"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0010452_00",0.00364351370848415,0.975848291322509,0.947529172002133,"1e-05 to 1",1.1109229406691e-05,-0.00576917337620353,175,"success","pgls3_cocoonpresent"
"OG0010453_00",0.100507130953621,0.363545070907712,0.862982267473006,"1e-05 to 1",0.00995725259381794,0.00423446214638346,175,"success","pgls3_cocoonpresent"
"OG0010454_00",0.0359862394994424,0.665325338170536,0.88145134182323,"1e-05 to 1",0.00232171273536458,-0.00344521378061602,175,"success","pgls3_cocoonpresent"
"OG0010455_00",0.053398649904722,0.735744367335422,0.994996907643523,"1e-05 to 1",0.00137965562432682,-0.00439271630848048,175,"success","pgls3_cocoonpresent"
"OG0010456_00",-0.221097150471566,0.211065366932229,0.972009451669828,"1e-05 to 1",0.0190079341748148,0.0133374598058832,175,"success","pgls3_cocoonpresent"
"OG0010457_00",-0.0496108921631138,0.482438826782606,0.892569577899549,"1e-05 to 1",0.00610963518246948,0.00036460417196349,175,"success","pgls3_cocoonpresent"
"OG0010458_00",0.0442820091853972,0.460209064646569,0.925605912818883,"1e-05 to 1",0.00635835600733101,0.000614762689454373,175,"success","pgls3_cocoonpresent"
"OG0010466_00",-0.0553386189991376,0.448653928399038,0.857117048203823,"1e-05 to 1",0.00693388157142342,0.00119361499091142,175,"success","pgls3_cocoonpresent"
"OG0010468_00",-0.00417333373620354,0.826827244879595,1,"1e-05 to 1",0.000566236900466247,-0.0052108368746755,175,"success","pgls3_cocoonpresent"
"OG0010471_00",-0.00899046411993354,0.944377007488376,0.972319706918167,"1e-05 to 1",5.90008524552042e-05,-0.00572100492296412,175,"success","pgls3_cocoonpresent"
"OG0010472_00",0.0708944926544728,0.133466022816509,0.853881752016577,"1e-05 to 1",0.0272493999648963,0.0216265641265431,175,"success","pgls3_cocoonpresent"
"OG0010473_00",0.0499247856531972,0.628045853084425,0.713057812002655,"1e-05 to 1",0.00298553338951737,-0.00277755601285534,175,"success","pgls3_cocoonpresent"
"OG0010474_00",-0.0916696861630258,0.482957973997764,0.961149254524343,"1e-05 to 1",0.00609520622998619,0.000350091815130571,175,"success","pgls3_cocoonpresent"
"OG0010476_00",-0.0453507920902594,0.729044479757871,0.690220208585775,"1e-05 to 1",0.00152734526003304,-0.00424417297545809,175,"success","pgls3_cocoonpresent"
"OG0010477_00",0.0476529340318451,0.335149333435698,0.812457081767123,"1e-05 to 1",0.0106810235451109,0.0049624167447937,175,"success","pgls3_cocoonpresent"
"OG0010479_00",-0.0017369123863739,0.978916804801832,0.850976164028935,"1e-05 to 1",8.07362764471822e-06,-0.00577222652479659,175,"success","pgls3_cocoonpresent"
"OG0010480_00",0.0258376727676986,0.778368693927711,0.954234729316054,"1e-05 to 1",0.000983491500098298,-0.0047911703987451,175,"success","pgls3_cocoonpresent"
"OG0010496_00",-0.0731910196065517,0.0162731138410046,1e-05,"1e-05 to 1",0.0652895730018295,0.0598866225567534,175,"success","pgls3_cocoonpresent"
"OG0010499_00",0.0157347457050149,0.866946083392895,0.999800386543841,"1e-05 to 1",0.00034861895812318,-0.00542971272419979,175,"success","pgls3_cocoonpresent"
"OG0010503_00",0.00172461391407891,0.988885529135863,0.779661914326219,"1e-05 to 1",2.4408961632852e-06,-0.00577789181541966,175,"success","pgls3_cocoonpresent"
"OG0010504_00",0.0280451227232809,0.670691099274039,0.986861499350235,"1e-05 to 1",0.00224333203416908,-0.00352404754944846,175,"success","pgls3_cocoonpresent"
"OG0010507_00",-0.156898403992737,0.225058393190108,0.967745915214558,"1e-05 to 1",0.0181168616226375,0.0124412365453117,175,"success","pgls3_cocoonpresent"
"OG0010509_00",0.0236265575022917,0.579308949697094,0.874111934957779,"1e-05 to 1",0.0035882528655279,-0.00217135260923773,175,"success","pgls3_cocoonpresent"
"OG0010511_00",0.0212922649370277,0.89508669531073,0.92019013504271,"1e-05 to 1",0.000221497542878316,-0.00555756894531312,175,"success","pgls3_cocoonpresent"
"OG0010512_00",-0.00377405342057477,0.974785622856274,0.965302808698988,"1e-05 to 1",1.25655796198924e-05,-0.00576770860778097,175,"success","pgls3_cocoonpresent"
"OG0010514_00",-0.0186408361779006,0.697771005737693,0.89638080953851,"1e-05 to 1",0.00174181558598063,-0.00402846293664383,175,"success","pgls3_cocoonpresent"
"OG0010515_00",0.0569272415565275,0.238395018433498,0.925281072168157,"1e-05 to 1",0.016126159858563,0.010439027834624,175,"success","pgls3_cocoonpresent"
"OG0010516_00",0.0951885153628439,0.0943399163634497,0.857950101859781,"1e-05 to 1",0.0345902057510495,0.0290098023160845,175,"success","pgls3_cocoonpresent"
"OG0010530_00",-0.044850315821139,0.350473939466258,0.761471556244988,"1e-05 to 1",0.0114795057259373,0.00576551442955531,175,"success","pgls3_cocoonpresent"
"OG0010532_00",0.0672326784450103,0.150942412522122,0.8958286984599,"1e-05 to 1",0.025297303273979,0.0196631836397244,175,"success","pgls3_cocoonpresent"
"OG0010539_00",0.0196102032363394,0.837418614600539,0.927030991199757,"1e-05 to 1",0.0005294793187601,-0.00524780692795224,175,"success","pgls3_cocoonpresent"
"OG0010541_00",-0.0235216346811332,0.831723294226903,0.899488560098489,"1e-05 to 1",0.000567787205306185,-0.00520927760853596,175,"success","pgls3_cocoonpresent"
"OG0010544_00",0.0354543154734756,0.562752564151852,0.666208499975194,"1e-05 to 1",0.00431264687524989,-0.00144277135090487,175,"success","pgls3_cocoonpresent"
"OG0010548_00",0.00245742012243391,0.936670558321502,1,"1e-05 to 1",7.74572567528781e-05,-0.00570244183424862,175,"success","pgls3_cocoonpresent"
"OG0010563_00",-0.0132418947540838,0.838186643148764,1,"1e-05 to 1",0.000537949235995534,-0.00523928805165785,175,"success","pgls3_cocoonpresent"
"OG0010565_00",0.00430594641553225,0.908481413133026,0.884572290365683,"1e-05 to 1",0.00016413827161199,-0.00561525977306077,175,"success","pgls3_cocoonpresent"
"OG0010566_00",-0.100323302133677,0.000836997726507027,1e-05,"1e-05 to 1",0.134070312983841,0.129064939070453,175,"success","pgls3_cocoonpresent"
"OG0010568_00",0.00860714302969039,0.934283036602242,0.74488224311404,"1e-05 to 1",8.66086761710746e-05,-0.00569323751645223,175,"success","pgls3_cocoonpresent"
"OG0010570_00",0.0418548074852508,0.630299678613879,0.860878485907035,"1e-05 to 1",0.00294659965780905,-0.00281671479503598,175,"success","pgls3_cocoonpresent"
"OG0010571_00",-0.128409055336709,0.262471260057623,0.896096673408173,"1e-05 to 1",0.0160712425663403,0.0103837931014059,175,"success","pgls3_cocoonpresent"
"OG0010573_00",0.0269612673249921,0.737148699316478,0.856952502467655,"1e-05 to 1",0.00145244265860189,-0.00431950853990326,175,"success","pgls3_cocoonpresent"
"OG0010574_00",0.234495663432456,0.0838851785543346,0.986041364705915,"1e-05 to 1",0.0378191692556287,0.0322574303495919,175,"success","pgls3_cocoonpresent"
"OG0010577_00",-0.018981447076726,0.705932642158693,0.931257150287273,"1e-05 to 1",0.00181199426086239,-0.00395787860468166,175,"success","pgls3_cocoonpresent"
"OG0010579_00",-0.0108668274989038,0.845112995440529,0.869737389917547,"1e-05 to 1",0.00046248560310305,-0.00531518789052066,175,"success","pgls3_cocoonpresent"
"OG0010582_00",0.0477377362510579,0.447623443633244,0.916846345726181,"1e-05 to 1",0.00731892840263735,0.00158088752635199,175,"success","pgls3_cocoonpresent"
"OG0000005_00",0.0641035448076762,0.235244852729799,0.872333155893272,"1e-05 to 1",0.0151152494174201,0.00942227398052642,175,"success","pgls3_cocoonpresent"
"OG0000007_01",0.039181778058609,0.543513020012146,0.974965746684765,"1e-05 to 1",0.00381717165294042,-0.00194111059184032,175,"success","pgls3_cocoonpresent"
"OG0000026_00",-0.0114647351545227,0.72565645741584,0.820172840049544,"1e-05 to 1",0.000980684235978766,-0.00479399388982493,175,"success","pgls3_cocoonpresent"
"OG0000051_00",-0.0282360005324536,0.500108242020706,0.762903373016016,"1e-05 to 1",0.00490360350394428,-0.000848398787940408,175,"success","pgls3_cocoonpresent"
"OG0000065_00",0.0239156730028107,0.530429987340892,0.441046686416188,"1e-05 to 1",0.00326076257341778,-0.00250073590881672,175,"success","pgls3_cocoonpresent"
"OG0000079_00",0.0230213493829523,0.580006331324037,0.914186873347913,"1e-05 to 1",0.00330500729171256,-0.00245623544070517,175,"success","pgls3_cocoonpresent"
"OG0000122_00",-0.0558157043958551,0.305175604403225,0.826195610173588,"1e-05 to 1",0.00834292364565127,0.00261080181701345,175,"success","pgls3_cocoonpresent"
"OG0000145_00",0.014500652668973,0.777248569278103,0.456710184033237,"1e-05 to 1",0.000846571563918624,-0.00492888177964268,175,"success","pgls3_cocoonpresent"
"OG0000183_00",0.0460617936189176,0.426553082384215,0.567053877830486,"1e-05 to 1",0.00580962109202553,6.28558960257264e-05,175,"success","pgls3_cocoonpresent"
"OG0000184_00",-0.00189973217477933,0.975073804179219,0.683061200092398,"1e-05 to 1",9.61833284416913e-06,-0.00577067289066524,175,"success","pgls3_cocoonpresent"
"OG0000192_00",0.0213007390249106,0.622117362657503,0.878085548796814,"1e-05 to 1",0.00239023865191699,-0.00337629176049958,175,"success","pgls3_cocoonpresent"
"OG0000195_00",-0.000565901960645633,0.988496528907254,0.889712078713033,"1e-05 to 1",1.32828397783388e-06,-0.00577901085888954,175,"success","pgls3_cocoonpresent"
"OG0000196_00",0.0268886380030395,0.571657882690995,0.747598425152496,"1e-05 to 1",0.00271896249617962,-0.00304566777840876,175,"success","pgls3_cocoonpresent"
"OG0000207_00",0.0396197911826563,0.357146933571333,0.952308333719485,"1e-05 to 1",0.00614752353454542,0.000402711531855005,175,"success","pgls3_cocoonpresent"
"OG0000231_01",0.00164472927430692,0.958204626991607,1e-05,"1e-05 to 1",2.24196706614897e-05,-0.0057577975566756,175,"success","pgls3_cocoonpresent"
"OG0000288_00",0.0198371171167168,0.546176174344502,0.904050177264134,"1e-05 to 1",0.00244958629058829,-0.00331660107189369,175,"success","pgls3_cocoonpresent"
"OG0000291_00",0.00797026269923318,0.867198604369072,0.753073059367453,"1e-05 to 1",0.000242062127009108,-0.00553688549075404,175,"success","pgls3_cocoonpresent"
"OG0000305_00",0.0199088503927079,0.665103965190871,0.613909921078875,"1e-05 to 1",0.00200205574365626,-0.00376671850060006,175,"success","pgls3_cocoonpresent"
"OG0000332_00",0.0813614434161818,0.22893326989671,0.956089998336413,"0.001 to 1",0.0103965724302372,0.00467632140382246,175,"success","pgls3_cocoonpresent"
"OG0000369_00",-0.00138933013113388,0.97777810008706,0.614098173279305,"1e-05 to 1",8.29802888279869e-06,-0.00577200082644169,175,"success","pgls3_cocoonpresent"
"OG0000412_00",-0.00790760780023149,0.839914571015775,0.906612241579766,"1e-05 to 1",0.000386699129557454,-0.00539141243616759,175,"success","pgls3_cocoonpresent"
"OG0000422_00",-0.0155848120394391,0.82333479553143,0.691169252858551,"1e-05 to 1",0.00063474190161899,-0.00514193589085732,175,"success","pgls3_cocoonpresent"
"OG0000445_00",0.00129829935164859,0.975758402100366,0.788128551022372,"1e-05 to 1",9.27994593959785e-06,-0.00577101323356377,175,"success","pgls3_cocoonpresent"
"OG0000450_00",0.0282124931895234,0.477666839224961,0.978555625324936,"1e-05 to 1",0.00366006026266919,-0.00209913014043672,175,"success","pgls3_cocoonpresent"
"OG0000458_00",-0.0166596361027432,0.754760208762725,0.771997776958019,"1e-05 to 1",0.000730621369428133,-0.00504550220647104,175,"success","pgls3_cocoonpresent"
"OG0000486_00",0.0247525264601471,0.605966907274219,0.813121362987105,"1e-05 to 1",0.00244940755278831,-0.00331678084286025,175,"success","pgls3_cocoonpresent"
"OG0000496_00",0.122488655554885,0.00505440754699027,0.853311109769064,"1e-05 to 1",0.0814574555809492,0.0761479611045385,175,"success","pgls3_cocoonpresent"
"OG0000509_00",0.0402969933945288,0.232817995154145,0.541794365485838,"1e-05 to 1",0.00923107693054522,0.00350408893592413,175,"success","pgls3_cocoonpresent"
"OG0000514_00",0.0129318529559116,0.846262110317202,0.97058148685755,"1e-05 to 1",0.000419941860483146,-0.00535797755072798,175,"success","pgls3_cocoonpresent"
"OG0000569_00",0.000358371082048232,0.993433857807442,0.933238840099348,"1e-05 to 1",6.94607984057973e-07,-0.00577964819775012,175,"success","pgls3_cocoonpresent"
"OG0000574_01",0.0279290457302488,0.565365516292421,0.9521515451173,"1e-05 to 1",0.00312774948552333,-0.002634517858491,175,"success","pgls3_cocoonpresent"
"OG0000587_00",0.0117214634672949,0.781208549343547,0.656892876570874,"1e-05 to 1",0.000537426891842443,-0.00523981341514124,175,"success","pgls3_cocoonpresent"
"OG0000608_00",0.021060480452745,0.629698396570234,0.715445270349401,"1e-05 to 1",0.00171416213051902,-0.00405627623866889,175,"success","pgls3_cocoonpresent"
"OG0000631_00",-0.026505071368402,0.452539536037069,0.953252782092529,"1e-05 to 1",0.00418659266218549,-0.00156955420103899,175,"success","pgls3_cocoonpresent"
"OG0000716_00",0.0244807604986834,0.474769263016922,0.417443766092674,"1e-05 to 1",0.00569150687634173,-5.59410607894328e-05,175,"success","pgls3_cocoonpresent"
"OG0000948_00",0.0452829839208081,0.183711183864715,0.932120149967115,"1e-05 to 1",0.0115977541910396,0.00588444641179697,175,"success","pgls3_cocoonpresent"
"OG0001012_00",-0.0161623439662475,0.694133884702963,0.905418715946448,"1e-05 to 1",0.00107708918541451,-0.00469703168634594,175,"success","pgls3_cocoonpresent"
"OG0001039_00",0.0656050821937591,0.242441328057449,0.841652376106196,"1e-05 to 1",0.0124002970241606,0.00669162822083202,175,"success","pgls3_cocoonpresent"
"OG0001073_01",-0.0111165121084451,0.680571601486232,0.797091417962103,"1e-05 to 1",0.00191319849584395,-0.00385608937412218,175,"success","pgls3_cocoonpresent"
"OG0001117_00",0.00231983597609388,0.955054596860372,0.740609747454713,"1e-05 to 1",3.1294792359067e-05,-0.0057488711336966,175,"success","pgls3_cocoonpresent"
"OG0001133_00",0.0193793563040562,0.575112642584265,0.906568361765957,"1e-05 to 1",0.00258266510589227,-0.00318275301488291,175,"success","pgls3_cocoonpresent"
"OG0001212_00",0.088309226433565,0.0665855507655411,0.837501735603227,"1e-05 to 1",0.0339255748552448,0.0283413296231944,175,"success","pgls3_cocoonpresent"
"OG0001335_00",0.0331155667996797,0.412817961562196,0.816896310901142,"1e-05 to 1",0.00639725884010538,0.000653890394094359,175,"success","pgls3_cocoonpresent"
"OG0001370_00",0.02605202788542,0.466645873130458,0.877941407938177,"1e-05 to 1",0.00349160506431971,-0.00226855906825651,175,"success","pgls3_cocoonpresent"
"OG0001392_00",0.0619311133523785,0.18731967665647,0.912089534922692,"1e-05 to 1",0.0117176393616235,0.00600502456024554,175,"success","pgls3_cocoonpresent"
"OG0001475_00",0.00137188305887196,0.961655273305718,0.890845287658884,"1e-05 to 1",1.63343937676314e-05,-0.00576391800858045,175,"success","pgls3_cocoonpresent"
"OG0001491_00",0.0569241847862461,0.148275781379192,0.924713425910113,"1e-05 to 1",0.0174814156848214,0.0118021175095891,175,"success","pgls3_cocoonpresent"
"OG0001519_00",0.0173782323382009,0.650571917459471,0.733153592056778,"1e-05 to 1",0.00219199734296694,-0.00357567897296973,175,"success","pgls3_cocoonpresent"
"OG0001588_00",-0.0131195975153644,0.815001848920462,0.645957652560166,"1e-05 to 1",0.000561330575796582,-0.00521577155960329,175,"success","pgls3_cocoonpresent"
"OG0001663_00",-0.0429249922782087,0.34292626502304,0.691024216161457,"1e-05 to 1",0.00681660453391014,0.0010756600514471,175,"success","pgls3_cocoonpresent"
"OG0001716_00",0.0216124882458234,0.598395428704698,0.814278646374508,"1e-05 to 1",0.00267678995448559,-0.00308808409202022,175,"success","pgls3_cocoonpresent"
"OG0001733_00",0.0341144566194897,0.437731867351305,0.810801420618237,"1e-05 to 1",0.00569191823323155,-5.55273261140243e-05,175,"success","pgls3_cocoonpresent"
"OG0001741_00",0.0351292768929032,0.544725910187281,0.788369616386988,"1e-05 to 1",0.00340670753734593,-0.00235394733238037,175,"success","pgls3_cocoonpresent"
"OG0001755_00",0.0149802735867107,0.51086617361703,0.867874903656427,"1e-05 to 1",0.00283067380239491,-0.0029333107420999,175,"success","pgls3_cocoonpresent"
"OG0001793_00",0.0215117965507396,0.587350365172658,0.85347282607181,"1e-05 to 1",0.0020791022343604,-0.00368922665445837,175,"success","pgls3_cocoonpresent"
"OG0001865_00",0.0240556220629451,0.542413766334906,0.900833599731037,"1e-05 to 1",0.00387810141727465,-0.00187982863233649,175,"success","pgls3_cocoonpresent"
"OG0001983_00",0.00475101068968066,0.882980717762901,0.859188571920134,"1e-05 to 1",0.000134977110300873,-0.005644589495998,175,"success","pgls3_cocoonpresent"
"OG0002037_00",0.0376650515100525,0.464189527563456,0.669192672961379,"1e-05 to 1",0.00341760037296424,-0.00234299153239426,175,"success","pgls3_cocoonpresent"
"OG0002093_00",0.0339937080185607,0.292900265139701,0.953261616486209,"1e-05 to 1",0.00969915497168276,0.00397487263047858,175,"success","pgls3_cocoonpresent"
"OG0002096_00",0.0992147425077045,1.18825869392936e-05,1e-05,"1e-05 to 1",0.143850943785471,0.138902105310243,175,"success","pgls3_cocoonpresent"
"OG0002111_00",0.00351315908556762,0.925930732528865,0.729701539998407,"1e-05 to 1",6.19520879047636e-05,-0.00571803662835024,175,"success","pgls3_cocoonpresent"
"OG0002112_00",0.0171282103010242,0.632499183436587,0.985255655843959,"1e-05 to 1",0.00173753910575956,-0.00403276413640352,175,"success","pgls3_cocoonpresent"
"OG0002116_00",0.056112124005126,0.161286317004954,0.594434978547395,"1e-05 to 1",0.0129526345193159,0.00724715841827162,175,"success","pgls3_cocoonpresent"
"OG0002140_00",0.0685112534629053,0.158464641808358,0.875505156446875,"1e-05 to 1",0.0244023360763742,0.0187630432213244,175,"success","pgls3_cocoonpresent"
"OG0002166_00",0.066075750619101,0.120571987872856,0.873316140398181,"1e-05 to 1",0.0190187345595848,0.0133483226206229,175,"success","pgls3_cocoonpresent"
"OG0002185_00",0.0215442044581364,0.464693278531539,0.255974547904555,"1e-05 to 1",0.00347643977860156,-0.00228381201458561,175,"success","pgls3_cocoonpresent"
"OG0002302_00",0.043342964114475,0.36942413293919,0.827813581879554,"1e-05 to 1",0.00798375989559757,0.00224956197591886,175,"success","pgls3_cocoonpresent"
"OG0002372_00",0.05647571946972,0.0942545649611009,0.507750855427399,"1e-05 to 1",0.0225988597017004,0.0169491421277218,175,"success","pgls3_cocoonpresent"
"OG0002389_00",0.0247518562238521,0.570379528787079,0.672605396541858,"1e-05 to 1",0.00216630921366427,-0.00360151558856892,175,"success","pgls3_cocoonpresent"
"OG0002412_00",0.0430854015737433,0.15276908263826,0.782500054084124,"1e-05 to 1",0.0136724179093576,0.00797110240594334,175,"success","pgls3_cocoonpresent"
"OG0002592_00",0.0770165283870412,0.00953836496973803,0.812300480034833,"1e-05 to 1",0.0425567578252687,0.0370224038242587,175,"success","pgls3_cocoonpresent"
"OG0002662_00",0.0402702837824509,0.306127417333805,0.906790006505256,"1e-05 to 1",0.0068890478957812,0.00114852216107464,175,"success","pgls3_cocoonpresent"
"OG0002682_00",0.0679830062641053,0.0135894548942308,1,"1e-05 to 1",0.0695394244846926,0.0641610396551244,175,"success","pgls3_cocoonpresent"
"OG0002846_00",-0.0536258414022339,0.168377196584916,0.875569142046043,"1e-05 to 1",0.0119741886533917,0.00626305679589689,175,"success","pgls3_cocoonpresent"
"OG0003113_00",0.0470929346961172,0.156548178463205,0.955235210699826,"1e-05 to 1",0.0130759774403612,0.0073712143041782,175,"success","pgls3_cocoonpresent"
"OG0003300_00",0.0536726132025759,0.0865980987324271,0.965566691061725,"1e-05 to 1",0.025319758474027,0.0196857686386167,175,"success","pgls3_cocoonpresent"
"OG0003328_00",0.0536558431113767,0.0779595904566945,0.921989785921416,"1e-05 to 1",0.0202987369676382,0.0146357238865263,175,"success","pgls3_cocoonpresent"
"OG0003356_00",0.00923489545772315,0.81452502936243,1,"1e-05 to 1",0.000347153377267579,-0.00543118677662102,175,"success","pgls3_cocoonpresent"
"OG0003514_00",0.0354588202856459,0.383416466597463,0.973518240220001,"1e-05 to 1",0.00679037819416165,0.00104928211435917,175,"success","pgls3_cocoonpresent"
"OG0003863_00",0.0458680843444528,0.301814089894763,0.856386899514085,"1e-05 to 1",0.00678933388932532,0.00104823177307867,175,"success","pgls3_cocoonpresent"
"OG0003895_00",-0.00589919940131481,0.840006971894809,0.858285226747082,"1e-05 to 1",0.000440516701886105,-0.00533728377960596,175,"success","pgls3_cocoonpresent"
"OG0003999_00",0.028577113831864,0.436727545654765,0.912638358221553,"1e-05 to 1",0.00536209245024269,-0.000387259616518865,175,"success","pgls3_cocoonpresent"
"OG0004064_00",0.0769503389964161,0.0545595681284967,0.708227774473743,"1e-05 to 1",0.0230454728654307,0.0173983368704332,175,"success","pgls3_cocoonpresent"
"OG0004069_00",0.00305644345676393,0.9279410127857,0.947754999688187,"1e-05 to 1",5.39824744150705e-05,-0.00572605230896994,175,"success","pgls3_cocoonpresent"
"OG0004390_00",0.114238569063903,0.0438098216226175,0.889125307821691,"1e-05 to 1",0.0256327074199249,0.020000526537959,175,"success","pgls3_cocoonpresent"
"OG0004529_00",0.0184375036852082,0.658721731688991,0.516422754034037,"1e-05 to 1",0.00142812703667581,-0.00434396471455734,175,"success","pgls3_cocoonpresent"
"OG0004649_00",0.0275525197782142,0.44928658400497,0.65703909811396,"1e-05 to 1",0.00526208609102365,-0.00048784404717872,175,"success","pgls3_cocoonpresent"
"OG0004691_00",0.0412428616020291,0.270466212113359,1,"1e-05 to 1",0.00866738125201462,0.00293713490087022,175,"success","pgls3_cocoonpresent"
"OG0004936_00",0.037062975779041,0.370824214886013,0.921445569109614,"1e-05 to 1",0.00722167351656596,0.00148307047330909,175,"success","pgls3_cocoonpresent"
"OG0005096_00",-0.00846142677246168,0.811585084317077,0.966275724074366,"1e-05 to 1",0.00057094336901397,-0.00520610320110726,175,"success","pgls3_cocoonpresent"
"OG0005632_00",0.0839920371621743,0.0434085907121693,0.635038891784179,"1e-05 to 1",0.0335606067060051,0.0279742518314734,175,"success","pgls3_cocoonpresent"
"OG0005742_00",0.0392950306897321,0.357013819691387,0.818605820657137,"1e-05 to 1",0.00544086508815874,-0.00030803164543558,175,"success","pgls3_cocoonpresent"
"OG0006027_00",0.046570226370849,0.201033125224698,0.931828541476439,"1e-05 to 1",0.0102614390215053,0.00454040687712098,175,"success","pgls3_cocoonpresent"
"OG0006334_00",-0.0155844151502537,0.679562762589895,0.766870321601859,"1e-05 to 1",0.00107587222105131,-0.00469825568518534,175,"success","pgls3_cocoonpresent"
"OG0006637_00",0.0279920107045689,0.424557991130508,0.932320649264811,"1e-05 to 1",0.00396507882622756,-0.00179234846379428,175,"success","pgls3_cocoonpresent"
"OG0006793_00",0.0701736794156127,0.0499661051647216,0.841865777091247,"1e-05 to 1",0.0238033628189935,0.0181606076907797,175,"success","pgls3_cocoonpresent"
"OG0006922_00",0.0434671869800385,0.131100396220455,0.964656419535352,"1e-05 to 1",0.0155439210430008,0.00985342347677542,175,"success","pgls3_cocoonpresent"
"OG0006962_00",-0.0329940724677538,0.354924776991123,0.849241583463824,"1e-05 to 1",0.0054532281876107,-0.000295597082981214,175,"success","pgls3_cocoonpresent"
"OG0007413_00",0.0232856180075075,0.546338428160305,0.844156891378397,"1e-05 to 1",0.00243125686256108,-0.00333503645037214,175,"success","pgls3_cocoonpresent"
"OG0007548_00",0.0326283666787585,0.356241627506594,0.827986727765802,"1e-05 to 1",0.00535528441878733,-0.000394107000757149,175,"success","pgls3_cocoonpresent"
"OG0007578_00",0.0216488217850727,0.531709610327716,0.379775353999336,"1e-05 to 1",0.00359828909024813,-0.00216125837165793,175,"success","pgls3_cocoonpresent"
"OG0008004_00",0.00893446432956907,0.830500765813231,0.74257755555482,"1e-05 to 1",0.000290885785884407,-0.00548777961419722,175,"success","pgls3_cocoonpresent"
"OG0008132_00",0.0361616966113786,0.382619598808509,0.94512353725273,"1e-05 to 1",0.00485885011896948,-0.000893410863001654,175,"success","pgls3_cocoonpresent"
"OG0008175_00",0.0387400857599882,0.280921902648346,0.931883518988944,"1e-05 to 1",0.00735451359517276,0.00161667841364199,175,"success","pgls3_cocoonpresent"
"OG0008180_00",0.0658408395353682,0.0755799893830029,0.941255614429053,"1e-05 to 1",0.035440947070217,0.0298654612151316,175,"success","pgls3_cocoonpresent"
"OG0008300_00",0.0432230532957948,0.25955049348895,0.804227680580641,"1e-05 to 1",0.0137960372445424,0.00809543630375953,175,"success","pgls3_cocoonpresent"
"OG0008304_00",0.0159035639773678,0.65045887376554,0.802887941135996,"1e-05 to 1",0.00159654851238837,-0.00417456970430319,175,"success","pgls3_cocoonpresent"
"OG0008451_00",0.0529382396432465,0.238413133460821,0.864395630628343,"1e-05 to 1",0.0090729605000473,0.00334505853761979,175,"success","pgls3_cocoonpresent"
"OG0008460_00",0.0410164035754677,0.278370166285022,0.692278475999032,"1e-05 to 1",0.00772591371322394,0.00199022535318483,175,"success","pgls3_cocoonpresent"
"OG0008494_00",0.018944307786967,0.567603133884103,0.892142383761183,"1e-05 to 1",0.00214005113940903,-0.00362792544360002,175,"success","pgls3_cocoonpresent"
"OG0008548_00",-0.0334278488200752,0.311605243223774,0.854019796398288,"1e-05 to 1",0.00710945950618349,0.00137020782702835,175,"success","pgls3_cocoonpresent"
"OG0008596_00",-0.0208623499184957,0.628670281680376,0.965669774811001,"1e-05 to 1",0.0016060407609873,-0.00416502258721518,175,"success","pgls3_cocoonpresent"
"OG0008740_00",-0.011715521384812,0.774206885844401,0.815433111524794,"1e-05 to 1",0.000607177584427656,-0.00516965953936177,175,"success","pgls3_cocoonpresent"
"OG0008781_00",-0.00841795433700447,0.766887080767398,0.92070686857625,"1e-05 to 1",0.000865448062496727,-0.00490989616835602,175,"success","pgls3_cocoonpresent"
"OG0008801_00",0.0206221937578583,0.503599959239723,0.929261431963808,"1e-05 to 1",0.00309098336757323,-0.00267149649735421,175,"success","pgls3_cocoonpresent"
"OG0008807_00",-0.00219331730634079,0.945183784446823,0.897703131089192,"1e-05 to 1",3.29427936138682e-05,-0.00574721360642316,175,"success","pgls3_cocoonpresent"
"OG0008822_00",0.0655047354217452,0.130770637618542,0.680923625436528,"1e-05 to 1",0.0276266262117164,0.0220059708718997,175,"success","pgls3_cocoonpresent"
"OG0008825_00",0.017995915186129,0.53594110430174,0.916578914352296,"1e-05 to 1",0.00266620851202667,-0.00309872669888644,175,"success","pgls3_cocoonpresent"
"OG0008837_00",0.0606156923047351,0.103594829586403,0.822406965352079,"1e-05 to 1",0.0262742655703244,0.0206457931169737,175,"success","pgls3_cocoonpresent"
"OG0008856_00",-0.0436163496760581,0.205244543038962,0.910703845595045,"1e-05 to 1",0.0117725159273572,0.00606021833156167,175,"success","pgls3_cocoonpresent"
"OG0008865_00",0.0260974704921327,0.456453281364561,0.784373645889653,"1e-05 to 1",0.00399613390092619,-0.00176111387999334,175,"success","pgls3_cocoonpresent"
"OG0008887_00",0.0352727576774866,0.255653209860471,0.743163889865491,"1e-05 to 1",0.00921983036078519,0.0034927773570903,175,"success","pgls3_cocoonpresent"
"OG0008892_00",0.0269461021411774,0.412644076166598,0.906338663337209,"1e-05 to 1",0.00469885336051992,-0.00105433245820552,175,"success","pgls3_cocoonpresent"
"OG0008935_00",0.019528924182176,0.617018746681643,0.714348467783075,"1e-05 to 1",0.00209051172189761,-0.00367775121612612,175,"success","pgls3_cocoonpresent"
"OG0008993_00",-0.00443538679450806,0.921577090784369,0.844492871254676,"1e-05 to 1",7.31430469990552e-05,-0.00570678098163113,175,"success","pgls3_cocoonpresent"
