"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000486_00",0.0619550260246868,0.036666138681098,0.774995254389201,"1e-05 to 1",0.039438452615377,0.0338537924561639,174,"success","pgls5_castespolymorphic"
"OG0000574_01",0.071463444102751,0.00907105322309998,0.939397765814335,"1e-05 to 1",0.0624975094730007,0.0570469135978438,174,"success","pgls5_castespolymorphic"
"OG0001983_00",0.0600509862668321,0.00249090867039969,0.848807369213087,"1e-05 to 1",0.0553975716698134,0.0499056970864983,174,"success","pgls5_castespolymorphic"
"OG0002037_00",0.0833123249046743,0.0132964919613419,0.676939688324317,"1e-05 to 1",0.0384068010353619,0.0328161429018464,174,"success","pgls5_castespolymorphic"
"OG0003514_00",0.0633500557116189,0.0417903002976103,0.973272801835826,"1e-05 to 1",0.0364800952860795,0.030878235374952,174,"success","pgls5_castespolymorphic"
"OG0005742_00",0.0564439041338958,0.0370337668891234,0.854029827897704,"1e-05 to 1",0.0275791351282018,0.0219255254487147,174,"success","pgls5_castespolymorphic"
"OG0007548_00",0.0762105974293373,0.000541697762708404,0.857216621947464,"1e-05 to 1",0.0727162263276531,0.0673250415969999,174,"success","pgls5_castespolymorphic"
"OG0008004_00",0.0674741560902703,0.0131124498811741,0.8480500852173,"1e-05 to 1",0.0383181700236464,0.0327269965935514,174,"success","pgls5_castespolymorphic"
"OG0008596_00",0.0646188584612564,0.0238541773208261,0.962389860346786,"1e-05 to 1",0.0344783475767414,0.0288648495975364,174,"success","pgls5_castespolymorphic"
"OG0010117_00",-0.0337422867346145,0.032218133553592,0.923373921459306,"1e-05 to 1",0.046893091697444,0.0413517724631268,174,"success","pgls5_castespolymorphic"
"OG0010169_00",0.0608807102346791,0.0370669573499693,0.8738012594588,"1e-05 to 1",0.0459092721144081,0.0403622329987943,174,"success","pgls5_castespolymorphic"
"OG0010179_00",0.0812201803857557,0.00551653393897622,0.655827208895612,"1e-05 to 1",0.0815779928970484,0.0762383300650546,174,"success","pgls5_castespolymorphic"
"OG0000081_00",0.106601275122148,0.00724399841703027,0.926543123448394,"1e-05 to 1",0.0580888196781631,0.0526125918855944,174,"success","pgls5_castespolymorphic"
"OG0000293_00",0.0939333007818841,0.0120582323746548,0.864246104646647,"1e-05 to 1",0.0718660626601529,0.0664699351174795,174,"success","pgls5_castespolymorphic"
"OG0000570_00",-0.0749355073063666,0.0300320089594135,0.558805197815147,"1e-05 to 1",0.0523758066136369,0.0468663636288325,174,"success","pgls5_castespolymorphic"
"OG0000918_00",-0.074682475093439,0.00597616415153102,0.843279191238524,"1e-05 to 1",0.0865283904691138,0.0812175090183529,174,"success","pgls5_castespolymorphic"
"OG0001121_00",0.0781360984240796,0.0257199344648853,0.802816407886235,"1e-05 to 1",0.049249244207317,0.0437216235341037,174,"success","pgls5_castespolymorphic"
"OG0001355_00",0.121181422445634,0.000906053642175442,1e-05,"1e-05 to 1",0.111081489638973,0.105913358764781,174,"success","pgls5_castespolymorphic"
"OG0001520_00",0.106909784432093,0.0019947391618711,0.96166238630181,"1e-05 to 1",0.105722392285897,0.100523103868955,174,"success","pgls5_castespolymorphic"
"OG0002123_00",0.0742014730761814,0.00636693532993071,0.910075740147167,"1e-05 to 1",0.0657150725743885,0.0602831834614489,174,"success","pgls5_castespolymorphic"
"OG0003831_00",0.0630252081817384,0.00884803881776053,0.893598513220541,"1e-05 to 1",0.0500386614965378,0.0445156304587269,174,"success","pgls5_castespolymorphic"
"OG0005478_00",0.0648051359609101,0.0211598858475373,0.787986476384135,"1e-05 to 1",0.0457354930671696,0.0401874436082578,174,"success","pgls5_castespolymorphic"
"OG0008747_00",-0.0515303819526749,0.00917358492928644,0.653126622365957,"1e-05 to 1",0.0595852664357165,0.0541177389149941,174,"success","pgls5_castespolymorphic"
"OG0009719_00",-0.0447467941908164,0.0332923221281716,0.748138812030824,"1e-05 to 1",0.0381426137326059,0.0325504196264002,174,"success","pgls5_castespolymorphic"
"OG0010203_00",0.0703116381663567,0.0132827623951837,0.753710178841316,"1e-05 to 1",0.0641300211365109,0.0586889166082347,174,"success","pgls5_castespolymorphic"
"OG0010312_00",0.0334953710464779,0.0254025904279516,1,"1e-05 to 1",0.0561210148043319,0.0506333462857524,174,"success","pgls5_castespolymorphic"
"OG0010331_00",0.0798250134457909,0.0367140841822469,0.645862623194225,"1e-05 to 1",0.0491932770320226,0.0436653309682554,174,"success","pgls5_castespolymorphic"
"OG0000173_00",0.0809230485669625,0.00910968139562263,0.790941240958982,"1e-05 to 1",0.0829870669717341,0.0776555964308721,174,"success","pgls5_castespolymorphic"
"OG0009260_00",0.0788476328802866,0.0033911034532248,0.901687269737254,"1e-05 to 1",0.0636600790851013,0.0582162423355961,174,"success","pgls5_castespolymorphic"
"OG0009941_00",0.0871149393367894,0.00784232476608304,0.91809966166131,"1e-05 to 1",0.0654074273017804,0.059973749553535,174,"success","pgls5_castespolymorphic"
"OG0010298_00",0.0728759310910265,0.0187502914930926,1e-05,"1e-05 to 1",0.0611842091209987,0.0557259777786789,174,"success","pgls5_castespolymorphic"
"OG0010510_00",0.076638963299488,0.0185117245582773,0.979547838133367,"1e-05 to 1",0.0690695997881969,0.0636572137404539,174,"success","pgls5_castespolymorphic"
"OG0001720_00",-0.0776682034028028,0.0229550070181452,0.920580239098478,"1e-05 to 1",0.0527138528967285,0.0472063752972909,174,"success","pgls5_castespolymorphic"
"OG0004701_00",-0.0537008541172113,0.0445135925839435,0.91619684976936,"1e-05 to 1",0.0332172847244608,0.0275964549844867,174,"success","pgls5_castespolymorphic"
"OG0008512_00",0.205615724045284,0.0418270648719976,1e-05,"1e-05 to 1",0.422720591020042,0.419364315386437,174,"success","pgls5_castespolymorphic"
"OG0006599_00",0.125815245465275,0.0405728108973791,1e-05,"1e-05 to 1",0.473097775076056,0.470034390047429,174,"success","pgls5_castespolymorphic"
