"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006656_00",0.086737852725926,0.00682938018909973,0.760920445768897,"1e-05 to 1",0.0448393534353009,0.0392860938622505,174,"success","pgls5_castespolymorphic"
"OG0006660_00",0.0439899044284462,0.018648936741573,0.936823936523538,"1e-05 to 1",0.0341012972258799,0.0284856070934721,174,"success","pgls5_castespolymorphic"
"OG0006671_00",0.0228903087394684,0.0197533310242415,0.847989926283495,"1e-05 to 1",0.0334920535952708,0.0278728213487318,174,"success","pgls5_castespolymorphic"
"OG0006675_00",0.046532865481419,0.000886981998126091,0.328373744595835,"1e-05 to 1",0.0677512628835488,0.0623312120863601,174,"success","pgls5_castespolymorphic"
"OG0006676_00",0.061910018960937,0.0285447507527055,0.837330659432661,"1e-05 to 1",0.029984440401013,0.0243448150545073,174,"success","pgls5_castespolymorphic"
"OG0006691_00",-0.0159417690699587,0.044858563713587,1,"1e-05 to 1",0.0249126572402394,0.0192435447823338,174,"success","pgls5_castespolymorphic"
"OG0006696_00",-0.0123290213385867,0.035959719493232,1e-05,"1e-05 to 1",0.0349919396943666,0.0293814277158455,174,"success","pgls5_castespolymorphic"
"OG0006709_00",0.0282370084896964,0.000897326026626288,1,"1e-05 to 1",0.0668050984651985,0.0613795467120891,174,"success","pgls5_castespolymorphic"
"OG0006721_00",0.0620606799928999,0.0248084124917047,1,"1e-05 to 1",0.0310873727592619,0.0254541598101879,174,"success","pgls5_castespolymorphic"
"OG0006738_00",0.0502811726576383,0.0168992255370286,0.939609727498345,"1e-05 to 1",0.0351463623152316,0.0295367481426457,174,"success","pgls5_castespolymorphic"
"OG0006745_00",0.0515522234703936,0.00136937089212985,0.944005202312929,"1e-05 to 1",0.0626006345002716,0.0571506381892267,174,"success","pgls5_castespolymorphic"
"OG0006748_00",0.0181723271793327,0.0380289500825317,1e-05,"1e-05 to 1",0.0269549663922101,0.0212977278247229,174,"success","pgls5_castespolymorphic"
"OG0006754_00",0.0568536383876896,0.00513753479348034,0.939127713561635,"1e-05 to 1",0.0473278708899223,0.0417890794416078,174,"success","pgls5_castespolymorphic"
"OG0006766_00",0.0350272547846237,0.0153882664638967,0.945804990669858,"1e-05 to 1",0.0368217284095859,0.0312218547375486,174,"success","pgls5_castespolymorphic"
"OG0006858_00",0.0675433771928426,0.0074811593118187,0.733451360507979,"1e-05 to 1",0.04468049341813,0.0391263102403285,174,"success","pgls5_castespolymorphic"
"OG0006860_00",0.0237330402861397,0.00811762885667333,1,"1e-05 to 1",0.0429813827286169,0.0374173210002949,174,"success","pgls5_castespolymorphic"
"OG0006863_00",0.0420155661308568,0.00846021859462764,0.942207525077223,"1e-05 to 1",0.0425374678819246,0.0369708252533312,174,"success","pgls5_castespolymorphic"
"OG0006865_00",0.0441273226083944,0.00465297681760957,0.727835133899544,"1e-05 to 1",0.0525069176093009,0.0469982368977271,174,"success","pgls5_castespolymorphic"
"OG0006875_00",-0.0210305264792638,0.0102847415762128,1,"1e-05 to 1",0.0741214080929553,0.0687383930237284,174,"success","pgls5_castespolymorphic"
"OG0006884_00",-0.0406285987619582,0.00241736714093355,0.917247157406672,"1e-05 to 1",0.0560596547670052,0.0505716295040226,174,"success","pgls5_castespolymorphic"
"OG0006899_00",0.090734541374941,0.00147955606895156,0.844370119046038,"1e-05 to 1",0.0621360242658357,0.0566833267324977,174,"success","pgls5_castespolymorphic"
"OG0006905_00",0.0795330142344922,0.0107152468802854,0.949087159516882,"1e-05 to 1",0.0397601851215448,0.0341773955001584,174,"success","pgls5_castespolymorphic"
"OG0006909_00",-0.0227795415752427,0.0023022432692863,0.965055349228288,"1e-05 to 1",0.0565883022833822,0.0511033505524716,174,"success","pgls5_castespolymorphic"
"OG0006924_00",0.0282175251151537,0.0421941112722664,1,"1e-05 to 1",0.0255448832685992,0.0198794465434167,174,"success","pgls5_castespolymorphic"
"OG0006932_00",0.0673593360439368,0.00442997162803849,0.783829579247166,"1e-05 to 1",0.0501190880389176,0.0445965245972835,174,"success","pgls5_castespolymorphic"
"OG0006952_00",0.0343109731933157,0.0295388415427604,0.711601545168926,"1e-05 to 1",0.0296214424817597,0.023979706682235,174,"success","pgls5_castespolymorphic"
"OG0006960_00",-0.0446362857159026,0.0191832417238971,0.684167385158504,"1e-05 to 1",0.0342238591434453,0.0286088815803258,174,"success","pgls5_castespolymorphic"
"OG0006966_00",0.0358946493794773,0.0322979144612352,0.856573906004778,"1e-05 to 1",0.0286763881532513,0.0230291578518167,174,"success","pgls5_castespolymorphic"
"OG0006980_00",0.0582997288750587,0.0260928082455369,1,"1e-05 to 1",0.0307463897452999,0.0251111943368423,174,"success","pgls5_castespolymorphic"
"OG0007003_00",0.0306442639514557,0.0439237353327231,0.966639609772991,"1e-05 to 1",0.0252864355451831,0.0196194962169574,174,"success","pgls5_castespolymorphic"
"OG0007007_00",0.0249183689693082,0.00436815050584816,0.241691846919943,"1e-05 to 1",0.0502727126497352,0.0447510423744429,174,"success","pgls5_castespolymorphic"
"OG0007013_00",0.0428011987636876,0.00350950408239714,1,"1e-05 to 1",0.0523435026391656,0.0468338718405561,174,"success","pgls5_castespolymorphic"
"OG0007018_00",0.0348190735542862,0.0218071678880931,0.845215820357011,"1e-05 to 1",0.0328516458258414,0.0272286902783173,174,"success","pgls5_castespolymorphic"
"OG0007054_00",0.0470669842732903,0.000574439506526581,1,"1e-05 to 1",0.0716411827566475,0.0662437477726744,174,"success","pgls5_castespolymorphic"
"OG0007064_00",0.0470818822112431,0.0216821124784135,1,"1e-05 to 1",0.0329131135204917,0.0272905153432853,174,"success","pgls5_castespolymorphic"
"OG0007067_00",0.0480259031334049,0.0239988927110439,0.774095333197132,"1e-05 to 1",0.0320294588564073,0.026401723152084,174,"success","pgls5_castespolymorphic"
"OG0007071_00",0.0466512011017919,0.000758686865577785,0.731197754010471,"1e-05 to 1",0.0721149085972946,0.0667202278333254,174,"success","pgls5_castespolymorphic"
"OG0007075_00",0.0443648294427299,0.0169793295867882,0.917749010814166,"1e-05 to 1",0.0350961510439554,0.0294862449453738,174,"success","pgls5_castespolymorphic"
"OG0007088_00",-0.0268261267190794,0.038665003357087,1,"1e-05 to 1",0.0264494056662963,0.0207892277922631,174,"success","pgls5_castespolymorphic"
"OG0007097_00",0.0643075318536115,0.00469848136454853,0.897297931746966,"1e-05 to 1",0.0497840999148488,0.0442595888678421,174,"success","pgls5_castespolymorphic"
"OG0007118_00",0.0619578341179857,0.0136236028707142,1,"1e-05 to 1",0.0379053312933988,0.0323117576381279,174,"success","pgls5_castespolymorphic"
"OG0007128_00",-0.0221430161624013,0.0162004006132628,1e-05,"1e-05 to 1",0.0362647806044254,0.0306616688637534,174,"success","pgls5_castespolymorphic"
"OG0007143_00",0.0282558681597238,0.045046099753411,0.972003114146407,"0.001 to 1",0.0251814300478495,0.0195138802225464,174,"success","pgls5_castespolymorphic"
"OG0007155_00",-0.0350052052882125,0.00585159981549443,1,"1e-05 to 1",0.0470798625953581,0.0415396292383543,174,"success","pgls5_castespolymorphic"
"OG0007172_00",-0.0190425577171066,0.00989853461294499,1,"1e-05 to 1",0.0411057758618426,0.0355308094424346,174,"success","pgls5_castespolymorphic"
"OG0007186_00",0.0687459158263642,0.00150177487441527,0.831471171041516,"1e-05 to 1",0.0619724599647496,0.0565188114761725,174,"success","pgls5_castespolymorphic"
"OG0007190_00",0.0493306394959948,0.0497687883468769,1,"1e-05 to 1",0.0238439737547357,0.0181686480207516,174,"success","pgls5_castespolymorphic"
"OG0007204_00",0.0395691338919502,0.0241117082059175,0.7602210924674,"1e-05 to 1",0.0321814565778323,0.0265546045811917,174,"success","pgls5_castespolymorphic"
"OG0007225_00",0.0348072112160204,0.0167808417391271,1,"1e-05 to 1",0.0352210147844192,0.029611834637817,174,"success","pgls5_castespolymorphic"
"OG0007228_00",0.0246642640257015,0.0425080741639956,0.717741343516327,"1e-05 to 1",0.0256268596645778,0.0199618995463486,174,"success","pgls5_castespolymorphic"
"OG0007234_00",0.0343821715502307,0.0324196731436346,1,"1e-05 to 1",0.0286366251957259,0.0229891637143056,174,"success","pgls5_castespolymorphic"
"OG0007241_00",0.0401678850146479,0.00835871168332281,1,"1e-05 to 1",0.042930393651826,0.037366035475383,174,"success","pgls5_castespolymorphic"
"OG0007261_00",0.0720378909675544,0.00223243513621441,1,"1e-05 to 1",0.0569219341643629,0.0514389221536906,174,"success","pgls5_castespolymorphic"
"OG0007264_00",0.0277535464839831,0.0164254542143945,0.920046779991464,"1e-05 to 1",0.0356679979988383,0.0300614165918547,174,"success","pgls5_castespolymorphic"
"OG0007269_00",0.0369699664703375,0.02497340811024,0.874003254928234,"1e-05 to 1",0.0314052424598589,0.0257738775904394,174,"success","pgls5_castespolymorphic"
"OG0007277_00",0.0648706072391277,0.042341573808232,0.795717341004336,"1e-05 to 1",0.0256676716055447,0.020002948766042,174,"success","pgls5_castespolymorphic"
"OG0007281_00",-0.0367074163158104,0.0499673395080826,1,"1e-05 to 1",0.0241016922402428,0.0184278648695464,174,"success","pgls5_castespolymorphic"
"OG0007310_00",0.035179595695553,0.0349432410349171,0.918366862838344,"1e-05 to 1",0.0276723155149847,0.0220192475819323,174,"success","pgls5_castespolymorphic"
"OG0007315_00",0.0589805240313463,0.00760479929327551,1,"1e-05 to 1",0.0445010501978074,0.0389458237454691,174,"success","pgls5_castespolymorphic"
"OG0007330_00",0.0421347769754986,0.0240397470428806,0.96368706015382,"1e-05 to 1",0.0316137509942367,0.0259835983837381,174,"success","pgls5_castespolymorphic"
"OG0007362_00",0.0776157800989724,0.0126744655180797,0.931517220263405,"1e-05 to 1",0.0382094694898639,0.0326176640799214,174,"success","pgls5_castespolymorphic"
"OG0007373_00",0.0518631916916048,0.0309357284407767,1,"1e-05 to 1",0.0285954468643872,0.0229477459740639,174,"success","pgls5_castespolymorphic"
"OG0007374_00",-0.0554758884124465,0.0389657647359747,1e-05,"1e-05 to 1",0.0266993673669354,0.0210406427586035,174,"success","pgls5_castespolymorphic"
"OG0007387_00",0.0325145946154616,0.0289270089654212,0.615024778058678,"1e-05 to 1",0.0298433375172274,0.0242028918051183,174,"success","pgls5_castespolymorphic"
"OG0007389_00",0.0207393869894902,0.0362206397620612,0.410011233165773,"1e-05 to 1",0.0274673518996378,0.0218130923176588,174,"success","pgls5_castespolymorphic"
"OG0007393_00",0.023483583000796,0.0132367055956406,1,"1e-05 to 1",0.0379798592691094,0.0323867189160228,174,"success","pgls5_castespolymorphic"
"OG0007394_00",0.0402252601963633,0.00832820978300663,0.826873395490623,"1e-05 to 1",0.0435068828895507,0.0379458763947226,174,"success","pgls5_castespolymorphic"
"OG0007401_00",0.03929222167613,0.0270966421777667,0.885544242231041,"1e-05 to 1",0.0307293096205045,0.0250940149089957,174,"success","pgls5_castespolymorphic"
"OG0007402_00",-0.0196927860627772,0.0294297909410974,0.980040072300203,"1e-05 to 1",0.0291144033177483,0.0234697196161073,174,"success","pgls5_castespolymorphic"
"OG0007430_00",-0.0377406376978767,0.00493832862407118,0.819946491570441,"1e-05 to 1",0.0486309892696319,0.0430997740909671,174,"success","pgls5_castespolymorphic"
"OG0007450_00",0.027647774834875,0.0498448416956636,0.943162492872832,"1e-05 to 1",0.0242794728821053,0.018606679119792,174,"success","pgls5_castespolymorphic"
"OG0007455_00",0.0424493653380393,0.00558444631398625,0.812813356992961,"1e-05 to 1",0.0472966550053329,0.0417576820693174,174,"success","pgls5_castespolymorphic"
"OG0007476_00",0.0280065406930059,0.0208748454772691,0.846044520134734,"1e-05 to 1",0.0331121714313502,0.0274907305675789,174,"success","pgls5_castespolymorphic"
"OG0007479_00",0.0390238966708665,0.00897525030216917,0.888585477724822,"1e-05 to 1",0.0424238652619889,0.0368565621530471,174,"success","pgls5_castespolymorphic"
"OG0007480_00",0.0378968213172081,0.00988331322042724,0.979248807501095,"1e-05 to 1",0.0411223647980421,0.0355474948259377,174,"success","pgls5_castespolymorphic"
"OG0007486_00",0.0558911618124928,0.00573831756252963,0.916724273011058,"1e-05 to 1",0.0464300121759148,0.040886000618798,174,"success","pgls5_castespolymorphic"
"OG0007489_00",0.0192290239057014,0.0232103052705162,1,"1e-05 to 1",0.0343298753461102,0.0287155141562621,174,"success","pgls5_castespolymorphic"
"OG0007496_00",-0.018421112293514,0.0150035368997425,1,"1e-05 to 1",0.0368649861181314,0.0312653639443995,174,"success","pgls5_castespolymorphic"
"OG0007512_00",0.0401609839781637,0.00122835497863294,1,"1e-05 to 1",0.0641779445031391,0.0587371185990876,174,"success","pgls5_castespolymorphic"
"OG0007544_00",0.0464155846624479,0.0228606645062721,0.930704369525976,"1e-05 to 1",0.0323477289494808,0.0267218436526754,174,"success","pgls5_castespolymorphic"
"OG0007552_00",0.0453918477018656,0.0124152449465678,1,"1e-05 to 1",0.0384300958489902,0.0328395731504377,174,"success","pgls5_castespolymorphic"
"OG0007565_00",0.0688064382188627,0.0193289683981128,0.902679675312177,"1e-05 to 1",0.0337219344153517,0.0281040386852084,174,"success","pgls5_castespolymorphic"
"OG0007585_00",0.0251865257139588,0.0108025601880728,1,"1e-05 to 1",0.0425299561121184,0.0369632698104446,174,"success","pgls5_castespolymorphic"
"OG0007598_00",-0.0242890136897688,0.0168687213519609,0.894808185327793,"1e-05 to 1",0.035604035995868,0.0299970827167744,174,"success","pgls5_castespolymorphic"
"OG0007600_00",0.0501095783513586,0.0123520175684582,0.91658055885231,"1e-05 to 1",0.0392076683895193,0.0336216664615513,174,"success","pgls5_castespolymorphic"
"OG0007601_00",-0.0294827164514374,0.0479876504412338,1,"1e-05 to 1",0.0242183647433783,0.0185452157011887,174,"success","pgls5_castespolymorphic"
"OG0007627_00",0.0366269642955418,0.000293844843402891,0.927006620112523,"1e-05 to 1",0.0798613723880047,0.074511729204214,174,"success","pgls5_castespolymorphic"
"OG0007629_00",0.0277382680106129,0.00925967796189475,1,"1e-05 to 1",0.0423482842618374,0.036780541728476,174,"success","pgls5_castespolymorphic"
"OG0007631_00",0.0168012673115433,0.0488343373679891,1,"1e-05 to 1",0.024188424299162,0.0185151011846222,174,"success","pgls5_castespolymorphic"
"OG0007642_00",0.0692354805875476,0.0045498174552816,0.90030747490279,"1e-05 to 1",0.0498273250186986,0.0443030652804351,174,"success","pgls5_castespolymorphic"
"OG0007657_00",0.038372519369048,0.0219493041289267,1,"1e-05 to 1",0.0327822195064122,0.027158860317496,174,"success","pgls5_castespolymorphic"
"OG0007669_00",0.0254821169513811,0.0195352085909186,0.871448136093699,"1e-05 to 1",0.0338179899328091,0.0282006526649766,174,"success","pgls5_castespolymorphic"
"OG0007672_00",0.0222643635292665,0.0304483301706555,0.484774159891596,"1e-05 to 1",0.0291180654308922,0.0234734030206067,174,"success","pgls5_castespolymorphic"
"OG0007722_00",0.0303937994368784,0.00158332398827055,1,"1e-05 to 1",0.0610169716143685,0.0555577679609637,174,"success","pgls5_castespolymorphic"
"OG0007725_00",0.0640439219896229,0.0235614967530906,0.968397082265327,"1e-05 to 1",0.0314364391868839,0.0258052556937843,174,"success","pgls5_castespolymorphic"
"OG0007733_00",0.0166561578695206,0.0455084504962096,1,"1e-05 to 1",0.024918661142755,0.0192495835912593,174,"success","pgls5_castespolymorphic"
"OG0007757_00",0.0530436368483936,0.0270775697020165,0.86997799054729,"1e-05 to 1",0.0303549485257495,0.0247174772962481,174,"success","pgls5_castespolymorphic"
"OG0007767_00",0.0231316497026924,0.00916272241027927,0.856447142774155,"1e-05 to 1",0.0421994156956251,0.0366308076473439,174,"success","pgls5_castespolymorphic"
"OG0007812_00",0.0191990245234095,0.0475114495706714,1,"1e-05 to 1",0.0246259194777304,0.0189551399398102,174,"success","pgls5_castespolymorphic"
"OG0007814_00",0.0251298001180325,0.0426859779888424,0.950504987746032,"1e-05 to 1",0.0259061013325055,0.0202427647123457,174,"success","pgls5_castespolymorphic"
"OG0007856_00",-0.0365223361264663,0.0319280801641935,1,"1e-05 to 1",0.0286190598905991,0.0229714962853118,174,"success","pgls5_castespolymorphic"
"OG0007857_00",-0.0270250665504123,0.0210714997290831,0.825050474102167,"1e-05 to 1",0.0354302324340203,0.0298222686691019,174,"success","pgls5_castespolymorphic"
"OG0007866_00",0.0366717435116525,0.0229026765497176,1,"1e-05 to 1",0.0327370336466985,0.0271134117492956,174,"success","pgls5_castespolymorphic"
"OG0007939_00",0.0353521698192628,0.0150316276330638,0.955900377890049,"1e-05 to 1",0.0370758388037479,0.0314774425177232,174,"success","pgls5_castespolymorphic"
"OG0007951_00",0.0181424644842503,0.0494604349202126,1,"1e-05 to 1",0.0245151531840175,0.0188437296560175,174,"success","pgls5_castespolymorphic"
"OG0007960_00",0.0315827407278038,0.0490198559333859,0.950953594402772,"1e-05 to 1",0.024454039138901,0.0187822602966853,174,"success","pgls5_castespolymorphic"
"OG0007962_00",0.0729354351716425,0.0061520050424253,0.939427241826634,"1e-05 to 1",0.0474156848354821,0.0418774039333628,174,"success","pgls5_castespolymorphic"
"OG0007966_00",0.0345054996127968,0.0152789455516422,0.979037391033486,"1e-05 to 1",0.0368989779611931,0.0312995534144559,174,"success","pgls5_castespolymorphic"
"OG0007971_00",-0.0123617764804471,0.0449861614681231,1e-05,"1e-05 to 1",0.0251953276061621,0.0195278585806166,174,"success","pgls5_castespolymorphic"
"OG0007972_00",0.0579159866997074,0.0472311626500974,0.697361517741558,"1e-05 to 1",0.0246875412323082,0.019017119960403,174,"success","pgls5_castespolymorphic"
"OG0007985_00",0.0367042375155598,0.0254626864780894,1,"1e-05 to 1",0.0313948483664823,0.0257634230662874,174,"success","pgls5_castespolymorphic"
"OG0007996_00",-0.0520703474238833,0.00219483862951853,1,"1e-05 to 1",0.0578097320522371,0.052331881657192,174,"success","pgls5_castespolymorphic"
"OG0008010_00",0.0392507095062513,0.0492468003060917,0.986421419027947,"1e-05 to 1",0.0238047832974127,0.0181292297119324,174,"success","pgls5_castespolymorphic"
"OG0008020_00",-0.0341462839696158,0.0364692957877351,0.808872629028353,"1e-05 to 1",0.0273953424844833,0.0217406642431142,174,"success","pgls5_castespolymorphic"
"OG0008039_00",0.0959465979781043,0.0169901254417935,0.797033360396619,"1e-05 to 1",0.0362041434247642,0.03060067914235,174,"success","pgls5_castespolymorphic"
"OG0008041_00",0.0206841994384911,0.00499955380274564,1e-05,"1e-05 to 1",0.049409319545627,0.0438826295429853,174,"success","pgls5_castespolymorphic"
"OG0008044_00",0.0415205447003946,0.0210079802667,0.946727444467862,"1e-05 to 1",0.0336712190366273,0.028053028449631,174,"success","pgls5_castespolymorphic"
"OG0008060_00",0.0648819248170492,0.0228449430408608,1,"1e-05 to 1",0.0562344534472283,0.0507474444556424,174,"success","pgls5_castespolymorphic"
"OG0008063_00",0.0260945230276587,0.0259378060228452,0.879795980833316,"1e-05 to 1",0.0390566212303692,0.0334697411212435,174,"success","pgls5_castespolymorphic"
"OG0008067_00",0.050730115698746,0.000333389744997747,0.954126566899713,"1e-05 to 1",0.0809451753256469,0.0756018333217263,174,"success","pgls5_castespolymorphic"
"OG0008070_00",0.0866348071193862,0.00913265203977942,1,"1e-05 to 1",0.0447366108357976,0.0391827539220523,174,"success","pgls5_castespolymorphic"
"OG0008073_00",-0.0324258055442848,0.042285366228247,0.690802829262056,"1e-05 to 1",0.026170397589912,0.0205085975759,174,"success","pgls5_castespolymorphic"
"OG0008093_00",0.0515547827403787,0.024389276764738,1,"1e-05 to 1",0.031657383427495,0.026027484493934,174,"success","pgls5_castespolymorphic"
"OG0008094_00",-0.0177782516001143,0.017540050720765,1,"1e-05 to 1",0.0356290880199125,0.0300222803921213,174,"success","pgls5_castespolymorphic"
"OG0008101_00",-0.0408492840862803,0.0275456792301791,0.93885102716995,"1e-05 to 1",0.0305536308024108,0.0249173147024249,174,"success","pgls5_castespolymorphic"
"OG0008121_00",0.0142800285157064,0.027784162152328,0.840512638876359,"1e-05 to 1",0.0316564773693574,0.0260265731680165,174,"success","pgls5_castespolymorphic"
"OG0008131_00",0.0823515811802413,0.0401829157939853,0.895404138365096,"1e-05 to 1",0.026050259785186,0.0203877612955651,174,"success","pgls5_castespolymorphic"
"OG0008136_00",0.0511012204813046,0.0282275471364661,0.919891504155748,"1e-05 to 1",0.0304842202880281,0.0248475006385399,174,"success","pgls5_castespolymorphic"
"OG0008138_00",0.0359369336177219,0.0211035377574622,0.841800034302214,"1e-05 to 1",0.0336220728256421,0.0280035965048608,174,"success","pgls5_castespolymorphic"
"OG0008141_00",0.057346262213679,0.00302836501560111,0.942702320408912,"1e-05 to 1",0.0553057724276376,0.0498133641277985,174,"success","pgls5_castespolymorphic"
"OG0008142_00",0.0220316155765506,0.0157720165862745,1e-05,"1e-05 to 1",0.0367856128372415,0.0311855291909465,174,"success","pgls5_castespolymorphic"
"OG0008149_00",-0.0236983631809826,0.0287321420045208,0.559687621504406,"1e-05 to 1",0.0306824690764371,0.0250469020361839,174,"success","pgls5_castespolymorphic"
"OG0008169_00",0.0609395940263579,0.000950734021423205,1,"1e-05 to 1",0.0686738125312637,0.0632591253948176,174,"success","pgls5_castespolymorphic"
"OG0008174_00",0.0576013263579999,0.000627005895351918,0.767404288184462,"1e-05 to 1",0.0724429062511862,0.067050132450321,174,"success","pgls5_castespolymorphic"
"OG0008184_00",0.024082527541578,0.0497038643848629,0.671090984586204,"1e-05 to 1",0.0243090885683334,0.0186364669902422,174,"success","pgls5_castespolymorphic"
"OG0008199_00",-0.0443243125848686,0.0197708012036042,0.865852201733642,"1e-05 to 1",0.0345473167134302,0.028934219717578,174,"success","pgls5_castespolymorphic"
"OG0008205_00",0.0847658309805904,0.000560896645892761,0.976384604622835,"1e-05 to 1",0.0746025546467888,0.0692223369412469,174,"success","pgls5_castespolymorphic"
"OG0008206_00",-0.0415057533345744,0.0220894438901582,1,"1e-05 to 1",0.0335522195358999,0.027933337091341,174,"success","pgls5_castespolymorphic"
"OG0008209_00",0.0504733598082651,0.045199853025528,1,"1e-05 to 1",0.0268275603990166,0.0211695810990108,174,"success","pgls5_castespolymorphic"
"OG0008227_00",0.0428545724121728,0.0462429473774395,0.970426415344545,"1e-05 to 1",0.0252241658064817,0.0195568644448916,174,"success","pgls5_castespolymorphic"
"OG0008233_00",0.036689984129395,0.0383608789117655,0.949190127930414,"1e-05 to 1",0.0273780690553393,0.0217232903870563,174,"success","pgls5_castespolymorphic"
"OG0008248_00",-0.0204419785757028,0.0230543943508188,1,"1e-05 to 1",0.0322576590758911,0.02663125011703,174,"success","pgls5_castespolymorphic"
"OG0008308_00",0.019736084037607,0.0484021954073088,0.781921687011767,"1e-05 to 1",0.0250611975898176,0.0193929487385957,174,"success","pgls5_castespolymorphic"
"OG0008312_00",0.0429391978837073,0.0320776060176922,1,"1e-05 to 1",0.0296771614513677,0.0240357495993407,174,"success","pgls5_castespolymorphic"
"OG0008318_00",0.0194885819153254,0.0454522452846109,1,"1e-05 to 1",0.0255686126128509,0.0199033138489721,174,"success","pgls5_castespolymorphic"
"OG0008323_00",0.114011933763996,0.0207949778897265,0.912241896326885,"1e-05 to 1",0.0337815970443572,0.0281640481899639,174,"success","pgls5_castespolymorphic"
"OG0008326_00",0.0275725369808314,0.0302615865699016,0.808763208233107,"1e-05 to 1",0.0295501803760768,0.0239080302619841,174,"success","pgls5_castespolymorphic"
"OG0008331_00",0.0174571386961523,0.0107684077983277,0.474313067963626,"1e-05 to 1",0.0407014572361379,0.0351241401270457,174,"success","pgls5_castespolymorphic"
"OG0008335_00",0.0173711893102936,0.00782700548482662,0.680282236244842,"1e-05 to 1",0.0450296428795326,0.0394774896404602,174,"success","pgls5_castespolymorphic"
"OG0008356_00",-0.0363267832172443,0.0496131760776417,1,"1e-05 to 1",0.0261431367392583,0.0204811782319284,174,"success","pgls5_castespolymorphic"
"OG0008368_00",0.0711946826888923,0.00146550561157288,0.962799791990956,"1e-05 to 1",0.0626256973275403,0.0571758467306075,174,"success","pgls5_castespolymorphic"
"OG0008408_00",0.0582823850905744,0.00982262678403734,0.956681328144794,"1e-05 to 1",0.0419664646760305,0.0363965022613563,174,"success","pgls5_castespolymorphic"
"OG0008422_00",-0.0338994203924075,0.0125824456464545,0.991099925935548,"1e-05 to 1",0.0462481256115084,0.040703056574366,174,"success","pgls5_castespolymorphic"
"OG0008430_00",0.0672323049300612,0.00543590039104602,0.892040210200552,"1e-05 to 1",0.0904638829976639,0.0851758823174178,174,"success","pgls5_castespolymorphic"
"OG0008431_00",0.0334783341489504,9.10213135707494e-06,1,"1e-05 to 1",0.118937155422197,0.113814697023489,174,"success","pgls5_castespolymorphic"
"OG0008434_00",0.0412769598876571,0.00479067585752024,0.858194607348197,"1e-05 to 1",0.0495705014491654,0.044044748550614,174,"success","pgls5_castespolymorphic"
"OG0008448_00",0.0136033963748086,0.0364169314309808,1e-05,"1e-05 to 1",0.0281145905501508,0.0224640939835818,174,"success","pgls5_castespolymorphic"
"OG0008463_00",0.0359341562549077,0.00977531553214228,0.955830045689364,"1e-05 to 1",0.0425551280958536,0.0369885881429225,174,"success","pgls5_castespolymorphic"
"OG0008465_00",0.0602355938388236,0.00473357597385826,0.916896301273123,"1e-05 to 1",0.0516316686742093,0.046117899306036,174,"success","pgls5_castespolymorphic"
"OG0008470_00",0.021107137952438,0.0446822840976526,0.878228410001682,"1e-05 to 1",0.0260835627419735,0.0204212578741944,174,"success","pgls5_castespolymorphic"
"OG0008490_00",0.0417328589048455,0.0179760149342303,0.917542491697415,"1e-05 to 1",0.0351402686013861,0.0295306190002315,174,"success","pgls5_castespolymorphic"
"OG0008493_00",-0.0403607416987776,0.0175665877244571,1,"1e-05 to 1",0.0349505331323295,0.0293397804179827,174,"success","pgls5_castespolymorphic"
"OG0008496_00",-0.02711692668606,0.0440608117305694,0.948353324355027,"1e-05 to 1",0.025899353045606,0.0202359771912199,174,"success","pgls5_castespolymorphic"
"OG0008499_00",-0.0309586277335777,0.00276434090707434,1,"1e-05 to 1",0.0559715809330697,0.050483043612913,174,"success","pgls5_castespolymorphic"
"OG0008503_00",0.0555488377845624,0.00370877727253394,1,"1e-05 to 1",0.0530460809357182,0.0475405348946468,174,"success","pgls5_castespolymorphic"
"OG0008517_00",-0.0146621221259336,0.0317522132846288,1,"1e-05 to 1",0.0301781948152147,0.0245396959478613,174,"success","pgls5_castespolymorphic"
"OG0008530_00",0.0794038480923677,0.0178190918275032,0.941133124675186,"0.001 to 1",0.0402920876919713,0.0347123905273896,174,"success","pgls5_castespolymorphic"
"OG0008563_00",0.0248886911320966,0.0323643832633493,1,"1e-05 to 1",0.0299672335466818,0.0243275081603254,174,"success","pgls5_castespolymorphic"
"OG0008568_00",0.0370770048463899,0.0243837179066952,0.70264927428232,"1e-05 to 1",0.0364406207315136,0.0308385313171619,174,"success","pgls5_castespolymorphic"
"OG0008572_00",0.021422574780881,0.0274211629618364,1e-05,"1e-05 to 1",0.035260098451414,0.0296511455354338,174,"success","pgls5_castespolymorphic"
"OG0008583_00",0.0336360821021296,0.000362103298509497,1,"1e-05 to 1",0.0810322420356729,0.0756894062335548,174,"success","pgls5_castespolymorphic"
"OG0008584_00",0.0259361467473793,0.00931389945983252,0.963118652561587,"1e-05 to 1",0.0425505726781314,0.0369840062402135,174,"success","pgls5_castespolymorphic"
"OG0008587_00",0.0249552145166676,0.0436409811566723,0.884515023627723,"1e-05 to 1",0.0274014849675122,0.0217468424382535,174,"success","pgls5_castespolymorphic"
"OG0008588_00",0.0285776625123293,0.0494909053951309,1,"1e-05 to 1",0.0265307013011664,0.0208709960761732,174,"success","pgls5_castespolymorphic"
"OG0008603_00",0.034740964472731,0.000390085618005687,1,"1e-05 to 1",0.0812169130630948,0.0758751509297407,174,"success","pgls5_castespolymorphic"
