"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003356_00",0.0158461253229455,0.662999738397639,1,"1e-05 to 1",0.00119738439849842,-0.00457604112520982,175,"success","pgls3_cocoonpresent"
"OG0003514_00",-0.00422766278196959,0.843057906942872,0.711553973993154,"1e-05 to 1",0.000351481719101032,-0.00542683341547057,175,"success","pgls3_cocoonpresent"
"OG0003863_00",-0.0323840792216979,0.128305389091971,0.716890898500744,"1e-05 to 1",0.0146700402794986,0.00897449137938,175,"success","pgls3_cocoonpresent"
"OG0003895_00",-0.0240305218989614,0.526556330276381,0.969056252097027,"1e-05 to 1",0.00432603414074655,-0.00142930670237051,175,"success","pgls3_cocoonpresent"
"OG0003999_00",0.0147939141318302,0.486051074359705,0.963754712054749,"1e-05 to 1",0.00430404980327276,-0.00145141811693961,175,"success","pgls3_cocoonpresent"
"OG0004064_00",-0.000483898421566057,0.983420948705882,0.492192648167585,"1e-05 to 1",2.72439276668652e-06,-0.00577760668010741,175,"success","pgls3_cocoonpresent"
"OG0004069_00",0.0113068659433407,0.573851095405801,0.827669315004068,"1e-05 to 1",0.00208547481522975,-0.00368281723786135,175,"success","pgls3_cocoonpresent"
"OG0004390_00",-0.00876701160278874,0.694906004497519,0.971759941852859,"1e-05 to 1",0.000982422718427613,-0.00479224535834444,175,"success","pgls3_cocoonpresent"
"OG0004529_00",0.013353837222997,0.600375145990356,0.918945767206568,"1e-05 to 1",0.00200844522424747,-0.00376029208659512,175,"success","pgls3_cocoonpresent"
"OG0004649_00",0.00588778647041522,0.756058400396348,1,"1e-05 to 1",0.000889089842834327,-0.00488611773032854,175,"success","pgls3_cocoonpresent"
"OG0004691_00",0.0139920069119672,0.397847752042372,1e-05,"1e-05 to 1",0.00511102327874836,-0.000639780054900507,175,"success","pgls3_cocoonpresent"
"OG0004936_00",-0.000628045586552696,0.981506435492117,1,"1e-05 to 1",4.86262896640444e-06,-0.00577545608416097,175,"success","pgls3_cocoonpresent"
"OG0005096_00",-0.0329187923390228,0.346500456240777,0.771011602494388,"1e-05 to 1",0.00886716103078668,0.00313806947605133,175,"success","pgls3_cocoonpresent"
"OG0005632_00",-0.0118449704691215,0.68931464514358,0.905048124424577,"1e-05 to 1",0.00133656898567847,-0.00443605200284347,175,"success","pgls3_cocoonpresent"
"OG0005742_00",0.00574867258479497,0.693011499945358,1,"1e-05 to 1",0.00100170838411955,-0.00477284821481616,175,"success","pgls3_cocoonpresent"
"OG0006027_00",0.0041868576876141,0.868682607427624,0.927188142392451,"0.001 to 1",0.000172442925229427,-0.00560690711566503,175,"success","pgls3_cocoonpresent"
"OG0006334_00",-0.0177092822337865,0.310738034174872,0.769713291116909,"1e-05 to 1",0.00646186702472759,0.000718872036431173,175,"success","pgls3_cocoonpresent"
"OG0006637_00",0.004049913560401,0.871631392780467,1,"1e-05 to 1",0.000162666573239084,-0.00561673997836065,175,"success","pgls3_cocoonpresent"
"OG0006793_00",-0.0899335809260759,0.00527202836743013,0.765747683749232,"1e-05 to 1",0.0476280745406725,0.0421230345091157,175,"success","pgls3_cocoonpresent"
"OG0006922_00",-0.0118282017058857,0.74973963562139,0.929636454336225,"1e-05 to 1",0.000699063707783778,-0.00507724228234463,175,"success","pgls3_cocoonpresent"
"OG0006962_00",-0.0174926970481854,0.215206299401425,1,"1e-05 to 1",0.00976694846103416,0.00404305798971072,175,"success","pgls3_cocoonpresent"
"OG0007413_00",-0.00259979231501813,0.916598388567079,0.563617040863527,"1e-05 to 1",7.33492298769496e-05,-0.0057065736069446,175,"success","pgls3_cocoonpresent"
"OG0007548_00",0.00346859621486644,0.890208963167209,1,"1e-05 to 1",0.000120212905300584,-0.00565943904322364,175,"success","pgls3_cocoonpresent"
"OG0007578_00",0.0500688138263712,0.0322363737646925,0.960289141133387,"1e-05 to 1",0.0413843439312691,0.0358432129713343,175,"success","pgls3_cocoonpresent"
"OG0008004_00",0.0341069562894478,0.282477118879624,0.916072990973536,"1e-05 to 1",0.00730730012428212,0.00156919203251504,175,"success","pgls3_cocoonpresent"
"OG0008132_00",0.0113240463596293,0.0731134637232667,1e-05,"1e-05 to 1",0.0203126908020908,0.0146497583789814,175,"success","pgls3_cocoonpresent"
"OG0008175_00",0.000647437829349863,0.922276057919643,1,"1e-05 to 1",6.04381036478278e-05,-0.00571955936396096,175,"success","pgls3_cocoonpresent"
"OG0008180_00",-0.00532451598094355,0.656866683909914,1,"1e-05 to 1",0.00225287198802058,-0.00351445245135507,175,"success","pgls3_cocoonpresent"
"OG0008300_00",-0.00546354416900298,0.836002611034825,0.625448063214036,"1e-05 to 1",0.000468220330327401,-0.00530942001458379,175,"success","pgls3_cocoonpresent"
"OG0008304_00",-0.0016845208356176,0.966115036832345,0.94298290603678,"1e-05 to 1",1.40438333005033e-05,-0.00576622180928155,175,"success","pgls3_cocoonpresent"
"OG0008451_00",0.0438989175933814,0.186894147275583,0.970358926399767,"1e-05 to 1",0.0113574233565681,0.00564272638175067,175,"success","pgls3_cocoonpresent"
"OG0008460_00",-0.0278254141702635,0.060669112888724,1e-05,"1e-05 to 1",0.0229597548169174,0.0173121233418707,175,"success","pgls3_cocoonpresent"
"OG0008494_00",-0.00866705731229755,0.660970711097014,1,"1e-05 to 1",0.00126048677331902,-0.00451257399677751,175,"success","pgls3_cocoonpresent"
"OG0008548_00",0.0310572253460872,0.0239306867921818,0.64159674054463,"1e-05 to 1",0.0349130138871214,0.0293344763951395,175,"success","pgls3_cocoonpresent"
"OG0008596_00",-0.0161615688607086,0.0558321277283833,1e-05,"1e-05 to 1",0.0248208605999194,0.0191839869617686,175,"success","pgls3_cocoonpresent"
"OG0008740_00",-0.0562988068897563,0.158483418833863,1,"1e-05 to 1",0.0145689555963755,0.00887282239173026,175,"success","pgls3_cocoonpresent"
"OG0008781_00",-0.0548220705252911,0.000463081620274641,1e-05,"1e-05 to 1",0.113760820352504,0.108638050527952,175,"success","pgls3_cocoonpresent"
"OG0008801_00",0.0282648591714847,0.365220242951758,0.774188705827481,"1e-05 to 1",0.00565768338815645,-8.99600604669093e-05,175,"success","pgls3_cocoonpresent"
"OG0008807_00",0.00239066120900054,0.878722025546347,0.475390268724647,"1e-05 to 1",0.000162240534064664,-0.00561716848018934,175,"success","pgls3_cocoonpresent"
"OG0008822_00",-0.0132291000646018,0.686039500937898,0.70189686345467,"1e-05 to 1",0.00200293808822983,-0.00376583105576889,175,"success","pgls3_cocoonpresent"
"OG0008825_00",-0.0396764221844223,0.173407914714545,1,"1e-05 to 1",0.0128313518359182,0.0071251746789005,175,"success","pgls3_cocoonpresent"
"OG0008837_00",-0.0073119526614305,0.77511922727257,1,"1e-05 to 1",0.000819914795863467,-0.00495569263306228,175,"success","pgls3_cocoonpresent"
"OG0008856_00",-0.00768876338253608,0.647252511560967,0.905741580949695,"1e-05 to 1",0.00154404732762586,-0.00422737436412191,175,"success","pgls3_cocoonpresent"
"OG0008865_00",-0.0083329715600729,0.666278984481751,1,"1e-05 to 1",0.00134194580336632,-0.0044306441052846,175,"success","pgls3_cocoonpresent"
"OG0008887_00",0.00257590679892905,0.89365014125081,1e-05,"1e-05 to 1",0.000128107059527823,-0.0056514992580472,175,"success","pgls3_cocoonpresent"
"OG0008892_00",0.000288250695729863,0.979423681287864,1,"1e-05 to 1",4.66802286522271e-06,-0.00577565181515283,175,"success","pgls3_cocoonpresent"
"OG0008935_00",0.00222097548433317,0.892070260153872,1,"1e-05 to 1",0.000154048994617654,-0.00562540736957517,175,"success","pgls3_cocoonpresent"
"OG0008993_00",0.0453418785014363,0.1381096958453,0.942473986638483,"1e-05 to 1",0.0164582880895108,0.0107730758819358,175,"success","pgls3_cocoonpresent"
"OG0009004_00",0.0252845169398279,0.651663332778626,0.964857749026714,"1e-05 to 1",0.00213182418357273,-0.00363619995409459,175,"success","pgls3_cocoonpresent"
"OG0009008_00",0.0224696775715685,0.537330632675654,0.72760030583882,"1e-05 to 1",0.00278371331612738,-0.0029805426762648,175,"success","pgls3_cocoonpresent"
"OG0009017_00",0.0422833720468419,0.00252530557922848,0.935435118008252,"1e-05 to 1",0.0893127310642637,0.0840486428045196,175,"success","pgls3_cocoonpresent"
"OG0009044_00",0.0107944698661693,0.225336100854454,1,"1e-05 to 1",0.0108701953200357,0.00515268199818608,175,"success","pgls3_cocoonpresent"
"OG0009052_00",-0.0268703716736393,0.232441038139897,0.760722257737454,"1e-05 to 1",0.0107034120417252,0.00498493465468308,175,"success","pgls3_cocoonpresent"
"OG0009054_00",0.0163452856351208,0.361716156599456,0.943686144884767,"1e-05 to 1",0.00594583246464934,0.000199854617624173,175,"success","pgls3_cocoonpresent"
"OG0009073_00",9.75707843350744e-05,0.995989642964906,1,"1e-05 to 1",2.85456113316058e-07,-0.00578005971466067,175,"success","pgls3_cocoonpresent"
"OG0009100_00",0.0439240975658574,0.017574702964211,0.634266940937593,"1e-05 to 1",0.0413524229971774,0.0358111075231725,175,"success","pgls3_cocoonpresent"
"OG0009114_00",-0.00477645779005997,0.890849139976325,0.76120119207847,"1e-05 to 1",0.000210388235508008,-0.00556874246833305,175,"success","pgls3_cocoonpresent"
"OG0009129_00",0.00300573218256313,0.808325922915595,1,"1e-05 to 1",0.000447410618977703,-0.00533035001328264,175,"success","pgls3_cocoonpresent"
"OG0009135_00",0.0028967119250537,0.81791496536079,1,"1e-05 to 1",0.000379887481527976,-0.00539826345788508,175,"success","pgls3_cocoonpresent"
"OG0009223_00",-0.00213916940033711,0.913350742039887,1,"1e-05 to 1",8.61069087534843e-05,-0.00569374218425955,175,"success","pgls3_cocoonpresent"
"OG0009229_00",-0.0210070831587828,0.345839566869095,0.626707856280342,"1e-05 to 1",0.0109783237414536,0.00526143543938107,175,"success","pgls3_cocoonpresent"
"OG0009254_00",-0.00384793131224383,0.747564276833849,0.953072677734201,"1e-05 to 1",0.000845261155180249,-0.0049301997629978,175,"success","pgls3_cocoonpresent"
"OG0009296_00",0.0277728550788627,0.438120763601816,0.543027633268562,"1e-05 to 1",0.00647826405546286,0.000735363847690906,175,"success","pgls3_cocoonpresent"
"OG0009327_00",-0.00759802647158133,0.311467960290384,1e-05,"1e-05 to 1",0.0119099961961294,0.00619849328396826,175,"success","pgls3_cocoonpresent"
"OG0009355_00",-0.0277022476582727,0.138546332334079,0.819981677616248,"1e-05 to 1",0.0177507626623683,0.0120730214060814,175,"success","pgls3_cocoonpresent"
"OG0009394_00",0.0188521604474803,0.503918388246545,0.966671762900857,"1e-05 to 1",0.00349716969998687,-0.00226296226706535,175,"success","pgls3_cocoonpresent"
"OG0009405_00",-0.0726323799169572,0.0105520508390673,0.445716743592108,"1e-05 to 1",0.0511671771297203,0.0456825943385626,175,"success","pgls3_cocoonpresent"
"OG0009411_00",0.0128205379272654,0.648473226952902,0.729690131429878,"1e-05 to 1",0.00196799403325589,-0.00380097709949978,175,"success","pgls3_cocoonpresent"
"OG0009428_00",0.0618543092224242,0.19934222377262,0.669038673818136,"1e-05 to 1",0.016583334447586,0.0108988450513292,175,"success","pgls3_cocoonpresent"
"OG0009529_00",-0.00327495348328279,0.778146920725766,1,"1e-05 to 1",0.00101060754661667,-0.00476389761207341,175,"success","pgls3_cocoonpresent"
"OG0009557_00",0.000420416293719384,0.978059351736523,1,"1e-05 to 1",5.97906203038177e-06,-0.00577433319772669,175,"success","pgls3_cocoonpresent"
"OG0009580_00",0.001595688750691,0.941602275374594,1,"1e-05 to 1",6.27626314063002e-05,-0.00571722139962616,175,"success","pgls3_cocoonpresent"
"OG0009585_00",-0.0362160961104629,0.530554065699047,0.728782373713224,"1e-05 to 1",0.0033137065383283,-0.00244748590942701,175,"success","pgls3_cocoonpresent"
"OG0009603_00",0.00429387911362152,0.87324326879532,0.704719908847946,"1e-05 to 1",0.000224228905291003,-0.00555482179467837,175,"success","pgls3_cocoonpresent"
"OG0009648_00",-0.0600807490363838,0.0727158290772267,0.729020668395905,"1e-05 to 1",0.0263727096443117,0.020744806231851,175,"success","pgls3_cocoonpresent"
"OG0009708_00",0.00485013705756074,0.798019708349071,0.982970798536417,"1e-05 to 1",0.000557204160659899,-0.00521992182685072,175,"success","pgls3_cocoonpresent"
"OG0009734_00",0.00440775933741875,0.895860750923999,0.384807205422991,"1e-05 to 1",0.000200359089670399,-0.00557882958611189,175,"success","pgls3_cocoonpresent"
"OG0009741_00",0.00112805759897475,0.907341925962297,1,"1e-05 to 1",0.000111491459941869,-0.00566821090156133,175,"success","pgls3_cocoonpresent"
"OG0009780_00",0.00245518539308821,0.742292496556841,1e-05,"1e-05 to 1",0.00100526858377338,-0.00476926743597361,175,"success","pgls3_cocoonpresent"
"OG0009787_00",-0.0609265372384299,0.000951030478228088,1e-05,"1e-05 to 1",0.096592426563454,0.0913704174684451,175,"success","pgls3_cocoonpresent"
"OG0009800_00",-0.000288414408335692,0.975944406737109,1,"1e-05 to 1",9.13804075931238e-06,-0.00577115595900524,175,"success","pgls3_cocoonpresent"
"OG0009807_00",0.000688418329702185,0.969686019242656,1,"1e-05 to 1",1.2612538164775e-05,-0.00576766137779949,175,"success","pgls3_cocoonpresent"
"OG0009816_00",0.0432287604472101,0.373925656436498,0.773911890271984,"1e-05 to 1",0.00732713053846277,0.00158913707336716,175,"success","pgls3_cocoonpresent"
"OG0009840_00",0.0172809943705355,0.568785569277702,0.462889576423042,"1e-05 to 1",0.00370412672129833,-0.00205480896239352,175,"success","pgls3_cocoonpresent"
"OG0009844_00",-0.0070073030291589,0.716535867535484,1,"1e-05 to 1",0.00154072685541392,-0.00423071402981501,175,"success","pgls3_cocoonpresent"
"OG0009845_00",-0.00377245431739899,0.841796471759175,1,"1e-05 to 1",0.000445018006179239,-0.00533275645621289,175,"success","pgls3_cocoonpresent"
"OG0009864_00",0.0195192667207102,0.207479397000972,0.824795658537209,"1e-05 to 1",0.0146717835152301,0.00897624469161873,175,"success","pgls3_cocoonpresent"
"OG0009892_00",0.00745135423909583,0.772366960545557,0.640124601208389,"1e-05 to 1",0.000792880480357325,-0.00498288321628815,175,"success","pgls3_cocoonpresent"
"OG0009896_00",0.032733500108883,0.416668829322835,0.795939850088126,"1e-05 to 1",0.00641525634145161,0.000671991927240323,175,"success","pgls3_cocoonpresent"
"OG0009923_00",-0.00713758522352142,0.780900059985961,0.7669020000943,"1e-05 to 1",0.000754490025076418,-0.00502149558171494,175,"success","pgls3_cocoonpresent"
"OG0009960_00",-0.00609231067642033,0.176163045018945,1e-05,"1e-05 to 1",0.0178647429545646,0.0121876605438973,175,"success","pgls3_cocoonpresent"
"OG0009972_00",0.0526257394230957,0.339871428917756,0.962072733332528,"1e-05 to 1",0.00929906435381101,0.00357246935007582,175,"success","pgls3_cocoonpresent"
"OG0009973_00",-0.00414105710371219,0.821129675762755,1,"1e-05 to 1",0.000513607224931314,-0.00526377076798812,175,"success","pgls3_cocoonpresent"
"OG0009980_00",-0.021912032637044,0.179559844799462,1e-05,"1e-05 to 1",0.0183045061941971,0.0126299657675739,175,"success","pgls3_cocoonpresent"
"OG0010020_00",0.00889703063732435,0.579254529752397,1,"1e-05 to 1",0.00311632190509958,-0.00264601149429278,175,"success","pgls3_cocoonpresent"
"OG0010028_00",-0.0189163137406338,0.396312084440988,0.8193215140606,"1e-05 to 1",0.00766538652071388,0.00192934829251001,175,"success","pgls3_cocoonpresent"
"OG0010033_00",0.0225979193506858,0.621999833818266,0.968845503331085,"1e-05 to 1",0.00230127072293627,-0.00346577395496572,175,"success","pgls3_cocoonpresent"
"OG0010040_00",0.0039129333211288,0.887648107928973,1,"1e-05 to 1",0.00020469703080182,-0.00557446657017624,175,"success","pgls3_cocoonpresent"
"OG0010067_00",0.0317890799835426,0.303983329468623,0.568842615224122,"1e-05 to 1",0.0102555430738186,0.0045344768488117,175,"success","pgls3_cocoonpresent"
"OG0010073_00",-0.00446289697246557,0.883693562770032,0.5960562564674,"1e-05 to 1",0.000231325028800502,-0.00554768465311395,175,"success","pgls3_cocoonpresent"
"OG0010092_00",0.023790499606907,0.599092870691552,0.868714772840705,"1e-05 to 1",0.00285975983967366,-0.00290405657743809,175,"success","pgls3_cocoonpresent"
"OG0010097_00",-0.0146744721672955,0.299599117043383,1,"1e-05 to 1",0.0110878957639693,0.00537164082618868,175,"success","pgls3_cocoonpresent"
"OG0010116_00",0.0394962731967807,0.210320309890556,1,"1e-05 to 1",0.016468044184546,0.0107828883705838,175,"success","pgls3_cocoonpresent"
"OG0010117_00",-0.0110726891534994,0.613014097432399,1,"1e-05 to 1",0.00267500515533303,-0.00308987920793102,175,"success","pgls3_cocoonpresent"
"OG0010127_00",0.0464803037235164,0.482615096105075,1,"1e-05 to 1",0.00525821300144638,-0.000491739524556722,175,"success","pgls3_cocoonpresent"
"OG0010143_00",0.0207387896000875,0.463121304196551,1,"1e-05 to 1",0.0064263172783835,0.000683116800223815,175,"success","pgls3_cocoonpresent"
"OG0010151_00",0.031356575219001,0.0502470285079384,1e-05,"1e-05 to 1",0.0397500175609155,0.0341994396277415,175,"success","pgls3_cocoonpresent"
"OG0010155_00",0.00413637374315368,0.886936852841799,0.910005252381089,"1e-05 to 1",0.000213894782353143,-0.00556521565243084,175,"success","pgls3_cocoonpresent"
"OG0010160_00",0.01712120915986,0.417442848984479,0.502951706823518,"1e-05 to 1",0.0069334374863946,0.00119316833891714,175,"success","pgls3_cocoonpresent"
"OG0010166_00",0.00359782615982693,0.904358880662916,0.971593227396538,"1e-05 to 1",0.000170842447968258,-0.00560851684423991,175,"success","pgls3_cocoonpresent"
"OG0010169_00",0.0076050029297034,0.716341786131319,1,"1e-05 to 1",0.00142625571445854,-0.0043458468536659,175,"success","pgls3_cocoonpresent"
"OG0010179_00",0.0157938049038492,0.583702731678847,0.417157034608532,"1e-05 to 1",0.00331253097328996,-0.00244866826963897,175,"success","pgls3_cocoonpresent"
"OG0010187_00",-0.0158589737489275,0.629767626065158,0.962263627951193,"1e-05 to 1",0.00248218086044397,-0.00328381809411993,175,"success","pgls3_cocoonpresent"
"OG0010214_00",-0.0137552513282013,0.513896714583779,0.782024449520159,"1e-05 to 1",0.00459608082423495,-0.00115769905539387,175,"success","pgls3_cocoonpresent"
"OG0010224_00",-0.0788902055410096,0.000361575554056026,1,"1e-05 to 1",0.12847752232298,0.123439820139876,175,"success","pgls3_cocoonpresent"
"OG0010263_00",-0.0276105601757259,0.383817098106937,0.953049493586149,"1e-05 to 1",0.00834537689371603,0.00261326924570282,175,"success","pgls3_cocoonpresent"
"OG0010287_00",-0.00682717098451619,0.843542187450603,0.995320692814261,"1e-05 to 1",0.000421016540167364,-0.0053568966590225,175,"success","pgls3_cocoonpresent"
"OG0010314_00",-0.000568463093754545,0.985365536708505,0.938229378325712,"1e-05 to 1",3.93502762849321e-06,-0.00577638904735611,175,"success","pgls3_cocoonpresent"
"OG0010328_00",0.00360659855112581,0.931826277617428,0.476733994521229,"1e-05 to 1",8.08611720713569e-05,-0.00569901824311891,175,"success","pgls3_cocoonpresent"
"OG0010334_00",0.0345008830024408,0.0496362857641832,1e-05,"1e-05 to 1",0.0426086919499152,0.0370746381461574,175,"success","pgls3_cocoonpresent"
"OG0010397_00",-0.0112749786439885,0.837233440114529,0.899731618602951,"1e-05 to 1",0.000511410297667919,-0.00526598039425319,175,"success","pgls3_cocoonpresent"
"OG0010427_00",-0.0190662170118691,0.265495615574268,0.920731584597699,"1e-05 to 1",0.0145655657854898,0.00886941298656185,175,"success","pgls3_cocoonpresent"
"OG0010429_00",-0.0126643107773404,0.85615621865764,0.78106965755727,"1e-05 to 1",0.000393431039345185,-0.00538464161360652,175,"success","pgls3_cocoonpresent"
"OG0010434_00",0.00334583989742945,0.786455176415141,1,"1e-05 to 1",0.000819715598743462,-0.00495589298161048,175,"success","pgls3_cocoonpresent"
"OG0010517_00",-0.0049016528473846,0.788628950615242,1,"1e-05 to 1",0.000870792247440651,-0.00490452109216943,175,"success","pgls3_cocoonpresent"
"OG0010540_00",0.0619356476485922,0.0110817117938131,1e-05,"1e-05 to 1",0.0789011822166209,0.0735769115935955,175,"success","pgls3_cocoonpresent"
"OG0010546_00",-0.0179302439199679,0.459150730686495,1,"1e-05 to 1",0.00670078599075306,0.000959172036942402,175,"success","pgls3_cocoonpresent"
"OG0010564_00",0.00960825528853799,0.658653833950279,0.719674199949896,"1e-05 to 1",0.00258154143975123,-0.00318388317620411,175,"success","pgls3_cocoonpresent"
"OG0000067_00",-0.00228242237124891,0.739216952532822,1e-05,"1e-05 to 1",0.00103030451565681,-0.00474408678772087,175,"success","pgls3_cocoonpresent"
"OG0000081_00",0.00451797203273225,0.782429103173982,1,"1e-05 to 1",0.000632669904266453,-0.00514401986507318,175,"success","pgls3_cocoonpresent"
"OG0000088_00",-0.00713409570596485,0.817643471020051,0.892990415276952,"1e-05 to 1",0.000660212888194447,-0.00511631767314547,175,"success","pgls3_cocoonpresent"
"OG0000101_00",0.0110091845482323,0.604237616410173,0.524241333147785,"1e-05 to 1",0.00290008379451482,-0.00286349953615272,175,"success","pgls3_cocoonpresent"
"OG0000116_00",0.0117654840608042,0.341396202399616,1e-05,"1e-05 to 1",0.00830786683732097,0.00257554236817259,175,"success","pgls3_cocoonpresent"
"OG0000128_00",0.00121880395649319,0.931693009856616,1,"1e-05 to 1",7.31014389627794e-05,-0.00570682283017621,175,"success","pgls3_cocoonpresent"
"OG0000155_00",0.00347363699660196,0.608527496250578,1e-05,"1e-05 to 1",0.0022686096713738,-0.003498623798734,175,"success","pgls3_cocoonpresent"
"OG0000185_00",0.00417632893441632,0.890991244145398,0.907924994114026,"1e-05 to 1",0.000227639124526047,-0.00555139186319353,175,"success","pgls3_cocoonpresent"
"OG0000204_00",-0.0270596738106709,0.056087700637014,1e-05,"1e-05 to 1",0.0349771122259744,0.0293989452446216,175,"success","pgls3_cocoonpresent"
"OG0000260_00",-0.00279798316400076,0.821151014162166,1,"1e-05 to 1",0.000604602813341762,-0.00517224919351755,175,"success","pgls3_cocoonpresent"
"OG0000293_00",-0.0971952842530492,2.4482638139034e-12,1,"1e-05 to 1",0.440514511374907,0.437280491209444,175,"success","pgls3_cocoonpresent"
"OG0000306_00",-0.0276808797880293,0.132321774103859,0.983685773845853,"1e-05 to 1",0.0222852722924558,0.0166337420744931,175,"success","pgls3_cocoonpresent"
"OG0000326_00",-0.000976572576944591,0.964788511068569,1,"1e-05 to 1",2.36212938064997e-05,-0.00575658898773224,175,"success","pgls3_cocoonpresent"
"OG0000370_00",-0.0197808856731574,0.417919794545923,0.63895491098744,"1e-05 to 1",0.00529887390187526,-0.000450843590021455,175,"success","pgls3_cocoonpresent"
"OG0000405_00",0.022319244134293,0.205182887714729,0.782998903740503,"1e-05 to 1",0.0145512452436991,0.00885500966707309,175,"success","pgls3_cocoonpresent"
"OG0000421_00",-0.00156325914317889,0.908074906959748,0.929562265761254,"1e-05 to 1",0.000154120196292838,-0.00562533575632984,175,"success","pgls3_cocoonpresent"
"OG0000447_00",0.0116798565603357,0.745388374884574,0.915813864337867,"1e-05 to 1",0.000945256518391909,-0.00482962639190632,175,"success","pgls3_cocoonpresent"
"OG0000478_00",0.00133683862760062,0.96697173529593,0.768842571839604,"1e-05 to 1",1.98203761346928e-05,-0.00576041187602638,175,"success","pgls3_cocoonpresent"
"OG0000503_00",0.021725344810577,0.400816137114056,0.822124912785477,"1e-05 to 1",0.00673194137783049,0.00099050751296248,175,"success","pgls3_cocoonpresent"
"OG0000570_00",-0.0123521729570047,0.694792606866642,0.7888567521829,"1e-05 to 1",0.00175780563888616,-0.00401238045568664,175,"success","pgls3_cocoonpresent"
"OG0000636_00",0.00409252337720992,0.855798647446106,0.910129427408186,"1e-05 to 1",0.000345735725766135,-0.00543261262263983,175,"success","pgls3_cocoonpresent"
"OG0000643_00",0.0213981872943993,0.268048009162275,0.246219492181646,"1e-05 to 1",0.0145833724196722,0.00888732254926572,175,"success","pgls3_cocoonpresent"
"OG0000738_00",-0.00711182339439969,0.579845218469631,1,"1e-05 to 1",0.00256141676260728,-0.0032041241809615,175,"success","pgls3_cocoonpresent"
"OG0000762_00",0.00500612776646226,0.823731602286059,0.448662025232211,"1e-05 to 1",0.000488708935101293,-0.00528881297856865,175,"success","pgls3_cocoonpresent"
"OG0000773_00",-6.85623357262405e-05,0.997331649779392,0.916922910238034,"1e-05 to 1",9.76781684633136e-08,-0.00578024857802717,175,"success","pgls3_cocoonpresent"
"OG0000800_00",-0.00833599735225402,0.668827804072653,0.935889877692265,"1e-05 to 1",0.00126546280080695,-0.00450756920612472,175,"success","pgls3_cocoonpresent"
"OG0000804_00",-0.0098075173512724,0.556093371283931,0.972758720030597,"1e-05 to 1",0.0037390241417145,-0.00201970982278432,175,"success","pgls3_cocoonpresent"
"OG0000853_00",-0.00226087014170821,0.93193886372058,0.876584735534323,"1e-05 to 1",7.71825327668038e-05,-0.00570271814623458,175,"success","pgls3_cocoonpresent"
"OG0000866_00",0.00639300624205279,0.683574298070474,1,"1e-05 to 1",0.00175641979507092,-0.00401377431015981,175,"success","pgls3_cocoonpresent"
"OG0000898_00",-0.0309083215486323,0.211901457697061,0.674855772521019,"1e-05 to 1",0.0126407961086433,0.00693351747343329,175,"success","pgls3_cocoonpresent"
"OG0000911_00",0.00853729560051682,0.62182916608184,0.825251793609927,"1e-05 to 1",0.00290953540492078,-0.00285399329216074,175,"success","pgls3_cocoonpresent"
"OG0000918_00",-0.190887726016568,0,1,"1e-05 to 1",0.617767455107976,0.615558018432299,175,"success","pgls3_cocoonpresent"
"OG0000922_00",-0.000118546573627683,0.993462539720247,1,"1e-05 to 1",7.02972354412633e-07,-0.00577963978503093,175,"success","pgls3_cocoonpresent"
"OG0000951_00",-0.00858239632733282,0.701665738602538,0.447118937287161,"1e-05 to 1",0.00182121969946036,-0.00394859983984919,175,"success","pgls3_cocoonpresent"
"OG0000981_00",-0.0114041915981817,0.653120756733629,0.608661381054051,"1e-05 to 1",0.00250597386802608,-0.00325988755470208,175,"success","pgls3_cocoonpresent"
"OG0001007_00",0.0382680171771704,0.228286390694248,0.45088828746252,"1e-05 to 1",0.0131680931757278,0.00746386250044284,175,"success","pgls3_cocoonpresent"
"OG0001081_00",-0.0181389843850583,0.391382551898345,1,"1e-05 to 1",0.00758384321360532,0.00184733363680523,175,"success","pgls3_cocoonpresent"
"OG0001105_00",-0.0133210503293187,0.743447635929784,0.768296590423909,"1e-05 to 1",0.00114499055938296,-0.00462873781888651,175,"success","pgls3_cocoonpresent"
"OG0001121_00",0.0139467829779434,0.424298830784497,1,"1e-05 to 1",0.00645993594095168,0.00071692979032123,175,"success","pgls3_cocoonpresent"
"OG0001144_00",-0.0189012715177749,0.627470304007095,0.922050313378775,"1e-05 to 1",0.00248899571185783,-0.00327696385050147,175,"success","pgls3_cocoonpresent"
"OG0001151_00",-0.0247166382724113,0.422876948612885,0.943881086303292,"1e-05 to 1",0.00618655232969526,0.000441965926976762,175,"success","pgls3_cocoonpresent"
"OG0001189_00",-0.00379508526614052,0.877427802375296,0.845814990346242,"1e-05 to 1",0.000213312503003294,-0.00556580129755746,175,"success","pgls3_cocoonpresent"
"OG0001240_00",-0.00280014133746231,0.852293084976717,1,"1e-05 to 1",0.0003414940286825,-0.00543687883820376,175,"success","pgls3_cocoonpresent"
"OG0001274_00",-0.0292315744839928,0.0222393159191916,1e-05,"1e-05 to 1",0.0579849797426772,0.0525398062151783,175,"success","pgls3_cocoonpresent"
"OG0001277_00",-0.036179070137914,0.409521305266736,0.800468790476455,"1e-05 to 1",0.00801710319666194,0.00228309801282767,175,"success","pgls3_cocoonpresent"
"OG0001284_00",0.0134959149276064,0.35055561060269,1e-05,"1e-05 to 1",0.0109014352343394,0.00518410249002921,175,"success","pgls3_cocoonpresent"
