"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008098_00",0.0107736819364018,0.339934620338667,0.85837608120672,"1e-05 to 1",0.00572909033159355,-5.15544920600686e-05,174,"success","pgls5_castespolymorphic"
"OG0008099_00",-0.00983936359811847,0.10690457523388,1e-05,"1e-05 to 1",0.0163684907995707,0.0106497029553821,174,"success","pgls5_castespolymorphic"
"OG0008100_00",-0.012372837299844,0.476929262125677,0.753354365749346,"1e-05 to 1",0.0032901688550896,-0.00250465574459002,174,"success","pgls5_castespolymorphic"
"OG0008101_00",-0.0013748396880261,0.929103741131522,0.858762899422479,"1e-05 to 1",5.05806418347698e-05,-0.00576307877303828,174,"success","pgls5_castespolymorphic"
"OG0008102_00",-0.0106768392200379,0.556194129809288,0.969273428889917,"1e-05 to 1",0.00216902306819296,-0.00363231982094536,174,"success","pgls5_castespolymorphic"
"OG0008103_00",0.00599745246021676,0.782453976398223,0.981510594940245,"1e-05 to 1",0.000490189999234155,-0.00532091354728204,174,"success","pgls5_castespolymorphic"
"OG0008104_00",0.00354082307554751,0.82036421828019,0.860060754312111,"1e-05 to 1",0.000331543023358025,-0.00548048288929692,174,"success","pgls5_castespolymorphic"
"OG0008105_00",-0.0123665023349154,0.212376374667144,0.827378387480835,"1e-05 to 1",0.00988779197384124,0.0041313256481077,174,"success","pgls5_castespolymorphic"
"OG0008106_00",0.00264154586240765,0.783974661741587,0.940399484803484,"1e-05 to 1",0.000477054712306559,-0.00533412520215681,174,"success","pgls5_castespolymorphic"
"OG0008107_00",0.037072993792702,0.00234976092572592,0.824068584861393,"1e-05 to 1",0.0567122906992951,0.0512280598312678,174,"success","pgls5_castespolymorphic"
"OG0008108_00",0.00463878798655295,0.72028256515966,0.786526558145286,"1e-05 to 1",0.000829567879869798,-0.00497956253943332,174,"success","pgls5_castespolymorphic"
"OG0008109_00",0.00304126293466086,0.823293185525756,1,"1e-05 to 1",0.000335752893087798,-0.0054762485435802,174,"success","pgls5_castespolymorphic"
"OG0008110_00",-0.005686181984881,0.594795987854604,0.727763386138957,"1e-05 to 1",0.00179467290188609,-0.00400884644170763,174,"success","pgls5_castespolymorphic"
"OG0008111_00",-0.00191642919923121,0.875965983861164,0.939975476819798,"1e-05 to 1",0.000154670059311107,-0.00565838418453013,174,"success","pgls5_castespolymorphic"
"OG0008112_00",0.0203712338271757,0.042379043883269,0.940416890380211,"1e-05 to 1",0.0263139366336826,0.0206529711489948,174,"success","pgls5_castespolymorphic"
"OG0008113_00",0.0244868478714449,0.0290986401753557,0.941685938072011,"1e-05 to 1",0.0305446552790455,0.0249082869957841,174,"success","pgls5_castespolymorphic"
"OG0008114_00",0.0111759237315279,0.452673143452544,0.971563462659908,"1e-05 to 1",0.00362009658654876,-0.00217280982864576,174,"success","pgls5_castespolymorphic"
"OG0008115_00",-0.00992215664784678,0.419566460997379,1,"1e-05 to 1",0.00423546785364585,-0.00155386082162368,174,"success","pgls5_castespolymorphic"
"OG0008116_00",-0.011846141258776,0.54751232992372,0.991342519210938,"1e-05 to 1",0.0023090907863061,-0.00349143775563387,174,"success","pgls5_castespolymorphic"
"OG0008117_00",-0.00379992009275127,0.210164560188075,1,"1e-05 to 1",0.0103113498533299,0.00455734607340741,174,"success","pgls5_castespolymorphic"
"OG0008118_00",0.00415066237803654,0.725996639777623,0.815231482015438,"1e-05 to 1",0.000815737385812009,-0.00499347344334033,174,"success","pgls5_castespolymorphic"
"OG0008119_00",-0.00641497423532617,0.615986616035561,0.957762843623407,"1e-05 to 1",0.00160604070018846,-0.00419857534225243,174,"success","pgls5_castespolymorphic"
"OG0008120_00",-0.00182326663125265,0.833463923964842,1e-05,"1e-05 to 1",0.00028426494143397,-0.00552803584379014,174,"success","pgls5_castespolymorphic"
"OG0008121_00",0.00396396965931443,0.528354721254154,0.752034850048377,"1e-05 to 1",0.00263805843212911,-0.00316055750721889,174,"success","pgls5_castespolymorphic"
"OG0008122_00",-0.000430607481437431,0.928184633273247,0.764472353730261,"1e-05 to 1",5.29185316807431e-05,-0.00576072729080934,174,"success","pgls5_castespolymorphic"
"OG0008123_00",0.00251483656325169,0.629448954509535,1e-05,"1e-05 to 1",0.00148648178999152,-0.00431882936239214,174,"success","pgls5_castespolymorphic"
"OG0008124_00",0.0109388900338931,0.23310218746589,1,"1e-05 to 1",0.00881957701591678,0.00305690013810234,174,"success","pgls5_castespolymorphic"
"OG0008125_00",-0.0109359594124516,0.212220401998323,0.313389673872647,"1e-05 to 1",0.00995781884851535,0.00420175965577407,174,"success","pgls5_castespolymorphic"
"OG0008126_00",-0.0079789087286282,0.580515184087425,1,"1e-05 to 1",0.00205445646868839,-0.00374755250533076,174,"success","pgls5_castespolymorphic"
"OG0008127_00",-0.0200010934716835,0.18578585041366,0.962464933126216,"1e-05 to 1",0.0111954368924879,0.00544657315349073,174,"success","pgls5_castespolymorphic"
"OG0008128_00",-0.0150043198407921,0.514421478431266,0.984416486804813,"0.001 to 1",0.0027297750648217,-0.0030683076382898,174,"success","pgls5_castespolymorphic"
"OG0008129_00",-0.00329469734421357,0.785538380511604,1,"1e-05 to 1",0.00047000255912682,-0.00534121835622714,174,"success","pgls5_castespolymorphic"
"OG0008130_00",0.00407937422011268,0.730933192622705,0.905693719673859,"1e-05 to 1",0.000760198838252462,-0.00504933488943204,174,"success","pgls5_castespolymorphic"
"OG0008131_00",-0.00474636766108302,0.740569897712858,0.997595843720023,"0.001 to 1",0.000687073087553195,-0.00512288578984488,174,"success","pgls5_castespolymorphic"
"OG0008133_00",-0.0100201435122585,0.122465014747366,0.500642863334395,"1e-05 to 1",0.0150318275344279,0.00930526839218626,174,"success","pgls5_castespolymorphic"
"OG0008134_00",0.0153243631580282,0.0468461814479131,1e-05,"1e-05 to 1",0.0254100642502584,0.0197438436935738,174,"success","pgls5_castespolymorphic"
"OG0008135_00",-0.00488775193495846,0.665704208615001,0.996093191214573,"1e-05 to 1",0.0011844867139169,-0.00462258022379292,174,"success","pgls5_castespolymorphic"
"OG0008136_00",0.00227116939091557,0.769625934855221,0.885197024878894,"1e-05 to 1",0.000551417033889948,-0.00525933054149452,174,"success","pgls5_castespolymorphic"
"OG0008137_00",-0.00790405647127778,0.511135395822863,1,"1e-05 to 1",0.00273744977749015,-0.00306058830519884,174,"success","pgls5_castespolymorphic"
"OG0008138_00",0.00334966032274292,0.828908552272042,1,"1e-05 to 1",0.000300274243174259,-0.00551193346471424,174,"success","pgls5_castespolymorphic"
"OG0008139_00",-0.00081294699927646,0.928033031448224,1,"1e-05 to 1",5.17931826906876e-05,-0.00576185918252636,174,"success","pgls5_castespolymorphic"
"OG0008140_00",7.52767852813131e-05,0.988595850193796,1e-05,"1e-05 to 1",1.31383962489146e-06,-0.00581263201014481,174,"success","pgls5_castespolymorphic"
"OG0008141_00",-0.00265667985185825,0.857091753251288,0.897653572939494,"1e-05 to 1",0.000209866143120603,-0.00560286719325664,174,"success","pgls5_castespolymorphic"
"OG0008142_00",0.00117966197901057,0.862934994244635,0.525605776680258,"1e-05 to 1",0.000191648235792148,-0.005621191018651,174,"success","pgls5_castespolymorphic"
"OG0008143_00",0.00886408263744028,0.418508692730605,1e-05,"1e-05 to 1",0.00417334451039348,-0.00161634534710409,174,"success","pgls5_castespolymorphic"
"OG0008144_00",0.00540240044433182,0.693590887213464,0.856928196688404,"1e-05 to 1",0.000978856108796497,-0.00482940635568729,174,"success","pgls5_castespolymorphic"
"OG0008145_00",-0.0165444330409495,0.0335388583477476,0.411442398489272,"1e-05 to 1",0.030574347103942,0.0249381514475695,174,"success","pgls5_castespolymorphic"
"OG0008146_00",0.000613380559133909,0.956303732027332,1,"1e-05 to 1",1.95581677054621e-05,-0.00579428161038931,174,"success","pgls5_castespolymorphic"
"OG0008147_00",-0.0325189907575101,0.00902504163732365,1,"1e-05 to 1",0.0426286264181347,0.0370625137810308,174,"success","pgls5_castespolymorphic"
"OG0008148_00",-0.00962911159981057,0.38327482930096,0.908820182236835,"1e-05 to 1",0.00475459767626148,-0.00103171280236491,174,"success","pgls5_castespolymorphic"
"OG0008149_00",-0.00805833881144875,0.262868908919818,0.615198725334328,"1e-05 to 1",0.00813335838040501,0.00236669185936078,174,"success","pgls5_castespolymorphic"
"OG0008150_00",-0.00331682369723866,0.811991797942945,0.954356074707639,"1e-05 to 1",0.000352435084147003,-0.00545946936303832,174,"success","pgls5_castespolymorphic"
"OG0008151_00",0.0065290176431016,0.796550299708459,0.972007052862454,"1e-05 to 1",0.000414044076241484,-0.00539750217912904,174,"success","pgls5_castespolymorphic"
"OG0008152_00",-0.00599980526421585,0.579648822457551,1,"1e-05 to 1",0.00199670703468045,-0.00380563769186204,174,"success","pgls5_castespolymorphic"
"OG0008153_00",-0.017755039263637,0.205215064568429,1,"1e-05 to 1",0.0102675217054477,0.00451326311071187,174,"success","pgls5_castespolymorphic"
"OG0008154_00",-0.0165706285925918,0.25698193197379,0.922121337831568,"1e-05 to 1",0.00802365157741233,0.00225634722611823,174,"success","pgls5_castespolymorphic"
"OG0008155_00",0.015392559454202,0.060175999631749,0.0823113032987525,"1e-05 to 1",0.0226045929566098,0.0169220615203112,174,"success","pgls5_castespolymorphic"
"OG0008156_00",0.0210274262249507,0.0353569918516774,1,"1e-05 to 1",0.0278961339936369,0.0222443673308091,174,"success","pgls5_castespolymorphic"
"OG0008157_00",0.0160264119610405,0.139717257433428,0.904492548700338,"1e-05 to 1",0.0139281443472107,0.00819516844225265,174,"success","pgls5_castespolymorphic"
"OG0008158_00",-0.0141142676431531,0.237183925235454,0.718266161336471,"1e-05 to 1",0.00894523769174972,0.00318329139925988,174,"success","pgls5_castespolymorphic"
"OG0008159_00",-0.0118425540447251,0.21044096660107,0.876248920810662,"1e-05 to 1",0.00990853959284622,0.00415219389280463,174,"success","pgls5_castespolymorphic"
"OG0008160_00",0.0011733288511543,0.933226282202569,1,"1e-05 to 1",4.48559938892903e-05,-0.00576883670382067,174,"success","pgls5_castespolymorphic"
"OG0008161_00",-0.00413201614253784,0.504423331128635,1,"1e-05 to 1",0.0028615906723225,-0.00293572566097788,174,"success","pgls5_castespolymorphic"
"OG0008162_00",-0.0127836810921897,0.387631498356256,0.865120287404304,"1e-05 to 1",0.00478820413656811,-0.000997910955661263,174,"success","pgls5_castespolymorphic"
"OG0008163_00",0.00954367031273098,0.411295660797227,0.490973465078766,"1e-05 to 1",0.00435971146259982,-0.00142889486610609,174,"success","pgls5_castespolymorphic"
"OG0008164_00",-0.000520908702595266,0.965665234204503,0.729061228252795,"1e-05 to 1",1.23116054274705e-05,-0.00580157030384343,174,"success","pgls5_castespolymorphic"
"OG0008165_00",-0.0548153104739035,0.0104248059885039,0.91292340936188,"1e-05 to 1",0.0413134435609976,0.0357396845119335,174,"success","pgls5_castespolymorphic"
"OG0008166_00",0.0182271591985604,0.169216176118006,1,"1e-05 to 1",0.0120031498632057,0.00625898212985221,174,"success","pgls5_castespolymorphic"
"OG0008167_00",-0.0163803075880934,0.521188725486461,0.978879190515181,"1e-05 to 1",0.00262618098241675,-0.00317250401187152,174,"success","pgls5_castespolymorphic"
"OG0008168_00",0.00747735011821659,0.706560131016396,0.967284510284835,"1e-05 to 1",0.000922937691814694,-0.00488564987974449,174,"success","pgls5_castespolymorphic"
"OG0008169_00",-0.0143431951564379,0.33345984578421,1,"1e-05 to 1",0.0060753348560535,0.000296703081960725,174,"success","pgls5_castespolymorphic"
"OG0008171_00",-0.00954140283549203,0.352693667382633,0.844449252960515,"1e-05 to 1",0.00572267069272298,-5.80114544124211e-05,174,"success","pgls5_castespolymorphic"
"OG0008173_00",0.00489733955926294,0.754255161207322,0.978320687823228,"1e-05 to 1",0.000682619862646123,-0.00512736490559429,174,"success","pgls5_castespolymorphic"
"OG0008174_00",-0.017958383189537,0.328109830843132,0.925178171942467,"1e-05 to 1",0.00613120458814093,0.000352897638072114,174,"success","pgls5_castespolymorphic"
"OG0008176_00",-0.0515720503112989,0.0695054932725241,0.985337153358102,"1e-05 to 1",0.0210986683457678,0.0154073815338245,174,"success","pgls5_castespolymorphic"
"OG0008177_00",-0.004347397956868,0.798187645676254,0.493159982160611,"1e-05 to 1",0.00042307377569615,-0.00538841998142181,174,"success","pgls5_castespolymorphic"
"OG0008178_00",-0.0130628417773811,0.0943640432448896,1e-05,"1e-05 to 1",0.0177214586811524,0.0120105369292985,174,"success","pgls5_castespolymorphic"
"OG0008179_00",0.00121838997268671,0.909687983798358,0.721414124835795,"1e-05 to 1",8.78239135409554e-05,-0.00572561897068269,174,"success","pgls5_castespolymorphic"
"OG0008181_00",-0.0581611093409753,0.0393850815701353,0.827440660032873,"1e-05 to 1",0.0267546086213255,0.0210962051830775,174,"success","pgls5_castespolymorphic"
"OG0008182_00",0.0044986215527463,0.831186365564558,0.472814075110708,"1e-05 to 1",0.000299925782202584,-0.00551228395162173,174,"success","pgls5_castespolymorphic"
"OG0008183_00",-0.0155006193503563,0.0601505903737705,1,"1e-05 to 1",0.024660308091041,0.018989728486919,174,"success","pgls5_castespolymorphic"
"OG0008184_00",0.000849624716868598,0.964875797173158,0.754270232230296,"1e-05 to 1",1.23906550092445e-05,-0.00580149079467085,174,"success","pgls5_castespolymorphic"
"OG0008186_00",-0.0540041006943467,0.00473329362011299,1,"1e-05 to 1",0.0500144460807007,0.0444912742555884,174,"success","pgls5_castespolymorphic"
"OG0008187_00",0.0255513645431625,0.161880711442097,1,"1e-05 to 1",0.0125839206879736,0.00684312952918265,174,"success","pgls5_castespolymorphic"
"OG0008188_00",-0.04127280339239,0.0468718830281447,1,"1e-05 to 1",0.0249233542171059,0.0192543039509263,174,"success","pgls5_castespolymorphic"
"OG0008189_00",-0.0149827335430147,0.433278128125935,0.905780727081932,"1e-05 to 1",0.00401824122377391,-0.00177235039701795,174,"success","pgls5_castespolymorphic"
"OG0008190_00",-0.00942258264168503,0.486288832455363,0.686770700408708,"1e-05 to 1",0.00313245771710741,-0.00266328380779313,174,"success","pgls5_castespolymorphic"
"OG0008191_00",-0.0111489057629484,0.0489472781187015,1,"1e-05 to 1",0.0252668113032107,0.019599757880555,174,"success","pgls5_castespolymorphic"
"OG0008192_00",-0.00453477459056931,0.707799235498163,0.967650427861508,"1e-05 to 1",0.00091478860297693,-0.00489384634700585,174,"success","pgls5_castespolymorphic"
"OG0008193_00",0.00323295923241907,0.706234511752766,0.721170463874858,"1e-05 to 1",0.00176321813392436,-0.00404048408622737,174,"success","pgls5_castespolymorphic"
"OG0008194_00",-0.00255136453507343,0.809040187328036,0.368156026240934,"1e-05 to 1",0.000382886552579796,-0.00542884085118445,174,"success","pgls5_castespolymorphic"
"OG0008195_00",-0.00595537255456194,0.68853624969952,1,"1e-05 to 1",0.00108871918079144,-0.00471890454490165,174,"success","pgls5_castespolymorphic"
"OG0008196_00",-0.00995707288111785,0.497470370274973,0.727078209373236,"1e-05 to 1",0.00299437392488883,-0.00280217041275721,174,"success","pgls5_castespolymorphic"
"OG0008197_00",-0.0141193718005938,0.416470242688544,0.873485426591615,"1e-05 to 1",0.00440664751316056,-0.00138168593153032,174,"success","pgls5_castespolymorphic"
"OG0008199_00",0.000157498685201355,0.985721704523219,0.814323207426958,"1e-05 to 1",2.07294491678681e-06,-0.00581186849144988,174,"success","pgls5_castespolymorphic"
"OG0008200_00",-0.00908331695425936,0.105577872973625,0.18289567680129,"1e-05 to 1",0.0177194128108278,0.0120084791643791,174,"success","pgls5_castespolymorphic"
"OG0008201_00",0.00743041779512718,0.658747764834319,1,"1e-05 to 1",0.00177965769886514,-0.00402394894242053,174,"success","pgls5_castespolymorphic"
"OG0008202_00",-0.00930534168957648,0.361349148902971,0.966098800412183,"1e-05 to 1",0.00541326455335538,-0.000369216466683309,174,"success","pgls5_castespolymorphic"
"OG0008203_00",0.00898713120240043,0.464936524737973,0.754916344369981,"1e-05 to 1",0.00338461640382688,-0.00240965908219737,174,"success","pgls5_castespolymorphic"
"OG0008204_00",-0.0111520759784196,0.492257595147806,0.967263403330586,"1e-05 to 1",0.0029708786285702,-0.00282580230963592,174,"success","pgls5_castespolymorphic"
"OG0008205_00",-0.0141330590053431,0.367047462585401,0.80389179426401,"1e-05 to 1",0.00528650113698694,-0.000496716879658576,174,"success","pgls5_castespolymorphic"
"OG0008206_00",-0.00404864045708865,0.717826437811011,1,"1e-05 to 1",0.000850349033544152,-0.00495866056509797,174,"success","pgls5_castespolymorphic"
"OG0008207_00",-0.0125308565518021,0.0454230570263441,1e-05,"1e-05 to 1",0.0249381362620746,0.0192691719380169,174,"success","pgls5_castespolymorphic"
"OG0008209_00",0.0145982633618483,0.596984832773883,0.745122132762278,"1e-05 to 1",0.00189356591415084,-0.00390937847006945,174,"success","pgls5_castespolymorphic"
"OG0008210_00",0.000475670909221229,0.963861511927119,1,"1e-05 to 1",1.40124403278001e-05,-0.00579985958036788,174,"success","pgls5_castespolymorphic"
"OG0008211_00",0.00987143403371765,0.0948576610292742,1,"1e-05 to 1",0.0187368917484375,0.0130318736772075,174,"success","pgls5_castespolymorphic"
"OG0008212_00",0.00366972007573093,0.710757047107895,0.839816420139147,"1e-05 to 1",0.000878343949917032,-0.00493050288758345,174,"success","pgls5_castespolymorphic"
"OG0008213_00",-0.00865504379995348,0.576300922634021,0.909381968106709,"1e-05 to 1",0.0020060317613198,-0.00379625875169576,174,"success","pgls5_castespolymorphic"
"OG0008214_00",-0.00853604572781281,0.317499645464902,0.905944631694084,"1e-05 to 1",0.00632412082012677,0.000546935476057775,174,"success","pgls5_castespolymorphic"
"OG0008215_00",0.000744166921917525,0.954000617975555,0.912550647026285,"0.001 to 1",2.11260410423637e-05,-0.00579270462150983,174,"success","pgls5_castespolymorphic"
"OG0008216_00",-0.00531018156156417,0.725779583633929,0.96615360666171,"1e-05 to 1",0.000775859694963733,-0.00503358298122847,174,"success","pgls5_castespolymorphic"
"OG0008217_00",0.0237704231385207,0.0497658162546379,0.845743049388182,"1e-05 to 1",0.0249253137311187,0.0192562748574624,174,"success","pgls5_castespolymorphic"
"OG0008218_00",0.00181361185618237,0.880896863408229,1,"1e-05 to 1",0.000145294448201518,-0.00566781430500662,174,"success","pgls5_castespolymorphic"
"OG0008219_00",-0.00235445674153898,0.88496348594167,1,"1e-05 to 1",0.000136356871786104,-0.00567680384407554,174,"success","pgls5_castespolymorphic"
"OG0008220_00",0.00179780234263295,0.881393293954639,0.866820485119951,"1e-05 to 1",0.000144076855252689,-0.00566903897698423,174,"success","pgls5_castespolymorphic"
"OG0008221_00",-0.0145754096903701,0.290939815348463,0.876180374068855,"1e-05 to 1",0.00714642804009019,0.00137402355195115,174,"success","pgls5_castespolymorphic"
"OG0008222_00",-0.0190970749519117,0.131829499720889,0.707907487840044,"1e-05 to 1",0.0144051874801543,0.0086749850817831,174,"success","pgls5_castespolymorphic"
"OG0008223_00",-0.00765261810740156,0.381066843632814,0.429264546446264,"1e-05 to 1",0.00495372415852959,-0.000831428607990681,174,"success","pgls5_castespolymorphic"
"OG0008224_00",0.0155882114510006,0.338793579200511,1,"1e-05 to 1",0.00575614687231246,-2.43406458719786e-05,174,"success","pgls5_castespolymorphic"
"OG0008225_00",-0.00351090310261427,0.768625597329279,1,"1e-05 to 1",0.000563602479794578,-0.00524707424997395,174,"success","pgls5_castespolymorphic"
"OG0008226_00",-0.00155393596180644,0.863825952519384,0.879765820977908,"1e-05 to 1",0.000184397698008783,-0.00562848371072366,174,"success","pgls5_castespolymorphic"
"OG0008227_00",-0.0162908164948096,0.162151549686885,0.903817739003591,"1e-05 to 1",0.012487479494665,0.00674612763126192,174,"success","pgls5_castespolymorphic"
"OG0008228_00",-0.0044310615192729,0.594218638944867,1e-05,"1e-05 to 1",0.00178895037953758,-0.00401460223453487,174,"success","pgls5_castespolymorphic"
"OG0008229_00",-0.0232405848211638,0.0698425831540519,1e-05,"1e-05 to 1",0.0206515915985704,0.0149577055032132,174,"success","pgls5_castespolymorphic"
"OG0008230_00",0.00536920028551438,0.201840893244558,1e-05,"1e-05 to 1",0.0112099732305731,0.00546119400516942,174,"success","pgls5_castespolymorphic"
"OG0008231_00",-0.00237012681619592,0.856821450031103,0.840914021963682,"1e-05 to 1",0.000210669388978313,-0.0056020592773649,174,"success","pgls5_castespolymorphic"
"OG0008232_00",0.0141359234824883,0.484903476530772,0.98674290986601,"1e-05 to 1",0.00307294996574418,-0.00272313753445497,174,"success","pgls5_castespolymorphic"
"OG0008233_00",0.0205711094181157,0.0873769337343644,0.840411095852,"1e-05 to 1",0.0187350090085411,0.0130299799911489,174,"success","pgls5_castespolymorphic"
"OG0008234_00",0.0139891077714583,0.420403879538727,0.988509025065656,"1e-05 to 1",0.00408740923521617,-0.00170278024597437,174,"success","pgls5_castespolymorphic"
"OG0008235_00",0.00366834674756825,0.739836651678089,0.944347933363455,"1e-05 to 1",0.000713464890991245,-0.00509634054568897,174,"success","pgls5_castespolymorphic"
"OG0008236_00",0.00368783249909309,0.817274051199372,0.927869935128829,"1e-05 to 1",0.000345473982597166,-0.00546647093610853,174,"success","pgls5_castespolymorphic"
"OG0008237_00",0.00647038597101144,0.762736898166043,0.989613363841455,"1e-05 to 1",0.000585913888576364,-0.00522463312369936,174,"success","pgls5_castespolymorphic"
"OG0008238_00",-0.0040379397300367,0.716184690816966,1,"1e-05 to 1",0.000838867241859369,-0.00497020911138568,174,"success","pgls5_castespolymorphic"
"OG0008239_00",-0.0104822267054175,0.30779121111237,0.977934085325073,"1e-05 to 1",0.0064595658771095,0.000683168004302015,174,"success","pgls5_castespolymorphic"
"OG0008240_00",-0.0125435224931182,0.517958411394837,0.919741684146749,"1e-05 to 1",0.00268419923106441,-0.00311414844782476,174,"success","pgls5_castespolymorphic"
"OG0008241_00",-0.0115967468900058,0.215375990826912,0.9801852364886,"1e-05 to 1",0.00988547339713441,0.00412899359130381,174,"success","pgls5_castespolymorphic"
"OG0008242_00",-0.009066705628192,0.500814369808722,0.963079809461923,"1e-05 to 1",0.00292908407075898,-0.00286783985906225,174,"success","pgls5_castespolymorphic"
"OG0008243_00",-0.00143986505027601,0.908954451054821,1,"1e-05 to 1",8.30286656689535e-05,-0.00573044209790274,174,"success","pgls5_castespolymorphic"
"OG0008244_00",-0.00943271227361787,0.48678946103873,0.467381152416756,"1e-05 to 1",0.0030854030859118,-0.00271061201242584,174,"success","pgls5_castespolymorphic"
"OG0008245_00",-0.032738571924565,0.236986099494992,1,"1e-05 to 1",0.00895275393951174,0.00319085134613684,174,"success","pgls5_castespolymorphic"
"OG0008246_00",0.00917146621590435,0.450660408401783,0.988072324681741,"1e-05 to 1",0.00365239307467638,-0.00214032557023836,174,"success","pgls5_castespolymorphic"
"OG0008247_00",-0.0107019985879324,0.231884270524038,0.690915647683193,"1e-05 to 1",0.009578437811212,0.00382017291476555,174,"success","pgls5_castespolymorphic"
"OG0008248_00",-0.00406199208564892,0.152529550959464,1e-05,"1e-05 to 1",0.0129111773546319,0.00717228885087984,174,"success","pgls5_castespolymorphic"
"OG0008249_00",-0.0050994985612542,0.762387430472817,0.975443381013217,"1e-05 to 1",0.000583940142377256,-0.00522661834516702,174,"success","pgls5_castespolymorphic"
"OG0008250_00",-0.0164901024321123,0.519239310712962,0.966118394503527,"1e-05 to 1",0.00263399555319589,-0.00316464400754146,174,"success","pgls5_castespolymorphic"
"OG0008251_00",0.0267804615666445,0.000131667517206946,1e-05,"1e-05 to 1",0.088631949894373,0.0833332984402704,174,"success","pgls5_castespolymorphic"
"OG0008252_00",0.0569709179941374,0.0660418563023746,0.847451471437674,"1e-05 to 1",0.0216313448855317,0.0159431550302152,174,"success","pgls5_castespolymorphic"
"OG0008253_00",-0.0036620452430662,0.694981728678528,1,"1e-05 to 1",0.00096952569464482,-0.00483879101643292,174,"success","pgls5_castespolymorphic"
"OG0008254_00",-0.00656259173136065,0.596122706861114,0.940211901780371,"1e-05 to 1",0.0017931632508952,-0.00401036486973916,174,"success","pgls5_castespolymorphic"
"OG0008255_00",0.0204449822828562,0.109195277968628,1,"1e-05 to 1",0.016261255288201,0.010541843981737,174,"success","pgls5_castespolymorphic"
"OG0008256_00",0.0215322572923809,0.097598314783768,1,"1e-05 to 1",0.017605826058497,0.0118942320239535,174,"success","pgls5_castespolymorphic"
"OG0008257_00",-0.00363464784677795,0.810699264217731,1,"1e-05 to 1",0.000361899613864946,-0.00544994980698466,174,"success","pgls5_castespolymorphic"
"OG0008258_00",-0.0248719847549042,0.0843987242727033,1,"1e-05 to 1",0.0189692930437365,0.013265626142828,174,"success","pgls5_castespolymorphic"
"OG0008260_00",-0.0289689332714414,0.13064575973224,0.919565894016264,"1e-05 to 1",0.0146794970691573,0.00895088949397804,174,"success","pgls5_castespolymorphic"
"OG0008261_00",0.00529420834526131,0.541965633574931,1e-05,"1e-05 to 1",0.00245181802080993,-0.00334788071162717,174,"success","pgls5_castespolymorphic"
"OG0008262_00",0.0246264377541405,0.0532478559241134,1,"1e-05 to 1",0.0248449143713137,0.0191754080595189,174,"success","pgls5_castespolymorphic"
"OG0008263_00",0.0397110800956252,0.033546877450592,0.835246756033321,"1e-05 to 1",0.0288167156612134,0.0231703012173832,174,"success","pgls5_castespolymorphic"
"OG0008264_00",0.00118080438781189,0.880095283430054,1,"1e-05 to 1",0.000147271537158875,-0.005665825721346,174,"success","pgls5_castespolymorphic"
"OG0008265_00",-0.00645007129370122,0.580270356566534,0.963280015806353,"1e-05 to 1",0.00197730479114139,-0.00382515273914263,174,"success","pgls5_castespolymorphic"
"OG0008266_00",0.000885080974582916,0.947420412500322,0.822606369895668,"1e-05 to 1",2.83313179761867e-05,-0.00578545745343106,174,"success","pgls5_castespolymorphic"
"OG0008267_00",-0.0110102500183115,0.192195654341169,0.937126719267295,"1e-05 to 1",0.0116205476718213,0.00587415550712256,174,"success","pgls5_castespolymorphic"
"OG0008268_00",0.00830266184466234,0.493957755636653,0.91296803160301,"1e-05 to 1",0.00302383893802116,-0.00277253409140887,174,"success","pgls5_castespolymorphic"
"OG0008269_00",-0.0128912791109029,0.362128765014221,1,"1e-05 to 1",0.00546679472832642,-0.000315375069764645,174,"success","pgls5_castespolymorphic"
"OG0008270_00",0.00230774894105242,0.893184415414278,0.930352212851481,"1e-05 to 1",0.00011669170480984,-0.00569658334341794,174,"success","pgls5_castespolymorphic"
"OG0008271_00",-0.0124322016377589,0.31885290493608,0.820168028435916,"1e-05 to 1",0.00632901904136926,0.000551862175330653,174,"success","pgls5_castespolymorphic"
"OG0008272_00",-0.00673593956011368,0.494862625114527,1e-05,"1e-05 to 1",0.00303079486981345,-0.0027655377181528,174,"success","pgls5_castespolymorphic"
"OG0008273_00",-0.0036020926948068,0.82622419042789,1,"1e-05 to 1",0.000304057982267821,-0.0055081277271376,174,"success","pgls5_castespolymorphic"
"OG0008274_00",0.00577793483534248,0.526941596260083,0.780006234043312,"1e-05 to 1",0.00260431352119683,-0.00319449860949406,174,"success","pgls5_castespolymorphic"
"OG0008275_00",-0.0103532753556968,0.186438651352705,1,"1e-05 to 1",0.0110915377087894,0.0053420699047706,174,"success","pgls5_castespolymorphic"
"OG0008276_00",0.0135483111634965,0.538635458055827,1,"1e-05 to 1",0.00242838076114361,-0.00337145423443119,174,"success","pgls5_castespolymorphic"
"OG0008277_00",-0.00106243967923685,0.970593959176707,0.753738112728826,"1e-05 to 1",8.79542893294346e-06,-0.00580510692322433,174,"success","pgls5_castespolymorphic"
"OG0008278_00",0.0237232690946644,0.490811755443656,0.94682394901077,"1e-05 to 1",0.00304835630193746,-0.00274787418467914,174,"success","pgls5_castespolymorphic"
"OG0008281_00",0.00924703360947263,0.45168184457213,0.849733725867029,"1e-05 to 1",0.00391221616736101,-0.00187899187817764,174,"success","pgls5_castespolymorphic"
