"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009365_00",0.0314201563548422,0.108984919058844,0.617743704997754,"1e-05 to 1",0.019792502371215,0.0141265630785631,175,"success","pgls3_cocoonpresent"
"OG0009366_00",0.0531330619299291,0.0388061512297178,0.757545668948909,"1e-05 to 1",0.0329299483864808,0.0273399480881367,175,"success","pgls3_cocoonpresent"
"OG0009369_00",0.038406471636699,0.334199940093838,0.56309176941808,"1e-05 to 1",0.00706651821334593,0.00132701831862547,175,"success","pgls3_cocoonpresent"
"OG0009370_00",-0.110875608819633,0.050589419991629,0.714065795467969,"1e-05 to 1",0.0427361886721288,0.037202871843644,175,"success","pgls3_cocoonpresent"
"OG0009371_00",0.0193358045008311,0.553938074572643,0.98177647276763,"1e-05 to 1",0.00272240715826572,-0.00304220320498128,175,"success","pgls3_cocoonpresent"
"OG0009372_00",0.00859394288392177,0.564382256837357,0.641891615512365,"1e-05 to 1",0.00256173547018057,-0.00320380363114792,175,"success","pgls3_cocoonpresent"
"OG0009373_00",-0.00947264912827581,0.119744959160436,1e-05,"1e-05 to 1",0.01910298049458,0.0134330555263406,175,"success","pgls3_cocoonpresent"
"OG0009374_00",0.0115728227191826,0.278487987511144,1e-05,"1e-05 to 1",0.00895917940975529,0.00323061975316419,175,"success","pgls3_cocoonpresent"
"OG0009375_00",0.00141185148099291,0.849248383385201,1,"1e-05 to 1",0.000299782025845087,-0.00547883195088406,175,"success","pgls3_cocoonpresent"
"OG0009382_00",-0.0382588443145453,0.33554057508384,0.747174916018399,"1e-05 to 1",0.00724722954498858,0.0015087742244394,175,"success","pgls3_cocoonpresent"
"OG0009384_00",-0.00898628048156365,0.630948632762467,0.942446353070082,"1e-05 to 1",0.00183715154304212,-0.00393257590468599,175,"success","pgls3_cocoonpresent"
"OG0009385_00",0.0163877000340367,0.317334781210248,0.713609129420719,"1e-05 to 1",0.00787310651123798,0.00213826897662084,175,"success","pgls3_cocoonpresent"
"OG0009389_00",0.0303633990550075,0.183773694636373,0.685895291163429,"1e-05 to 1",0.0137618239974597,0.00806102529224262,175,"success","pgls3_cocoonpresent"
"OG0009390_00",-0.0450562947497676,0.233253400406371,0.815641503744036,"1e-05 to 1",0.0109121958752191,0.00519492533114518,175,"success","pgls3_cocoonpresent"
"OG0009391_00",0.0136080066593984,0.503900940782541,0.709348369343389,"1e-05 to 1",0.00347028552470642,-0.00229000184220274,175,"success","pgls3_cocoonpresent"
"OG0009392_00",0.00816831798750018,0.513523463869672,0.875729059115662,"1e-05 to 1",0.00353627719358037,-0.00222362871859549,175,"success","pgls3_cocoonpresent"
"OG0009393_00",-0.0757945905375765,0.0758042898571547,0.954355921409287,"1e-05 to 1",0.0244229997783562,0.0187838263666703,175,"success","pgls3_cocoonpresent"
"OG0009395_00",-0.0361959581457873,0.217502387128531,0.980581558055092,"1e-05 to 1",0.011949815110777,0.00623854236575261,175,"success","pgls3_cocoonpresent"
"OG0009396_00",-0.00994032468392666,0.57790427383522,1,"1e-05 to 1",0.00229945332343196,-0.00346760185966977,175,"success","pgls3_cocoonpresent"
"OG0009397_00",-0.00853345854826004,0.766710507989471,0.928380891556467,"1e-05 to 1",0.000695556905848162,-0.00508076935481161,175,"success","pgls3_cocoonpresent"
"OG0009398_00",0.038586499715912,0.120887872125337,0.960182107642062,"1e-05 to 1",0.0178591947254565,0.0121820802441007,175,"success","pgls3_cocoonpresent"
"OG0009399_00",-0.0186455574698121,0.490612813635091,0.989529537196022,"1e-05 to 1",0.00352669000422535,-0.00223327132522999,175,"success","pgls3_cocoonpresent"
"OG0009400_00",-0.00984317774093992,0.229541697975208,1,"1e-05 to 1",0.0119092683816015,0.00619776126242,175,"success","pgls3_cocoonpresent"
"OG0009402_00",-0.0398338951864063,0.30112135228794,0.884779424066275,"1e-05 to 1",0.00862019906662175,0.00288967998608203,175,"success","pgls3_cocoonpresent"
"OG0009403_00",0.00330611178116851,0.833113554797899,0.806232850090487,"1e-05 to 1",0.000350913600199726,-0.00542740481829629,175,"success","pgls3_cocoonpresent"
"OG0009404_00",-0.00891595545771391,0.187010827067367,1e-05,"1e-05 to 1",0.0136684860173953,0.00796714778628183,175,"success","pgls3_cocoonpresent"
"OG0009406_00",-0.00723487377520809,0.860811138857878,0.757274519230213,"1e-05 to 1",0.00024300978035315,-0.00553593235964467,175,"success","pgls3_cocoonpresent"
"OG0009407_00",0.00359131779689649,0.919839853534084,0.765053450020303,"1e-05 to 1",7.82009445161381e-05,-0.00570169384771191,175,"success","pgls3_cocoonpresent"
"OG0009408_00",-0.0052965281845242,0.837737295972206,0.84204162733879,"1e-05 to 1",0.000318869776417072,-0.00545963386649384,175,"success","pgls3_cocoonpresent"
"OG0009409_00",-0.0173228379228526,0.459062195428703,0.864369467151184,"1e-05 to 1",0.0042568697480795,-0.00149887088921496,175,"success","pgls3_cocoonpresent"
"OG0009410_00",-0.0313974208241265,0.207829460950093,0.962853261343375,"1e-05 to 1",0.0116399586561529,0.00592689483335618,175,"success","pgls3_cocoonpresent"
"OG0009412_00",-0.0104329718094416,0.641412658800747,1,"1e-05 to 1",0.00176902480228501,-0.00400109644163238,175,"success","pgls3_cocoonpresent"
"OG0009413_00",-0.0304956522216632,0.429170353990191,0.885781754589845,"1e-05 to 1",0.00535095952637213,-0.00039845689255058,175,"success","pgls3_cocoonpresent"
"OG0009414_00",-0.0185307622916989,0.606658267542071,0.888821637745209,"1e-05 to 1",0.00209320257745736,-0.00367504480648795,175,"success","pgls3_cocoonpresent"
"OG0009415_00",-0.047467350605642,0.166510673432573,0.823826139056406,"1e-05 to 1",0.0150169824257555,0.00932343897156918,175,"success","pgls3_cocoonpresent"
"OG0009416_00",-0.0102790530599551,0.447444010523154,0.961281051510794,"1e-05 to 1",0.00428161592330534,-0.00147398167251378,175,"success","pgls3_cocoonpresent"
"OG0009417_00",0.0246554629850905,0.170264157043559,0.872692804907374,"1e-05 to 1",0.0147563818958491,0.0090613320802182,175,"success","pgls3_cocoonpresent"
"OG0009418_00",-0.00189230979370533,0.890796043767194,1,"1e-05 to 1",0.000150190432880583,-0.00562928823513742,175,"success","pgls3_cocoonpresent"
"OG0009419_00",0.0061696380122113,0.731412144882206,0.806730881162219,"1e-05 to 1",0.000977264150678783,-0.00479743374440411,175,"success","pgls3_cocoonpresent"
"OG0009422_00",0.00166707323850676,0.855974973909277,1,"1e-05 to 1",0.000389767105949768,-0.00538832672580769,175,"success","pgls3_cocoonpresent"
"OG0009423_00",0.00625529618069249,0.81029618846117,0.611411898778687,"1e-05 to 1",0.000470261692632053,-0.00530736685249722,175,"success","pgls3_cocoonpresent"
"OG0009424_00",-0.0130708761207532,0.479939751194395,1,"1e-05 to 1",0.00399997481698886,-0.00175725076210353,175,"success","pgls3_cocoonpresent"
"OG0009425_00",-0.00533322265960487,0.779497352520657,0.781136569814463,"1e-05 to 1",0.00073573510379763,-0.0050403589129433,175,"success","pgls3_cocoonpresent"
"OG0009426_00",0.00132474606755045,0.880674333335084,1,"1e-05 to 1",0.000179538962540575,-0.00559977006079726,175,"success","pgls3_cocoonpresent"
"OG0009427_00",0.0476990617140421,0.0626893180939843,0.452829963140986,"1e-05 to 1",0.0272296404565117,0.0216066904013469,175,"success","pgls3_cocoonpresent"
"OG0009429_00",-0.0144159069595107,0.698789802543295,0.925506485890031,"1e-05 to 1",0.00120194865947483,-0.00457145048122176,175,"success","pgls3_cocoonpresent"
"OG0009430_00",-0.0543234791010771,0.167848585585119,0.970165747405887,"1e-05 to 1",0.0151612347050352,0.00946852507905271,175,"success","pgls3_cocoonpresent"
"OG0009431_00",-0.0299060565181597,0.262639071489879,0.928507171840547,"1e-05 to 1",0.0098701668388458,0.00414687300554428,175,"success","pgls3_cocoonpresent"
"OG0009432_00",-0.00587269182092469,0.790779301372653,1,"1e-05 to 1",0.000565164441397472,-0.00521191553292977,175,"success","pgls3_cocoonpresent"
"OG0009433_00",-0.0153068664896491,0.273795757475322,1,"1e-05 to 1",0.0099718389417926,0.00424913280850825,175,"success","pgls3_cocoonpresent"
"OG0009434_00",-0.0165881287155194,0.546688622252963,0.918850342474982,"1e-05 to 1",0.00289047327523535,-0.00287316560756667,175,"success","pgls3_cocoonpresent"
"OG0009435_00",0.0452097321665693,0.158248911005268,0.699108263614172,"1e-05 to 1",0.0162520978818665,0.0105656938233801,175,"success","pgls3_cocoonpresent"
"OG0009436_00",-0.0199938531720004,0.702032786754355,0.819742019646082,"1e-05 to 1",0.00114729931450909,-0.00462641571835509,175,"success","pgls3_cocoonpresent"
"OG0009437_00",0.0373993738147653,0.358083451039994,0.862602140897408,"1e-05 to 1",0.00640219955257234,0.000658859665593092,175,"success","pgls3_cocoonpresent"
"OG0009438_00",0.00095682824306948,0.951905538938186,0.670992280747019,"1e-05 to 1",2.80903653523857e-05,-0.00575209408340283,175,"success","pgls3_cocoonpresent"
"OG0009439_00",0.00159597333519648,0.947232502599986,1,"1e-05 to 1",3.2809176856571e-05,-0.00574734799553167,175,"success","pgls3_cocoonpresent"
"OG0009440_00",-0.0411692615478616,0.293913775129131,1,"1e-05 to 1",0.00880911921282863,0.00307969215625536,175,"success","pgls3_cocoonpresent"
"OG0009441_00",-0.00183657173577974,0.922182339825432,1,"1e-05 to 1",7.78933000363671e-05,-0.00570200327048354,175,"success","pgls3_cocoonpresent"
"OG0009442_00",0.000564978042584907,0.92506577848218,1,"1e-05 to 1",8.07837385630621e-05,-0.00569909612421982,175,"success","pgls3_cocoonpresent"
"OG0009448_00",0.00852446151448862,0.641690274043579,0.947352663285368,"1e-05 to 1",0.00178060531842822,-0.00398944898608966,175,"success","pgls3_cocoonpresent"
"OG0009451_00",0.0382800215210257,0.0111382400604425,0.664489704786092,"1e-05 to 1",0.0551847816621938,0.0497234220186227,175,"success","pgls3_cocoonpresent"
"OG0009452_00",-0.0145692004384825,0.423839882849945,1,"1e-05 to 1",0.00496535717588402,-0.000786288158359572,175,"success","pgls3_cocoonpresent"
"OG0009453_00",0.0449494700968587,0.140462519889284,0.625650324379681,"1e-05 to 1",0.017301232210845,0.0116208925126418,175,"success","pgls3_cocoonpresent"
"OG0009454_00",-0.0160840198420359,0.690324361449704,0.445584992348272,"1e-05 to 1",0.00128446246103952,-0.00448845972126666,175,"success","pgls3_cocoonpresent"
"OG0009455_00",-0.0287043495401414,0.379778834221188,0.919423892043102,"1e-05 to 1",0.00580505341077377,5.82618119920886e-05,175,"success","pgls3_cocoonpresent"
"OG0009456_00",0.0285974585760051,0.0900001827986348,0.705304168674315,"1e-05 to 1",0.0221199918809654,0.0164675062849017,175,"success","pgls3_cocoonpresent"
"OG0009457_00",0.0769611241705031,0.177452697971439,0.622202443449828,"1e-05 to 1",0.0153599861065852,0.0096684253326349,175,"success","pgls3_cocoonpresent"
"OG0009458_00",0.0107091375750604,0.699893091551686,0.935510338426377,"1e-05 to 1",0.00123228375389227,-0.00454094003943784,175,"success","pgls3_cocoonpresent"
"OG0009459_00",-0.0216181638274638,0.485018233287473,1,"1e-05 to 1",0.00394002566100576,-0.00181754644499987,175,"success","pgls3_cocoonpresent"
"OG0009460_00",0.00594102597180002,0.835973582426703,1,"1e-05 to 1",0.000358662459566758,-0.00541961116783463,175,"success","pgls3_cocoonpresent"
"OG0009461_00",-0.00943519674165566,0.787978995694795,0.901416059561123,"1e-05 to 1",0.00064268935897508,-0.00513394249444121,175,"success","pgls3_cocoonpresent"
"OG0009462_00",-0.0145336493165418,0.589495458967379,0.903934106534915,"1e-05 to 1",0.00233566420464195,-0.0034311816670074,175,"success","pgls3_cocoonpresent"
"OG0009463_00",-0.0236801027193106,0.397782289861291,0.823788866223721,"1e-05 to 1",0.00572661582951729,-2.06291656879021e-05,175,"success","pgls3_cocoonpresent"
"OG0009464_00",0.00724849578044942,0.780090622590365,0.492755468008251,"1e-05 to 1",0.000625928681347446,-0.00515080005459834,175,"success","pgls3_cocoonpresent"
"OG0009465_00",-0.0170963839390058,0.548512414263653,0.624318968824706,"1e-05 to 1",0.00286430179076068,-0.00289948837229836,175,"success","pgls3_cocoonpresent"
"OG0009466_00",0.0323419718204388,0.318682590267843,0.996881807920042,"1e-05 to 1",0.00782954581978173,0.00209445648926021,175,"success","pgls3_cocoonpresent"
"OG0009467_00",-0.0121424461015408,0.208575382524416,1e-05,"1e-05 to 1",0.0124223425410522,0.00671380116845721,175,"success","pgls3_cocoonpresent"
"OG0009468_00",-0.0156189756216464,0.476695487259398,0.900391458748818,"1e-05 to 1",0.00399523128617199,-0.00176202171217388,175,"success","pgls3_cocoonpresent"
"OG0009469_00",-0.0121179098113888,0.550125641031551,0.806518345512703,"1e-05 to 1",0.00273257542866657,-0.00303197615845097,175,"success","pgls3_cocoonpresent"
"OG0009472_00",-0.0024111041121322,0.930150417286419,0.951496351091432,"1e-05 to 1",6.48370033968933e-05,-0.0057151350370459,175,"success","pgls3_cocoonpresent"
"OG0009475_00",-0.0435347425570549,0.163252655162181,0.88353136953931,"1e-05 to 1",0.0153691984065494,0.00967769088288772,175,"success","pgls3_cocoonpresent"
"OG0009476_00",-0.000240653676576791,0.989805988536822,1,"1e-05 to 1",1.29044513769037e-06,-0.00577904891645109,175,"success","pgls3_cocoonpresent"
"OG0009477_00",-0.040942273891544,0.399943544536548,0.997634435555566,"0.1 to 1",0.00716693276004289,0.0014280132962281,175,"success","pgls3_cocoonpresent"
"OG0009478_00",-0.0159511729343437,0.338108994010934,1,"1e-05 to 1",0.00752363854494518,0.00178678096428009,175,"success","pgls3_cocoonpresent"
"OG0009479_00",-0.0392278512695462,0.162877868284628,0.951670801562254,"1e-05 to 1",0.0201836643068006,0.0145199860657995,175,"success","pgls3_cocoonpresent"
"OG0009480_00",-0.0328869793727734,0.193522500375436,0.991800735166149,"1e-05 to 1",0.0135955898757985,0.00789383027970492,175,"success","pgls3_cocoonpresent"
"OG0009481_00",0.0037349331637294,0.807054008828771,1,"1e-05 to 1",0.000494872861072051,-0.00528261342296799,175,"success","pgls3_cocoonpresent"
"OG0009482_00",0.0491395911328548,0.231154762286518,0.690398876577181,"1e-05 to 1",0.0118276171689913,0.0061156380774825,175,"success","pgls3_cocoonpresent"
"OG0009483_00",-0.00592217264777326,0.771037701648438,0.993696448812877,"1e-05 to 1",0.000680014957879675,-0.00509640114062959,175,"success","pgls3_cocoonpresent"
"OG0009484_00",-0.000211228037673473,0.97462878498677,1e-05,"1e-05 to 1",8.25671553661284e-06,-0.00577204237859319,175,"success","pgls3_cocoonpresent"
"OG0009485_00",-0.010540753570221,0.577298580871331,1,"1e-05 to 1",0.00253245667383374,-0.00323325166909205,175,"success","pgls3_cocoonpresent"
"OG0009486_00",-0.0724061016470952,0.119210528401558,0.987005477946522,"1e-05 to 1",0.0196222827994222,0.0139553595786095,175,"success","pgls3_cocoonpresent"
"OG0009487_00",-0.0169957635847102,0.549217890124985,0.91660428166406,"0.001 to 1",0.0028316908173818,-0.00293228784841371,175,"success","pgls3_cocoonpresent"
"OG0009488_00",-0.00673422658706514,0.500922897245102,1,"1e-05 to 1",0.00369093714902553,-0.0020680747749684,175,"success","pgls3_cocoonpresent"
"OG0009489_00",-0.0565421963416003,0.234242272652523,0.867163032080705,"1e-05 to 1",0.0110358955953879,0.00531934007859813,175,"success","pgls3_cocoonpresent"
"OG0009491_00",-0.0140838283327747,0.0402615657561951,1e-05,"1e-05 to 1",0.0394561238523296,0.0339038471115916,175,"success","pgls3_cocoonpresent"
"OG0009492_00",0.0233661087204356,0.425241383774362,0.783555470205284,"1e-05 to 1",0.00497408759010077,-0.000777507279320577,175,"success","pgls3_cocoonpresent"
"OG0009493_00",-0.0173537807069,0.258800712367378,1e-05,"1e-05 to 1",0.0101898670458688,0.00446842119064261,175,"success","pgls3_cocoonpresent"
"OG0009498_00",-0.0054080374057762,0.784550561521752,0.882891450522788,"1e-05 to 1",0.000620085506586835,-0.00515667700493583,175,"success","pgls3_cocoonpresent"
"OG0009499_00",-0.00120248927645601,0.959408124571472,1,"1e-05 to 1",2.40965380742574e-05,-0.00575611099638773,175,"success","pgls3_cocoonpresent"
"OG0009500_00",0.00126584732405673,0.854427731799736,1,"1e-05 to 1",0.000279310866190134,-0.00549942144094162,175,"success","pgls3_cocoonpresent"
"OG0009501_00",-0.00493405869680396,0.85279357058219,0.963256813674283,"1e-05 to 1",0.000281025408359029,-0.00549769698812441,175,"success","pgls3_cocoonpresent"
"OG0009502_00",-0.0210638225539018,0.581971900084807,1,"1e-05 to 1",0.00237407962616789,-0.00339254419102186,175,"success","pgls3_cocoonpresent"
"OG0009503_00",-0.0354472422902124,0.12810177935021,0.949666612782135,"1e-05 to 1",0.0187231087618945,0.0130509880032927,175,"success","pgls3_cocoonpresent"
"OG0009504_00",-0.0078141806742498,0.751339114461572,0.676803080000594,"1e-05 to 1",0.000781083333382397,-0.00499474855486381,175,"success","pgls3_cocoonpresent"
"OG0009505_00",0.00436574760691011,0.872311513134595,0.781540814214137,"1e-05 to 1",0.000212583876415536,-0.0055665341358595,175,"success","pgls3_cocoonpresent"
"OG0009506_00",-0.00434203101080446,0.344310138881068,1e-05,"1e-05 to 1",0.00721520005962945,0.00147655959754645,175,"success","pgls3_cocoonpresent"
"OG0009507_00",0.0467520783989457,0.000252870764138713,1,"1e-05 to 1",0.103544943522139,0.0983631223864289,175,"success","pgls3_cocoonpresent"
"OG0009508_00",-0.00967145573644819,0.431839032055979,0.914862521227753,"1e-05 to 1",0.0051570817520503,-0.000593455347648764,175,"success","pgls3_cocoonpresent"
"OG0009509_00",0.00108998650404267,0.942664541520799,1,"1e-05 to 1",4.22246577156614e-05,-0.00573787808992754,175,"success","pgls3_cocoonpresent"
"OG0009510_00",-0.0543803027902987,0.121667362742278,0.74413191635727,"1e-05 to 1",0.0201823671760849,0.0145186814372182,175,"success","pgls3_cocoonpresent"
"OG0009511_00",-0.0024886541778873,0.889828338839859,1,"1e-05 to 1",0.000149312110652955,-0.00563017163437229,175,"success","pgls3_cocoonpresent"
"OG0009512_00",0.00267218941313636,0.668138500076232,1,"1e-05 to 1",0.00145179707332453,-0.00432015785688744,175,"success","pgls3_cocoonpresent"
"OG0009513_00",0.0163231257808075,0.282804919693673,1e-05,"1e-05 to 1",0.0120062873058182,0.00629534098966689,175,"success","pgls3_cocoonpresent"
"OG0009514_00",0.00851401786445727,0.140725835728258,1e-05,"1e-05 to 1",0.0172784963233534,0.0115980252038353,175,"success","pgls3_cocoonpresent"
"OG0009515_00",-0.00831546972280618,0.606659132747597,0.912982870856759,"1e-05 to 1",0.00207679265977084,-0.00369154957918982,175,"success","pgls3_cocoonpresent"
"OG0009517_00",0.0153553307250962,0.645360266045815,1,"1e-05 to 1",0.00189772769485585,-0.00387164960170572,175,"success","pgls3_cocoonpresent"
"OG0009522_00",-0.00224757267244358,0.954636488879133,0.971049904822579,"1e-05 to 1",2.55800903524156e-05,-0.00575461886866302,175,"success","pgls3_cocoonpresent"
"OG0009523_00",-0.0716603182655595,0.0629265348387107,0.938989895103288,"1e-05 to 1",0.0297532063109171,0.024144843341616,175,"success","pgls3_cocoonpresent"
"OG0009524_00",-0.0464745554575725,0.20423879691876,0.91831150333787,"1e-05 to 1",0.0132867083216579,0.00758316328305486,175,"success","pgls3_cocoonpresent"
"OG0009525_00",-0.0195499607552915,0.522148523373076,0.706891883925801,"1e-05 to 1",0.00331145712553081,-0.00244974832461065,175,"success","pgls3_cocoonpresent"
"OG0009526_00",-0.0503749773272607,0.0319967273075203,1e-05,"1e-05 to 1",0.0365507255149777,0.0309816545641972,175,"success","pgls3_cocoonpresent"
"OG0009527_00",0.00390052815941912,0.685958306634431,1e-05,"1e-05 to 1",0.00149198074687782,-0.00427974190776448,175,"success","pgls3_cocoonpresent"
"OG0009528_00",0.0187072103266264,0.163645648972419,0.978796765404258,"1e-05 to 1",0.0163766071745434,0.0106909228229511,175,"success","pgls3_cocoonpresent"
"OG0009530_00",0.0730609727726006,6.99777517070288e-05,1,"1e-05 to 1",0.122964906422953,0.117895339408057,175,"success","pgls3_cocoonpresent"
"OG0009531_00",-0.0262642867070383,0.347343804287947,1,"1e-05 to 1",0.00718328329453657,0.00144445834248186,175,"success","pgls3_cocoonpresent"
"OG0009532_00",-0.00926105021937662,0.635458867274258,1,"1e-05 to 1",0.00186322869548425,-0.00390634801725875,175,"success","pgls3_cocoonpresent"
"OG0009533_00",-0.0146048143818929,0.204444169545697,1,"1e-05 to 1",0.0130594312711529,0.00735457249237337,175,"success","pgls3_cocoonpresent"
"OG0009534_00",-0.0059632760814345,0.785210231197618,1,"1e-05 to 1",0.000606142855796319,-0.0051707002490835,175,"success","pgls3_cocoonpresent"
"OG0009535_00",-0.00783174496435246,0.481596056600797,0.942545127704536,"1e-05 to 1",0.00435385415872096,-0.00140132587504382,175,"success","pgls3_cocoonpresent"
"OG0009537_00",-0.00267005840381279,0.746920342466544,0.535871540247496,"1e-05 to 1",0.000849730123236995,-0.00492570496275602,175,"success","pgls3_cocoonpresent"
"OG0009538_00",0.0273756404346017,0.300076495105413,1,"1e-05 to 1",0.0120603664286112,0.00634973270854533,175,"success","pgls3_cocoonpresent"
"OG0009539_00",-0.0228547185061988,0.020405003923303,1e-05,"1e-05 to 1",0.0553079525491125,0.049847304875986,175,"success","pgls3_cocoonpresent"
"OG0009540_00",0.001783095348524,0.920238151130003,1,"1e-05 to 1",8.32054910976225e-05,-0.00569666037311567,175,"success","pgls3_cocoonpresent"
"OG0009541_00",-0.00764409369801167,0.528688565607254,0.740116987712422,"1e-05 to 1",0.00328842127802771,-0.0024729173273017,175,"success","pgls3_cocoonpresent"
"OG0009542_00",-0.0125615419269784,0.735055513689153,0.947530380534353,"1e-05 to 1",0.000904880899208619,-0.0048702353961716,175,"success","pgls3_cocoonpresent"
"OG0009544_00",-0.0420021035318608,0.249464061422829,0.805835799262049,"1e-05 to 1",0.0104297165249405,0.00470965708288795,175,"success","pgls3_cocoonpresent"
"OG0009550_00",-0.013815768860668,0.504145445556644,0.873341166181142,"1e-05 to 1",0.00363578201526603,-0.00212354872453013,175,"success","pgls3_cocoonpresent"
"OG0009551_00",-0.0122657341844285,0.482829108902495,0.966566209220112,"1e-05 to 1",0.00411253693526719,-0.00164403799574275,175,"success","pgls3_cocoonpresent"
"OG0009552_00",0.000537337343110695,0.96557849288995,1,"1e-05 to 1",1.64076189327332e-05,-0.00576384436014865,175,"success","pgls3_cocoonpresent"
"OG0009553_00",-0.0716011795070789,0.172763526204998,0.889950676465864,"1e-05 to 1",0.0151821156535651,0.009489526726707,175,"success","pgls3_cocoonpresent"
"OG0009554_00",-0.0254907362804492,0.42597257242843,0.925814928899801,"1e-05 to 1",0.00524571391143683,-0.000504310863641555,175,"success","pgls3_cocoonpresent"
"OG0009555_00",-0.00922926125743592,0.503421112495169,0.766301931939189,"1e-05 to 1",0.00373953854429519,-0.00201919244677828,175,"success","pgls3_cocoonpresent"
"OG0009556_00",-0.0252962775849769,0.465682076225665,0.727931504603997,"1e-05 to 1",0.00430002403718981,-0.00145546715334666,175,"success","pgls3_cocoonpresent"
"OG0009565_00",-0.00329073467013604,0.84384628776244,0.428550772087897,"1e-05 to 1",0.000316678279255481,-0.00546183803126898,175,"success","pgls3_cocoonpresent"
"OG0009566_00",0.00263453743788427,0.858369532782684,1e-05,"1e-05 to 1",0.000319989194146172,-0.00545850797814196,175,"success","pgls3_cocoonpresent"
"OG0009567_00",-0.0147480401097799,0.659856441856485,0.872058396410756,"1e-05 to 1",0.00154220709062253,-0.00422922523833336,175,"success","pgls3_cocoonpresent"
"OG0009568_00",-0.032869988962451,0.10652960944843,0.847877941433827,"1e-05 to 1",0.0217425955649104,0.0160879284872508,175,"success","pgls3_cocoonpresent"
"OG0009569_00",-0.0411714811819726,0.204073137322116,0.944534652457749,"1e-05 to 1",0.0135192585010031,0.00781705768308982,175,"success","pgls3_cocoonpresent"
"OG0009570_00",-0.00401178108353658,0.898013624220693,0.941940589203503,"1e-05 to 1",0.00014222069633882,-0.00563730403952056,175,"success","pgls3_cocoonpresent"
"OG0009571_00",-0.0164479342292778,0.46102181170475,0.817752673374874,"1e-05 to 1",0.00425295239449129,-0.00150281088646542,175,"success","pgls3_cocoonpresent"
"OG0009572_00",-0.0155754168967106,0.641939689774937,0.853938785455706,"1e-05 to 1",0.00187021551058939,-0.0038993208159388,175,"success","pgls3_cocoonpresent"
"OG0009573_00",-0.00563717098592413,0.783593128603373,0.438870412926964,"1e-05 to 1",0.000721519794991296,-0.00505465639116487,175,"success","pgls3_cocoonpresent"
"OG0009574_00",0.0021267183785255,0.956626610290058,0.968004083027283,"1e-05 to 1",2.49612938002797e-05,-0.00575524124207383,175,"success","pgls3_cocoonpresent"
"OG0009575_00",-0.0702602623058436,5.60053221145829e-05,1e-05,"1e-05 to 1",0.126028532991872,0.120976674801073,175,"success","pgls3_cocoonpresent"
"OG0009576_00",-0.0249407285873144,0.753832787342363,1,"1e-05 to 1",0.000931672582218955,-0.00484328884794172,175,"success","pgls3_cocoonpresent"
"OG0009577_00",-0.00562331474427883,0.799038581490383,1,"1e-05 to 1",0.000671442582238194,-0.00510502306757554,175,"success","pgls3_cocoonpresent"
"OG0009578_00",-0.0138698619997117,0.413496794295893,1,"1e-05 to 1",0.00553414911847694,-0.000214208401069449,175,"success","pgls3_cocoonpresent"
"OG0009581_00",0.0593096991298061,0.0584067890020008,0.766611983263752,"1e-05 to 1",0.0297754486822843,0.0241672142816038,175,"success","pgls3_cocoonpresent"
"OG0009582_00",-6.41535320794834e-05,0.99537245602927,1,"1e-05 to 1",2.723674963849e-07,-0.00578007287893434,175,"success","pgls3_cocoonpresent"
"OG0009589_00",-0.0153480600494242,0.571038316822029,1,"1e-05 to 1",0.00259537414259746,-0.00316997051553769,175,"success","pgls3_cocoonpresent"
"OG0009591_00",0.00322916417182554,0.926076452303171,1,"1e-05 to 1",7.20350102143682e-05,-0.00570789542325256,175,"success","pgls3_cocoonpresent"
"OG0009592_00",0.016322248436848,0.513710817902,0.875874257467758,"1e-05 to 1",0.00356264984110812,-0.00219710362801839,175,"success","pgls3_cocoonpresent"
"OG0009593_00",-0.0545478177501403,0.0641001210485206,0.808170768909885,"1e-05 to 1",0.0282780353261146,0.0226611453569014,175,"success","pgls3_cocoonpresent"
"OG0009594_00",0.0091543456694009,0.851413178548805,0.942556322324862,"1e-05 to 1",0.000277328046263857,-0.00550141572225482,175,"success","pgls3_cocoonpresent"
"OG0009595_00",-0.00984828884809984,0.55125289091378,0.724308444649493,"1e-05 to 1",0.00375032432812342,-0.00200834431737862,175,"success","pgls3_cocoonpresent"
"OG0009596_00",-0.0457951343889192,0.167237094867064,1,"1e-05 to 1",0.0154509102378444,0.00975987503690701,175,"success","pgls3_cocoonpresent"
"OG0009597_00",0.000495567670586299,0.985552552589932,1,"1e-05 to 1",2.61277402436544e-06,-0.00577771894404489,175,"success","pgls3_cocoonpresent"
"OG0009600_00",-0.0515344185068756,0.00949126954740809,0.83315474167922,"1e-05 to 1",0.05564924196565,0.0501905670637173,175,"success","pgls3_cocoonpresent"
"OG0009601_00",0.0212422018834888,0.0718464166966997,0.433072472385727,"1e-05 to 1",0.0283914585236143,0.02277522417982,175,"success","pgls3_cocoonpresent"
"OG0009604_00",-0.0117682565193931,0.193310294526953,1e-05,"1e-05 to 1",0.0142983513025276,0.0086006539112129,175,"success","pgls3_cocoonpresent"
"OG0009605_00",-0.00549030193992762,0.555229377614124,1,"1e-05 to 1",0.00293263976471925,-0.00283075538114952,175,"success","pgls3_cocoonpresent"
"OG0009606_00",0.0337808904970634,0.309216093153034,0.946469427003149,"1e-05 to 1",0.0085442770872535,0.00281331915134153,175,"success","pgls3_cocoonpresent"
