"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009630_00",0.0128243389333738,0.0203955431208258,1e-05,"1e-05 to 1",0.0440032078356502,0.0384450869509738,174,"success","pgls5_castespolymorphic"
"OG0009642_00",-0.0466276992991308,0.0193900256199728,0.929686253198547,"1e-05 to 1",0.0486909370621627,0.0431600704171752,174,"success","pgls5_castespolymorphic"
"OG0009720_00",0.0624909737509627,0.0118591756810442,1,"1e-05 to 1",0.0503737955547122,0.044852712970728,174,"success","pgls5_castespolymorphic"
"OG0009765_00",-0.0291479671530694,0.00531924776809301,1,"1e-05 to 1",0.0729779825085351,0.0675883196161429,174,"success","pgls5_castespolymorphic"
"OG0009766_00",0.0283986738419258,0.0202544249927792,1e-05,"1e-05 to 1",0.0489003640025212,0.0433707149560242,174,"success","pgls5_castespolymorphic"
"OG0009773_00",-0.0770792645466161,0.026390638082836,0.910357390132373,"1e-05 to 1",0.0428768569383584,0.0373121875019535,174,"success","pgls5_castespolymorphic"
"OG0009788_00",0.0519303495140487,0.0181786211567387,0.981781834371748,"1e-05 to 1",0.0567416080032151,0.0512575475846292,174,"success","pgls5_castespolymorphic"
"OG0009790_00",0.0561191317482082,0.0149408873701358,0.797930019001059,"1e-05 to 1",0.0620271216622309,0.0565737909742207,174,"success","pgls5_castespolymorphic"
"OG0009922_00",-0.0584163264121089,0.0277038177558011,0.906005415941589,"1e-05 to 1",0.0466243871633145,0.0410815056933338,174,"success","pgls5_castespolymorphic"
"OG0010038_00",-0.0559970238555675,0.00816521609499254,0.86487432274983,"1e-05 to 1",0.0692454435908245,0.0638340798907712,174,"success","pgls5_castespolymorphic"
"OG0010052_00",-0.0522515199216767,0.0447079948368665,1,"1e-05 to 1",0.0393014130902978,0.0337159561896599,174,"success","pgls5_castespolymorphic"
"OG0010072_00",0.0716632258817688,0.00156271789896234,0.351138830791918,"1e-05 to 1",0.102493962697023,0.0972759043406107,174,"success","pgls5_castespolymorphic"
"OG0010168_00",0.0515017240202486,0.0140620709942478,0.625044085454582,"1e-05 to 1",0.0651553103628272,0.059720166818425,174,"success","pgls5_castespolymorphic"
"OG0010309_00",0.021024754643364,0.0237358345534275,1e-05,"1e-05 to 1",0.0580547608862939,0.0525783350774933,174,"success","pgls5_castespolymorphic"
"OG0010333_00",-0.0449587410643719,0.0479438394295024,0.990546874406558,"1e-05 to 1",0.0442158296003805,0.0386589448887548,174,"success","pgls5_castespolymorphic"
"OG0010393_00",-0.0230162664099888,0.04986106510772,0.386430752297041,"1e-05 to 1",0.04501485304821,0.0394626138217461,174,"success","pgls5_castespolymorphic"
"OG0010530_00",-0.0700848907334373,0.00514173527616157,1e-05,"1e-05 to 1",0.0984915364437664,0.0932502081672767,174,"success","pgls5_castespolymorphic"
"OG0010570_00",0.036818919225798,0.016019401294308,0.806000128825749,"1e-05 to 1",0.0712265391519148,0.0658266934493096,174,"success","pgls5_castespolymorphic"
"OG0000005_00",0.00765144240005019,0.0279721583992583,0.669275378706158,"1e-05 to 1",0.0508722507721216,0.0453540661835873,174,"success","pgls5_castespolymorphic"
"OG0001117_00",-0.04708742268199,0.000177299181431501,0.344521437045051,"1e-05 to 1",0.129326847563448,0.124264794351608,174,"success","pgls5_castespolymorphic"
"OG0001212_00",0.0306488763370515,0.013660219164382,0.673439699332818,"1e-05 to 1",0.0604668851545126,0.0550044833240155,174,"success","pgls5_castespolymorphic"
"OG0002662_00",-0.0364821860042083,0.0031335373545156,1,"1e-05 to 1",0.055981557699085,0.050493078383382,174,"success","pgls5_castespolymorphic"
"OG0003863_00",-0.0200247874455802,0.0165758009110979,1,"1e-05 to 1",0.0360168885628128,0.0304123355893409,174,"success","pgls5_castespolymorphic"
"OG0008856_00",0.0155600715325383,0.0428125466013149,1,"1e-05 to 1",0.0298245953008584,0.0241840406223751,174,"success","pgls5_castespolymorphic"
"OG0009603_00",0.0487292841108105,0.0129054530193626,0.892628648295571,"1e-05 to 1",0.053008876567336,0.0475031142217972,174,"success","pgls5_castespolymorphic"
"OG0010564_00",-0.0290698259723072,0.0147126830514264,1,"1e-05 to 1",0.075784579672963,0.0704112342059454,174,"success","pgls5_castespolymorphic"
"OG0000911_00",0.036238100999197,0.00257598154842276,0.726699104961434,"1e-05 to 1",0.103094189335829,0.0978796206691772,174,"success","pgls5_castespolymorphic"
"OG0001381_00",0.073569382470258,0.0151807395686314,1,"1e-05 to 1",0.0689619572624772,0.0635489453860962,174,"success","pgls5_castespolymorphic"
"OG0002280_00",0.0443619567823455,0.027838189306741,0.883945110714267,"1e-05 to 1",0.0488976348301254,0.0433679699163471,174,"success","pgls5_castespolymorphic"
"OG0002588_00",0.0315229851080505,0.00217248417588656,0.0802446322281545,"1e-05 to 1",0.104083249775832,0.098874431460575,174,"success","pgls5_castespolymorphic"
"OG0005918_00",-0.0337208052691221,0.0268393605758193,1,"1e-05 to 1",0.0505398691078946,0.0450197520678242,174,"success","pgls5_castespolymorphic"
"OG0009814_00",0.0579309654447419,0.000337113162706348,1e-05,"1e-05 to 1",0.108864448891846,0.103683428245868,174,"success","pgls5_castespolymorphic"
"OG0009901_00",0.0640856189322002,0.021193384301978,0.885240418894952,"1e-05 to 1",0.0469237352422153,0.0413825941680421,174,"success","pgls5_castespolymorphic"
"OG0009925_00",0.0465094576065937,0.000398574962494402,0.87815250305221,"1e-05 to 1",0.112054455051729,0.106891980953193,174,"success","pgls5_castespolymorphic"
"OG0010223_00",-0.0505807130570482,0.00592626402423679,1,"1e-05 to 1",0.0829001097875276,0.0775681336816411,174,"success","pgls5_castespolymorphic"
"OG0001720_00",0.0348602649464764,0.0274882634785749,0.80743807701819,"1e-05 to 1",0.0496139025001356,0.0440884019332759,174,"success","pgls5_castespolymorphic"
