"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007386_00",0.014786001279722,0.425604859302698,0.948805468345126,"1e-05 to 1",0.00402225747307806,-0.00173483930453422,175,"success","pgls3_cocoonpresent"
"OG0007387_00",0.012770825515081,0.483560880998908,1,"1e-05 to 1",0.00311146090101512,-0.00265090059666684,175,"success","pgls3_cocoonpresent"
"OG0007388_00",-0.00462931338085408,0.857231549235428,0.672704728878291,"1e-05 to 1",0.000204166095245119,-0.0055750005747246,175,"success","pgls3_cocoonpresent"
"OG0007389_00",-0.00604052543650752,0.440533798664003,1e-05,"1e-05 to 1",0.00376994221355052,-0.00198861303376985,175,"success","pgls3_cocoonpresent"
"OG0007390_00",0.0110679034661196,0.401022185148136,0.758174980686794,"1e-05 to 1",0.00443967222780279,-0.00131501174775894,175,"success","pgls3_cocoonpresent"
"OG0007391_00",0.00844955765909503,0.909611462052826,0.862048702762816,"1e-05 to 1",8.0803553154951e-05,-0.00569907619509258,175,"success","pgls3_cocoonpresent"
"OG0007392_00",-7.45418209058766e-05,0.98674699332092,1,"1e-05 to 1",1.75188472851892e-06,-0.00577858480957949,175,"success","pgls3_cocoonpresent"
"OG0007393_00",-0.0186747195161192,0.588549559591076,0.952021176087078,"1e-05 to 1",0.00184443895896552,-0.00392524636497105,175,"success","pgls3_cocoonpresent"
"OG0007394_00",-0.00592573573862612,0.870701354766592,0.873336195693057,"1e-05 to 1",0.000169271179743103,-0.00561009719494043,175,"success","pgls3_cocoonpresent"
"OG0007395_00",-0.00409997729457069,0.888385289645193,0.427496875436458,"1e-05 to 1",0.000124265932257417,-0.0056553625883653,175,"success","pgls3_cocoonpresent"
"OG0007396_00",0.0132286024990335,0.672727270656081,0.92893545609162,"1e-05 to 1",0.00113223174751633,-0.00464157038111068,175,"success","pgls3_cocoonpresent"
"OG0007397_00",0.00295797235311875,0.869332864356765,1,"1e-05 to 1",0.000170724044626314,-0.00560863593199423,175,"success","pgls3_cocoonpresent"
"OG0007398_00",0.0015008456201275,0.954502092620646,0.693699243587761,"1e-05 to 1",2.06674367331594e-05,-0.00575955991912402,175,"success","pgls3_cocoonpresent"
"OG0007399_00",-0.0417512935667546,0.176562349604047,0.61404126478132,"1e-05 to 1",0.0114563276279599,0.00574220235413303,175,"success","pgls3_cocoonpresent"
"OG0007400_00",-0.00556449968860263,0.587527016111951,1,"1e-05 to 1",0.00186632783456909,-0.00390323096407497,175,"success","pgls3_cocoonpresent"
"OG0007401_00",0.00578518898268624,0.800016939200767,1,"1e-05 to 1",0.000409969055686294,-0.00536800800179527,175,"success","pgls3_cocoonpresent"
"OG0007402_00",0.000615421519588807,0.975061542844134,1,"1e-05 to 1",6.08866436413619e-06,-0.00577422296185337,175,"success","pgls3_cocoonpresent"
"OG0007403_00",0.00716142523233235,0.67672510136792,1e-05,"1e-05 to 1",0.00109614862623386,-0.00467786207534848,175,"success","pgls3_cocoonpresent"
"OG0007404_00",-0.000168507107117508,0.995001242805908,0.767231277508942,"1e-05 to 1",2.46085921625885e-07,-0.00578009931242573,175,"success","pgls3_cocoonpresent"
"OG0007405_00",-0.041012334249843,0.0120246799287611,1e-05,"1e-05 to 1",0.0390112851724253,0.033456437109838,175,"success","pgls3_cocoonpresent"
"OG0007406_00",0.0154961290242026,0.672689131413226,0.969612709430495,"1e-05 to 1",0.00112537068480572,-0.00464847110314337,175,"success","pgls3_cocoonpresent"
"OG0007407_00",0.00442649073970247,0.571923731031438,1e-05,"1e-05 to 1",0.00201356979487921,-0.00375513789416781,175,"success","pgls3_cocoonpresent"
"OG0007408_00",-0.00263854349285653,0.842969102740433,1,"1e-05 to 1",0.000249126144796468,-0.0055297806404937,175,"success","pgls3_cocoonpresent"
"OG0007409_00",0.025832573719899,0.427604641752314,0.635207254229344,"1e-05 to 1",0.00393778658142554,-0.00181979846723679,175,"success","pgls3_cocoonpresent"
"OG0007410_00",0.00305883825469377,0.25141240655053,1,"1e-05 to 1",0.00826489126107573,0.00253231837819179,175,"success","pgls3_cocoonpresent"
"OG0007411_00",-0.00657631021811184,0.225870498989412,1e-05,"1e-05 to 1",0.00926894994603459,0.00354218087057812,175,"success","pgls3_cocoonpresent"
"OG0007412_00",0.00455319605651448,0.840464441296927,1,"1e-05 to 1",0.00025401953287139,-0.00552485896693855,175,"success","pgls3_cocoonpresent"
"OG0007414_00",-0.0524362243518576,0.298130408862136,0.904992933385262,"1e-05 to 1",0.00680657813581855,0.00106557569729715,175,"success","pgls3_cocoonpresent"
"OG0007415_00",-0.000838703058448795,0.933774139170013,1,"1e-05 to 1",4.46924124985195e-05,-0.00573539607066609,175,"success","pgls3_cocoonpresent"
"OG0007416_00",0.00425588665665518,0.87459701623533,0.587111020208741,"1e-05 to 1",0.000158131468176526,-0.00562130129790339,175,"success","pgls3_cocoonpresent"
"OG0007418_00",-0.031642571962272,0.196979344013755,1,"1e-05 to 1",0.0102542924336651,0.00453321897952452,175,"success","pgls3_cocoonpresent"
"OG0007419_00",-0.0293478562120427,0.507222441618938,0.74734029630908,"1e-05 to 1",0.00275350870246311,-0.00301092188307184,175,"success","pgls3_cocoonpresent"
"OG0007420_00",-0.0150334980424365,0.180589338981053,1e-05,"1e-05 to 1",0.0112470197974375,0.00553168465175791,175,"success","pgls3_cocoonpresent"
"OG0007421_00",0.000716936135068643,0.959020775692562,1,"1e-05 to 1",1.63474989667526e-05,-0.00576390482762879,175,"success","pgls3_cocoonpresent"
"OG0007422_00",-0.0172263197539833,0.26018596455909,1e-05,"1e-05 to 1",0.00801694950408299,0.00228294343185209,175,"success","pgls3_cocoonpresent"
"OG0007423_00",0.0141893391510678,0.609650889528909,1,"1e-05 to 1",0.00164333094465666,-0.00412751685335122,175,"success","pgls3_cocoonpresent"
"OG0007424_00",-0.00314468920594613,0.91471084719125,0.767535181093702,"1e-05 to 1",7.28229227182031e-05,-0.00570710295634136,175,"success","pgls3_cocoonpresent"
"OG0007425_00",0.0386547704201351,0.316154248211245,0.682996928851955,"1e-05 to 1",0.00639977301697127,0.000656419103774564,175,"success","pgls3_cocoonpresent"
"OG0007426_00",0.0107257394324281,0.309163831713168,1e-05,"1e-05 to 1",0.00654507448334239,0.000802560463014967,175,"success","pgls3_cocoonpresent"
"OG0007427_00",-0.00456696481245079,0.592616401271095,1e-05,"1e-05 to 1",0.0018159693951028,-0.003953880492787,175,"success","pgls3_cocoonpresent"
"OG0007428_00",-0.00070980420055702,0.983341675014339,1,"1e-05 to 1",2.75051249765198e-06,-0.00577758040939536,175,"success","pgls3_cocoonpresent"
"OG0007429_00",-0.00611731895841663,0.471633445251301,1e-05,"1e-05 to 1",0.0033053451183588,-0.00245589566130389,175,"success","pgls3_cocoonpresent"
"OG0007430_00",-0.0060547668092484,0.474848484869363,1e-05,"1e-05 to 1",0.00321669625671179,-0.00254505694411633,175,"success","pgls3_cocoonpresent"
"OG0007431_00",-0.0246226386546311,0.399609686908795,0.874267990263077,"1e-05 to 1",0.00449460584086315,-0.00125976059936295,175,"success","pgls3_cocoonpresent"
"OG0007432_00",-0.0188145278236361,0.356656241107094,1,"1e-05 to 1",0.00541421794837676,-0.000334832814927521,175,"success","pgls3_cocoonpresent"
"OG0007433_00",-0.00443878171554382,0.838711009672232,0.571542022962261,"1e-05 to 1",0.000264689218457365,-0.00551412760686953,175,"success","pgls3_cocoonpresent"
"OG0007434_00",-0.024890914510744,0.226916212433782,0.712313870271736,"1e-05 to 1",0.0092274898392978,0.00350048111004519,175,"success","pgls3_cocoonpresent"
"OG0007435_00",-0.00619640870490607,0.267177528880625,1e-05,"1e-05 to 1",0.00773755730876169,0.00200193625274292,175,"success","pgls3_cocoonpresent"
"OG0007436_00",-0.00503551543945804,0.386249412408977,1e-05,"1e-05 to 1",0.00475508386669434,-0.000997776920203419,175,"success","pgls3_cocoonpresent"
"OG0007437_00",0.000382349342401904,0.969809375708253,1,"1e-05 to 1",9.03728582614509e-06,-0.00577125729633687,175,"success","pgls3_cocoonpresent"
"OG0007438_00",0.0178116833757412,0.531529182179452,0.989533232751054,"1e-05 to 1",0.00246676328324529,-0.00329932479026196,175,"success","pgls3_cocoonpresent"
"OG0007439_00",-0.0094086861104059,0.157388738580559,1e-05,"1e-05 to 1",0.0124554557379921,0.00674710577115978,175,"success","pgls3_cocoonpresent"
"OG0007440_00",0.0143861511159354,0.660531320946917,0.900404329386771,"1e-05 to 1",0.00120100922224331,-0.00457239534872644,175,"success","pgls3_cocoonpresent"
"OG0007441_00",-0.0024087517025884,0.95095956022932,0.891879259266209,"1e-05 to 1",2.41687512038312e-05,-0.00575603836584127,175,"success","pgls3_cocoonpresent"
"OG0007442_00",4.95037293272009e-05,0.99781555645761,0.925103860813629,"1e-05 to 1",4.7590454857392e-08,-0.00578029895526488,175,"success","pgls3_cocoonpresent"
"OG0007443_00",-0.00140879325657348,0.928444719738569,1,"1e-05 to 1",5.12007342474407e-05,-0.00572885012856039,175,"success","pgls3_cocoonpresent"
"OG0007444_00",-0.0787077914509474,0.0225262492131155,0.776882098181786,"1e-05 to 1",0.0327093244920977,0.0271180489111271,175,"success","pgls3_cocoonpresent"
"OG0007445_00",-0.00663741298017323,0.864756000392922,0.963460151630136,"1e-05 to 1",0.000184172437176092,-0.00559510980307154,175,"success","pgls3_cocoonpresent"
"OG0007446_00",-0.00713282112900308,0.857760980352408,0.959977859585116,"1e-05 to 1",0.000203924993022395,-0.00557524307060175,175,"success","pgls3_cocoonpresent"
"OG0007447_00",0.0132670102096995,0.257238154342956,1,"1e-05 to 1",0.00811641152355667,0.00238298037629403,175,"success","pgls3_cocoonpresent"
"OG0007448_00",-0.00175372003197075,0.898465180875249,1,"1e-05 to 1",0.000103371104179703,-0.00567637819579625,175,"success","pgls3_cocoonpresent"
"OG0007449_00",0.0655984084803116,0.0252176027095858,0.792574006853854,"1e-05 to 1",0.0321040472905189,0.0265092729974007,175,"success","pgls3_cocoonpresent"
"OG0007450_00",-0.00634351318517015,0.259152841878421,1e-05,"1e-05 to 1",0.00810288842102672,0.00236937910554125,175,"success","pgls3_cocoonpresent"
"OG0007451_00",-0.0135392887048129,0.670538574787376,0.87193076205052,"1e-05 to 1",0.00114112652214256,-0.00463262419160215,175,"success","pgls3_cocoonpresent"
"OG0007452_00",-0.00142510745090839,0.960272272077992,0.927716672154021,"1e-05 to 1",1.57536175769266e-05,-0.00576450214185908,175,"success","pgls3_cocoonpresent"
"OG0007453_00",-0.0180889921687393,0.432341899125855,0.660832808853741,"1e-05 to 1",0.00390676350494143,-0.00185100086786227,175,"success","pgls3_cocoonpresent"
"OG0007454_00",-0.00685252433725203,0.799878065111789,0.42462414404376,"1e-05 to 1",0.000402830556064105,-0.00537518776442103,175,"success","pgls3_cocoonpresent"
"OG0007455_00",-0.00490744100096533,0.718959385124975,1e-05,"1e-05 to 1",0.000816646034171244,-0.00495898028933062,175,"success","pgls3_cocoonpresent"
"OG0007456_00",-0.000881301087138478,0.869876867082078,1,"1e-05 to 1",0.000169292825959039,-0.00561007542360192,175,"success","pgls3_cocoonpresent"
"OG0007457_00",-0.0121846426054535,0.374253152520746,1,"1e-05 to 1",0.00490685784312563,-0.000845125637549904,175,"success","pgls3_cocoonpresent"
"OG0007459_00",-0.00270490392355204,0.704105364616761,1e-05,"1e-05 to 1",0.000915361941213974,-0.00485969377010864,175,"success","pgls3_cocoonpresent"
"OG0007460_00",-0.0609466752902806,0.139027604582201,0.670850772634282,"1e-05 to 1",0.0137137425878134,0.00801266595537309,175,"success","pgls3_cocoonpresent"
"OG0007461_00",0.00282266822584737,0.900750663882509,1,"1e-05 to 1",9.81231762405468e-05,-0.00568165645857888,175,"success","pgls3_cocoonpresent"
"OG0007463_00",-0.00227102630378833,0.835544560576406,1,"1e-05 to 1",0.000271860901256216,-0.00550691446925677,175,"success","pgls3_cocoonpresent"
"OG0007464_00",0.00576623041718275,0.708729168269538,1,"1e-05 to 1",0.000874532083350021,-0.00490075963871162,175,"success","pgls3_cocoonpresent"
"OG0007465_00",0.035672619775269,0.0828375900984839,1e-05,"1e-05 to 1",0.0190387886567049,0.0133684926373795,175,"success","pgls3_cocoonpresent"
"OG0007466_00",-0.00623762769039442,0.781619732135268,0.430877680275756,"1e-05 to 1",0.000481666834094247,-0.00529589578536194,175,"success","pgls3_cocoonpresent"
"OG0007467_00",0.00359928199342025,0.889271316636841,0.489071029350004,"1e-05 to 1",0.000122288225772099,-0.00565735172668003,175,"success","pgls3_cocoonpresent"
"OG0007470_00",0.0102034783104904,0.351817902236144,1e-05,"1e-05 to 1",0.00548890440460854,-0.000259714645075793,175,"success","pgls3_cocoonpresent"
"OG0007471_00",0.00167462534469361,0.956439746622319,1,"1e-05 to 1",1.89428637632817e-05,-0.00576129446072371,175,"success","pgls3_cocoonpresent"
"OG0007472_00",0.0261639748873358,0.647453914829807,0.895244128734882,"1e-05 to 1",0.00132689090504095,-0.00444578602614376,175,"success","pgls3_cocoonpresent"
"OG0007473_00",-0.0032333042390692,0.501826297707253,1,"1e-05 to 1",0.00289656442772645,-0.00286703924610165,175,"success","pgls3_cocoonpresent"
"OG0007474_00",0.00342824443413687,0.761205136612875,1,"1e-05 to 1",0.000586201993375982,-0.00519075637660449,175,"success","pgls3_cocoonpresent"
"OG0007475_00",-0.0100388636756634,0.344938390446238,1,"1e-05 to 1",0.00561186021524226,-0.000136048107213016,175,"success","pgls3_cocoonpresent"
"OG0007476_00",-0.0658453817734691,0.0556307907987554,0.923517543478378,"1e-05 to 1",0.0228456376309784,0.0171973465190188,175,"success","pgls3_cocoonpresent"
"OG0007477_00",-0.0164344478788807,0.302661436846602,1,"1e-05 to 1",0.00672284603407684,0.000981359594967368,175,"success","pgls3_cocoonpresent"
"OG0007478_00",0.0630207079680119,0.0981647194760327,0.810845884230678,"1e-05 to 1",0.0171080197146619,0.0114265631812206,175,"success","pgls3_cocoonpresent"
"OG0007479_00",-0.0104916459848382,0.261910078870359,1e-05,"1e-05 to 1",0.00795941571419973,0.00222507707670971,175,"success","pgls3_cocoonpresent"
"OG0007480_00",0.0101520203512079,0.775861282068809,0.786080181671339,"1e-05 to 1",0.000511308483161999,-0.00526608279728213,175,"success","pgls3_cocoonpresent"
"OG0007481_00",-0.0117807530399511,0.216230607284532,1e-05,"1e-05 to 1",0.00966223237933235,0.00393773661273888,175,"success","pgls3_cocoonpresent"
"OG0007482_00",-0.0036942724544003,0.851604176056099,0.936790420428649,"1e-05 to 1",0.000220769062607819,-0.00555830163645221,175,"success","pgls3_cocoonpresent"
"OG0007484_00",0.00296881247609754,0.886280699243107,0.71231407997294,"1e-05 to 1",0.000127420753203065,-0.00565218953146052,175,"success","pgls3_cocoonpresent"
"OG0007485_00",-0.0261086427006513,0.607101213976643,0.412084622167023,"1e-05 to 1",0.00166685104131219,-0.00410386080237979,175,"success","pgls3_cocoonpresent"
"OG0007486_00",-0.0162860825518148,0.325938350953675,0.386627913758138,"1e-05 to 1",0.00599418609290869,0.000248487746625004,175,"success","pgls3_cocoonpresent"
"OG0007487_00",-0.0168189695221269,0.0772169184556069,1e-05,"1e-05 to 1",0.0196301383655781,0.0139632605526624,175,"success","pgls3_cocoonpresent"
"OG0007488_00",-0.0225020360939024,0.0761220030065064,1e-05,"1e-05 to 1",0.0204167593095978,0.0147544284385549,175,"success","pgls3_cocoonpresent"
"OG0007489_00",-0.00944217991449785,0.292954641311781,1,"1e-05 to 1",0.00747015735589587,0.00173299063540966,175,"success","pgls3_cocoonpresent"
"OG0007491_00",0.0282574424185038,0.486767751356837,0.683746035274158,"1e-05 to 1",0.00348603554054445,-0.00227416078581077,175,"success","pgls3_cocoonpresent"
"OG0007492_00",-0.00942520417663155,0.395502084035463,1e-05,"1e-05 to 1",0.00460250298787286,-0.00115123976942266,175,"success","pgls3_cocoonpresent"
"OG0007495_00",0.00430309368784676,0.857936387161802,0.696264625972896,"1e-05 to 1",0.000202133752534262,-0.00557704466508113,175,"success","pgls3_cocoonpresent"
"OG0007496_00",-0.0251548591300081,0.120918741317333,1e-05,"1e-05 to 1",0.0151560893796712,0.00946335001192355,175,"success","pgls3_cocoonpresent"
"OG0007497_00",0.00140516658691093,0.908077171897116,1e-05,"1e-05 to 1",8.41095323625699e-05,-0.00569575110617859,175,"success","pgls3_cocoonpresent"
"OG0007498_00",0.00827604137568774,0.727222846054673,0.913989644921923,"1e-05 to 1",0.000777181763357715,-0.00499867267731657,175,"success","pgls3_cocoonpresent"
"OG0007499_00",-0.0535463694836386,0.0965405741284102,0.622860061099974,"1e-05 to 1",0.0171660471013772,0.0114849259863562,175,"success","pgls3_cocoonpresent"
"OG0007500_00",0.0212295396916241,0.371954106090936,0.800152176381928,"1e-05 to 1",0.00504829807230529,-0.000702867834791343,175,"success","pgls3_cocoonpresent"
"OG0007502_00",-0.00368858969789727,0.882832166802299,1,"1e-05 to 1",0.000139673350415823,-0.00563986610998635,175,"success","pgls3_cocoonpresent"
"OG0007503_00",-0.0260658769131555,0.217641238505365,1e-05,"1e-05 to 1",0.019174421874554,0.0135049098622682,175,"success","pgls3_cocoonpresent"
"OG0007504_00",0.0168609403713962,0.449990736852959,1e-05,"1e-05 to 1",0.00417201015621438,-0.00158422099895206,175,"success","pgls3_cocoonpresent"
"OG0007505_00",-0.000696882090437516,0.984921858752792,1,"1e-05 to 1",2.3117237506945e-06,-0.0057780217344936,175,"success","pgls3_cocoonpresent"
"OG0007506_00",-0.00677477234638838,0.704774643812329,0.578662519370732,"1e-05 to 1",0.000911023983206932,-0.00486405680301716,175,"success","pgls3_cocoonpresent"
"OG0007507_00",-0.000144355221696658,0.995061375427314,1,"1e-05 to 1",2.4325100860088e-07,-0.0057801021637256,175,"success","pgls3_cocoonpresent"
"OG0007508_00",-0.000700021318629267,0.984224015386748,1,"1e-05 to 1",2.45135422356207e-06,-0.00577788129690804,175,"success","pgls3_cocoonpresent"
"OG0007509_00",-0.102221335871986,0.000661692729008623,1,"1e-05 to 1",0.0709661664847732,0.0655960287187893,175,"success","pgls3_cocoonpresent"
"OG0007510_00",-0.00866705119139908,0.47648654912018,1,"1e-05 to 1",0.00319294205829914,-0.00256894845003441,175,"success","pgls3_cocoonpresent"
"OG0007511_00",0.00509877380525726,0.449200546226646,1e-05,"1e-05 to 1",0.00360650871604759,-0.00215299123357071,175,"success","pgls3_cocoonpresent"
"OG0007512_00",0.00113003567513671,0.929679726263281,1,"1e-05 to 1",4.94440787478094e-05,-0.00573061693813792,175,"success","pgls3_cocoonpresent"
"OG0007513_00",-0.0108527781796828,0.332164275868297,0.416631329453436,"1e-05 to 1",0.00595322773238356,0.000207292632570688,175,"success","pgls3_cocoonpresent"
"OG0007514_00",-0.00886885017735627,0.695469436582369,0.648245843584812,"1e-05 to 1",0.000972398088096274,-0.00480232793451596,175,"success","pgls3_cocoonpresent"
"OG0007515_00",0.00298350200113063,0.822660048456801,1,"1e-05 to 1",0.000320918144201738,-0.0054575736584328,175,"success","pgls3_cocoonpresent"
"OG0007516_00",-0.0119680491284044,0.620439679843354,0.479331246402581,"1e-05 to 1",0.00152686302846121,-0.00424465799449569,175,"success","pgls3_cocoonpresent"
"OG0007517_00",0.00054289850991401,0.948321578047532,1e-05,"1e-05 to 1",2.65038616822064e-05,-0.00575368975761448,175,"success","pgls3_cocoonpresent"
"OG0007518_00",-0.00515511417711567,0.835377693445156,1,"1e-05 to 1",0.000275901714820943,-0.00550285029838826,175,"success","pgls3_cocoonpresent"
"OG0007519_00",-0.0085054924714464,0.422561566723773,1,"1e-05 to 1",0.0040753315811828,-0.00168145840967759,175,"success","pgls3_cocoonpresent"
"OG0007521_00",0.00225541979259301,0.772879787001631,1e-05,"1e-05 to 1",0.000532096959770016,-0.00524517415606951,175,"success","pgls3_cocoonpresent"
"OG0007522_00",0.0109403974121953,0.792769122189105,0.769697632218688,"1e-05 to 1",0.000440922462864441,-0.00533687567318841,175,"success","pgls3_cocoonpresent"
"OG0007523_00",-0.0196843541680061,0.409940033192589,0.750662305373106,"1e-05 to 1",0.0043290712716223,-0.00142625201582502,175,"success","pgls3_cocoonpresent"
"OG0007524_00",0.0019903170877435,0.941804920959523,1,"1e-05 to 1",3.36221033667913e-05,-0.00574653037002415,175,"success","pgls3_cocoonpresent"
"OG0007525_00",-0.0135461474388654,0.100741284306516,1e-05,"1e-05 to 1",0.016957701747834,0.011275376324411,175,"success","pgls3_cocoonpresent"
"OG0007526_00",-0.0134144322397315,0.363330243417568,1e-05,"1e-05 to 1",0.00510361584173439,-0.00064723030946956,175,"success","pgls3_cocoonpresent"
"OG0007527_00",0.00265453119658582,0.82345433827188,1,"1e-05 to 1",0.00032421620268498,-0.00545425653602782,175,"success","pgls3_cocoonpresent"
"OG0007528_00",0.00202850622417577,0.915693996735666,0.815041240283043,"1e-05 to 1",7.3965102052633e-05,-0.00570595417481412,175,"success","pgls3_cocoonpresent"
"OG0007530_00",-0.00665510077259269,0.588300770598105,1,"1e-05 to 1",0.00185861442823663,-0.00391098895657138,175,"success","pgls3_cocoonpresent"
"OG0007531_00",0.0118014892188283,0.109989036025497,1e-05,"1e-05 to 1",0.016189277179742,0.0105025099958098,175,"success","pgls3_cocoonpresent"
"OG0007532_00",0.0165209157683316,0.787292598296309,0.801128818126617,"1e-05 to 1",0.000459243197864219,-0.00531844903798628,175,"success","pgls3_cocoonpresent"
"OG0007533_00",0.00151268038851342,0.890802324940827,1,"1e-05 to 1",0.000118163489556977,-0.0056615003053011,175,"success","pgls3_cocoonpresent"
"OG0007534_00",0.0408690071870918,0.282099749990339,0.574143816968634,"1e-05 to 1",0.00727272033135108,0.00153441235638785,175,"success","pgls3_cocoonpresent"
"OG0007535_00",0.0689838541291946,7.49211881667655e-05,1e-05,"1e-05 to 1",0.0953465539571742,0.0901173432864064,175,"success","pgls3_cocoonpresent"
"OG0007536_00",-0.0410379678927082,0.243838419711861,0.375225729076387,"1e-05 to 1",0.0101985877487981,0.0044771923022594,175,"success","pgls3_cocoonpresent"
"OG0007537_00",-0.000554651426578241,0.974095791322302,1,"1e-05 to 1",8.14213679264437e-06,-0.00577215761964212,175,"success","pgls3_cocoonpresent"
"OG0007538_00",-0.00393419511723972,0.912449174806547,1,"1e-05 to 1",8.42395756210524e-05,-0.00569562031122506,175,"success","pgls3_cocoonpresent"
"OG0007540_00",0.0471941982472135,0.452778006066629,0.911583856334999,"1e-05 to 1",0.00400394839529042,-0.0017532542151415,175,"success","pgls3_cocoonpresent"
"OG0007541_00",-0.00224996873685971,0.743231495666788,1e-05,"1e-05 to 1",0.000685427224184512,-0.00509095758954858,175,"success","pgls3_cocoonpresent"
"OG0007542_00",-0.0423456475848397,0.174451071008949,0.912226897676904,"1e-05 to 1",0.0120995103311281,0.00638910287639483,175,"success","pgls3_cocoonpresent"
"OG0007543_00",-0.0265082875146094,0.0907800643214871,1e-05,"1e-05 to 1",0.0183439468907693,0.0126696344450511,175,"success","pgls3_cocoonpresent"
"OG0007544_00",-0.00353336748362464,0.4041332499599,1e-05,"1e-05 to 1",0.00440922903386286,-0.00134563091391837,175,"success","pgls3_cocoonpresent"
"OG0007545_00",0.0217811873320928,0.483335807665539,0.596436370291899,"1e-05 to 1",0.00311465969048604,-0.00264768331708343,175,"success","pgls3_cocoonpresent"
"OG0007546_00",0.000386843460672867,0.9864476309698,1,"1e-05 to 1",1.82037247648325e-06,-0.00577851592594847,175,"success","pgls3_cocoonpresent"
"OG0007547_00",-0.00243296965553797,0.830559370124521,1,"1e-05 to 1",0.000290681605099971,-0.00548798497521741,175,"success","pgls3_cocoonpresent"
"OG0007549_00",-0.0143611531006347,0.447182055850475,0.551171762342324,"1e-05 to 1",0.0037326979648621,-0.00202607256713305,175,"success","pgls3_cocoonpresent"
"OG0007551_00",-0.0027966517994991,0.709118587772775,1e-05,"1e-05 to 1",0.000872084792458908,-0.00490322107579289,175,"success","pgls3_cocoonpresent"
"OG0007552_00",-0.0167148658446159,0.0507441114826093,1,"1e-05 to 1",0.023644855648414,0.0180011842937805,175,"success","pgls3_cocoonpresent"
"OG0007553_00",-0.0757786992292762,0.015074120450647,1e-05,"1e-05 to 1",0.0368144244751554,0.031246877795821,175,"success","pgls3_cocoonpresent"
"OG0007554_00",-0.00479251755554793,0.855743634532423,1,"1e-05 to 1",0.000208490841580013,-0.00557065082985586,175,"success","pgls3_cocoonpresent"
"OG0007555_00",0.0160059298026111,0.247916499848063,1e-05,"1e-05 to 1",0.00844034877893595,0.00270879010135761,175,"success","pgls3_cocoonpresent"
"OG0007556_00",0.00141325536239616,0.719347976815313,1,"1e-05 to 1",0.000819458457459812,-0.00495615160926022,175,"success","pgls3_cocoonpresent"
"OG0007557_00",0.00116022625256145,0.951719373641756,1,"1e-05 to 1",2.29841494208091e-05,-0.00575722981503346,175,"success","pgls3_cocoonpresent"
"OG0007558_00",-0.011307866437901,0.510520033877923,1,"1e-05 to 1",0.00276293984367596,-0.00300143622659177,175,"success","pgls3_cocoonpresent"
"OG0007559_00",-0.00472232196775366,0.76973290503782,1,"1e-05 to 1",0.000561724363510409,-0.00521537549566009,175,"success","pgls3_cocoonpresent"
"OG0007560_00",0.0115665731562324,0.57052927243754,1,"1e-05 to 1",0.00204106298683354,-0.00372748578202864,175,"success","pgls3_cocoonpresent"
"OG0007561_00",-0.0622555567988311,0.0470341190137684,0.7229383954077,"1e-05 to 1",0.0250451513168978,0.0194095741568798,175,"success","pgls3_cocoonpresent"
"OG0007562_00",0.00533145573597439,0.677831064353024,1,"1e-05 to 1",0.00108821964922545,-0.00468583688459412,175,"success","pgls3_cocoonpresent"
"OG0007563_00",-0.0111046865560903,0.64011132084536,0.502675653574845,"1e-05 to 1",0.00138694475795812,-0.00438538504112884,175,"success","pgls3_cocoonpresent"
"OG0007564_00",-0.012040524736627,0.405560152565152,1e-05,"1e-05 to 1",0.00498229652918801,-0.000769250889718576,175,"success","pgls3_cocoonpresent"
"OG0007565_00",-0.0142264357819833,0.655367598165091,0.571014819327266,"1e-05 to 1",0.00124811488253925,-0.00452501740137667,175,"success","pgls3_cocoonpresent"
"OG0007566_00",-0.00444284577842043,0.587521467817205,1e-05,"1e-05 to 1",0.00186638321892353,-0.00390317525957973,175,"success","pgls3_cocoonpresent"
"OG0007567_00",0.0163042327299873,0.206681355715026,1e-05,"1e-05 to 1",0.0100727927091121,0.00435067012361567,175,"success","pgls3_cocoonpresent"
"OG0007568_00",0.00111233084864482,0.934640360582312,1e-05,"1e-05 to 1",4.26992552800256e-05,-0.00573740074902473,175,"success","pgls3_cocoonpresent"
"OG0007569_00",0.00707968913840218,0.792847655880486,1,"1e-05 to 1",0.000443413280879184,-0.00533437045738161,175,"success","pgls3_cocoonpresent"
"OG0007570_00",-0.00792642915680959,0.766800020558303,0.994006781707698,"1e-05 to 1",0.000558252163418106,-0.00521886776627323,175,"success","pgls3_cocoonpresent"
"OG0007571_00",0.0387498054357888,0.251622597095606,0.900319441868048,"1e-05 to 1",0.00830980628289812,0.00257749302441779,175,"success","pgls3_cocoonpresent"
"OG0007572_00",-0.0374627181288558,0.0212837732630429,1e-05,"1e-05 to 1",0.0329059324035954,0.0273157932845411,175,"success","pgls3_cocoonpresent"
"OG0007573_00",2.33480778003628e-05,0.999272726287924,0.64588295340136,"1e-05 to 1",5.30883486910746e-09,-0.00578034148128759,175,"success","pgls3_cocoonpresent"
"OG0007574_00",0.00335289666152787,0.860496494501755,1,"1e-05 to 1",0.000201185942008923,-0.00557799795428005,175,"success","pgls3_cocoonpresent"
"OG0007575_00",-0.0018925252138622,0.816150485376187,1e-05,"1e-05 to 1",0.000343150601190044,-0.0054352126901327,175,"success","pgls3_cocoonpresent"
