"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0010054_00",0.0557422190199034,0.357620789594954,1,"1e-05 to 1",0.00822179987627768,0.00248897791024461,175,"success","pgls3_cocoonpresent"
"OG0010055_00",0.0288887570382841,0.59915606237754,0.922323438352106,"0.001 to 1",0.00282949364468833,-0.00293449772152732,175,"success","pgls3_cocoonpresent"
"OG0010065_00",-0.00473165029413287,0.812784560987108,1e-05,"1e-05 to 1",0.000593370574522474,-0.00518354635857277,175,"success","pgls3_cocoonpresent"
"OG0010066_00",-0.0065322306755897,0.887189200241362,0.757119888804809,"1e-05 to 1",0.000204288752700771,-0.00557487720826622,175,"success","pgls3_cocoonpresent"
"OG0010068_00",-0.0124249302224598,0.457087480583603,1e-05,"1e-05 to 1",0.00532883864325119,-0.000420705642047992,175,"success","pgls3_cocoonpresent"
"OG0010070_00",0.0100790606563912,0.707611845042595,0.997568445900636,"1e-05 to 1",0.0014874849394532,-0.00428426370251533,175,"success","pgls3_cocoonpresent"
"OG0010072_00",0.000662445241555048,0.962829795599054,1e-05,"1e-05 to 1",2.34785327848114e-05,-0.00575673257396203,175,"success","pgls3_cocoonpresent"
"OG0010074_00",0.0329495635891527,0.585867561374562,0.68389663958843,"1e-05 to 1",0.00331114518677039,-0.00245006206648535,175,"success","pgls3_cocoonpresent"
"OG0010075_00",0.000257008417032045,0.995529508555724,0.489467295271824,"1e-05 to 1",3.18708072199e-07,-0.0057800262704939,175,"success","pgls3_cocoonpresent"
"OG0010077_00",-0.0406317068390897,0.201347526791459,0.679126691331972,"1e-05 to 1",0.0169493597403855,0.0112669860972664,175,"success","pgls3_cocoonpresent"
"OG0010087_00",-0.0163046182562911,0.586979196970957,1e-05,"1e-05 to 1",0.00315098219355287,-0.00261115085735142,175,"success","pgls3_cocoonpresent"
"OG0010089_00",0.00774720321315121,0.73118304341158,1e-05,"1e-05 to 1",0.00120979614452569,-0.00456355763498562,175,"success","pgls3_cocoonpresent"
"OG0010090_00",-0.0571364348365546,0.187352797371497,0.641466343059738,"1e-05 to 1",0.0180371774146793,0.0123610917349953,175,"success","pgls3_cocoonpresent"
"OG0010096_00",-0.0534103132396322,0.079074461749852,1e-05,"1e-05 to 1",0.0314506516484662,0.0258521005019255,175,"success","pgls3_cocoonpresent"
"OG0010099_00",-0.0358899983549344,0.590206555053866,0.848355100752085,"1e-05 to 1",0.00294001192206847,-0.00282334061017386,175,"success","pgls3_cocoonpresent"
"OG0010100_00",-0.088890558347211,0.14339168620306,1,"1e-05 to 1",0.0221707275105483,0.0165185351840197,175,"success","pgls3_cocoonpresent"
"OG0010107_00",0.00366632386525285,0.945262104987918,0.883639666967784,"1e-05 to 1",4.88466171117172e-05,-0.00573121785330977,175,"success","pgls3_cocoonpresent"
"OG0010109_00",0.0207789696663789,0.475087129083954,1e-05,"1e-05 to 1",0.00544087680675114,-0.00030801985910589,175,"success","pgls3_cocoonpresent"
"OG0010112_00",-0.0239024770819204,0.454653475534788,1e-05,"1e-05 to 1",0.00609082653505945,0.000345686804048229,175,"success","pgls3_cocoonpresent"
"OG0010113_00",0.0216045406385167,0.352843073705497,1,"1e-05 to 1",0.00899792077354642,0.00326958505547437,175,"success","pgls3_cocoonpresent"
"OG0010115_00",0.0499220972938021,0.367577328445245,1,"1e-05 to 1",0.00796638196631104,0.00223208359617411,175,"success","pgls3_cocoonpresent"
"OG0010131_00",-0.0213262417659713,0.307698036904618,1e-05,"1e-05 to 1",0.010299956835992,0.00457914733793419,175,"success","pgls3_cocoonpresent"
"OG0010135_00",0.0387456166047126,0.437103645071656,0.453837401613856,"1e-05 to 1",0.00630323680114133,0.000559324875136324,175,"success","pgls3_cocoonpresent"
"OG0010136_00",-0.00191030914177462,0.9534190670035,1,"1e-05 to 1",3.61064140219263e-05,-0.00574403169919191,175,"success","pgls3_cocoonpresent"
"OG0010137_00",-0.0678751070640382,0.305560570009833,0.985904103402799,"1e-05 to 1",0.0115323915251399,0.00581870592701927,175,"success","pgls3_cocoonpresent"
"OG0010139_00",-0.0114856813036986,0.434101402169151,1,"1e-05 to 1",0.00688930587879039,0.00114878163531518,175,"success","pgls3_cocoonpresent"
"OG0010140_00",-0.00725197390128592,0.827739744939017,1e-05,"1e-05 to 1",0.000523063227567032,-0.00525426010637764,175,"success","pgls3_cocoonpresent"
"OG0010141_00",-0.0234082228790773,0.552117617142608,1,"1e-05 to 1",0.0036950596627024,-0.00206392843173275,175,"success","pgls3_cocoonpresent"
"OG0010142_00",-0.00300851559542572,0.91037797490629,1,"1e-05 to 1",0.000138460008675027,-0.0056410864652634,175,"success","pgls3_cocoonpresent"
"OG0010148_00",0.00126975643584489,0.974471245855053,0.79228830477544,"1e-05 to 1",1.0611869688194e-05,-0.00576967361083391,175,"success","pgls3_cocoonpresent"
"OG0010150_00",-0.0680075316061483,0.399777439172564,0.822442732725007,"1e-05 to 1",0.00771850133381707,0.00198277012765413,175,"success","pgls3_cocoonpresent"
"OG0010152_00",-0.0118263911653932,0.604466712827118,1e-05,"1e-05 to 1",0.00286548325888858,-0.00289830007487502,175,"success","pgls3_cocoonpresent"
"OG0010156_00",-0.0129429571532458,0.623744401849741,1e-05,"1e-05 to 1",0.00246502224803855,-0.00330107588925599,175,"success","pgls3_cocoonpresent"
"OG0010157_00",0.0640641745343641,0.00809070422793967,1e-05,"1e-05 to 1",0.0745645799077735,0.0692152422193792,175,"success","pgls3_cocoonpresent"
"OG0010161_00",-0.00351802321713293,0.901716120481286,1,"1e-05 to 1",0.000172306763892152,-0.00560704406406232,175,"success","pgls3_cocoonpresent"
"OG0010164_00",-0.00236661279820271,0.893062760737444,1e-05,"1e-05 to 1",0.000189208355555096,-0.00559004477533764,175,"success","pgls3_cocoonpresent"
"OG0010165_00",-0.0555284899572294,0.221624324920656,0.860854443437845,"1e-05 to 1",0.0155201016033715,0.00982946635252402,175,"success","pgls3_cocoonpresent"
"OG0010168_00",-0.0402352055660902,0.194429397209801,0.810430158766019,"1e-05 to 1",0.0186363364303896,0.0129637140976173,175,"success","pgls3_cocoonpresent"
"OG0010180_00",0.0430613708825086,0.3267085858858,0.493866086418791,"1e-05 to 1",0.0106897213433355,0.00497116481930848,175,"success","pgls3_cocoonpresent"
"OG0010181_00",0.038536409907466,0.846190729435444,1,"1e-05 to 1",0.000445202360700529,-0.00533257103605855,175,"success","pgls3_cocoonpresent"
"OG0010182_00",0.00292425074081773,0.941977001355151,0.953749173955608,"1e-05 to 1",6.19583519380484e-05,-0.00571803032810858,175,"success","pgls3_cocoonpresent"
"OG0010183_00",0.00457427365769281,0.950926621288179,0.586686016916665,"1e-05 to 1",4.18500192508083e-05,-0.00573825489393265,175,"success","pgls3_cocoonpresent"
"OG0010184_00",-0.0131025146531163,0.766745625659806,1e-05,"1e-05 to 1",0.00095079807365162,-0.00482405280453535,175,"success","pgls3_cocoonpresent"
"OG0010185_00",0.0229565935986526,0.312026128854924,1,"1e-05 to 1",0.0109884781114816,0.00527164850518969,175,"success","pgls3_cocoonpresent"
"OG0010194_00",0.00798898783404739,0.695040201657224,1e-05,"1e-05 to 1",0.00162493076636508,-0.00414602339105485,175,"success","pgls3_cocoonpresent"
"OG0010195_00",0.00482606966224423,0.841662365198047,1,"1e-05 to 1",0.000426716460056634,-0.00535116379161926,175,"success","pgls3_cocoonpresent"
"OG0010199_00",-0.0144828594707298,0.925940295749418,1,"1e-05 to 1",9.54680325092723e-05,-0.00568432694996179,175,"success","pgls3_cocoonpresent"
"OG0010202_00",0.0140015198166739,0.493619304570093,1e-05,"1e-05 to 1",0.00494666467568512,-0.00080508870769247,175,"success","pgls3_cocoonpresent"
"OG0010205_00",0.0246102807989871,0.731935007089556,1,"1e-05 to 1",0.00125419246268141,-0.00451890469071348,175,"success","pgls3_cocoonpresent"
"OG0010206_00",-0.00253159340432406,0.982208143741581,1,"1e-05 to 1",5.43507613688295e-06,-0.00577488032804729,175,"success","pgls3_cocoonpresent"
"OG0010207_00",-0.0158316238686492,0.884312286242015,0.931089710671348,"1e-05 to 1",0.000228853269682984,-0.00555017069985642,175,"success","pgls3_cocoonpresent"
"OG0010212_00",0.006095403311179,0.886015444507539,0.853048875063506,"1e-05 to 1",0.000227027248555719,-0.00555200727601912,175,"success","pgls3_cocoonpresent"
"OG0010213_00",-0.0436363749729921,0.172162113306031,1e-05,"1e-05 to 1",0.0215648233124272,0.0159091286494933,175,"success","pgls3_cocoonpresent"
"OG0010227_00",-0.0194896908933989,0.299166301333261,1e-05,"1e-05 to 1",0.0121056035718672,0.00639523133817865,175,"success","pgls3_cocoonpresent"
"OG0010228_00",-0.0516427125441527,0.311804305298285,1e-05,"1e-05 to 1",0.0126275586579952,0.00692020350572942,175,"success","pgls3_cocoonpresent"
"OG0010230_00",0.0029726146069621,0.964253078010154,0.850612157327454,"1e-05 to 1",2.19510634665765e-05,-0.00575826887258279,175,"success","pgls3_cocoonpresent"
"OG0010231_00",-0.00364610017639935,0.921810077230112,1,"1e-05 to 1",0.000103032687364058,-0.00567671856877827,175,"success","pgls3_cocoonpresent"
"OG0010232_00",0.0315854285047499,0.236256342540335,1e-05,"1e-05 to 1",0.0153806289116478,0.00968918746027014,175,"success","pgls3_cocoonpresent"
"OG0010233_00",-0.0515329597216731,0.11344613488908,1e-05,"1e-05 to 1",0.0273051072792575,0.0216825934485019,175,"success","pgls3_cocoonpresent"
"OG0010242_00",0.00692283769344806,0.911086194301351,0.868755824395778,"1e-05 to 1",0.000140890317733724,-0.00563864210817533,175,"success","pgls3_cocoonpresent"
"OG0010246_00",0.0414428778053092,0.376215068208052,0.479916367323654,"1e-05 to 1",0.0088086299007163,0.00307920001574935,175,"success","pgls3_cocoonpresent"
"OG0010247_00",-0.00493693094874303,0.948662484947314,0.677088200799741,"1e-05 to 1",4.79242978324935e-05,-0.0057321455039141,175,"success","pgls3_cocoonpresent"
"OG0010250_00",-0.103752808051548,0.0464100777527674,0.524542952328495,"1e-05 to 1",0.0458559941110354,0.0403407108400009,175,"success","pgls3_cocoonpresent"
"OG0010253_00",-0.0154502080637537,0.625593282611333,0.28725596623918,"1e-05 to 1",0.00248988590772526,-0.0032760685089932,175,"success","pgls3_cocoonpresent"
"OG0010254_00",-0.0121092583213931,0.853862233035806,1,"1e-05 to 1",0.000366705443588999,-0.00541152169257519,175,"success","pgls3_cocoonpresent"
"OG0010258_00",0.0140106554263312,0.688187781547106,0.326146130731155,"1e-05 to 1",0.00188186808130751,-0.00388760088932072,175,"success","pgls3_cocoonpresent"
"OG0010264_00",-0.0142628454130587,0.746809389327786,0.712285567998159,"1e-05 to 1",0.00111413948282971,-0.0046597672253621,175,"success","pgls3_cocoonpresent"
"OG0010265_00",-0.055833086021089,0.331181925158157,1,"1e-05 to 1",0.0109830947671666,0.00526623404327731,175,"success","pgls3_cocoonpresent"
"OG0010266_00",-0.041195417905858,0.244200613621246,1e-05,"1e-05 to 1",0.0153793441870936,0.00968789530956238,175,"success","pgls3_cocoonpresent"
"OG0010269_00",-0.0119473565704905,0.865567159570606,0.669351102376758,"1e-05 to 1",0.000327480384401563,-0.00545097348620871,175,"success","pgls3_cocoonpresent"
"OG0010270_00",-0.00156424170524651,0.9632246128845,1,"1e-05 to 1",2.34899332149839e-05,-0.00575672110763348,175,"success","pgls3_cocoonpresent"
"OG0010276_00",-0.0577720354880912,0.601303783329155,1,"1e-05 to 1",0.00297948170937895,-0.00278364267380393,175,"success","pgls3_cocoonpresent"
"OG0010279_00",0.01312127907993,0.379490508055158,1e-05,"1e-05 to 1",0.00831483398961725,0.00258254979302552,175,"success","pgls3_cocoonpresent"
"OG0010280_00",0.141211375901106,0.271928585372351,1,"1e-05 to 1",0.0147002132637798,0.00900483877397507,175,"success","pgls3_cocoonpresent"
"OG0010282_00",0.0677284060102065,0.61536668570489,1,"1e-05 to 1",0.00309249011203648,-0.00266998104338523,175,"success","pgls3_cocoonpresent"
"OG0010284_00",0.0356970499404553,0.667488774570775,1,"1e-05 to 1",0.00218164286237353,-0.00358609330605208,175,"success","pgls3_cocoonpresent"
"OG0010285_00",-0.0891340638769638,0.0787899842930471,0.411679641662149,"1e-05 to 1",0.0343082369333757,0.0287262036208519,175,"success","pgls3_cocoonpresent"
"OG0010300_00",-0.0117962927989629,0.612983265619039,1e-05,"1e-05 to 1",0.00276211839743593,-0.00300226242107593,175,"success","pgls3_cocoonpresent"
"OG0010301_00",-0.0652090932709079,0.193193246022104,0.91608434530343,"0.001 to 1",0.0196070046629627,0.0139399931292226,175,"success","pgls3_cocoonpresent"
"OG0010304_00",0.0108092570709822,0.633865280525949,1,"1e-05 to 1",0.00271309305959156,-0.00305157114237598,175,"success","pgls3_cocoonpresent"
"OG0010305_00",0.00477697933607795,0.854017951200845,1,"1e-05 to 1",0.000378178267563562,-0.00539998255169905,175,"success","pgls3_cocoonpresent"
"OG0010306_00",-0.0565172733316261,0.238947652127405,0.675099099593052,"1e-05 to 1",0.0157237403966358,0.0100342822486394,175,"success","pgls3_cocoonpresent"
"OG0010307_00",-0.014861413594872,0.561037745195194,0.747618374975941,"1e-05 to 1",0.00389878838932992,-0.00185902208240818,175,"success","pgls3_cocoonpresent"
"OG0010308_00",0.0174734981750659,0.530994081817525,1e-05,"1e-05 to 1",0.00457990349353875,-0.00117396989667196,175,"success","pgls3_cocoonpresent"
"OG0010309_00",0.043599085323124,0.247930129652295,1e-05,"1e-05 to 1",0.0154915774332986,0.00980077730285522,175,"success","pgls3_cocoonpresent"
"OG0010310_00",0.0337674066127046,0.221930788755414,1e-05,"1e-05 to 1",0.0177072500316171,0.0120292572572334,175,"success","pgls3_cocoonpresent"
"OG0010311_00",-0.0181231623730347,0.79120761101834,1e-05,"1e-05 to 1",0.000819401170355506,-0.00495620922750373,175,"success","pgls3_cocoonpresent"
"OG0010313_00",0.0259469531599193,0.193842686818234,1,"1e-05 to 1",0.0186849790273154,0.0130126378656237,175,"success","pgls3_cocoonpresent"
"OG0010316_00",0.0290348549138121,0.444738423544536,0.919094288017518,"1e-05 to 1",0.00696977572741418,0.00122971662757265,175,"success","pgls3_cocoonpresent"
"OG0010317_00",-0.00129926063303623,0.940887104791556,1,"1e-05 to 1",6.213215190109e-05,-0.00571785552352155,175,"success","pgls3_cocoonpresent"
"OG0010318_00",-0.0157932283589183,0.557314185064631,0.615739375019432,"1e-05 to 1",0.00406708203069407,-0.00168975564542917,175,"success","pgls3_cocoonpresent"
"OG0010327_00",0.0497241979281404,0.203468012006269,0.842050348354608,"1e-05 to 1",0.0189571942007906,0.0132864265372112,175,"success","pgls3_cocoonpresent"
"OG0010329_00",0.0353927628928823,0.11756880432056,1e-05,"1e-05 to 1",0.0272967074590704,0.0216741450744408,175,"success","pgls3_cocoonpresent"
"OG0010330_00",0.0626574552817744,0.504418690007872,1,"1e-05 to 1",0.00491187254757412,-0.00084008194637053,175,"success","pgls3_cocoonpresent"
"OG0010332_00",0.0955991970158499,0.070747677433328,1,"1e-05 to 1",0.0383525465762271,0.0327938907760897,175,"success","pgls3_cocoonpresent"
"OG0010333_00",0.0515178877210435,0.11678014955992,1e-05,"1e-05 to 1",0.0280376687533713,0.0224193893820034,175,"success","pgls3_cocoonpresent"
"OG0010335_00",-0.0219378440278654,0.593797893119422,0.604859755727391,"1e-05 to 1",0.00328300250922191,-0.00247836741847052,175,"success","pgls3_cocoonpresent"
"OG0010336_00",0.0370149927229254,0.298541683278042,0.800233803077988,"1e-05 to 1",0.0121367488101114,0.00642655660670166,175,"success","pgls3_cocoonpresent"
"OG0010337_00",-0.0933110426696976,0.166568562976307,1e-05,"1e-05 to 1",0.0229270330938718,0.0172792124759172,175,"success","pgls3_cocoonpresent"
"OG0010338_00",-0.0353212286159191,0.751686963708329,1,"1e-05 to 1",0.0011841163202619,-0.00458938589753988,175,"success","pgls3_cocoonpresent"
"OG0010339_00",0.0935057457729559,0.0328865986801836,1,"1e-05 to 1",0.0518415507268909,0.0463608660490117,175,"success","pgls3_cocoonpresent"
"OG0010340_00",-0.0286602090226321,0.308350180553184,1,"1e-05 to 1",0.0123506915198306,0.00664173597948281,175,"success","pgls3_cocoonpresent"
"OG0010341_00",0.0192306398243268,0.899022826606289,1,"1e-05 to 1",0.000192822940730797,-0.00558640929660603,175,"success","pgls3_cocoonpresent"
"OG0010342_00",-0.112023059674363,0.541378568313478,1,"1e-05 to 1",0.00420564015335465,-0.00155039660876466,175,"success","pgls3_cocoonpresent"
"OG0010343_00",0.0124671018476414,0.744210639880876,0.515223352757527,"1e-05 to 1",0.00127413709204493,-0.00449884477447515,175,"success","pgls3_cocoonpresent"
"OG0010344_00",0.0247835565394684,0.620288505534677,0.698288249631311,"1e-05 to 1",0.00290060914178362,-0.00286297115219458,175,"success","pgls3_cocoonpresent"
"OG0010358_00",0.0584999633369773,0.544595837375994,1,"1e-05 to 1",0.00449392441045411,-0.00126044596867603,175,"success","pgls3_cocoonpresent"
"OG0010359_00",-0.0724961620173997,0.296160597245597,0.811799430183126,"1e-05 to 1",0.0128326516786853,0.00712648203520938,175,"success","pgls3_cocoonpresent"
"OG0010360_00",0.0591382730069051,0.221371379874054,1,"1e-05 to 1",0.0175415993545295,0.0118626490617811,175,"success","pgls3_cocoonpresent"
"OG0010361_00",-0.0182774625574883,0.428864570247113,1e-05,"1e-05 to 1",0.00746758020042769,0.0017303985830891,175,"success","pgls3_cocoonpresent"
"OG0010362_00",-0.0706553760936902,0.025001142453233,0.428603178067387,"1e-05 to 1",0.0577178761150914,0.0522711586359879,175,"success","pgls3_cocoonpresent"
"OG0010364_00",-0.0233789222751342,0.740848569069161,0.898887168476099,"1e-05 to 1",0.00139240448253832,-0.00437989375744707,175,"success","pgls3_cocoonpresent"
"OG0010365_00",-0.159976664342546,0.165907851583457,1,"1e-05 to 1",0.0224596869151552,0.0168091648742024,175,"success","pgls3_cocoonpresent"
"OG0010366_00",-0.124680282103786,0.338561136512027,1,"1e-05 to 1",0.0114540053237616,0.00573986662621107,175,"success","pgls3_cocoonpresent"
"OG0010367_00",-0.0788565029906929,0.39056661623713,0.783732274732418,"1e-05 to 1",0.0090041251953795,0.00327582534101756,175,"success","pgls3_cocoonpresent"
"OG0010370_00",0.0935458287523739,0.238159527937742,0.955130861250452,"0.001 to 1",0.0165256238371872,0.0108408008535872,175,"success","pgls3_cocoonpresent"
"OG0010371_00",0.0424922912860179,0.166122156493299,0.748998032138223,"1e-05 to 1",0.0214341135173445,0.015777663306462,175,"success","pgls3_cocoonpresent"
"OG0010372_00",-0.0146027896494457,0.648727980088308,1,"1e-05 to 1",0.00239601383516057,-0.00337048319469413,175,"success","pgls3_cocoonpresent"
"OG0010373_00",0.0498336317084365,0.140857410364958,0.280229883955207,"1e-05 to 1",0.0244783536458297,0.0188395001986956,175,"success","pgls3_cocoonpresent"
"OG0010374_00",-0.00617829246543163,0.897873008080962,0.700955356930622,"1e-05 to 1",0.000188246558712043,-0.00559101213169999,175,"success","pgls3_cocoonpresent"
"OG0010389_00",-0.0327633212207885,0.180779661171373,1e-05,"1e-05 to 1",0.0217375489982076,0.0160828527496424,175,"success","pgls3_cocoonpresent"
"OG0010391_00",-0.0532628574082683,0.307532049049107,0.555885305846102,"1e-05 to 1",0.0131763296199522,0.0074721465541715,175,"success","pgls3_cocoonpresent"
"OG0010393_00",-0.0354404723011617,0.102107275141147,1e-05,"1e-05 to 1",0.0314960442485847,0.0258977554870159,175,"success","pgls3_cocoonpresent"
"OG0010395_00",0.00140758348390718,0.987279886976252,0.680032838416853,"1e-05 to 1",3.1186896148944e-06,-0.00577721010408672,175,"success","pgls3_cocoonpresent"
"OG0010396_00",-0.0586683158874255,0.293143170317695,1e-05,"1e-05 to 1",0.0128420158512466,0.00713590033593581,175,"success","pgls3_cocoonpresent"
"OG0010398_00",0.0293432351608469,0.116365516387818,1e-05,"1e-05 to 1",0.0281004530634234,0.0224825366071426,175,"success","pgls3_cocoonpresent"
"OG0010401_00",0.00285685649291464,0.914490818426206,1,"1e-05 to 1",0.000127388514877361,-0.00565222195613502,175,"success","pgls3_cocoonpresent"
"OG0010402_00",-0.0348608580635502,0.409669509580347,0.739686398554403,"1e-05 to 1",0.00830573158062553,0.0025733947689528,175,"success","pgls3_cocoonpresent"
"OG0010404_00",-0.0202710913213933,0.888308036016206,1,"1e-05 to 1",0.000228004033807247,-0.00555102484461001,175,"success","pgls3_cocoonpresent"
"OG0010417_00",0.0132379952299889,0.763724930580572,1e-05,"1e-05 to 1",0.00108150379816971,-0.0046925915555982,175,"success","pgls3_cocoonpresent"
"OG0010420_00",0.00831619023565669,0.904855360279924,0.649596817478682,"1e-05 to 1",0.00017316308494472,-0.00560618279317682,175,"success","pgls3_cocoonpresent"
"OG0010424_00",0.093164147744056,0.289658125882912,0.696793805537329,"1e-05 to 1",0.0136626258710094,0.00796125376621737,175,"success","pgls3_cocoonpresent"
"OG0010426_00",-0.0101814155678656,0.838127733606943,1e-05,"1e-05 to 1",0.000524807185019007,-0.00525250606824668,175,"success","pgls3_cocoonpresent"
"OG0010428_00",0.0610517473969578,0.468396821084109,1,"1e-05 to 1",0.0064300830697574,0.000686904359177953,175,"success","pgls3_cocoonpresent"
"OG0010430_00",-0.0107089489636128,0.663344787621257,1e-05,"1e-05 to 1",0.00232223410776414,-0.00344468939450326,175,"success","pgls3_cocoonpresent"
"OG0010432_00",-0.0619859962446421,0.429187846463919,1,"1e-05 to 1",0.00728337337732254,0.00154512698065967,175,"success","pgls3_cocoonpresent"
"OG0010439_00",-0.0666855946779215,0.00448510822443327,1e-05,"1e-05 to 1",0.0901287690962197,0.0848693978193192,175,"success","pgls3_cocoonpresent"
"OG0010443_00",0.0155196142137117,0.784223781914694,0.35399077231438,"1e-05 to 1",0.000979587347976812,-0.00479509711822002,175,"success","pgls3_cocoonpresent"
"OG0010444_00",-0.0270487644281126,0.68932568187079,0.838296393600628,"1e-05 to 1",0.00203376230488703,-0.00373482866444896,175,"success","pgls3_cocoonpresent"
"OG0010446_00",-0.044433504906972,0.550880458107201,1,"1e-05 to 1",0.00405729799437698,-0.00169959623686933,175,"success","pgls3_cocoonpresent"
"OG0010447_00",-0.034626929757486,0.709253866681302,0.855079367562954,"1e-05 to 1",0.00172547299809329,-0.00404489999035706,175,"success","pgls3_cocoonpresent"
"OG0010448_00",0.0308534082654473,0.691072357103286,1,"1e-05 to 1",0.00178286392340833,-0.00398717732558929,175,"success","pgls3_cocoonpresent"
"OG0010449_00",0.065149748917198,0.248334741120452,0.612358040036698,"1e-05 to 1",0.0162181077676107,0.0105315072344755,175,"success","pgls3_cocoonpresent"
"OG0010450_00",0.021431363700235,0.704269996726278,0.496623770949086,"1e-05 to 1",0.00185717343344074,-0.00391243828081689,175,"success","pgls3_cocoonpresent"
"OG0010451_00",0.00524153693059017,0.892310485927486,1e-05,"1e-05 to 1",0.000224854751585094,-0.00555419233077559,175,"success","pgls3_cocoonpresent"
"OG0010452_00",0.0349810211512981,0.363040643409296,1e-05,"1e-05 to 1",0.0099781049448944,0.00425543503128112,175,"success","pgls3_cocoonpresent"
"OG0010453_00",0.0658726328787594,0.183275333286267,1e-05,"1e-05 to 1",0.0212356567677942,0.0155780594080706,175,"success","pgls3_cocoonpresent"
"OG0010454_00",0.11123900228706,0.252655387123398,0.857398132355772,"1e-05 to 1",0.0161235649817992,0.0104364179585726,175,"success","pgls3_cocoonpresent"
"OG0010455_00",-0.023633969679517,0.865252386157206,1,"1e-05 to 1",0.000348967366540516,-0.00542936230186086,175,"success","pgls3_cocoonpresent"
"OG0010456_00",-0.0143537344946562,0.901618531307586,0.839382939432829,"1e-05 to 1",0.000187477807821848,-0.00559178532623705,175,"success","pgls3_cocoonpresent"
"OG0010457_00",0.00919020576453408,0.926266003070807,0.987903863017502,"1e-05 to 1",0.000106381756581001,-0.00567335014077996,175,"success","pgls3_cocoonpresent"
"OG0010458_00",-0.0344919367396604,0.233618455253897,1e-05,"1e-05 to 1",0.0164555991910664,0.0107703714407259,175,"success","pgls3_cocoonpresent"
"OG0010466_00",-0.0187441212536882,0.443290298610253,1e-05,"1e-05 to 1",0.00709877610123865,0.00135946266829778,175,"success","pgls3_cocoonpresent"
"OG0010468_00",0.0187880798220689,0.446978982223564,0.763507822608646,"1e-05 to 1",0.00682029335840468,0.00107937019862681,175,"success","pgls3_cocoonpresent"
"OG0010471_00",-0.0183104275049039,0.887109762844902,1,"1e-05 to 1",0.00024424810291802,-0.00553468687914616,175,"success","pgls3_cocoonpresent"
"OG0010472_00",0.0451145587804594,0.321672810423455,0.668066931910697,"1e-05 to 1",0.0119780932263107,0.00626698393860159,175,"success","pgls3_cocoonpresent"
"OG0010473_00",-0.0717904739187454,0.145801890937799,1e-05,"1e-05 to 1",0.0265898837234114,0.0209632356524485,175,"success","pgls3_cocoonpresent"
"OG0010474_00",-0.00993906411783965,0.92722743994556,1,"1e-05 to 1",0.000103618031213854,-0.00567612984143806,175,"success","pgls3_cocoonpresent"
"OG0010476_00",-0.0100943273899463,0.920389013874357,0.52623636942095,"1e-05 to 1",0.000127234478915261,-0.00565237688247833,175,"success","pgls3_cocoonpresent"
"OG0010477_00",0.0167131303207761,0.572202049750902,1e-05,"1e-05 to 1",0.00368113887088625,-0.00207792969055376,175,"success","pgls3_cocoonpresent"
"OG0010479_00",0.0137359314246531,0.51006119449442,1e-05,"1e-05 to 1",0.0050040075687519,-0.000747414352815889,175,"success","pgls3_cocoonpresent"
"OG0010480_00",0.00718537009143079,0.837131531990503,0.969907830299937,"1e-05 to 1",0.00052477797208817,-0.00525253545003856,175,"success","pgls3_cocoonpresent"
"OG0010496_00",-0.0276850055782986,0.225506505148601,1e-05,"1e-05 to 1",0.0170338837396365,0.0113519986745477,175,"success","pgls3_cocoonpresent"
"OG0010499_00",-0.0633298882172212,0.348528915280579,1,"1e-05 to 1",0.0108572029304466,0.0051396145080792,175,"success","pgls3_cocoonpresent"
"OG0010503_00",0.0445766156776256,0.581759096711379,0.641520973264503,"1e-05 to 1",0.00380898912776102,-0.00194934041485317,175,"success","pgls3_cocoonpresent"
"OG0010504_00",-0.00300894349218715,0.969672284808734,1,"1e-05 to 1",1.79556171092901e-05,-0.00576228741400553,175,"success","pgls3_cocoonpresent"
"OG0010507_00",-0.00779961296771061,0.794977820323286,1e-05,"1e-05 to 1",0.000838428565398112,-0.00493707184751857,175,"success","pgls3_cocoonpresent"
"OG0010509_00",-0.00443257834627812,0.864412032245129,1e-05,"1e-05 to 1",0.000340978926185422,-0.0054373969181718,175,"success","pgls3_cocoonpresent"
"OG0010511_00",-0.117394154017517,0.643276931278151,1,"1e-05 to 1",0.00272846602203965,-0.00303610931887333,175,"success","pgls3_cocoonpresent"
"OG0010512_00",0.0564863519908713,0.712299895682935,1,"1e-05 to 1",0.00170907599358185,-0.00406139177524123,175,"success","pgls3_cocoonpresent"
"OG0010514_00",0.0216487523308812,0.666820908843848,0.835830078430348,"1e-05 to 1",0.00214036572802495,-0.00362760903655301,175,"success","pgls3_cocoonpresent"
"OG0010515_00",-0.00457658651359069,0.850794345471055,1,"1e-05 to 1",0.000413749201734684,-0.00536420600519172,175,"success","pgls3_cocoonpresent"
"OG0010516_00",0.0153772190781909,0.751669082786252,0.497594245273923,"1e-05 to 1",0.00125872652586547,-0.00451434441907184,175,"success","pgls3_cocoonpresent"
"OG0010530_00",-0.111022667654724,0.00432378606413208,1e-05,"1e-05 to 1",0.102228666373475,0.0970392366993335,175,"success","pgls3_cocoonpresent"
"OG0010532_00",-0.00604544813780499,0.601488845897616,1e-05,"1e-05 to 1",0.00338247114731575,-0.00237832381715064,175,"success","pgls3_cocoonpresent"
