"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004806_00",-0.0601542591942505,0.016188243293846,0.656343417326322,"1e-05 to 1",0.0353851226091828,0.0297768965778408,174,"success","pgls5_castespolymorphic"
"OG0004816_00",0.0499835728160386,0.0177744500053612,0.793160923543629,"1e-05 to 1",0.0354847633895761,0.0298771166650968,174,"success","pgls5_castespolymorphic"
"OG0004841_00",0.0483595503568722,0.0150967528281758,0.918052584336546,"1e-05 to 1",0.036798263105017,0.0311982530067905,174,"success","pgls5_castespolymorphic"
"OG0004844_00",0.0551533817986776,0.004330575054456,0.948659055374091,"1e-05 to 1",0.0494494253578547,0.0439229685285398,174,"success","pgls5_castespolymorphic"
"OG0004850_00",0.0431441224729151,0.010601408663002,1e-05,"1e-05 to 1",0.0398738242080744,0.0342916952790516,174,"success","pgls5_castespolymorphic"
"OG0004861_00",0.0551785658571671,0.00185808165651435,0.92523866054718,"1e-05 to 1",0.058555241363481,0.0530817253248965,174,"success","pgls5_castespolymorphic"
"OG0004873_00",0.0960784943379039,0.0203216712519203,0.946706079920213,"1e-05 to 1",0.0329886212976547,0.0273664621191526,174,"success","pgls5_castespolymorphic"
"OG0004883_00",0.0399726933365586,0.0218072428203171,0.745966263388253,"1e-05 to 1",0.0326477699666628,0.0270236290943759,174,"success","pgls5_castespolymorphic"
"OG0004921_00",0.0426776907793674,0.0197670918473531,0.619726598742157,"1e-05 to 1",0.0334846840578874,0.0278654089652007,174,"success","pgls5_castespolymorphic"
"OG0004924_00",0.03251707590816,0.031063910996818,0.982307688647327,"1e-05 to 1",0.028378225644763,0.0227292618403721,174,"success","pgls5_castespolymorphic"
"OG0004927_00",0.0699109319595161,0.00239842132793688,0.837908739324236,"1e-05 to 1",0.0558050433046881,0.0503155377425061,174,"success","pgls5_castespolymorphic"
"OG0004937_00",0.04521997427116,0.0169065660887548,0.929650303568007,"1e-05 to 1",0.0351417509710886,0.0295321099883624,174,"success","pgls5_castespolymorphic"
"OG0004942_00",0.0461773846380454,0.0224379287265779,0.967920477328708,"1e-05 to 1",0.0319485020888287,0.0263202957056241,174,"success","pgls5_castespolymorphic"
"OG0004946_00",0.0666989521124489,0.0141338504088215,0.724500385187071,"1e-05 to 1",0.0375086492844798,0.0319127693384592,174,"success","pgls5_castespolymorphic"
"OG0004949_00",0.0542778451019795,0.00461532123898656,0.96266820581382,"1e-05 to 1",0.048765729599538,0.0432352977948842,174,"success","pgls5_castespolymorphic"
"OG0004963_00",0.0425243552187951,0.0441820384368716,0.918135064530853,"1e-05 to 1",0.0247628304974885,0.0190928469538693,174,"success","pgls5_castespolymorphic"
"OG0004969_00",0.0486779786482705,0.0496924315077178,0.609002240246019,"1e-05 to 1",0.0237128556090862,0.0180367675603019,174,"success","pgls5_castespolymorphic"
"OG0004970_00",0.0615175746649294,0.00691263536031306,0.982064882170358,"1e-05 to 1",0.0449845857420337,0.0394321705428595,174,"success","pgls5_castespolymorphic"
"OG0004971_00",0.0679646139078818,0.000881689774005601,0.975022869839641,"1e-05 to 1",0.0665925673885456,0.0611657799896418,174,"success","pgls5_castespolymorphic"
"OG0004985_00",0.06781209353256,0.0014505260254154,0.882133059608481,"1e-05 to 1",0.0615962384939352,0.0561404026712254,174,"success","pgls5_castespolymorphic"
"OG0005000_00",0.0483343831738051,0.0295011853785798,0.829962946199091,"1e-05 to 1",0.028911702782393,0.0232658405892674,174,"success","pgls5_castespolymorphic"
"OG0005014_00",0.0536339011286023,0.0055749770469693,0.850106020126336,"1e-05 to 1",0.0476081983196242,0.0420710366819477,174,"success","pgls5_castespolymorphic"
"OG0005016_00",0.0712723221339061,0.00284689662911974,0.882718550166621,"1e-05 to 1",0.0542883925464756,0.0487900692473273,174,"success","pgls5_castespolymorphic"
"OG0005021_00",0.0764150934306203,0.000107508258099465,0.914939298128376,"1e-05 to 1",0.0886943283683523,0.0833960395797962,174,"success","pgls5_castespolymorphic"
"OG0005022_00",0.0516911452837969,0.0143552564887464,0.846134925646866,"1e-05 to 1",0.0364332649624597,0.0308311327820088,174,"success","pgls5_castespolymorphic"
"OG0005025_00",0.0455976956877171,0.0472803174314442,0.845892440540766,"1e-05 to 1",0.024371089796971,0.0186988286911395,174,"success","pgls5_castespolymorphic"
"OG0005047_00",0.0522646382571583,0.00912072587657953,1,"1e-05 to 1",0.0419884168168147,0.0364185820308658,174,"success","pgls5_castespolymorphic"
"OG0005049_00",0.0540213144985887,0.022335745414497,0.911690344296886,"1e-05 to 1",0.0325957667902358,0.0269713235739,174,"success","pgls5_castespolymorphic"
"OG0005052_00",0.0398513270808304,0.0479368891423861,0.844396497703293,"1e-05 to 1",0.0239328201290377,0.0182580109437414,174,"success","pgls5_castespolymorphic"
"OG0005062_00",0.0795545209981897,0.00216865539501665,0.809632261499422,"1e-05 to 1",0.0565476853236839,0.0510624974476589,174,"success","pgls5_castespolymorphic"
"OG0005066_00",0.0512852300233367,0.0036395851777693,0.922178412837907,"1e-05 to 1",0.0519475423436286,0.0464356094502776,174,"success","pgls5_castespolymorphic"
"OG0005067_00",0.0410045222580651,0.0226523340491349,0.84389137679585,"1e-05 to 1",0.0322441032833109,0.0266176155117023,174,"success","pgls5_castespolymorphic"
"OG0005085_00",0.0480104973056865,0.0207851148664031,0.90262070570549,"1e-05 to 1",0.0327516488682808,0.0271281119430965,174,"success","pgls5_castespolymorphic"
"OG0005106_00",0.051408093968432,0.0378762861198263,0.752675055528297,"1e-05 to 1",0.026499374352298,0.0208394869938811,174,"success","pgls5_castespolymorphic"
"OG0005108_00",0.0457642014569211,0.0372205146015281,0.835022639895855,"1e-05 to 1",0.0271808446270478,0.0215249193051119,174,"success","pgls5_castespolymorphic"
"OG0005113_00",0.080464536959819,0.000159158109812374,0.930661132991903,"1e-05 to 1",0.0845126840669017,0.0791900833928721,174,"success","pgls5_castespolymorphic"
"OG0005123_00",0.0518095620747745,0.0225389050642919,0.922411665395518,"1e-05 to 1",0.0319014186189743,0.0262729384946659,174,"success","pgls5_castespolymorphic"
"OG0005126_00",0.0799920723386506,0.00152357122296021,0.914687240224895,"1e-05 to 1",0.0610634386328577,0.055604505136537,174,"success","pgls5_castespolymorphic"
"OG0005145_00",-0.0419741166395529,0.0413030171426672,0.653086025942158,"1e-05 to 1",0.0256071822958306,0.0199421077742946,174,"success","pgls5_castespolymorphic"
"OG0005148_00",0.0423509561291621,0.0391539428677139,0.978967195316159,"0.001 to 1",0.0263190851211672,0.0206581495695461,174,"success","pgls5_castespolymorphic"
"OG0005151_00",0.0451006902948136,0.0381949639778525,0.922179676866799,"1e-05 to 1",0.026412936947987,0.0207525470465217,174,"success","pgls5_castespolymorphic"
"OG0005161_00",0.0375201108610853,0.0400713188104906,0.601274628767962,"1e-05 to 1",0.0257603103919976,0.0200961261500906,174,"success","pgls5_castespolymorphic"
"OG0005163_00",-0.0693202880339824,0.0101328416037256,0.887193467327945,"1e-05 to 1",0.0406027746327169,0.0350248837875582,174,"success","pgls5_castespolymorphic"
"OG0005182_00",0.0938456187084331,4.17230625657794e-05,0.811478957850286,"1e-05 to 1",0.102353799987636,0.0971349267317503,174,"success","pgls5_castespolymorphic"
"OG0005191_00",0.045420872983794,0.0275359891217692,1e-05,"1e-05 to 1",0.0298073210049223,0.0241666658944858,174,"success","pgls5_castespolymorphic"
"OG0005198_00",0.079003129211935,0.000801839400536464,0.916996870314999,"1e-05 to 1",0.0672118628768553,0.0617886760331161,174,"success","pgls5_castespolymorphic"
"OG0005220_00",0.0434722027454521,0.010574445667805,0.985327711725163,"1e-05 to 1",0.0403940797951343,0.0348149756078967,174,"success","pgls5_castespolymorphic"
"OG0005237_00",0.0377557611696366,0.027005494075456,0.916127124503309,"1e-05 to 1",0.0300102410039954,0.0243707656609954,174,"success","pgls5_castespolymorphic"
"OG0005243_00",0.0396060357966617,0.0264676223293674,0.936736711497158,"1e-05 to 1",0.0302202141971367,0.0245819596285154,174,"success","pgls5_castespolymorphic"
"OG0005246_00",0.0787370125099677,0.00364208421565304,0.495159703834242,"1e-05 to 1",0.0516229985913587,0.0461091788157272,174,"success","pgls5_castespolymorphic"
"OG0005250_00",-0.050379700364423,0.00706238758982858,0.920465117162158,"1e-05 to 1",0.0439398527712849,0.0383813635432109,174,"success","pgls5_castespolymorphic"
"OG0005253_00",0.0433347630821387,0.0196002040689269,0.963184722930149,"1e-05 to 1",0.0335744161295606,0.027955662734965,174,"success","pgls5_castespolymorphic"
"OG0005257_00",0.0529737637592972,0.0192503830199353,0.869941778207018,"1e-05 to 1",0.0344010445460825,0.0287870971306528,174,"success","pgls5_castespolymorphic"
"OG0005306_00",0.0467630787465094,0.039686869125493,0.917243527920121,"1e-05 to 1",0.0266740192589195,0.0210151472778668,174,"success","pgls5_castespolymorphic"
"OG0005332_00",0.0594189872146277,0.0133288129652724,0.945073661311428,"1e-05 to 1",0.0374420727111615,0.0318458056920403,174,"success","pgls5_castespolymorphic"
"OG0005337_00",0.0395585448242929,0.0378138696038413,0.953875569579334,"1e-05 to 1",0.0265163923891178,0.0208566039727753,174,"success","pgls5_castespolymorphic"
"OG0005346_00",0.0462944303895135,0.0402465919983002,0.815225270441022,"1e-05 to 1",0.0261959369360204,0.0205342854065786,174,"success","pgls5_castespolymorphic"
"OG0005368_00",0.0491895187472018,0.0165323060824401,0.931321414266893,"1e-05 to 1",0.0353795044944533,0.0297712457996537,174,"success","pgls5_castespolymorphic"
"OG0005369_00",0.0955745430875465,0.000116646202315218,0.936991853058644,"1e-05 to 1",0.0888762601343683,0.0835790290886379,174,"success","pgls5_castespolymorphic"
"OG0005378_00",0.0407192194909885,0.0435578841642918,1,"1e-05 to 1",0.0249079047301106,0.0192387646413322,174,"success","pgls5_castespolymorphic"
"OG0005381_00",0.0740341587901698,0.00127496454655018,0.875635544481918,"1e-05 to 1",0.0626154552285678,0.0571655450845479,174,"success","pgls5_castespolymorphic"
"OG0005384_00",0.0706430279612477,0.0195812880547703,0.919896398727646,"1e-05 to 1",0.0335846361503274,0.0279659421744571,174,"success","pgls5_castespolymorphic"
"OG0005387_00",0.0567708194873536,0.00499939879507227,0.863107692256625,"1e-05 to 1",0.0482009534159366,0.0426672380288199,174,"success","pgls5_castespolymorphic"
"OG0005391_00",0.0670885290009887,0.00435461631367451,0.84863380170693,"1e-05 to 1",0.0496917960274464,0.0441667483299315,174,"success","pgls5_castespolymorphic"
"OG0005393_00",0.0597221416322445,0.0380577492701666,0.940381370989551,"1e-05 to 1",0.0264500626616707,0.0207898886073781,174,"success","pgls5_castespolymorphic"
"OG0005394_00",0.0405757038863124,0.0300466348704451,0.908129994200603,"1e-05 to 1",0.0290771130889759,0.0234322125836793,174,"success","pgls5_castespolymorphic"
"OG0005397_00",0.0668954971488311,0.000568903598776593,0.793527251359907,"1e-05 to 1",0.0713154805340667,0.0659161519325205,174,"success","pgls5_castespolymorphic"
"OG0005412_00",0.0629959531124793,0.0102617834020342,0.963008408987065,"1e-05 to 1",0.0409705269092195,0.0353947741586917,174,"success","pgls5_castespolymorphic"
"OG0005414_00",0.0485172876462415,0.0343699267149344,0.87527886282277,"1e-05 to 1",0.0315776633787466,0.0259473009565301,174,"success","pgls5_castespolymorphic"
"OG0005415_00",0.0441576893882487,0.0253319663744218,0.985561641793761,"0.001 to 1",0.0306783463428848,0.0250427553332504,174,"success","pgls5_castespolymorphic"
"OG0005417_00",0.0543352850697791,0.0279760582584654,0.810732122053912,"1e-05 to 1",0.0296420205223067,0.0240004043625526,174,"success","pgls5_castespolymorphic"
"OG0005432_00",0.0598480838607371,0.0438310591564997,0.884381897513448,"1e-05 to 1",0.0249969827546001,0.0193283605613128,174,"success","pgls5_castespolymorphic"
"OG0005462_00",0.0553995411282207,0.000978668326369503,0.774201148386805,"1e-05 to 1",0.0650754966512542,0.0596398890736453,174,"success","pgls5_castespolymorphic"
"OG0005488_00",0.0472926150627559,0.00741297484840531,0.797950431860881,"1e-05 to 1",0.0436894912257534,0.0381295464072985,174,"success","pgls5_castespolymorphic"
"OG0005499_00",0.0497383652271759,0.0225576956206046,0.733441207356143,"1e-05 to 1",0.0337549095947737,0.0281372055807899,174,"success","pgls5_castespolymorphic"
"OG0005510_00",-0.0757960419370909,0.00564649829846608,0.979421320662626,"1e-05 to 1",0.0477650483243787,0.0422287986053345,174,"success","pgls5_castespolymorphic"
"OG0005513_00",0.040991984782939,0.0396649167963363,0.993350169830883,"0.001 to 1",0.0260236856674777,0.0203610326771724,174,"success","pgls5_castespolymorphic"
"OG0005524_00",0.061493475522488,0.0130783511922608,0.982618417381936,"1e-05 to 1",0.0378746965122828,0.0322809447478193,174,"success","pgls5_castespolymorphic"
"OG0005526_00",0.0507854393510556,0.00538365596266233,0.964253205278872,"1e-05 to 1",0.0479893122405114,0.0424543663814446,174,"success","pgls5_castespolymorphic"
"OG0005530_00",0.0523872130050749,0.0349638327744364,0.987518441683241,"1e-05 to 1",0.0368307166888471,0.0312308952742474,174,"success","pgls5_castespolymorphic"
"OG0005543_00",0.0488843070075905,0.043975188333548,0.954523618947596,"1e-05 to 1",0.0264264733797386,0.0207661621784582,174,"success","pgls5_castespolymorphic"
"OG0005558_00",0.0389078529792588,0.0326554619859363,0.764843822813014,"1e-05 to 1",0.0280337943348743,0.0223828280228677,174,"success","pgls5_castespolymorphic"
"OG0005563_00",0.0335365558998647,0.0316625374189634,0.789250682537406,"1e-05 to 1",0.0283542374385956,0.0227051341678897,174,"success","pgls5_castespolymorphic"
"OG0005566_00",-0.042579545231922,0.0425555224694174,0.930070941549603,"1e-05 to 1",0.0253001463201027,0.0196332867056849,174,"success","pgls5_castespolymorphic"
"OG0005571_00",0.0663596152688618,0.0187154290656042,0.759986285340926,"1e-05 to 1",0.0342747657012651,0.0286600841065051,174,"success","pgls5_castespolymorphic"
"OG0005574_00",0.0556382024087163,0.0200772585169222,0.969552040398704,"1e-05 to 1",0.0331158346866532,0.0274944151208778,174,"success","pgls5_castespolymorphic"
"OG0005578_00",0.0465725189129431,0.0399622840246616,0.909901041413966,"1e-05 to 1",0.0266010258788745,0.0209417295177052,174,"success","pgls5_castespolymorphic"
"OG0005591_00",0.0453573590993911,0.0276151281203472,0.975341151487443,"1e-05 to 1",0.0299612572097866,0.0243214970772853,174,"success","pgls5_castespolymorphic"
"OG0005592_00",0.0686924368228592,0.00303194829121844,0.355540263695035,"1e-05 to 1",0.0536066640416823,0.0481043772047154,174,"success","pgls5_castespolymorphic"
"OG0005594_00",0.0526068467894302,0.0359986567723096,0.943062266146643,"1e-05 to 1",0.0270244827797024,0.0213676483772588,174,"success","pgls5_castespolymorphic"
"OG0005614_00",-0.062870243846088,0.00242758959350819,0.7736192031311,"1e-05 to 1",0.0567046441432367,0.0512203688184881,174,"success","pgls5_castespolymorphic"
"OG0005615_00",0.0357678833574945,0.0422334554399646,0.895114621110288,"1e-05 to 1",0.025535248420539,0.019869755678798,174,"success","pgls5_castespolymorphic"
"OG0005620_00",0.077899575226946,0.00233179357418134,0.99254271817105,"1e-05 to 1",0.0564501195801843,0.0509643644614645,174,"success","pgls5_castespolymorphic"
"OG0005634_00",0.0739784038458235,0.000601481197272768,0.70744789722107,"1e-05 to 1",0.0738180396846659,0.0684332608456232,174,"success","pgls5_castespolymorphic"
"OG0005657_00",0.0503161157513778,0.0398667134678057,0.950113539769298,"1e-05 to 1",0.0259714211114578,0.0203084642574546,174,"success","pgls5_castespolymorphic"
"OG0005663_00",0.0587337461981016,0.0183688909265061,0.621751265472898,"1e-05 to 1",0.0346890739435291,0.0290768011176195,174,"success","pgls5_castespolymorphic"
"OG0005669_00",0.0457025671468248,0.043585146042493,0.980051264449191,"1e-05 to 1",0.0253668057530008,0.0197003336934253,174,"success","pgls5_castespolymorphic"
"OG0005680_00",0.0516536816884558,0.00805705221315844,0.956685018293246,"1e-05 to 1",0.043061844168607,0.0374982502393546,174,"success","pgls5_castespolymorphic"
"OG0005701_00",-0.0711151884828369,0.00650183456792441,0.757663426820773,"1e-05 to 1",0.0462176581021172,0.0406724119282923,174,"success","pgls5_castespolymorphic"
"OG0005702_00",0.0419689839161296,0.0494599441119696,0.95049736671551,"1e-05 to 1",0.0239078781047923,0.0182329239077271,174,"success","pgls5_castespolymorphic"
"OG0005705_00",0.0439796532026108,0.00537865032580376,0.895492872727161,"1e-05 to 1",0.0471237930857007,0.0415838151385245,174,"success","pgls5_castespolymorphic"
"OG0005714_00",0.0741587326841427,8.74630411904498e-05,0.679655601975988,"1e-05 to 1",0.0948065588620665,0.0895438062973111,174,"success","pgls5_castespolymorphic"
"OG0005717_00",0.0364433920778764,0.0189069467895993,0.980142977015109,"1e-05 to 1",0.0339557236537854,0.0283391871634004,174,"success","pgls5_castespolymorphic"
"OG0005719_00",0.0568696692982935,0.0142564955757163,0.904135233373474,"1e-05 to 1",0.0374154740249364,0.0318190523622908,174,"success","pgls5_castespolymorphic"
"OG0005723_00",0.0546295678567671,0.00501770139050106,0.813361244705171,"1e-05 to 1",0.0487579159938777,0.043227438761284,174,"success","pgls5_castespolymorphic"
"OG0005741_00",0.0344358609841136,0.0301838244573496,0.736834668831932,"1e-05 to 1",0.0290294491022426,0.0233842714807441,174,"success","pgls5_castespolymorphic"
"OG0005750_00",-0.03151126639891,0.0133492570455345,0.33140216743211,"1e-05 to 1",0.0374258238201063,0.0318294623306884,174,"success","pgls5_castespolymorphic"
"OG0005762_00",0.0555271677804119,0.0467524727023623,1,"1e-05 to 1",0.0249500997491837,0.0192812049802835,174,"success","pgls5_castespolymorphic"
"OG0005779_00",0.0475616370182226,0.042014884721604,0.753562008738771,"1e-05 to 1",0.0257482358820802,0.0200839814395342,174,"success","pgls5_castespolymorphic"
"OG0005798_00",0.0549325796105981,0.016570838313454,0.228775105271645,"1e-05 to 1",0.0355738110450072,0.029966682039455,174,"success","pgls5_castespolymorphic"
"OG0005805_00",0.035317726395849,0.0125309438415226,0.964505141636477,"1e-05 to 1",0.0383310498927495,0.0327399513456142,174,"success","pgls5_castespolymorphic"
"OG0005810_00",0.0377729398206225,0.0487272928023288,1e-05,"1e-05 to 1",0.0240611585658017,0.0183870955342076,174,"success","pgls5_castespolymorphic"
"OG0005812_00",0.0543798466872141,0.0145488841127555,0.842664996924818,"1e-05 to 1",0.0365142025005002,0.030912540887131,174,"success","pgls5_castespolymorphic"
"OG0005814_00",0.0517645887296354,0.0290689831458646,0.833541085346527,"1e-05 to 1",0.0296062759254395,0.0239644519482619,174,"success","pgls5_castespolymorphic"
"OG0005822_00",0.061202274352199,0.00570223078149468,0.940262000934961,"1e-05 to 1",0.0473619414453066,0.0418233480816165,174,"success","pgls5_castespolymorphic"
"OG0005824_00",0.0330079770494471,0.0365261201718379,0.931309768170709,"1e-05 to 1",0.027040340562831,0.0213835983568009,174,"success","pgls5_castespolymorphic"
"OG0005829_00",0.104999053842596,2.14455223612742e-05,0.911832823261148,"1e-05 to 1",0.107030129708471,0.101838444416078,174,"success","pgls5_castespolymorphic"
"OG0005831_00",0.0558041296376562,0.00967769035966781,0.907851306911061,"1e-05 to 1",0.0418662214171037,0.0362956761927845,174,"success","pgls5_castespolymorphic"
"OG0005836_00",0.0380918371604357,0.0421029537731203,0.892368693038893,"0.001 to 1",0.0255672424568926,0.0199019357269908,174,"success","pgls5_castespolymorphic"
"OG0005854_00",0.0379129538953114,0.0426458452983844,0.871802495974799,"1e-05 to 1",0.0254348181656798,0.0197687415271081,174,"success","pgls5_castespolymorphic"
"OG0005861_00",0.03821527165601,0.0439730919291432,0.99397353377633,"0.001 to 1",0.0252747737903847,0.0196077666612591,174,"success","pgls5_castespolymorphic"
"OG0005893_00",0.0508177613796383,0.0466680270763611,0.930728217386406,"1e-05 to 1",0.0246579141955025,0.0189873206733833,174,"success","pgls5_castespolymorphic"
"OG0005900_00",0.0448268985735723,0.0400346483066576,0.765129884183529,"1e-05 to 1",0.025769680317394,0.0201055505517974,174,"success","pgls5_castespolymorphic"
"OG0005912_00",0.0696166528153854,0.00267907634483988,0.721217514271076,"1e-05 to 1",0.0546134655508296,0.0491170322110087,174,"success","pgls5_castespolymorphic"
"OG0005913_00",0.0681159688611056,0.00915671879593627,0.934472086950585,"1e-05 to 1",0.0411830317247865,0.0356085144673723,174,"success","pgls5_castespolymorphic"
"OG0005915_00",0.0651654413595392,0.0063100447606752,0.762660983597774,"1e-05 to 1",0.0456908435542073,0.0401425345051037,174,"success","pgls5_castespolymorphic"
"OG0005919_00",0.0428161903616482,0.0411408724530951,0.913097180386413,"1e-05 to 1",0.0258063401830866,0.0201424235562441,174,"success","pgls5_castespolymorphic"
"OG0005922_00",0.05818155178687,0.00199638225780774,0.601492755391293,"1e-05 to 1",0.0592137614804992,0.0537440740472462,174,"success","pgls5_castespolymorphic"
"OG0005926_00",0.0548722429782207,0.00535047567298452,0.943571369051415,"1e-05 to 1",0.0471801022414735,0.0416404516731099,174,"success","pgls5_castespolymorphic"
"OG0005928_00",0.0570652296628841,0.00822596554918831,0.553915526503773,"1e-05 to 1",0.0431033452190805,0.0375399925750055,174,"success","pgls5_castespolymorphic"
"OG0005932_00",0.0510888558385114,0.024581180325197,0.753944365214267,"1e-05 to 1",0.03118420867595,0.0255515587263916,174,"success","pgls5_castespolymorphic"
"OG0005934_00",0.0453611599131336,0.029307835324069,1,"1e-05 to 1",0.0293377161784834,0.0236943308074281,174,"success","pgls5_castespolymorphic"
"OG0005940_00",-0.054381063875972,0.0452946385389765,1,"1e-05 to 1",0.0246602496634292,0.0189896697196118,174,"success","pgls5_castespolymorphic"
"OG0005948_00",0.0618629715413825,0.0184030572141833,1,"1e-05 to 1",0.0342419549005957,0.0286270825453665,174,"success","pgls5_castespolymorphic"
"OG0005949_00",0.0583279523077485,0.0104839079486589,1,"1e-05 to 1",0.0404866904650766,0.0349081247119665,174,"success","pgls5_castespolymorphic"
"OG0005956_00",-0.03844006514735,0.0326926585320237,0.835826978925959,"1e-05 to 1",0.028021986458343,0.0223709514958914,174,"success","pgls5_castespolymorphic"
"OG0005957_00",0.0475190228726505,0.0100387259373731,0.864424938602678,"1e-05 to 1",0.0407027338767118,0.0351254241899486,174,"success","pgls5_castespolymorphic"
"OG0005962_00",0.0691040287909367,0.022548237483234,0.868866560384796,"1e-05 to 1",0.0320938105417517,0.0264664489751339,174,"success","pgls5_castespolymorphic"
"OG0005964_00",0.0600589917676638,0.0249878699154085,0.788316330666964,"1e-05 to 1",0.0319988918271681,0.0263709784075586,174,"success","pgls5_castespolymorphic"
"OG0005969_00",0.0463838488907987,0.0239197842324872,0.913490822543839,"1e-05 to 1",0.0310877796644656,0.0254545690811195,174,"success","pgls5_castespolymorphic"
"OG0005978_00",-0.0596376746301146,0.0350029728462617,0.835475669642175,"1e-05 to 1",0.0273145797649694,0.0216594319729052,174,"success","pgls5_castespolymorphic"
"OG0005981_00",0.0628835975127507,0.00769005480707863,0.897867032937221,"1e-05 to 1",0.0449403860534057,0.0393877138792975,174,"success","pgls5_castespolymorphic"
"OG0005983_00",0.04597921830048,0.0363384848607362,0.970274905950888,"1e-05 to 1",0.0270938826936453,0.0214374517790734,174,"success","pgls5_castespolymorphic"
"OG0005993_00",0.04209939158131,0.0401365635441342,1,"1e-05 to 1",0.0257436612805088,0.020079380241442,174,"success","pgls5_castespolymorphic"
"OG0006003_00",0.0527614060101927,0.003043619491371,0.936921937362763,"1e-05 to 1",0.0535650794022352,0.0480625507941087,174,"success","pgls5_castespolymorphic"
"OG0006006_00",0.0543922489900716,0.0106658810221723,0.959655878248757,"1e-05 to 1",0.04030136363867,0.0347217204040111,174,"success","pgls5_castespolymorphic"
"OG0006015_00",0.0300636103910939,0.0404938477147847,1e-05,"1e-05 to 1",0.0259704322884399,0.0203074696854658,174,"success","pgls5_castespolymorphic"
"OG0006025_00",0.048007857966176,0.0199295224134934,0.902337416562932,"1e-05 to 1",0.0331935000475531,0.0275725320245737,174,"success","pgls5_castespolymorphic"
"OG0006042_00",0.0465270652121274,0.00727699998331577,0.688759462189218,"1e-05 to 1",0.0438873890856071,0.0383285948361047,174,"success","pgls5_castespolymorphic"
"OG0006050_00",0.0548560298379773,0.0241439299309201,0.905260001882449,"1e-05 to 1",0.0311807720819632,0.0255481021522073,174,"success","pgls5_castespolymorphic"
"OG0006055_00",0.0838774061075235,0.00371380829811163,0.859947796846511,"1e-05 to 1",0.0517279386025149,0.0462147289432271,174,"success","pgls5_castespolymorphic"
"OG0006072_00",0.0664764228778649,0.0071984450421867,0.946536355903538,"1e-05 to 1",0.0440034284753527,0.0384453088734652,174,"success","pgls5_castespolymorphic"
"OG0006091_00",0.0542234897683325,0.0203146808835477,0.945317725351221,"1e-05 to 1",0.0334015015569665,0.0277817428450884,174,"success","pgls5_castespolymorphic"
"OG0006105_00",0.0652431575020038,0.0413360966548764,1,"1e-05 to 1",0.0259177347052463,0.0202544657209743,174,"success","pgls5_castespolymorphic"
"OG0006106_00",0.0438788378924643,0.0427250030504673,0.875948303624412,"1e-05 to 1",0.0254156563479712,0.0197494683034826,174,"success","pgls5_castespolymorphic"
"OG0006108_00",0.0537016535210933,0.00445954519091551,0.973745743592149,"1e-05 to 1",0.0494346163183331,0.0439080733899513,174,"success","pgls5_castespolymorphic"
"OG0006113_00",0.0585540106504313,0.00211335695670245,0.876846173637808,"1e-05 to 1",0.0578681054471128,0.0523905944322705,174,"success","pgls5_castespolymorphic"
"OG0006115_00",-0.0366933505605795,0.0329495392707484,0.615184436388471,"1e-05 to 1",0.0284653638487275,0.0228169066618016,174,"success","pgls5_castespolymorphic"
"OG0006118_00",0.0559717903765096,0.027390351229347,0.943093642430729,"1e-05 to 1",0.0298626256533343,0.0242222920815515,174,"success","pgls5_castespolymorphic"
"OG0006120_00",0.0370546823302713,0.0406276672234838,0.947291600250932,"1e-05 to 1",0.0260977497467201,0.0204355273615267,174,"success","pgls5_castespolymorphic"
"OG0006124_00",-0.0338336722040628,0.0101815604357174,0.882115932680495,"1e-05 to 1",0.0405514000157157,0.0349732104809233,174,"success","pgls5_castespolymorphic"
"OG0006129_00",0.0556554335017379,0.00933314279769748,0.903692242441835,"1e-05 to 1",0.0422619860646485,0.0366937417975824,174,"success","pgls5_castespolymorphic"
"OG0006132_00",0.0458549791190956,0.0287194945246108,0.796620930893357,"1e-05 to 1",0.0299196972528697,0.024279695492712,174,"success","pgls5_castespolymorphic"
"OG0006143_00",-0.0297412962315848,0.0358468421613913,0.962898889264417,"1e-05 to 1",0.0269028479837782,0.0212453064022886,174,"success","pgls5_castespolymorphic"
"OG0006150_00",0.0329578992718922,0.0344385446912507,0.991374468403387,"1e-05 to 1",0.0274828471474233,0.0218286776540945,174,"success","pgls5_castespolymorphic"
"OG0006154_00",0.0490905946836726,0.027421948980431,0.977182399828432,"1e-05 to 1",0.0298506010282346,0.0242101975458406,174,"success","pgls5_castespolymorphic"
"OG0006156_00",0.0495521604263226,0.0286633277444956,0.658007777313016,"1e-05 to 1",0.0297544075493375,0.0241134448025313,174,"success","pgls5_castespolymorphic"
"OG0006163_00",0.0453831847803129,0.0466695905057422,0.937611799416778,"1e-05 to 1",0.024504887664833,0.0188334044535821,174,"success","pgls5_castespolymorphic"
"OG0006164_00",0.0595790489409496,0.0364255782302407,0.945324467754198,"1e-05 to 1",0.0270689948801494,0.0214124192689874,174,"success","pgls5_castespolymorphic"
"OG0006196_00",0.0421621331969032,0.0332231163254662,0.981341202952149,"0.001 to 1",0.0278550898282379,0.0222030845365416,174,"success","pgls5_castespolymorphic"
"OG0006208_00",0.0657799488704174,0.0182445501208646,0.916147730626313,"1e-05 to 1",0.0341234332550673,0.0285078718205037,174,"success","pgls5_castespolymorphic"
