"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007576_00",-0.0164391867022851,0.36833419771556,1e-05,"1e-05 to 1",0.00522430728911594,-0.000559272319668347,174,"success","pgls5_castespolymorphic"
"OG0007577_00",-0.00164577606478827,0.946371609161997,0.979988244191611,"1e-05 to 1",2.87260030520326e-05,-0.00578506047367444,174,"success","pgls5_castespolymorphic"
"OG0007579_00",0.0458902310451891,0.0345835527836851,1,"1e-05 to 1",0.0283090123201264,0.0226596461126853,174,"success","pgls5_castespolymorphic"
"OG0007580_00",0.0158800634961649,0.505012835125696,0.922431826129097,"1e-05 to 1",0.00281750870298456,-0.00298006392083527,174,"success","pgls5_castespolymorphic"
"OG0007581_00",0.00920645994625409,0.646071731467754,0.629141282713474,"1e-05 to 1",0.00133807270306501,-0.00446810129284736,174,"success","pgls5_castespolymorphic"
"OG0007582_00",-0.00371741705817167,0.854857598098801,1,"1e-05 to 1",0.000209765133268023,-0.00560296879037581,174,"success","pgls5_castespolymorphic"
"OG0007583_00",0.00114574300288381,0.957445360069536,0.894904494448568,"1e-05 to 1",1.78508590741953e-05,-0.00579599884523341,174,"success","pgls5_castespolymorphic"
"OG0007584_00",0.0177016705960465,0.348003974265614,0.935053819090932,"1e-05 to 1",0.00557624470240273,-0.000205288758629685,174,"success","pgls5_castespolymorphic"
"OG0007585_00",0.0158796346746597,0.511687711231799,0.953120667088939,"1e-05 to 1",0.00287620007637844,-0.00292103131852639,174,"success","pgls5_castespolymorphic"
"OG0007586_00",0.00902794854857796,0.547002730733196,0.562009638737161,"1e-05 to 1",0.00230028409552193,-0.00350029564810872,174,"success","pgls5_castespolymorphic"
"OG0007587_00",-0.00135876800466608,0.940681134365036,0.772167709807743,"1e-05 to 1",3.49355721928122e-05,-0.0057788148023874,174,"success","pgls5_castespolymorphic"
"OG0007588_00",-0.0117112254780306,0.695825033958099,1,"1e-05 to 1",0.000963893474035816,-0.00484445598251049,174,"success","pgls5_castespolymorphic"
"OG0007589_00",0.0225589841027932,0.350585864582048,1,"1e-05 to 1",0.00558773623614649,-0.000193730413643456,174,"success","pgls5_castespolymorphic"
"OG0007590_00",-0.0109343410360768,0.56106577071889,0.890983839938724,"1e-05 to 1",0.00214284602135458,-0.00365864905991642,174,"success","pgls5_castespolymorphic"
"OG0007591_00",0.0324983295111988,0.0695067096257878,0.984012252801591,"1e-05 to 1",0.0207008076826589,0.0150072077273253,174,"success","pgls5_castespolymorphic"
"OG0007592_00",-0.00310777178092968,0.888907173207596,0.88470701100341,"1e-05 to 1",0.000123880600446539,-0.00568935265187642,174,"success","pgls5_castespolymorphic"
"OG0007593_00",0.0301527751950342,0.266402839661626,0.910864013537319,"1e-05 to 1",0.00887850543216362,0.00311617116142038,174,"success","pgls5_castespolymorphic"
"OG0007594_00",0.0271651257768171,0.246250894359865,0.886355608078023,"1e-05 to 1",0.00849979277502082,0.00273525668650343,174,"success","pgls5_castespolymorphic"
"OG0007595_00",-0.0217555750557666,0.161330133471654,1,"1e-05 to 1",0.0122237229017767,0.00648083756981022,174,"success","pgls5_castespolymorphic"
"OG0007596_00",-0.0161283216326884,0.283299566098961,0.959081913540315,"1e-05 to 1",0.00732882565978915,0.00155748162292735,174,"success","pgls5_castespolymorphic"
"OG0007597_00",-0.00548910003035801,0.848390025448768,0.965161421711226,"1e-05 to 1",0.000336779574191497,-0.00547521589340039,174,"success","pgls5_castespolymorphic"
"OG0007598_00",0.00521471302218559,0.827678883500016,0.899810158794478,"1e-05 to 1",0.000300806154305414,-0.0055113984610764,174,"success","pgls5_castespolymorphic"
"OG0007599_00",0.0329014350633423,0.130634539682105,0.953145323000137,"1e-05 to 1",0.014402749709315,0.00867253313785754,174,"success","pgls5_castespolymorphic"
"OG0007600_00",0.0191729682580967,0.432801267943561,1,"1e-05 to 1",0.00392385165369829,-0.00186728874366393,174,"success","pgls5_castespolymorphic"
"OG0007601_00",0.00984879719308553,0.690705676927755,0.960802206683,"1e-05 to 1",0.000992119892084745,-0.00481606545737989,174,"success","pgls5_castespolymorphic"
"OG0007602_00",0.0105380931039396,0.692580279802181,0.318443521228641,"1e-05 to 1",0.00101117382240425,-0.00479690074839567,174,"success","pgls5_castespolymorphic"
"OG0007603_00",0.0204064722205443,0.307263933390757,0.976547771489406,"1e-05 to 1",0.00655503396942203,0.000779191143662983,174,"success","pgls5_castespolymorphic"
"OG0007604_00",0.00262973899109763,0.878681266820152,1,"1e-05 to 1",0.000148865614466898,-0.00566422237614672,174,"success","pgls5_castespolymorphic"
"OG0007605_00",0.0301214975047325,0.133418053246066,1,"1e-05 to 1",0.0141982782293034,0.00846687287017145,174,"success","pgls5_castespolymorphic"
"OG0007606_00",0.0325403638742489,0.0966518648685377,0.945520924795666,"1e-05 to 1",0.0173706193375818,0.0116576578221026,174,"success","pgls5_castespolymorphic"
"OG0007607_00",0.0161359986734464,0.516730854664367,0.7055638827299,"1e-05 to 1",0.00264892061443122,-0.00314963217269426,174,"success","pgls5_castespolymorphic"
"OG0007609_00",0.00232739953701735,0.933943486966554,1,"1e-05 to 1",4.41776878299449e-05,-0.00576951895352007,174,"success","pgls5_castespolymorphic"
"OG0007610_00",0.00241679883194326,0.919310229738644,0.923314402409651,"1e-05 to 1",6.47434642639173e-05,-0.00574883360861822,174,"success","pgls5_castespolymorphic"
"OG0007611_00",-0.0209480944270182,0.406895536139418,0.853479658565749,"1e-05 to 1",0.00435777231206655,-0.00143084529077009,174,"success","pgls5_castespolymorphic"
"OG0007612_00",-0.0197641087701729,0.451831842775973,0.93522826132363,"1e-05 to 1",0.00358751177379966,-0.00220558408798066,174,"success","pgls5_castespolymorphic"
"OG0007614_00",0.0690865087934808,0.0177494999027736,0.975817433294308,"1e-05 to 1",0.0348399717563963,0.0292285762433521,174,"success","pgls5_castespolymorphic"
"OG0007615_00",0.0226661119136377,0.345731561351927,0.900532957227837,"1e-05 to 1",0.00577515582025692,-5.22118078816192e-06,174,"success","pgls5_castespolymorphic"
"OG0007616_00",0.0172405616177265,0.467403371200506,0.803677310120048,"1e-05 to 1",0.00336878481297176,-0.00242558271718551,174,"success","pgls5_castespolymorphic"
"OG0007617_00",0.0487042121249028,0.0722091681208075,0.37857270986802,"1e-05 to 1",0.0207020560571935,0.0150084633598516,174,"success","pgls5_castespolymorphic"
"OG0007618_00",0.0184109413965736,0.418666547279102,0.916490788265953,"1e-05 to 1",0.00430786206719209,-0.00148104571148711,174,"success","pgls5_castespolymorphic"
"OG0007619_00",0.0270894735665438,0.362994624661823,0.775962037212855,"1e-05 to 1",0.00520722145078999,-0.000576457494263494,174,"success","pgls5_castespolymorphic"
"OG0007620_00",0.00331022634098286,0.888835256864339,1,"1e-05 to 1",0.000123259536655547,-0.00568997732650356,174,"success","pgls5_castespolymorphic"
"OG0007621_00",-0.012295645523488,0.536223025309474,0.978040799279775,"1e-05 to 1",0.00247320027760576,-0.00332637413938475,174,"success","pgls5_castespolymorphic"
"OG0007622_00",0.0754400181968567,0.00308375744995937,0.905199239245107,"1e-05 to 1",0.0544189493874475,0.0489213851397001,174,"success","pgls5_castespolymorphic"
"OG0007623_00",0.00774406811556091,0.730444027877825,0.675696081702122,"1e-05 to 1",0.00077301486106122,-0.00503644435486295,174,"success","pgls5_castespolymorphic"
"OG0007624_00",0.000633968393629393,0.966965150290225,1,"1e-05 to 1",1.08212901128394e-05,-0.00580306928378183,174,"success","pgls5_castespolymorphic"
"OG0007625_00",0.018283894395749,0.449389844302362,0.969688157712975,"1e-05 to 1",0.00358095230182808,-0.00221218169641713,174,"success","pgls5_castespolymorphic"
"OG0007626_00",0.0381026855603964,0.0263033838338127,0.773811785708071,"1e-05 to 1",0.0304721531989938,0.0248353633920112,174,"success","pgls5_castespolymorphic"
"OG0007627_00",-0.0114621096906649,0.520560266737497,0.638065610360284,"1e-05 to 1",0.00261739888497355,-0.00318133716802071,174,"success","pgls5_castespolymorphic"
"OG0007628_00",0.0178003937388541,0.44712885232315,0.928320146825718,"1e-05 to 1",0.00357203533246972,-0.00222115050862048,174,"success","pgls5_castespolymorphic"
"OG0007629_00",0.0083133064262332,0.734399941872729,0.923847590111514,"1e-05 to 1",0.000735252168644468,-0.00507442659781687,174,"success","pgls5_castespolymorphic"
"OG0007630_00",0.020007854872285,0.427268596773461,0.697276287610412,"1e-05 to 1",0.00404474006830136,-0.00174569748944098,174,"success","pgls5_castespolymorphic"
"OG0007631_00",0.0299308909044801,0.232791991071037,1,"1e-05 to 1",0.0089421768081319,0.00318021271980717,174,"success","pgls5_castespolymorphic"
"OG0007632_00",0.018357235216294,0.476654522554305,0.894742465083048,"1e-05 to 1",0.00327297966597919,-0.00252194487084645,174,"success","pgls5_castespolymorphic"
"OG0007633_00",0.0370221787870405,0.0661042659560136,0.971202713677333,"1e-05 to 1",0.021483950153988,0.0157949033525576,174,"success","pgls5_castespolymorphic"
"OG0007634_00",-0.00100536812436778,0.962802939270064,0.513932341020646,"1e-05 to 1",1.38973616540819e-05,-0.00579997532810372,174,"success","pgls5_castespolymorphic"
"OG0007635_00",-0.0262864314651611,0.187349365998549,0.898457975312628,"1e-05 to 1",0.0110460502058224,0.00529631793957708,174,"success","pgls5_castespolymorphic"
"OG0007636_00",-0.0351046164907509,0.161304631483795,0.925320460671383,"1e-05 to 1",0.0133935765561428,0.00765749269891103,174,"success","pgls5_castespolymorphic"
"OG0007637_00",0.0328583140966176,0.0781397616135986,0.978908852888592,"1e-05 to 1",0.0192674124272642,0.0135654787785855,174,"success","pgls5_castespolymorphic"
"OG0007638_00",-0.000837368766873498,0.964628089946229,0.980367800475658,"1e-05 to 1",1.22529808750992e-05,-0.005801629269236,174,"success","pgls5_castespolymorphic"
"OG0007639_00",-0.00288872215061151,0.907524856459417,0.702174459941987,"1e-05 to 1",8.62156741888036e-05,-0.00572723656026364,174,"success","pgls5_castespolymorphic"
"OG0007640_00",0.0239065601652767,0.268772641384866,0.925351208696194,"1e-05 to 1",0.00773495636140854,0.0019659735495563,174,"success","pgls5_castespolymorphic"
"OG0007641_00",0.0110597496598731,0.617899813129088,0.945092864614834,"1e-05 to 1",0.00157861980132803,-0.00422615566494344,174,"success","pgls5_castespolymorphic"
"OG0007642_00",0.0177910373966834,0.373034058698706,0.95312827059239,"1e-05 to 1",0.00502559972633506,-0.000759135158976854,174,"success","pgls5_castespolymorphic"
"OG0007643_00",0.0268145421544813,0.267587176534708,0.706870116846766,"1e-05 to 1",0.00782269442655301,0.00205422171973069,174,"success","pgls5_castespolymorphic"
"OG0007644_00",0.00945726752412048,0.669553886651101,0.71500502054903,"1e-05 to 1",0.00114838387274745,-0.00465889296520161,174,"success","pgls5_castespolymorphic"
"OG0007645_00",0.0389555408557257,0.0763433828469402,0.976763212615534,"1e-05 to 1",0.0197455910369403,0.0140464374964574,174,"success","pgls5_castespolymorphic"
"OG0007646_00",0.0402897663895644,0.0926523743198335,0.97568677645292,"0.001 to 1",0.0176818602200225,0.0119707082445575,174,"success","pgls5_castespolymorphic"
"OG0007647_00",-0.00263114357104203,0.881186803916947,0.969689103037016,"1e-05 to 1",0.00014365296071358,-0.00566946533602652,174,"success","pgls5_castespolymorphic"
"OG0007648_00",-0.0564148018379783,0.0334082533562099,0.882089445607182,"1e-05 to 1",0.0281432543113037,0.022492924394509,174,"success","pgls5_castespolymorphic"
"OG0007649_00",-0.00175040253577649,0.909100850873946,0.959294104872904,"1e-05 to 1",8.22385886297003e-05,-0.00573123676841325,174,"success","pgls5_castespolymorphic"
"OG0007650_00",0.025185479287799,0.281151062035229,0.861720899623605,"1e-05 to 1",0.00739431060910384,0.00162334729869151,174,"success","pgls5_castespolymorphic"
"OG0007651_00",0.0288026585889218,0.196076895249714,0.55376258765134,"1e-05 to 1",0.0107594539322056,0.00500805540855565,174,"success","pgls5_castespolymorphic"
"OG0007652_00",0.0370764326144331,0.162616544702444,0.950554593043789,"1e-05 to 1",0.0127868967965359,0.00704728573139957,174,"success","pgls5_castespolymorphic"
"OG0007653_00",0.035869637965717,0.127869629983725,0.829717824141075,"1e-05 to 1",0.0148922534957999,0.00916488287658945,174,"success","pgls5_castespolymorphic"
"OG0007654_00",0.00869182983951155,0.643415765969878,0.940874865575297,"1e-05 to 1",0.00135971885989142,-0.0044463292862722,174,"success","pgls5_castespolymorphic"
"OG0007655_00",0.0204063722700678,0.283492083194546,0.90407127277745,"1e-05 to 1",0.00727666340377712,0.00150501609798515,174,"success","pgls5_castespolymorphic"
"OG0007656_00",0.0357898087063085,0.136143400970582,0.937368397605144,"1e-05 to 1",0.0140026066829241,0.00827006369852246,174,"success","pgls5_castespolymorphic"
"OG0007657_00",0.0129942779234613,0.289322781731794,0.885201719232035,"1e-05 to 1",0.00710330051342883,0.00133064528385574,174,"success","pgls5_castespolymorphic"
"OG0007658_00",0.0712497890190716,0.0195590999220197,0.907546247187188,"1e-05 to 1",0.0338049735692386,0.0281875606248738,174,"success","pgls5_castespolymorphic"
"OG0007659_00",0.0209268964462589,0.38451818632212,0.989461862100892,"1e-05 to 1",0.00467142218410698,-0.00111537187296218,174,"success","pgls5_castespolymorphic"
"OG0007660_00",0.0261291066942558,0.216727488288704,1,"1e-05 to 1",0.00946210078354968,0.00370315950903544,174,"success","pgls5_castespolymorphic"
"OG0007661_00",0.0182333274568393,0.560523362029606,0.815111494914688,"1e-05 to 1",0.00214877989712137,-0.00365268068487223,174,"success","pgls5_castespolymorphic"
"OG0007662_00",0.00291757274845594,0.880918312867803,0.948741500878751,"1e-05 to 1",0.000145241730958359,-0.00566786732874558,174,"success","pgls5_castespolymorphic"
"OG0007663_00",-0.0227315700295335,0.36412001822955,0.70699733750579,"1e-05 to 1",0.00518291361896835,-0.000600906650688904,174,"success","pgls5_castespolymorphic"
"OG0007664_00",0.0122846800912983,0.60004670797793,0.965663246583903,"1e-05 to 1",0.0017330326111876,-0.00407084510618927,174,"success","pgls5_castespolymorphic"
"OG0007665_00",0.0793027181975052,0.0116247793837259,1,"1e-05 to 1",0.0391329649771057,0.0335465287269726,174,"success","pgls5_castespolymorphic"
"OG0007666_00",-0.0304041450277913,0.109339153789856,0.921054061233525,"1e-05 to 1",0.0162481664089153,0.010528679004316,174,"success","pgls5_castespolymorphic"
"OG0007667_00",0.0145979790790401,0.564500559063692,0.383784644982473,"1e-05 to 1",0.00210552335745916,-0.00369618871604382,174,"success","pgls5_castespolymorphic"
"OG0007668_00",0.0164792239465672,0.585403943368187,0.855536316933402,"1e-05 to 1",0.00189964823000761,-0.00390326079191095,174,"success","pgls5_castespolymorphic"
"OG0007669_00",-0.0626575261515295,0.0050004910957191,0.955811294256593,"1e-05 to 1",0.048495182030737,0.0429631772751018,174,"success","pgls5_castespolymorphic"
"OG0007670_00",0.054828342916582,0.00502851652232517,0.719217200924637,"1e-05 to 1",0.0490380297491628,0.0435091810849136,174,"success","pgls5_castespolymorphic"
"OG0007671_00",0.0125900111033482,0.585183107522628,0.864350377734862,"1e-05 to 1",0.00192647971557102,-0.00387627330933848,174,"success","pgls5_castespolymorphic"
"OG0007672_00",0.0356844323997419,0.173763382189652,0.965582454723462,"1e-05 to 1",0.0116050518772546,0.00585856962072706,174,"success","pgls5_castespolymorphic"
"OG0007673_00",0.0109072606366879,0.625750749279748,0.618540625546427,"1e-05 to 1",0.00150912026924155,-0.00429605926407683,174,"success","pgls5_castespolymorphic"
"OG0007675_00",0.0275926011280863,0.185067095346285,0.996158546458404,"1e-05 to 1",0.0110900634335696,0.00534058705818341,174,"success","pgls5_castespolymorphic"
"OG0007676_00",-0.0249097020118174,0.294515677046514,0.883611580429445,"1e-05 to 1",0.00695258060692056,0.00117904909882127,174,"success","pgls5_castespolymorphic"
"OG0007677_00",0.0689012497830184,0.0229064135216701,0.879842469041069,"1e-05 to 1",0.0325295448960841,0.0269047166687358,174,"success","pgls5_castespolymorphic"
"OG0007679_00",0.077655773179837,0.0192007139574408,1,"1e-05 to 1",0.0342141003858845,0.0285990660858023,174,"success","pgls5_castespolymorphic"
"OG0007680_00",0.0240095796315865,0.352391410804013,0.890295039522521,"1e-05 to 1",0.00551077434281342,-0.000271139759844496,174,"success","pgls5_castespolymorphic"
"OG0007681_00",0.0159489844479777,0.253449766960057,0.962043043593171,"1e-05 to 1",0.00809279698917971,0.00232589464609367,174,"success","pgls5_castespolymorphic"
"OG0007682_00",0.0144944871017011,0.55037900038824,0.78667807015633,"1e-05 to 1",0.0022334687404393,-0.00356749946455803,174,"success","pgls5_castespolymorphic"
"OG0007683_00",0.0536693228665567,0.0517802416576487,0.95992058086833,"1e-05 to 1",0.0240332461156184,0.0183590208023371,174,"success","pgls5_castespolymorphic"
"OG0007684_00",0.0289047288898867,0.182073627357463,0.931878291089205,"1e-05 to 1",0.0112417455500862,0.0054931510474705,174,"success","pgls5_castespolymorphic"
"OG0007685_00",0.0443942255780091,0.00652060147262912,0.716548156203135,"1e-05 to 1",0.0458996596861451,0.0403525646843204,174,"success","pgls5_castespolymorphic"
"OG0007686_00",0.0156609543428313,0.428410762824559,0.839558838901773,"1e-05 to 1",0.00399916456287653,-0.00179153796873477,174,"success","pgls5_castespolymorphic"
"OG0007687_00",0.021443531836194,0.3486544344777,0.84778324589716,"1e-05 to 1",0.00556125764031903,-0.000220362954795439,174,"success","pgls5_castespolymorphic"
"OG0007688_00",0.0302785939122672,0.139319814151415,1,"1e-05 to 1",0.0138673999736051,0.00813407090368423,174,"success","pgls5_castespolymorphic"
"OG0007689_00",0.0332178702102283,0.0989653893630646,0.870554626775427,"1e-05 to 1",0.0174645345310866,0.0117521190341743,174,"success","pgls5_castespolymorphic"
"OG0007690_00",0.0158182158263662,0.595643078076149,0.897726634956276,"1e-05 to 1",0.0017751786844892,-0.00402845399757767,174,"success","pgls5_castespolymorphic"
"OG0007691_00",0.0216000224697893,0.325440667764824,0.948795051807646,"1e-05 to 1",0.00615953886772422,0.000381396651838894,174,"success","pgls5_castespolymorphic"
"OG0007692_00",0.0299992883659087,0.232314525574408,0.801864859701292,"1e-05 to 1",0.00901702811321724,0.00325549920689883,174,"success","pgls5_castespolymorphic"
"OG0007693_00",0.0268017366751085,0.346521821188484,0.887171815131766,"1e-05 to 1",0.00561053617002042,-0.000170797922014243,174,"success","pgls5_castespolymorphic"
"OG0007694_00",0.0127048060911737,0.601096251262633,0.580713589295343,"1e-05 to 1",0.001745083503272,-0.00405872415077879,174,"success","pgls5_castespolymorphic"
"OG0007696_00",-0.0164820972443406,0.418132316847457,0.949049979671842,"1e-05 to 1",0.00412744990449969,-0.00166250678210211,174,"success","pgls5_castespolymorphic"
"OG0007697_00",0.0251334457868067,0.410348490733177,0.921646930935315,"1e-05 to 1",0.00429416073384983,-0.00149482670374401,174,"success","pgls5_castespolymorphic"
"OG0007698_00",-0.0113831465650743,0.653484671050265,0.891740027427896,"1e-05 to 1",0.00128692783892095,-0.00451954351085271,174,"success","pgls5_castespolymorphic"
"OG0007699_00",0.0388605480585188,0.0581258231559876,0.963088901551264,"1e-05 to 1",0.0223954450131955,0.0167116976004815,174,"success","pgls5_castespolymorphic"
"OG0007700_00",0.0314454677392891,0.141395103906448,0.816640196386444,"1e-05 to 1",0.0136375291613499,0.00790286363321835,174,"success","pgls5_castespolymorphic"
"OG0007701_00",0.0143316055850752,0.66930977471444,0.710537648137348,"1e-05 to 1",0.00115748569818765,-0.00464973822217174,174,"success","pgls5_castespolymorphic"
"OG0007702_00",0.0169149891213051,0.523698661926794,0.651422265494045,"1e-05 to 1",0.00257826314868568,-0.00322070043765899,174,"success","pgls5_castespolymorphic"
"OG0007703_00",0.0285213038304462,0.224487984774366,1,"1e-05 to 1",0.00932411577192136,0.00356437225896744,174,"success","pgls5_castespolymorphic"
"OG0007704_00",0.0329076496463711,0.145733209581409,1,"1e-05 to 1",0.0134318808555036,0.00769601969768674,174,"success","pgls5_castespolymorphic"
"OG0007705_00",-0.00700841391930157,0.707787424454881,0.836075501717021,"1e-05 to 1",0.00089164200068553,-0.00491712752256634,174,"success","pgls5_castespolymorphic"
"OG0007706_00",0.0206424758018236,0.265223238134664,0.932680370074355,"1e-05 to 1",0.00790011531516185,0.00213209272978487,174,"success","pgls5_castespolymorphic"
"OG0007707_00",0.0338203095441124,0.0363363506867544,0.851672553470409,"1e-05 to 1",0.0272630807707443,0.0216076335659231,174,"success","pgls5_castespolymorphic"
"OG0007708_00",0.0495648357061137,0.0217575641074743,0.968238123036665,"1e-05 to 1",0.0326719961303725,0.0270479961078748,174,"success","pgls5_castespolymorphic"
"OG0007709_00",0.0341750108123501,0.15411108662214,0.964593751094781,"1e-05 to 1",0.0127325230132295,0.00699259582144585,174,"success","pgls5_castespolymorphic"
"OG0007710_00",0.0410515371749124,0.0494285335502673,0.649020945611281,"1e-05 to 1",0.0239144007715463,0.0182394844969623,174,"success","pgls5_castespolymorphic"
"OG0007711_00",0.0120642730218745,0.628589076847746,0.964191426487467,"0.001 to 1",0.00149394777563596,-0.00431131996985457,174,"success","pgls5_castespolymorphic"
"OG0007712_00",0.0208801417518219,0.460869114011228,0.888449851948664,"1e-05 to 1",0.00344661711008919,-0.00234729790671251,174,"success","pgls5_castespolymorphic"
"OG0007713_00",0.0425930932532365,0.0662264739682097,0.886171154098514,"1e-05 to 1",0.0209321810102821,0.015239926248714,174,"success","pgls5_castespolymorphic"
"OG0007714_00",-0.00661152190921318,0.772304893021666,0.788952781536471,"1e-05 to 1",0.000531474836416822,-0.00527938868197619,174,"success","pgls5_castespolymorphic"
"OG0007715_00",0.00546608867195965,0.819738793338283,1,"1e-05 to 1",0.000329656513987975,-0.00548238036674475,174,"success","pgls5_castespolymorphic"
"OG0007716_00",0.00970870713242998,0.577458277647049,0.941915097191476,"1e-05 to 1",0.00193183939033246,-0.00387088247367728,174,"success","pgls5_castespolymorphic"
"OG0007717_00",0.0190582042615679,0.302123136010047,1,"1e-05 to 1",0.00669541614227553,0.000920389491939844,174,"success","pgls5_castespolymorphic"
"OG0007718_00",0.0258620806412564,0.300083469200022,0.929253716735218,"1e-05 to 1",0.00692616534581321,0.00115248026061454,174,"success","pgls5_castespolymorphic"
"OG0007719_00",-0.00361556411547203,0.881127842890391,0.938451076241504,"1e-05 to 1",0.000141970788398654,-0.00567115728841294,174,"success","pgls5_castespolymorphic"
"OG0007720_00",-0.00955742494744649,0.736433960164333,0.903851300495872,"1e-05 to 1",0.000747476781240705,-0.00506213091189167,174,"success","pgls5_castespolymorphic"
"OG0007721_00",-0.00416700910021005,0.900932455269178,0.887526558894787,"1e-05 to 1",9.83828806213915e-05,-0.00571499861425884,174,"success","pgls5_castespolymorphic"
"OG0007722_00",0.0138144593698632,0.509429080832123,0.900892472692155,"1e-05 to 1",0.00274220893061593,-0.00305580148257811,174,"success","pgls5_castespolymorphic"
"OG0007723_00",0.0476152162774361,0.00547629269974603,0.896355931143753,"1e-05 to 1",0.0478031027031362,0.0422670742304799,174,"success","pgls5_castespolymorphic"
"OG0007724_00",-0.0359667714529313,0.0715477889200642,0.804462055632256,"1e-05 to 1",0.020152268285873,0.0144554791480003,174,"success","pgls5_castespolymorphic"
"OG0007725_00",0.0287341695673663,0.0830344826647562,0.935833323125869,"1e-05 to 1",0.0185452175328219,0.0128390850766175,174,"success","pgls5_castespolymorphic"
"OG0007726_00",0.0275280446609603,0.204385045501648,0.873738061830711,"1e-05 to 1",0.0103713875527335,0.00461773282920308,174,"success","pgls5_castespolymorphic"
"OG0007727_00",0.0173626180986349,0.371826613705186,0.794780693702316,"1e-05 to 1",0.0050509837434222,-0.000733603560395091,174,"success","pgls5_castespolymorphic"
"OG0007728_00",0.0297847960220723,0.2597405548023,0.799038003756349,"1e-05 to 1",0.0080318890858173,0.00226463262701393,174,"success","pgls5_castespolymorphic"
"OG0007729_00",-0.0064929477366816,0.751669472410145,0.745580946328425,"1e-05 to 1",0.000627596109375199,-0.00518270856440739,174,"success","pgls5_castespolymorphic"
"OG0007730_00",0.045954052724038,0.0820315867566728,1,"1e-05 to 1",0.0190178082294239,0.0133144233935485,174,"success","pgls5_castespolymorphic"
"OG0007731_00",0.028571253584216,0.187133441068719,0.787457053564792,"1e-05 to 1",0.0109180604217338,0.00516758402883688,174,"success","pgls5_castespolymorphic"
"OG0007732_00",0.0187490231796419,0.255612437647845,0.916081552811862,"1e-05 to 1",0.00817186470477791,0.00240542205771266,174,"success","pgls5_castespolymorphic"
"OG0007733_00",0.0128749126937281,0.433785687516589,0.86216294995562,"1e-05 to 1",0.00385791800186483,-0.00193360573068246,174,"success","pgls5_castespolymorphic"
"OG0007734_00",0.0141598268651614,0.57537604255153,0.912531049147613,"1e-05 to 1",0.00199019508543589,-0.00381218750127665,174,"success","pgls5_castespolymorphic"
"OG0007735_00",0.014948219694609,0.513150617262214,0.945396899851327,"1e-05 to 1",0.0027114585863813,-0.00308673060788389,174,"success","pgls5_castespolymorphic"
"OG0007736_00",0.0521036569095214,0.0326370895175461,0.878493346869725,"1e-05 to 1",0.0285660053061189,0.0229181332439451,174,"success","pgls5_castespolymorphic"
"OG0007737_00",-0.00447060797957341,0.852564345757767,0.753704166505625,"1e-05 to 1",0.000219271962719497,-0.00559340668866004,174,"success","pgls5_castespolymorphic"
"OG0007738_00",-0.0426898925478985,0.0754589966312773,0.918217720525851,"0.001 to 1",0.0197398430465873,0.0140406560875559,174,"success","pgls5_castespolymorphic"
"OG0007739_00",-0.0301674424460404,0.134820591843945,0.577688055763479,"1e-05 to 1",0.0140970325273005,0.00836503853036619,174,"success","pgls5_castespolymorphic"
"OG0007740_00",-0.00150617651626422,0.949537434536272,0.408202975613733,"1e-05 to 1",2.55926988241999e-05,-0.00578821199478741,174,"success","pgls5_castespolymorphic"
"OG0007741_00",0.0107131323336489,0.647515191355919,1,"1e-05 to 1",0.00131803366679485,-0.00448825683514253,174,"success","pgls5_castespolymorphic"
"OG0007742_00",0.0276157705528733,0.182989668783428,0.97576946665342,"1e-05 to 1",0.0112661541294232,0.00551770153715236,174,"success","pgls5_castespolymorphic"
"OG0007743_00",-0.00614267591134774,0.710695792581508,0.942403696897109,"1e-05 to 1",0.000873156619003518,-0.00493572037739742,174,"success","pgls5_castespolymorphic"
"OG0007744_00",0.0652476861479839,0.0171215059386713,0.944583503055828,"1e-05 to 1",0.0354441799524206,0.0298362972777254,174,"success","pgls5_castespolymorphic"
"OG0007745_00",0.0127107658699847,0.585908974298964,0.928530166950271,"1e-05 to 1",0.00188252454984373,-0.00392048402835488,174,"success","pgls5_castespolymorphic"
"OG0007746_00",0.0204781095935555,0.378878851864644,0.891600115434224,"1e-05 to 1",0.00493558514225686,-0.000849673083660241,174,"success","pgls5_castespolymorphic"
"OG0007747_00",0.0128663114553572,0.669713560123871,1,"1e-05 to 1",0.00114720520263352,-0.00466007848804884,174,"success","pgls5_castespolymorphic"
"OG0007748_00",-0.0178381132217615,0.415755851174705,0.943126941603873,"1e-05 to 1",0.00422285905249453,-0.00156654292975844,174,"success","pgls5_castespolymorphic"
"OG0007749_00",0.0320349853103762,0.101746379708747,0.942538182467941,"1e-05 to 1",0.0168589894432109,0.0111430533353225,174,"success","pgls5_castespolymorphic"
"OG0007750_00",-0.00230130207598687,0.915403522050084,0.971963552297285,"1e-05 to 1",7.11884965537008e-05,-0.0057423511052106,174,"success","pgls5_castespolymorphic"
"OG0007751_00",0.000513251598080287,0.985442686770271,0.926097898993688,"1e-05 to 1",2.11371932422883e-06,-0.00581182747998188,174,"success","pgls5_castespolymorphic"
"OG0007752_00",-0.0202678742963204,0.374888850554784,0.876582328613667,"1e-05 to 1",0.0049868286092848,-0.000798131689498494,174,"success","pgls5_castespolymorphic"
