"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008480_00",-0.00881002679106771,0.75727735189716,0.941958365429874,"1e-05 to 1",0.000638701235731563,-0.00513795367042036,175,"success","pgls3_cocoonpresent"
"OG0008481_00",0.00450697057692695,0.90259156312648,0.916900066599141,"1e-05 to 1",9.75769841604643e-05,-0.00568220580783874,175,"success","pgls3_cocoonpresent"
"OG0008482_00",-0.0110899510237594,0.735736185824876,0.723102234179013,"1e-05 to 1",0.000766769898960311,-0.0050091447259013,175,"success","pgls3_cocoonpresent"
"OG0008484_00",0.0201930125137394,0.743429180553861,0.597125262883567,"1e-05 to 1",0.00120981835220019,-0.00456353529894304,175,"success","pgls3_cocoonpresent"
"OG0008485_00",-0.030558801365646,0.273758945033383,0.958221741336936,"1e-05 to 1",0.0145892526734154,0.00889323679291476,175,"success","pgls3_cocoonpresent"
"OG0008486_00",0.00569582567280063,0.817464165442695,0.965853148909163,"0.001 to 1",0.000401970722467054,-0.00537605256815454,175,"success","pgls3_cocoonpresent"
"OG0008487_00",-0.03420354327153,0.488357826941229,0.755928367158908,"1e-05 to 1",0.0044981743864092,-0.00125617142638612,175,"success","pgls3_cocoonpresent"
"OG0008488_00",-0.0240428630326355,0.585427909238705,0.966775895440414,"1e-05 to 1",0.00198825155929526,-0.00378060247793433,175,"success","pgls3_cocoonpresent"
"OG0008489_00",-0.0149789887005399,0.637978852758552,0.927122800841255,"1e-05 to 1",0.00156339692380022,-0.00420791292057077,175,"success","pgls3_cocoonpresent"
"OG0008490_00",-0.0370238275860762,0.152603312782995,0.859092934867908,"1e-05 to 1",0.0129884964354484,0.00728322762871692,175,"success","pgls3_cocoonpresent"
"OG0008491_00",-0.00182084510242135,0.952262996365181,0.977225833167325,"1e-05 to 1",2.35002019778263e-05,-0.00575671077951356,175,"success","pgls3_cocoonpresent"
"OG0008492_00",0.00203764538727714,0.93353956821489,1,"1e-05 to 1",4.50103019044113e-05,-0.00573507634374937,175,"success","pgls3_cocoonpresent"
"OG0008493_00",0.0324927187552973,0.416514763078178,0.965117743803921,"1e-05 to 1",0.00415615921963399,-0.00160016355944337,175,"success","pgls3_cocoonpresent"
"OG0008495_00",-0.0361762679567604,0.421258674513955,0.8564096171673,"1e-05 to 1",0.00431705438067782,-0.00143833836856677,175,"success","pgls3_cocoonpresent"
"OG0008496_00",-0.0102410440742776,0.798954180073635,0.872626213994242,"1e-05 to 1",0.000419796407722812,-0.00535812384425571,175,"success","pgls3_cocoonpresent"
"OG0008497_00",-0.0606810516853548,0.000841067312283839,1,"1e-05 to 1",0.0675072970585686,0.0621171658276933,175,"success","pgls3_cocoonpresent"
"OG0008498_00",-0.00377797439146378,0.932424853262708,0.97358427856794,"1e-05 to 1",5.26729006381077e-05,-0.00572736945253727,175,"success","pgls3_cocoonpresent"
"OG0008499_00",-0.005409724412958,0.848044975168865,0.63811378617461,"1e-05 to 1",0.000236084907400246,-0.00554289726076496,175,"success","pgls3_cocoonpresent"
"OG0008500_00",0.00879703957647457,0.748506839349857,0.61361680538918,"1e-05 to 1",0.000682753131295581,-0.00509364713962168,175,"success","pgls3_cocoonpresent"
"OG0008501_00",-0.0215071838629558,0.567653991289013,0.930324202626761,"1e-05 to 1",0.00212556674022726,-0.00364249356763269,175,"success","pgls3_cocoonpresent"
"OG0008502_00",0.0366978834385658,0.372821045670972,0.965681586420945,"1e-05 to 1",0.00551944419782489,-0.000228998321262885,175,"success","pgls3_cocoonpresent"
"OG0008503_00",0.00865899241461547,0.787840906275296,0.944200555275549,"1e-05 to 1",0.000468645437632714,-0.00530899245001115,175,"success","pgls3_cocoonpresent"
"OG0008504_00",-0.0308170648783097,0.486239709016159,0.917582136270004,"1e-05 to 1",0.00328160890597719,-0.00247976907722536,175,"success","pgls3_cocoonpresent"
"OG0008505_00",-0.00757750969512766,0.797654491539014,0.997037443252525,"1e-05 to 1",0.000425361313253857,-0.00535252677164055,175,"success","pgls3_cocoonpresent"
"OG0008506_00",-0.00699707687818699,0.819111281112175,0.631774937387423,"1e-05 to 1",0.000329901530492438,-0.00544853834505399,175,"success","pgls3_cocoonpresent"
"OG0008507_00",0.0541395666677198,0.109964200721838,0.921100742014507,"1e-05 to 1",0.0170562930323835,0.0113745375007788,175,"success","pgls3_cocoonpresent"
"OG0008508_00",-0.0159765028564048,0.614138443368194,0.778999497073127,"1e-05 to 1",0.00168755027318738,-0.00408304192176545,175,"success","pgls3_cocoonpresent"
"OG0008511_00",-0.0372187088830587,0.101603002683307,1e-05,"1e-05 to 1",0.0279627452203469,0.0223440327649732,175,"success","pgls3_cocoonpresent"
"OG0008513_00",-0.000452208611555219,0.995019840196145,0.413767937948285,"1e-05 to 1",4.07945984101674e-07,-0.0057799365167559,175,"success","pgls3_cocoonpresent"
"OG0008514_00",0.00627982831310144,0.888257833580168,0.743993105556181,"1e-05 to 1",0.000130306188438954,-0.00564928741740833,175,"success","pgls3_cocoonpresent"
"OG0008515_00",0.0812493592448816,0.0600682752987323,0.94366023423882,"1e-05 to 1",0.0229166566782046,0.0172687760809689,175,"success","pgls3_cocoonpresent"
"OG0008516_00",0.00335815604195016,0.928046616257597,0.812865584611059,"1e-05 to 1",6.06266706533084e-05,-0.00571936970697284,175,"success","pgls3_cocoonpresent"
"OG0008517_00",0.043427396760565,0.303116349804689,0.779969569161221,"1e-05 to 1",0.0070212517160502,0.00128149016527601,175,"success","pgls3_cocoonpresent"
"OG0008518_00",0.00942424810238131,0.827950851449617,0.532107647224966,"1e-05 to 1",0.000351106973479239,-0.00542721032725213,175,"success","pgls3_cocoonpresent"
"OG0008519_00",-0.000368232290565298,0.991777107100022,0.968493583351292,"1e-05 to 1",7.01082893367876e-07,-0.00577964168541367,175,"success","pgls3_cocoonpresent"
"OG0008520_00",0.0480736444220176,0.241763423280897,0.909530438427383,"1e-05 to 1",0.00888712411293457,0.00315814795173763,175,"success","pgls3_cocoonpresent"
"OG0008521_00",-0.00164724293063393,0.960927794437719,1,"1e-05 to 1",1.59463298612303e-05,-0.00576430831563091,175,"success","pgls3_cocoonpresent"
"OG0008522_00",-0.027439463811265,0.431108994641441,0.874472747594058,"1e-05 to 1",0.00400380823503136,-0.00175339518557549,175,"success","pgls3_cocoonpresent"
"OG0008523_00",0.0382008294932759,0.122716666718063,0.874310090628283,"1e-05 to 1",0.0158086746487504,0.0101197074501883,175,"success","pgls3_cocoonpresent"
"OG0008524_00",0.0159558468612043,0.539925094785332,0.889180212225313,"1e-05 to 1",0.00246041957523502,-0.00330570516710482,175,"success","pgls3_cocoonpresent"
"OG0008526_00",-0.0105346044389954,0.822476528894102,0.920820540798729,"1e-05 to 1",0.000397844891173602,-0.00538020224818392,175,"success","pgls3_cocoonpresent"
"OG0008528_00",-0.0953363289087183,0.000788166359128262,1e-05,"1e-05 to 1",0.0953102847012329,0.0900808643815868,175,"success","pgls3_cocoonpresent"
"OG0008529_00",-0.044025958824648,0.260824488968018,0.938594699608138,"1e-05 to 1",0.00883348640471958,0.00310420019896651,175,"success","pgls3_cocoonpresent"
"OG0008530_00",-0.0033318478818265,0.946624528899344,0.880499038522637,"1e-05 to 1",3.28328991666683e-05,-0.00574732413609835,175,"success","pgls3_cocoonpresent"
"OG0008531_00",0.01565126889315,0.575126124561302,0.990303073798654,"1e-05 to 1",0.00211344385130795,-0.00365468653105427,175,"success","pgls3_cocoonpresent"
"OG0008532_00",0.0213864246888312,0.562834742852505,0.917041238105982,"1e-05 to 1",0.00222222936932655,-0.00354527219501266,175,"success","pgls3_cocoonpresent"
"OG0008534_00",0.0424364365427959,0.214491378653211,0.946544932113011,"1e-05 to 1",0.0106065722330825,0.00488753507836037,175,"success","pgls3_cocoonpresent"
"OG0008535_00",-0.00994605498294924,0.761126100578173,0.914535699881437,"1e-05 to 1",0.000613877302583496,-0.00516292109451144,175,"success","pgls3_cocoonpresent"
"OG0008536_00",0.00232662488603099,0.951939963627674,0.912734652699232,"1e-05 to 1",2.49656470379649e-05,-0.00575523686367285,175,"success","pgls3_cocoonpresent"
"OG0008537_00",-0.0143354744109324,0.709423272560286,0.802721073800121,"1e-05 to 1",0.000940932312938478,-0.0048339755927671,175,"success","pgls3_cocoonpresent"
"OG0008538_00",0.0459050856846075,0.255342729793615,0.943032000188417,"1e-05 to 1",0.00807893875569062,0.00234529100283332,175,"success","pgls3_cocoonpresent"
"OG0008539_00",0.0299809363958894,0.411641292464581,0.908022568694406,"1e-05 to 1",0.00452877574271607,-0.00122539318362658,175,"success","pgls3_cocoonpresent"
"OG0008540_00",-0.0303252920472755,0.321880824477445,0.779843970307705,"1e-05 to 1",0.00637232609425286,0.000628813528323779,175,"success","pgls3_cocoonpresent"
"OG0008541_00",-0.0112788960647658,0.789795663465947,0.920253649505063,"0.001 to 1",0.000465874096204838,-0.00531177981075359,175,"success","pgls3_cocoonpresent"
"OG0008542_00",0.0224518930389015,0.469426975686124,0.976214723706167,"0.001 to 1",0.0035178451485519,-0.00224216730723681,175,"success","pgls3_cocoonpresent"
"OG0008543_00",-0.00784369036134528,0.816453066677494,0.919908315079299,"1e-05 to 1",0.000362725103129525,-0.00541552504078302,175,"success","pgls3_cocoonpresent"
"OG0008544_00",0.0107590201950717,0.6719085290474,0.987814144652975,"1e-05 to 1",0.00116789567078483,-0.0046057003079969,175,"success","pgls3_cocoonpresent"
"OG0008545_00",-0.0113260673473984,0.764812557914165,0.941770788618758,"1e-05 to 1",0.000590587555256588,-0.00518634546465524,175,"success","pgls3_cocoonpresent"
"OG0008546_00",0.00822932963368769,0.691434772435977,0.994724844931292,"0.001 to 1",0.000993422369815561,-0.00478118212515666,175,"success","pgls3_cocoonpresent"
"OG0008552_00",0.074382402922133,0.0900952622855393,0.906286196920569,"1e-05 to 1",0.0354878225033583,0.0299126076045337,175,"success","pgls3_cocoonpresent"
"OG0008553_00",0.0123781675887326,0.717579684154235,0.97563577789593,"1e-05 to 1",0.000892589450079831,-0.00488259789413936,175,"success","pgls3_cocoonpresent"
"OG0008554_00",0.00864140767303321,0.7958983403667,0.86060220044357,"1e-05 to 1",0.000466121811464226,-0.00531153066361401,175,"success","pgls3_cocoonpresent"
"OG0008556_00",0.0128848596119615,0.727107792086883,0.940152345413367,"1e-05 to 1",0.000814271029710797,-0.00496136902214062,175,"success","pgls3_cocoonpresent"
"OG0008557_00",-0.00477763208245552,0.878129514355422,0.97833644806205,"1e-05 to 1",0.000157267053465547,-0.00562217070923121,175,"success","pgls3_cocoonpresent"
"OG0008558_00",0.0283260718898392,0.166732021615385,1e-05,"1e-05 to 1",0.0153630145536364,0.00967147128516044,175,"success","pgls3_cocoonpresent"
"OG0008560_00",0.0589765490481484,0.288058821033114,0.775152149032056,"1e-05 to 1",0.00788915283963112,0.00215440805835732,175,"success","pgls3_cocoonpresent"
"OG0008561_00",-0.0138855111086977,0.714943801039785,0.851883407996682,"1e-05 to 1",0.000880062723767824,-0.0048951970292741,175,"success","pgls3_cocoonpresent"
"OG0008562_00",-0.0261170195700244,0.537850546248238,0.736566308090852,"1e-05 to 1",0.0026976741724936,-0.00306707915598925,175,"success","pgls3_cocoonpresent"
"OG0008563_00",0.0069976556107722,0.834012582311054,0.67907142613041,"1e-05 to 1",0.000291747152587574,-0.0054869132684956,175,"success","pgls3_cocoonpresent"
"OG0008564_00",-0.0024986876717905,0.929910947063592,0.701311957757208,"1e-05 to 1",5.0398546282108e-05,-0.0057296569534504,175,"success","pgls3_cocoonpresent"
"OG0008565_00",0.00388270479694373,0.908871526701936,1,"1e-05 to 1",8.88196875949824e-05,-0.00569101372461556,175,"success","pgls3_cocoonpresent"
"OG0008566_00",0.00358657780727792,0.815890926452734,1,"1e-05 to 1",0.0003577643794301,-0.0054205144391859,175,"success","pgls3_cocoonpresent"
"OG0008567_00",-0.0426616664282164,0.13448086466133,1,"1e-05 to 1",0.0145810471583008,0.00888498384707725,175,"success","pgls3_cocoonpresent"
"OG0008568_00",0.0215678955925024,0.559254781360643,0.581920874534094,"1e-05 to 1",0.00249500401556367,-0.00327092081671632,175,"success","pgls3_cocoonpresent"
"OG0008570_00",-0.0200248853401255,0.559156330410026,1,"1e-05 to 1",0.00261087154404044,-0.00315438353373954,175,"success","pgls3_cocoonpresent"
"OG0008571_00",-0.0345615867927478,0.363458508702067,0.820535858652816,"1e-05 to 1",0.00635731197212154,0.000613712619359164,175,"success","pgls3_cocoonpresent"
"OG0008572_00",-0.00406545761392253,0.915441931588797,0.880428557281817,"1e-05 to 1",8.31956161997326e-05,-0.00569667030509402,175,"success","pgls3_cocoonpresent"
"OG0008574_00",0.0109311353895078,0.799413739673793,0.729682049048444,"1e-05 to 1",0.000453015997023947,-0.00532471223420705,175,"success","pgls3_cocoonpresent"
"OG0008575_00",-0.0353717555561265,0.29781945021763,1e-05,"1e-05 to 1",0.0104179663445336,0.00469783898236331,175,"success","pgls3_cocoonpresent"
"OG0008576_00",-0.0183499441477251,0.628566555317134,0.898112062296286,"1e-05 to 1",0.00155366382712235,-0.00421770227792329,175,"success","pgls3_cocoonpresent"
"OG0008577_00",-0.0447112880874666,0.131421867834718,0.812079458545142,"1e-05 to 1",0.0151061826931694,0.00941315484746508,175,"success","pgls3_cocoonpresent"
"OG0008578_00",0.0178474889735483,0.666976007597931,0.853145125479611,"1e-05 to 1",0.0012377528841267,-0.00453543929573397,175,"success","pgls3_cocoonpresent"
"OG0008579_00",-0.00873351942507503,0.672697098607586,1e-05,"1e-05 to 1",0.00184762652025626,-0.00392204037847055,175,"success","pgls3_cocoonpresent"
"OG0008580_00",0.00527976993844456,0.882992415994885,0.913864120273712,"1e-05 to 1",0.000137520203172676,-0.00564203170316735,175,"success","pgls3_cocoonpresent"
"OG0008581_00",-0.0435876897877571,0.427406366893119,0.852312386722897,"1e-05 to 1",0.00414883952033182,-0.0016075255691459,175,"success","pgls3_cocoonpresent"
"OG0008582_00",-0.00497236223018869,0.882345389700076,0.969548817136008,"1e-05 to 1",0.000140844760441734,-0.0056386879288044,175,"success","pgls3_cocoonpresent"
"OG0008583_00",-0.0133957231253573,0.71940420941895,0.966314978969509,"1e-05 to 1",0.00085719739818083,-0.00491819452437303,175,"success","pgls3_cocoonpresent"
"OG0008584_00",0.0159675034051219,0.620804154228886,0.891918346696018,"1e-05 to 1",0.00157263721528577,-0.00419861921699582,175,"success","pgls3_cocoonpresent"
"OG0008585_00",-0.0177583236250501,0.645895801280138,0.886484282057897,"1e-05 to 1",0.00139251198666089,-0.00437978563191344,175,"success","pgls3_cocoonpresent"
"OG0008586_00",-0.035865413988135,0.373211156548687,0.819341238584185,"1e-05 to 1",0.00525484439306011,-0.000495127604667855,175,"success","pgls3_cocoonpresent"
"OG0008587_00",-0.0268014184968976,0.477131293476961,0.904225106588066,"1e-05 to 1",0.00344395072521474,-0.00231648886596902,175,"success","pgls3_cocoonpresent"
"OG0008588_00",0.00191576095099573,0.958320626895345,0.901089799763832,"1e-05 to 1",1.90326330369452e-05,-0.00576120417255233,175,"success","pgls3_cocoonpresent"
"OG0008589_00",-0.0304020678704017,0.33770258257615,0.988726084437392,"1e-05 to 1",0.00612914511776935,0.000384226881455785,175,"success","pgls3_cocoonpresent"
"OG0008590_00",0.000668879021412158,0.983941358255493,1,"1e-05 to 1",2.72813988547908e-06,-0.00577760291132901,175,"success","pgls3_cocoonpresent"
"OG0008591_00",0.00411245929562992,0.902676314203798,0.914524964343473,"1e-05 to 1",0.000100685898077621,-0.00567907892332076,175,"success","pgls3_cocoonpresent"
"OG0008592_00",-0.010107093326686,0.751303239710917,0.972287922845597,"1e-05 to 1",0.00066274142310262,-0.00511377452242856,175,"success","pgls3_cocoonpresent"
"OG0008593_00",-0.0149762442128177,0.696969188589666,0.473590311066793,"1e-05 to 1",0.00102756061575795,-0.00474684654831292,175,"success","pgls3_cocoonpresent"
"OG0008594_00",-0.00252000898347143,0.920192974061851,1,"1e-05 to 1",6.45516976445332e-05,-0.0057154219919644,175,"success","pgls3_cocoonpresent"
"OG0008595_00",-0.0860510729998461,0.00048342181149641,1,"1e-05 to 1",0.0777310044898159,0.0723999698336876,175,"success","pgls3_cocoonpresent"
"OG0008597_00",-0.049373445629382,0.298087892115449,0.822680720213946,"1e-05 to 1",0.00736333892182489,0.00162555475374293,175,"success","pgls3_cocoonpresent"
"OG0008598_00",-0.00782728711146855,0.762634920555757,0.994982263781743,"1e-05 to 1",0.000590227628399933,-0.005186707472014,175,"success","pgls3_cocoonpresent"
"OG0008599_00",0.0138454773943222,0.701393552023083,0.779567358046148,"1e-05 to 1",0.00125049267253542,-0.00452262586692975,175,"success","pgls3_cocoonpresent"
"OG0008600_00",-0.039534770534157,0.244911227825251,0.917611404084889,"1e-05 to 1",0.0103073252467992,0.00458655834071131,175,"success","pgls3_cocoonpresent"
"OG0008602_00",0.0417446628793968,0.326138383820008,0.906829835892181,"0.1 to 1",0.00655970774031236,0.000817278305285218,175,"success","pgls3_cocoonpresent"
"OG0008603_00",0.0598241130538044,0.0117820355918137,1,"1e-05 to 1",0.0418161313732032,0.0362774962944357,175,"success","pgls3_cocoonpresent"
"OG0008604_00",-0.00880116612039542,0.590145305685725,1,"1e-05 to 1",0.00191312256093808,-0.00385616574795811,175,"success","pgls3_cocoonpresent"
"OG0008605_00",0.0248580510989979,0.370578137290836,0.945558347235608,"1e-05 to 1",0.00527790003383344,-0.000471938694294627,175,"success","pgls3_cocoonpresent"
"OG0008606_00",0.067494752079668,0.107090729801496,0.632448128180999,"1e-05 to 1",0.0185734031257392,0.0129004170166395,175,"success","pgls3_cocoonpresent"
"OG0008607_00",-0.0133542317695474,0.694277067917064,0.911399696308025,"1e-05 to 1",0.00104686322631621,-0.00472743236197104,175,"success","pgls3_cocoonpresent"
"OG0008608_00",0.0392828959302528,0.0945471781169693,0.922964146961185,"1e-05 to 1",0.0179290310436018,0.0122523202403856,175,"success","pgls3_cocoonpresent"
"OG0008609_00",0.114383336707837,0.315959974829622,0.730064410759797,"1e-05 to 1",0.01241387085926,0.00670528051740604,175,"success","pgls3_cocoonpresent"
"OG0008610_00",0.0177575981320952,0.627069445615108,0.944612142681896,"1e-05 to 1",0.00176663258229186,-0.00400350248948689,175,"success","pgls3_cocoonpresent"
"OG0008611_00",-0.00704215858292565,0.815566094641898,0.990288039639974,"1e-05 to 1",0.000410526137340801,-0.00536744770001563,175,"success","pgls3_cocoonpresent"
"OG0008612_00",-0.0308674736264392,0.442773981793088,0.963449220325491,"1e-05 to 1",0.00390649584695563,-0.00185127007300423,175,"success","pgls3_cocoonpresent"
"OG0008613_00",-0.0190350681421359,0.645977678565541,0.763185043597135,"1e-05 to 1",0.00139182131943813,-0.00438048029143223,175,"success","pgls3_cocoonpresent"
"OG0008614_00",-0.0104325990454249,0.725728898958037,0.614333304960332,"1e-05 to 1",0.000834016666764244,-0.00494150924845682,175,"success","pgls3_cocoonpresent"
"OG0008615_00",-0.0378317128127495,0.364320070919144,0.734417884106956,"1e-05 to 1",0.00563998270055846,-0.000107763064178146,175,"success","pgls3_cocoonpresent"
"OG0008616_00",-0.000893067271308053,0.979603401716747,0.947260619344585,"1e-05 to 1",4.25812465495242e-06,-0.00577606408271691,175,"success","pgls3_cocoonpresent"
"OG0008617_00",0.0289430117233753,0.403635743375193,0.947333723529399,"1e-05 to 1",0.00474952571453703,-0.00100336720040772,175,"success","pgls3_cocoonpresent"
"OG0008618_00",0.0241441854322225,0.37904340279879,0.839251551351937,"1e-05 to 1",0.00530407154150505,-0.000445615906232044,175,"success","pgls3_cocoonpresent"
"OG0008619_00",0.00577572744847633,0.820199958045985,1,"1e-05 to 1",0.000354984636876297,-0.00542331024961573,175,"success","pgls3_cocoonpresent"
"OG0008620_00",0.0246596415550181,0.501451300718118,0.948031837027859,"1e-05 to 1",0.00305877396835069,-0.00270389207807509,175,"success","pgls3_cocoonpresent"
"OG0008621_00",-0.0178720972975696,0.649381230178869,0.948469597477791,"1e-05 to 1",0.00143924057796558,-0.00433278693314443,175,"success","pgls3_cocoonpresent"
"OG0008622_00",-0.00767131571842806,0.860856790462173,0.904858854244192,"1e-05 to 1",0.00020827773277252,-0.0055708651705062,175,"success","pgls3_cocoonpresent"
"OG0008623_00",-0.00863263424111787,0.702364500115079,1,"1e-05 to 1",0.000969781588107236,-0.00480495955878246,175,"success","pgls3_cocoonpresent"
"OG0008624_00",0.0238644360647799,0.531088014125675,0.959585357826173,"1e-05 to 1",0.0024877390932468,-0.00327822773280384,175,"success","pgls3_cocoonpresent"
"OG0008625_00",-0.0253937777590454,0.320474221108457,0.96257936863652,"1e-05 to 1",0.00662444387089781,0.000882388633157372,175,"success","pgls3_cocoonpresent"
"OG0008626_00",0.0164175704573889,0.768897068598942,0.854282517488572,"1e-05 to 1",0.000569662533578303,-0.0052073914402162,175,"success","pgls3_cocoonpresent"
"OG0008627_00",-0.00570474947290164,0.77059515049921,0.995700062916007,"1e-05 to 1",0.000557405574307057,-0.0052197192489627,175,"success","pgls3_cocoonpresent"
"OG0008628_00",-0.0381583230841343,0.389129788585746,0.676785908055237,"1e-05 to 1",0.00508430976122556,-0.000666647985819502,175,"success","pgls3_cocoonpresent"
"OG0008629_00",0.0430592054543543,0.310782893944976,0.900688810372166,"1e-05 to 1",0.00680292159705366,0.00106189802247014,175,"success","pgls3_cocoonpresent"
"OG0008630_00",-0.0592352342937268,0.0983711849722468,0.798885094541506,"1e-05 to 1",0.018106479551454,0.012430794462156,175,"success","pgls3_cocoonpresent"
"OG0008631_00",-0.0284070173299624,0.511685534348135,0.731249358989115,"1e-05 to 1",0.00291517201221929,-0.00284832410331703,175,"success","pgls3_cocoonpresent"
"OG0008632_00",-0.0245127575949886,0.387445474819924,0.936986549913673,"1e-05 to 1",0.00607888776452853,0.000333679023283073,175,"success","pgls3_cocoonpresent"
"OG0008633_00",0.000326018700384186,0.993815841672202,0.932139495560765,"1e-05 to 1",3.96528757626154e-07,-0.00577994799997783,175,"success","pgls3_cocoonpresent"
"OG0008636_00",0.048290023532289,0.222380363509836,0.912639804423313,"1e-05 to 1",0.00977979734982603,0.00405598114953609,175,"success","pgls3_cocoonpresent"
"OG0008637_00",0.0096051700804919,0.755805434998692,0.789259497256505,"1e-05 to 1",0.000651077491834942,-0.00512550587526417,175,"success","pgls3_cocoonpresent"
"OG0008638_00",0.0255653895577365,0.293775787028117,0.821342870352327,"1e-05 to 1",0.00759885413509689,0.00186243132662911,175,"success","pgls3_cocoonpresent"
"OG0008639_00",-0.202898230255411,0.187122383116729,0.970426660955774,"1e-05 to 1",0.0196902487583743,0.0140237184043764,175,"success","pgls3_cocoonpresent"
"OG0008640_00",-0.0484309945825595,0.157680753616706,0.960438465044011,"1e-05 to 1",0.0135342602602792,0.00783214615773742,175,"success","pgls3_cocoonpresent"
"OG0008641_00",0.0175768531078,0.582033573171518,0.387931738589809,"1e-05 to 1",0.00233669497818558,-0.00343014493523541,175,"success","pgls3_cocoonpresent"
"OG0008642_00",0.0069348132576386,0.843697129719268,0.820205416153857,"1e-05 to 1",0.000263520937628839,-0.00551530264076638,175,"success","pgls3_cocoonpresent"
"OG0008643_00",-0.0706396033437456,0.143130814063241,0.885980673361192,"1e-05 to 1",0.0165459824346759,0.0108612771308301,175,"success","pgls3_cocoonpresent"
"OG0008644_00",0.0187019155087719,0.705101971651774,0.808621686982977,"1e-05 to 1",0.00108030349068248,-0.00469379880127896,175,"success","pgls3_cocoonpresent"
"OG0008645_00",0.0145013016122753,0.724220011708874,0.650251117049608,"1e-05 to 1",0.000837927504558373,-0.00493757580466392,175,"success","pgls3_cocoonpresent"
"OG0008646_00",-0.00772974798165643,0.779936349182552,1e-05,"1e-05 to 1",0.000843582343504118,-0.00493188827878766,175,"success","pgls3_cocoonpresent"
"OG0008647_00",0.00258223135363203,0.931517996133,1,"1e-05 to 1",5.14606914933527e-05,-0.00572858866867154,175,"success","pgls3_cocoonpresent"
"OG0008648_00",-0.0529095296086844,0.281208183981053,0.919401487422105,"1e-05 to 1",0.0087917707253208,0.00306224338847283,175,"success","pgls3_cocoonpresent"
"OG0008649_00",-0.0200511895812804,0.54356370640765,0.849703645451961,"1e-05 to 1",0.0026798348440545,-0.00308502160193358,175,"success","pgls3_cocoonpresent"
"OG0008650_00",-0.0111903254558254,0.770801287538719,0.982138751423207,"1e-05 to 1",0.000698279919578903,-0.00507803060111711,175,"success","pgls3_cocoonpresent"
"OG0008651_00",-0.0540284959683043,0.214091591838399,0.928884034621438,"1e-05 to 1",0.0115816462713843,0.00586824538277952,175,"success","pgls3_cocoonpresent"
"OG0008652_00",-0.00903579409294339,0.742503608966657,1,"1e-05 to 1",0.00102257727554976,-0.00475185869395567,175,"success","pgls3_cocoonpresent"
"OG0008653_00",0.00326005475198802,0.892197938151718,1,"1e-05 to 1",0.000212304934615381,-0.00556681469004006,175,"success","pgls3_cocoonpresent"
"OG0008654_00",-0.0677104318441952,0.12146471127153,0.585411154069784,"1e-05 to 1",0.0186343782551171,0.0129617446034126,175,"success","pgls3_cocoonpresent"
"OG0008655_00",-0.0101299712904206,0.71755513116688,1,"1e-05 to 1",0.000905102209513935,-0.00487001280661614,175,"success","pgls3_cocoonpresent"
"OG0008656_00",0.018363588977682,0.793490584610188,1,"1e-05 to 1",0.00066834491666556,-0.0051081386387295,175,"success","pgls3_cocoonpresent"
"OG0008657_00",-0.0109919132875049,0.802734671675745,0.786338673688349,"1e-05 to 1",0.000522074795864543,-0.00525525425155826,175,"success","pgls3_cocoonpresent"
"OG0008658_00",0.00464339592688937,0.919612920334375,0.858703867799277,"1e-05 to 1",6.90488273734766e-05,-0.00571089886726606,175,"success","pgls3_cocoonpresent"
"OG0008659_00",0.0039034787177062,0.877458479254585,1,"1e-05 to 1",0.000157960878350553,-0.00562147287379777,175,"success","pgls3_cocoonpresent"
"OG0008660_00",0.00123604386995617,0.980623814150511,0.936036204186218,"1e-05 to 1",3.99895449065648e-06,-0.00577632475097478,175,"success","pgls3_cocoonpresent"
"OG0008661_00",0.0410796869995537,0.241690408115294,0.966965474565862,"1e-05 to 1",0.00918780729916907,0.00346056919107174,175,"success","pgls3_cocoonpresent"
"OG0008662_00",0.0011515380322354,0.969527024171495,1,"1e-05 to 1",9.63260525476539e-06,-0.00577065853575531,175,"success","pgls3_cocoonpresent"
"OG0008663_00",-0.0028085895129752,0.925076818519923,1,"1e-05 to 1",5.79891865432305e-05,-0.00572202243665587,175,"success","pgls3_cocoonpresent"
"OG0008664_00",-0.0338259273691645,0.400140312547944,0.745604712124826,"1e-05 to 1",0.00460110843711681,-0.00115264238116586,175,"success","pgls3_cocoonpresent"
"OG0008665_00",0.0425844308244068,0.348432514558888,0.920777504190977,"1e-05 to 1",0.00582450833495479,7.7829192382195e-05,175,"success","pgls3_cocoonpresent"
"OG0008666_00",-0.0493293628081569,0.190906809719791,0.967163159139373,"1e-05 to 1",0.0120161893435194,0.00630530026458009,175,"success","pgls3_cocoonpresent"
"OG0008667_00",-0.0235620861238904,0.281158630648063,1,"1e-05 to 1",0.00763717002245971,0.00190096869310974,175,"success","pgls3_cocoonpresent"
"OG0008668_00",-0.0073110379942806,0.778169116374526,1,"1e-05 to 1",0.000527154700664971,-0.00525014498314613,175,"success","pgls3_cocoonpresent"
"OG0008669_00",0.033263633907962,0.34955450173548,0.78586550957065,"1e-05 to 1",0.00583619662202623,8.95850418068944e-05,175,"success","pgls3_cocoonpresent"
"OG0008670_00",0.0314901945982042,0.383737579176183,0.938441650126404,"1e-05 to 1",0.00509598459624065,-0.000654905666208849,175,"success","pgls3_cocoonpresent"
"OG0008672_00",-0.0191500809683327,0.532539650208947,0.917013469493479,"1e-05 to 1",0.00265544801588007,-0.00310954939443264,175,"success","pgls3_cocoonpresent"
