"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008681_00",-0.000959520294698066,0.936720159702759,1,"1e-05 to 1",5.75614296593045e-05,-0.00572245266612303,175,"success","pgls3_cocoonpresent"
"OG0008682_00",0.0878428503506263,0.150989652416693,0.87500648533816,"1e-05 to 1",0.0181635920552314,0.012488237096013,175,"success","pgls3_cocoonpresent"
"OG0008683_00",0.00630202547110822,0.687302896295902,0.476309270428662,"1e-05 to 1",0.00142646204095044,-0.00434563933453536,175,"success","pgls3_cocoonpresent"
"OG0008684_00",-0.00396240783850463,0.807665550169004,1,"1e-05 to 1",0.000508556089740513,-0.00526885110049213,175,"success","pgls3_cocoonpresent"
"OG0008685_00",0.000229781995205179,0.990619234225007,0.454726084618032,"1e-05 to 1",1.02775823334148e-06,-0.00577931312177693,175,"success","pgls3_cocoonpresent"
"OG0008686_00",0.0161725428731322,0.661772342501433,1,"1e-05 to 1",0.00134209198010393,-0.00443049708359489,175,"success","pgls3_cocoonpresent"
"OG0008687_00",-5.29192819598099e-05,0.998043039144849,0.596809946063072,"1e-05 to 1",4.37501398766036e-08,-0.0057803028177783,175,"success","pgls3_cocoonpresent"
"OG0008688_00",0.00207755688891498,0.966064045863544,0.867626193325614,"1e-05 to 1",1.55370552847611e-05,-0.00576471995595629,175,"success","pgls3_cocoonpresent"
"OG0008689_00",-0.00416801121845291,0.862863518402174,1,"1e-05 to 1",0.000213851842252942,-0.00556525884073977,175,"success","pgls3_cocoonpresent"
"OG0008690_00",0.00472823143224901,0.642175312673004,1e-05,"1e-05 to 1",0.00142411498025456,-0.00434799996205615,175,"success","pgls3_cocoonpresent"
"OG0008691_00",0.0104510345750994,0.75528554355375,1,"1e-05 to 1",0.000672039366546896,-0.00510442283364632,175,"success","pgls3_cocoonpresent"
"OG0008692_00",0.0369350048321782,0.149852978171933,0.917647490502157,"1e-05 to 1",0.0136844251379627,0.00798317904049428,175,"success","pgls3_cocoonpresent"
"OG0008693_00",-0.00521942654767978,0.780553293137277,1,"1e-05 to 1",0.000590063940173435,-0.00518687210641522,175,"success","pgls3_cocoonpresent"
"OG0008694_00",-0.0105089204232152,0.775304667968831,0.765820558215926,"1e-05 to 1",0.000537659534463314,-0.0052395794277651,175,"success","pgls3_cocoonpresent"
"OG0008695_00",-0.037385110762654,0.384644278958978,0.633119829902724,"1e-05 to 1",0.00511096468256126,-0.000639838989793917,175,"success","pgls3_cocoonpresent"
"OG0008696_00",-0.0264877434318123,0.185327269696718,0.79822997414319,"1e-05 to 1",0.0118235277937155,0.00611152506419943,175,"success","pgls3_cocoonpresent"
"OG0008697_00",-0.0016328511756346,0.898343239508346,1,"1e-05 to 1",0.000105632818648489,-0.00567410340783336,175,"success","pgls3_cocoonpresent"
"OG0008698_00",0.00966480737847379,0.690562417066373,0.419652820369351,"1e-05 to 1",0.00109611987383856,-0.00467789099394267,175,"success","pgls3_cocoonpresent"
"OG0008699_00",-0.00236802473031334,0.932679271101697,0.665984184762615,"1e-05 to 1",4.83776767660403e-05,-0.00573168950429315,175,"success","pgls3_cocoonpresent"
"OG0008701_00",0.00169906384136894,0.873410131351794,1,"1e-05 to 1",0.000205528150770037,-0.00557363064604632,175,"success","pgls3_cocoonpresent"
"OG0008703_00",-0.000631326900535522,0.9732318469426,1,"1e-05 to 1",8.62788013174344e-06,-0.00577166906853788,175,"success","pgls3_cocoonpresent"
"OG0008704_00",0.0030409809194629,0.941051524404699,0.799425436663706,"1e-05 to 1",5.23267470945091e-05,-0.00572771760696855,175,"success","pgls3_cocoonpresent"
"OG0008706_00",0.0459528898644682,0.0668411191016238,0.907686956262423,"1e-05 to 1",0.0229768750080593,0.017329342493655,175,"success","pgls3_cocoonpresent"
"OG0008707_00",0.0436953163125467,0.149213655137245,0.897657963552314,"1e-05 to 1",0.0165699607238103,0.0108853940227919,175,"success","pgls3_cocoonpresent"
"OG0008708_00",-0.00532989753305452,0.642050915136951,1,"1e-05 to 1",0.00148390500265086,-0.00428786433259387,175,"success","pgls3_cocoonpresent"
"OG0008709_00",-0.0098802844208754,0.78491600642388,0.875915250408244,"1e-05 to 1",0.000491522672588336,-0.00528598297670313,175,"success","pgls3_cocoonpresent"
"OG0008710_00",-0.0119228563569279,0.547549474586328,1,"1e-05 to 1",0.00240059104082759,-0.00336587953119083,175,"success","pgls3_cocoonpresent"
"OG0008712_00",0.000208757908625709,0.984478206204805,1,"1e-05 to 1",2.87825302639317e-06,-0.00577745193048229,175,"success","pgls3_cocoonpresent"
"OG0008713_00",0.0138103511248083,0.587284453251585,0.376802507645262,"1e-05 to 1",0.00248300719642333,-0.00328298698163199,175,"success","pgls3_cocoonpresent"
"OG0008714_00",-0.0378115104327988,0.0988530308535736,0.702568657729252,"1e-05 to 1",0.0214706156478411,0.0158143764319326,175,"success","pgls3_cocoonpresent"
"OG0008715_00",0.00914013863525263,0.644823489088273,0.827029261141767,"1e-05 to 1",0.00157858506891791,-0.00419263698270678,175,"success","pgls3_cocoonpresent"
"OG0008716_00",-0.00324730752176961,0.921382761286738,0.883847683446461,"1e-05 to 1",6.93218947490328e-05,-0.0057106242214664,175,"success","pgls3_cocoonpresent"
"OG0008717_00",0.00336575746716402,0.765350026192824,1,"1e-05 to 1",0.000642965749268589,-0.00513366450651609,175,"success","pgls3_cocoonpresent"
"OG0008719_00",-0.016959629872511,0.553134966490914,0.932677361827957,"1e-05 to 1",0.00244806805867712,-0.0033181280797121,175,"success","pgls3_cocoonpresent"
"OG0008720_00",0.0232259077153076,0.47766394335929,0.874532731057486,"1e-05 to 1",0.00360772921132876,-0.00215176368340342,175,"success","pgls3_cocoonpresent"
"OG0008721_00",-0.0328344193291278,0.0192834398641792,1e-05,"1e-05 to 1",0.0369332441398099,0.0313663842793465,175,"success","pgls3_cocoonpresent"
"OG0008722_00",-0.0350803775429651,0.0948453689522684,0.907578504683797,"1e-05 to 1",0.0189933766634932,0.0133228181470972,175,"success","pgls3_cocoonpresent"
"OG0008723_00",-0.00709212834498107,0.53545897516733,1e-05,"1e-05 to 1",0.00283007082707354,-0.00293391720282776,175,"success","pgls3_cocoonpresent"
"OG0008724_00",-0.00537920264933965,0.74612734747985,1e-05,"1e-05 to 1",0.000740456158052024,-0.00503561056935786,175,"success","pgls3_cocoonpresent"
"OG0008725_00",0.000991426665851683,0.958797218051899,1,"1e-05 to 1",1.84707621044563e-05,-0.00576176929129368,175,"success","pgls3_cocoonpresent"
"OG0008726_00",0.00861679105016432,0.590832529191514,1,"1e-05 to 1",0.00197105252037704,-0.00379790093326249,175,"success","pgls3_cocoonpresent"
"OG0008727_00",-0.00525313362853976,0.734701783195946,1,"1e-05 to 1",0.000757716215135484,-0.00501825074315843,175,"success","pgls3_cocoonpresent"
"OG0008728_00",0.00218019340854106,0.855474909111867,1,"1e-05 to 1",0.000221873977889799,-0.00555719033437674,175,"success","pgls3_cocoonpresent"
"OG0008729_00",-0.00143940023101154,0.88666282468881,1e-05,"1e-05 to 1",0.000141552050515732,-0.00563797655034848,175,"success","pgls3_cocoonpresent"
"OG0008730_00",-0.00899491957001869,0.454635779663254,1,"1e-05 to 1",0.00378309544644896,-0.00197538377062356,175,"success","pgls3_cocoonpresent"
"OG0008731_00",-0.00461071252985414,0.82607797563619,1,"1e-05 to 1",0.0003340821294198,-0.00544433358081475,175,"success","pgls3_cocoonpresent"
"OG0008732_00",-0.0112557680743473,0.779564736175733,0.924333731100493,"1e-05 to 1",0.000534572930948761,-0.00524268387291871,175,"success","pgls3_cocoonpresent"
"OG0008733_00",0.00558443321890362,0.770711275359556,1e-05,"1e-05 to 1",0.000861951704799647,-0.00491341273621293,175,"success","pgls3_cocoonpresent"
"OG0008734_00",-0.0717373354663744,0.158466074135147,0.943248121119257,"1e-05 to 1",0.01348358776093,0.00778118075376777,175,"success","pgls3_cocoonpresent"
"OG0008735_00",-0.0229612181039024,0.630888035307611,0.620680660314798,"1e-05 to 1",0.00159635045826742,-0.00417476890324542,175,"success","pgls3_cocoonpresent"
"OG0008738_00",0.0150178372930342,0.50635481252902,1,"1e-05 to 1",0.00311590831060621,-0.00264642747950572,175,"success","pgls3_cocoonpresent"
"OG0008739_00",-0.00775924918363698,0.374343489804333,1e-05,"1e-05 to 1",0.00533615125032398,-0.000413350765570142,175,"success","pgls3_cocoonpresent"
"OG0008741_00",-0.00435578262313698,0.870531985723159,1,"1e-05 to 1",0.000183811679937858,-0.00559547264561155,175,"success","pgls3_cocoonpresent"
"OG0008742_00",0.000276273014178274,0.959840963787638,1e-05,"1e-05 to 1",1.77922969037514e-05,-0.00576245167825862,175,"success","pgls3_cocoonpresent"
"OG0008744_00",0.00536520614916284,0.627594141124594,1,"1e-05 to 1",0.00158349906862758,-0.00418769457837476,175,"success","pgls3_cocoonpresent"
"OG0008746_00",0.000150159792857218,0.972608434863104,1,"1e-05 to 1",8.1592834813377e-06,-0.00577214037383955,175,"success","pgls3_cocoonpresent"
"OG0008748_00",0.0314578574233376,0.310815644115308,0.735905712133714,"1e-05 to 1",0.00760806453503573,0.00187169496587403,175,"success","pgls3_cocoonpresent"
"OG0008749_00",0.0198365912548041,0.621304510828535,0.922183525926342,"1e-05 to 1",0.0017862164694778,-0.00398380540064069,175,"success","pgls3_cocoonpresent"
"OG0008750_00",0.0419512741647444,0.000274892700869556,1e-05,"1e-05 to 1",0.0957379493478059,0.09051100107814,175,"success","pgls3_cocoonpresent"
"OG0008751_00",-0.00860199915420515,0.896506231653422,1,"1e-05 to 1",0.000165055500406446,-0.00561433724236582,175,"success","pgls3_cocoonpresent"
"OG0008752_00",0.0121988089716975,0.630836014030529,0.910722630193056,"1e-05 to 1",0.00175455759987923,-0.00401564726948567,175,"success","pgls3_cocoonpresent"
"OG0008753_00",-0.0336023029231318,0.0518215314310395,1e-05,"1e-05 to 1",0.0273228211308142,0.0217004096922639,175,"success","pgls3_cocoonpresent"
"OG0008755_00",0.0223320466987027,0.285620927765538,0.763114194740943,"1e-05 to 1",0.0084410332271709,0.00270947850594072,175,"success","pgls3_cocoonpresent"
"OG0008756_00",-0.00362364460056324,0.769134364382317,1,"1e-05 to 1",0.000654887654979415,-0.00512167368805549,175,"success","pgls3_cocoonpresent"
"OG0008757_00",0.0317929220967492,0.308745563840459,0.827549789850369,"1e-05 to 1",0.00739919583945403,0.00166161893679195,175,"success","pgls3_cocoonpresent"
"OG0008758_00",-0.0173213461754799,0.654958377165093,0.971365126741168,"1e-05 to 1",0.00141034392173222,-0.00436185062207284,175,"success","pgls3_cocoonpresent"
"OG0008759_00",-0.0124672681299299,0.471349346736992,0.589458075160666,"1e-05 to 1",0.0036597681527894,-0.00209942393881302,175,"success","pgls3_cocoonpresent"
"OG0008760_00",-0.0233105648359348,0.69687926676523,1,"1e-05 to 1",0.00109497911465036,-0.00467903834711447,175,"success","pgls3_cocoonpresent"
"OG0008761_00",0.00531332400225866,0.478186428255227,0.474280045646015,"1e-05 to 1",0.00347486906025675,-0.00228539181222742,175,"success","pgls3_cocoonpresent"
"OG0008762_00",-0.0154886934861556,0.269309885975079,1e-05,"1e-05 to 1",0.00829474988718131,0.00256234959751189,175,"success","pgls3_cocoonpresent"
"OG0008763_00",-0.0100570138318009,0.775273977831066,0.753141856327907,"1e-05 to 1",0.00056778401901093,-0.00520928081324912,175,"success","pgls3_cocoonpresent"
"OG0008764_00",0.00443799463121761,0.659149669948534,1e-05,"1e-05 to 1",0.00133626748564979,-0.00443635524564701,175,"success","pgls3_cocoonpresent"
"OG0008765_00",-0.00287584308488185,0.798972119511061,1,"1e-05 to 1",0.000445675832476266,-0.00533209482745156,175,"success","pgls3_cocoonpresent"
"OG0008766_00",-0.00777541638936581,0.796829233409467,0.59423998483009,"1e-05 to 1",0.000461785626183293,-0.00531589191354964,175,"success","pgls3_cocoonpresent"
"OG0008767_00",0.000212402766161888,0.975795370936341,1e-05,"1e-05 to 1",7.27703555331034e-06,-0.00577302772146648,175,"success","pgls3_cocoonpresent"
"OG0008768_00",0.00155912750069898,0.876270398841779,1e-05,"1e-05 to 1",0.000175016990034616,-0.00560431817187257,175,"success","pgls3_cocoonpresent"
"OG0008769_00",-0.00183136626562759,0.855824690089587,1,"1e-05 to 1",0.000231633966840369,-0.00554737392930504,175,"success","pgls3_cocoonpresent"
"OG0008770_00",0.00777964846730685,0.702159331586448,0.744097370895216,"1e-05 to 1",0.00100454239963315,-0.00476999781771004,175,"success","pgls3_cocoonpresent"
"OG0008771_00",0.00601600483677873,0.6254100912748,1,"1e-05 to 1",0.00191250246050418,-0.00385678943278767,175,"success","pgls3_cocoonpresent"
"OG0008773_00",0.00421707253451935,0.720028894374018,1e-05,"1e-05 to 1",0.00114124783729688,-0.00463250217520428,175,"success","pgls3_cocoonpresent"
"OG0008774_00",0.0157306166549815,0.410251455640088,0.591021297791532,"1e-05 to 1",0.0047805275003613,-0.000972186213509474,175,"success","pgls3_cocoonpresent"
"OG0008775_00",0.00386946080795347,0.66425750128014,1,"1e-05 to 1",0.00132117386492137,-0.00445153611273819,175,"success","pgls3_cocoonpresent"
"OG0008776_00",0.00150111213170858,0.943902404522376,0.636658179119743,"1e-05 to 1",3.3567817693952e-05,-0.0057465849694871,175,"success","pgls3_cocoonpresent"
"OG0008777_00",-0.0386260291820323,0.0366980135179094,1,"1e-05 to 1",0.0293511439316889,0.0237404569023923,175,"success","pgls3_cocoonpresent"
"OG0008778_00",-0.012543910418771,0.735789128596656,0.805031848506629,"1e-05 to 1",0.000810073985416068,-0.00496559032680688,175,"success","pgls3_cocoonpresent"
"OG0008779_00",0.0154900679965339,0.329189907793955,1,"1e-05 to 1",0.00755752861837094,0.00182086693408401,175,"success","pgls3_cocoonpresent"
"OG0008780_00",0.0491195591744451,0.319698961159942,0.803853775639921,"1e-05 to 1",0.00692447272905079,0.0011841517621668,175,"success","pgls3_cocoonpresent"
"OG0008782_00",-0.00174381123153686,0.927819930089159,0.934899989297959,"1e-05 to 1",5.45244193163374e-05,-0.00572550723143905,175,"success","pgls3_cocoonpresent"
"OG0008783_00",-0.00945702995116636,0.19738806354936,1e-05,"1e-05 to 1",0.011354836040179,0.00564012410977544,175,"success","pgls3_cocoonpresent"
"OG0008784_00",-0.00870711027972894,0.696892693490647,0.728100741551019,"1e-05 to 1",0.00107167691877769,-0.00470247523776113,175,"success","pgls3_cocoonpresent"
"OG0008785_00",0.0102745313094883,0.814298417057705,0.753395492602264,"1e-05 to 1",0.000410104121172453,-0.00536787215558387,175,"success","pgls3_cocoonpresent"
"OG0008786_00",-0.00639235988459099,0.767860480464412,1,"1e-05 to 1",0.000619932283233307,-0.00515683111397336,175,"success","pgls3_cocoonpresent"
"OG0008787_00",0.0039326981248214,0.681492332675801,1,"1e-05 to 1",0.00117317680943097,-0.00460038864253765,175,"success","pgls3_cocoonpresent"
"OG0008788_00",-0.0177750771124637,0.554508187626611,1,"1e-05 to 1",0.00443972878713898,-0.00131495486149036,175,"success","pgls3_cocoonpresent"
"OG0008789_00",0.00695858576156631,0.441231707053026,1e-05,"1e-05 to 1",0.00433542661749246,-0.00141985993385152,175,"success","pgls3_cocoonpresent"
"OG0008790_00",-0.000905627651115209,0.657644198331429,1,"1e-05 to 1",0.00153917736682741,-0.00423227247498281,175,"success","pgls3_cocoonpresent"
"OG0008791_00",-0.000303101065805254,0.990811433688187,1,"1e-05 to 1",9.37292689281756e-07,-0.00577940411024325,175,"success","pgls3_cocoonpresent"
"OG0008792_00",0.0014385948807012,0.912680090254116,1,"1e-05 to 1",9.14401809834719e-05,-0.00568837808386635,175,"success","pgls3_cocoonpresent"
"OG0008793_00",0.00509270856742907,0.937145318687621,0.921597038212144,"1e-05 to 1",4.7650882429636e-05,-0.00573242049975287,175,"success","pgls3_cocoonpresent"
"OG0008794_00",0.000863777474097178,0.960513054608668,1,"1e-05 to 1",1.73228295595231e-05,-0.00576292385928689,175,"success","pgls3_cocoonpresent"
"OG0008795_00",0.00863475665876226,0.612347714039402,0.81037667712954,"1e-05 to 1",0.00198080204902388,-0.00378809504895861,175,"success","pgls3_cocoonpresent"
"OG0008796_00",-0.000720924082250846,0.976460967636851,0.949778647276311,"1e-05 to 1",6.77509248249586e-06,-0.00577353256594249,175,"success","pgls3_cocoonpresent"
"OG0008797_00",0.0159809276933082,0.528760068918932,0.693160838764787,"1e-05 to 1",0.00296765333844422,-0.00279553941682509,175,"success","pgls3_cocoonpresent"
"OG0008798_00",-0.0130090795552736,0.355441372200267,0.337974001112066,"1e-05 to 1",0.00601665870266508,0.000271090255859807,175,"success","pgls3_cocoonpresent"
"OG0008799_00",-0.0103246611942611,0.6928463119623,1,"1e-05 to 1",0.00112586584715806,-0.00464797307858089,175,"success","pgls3_cocoonpresent"
"OG0008800_00",-0.00509718300872738,0.728112850309718,1,"1e-05 to 1",0.000847715416614212,-0.00492773131508173,175,"success","pgls3_cocoonpresent"
"OG0008802_00",-0.010213216306885,0.649842695078109,0.625900369730543,"1e-05 to 1",0.00144525040187382,-0.00432674237036967,175,"success","pgls3_cocoonpresent"
"OG0008803_00",0.0031395658995803,0.843878626960058,1,"1e-05 to 1",0.000266514650674362,-0.00551229162302103,175,"success","pgls3_cocoonpresent"
"OG0008804_00",-0.0231877689656483,0.088888663845295,1,"1e-05 to 1",0.0194314584320753,0.0137634321802376,175,"success","pgls3_cocoonpresent"
"OG0008805_00",-0.00634144046754918,0.71438552687065,0.719909356382111,"1e-05 to 1",0.000932910138452529,-0.00484204413820377,175,"success","pgls3_cocoonpresent"
"OG0008806_00",-0.0304048600870688,0.327864263875017,0.968524499726407,"1e-05 to 1",0.00638294020275587,0.000639488990055059,175,"success","pgls3_cocoonpresent"
"OG0008808_00",-0.0194203168099016,0.297316610482606,1e-05,"1e-05 to 1",0.00764681239792145,0.00191066680484575,175,"success","pgls3_cocoonpresent"
"OG0008809_00",0.0125926448017972,0.124761584844351,1e-05,"1e-05 to 1",0.0162873489838081,0.0106011486889168,175,"success","pgls3_cocoonpresent"
"OG0008810_00",-0.0154631323283172,0.11947849792958,1,"1e-05 to 1",0.0164107354874718,0.0107252484093647,175,"success","pgls3_cocoonpresent"
"OG0008811_00",-0.00253109813878707,0.698475995892588,1,"1e-05 to 1",0.00109075802802674,-0.00468328383308303,175,"success","pgls3_cocoonpresent"
"OG0008812_00",-0.0167214427271138,0.723240290266446,1,"1e-05 to 1",0.0011342686760076,-0.00463952167846626,175,"success","pgls3_cocoonpresent"
"OG0008813_00",-0.0019779348821426,0.722351945358027,1,"1e-05 to 1",0.000879400826152572,-0.004895862752887,175,"success","pgls3_cocoonpresent"
"OG0008815_00",0.0545597324136124,0.199194217256842,0.926358304270588,"1e-05 to 1",0.0113418153638999,0.00562702816947158,175,"success","pgls3_cocoonpresent"
"OG0008817_00",-0.00359633195661194,0.901340715972621,0.777626607011533,"1e-05 to 1",0.000115108910743875,-0.00566457254063923,175,"success","pgls3_cocoonpresent"
"OG0008820_00",-0.0242224190607956,0.347023254329863,0.743263636173869,"1e-05 to 1",0.00589763075955544,0.000151374289957373,175,"success","pgls3_cocoonpresent"
"OG0008821_00",-0.0033378054696224,0.285433498200743,1e-05,"1e-05 to 1",0.00791987574728535,0.00218530855507315,175,"success","pgls3_cocoonpresent"
"OG0008823_00",-0.0172481861294975,0.468793774014922,0.87568379337899,"1e-05 to 1",0.00362534366881089,-0.00213404740824807,175,"success","pgls3_cocoonpresent"
"OG0008824_00",-0.030065740470907,0.0550743299502416,1e-05,"1e-05 to 1",0.0275951791398836,0.0219743420250852,175,"success","pgls3_cocoonpresent"
"OG0008826_00",0.00098756360726933,0.935535944745519,1,"1e-05 to 1",4.55866101293073e-05,-0.00573449670426296,175,"success","pgls3_cocoonpresent"
"OG0008827_00",-0.00386432251919687,0.90769777394312,1,"1e-05 to 1",9.56728388163801e-05,-0.00568412095980309,175,"success","pgls3_cocoonpresent"
"OG0008828_00",-0.0261668731683197,0.279273099589176,1,"1e-05 to 1",0.00823876188574054,0.00250603796600501,175,"success","pgls3_cocoonpresent"
"OG0008830_00",0.00377408883825653,0.160059155408283,1e-05,"1e-05 to 1",0.0151249359738015,0.0094320165285634,175,"success","pgls3_cocoonpresent"
"OG0008831_00",-0.201479009498074,0,1,"1e-05 to 1",0.730504146451381,0.7289463669511,175,"success","pgls3_cocoonpresent"
"OG0008832_00",-0.00114405167869411,0.907881029315483,1e-05,"1e-05 to 1",0.000121160632331555,-0.00565848583800177,175,"success","pgls3_cocoonpresent"
"OG0008833_00",0.00139996998857901,0.613826089968573,1,"1e-05 to 1",0.00182370488698061,-0.00394610028708309,175,"success","pgls3_cocoonpresent"
"OG0008834_00",0.0251575804381807,0.00471900053884644,1e-05,"1e-05 to 1",0.0735541201327459,0.0681989416364033,175,"success","pgls3_cocoonpresent"
"OG0008835_00",0.094487291214331,0.00112496904537962,0.662136109014433,"1e-05 to 1",0.073741525739225,0.0683874305122841,175,"success","pgls3_cocoonpresent"
"OG0008836_00",0.00590668098140655,0.828588014099058,0.881803884650904,"1e-05 to 1",0.000356419111781592,-0.00542186748294804,175,"success","pgls3_cocoonpresent"
"OG0008838_00",-0.00141677463234604,0.865399664386509,1e-05,"1e-05 to 1",0.000213595384603333,-0.00556551678080353,175,"success","pgls3_cocoonpresent"
"OG0008839_00",0.00624062728339075,0.651494446858283,1e-05,"1e-05 to 1",0.00146143854062271,-0.00431046065856444,175,"success","pgls3_cocoonpresent"
"OG0008840_00",0.0141133128174848,0.285521062590239,1e-05,"1e-05 to 1",0.00838246055543665,0.0026505672638496,175,"success","pgls3_cocoonpresent"
"OG0008843_00",-0.0139213021186458,0.156525385548622,1e-05,"1e-05 to 1",0.0134272781081245,0.00772454561163971,175,"success","pgls3_cocoonpresent"
"OG0008844_00",0.0479292281861405,0.0333286173867133,0.687184592965691,"1e-05 to 1",0.0308548014923723,0.0252528061252763,175,"success","pgls3_cocoonpresent"
"OG0008845_00",-0.0104581050537636,0.39656891967826,1e-05,"1e-05 to 1",0.00540945904295966,-0.000339619228468369,175,"success","pgls3_cocoonpresent"
"OG0008846_00",0.0105448067000664,0.711100581980541,1,"1e-05 to 1",0.00096219826268421,-0.00481258671845652,175,"success","pgls3_cocoonpresent"
"OG0008847_00",0.00646389177372027,0.516623869412744,1,"1e-05 to 1",0.00290666772443379,-0.00285687754883535,175,"success","pgls3_cocoonpresent"
"OG0008848_00",-0.00098096885395057,0.949562656022247,1,"1e-05 to 1",2.80788781214772e-05,-0.00575210563703377,175,"success","pgls3_cocoonpresent"
"OG0008849_00",0.020536733314267,0.202721710269847,1e-05,"1e-05 to 1",0.0116474541350863,0.00593443363875734,175,"success","pgls3_cocoonpresent"
"OG0008850_00",0.0302932901551668,0.00867692359871963,1e-05,"1e-05 to 1",0.0459289708666371,0.0404141094265599,175,"success","pgls3_cocoonpresent"
"OG0008851_00",-0.000955286730242342,0.971201940759121,1,"1e-05 to 1",9.01908673604752e-06,-0.00577127560062385,175,"success","pgls3_cocoonpresent"
"OG0008852_00",0.0731731423519573,0.0134695088482395,0.424125833466071,"1e-05 to 1",0.0416597089329483,0.0361201696782254,175,"success","pgls3_cocoonpresent"
"OG0008853_00",0.0189489785694538,0.512949180973344,0.900256480736246,"1e-05 to 1",0.00285907240860742,-0.00290474798209428,175,"success","pgls3_cocoonpresent"
"OG0008854_00",0.0211250125643722,0.363851090992995,1,"1e-05 to 1",0.00585150045322553,0.000104977334458134,175,"success","pgls3_cocoonpresent"
"OG0008855_00",0.0426235002644277,0.234457105326365,0.480269078152952,"1e-05 to 1",0.0098025308759826,0.00407884608335818,175,"success","pgls3_cocoonpresent"
"OG0008857_00",-0.00340530336652653,0.884677291733298,0.871508382273493,"1e-05 to 1",0.000166287914903011,-0.00561309770408602,175,"success","pgls3_cocoonpresent"
"OG0008858_00",-0.0167025865447204,0.177470990162201,1e-05,"1e-05 to 1",0.0153586996037785,0.00966713139339559,175,"success","pgls3_cocoonpresent"
"OG0008859_00",0.0194006785337882,0.14820925189288,1,"1e-05 to 1",0.0149809656634478,0.00928721401988397,175,"success","pgls3_cocoonpresent"
"OG0008860_00",0.00663002838145991,0.436949943585262,1e-05,"1e-05 to 1",0.00476547509617323,-0.000987325625814162,175,"success","pgls3_cocoonpresent"
"OG0008862_00",-0.00016245540259782,0.987189926954468,1,"1e-05 to 1",1.94554380688519e-06,-0.0057783900310846,175,"success","pgls3_cocoonpresent"
"OG0008864_00",-0.00815025995450957,0.373915579537024,1,"1e-05 to 1",0.00577522829525218,2.8264296958791e-05,175,"success","pgls3_cocoonpresent"
"OG0008866_00",0.0617351398990419,0.148735971862994,0.758613958293204,"1e-05 to 1",0.0147313026395555,0.00903610785712505,175,"success","pgls3_cocoonpresent"
"OG0008867_00",-0.00274697473701453,0.898072995956399,1,"1e-05 to 1",0.000119327264936773,-0.00566032980289588,175,"success","pgls3_cocoonpresent"
"OG0008868_00",-0.0141473813828497,0.821656780138425,1,"1e-05 to 1",0.000411342935689005,-0.0053666261802896,175,"success","pgls3_cocoonpresent"
"OG0008870_00",0.00705330870067834,0.822864275261951,0.763393559106878,"1e-05 to 1",0.000356620439469284,-0.00542166499151642,175,"success","pgls3_cocoonpresent"
"OG0008871_00",0.0394238166507849,0.258834586875345,0.350201992698745,"1e-05 to 1",0.00903345687303701,0.00330532656594473,175,"success","pgls3_cocoonpresent"
"OG0008872_00",-0.00329931391469055,0.435350576607243,1,"1e-05 to 1",0.0044807198883145,-0.00127372681753335,175,"success","pgls3_cocoonpresent"
"OG0008873_00",-0.00847735252713741,0.610043109589632,1,"1e-05 to 1",0.00184960672873585,-0.00392004872369944,175,"success","pgls3_cocoonpresent"
"OG0008875_00",-0.00172423979474952,0.731421638260632,1e-05,"1e-05 to 1",0.00083815050865194,-0.00493735151152919,175,"success","pgls3_cocoonpresent"
"OG0008876_00",-0.0233237516316241,0.411315064920736,0.866701005663819,"1e-05 to 1",0.00482695787899197,-0.000925487451187257,175,"success","pgls3_cocoonpresent"
"OG0008877_00",-0.00561542209339099,0.69370848026786,1,"1e-05 to 1",0.00110329825654372,-0.00467067111769581,175,"success","pgls3_cocoonpresent"
"OG0008878_00",-0.00476433419870989,0.832047948393629,1,"1e-05 to 1",0.00032235537944442,-0.00545612811547191,175,"success","pgls3_cocoonpresent"
"OG0008879_00",-0.00905263303836016,0.470570291325681,1,"1e-05 to 1",0.00372517747413484,-0.00203363652890487,175,"success","pgls3_cocoonpresent"
"OG0008880_00",0.00127419735354586,0.964343598693419,0.862343809668606,"1e-05 to 1",1.40237309486583e-05,-0.00576624202783194,175,"success","pgls3_cocoonpresent"
"OG0008881_00",0.00549356718999965,0.772774008939829,1,"1e-05 to 1",0.000653707132220179,-0.00512286103464565,175,"success","pgls3_cocoonpresent"
"OG0008882_00",0.000469545367398278,0.974950254148218,1,"1e-05 to 1",6.9680071262567e-06,-0.00577333853618511,175,"success","pgls3_cocoonpresent"
"OG0008885_00",0.00583057340946657,0.348957504920142,1,"1e-05 to 1",0.00631382536580167,0.000569974645372895,175,"success","pgls3_cocoonpresent"
"OG0008889_00",-0.0259089969983637,0.401635706002799,0.833557245865359,"1e-05 to 1",0.00502973131315543,-0.000721541916248292,175,"success","pgls3_cocoonpresent"
"OG0008890_00",0.0328499462368295,0.214286440483052,0.913720767226186,"1e-05 to 1",0.0108398571883114,0.00512216850153857,175,"success","pgls3_cocoonpresent"
"OG0008891_00",-0.0128513238086306,0.75196112833348,1,"1e-05 to 1",0.000821798632629615,-0.00495379790706618,175,"success","pgls3_cocoonpresent"
"OG0008893_00",0.0256368055106581,0.420826844703836,0.499488587619854,"1e-05 to 1",0.00432507201614322,-0.00143027438838783,175,"success","pgls3_cocoonpresent"
