"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006305_00",0.0335423355873675,0.319948561047989,0.917580717114116,"1e-05 to 1",0.00614397869766924,0.000399146204592249,175,"success","pgls3_cocoonpresent"
"OG0006306_00",0.00503030132197272,0.874214001831879,0.619232694469565,"1e-05 to 1",0.000157112045157498,-0.0056223266135409,175,"success","pgls3_cocoonpresent"
"OG0006307_00",0.0520804196754948,0.253441516373734,0.881590389702353,"1e-05 to 1",0.00809307717498729,0.00235951114709698,175,"success","pgls3_cocoonpresent"
"OG0006308_00",0.0351945717019373,0.384474004773254,0.84182389109388,"1e-05 to 1",0.00479066365632758,-0.00096199146704623,175,"success","pgls3_cocoonpresent"
"OG0006309_00",0.0180281078031093,0.537932205605708,0.946007943446853,"1e-05 to 1",0.00234636748195015,-0.0034204165210443,175,"success","pgls3_cocoonpresent"
"OG0006310_00",0.00676439705594196,0.848950368048868,0.942654242458059,"1e-05 to 1",0.000225980787425133,-0.00555305978605802,175,"success","pgls3_cocoonpresent"
"OG0006311_00",0.0339787266183788,0.212041215301017,0.961464005288033,"1e-05 to 1",0.00959713939310657,0.00387226736647706,175,"success","pgls3_cocoonpresent"
"OG0006312_00",0.0188119938662326,0.581588092633242,0.911168637562061,"1e-05 to 1",0.00189025270602956,-0.0038791677985599,175,"success","pgls3_cocoonpresent"
"OG0006313_00",0.0438169661633099,0.222653025939549,0.657601333479466,"1e-05 to 1",0.00933894829135392,0.00361258383061036,175,"success","pgls3_cocoonpresent"
"OG0006314_00",0.014356809994586,0.71797554228263,0.775652490715987,"1e-05 to 1",0.000807352234005763,-0.00496832781088452,175,"success","pgls3_cocoonpresent"
"OG0006315_00",0.0284594263219709,0.417885650389122,0.294129178883294,"1e-05 to 1",0.00413181726970114,-0.00162464621428904,175,"success","pgls3_cocoonpresent"
"OG0006316_00",0.0263694644296004,0.523025825988874,0.881579374333955,"1e-05 to 1",0.00261984292558093,-0.00314536029450241,175,"success","pgls3_cocoonpresent"
"OG0006317_00",0.0176644816045101,0.664135598577542,0.687773532072693,"1e-05 to 1",0.00117400050529061,-0.00459956018543028,175,"success","pgls3_cocoonpresent"
"OG0006318_00",0.0630541285678977,0.182503753617662,0.837561711131859,"1e-05 to 1",0.0110112216413589,0.00529452350055759,175,"success","pgls3_cocoonpresent"
"OG0006319_00",-0.0136116075340139,0.717042750331479,0.936128055280477,"1e-05 to 1",0.000833577127350595,-0.00494195132856068,175,"success","pgls3_cocoonpresent"
"OG0006320_00",0.000174598749022392,0.995251273195521,0.826110951204028,"1e-05 to 1",2.20699923685524e-07,-0.00578012484516344,175,"success","pgls3_cocoonpresent"
"OG0006321_00",-0.0140401320813376,0.701388247075533,0.690697182414668,"1e-05 to 1",0.000915661340172162,-0.00485939264052049,175,"success","pgls3_cocoonpresent"
"OG0006322_00",0.0615895103816351,0.107573501273115,0.851946161409448,"1e-05 to 1",0.0160044289196149,0.01031659324863,175,"success","pgls3_cocoonpresent"
"OG0006323_00",0.0191085102662229,0.60401368502824,0.787171571731857,"1e-05 to 1",0.00167450447780934,-0.00409616312636518,175,"success","pgls3_cocoonpresent"
"OG0006324_00",-0.0095227058088936,0.775295834303233,0.863911049114843,"1e-05 to 1",0.000507559360282126,-0.00526985359139265,175,"success","pgls3_cocoonpresent"
"OG0006325_00",0.01176219006507,0.681303733922577,0.92978620730204,"1e-05 to 1",0.00105029586184328,-0.00472397988462014,175,"success","pgls3_cocoonpresent"
"OG0006326_00",0.0291395892262301,0.54577168273289,0.805479263820114,"1e-05 to 1",0.00227121611191074,-0.0034960022920667,175,"success","pgls3_cocoonpresent"
"OG0006327_00",0.0440235025658584,0.179806965365521,0.877300924285432,"1e-05 to 1",0.0112168962586742,0.00550138698849301,175,"success","pgls3_cocoonpresent"
"OG0006328_00",0.00605985608322082,0.876123560590873,0.733045636583999,"1e-05 to 1",0.000152339841830093,-0.00562712640185881,175,"success","pgls3_cocoonpresent"
"OG0006329_00",0.00523188324702884,0.87893855731492,0.703307410081442,"1e-05 to 1",0.000145442213208859,-0.00563406390116561,175,"success","pgls3_cocoonpresent"
"OG0006330_00",0.0277746000313008,0.411668134907775,0.818664885291104,"1e-05 to 1",0.00421662672748543,-0.00153934652842502,175,"success","pgls3_cocoonpresent"
"OG0006331_00",-0.0270056818404101,0.173637762384365,1e-05,"1e-05 to 1",0.011611790785462,0.00589856414260348,175,"success","pgls3_cocoonpresent"
"OG0006332_00",0.0296250584658546,0.420775025000234,0.822056934301438,"1e-05 to 1",0.00408089757262783,-0.00167586024487143,175,"success","pgls3_cocoonpresent"
"OG0006333_00",-0.00575836463780867,0.866282191987408,0.851426181060365,"1e-05 to 1",0.00017663614609948,-0.00560268965652422,175,"success","pgls3_cocoonpresent"
"OG0006335_00",0.00180422117066711,0.964040371625521,0.850080158308618,"1e-05 to 1",1.2743211200258e-05,-0.00576752994942864,175,"success","pgls3_cocoonpresent"
"OG0006337_00",-0.00131262725595097,0.955105618971676,0.93314925021527,"1e-05 to 1",1.97460905702784e-05,-0.00576048659098705,175,"success","pgls3_cocoonpresent"
"OG0006344_00",0.0440072018831347,0.25787767941941,0.838271256087798,"1e-05 to 1",0.00819839753413563,0.00246544029444851,175,"success","pgls3_cocoonpresent"
"OG0006345_00",4.66631178529207e-05,0.998858844849467,0.624596924666232,"1e-05 to 1",1.29875374171408e-08,-0.00578033375819942,175,"success","pgls3_cocoonpresent"
"OG0006346_00",0.0147184280637531,0.446542197353675,0.907560864749125,"1e-05 to 1",0.00362607674596715,-0.00213331009365159,175,"success","pgls3_cocoonpresent"
"OG0006347_00",0.0301312890861817,0.486710177897925,0.877771765336554,"1e-05 to 1",0.00300971844607002,-0.00275323115828785,175,"success","pgls3_cocoonpresent"
"OG0006348_00",-0.0283672144913567,0.347292341361344,0.719984339212346,"1e-05 to 1",0.00548843715489671,-0.000260184595652913,175,"success","pgls3_cocoonpresent"
"OG0006349_00",0.0284528624103032,0.36687212640692,0.832459034226318,"1e-05 to 1",0.00506021654506704,-0.000690880469123467,175,"success","pgls3_cocoonpresent"
"OG0006350_00",0.00765563849212449,0.859463519738202,0.857064326244445,"1e-05 to 1",0.000196526576837153,-0.00558268425219843,175,"success","pgls3_cocoonpresent"
"OG0006351_00",0.0193707797006739,0.577235202593927,0.86434885641761,"1e-05 to 1",0.00194621666173257,-0.00382288035178346,175,"success","pgls3_cocoonpresent"
"OG0006352_00",0.0541900195658527,0.073355947132145,0.785386987600838,"1e-05 to 1",0.0197784304653345,0.0141124098321861,175,"success","pgls3_cocoonpresent"
"OG0006353_00",0.0563300446764243,0.125191071299836,0.790737642255624,"1e-05 to 1",0.0145419771432843,0.00884568799382346,175,"success","pgls3_cocoonpresent"
"OG0006354_00",0.0481424418257151,0.0675404328311715,0.930711394251607,"1e-05 to 1",0.0208630207619217,0.0152032694368461,175,"success","pgls3_cocoonpresent"
"OG0006355_00",-0.0330312794362278,0.296350667387795,0.952924057252201,"1e-05 to 1",0.00677159158310293,0.00103038691017288,175,"success","pgls3_cocoonpresent"
"OG0006356_00",0.0252553252343328,0.400362676145884,0.634597226095229,"1e-05 to 1",0.00445209393512443,-0.00130251823866101,175,"success","pgls3_cocoonpresent"
"OG0006357_00",-0.00321371588635119,0.927049409417715,0.847102350266754,"1e-05 to 1",5.22278165594249e-05,-0.00572781710935644,175,"success","pgls3_cocoonpresent"
"OG0006358_00",0.0122120126796094,0.731421824222821,0.882142493614567,"1e-05 to 1",0.000743001571308666,-0.00503305044273006,175,"success","pgls3_cocoonpresent"
"OG0006359_00",0.0150119509629388,0.690208560722881,0.595040086227002,"1e-05 to 1",0.000995484464021387,-0.00477910811133109,175,"success","pgls3_cocoonpresent"
"OG0006360_00",0.0364651675254522,0.242043983291824,0.854498667636536,"1e-05 to 1",0.00854410566097584,0.00281314673416067,175,"success","pgls3_cocoonpresent"
"OG0006361_00",0.0519203414469243,0.160905415121529,0.867678638813314,"1e-05 to 1",0.0123251824037495,0.00661607941186382,175,"success","pgls3_cocoonpresent"
"OG0006362_00",0.0335662508614822,0.327930024236595,0.822609476454044,"1e-05 to 1",0.00601996823630652,0.000274418919753439,175,"success","pgls3_cocoonpresent"
"OG0006363_00",-0.0125109616623201,0.723499547918276,0.889063240457177,"1e-05 to 1",0.000809792232879446,-0.00496587370797097,175,"success","pgls3_cocoonpresent"
"OG0006364_00",-0.00870809559424827,0.560552372356915,0.329326204609396,"1e-05 to 1",0.00212155117902285,-0.00364653234017376,175,"success","pgls3_cocoonpresent"
"OG0006365_00",0.0240859071654694,0.45490673095297,0.57274892585777,"1e-05 to 1",0.00347304563184607,-0.00228722578068674,175,"success","pgls3_cocoonpresent"
"OG0006366_00",-0.00240992145770566,0.945199316600601,0.759190347121785,"1e-05 to 1",2.94368980262298e-05,-0.00575073976730311,175,"success","pgls3_cocoonpresent"
"OG0006367_00",0.00751335373243563,0.829715578876146,0.649948139268418,"1e-05 to 1",0.00029177639474237,-0.00548688385731122,175,"success","pgls3_cocoonpresent"
"OG0006368_00",-0.00622586662414972,0.876433530276142,0.739843378887344,"1e-05 to 1",0.000151572303061033,-0.00562789837726796,175,"success","pgls3_cocoonpresent"
"OG0006369_00",0.0370116702326069,0.182790887053301,0.920084364893551,"1e-05 to 1",0.0109968585805853,0.00528007741631131,175,"success","pgls3_cocoonpresent"
"OG0006370_00",-0.0101051695542885,0.753461379194778,0.729927082921948,"1e-05 to 1",0.000618271712772159,-0.00515850128310769,175,"success","pgls3_cocoonpresent"
"OG0006371_00",0.0642463755206026,0.0686179647822829,0.676015925881339,"1e-05 to 1",0.0203215826385682,0.0146587016133577,175,"success","pgls3_cocoonpresent"
"OG0006372_00",0.00352645945704836,0.905153523964847,0.708506600620101,"1e-05 to 1",8.84543683936061e-05,-0.00569138115548862,175,"success","pgls3_cocoonpresent"
"OG0006373_00",-0.0252452342025962,0.543682121959788,0.6368526180313,"1e-05 to 1",0.00229490689053607,-0.00347217457252436,175,"success","pgls3_cocoonpresent"
"OG0006374_00",0.0261534251935963,0.345732467678589,0.861336339870071,"1e-05 to 1",0.00555849549181884,-0.000189721297245704,175,"success","pgls3_cocoonpresent"
"OG0006375_00",0.00930502368859032,0.763270304444318,0.804944204583845,"1e-05 to 1",0.000572166889234403,-0.00520487260851565,175,"success","pgls3_cocoonpresent"
"OG0006376_00",0.00335020415564192,0.930139824363295,0.543284738813023,"1e-05 to 1",4.84896813358499e-05,-0.00573157685229808,175,"success","pgls3_cocoonpresent"
"OG0006378_00",0.0114756639702314,0.738099984643777,0.88912940713971,"1e-05 to 1",0.0007007140879373,-0.00507558236242134,175,"success","pgls3_cocoonpresent"
"OG0006379_00",0.031710906448492,0.365105957495489,0.92900859035311,"1e-05 to 1",0.00509754747071325,-0.000653333757779873,175,"success","pgls3_cocoonpresent"
"OG0006380_00",0.0847932589956071,0.132181142225051,0.857389023021862,"1e-05 to 1",0.0147535466257892,0.00905848042131407,175,"success","pgls3_cocoonpresent"
"OG0006381_00",0.0247144289551574,0.526180439180543,0.757789790512827,"1e-05 to 1",0.00251570329688509,-0.00325010188636998,175,"success","pgls3_cocoonpresent"
"OG0006382_00",-0.00318615525584516,0.937041369687496,0.930491548314061,"1e-05 to 1",3.98664945242369e-05,-0.00574024988412014,175,"success","pgls3_cocoonpresent"
"OG0006383_00",0.053773351598201,0.148120987453458,0.936431918027518,"1e-05 to 1",0.013027119505203,0.00732207395320994,175,"success","pgls3_cocoonpresent"
"OG0006384_00",0.0028410418659498,0.934125731929031,0.685766868228511,"1e-05 to 1",4.33758378952377e-05,-0.00573672025552718,175,"success","pgls3_cocoonpresent"
"OG0006385_00",0.0343551486607354,0.231248555615351,1,"1e-05 to 1",0.00905812018962706,0.00333013244505842,175,"success","pgls3_cocoonpresent"
"OG0006386_00",-0.0254806005029032,0.519811919259868,0.709454388731981,"1e-05 to 1",0.00259389743000336,-0.00317145576404276,175,"success","pgls3_cocoonpresent"
"OG0006387_00",-0.0078098456221712,0.814997522785235,0.773054474502027,"1e-05 to 1",0.000343189776392591,-0.00543517328848386,175,"success","pgls3_cocoonpresent"
"OG0006388_00",0.0396385938168343,0.28361366447915,0.548647341290915,"1e-05 to 1",0.00718213472427566,0.00144330313308649,175,"success","pgls3_cocoonpresent"
"OG0006389_00",0.0357087757273415,0.301568799879633,0.75470284861807,"1e-05 to 1",0.00671073674146001,0.000969180306439554,175,"success","pgls3_cocoonpresent"
"OG0006390_00",0.018435934651356,0.417651331809058,0.734635526531378,"1e-05 to 1",0.00408453699326769,-0.00167219978711808,175,"success","pgls3_cocoonpresent"
"OG0006391_00",0.0081022747429764,0.744685804290238,0.672158975547658,"1e-05 to 1",0.000664671088641174,-0.00511183370275381,175,"success","pgls3_cocoonpresent"
"OG0006392_00",0.00496491237575607,0.911003253712443,0.731753997361987,"1e-05 to 1",7.83240928105197e-05,-0.00570156998757776,175,"success","pgls3_cocoonpresent"
"OG0006393_00",-0.00280403430703133,0.927609245966626,0.571066275654523,"1e-05 to 1",5.20759991397509e-05,-0.00572796980433354,175,"success","pgls3_cocoonpresent"
"OG0006394_00",0.0168989297606685,0.589042267273343,0.414456962945804,"1e-05 to 1",0.00185124192381351,-0.00391840407662691,175,"success","pgls3_cocoonpresent"
"OG0006395_00",0.00729836861110511,0.872038003246311,0.756563563001372,"1e-05 to 1",0.000168998841621392,-0.00561037110727103,175,"success","pgls3_cocoonpresent"
"OG0006396_00",0.0379708531816808,0.722921236460129,0.930083359472668,"1e-05 to 1",0.00145222453236395,-0.00431972792698643,175,"success","pgls3_cocoonpresent"
"OG0006397_00",-0.000828712835287915,0.970218524642079,0.921120481489859,"1e-05 to 1",8.73875040569021e-06,-0.00577155755739533,175,"success","pgls3_cocoonpresent"
"OG0006398_00",0.0379540473259961,0.337648729270375,0.892266403763956,"1e-05 to 1",0.00574726147533195,1.35819120061775e-07,175,"success","pgls3_cocoonpresent"
"OG0006399_00",0.0514460750057885,0.158238883623695,0.827551023666952,"1e-05 to 1",0.0128866589023386,0.00718080143934618,175,"success","pgls3_cocoonpresent"
"OG0006400_00",0.0105706919222957,0.707499698716942,0.780849323774307,"1e-05 to 1",0.000882284267969446,-0.00489296264377637,175,"success","pgls3_cocoonpresent"
"OG0006401_00",0.0241480856911461,0.243384853506045,0.553828452950936,"1e-05 to 1",0.00860322963339615,0.00287261246364701,175,"success","pgls3_cocoonpresent"
"OG0006402_00",-0.0137496872422786,0.674225291176788,0.888007004220781,"1e-05 to 1",0.00110721341847975,-0.00466673332476608,175,"success","pgls3_cocoonpresent"
"OG0006403_00",-0.0238667214864571,0.438667964510585,0.584365186680285,"1e-05 to 1",0.00375319476287852,-0.00200545729051527,175,"success","pgls3_cocoonpresent"
"OG0006404_00",0.0400266108370968,0.330617577384544,0.696339289152633,"1e-05 to 1",0.00591641767599235,0.000170269801287093,175,"success","pgls3_cocoonpresent"
"OG0006405_00",-0.0213765900350143,0.59482524960758,0.764780398546387,"1e-05 to 1",0.00179438808312258,-0.00397558655223507,175,"success","pgls3_cocoonpresent"
"OG0006406_00",0.037560528493305,0.239556881339547,0.859044257138336,"1e-05 to 1",0.00885566299721744,0.00312650497986022,175,"success","pgls3_cocoonpresent"
"OG0006407_00",-0.021326193895849,0.455437708877422,0.806493351456827,"1e-05 to 1",0.00346488907176069,-0.00229542948851824,175,"success","pgls3_cocoonpresent"
"OG0006408_00",0.0225075650930133,0.558632684814789,0.902920020501483,"1e-05 to 1",0.00214237456814514,-0.00362558858464013,175,"success","pgls3_cocoonpresent"
"OG0006409_00",0.0542065482788696,0.153123295898592,0.772475943733197,"1e-05 to 1",0.0127137288003485,0.00700687174139092,175,"success","pgls3_cocoonpresent"
"OG0006410_00",-0.00609248526324979,0.881288925607408,0.609765970597555,"1e-05 to 1",0.000144332404291548,-0.00563518012516351,175,"success","pgls3_cocoonpresent"
"OG0006411_00",0.0284217016036522,0.367617646044655,0.828607112597409,"1e-05 to 1",0.00504453313372336,-0.000706654536023921,175,"success","pgls3_cocoonpresent"
"OG0006412_00",-0.0309885284132511,0.446173248312075,0.844185897917529,"1e-05 to 1",0.00363195576222294,-0.00212739709464271,175,"success","pgls3_cocoonpresent"
"OG0006413_00",0.00844450962259248,0.80731468138325,0.89641936956715,"1e-05 to 1",0.000370541159198746,-0.00540766380519897,175,"success","pgls3_cocoonpresent"
"OG0006415_00",-0.00581551742438286,0.865975796304901,0.833452117636792,"1e-05 to 1",0.000178566668668187,-0.00560074797486543,175,"success","pgls3_cocoonpresent"
"OG0006416_00",-0.00457721081805596,0.896343352007537,0.82640625265321,"1e-05 to 1",0.000107761197602401,-0.00567196272611104,175,"success","pgls3_cocoonpresent"
"OG0006417_00",0.0237785627730829,0.572591117064434,0.725201164422262,"1e-05 to 1",0.00200659301775121,-0.00376215499948729,175,"success","pgls3_cocoonpresent"
"OG0006418_00",-0.0245554024418599,0.587253145373544,0.830013714045523,"1e-05 to 1",0.0018456483120195,-0.00392403002143715,175,"success","pgls3_cocoonpresent"
"OG0006419_00",0.0277058974454406,0.360739117435282,0.755032356674957,"1e-05 to 1",0.00522338426479882,-0.000526769583381492,175,"success","pgls3_cocoonpresent"
"OG0006420_00",0.0531332360836228,0.109373454377736,0.845678859872585,"1e-05 to 1",0.0159419535043709,0.0102537567038181,175,"success","pgls3_cocoonpresent"
"OG0006421_00",0.00828146123199905,0.677124705174523,0.901152080259788,"1e-05 to 1",0.00107298235944777,-0.00470116225119122,175,"success","pgls3_cocoonpresent"
"OG0006423_00",0.0285454945717395,0.381266352561874,0.821787384705129,"1e-05 to 1",0.00476499790445315,-0.000987805575867862,175,"success","pgls3_cocoonpresent"
"OG0006424_00",0.0379393940794317,0.324370976861759,0.894176390662703,"1e-05 to 1",0.00607074115533736,0.000325485323865227,175,"success","pgls3_cocoonpresent"
"OG0006425_00",0.0574937205928178,0.0937058277469722,0.90965762809592,"1e-05 to 1",0.0182542902611983,0.0125794595690664,175,"success","pgls3_cocoonpresent"
"OG0006426_00",0.0189919833869303,0.612402875076418,0.690101808423232,"1e-05 to 1",0.00167084491379843,-0.00409984384392525,175,"success","pgls3_cocoonpresent"
"OG0006427_00",0.0154779484923117,0.383454055718836,1,"1e-05 to 1",0.00472149357150725,-0.00103156137894644,175,"success","pgls3_cocoonpresent"
"OG0006428_00",0.0236957646365753,0.611371026004996,0.415646485113869,"1e-05 to 1",0.00168055232265676,-0.00409008032287717,175,"success","pgls3_cocoonpresent"
"OG0006429_00",0.0139681107234493,0.693013709107658,0.661399716486251,"1e-05 to 1",0.000976584902515679,-0.00479811691885712,175,"success","pgls3_cocoonpresent"
"OG0006430_00",0.027116872908368,0.558738503145632,0.775747444970138,"1e-05 to 1",0.00214122318168616,-0.0036267466265123,175,"success","pgls3_cocoonpresent"
"OG0006431_00",0.015331350689097,0.539661368123361,0.871995028351526,"1e-05 to 1",0.00237047072607722,-0.00339617395180669,175,"success","pgls3_cocoonpresent"
"OG0006432_00",0.0294125743292091,0.399157377319618,0.765295095175433,"1e-05 to 1",0.00447487193127215,-0.00127960857779574,175,"success","pgls3_cocoonpresent"
"OG0006433_00",0.00136372421806409,0.970048062312366,0.809354989818146,"1e-05 to 1",8.89488714155992e-06,-0.00577140051813507,175,"success","pgls3_cocoonpresent"
"OG0006434_00",0.013300122897467,0.702141088917556,0.840181015418186,"1e-05 to 1",0.00091652861096871,-0.00485852035659784,175,"success","pgls3_cocoonpresent"
"OG0006435_00",0.0178676030089715,0.528299433056671,0.70029706394244,"1e-05 to 1",0.00249005633328196,-0.00327589709831755,175,"success","pgls3_cocoonpresent"
"OG0006436_00",0.0283590908467854,0.449056472037989,0.903403769592877,"1e-05 to 1",0.00356390820279479,-0.00219583799256462,175,"success","pgls3_cocoonpresent"
"OG0006437_00",0.0359763098090165,0.250208466377605,0.635078090963517,"1e-05 to 1",0.00841252756738655,0.00268080807355631,175,"success","pgls3_cocoonpresent"
"OG0006438_00",0.0513750359783115,0.13187299425147,0.892079346031986,"1e-05 to 1",0.0142215410595208,0.00852339967836191,175,"success","pgls3_cocoonpresent"
"OG0006439_00",-0.00196747282639082,0.937423511031675,1,"1e-05 to 1",3.86422984029461e-05,-0.00574148115651973,175,"success","pgls3_cocoonpresent"
"OG0006440_00",0.00180881661945448,0.968531319167321,0.855854965189919,"1e-05 to 1",9.75747146635748e-06,-0.00577053294777374,175,"success","pgls3_cocoonpresent"
"OG0006441_00",-0.00500388412534406,0.866639558178376,0.802867347392976,"1e-05 to 1",0.000177901062801116,-0.00560141742816533,175,"success","pgls3_cocoonpresent"
"OG0006442_00",0.0291103102950289,0.446836352494742,0.767433780532846,"1e-05 to 1",0.00364420087015312,-0.002115081205742,175,"success","pgls3_cocoonpresent"
"OG0006443_00",0.0723230129567449,0.0955762179430457,0.821714308980157,"1e-05 to 1",0.0173730360312354,0.0116931113840172,175,"success","pgls3_cocoonpresent"
"OG0006444_00",0.0222122166083581,0.401906684338533,0.865562158436044,"1e-05 to 1",0.00436806434744175,-0.0013870335465036,175,"success","pgls3_cocoonpresent"
"OG0006445_00",0.0166175086855959,0.702565988072545,0.64784859048927,"1e-05 to 1",0.000913786058849584,-0.00486127876161935,175,"success","pgls3_cocoonpresent"
"OG0006446_00",0.0238681308522549,0.525014219321972,0.463891804989331,"1e-05 to 1",0.00254583794395933,-0.00321979305058417,175,"success","pgls3_cocoonpresent"
"OG0006447_00",-0.0371926794974095,0.197596038690428,0.615055776352984,"1e-05 to 1",0.0103538088166328,0.00463331060170014,175,"success","pgls3_cocoonpresent"
"OG0006448_00",0.0384823205492743,0.295534117357431,0.703347086371821,"1e-05 to 1",0.00739105510583567,0.00165343114690997,175,"success","pgls3_cocoonpresent"
"OG0006449_00",0.07763984957849,0.0131421355387094,0.583085631807784,"1e-05 to 1",0.0380568130738633,0.0324964478315156,175,"success","pgls3_cocoonpresent"
"OG0006450_00",-0.012073047882669,0.707830688513736,0.828335401766767,"1e-05 to 1",0.000880193442166932,-0.0048950655552773,175,"success","pgls3_cocoonpresent"
"OG0006451_00",0.0428572758989772,0.227889750934728,0.843855810566199,"1e-05 to 1",0.00907439788524099,0.00334650423139848,175,"success","pgls3_cocoonpresent"
"OG0006452_00",-0.0144368184046249,0.688650179259968,0.809213016441725,"1e-05 to 1",0.00101241882964775,-0.00476207585919819,175,"success","pgls3_cocoonpresent"
"OG0006453_00",0.0459715237460631,0.13635415572695,0.522985373452611,"1e-05 to 1",0.0136435930896832,0.00794211096881425,175,"success","pgls3_cocoonpresent"
"OG0006454_00",0.00546610792426534,0.890547580349879,0.731079173126965,"1e-05 to 1",0.000118718918453933,-0.00566094166583242,175,"success","pgls3_cocoonpresent"
"OG0006455_00",0.0179327191327194,0.552808921680489,0.761415696388338,"1e-05 to 1",0.00220638453002746,-0.00356120862297815,175,"success","pgls3_cocoonpresent"
"OG0006456_00",0.00195327025362667,0.952996472645408,0.501665923717504,"1e-05 to 1",2.1920348127092e-05,-0.00575829976546749,175,"success","pgls3_cocoonpresent"
"OG0006457_00",0.0643292348988775,0.0914870727755623,0.915308052424525,"1e-05 to 1",0.0178078795488458,0.0121304684479721,175,"success","pgls3_cocoonpresent"
"OG0006458_00",-0.00973046962286146,0.769688969820237,0.749255442346352,"1e-05 to 1",0.000533942959912235,-0.0052433174854063,175,"success","pgls3_cocoonpresent"
"OG0006459_00",0.0130503700402226,0.693224642504541,0.778296137257935,"1e-05 to 1",0.000981321625228009,-0.00479335281624471,175,"success","pgls3_cocoonpresent"
"OG0006460_00",0.0119234631322459,0.520474366158462,0.85524455787264,"1e-05 to 1",0.00258568520408558,-0.0031797154594746,175,"success","pgls3_cocoonpresent"
"OG0006461_00",-0.00164091354764636,0.962472023149852,0.649906037791008,"1e-05 to 1",1.3793373058156e-05,-0.0057664737172709,175,"success","pgls3_cocoonpresent"
"OG0006462_00",0.0136043014034518,0.752585580388837,0.780434733662705,"1e-05 to 1",0.000626747645160912,-0.0051499763568903,175,"success","pgls3_cocoonpresent"
"OG0006463_00",0.010297999212698,0.785574021468441,0.836252580702541,"1e-05 to 1",0.000463952465291524,-0.00531371254936008,175,"success","pgls3_cocoonpresent"
"OG0006464_00",0.0312867301568305,0.384340906290909,0.812641811256763,"1e-05 to 1",0.00476317097444751,-0.000989643066162449,175,"success","pgls3_cocoonpresent"
"OG0006465_00",0.0183888617786599,0.517039240871853,0.884001594365649,"1e-05 to 1",0.00264503101599576,-0.00312002660818922,175,"success","pgls3_cocoonpresent"
"OG0006466_00",0.017444695087652,0.766156198996622,0.93345673932281,"1e-05 to 1",0.000758937391136337,-0.0050170225083368,175,"success","pgls3_cocoonpresent"
"OG0006467_00",0.0392813274371685,0.232345876596431,0.677536884682651,"1e-05 to 1",0.00913124933725769,0.00340368430452509,175,"success","pgls3_cocoonpresent"
"OG0006468_00",0.061352347365198,0.16308321578461,0.887430478553949,"1e-05 to 1",0.0121226983577982,0.00641242493790106,175,"success","pgls3_cocoonpresent"
"OG0006469_00",0.00541478297374933,0.869681347358146,0.950624498359085,"1e-05 to 1",0.00016874199028654,-0.0056106294432956,175,"success","pgls3_cocoonpresent"
"OG0006470_00",0.0403406207277939,0.175738450101577,0.947709334025256,"1e-05 to 1",0.0112874189233475,0.00557231729862695,175,"success","pgls3_cocoonpresent"
"OG0006471_00",0.0420310095364423,0.28643273474747,0.901450115392756,"1e-05 to 1",0.00709885514484125,0.00135954216879974,175,"success","pgls3_cocoonpresent"
"OG0006472_00",0.018105731597496,0.613973107259283,0.711814868099713,"1e-05 to 1",0.00159389052227979,-0.0041772430585163,175,"success","pgls3_cocoonpresent"
"OG0006473_00",-0.0177926122273185,0.621795576152732,0.936235474924174,"1e-05 to 1",0.0015245461194758,-0.00424698829601855,175,"success","pgls3_cocoonpresent"
"OG0006474_00",0.0475724084538081,0.19478214672498,0.767447324165659,"1e-05 to 1",0.0104842054650947,0.0047644609880142,175,"success","pgls3_cocoonpresent"
"OG0006475_00",0.0108700731710318,0.647143205050537,0.823802766656806,"1e-05 to 1",0.00132101784779037,-0.00445169303170223,175,"success","pgls3_cocoonpresent"
"OG0006476_00",0.00978351587588875,0.706817197255317,0.938807175383012,"1e-05 to 1",0.00088660448015691,-0.00488861745926417,175,"success","pgls3_cocoonpresent"
"OG0006477_00",0.0314352371723046,0.33954162679849,0.865856452729358,"1e-05 to 1",0.0057025211755744,-4.48630950871109e-05,175,"success","pgls3_cocoonpresent"
"OG0006478_00",0.0181823373426196,0.64941207336022,0.74163921423895,"1e-05 to 1",0.00131114633315974,-0.00446162160711094,175,"success","pgls3_cocoonpresent"
"OG0006479_00",0.00283339801239354,0.930561006603093,0.863676431174725,"1e-05 to 1",4.79052982075248e-05,-0.00573216461336346,175,"success","pgls3_cocoonpresent"
"OG0006480_00",0.0233458591217632,0.400813753131156,0.921738730507162,"1e-05 to 1",0.00438834525255791,-0.00136663541072202,175,"success","pgls3_cocoonpresent"
"OG0006481_00",0.0320798549245349,0.363198220543506,0.708316715724265,"1e-05 to 1",0.00517028157185963,-0.000580179228303113,175,"success","pgls3_cocoonpresent"
"OG0006482_00",0.0208027457106022,0.636722502621053,0.671346658256072,"1e-05 to 1",0.00140628523235004,-0.0043659327720873,175,"success","pgls3_cocoonpresent"
"OG0006483_00",0.0534922679683874,0.232905275480756,0.755795207975025,"1e-05 to 1",0.0140594763445332,0.0083603981731144,175,"success","pgls3_cocoonpresent"
"OG0006484_00",0.0656991902432349,0.063933486208152,0.522089316394398,"1e-05 to 1",0.0212889399231187,0.0156316505585125,175,"success","pgls3_cocoonpresent"
"OG0006485_00",0.0034441210029572,0.924315345178828,0.841381484028842,"1e-05 to 1",5.65804152813758e-05,-0.00572343935110431,175,"success","pgls3_cocoonpresent"
