"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008735_00",-0.0122032239768342,0.515858241714099,0.720666348393764,"1e-05 to 1",0.00291728029382358,-0.00287971226260764,174,"success","pgls5_castespolymorphic"
"OG0008738_00",0.0186711557107939,0.430774770756236,0.86828979005779,"1e-05 to 1",0.00437716966244654,-0.0014113351650975,174,"success","pgls5_castespolymorphic"
"OG0008739_00",0.0136852672331423,0.429690029533454,0.718058322798412,"1e-05 to 1",0.00421925557818001,-0.00157016735450499,174,"success","pgls5_castespolymorphic"
"OG0008741_00",0.0670038261249214,0.051488696296474,0.895600504226096,"1e-05 to 1",0.0259025898082466,0.0202392327722482,174,"success","pgls5_castespolymorphic"
"OG0008742_00",-0.00887625038608262,0.589278872924218,0.410812705905035,"1e-05 to 1",0.00204331228367748,-0.00375876148211507,174,"success","pgls5_castespolymorphic"
"OG0008744_00",-0.00627940449916628,0.621837272535434,0.820357768979228,"1e-05 to 1",0.00163699017401066,-0.00416744592962881,174,"success","pgls5_castespolymorphic"
"OG0008746_00",0.016975444012563,0.342954062873409,0.937376014709639,"1e-05 to 1",0.00620455029726227,0.0004266697757348,174,"success","pgls5_castespolymorphic"
"OG0008748_00",-0.0298583393627249,0.213793885897603,0.72438093479704,"1e-05 to 1",0.0114251739710071,0.00567764591269904,174,"success","pgls5_castespolymorphic"
"OG0008749_00",0.0156509596986921,0.356445593156009,0.920520454845009,"1e-05 to 1",0.00621045239353235,0.00043260618651797,174,"success","pgls5_castespolymorphic"
"OG0008750_00",-0.0101708656662504,0.644285012637616,0.867226613682473,"1e-05 to 1",0.00161982728718135,-0.00418470860068387,174,"success","pgls5_castespolymorphic"
"OG0008751_00",0.0661850348801337,0.00920981868020609,0.986836154883477,"1e-05 to 1",0.0640190559560009,0.0585773062813265,174,"success","pgls5_castespolymorphic"
"OG0008752_00",-0.0420907288726801,0.132751328995607,0.578128134189527,"1e-05 to 1",0.0170394936834889,0.011324607018858,174,"success","pgls5_castespolymorphic"
"OG0008753_00",0.0595872561960947,0.018050956214299,0.95027503587188,"1e-05 to 1",0.0401328252470035,0.0345522021379744,174,"success","pgls5_castespolymorphic"
"OG0008755_00",0.0262254569480464,0.350097632476298,0.652849154447695,"1e-05 to 1",0.00647039222839956,0.000694057299494788,174,"success","pgls5_castespolymorphic"
"OG0008756_00",0.0179349522712732,0.512206567973903,0.859863943325456,"1e-05 to 1",0.00326123417304881,-0.00253375865152639,174,"success","pgls5_castespolymorphic"
"OG0008757_00",0.0457851440066826,0.0418712610243483,1e-05,"1e-05 to 1",0.0292437157680273,0.0235997838829577,174,"success","pgls5_castespolymorphic"
"OG0008758_00",0.0552576633492888,0.0437764104129441,0.949742878795863,"1e-05 to 1",0.0283199139243306,0.0226706110983093,174,"success","pgls5_castespolymorphic"
"OG0008759_00",-0.032722846684643,0.348921100266208,0.524469146087964,"1e-05 to 1",0.00618131088537509,0.000403295250987812,174,"success","pgls5_castespolymorphic"
"OG0008760_00",0.0277516150739255,0.328985027848311,0.911718750863323,"1e-05 to 1",0.00685639251393062,0.00108230177273261,174,"success","pgls5_castespolymorphic"
"OG0008761_00",0.0303075827576479,0.192358290660507,0.927941336707984,"1e-05 to 1",0.0116919868236672,0.00594601000287465,174,"success","pgls5_castespolymorphic"
"OG0008762_00",0.0509995705158367,0.038548905888705,0.712692542895827,"1e-05 to 1",0.0287962039605286,0.0231496702626248,174,"success","pgls5_castespolymorphic"
"OG0008763_00",-0.0379224950062476,0.0612001751227056,0.800353031782032,"1e-05 to 1",0.0241258888741189,0.0184522021815267,174,"success","pgls5_castespolymorphic"
"OG0008764_00",0.0367380556500578,0.15231024990173,0.719626122178321,"1e-05 to 1",0.0139833676989947,0.00825071286003543,174,"success","pgls5_castespolymorphic"
"OG0008765_00",0.0381857716666275,0.148743883088058,0.895345699546027,"1e-05 to 1",0.0142281512742734,0.00849691959563548,174,"success","pgls5_castespolymorphic"
"OG0008766_00",0.0249796778215589,0.267129762583104,0.595790939022099,"1e-05 to 1",0.00854458286862925,0.00278030718763289,174,"success","pgls5_castespolymorphic"
"OG0008767_00",0.0583120873625091,0.0118346966652505,0.734163224045142,"1e-05 to 1",0.0488481203715282,0.0433181675829906,174,"success","pgls5_castespolymorphic"
"OG0008768_00",0.0360065834844943,0.0670132945162174,0.894559789870706,"1e-05 to 1",0.023930365843486,0.0182555423890878,174,"success","pgls5_castespolymorphic"
"OG0008769_00",-0.0252405121306096,0.296796650065947,0.606077796028413,"1e-05 to 1",0.00760965735474318,0.00183994606029403,174,"success","pgls5_castespolymorphic"
"OG0008770_00",0.021403488725166,0.393926584028782,0.699375279289487,"1e-05 to 1",0.00498260947678022,-0.000802375351843132,174,"success","pgls5_castespolymorphic"
"OG0008771_00",0.0598214502495515,0.0287721374102698,0.9266326415466,"1e-05 to 1",0.0376743522545138,0.0320794356978539,174,"success","pgls5_castespolymorphic"
"OG0008773_00",-0.000460147552982515,0.988885799349692,0.739863100856943,"1e-05 to 1",1.72483377360595e-06,-0.00581221862649506,174,"success","pgls5_castespolymorphic"
"OG0008774_00",0.0271260550392054,0.248482221942931,0.898111863881005,"1e-05 to 1",0.00936789499873946,0.00360840601617396,174,"success","pgls5_castespolymorphic"
"OG0008775_00",0.0174562567423356,0.231140390134383,0.927444322901941,"1e-05 to 1",0.0100114223340681,0.00425567478949873,174,"success","pgls5_castespolymorphic"
"OG0008776_00",-0.0180742736245167,0.366517534667229,0.678583904164068,"1e-05 to 1",0.00551309588942382,-0.000268804715870319,174,"success","pgls5_castespolymorphic"
"OG0008777_00",0.0406464660887269,0.046592760360987,0.817928241143018,"1e-05 to 1",0.0266685273499459,0.0210096234391898,174,"success","pgls5_castespolymorphic"
"OG0008778_00",0.0147242134298711,0.461643942368402,0.696048691333711,"1e-05 to 1",0.00384952398231996,-0.00194204855266666,174,"success","pgls5_castespolymorphic"
"OG0008779_00",0.0254528496680789,0.380866115176683,0.719730093492815,"1e-05 to 1",0.00610001829490232,0.00032153002917501,174,"success","pgls5_castespolymorphic"
"OG0008780_00",0.00978670549562179,0.61389233849299,0.88389441819223,"1e-05 to 1",0.00178467928898278,-0.00401889815701151,174,"success","pgls5_castespolymorphic"
"OG0008782_00",0.0290320824211485,0.219788487360049,0.904829417410344,"1e-05 to 1",0.00995502904362276,0.00419895363108569,174,"success","pgls5_castespolymorphic"
"OG0008783_00",0.0508522002758055,0.0476451697419458,0.916705324413399,"1e-05 to 1",0.0265979805999567,0.0209386665336775,174,"success","pgls5_castespolymorphic"
"OG0008784_00",0.0330472239337813,0.278901804985115,0.755019782029002,"1e-05 to 1",0.00825144489296585,0.00248546492141333,174,"success","pgls5_castespolymorphic"
"OG0008785_00",0.0383830703575201,0.082745149699337,0.67134912319089,"1e-05 to 1",0.0221313399990866,0.0164460570921044,174,"success","pgls5_castespolymorphic"
"OG0008786_00",0.0570592921197665,0.00964909253123158,1e-05,"1e-05 to 1",0.0465569590190619,0.0410136855249866,174,"success","pgls5_castespolymorphic"
"OG0008787_00",-0.007197432538958,0.675754823441904,0.862626056571063,"1e-05 to 1",0.00121837098493289,-0.00458849895120128,174,"success","pgls5_castespolymorphic"
"OG0008788_00",0.115020979873957,0.000586949907297685,1e-05,"1e-05 to 1",0.139738521900328,0.134737001678818,174,"success","pgls5_castespolymorphic"
"OG0008789_00",-0.0212249828418801,0.451107362731035,0.719940715974525,"1e-05 to 1",0.0041515304005896,-0.0016382862831279,174,"success","pgls5_castespolymorphic"
"OG0008790_00",0.0542813535182164,0.00259928040422519,0.927670531574063,"1e-05 to 1",0.0686592220537608,0.0632444500889571,174,"success","pgls5_castespolymorphic"
"OG0008791_00",0.000253500450980607,0.990677243999381,0.888899716451624,"1e-05 to 1",9.64870251364761e-07,-0.00581298300840993,174,"success","pgls5_castespolymorphic"
"OG0008792_00",-0.00734594909125957,0.692043280583528,0.877210923384354,"1e-05 to 1",0.0011923008587927,-0.00461472064784219,174,"success","pgls5_castespolymorphic"
"OG0008793_00",0.0311613788294169,0.128642595307954,0.923662551641024,"0.001 to 1",0.0175362113587129,0.0118242125875425,174,"success","pgls5_castespolymorphic"
"OG0008794_00",0.0188143195185516,0.402773984493888,0.879933675453204,"1e-05 to 1",0.00493494554269267,-0.000850316401826534,174,"success","pgls5_castespolymorphic"
"OG0008795_00",0.0186347687636318,0.303535978245791,0.919506131404055,"1e-05 to 1",0.00814107256788055,0.00237445089676358,174,"success","pgls5_castespolymorphic"
"OG0008796_00",0.0739676313677522,0.00110650753076302,0.830813181756551,"1e-05 to 1",0.0794655995240041,0.0741136553351901,174,"success","pgls5_castespolymorphic"
"OG0008797_00",0.0111026654363009,0.667805295898818,0.695127855825042,"1e-05 to 1",0.00137866447766193,-0.00442727351956096,174,"success","pgls5_castespolymorphic"
"OG0008798_00",0.0285220225168188,0.168489426126534,0.804684469137083,"1e-05 to 1",0.0133121048146878,0.00757554728454068,174,"success","pgls5_castespolymorphic"
"OG0008799_00",0.025886219354749,0.314962797079961,0.830079369816492,"1e-05 to 1",0.00726403688158118,0.00149231616577639,174,"success","pgls5_castespolymorphic"
"OG0008800_00",0.0407076702192267,0.0753419073052966,0.760560204166142,"1e-05 to 1",0.0219491191955189,0.0162627768652602,174,"success","pgls5_castespolymorphic"
"OG0008802_00",0.00983716402700658,0.674280420770615,0.731517968165854,"1e-05 to 1",0.00123877383990331,-0.00456797747498094,174,"success","pgls5_castespolymorphic"
"OG0008803_00",0.0207152527071565,0.406742056568043,0.853202333543672,"1e-05 to 1",0.00471940169929321,-0.0010671134071063,174,"success","pgls5_castespolymorphic"
"OG0008804_00",0.0026557736786282,0.889262305054497,0.797291301892472,"1e-05 to 1",0.000131428851852668,-0.00568176051528768,174,"success","pgls5_castespolymorphic"
"OG0008805_00",0.00185813545557385,0.933642539504357,0.818447125154774,"1e-05 to 1",4.83100520198104e-05,-0.00576536256395688,174,"success","pgls5_castespolymorphic"
"OG0008806_00",0.00436338150340801,0.79500313724196,0.839347754703889,"1e-05 to 1",0.000451441212651735,-0.00535988761750716,174,"success","pgls5_castespolymorphic"
"OG0008808_00",0.0564758851402527,0.0632532214299941,0.599660735446065,"1e-05 to 1",0.0240862136487658,0.0184122962862587,174,"success","pgls5_castespolymorphic"
"OG0008809_00",0.00376216060495436,0.89627954316372,0.691656105915516,"1e-05 to 1",0.000118420218498095,-0.00569484478023163,174,"success","pgls5_castespolymorphic"
"OG0008810_00",-0.0393302305993294,0.108438258927331,1,"1e-05 to 1",0.0174353441291162,0.0117227589205646,174,"success","pgls5_castespolymorphic"
"OG0008811_00",-0.00212020012054973,0.930870130746097,0.760685241058289,"1e-05 to 1",5.47296637882793e-05,-0.00575890562886405,174,"success","pgls5_castespolymorphic"
"OG0008812_00",-0.0413327467897143,0.237925087832655,0.860188534638849,"1e-05 to 1",0.0125256439024528,0.00678451392514146,174,"success","pgls5_castespolymorphic"
"OG0008813_00",0.0403293535010628,0.0957181391919475,0.707022104504265,"1e-05 to 1",0.0191552382619874,0.0134526524379291,174,"success","pgls5_castespolymorphic"
"OG0008815_00",0.0392722818487894,0.0820168858559798,0.921226964435316,"1e-05 to 1",0.0207128479992879,0.0150193180457954,174,"success","pgls5_castespolymorphic"
"OG0008817_00",-0.00269878876155563,0.900231527539498,0.70380799226005,"1e-05 to 1",0.000117725235377252,-0.0056955438039521,174,"success","pgls5_castespolymorphic"
"OG0008820_00",-0.0352531823017361,0.103607972615264,0.825964711777918,"1e-05 to 1",0.0175635350883416,0.0118516951760645,174,"success","pgls5_castespolymorphic"
"OG0008821_00",0.00662752088629892,0.558631856203349,0.884804577900266,"1e-05 to 1",0.00238096797035883,-0.00341914268097643,174,"success","pgls5_castespolymorphic"
"OG0008823_00",0.0291070819497138,0.0287097344134588,0.96083631532282,"1e-05 to 1",0.0325709801940556,0.0269463928696024,174,"success","pgls5_castespolymorphic"
"OG0008824_00",0.0555799940334355,0.0422686101602385,0.637609527383016,"1e-05 to 1",0.0308770977155921,0.0252426622371944,174,"success","pgls5_castespolymorphic"
"OG0008826_00",0.00302006917585142,0.85832011539029,0.82856482421912,"1e-05 to 1",0.000222042901845436,-0.00559061963942287,174,"success","pgls5_castespolymorphic"
"OG0008827_00",0.00794107130554122,0.725008294435214,0.848297370739679,"1e-05 to 1",0.000880349835896655,-0.00492848533947599,174,"success","pgls5_castespolymorphic"
"OG0008828_00",0.0333781978817123,0.133588339604963,0.918785242803994,"1e-05 to 1",0.0157772343953034,0.0100550090138808,174,"success","pgls5_castespolymorphic"
"OG0008830_00",-0.00580265523387011,0.831860146286894,0.884452615670417,"1e-05 to 1",0.000348031645762914,-0.00546389840280836,174,"success","pgls5_castespolymorphic"
"OG0008831_00",0.0773264855665652,0.00661639349561516,0.908929701552686,"1e-05 to 1",0.0623719205416555,0.056920594498293,174,"success","pgls5_castespolymorphic"
"OG0008832_00",0.0308328715137528,0.0752314196051331,0.47752386683111,"1e-05 to 1",0.0282358335080666,0.0225860418424159,174,"success","pgls5_castespolymorphic"
"OG0008833_00",-0.018231696631658,0.428183758660362,0.80645622221373,"1e-05 to 1",0.00448981799563698,-0.00129803189973732,174,"success","pgls5_castespolymorphic"
"OG0008834_00",0.00462160572347649,0.881332713349698,0.786707364710402,"0.001 to 1",0.000213223723160817,-0.00559949009240213,174,"success","pgls5_castespolymorphic"
"OG0008835_00",0.0169194992458638,0.537767229278892,0.627586995849126,"1e-05 to 1",0.00273769600967868,-0.00306034064142779,174,"success","pgls5_castespolymorphic"
"OG0008836_00",-0.000178085853309895,0.992187234890252,0.821804918108178,"1e-05 to 1",7.29145570571465e-07,-0.00581322010358298,174,"success","pgls5_castespolymorphic"
"OG0008838_00",0.0417807457036657,0.0605803600213712,0.615321642124026,"1e-05 to 1",0.025841445164297,0.0201777326361825,174,"success","pgls5_castespolymorphic"
"OG0008839_00",0.00354513749089314,0.874248437675263,0.87104981562001,"1e-05 to 1",0.000179535614468246,-0.00563337406219189,174,"success","pgls5_castespolymorphic"
"OG0008840_00",0.0273695683023829,0.185952740237719,0.885030002420502,"1e-05 to 1",0.0128275456216759,0.00708817088691827,174,"success","pgls5_castespolymorphic"
"OG0008843_00",0.00946002342153188,0.582619685239554,0.631689760823379,"1e-05 to 1",0.00203171600758007,-0.0037704251784223,174,"success","pgls5_castespolymorphic"
"OG0008844_00",0.0408782680909918,0.0990859816222514,0.762817381774983,"1e-05 to 1",0.0186485787630925,0.0129430472442733,174,"success","pgls5_castespolymorphic"
"OG0008845_00",0.0634943298399393,0.0426588638244967,0.637627640179279,"1e-05 to 1",0.030533941397029,0.0248975108237559,174,"success","pgls5_castespolymorphic"
"OG0008846_00",0.0488795481288113,0.0418041440106875,0.96230986102145,"1e-05 to 1",0.0286554895153311,0.0230081377101875,174,"success","pgls5_castespolymorphic"
"OG0008847_00",-0.0140172445010126,0.592489793124163,1,"1e-05 to 1",0.00198053352146188,-0.00382190523713422,174,"success","pgls5_castespolymorphic"
"OG0008848_00",0.0253893105738509,0.219015674635714,0.909596631865497,"1e-05 to 1",0.0105460667591529,0.00479342761240387,174,"success","pgls5_castespolymorphic"
"OG0008849_00",-0.00271232435254962,0.934770814654575,0.820701538575229,"1e-05 to 1",4.83626331838857e-05,-0.00576530967708822,174,"success","pgls5_castespolymorphic"
"OG0008850_00",-0.0216872308019307,0.219567480652099,0.854613591841499,"1e-05 to 1",0.0102351961617445,0.00448074962780109,174,"success","pgls5_castespolymorphic"
"OG0008851_00",0.0279585287636154,0.288577117960902,0.740287274140623,"1e-05 to 1",0.0077637431495465,0.00199492770274146,174,"success","pgls5_castespolymorphic"
"OG0008852_00",0.0237358478924812,0.404751337374728,0.546921138365523,"1e-05 to 1",0.00482566895476449,-0.000960228318754197,174,"success","pgls5_castespolymorphic"
"OG0008853_00",0.026116134872453,0.370671266078634,0.767240677717676,"1e-05 to 1",0.00534624124046245,-0.000436629450000003,174,"success","pgls5_castespolymorphic"
"OG0008854_00",-0.0141537824113285,0.540258788633416,0.841555252325717,"1e-05 to 1",0.00266588976888091,-0.0031325643603699,174,"success","pgls5_castespolymorphic"
"OG0008855_00",0.0288889811376064,0.234397476705744,0.889080482250821,"1e-05 to 1",0.00980501746575094,0.00404806989287732,174,"success","pgls5_castespolymorphic"
"OG0008857_00",0.0254104028228079,0.308466071619681,0.55501756986911,"1e-05 to 1",0.00816585436532404,0.00239937677442481,174,"success","pgls5_castespolymorphic"
"OG0008858_00",0.00205495372130994,0.938554204680724,0.616236771622572,"1e-05 to 1",5.05721413207085e-05,-0.00576308732297393,174,"success","pgls5_castespolymorphic"
"OG0008859_00",-0.00910414531327097,0.70328075473762,1e-05,"1e-05 to 1",0.00104696367198643,-0.00476090281829267,174,"success","pgls5_castespolymorphic"
"OG0008860_00",-0.0429241755108508,0.175717585196051,0.673361147740916,"1e-05 to 1",0.0143891672480177,0.00865887170876189,174,"success","pgls5_castespolymorphic"
"OG0008862_00",0.00515429250736243,0.843620395087804,0.951628181863467,"1e-05 to 1",0.000293640536831331,-0.00551860573911744,174,"success","pgls5_castespolymorphic"
"OG0008864_00",0.00406457104531648,0.888819267590596,0.865509672348202,"1e-05 to 1",0.000143165312661168,-0.0056699558192419,174,"success","pgls5_castespolymorphic"
"OG0008866_00",0.00963834266035608,0.673842969350165,0.653652539063922,"1e-05 to 1",0.00125997771634751,-0.00454665032018542,174,"success","pgls5_castespolymorphic"
"OG0008867_00",-0.0253189045307626,0.318383142175547,0.861896100919496,"1e-05 to 1",0.00721434623665758,0.00144233662175441,174,"success","pgls5_castespolymorphic"
"OG0008868_00",0.0244392996981027,0.375527353557696,0.950810290666912,"1e-05 to 1",0.00633840560992566,0.000561303316960138,174,"success","pgls5_castespolymorphic"
"OG0008870_00",-0.00485816659022395,0.842382689033114,0.746518450443366,"1e-05 to 1",0.00028138206814865,-0.00553093547796668,174,"success","pgls5_castespolymorphic"
"OG0008871_00",0.0352810676175662,0.0783563338705782,0.879038508645151,"1e-05 to 1",0.021812881539048,0.0161257471293913,174,"success","pgls5_castespolymorphic"
"OG0008872_00",0.0237920749580116,0.422636793766673,0.831532299568586,"1e-05 to 1",0.00473389800440158,-0.00105253282115414,174,"success","pgls5_castespolymorphic"
"OG0008873_00",0.025185249050957,0.154104532038058,0.934163821276155,"1e-05 to 1",0.0143523982603694,0.0086218889479297,174,"success","pgls5_castespolymorphic"
"OG0008875_00",-0.00507427620935151,0.827100849717073,0.743300903508509,"1e-05 to 1",0.000339498011770714,-0.00547248165095149,174,"success","pgls5_castespolymorphic"
"OG0008876_00",0.0453497577445156,0.0999883225991385,0.648259399775151,"1e-05 to 1",0.0192087890114433,0.0135065145289516,174,"success","pgls5_castespolymorphic"
"OG0008877_00",0.026996355629961,0.148330063196397,0.866888687041518,"1e-05 to 1",0.0147605719452699,0.00903243573564938,174,"success","pgls5_castespolymorphic"
"OG0008878_00",-0.00616942125009609,0.766334996979412,0.81199535137108,"1e-05 to 1",0.000632851778017863,-0.00517742233955176,174,"success","pgls5_castespolymorphic"
"OG0008879_00",0.0126516782845271,0.618056510008237,0.749676218363054,"1e-05 to 1",0.0017805410927982,-0.00402306041247624,174,"success","pgls5_castespolymorphic"
"OG0008880_00",0.000936780482888212,0.969558114550737,0.746961935695019,"1e-05 to 1",1.02200736444869e-05,-0.00580367399569481,174,"success","pgls5_castespolymorphic"
"OG0008881_00",0.00872344536275771,0.794361787376413,0.618190716320233,"1e-05 to 1",0.000532707637687471,-0.00527814871325627,174,"success","pgls5_castespolymorphic"
"OG0008882_00",-0.00494433003410242,0.821047171411712,0.82579785480107,"1e-05 to 1",0.000361527272625964,-0.00545032431299841,174,"success","pgls5_castespolymorphic"
"OG0008885_00",0.00406386661189348,0.887098983165207,0.660263345017426,"1e-05 to 1",0.000145527641191019,-0.00566757975624399,174,"success","pgls5_castespolymorphic"
"OG0008889_00",-0.0098341840086828,0.626203422369736,1e-05,"1e-05 to 1",0.00169922013972076,-0.00410485416179251,174,"success","pgls5_castespolymorphic"
"OG0008890_00",0.0214899511104905,0.301096516133942,0.847395668559729,"1e-05 to 1",0.00752856565850749,0.00175838290070807,174,"success","pgls5_castespolymorphic"
"OG0008891_00",0.0121312446397907,0.574252496912455,0.899826581063063,"1e-05 to 1",0.00259429112485711,-0.00320457927557971,174,"success","pgls5_castespolymorphic"
"OG0008893_00",0.0171620091900905,0.327307472412993,0.613657523205279,"1e-05 to 1",0.00639760406780522,0.000620845951920357,174,"success","pgls5_castespolymorphic"
"OG0008894_00",-0.00248627877073137,0.916197853328171,0.660944765071396,"1e-05 to 1",0.000119689966931904,-0.00569356764953932,174,"success","pgls5_castespolymorphic"
"OG0008895_00",-0.00358522066752316,0.893507953298216,0.350271814399369,"1e-05 to 1",0.000139446828034612,-0.00567369592296529,174,"success","pgls5_castespolymorphic"
"OG0008896_00",-0.00495067185551749,0.807537119283869,0.572700617977303,"1e-05 to 1",0.000431490641878814,-0.00537995417997061,174,"success","pgls5_castespolymorphic"
"OG0008897_00",-0.0356220556342776,0.15409687567488,0.839911347939611,"1e-05 to 1",0.0150997888320678,0.00937362481364967,174,"success","pgls5_castespolymorphic"
"OG0008898_00",0.0538216838289728,0.0146413048475016,0.955556832421349,"1e-05 to 1",0.0433377241904575,0.0377757342148206,174,"success","pgls5_castespolymorphic"
"OG0008899_00",0.0413756914418138,0.0554733063840314,0.646462512946836,"1e-05 to 1",0.0257671930220909,0.0201030487954751,174,"success","pgls5_castespolymorphic"
"OG0008901_00",-0.0141234840062084,0.617755864926192,0.824383808808576,"1e-05 to 1",0.00182275076290608,-0.00398060533730971,174,"success","pgls5_castespolymorphic"
"OG0008902_00",-0.00289753678585881,0.926461791785532,0.763392683738288,"1e-05 to 1",6.15052970067493e-05,-0.00575209060242932,174,"success","pgls5_castespolymorphic"
"OG0008903_00",0.0168690975169382,0.42337119965582,0.870918783805135,"1e-05 to 1",0.00461698615053558,-0.00117012439510078,174,"success","pgls5_castespolymorphic"
"OG0008904_00",0.00339866209358733,0.804878536753979,0.627439003979589,"1e-05 to 1",0.000437377809514931,-0.0053740327846159,174,"success","pgls5_castespolymorphic"
"OG0008905_00",-0.010116465963722,0.661888373868778,0.668456087876597,"1e-05 to 1",0.00140001879706948,-0.00440579504713368,174,"success","pgls5_castespolymorphic"
"OG0008906_00",0.0118199786820955,0.654163981748028,0.790565310607248,"1e-05 to 1",0.00145849314403838,-0.00434698073303119,174,"success","pgls5_castespolymorphic"
"OG0008907_00",-0.00881976675098862,0.676628150778867,0.869425003233263,"1e-05 to 1",0.00127351128549652,-0.00453303806749483,174,"success","pgls5_castespolymorphic"
"OG0008908_00",0.036341194066106,0.182970346621419,0.896948270852529,"0.001 to 1",0.0220584266578725,0.016372719836116,174,"success","pgls5_castespolymorphic"
"OG0008909_00",0.0123625873218607,0.53371808542257,0.929865085335458,"1e-05 to 1",0.00281279764627966,-0.00298480236740484,174,"success","pgls5_castespolymorphic"
"OG0008910_00",0.0213799977804487,0.269000261382412,0.890205963811513,"1e-05 to 1",0.00872037064252411,0.0029571169834689,174,"success","pgls5_castespolymorphic"
"OG0008912_00",0.0789974428829766,0.0142793878827925,0.87062745907705,"1e-05 to 1",0.0418271494885354,0.0362563771018408,174,"success","pgls5_castespolymorphic"
"OG0008913_00",0.0138020092958262,0.557568552388115,0.83586700218897,"1e-05 to 1",0.00248016215796253,-0.00331937178297959,174,"success","pgls5_castespolymorphic"
"OG0008914_00",-0.0253727681632776,0.414019335520871,0.852168427653764,"1e-05 to 1",0.00477154666880726,-0.00101466526916472,174,"success","pgls5_castespolymorphic"
"OG0008915_00",0.000607694090251772,0.966582536595945,0.866167281880828,"1e-05 to 1",1.20629275357984e-05,-0.00580182042753674,174,"success","pgls5_castespolymorphic"
"OG0008916_00",0.0401317229769709,0.0275445782667791,0.970253465929136,"1e-05 to 1",0.0326052341446428,0.0269808459710651,174,"success","pgls5_castespolymorphic"
"OG0008917_00",0.0126066403260957,0.570928362867047,0.649009210814314,"1e-05 to 1",0.00228300839305016,-0.00351767179071105,174,"success","pgls5_castespolymorphic"
"OG0008918_00",0.000505937616680166,0.978981943476335,0.846629831984603,"1e-05 to 1",4.77022503302587e-06,-0.00580915552947259,174,"success","pgls5_castespolymorphic"
"OG0008919_00",0.020767704822028,0.348002140670169,0.759154738819218,"1e-05 to 1",0.00643139920434962,0.000654837571816835,174,"success","pgls5_castespolymorphic"
"OG0008922_00",0.0437110226325927,0.110519387959211,0.729237852478869,"1e-05 to 1",0.0180906249787554,0.0123818495425853,174,"success","pgls5_castespolymorphic"
"OG0008925_00",-0.00266365195422901,0.907813158693163,0.49436709779387,"1e-05 to 1",0.000138942089370621,-0.00567420359615634,174,"success","pgls5_castespolymorphic"
"OG0008926_00",0.0433869613089188,0.0564683189401296,0.854957376538672,"1e-05 to 1",0.0253835104580914,0.0197171355188943,174,"success","pgls5_castespolymorphic"
"OG0008927_00",0.0415361859177475,0.118275760142066,0.690563272004091,"1e-05 to 1",0.0188089756399456,0.013104376661108,174,"success","pgls5_castespolymorphic"
"OG0008929_00",0.0851394359622013,0.00476539080627036,0.923637148607561,"1e-05 to 1",0.055505476740948,0.0500142295126977,174,"success","pgls5_castespolymorphic"
"OG0008930_00",0.0227206515923255,0.415697737974662,1e-05,"1e-05 to 1",0.0055746047862458,-0.000206938209182939,174,"success","pgls5_castespolymorphic"
"OG0008932_00",0.053018078508096,0.035688121490898,0.881945713048782,"1e-05 to 1",0.0377984761043556,0.0322042811979856,174,"success","pgls5_castespolymorphic"
"OG0008933_00",0.0229370848621607,0.334059498659273,0.484187711253342,"1e-05 to 1",0.00734904694761026,0.00157782047637556,174,"success","pgls5_castespolymorphic"
"OG0008936_00",-0.00133900953150133,0.92909047901864,0.278547964992642,"1e-05 to 1",5.84412947627515e-05,-0.00575517241863976,174,"success","pgls5_castespolymorphic"
"OG0008937_00",0.0402582135835831,0.0981349562911289,0.887185501200251,"1e-05 to 1",0.020282556826075,0.014586525179715,174,"success","pgls5_castespolymorphic"
"OG0008938_00",0.0336580710582144,0.0998794589657264,0.851573101365371,"1e-05 to 1",0.0194978323740359,0.0137972383762105,174,"success","pgls5_castespolymorphic"
"OG0008939_00",-0.000631316554663466,0.973520372791272,0.876868047168462,"1e-05 to 1",8.31538426747272e-06,-0.00580558975884737,174,"success","pgls5_castespolymorphic"
"OG0008940_00",-0.0060349645742156,0.789274289315655,0.828295544695752,"1e-05 to 1",0.000519310490723739,-0.0052916237506091,174,"success","pgls5_castespolymorphic"
"OG0008942_00",0.0336364570527115,0.13002000596741,0.854962528810058,"1e-05 to 1",0.0165326391697621,0.010814805676563,174,"success","pgls5_castespolymorphic"
"OG0008943_00",0.00773847439035196,0.749067323045964,0.865823380186392,"1e-05 to 1",0.000743837716985708,-0.00506579113349681,174,"success","pgls5_castespolymorphic"
"OG0008944_00",0.0439539993361081,0.0947872982312608,0.810186442599568,"1e-05 to 1",0.0200942412525289,0.0143971147481832,174,"success","pgls5_castespolymorphic"
"OG0008945_00",0.021560874382344,0.0411395731001309,0.772713438640588,"1e-05 to 1",0.0296609046034682,0.0240193982348837,174,"success","pgls5_castespolymorphic"
"OG0008946_00",0.0678793905220719,0.00184319359009244,0.925945095751338,"1e-05 to 1",0.0685907362873808,0.0631755661495167,174,"success","pgls5_castespolymorphic"
"OG0008947_00",0.0047705384829112,0.824077303727104,0.816155719311539,"1e-05 to 1",0.000410028767641251,-0.00540154083254696,174,"success","pgls5_castespolymorphic"
"OG0008948_00",0.0112142983507892,0.678778292900855,0.719902406881111,"1e-05 to 1",0.00123752364036884,-0.00456923494311745,174,"success","pgls5_castespolymorphic"
