"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007907_00",-0.00240059595785791,0.883321382041247,0.770856128568957,"1e-05 to 1",0.000137616186104226,-0.00564193516542133,175,"success","pgls3_cocoonpresent"
"OG0007908_00",-0.0138240727210479,0.12075376455794,1e-05,"1e-05 to 1",0.0154617083002098,0.00977073551581809,175,"success","pgls3_cocoonpresent"
"OG0007909_00",-0.0131645551555812,0.036029468077575,1e-05,"1e-05 to 1",0.0275230632312673,0.0219018092615059,175,"success","pgls3_cocoonpresent"
"OG0007910_00",-0.0688665795040376,0.000834815703610658,0.622424369508271,"1e-05 to 1",0.0688381241217812,0.0634556855328898,175,"success","pgls3_cocoonpresent"
"OG0007911_00",0.00594336648074242,0.688399023921392,1,"1e-05 to 1",0.00102709594951132,-0.00474731390049143,175,"success","pgls3_cocoonpresent"
"OG0007912_00",-0.0128713529424871,0.317148968850924,0.679776570738548,"1e-05 to 1",0.00637360194328294,0.000630096752203602,175,"success","pgls3_cocoonpresent"
"OG0007913_00",0.00463715924739837,0.792319203853332,1,"1e-05 to 1",0.000442883588135218,-0.00533490321193342,175,"success","pgls3_cocoonpresent"
"OG0007914_00",-0.0919033429737735,0.0221792688425926,0.796091538840238,"1e-05 to 1",0.0328761473364271,0.0272858360493544,175,"success","pgls3_cocoonpresent"
"OG0007915_00",-0.00224566547032437,0.574782979666933,1e-05,"1e-05 to 1",0.00200911758103345,-0.00375961584335349,175,"success","pgls3_cocoonpresent"
"OG0007916_00",0.00324133012485914,0.839973167913431,0.967838701936471,"1e-05 to 1",0.000260506801974009,-0.00551833419917069,175,"success","pgls3_cocoonpresent"
"OG0007917_00",0.00896591644090286,0.64600564868663,0.919275600190876,"1e-05 to 1",0.00137346668596135,-0.00439894102105609,175,"success","pgls3_cocoonpresent"
"OG0007918_00",-0.0153635610391352,0.263634749804647,1e-05,"1e-05 to 1",0.0103161630452172,0.00459544722466942,175,"success","pgls3_cocoonpresent"
"OG0007919_00",-0.0392224507535071,0.0194754581258807,0.856675569178737,"1e-05 to 1",0.0340618303503543,0.0284783727223216,175,"success","pgls3_cocoonpresent"
"OG0007920_00",0.0257368758651695,0.230095308322104,0.76684547728891,"1e-05 to 1",0.00898920697663918,0.00326082088979895,175,"success","pgls3_cocoonpresent"
"OG0007921_00",0.0208980325030644,0.431335667520131,0.793037749631914,"1e-05 to 1",0.00392384082933999,-0.00183382483060623,175,"success","pgls3_cocoonpresent"
"OG0007922_00",0.00608625506205673,0.2144733097096,1e-05,"1e-05 to 1",0.00973616283172854,0.00401209440879058,175,"success","pgls3_cocoonpresent"
"OG0007923_00",0.00635329314649727,0.383670404160542,1,"1e-05 to 1",0.0047467146341341,-0.00100619452983031,175,"success","pgls3_cocoonpresent"
"OG0007924_00",0.00643205222998863,0.525794595275666,0.80869217506004,"1e-05 to 1",0.0025362742602099,-0.00322941201574256,175,"success","pgls3_cocoonpresent"
"OG0007925_00",-0.0305429737514146,0.392369898512224,0.936470487611134,"1e-05 to 1",0.00466372599296276,-0.00108966287412993,175,"success","pgls3_cocoonpresent"
"OG0007926_00",8.93293204616633e-05,0.989191690798479,1e-05,"1e-05 to 1",1.16514228475544e-06,-0.00577917494359803,175,"success","pgls3_cocoonpresent"
"OG0007927_00",0.0163462879010933,0.249986224009087,1e-05,"1e-05 to 1",0.0145162773509512,0.00881983964777755,175,"success","pgls3_cocoonpresent"
"OG0007928_00",0.0126621581156507,0.516513416390578,0.487396524996904,"1e-05 to 1",0.00265166554389965,-0.0031133537304131,175,"success","pgls3_cocoonpresent"
"OG0007929_00",0.00161730857877584,0.767687625539913,1e-05,"1e-05 to 1",0.000553886262281768,-0.00522325890383213,175,"success","pgls3_cocoonpresent"
"OG0007930_00",0.00122977067140308,0.89118980415778,1,"1e-05 to 1",0.000118810887443166,-0.00566084916523057,175,"success","pgls3_cocoonpresent"
"OG0007931_00",0.0125137144879718,0.553952279871865,0.933555584672834,"1e-05 to 1",0.00220754263222144,-0.00356004382655173,175,"success","pgls3_cocoonpresent"
"OG0007932_00",-0.00477547459619148,0.724202459313533,1e-05,"1e-05 to 1",0.000795217130519101,-0.00498053305947788,175,"success","pgls3_cocoonpresent"
"OG0007933_00",0.00571396882976137,0.153227123219726,1e-05,"1e-05 to 1",0.0130320787312999,0.00732706184535359,175,"success","pgls3_cocoonpresent"
"OG0007934_00",0.0102221082768021,0.211588752818,1e-05,"1e-05 to 1",0.00985908004391719,0.00413572212509605,175,"success","pgls3_cocoonpresent"
"OG0007935_00",-0.0397633229397436,0.0275799381283002,0.727889916396405,"1e-05 to 1",0.0305403487541691,0.0249365357411875,175,"success","pgls3_cocoonpresent"
"OG0007936_00",-0.00559693183366355,0.834015291558216,0.452364693128443,"1e-05 to 1",0.000282358287462906,-0.00549635640451718,175,"success","pgls3_cocoonpresent"
"OG0007937_00",0.00089221644775416,0.956265110139589,0.670338991046117,"1e-05 to 1",2.21954612860293e-05,-0.0057580230620593,175,"success","pgls3_cocoonpresent"
"OG0007938_00",-0.0223890333358844,0.075348412282507,0.923033984491486,"1e-05 to 1",0.0200045589335906,0.0143398454014149,175,"success","pgls3_cocoonpresent"
"OG0007939_00",0.0104855154342756,0.48990351441716,0.92763549834538,"1e-05 to 1",0.00304159726664893,-0.00272116806706979,175,"success","pgls3_cocoonpresent"
"OG0007940_00",-0.013639412822795,0.439390004991215,0.541875414056307,"1e-05 to 1",0.00383744882117561,-0.00192071621454004,175,"success","pgls3_cocoonpresent"
"OG0007941_00",0.00595413952078676,0.13383023946891,1e-05,"1e-05 to 1",0.0141684016359094,0.0084699530904524,175,"success","pgls3_cocoonpresent"
"OG0007942_00",-0.0584165583204228,0.0338962685187054,0.719552249067881,"1e-05 to 1",0.0276472203235932,0.0220266840248857,175,"success","pgls3_cocoonpresent"
"OG0007943_00",-0.00625063868995294,0.339259683083522,1e-05,"1e-05 to 1",0.00581828444175582,7.15693229219605e-05,175,"success","pgls3_cocoonpresent"
"OG0007944_00",-0.00536457527032528,0.641594410710869,1,"1e-05 to 1",0.00138346252818536,-0.00438888739939758,175,"success","pgls3_cocoonpresent"
"OG0007945_00",-0.0043897109158628,0.159508602664144,1e-05,"1e-05 to 1",0.0128088624333787,0.00710255527981429,175,"success","pgls3_cocoonpresent"
"OG0007946_00",-0.00666508344915162,0.0710623998784552,1e-05,"1e-05 to 1",0.020604407698832,0.0149431615005594,175,"success","pgls3_cocoonpresent"
"OG0007947_00",-0.00681980191354111,0.579397646766684,0.796759079192575,"1e-05 to 1",0.00196106324678336,-0.00380794794832195,175,"success","pgls3_cocoonpresent"
"OG0007948_00",-0.103976222640448,0.00462474678097013,0.906906376742801,"1e-05 to 1",0.0502710375476847,0.044781274758943,175,"success","pgls3_cocoonpresent"
"OG0007949_00",-0.0074361181564311,0.239098581368917,1e-05,"1e-05 to 1",0.0087607046256414,0.00303099771596305,175,"success","pgls3_cocoonpresent"
"OG0007950_00",-0.00662919734627649,0.419178976864546,1,"1e-05 to 1",0.00416136117662456,-0.00159493153333701,175,"success","pgls3_cocoonpresent"
"OG0007951_00",-0.000331715195697659,0.972175205316841,0.747292111950506,"1e-05 to 1",7.82394136554266e-06,-0.00577247765434907,175,"success","pgls3_cocoonpresent"
"OG0007952_00",-0.00601195509091905,0.756218154879507,0.95230520452282,"1e-05 to 1",0.000615651957732341,-0.00516113618124026,175,"success","pgls3_cocoonpresent"
"OG0007953_00",-9.05967056770989e-05,0.975289188983085,1,"1e-05 to 1",6.13076789450417e-06,-0.00577418061495005,175,"success","pgls3_cocoonpresent"
"OG0007954_00",-0.0141862103373049,0.144731465318452,1e-05,"1e-05 to 1",0.0134133560998213,0.00771054312929997,175,"success","pgls3_cocoonpresent"
"OG0007955_00",0.0043136467712541,0.785692385440417,0.390001226737665,"1e-05 to 1",0.000469311067681142,-0.00530832297239003,175,"success","pgls3_cocoonpresent"
"OG0007956_00",-0.00652422888945572,0.354762930057047,1e-05,"1e-05 to 1",0.00545688787340361,-0.00029191624293512,175,"success","pgls3_cocoonpresent"
"OG0007957_00",0.00776277113343687,0.563621811875318,1,"1e-05 to 1",0.00210170048645067,-0.00366649777663342,175,"success","pgls3_cocoonpresent"
"OG0007958_00",-0.00739121209587921,0.649377646267175,0.862418585293365,"1e-05 to 1",0.00129498882688897,-0.00447787250937193,175,"success","pgls3_cocoonpresent"
"OG0007959_00",-0.0170432680792747,0.0641285421485112,1e-05,"1e-05 to 1",0.0216611184339706,0.0160059803902364,175,"success","pgls3_cocoonpresent"
"OG0007960_00",-0.012385918146759,0.271717982228175,1,"1e-05 to 1",0.00768941983282105,0.00195352052549624,175,"success","pgls3_cocoonpresent"
"OG0007961_00",0.00102054466075173,0.908497149816029,1e-05,"1e-05 to 1",8.54969128543323e-05,-0.00569435570614663,175,"success","pgls3_cocoonpresent"
"OG0007962_00",-0.00602952536106153,0.714038525511816,0.515559903912735,"1e-05 to 1",0.000868721607569431,-0.00490660370105722,175,"success","pgls3_cocoonpresent"
"OG0007963_00",-0.00483405349013294,0.666057548717473,0.897007993793823,"1e-05 to 1",0.00118937138146219,-0.00458410046026336,175,"success","pgls3_cocoonpresent"
"OG0007964_00",-0.014613180674602,0.0682180372631755,1e-05,"1e-05 to 1",0.0210240849554998,0.0153652646373235,175,"success","pgls3_cocoonpresent"
"OG0007965_00",-0.00420498200869343,0.843750285923302,0.736033498843329,"1e-05 to 1",0.000248197335601823,-0.00553071481852774,175,"success","pgls3_cocoonpresent"
"OG0007966_00",-0.00888932883850822,0.713287943601272,0.717489486363105,"1e-05 to 1",0.0008623390702723,-0.00491302313163344,175,"success","pgls3_cocoonpresent"
"OG0007967_00",0.00764764729265749,0.390944529704183,0.828640566118693,"1e-05 to 1",0.00469181850995917,-0.00106140797264231,175,"success","pgls3_cocoonpresent"
"OG0007968_00",0.0187874507415669,0.206326577924832,0.891403486709917,"1e-05 to 1",0.0102175614175378,0.00449627564538468,175,"success","pgls3_cocoonpresent"
"OG0007969_00",0.00723857530844478,0.559687548817645,0.651294417169035,"1e-05 to 1",0.0021717186984111,-0.00359607483512403,175,"success","pgls3_cocoonpresent"
"OG0007970_00",0.0124207628866218,0.32467575953599,1e-05,"1e-05 to 1",0.00617898550087128,0.000434355359257843,175,"success","pgls3_cocoonpresent"
"OG0007971_00",-0.000955731688639062,0.945016262619576,0.447459836532116,"1e-05 to 1",3.01986425182516e-05,-0.00574997361966356,175,"success","pgls3_cocoonpresent"
"OG0007972_00",-0.025672369267843,0.248685991800367,0.76323689413563,"1e-05 to 1",0.00841304990433037,0.00268133342978893,175,"success","pgls3_cocoonpresent"
"OG0007973_00",0.0013907693102501,0.933424916077238,0.443938880346813,"1e-05 to 1",4.40262889810704e-05,-0.00573606604460863,175,"success","pgls3_cocoonpresent"
"OG0007974_00",0.0243641489139922,0.460703744220778,0.688604253930162,"1e-05 to 1",0.00342743256540946,-0.00233310250646679,175,"success","pgls3_cocoonpresent"
"OG0007975_00",-0.0147602670868832,0.0201763021804087,1e-05,"1e-05 to 1",0.0336831421350916,0.0280974955578379,175,"success","pgls3_cocoonpresent"
"OG0007976_00",-0.0179375610428309,0.0375157017386005,1e-05,"1e-05 to 1",0.0272685464826589,0.0216458213178188,175,"success","pgls3_cocoonpresent"
"OG0007977_00",-0.00201833713161297,0.888910981277199,0.395345217988,"1e-05 to 1",0.000123090581652956,-0.005656544732904,175,"success","pgls3_cocoonpresent"
"OG0007978_00",0.00323110636801886,0.650382554780194,0.901103763823149,"1e-05 to 1",0.00131170790224607,-0.00446105679196052,175,"success","pgls3_cocoonpresent"
"OG0007979_00",0.00360578291104037,0.800169706728148,1,"1e-05 to 1",0.000411961302019433,-0.00536600423958733,175,"success","pgls3_cocoonpresent"
"OG0007980_00",-0.00821079746224501,0.276778567050954,1,"1e-05 to 1",0.00748191314202414,0.00174481437405893,175,"success","pgls3_cocoonpresent"
"OG0007981_00",-0.00131950117607882,0.938426512078705,0.511252747124251,"1e-05 to 1",3.78861005838189e-05,-0.00574224172542426,175,"success","pgls3_cocoonpresent"
"OG0007982_00",0.00556231940492548,0.745395617206223,0.993982264052665,"1e-05 to 1",0.000682228394469017,-0.00509417490960917,175,"success","pgls3_cocoonpresent"
"OG0007983_00",0.0014293331804971,0.861500455101087,1,"1e-05 to 1",0.000193236531830438,-0.00558599331480636,175,"success","pgls3_cocoonpresent"
"OG0007984_00",-0.0306346135352213,0.127492006068315,0.813059649981477,"1e-05 to 1",0.0148263450957139,0.00913169969164296,175,"success","pgls3_cocoonpresent"
"OG0007985_00",-0.1120825920702,0.0131535026434291,0.758554615147439,"1e-05 to 1",0.0385242616937923,0.0329665984665888,175,"success","pgls3_cocoonpresent"
"OG0007986_00",-0.0101496595732576,0.160367729091731,1e-05,"1e-05 to 1",0.0125935867146861,0.00688603519280551,175,"success","pgls3_cocoonpresent"
"OG0007987_00",-0.00729400381303616,0.68936897067369,0.843560587618644,"1e-05 to 1",0.00102692230810336,-0.00474748854560714,175,"success","pgls3_cocoonpresent"
"OG0007988_00",0.00783092930290088,0.354363632037277,1e-05,"1e-05 to 1",0.0054313171011836,-0.000317634823086888,175,"success","pgls3_cocoonpresent"
"OG0007989_00",0.0168546896800965,0.0454177807528708,1e-05,"1e-05 to 1",0.0249393408386375,0.019303152057358,175,"success","pgls3_cocoonpresent"
"OG0007990_00",0.0045992764913847,0.774021090941772,0.93062350923634,"1e-05 to 1",0.000526615110920738,-0.00525068769190629,175,"success","pgls3_cocoonpresent"
"OG0007991_00",-0.00353531095674024,0.710517519532828,1,"1e-05 to 1",0.000868769847594869,-0.00490655518218786,175,"success","pgls3_cocoonpresent"
"OG0007992_00",-0.00619722938996854,0.677276470279605,1,"1e-05 to 1",0.00109219148360114,-0.00468184209163813,175,"success","pgls3_cocoonpresent"
"OG0007993_00",0.039907226764151,0.251512677181285,0.890231376850507,"1e-05 to 1",0.00826141029772653,0.00252881729366716,175,"success","pgls3_cocoonpresent"
"OG0007994_00",-0.0186054432894243,0.511404241594708,0.835627396676603,"1e-05 to 1",0.00271674673984783,-0.00304789634258085,175,"success","pgls3_cocoonpresent"
"OG0007995_00",-0.029990143113757,0.169305072203125,0.827059312328621,"1e-05 to 1",0.0117738426048801,0.00606155267774067,175,"success","pgls3_cocoonpresent"
"OG0007996_00",0.0289614400442639,0.341827584874897,0.521122680984783,"1e-05 to 1",0.00572045885975368,-2.6821724872006e-05,175,"success","pgls3_cocoonpresent"
"OG0007997_00",-0.00524674493627883,0.106000004177833,1e-05,"1e-05 to 1",0.0163496776558865,0.0106638376423367,175,"success","pgls3_cocoonpresent"
"OG0007998_00",-0.00271103180633136,0.780659142206471,0.281496457577321,"1e-05 to 1",0.000495338339389716,-0.00528214525402415,175,"success","pgls3_cocoonpresent"
"OG0007999_00",-0.0137183780167696,0.299643844980835,0.956151021720665,"1e-05 to 1",0.00685036525913624,0.00110961592537417,175,"success","pgls3_cocoonpresent"
"OG0008000_00",-0.0411354347755186,0.180801875165877,0.364135152112767,"1e-05 to 1",0.0114516465717575,0.00573749423980241,175,"success","pgls3_cocoonpresent"
"OG0008001_00",0.000946241434751334,0.895105058940622,1,"1e-05 to 1",0.000112509034021697,-0.0056671874455505,175,"success","pgls3_cocoonpresent"
"OG0008002_00",-0.0298192394816712,0.0631466282161695,0.564163881966547,"1e-05 to 1",0.022099785278454,0.0164471828812195,175,"success","pgls3_cocoonpresent"
"OG0008003_00",-0.00972633003826967,0.418116755598047,0.470844923380564,"1e-05 to 1",0.00412772531230705,-0.00162876182461602,175,"success","pgls3_cocoonpresent"
"OG0008005_00",-0.00587325518975823,0.229993579807529,1e-05,"1e-05 to 1",0.00922337536333756,0.00349634285098688,175,"success","pgls3_cocoonpresent"
"OG0008006_00",-0.000902347019049107,0.896217064517671,1e-05,"1e-05 to 1",0.000108715628492661,-0.00567100277827892,175,"success","pgls3_cocoonpresent"
"OG0008007_00",-0.0175216971580448,0.134297622373101,1e-05,"1e-05 to 1",0.0142243175395738,0.00852619220743256,175,"success","pgls3_cocoonpresent"
"OG0008008_00",0.00477011879213614,0.672933911240663,0.55605621160949,"1e-05 to 1",0.00113793609502944,-0.00463583306049054,175,"success","pgls3_cocoonpresent"
"OG0008009_00",-0.0111898552132974,0.564175771736485,0.907533073141506,"1e-05 to 1",0.00209574174174774,-0.00367249096494748,175,"success","pgls3_cocoonpresent"
"OG0008010_00",-0.00295281312930552,0.762694587430369,1,"1e-05 to 1",0.000567875174430055,-0.00520918913092006,175,"success","pgls3_cocoonpresent"
"OG0008011_00",-0.0517168175271322,0.00992759519471775,1,"1e-05 to 1",0.0410741760565929,0.0355312522187698,175,"success","pgls3_cocoonpresent"
"OG0008012_00",-0.00713654659870358,0.696378653080212,0.949402705864099,"1e-05 to 1",0.000954189096581899,-0.00482064218031653,175,"success","pgls3_cocoonpresent"
"OG0008013_00",4.38343398839671e-06,0.99987589091143,0.801661980573152,"1e-05 to 1",1.55594656641298e-10,-0.00578034666431515,175,"success","pgls3_cocoonpresent"
"OG0008014_00",0.0172709093972615,0.22064957205427,0.692799506801158,"1e-05 to 1",0.00966259249357143,0.00393809880856311,175,"success","pgls3_cocoonpresent"
"OG0008015_00",-0.0257996195721295,0.0418766829087918,1e-05,"1e-05 to 1",0.0256229607441683,0.0199907235230362,175,"success","pgls3_cocoonpresent"
"OG0008016_00",-0.00927812509316016,0.596248569672554,0.883529617217194,"1e-05 to 1",0.00179193622947534,-0.00397805257844674,175,"success","pgls3_cocoonpresent"
"OG0008017_00",-0.0294307317625838,0.0967066562566454,0.922298506532211,"1e-05 to 1",0.0175863267699447,0.0119076350171698,175,"success","pgls3_cocoonpresent"
"OG0008018_00",0.00523866473755035,0.216855045410516,1e-05,"1e-05 to 1",0.00975946139495993,0.00403552764579784,175,"success","pgls3_cocoonpresent"
"OG0008019_00",-0.0329628776470215,0.371069956746096,0.812728333422959,"1e-05 to 1",0.00497247705827871,-0.000779127120575041,175,"success","pgls3_cocoonpresent"
"OG0008020_00",-0.00829074243770099,0.719809095626203,0.964814585250855,"1e-05 to 1",0.000816650598653008,-0.00495897569846471,175,"success","pgls3_cocoonpresent"
"OG0008021_00",0.0151254009003638,0.504373119636237,0.661566993522443,"1e-05 to 1",0.00280816537584043,-0.00295594927516629,175,"success","pgls3_cocoonpresent"
"OG0008023_00",0.00595754155438245,0.134005458900948,1e-05,"1e-05 to 1",0.0142455350529765,0.00854753236542127,175,"success","pgls3_cocoonpresent"
"OG0008024_00",-0.016927595045995,0.608367489975436,1,"1e-05 to 1",0.00165514364677704,-0.00411563586971564,175,"success","pgls3_cocoonpresent"
"OG0008025_00",-0.0110782620427724,0.0634966955301726,1e-05,"1e-05 to 1",0.0221839409221557,0.0165318249737288,175,"success","pgls3_cocoonpresent"
"OG0008026_00",0.00579037454145726,0.452329302139733,1e-05,"1e-05 to 1",0.00357964175052812,-0.00218001349946895,175,"success","pgls3_cocoonpresent"
"OG0008027_00",0.00471765084673954,0.705979495377654,1e-05,"1e-05 to 1",0.000920774794271668,-0.00485424962888281,175,"success","pgls3_cocoonpresent"
"OG0008028_00",-0.00212563370205883,0.877331665522186,1,"1e-05 to 1",0.000152222445040431,-0.0056272444772425,175,"success","pgls3_cocoonpresent"
"OG0008030_00",-0.00931357800232793,0.592129817977956,0.896761870359257,"1e-05 to 1",0.00184414184976513,-0.00392554519156563,175,"success","pgls3_cocoonpresent"
"OG0008032_00",0.000604612342841187,0.869607395900198,1,"1e-05 to 1",0.000181447719252934,-0.00559785027080917,175,"success","pgls3_cocoonpresent"
"OG0008034_00",0.00417743457658297,0.629546310184967,1e-05,"1e-05 to 1",0.00185226256516995,-0.00391737753560939,175,"success","pgls3_cocoonpresent"
"OG0008036_00",-0.0157309307471669,0.475908700333834,0.922791407479065,"1e-05 to 1",0.00324215093677992,-0.00251945512716922,175,"success","pgls3_cocoonpresent"
"OG0008037_00",-0.000111460799058067,0.990907426203476,1,"1e-05 to 1",8.29842375407571e-07,-0.00577951218165729,175,"success","pgls3_cocoonpresent"
"OG0008039_00",-0.0240312816158887,0.59316190425808,0.433457580898314,"1e-05 to 1",0.00184574911692839,-0.00392392863384083,175,"success","pgls3_cocoonpresent"
"OG0008040_00",0.00979063597199041,0.0391901914484214,1e-05,"1e-05 to 1",0.0313521728583025,0.0257530524702002,175,"success","pgls3_cocoonpresent"
"OG0008041_00",0.00170169009375971,0.88377356496949,1,"1e-05 to 1",0.000137422086202931,-0.00564213038728711,175,"success","pgls3_cocoonpresent"
"OG0008042_00",0.014989063844019,0.606029535726753,0.968620153025324,"1e-05 to 1",0.00170912181080085,-0.00406134569318284,175,"success","pgls3_cocoonpresent"
"OG0008043_00",0.0121950149595093,0.703343822478797,0.943405663769151,"1e-05 to 1",0.00122300957088329,-0.00455026783044099,175,"success","pgls3_cocoonpresent"
"OG0008044_00",-0.00370545009518461,0.721100445736045,0.948102055622874,"1e-05 to 1",0.000819214569048427,-0.0049563969074311,175,"success","pgls3_cocoonpresent"
"OG0008045_00",-0.00109729660157142,0.844318823509028,1e-05,"1e-05 to 1",0.0002528325977877,-0.00552605276291884,175,"success","pgls3_cocoonpresent"
"OG0008046_00",-0.0495918630299677,0.00649140448538121,0.907158009629138,"1e-05 to 1",0.0468195198790556,0.0413098061211311,175,"success","pgls3_cocoonpresent"
"OG0008047_00",-0.000926358376367347,0.823781608059999,1e-05,"1e-05 to 1",0.000316804879820561,-0.00546171069890877,175,"success","pgls3_cocoonpresent"
"OG0008048_00",0.0137714827766288,0.699364546240436,0.415506612960751,"1e-05 to 1",0.000940459580299301,-0.00483445105796476,175,"success","pgls3_cocoonpresent"
"OG0008049_00",-0.111478145321287,0.000714449013898832,0.768706978977121,"1e-05 to 1",0.0714364209644136,0.066069001432416,175,"success","pgls3_cocoonpresent"
"OG0008050_00",0.00274840545991943,0.870198687872517,0.563925053879227,"1e-05 to 1",0.00017740226916366,-0.00560191910500318,175,"success","pgls3_cocoonpresent"
"OG0008051_00",0.00965212007842092,0.535628631277741,0.907500030187996,"1e-05 to 1",0.00241789123879392,-0.00334847933208016,175,"success","pgls3_cocoonpresent"
"OG0008053_00",-0.00282483055498848,0.815243639217049,1,"1e-05 to 1",0.000348820327806164,-0.00542951019053017,175,"success","pgls3_cocoonpresent"
"OG0008054_00",-0.0155718021732293,0.293076378827713,0.84792514209199,"1e-05 to 1",0.00722249400065142,0.00148389570007712,175,"success","pgls3_cocoonpresent"
"OG0008055_00",-0.000620918875825999,0.966537866980318,1,"1e-05 to 1",1.1693389621728e-05,-0.00576858583933992,175,"success","pgls3_cocoonpresent"
"OG0008056_00",-0.0836749360171621,0.0253482510299767,0.885032206162882,"0.001 to 1",0.0357093563986572,0.0301354220425801,175,"success","pgls3_cocoonpresent"
"OG0008057_00",0.00683484858263281,0.0103983565992847,1e-05,"1e-05 to 1",0.0410826629981769,0.0355397882178196,175,"success","pgls3_cocoonpresent"
"OG0008058_00",0.00464209529798774,0.713960556524225,0.502069225129656,"1e-05 to 1",0.000863629634756373,-0.00491172510723925,175,"success","pgls3_cocoonpresent"
"OG0008059_00",0.0019961346526176,0.91169775008126,0.51070725094655,"1e-05 to 1",8.11726402088214e-05,-0.00569870497458758,175,"success","pgls3_cocoonpresent"
"OG0008060_00",-0.00895998627502899,0.801279974970157,0.789915934022043,"1e-05 to 1",0.00070754075347074,-0.0050687162363936,175,"success","pgls3_cocoonpresent"
"OG0008061_00",0.00427829008289976,0.754159822428106,0.98463617381977,"1e-05 to 1",0.000751195504271384,-0.00502480914599301,175,"success","pgls3_cocoonpresent"
"OG0008062_00",-0.0221871289075975,0.226179497230701,0.910379735401639,"1e-05 to 1",0.0124938869681974,0.00678575914720436,175,"success","pgls3_cocoonpresent"
"OG0008063_00",-0.0148507328451331,0.557450988906311,0.775822361723162,"1e-05 to 1",0.00276031047233251,-0.00300408079661363,175,"success","pgls3_cocoonpresent"
"OG0008064_00",-0.00733837377809802,0.222405037469838,1e-05,"1e-05 to 1",0.0105402932649356,0.00482087299479061,175,"success","pgls3_cocoonpresent"
"OG0008065_00",-0.00563527303170467,0.809592788095935,0.618626694625443,"1e-05 to 1",0.000375704581569604,-0.00540247053645593,175,"success","pgls3_cocoonpresent"
"OG0008066_00",-0.00139311459016437,0.299468406038899,1e-05,"1e-05 to 1",0.00689925626628975,0.00115878953950532,175,"success","pgls3_cocoonpresent"
"OG0008067_00",0.00496594810991095,0.792488395556507,0.501510647602571,"1e-05 to 1",0.000453740065125907,-0.00532398398074041,175,"success","pgls3_cocoonpresent"
"OG0008068_00",0.00248221214239902,0.727246438241411,1e-05,"1e-05 to 1",0.000787096527188776,-0.00498870060271184,175,"success","pgls3_cocoonpresent"
"OG0008069_00",-0.0107726890095478,0.242078772583337,1e-05,"1e-05 to 1",0.00870589199130769,0.00297586824559271,175,"success","pgls3_cocoonpresent"
"OG0008070_00",0.0149979989941902,0.414065153729219,1,"1e-05 to 1",0.00448213747989943,-0.00127230103177745,175,"success","pgls3_cocoonpresent"
"OG0008071_00",-0.00453168167266662,0.660912172517146,1,"1e-05 to 1",0.00123663912068941,-0.00453655949711007,175,"success","pgls3_cocoonpresent"
"OG0008072_00",0.00309233660245246,0.658769620329785,1e-05,"1e-05 to 1",0.00131240701792712,-0.00446035363514841,175,"success","pgls3_cocoonpresent"
"OG0008073_00",0.00825657975538538,0.518720337241109,0.453636102367024,"1e-05 to 1",0.00267445230769855,-0.00309043525121644,175,"success","pgls3_cocoonpresent"
"OG0008074_00",-0.0582990821396781,0.00329580160661269,0.991106697262333,"1e-05 to 1",0.0530271886544176,0.0475533573749635,175,"success","pgls3_cocoonpresent"
"OG0008075_00",0.00126340444255858,0.891144192936118,1e-05,"1e-05 to 1",0.000116688646928855,-0.00566298367303109,175,"success","pgls3_cocoonpresent"
"OG0008076_00",-0.0155094126735816,0.541462980700337,0.787487257165046,"1e-05 to 1",0.00239476688239015,-0.00337173735528395,175,"success","pgls3_cocoonpresent"
"OG0008077_00",0.0104907954269909,0.642954727959859,0.971823453868226,"1e-05 to 1",0.00134641232042566,-0.00442615177020778,175,"success","pgls3_cocoonpresent"
"OG0008078_00",-0.00456639982133324,0.614739882241763,1,"1e-05 to 1",0.00161740494566888,-0.00415359271360471,175,"success","pgls3_cocoonpresent"
"OG0008079_00",0.00208539098419075,0.821758226427886,1,"1e-05 to 1",0.000330581672019613,-0.00544785427207284,175,"success","pgls3_cocoonpresent"
"OG0008080_00",-0.0605811616240099,0.000222443908240777,0.78343916544222,"1e-05 to 1",0.0839265062466152,0.0786312837393702,175,"success","pgls3_cocoonpresent"
"OG0008081_00",-0.0506603337504321,0.0394205469235311,0.777585538111754,"1e-05 to 1",0.0267451047675947,0.0211193539281009,175,"success","pgls3_cocoonpresent"
"OG0008082_00",-0.0174541068702978,0.0530090356204664,1e-05,"1e-05 to 1",0.0239391578872118,0.0182971877015888,175,"success","pgls3_cocoonpresent"
"OG0008083_00",-0.0253907466714167,0.649513512164797,0.803823791700159,"1e-05 to 1",0.00130207218193368,-0.00447074821007831,175,"success","pgls3_cocoonpresent"
"OG0008084_00",-0.0071826039334801,0.123005590224084,1e-05,"1e-05 to 1",0.0155777488466246,0.00988744681683629,175,"success","pgls3_cocoonpresent"
"OG0008085_00",-0.00280897853177688,0.915711996665099,0.830692536616893,"1e-05 to 1",8.3901402956861e-05,-0.00569596043864462,175,"success","pgls3_cocoonpresent"
"OG0008086_00",-0.0444935458786142,0.387346145095413,0.797922479696528,"1e-05 to 1",0.00508770527710585,-0.000663232842679662,175,"success","pgls3_cocoonpresent"
