"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005819_00",-0.0227088362922265,0.190842569544975,0.890857553272703,"1e-05 to 1",0.0106043579762385,0.00488530802234399,175,"success","pgls3_cocoonpresent"
"OG0005820_00",-0.00418487867857009,0.924896186969828,0.877995505805526,"1e-05 to 1",5.67806869868729e-05,-0.00572323792175888,175,"success","pgls3_cocoonpresent"
"OG0005821_00",-0.00688214187372448,0.647369461194822,1e-05,"1e-05 to 1",0.00130277449724006,-0.00447004183514577,175,"success","pgls3_cocoonpresent"
"OG0005822_00",0.0596070404736689,0.0617867045999509,0.959075374532294,"1e-05 to 1",0.0219071163186421,0.0162534002279985,175,"success","pgls3_cocoonpresent"
"OG0005823_00",-0.178050654821754,1.97619698383278e-13,1,"1e-05 to 1",0.288826869151594,0.284716041805649,175,"success","pgls3_cocoonpresent"
"OG0005824_00",-0.00302471609040413,0.432344199354556,1,"1e-05 to 1",0.00385783259119738,-0.00190021461925793,175,"success","pgls3_cocoonpresent"
"OG0005825_00",0.00253032950213848,0.903106563807484,1,"1e-05 to 1",9.23325228157274e-05,-0.00568748058398882,175,"success","pgls3_cocoonpresent"
"OG0005826_00",-0.00458297405684891,0.652874194381307,1,"1e-05 to 1",0.00125181417961169,-0.00452129672108414,175,"success","pgls3_cocoonpresent"
"OG0005827_00",0.00602197673864392,0.508921998565099,1e-05,"1e-05 to 1",0.00271456755703989,-0.00305008812182095,175,"success","pgls3_cocoonpresent"
"OG0005828_00",3.86491946129355e-05,0.995867160601744,1,"1e-05 to 1",1.73656091865971e-07,-0.00578017216092497,175,"success","pgls3_cocoonpresent"
"OG0005829_00",-0.0303378905570888,0.433925948762436,0.901293045984943,"0.001 to 1",0.00383144292780923,-0.00192675682405308,175,"success","pgls3_cocoonpresent"
"OG0005830_00",-0.005671553299762,0.835350185743632,0.952352252895265,"1e-05 to 1",0.000272513173033186,-0.0055062584271226,175,"success","pgls3_cocoonpresent"
"OG0005831_00",-0.00300315818473866,0.833822562221647,1,"1e-05 to 1",0.000281215806094256,-0.00549750548982408,175,"success","pgls3_cocoonpresent"
"OG0005832_00",6.54602943268204e-05,0.996412719725705,0.989187454675463,"1e-05 to 1",1.26733249958803e-07,-0.00578021935499717,175,"success","pgls3_cocoonpresent"
"OG0005833_00",0.036378249851143,0.247748972894853,0.692104260294055,"1e-05 to 1",0.00844630569949217,0.0027147814549805,175,"success","pgls3_cocoonpresent"
"OG0005834_00",-0.00043507703133395,0.983929104324423,1,"1e-05 to 1",2.52802336893777e-06,-0.0057778041845884,175,"success","pgls3_cocoonpresent"
"OG0005835_00",-0.0184200479898986,0.487692970353431,0.961120846796802,"1e-05 to 1",0.00299618451145302,-0.00276684332374089,175,"success","pgls3_cocoonpresent"
"OG0005836_00",0.0080999027838765,0.632558357421007,0.593835582889753,"1e-05 to 1",0.00143224094273043,-0.00433982702869895,175,"success","pgls3_cocoonpresent"
"OG0005837_00",0.00605759860442553,0.348180500924752,1e-05,"1e-05 to 1",0.00546830749932223,-0.000280430607618065,175,"success","pgls3_cocoonpresent"
"OG0005838_00",-0.0173239585914607,0.349652493506525,0.904554278712926,"1e-05 to 1",0.0054350978092139,-0.000313832261253033,175,"success","pgls3_cocoonpresent"
"OG0005839_00",-0.00181699065224731,0.947686663467263,1,"1e-05 to 1",2.69897622007089e-05,-0.00575320104842225,175,"success","pgls3_cocoonpresent"
"OG0005840_00",0.0172589911454117,0.451583482520232,0.419028568194804,"1e-05 to 1",0.00356882777770119,-0.00219088998080919,175,"success","pgls3_cocoonpresent"
"OG0005841_00",0.00739515394073751,0.819302574492615,0.986907363464917,"1e-05 to 1",0.000329192002681055,-0.00544925197418222,175,"success","pgls3_cocoonpresent"
"OG0005842_00",-0.0260491296902318,0.0819316082013659,0.873597392337873,"1e-05 to 1",0.0186777759047126,0.0130053931064739,175,"success","pgls3_cocoonpresent"
"OG0005843_00",-0.00143014880677327,0.841397498272238,1e-05,"1e-05 to 1",0.000251017426215906,-0.00552787842681157,175,"success","pgls3_cocoonpresent"
"OG0005844_00",-0.0174699727049954,0.0669966603610095,1e-05,"1e-05 to 1",0.0209452120437113,0.0152859358127502,175,"success","pgls3_cocoonpresent"
"OG0005845_00",0.00376145776574148,0.889021518836409,0.915227409816507,"1e-05 to 1",0.000122844164202407,-0.00565679257473284,175,"success","pgls3_cocoonpresent"
"OG0005846_00",0.0162965563654593,0.575466846245799,0.805128853547441,"1e-05 to 1",0.00195210458950736,-0.00381695838974405,175,"success","pgls3_cocoonpresent"
"OG0005847_00",0.00142492500291861,0.829711852634579,1,"1e-05 to 1",0.000288153916744661,-0.00549052727448807,175,"success","pgls3_cocoonpresent"
"OG0005848_00",-0.00132556215471787,0.624093691812714,1,"1e-05 to 1",0.00151402240549334,-0.0042575728407177,175,"success","pgls3_cocoonpresent"
"OG0005849_00",-0.0350541592230668,0.10610802564229,0.924190179921176,"1e-05 to 1",0.0162380474848919,0.010551562210238,175,"success","pgls3_cocoonpresent"
"OG0005850_00",-0.016303012202126,0.621962129477762,0.781632019146296,"1e-05 to 1",0.00151360811977421,-0.00425798952115208,175,"success","pgls3_cocoonpresent"
"OG0005851_00",-0.0282422303093765,0.498709352123372,0.977023618238622,"1e-05 to 1",0.00286534958025641,-0.00289843452621596,175,"success","pgls3_cocoonpresent"
"OG0005852_00",-0.012250906325466,0.495360695596881,0.992210730457201,"1e-05 to 1",0.00291023226343445,-0.00285329240556309,175,"success","pgls3_cocoonpresent"
"OG0005853_00",-0.00219217957542188,0.884564610525047,1,"1e-05 to 1",0.000132145831107685,-0.00564743714096694,175,"success","pgls3_cocoonpresent"
"OG0005854_00",-0.0163474393162438,0.532985550312762,0.946713881777655,"1e-05 to 1",0.00243398606459319,-0.00333229147260572,175,"success","pgls3_cocoonpresent"
"OG0005855_00",-0.00935470681937964,0.288129582697637,1e-05,"1e-05 to 1",0.00704922433387226,0.00130962447453042,175,"success","pgls3_cocoonpresent"
"OG0005856_00",0.0128041351718255,0.546307726949291,1,"1e-05 to 1",0.00227935089825166,-0.00348782048383933,175,"success","pgls3_cocoonpresent"
"OG0005857_00",-0.0040908344858963,0.82663372398723,0.823107129105001,"1e-05 to 1",0.000302603647393897,-0.00547599401938426,175,"success","pgls3_cocoonpresent"
"OG0005858_00",0.0122270643125124,0.266730231253024,1e-05,"1e-05 to 1",0.0076557604658228,0.0019196665956831,175,"success","pgls3_cocoonpresent"
"OG0005859_00",0.0289479973414395,0.382737943299348,0.580409979192252,"1e-05 to 1",0.00476531515154971,-0.000987486494973266,175,"success","pgls3_cocoonpresent"
"OG0005860_00",-0.0101564505172349,0.399118493138081,1e-05,"1e-05 to 1",0.00444761101754705,-0.00130702706905672,175,"success","pgls3_cocoonpresent"
"OG0005861_00",-0.0042002469090632,0.384476780996422,1e-05,"1e-05 to 1",0.00476045561671033,-0.000992374119609174,175,"success","pgls3_cocoonpresent"
"OG0005862_00",-0.00508221378966955,0.745808408011034,1,"1e-05 to 1",0.00066278619154449,-0.00511372949520972,175,"success","pgls3_cocoonpresent"
"OG0005863_00",-0.00626844007468634,0.738890192961871,0.835401390825506,"1e-05 to 1",0.000691996699325938,-0.00508435014056241,175,"success","pgls3_cocoonpresent"
"OG0005864_00",-0.0107480405893275,0.390887772287328,1,"1e-05 to 1",0.00460487633054827,-0.00114885270800347,175,"success","pgls3_cocoonpresent"
"OG0005865_00",0.010239754980381,0.378837132463836,1,"1e-05 to 1",0.00484382480194014,-0.000908523031574626,175,"success","pgls3_cocoonpresent"
"OG0005866_00",0.0036727044954047,0.835109691182626,1,"1e-05 to 1",0.000273321338801878,-0.00550544558987554,175,"success","pgls3_cocoonpresent"
"OG0005867_00",-0.000125739442158549,0.995322812478954,1,"1e-05 to 1",2.15442583702449e-07,-0.0057801301328928,175,"success","pgls3_cocoonpresent"
"OG0005868_00",4.09407621893208e-05,0.997993972919151,1,"1e-05 to 1",3.91399039639209e-08,-0.00578030745466318,175,"success","pgls3_cocoonpresent"
"OG0005869_00",0.00302666445858623,0.615097357200758,1e-05,"1e-05 to 1",0.00159379010791262,-0.00417734405331327,175,"success","pgls3_cocoonpresent"
"OG0005870_00",0.00423104048217607,0.662250745574718,1,"1e-05 to 1",0.00120306148103976,-0.00457033122716233,175,"success","pgls3_cocoonpresent"
"OG0005871_00",-0.0258246216048165,0.301619276891342,0.777396024529029,"1e-05 to 1",0.0101586189970036,0.00443699251721752,175,"success","pgls3_cocoonpresent"
"OG0005872_00",0.0056052758111722,0.769273684912084,1,"1e-05 to 1",0.000539285053559444,-0.00523794451260473,175,"success","pgls3_cocoonpresent"
"OG0005873_00",0.00329919274102603,0.90021305673496,1,"1e-05 to 1",0.000101108226235804,-0.00567865415395952,175,"success","pgls3_cocoonpresent"
"OG0005874_00",0.0136217345536932,0.70020160070447,1,"1e-05 to 1",0.000940899556925258,-0.00483400853812155,175,"success","pgls3_cocoonpresent"
"OG0005875_00",-0.00699363319541446,0.556774926001919,1e-05,"1e-05 to 1",0.00216265607733708,-0.00360518984129099,175,"success","pgls3_cocoonpresent"
"OG0005876_00",-0.000721045469817272,0.944329986218397,1e-05,"1e-05 to 1",3.07630984052395e-05,-0.00574940590102591,175,"success","pgls3_cocoonpresent"
"OG0005877_00",-0.0151348783456671,0.646375883544953,0.934417908003231,"0.001 to 1",0.00132718640147941,-0.00444548882163343,175,"success","pgls3_cocoonpresent"
"OG0005878_00",-0.0214804749121446,0.448726896707166,0.370860248407705,"1e-05 to 1",0.00359141790887703,-0.0021681692708404,175,"success","pgls3_cocoonpresent"
"OG0005879_00",-0.012522802104391,0.615829442238581,1,"1e-05 to 1",0.00158720339952278,-0.00418396883516192,175,"success","pgls3_cocoonpresent"
"OG0005880_00",0.00534120005410577,0.694260281816689,1,"1e-05 to 1",0.000974359065767205,-0.00480035562171399,175,"success","pgls3_cocoonpresent"
"OG0005881_00",0.0133475439917412,0.021047158089569,1,"1e-05 to 1",0.0326200411414743,0.0270282494717717,175,"success","pgls3_cocoonpresent"
"OG0005882_00",0.0118378495751934,0.623009124765166,0.646946155737469,"1e-05 to 1",0.00152350423775581,-0.00424803620017622,175,"success","pgls3_cocoonpresent"
"OG0005883_00",-0.0144898543123541,0.202732597025045,1,"1e-05 to 1",0.0101847913520232,0.00446331615752615,175,"success","pgls3_cocoonpresent"
"OG0005884_00",-0.00265375121386905,0.398830834450582,1e-05,"1e-05 to 1",0.00445302865028008,-0.00130157812052745,175,"success","pgls3_cocoonpresent"
"OG0005885_00",0.00827257184499818,0.603405926616003,0.972507565096188,"1e-05 to 1",0.00169065715287018,-0.0040799170832404,175,"success","pgls3_cocoonpresent"
"OG0005886_00",0.00266034734843094,0.881352117700169,0.759772857770358,"1e-05 to 1",0.000138788258011036,-0.00564075631853234,175,"success","pgls3_cocoonpresent"
"OG0005887_00",-0.00377949383315659,0.798592203575865,1,"1e-05 to 1",0.000405594608676636,-0.00537240773462577,175,"success","pgls3_cocoonpresent"
"OG0005888_00",-0.0107633384495043,0.617592266716058,0.573153977262421,"1e-05 to 1",0.00155184670439538,-0.00421952990424979,175,"success","pgls3_cocoonpresent"
"OG0005889_00",0.0146549465918609,0.613304792093856,1,"1e-05 to 1",0.00158994426075812,-0.00418121213079825,175,"success","pgls3_cocoonpresent"
"OG0005890_00",0.00206087945490311,0.801949629916029,1,"1e-05 to 1",0.000389476651154694,-0.00538861885953223,175,"success","pgls3_cocoonpresent"
"OG0005891_00",-0.0130659551177649,0.00689174013174654,1,"1e-05 to 1",0.0444690751818406,0.0389457750383831,175,"success","pgls3_cocoonpresent"
"OG0005892_00",-0.00333095289727297,0.760355396852378,1e-05,"1e-05 to 1",0.000579477826462488,-0.00519751941153479,175,"success","pgls3_cocoonpresent"
"OG0005893_00",0.00224990867244434,0.938812098274086,1,"1e-05 to 1",3.71761312992176e-05,-0.00574295579857775,175,"success","pgls3_cocoonpresent"
"OG0005894_00",0.0564163104267869,0.207006501781037,0.879147176457297,"1e-05 to 1",0.00981055355760463,0.0040869151388625,175,"success","pgls3_cocoonpresent"
"OG0005895_00",-0.00148797840423517,0.870107888355649,1,"1e-05 to 1",0.000166585080428815,-0.00561279882084054,175,"success","pgls3_cocoonpresent"
"OG0005896_00",-0.0134221145188659,0.316828613221347,1e-05,"1e-05 to 1",0.00622346343513498,0.000479090391407366,175,"success","pgls3_cocoonpresent"
"OG0005897_00",-0.0235431015586886,0.218412659928453,1,"1e-05 to 1",0.00933546488452094,0.00360908028847784,175,"success","pgls3_cocoonpresent"
"OG0005898_00",0.0019461169266151,0.895147393486166,0.894908809116458,"1e-05 to 1",0.00010754543051858,-0.00567217974040313,175,"success","pgls3_cocoonpresent"
"OG0005899_00",-0.00156983429450938,0.919582158367949,1,"1e-05 to 1",6.31118569458412e-05,-0.00571687015544176,175,"success","pgls3_cocoonpresent"
"OG0005900_00",-0.0172497350112315,0.165100073138599,0.801928755332139,"1e-05 to 1",0.0118601655277729,0.0061483745770663,175,"success","pgls3_cocoonpresent"
"OG0005901_00",-0.000244883295053519,0.994023728883053,1,"1e-05 to 1",3.49551653612983e-07,-0.00577999524862594,175,"success","pgls3_cocoonpresent"
"OG0005902_00",-0.00574103761910407,0.761988278943386,1,"1e-05 to 1",0.00058596420262705,-0.00519099554186653,175,"success","pgls3_cocoonpresent"
"OG0005903_00",-0.00793131814321605,0.832570132358509,0.854945747363206,"1e-05 to 1",0.000281931587039365,-0.00549678557141697,175,"success","pgls3_cocoonpresent"
"OG0005904_00",-0.0181383796449458,0.261913679523693,1e-05,"1e-05 to 1",0.00785988761722252,0.0021249736728135,175,"success","pgls3_cocoonpresent"
"OG0005905_00",0.0135041190999938,0.0864336138947466,0.58023429777948,"1e-05 to 1",0.0181482177374442,0.012472773909337,175,"success","pgls3_cocoonpresent"
"OG0005906_00",-0.0460953429094407,0.123151323322755,0.946263884190868,"1e-05 to 1",0.0148834404613375,0.00918912508828174,175,"success","pgls3_cocoonpresent"
"OG0005907_00",0.000268981905839383,0.993027343059053,0.705636065706359,"1e-05 to 1",4.7881153471223e-07,-0.0057798652415777,175,"success","pgls3_cocoonpresent"
"OG0005908_00",-0.0014501506411204,0.951754273478644,0.748022113683043,"1e-05 to 1",2.29508928890592e-05,-0.00575726326379944,175,"success","pgls3_cocoonpresent"
"OG0005909_00",-0.0502742360737587,0.110300717746694,0.822876562471206,"1e-05 to 1",0.0158596255317469,0.0101709528469593,175,"success","pgls3_cocoonpresent"
"OG0005910_00",0.000689824227116885,0.979447264955428,0.877873902489105,"1e-05 to 1",4.16094017292313e-06,-0.0057761618289589,175,"success","pgls3_cocoonpresent"
"OG0005911_00",0.0069886468361135,0.605410332311854,1,"1e-05 to 1",0.00166161654504577,-0.00410912555584986,175,"success","pgls3_cocoonpresent"
"OG0005912_00",-0.065745482706671,0.0278157834102273,0.823409341114213,"1e-05 to 1",0.0297019116120362,0.0240932521415855,175,"success","pgls3_cocoonpresent"
"OG0005913_00",0.000857826265429508,0.924699250088663,1,"1e-05 to 1",5.53126300246916e-05,-0.00572471446459955,175,"success","pgls3_cocoonpresent"
"OG0005914_00",0.00171249975231106,0.912245373427927,1,"1e-05 to 1",7.56699001522943e-05,-0.00570423952239008,175,"success","pgls3_cocoonpresent"
"OG0005915_00",0.00903729087221591,0.405788723264956,1,"1e-05 to 1",0.00432354806308357,-0.00143180715042468,175,"success","pgls3_cocoonpresent"
"OG0005916_00",0.0217285775316708,0.340031641044997,0.92485101113217,"1e-05 to 1",0.00565563651346633,-9.20187668027594e-05,175,"success","pgls3_cocoonpresent"
"OG0005917_00",-0.000273878816526481,0.991882334683617,0.829992724919806,"1e-05 to 1",6.48984289506957e-07,-0.00577969408516532,175,"success","pgls3_cocoonpresent"
"OG0005919_00",0.00706457880524634,0.784717759763255,1,"1e-05 to 1",0.000467758094573542,-0.00530988492222084,175,"success","pgls3_cocoonpresent"
"OG0005920_00",-0.00230766156950181,0.925958154692055,1,"1e-05 to 1",5.41438659445037e-05,-0.00572588998454138,175,"success","pgls3_cocoonpresent"
"OG0005921_00",-0.0065118619092108,0.868613988570373,0.933698669026231,"1e-05 to 1",0.000171542643491836,-0.00560781260134346,175,"success","pgls3_cocoonpresent"
"OG0005922_00",0.00534292725634263,0.749551090587452,0.441894257145937,"1e-05 to 1",0.000650958086066832,-0.00512562597123911,175,"success","pgls3_cocoonpresent"
"OG0005923_00",-0.000393185463936972,0.9934910621961,0.892037043105005,"1e-05 to 1",4.17240870072443e-07,-0.00577992716814224,175,"success","pgls3_cocoonpresent"
"OG0005924_00",-0.0321293222812191,0.00497819729285021,1e-05,"1e-05 to 1",0.0479535488568784,0.0424503901797506,175,"success","pgls3_cocoonpresent"
"OG0005925_00",0.000436453538786548,0.907464156156063,1,"1e-05 to 1",8.47057354091788e-05,-0.00569515145687172,175,"success","pgls3_cocoonpresent"
"OG0005926_00",-0.0322934561625718,0.35744626966376,0.898331558909205,"0.001 to 1",0.00526236798961261,-0.000487560519117913,175,"success","pgls3_cocoonpresent"
"OG0005927_00",-0.00451305183164029,0.724761037519265,1,"1e-05 to 1",0.00079186423954588,-0.00498390533132387,175,"success","pgls3_cocoonpresent"
"OG0005928_00",-0.0143890031372427,0.215924333912674,0.478414462890518,"1e-05 to 1",0.0096143201759755,0.00388954746022974,175,"success","pgls3_cocoonpresent"
"OG0005929_00",0.0124244801549312,0.23324677219883,1e-05,"1e-05 to 1",0.00886916034492256,0.00314008034691637,175,"success","pgls3_cocoonpresent"
"OG0005930_00",0.00428532105161697,0.917016716547537,0.870544086086939,"1e-05 to 1",6.76362784957614e-05,-0.00571231958116614,175,"success","pgls3_cocoonpresent"
"OG0005931_00",0.00110401781811172,0.907774836079343,1,"1e-05 to 1",8.4135385033085e-05,-0.00569572510407079,175,"success","pgls3_cocoonpresent"
"OG0005932_00",0.00292444133072116,0.736510436868068,1,"1e-05 to 1",0.000709571765055122,-0.0050666734848579,175,"success","pgls3_cocoonpresent"
"OG0005933_00",0.00137840965780193,0.943327911491487,0.951609480935553,"1e-05 to 1",3.14851412603893e-05,-0.00574867968451276,175,"success","pgls3_cocoonpresent"
"OG0005934_00",0.000194872288910496,0.991156837868747,1,"1e-05 to 1",7.701757613723e-07,-0.00577957219316483,175,"success","pgls3_cocoonpresent"
"OG0005935_00",-0.0187322711706683,0.324227006532693,0.701445196401682,"1e-05 to 1",0.00603661257680317,0.000291159470310776,175,"success","pgls3_cocoonpresent"
"OG0005936_00",-0.0205730219496434,0.356917711269019,0.866950663457661,"1e-05 to 1",0.00527391963722344,-0.0004759420989775,175,"success","pgls3_cocoonpresent"
"OG0005937_00",0.000964348092363204,0.838814029876682,1,"1e-05 to 1",0.000257759379764333,-0.00552109750243357,175,"success","pgls3_cocoonpresent"
"OG0005938_00",-0.0108698998390415,0.667877291594743,0.816984188282804,"1e-05 to 1",0.0011535297805012,-0.00462014923810861,175,"success","pgls3_cocoonpresent"
"OG0005939_00",0.0407428162880269,0.259074157624208,0.831834877412621,"1e-05 to 1",0.0079043507388938,0.0021696938067487,175,"success","pgls3_cocoonpresent"
"OG0005940_00",0.0253232161960155,0.322096486034902,0.916683843758234,"1e-05 to 1",0.00608984371054668,0.000344698298468837,175,"success","pgls3_cocoonpresent"
"OG0005941_00",-0.00247820756873107,0.69571146534343,1e-05,"1e-05 to 1",0.000958605863329539,-0.00481619988312532,175,"success","pgls3_cocoonpresent"
"OG0005942_00",-0.0111852982465659,0.668528829311456,1,"1e-05 to 1",0.00114872441386843,-0.00462498238142706,175,"success","pgls3_cocoonpresent"
"OG0005943_00",-0.00101949425084183,0.973043426103906,0.97983128330488,"1e-05 to 1",7.24987021745138e-06,-0.00577305504382752,175,"success","pgls3_cocoonpresent"
"OG0005944_00",-0.00439166920684109,0.746477157265252,1,"1e-05 to 1",0.00065918061972752,-0.00511735590848228,175,"success","pgls3_cocoonpresent"
"OG0005945_00",-0.00286482323348353,0.841112002203799,1,"1e-05 to 1",0.000251934038226058,-0.00552695651646617,175,"success","pgls3_cocoonpresent"
"OG0005946_00",-0.0015789588696575,0.930324331753201,1,"1e-05 to 1",5.36486945673416e-05,-0.00572638801818082,175,"success","pgls3_cocoonpresent"
"OG0005947_00",-0.000107968192389333,0.995674740787277,1,"1e-05 to 1",1.85403079122815e-07,-0.00578016034603612,175,"success","pgls3_cocoonpresent"
"OG0005948_00",0.01438833277155,0.531818304071428,0.448778684744435,"1e-05 to 1",0.00244786949253895,-0.00331832779363128,175,"success","pgls3_cocoonpresent"
"OG0005949_00",0.0209580869022034,0.492244410769288,0.950471999491525,"1e-05 to 1",0.00297105935444011,-0.00279211371287524,175,"success","pgls3_cocoonpresent"
"OG0005950_00",-0.00855546186476,0.508742285862942,0.851849010588244,"1e-05 to 1",0.00271686774838428,-0.00304777463457295,175,"success","pgls3_cocoonpresent"
"OG0005951_00",-0.0174131540442619,0.14393780932549,1e-05,"1e-05 to 1",0.0132161271861745,0.00751217416412919,175,"success","pgls3_cocoonpresent"
"OG0005952_00",0.0946076247841402,0.00558334115663728,0.953102000077533,"0.001 to 1",0.0467234187944455,0.0412131495389221,175,"success","pgls3_cocoonpresent"
"OG0005953_00",0.00764275358927339,0.322403765268256,1e-05,"1e-05 to 1",0.00615864628277646,0.000413898573428439,175,"success","pgls3_cocoonpresent"
"OG0005954_00",-0.017186174336172,0.14250908891922,1,"1e-05 to 1",0.0134770451877727,0.00777460036226851,175,"success","pgls3_cocoonpresent"
"OG0005955_00",-0.00515104936815641,0.723410035319454,1,"1e-05 to 1",0.000789896963690587,-0.0049858839787158,175,"success","pgls3_cocoonpresent"
"OG0005956_00",-0.0118608484295446,0.115075708185117,1e-05,"1e-05 to 1",0.0153517921904403,0.00966018405281288,175,"success","pgls3_cocoonpresent"
"OG0005957_00",-0.0783061046170092,0.0233957245046368,0.888326421265227,"1e-05 to 1",0.0317047808524263,0.0261076986608219,175,"success","pgls3_cocoonpresent"
"OG0005958_00",-0.0437417872133338,0.245260659267302,0.925352724785876,"1e-05 to 1",0.0083764979588023,0.00264457020133868,175,"success","pgls3_cocoonpresent"
"OG0005959_00",-0.0481780972074531,0.0580921105912691,0.875717150133502,"1e-05 to 1",0.0222625221138105,0.0166108603919251,175,"success","pgls3_cocoonpresent"
"OG0005960_00",-0.00337776833410745,0.867338488836342,0.928738331821602,"1e-05 to 1",0.000174920499444532,-0.00560441522021193,175,"success","pgls3_cocoonpresent"
"OG0005961_00",0.00168120230216049,0.760294730800587,1e-05,"1e-05 to 1",0.000583414331337633,-0.00519356015229633,175,"success","pgls3_cocoonpresent"
"OG0005962_00",-0.0208626885760526,0.355278066808562,0.675737039010816,"1e-05 to 1",0.0053431044395151,-0.000406357384533873,175,"success","pgls3_cocoonpresent"
"OG0005963_00",-0.000154796831100592,0.994078112971569,1,"1e-05 to 1",3.45370462184828e-07,-0.005779999453986,175,"success","pgls3_cocoonpresent"
"OG0005964_00",-0.0276465739880001,0.159650764677659,1,"1e-05 to 1",0.0127178769649109,0.00701104388378315,175,"success","pgls3_cocoonpresent"
"OG0005965_00",0.0365301661588256,0.405218218159521,0.972591243380678,"1e-05 to 1",0.0043613273591632,-0.00139380947691103,175,"success","pgls3_cocoonpresent"
"OG0005966_00",0.00787538238978712,0.658794566995807,1,"1e-05 to 1",0.00122946532492722,-0.00454377475989975,175,"success","pgls3_cocoonpresent"
"OG0005967_00",0.0105868219800272,0.688003041570296,0.961032348874015,"1e-05 to 1",0.00101049142925386,-0.0047640144006349,175,"success","pgls3_cocoonpresent"
"OG0005968_00",0.0112080436899239,0.463374593975481,1,"1e-05 to 1",0.00334472370307482,-0.00241628945471084,175,"success","pgls3_cocoonpresent"
"OG0005969_00",0.0047197696603315,0.45978198086318,1e-05,"1e-05 to 1",0.00337770226331831,-0.00238312026695153,175,"success","pgls3_cocoonpresent"
"OG0005970_00",0.000728722687446351,0.971656587715288,1,"1e-05 to 1",1.02219592960498e-05,-0.00577006577504346,175,"success","pgls3_cocoonpresent"
"OG0005971_00",-0.00185105748291744,0.921794994248517,0.666338626463878,"1e-05 to 1",6.04237073108786e-05,-0.00571957384351385,175,"success","pgls3_cocoonpresent"
"OG0005972_00",-0.0133572991443022,0.59799926716767,1,"1e-05 to 1",0.00174156975642777,-0.00402871018717676,175,"success","pgls3_cocoonpresent"
"OG0005973_00",0.00215961711343304,0.847125140112146,1,"1e-05 to 1",0.000232994545194743,-0.00554600548633588,175,"success","pgls3_cocoonpresent"
"OG0005974_00",0.00244767780944076,0.796997573608581,1,"1e-05 to 1",0.000412185303627054,-0.00536577894317269,175,"success","pgls3_cocoonpresent"
"OG0005975_00",-0.0170122432020849,0.510770360631138,0.97165731243956,"1e-05 to 1",0.00270783906394702,-0.00305685550793777,175,"success","pgls3_cocoonpresent"
"OG0005976_00",0.00261490761730586,0.731816321484816,1,"1e-05 to 1",0.000731507028939747,-0.00504461142754042,175,"success","pgls3_cocoonpresent"
"OG0005977_00",0.00370355310532487,0.785698562316249,1,"1e-05 to 1",0.000460513801309209,-0.00531717109001284,175,"success","pgls3_cocoonpresent"
"OG0005978_00",0.00588288590639538,0.768240397954389,0.791608972065541,"1e-05 to 1",0.000540877246034724,-0.00523634311670507,175,"success","pgls3_cocoonpresent"
"OG0005979_00",-0.00207794835221796,0.794426099722309,1,"1e-05 to 1",0.000433740014212174,-0.00534409963888494,175,"success","pgls3_cocoonpresent"
"OG0005980_00",0.0294674241170424,0.601625154425177,0.797305318087839,"1e-05 to 1",0.00170732007540302,-0.00406315784323619,175,"success","pgls3_cocoonpresent"
"OG0005981_00",0.00527081616759203,0.869164582495187,0.970378527514659,"0.001 to 1",0.000175599130148559,-0.00560373266678704,175,"success","pgls3_cocoonpresent"
"OG0005982_00",0.0141427084839767,0.489074581867706,1,"1e-05 to 1",0.00297723457730286,-0.00278590279508273,175,"success","pgls3_cocoonpresent"
"OG0005983_00",0.0195404618465206,0.583419878737526,0.982182343647269,"1e-05 to 1",0.00188372059918597,-0.00388573766324662,175,"success","pgls3_cocoonpresent"
"OG0005984_00",-0.00294742432804549,0.916889598059958,0.790784159835775,"1e-05 to 1",6.78444026797091e-05,-0.00571211025395213,175,"success","pgls3_cocoonpresent"
"OG0005985_00",-0.000855058973963305,0.937562319194976,1,"1e-05 to 1",3.82310212673857e-05,-0.00574189481097953,175,"success","pgls3_cocoonpresent"
"OG0005986_00",-0.00828161051953471,0.268919675154491,1,"1e-05 to 1",0.00758628626033712,0.00184979080519443,175,"success","pgls3_cocoonpresent"
"OG0005987_00",-0.00286282293029086,0.830947971301283,0.936234090358269,"1e-05 to 1",0.000285702189410243,-0.0054929931736567,175,"success","pgls3_cocoonpresent"
"OG0005988_00",0.00438777844892391,0.505959102006232,1e-05,"1e-05 to 1",0.00275266927002609,-0.00301176616771937,175,"success","pgls3_cocoonpresent"
"OG0005989_00",-0.00458248163386365,0.859948464824446,1,"1e-05 to 1",0.000196389766761188,-0.00558282185308401,175,"success","pgls3_cocoonpresent"
"OG0005990_00",-0.0200010824158433,0.386885436850822,1,"1e-05 to 1",0.00468306841371967,-0.00107020864747276,175,"success","pgls3_cocoonpresent"
"OG0005991_00",-0.000627831544788679,0.949589448483447,1,"1e-05 to 1",2.49034032185814e-05,-0.00575529946728315,175,"success","pgls3_cocoonpresent"
"OG0005992_00",-0.00239810338003722,0.868166662236902,1,"1e-05 to 1",0.000172723428195371,-0.00560662499129472,175,"success","pgls3_cocoonpresent"
"OG0005993_00",0.0021577537968425,0.908840372007226,1,"1e-05 to 1",8.11762547771686e-05,-0.00569870133912564,175,"success","pgls3_cocoonpresent"
