"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004198_00",-0.00594483330933964,0.867982593842835,0.730736125975313,"1e-05 to 1",0.00017321051247142,-0.00560613509150265,175,"success","pgls3_cocoonpresent"
"OG0004199_00",0.0124240777352202,0.734809411824238,0.561356346651069,"1e-05 to 1",0.000710216983716061,-0.0050660245366092,175,"success","pgls3_cocoonpresent"
"OG0004200_00",0.00211476851260496,0.949914601545521,0.868440809891482,"1e-05 to 1",2.52110620664381e-05,-0.00575499003006041,175,"success","pgls3_cocoonpresent"
"OG0004201_00",0.0262420250995524,0.491655747861157,0.834993874326104,"1e-05 to 1",0.00294206860764584,-0.00282127203624039,175,"success","pgls3_cocoonpresent"
"OG0004202_00",-0.0147101905859712,0.678348084933034,0.476512729021162,"1e-05 to 1",0.00107772874292851,-0.00469638843196774,175,"success","pgls3_cocoonpresent"
"OG0004203_00",0.0584778317519311,0.242507264415212,0.912710226165411,"1e-05 to 1",0.00874577244717705,0.00301597922432828,175,"success","pgls3_cocoonpresent"
"OG0004204_00",0.0317066518338458,0.423661803338844,0.840150113718315,"1e-05 to 1",0.00403053968742915,-0.00172650921611184,175,"success","pgls3_cocoonpresent"
"OG0004205_00",0.0506416288050476,0.100663694810644,0.949596426998532,"1e-05 to 1",0.0165486755196122,0.0108639857827315,175,"success","pgls3_cocoonpresent"
"OG0004206_00",-0.00965531068970376,0.83802058947188,0.864034076586514,"1e-05 to 1",0.000260338671490234,-0.00551850330150705,175,"success","pgls3_cocoonpresent"
"OG0004207_00",-0.00330727248854492,0.941583482021037,0.890458494222186,"1e-05 to 1",3.36665157670662e-05,-0.00574648570090486,175,"success","pgls3_cocoonpresent"
"OG0004208_00",-0.0234938678765675,0.521458054708521,0.649722928763772,"1e-05 to 1",0.0025897399572984,-0.00317563726838199,175,"success","pgls3_cocoonpresent"
"OG0004209_00",-0.00335477020680691,0.930009712791363,0.952913260017776,"1e-05 to 1",4.83657941240091e-05,-0.00573170145562085,175,"success","pgls3_cocoonpresent"
"OG0004210_00",0.00711412790822076,0.878954595319959,0.963436801552935,"1e-05 to 1",0.000146320678653842,-0.00563318035788574,175,"success","pgls3_cocoonpresent"
"OG0004211_00",-0.0627842153089597,0.151658935990873,0.914495836293481,"1e-05 to 1",0.0128042667233408,0.00709793300497863,175,"success","pgls3_cocoonpresent"
"OG0004212_00",0.00530375804299387,0.897202780573715,0.832746261933991,"1e-05 to 1",0.000104643128396132,-0.00567509881883854,175,"success","pgls3_cocoonpresent"
"OG0004213_00",0.0279328023265394,0.488838892762349,0.895244820096819,"1e-05 to 1",0.00296203366926544,-0.00280119156964065,175,"success","pgls3_cocoonpresent"
"OG0004214_00",-0.0231738431627614,0.527413592795466,0.826603210389998,"1e-05 to 1",0.00248519418421868,-0.00328078735228865,175,"success","pgls3_cocoonpresent"
"OG0004215_00",-0.015722424503569,0.693875895441523,0.845152024033435,"1e-05 to 1",0.000958801338278584,-0.00481600327826315,175,"success","pgls3_cocoonpresent"
"OG0004216_00",-0.0396305761239991,0.389760894816432,0.881604344679301,"1e-05 to 1",0.00462677620693239,-0.00112682624273841,175,"success","pgls3_cocoonpresent"
"OG0004217_00",0.0188397275255023,0.708316849591617,0.880592608774101,"1e-05 to 1",0.000871665007441833,-0.00490364328731285,175,"success","pgls3_cocoonpresent"
"OG0004218_00",0.0018635068993371,0.961318884462008,0.741990771097219,"1e-05 to 1",1.47466129832997e-05,-0.00576551496728861,175,"success","pgls3_cocoonpresent"
"OG0004219_00",0.0147508420364683,0.744665205124051,0.885466909069469,"1e-05 to 1",0.000660641648537393,-0.00511588643441918,175,"success","pgls3_cocoonpresent"
"OG0004220_00",-0.0562275217070276,0.227269334412895,0.893476712646311,"1e-05 to 1",0.00904210855287913,0.00331402825549687,175,"success","pgls3_cocoonpresent"
"OG0004221_00",-0.0159611819290261,0.65117766326121,0.858155926546869,"1e-05 to 1",0.00126494272102018,-0.00450809229215321,175,"success","pgls3_cocoonpresent"
"OG0004222_00",0.064453716710606,0.118525069256031,0.932426542095309,"1e-05 to 1",0.0150671572806032,0.00937390385447945,175,"success","pgls3_cocoonpresent"
"OG0004223_00",-0.0764150656753892,0.039392575458741,0.866655507100323,"1e-05 to 1",0.0260946605728418,0.0204651499403148,175,"success","pgls3_cocoonpresent"
"OG0004224_00",-0.0101743687258608,0.816449852372025,0.880405186164071,"1e-05 to 1",0.00033562226529367,-0.00544278454242142,175,"success","pgls3_cocoonpresent"
"OG0004225_00",-0.00142162427016248,0.968856115585999,0.67604549524259,"1e-05 to 1",9.49744698209251e-06,-0.00577079447528961,175,"success","pgls3_cocoonpresent"
"OG0004226_00",0.00495282589796901,0.901561291755556,0.89572956453571,"1e-05 to 1",9.59136755197183e-05,-0.00568387873098009,175,"success","pgls3_cocoonpresent"
"OG0004227_00",0.0557466320882435,0.196691422949533,0.952943083784747,"1e-05 to 1",0.0103954923622481,0.00467523509266576,175,"success","pgls3_cocoonpresent"
"OG0004228_00",0.00914887258957675,0.746476106652963,1,"1e-05 to 1",0.000663370153287856,-0.00511314215796466,175,"success","pgls3_cocoonpresent"
"OG0004229_00",-0.0182318894278559,0.681059383601943,0.828509302742911,"1e-05 to 1",0.00105859206190699,-0.00471563572964273,175,"success","pgls3_cocoonpresent"
"OG0004230_00",0.12754529054431,0.000961684270159857,0.897792502684028,"1e-05 to 1",0.0652631793569706,0.0598600763474734,175,"success","pgls3_cocoonpresent"
"OG0004231_00",0.0294272579245804,0.420414864508149,0.898506796947874,"1e-05 to 1",0.00401144623896653,-0.00174571303132853,175,"success","pgls3_cocoonpresent"
"OG0004232_00",-0.0038923796967966,0.906167070149217,0.885519918498248,"1e-05 to 1",8.65653397856531e-05,-0.005693281103337,175,"success","pgls3_cocoonpresent"
"OG0004233_00",0.0616834495292548,0.2487380910974,0.858978511462487,"1e-05 to 1",0.00825463944215769,0.0025220073002048,175,"success","pgls3_cocoonpresent"
"OG0004234_00",0.000875577749052496,0.97546081191847,1,"1e-05 to 1",5.85870108853639e-06,-0.00577445425439649,175,"success","pgls3_cocoonpresent"
"OG0004235_00",0.00361867365929361,0.89982677023509,0.766431455340237,"1e-05 to 1",9.99681321796824e-05,-0.00567980083815445,175,"success","pgls3_cocoonpresent"
"OG0004236_00",0.0220245891875589,0.507497702103349,0.925647925624368,"1e-05 to 1",0.00276727146514444,-0.00299707956684903,175,"success","pgls3_cocoonpresent"
"OG0004237_00",-0.0882063735202757,0.0203329361710718,0.947983342456096,"1e-05 to 1",0.0338113702624619,0.0282264648882563,175,"success","pgls3_cocoonpresent"
"OG0004238_00",0.0322840414049235,0.383594144701938,0.557342281773753,"1e-05 to 1",0.00483903216605375,-0.000913343370558595,175,"success","pgls3_cocoonpresent"
"OG0004239_00",0.0289654833822961,0.347364577331758,0.560876519085435,"1e-05 to 1",0.00552110178322115,-0.000227331154448063,175,"success","pgls3_cocoonpresent"
"OG0004240_00",0.012102705980352,0.80267597291729,0.754678895629562,"1e-05 to 1",0.00038897358054323,-0.00538912483806642,175,"success","pgls3_cocoonpresent"
"OG0004241_00",-0.0602187840785584,0.136842138538901,0.897347867355217,"1e-05 to 1",0.0137793918789997,0.00807869472223099,175,"success","pgls3_cocoonpresent"
"OG0004242_00",-0.0337301406673475,0.424703778937731,0.783055532558773,"1e-05 to 1",0.00411615636243534,-0.0016403976470305,175,"success","pgls3_cocoonpresent"
"OG0004243_00",0.00848586443118916,0.701068726446183,1,"1e-05 to 1",0.000929294760331754,-0.00484568041446409,175,"success","pgls3_cocoonpresent"
"OG0004244_00",0.00460239881802536,0.894551810379037,0.829897457205054,"1e-05 to 1",0.000110836542553868,-0.005668869604599,175,"success","pgls3_cocoonpresent"
"OG0004245_00",-0.0617324480830904,0.0867240574063994,0.85363633629095,"1e-05 to 1",0.0183415421692913,0.012667215823449,175,"success","pgls3_cocoonpresent"
"OG0004246_00",-0.0312028431366641,0.543467193492246,0.795612791278317,"1e-05 to 1",0.00231173985107881,-0.0034552443116318,175,"success","pgls3_cocoonpresent"
"OG0004247_00",0.0214469353363808,0.574487369222082,0.951259428979468,"1e-05 to 1",0.00194998544654823,-0.00381908978208445,175,"success","pgls3_cocoonpresent"
"OG0004248_00",-0.00805627272405614,0.860534377779275,0.866879621547522,"1e-05 to 1",0.000193512406760719,-0.00558571584522327,175,"success","pgls3_cocoonpresent"
"OG0004249_00",-0.0858149444574922,0.00338401773781039,1,"1e-05 to 1",0.052417891376933,0.0469405381478979,175,"success","pgls3_cocoonpresent"
"OG0004250_00",0.0624737528117749,0.12370847787527,0.762507199514978,"1e-05 to 1",0.0148396333012238,0.00914506470758925,175,"success","pgls3_cocoonpresent"
"OG0004251_00",-0.0385821478926165,0.122287891373712,0.834574565674699,"1e-05 to 1",0.0146760728383551,0.008980558808519,175,"success","pgls3_cocoonpresent"
"OG0004252_00",0.0493191640182525,0.167673013450492,0.815019818163472,"1e-05 to 1",0.0118639255064388,0.00615215628971288,175,"success","pgls3_cocoonpresent"
"OG0004253_00",-0.0170105433461389,0.699392117742966,0.844036125718116,"1e-05 to 1",0.000922820106965422,-0.00485219249357227,175,"success","pgls3_cocoonpresent"
"OG0004254_00",0.0400552244137752,0.27533974173413,0.600462500905291,"1e-05 to 1",0.0074326872159452,0.00169530390505479,175,"success","pgls3_cocoonpresent"
"OG0004255_00",-0.0108043839491309,0.628856342387004,1,"1e-05 to 1",0.00145447773839604,-0.00431746169664216,175,"success","pgls3_cocoonpresent"
"OG0004256_00",-0.00480389020587614,0.910402727370687,0.84457998295793,"1e-05 to 1",7.88945131107899e-05,-0.0057009962700505,175,"success","pgls3_cocoonpresent"
"OG0004257_00",0.0187336559361031,0.549058295540398,0.848054254681552,"1e-05 to 1",0.00224828339525447,-0.00351906756777876,175,"success","pgls3_cocoonpresent"
"OG0004258_00",0.028241226279102,0.433545218921063,0.818760696920991,"1e-05 to 1",0.00383778165021605,-0.00192038146163243,175,"success","pgls3_cocoonpresent"
"OG0004259_00",-0.0244771017074084,0.46792948946507,1,"1e-05 to 1",0.00325696438732803,-0.00250455604973943,175,"success","pgls3_cocoonpresent"
"OG0004260_00",0.0908595377131119,0.0242297827782085,0.830236721244936,"1e-05 to 1",0.0315303300676487,0.025932239490005,175,"success","pgls3_cocoonpresent"
"OG0004261_00",0.0238869462044182,0.655664795872781,0.833649395265155,"1e-05 to 1",0.00129448046466211,-0.00447838381010857,175,"success","pgls3_cocoonpresent"
"OG0004262_00",0.025429415985045,0.506578829573209,0.549633446777642,"1e-05 to 1",0.00277925272045566,-0.00298502905572673,175,"success","pgls3_cocoonpresent"
"OG0004263_00",0.0581877580691464,0.162270007176819,0.901126487295543,"1e-05 to 1",0.0120196144278656,0.00630874514710178,175,"success","pgls3_cocoonpresent"
"OG0004264_00",-0.0132245670689061,0.762523919827977,0.929088811086146,"1e-05 to 1",0.000568717377132728,-0.00520834205999376,175,"success","pgls3_cocoonpresent"
"OG0004265_00",0.0475603479558736,0.22253547284101,0.835102026726838,"1e-05 to 1",0.0101742292345952,0.00445269298739626,175,"success","pgls3_cocoonpresent"
"OG0004266_00",0.0370761781969729,0.429604309648908,0.771817035451117,"1e-05 to 1",0.00387961547276492,-0.00187830582508042,175,"success","pgls3_cocoonpresent"
"OG0004267_00",-0.0228926111099144,0.553342284579996,0.775352367940758,"1e-05 to 1",0.0021867744930288,-0.00358093201279175,175,"success","pgls3_cocoonpresent"
"OG0004268_00",-0.0333032582463703,0.322791692507439,1,"1e-05 to 1",0.00611037789184476,0.000365351174456574,175,"success","pgls3_cocoonpresent"
"OG0004269_00",0.00518566327213358,0.880561364759411,1,"1e-05 to 1",0.000140658287974475,-0.00563887547914699,175,"success","pgls3_cocoonpresent"
"OG0004270_00",-0.007813651522698,0.82513443172487,0.95825337868007,"1e-05 to 1",0.000306015351486198,-0.00547256259445894,175,"success","pgls3_cocoonpresent"
"OG0004271_00",0.0266886430009755,0.534647274021136,0.847188195295955,"1e-05 to 1",0.00239929121768039,-0.00336718686776649,175,"success","pgls3_cocoonpresent"
"OG0004272_00",0.0110057255697159,0.761513305799818,0.686346353377895,"1e-05 to 1",0.000580955634697732,-0.00519603306105543,175,"success","pgls3_cocoonpresent"
"OG0004273_00",-0.0181848140584284,0.568665115283946,0.707486505525389,"1e-05 to 1",0.00202237219577987,-0.00374628461233706,175,"success","pgls3_cocoonpresent"
"OG0004274_00",0.0376745506798509,0.344696695586026,0.795542718276296,"1e-05 to 1",0.00551341037306906,-0.000235067023618418,175,"success","pgls3_cocoonpresent"
"OG0004275_00",0.0160524137228151,0.670632896789301,0.883714953341807,"1e-05 to 1",0.00114043277389295,-0.00463332194995747,175,"success","pgls3_cocoonpresent"
"OG0004276_00",0.00617873036350836,0.869919081490571,0.947308803951696,"1e-05 to 1",0.000166039613998829,-0.00561334744025554,175,"success","pgls3_cocoonpresent"
"OG0004277_00",0.011676496232608,0.778688792287837,0.864576682963862,"1e-05 to 1",0.000488898684389157,-0.00528862213246417,175,"success","pgls3_cocoonpresent"
"OG0004278_00",0.0203719993805326,0.55932818716771,0.888797022292348,"1e-05 to 1",0.00213481454166353,-0.0036331923106967,175,"success","pgls3_cocoonpresent"
"OG0004279_00",0.0233232271888748,0.598203437529205,0.889843433387862,"1e-05 to 1",0.00175059551879727,-0.00401963225277036,175,"success","pgls3_cocoonpresent"
"OG0004280_00",0.0176295981620832,0.616923677590191,1,"1e-05 to 1",0.00158739721708162,-0.00418377389727054,175,"success","pgls3_cocoonpresent"
"OG0004281_00",0.00724645252009383,0.853433977820848,0.735516305596226,"1e-05 to 1",0.00021261431466025,-0.00556650352167121,175,"success","pgls3_cocoonpresent"
"OG0004282_00",-0.0212733897915573,0.558806971674581,0.942445789846305,"1e-05 to 1",0.00211399926135173,-0.00365412791054798,175,"success","pgls3_cocoonpresent"
"OG0004283_00",0.0207400585438429,0.537825936209484,0.837662513060138,"1e-05 to 1",0.00236220225412358,-0.00340449021839606,175,"success","pgls3_cocoonpresent"
"OG0004284_00",0.010007350645322,0.764770531071945,0.80043018009683,"1e-05 to 1",0.000568304771971832,-0.00520875705015555,175,"success","pgls3_cocoonpresent"
"OG0004285_00",0.0243268254945074,0.500714845724436,0.943624122726829,"1e-05 to 1",0.00283871191452973,-0.00292522616688906,175,"success","pgls3_cocoonpresent"
"OG0004286_00",0.00862841382085144,0.784445760336829,0.742874568585404,"1e-05 to 1",0.00046316420023639,-0.00531450537086053,175,"success","pgls3_cocoonpresent"
"OG0004287_00",-0.0290616379750915,0.281995548291853,0.934605632566801,"1e-05 to 1",0.00723040827217409,0.00149185571883415,175,"success","pgls3_cocoonpresent"
"OG0004288_00",-0.0384836967913785,0.350407395545069,0.628188985099601,"1e-05 to 1",0.00538468171824562,-0.000364539774712513,175,"success","pgls3_cocoonpresent"
"OG0004289_00",-0.0106328200518855,0.723051523398237,1,"1e-05 to 1",0.000777326296914324,-0.00499852730830574,175,"success","pgls3_cocoonpresent"
"OG0004290_00",0.00409231839966387,0.920445606181107,0.794988098662766,"1e-05 to 1",6.3327845117937e-05,-0.00571665291878309,175,"success","pgls3_cocoonpresent"
"OG0004291_00",-0.0199914038677066,0.581028353441987,0.849673322993022,"1e-05 to 1",0.00193193089103324,-0.003837248699192,175,"success","pgls3_cocoonpresent"
"OG0004292_00",0.00142558751553182,0.957688871603105,0.968009949490592,"1e-05 to 1",1.76469572817637e-05,-0.00576259785799405,175,"success","pgls3_cocoonpresent"
"OG0004293_00",0.0111758482674134,0.746530242867307,0.896923652769664,"1e-05 to 1",0.000654765265342412,-0.0051217967851469,175,"success","pgls3_cocoonpresent"
"OG0004294_00",-0.0489304863673359,0.278412485594873,0.916677542837921,"1e-05 to 1",0.00729299522585874,0.00155480444681744,175,"success","pgls3_cocoonpresent"
"OG0004295_00",0.01167404268684,0.783867436268843,0.780937209997972,"1e-05 to 1",0.00046861654465125,-0.00530902151000379,175,"success","pgls3_cocoonpresent"
"OG0004296_00",6.12418948061043e-05,0.998586954686991,1,"1e-05 to 1",1.99135992183888e-08,-0.00578032679210261,175,"success","pgls3_cocoonpresent"
"OG0004297_00",0.0145617769800905,0.562572313707735,0.959397545926264,"1e-05 to 1",0.0020997867360727,-0.00366842258915234,175,"success","pgls3_cocoonpresent"
"OG0004298_00",0.0134460420678734,0.66773045195831,0.954107698416968,"1e-05 to 1",0.00115461442273711,-0.00461905832626441,175,"success","pgls3_cocoonpresent"
"OG0004299_00",0.0385016576737092,0.183755607932681,0.498266224809567,"1e-05 to 1",0.0110861747069051,0.00536990982081786,175,"success","pgls3_cocoonpresent"
"OG0004301_00",-0.016381170664352,0.67229041018022,0.822216392038143,"1e-05 to 1",0.00111423052689777,-0.00465967565502767,175,"success","pgls3_cocoonpresent"
"OG0004302_00",-0.027281446751273,0.516122666261651,0.865219961021248,"1e-05 to 1",0.00260731968298291,-0.00315795592578616,175,"success","pgls3_cocoonpresent"
"OG0004303_00",0.0327177849554752,0.386228144878981,0.862402503960519,"1e-05 to 1",0.00472557687306474,-0.00102745447448993,175,"success","pgls3_cocoonpresent"
"OG0004304_00",0.00755433691832872,0.782442813203847,0.826786647895618,"1e-05 to 1",0.000472032765438602,-0.00530558554227567,175,"success","pgls3_cocoonpresent"
"OG0004305_00",-0.0180397395292079,0.52163287090711,0.941197379158128,"1e-05 to 1",0.00257136750701114,-0.00319411591780394,175,"success","pgls3_cocoonpresent"
"OG0004306_00",0.031561809096265,0.335944924696727,0.883772616622766,"1e-05 to 1",0.00575186254547919,4.76348504852009e-06,175,"success","pgls3_cocoonpresent"
"OG0004307_00",0.044832055273737,0.272803103004949,0.874519121994024,"1e-05 to 1",0.00746476869303663,0.00172757082421016,175,"success","pgls3_cocoonpresent"
"OG0004308_00",-0.00782095228281074,0.78661112211031,1,"1e-05 to 1",0.000462262941526917,-0.00531541183915785,175,"success","pgls3_cocoonpresent"
"OG0004309_00",-0.0501253933581723,0.253944266115771,0.907319880281421,"1e-05 to 1",0.00802621992921314,0.00229226744325484,175,"success","pgls3_cocoonpresent"
"OG0004310_00",0.0125739104288489,0.77111530410165,0.882785785002505,"1e-05 to 1",0.000533812574542931,-0.00524344862444814,175,"success","pgls3_cocoonpresent"
"OG0004311_00",0.00295535844632208,0.941956804152561,0.825042629038374,"1e-05 to 1",3.36588779538358e-05,-0.00574649338286726,175,"success","pgls3_cocoonpresent"
"OG0004312_00",-0.0278541068566578,0.389951034549225,0.894412261552148,"1e-05 to 1",0.00459433710604579,-0.00115945285287866,175,"success","pgls3_cocoonpresent"
"OG0004313_00",0.0098960468304869,0.796554760677761,0.883820905367221,"1e-05 to 1",0.000430100549144097,-0.00534776014132321,175,"success","pgls3_cocoonpresent"
"OG0004314_00",0.0190799082243606,0.610210393917442,0.548387837267304,"1e-05 to 1",0.00160779167459695,-0.00416326155271762,175,"success","pgls3_cocoonpresent"
"OG0004315_00",0.0858209177619518,0.0698863476546308,0.844262670478022,"1e-05 to 1",0.020139055612748,0.0144751195180239,175,"success","pgls3_cocoonpresent"
"OG0004316_00",-0.00025796705363865,0.993350056180891,1,"1e-05 to 1",4.30121531918797e-07,-0.00577991421302571,175,"success","pgls3_cocoonpresent"
"OG0004317_00",-0.00896108380515602,0.79747791965064,0.763825864749984,"1e-05 to 1",0.000412765244836338,-0.00536519564970206,175,"success","pgls3_cocoonpresent"
"OG0004318_00",-0.0462878841935055,0.211742344740972,0.942843083367861,"0.001 to 1",0.00966922289441523,0.0039447675354235,175,"success","pgls3_cocoonpresent"
"OG0004319_00",0.00923742918744586,0.776155893915452,0.955548614662825,"1e-05 to 1",0.000503576192739851,-0.00527385978302464,175,"success","pgls3_cocoonpresent"
"OG0004320_00",0.00737916921473521,0.82617363013246,0.583465867658822,"1e-05 to 1",0.000300447267366049,-0.00547816286403635,175,"success","pgls3_cocoonpresent"
"OG0004321_00",0.0249450064792677,0.555608881263895,0.705088987127099,"1e-05 to 1",0.00217545159234485,-0.00359232036376866,175,"success","pgls3_cocoonpresent"
"OG0004322_00",0.02808169959869,0.544421305919551,0.580036837062523,"1e-05 to 1",0.0023008258944186,-0.0034662213547465,175,"success","pgls3_cocoonpresent"
"OG0004323_00",0.0389337973246479,0.322084623347971,0.814223198556733,"1e-05 to 1",0.00612820636682688,0.000383282704207399,175,"success","pgls3_cocoonpresent"
"OG0004324_00",0.0247981170796324,0.59021327172097,0.757850883171206,"1e-05 to 1",0.00180528305352768,-0.00396462860512248,175,"success","pgls3_cocoonpresent"
"OG0004325_00",0.0074725217709998,0.859574729402085,0.943097447000724,"1e-05 to 1",0.000194990058681707,-0.0055842296519617,175,"success","pgls3_cocoonpresent"
"OG0004326_00",-0.0189652830744411,0.597749874016504,0.659889562628114,"1e-05 to 1",0.00172236347536377,-0.00404802748720634,175,"success","pgls3_cocoonpresent"
"OG0004327_00",0.00507099906733199,0.890947389607897,0.700160561563737,"1e-05 to 1",0.000117847792610816,-0.00566181782708508,175,"success","pgls3_cocoonpresent"
"OG0004329_00",0.045583463840993,0.237930732729823,0.476106327925061,"1e-05 to 1",0.00891693112468754,0.00318812725835627,175,"success","pgls3_cocoonpresent"
"OG0004330_00",0.00495669391007644,0.914104576220022,0.93337523536895,"1e-05 to 1",7.20365015342763e-05,-0.00570789392331239,175,"success","pgls3_cocoonpresent"
"OG0004331_00",-0.0689088770866648,0.00114083686563649,1,"1e-05 to 1",0.06498912477034,0.059584437630284,175,"success","pgls3_cocoonpresent"
"OG0004332_00",-0.0399974954383433,0.343935807889485,0.921493060081329,"1e-05 to 1",0.00556514211713572,-0.000183036252129343,175,"success","pgls3_cocoonpresent"
"OG0004333_00",-0.0411771095653006,0.264156169082773,0.880872966636101,"1e-05 to 1",0.0079861685900789,0.00225198459348985,175,"success","pgls3_cocoonpresent"
"OG0004334_00",0.0135131287954408,0.73898570803053,0.909167887553993,"1e-05 to 1",0.000722992711832779,-0.00505317496035307,175,"success","pgls3_cocoonpresent"
"OG0004335_00",0.0060151143227808,0.87962494559571,0.892287082418225,"1e-05 to 1",0.000144692221287353,-0.00563481822830059,175,"success","pgls3_cocoonpresent"
"OG0004336_00",0.0116420513495352,0.759029778460494,0.947799602577372,"1e-05 to 1",0.000586109958366721,-0.00519084894360811,175,"success","pgls3_cocoonpresent"
"OG0004337_00",-0.0645110951878536,0.037802004342282,0.927008256738528,"1e-05 to 1",0.0265196307815317,0.0208925766241996,175,"success","pgls3_cocoonpresent"
"OG0004338_00",-0.034558329134034,0.436720722820169,0.931668160588547,"1e-05 to 1",0.00373838302069409,-0.00202035464970662,175,"success","pgls3_cocoonpresent"
"OG0004339_00",0.00302130528155238,0.950111131631564,0.913083407801733,"1e-05 to 1",2.42389534982722e-05,-0.00575596775775322,175,"success","pgls3_cocoonpresent"
"OG0004340_00",0.00550650942518224,0.852234817026958,0.761445683491136,"1e-05 to 1",0.000214809722600104,-0.005564295423512,175,"success","pgls3_cocoonpresent"
"OG0004341_00",0.0338352863207322,0.417406565032218,0.827358414506961,"1e-05 to 1",0.00406355823150394,-0.0016932998134005,175,"success","pgls3_cocoonpresent"
"OG0004342_00",0.0260003293130507,0.358283293562297,0.507766567683306,"1e-05 to 1",0.00527691365489296,-0.000472930774847669,175,"success","pgls3_cocoonpresent"
"OG0004343_00",0.00480381331867671,0.907013152308329,0.886761123411646,"1e-05 to 1",8.44779401587083e-05,-0.00569538056885754,175,"success","pgls3_cocoonpresent"
"OG0004344_00",0.0205501478223868,0.582346840195205,0.938891363949459,"1e-05 to 1",0.00194315291569587,-0.00382596180733463,175,"success","pgls3_cocoonpresent"
"OG0004345_00",0.0450862918734535,0.187482867129629,0.803061771797763,"1e-05 to 1",0.0106994667578254,0.00498096656567415,175,"success","pgls3_cocoonpresent"
"OG0004346_00",0.014267144700833,0.718880349987838,0.92326728467208,"1e-05 to 1",0.000832883331961122,-0.00494264913432807,175,"success","pgls3_cocoonpresent"
"OG0004347_00",0.0486904972472848,0.207096629659554,0.907639197362946,"1e-05 to 1",0.00999136203740935,0.00426876875438864,175,"success","pgls3_cocoonpresent"
"OG0004348_00",0.0274785777170208,0.472125482627819,0.874680657917689,"1e-05 to 1",0.00334064612798552,-0.00242039059959831,175,"success","pgls3_cocoonpresent"
"OG0004349_00",-0.0426192425475202,0.331048598813208,0.803589036626508,"1e-05 to 1",0.00613604841433305,0.00039117008146794,175,"success","pgls3_cocoonpresent"
"OG0004350_00",0.0478213034368927,0.286182750059598,0.936280832231115,"1e-05 to 1",0.00719610899982524,0.00145735818479531,175,"success","pgls3_cocoonpresent"
"OG0004351_00",-0.0491498240509921,0.245275686460899,0.873885006257886,"1e-05 to 1",0.00832432047895946,0.0025920911175662,175,"success","pgls3_cocoonpresent"
"OG0004352_00",-0.0301744564463604,0.443530375859666,0.849953488884526,"1e-05 to 1",0.00369742725931882,-0.00206154714958684,175,"success","pgls3_cocoonpresent"
"OG0004353_00",0.0164608475095826,0.692181321450964,0.764938942008373,"1e-05 to 1",0.00100098917583702,-0.00477357158037206,175,"success","pgls3_cocoonpresent"
"OG0004354_00",-0.0264088262719853,0.374923543429665,0.600346012260065,"1e-05 to 1",0.00489313726516845,-0.000858925525206278,175,"success","pgls3_cocoonpresent"
"OG0004355_00",0.000444960792857416,0.992486059091985,0.696993095561397,"1e-05 to 1",6.4500422132132e-07,-0.00577969808823986,175,"success","pgls3_cocoonpresent"
"OG0004356_00",0.00545528977097098,0.875848013865675,0.730000916462834,"1e-05 to 1",0.000152070472606747,-0.00562739732812956,175,"success","pgls3_cocoonpresent"
"OG0004357_00",0.00963791050109672,0.751572820403491,0.937131672984766,"0.001 to 1",0.000624189087161664,-0.00515254970424217,175,"success","pgls3_cocoonpresent"
"OG0004358_00",0.0283719579769311,0.384172805714188,0.837726036264793,"1e-05 to 1",0.00476653221986798,-0.000986262391577952,175,"success","pgls3_cocoonpresent"
"OG0004359_00",-0.0488706338904754,0.218167653645503,0.900454506942301,"1e-05 to 1",0.00940331076110802,0.00367731833776175,175,"success","pgls3_cocoonpresent"
"OG0004360_00",0.0174297536201074,0.668086392202891,0.747048774970044,"1e-05 to 1",0.00115925004430201,-0.00461439590919932,175,"success","pgls3_cocoonpresent"
"OG0004361_00",0.00763924043166439,0.798538587335737,0.642952179869551,"1e-05 to 1",0.000405815288812763,-0.00537218577888199,175,"success","pgls3_cocoonpresent"
"OG0004362_00",-0.0400992372136476,0.414793989932834,0.841435510143739,"1e-05 to 1",0.00416068672983534,-0.0015956098786627,175,"success","pgls3_cocoonpresent"
"OG0004363_00",0.00308305424854854,0.931588642348089,0.695526735737361,"1e-05 to 1",4.67896412045212e-05,-0.005733286719251,175,"success","pgls3_cocoonpresent"
"OG0004364_00",0.0179814783952721,0.681922928038796,0.55528080614876,"1e-05 to 1",0.00135913878535255,-0.00441335174189983,175,"success","pgls3_cocoonpresent"
"OG0004365_00",-0.0183376569252505,0.591909700883655,0.505980542615295,"1e-05 to 1",0.00180007215438644,-0.00396986962506807,175,"success","pgls3_cocoonpresent"
"OG0004366_00",-0.00215016079788921,0.958471325821142,0.961592720893805,"1e-05 to 1",1.67892080872057e-05,-0.00576346056527632,175,"success","pgls3_cocoonpresent"
"OG0004367_00",-0.00506865419001669,0.920625480869524,0.859899838688679,"1e-05 to 1",6.18625715018328e-05,-0.00571812666218885,175,"success","pgls3_cocoonpresent"
"OG0004368_00",0.0190792800809342,0.491299837432179,0.825331205013068,"1e-05 to 1",0.00292867919080626,-0.00283473884855323,175,"success","pgls3_cocoonpresent"
"OG0004369_00",-0.0336563712357158,0.3589966651211,0.946261542120417,"1e-05 to 1",0.00519632754229005,-0.000553982703130229,175,"success","pgls3_cocoonpresent"
