"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008991_00",-0.0382836935250557,0.198214827924632,0.979645386257161,"1e-05 to 1",0.0121430994080066,0.00639974533479726,174,"success","pgls5_castespolymorphic"
"OG0008992_00",0.0136689328140884,0.581089079665335,0.70214416846036,"1e-05 to 1",0.00214945479974157,-0.00365200185839942,174,"success","pgls5_castespolymorphic"
"OG0008994_00",0.0238216489922894,0.274984072933536,0.792988863645986,"1e-05 to 1",0.00862948204837953,0.00286569996726549,174,"success","pgls5_castespolymorphic"
"OG0008995_00",-0.0197335922877356,0.3680142443972,0.563149637123576,"1e-05 to 1",0.00596260742039546,0.000183320254235064,174,"success","pgls5_castespolymorphic"
"OG0008996_00",-0.0408586847068499,0.115230629435659,0.699351574508061,"1e-05 to 1",0.0167922306923505,0.0110759064521898,174,"success","pgls5_castespolymorphic"
"OG0008997_00",0.0307166531013693,0.174138943048284,0.915156968037176,"0.001 to 1",0.0133423859227067,0.00760600444551318,174,"success","pgls5_castespolymorphic"
"OG0008998_00",0.0363709871598885,0.159616249899352,0.891608083684476,"1e-05 to 1",0.015041543651919,0.00931504099873248,174,"success","pgls5_castespolymorphic"
"OG0008999_00",-0.00206078896635459,0.931200506079758,0.834624712365513,"1e-05 to 1",5.42065174635795e-05,-0.0057594318167371,174,"success","pgls5_castespolymorphic"
"OG0009000_00",-0.0063218907775897,0.809439101201975,0.718194259072347,"1e-05 to 1",0.00042593692398757,-0.00538554018691939,174,"success","pgls5_castespolymorphic"
"OG0009001_00",0.0195444691511122,0.371656697390602,0.804646963359128,"1e-05 to 1",0.0060971254062172,0.000318620321369645,174,"success","pgls5_castespolymorphic"
"OG0009005_00",-0.0133267105235925,0.662015885171253,0.737473290808938,"1e-05 to 1",0.001611209114093,-0.00419337687942978,174,"success","pgls5_castespolymorphic"
"OG0009006_00",0.0232342705153234,0.402048259696498,0.745154818946271,"1e-05 to 1",0.00502094442663738,-0.000763817524370491,174,"success","pgls5_castespolymorphic"
"OG0009007_00",0.0123788716240219,0.529150801862537,0.899072919285568,"1e-05 to 1",0.00287599543957921,-0.00292123714507442,174,"success","pgls5_castespolymorphic"
"OG0009009_00",-0.0311651733816049,0.183094291784708,0.811287838568708,"1e-05 to 1",0.0126243626378798,0.00688380660670473,174,"success","pgls5_castespolymorphic"
"OG0009010_00",-0.0496502370315835,0.07023146981933,1,"1e-05 to 1",0.0232211804578784,0.0175422338326335,174,"success","pgls5_castespolymorphic"
"OG0009011_00",0.020691291628649,0.548163583798141,1e-05,"1e-05 to 1",0.00317216870670013,-0.00262334194035385,174,"success","pgls5_castespolymorphic"
"OG0009013_00",-0.0159353840671622,0.621329708134167,0.912804664550016,"1e-05 to 1",0.00182605533529631,-0.00397728155228916,174,"success","pgls5_castespolymorphic"
"OG0009014_00",-0.000164926649149287,0.992150065477192,0.874182113477084,"1e-05 to 1",7.09137152733861e-07,-0.00581324022832885,174,"success","pgls5_castespolymorphic"
"OG0009016_00",-0.0159322539218087,0.555447554064792,0.947095449024693,"1e-05 to 1",0.00297962464926209,-0.00281700543998631,174,"success","pgls5_castespolymorphic"
"OG0009019_00",0.00736135639216982,0.777212803427268,0.428193715903913,"1e-05 to 1",0.000664192095669611,-0.00514589981075098,174,"success","pgls5_castespolymorphic"
"OG0009020_00",0.000192649242320325,0.995042605493405,0.794270389778819,"1e-05 to 1",2.80754546499373e-07,-0.00581367110153175,174,"success","pgls5_castespolymorphic"
"OG0009021_00",-0.00633290461243372,0.783212718224582,1e-05,"1e-05 to 1",0.000571146838359645,-0.00523948602885915,174,"success","pgls5_castespolymorphic"
"OG0009022_00",-0.0215990997705153,0.497256676074378,1,"1e-05 to 1",0.003394835421625,-0.00239938065150502,174,"success","pgls5_castespolymorphic"
"OG0009023_00",0.00979240976141735,0.710609802491355,0.833790769469256,"1e-05 to 1",0.00101548143344952,-0.00479256809310002,174,"success","pgls5_castespolymorphic"
"OG0009024_00",0.00556796956231619,0.771134152525753,0.892444902913704,"1e-05 to 1",0.000696195749551247,-0.0051137100891141,174,"success","pgls5_castespolymorphic"
"OG0009025_00",0.0217791566576003,0.429844913809348,0.913985489191874,"1e-05 to 1",0.00472823155890587,-0.00105823221110035,174,"success","pgls5_castespolymorphic"
"OG0009026_00",-0.0473463086239521,0.101064897523395,0.654857523852047,"1e-05 to 1",0.0205475077063683,0.014853016472103,174,"success","pgls5_castespolymorphic"
"OG0009027_00",0.00745853049389539,0.799910708221629,1,"1e-05 to 1",0.000474004789701872,-0.00533719285686973,174,"success","pgls5_castespolymorphic"
"OG0009028_00",0.000987523640127319,0.963802132481748,0.916928485537046,"1e-05 to 1",1.53128262439655e-05,-0.00579855163406862,174,"success","pgls5_castespolymorphic"
"OG0009029_00",0.00147627008018342,0.963272546680721,0.787867129878611,"1e-05 to 1",1.56481415231907e-05,-0.00579821436928185,174,"success","pgls5_castespolymorphic"
"OG0009031_00",-0.00942603477496542,0.698451904580351,1,"1e-05 to 1",0.00113208490069482,-0.00467528669871964,174,"success","pgls5_castespolymorphic"
"OG0009032_00",0.0104144588764408,0.611814119433776,0.966731304453265,"1e-05 to 1",0.00189885729650647,-0.00390405632386259,174,"success","pgls5_castespolymorphic"
"OG0009033_00",-0.00568363407092209,0.834083391899413,0.900551688963318,"1e-05 to 1",0.000321386349090383,-0.0054906986139962,174,"success","pgls5_castespolymorphic"
"OG0009034_00",-0.00924176060911613,0.672719720212116,0.597921684607173,"1e-05 to 1",0.00133570563193098,-0.00447048212602308,174,"success","pgls5_castespolymorphic"
"OG0009035_00",-0.0776519804000482,0.00392832740277615,0.800904029662282,"1e-05 to 1",0.0586904440539021,0.0532177140774713,174,"success","pgls5_castespolymorphic"
"OG0009036_00",0.0165557997225856,0.406662474441026,0.646168188396049,"1e-05 to 1",0.00503148438244095,-0.000753216289754111,174,"success","pgls5_castespolymorphic"
"OG0009037_00",-0.00231207907821978,0.931206249993036,0.710309379271126,"1e-05 to 1",5.38061427832785e-05,-0.00575983451917716,174,"success","pgls5_castespolymorphic"
"OG0009038_00",0.0376261039429197,0.0601674310438409,1,"1e-05 to 1",0.0246571085172258,0.0189865103109306,174,"success","pgls5_castespolymorphic"
"OG0009039_00",0.00717875441395052,0.749205812691808,1,"1e-05 to 1",0.000711934400099513,-0.00509787993478361,174,"success","pgls5_castespolymorphic"
"OG0009040_00",-0.0250161811382955,0.332636118865634,0.73636497110327,"1e-05 to 1",0.00690299754324162,0.00112917776151622,174,"success","pgls5_castespolymorphic"
"OG0009041_00",-0.0319121929890255,0.207111037810621,0.802743405609424,"1e-05 to 1",0.0115915622371321,0.00584500155246426,174,"success","pgls5_castespolymorphic"
"OG0009050_00",-0.00191535131060172,0.945544626943295,0.903608824076491,"1e-05 to 1",3.3442000218165e-05,-0.00578031705792004,174,"success","pgls5_castespolymorphic"
"OG0009051_00",-0.0264351162882779,0.239253418451036,0.574056723429208,"1e-05 to 1",0.0100219808848625,0.00426629472721629,174,"success","pgls5_castespolymorphic"
"OG0009053_00",-0.0470776358424878,0.0522288560770321,1,"1e-05 to 1",0.0272294833314456,0.021573840792675,174,"success","pgls5_castespolymorphic"
"OG0009055_00",-0.0163039056029855,0.421969552985589,0.888733150776927,"1e-05 to 1",0.00439182137653222,-0.00139659826662752,174,"success","pgls5_castespolymorphic"
"OG0009056_00",-0.00962057195474981,0.658727412756166,0.97860650784594,"1e-05 to 1",0.00143860788301335,-0.00436698160603899,174,"success","pgls5_castespolymorphic"
"OG0009057_00",0.0132605777566466,0.547894961397047,0.85072100775357,"1e-05 to 1",0.0026613897928882,-0.00313709049901356,174,"success","pgls5_castespolymorphic"
"OG0009058_00",0.0149510043960792,0.573030449472222,0.396335782793465,"1e-05 to 1",0.00241256563371514,-0.00338736131027484,174,"success","pgls5_castespolymorphic"
"OG0009059_00",-0.0332760524659139,0.22138689726447,0.915503206195661,"1e-05 to 1",0.0120350111866177,0.0062910286935165,174,"success","pgls5_castespolymorphic"
"OG0009060_00",-0.0068894743455479,0.810657861157444,0.829072135579699,"1e-05 to 1",0.000460912821025886,-0.00535036094164254,174,"success","pgls5_castespolymorphic"
"OG0009062_00",0.0456335301294672,0.0836687851220157,0.881619546248369,"1e-05 to 1",0.021681748552855,0.0159938517421158,174,"success","pgls5_castespolymorphic"
"OG0009063_00",0.0143948085383561,0.504733521159409,0.706588554248219,"1e-05 to 1",0.00327849709750867,-0.00251639536122661,174,"success","pgls5_castespolymorphic"
"OG0009064_00",0.055792366194691,0.0177250464292769,0.905903759683936,"1e-05 to 1",0.0412451960131837,0.0356710401760512,174,"success","pgls5_castespolymorphic"
"OG0009065_00",-0.00264170712206961,0.896655960044094,0.640042819457202,"1e-05 to 1",0.000131279020530206,-0.00568191121772244,174,"success","pgls5_castespolymorphic"
"OG0009066_00",-0.0117825621714081,0.697570229196624,0.863174128476144,"1e-05 to 1",0.00115650105212818,-0.0046507285929176,174,"success","pgls5_castespolymorphic"
"OG0009067_00",0.00552779389715545,0.854371806147487,0.609807980199832,"1e-05 to 1",0.000418390194381768,-0.0053931307928603,174,"success","pgls5_castespolymorphic"
"OG0009068_00",-0.0177074127949411,0.520985714072702,0.867885804479496,"1e-05 to 1",0.00303551865798992,-0.00276078646609168,174,"success","pgls5_castespolymorphic"
"OG0009069_00",-0.00374287806466093,0.88514802715058,1,"1e-05 to 1",0.000158653519748282,-0.00565437756443909,174,"success","pgls5_castespolymorphic"
"OG0009070_00",0.000578297984992456,0.980539934852219,1,"1e-05 to 1",4.45665795919508e-06,-0.00580947091961082,174,"success","pgls5_castespolymorphic"
"OG0009071_00",-0.0679340224159794,0.0123767637861305,0.801701797617621,"1e-05 to 1",0.0464598112395839,0.0409159729328373,174,"success","pgls5_castespolymorphic"
"OG0009072_00",0.0385637029106202,0.0961840168246426,0.780518793232558,"1e-05 to 1",0.0202184053407745,0.0145220007206628,174,"success","pgls5_castespolymorphic"
"OG0009074_00",-0.0128820970038488,0.574038945367247,0.908265231741056,"1e-05 to 1",0.00238182822233568,-0.00341827742753442,174,"success","pgls5_castespolymorphic"
"OG0009075_00",0.00279219803270058,0.889406826571618,0.687658678205595,"1e-05 to 1",0.000144829268366142,-0.00566828218937587,174,"success","pgls5_castespolymorphic"
"OG0009076_00",0.0461853770988188,0.0552189938387109,0.946115806440469,"1e-05 to 1",0.0267601872329935,0.0211018162285342,174,"success","pgls5_castespolymorphic"
"OG0009077_00",0.00187777355883758,0.928728265274744,0.704603111905848,"1e-05 to 1",5.99259273158717e-05,-0.00575367915450209,174,"success","pgls5_castespolymorphic"
"OG0009078_00",-0.0617730359995723,0.0234064781396004,1,"1e-05 to 1",0.037208818882756,0.0316111957367254,174,"success","pgls5_castespolymorphic"
"OG0009079_00",0.0409599498346012,0.187152550068706,0.577983892769354,"1e-05 to 1",0.0131438200066644,0.00740628407647059,174,"success","pgls5_castespolymorphic"
"OG0009080_00",-0.0178185089188023,0.466777344092773,0.885451397151883,"1e-05 to 1",0.0039007880771456,-0.00189048641077805,174,"success","pgls5_castespolymorphic"
"OG0009081_00",-0.00692579515273825,0.710378463178044,0.954388384402808,"1e-05 to 1",0.00100239378732365,-0.00480573183019195,174,"success","pgls5_castespolymorphic"
"OG0009082_00",0.00367872864213038,0.857204655365279,0.835340899147977,"1e-05 to 1",0.000232058440538759,-0.00558054587085333,174,"success","pgls5_castespolymorphic"
"OG0009083_00",0.0302997442391148,0.277340758334534,0.735463848916504,"1e-05 to 1",0.00900186508017074,0.00324024801668332,174,"success","pgls5_castespolymorphic"
"OG0009084_00",-0.022220873352135,0.473695880803729,0.760381988821441,"1e-05 to 1",0.0037813013101046,-0.00201066786832516,174,"success","pgls5_castespolymorphic"
"OG0009085_00",-0.02796327709556,0.357085008453226,0.67860538679912,"1e-05 to 1",0.00593398921840671,0.000154535667350908,174,"success","pgls5_castespolymorphic"
"OG0009086_00",-0.00328606247102086,0.904860248205806,0.932679547966404,"0.001 to 1",0.000102402555800561,-0.00571095556887502,174,"success","pgls5_castespolymorphic"
"OG0009087_00",0.0277224864654179,0.173420798824178,0.896011234553217,"1e-05 to 1",0.0130107504958783,0.00727244090573798,174,"success","pgls5_castespolymorphic"
"OG0009088_00",-0.00678502398306286,0.750234543781716,0.792641507252471,"1e-05 to 1",0.000726140451776212,-0.00508359128978331,174,"success","pgls5_castespolymorphic"
"OG0009089_00",-0.00504774009041477,0.770751619552291,0.832476289856144,"1e-05 to 1",0.00058339481501965,-0.00522716684303259,174,"success","pgls5_castespolymorphic"
"OG0009090_00",-0.00273824739664303,0.911752984913442,0.863900345654884,"1e-05 to 1",8.55900835626989e-05,-0.00572786578804441,174,"success","pgls5_castespolymorphic"
"OG0009091_00",0.00755442704252931,0.711592454034104,0.767835336928955,"1e-05 to 1",0.000979381346071017,-0.00482887806470766,174,"success","pgls5_castespolymorphic"
"OG0009092_00",-0.00648585180402225,0.794525388224231,0.836668621032833,"1e-05 to 1",0.000486103140111218,-0.00532502416721359,174,"success","pgls5_castespolymorphic"
"OG0009093_00",-0.0580960837927058,0.114735377941053,0.627378574588979,"1e-05 to 1",0.0184620689859305,0.0127554531079418,174,"success","pgls5_castespolymorphic"
"OG0009095_00",0.0120900585378811,0.591651838685805,0.847826773045874,"1e-05 to 1",0.00209068354058533,-0.00371111481092301,174,"success","pgls5_castespolymorphic"
"OG0009096_00",-0.0227053147019568,0.34696993319813,0.830959257082206,"1e-05 to 1",0.0068596280722568,0.00108555614244443,174,"success","pgls5_castespolymorphic"
"OG0009097_00",-0.00218891292890529,0.908379886624138,0.656253721534722,"1e-05 to 1",0.000104688848799881,-0.00570865598347448,174,"success","pgls5_castespolymorphic"
"OG0009101_00",-0.0137755429676041,0.604776146047559,0.812040493791955,"1e-05 to 1",0.00197480229991142,-0.00382766977974014,174,"success","pgls5_castespolymorphic"
"OG0009102_00",-0.0119196513067229,0.580967268202409,0.78216825824376,"1e-05 to 1",0.00213576131580669,-0.00366577495561304,174,"success","pgls5_castespolymorphic"
"OG0009103_00",0.0673152678433947,0.00920791193682646,1,"1e-05 to 1",0.0474529929429275,0.0419149289484096,174,"success","pgls5_castespolymorphic"
"OG0009104_00",-0.0469102761802436,0.0245067950217632,0.479402715777872,"1e-05 to 1",0.0363790217401399,0.0307765741921174,174,"success","pgls5_castespolymorphic"
"OG0009105_00",0.00480475271982616,0.869074171405477,0.6350210455576,"1e-05 to 1",0.000306958608611781,-0.00550521023668704,174,"success","pgls5_castespolymorphic"
"OG0009106_00",-0.00718118536884781,0.785895181710645,1,"1e-05 to 1",0.000548476682030303,-0.00526228798842299,174,"success","pgls5_castespolymorphic"
"OG0009107_00",0.00545905756760962,0.814793103454941,1,"1e-05 to 1",0.000396104697687697,-0.00541554585639559,174,"success","pgls5_castespolymorphic"
"OG0009108_00",0.0197159277471971,0.47037839489483,0.874147706751248,"1e-05 to 1",0.00381017941263073,-0.00198162186985384,174,"success","pgls5_castespolymorphic"
"OG0009110_00",0.0258468209756657,0.339557193815205,0.871913538216227,"1e-05 to 1",0.00712814630047449,0.00135563552315165,174,"success","pgls5_castespolymorphic"
"OG0009112_00",-0.0524556405757639,0.0214211297191647,0.810283588926391,"1e-05 to 1",0.0388657550493154,0.0332777652530905,174,"success","pgls5_castespolymorphic"
"OG0009113_00",-0.00662312145824984,0.750475172370521,0.802729142129617,"1e-05 to 1",0.000825221084660006,-0.00498393460670821,174,"success","pgls5_castespolymorphic"
"OG0009115_00",0.0369560123458927,0.169510580028473,1e-05,"1e-05 to 1",0.0142491716192256,0.00851806215189543,174,"success","pgls5_castespolymorphic"
"OG0009116_00",0.00145788375774412,0.960789923985902,0.544585378594426,"1e-05 to 1",1.81040954655763e-05,-0.0057957441365375,174,"success","pgls5_castespolymorphic"
"OG0009117_00",-0.00285376845312009,0.929548618360218,0.650867879640943,"1e-05 to 1",6.22829551504807e-05,-0.00575130842301741,174,"success","pgls5_castespolymorphic"
"OG0009118_00",-0.0282590594254014,0.380623728468959,0.601875998374189,"1e-05 to 1",0.00591816508577612,0.000138619533949225,174,"success","pgls5_castespolymorphic"
"OG0009119_00",0.0313306536538027,0.318869162842151,0.782889015664022,"1e-05 to 1",0.00758464943052789,0.00181479274117047,174,"success","pgls5_castespolymorphic"
"OG0009120_00",0.00789703652377702,0.741086066949463,0.766698627608049,"1e-05 to 1",0.000817445319094804,-0.00499175558021281,174,"success","pgls5_castespolymorphic"
"OG0009121_00",-0.00204601157532806,0.930486280338912,0.901197397525673,"1e-05 to 1",6.42134209258375e-05,-0.00574936673360349,174,"success","pgls5_castespolymorphic"
"OG0009122_00",-0.0241017649805778,0.377701860805962,0.843116394784712,"1e-05 to 1",0.00585570535041122,7.57966605881011e-05,174,"success","pgls5_castespolymorphic"
"OG0009123_00",0.0245513038520384,0.22044046532428,1,"1e-05 to 1",0.0111013844589851,0.00535197390351416,174,"success","pgls5_castespolymorphic"
"OG0009124_00",-0.0167198572754519,0.632906688375132,0.954150848974382,"1e-05 to 1",0.00263393038276491,-0.00316470955687009,174,"success","pgls5_castespolymorphic"
"OG0009125_00",-0.0164232001242769,0.654445971295248,0.807916915328314,"1e-05 to 1",0.00176354129027914,-0.00404015905105659,174,"success","pgls5_castespolymorphic"
"OG0009126_00",0.0437683522051702,0.025547728765317,0.874718580951811,"1e-05 to 1",0.0372085408335748,0.0316109160709793,174,"success","pgls5_castespolymorphic"
"OG0009127_00",0.0122266906722019,0.605638497323945,1,"1e-05 to 1",0.0020098498848571,-0.00379241842976574,174,"success","pgls5_castespolymorphic"
"OG0009128_00",0.0112638638442325,0.650397464001252,1,"1e-05 to 1",0.00152595628094963,-0.00427912536857966,174,"success","pgls5_castespolymorphic"
"OG0009130_00",0.0406981993916525,0.101658779826036,0.837703873771833,"1e-05 to 1",0.0201686557552721,0.0144719618933841,174,"success","pgls5_castespolymorphic"
"OG0009131_00",0.0225265021970163,0.464420272233179,0.872097765519549,"1e-05 to 1",0.00541889300194563,-0.000363555294554674,174,"success","pgls5_castespolymorphic"
"OG0009132_00",-0.0113710295362158,0.626679068124567,1,"1e-05 to 1",0.00175748283121949,-0.00404625273371528,174,"success","pgls5_castespolymorphic"
"OG0009133_00",0.0109132791096276,0.623308676325229,0.857127059009042,"1e-05 to 1",0.00177880553855318,-0.00402480605715305,174,"success","pgls5_castespolymorphic"
"OG0009136_00",0.0110043175421416,0.588342874482128,0.990865813175819,"1e-05 to 1",0.00215956472148345,-0.00364183315804278,174,"success","pgls5_castespolymorphic"
"OG0009137_00",-0.0144390685676875,0.591719455294343,1,"1e-05 to 1",0.00208992165354281,-0.00371188112754117,174,"success","pgls5_castespolymorphic"
"OG0009138_00",-0.0352841288591749,0.189051831883851,0.912453046107673,"1e-05 to 1",0.0123774438219217,0.00663545221623529,174,"success","pgls5_castespolymorphic"
"OG0009143_00",-0.0163857150543957,0.440272406977506,1,"1e-05 to 1",0.00458841356226859,-0.00119886310306705,174,"success","pgls5_castespolymorphic"
"OG0009147_00",0.0383554706891475,0.20405379920948,0.814487397479814,"1e-05 to 1",0.011415511286955,0.00566792705025121,174,"success","pgls5_castespolymorphic"
"OG0009149_00",-0.0119331140781439,0.544533997523095,0.472666555362353,"1e-05 to 1",0.00278848438412893,-0.00300925698573073,174,"success","pgls5_castespolymorphic"
"OG0009150_00",0.029746983442517,0.463121478430526,1,"1e-05 to 1",0.0044947593554116,-0.00129306181112665,174,"success","pgls5_castespolymorphic"
"OG0009151_00",-0.00909536093002031,0.786265720673478,0.540884140427367,"1e-05 to 1",0.000647619324279692,-0.00516256893546285,174,"success","pgls5_castespolymorphic"
"OG0009152_00",-0.00087095551228513,0.97103916312868,0.76337528330619,"1e-05 to 1",9.87293836672272e-06,-0.00580402314920092,174,"success","pgls5_castespolymorphic"
"OG0009153_00",0.0290862577176153,0.306076176730134,0.816310454872048,"0.001 to 1",0.00793430100537417,0.00216647717401008,174,"success","pgls5_castespolymorphic"
"OG0009154_00",0.0043641823659562,0.854827961053672,0.89138515057302,"1e-05 to 1",0.000250716110066258,-0.00556177972650307,174,"success","pgls5_castespolymorphic"
"OG0009155_00",-0.0364510568176043,0.188206689198755,1e-05,"1e-05 to 1",0.0140358900271459,0.0083035405505596,174,"success","pgls5_castespolymorphic"
"OG0009156_00",0.0457968976824085,0.0662258293944529,0.642809384344282,"1e-05 to 1",0.0323820254453491,0.0267563395467755,174,"success","pgls5_castespolymorphic"
"OG0009157_00",0.0353088844772795,0.189514729085798,0.804758287165929,"1e-05 to 1",0.0130049346553945,0.00726659125222806,174,"success","pgls5_castespolymorphic"
"OG0009158_00",0.0109700056557092,0.722879348820715,0.804368141812353,"1e-05 to 1",0.000941501361474183,-0.00486697828177318,174,"success","pgls5_castespolymorphic"
"OG0009159_00",0.0196675567639724,0.415634329537868,0.820432174387248,"1e-05 to 1",0.00498842514151821,-0.000796525875100818,174,"success","pgls5_castespolymorphic"
"OG0009160_00",-0.0019443991961737,0.946661539378598,0.645614464443264,"1e-05 to 1",3.35240861722679e-05,-0.00578023449472198,174,"success","pgls5_castespolymorphic"
"OG0009161_00",-0.0324124815527499,0.131092791837399,0.747458131930523,"1e-05 to 1",0.0185862723926126,0.0128803786274533,174,"success","pgls5_castespolymorphic"
"OG0009162_00",0.00927208901951248,0.717945773941591,0.944354126955612,"1e-05 to 1",0.00102275836277375,-0.00478524885604736,174,"success","pgls5_castespolymorphic"
"OG0009163_00",0.0212386329319691,0.362310677712072,1,"1e-05 to 1",0.00606112439244709,0.000282409999379896,174,"success","pgls5_castespolymorphic"
"OG0009164_00",-0.0209114870102782,0.432534670075629,0.561981355171183,"1e-05 to 1",0.00470920176517541,-0.00107737264316654,174,"success","pgls5_castespolymorphic"
"OG0009165_00",-0.0235263875331268,0.247897982414449,0.893950423209645,"1e-05 to 1",0.00995088969857951,0.00419479022008284,174,"success","pgls5_castespolymorphic"
"OG0009166_00",-0.0294480585273303,0.0981597620340686,1e-05,"1e-05 to 1",0.0202795937234666,0.0145835448497659,174,"success","pgls5_castespolymorphic"
"OG0009167_00",-0.0604218951870728,0.00725862722098514,0.824854504132567,"1e-05 to 1",0.0518030758776489,0.0462903030629841,174,"success","pgls5_castespolymorphic"
"OG0009168_00",-0.00802502165920067,0.703489958479062,0.870621205562573,"1e-05 to 1",0.00113555535953545,-0.00467179606279289,174,"success","pgls5_castespolymorphic"
"OG0009169_00",0.0210698273603353,0.362802624750063,0.836632371893075,"1e-05 to 1",0.00600489187956559,0.000225850553283946,174,"success","pgls5_castespolymorphic"
"OG0009170_00",-0.000374549994346286,0.98654594165148,0.821865471191949,"1e-05 to 1",2.1460914210177e-06,-0.00581179491967543,174,"success","pgls5_castespolymorphic"
"OG0009171_00",0.00791705112920779,0.775852314397192,1,"1e-05 to 1",0.000589423670035104,-0.00522110293653455,174,"success","pgls5_castespolymorphic"
"OG0009172_00",0.0151296645495312,0.282995682415563,0.981313449937331,"1e-05 to 1",0.00817026325245451,0.00240381129461997,174,"success","pgls5_castespolymorphic"
"OG0009173_00",-0.00828287278338058,0.674927321708257,0.877031018801441,"1e-05 to 1",0.00123356273768987,-0.0045732188743004,174,"success","pgls5_castespolymorphic"
"OG0009174_00",0.0166244114131889,0.562878590367414,0.430897423904614,"1e-05 to 1",0.00258154066923317,-0.00321740386175962,174,"success","pgls5_castespolymorphic"
"OG0009177_00",0.0237051481018111,0.385790200086663,0.921581808172566,"1e-05 to 1",0.00622256308313279,0.000444787287104509,174,"success","pgls5_castespolymorphic"
"OG0009180_00",0.0327202810995033,0.393233671834702,0.874187273444674,"1e-05 to 1",0.00548612588005885,-0.000295931527615201,174,"success","pgls5_castespolymorphic"
"OG0009181_00",-0.0701881188935865,0.028299578947115,0.666356196686246,"1e-05 to 1",0.0481319085830413,0.0425977917724776,174,"success","pgls5_castespolymorphic"
"OG0009182_00",-0.018755354275426,0.477095881788657,0.858480662878323,"1e-05 to 1",0.0053916780204705,-0.000390928502666421,174,"success","pgls5_castespolymorphic"
"OG0009184_00",-0.059957065311386,0.00933820378536776,0.806924349329391,"1e-05 to 1",0.0508383261215929,0.0453199442967185,174,"success","pgls5_castespolymorphic"
"OG0009185_00",-0.0437128126447019,0.09610416243422,0.951069076629356,"1e-05 to 1",0.0211552145384294,0.0154642564834202,174,"success","pgls5_castespolymorphic"
"OG0009186_00",-0.0530058153590423,0.00464009191132009,0.896900212818616,"1e-05 to 1",0.0591260949144801,0.0536558977918901,174,"success","pgls5_castespolymorphic"
"OG0009187_00",0.000335301840271451,0.988565179111333,1,"1e-05 to 1",1.56199310733312e-06,-0.00581238241390958,174,"success","pgls5_castespolymorphic"
"OG0009188_00",0.0229633892507151,0.296565801362391,0.784935981995291,"1e-05 to 1",0.00789278415235717,0.00212471894394062,174,"success","pgls5_castespolymorphic"
"OG0009189_00",0.0157940681108783,0.565364645121132,0.743540542002161,"1e-05 to 1",0.00251013438437795,-0.00328922529943387,174,"success","pgls5_castespolymorphic"
"OG0009190_00",0.0336736443025499,0.189169999934817,0.661328775503438,"1e-05 to 1",0.0142055751376661,0.00847421220241995,174,"success","pgls5_castespolymorphic"
"OG0009191_00",0.0164632406054203,0.422003737026824,0.756229007343697,"1e-05 to 1",0.0050438829265265,-0.000740745661109932,174,"success","pgls5_castespolymorphic"
"OG0009192_00",0.0620075403273119,0.00760677441485536,0.639494440924151,"1e-05 to 1",0.0527308233834387,0.0472234444496216,174,"success","pgls5_castespolymorphic"
"OG0009194_00",0.0221209938242938,0.275321165378264,0.876127948747211,"1e-05 to 1",0.00894114481351409,0.00317917472522056,174,"success","pgls5_castespolymorphic"
"OG0009195_00",0.00490815912762228,0.842198343286453,0.959274743539935,"1e-05 to 1",0.000303658708791965,-0.00550852932197099,174,"success","pgls5_castespolymorphic"
"OG0009196_00",-0.0126361260611092,0.601345154722565,0.840483788119329,"1e-05 to 1",0.00213864763139295,-0.00366287185912229,174,"success","pgls5_castespolymorphic"
"OG0009197_00",-0.00304409119744802,0.891515378085554,0.733474569749303,"1e-05 to 1",0.000147034706568645,-0.00566606392885816,174,"success","pgls5_castespolymorphic"
"OG0009198_00",-0.0505343254080467,0.0356929811790496,0.959416826535612,"1e-05 to 1",0.0332405921948431,0.0276198979634178,174,"success","pgls5_castespolymorphic"
"OG0009199_00",0.00909165700877692,0.640518195211831,0.883243749709715,"1e-05 to 1",0.00166958837464506,-0.00413465820457204,174,"success","pgls5_castespolymorphic"
"OG0009200_00",-0.0219060840779907,0.295769418076361,0.986320175526476,"0.001 to 1",0.00827855707291073,0.00251273473031122,174,"success","pgls5_castespolymorphic"
"OG0009201_00",0.0322751218702437,0.223653358551106,0.920685254970258,"1e-05 to 1",0.0111973598688355,0.0054485073099334,174,"success","pgls5_castespolymorphic"
"OG0009202_00",0.00646303552259896,0.807102854579359,0.876014647192742,"1e-05 to 1",0.00044983258135034,-0.00536150560131632,174,"success","pgls5_castespolymorphic"
"OG0009203_00",0.0128522963056829,0.549799952383541,0.876830981345149,"1e-05 to 1",0.00273703467161023,-0.00306100582448487,174,"success","pgls5_castespolymorphic"
"OG0009204_00",-0.012292883767648,0.552089641347066,0.589417114214011,"1e-05 to 1",0.00264506615745152,-0.00315350903930756,174,"success","pgls5_castespolymorphic"
"OG0009205_00",0.0106391926323715,0.692018480189118,0.955190687289649,"1e-05 to 1",0.00118350858895674,-0.00462356403552611,174,"success","pgls5_castespolymorphic"
"OG0009206_00",0.00139970128474015,0.959560270891719,1e-05,"1e-05 to 1",1.97011013208711e-05,-0.00579413784576444,174,"success","pgls5_castespolymorphic"
"OG0009207_00",0.0154865846208617,0.436944178149434,0.860439709872169,"1e-05 to 1",0.00444977138170998,-0.00133831134281492,174,"success","pgls5_castespolymorphic"
