"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007111_00",0.028428412562566,0.0356616327634751,0.562921745571205,"1e-05 to 1",0.0276311244827875,0.0219778170669898,174,"success","pgls5_castespolymorphic"
"OG0007170_00",0.0299824306744108,0.038690714841275,0.452029752422406,"1e-05 to 1",0.026773744535023,0.0211154523520871,174,"success","pgls5_castespolymorphic"
"OG0007176_00",0.0310740828410773,0.0062991224852138,1,"1e-05 to 1",0.045991144989023,0.0404445818784941,174,"success","pgls5_castespolymorphic"
"OG0007184_00",0.0820341919925276,0.0147298311635133,0.665986223396254,"1e-05 to 1",0.0366072517320393,0.0310061311025743,174,"success","pgls5_castespolymorphic"
"OG0007195_00",0.100350865875947,4.53057738329932e-05,0.517521373265216,"1e-05 to 1",0.100836828652833,0.0956091357961637,174,"success","pgls5_castespolymorphic"
"OG0007216_00",0.0598883864913383,0.00151616164700741,0.669345424268252,"1e-05 to 1",0.061489776835624,0.0560333220497846,174,"success","pgls5_castespolymorphic"
"OG0007230_00",0.0314804852929061,0.026771590880114,1,"1e-05 to 1",0.030665474476763,0.0250298086306977,174,"success","pgls5_castespolymorphic"
"OG0007235_00",0.0207837638121118,0.0405703488717513,1,"1e-05 to 1",0.0257913085259424,0.0201273045057443,174,"success","pgls5_castespolymorphic"
"OG0007249_00",0.0448714030359757,0.0310426202454694,1,"1e-05 to 1",0.0290955953286658,0.0234508022782511,174,"success","pgls5_castespolymorphic"
"OG0007254_00",-0.039967617767192,0.0282074873301679,0.18861748724303,"1e-05 to 1",0.029923464105408,0.0242834842455556,174,"success","pgls5_castespolymorphic"
"OG0007260_00",0.0286959156902962,0.0186657447786684,1,"1e-05 to 1",0.0354004242771373,0.0297922872089811,174,"success","pgls5_castespolymorphic"
"OG0007264_00",-0.0443572928009674,0.0441906608108944,0.886597025977733,"1e-05 to 1",0.0252235296076012,0.0195562245471804,174,"success","pgls5_castespolymorphic"
"OG0007277_00",-0.0319612468910466,0.0210072070878859,0.706643178628173,"1e-05 to 1",0.0330449665649363,0.0274231349751977,174,"success","pgls5_castespolymorphic"
"OG0007288_00",0.0317090023274983,0.0426864098268387,1,"1e-05 to 1",0.0254249940385965,0.0197588602830069,174,"success","pgls5_castespolymorphic"
"OG0007293_00",-0.0443293207505704,0.0195655127884484,0.629449173184334,"1e-05 to 1",0.0338014825093544,0.0281840492681297,174,"success","pgls5_castespolymorphic"
"OG0007294_00",0.0165980379061459,0.0423028565980803,1,"1e-05 to 1",0.0256771857521941,0.0200125182274976,174,"success","pgls5_castespolymorphic"
"OG0007343_00",0.0282683978953056,0.0259625237155927,1,"1e-05 to 1",0.0306092044442068,0.0249732114467894,174,"success","pgls5_castespolymorphic"
"OG0007376_00",0.0244517986123545,0.0138730381776233,1e-05,"1e-05 to 1",0.0377095580231022,0.0321148461511435,174,"success","pgls5_castespolymorphic"
"OG0007382_00",0.0306209631608271,0.00228108562755525,1e-05,"1e-05 to 1",0.0584681432390932,0.0529941208160647,174,"success","pgls5_castespolymorphic"
"OG0007385_00",-0.0321067899759464,0.0404359163935548,0.927164859963524,"1e-05 to 1",0.0261470357555835,0.0204850999169532,174,"success","pgls5_castespolymorphic"
"OG0007393_00",0.0284793180727965,0.00526780561321916,1e-05,"1e-05 to 1",0.0479299345844483,0.0423946435064509,174,"success","pgls5_castespolymorphic"
"OG0007402_00",0.0112496725474023,0.0471296182568928,1,"1e-05 to 1",0.0242537494931816,0.0185808061762814,174,"success","pgls5_castespolymorphic"
"OG0007404_00",-0.0214307403478365,0.0465296203899657,1,"1e-05 to 1",0.0245358096979269,0.0188645062659381,174,"success","pgls5_castespolymorphic"
"OG0007424_00",-0.0412032985221582,0.000147312986734871,1,"1e-05 to 1",0.0874072424362549,0.082101470589954,174,"success","pgls5_castespolymorphic"
"OG0007425_00",-0.038462106147812,0.0125765299561511,0.952397514070639,"1e-05 to 1",0.0390117889203368,0.0334246481582458,174,"success","pgls5_castespolymorphic"
"OG0007429_00",0.032307663626157,0.00209257790174089,0.63885584546914,"1e-05 to 1",0.0586945220645963,0.05322181579753,174,"success","pgls5_castespolymorphic"
"OG0007430_00",0.0614092664267645,0.0029014109354768,0.94813184982126,"1e-05 to 1",0.0544147928617993,0.0489172044482051,174,"success","pgls5_castespolymorphic"
"OG0007442_00",0.0149262189182575,0.0373812129668547,1e-05,"1e-05 to 1",0.0271355427191447,0.0214793540140236,174,"success","pgls5_castespolymorphic"
"OG0007474_00",0.0597112014720274,0.000329769411216763,1,"1e-05 to 1",0.0785987920355815,0.0732418082683465,174,"success","pgls5_castespolymorphic"
"OG0007478_00",0.0309502787906974,0.000642767975206127,1,"1e-05 to 1",0.0708510547989094,0.0654490260477402,174,"success","pgls5_castespolymorphic"
"OG0007535_00",-0.0190049136313187,0.0149615454771166,1,"1e-05 to 1",0.0371264948495887,0.0315283930754584,174,"success","pgls5_castespolymorphic"
"OG0007562_00",0.0686835853314939,0.0035945589244113,0.862411794278224,"1e-05 to 1",0.0520829666550568,0.0465718211123537,174,"success","pgls5_castespolymorphic"
"OG0007564_00",0.0119928439181446,0.0271865583170283,1e-05,"1e-05 to 1",0.0346130627176548,0.0290003479660133,174,"success","pgls5_castespolymorphic"
"OG0007576_00",0.0406232695683677,0.0281531363451264,0.766805094643915,"1e-05 to 1",0.0307070074184671,0.0250715830429932,174,"success","pgls5_castespolymorphic"
"OG0007588_00",0.0381553327585363,0.0245932243446663,1,"1e-05 to 1",0.031372642760462,0.0257410883579066,174,"success","pgls5_castespolymorphic"
"OG0007598_00",0.0520826647789442,0.0211882804786323,0.66272338842242,"1e-05 to 1",0.0331594443649059,0.0275382783437716,174,"success","pgls5_castespolymorphic"
"OG0007599_00",0.0351523853989885,0.000680831074460375,1,"1e-05 to 1",0.070653397394772,0.0652502194726485,174,"success","pgls5_castespolymorphic"
"OG0007625_00",0.0203390047374253,0.0204220206095558,1,"1e-05 to 1",0.0331398787271272,0.0275185989522849,174,"success","pgls5_castespolymorphic"
"OG0007626_00",-0.0164337527960112,0.0319276858065343,1,"1e-05 to 1",0.0284423397671225,0.022793748719257,174,"success","pgls5_castespolymorphic"
"OG0007660_00",0.0299961260651561,0.00040621034290389,1e-05,"1e-05 to 1",0.0749439051664754,0.0695656720569781,174,"success","pgls5_castespolymorphic"
"OG0007681_00",0.0202952824041442,0.0163246711858012,1,"1e-05 to 1",0.0352964753287456,0.0296877339062382,174,"success","pgls5_castespolymorphic"
"OG0007697_00",0.0322126175019478,0.0194565984951289,1,"1e-05 to 1",0.034072212404427,0.0284563531742204,174,"success","pgls5_castespolymorphic"
"OG0007704_00",0.047269198623122,0.0113877147585524,1,"1e-05 to 1",0.0400922736222974,0.0345114147480083,174,"success","pgls5_castespolymorphic"
"OG0007706_00",0.0335556532888826,0.0177782803229796,0.85781395260959,"1e-05 to 1",0.0352597480708592,0.0296507931177827,174,"success","pgls5_castespolymorphic"
"OG0007712_00",-0.0267172308394816,0.0489004848904995,1,"1e-05 to 1",0.0243260358773137,0.0186535128300888,174,"success","pgls5_castespolymorphic"
"OG0007715_00",0.0577483057202573,0.026688953427922,1,"1e-05 to 1",0.0306983364394739,0.0250628616513313,174,"success","pgls5_castespolymorphic"
"OG0007733_00",-0.0485843163537421,0.0432791292371038,1,"1e-05 to 1",0.025440005673555,0.0197739591949128,174,"success","pgls5_castespolymorphic"
"OG0007736_00",-0.0572468374678686,0.0451248687633674,1,"1e-05 to 1",0.0251631955961495,0.0194955397565922,174,"success","pgls5_castespolymorphic"
"OG0007769_00",0.0954946089061777,0.00492653414563238,0.729181589902902,"1e-05 to 1",0.0492631703269231,0.0437356306195216,174,"success","pgls5_castespolymorphic"
"OG0007773_00",0.0343181955777176,0.0456077726583226,0.831566207299263,"1e-05 to 1",0.0252101659714784,0.0195427832154986,174,"success","pgls5_castespolymorphic"
"OG0007808_00",0.0427822936197106,0.0282360335678637,1,"1e-05 to 1",0.0300998251771132,0.0244608706723288,174,"success","pgls5_castespolymorphic"
"OG0007815_00",0.0375750751352231,0.0499890159833263,1,"1e-05 to 1",0.0242492760568266,0.0185763067315755,174,"success","pgls5_castespolymorphic"
"OG0007817_00",0.0191231437016271,0.0100264129868208,1e-05,"1e-05 to 1",0.0412220873038359,0.0356477971137419,174,"success","pgls5_castespolymorphic"
"OG0007838_00",0.0166720161473043,0.0263171654106462,1e-05,"1e-05 to 1",0.0308474894288124,0.0252128818092124,174,"success","pgls5_castespolymorphic"
"OG0007842_00",-0.0213765241717794,0.00837110598904856,1,"1e-05 to 1",0.0440005968931451,0.0384424608285705,174,"success","pgls5_castespolymorphic"
"OG0007866_00",-0.0308154364451415,0.00289031440489373,1,"1e-05 to 1",0.0554773984142811,0.0499859879399456,174,"success","pgls5_castespolymorphic"
"OG0007891_00",0.0827436148368401,0.0152418374798926,0.781472406030176,"1e-05 to 1",0.0373942610725664,0.0317977160788023,174,"success","pgls5_castespolymorphic"
"OG0007912_00",0.0243777857109843,0.032414759692371,1,"1e-05 to 1",0.028818551633159,0.0231721478635843,174,"success","pgls5_castespolymorphic"
"OG0007923_00",0.0127300904742405,0.0291918232280621,1,"1e-05 to 1",0.0293792525100831,0.0237361086293277,174,"success","pgls5_castespolymorphic"
"OG0007929_00",0.0796699705746199,0.00756683417415727,0.209049847815965,"1e-05 to 1",0.0442793080200693,0.0387227923690232,174,"success","pgls5_castespolymorphic"
"OG0007991_00",0.0389832886870782,0.004912338068503,1,"1e-05 to 1",0.0486882825493984,0.0431574004711972,174,"success","pgls5_castespolymorphic"
"OG0008003_00",-0.0344738248527252,0.0362543769191461,1,"1e-05 to 1",0.0272867076157239,0.0216313977762805,174,"success","pgls5_castespolymorphic"
"OG0008012_00",0.0470264599010524,0.0346809368578684,0.901626267388906,"1e-05 to 1",0.0275796931402337,0.0219260867050025,174,"success","pgls5_castespolymorphic"
"OG0008015_00",0.0730381597202667,0.0307618879067246,1,"1e-05 to 1",0.0288310366576219,0.0231847054753989,174,"success","pgls5_castespolymorphic"
"OG0008019_00",0.0398467312720142,0.0287902966827533,1,"1e-05 to 1",0.0293431157480136,0.0236997617698044,174,"success","pgls5_castespolymorphic"
"OG0008023_00",0.0437334574762,0.0401788595825696,0.433396199606143,"1e-05 to 1",0.0265439927460973,0.0208843647969468,174,"success","pgls5_castespolymorphic"
"OG0008045_00",0.0286260653363217,0.0162942626595188,1,"1e-05 to 1",0.0371339429544981,0.0315358844833035,174,"success","pgls5_castespolymorphic"
"OG0008049_00",-0.0393935264826862,0.0300676577200796,1e-05,"1e-05 to 1",0.0299962892671154,0.0243567328093661,174,"success","pgls5_castespolymorphic"
"OG0008061_00",0.0227376922828496,0.0459461455145447,0.745209824439118,"1e-05 to 1",0.030063721779512,0.0244245573712534,174,"success","pgls5_castespolymorphic"
"OG0008062_00",0.0867007298346056,0.0176350019171578,0.931079117953357,"1e-05 to 1",0.0471925967833002,0.0416530188576217,174,"success","pgls5_castespolymorphic"
"OG0008066_00",0.0513866202053943,0.0058535122254515,0.937605439965201,"1e-05 to 1",0.0476670956158253,0.0421302764042893,174,"success","pgls5_castespolymorphic"
"OG0008079_00",0.0211821190598317,0.0359970534840366,1,"1e-05 to 1",0.0282397559587044,0.0225899870979992,174,"success","pgls5_castespolymorphic"
"OG0008087_00",0.0602864366058019,0.00103289583656885,0.212602598362163,"1e-05 to 1",0.0681708513447625,0.0627532400153714,174,"success","pgls5_castespolymorphic"
"OG0008089_00",-0.0777586732079363,0.0292950652251238,1,"1e-05 to 1",0.0300855775049448,0.0244465401648573,174,"success","pgls5_castespolymorphic"
"OG0008091_00",-0.0159438686188354,0.0317097863156321,1,"1e-05 to 1",0.0286911538824242,0.0230440094282522,174,"success","pgls5_castespolymorphic"
"OG0008093_00",0.0411578786904038,0.000218765490620942,0.917653801967519,"1e-05 to 1",0.0830885683411264,0.077757687924505,174,"success","pgls5_castespolymorphic"
"OG0008105_00",0.0374303614354862,0.00806070252250635,0.450184571594604,"1e-05 to 1",0.0438639542856107,0.0383050237872713,174,"success","pgls5_castespolymorphic"
"OG0008181_00",0.0349047577541368,0.023738787283853,0.952105234061646,"1e-05 to 1",0.0321463727930024,0.0265193168208686,174,"success","pgls5_castespolymorphic"
"OG0008206_00",0.0139441374123644,0.0397305024386541,1e-05,"1e-05 to 1",0.0271763516594666,0.0215204002156263,174,"success","pgls5_castespolymorphic"
"OG0008218_00",0.0288824418835955,0.0174744920424703,1,"1e-05 to 1",0.0358964779840464,0.0302912249490699,174,"success","pgls5_castespolymorphic"
"OG0008232_00",0.0245963068508325,0.0307535166959232,0.473731519801284,"1e-05 to 1",0.0290131303068517,0.0233678578086358,174,"success","pgls5_castespolymorphic"
"OG0008309_00",0.039296271746297,0.0201167407194256,1,"1e-05 to 1",0.0348007109489212,0.0291890871753684,174,"success","pgls5_castespolymorphic"
"OG0008338_00",0.0210807300911243,0.0213092629270226,1,"1e-05 to 1",0.0337302672186737,0.0281124199350614,174,"success","pgls5_castespolymorphic"
"OG0008341_00",0.0132463267188849,0.0226121509527566,1e-05,"1e-05 to 1",0.0328750198969952,0.0272522002452334,174,"success","pgls5_castespolymorphic"
"OG0008346_00",-0.0406232518700107,0.0126351429587523,0.800162756502187,"1e-05 to 1",0.0394554902323173,0.0338709291290168,174,"success","pgls5_castespolymorphic"
"OG0008368_00",0.0123338265551083,0.0485807795699189,1e-05,"1e-05 to 1",0.0245482038016032,0.0188769724283567,174,"success","pgls5_castespolymorphic"
"OG0008377_00",0.0183473907892506,0.033519420543096,1e-05,"1e-05 to 1",0.0290105538258034,0.0233652663480463,174,"success","pgls5_castespolymorphic"
"OG0008407_00",0.0295619980136776,0.00116529395481368,1e-05,"1e-05 to 1",0.0659712740920682,0.060540874522836,174,"success","pgls5_castespolymorphic"
"OG0008415_00",-0.016257993152536,0.0418349515354146,1,"1e-05 to 1",0.0262838906002528,0.0206227504293242,174,"success","pgls5_castespolymorphic"
"OG0008418_00",0.0239746388021929,0.0143750793458643,1,"1e-05 to 1",0.057318949788926,0.0518382460086291,174,"success","pgls5_castespolymorphic"
"OG0008430_00",0.0318848042565456,0.0205263735118986,1e-05,"1e-05 to 1",0.0637230466162523,0.0582795759570445,174,"success","pgls5_castespolymorphic"
"OG0008443_00",0.0382290790453715,0.0200474515603064,1e-05,"1e-05 to 1",0.0357602366002375,0.0301541914641924,174,"success","pgls5_castespolymorphic"
"OG0008449_00",-0.0329695333174781,0.0105351124137916,1,"1e-05 to 1",0.0414590183381016,0.0358861056540207,174,"success","pgls5_castespolymorphic"
"OG0008471_00",0.0455756102001017,0.022422543766399,1,"1e-05 to 1",0.0333883200027097,0.0277684846538883,174,"success","pgls5_castespolymorphic"
"OG0008488_00",0.0454737652030009,0.0434332503115744,0.61297109831953,"1e-05 to 1",0.0269115562229527,0.0212540652707606,174,"success","pgls5_castespolymorphic"
"OG0008501_00",0.0345776268636027,0.0145347058659291,1,"1e-05 to 1",0.0381579048893545,0.0325657996852228,174,"success","pgls5_castespolymorphic"
"OG0008521_00",0.0333518038430133,0.000103056022182635,1,"1e-05 to 1",0.09533917897981,0.0900795230436462,174,"success","pgls5_castespolymorphic"
"OG0008531_00",0.061724896750421,0.0153284939639327,0.795329326390872,"1e-05 to 1",0.0388107328745378,0.033222423181948,174,"success","pgls5_castespolymorphic"
"OG0008544_00",0.0567997629532618,0.00669167073273025,1,"1e-05 to 1",0.0467779431302251,0.0412359544274938,174,"success","pgls5_castespolymorphic"
"OG0008571_00",-0.035056984983436,0.0414328379016671,1,"1e-05 to 1",0.0315992342214662,0.0259689972111259,174,"success","pgls5_castespolymorphic"
"OG0008576_00",0.0350027394463223,0.00967309186540422,1,"1e-05 to 1",0.0435038055862604,0.0379427812001339,174,"success","pgls5_castespolymorphic"
"OG0008580_00",0.050448501792191,0.0294663057761864,1,"1e-05 to 1",0.0296475004856563,0.0240059161861544,174,"success","pgls5_castespolymorphic"
"OG0008589_00",0.0795880598115025,2.43835096902512e-05,1,"1e-05 to 1",0.112316017359108,0.107155063971661,174,"success","pgls5_castespolymorphic"
"OG0008594_00",0.0239694033132674,0.0346263535467195,0.963079492764111,"1e-05 to 1",0.0282958087870859,0.0226463658149177,174,"success","pgls5_castespolymorphic"
"OG0008614_00",-0.0698687239526833,2.11056474963556e-06,1,"1e-05 to 1",0.141422629680779,0.136430900783574,174,"success","pgls5_castespolymorphic"
"OG0008637_00",0.0300078310044309,0.0305167791002621,1e-05,"1e-05 to 1",0.0310229034467714,0.0253893156761131,174,"success","pgls5_castespolymorphic"
"OG0008639_00",0.0631933825513476,0.00490696087248899,1,"1e-05 to 1",0.0864650411777661,0.0811537914171718,174,"success","pgls5_castespolymorphic"
"OG0008641_00",0.0271357064982791,0.0132186909097647,1,"1e-05 to 1",0.046302738097136,0.040757986574445,174,"success","pgls5_castespolymorphic"
"OG0008660_00",0.0128583609550949,0.0274209254468281,1e-05,"1e-05 to 1",0.0324387281304691,0.0268133718986694,174,"success","pgls5_castespolymorphic"
"OG0008714_00",-0.0406593371840638,0.0065753729892073,1,"1e-05 to 1",0.057148576296879,0.0516668819730236,174,"success","pgls5_castespolymorphic"
"OG0008726_00",0.0364592518171037,0.0162064009593896,1,"1e-05 to 1",0.0386873426262483,0.033098315548494,174,"success","pgls5_castespolymorphic"
"OG0008734_00",0.0261314915254781,0.00357059336352838,1,"1e-05 to 1",0.0563052020807173,0.0508186044183959,174,"success","pgls5_castespolymorphic"
"OG0008753_00",-0.0261332997253299,0.022570232251119,1,"1e-05 to 1",0.0373871120173463,0.0317905254593076,174,"success","pgls5_castespolymorphic"
"OG0008766_00",0.0350709093240772,0.00717392342474765,0.162089798028929,"1e-05 to 1",0.0491267942930951,0.0435984617017758,174,"success","pgls5_castespolymorphic"
"OG0008767_00",-0.0236165335247579,0.04957713635324,1,"1e-05 to 1",0.0300195130598737,0.0243800916241753,174,"success","pgls5_castespolymorphic"
"OG0008774_00",-0.0402668317829221,0.0415866564089677,1,"1e-05 to 1",0.0289156562142471,0.0232698170061904,174,"success","pgls5_castespolymorphic"
"OG0008782_00",0.02972241114751,0.0315195436057389,0.293905535181784,"1e-05 to 1",0.0302594786345068,0.0246214523474981,174,"success","pgls5_castespolymorphic"
"OG0008805_00",0.0178033991736828,0.0426511516438626,1,"1e-05 to 1",0.0282288621761815,0.0225790299795314,174,"success","pgls5_castespolymorphic"
"OG0008817_00",0.0197607402323181,0.0295851974886554,1,"1e-05 to 1",0.0348331580701314,0.0292217229426323,174,"success","pgls5_castespolymorphic"
"OG0008820_00",-0.0408949760800675,0.0321332668258898,0.708210643494996,"1e-05 to 1",0.0302442946370822,0.0246061800710188,174,"success","pgls5_castespolymorphic"
"OG0008846_00",-0.0469608883807426,0.00347337522576541,1,"1e-05 to 1",0.0581710902145079,0.0526953407390108,174,"success","pgls5_castespolymorphic"
"OG0008847_00",0.0206371395294465,0.0357436723852411,0.653390109793062,"1e-05 to 1",0.0300528374737004,0.0244136097845942,174,"success","pgls5_castespolymorphic"
"OG0008857_00",-0.0455449812888173,0.0279823445943364,0.691635268181753,"1e-05 to 1",0.0374549020885026,0.0318587096587847,174,"success","pgls5_castespolymorphic"
"OG0008876_00",-0.0482585214709053,0.000467009797807005,1,"1e-05 to 1",0.0840197649831353,0.0786942985004792,174,"success","pgls5_castespolymorphic"
"OG0008880_00",-0.0176728984589334,0.0153974998564705,1,"1e-05 to 1",0.0403580974123019,0.0347787840251641,174,"success","pgls5_castespolymorphic"
"OG0008891_00",0.0515782952228543,0.0456464705908934,1,"1e-05 to 1",0.0323420978921313,0.0267161798566206,174,"success","pgls5_castespolymorphic"
"OG0008897_00",0.0554858485118373,0.0064044852613383,1,"1e-05 to 1",0.0541537092422973,0.0486546029006827,174,"success","pgls5_castespolymorphic"
"OG0008922_00",0.0517900364439044,0.041755762286859,1,"1e-05 to 1",0.0292762554475752,0.023632512746689,174,"success","pgls5_castespolymorphic"
"OG0008939_00",0.0894623164703584,0.0224207294942216,0.764216802053871,"1e-05 to 1",0.0385775708836181,0.0329879055980576,174,"success","pgls5_castespolymorphic"
"OG0008940_00",0.0236844843247504,0.00892235085807025,1,"1e-05 to 1",0.0485156517264868,0.0429837659807105,174,"success","pgls5_castespolymorphic"
"OG0008951_00",-0.020781335814258,0.0452526875443464,1,"1e-05 to 1",0.0369443463275345,0.031345185550369,174,"success","pgls5_castespolymorphic"
"OG0008972_00",0.015616160595571,0.0326404914718459,1e-05,"1e-05 to 1",0.0326511378118259,0.0270270165200341,174,"success","pgls5_castespolymorphic"
"OG0008986_00",0.120200213975486,0.00686612093087291,1,"1e-05 to 1",0.0525014025946896,0.0469926898190773,174,"success","pgls5_castespolymorphic"
"OG0008988_00",-0.0364799071574245,0.00634991906642424,1,"1e-05 to 1",0.0527266987681584,0.0472192958540198,174,"success","pgls5_castespolymorphic"
"OG0008991_00",0.0489032637300917,0.0422854983428218,0.91326128107209,"1e-05 to 1",0.029974591632026,0.0243349090252355,174,"success","pgls5_castespolymorphic"
"OG0008997_00",-0.046121069607703,0.0342268761764073,1,"1e-05 to 1",0.0320797030732066,0.0264522594864229,174,"success","pgls5_castespolymorphic"
"OG0009005_00",-0.0694547990879839,0.0145315122957861,0.782625746177463,"1e-05 to 1",0.049149693877511,0.0436214944233105,174,"success","pgls5_castespolymorphic"
"OG0009006_00",0.038411399793472,0.013331827141061,0.585071503122636,"1e-05 to 1",0.0429528560665853,0.037388628485577,174,"success","pgls5_castespolymorphic"
"OG0009013_00",-0.100117002302037,0.00309594320689355,0.656735789324858,"1e-05 to 1",0.0634399263091174,0.0579948096016123,174,"success","pgls5_castespolymorphic"
"OG0009027_00",-0.0328571424343341,0.018408242867231,1,"1e-05 to 1",0.0401798472785805,0.0345994975534559,174,"success","pgls5_castespolymorphic"
"OG0009050_00",-0.0269554473079688,0.00518250658055885,1,"1e-05 to 1",0.0544774382307838,0.0489802140344512,174,"success","pgls5_castespolymorphic"
"OG0009051_00",-0.0352824325757495,0.00804345895040437,1,"1e-05 to 1",0.0497981598294147,0.0442737305260974,174,"success","pgls5_castespolymorphic"
"OG0009064_00",0.0565805748149901,0.0146775326625863,1,"1e-05 to 1",0.0436239365357587,0.0380636105853852,174,"success","pgls5_castespolymorphic"
"OG0009081_00",0.01386507197659,0.016993829014168,1,"1e-05 to 1",0.0405854394242834,0.0350074477930292,174,"success","pgls5_castespolymorphic"
"OG0009088_00",0.0274619773527136,0.00178522081382293,1,"1e-05 to 1",0.0675591221587661,0.0621379542643402,174,"success","pgls5_castespolymorphic"
"OG0009092_00",0.0436447295609574,0.0105398821534406,0.771562713984247,"1e-05 to 1",0.0458076648219029,0.0402600349662162,174,"success","pgls5_castespolymorphic"
"OG0009104_00",0.0604984361742391,0.00223343409944743,0.875769804639255,"1e-05 to 1",0.0661829546483089,0.0607537857799851,174,"success","pgls5_castespolymorphic"
"OG0009110_00",0.0463780832826985,0.00593504067679862,1e-05,"1e-05 to 1",0.057642265644903,0.0521634416079548,174,"success","pgls5_castespolymorphic"
"OG0009147_00",0.0444280119803525,0.0470467243285189,0.959364985072463,"1e-05 to 1",0.0276784794378025,0.0220254473415107,174,"success","pgls5_castespolymorphic"
"OG0009159_00",0.0518228129342675,0.0233543372573912,0.831366187594558,"1e-05 to 1",0.038063131816768,0.0324704756064005,174,"success","pgls5_castespolymorphic"
"OG0009168_00",0.0217582286189805,0.0337180219918189,1,"1e-05 to 1",0.0347456120180253,0.029133667901851,174,"success","pgls5_castespolymorphic"
"OG0009187_00",0.0324759039429654,0.00432789724793858,0.556903505258205,"1e-05 to 1",0.0600287120149606,0.0545637626662104,174,"success","pgls5_castespolymorphic"
"OG0009204_00",0.0242158208857114,0.0318192147012222,1e-05,"1e-05 to 1",0.0339288752283076,0.0283121826424256,174,"success","pgls5_castespolymorphic"
"OG0009231_00",0.0153132470024673,0.0448814315407922,1e-05,"1e-05 to 1",0.0425591831285607,0.0369926667514011,174,"success","pgls5_castespolymorphic"
"OG0009232_00",-0.0710706095559128,0.0178119664085101,1,"1e-05 to 1",0.0424282839091296,0.0368610064899966,174,"success","pgls5_castespolymorphic"
"OG0009247_00",0.0799886695065758,0.004424795571778,1,"1e-05 to 1",0.0588736637005206,0.0534019989545934,174,"success","pgls5_castespolymorphic"
"OG0009264_00",-0.0709936678742296,0.0368867185622497,0.983778230755814,"1e-05 to 1",0.0328250776234755,0.0272019676096585,174,"success","pgls5_castespolymorphic"
"OG0009283_00",0.0645817267457225,0.00108989691791184,0.686428216339316,"1e-05 to 1",0.0802649904790877,0.0749176939121057,174,"success","pgls5_castespolymorphic"
"OG0009303_00",0.022817651922382,0.0210582290745951,1e-05,"1e-05 to 1",0.040262452273609,0.0346825828100836,174,"success","pgls5_castespolymorphic"
"OG0009338_00",-0.0512680691190252,0.0326091698305828,1,"1e-05 to 1",0.0466867862835231,0.0411442675991249,174,"success","pgls5_castespolymorphic"
"OG0009347_00",0.0149623522583293,0.0403439192477211,1e-05,"1e-05 to 1",0.0324294498205721,0.0268040396451104,174,"success","pgls5_castespolymorphic"
"OG0009354_00",-0.0444480599332735,0.00208132566438168,1,"1e-05 to 1",0.0721728085146772,0.0667784643781345,174,"success","pgls5_castespolymorphic"
"OG0009390_00",0.0519245843962406,0.0419656061509175,0.677642348075989,"1e-05 to 1",0.03143745581062,0.0258062782281236,174,"success","pgls5_castespolymorphic"
"OG0009395_00",-0.0327522545348836,0.0361168802581351,1,"1e-05 to 1",0.034119694659324,0.0285041114887387,174,"success","pgls5_castespolymorphic"
"OG0009413_00",0.0718606510976617,0.0156915847088699,0.884442442235446,"1e-05 to 1",0.048868151934189,0.043338315608225,174,"success","pgls5_castespolymorphic"
"OG0009424_00",0.0245191317184559,0.00843289688546722,1e-05,"1e-05 to 1",0.0542099708553685,0.0487111916161556,174,"success","pgls5_castespolymorphic"
"OG0009425_00",0.0252955794959793,0.0318095827354035,1,"1e-05 to 1",0.0423503241180397,0.0367825934443075,174,"success","pgls5_castespolymorphic"
"OG0009431_00",0.0155569544532166,0.0260288556601387,1,"1e-05 to 1",0.0384051225914796,0.0328144546995696,174,"success","pgls5_castespolymorphic"
"OG0009440_00",0.0197679051359991,0.0295028255749199,1e-05,"1e-05 to 1",0.037340660876413,0.0317438042536015,174,"success","pgls5_castespolymorphic"
"OG0009442_00",0.0160118083452518,0.0234112428947557,1e-05,"1e-05 to 1",0.0458349177791851,0.0402874463709245,174,"success","pgls5_castespolymorphic"
"OG0009460_00",0.0549359226601419,0.0313007486272823,0.91586230960228,"1e-05 to 1",0.0380544129743686,0.0324617060730568,174,"success","pgls5_castespolymorphic"
"OG0009465_00",-0.0376044532545461,0.0402007218607374,0.85707410168622,"1e-05 to 1",0.0329840988129842,0.0273619133409667,174,"success","pgls5_castespolymorphic"
"OG0009468_00",-0.0583009905746477,0.0406118130167772,0.380434756042728,"1e-05 to 1",0.0325957469830361,0.0269713036515422,174,"success","pgls5_castespolymorphic"
"OG0009483_00",0.0565078251496502,0.00297536681589783,1,"1e-05 to 1",0.0684089086304858,0.0629926813550815,174,"success","pgls5_castespolymorphic"
"OG0009533_00",0.0476023802171916,0.0118689925520332,1,"1e-05 to 1",0.0503624199148052,0.0448412711933797,174,"success","pgls5_castespolymorphic"
"OG0009582_00",0.0226273819712205,0.0116743944801452,1e-05,"1e-05 to 1",0.0501905582728056,0.0446684103557869,174,"success","pgls5_castespolymorphic"
"OG0009589_00",0.0558892364588454,0.00258028249331521,1e-05,"1e-05 to 1",0.0709031631141199,0.0655014373182717,174,"success","pgls5_castespolymorphic"
"OG0009609_00",0.012705518859065,0.0431079277629443,1e-05,"1e-05 to 1",0.0328450951404877,0.0272221015075835,174,"success","pgls5_castespolymorphic"
