"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0010247_00",0.0259831264125517,0.878813423733107,1,"1e-05 to 1",0.000268724609089601,-0.00551006889027983,175,"success","pgls3_cocoonpresent"
"OG0010250_00",-0.00609721340497196,0.32654443333421,1,"1e-05 to 1",0.0113262683256919,0.00561139126399057,175,"success","pgls3_cocoonpresent"
"OG0010253_00",-0.0119460008607921,0.153570903181234,1e-05,"1e-05 to 1",0.0210975250464316,0.0154391292374515,175,"success","pgls3_cocoonpresent"
"OG0010254_00",-0.000701480607360339,0.957744121447558,1,"1e-05 to 1",3.03490994161111e-05,-0.00574982229307275,175,"success","pgls3_cocoonpresent"
"OG0010258_00",-0.0112534804238654,0.466986511795126,1e-05,"1e-05 to 1",0.00616904390138235,0.000424356293876049,175,"success","pgls3_cocoonpresent"
"OG0010264_00",0.0151797226005904,0.564729671277342,1,"1e-05 to 1",0.00353998300596188,-0.00221990148533302,175,"success","pgls3_cocoonpresent"
"OG0010265_00",-0.0107947920872699,0.808469061552593,0.762106353141349,"1e-05 to 1",0.000686985783264948,-0.00508939002145614,175,"success","pgls3_cocoonpresent"
"OG0010266_00",0.102366414158965,0.372050776748139,1,"1e-05 to 1",0.00906480284274232,0.00333685372622639,175,"success","pgls3_cocoonpresent"
"OG0010269_00",-0.003352437813509,0.680074056616669,1e-05,"1e-05 to 1",0.00194142210911842,-0.00382770261857446,175,"success","pgls3_cocoonpresent"
"OG0010270_00",0.0411946831387629,0.103923404341172,0.781000239274827,"1e-05 to 1",0.0287949854098273,0.0231810835913869,175,"success","pgls3_cocoonpresent"
"OG0010276_00",0.0295990688052676,0.0953210219084211,1e-05,"1e-05 to 1",0.0299473904701215,0.0243401499526078,175,"success","pgls3_cocoonpresent"
"OG0010279_00",-0.0055694044145155,0.497527300834402,1,"1e-05 to 1",0.00496277030683656,-0.000788889980407159,175,"success","pgls3_cocoonpresent"
"OG0010280_00",-0.0144119953040912,0.858041350838441,0.750972840722063,"1e-05 to 1",0.000392476979395989,-0.00538560118835307,175,"success","pgls3_cocoonpresent"
"OG0010282_00",0.208406640950118,0.00976057836556654,0.957489643155669,"1e-05 to 1",0.0786678257478545,0.0733422062435067,175,"success","pgls3_cocoonpresent"
"OG0010284_00",-0.0677858170275034,0.484982815841488,0.484994972963053,"1e-05 to 1",0.00575412818861663,7.04222438907554e-06,175,"success","pgls3_cocoonpresent"
"OG0010285_00",-0.000582101833688446,0.986153376102492,1,"1e-05 to 1",3.40330075471337e-06,-0.00577692384779582,175,"success","pgls3_cocoonpresent"
"OG0010300_00",-0.000139602501645798,0.987581068642657,1,"1e-05 to 1",2.61923676203065e-06,-0.00577771244395042,175,"success","pgls3_cocoonpresent"
"OG0010301_00",0.00522372942673145,0.92838036240587,0.781750010880183,"1e-05 to 1",9.4484147771326e-05,-0.00568531652189463,175,"success","pgls3_cocoonpresent"
"OG0010304_00",-0.00562333047048034,0.511869675903079,1,"1e-05 to 1",0.00513925523656841,-0.000611384906572754,175,"success","pgls3_cocoonpresent"
"OG0010305_00",-0.00426283865120661,0.888358394485369,1,"1e-05 to 1",0.000220162574097708,-0.00555891163067623,175,"success","pgls3_cocoonpresent"
"OG0010306_00",0.0045124962204225,0.829991087372503,1e-05,"1e-05 to 1",0.000526728745903878,-0.00525057340007362,175,"success","pgls3_cocoonpresent"
"OG0010308_00",-0.0336557626618176,0.444678165241907,1,"1e-05 to 1",0.00680909869605992,0.001068110827251,175,"success","pgls3_cocoonpresent"
"OG0010309_00",-0.0868623128011261,0.403375333485841,1,"1e-05 to 1",0.00813313635791721,0.00239980188599764,175,"success","pgls3_cocoonpresent"
"OG0010310_00",0.0192555150613405,0.784584128413566,0.469716742174086,"1e-05 to 1",0.000894436747521362,-0.0048807399186781,175,"success","pgls3_cocoonpresent"
"OG0010311_00",-0.0495542223562424,0.364887202307487,0.457833417852303,"1e-05 to 1",0.00955620654096166,0.00383109790825042,175,"success","pgls3_cocoonpresent"
"OG0010313_00",0.0178369523437629,0.45981664381836,0.731015160049887,"1e-05 to 1",0.00608566251023848,0.000340492929372882,175,"success","pgls3_cocoonpresent"
"OG0010316_00",0.0137177513341811,0.7116492321314,0.856298174533808,"1e-05 to 1",0.00163498133168103,-0.00413591472998553,175,"success","pgls3_cocoonpresent"
"OG0010317_00",0.00105781965921808,0.927421549016583,1,"1e-05 to 1",9.37486836700299e-05,-0.00568605623723362,175,"success","pgls3_cocoonpresent"
"OG0010318_00",0.0130324822160316,0.668911200749225,0.913600122769574,"1e-05 to 1",0.0021618606046191,-0.00360598991211725,175,"success","pgls3_cocoonpresent"
"OG0010327_00",0.0069105433018696,0.815057691868894,0.737117370658863,"1e-05 to 1",0.000647260262187954,-0.00512934516982244,175,"success","pgls3_cocoonpresent"
"OG0010329_00",0.0260916922922674,0.200309890556916,1e-05,"1e-05 to 1",0.0183612391784425,0.0126870266881445,175,"success","pgls3_cocoonpresent"
"OG0010330_00",-0.0176996575061147,0.135820203200937,1e-05,"1e-05 to 1",0.0242818553629152,0.0186418660875562,175,"success","pgls3_cocoonpresent"
"OG0010332_00",0.125209653100816,0.024760185336127,1,"1e-05 to 1",0.0585775836716733,0.0531358356004114,175,"success","pgls3_cocoonpresent"
"OG0010333_00",-0.0405964455273272,0.249738659338959,1,"1e-05 to 1",0.0151981584641673,0.00950566227031857,175,"success","pgls3_cocoonpresent"
"OG0010335_00",-0.000601227162063397,0.952208557758289,1e-05,"1e-05 to 1",4.15248084394619e-05,-0.00573858198457544,175,"success","pgls3_cocoonpresent"
"OG0010336_00",0.00431849689812181,0.762627354359003,1,"1e-05 to 1",0.00103022689801073,-0.00474416485402407,175,"success","pgls3_cocoonpresent"
"OG0010337_00",-0.00257675780773746,0.952403661998323,1,"1e-05 to 1",4.31828480008773e-05,-0.00573691436097024,175,"success","pgls3_cocoonpresent"
"OG0010338_00",0.0870770880775351,0.0789178728189057,1,"1e-05 to 1",0.0358725766802571,0.0302995857940158,175,"success","pgls3_cocoonpresent"
"OG0010339_00",-0.00362853263429492,0.85092150620102,1e-05,"1e-05 to 1",0.000413036054025837,-0.0053649232751416,175,"success","pgls3_cocoonpresent"
"OG0010340_00",-5.36510960949163e-05,0.993080362768825,1,"1e-05 to 1",9.00747285270923e-07,-0.0057794408668923,175,"success","pgls3_cocoonpresent"
"OG0010341_00",-0.00694535646812762,0.691591217768787,1e-05,"1e-05 to 1",0.00188283855598996,-0.00388662480495805,175,"success","pgls3_cocoonpresent"
"OG0010342_00",-0.0209909805957457,0.337869870475305,1e-05,"1e-05 to 1",0.0103246144471886,0.00460394747867521,175,"success","pgls3_cocoonpresent"
"OG0010343_00",0.0488653942924131,0.0206211491856858,1e-05,"1e-05 to 1",0.0621552041750411,0.0567341359910818,175,"success","pgls3_cocoonpresent"
"OG0010344_00",0.0245750891675336,0.505949987723864,0.242969809695766,"1e-05 to 1",0.00522211756480204,-0.000528043605343642,175,"success","pgls3_cocoonpresent"
"OG0010359_00",-0.0769462744133211,0.429556981255302,1,"1e-05 to 1",0.00735750743763518,0.00161968956155212,175,"success","pgls3_cocoonpresent"
"OG0010360_00",0.0141214987756672,0.792053247612339,1,"1e-05 to 1",0.00082223692644529,-0.00495335707976019,175,"success","pgls3_cocoonpresent"
"OG0010361_00",-7.93684628335444e-05,0.989097601921493,1,"1e-05 to 1",2.2361257923459e-06,-0.00577809776943439,175,"success","pgls3_cocoonpresent"
"OG0010362_00",-0.00157316352758202,0.889980049677071,1e-05,"1e-05 to 1",0.000226420520256306,-0.00555261751141845,175,"success","pgls3_cocoonpresent"
"OG0010364_00",-0.00715469738395138,0.835794969888824,1,"1e-05 to 1",0.00054713828275552,-0.00523004588902043,175,"success","pgls3_cocoonpresent"
"OG0010365_00",-0.00954791238591293,0.430701480127063,1e-05,"1e-05 to 1",0.00732121063206437,0.00158318294785664,175,"success","pgls3_cocoonpresent"
"OG0010366_00",-0.0404329930146929,0.831520659342684,1,"1e-05 to 1",0.000569175896808486,-0.0052078808899152,175,"success","pgls3_cocoonpresent"
"OG0010367_00",0.0174426948019528,0.825026404743733,1,"1e-05 to 1",0.000599544794591558,-0.00517733644937035,175,"success","pgls3_cocoonpresent"
"OG0010370_00",0.0143875575047069,0.897747373061974,1,"1e-05 to 1",0.000197751423220955,-0.00558145232577778,175,"success","pgls3_cocoonpresent"
"OG0010371_00",0.00902462194510877,0.45043237880361,1e-05,"1e-05 to 1",0.00641496050836123,0.000671694384132171,175,"success","pgls3_cocoonpresent"
"OG0010372_00",0.0196788920056974,0.657758640839848,0.529762429451455,"1e-05 to 1",0.00226626278360048,-0.00350098425233258,175,"success","pgls3_cocoonpresent"
"OG0010373_00",-0.0195847337504172,0.674646288636364,0.572506680533955,"1e-05 to 1",0.00201182583514208,-0.00375689193459694,175,"success","pgls3_cocoonpresent"
"OG0010374_00",0.0335420569908631,0.582301149044479,1,"1e-05 to 1",0.00345144478803074,-0.00230895148487087,175,"success","pgls3_cocoonpresent"
"OG0010391_00",0.064419428160291,0.2254345474227,1,"1e-05 to 1",0.0185442759030539,0.0128711214285051,175,"success","pgls3_cocoonpresent"
"OG0010393_00",-0.0474668356875703,0.0823684518905703,1e-05,"1e-05 to 1",0.0354917314980646,0.0299165391945851,175,"success","pgls3_cocoonpresent"
"OG0010395_00",-0.0566681078249579,0.522620500391412,0.599606158788785,"1e-05 to 1",0.00500229423527429,-0.000749137589955318,175,"success","pgls3_cocoonpresent"
"OG0010396_00",0.0281324373747019,0.859573744311543,1,"1e-05 to 1",0.000366003325799177,-0.00541222786884932,175,"success","pgls3_cocoonpresent"
"OG0010398_00",-0.00721430265234532,0.769738129575368,0.939790951592962,"1e-05 to 1",0.000990053321171836,-0.00478457064806981,175,"success","pgls3_cocoonpresent"
"OG0010401_00",-0.00199670900126996,0.928796780847212,1,"1e-05 to 1",8.82267094922951e-05,-0.00569161013033725,175,"success","pgls3_cocoonpresent"
"OG0010402_00",0.0040288294357694,0.912773818126864,0.99467798765428,"1e-05 to 1",0.000147214802428666,-0.00563228106576541,175,"success","pgls3_cocoonpresent"
"OG0010404_00",-0.0648394488751541,1.28519417330608e-12,1,"1e-05 to 1",0.441179125449022,0.437948946983409,175,"success","pgls3_cocoonpresent"
"OG0010417_00",-0.00427214603612858,0.814622557268789,1e-05,"1e-05 to 1",0.000658151052359175,-0.00511839142710691,175,"success","pgls3_cocoonpresent"
"OG0010420_00",0.00199224614016858,0.968170851587096,1,"1e-05 to 1",1.92989760995445e-05,-0.00576093628993468,175,"success","pgls3_cocoonpresent"
"OG0010424_00",0.0466023235267392,0.356223350260384,1e-05,"1e-05 to 1",0.0103891299777485,0.00466883593137724,175,"success","pgls3_cocoonpresent"
"OG0010428_00",-0.0386982156246269,0.634009383148333,0.86239044216362,"1e-05 to 1",0.00277721948749491,-0.00298707404147924,175,"success","pgls3_cocoonpresent"
"OG0010430_00",-0.00964151751973513,0.846464339193998,0.496735896625199,"1e-05 to 1",0.000459924743645981,-0.00531776355263358,175,"success","pgls3_cocoonpresent"
"OG0010432_00",0.0281175819396938,0.355692669572287,1,"1e-05 to 1",0.00992729784314519,0.00420433424686273,175,"success","pgls3_cocoonpresent"
"OG0010443_00",-0.021576670100733,0.107210247474476,1e-05,"1e-05 to 1",0.0333497321400931,0.0277621583374347,175,"success","pgls3_cocoonpresent"
"OG0010444_00",-0.0274935357284397,0.824131580985794,0.837949291982901,"1e-05 to 1",0.000628936102163918,-0.00514777524984655,175,"success","pgls3_cocoonpresent"
"OG0010446_00",0.0024434529357505,0.933396317224193,1,"1e-05 to 1",7.98168330826476e-05,-0.00570006861874917,175,"success","pgls3_cocoonpresent"
"OG0010447_00",-0.282373092097438,0.233453636103359,0.719489864570131,"1e-05 to 1",0.0174808651299759,0.0118015637723456,175,"success","pgls3_cocoonpresent"
"OG0010448_00",0.0482831702910856,0.127010574596565,0.606344026626877,"1e-05 to 1",0.0259687376757877,0.0203384991652431,175,"success","pgls3_cocoonpresent"
"OG0010449_00",-0.0108216737389396,0.700028457290641,1e-05,"1e-05 to 1",0.00181968381690026,-0.00395014460034315,175,"success","pgls3_cocoonpresent"
"OG0010450_00",0.0337144112454833,0.328913369815277,0.746875398355538,"1e-05 to 1",0.0122233285990585,0.00651363685685646,175,"success","pgls3_cocoonpresent"
"OG0010451_00",-0.043838670584138,0.863080306880986,1,"1e-05 to 1",0.000364840856074201,-0.00541339705805255,175,"success","pgls3_cocoonpresent"
"OG0010452_00",-0.0747842358776019,0.231841732109162,1,"1e-05 to 1",0.017177872593439,0.0114968198338635,175,"success","pgls3_cocoonpresent"
"OG0010453_00",-0.0810642702375665,0.283452909238684,1,"1e-05 to 1",0.0138478377383469,0.00814753622238351,175,"success","pgls3_cocoonpresent"
"OG0010454_00",0.076725535925275,0.0118646848491033,1e-05,"1e-05 to 1",0.0756282638994439,0.0702850746734291,175,"success","pgls3_cocoonpresent"
"OG0010455_00",-0.0438721407703285,0.583026359575755,1e-05,"1e-05 to 1",0.00364620253644789,-0.0021130679691217,175,"success","pgls3_cocoonpresent"
"OG0010456_00",0.052315459215989,0.425431479381864,1,"1e-05 to 1",0.00776415818758775,0.00202869089387436,175,"success","pgls3_cocoonpresent"
"OG0010457_00",0.053164506516827,0.64855713499503,1,"1e-05 to 1",0.00257704368890487,-0.00318840692561029,175,"success","pgls3_cocoonpresent"
"OG0010458_00",-0.0284209741304681,0.385506669962288,1,"1e-05 to 1",0.00876894909206542,0.00303928983826229,175,"success","pgls3_cocoonpresent"
"OG0010466_00",-0.00692584597768191,0.952881552646123,1,"1e-05 to 1",4.23190606962783e-05,-0.00573778314126505,175,"success","pgls3_cocoonpresent"
"OG0010471_00",-0.0260686771425337,0.851293654015808,0.86416588179952,"1e-05 to 1",0.000425892620482201,-0.00535199239327233,175,"success","pgls3_cocoonpresent"
"OG0010472_00",0.00343819988433523,0.817079850755733,1,"1e-05 to 1",0.000656223785505432,-0.0051203298342315,175,"success","pgls3_cocoonpresent"
"OG0010474_00",-0.0482205282506623,0.652198469018066,0.807931167725201,"1e-05 to 1",0.00252024061412473,-0.00324553834186303,175,"success","pgls3_cocoonpresent"
"OG0010476_00",-0.0243040567762759,0.565897585216689,1e-05,"1e-05 to 1",0.00418976793947016,-0.00156636056955017,175,"success","pgls3_cocoonpresent"
"OG0010477_00",-0.000157944770881682,0.994596856463752,1,"1e-05 to 1",5.30146682061609e-07,-0.00577981360969537,175,"success","pgls3_cocoonpresent"
"OG0010479_00",0.00154498539525787,0.962372823315099,0.930369917579849,"1e-05 to 1",2.57286102022118e-05,-0.00575446949031688,175,"success","pgls3_cocoonpresent"
"OG0010480_00",0.0118261580543849,0.194264143128695,1,"1e-05 to 1",0.0207132597945779,0.0150526427991708,175,"success","pgls3_cocoonpresent"
"OG0010496_00",-0.00894917407914973,0.337926448542245,1e-05,"1e-05 to 1",0.0106824345353072,0.00496383589100247,175,"success","pgls3_cocoonpresent"
"OG0010499_00",-0.0291056035880729,0.872922755096192,1,"1e-05 to 1",0.000317745450231102,-0.00546076469167511,175,"success","pgls3_cocoonpresent"
"OG0010503_00",0.0306944685122943,0.559735213384234,1e-05,"1e-05 to 1",0.00426954376224771,-0.00148612361484912,175,"success","pgls3_cocoonpresent"
"OG0010504_00",-0.00765697578543561,0.892373091155432,1,"1e-05 to 1",0.000227381353734768,-0.00555165112398925,175,"success","pgls3_cocoonpresent"
"OG0010509_00",-0.0175983193490581,0.617264180425472,0.533040947906195,"1e-05 to 1",0.00291652115061683,-0.00284696716643151,175,"success","pgls3_cocoonpresent"
"OG0010511_00",-0.00407405463351093,0.79289980973416,1e-05,"1e-05 to 1",0.00087769688797385,-0.00489757654041933,175,"success","pgls3_cocoonpresent"
"OG0010514_00",-0.0808466898432353,0.278771193768148,1,"1e-05 to 1",0.0134696569819782,0.00776716945008216,175,"success","pgls3_cocoonpresent"
"OG0010515_00",-0.00113445521655203,0.928467928092643,1e-05,"1e-05 to 1",9.42526367274021e-05,-0.00568554937115273,175,"success","pgls3_cocoonpresent"
"OG0010516_00",-0.0109073205106929,0.786378779683639,1,"1e-05 to 1",0.000923449416318463,-0.004851559546593,175,"success","pgls3_cocoonpresent"
"OG0010530_00",-0.0577774170124016,0.0952025252480055,1e-05,"1e-05 to 1",0.0362027260007055,0.0306316434920391,175,"success","pgls3_cocoonpresent"
"OG0010532_00",0.0306157141572775,0.641223189815602,1,"1e-05 to 1",0.00269377515890713,-0.00307100070722655,175,"success","pgls3_cocoonpresent"
"OG0010539_00",-0.109473357380534,0.291256980245416,0.444547186341389,"1e-05 to 1",0.0139120282099653,0.00821209773719056,175,"success","pgls3_cocoonpresent"
"OG0010541_00",-0.0198546453805292,0.65317503892938,1e-05,"1e-05 to 1",0.0025366055177877,-0.00322907884338131,175,"success","pgls3_cocoonpresent"
"OG0010544_00",0.0154681154907852,0.542217989829604,1e-05,"1e-05 to 1",0.00478125230780397,-0.000971457216428329,175,"success","pgls3_cocoonpresent"
"OG0010563_00",0.000537546611960347,0.993826961770787,1,"1e-05 to 1",7.72352519081276e-07,-0.00577957000382479,175,"success","pgls3_cocoonpresent"
"OG0010565_00",0.0215019488930828,0.713691556724029,0.768712390029476,"1e-05 to 1",0.00167083760469141,-0.00409985119528145,175,"success","pgls3_cocoonpresent"
"OG0010566_00",0.0741855126754325,0.038406466742694,1e-05,"1e-05 to 1",0.0538105101673085,0.048341206757871,175,"success","pgls3_cocoonpresent"
"OG0010568_00",-0.00548248053330505,0.905144424412369,1,"1e-05 to 1",0.000180876266492715,-0.00559842502676444,175,"success","pgls3_cocoonpresent"
"OG0010570_00",0.0656521072766267,0.617735117412317,1,"1e-05 to 1",0.00316768873671307,-0.00259434774457756,175,"success","pgls3_cocoonpresent"
"OG0010571_00",-0.045844434773751,0.579404757199153,1,"1e-05 to 1",0.00395590806649628,-0.00180157223369748,175,"success","pgls3_cocoonpresent"
"OG0010573_00",-0.0893379397595479,0.160672767647221,0.778274894914805,"1e-05 to 1",0.0250715170304079,0.0194360922733583,175,"success","pgls3_cocoonpresent"
"OG0010574_00",-0.00222848740716065,0.975495047695474,1,"1e-05 to 1",1.21744905722873e-05,-0.00576810195745914,175,"success","pgls3_cocoonpresent"
"OG0010577_00",-0.0300275587631184,0.113008766339698,0.375500892603093,"1e-05 to 1",0.0314877365917431,0.0258893998090364,175,"success","pgls3_cocoonpresent"
"OG0010579_00",0.0241024976793691,0.714465653798972,0.937664484763519,"1e-05 to 1",0.00162116676364077,-0.00414980915102037,175,"success","pgls3_cocoonpresent"
"OG0010582_00",-0.0132993045443142,0.786559194470319,0.625208713488963,"1e-05 to 1",0.000933589707143987,-0.00484136064136953,175,"success","pgls3_cocoonpresent"
"OG0000005_00",0.0136826725511955,0.670539935830077,0.59483415344318,"1e-05 to 1",0.00195450251780431,-0.00381454660058989,175,"success","pgls3_cocoonpresent"
"OG0000007_01",-0.0135747386371825,0.187000426347164,1e-05,"1e-05 to 1",0.0178802463292713,0.0122032535334868,175,"success","pgls3_cocoonpresent"
"OG0000026_00",-0.0285399963554953,0.530990133343295,0.562252980230224,"1e-05 to 1",0.00312254743003622,-0.00263974998366301,175,"success","pgls3_cocoonpresent"
"OG0000051_00",0.00263446474772277,0.943720732051669,1,"1e-05 to 1",5.38738697313449e-05,-0.00572616154142613,175,"success","pgls3_cocoonpresent"
"OG0000065_00",0.00904091126410109,0.599590524511135,1e-05,"1e-05 to 1",0.00228461725770068,-0.00348252368300628,175,"success","pgls3_cocoonpresent"
"OG0000079_00",-0.0005667898730249,0.977450506481503,1,"1e-05 to 1",8.63692517474169e-06,-0.00577165997121143,175,"success","pgls3_cocoonpresent"
"OG0000122_00",-0.00207072731108516,0.909304940159483,1,"1e-05 to 1",0.000103393787569768,-0.00567635538128819,175,"success","pgls3_cocoonpresent"
"OG0000145_00",0.0405617403030582,0.0797263677999154,1e-05,"1e-05 to 1",0.03196867997692,0.0263731232137808,175,"success","pgls3_cocoonpresent"
"OG0000183_00",-0.000822668588256876,0.942984613644325,1e-05,"1e-05 to 1",4.71410925387492e-05,-0.005732933236406,175,"success","pgls3_cocoonpresent"
"OG0000184_00",-6.09036416982737e-05,0.994450958551624,1e-05,"1e-05 to 1",4.76531266861805e-07,-0.00577986753502624,175,"success","pgls3_cocoonpresent"
"OG0000192_00",-0.00442697318543971,0.596003726704731,1,"1e-05 to 1",0.00276525070137335,-0.00299911201133551,175,"success","pgls3_cocoonpresent"
"OG0000195_00",-0.00388366889715304,0.680346195430573,1e-05,"1e-05 to 1",0.00108398376740614,-0.00469009725127933,175,"success","pgls3_cocoonpresent"
"OG0000196_00",0.0291831904494709,0.521790535681742,0.503177858981965,"1e-05 to 1",0.0034862365020356,-0.00227395866269253,175,"success","pgls3_cocoonpresent"
"OG0000207_00",-0.00458753183084122,0.332120285289347,1e-05,"1e-05 to 1",0.00681741648646321,0.00107647669736766,175,"success","pgls3_cocoonpresent"
"OG0000231_01",-0.0359024471360968,0.133838462303688,1e-05,"1e-05 to 1",0.018178654436466,0.0125033865430353,175,"success","pgls3_cocoonpresent"
"OG0000288_00",-0.0220905218502518,0.113848759214338,1e-05,"1e-05 to 1",0.016693702368041,0.0110098509366425,175,"success","pgls3_cocoonpresent"
"OG0000291_00",0.00180190842524235,0.966126382575426,0.914369392533894,"1e-05 to 1",1.56140164198367e-05,-0.00576464254995912,175,"success","pgls3_cocoonpresent"
"OG0000305_00",0.0355362557178184,0.221577585444774,0.6101385885254,"1e-05 to 1",0.0158526049376053,0.0101638916713487,175,"success","pgls3_cocoonpresent"
"OG0000332_00",-0.0086705460298721,0.698634068313479,1,"1e-05 to 1",0.0010816939863476,-0.00469240026806661,175,"success","pgls3_cocoonpresent"
"OG0000369_00",0.0176429091265054,0.199136910199123,1e-05,"1e-05 to 1",0.0174781436904226,0.011798826601928,175,"success","pgls3_cocoonpresent"
"OG0000412_00",0.055363688012625,0.182503812158019,0.72925959255526,"1e-05 to 1",0.0167033304449586,0.0110195346671838,175,"success","pgls3_cocoonpresent"
"OG0000422_00",-0.011409092593934,0.528645081968992,1e-05,"1e-05 to 1",0.00504438348621822,-0.00070680504854348,175,"success","pgls3_cocoonpresent"
"OG0000445_00",-0.0137868630525485,0.621801602995862,0.683783590771215,"1e-05 to 1",0.00244264210921083,-0.003323585393048,175,"success","pgls3_cocoonpresent"
"OG0000450_00",-0.0115390108028293,0.283670307426276,1e-05,"1e-05 to 1",0.00832450956193534,0.00259228129350719,175,"success","pgls3_cocoonpresent"
"OG0000458_00",-0.0146530466360978,0.269440345450915,1e-05,"1e-05 to 1",0.00909384401931087,0.00336606277086759,175,"success","pgls3_cocoonpresent"
"OG0000486_00",-0.0258238390544448,0.0846918202479039,1e-05,"1e-05 to 1",0.0270237138479406,0.0213995734655588,175,"success","pgls3_cocoonpresent"
"OG0000496_00",-0.0330100525815423,0.00653657666154128,1e-05,"1e-05 to 1",0.0768409064532845,0.0715047267218006,175,"success","pgls3_cocoonpresent"
"OG0000509_00",-0.0135453222470903,0.0928757102083799,1e-05,"1e-05 to 1",0.0182277935724901,0.0125528097203078,175,"success","pgls3_cocoonpresent"
"OG0000514_00",0.00969102467052168,0.535171420946153,1e-05,"1e-05 to 1",0.00428749651659189,-0.00146806708735858,175,"success","pgls3_cocoonpresent"
"OG0000569_00",0.00390274969455927,0.881605513727302,1,"1e-05 to 1",0.000227472765191848,-0.00555155918414219,175,"success","pgls3_cocoonpresent"
"OG0000574_01",-0.0199105354105228,0.73496931768682,1,"1e-05 to 1",0.0010856310123199,-0.00468844048471873,175,"success","pgls3_cocoonpresent"
"OG0000587_00",-0.0136995139479255,0.664751225434413,0.792319196257921,"1e-05 to 1",0.00130786942940186,-0.0044649174525091,175,"success","pgls3_cocoonpresent"
"OG0000608_00",-0.00194686941114273,0.608175792052038,1e-05,"1e-05 to 1",0.00193788328673311,-0.00383126189658056,175,"success","pgls3_cocoonpresent"
"OG0000631_00",-0.000572589076976483,0.950441354571006,1e-05,"1e-05 to 1",2.87201219713764e-05,-0.00575146068657206,175,"success","pgls3_cocoonpresent"
"OG0000948_00",0.000971476154184667,0.897460197395661,1,"1e-05 to 1",0.000109614384503092,-0.0056700988271472,175,"success","pgls3_cocoonpresent"
"OG0001012_00",-0.0395516601276184,0.347485037686043,0.742329843881714,"1e-05 to 1",0.00613173860688746,0.000386835361840587,175,"success","pgls3_cocoonpresent"
"OG0001039_00",-0.00916636156162609,0.782386222396751,0.57418460016495,"1e-05 to 1",0.000696483803487123,-0.00507983709938298,175,"success","pgls3_cocoonpresent"
"OG0001073_01",-0.0783573530816482,0.0435963019577017,1,"1e-05 to 1",0.0449685646877422,0.0394481517668622,175,"success","pgls3_cocoonpresent"
"OG0001117_00",-0.0186957923189332,0.348311655860568,1,"1e-05 to 1",0.00862841930474548,0.00289794774003305,175,"success","pgls3_cocoonpresent"
"OG0001133_00",0.00520228985655633,0.813723147363305,1,"1e-05 to 1",0.000456841958799712,-0.00532086415704525,175,"success","pgls3_cocoonpresent"
"OG0001212_00",-0.0216301659457243,0.332278825197903,0.31024027333385,"1e-05 to 1",0.00959449621739909,0.00386960891229737,175,"success","pgls3_cocoonpresent"
"OG0001335_00",-0.0598657890482212,0.101433513421069,0.909844654601035,"1e-05 to 1",0.0253459869979984,0.0197121487725533,175,"success","pgls3_cocoonpresent"
"OG0001370_00",0.00826774406556741,0.532861504860254,1,"1e-05 to 1",0.00256389743023292,-0.00320162917421674,175,"success","pgls3_cocoonpresent"
"OG0001392_00",0.0268511260583367,0.388073010698515,0.783573402798316,"1e-05 to 1",0.00503788419774734,-0.000713341905155929,175,"success","pgls3_cocoonpresent"
"OG0001475_00",-0.0561292544838141,0.0180160043017317,1,"1e-05 to 1",0.0387656576401658,0.0332093897652534,175,"success","pgls3_cocoonpresent"
"OG0001491_00",0.00288058820098958,0.860546838207493,0.80468634522693,"1e-05 to 1",0.000260409283307294,-0.00551843228152915,175,"success","pgls3_cocoonpresent"
"OG0001519_00",0.000571096754357129,0.973096926518353,1,"1e-05 to 1",1.21637599962357e-05,-0.0057681127500615,175,"success","pgls3_cocoonpresent"
"OG0001588_00",0.00124246664491789,0.952791865289485,1e-05,"1e-05 to 1",3.59453462225638e-05,-0.00574419369801893,175,"success","pgls3_cocoonpresent"
"OG0001663_00",0.00104764265848757,0.93653777139981,1,"1e-05 to 1",4.82090445074574e-05,-0.00573185911130469,175,"success","pgls3_cocoonpresent"
"OG0001716_00",0.0307137251820301,0.115078120027293,0.75773731500096,"1e-05 to 1",0.023704930021784,0.0180616059178637,175,"success","pgls3_cocoonpresent"
"OG0001733_00",0.0129698048195925,0.586215877842262,0.821099774676037,"1e-05 to 1",0.00280448815315078,-0.00295964775347834,175,"success","pgls3_cocoonpresent"
"OG0001741_00",0.0577424535029552,0.0258065673060508,1e-05,"1e-05 to 1",0.0451693669017455,0.0396501146873048,175,"success","pgls3_cocoonpresent"
"OG0001755_00",-0.00955816071850812,0.150472726375583,1e-05,"1e-05 to 1",0.0134654582189609,0.00776294641675834,175,"success","pgls3_cocoonpresent"
"OG0001793_00",0.00534831830544951,0.82652631057338,0.459850199456418,"1e-05 to 1",0.000339379119465889,-0.00543900597232905,175,"success","pgls3_cocoonpresent"
"OG0001865_00",-0.00270108797883346,0.847388874469755,1,"1e-05 to 1",0.000387745844345088,-0.00539035967100565,175,"success","pgls3_cocoonpresent"
"OG0001983_00",-0.00432450153567943,0.828090383877844,1,"1e-05 to 1",0.000293754252324102,-0.00548489456702672,175,"success","pgls3_cocoonpresent"
"OG0002037_00",-0.0174848342362241,0.0997806988421455,1e-05,"1e-05 to 1",0.0171610668648495,0.0114799169623342,175,"success","pgls3_cocoonpresent"
