"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005545_00",-0.0259468287538104,0.099304946478675,0.972394118557567,"1e-05 to 1",0.0177718189886753,0.0120941994452571,175,"success","pgls3_cocoonpresent"
"OG0005546_00",-0.00266249634082287,0.924753434558036,0.802005886313397,"1e-05 to 1",5.62781971739467e-05,-0.00572374331613723,175,"success","pgls3_cocoonpresent"
"OG0005547_00",0.00506610168519789,0.87775199298771,0.994244736657667,"1e-05 to 1",0.000148329730304922,-0.00563115969321926,175,"success","pgls3_cocoonpresent"
"OG0005548_00",0.0273772024799655,0.289445773696286,0.839575571326881,"1e-05 to 1",0.00705505721681083,0.00131549107355555,175,"success","pgls3_cocoonpresent"
"OG0005549_00",-0.0102949133719648,0.585624463701176,0.932189840256786,"1e-05 to 1",0.00186176300971346,-0.00390782217520158,175,"success","pgls3_cocoonpresent"
"OG0005550_00",0.00188233312020923,0.957457580430982,0.911623326749175,"1e-05 to 1",1.8417952864485e-05,-0.00576182240578937,175,"success","pgls3_cocoonpresent"
"OG0005551_00",-0.0277937670254196,0.294819191276612,0.796943965355229,"1e-05 to 1",0.00837448250662724,0.00264254309915102,175,"success","pgls3_cocoonpresent"
"OG0005552_00",0.016435732439075,0.110707284498035,1,"1e-05 to 1",0.0164371614708004,0.0107518271440421,175,"success","pgls3_cocoonpresent"
"OG0005553_00",0.0552088650491285,0.27563685207825,0.94651007569645,"1e-05 to 1",0.00737744691595968,0.00163974429697678,175,"success","pgls3_cocoonpresent"
"OG0005554_00",-0.0699798929543215,0.00907520977225507,0.877096280224837,"1e-05 to 1",0.0415295618158313,0.0359892702656339,175,"success","pgls3_cocoonpresent"
"OG0005555_00",-0.000429876274429474,0.984495482105242,0.741947280424803,"1e-05 to 1",2.36770583206336e-06,-0.00577796542881615,175,"success","pgls3_cocoonpresent"
"OG0005556_00",-0.0324533518031436,0.410342880402907,0.822639924379476,"1e-05 to 1",0.00424053187410891,-0.00151530320176319,175,"success","pgls3_cocoonpresent"
"OG0005557_00",-0.00951156541619242,0.706113963637263,0.899381059873757,"1e-05 to 1",0.000896687818926697,-0.00487847583529932,175,"success","pgls3_cocoonpresent"
"OG0005558_00",-0.00039554066367278,0.960163140356834,1e-05,"1e-05 to 1",1.55442817241078e-05,-0.00576471268774581,175,"success","pgls3_cocoonpresent"
"OG0005559_00",0.00386270458594189,0.893286809018169,0.883012741704451,"1e-05 to 1",0.000112113147165685,-0.00566758562076974,175,"success","pgls3_cocoonpresent"
"OG0005560_00",-0.00751279908949923,0.781904274395457,1,"1e-05 to 1",0.000483410253719981,-0.00529414228816605,175,"success","pgls3_cocoonpresent"
"OG0005562_00",-0.0190141990774044,0.508730720030158,0.910037679977639,"1e-05 to 1",0.00273402691383715,-0.00303051628319273,175,"success","pgls3_cocoonpresent"
"OG0005563_00",-0.0174382787924131,0.414791873137635,0.731977466479715,"1e-05 to 1",0.00413485486228279,-0.00162159106336879,175,"success","pgls3_cocoonpresent"
"OG0005564_00",-0.0104683216717374,0.688069587605128,0.946048062938927,"1e-05 to 1",0.00100374688719423,-0.00477079792848678,175,"success","pgls3_cocoonpresent"
"OG0005565_00",-0.00183570285929734,0.938371391242659,0.899488802698916,"1e-05 to 1",3.72446944306265e-05,-0.0057428868391276,175,"success","pgls3_cocoonpresent"
"OG0005566_00",0.0262790966768221,0.434807816189249,0.797691291761429,"1e-05 to 1",0.00379305793289476,-0.00196536369755096,175,"success","pgls3_cocoonpresent"
"OG0005567_00",0.0603790046857259,0.00822437089280603,0.778076506478385,"1e-05 to 1",0.0431054399780746,0.0375742575502022,175,"success","pgls3_cocoonpresent"
"OG0005568_00",0.0111770324028849,0.669088385747449,0.800714498123255,"1e-05 to 1",0.00115913301534727,-0.00461451361462184,175,"success","pgls3_cocoonpresent"
"OG0005569_00",0.0195869988479235,0.56254922978276,0.79766209340756,"1e-05 to 1",0.00227068867605291,-0.00349653277668671,175,"success","pgls3_cocoonpresent"
"OG0005570_00",-0.0123762364625242,0.45474283631133,1,"1e-05 to 1",0.00349731827532141,-0.00226281283291363,175,"success","pgls3_cocoonpresent"
"OG0005571_00",0.0272010943861639,0.211633572343251,0.855887816708203,"1e-05 to 1",0.00979527139545216,0.00407154464051251,175,"success","pgls3_cocoonpresent"
"OG0005572_00",0.0292734371401475,0.336015398096435,0.947768348193864,"1e-05 to 1",0.00582253499671563,7.58444475636999e-05,175,"success","pgls3_cocoonpresent"
"OG0005574_00",0.0218253399127645,0.330780693114848,0.874576762532223,"1e-05 to 1",0.00587571078782873,0.000129327613191843,175,"success","pgls3_cocoonpresent"
"OG0005575_00",-0.011493526447456,0.625601180025782,1,"1e-05 to 1",0.00148221519232649,-0.00428956391060797,175,"success","pgls3_cocoonpresent"
"OG0005576_00",-0.000781692387058181,0.976785808856625,1,"1e-05 to 1",5.30866824362964e-06,-0.00577500746662207,175,"success","pgls3_cocoonpresent"
"OG0005577_00",-0.000618057182307889,0.979271786625834,0.558047594676153,"1e-05 to 1",4.23231123998295e-06,-0.0057760900453423,175,"success","pgls3_cocoonpresent"
"OG0005578_00",-0.00204196366134198,0.940890192181292,0.896453146025695,"1e-05 to 1",3.51326136977585e-05,-0.00574501112841941,175,"success","pgls3_cocoonpresent"
"OG0005579_00",-0.00858964893150647,0.759205747233751,0.923724943552777,"1e-05 to 1",0.000585227204035443,-0.00519173680056562,175,"success","pgls3_cocoonpresent"
"OG0005580_00",-0.0193823744081014,0.45219956085079,0.874470175819109,"1e-05 to 1",0.00351486405414627,-0.00224516563340216,175,"success","pgls3_cocoonpresent"
"OG0005581_00",-0.00913332347875643,0.569342414928092,0.677689482497089,"1e-05 to 1",0.00208003412042876,-0.00368828938176535,175,"success","pgls3_cocoonpresent"
"OG0005582_00",0.00134853703034904,0.907251501649469,1e-05,"1e-05 to 1",8.72861339524697e-05,-0.0056925561427299,175,"success","pgls3_cocoonpresent"
"OG0005583_00",-0.048804132361018,0.0749920573819858,0.584445567606195,"1e-05 to 1",0.0198025252185709,0.0141366438614529,175,"success","pgls3_cocoonpresent"
"OG0005584_00",-0.00111138137989452,0.975348062950179,0.925776126408205,"1e-05 to 1",6.02458961306853e-06,-0.00577428740697883,175,"success","pgls3_cocoonpresent"
"OG0005585_00",0.00112215752645953,0.942364784211923,1,"1e-05 to 1",3.29771829302791e-05,-0.00574717901832456,175,"success","pgls3_cocoonpresent"
"OG0005586_00",0.0198427561926749,0.222875495404253,0.943102220666329,"1e-05 to 1",0.00927179034387319,0.00354503768690129,175,"success","pgls3_cocoonpresent"
"OG0005587_00",0.00875303980476571,0.741803935221686,1,"1e-05 to 1",0.000680313329953577,-0.00509610104386171,175,"success","pgls3_cocoonpresent"
"OG0005588_00",-0.00197303994758487,0.931260855419278,0.939577553450882,"1e-05 to 1",4.69421624723061e-05,-0.00573313331635728,175,"success","pgls3_cocoonpresent"
"OG0005589_00",0.00585510403924742,0.871810545333466,0.732181669724038,"1e-05 to 1",0.000164255542349985,-0.00561514182445721,175,"success","pgls3_cocoonpresent"
"OG0005590_00",0.00128196982452468,0.817644813376206,1,"1e-05 to 1",0.000333265272647857,-0.00544515515930222,175,"success","pgls3_cocoonpresent"
"OG0005591_00",-0.00362562658392434,0.797932380538,1,"1e-05 to 1",0.000410874249480378,-0.00536709757566722,175,"success","pgls3_cocoonpresent"
"OG0005592_00",0.00648186614476264,0.780100810390223,0.896896662868824,"1e-05 to 1",0.000488566246469621,-0.00528895649199002,175,"success","pgls3_cocoonpresent"
"OG0005593_00",-0.00599438548748931,0.767915456246745,1,"1e-05 to 1",0.000542439407777918,-0.00523477192512511,175,"success","pgls3_cocoonpresent"
"OG0005594_00",-0.0181663886860062,0.341204855620454,0.541340342876571,"1e-05 to 1",0.00562829692743721,-0.000119516385121088,175,"success","pgls3_cocoonpresent"
"OG0005595_00",-0.00407755843688465,0.773575439804304,1,"1e-05 to 1",0.000515577894454746,-0.00526178870731142,175,"success","pgls3_cocoonpresent"
"OG0005596_00",-0.0131909147147429,0.563855829910783,0.751997374499802,"1e-05 to 1",0.00207305125319028,-0.00369531261239819,175,"success","pgls3_cocoonpresent"
"OG0005597_00",-0.0004225404470974,0.986956993197864,1,"1e-05 to 1",1.68609566685199e-06,-0.0057786509789246,175,"success","pgls3_cocoonpresent"
"OG0005598_00",0.0103437188571503,0.554467697640015,0.673457695183297,"1e-05 to 1",0.00218802347497009,-0.00357967581130181,175,"success","pgls3_cocoonpresent"
"OG0005599_00",-0.0691080146120573,0.0554182025181476,0.865913054158407,"1e-05 to 1",0.0226030552918969,0.0169533619698846,175,"success","pgls3_cocoonpresent"
"OG0005600_00",0.0177986467679861,0.503240985423421,0.66059991012818,"1e-05 to 1",0.002823089377719,-0.0029409390073809,175,"success","pgls3_cocoonpresent"
"OG0005601_00",-0.00238672513081157,0.802062373551567,0.946590438666642,"1e-05 to 1",0.000391447356419133,-0.00538663676290785,175,"success","pgls3_cocoonpresent"
"OG0005602_00",-0.00362776302074634,0.706698383941683,1e-05,"1e-05 to 1",0.000887357794067634,-0.00488785979093764,175,"success","pgls3_cocoonpresent"
"OG0005603_00",0.0514193279457486,0.155665389557852,0.908649903473948,"1e-05 to 1",0.0125588448370294,0.0068510924950469,175,"success","pgls3_cocoonpresent"
"OG0005604_00",0.0337780720896886,0.392340625209323,0.808957738235409,"1e-05 to 1",0.00454832338357724,-0.00120573255062184,175,"success","pgls3_cocoonpresent"
"OG0005605_00",-0.0114005507296311,0.715924936962496,0.735564972406237,"1e-05 to 1",0.00084047240995476,-0.00493501618883152,175,"success","pgls3_cocoonpresent"
"OG0005606_00",-0.00862820253128608,0.815583972544446,0.727037244133261,"1e-05 to 1",0.000387079405143284,-0.00539102996245711,175,"success","pgls3_cocoonpresent"
"OG0005607_00",-0.000669209600904275,0.951185258941597,1e-05,"1e-05 to 1",2.37944866460409e-05,-0.00575641479377809,175,"success","pgls3_cocoonpresent"
"OG0005608_00",0.0262452520834236,0.208106698481606,0.859235538436745,"1e-05 to 1",0.0100101114319499,0.00428762652693226,175,"success","pgls3_cocoonpresent"
"OG0005609_00",-0.0154131858086535,0.551977504652011,0.863931810980936,"1e-05 to 1",0.00222958945456924,-0.00353786956592472,175,"success","pgls3_cocoonpresent"
"OG0005610_00",0.0179974005920635,0.448187468676074,0.970249773433366,"1e-05 to 1",0.00359995127406015,-0.00215958657984716,175,"success","pgls3_cocoonpresent"
"OG0005611_00",-0.031167082995366,0.18175636217418,0.281574499415065,"1e-05 to 1",0.011187361166216,0.00547168117295715,175,"success","pgls3_cocoonpresent"
"OG0005612_00",-0.0187672950465115,0.475278515636093,0.968557036794331,"1e-05 to 1",0.00323079797607943,-0.00253087371192007,175,"success","pgls3_cocoonpresent"
"OG0005613_00",-0.00030979753547638,0.991789462218992,0.987953278514693,"1e-05 to 1",6.63919537953657e-07,-0.00577967906358623,175,"success","pgls3_cocoonpresent"
"OG0005614_00",0.0884925592957622,0.0256638245193717,0.865607425361077,"1e-05 to 1",0.0311149213640996,0.0255144295800771,175,"success","pgls3_cocoonpresent"
"OG0005615_00",-0.011261226181152,0.633158679461596,1,"1e-05 to 1",0.00142719658797762,-0.00434490054157166,175,"success","pgls3_cocoonpresent"
"OG0005616_00",0.0344337236108855,0.233751140462486,0.833885750909975,"1e-05 to 1",0.00890571483411841,0.0031768461337377,175,"success","pgls3_cocoonpresent"
"OG0005617_00",0.0436715478224297,0.287852892163223,0.881103635478065,"0.001 to 1",0.00701347646420363,0.00127366996977696,175,"success","pgls3_cocoonpresent"
"OG0005618_00",-0.00192581098500415,0.93063026919068,1,"1e-05 to 1",4.75098030697418e-05,-0.00573256239460029,175,"success","pgls3_cocoonpresent"
"OG0005619_00",0.0131212810455307,0.664438521822087,0.905212125314039,"1e-05 to 1",0.00120167764334211,-0.00457172306392195,175,"success","pgls3_cocoonpresent"
"OG0005620_00",-0.020646214949001,0.426264793910545,0.715150306056409,"1e-05 to 1",0.00396063104968253,-0.00179682195003017,175,"success","pgls3_cocoonpresent"
"OG0005621_00",-0.00291226113644973,0.915904978542579,0.803098468299922,"1e-05 to 1",6.99029272313755e-05,-0.00571003983041463,175,"success","pgls3_cocoonpresent"
"OG0005622_00",0.0136028812135668,0.620664553189993,0.922729984222659,"1e-05 to 1",0.00177974449852775,-0.00399031478182765,175,"success","pgls3_cocoonpresent"
"OG0005623_00",0.0294757126327429,0.202638936730308,0.765957219215088,"1e-05 to 1",0.0101254405739733,0.00440362231139513,175,"success","pgls3_cocoonpresent"
"OG0005624_00",0.0364726646567768,0.365253209250256,0.793924172828519,"1e-05 to 1",0.00522429213129913,-0.000525856469097974,175,"success","pgls3_cocoonpresent"
"OG0005625_00",0.00229043442219487,0.924475498223577,1,"1e-05 to 1",5.70559101555442e-05,-0.00572296110770476,175,"success","pgls3_cocoonpresent"
"OG0005626_00",0.00149596936131628,0.902544551673676,1e-05,"1e-05 to 1",9.39977007531536e-05,-0.0056858057807454,175,"success","pgls3_cocoonpresent"
"OG0005627_00",-0.00825305111913951,0.639584616818399,0.865923639829781,"1e-05 to 1",0.0013653268544837,-0.00440712790358289,175,"success","pgls3_cocoonpresent"
"OG0005628_00",0.101851258715653,0.0312703186780499,0.86083811171078,"1e-05 to 1",0.0286596791016538,0.0230449951658251,175,"success","pgls3_cocoonpresent"
"OG0005629_00",0.00724286795474048,0.838159483071657,1,"1e-05 to 1",0.00033773254251674,-0.00544066206706395,175,"success","pgls3_cocoonpresent"
"OG0005630_00",0.0126753592754144,0.693173844350054,0.396691544487865,"1e-05 to 1",0.000981663875102994,-0.00479300858804677,175,"success","pgls3_cocoonpresent"
"OG0005631_00",-0.0135766705777587,0.660129120023994,0.685064502824997,"1e-05 to 1",0.00120404580961166,-0.0045693412088299,175,"success","pgls3_cocoonpresent"
"OG0005633_00",-0.0278366781171697,0.00650321177492152,1e-05,"1e-05 to 1",0.0453661367036728,0.0398480218869309,175,"success","pgls3_cocoonpresent"
"OG0005634_00",-0.0108402193704801,0.497661183142532,1,"1e-05 to 1",0.0029917215380355,-0.00277133209469271,175,"success","pgls3_cocoonpresent"
"OG0005635_00",0.0380893811706221,0.346670764319602,0.919736608652995,"1e-05 to 1",0.005536968933628,-0.000211372286408995,175,"success","pgls3_cocoonpresent"
"OG0005636_00",0.0081667249135942,0.260657095715381,1e-05,"1e-05 to 1",0.00785221737818966,0.00211725909713867,175,"success","pgls3_cocoonpresent"
"OG0005637_00",0.0319484158071798,0.181777391463403,0.800971708481643,"1e-05 to 1",0.0111862901794825,0.00547060399554877,175,"success","pgls3_cocoonpresent"
"OG0005638_00",0.00991161918565188,0.715031125012721,0.714640599322509,"1e-05 to 1",0.000830202529168482,-0.00494534543309078,175,"success","pgls3_cocoonpresent"
"OG0005639_00",0.00967027990561316,0.739305606341821,0.997287519051177,"1e-05 to 1",0.000689714328003178,-0.0050866457047829,175,"success","pgls3_cocoonpresent"
"OG0005640_00",-0.00446446113444242,0.732793266983629,1,"1e-05 to 1",0.000730527505212542,-0.00504559661325454,175,"success","pgls3_cocoonpresent"
"OG0005641_00",-0.00723441016058494,0.783848717858978,1,"1e-05 to 1",0.000468699765718722,-0.00530893780788988,175,"success","pgls3_cocoonpresent"
"OG0005642_00",0.011249688603556,0.629338667379296,0.865179507992262,"1e-05 to 1",0.00147800111758208,-0.00429380234416588,175,"success","pgls3_cocoonpresent"
"OG0005643_00",-0.00796743136812742,0.672450512502786,1,"1e-05 to 1",0.00112005003789177,-0.00465382250524193,175,"success","pgls3_cocoonpresent"
"OG0005644_00",-3.78621284920308e-05,0.998608910440342,1,"1e-05 to 1",1.90575765047641e-08,-0.00578032765307346,175,"success","pgls3_cocoonpresent"
"OG0005645_00",0.00685821073067665,0.471351300874343,1e-05,"1e-05 to 1",0.0032885699142083,-0.00247276783195227,175,"success","pgls3_cocoonpresent"
"OG0005646_00",-0.0254205693430883,0.0480260631133036,1e-05,"1e-05 to 1",0.0314064353882518,0.0258076286563919,175,"success","pgls3_cocoonpresent"
"OG0005647_00",0.000421721867125016,0.982088606691519,1,"1e-05 to 1",3.24129260140008e-06,-0.00577708679241251,175,"success","pgls3_cocoonpresent"
"OG0005648_00",-0.00430924203114242,0.719293286670871,1,"1e-05 to 1",0.000809516585254141,-0.00496615094893493,175,"success","pgls3_cocoonpresent"
"OG0005649_00",0.00789642180971712,0.806710425770411,0.71061963388013,"1e-05 to 1",0.000372915379988095,-0.00540527586059003,175,"success","pgls3_cocoonpresent"
"OG0005650_00",-0.011592181229989,0.72006731306543,0.711045277226909,"1e-05 to 1",0.00079985172424638,-0.00497587167619162,175,"success","pgls3_cocoonpresent"
"OG0005651_00",-0.00681248871444667,0.665024794137867,0.891207858197268,"1e-05 to 1",0.0011747080611408,-0.00459884853966175,175,"success","pgls3_cocoonpresent"
"OG0005652_00",-0.022316828070467,0.015244044327567,1e-05,"1e-05 to 1",0.0362420293660145,0.0306711740444308,175,"success","pgls3_cocoonpresent"
"OG0005653_00",0.0112277209388323,0.665827889201807,0.985574082098355,"1e-05 to 1",0.0011614449700555,-0.00461218829601351,175,"success","pgls3_cocoonpresent"
"OG0005654_00",-0.0225575118891017,0.524540410079845,0.950735515448397,"1e-05 to 1",0.00253567951772179,-0.00323001019604852,175,"success","pgls3_cocoonpresent"
"OG0005655_00",-0.00811779264305251,0.738688383463115,0.79619341468389,"1e-05 to 1",0.000697450933636024,-0.00507886437888638,175,"success","pgls3_cocoonpresent"
"OG0005656_00",0.0167701492274768,0.582105753896166,0.927557240298509,"0.001 to 1",0.00189688880436419,-0.00387249334127526,175,"success","pgls3_cocoonpresent"
"OG0005657_00",-0.017494772769935,0.045627651334835,1e-05,"1e-05 to 1",0.0245852161565859,0.0189469804118262,175,"success","pgls3_cocoonpresent"
"OG0005658_00",-0.00519754095003444,0.743527124113443,1,"1e-05 to 1",0.000666757145843295,-0.0051097355874179,175,"success","pgls3_cocoonpresent"
"OG0005659_00",-0.0066096310520026,0.773473056532971,0.549051840561244,"1e-05 to 1",0.000532646119647719,-0.00524462182185714,175,"success","pgls3_cocoonpresent"
"OG0005660_00",-0.0289632157726749,0.27525229421083,0.818150484696784,"1e-05 to 1",0.00752944536777141,0.0017926213525562,175,"success","pgls3_cocoonpresent"
"OG0005661_00",0.00991305690977134,0.503438877465821,0.547491016417189,"1e-05 to 1",0.00280281837534526,-0.00296132718317876,175,"success","pgls3_cocoonpresent"
"OG0005662_00",0.000291199317508755,0.973640658658333,1,"1e-05 to 1",6.84514608319028e-06,-0.0057734621074077,175,"success","pgls3_cocoonpresent"
"OG0005663_00",0.016869848146057,0.603812930801996,0.735168435158821,"1e-05 to 1",0.0017082652471198,-0.00406220720809936,175,"success","pgls3_cocoonpresent"
"OG0005664_00",-0.00850902347146989,0.779372930274695,0.683429482197741,"1e-05 to 1",0.000491891238570077,-0.00528561228028201,175,"success","pgls3_cocoonpresent"
"OG0005665_00",0.00171825492467045,0.854331819816188,1e-05,"1e-05 to 1",0.000212637690525792,-0.00556648001068516,175,"success","pgls3_cocoonpresent"
"OG0005666_00",0.00272816716310693,0.906243585371874,0.973576757497714,"1e-05 to 1",8.6965382952799e-05,-0.00569287874778146,175,"success","pgls3_cocoonpresent"
"OG0005667_00",0.00250291173613092,0.893280161207947,0.608835580655373,"1e-05 to 1",0.000112127199328346,-0.00566757148738084,175,"success","pgls3_cocoonpresent"
"OG0005668_00",-0.0214075938967709,0.589610867296163,0.916586334191366,"1e-05 to 1",0.00181113568518774,-0.00395874214322167,175,"success","pgls3_cocoonpresent"
"OG0005669_00",-0.0099770081463381,0.694746840736481,0.960909530538238,"1e-05 to 1",0.000971097817898132,-0.00480363572072684,175,"success","pgls3_cocoonpresent"
"OG0005670_00",-0.00655646920007848,0.830155304445204,0.845728678444654,"1e-05 to 1",0.000288428899192959,-0.00549025070254583,175,"success","pgls3_cocoonpresent"
"OG0005671_00",0.00255031430500751,0.7816268058022,1,"1e-05 to 1",0.000478634735023525,-0.00529894541101683,175,"success","pgls3_cocoonpresent"
"OG0005672_00",0.00944190229258099,0.619293563332327,1,"1e-05 to 1",0.00169519475438047,-0.00407535325281949,175,"success","pgls3_cocoonpresent"
"OG0005673_00",0.00564350388894312,0.732518842338171,1e-05,"1e-05 to 1",0.00072752847820844,-0.00504861297567483,175,"success","pgls3_cocoonpresent"
"OG0005674_00",-0.018929052715336,0.134121301323683,1e-05,"1e-05 to 1",0.0140587399899401,0.0083596575621363,175,"success","pgls3_cocoonpresent"
"OG0005675_00",0.0124289669222293,0.666228145451035,0.987522119348298,"1e-05 to 1",0.00118054021779076,-0.00459298267112374,175,"success","pgls3_cocoonpresent"
"OG0005676_00",-0.000243990234019525,0.993656786790342,0.589966452967238,"1e-05 to 1",3.913568614229e-07,-0.00577995320176949,175,"success","pgls3_cocoonpresent"
"OG0005677_00",-0.0146689489522732,0.614289547865011,0.972921745009638,"1e-05 to 1",0.00158114279392683,-0.00419006447316028,175,"success","pgls3_cocoonpresent"
"OG0005678_00",-0.010550949765881,0.261094104016868,1e-05,"1e-05 to 1",0.0078378932365968,0.00210285215703954,175,"success","pgls3_cocoonpresent"
"OG0005679_00",0.00408427821907441,0.918053349975832,0.946398043689697,"1e-05 to 1",6.63645846359107e-05,-0.00571359862585763,175,"success","pgls3_cocoonpresent"
"OG0005680_00",0.016099761124794,0.207941901473873,0.978202084949749,"1e-05 to 1",0.00989234886572232,0.00416918325222937,175,"success","pgls3_cocoonpresent"
"OG0005681_00",0.00211250397667951,0.837440321510366,1e-05,"1e-05 to 1",0.000265541922815783,-0.00551326997358403,175,"success","pgls3_cocoonpresent"
"OG0005682_00",0.0200978283415895,0.450250311646333,0.760524935388457,"1e-05 to 1",0.00354521710519707,-0.00221463713118908,175,"success","pgls3_cocoonpresent"
"OG0005683_00",0.000634476429473262,0.98815783187865,0.829484966105266,"1e-05 to 1",1.39872121673702e-06,-0.00577894001449875,175,"success","pgls3_cocoonpresent"
"OG0005684_00",-0.0242420142638065,0.198132287982007,0.585910955400748,"1e-05 to 1",0.0102651798057206,0.0045441692843663,175,"success","pgls3_cocoonpresent"
"OG0005685_00",0.0197225865164297,0.418929443858346,0.943916609938231,"1e-05 to 1",0.00408762635073501,-0.00166909257209324,175,"success","pgls3_cocoonpresent"
"OG0005686_00",0.00115645167996222,0.968012898846873,0.791778199598379,"1e-05 to 1",1.01453907487571e-05,-0.00577014278618337,175,"success","pgls3_cocoonpresent"
"OG0005687_00",-0.0232013568334534,0.025049821153587,1e-05,"1e-05 to 1",0.0313727074746761,0.0257737057837784,175,"success","pgls3_cocoonpresent"
"OG0005688_00",0.0157098104470492,0.53724731067719,0.842367926420397,"1e-05 to 1",0.00238375838865838,-0.00338280948192748,175,"success","pgls3_cocoonpresent"
"OG0005689_00",-0.0122582811355183,0.669931392160557,0.8289097345665,"1e-05 to 1",0.0011313312289791,-0.00464247610495749,175,"success","pgls3_cocoonpresent"
"OG0005690_00",0.0418184486852309,0.16754758032575,0.73752614206222,"1e-05 to 1",0.0117247497054902,0.00601217600436588,175,"success","pgls3_cocoonpresent"
"OG0005691_00",-0.023188576386752,0.380465206816841,1,"1e-05 to 1",0.00481091981467117,-0.000941618221082186,175,"success","pgls3_cocoonpresent"
"OG0005692_00",-0.00664100108688521,0.733189183769346,0.951065198402819,"1e-05 to 1",0.000723743449963608,-0.00505241988269556,175,"success","pgls3_cocoonpresent"
"OG0005693_00",-0.0164550424022602,0.0367368258468201,1e-05,"1e-05 to 1",0.0269805539475987,0.021356164086024,175,"success","pgls3_cocoonpresent"
"OG0005694_00",0.014655665943853,0.602065320296346,0.742815672964589,"1e-05 to 1",0.00170319173413838,-0.0040673100477453,175,"success","pgls3_cocoonpresent"
"OG0005695_00",-0.0125629441180774,0.462538391548137,0.506258462219281,"1e-05 to 1",0.00339952026345979,-0.00236117615120235,175,"success","pgls3_cocoonpresent"
"OG0005696_00",0.00580865468667307,0.75815934783154,1,"1e-05 to 1",0.000594188185969553,-0.00518272402104802,175,"success","pgls3_cocoonpresent"
"OG0005697_00",0.00813076699037219,0.759345644664536,0.575176498493984,"1e-05 to 1",0.000588189546202653,-0.0051887573350331,175,"success","pgls3_cocoonpresent"
"OG0005698_00",-0.00545019581253701,0.773003644850195,1,"1e-05 to 1",0.00051825801322039,-0.00525909309652972,175,"success","pgls3_cocoonpresent"
"OG0005699_00",0.00221062546325989,0.920275004722426,1,"1e-05 to 1",6.28031785419581e-05,-0.00571718061811399,175,"success","pgls3_cocoonpresent"
"OG0005700_00",-0.0124216946858872,0.722310274728534,0.839829531313427,"1e-05 to 1",0.000791468606677832,-0.00498430325108701,175,"success","pgls3_cocoonpresent"
"OG0005701_00",0.00288722960646626,0.869383716735265,1,"1e-05 to 1",0.000172769848030589,-0.00560657830313693,175,"success","pgls3_cocoonpresent"
"OG0005702_00",-0.0116508795032194,0.138370930306617,1e-05,"1e-05 to 1",0.0136734572647645,0.00797214776918509,175,"success","pgls3_cocoonpresent"
"OG0005703_00",0.0443124362862868,0.236400038350087,0.871936922906265,"1e-05 to 1",0.00886160437702888,0.00313248070290773,175,"success","pgls3_cocoonpresent"
"OG0005704_00",-7.39517199338256e-05,0.998173197463919,1,"1e-05 to 1",3.26607907728903e-08,-0.0057803139712278,175,"success","pgls3_cocoonpresent"
"OG0005705_00",-0.0222460045904819,0.317403717779781,1,"1e-05 to 1",0.00620873534526834,0.000464277168073401,175,"success","pgls3_cocoonpresent"
"OG0005706_00",-0.0172361004423551,0.575576312087863,0.957345385964778,"1e-05 to 1",0.00193891847649211,-0.00383022072306582,175,"success","pgls3_cocoonpresent"
"OG0005707_00",-0.00327196076855784,0.906087903722949,1,"1e-05 to 1",8.67121444612982e-05,-0.00569313345007938,175,"success","pgls3_cocoonpresent"
"OG0005708_00",-0.0282092079587384,0.296958715604995,0.844434457153746,"1e-05 to 1",0.00679682630613699,0.0010557674986581,175,"success","pgls3_cocoonpresent"
"OG0005709_00",-0.00611018857970577,0.818220655228561,1,"1e-05 to 1",0.000329064045119277,-0.00544938067138312,175,"success","pgls3_cocoonpresent"
"OG0005710_00",0.00519108070265631,0.801373074758118,0.982220809795481,"1e-05 to 1",0.000399209804124866,-0.00537882944556234,175,"success","pgls3_cocoonpresent"
"OG0005711_00",0.011205109236854,0.472829418035887,0.940404181312931,"1e-05 to 1",0.00330868083221943,-0.0024525406658602,175,"success","pgls3_cocoonpresent"
"OG0005712_00",-0.00400718666260513,0.659095039981856,1,"1e-05 to 1",0.00122715626508933,-0.00454609716690446,175,"success","pgls3_cocoonpresent"
"OG0005713_00",0.000162627857397863,0.992033758743344,1,"1e-05 to 1",6.24997472542671e-07,-0.00577971821063472,175,"success","pgls3_cocoonpresent"
"OG0005714_00",0.00740164002718898,0.757416304340793,0.773018850079412,"1e-05 to 1",0.00061730778297531,-0.0051594707847531,175,"success","pgls3_cocoonpresent"
"OG0005715_00",-0.0126381616308416,0.472676729467178,0.958124255304657,"1e-05 to 1",0.00326898547373266,-0.00249246547728621,175,"success","pgls3_cocoonpresent"
"OG0005716_00",0.00717771340661429,0.500268565261137,1,"1e-05 to 1",0.00284462395373327,-0.0029192799540485,175,"success","pgls3_cocoonpresent"
"OG0005717_00",0.0022659614364255,0.854732526950101,1,"1e-05 to 1",0.000210130833629609,-0.00556900135808336,175,"success","pgls3_cocoonpresent"
"OG0005718_00",0.00237380420928819,0.938952069841462,0.930383294226259,"1e-05 to 1",3.65447905726525e-05,-0.00574359078867248,175,"success","pgls3_cocoonpresent"
"OG0005719_00",-0.0168765558969373,0.0829937907226896,1e-05,"1e-05 to 1",0.0189000426086567,0.0132289445890534,175,"success","pgls3_cocoonpresent"
