"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003926_00",0.0615076961108025,0.0467362200523915,0.924335087909741,"1e-05 to 1",0.0241906228428417,0.0185501062118754,175,"success","pgls3_cocoonpresent"
"OG0003927_00",-0.00270512614730383,0.928247112371666,0.904783618135241,"1e-05 to 1",5.0209558595768e-05,-0.00572984703355095,175,"success","pgls3_cocoonpresent"
"OG0003928_00",-0.0170499826043343,0.358615174319031,1e-05,"1e-05 to 1",0.00520456247982476,-0.0005457001648006,175,"success","pgls3_cocoonpresent"
"OG0003929_00",0.00353596115912938,0.924228258185749,0.901725307535939,"1e-05 to 1",5.77981603003769e-05,-0.00572221456709676,175,"success","pgls3_cocoonpresent"
"OG0003930_00",-0.00731286204980828,0.847734139971266,0.891101685058979,"1e-05 to 1",0.000237063607085945,-0.00554191290385586,175,"success","pgls3_cocoonpresent"
"OG0003931_00",0.0225714947426532,0.461734471623179,1,"1e-05 to 1",0.0033692879214086,-0.00239158324667565,175,"success","pgls3_cocoonpresent"
"OG0003932_00",0.0125426590239414,0.692672973318555,0.835333509509167,"1e-05 to 1",0.000978869430823154,-0.00479581918518357,175,"success","pgls3_cocoonpresent"
"OG0003933_00",-0.0351677621849948,0.339330640776114,0.959414348869155,"1e-05 to 1",0.00577975679579052,3.28189738009188e-05,175,"success","pgls3_cocoonpresent"
"OG0003934_00",0.019359332643627,0.448805855860299,0.866951384736487,"1e-05 to 1",0.00354578928055088,-0.00221406164846316,175,"success","pgls3_cocoonpresent"
"OG0003935_00",0.0116614688722126,0.713253898037474,0.93088373619147,"1e-05 to 1",0.000835860260148009,-0.00493965499846394,175,"success","pgls3_cocoonpresent"
"OG0003936_00",-0.00440416492625155,0.838657511124228,0.566525081665507,"1e-05 to 1",0.000258267127639664,-0.00552058681959933,175,"success","pgls3_cocoonpresent"
"OG0003937_00",0.0181446979832057,0.351363369000336,1,"1e-05 to 1",0.00543047835646526,-0.000318478416040602,175,"success","pgls3_cocoonpresent"
"OG0003938_00",-0.0604528036494838,0.177693860620912,0.959045782084609,"1e-05 to 1",0.0113259207691384,0.00561104169843973,175,"success","pgls3_cocoonpresent"
"OG0003939_00",-0.019376021867064,0.544067361772959,0.661015415265699,"1e-05 to 1",0.00231939522922321,-0.00344754468274666,175,"success","pgls3_cocoonpresent"
"OG0003940_00",-0.000566745926673289,0.988340013457396,0.80627901645096,"1e-05 to 1",1.32242788284066e-06,-0.00577901674883452,175,"success","pgls3_cocoonpresent"
"OG0003941_00",0.0124106596228612,0.694730408095035,0.846876020481187,"1e-05 to 1",0.000959111508962477,-0.00481569131468507,175,"success","pgls3_cocoonpresent"
"OG0003942_00",0.0118610557405586,0.615193736213323,0.763754081021737,"1e-05 to 1",0.00158294303632002,-0.00418825382474175,175,"success","pgls3_cocoonpresent"
"OG0003943_00",0.0251370452005617,0.262681496128873,1,"1e-05 to 1",0.00778610933745956,0.00205076892900558,175,"success","pgls3_cocoonpresent"
"OG0003944_00",-0.0223667220041215,0.575610240447702,0.852799773079351,"1e-05 to 1",0.00195064075233983,-0.00381843068839793,175,"success","pgls3_cocoonpresent"
"OG0003945_00",0.00683884250162744,0.763132936224493,0.980901851345822,"1e-05 to 1",0.000583899843763094,-0.00519307183344075,175,"success","pgls3_cocoonpresent"
"OG0003946_00",-0.0430266975232241,0.189507775214563,0.852144349312973,"1e-05 to 1",0.0110092145256332,0.00529250478300691,175,"success","pgls3_cocoonpresent"
"OG0003947_00",0.00390900575089564,0.854062279066391,1e-05,"1e-05 to 1",0.000212096205380297,-0.00556702462580239,175,"success","pgls3_cocoonpresent"
"OG0003948_00",2.5014791955034e-05,0.999391387616919,0.69511901989441,"1e-05 to 1",3.60269011721455e-09,-0.00578034319729426,175,"success","pgls3_cocoonpresent"
"OG0003949_00",0.0262616321772518,0.601624043322734,0.925469953464015,"1e-05 to 1",0.00169670207367983,-0.0040738372206921,175,"success","pgls3_cocoonpresent"
"OG0003951_00",0.0253962933875972,0.388904614746417,0.982403479812468,"1e-05 to 1",0.00488807425163525,-0.000864017804713679,175,"success","pgls3_cocoonpresent"
"OG0003952_00",-0.0471161414733561,0.000464585225323555,1e-05,"1e-05 to 1",0.0739411766906424,0.0685882355154438,175,"success","pgls3_cocoonpresent"
"OG0003953_00",0.0224531785018139,0.503749208919226,0.557912124007683,"1e-05 to 1",0.00290798706013713,-0.00285555058691411,175,"success","pgls3_cocoonpresent"
"OG0003954_00",0.0112320338986147,0.778822020372538,0.909850820287619,"1e-05 to 1",0.000491336218135439,-0.00528617050892732,175,"success","pgls3_cocoonpresent"
"OG0003955_00",-0.0289700311323807,0.333212258960245,0.883608051657236,"1e-05 to 1",0.00581707992285973,7.03578414890105e-05,175,"success","pgls3_cocoonpresent"
"OG0003956_00",-0.00799396963437559,0.806425617756992,0.896324298376854,"1e-05 to 1",0.000374037223212,-0.00540414753272311,175,"success","pgls3_cocoonpresent"
"OG0003957_00",0.0724199429552736,0.0184413518281228,1,"1e-05 to 1",0.0342199223010695,0.0286373784993416,175,"success","pgls3_cocoonpresent"
"OG0003958_00",-0.0607410981432828,0.0548985746432118,0.878359866474652,"1e-05 to 1",0.0229817894397407,0.0173342853324561,175,"success","pgls3_cocoonpresent"
"OG0003959_00",0.0442387469143308,0.0310737758417057,1,"1e-05 to 1",0.0283749466915195,0.0227586169036093,175,"success","pgls3_cocoonpresent"
"OG0003960_00",-0.0333285386388126,0.288727184491166,0.956988700245809,"1e-05 to 1",0.00694505573995589,0.00120485375001345,175,"success","pgls3_cocoonpresent"
"OG0003961_00",0.0226337744326776,0.626447840983395,0.909160881418873,"1e-05 to 1",0.00150304284735888,-0.00426861586450622,175,"success","pgls3_cocoonpresent"
"OG0003962_00",-0.0132747127363489,0.802134635582701,0.792799961205946,"1e-05 to 1",0.000388734072001491,-0.00538936573105042,175,"success","pgls3_cocoonpresent"
"OG0003963_00",-0.0199261653278622,0.554085095799185,0.845680619072038,"1e-05 to 1",0.00220606514411288,-0.00356152985505398,175,"success","pgls3_cocoonpresent"
"OG0003964_00",-0.018977648756411,0.537458833109734,0.920425318380205,"1e-05 to 1",0.00238128425350733,-0.00338529791843767,175,"success","pgls3_cocoonpresent"
"OG0003965_00",-0.0462350140059222,0.0783418456531391,0.674912230303011,"1e-05 to 1",0.019005554777218,0.013335066654543,175,"success","pgls3_cocoonpresent"
"OG0003966_00",-0.0101467677650633,0.58602113367015,0.940802298007134,"1e-05 to 1",0.00183484406394168,-0.00393489672181602,175,"success","pgls3_cocoonpresent"
"OG0003967_00",-0.0212930810979362,0.309592140103733,0.934310457420572,"1e-05 to 1",0.00645187493644279,0.000708822190410685,175,"success","pgls3_cocoonpresent"
"OG0003968_00",-0.0473318914147762,0.17250816790476,0.913633387235791,"1e-05 to 1",0.0115998838334505,0.00588658836427958,175,"success","pgls3_cocoonpresent"
"OG0003969_00",0.0527232272260409,0.183264679993378,0.934613952452669,"1e-05 to 1",0.0109732150159367,0.00525629718365894,175,"success","pgls3_cocoonpresent"
"OG0003970_00",0.0179744292984595,0.619981188874382,0.907924011039567,"1e-05 to 1",0.00153086886652331,-0.00424062900130018,175,"success","pgls3_cocoonpresent"
"OG0003971_00",-0.0291641325127837,0.396601006183428,0.687235834963244,"1e-05 to 1",0.00452351218943392,-0.0012306871620722,175,"success","pgls3_cocoonpresent"
"OG0003972_00",-0.00219523667420541,0.896024113593169,0.889360288098916,"1e-05 to 1",0.000109824243580038,-0.00566988775501209,175,"success","pgls3_cocoonpresent"
"OG0003973_00",-0.0370297039196467,0.235290370943041,0.859524397671466,"1e-05 to 1",0.00868394156008941,0.0029537909332692,175,"success","pgls3_cocoonpresent"
"OG0003974_00",0.0233582866647748,0.297459613241928,0.914388911990929,"1e-05 to 1",0.00678279383889406,0.00104165391888755,175,"success","pgls3_cocoonpresent"
"OG0003975_00",-0.0198027412543599,0.575217643618503,0.833141609772841,"1e-05 to 1",0.00194255907677373,-0.00382655907885177,175,"success","pgls3_cocoonpresent"
"OG0003976_00",0.0267131680119149,0.367262163127624,0.842817510935095,"1e-05 to 1",0.00511558947847961,-0.000635187460951148,175,"success","pgls3_cocoonpresent"
"OG0003977_00",-0.0208168788264572,0.503760489066855,0.698071485795509,"1e-05 to 1",0.00279860238689182,-0.00296556754150767,175,"success","pgls3_cocoonpresent"
"OG0003978_00",-0.01697741449948,0.547080542651828,0.821980157237402,"1e-05 to 1",0.00224250578115306,-0.0035248785784936,175,"success","pgls3_cocoonpresent"
"OG0003979_00",-0.012737381021023,0.71272331320825,0.699198476606552,"1e-05 to 1",0.000844324601674737,-0.00493114173010745,175,"success","pgls3_cocoonpresent"
"OG0003980_00",0.0181742146267253,0.524694909062188,0.960350126903627,"1e-05 to 1",0.0025024543316126,-0.00326342743525676,175,"success","pgls3_cocoonpresent"
"OG0003981_00",0.0203906023929884,0.413655565283708,0.945829158584043,"1e-05 to 1",0.00415499265607234,-0.00160133686614694,175,"success","pgls3_cocoonpresent"
"OG0003982_00",0.0413040889010441,0.231786943853035,0.491304544223692,"1e-05 to 1",0.00886916915422865,0.00314008920714326,175,"success","pgls3_cocoonpresent"
"OG0003983_00",-0.00996184448048916,0.700783736744717,0.569663364136302,"1e-05 to 1",0.00091955878727941,-0.00485547266481712,175,"success","pgls3_cocoonpresent"
"OG0003984_00",-0.0242624760071906,0.397306580209897,0.693108615514669,"1e-05 to 1",0.00442645105493375,-0.00132830934359252,175,"success","pgls3_cocoonpresent"
"OG0003985_00",-0.0402337728752051,0.0591914831030722,1,"1e-05 to 1",0.0220716282014633,0.0164188630465584,175,"success","pgls3_cocoonpresent"
"OG0003986_00",-0.00549614273601487,0.877470816800354,0.902710055534846,"1e-05 to 1",0.0001490182328121,-0.00563046721092886,175,"success","pgls3_cocoonpresent"
"OG0003987_00",-0.0813106037393529,0.0169055169762538,0.951270716727795,"1e-05 to 1",0.0351424098997737,0.0295651983963042,175,"success","pgls3_cocoonpresent"
"OG0003988_00",-0.0249823498898724,0.406217750331678,0.698272391178111,"1e-05 to 1",0.00434283830484314,-0.00141240540437737,175,"success","pgls3_cocoonpresent"
"OG0003989_00",-0.00908699187778831,0.811090729769383,0.869979746412868,"1e-05 to 1",0.000353682810154794,-0.00542461960134721,175,"success","pgls3_cocoonpresent"
"OG0003990_00",0.0555592155785893,0.154319085372999,1,"1e-05 to 1",0.0125622555965317,0.00685452296992206,175,"success","pgls3_cocoonpresent"
"OG0003991_00",0.0483969671383982,0.210975877638742,0.819579643532757,"1e-05 to 1",0.00976210361610199,0.00403818513989451,175,"success","pgls3_cocoonpresent"
"OG0003992_00",-0.0551819582070958,0.0463275579790161,0.804817155730867,"1e-05 to 1",0.024279949421331,0.0186399491289688,175,"success","pgls3_cocoonpresent"
"OG0003993_00",0.0359680603719435,0.220806327273824,0.51657968031073,"1e-05 to 1",0.00953325604400086,0.00380801474945758,175,"success","pgls3_cocoonpresent"
"OG0003994_00",-0.0522086236511255,0.155394100602924,0.766062906198975,"1e-05 to 1",0.0124204808904627,0.00671192875688154,175,"success","pgls3_cocoonpresent"
"OG0003995_00",0.00470179035858059,0.839298839318923,1,"1e-05 to 1",0.000257795938177129,-0.00552106073270053,175,"success","pgls3_cocoonpresent"
"OG0003996_00",0.00745307619618842,0.827920668282927,0.927258594343707,"1e-05 to 1",0.000298057213646502,-0.00548056673309527,175,"success","pgls3_cocoonpresent"
"OG0003997_00",0.000860072357281172,0.972985178634876,0.886457092584003,"1e-05 to 1",7.14515057416749e-06,-0.00577316036878672,175,"success","pgls3_cocoonpresent"
"OG0003998_00",0.00650188367650141,0.710695686516592,1,"1e-05 to 1",0.000873157289131296,-0.00490214237971753,175,"success","pgls3_cocoonpresent"
"OG0004000_00",0.0286332605879302,0.43920537096884,0.962067059945735,"1e-05 to 1",0.00369812422748775,-0.00206084615270008,175,"success","pgls3_cocoonpresent"
"OG0004001_00",0.0312897980505186,0.330410567867503,0.957541314514911,"1e-05 to 1",0.00584835497313732,0.000101813672403916,175,"success","pgls3_cocoonpresent"
"OG0004002_00",0.00267904262011144,0.950239440739544,0.932999697938459,"1e-05 to 1",3.28643213243142e-05,-0.00574729253230966,175,"success","pgls3_cocoonpresent"
"OG0004003_00",0.0286162429448345,0.484835067862737,0.83554597304146,"1e-05 to 1",0.00301689778115146,-0.00274601032415966,175,"success","pgls3_cocoonpresent"
"OG0004004_00",0.0284097955846086,0.554552358081358,0.86771290542228,"1e-05 to 1",0.00216003400557042,-0.00360782706954188,175,"success","pgls3_cocoonpresent"
"OG0004005_00",0.0374944007625918,0.313092645607866,0.942836839161269,"1e-05 to 1",0.00639948456384369,0.000656128983287818,175,"success","pgls3_cocoonpresent"
"OG0004006_00",-0.0312973346428874,0.354505505714714,0.896009406567697,"1e-05 to 1",0.00536024365767056,-0.000389119095753454,175,"success","pgls3_cocoonpresent"
"OG0004007_00",-0.021873200147469,0.360739064745545,0.930620490948685,"1e-05 to 1",0.00522338540791601,-0.000526768433656732,175,"success","pgls3_cocoonpresent"
"OG0004009_00",0.013729453714494,0.715322174930839,0.911366709993626,"1e-05 to 1",0.00083362280501584,-0.00494190538686268,175,"success","pgls3_cocoonpresent"
"OG0004010_00",-0.024570775193157,0.520515190381329,0.830361654006143,"1e-05 to 1",0.00256909356198542,-0.0031964030070204,175,"success","pgls3_cocoonpresent"
"OG0004011_00",0.0210585314843357,0.445075128478137,1,"1e-05 to 1",0.00362680146120009,-0.00213258118931314,175,"success","pgls3_cocoonpresent"
"OG0004012_00",-0.0311450632314093,0.156705567435534,0.827160348186854,"1e-05 to 1",0.0124189162434112,0.00671035506562745,175,"success","pgls3_cocoonpresent"
"OG0004013_00",-0.0125236608553347,0.718998540884177,0.913068017899234,"1e-05 to 1",0.000801249259338363,-0.00497446606286212,175,"success","pgls3_cocoonpresent"
"OG0004014_00",-0.0160245712847975,0.650916489706784,0.66424332204933,"1e-05 to 1",0.00126697111804951,-0.00450605217028532,175,"success","pgls3_cocoonpresent"
"OG0004015_00",0.0136867073924465,0.557373403435542,0.951238418376724,"1e-05 to 1",0.00212943609503035,-0.0036386018466168,175,"success","pgls3_cocoonpresent"
"OG0004016_00",0.0105833472775675,0.67587540375067,0.727757071308453,"1e-05 to 1",0.00108179909930665,-0.00469229454751829,175,"success","pgls3_cocoonpresent"
"OG0004017_00",-0.130273244825054,0.00101149415959911,0.79069417294657,"1e-05 to 1",0.06511161936117,0.0597076402823329,175,"success","pgls3_cocoonpresent"
"OG0004018_00",-0.0433147120985701,0.322972764191799,0.709199099577989,"1e-05 to 1",0.00606789411928505,0.000322621830957326,175,"success","pgls3_cocoonpresent"
"OG0004019_00",0.0166531214369898,0.554376818715111,0.93645931457449,"1e-05 to 1",0.00217540293968444,-0.00359236929765849,175,"success","pgls3_cocoonpresent"
"OG0004020_00",-0.01492888322765,0.671348992556231,0.86574534724085,"1e-05 to 1",0.00112806093573995,-0.00464576530162586,175,"success","pgls3_cocoonpresent"
"OG0004021_00",0.0448155539916082,0.217925764781254,0.833703376912904,"1e-05 to 1",0.00953136128408348,0.00380610903717071,175,"success","pgls3_cocoonpresent"
"OG0004022_00",0.000473624114917354,0.986391926588041,1,"1e-05 to 1",1.82386235265808e-06,-0.00577851241589955,175,"success","pgls3_cocoonpresent"
"OG0004023_00",0.0178147871278845,0.51912169625204,1,"1e-05 to 1",0.00258627992367857,-0.00317911730219622,175,"success","pgls3_cocoonpresent"
"OG0004024_00",0.0254511482017209,0.289146014775474,1,"1e-05 to 1",0.00701967137441957,0.00127990068872263,175,"success","pgls3_cocoonpresent"
"OG0004025_00",-0.0371749335177019,0.40179438386841,0.962591596873214,"1e-05 to 1",0.00439748293019559,-0.00135744491413847,175,"success","pgls3_cocoonpresent"
"OG0004026_00",0.00507064806939866,0.887630765542352,0.778079902927165,"1e-05 to 1",0.000123623163065825,-0.0056560090729858,175,"success","pgls3_cocoonpresent"
"OG0004027_00",0.00171115338369292,0.920020615593466,1,"1e-05 to 1",6.32059458565604e-05,-0.00571677552266459,175,"success","pgls3_cocoonpresent"
"OG0004028_00",0.000504814095099984,0.986060565708936,0.836696768488712,"1e-05 to 1",1.92585026469621e-06,-0.00577840983846212,175,"success","pgls3_cocoonpresent"
"OG0004029_00",-0.0209959631318786,0.584328601418374,0.835151394042763,"1e-05 to 1",0.0018746495318512,-0.00389486116449644,175,"success","pgls3_cocoonpresent"
"OG0004030_00",-0.00147210605967196,0.971361497099848,0.931871473353407,"1e-05 to 1",1.02696977397812e-05,-0.00577001776065478,175,"success","pgls3_cocoonpresent"
"OG0004031_00",0.0220544328819756,0.446464324038359,1,"1e-05 to 1",0.00358247773492921,-0.00217716112209421,175,"success","pgls3_cocoonpresent"
"OG0004032_00",0.00299898863700886,0.923164080795384,0.651845596759044,"1e-05 to 1",7.91653763670264e-05,-0.00570072384111064,175,"success","pgls3_cocoonpresent"
"OG0004033_00",-0.00152384972517628,0.956149156215158,0.381805874807182,"1e-05 to 1",1.87212448115805e-05,-0.00576151736070973,175,"success","pgls3_cocoonpresent"
"OG0004034_00",-0.00110814529286928,0.972380737132797,0.954186287272589,"1e-05 to 1",7.42234850202616e-06,-0.00577288156855849,175,"success","pgls3_cocoonpresent"
"OG0004035_00",-0.0526863350837114,0.23003651829016,0.891846715202534,"1e-05 to 1",0.00893569535743176,0.00320699995487361,175,"success","pgls3_cocoonpresent"
"OG0004036_00",0.00735598330664127,0.81304051540539,0.740846932206406,"1e-05 to 1",0.000348441018959028,-0.00542989169191399,175,"success","pgls3_cocoonpresent"
"OG0004037_00",0.010197673147849,0.717479723995806,0.810811891941581,"1e-05 to 1",0.000841572440775385,-0.00493390979945141,175,"success","pgls3_cocoonpresent"
"OG0004038_00",-0.0060642452650486,0.845148589480595,0.755626640460146,"1e-05 to 1",0.000239135316984726,-0.00553982921875518,175,"success","pgls3_cocoonpresent"
"OG0004039_00",-0.0374830101950909,0.294628902934518,0.986738162830071,"1e-05 to 1",0.00690563993026524,0.00116521010327253,175,"success","pgls3_cocoonpresent"
"OG0004040_00",-0.0245698921885226,0.197564185930039,0.915557870864163,"1e-05 to 1",0.0104860744276415,0.00476634075381277,175,"success","pgls3_cocoonpresent"
"OG0004041_00",0.0104543808604242,0.821566290328664,0.766656047256159,"1e-05 to 1",0.000320856584929755,-0.00545763557353873,175,"success","pgls3_cocoonpresent"
"OG0004042_00",0.00359220470850301,0.936435598687458,0.903576929555616,"1e-05 to 1",3.96261959492023e-05,-0.00574049157170431,175,"success","pgls3_cocoonpresent"
"OG0004043_00",-0.00960918669872207,0.808506431540876,0.817637025285764,"1e-05 to 1",0.000363617008084781,-0.00541462798030778,175,"success","pgls3_cocoonpresent"
"OG0004044_00",0.0395441011381833,0.350199386587922,0.91932454258617,"1e-05 to 1",0.00545671288391628,-0.000292092243922459,175,"success","pgls3_cocoonpresent"
"OG0004045_00",0.0275238441071686,0.673573227947547,1,"1e-05 to 1",0.00149634005851534,-0.00427535739779383,175,"success","pgls3_cocoonpresent"
"OG0004046_00",0.00760323237539083,0.759762545061083,0.955231378879493,"1e-05 to 1",0.000578833442876069,-0.005198167519882,175,"success","pgls3_cocoonpresent"
"OG0004047_00",0.015765231096698,0.657426196957888,0.824829032462901,"1e-05 to 1",0.00122457143297682,-0.00454869694024285,175,"success","pgls3_cocoonpresent"
"OG0004048_00",0.00291503742781999,0.930482489787832,0.956392519471383,"1e-05 to 1",4.77129503924629e-05,-0.00573235807301575,175,"success","pgls3_cocoonpresent"
"OG0004049_00",0.0102867214039816,0.666010935223927,1,"1e-05 to 1",0.0011747213248491,-0.00459883519928472,175,"success","pgls3_cocoonpresent"
"OG0004050_00",-0.044021816746056,0.0474592155355151,0.862208130681457,"1e-05 to 1",0.0243322383732678,0.0186925403291827,175,"success","pgls3_cocoonpresent"
"OG0004051_00",-0.0365181069638802,0.21922634808083,0.981524638567541,"1e-05 to 1",0.00941879289373917,0.00369288996248907,175,"success","pgls3_cocoonpresent"
"OG0004052_00",-0.0235019082768516,0.382908426494717,0.724031705042917,"1e-05 to 1",0.00482223152621214,-0.000930241123925368,175,"success","pgls3_cocoonpresent"
"OG0004053_00",0.016158916532485,0.595108159240177,0.895723989482241,"1e-05 to 1",0.00178034237445595,-0.00398971344996912,175,"success","pgls3_cocoonpresent"
"OG0004054_00",0.0389360512951007,0.362465985189415,0.805821611663855,"1e-05 to 1",0.00528519047150552,-0.000464606115364363,175,"success","pgls3_cocoonpresent"
"OG0004055_00",-0.0215829366044031,0.499219951244314,0.808796200044964,"1e-05 to 1",0.00284076571392032,-0.00292316049582575,175,"success","pgls3_cocoonpresent"
"OG0004056_00",0.00930438827949304,0.636140151201879,1,"1e-05 to 1",0.00140230527824517,-0.0043699357317073,175,"success","pgls3_cocoonpresent"
"OG0004057_00",0.045672523635974,0.114778370275189,1,"1e-05 to 1",0.0152822846807653,0.00959027476562524,175,"success","pgls3_cocoonpresent"
"OG0004058_00",0.022449902607906,0.313632807896449,0.415127847171037,"1e-05 to 1",0.00626702172297039,0.000522900461253584,175,"success","pgls3_cocoonpresent"
"OG0004059_00",-0.0569258891100402,0.0957846251516437,0.909024536160763,"1e-05 to 1",0.0172435728032906,0.0115628998137142,175,"success","pgls3_cocoonpresent"
"OG0004060_00",-0.00640090127817237,0.875214402163756,0.856644987581532,"1e-05 to 1",0.000153639356254329,-0.00562581937579032,175,"success","pgls3_cocoonpresent"
"OG0004061_00",0.0427197505575908,0.0378004816856747,1,"1e-05 to 1",0.0265200464373753,0.0208929946826779,175,"success","pgls3_cocoonpresent"
"OG0004062_00",-0.00209911537844967,0.960223324526229,0.842988464337042,"1e-05 to 1",1.54013541733151e-05,-0.00576485644146718,175,"success","pgls3_cocoonpresent"
"OG0004063_00",0.0032178586242915,0.934413734203263,0.602673367313851,"1e-05 to 1",4.21928925725852e-05,-0.00573791003868429,175,"success","pgls3_cocoonpresent"
"OG0004065_00",-0.0313938235110989,0.291526205129389,0.904931370324768,"1e-05 to 1",0.00686519535753204,0.00112453174688198,175,"success","pgls3_cocoonpresent"
"OG0004066_00",-0.035486417589444,0.296375036303677,0.906474981000149,"1e-05 to 1",0.00681321599397301,0.00107225192457405,175,"success","pgls3_cocoonpresent"
"OG0004067_00",-0.0654982247621931,0.0381024086550661,0.875578299527514,"1e-05 to 1",0.0262764352256416,0.0206479753136511,175,"success","pgls3_cocoonpresent"
"OG0004068_00",-0.0123696169455189,0.74455427975059,0.95106193096425,"1e-05 to 1",0.000678131039391054,-0.00509829594882061,175,"success","pgls3_cocoonpresent"
"OG0004070_00",0.0246188185292515,0.376794391502018,0.963090578505184,"1e-05 to 1",0.00491613855673535,-0.000835791278196885,175,"success","pgls3_cocoonpresent"
"OG0004071_00",-0.022504632245832,0.515889101595031,0.648832871921449,"1e-05 to 1",0.00267642133902118,-0.00308845483820996,175,"success","pgls3_cocoonpresent"
"OG0004072_00",0.000980955780178813,0.974117340921418,0.761821102983435,"1e-05 to 1",6.59972415406829e-06,-0.00577370894796059,175,"success","pgls3_cocoonpresent"
"OG0004073_00",-0.128231491734835,0.000684972456575617,0.9647063611344,"0.001 to 1",0.0766872058449375,0.0713501376706307,175,"success","pgls3_cocoonpresent"
"OG0004074_00",-0.00729551863423088,0.812352689897941,0.880036360120553,"1e-05 to 1",0.000351057906652137,-0.00542725967770252,175,"success","pgls3_cocoonpresent"
"OG0004075_00",0.0151488322920161,0.593158573296599,0.914594836823604,"1e-05 to 1",0.00176585094376004,-0.00400428864616043,175,"success","pgls3_cocoonpresent"
"OG0004076_00",0.0182561360275585,0.641801451626577,0.694967650766599,"1e-05 to 1",0.00134733294285748,-0.00442522582625893,175,"success","pgls3_cocoonpresent"
"OG0004077_00",-0.0351615536189306,0.294822110251312,0.968554820124868,"1e-05 to 1",0.00914169386463134,0.00341418920488945,175,"success","pgls3_cocoonpresent"
"OG0004078_00",-0.00876095195663358,0.800330434950191,0.861988420123804,"1e-05 to 1",0.000413946157425028,-0.00536400791102909,175,"success","pgls3_cocoonpresent"
"OG0004079_00",-0.00674624400962567,0.690080383590333,1,"1e-05 to 1",0.000990148389670352,-0.00478447503004253,175,"success","pgls3_cocoonpresent"
"OG0004080_00",-0.0191548319121172,0.380934998364493,1e-05,"1e-05 to 1",0.00483168106929743,-0.000920736959203916,175,"success","pgls3_cocoonpresent"
"OG0004081_00",-0.0150618278002499,0.462234400595138,0.959068480337804,"1e-05 to 1",0.00334100486171828,-0.0024200297922603,175,"success","pgls3_cocoonpresent"
"OG0004082_00",-0.037865285159104,0.0334188096928105,1,"1e-05 to 1",0.0277942139005708,0.0221745272757187,175,"success","pgls3_cocoonpresent"
"OG0004083_00",-0.0497566284333712,0.161586901801055,0.963187374802344,"1e-05 to 1",0.0121332457225502,0.00642303327007931,175,"success","pgls3_cocoonpresent"
"OG0004084_00",0.0170848079413916,0.689403979016277,0.944471088449261,"1e-05 to 1",0.000994710748838954,-0.00477988629885573,175,"success","pgls3_cocoonpresent"
"OG0004085_00",0.0195554354134528,0.501186261527532,0.815602828222702,"1e-05 to 1",0.00285032139555668,-0.00291354957903556,175,"success","pgls3_cocoonpresent"
"OG0004086_00",0.0323377799115935,0.119899906618469,1,"1e-05 to 1",0.0148643137334584,0.00916988780128192,175,"success","pgls3_cocoonpresent"
"OG0004087_00",-0.00510807805222752,0.863996810266304,0.525637374908609,"1e-05 to 1",0.000182784883935668,-0.00559650537685097,175,"success","pgls3_cocoonpresent"
"OG0004088_00",-0.00261060469354444,0.832429932093639,1,"1e-05 to 1",0.000278892375465679,-0.00549984235068779,175,"success","pgls3_cocoonpresent"
"OG0004089_00",0.00938152984463649,0.818695169310687,0.874052634202966,"1e-05 to 1",0.000327318236558057,-0.00545113657132323,175,"success","pgls3_cocoonpresent"
"OG0004090_00",-0.0252025794492918,0.351437660603857,0.766007494882644,"1e-05 to 1",0.00546296491598999,-0.000285804072934992,175,"success","pgls3_cocoonpresent"
"OG0004091_00",0.0170786876132887,0.464619847009969,0.931849115417027,"1e-05 to 1",0.00334698390770714,-0.0024140161853119,175,"success","pgls3_cocoonpresent"
"OG0004092_00",0.0150876320752901,0.599266587163907,0.95253823394809,"1e-05 to 1",0.00172954956717425,-0.00404079985729289,175,"success","pgls3_cocoonpresent"
"OG0004093_00",-0.0338055760048617,0.372315683470394,0.631494263378754,"1e-05 to 1",0.00500896600921831,-0.000742427250844058,175,"success","pgls3_cocoonpresent"
"OG0004094_00",0.0229827037903675,0.159894019349715,0.861451170699643,"1e-05 to 1",0.0123074110041238,0.00659820528738464,175,"success","pgls3_cocoonpresent"
"OG0004095_00",-0.0409663317636656,0.203876103281116,0.560664377564503,"1e-05 to 1",0.0100704275449041,0.00434829128793823,175,"success","pgls3_cocoonpresent"
"OG0004096_00",-0.000326353167865502,0.991114905054777,0.868793150907959,"1e-05 to 1",7.72653299128412e-07,-0.00577956970130611,175,"success","pgls3_cocoonpresent"
"OG0004097_00",-0.0193117062392203,0.386387592134689,0.898033871663425,"1e-05 to 1",0.0046348944018695,-0.00111866112181902,175,"success","pgls3_cocoonpresent"
"OG0004098_00",0.0340459173311199,0.251862736877926,1,"1e-05 to 1",0.00835424986794057,0.00262219350879567,175,"success","pgls3_cocoonpresent"
"OG0004099_00",-0.0470575655902754,0.174902804123936,0.870296464247751,"1e-05 to 1",0.0114011529108355,0.00568670870800791,175,"success","pgls3_cocoonpresent"
"OG0004100_00",0.0272286212792808,0.262560793143086,1,"1e-05 to 1",0.00783868109196006,0.00210364456648005,175,"success","pgls3_cocoonpresent"
"OG0004101_00",0.0461116746389678,0.250709335984065,0.946562748064809,"1e-05 to 1",0.00834175634954384,0.00260962777352958,175,"success","pgls3_cocoonpresent"
