"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004344_00",0.0199292848686414,0.43472514283898,0.826817704217339,"1e-05 to 1",0.00391618729797531,-0.00187499765959465,174,"success","pgls5_castespolymorphic"
"OG0004345_00",0.00677786106145696,0.706573368842818,0.770125660281344,"1e-05 to 1",0.000877156987606029,-0.00493169675083815,174,"success","pgls5_castespolymorphic"
"OG0004346_00",0.0104437604184956,0.545145759198801,0.877999321151989,"1e-05 to 1",0.00235146509846999,-0.00344881708119016,174,"success","pgls5_castespolymorphic"
"OG0004347_00",0.0327495152302214,0.0514250789711848,0.757883459007544,"1e-05 to 1",0.0236547374848592,0.0179783115400038,174,"success","pgls5_castespolymorphic"
"OG0004348_00",0.0249753933112194,0.243331266285303,0.890016413134513,"1e-05 to 1",0.00877153102034995,0.0030085748053521,174,"success","pgls5_castespolymorphic"
"OG0004349_00",-0.0212963857200699,0.419254704209187,1,"1e-05 to 1",0.00424113852949383,-0.00154815717672996,174,"success","pgls5_castespolymorphic"
"OG0004350_00",0.0501293399522588,0.0620639778018561,0.742483733704443,"1e-05 to 1",0.0218610932349474,0.0161742391258484,174,"success","pgls5_castespolymorphic"
"OG0004351_00",0.0242654534836562,0.230441856607724,0.32082360595268,"1e-05 to 1",0.00886524908391898,0.00310283774138354,174,"success","pgls5_castespolymorphic"
"OG0004352_00",0.0420058402148152,0.0397204868221404,0.905307471993126,"1e-05 to 1",0.0263330912880661,0.0206722371676479,174,"success","pgls5_castespolymorphic"
"OG0004353_00",0.0647913339035264,0.0219197548266337,1,"1e-05 to 1",0.033002675469665,0.0273805980014653,174,"success","pgls5_castespolymorphic"
"OG0004354_00",0.000193099239442061,0.98941358811927,0.879392456963849,"1e-05 to 1",1.09689625673956e-06,-0.00581285021481159,174,"success","pgls5_castespolymorphic"
"OG0004355_00",-0.0226422062928538,0.330638362301136,0.933580295143496,"1e-05 to 1",0.00685918783790529,0.00108511334859085,174,"success","pgls5_castespolymorphic"
"OG0004356_00",0.0465637692357181,0.0263730103040754,0.873590917689679,"1e-05 to 1",0.030257602213695,0.024619565017263,174,"success","pgls5_castespolymorphic"
"OG0004357_00",0.00747945243463437,0.72891340448982,0.888399286125514,"1e-05 to 1",0.000748075598396469,-0.00506152861324072,174,"success","pgls5_castespolymorphic"
"OG0004358_00",0.00560435790010405,0.747132854624325,0.527524803694346,"1e-05 to 1",0.000655655951222526,-0.00515448558394471,174,"success","pgls5_castespolymorphic"
"OG0004359_00",-0.023845848238876,0.271540476795727,0.858024865033685,"1e-05 to 1",0.00750404091372149,0.00173371557019664,174,"success","pgls5_castespolymorphic"
"OG0004360_00",0.0115580452500192,0.634969602022313,0.933943835806832,"1e-05 to 1",0.00142094823559386,-0.00438474392582711,174,"success","pgls5_castespolymorphic"
"OG0004361_00",-0.029126759905139,0.237921933914117,0.90001806285872,"1e-05 to 1",0.00864067531591152,0.00287695831193424,174,"success","pgls5_castespolymorphic"
"OG0004362_00",0.0687451749019916,0.0364313942372838,0.927216014097513,"1e-05 to 1",0.0270673350939667,0.0214107498328852,174,"success","pgls5_castespolymorphic"
"OG0004363_00",-0.0034033628562716,0.885957515246459,0.896646278132317,"1e-05 to 1",0.000130591761414844,-0.0056826024725305,174,"success","pgls5_castespolymorphic"
"OG0004364_00",0.0291462801524628,0.220596048751135,1,"1e-05 to 1",0.0120760558076139,0.00633231194603012,174,"success","pgls5_castespolymorphic"
"OG0004365_00",-0.0155765413128165,0.400931142888434,0.974216949411537,"1e-05 to 1",0.00441360143678843,-0.00137469157811387,174,"success","pgls5_castespolymorphic"
"OG0004366_00",0.0201968215129086,0.44845139425611,0.892064434260104,"1e-05 to 1",0.00355132413763349,-0.00224198211738025,174,"success","pgls5_castespolymorphic"
"OG0004367_00",0.00103763759412462,0.970903307855956,0.915143287035241,"1e-05 to 1",8.28935531966292e-06,-0.00580561593912599,174,"success","pgls5_castespolymorphic"
"OG0004368_00",0.00802296023435598,0.5874621743161,0.827242577687624,"1e-05 to 1",0.00182077691102631,-0.00398259066507234,174,"success","pgls5_castespolymorphic"
"OG0004369_00",0.0173611785444971,0.332658466305502,0.933333713504594,"1e-05 to 1",0.0057943870304111,1.41218387275099e-05,174,"success","pgls5_castespolymorphic"
"OG0004370_00",-0.0124989682494951,0.386539137916283,0.99102344967604,"1e-05 to 1",0.00463194419240215,-0.00115507938787474,174,"success","pgls5_castespolymorphic"
"OG0004371_00",-0.0110527462513774,0.413817079285831,0.983389053501923,"1e-05 to 1",0.00417810268932258,-0.00161155950434422,174,"success","pgls5_castespolymorphic"
"OG0004372_00",0.0163822506203774,0.375491175114273,0.882362060956704,"1e-05 to 1",0.00494299009739872,-0.000842225076453706,174,"success","pgls5_castespolymorphic"
"OG0004373_00",0.0027704419266908,0.851910489943258,0.957709252512552,"1e-05 to 1",0.000215764660915,-0.00559693438175413,174,"success","pgls5_castespolymorphic"
"OG0004374_00",0.0486012545205971,0.115013540110516,0.820933832836631,"1e-05 to 1",0.0154525402103442,0.00972842707203236,174,"success","pgls5_castespolymorphic"
"OG0004375_00",0.000262382694664078,0.988651483120076,0.956920525590672,"1e-05 to 1",1.25271564268607e-06,-0.00581269348949887,174,"success","pgls5_castespolymorphic"
"OG0004376_00",0.00738049074891538,0.77250326510445,1,"1e-05 to 1",0.000517386843281617,-0.00529355858204816,174,"success","pgls5_castespolymorphic"
"OG0004377_00",-0.00316375629079168,0.846607900793406,0.866840663444969,"1e-05 to 1",0.000231688690130532,-0.00558091777097336,174,"success","pgls5_castespolymorphic"
"OG0004378_00",0.00334515176162813,0.838332106977602,0.757493150989917,"1e-05 to 1",0.000264263215529512,-0.0055481538587987,174,"success","pgls5_castespolymorphic"
"OG0004379_00",0.0341880988559889,0.0473241144437448,0.801649512708867,"1e-05 to 1",0.024361564197526,0.0186892477103023,174,"success","pgls5_castespolymorphic"
"OG0004380_00",-0.0585747476137786,0.0137445082768799,1,"1e-05 to 1",0.0512010853715488,0.045684812612081,174,"success","pgls5_castespolymorphic"
"OG0004381_00",-0.00548693373556905,0.81171909721486,0.890439935619895,"1e-05 to 1",0.000355693353462586,-0.00545619215029647,174,"success","pgls5_castespolymorphic"
"OG0004382_00",0.0276274271593061,0.270424090045845,0.956467949825592,"1e-05 to 1",0.00753895409293166,0.00176883173300679,174,"success","pgls5_castespolymorphic"
"OG0004383_00",0.0341333267014094,0.11847124892608,0.907389415546561,"1e-05 to 1",0.0153563845089802,0.00963171232589277,174,"success","pgls5_castespolymorphic"
"OG0004384_00",0.0118760962030329,0.480195600037219,0.885955900922893,"1e-05 to 1",0.00310058034978016,-0.00269534650865144,174,"success","pgls5_castespolymorphic"
"OG0004385_00",0.0108367629108997,0.564593911026885,1,"1e-05 to 1",0.00210451507395063,-0.00369720286166597,174,"success","pgls5_castespolymorphic"
"OG0004386_00",-0.0128025987782399,0.534223129127816,0.981360606068448,"1e-05 to 1",0.00238940122435591,-0.00341066039643279,174,"success","pgls5_castespolymorphic"
"OG0004387_00",0.0343774037484669,0.103408110218464,0.890111363760513,"1e-05 to 1",0.0163885464075805,0.0106698751657641,174,"success","pgls5_castespolymorphic"
"OG0004388_00",0.0178746522181877,0.341744928310318,0.899014716487312,"1e-05 to 1",0.00558107897791284,-0.000200426376866902,174,"success","pgls5_castespolymorphic"
"OG0004389_00",0.0221542207664276,0.084803525490202,0.903736939972852,"1e-05 to 1",0.0182239800459488,0.0125159799299369,174,"success","pgls5_castespolymorphic"
"OG0004391_00",0.0496018535281294,0.0427821146582645,1,"1e-05 to 1",0.0252456056527634,0.0195784289414422,174,"success","pgls5_castespolymorphic"
"OG0004392_00",0.00859191088676112,0.659493787252392,0.899856110578421,"1e-05 to 1",0.00120885183789014,-0.00459807344212204,174,"success","pgls5_castespolymorphic"
"OG0004393_00",0.0464855436609065,0.0408732396136902,0.831025738764824,"1e-05 to 1",0.0257147734903319,0.0200503244989967,174,"success","pgls5_castespolymorphic"
"OG0004394_00",0.034590124795197,0.0904263178019649,0.930425905100693,"1e-05 to 1",0.0179241035443227,0.0122143599602781,174,"success","pgls5_castespolymorphic"
"OG0004395_00",0.052409578555871,0.018864816532731,0.896590886419831,"1e-05 to 1",0.0339793550133792,0.0283629559146198,174,"success","pgls5_castespolymorphic"
"OG0004396_00",-0.0191550896950222,0.16216985801011,0.938403421503142,"1e-05 to 1",0.0124071103844958,0.00666529125882431,174,"success","pgls5_castespolymorphic"
"OG0004397_00",0.0439313349851437,0.0980898060378426,0.946696622960655,"1e-05 to 1",0.0180171184564072,0.0123079156567351,174,"success","pgls5_castespolymorphic"
"OG0004398_00",-0.00788064615562996,0.668583629170455,0.897289728457075,"1e-05 to 1",0.00114117029323258,-0.00466614848413238,174,"success","pgls5_castespolymorphic"
"OG0004399_00",0.0345061510738652,0.0811647108439295,0.932772302651176,"1e-05 to 1",0.0188876477033499,0.0131835061202299,174,"success","pgls5_castespolymorphic"
"OG0004400_00",0.0641867965803129,0.0388401958137452,1,"1e-05 to 1",0.0264025147114042,0.0207420642155403,174,"success","pgls5_castespolymorphic"
"OG0004401_00",-0.00664555439172837,0.727206353244995,0.884407189167761,"1e-05 to 1",0.000762665663689835,-0.00504685372198632,174,"success","pgls5_castespolymorphic"
"OG0004402_00",-0.0135790310258903,0.512823877617115,0.731426593667924,"1e-05 to 1",0.00273298921910974,-0.00306507479705842,174,"success","pgls5_castespolymorphic"
"OG0004403_00",0.0644954300294704,0.00231562574467215,0.851729135589584,"1e-05 to 1",0.056871779668386,0.051388476061807,174,"success","pgls5_castespolymorphic"
"OG0004404_00",0.014621894181763,0.39567521179568,0.816094824847359,"1e-05 to 1",0.00448477772831162,-0.00130310147094259,174,"success","pgls5_castespolymorphic"
"OG0004406_00",-0.00161733774820198,0.926708957783086,0.99362611604052,"1e-05 to 1",5.81524092242511e-05,-0.00575546298374552,174,"success","pgls5_castespolymorphic"
"OG0004407_00",0.00352469755065783,0.874647584950311,0.962302667657226,"1e-05 to 1",0.000156021854685657,-0.00565702452988015,174,"success","pgls5_castespolymorphic"
"OG0004408_00",0.023799759800784,0.195079135768095,0.960535469253158,"1e-05 to 1",0.0104054457348794,0.00465198902403563,174,"success","pgls5_castespolymorphic"
"OG0004409_00",-0.0174527595109962,0.474060497310693,0.338423143783519,"1e-05 to 1",0.00324863320404644,-0.00254643288197642,174,"success","pgls5_castespolymorphic"
"OG0004410_00",0.00825031163424417,0.572456317951183,0.702582362912067,"1e-05 to 1",0.00200800090812193,-0.00379427815636579,174,"success","pgls5_castespolymorphic"
"OG0004411_00",-0.00172436835710007,0.869713720390156,0.960408072262311,"1e-05 to 1",0.000170798893090895,-0.00564216157846076,174,"success","pgls5_castespolymorphic"
"OG0004412_00",-0.0105899463785675,0.545654900357753,0.788820117196646,"1e-05 to 1",0.00227253573505786,-0.00352820533624998,174,"success","pgls5_castespolymorphic"
"OG0004413_00",0.0477300189378016,0.0167503620419178,0.993040078927904,"1e-05 to 1",0.0368277118220764,0.0312278729373209,174,"success","pgls5_castespolymorphic"
"OG0004414_00",-0.0270449798689405,0.0770927162598327,0.731013219044629,"1e-05 to 1",0.0198966206268136,0.0141983451653416,174,"success","pgls5_castespolymorphic"
"OG0004415_00",-0.0196721556281792,0.373961036391992,0.940134621410512,"1e-05 to 1",0.00497468371290386,-0.000810347195741912,174,"success","pgls5_castespolymorphic"
"OG0004416_00",0.0140881612252338,0.542250654143788,1e-05,"1e-05 to 1",0.00237023575608795,-0.00342993729184182,174,"success","pgls5_castespolymorphic"
"OG0004417_00",0.0377554068120891,0.084466419286555,0.854224499864266,"1e-05 to 1",0.0187226044021207,0.0130175032649238,174,"success","pgls5_castespolymorphic"
"OG0004418_00",-0.0102729765153739,0.682278549421627,0.607476552880641,"1e-05 to 1",0.00104351333539457,-0.00476437321498113,174,"success","pgls5_castespolymorphic"
"OG0004419_00",0.0306294396844374,0.119065621222485,1,"1e-05 to 1",0.0150233753784903,0.00929676709580707,174,"success","pgls5_castespolymorphic"
"OG0004420_00",0.0137806694786281,0.544759601218684,1,"1e-05 to 1",0.00229696464162716,-0.00350363440115409,174,"success","pgls5_castespolymorphic"
"OG0004421_00",0.0276463401961513,0.135286866630767,1e-05,"1e-05 to 1",0.0138885185783962,0.00815531229106126,174,"success","pgls5_castespolymorphic"
"OG0004422_00",-0.0245676141476207,0.240098847442974,0.835194806616223,"1e-05 to 1",0.00866885346093699,0.00290530028338432,174,"success","pgls5_castespolymorphic"
"OG0004423_00",0.0345166254204685,0.0766151598504066,1,"1e-05 to 1",0.0195863989781119,0.0138863199024033,174,"success","pgls5_castespolymorphic"
"OG0004424_00",0.0123015543480829,0.412165118709116,0.759070363147597,"1e-05 to 1",0.00418153017134173,-0.00160811209510414,174,"success","pgls5_castespolymorphic"
"OG0004425_00",-0.00145877450958307,0.944601498791835,0.901399105909827,"1e-05 to 1",3.00836829587183e-05,-0.00578369490027986,174,"success","pgls5_castespolymorphic"
"OG0004426_00",0.0161871129042615,0.299260083423568,0.652532598954846,"1e-05 to 1",0.00664950529372203,0.00087421171984825,174,"success","pgls5_castespolymorphic"
"OG0004427_00",0.00829545290961571,0.679601680722562,0.949293469929142,"1e-05 to 1",0.00106219986966054,-0.00474557803807407,174,"success","pgls5_castespolymorphic"
"OG0004428_00",-0.0128381023049716,0.482664115626963,0.893897309906036,"1e-05 to 1",0.00306591409637195,-0.0027302143100445,174,"success","pgls5_castespolymorphic"
"OG0004429_00",0.00542653168576195,0.834296127174081,0.758339960503901,"1e-05 to 1",0.000276064519681795,-0.00553628394241312,174,"success","pgls5_castespolymorphic"
"OG0004430_00",-0.0104688416202814,0.565819596713274,0.603294526262889,"1e-05 to 1",0.00205225704696261,-0.00374976471439226,174,"success","pgls5_castespolymorphic"
"OG0004431_00",0.0127024305282987,0.659382703237227,1,"1e-05 to 1",0.00133431923472272,-0.00447187658367998,174,"success","pgls5_castespolymorphic"
"OG0004432_00",-0.0227649898303609,0.357825216361817,0.772334640061031,"1e-05 to 1",0.0053202207371504,-0.000462801235308063,174,"success","pgls5_castespolymorphic"
"OG0004433_00",-0.00659150893225239,0.714614075567197,0.970930571766947,"1e-05 to 1",0.000843247849068883,-0.00496580303552951,174,"success","pgls5_castespolymorphic"
"OG0004434_00",0.023211898462984,0.0639615962611635,0.977058358576605,"1e-05 to 1",0.0212844849898889,0.015594278507272,174,"success","pgls5_castespolymorphic"
"OG0004435_00",-0.0238942796865113,0.121945377470934,1,"1e-05 to 1",0.014702823385697,0.00897435142863701,174,"success","pgls5_castespolymorphic"
"OG0004436_00",-0.00757353299030605,0.607879802812709,1,"1e-05 to 1",0.00162884251413941,-0.00417564095961565,174,"success","pgls5_castespolymorphic"
"OG0004437_00",-0.0153901743837777,0.469283191584923,0.953488310636858,"1e-05 to 1",0.00323722781082991,-0.00255790458561878,174,"success","pgls5_castespolymorphic"
"OG0004438_00",0.0390758481988256,0.109103449827563,0.625212363256043,"1e-05 to 1",0.0158673872679472,0.010145686031133,174,"success","pgls5_castespolymorphic"
"OG0004439_00",0.0276761431997243,0.214377604309405,0.867233169507495,"1e-05 to 1",0.00955902538580458,0.00380064762641974,174,"success","pgls5_castespolymorphic"
"OG0004440_00",-0.0091358781882333,0.602125382715408,0.854936346027009,"1e-05 to 1",0.00168156166919366,-0.00412261529784597,174,"success","pgls5_castespolymorphic"
"OG0004441_00",0.0784720038740878,0.00233408363315757,0.779039977413727,"1e-05 to 1",0.0571352745147556,0.0516535028549575,174,"success","pgls5_castespolymorphic"
"OG0004442_00",0.000395306061723713,0.978556506373018,0.225356766349523,"1e-05 to 1",4.50129445405604e-06,-0.00580942602360146,174,"success","pgls5_castespolymorphic"
"OG0004443_00",0.00136587378037866,0.944617048334636,0.780310098207073,"1e-05 to 1",2.98806029237826e-05,-0.00578389916101263,174,"success","pgls5_castespolymorphic"
"OG0004444_00",0.0200958167005113,0.228863007249597,0.79197902638674,"1e-05 to 1",0.00903668440895673,0.0032752697834274,174,"success","pgls5_castespolymorphic"
"OG0004445_00",0.0433657814192186,0.0805420179423355,0.935434636064955,"1e-05 to 1",0.0192030623050874,0.0135007545277914,174,"success","pgls5_castespolymorphic"
"OG0004446_00",0.0286548930221442,0.286004734413927,0.801419993358332,"1e-05 to 1",0.00715613781771977,0.00138378978177622,174,"success","pgls5_castespolymorphic"
"OG0004447_00",0.00171817725111143,0.932144404732842,0.950691147305413,"1e-05 to 1",4.57402869206116e-05,-0.00576794726955088,174,"success","pgls5_castespolymorphic"
"OG0004448_00",0.00927739269295244,0.701443047971694,1,"1e-05 to 1",0.000963301013562237,-0.0048450518875216,174,"success","pgls5_castespolymorphic"
"OG0004449_00",0.00812586710814262,0.645719772281296,0.874005104134404,"1e-05 to 1",0.00131588176348213,-0.00449042124952093,174,"success","pgls5_castespolymorphic"
"OG0004450_00",-0.00403459537072697,0.840305632415742,0.818169666012705,"1e-05 to 1",0.000254532348222649,-0.00555794130091547,174,"success","pgls5_castespolymorphic"
"OG0004451_00",0.0390362919382326,0.115132934791546,1,"1e-05 to 1",0.0155391311973708,0.00981552149502996,174,"success","pgls5_castespolymorphic"
"OG0004452_00",-0.00466788485960901,0.845481290433763,0.457438857117875,"1e-05 to 1",0.000236612603726648,-0.0055759652299725,174,"success","pgls5_castespolymorphic"
"OG0004453_00",-0.00525475595357229,0.784633503486483,0.929065879445172,"1e-05 to 1",0.00046521745936723,-0.00534603127633426,174,"success","pgls5_castespolymorphic"
"OG0004454_00",0.0695768597416376,0.00204058566496079,0.925080023294305,"1e-05 to 1",0.057545600063852,0.0520662140177116,174,"success","pgls5_castespolymorphic"
"OG0004455_00",0.00650019524743856,0.787946247389014,0.986105009250854,"1e-05 to 1",0.000453496234312268,-0.00535782064804646,174,"success","pgls5_castespolymorphic"
"OG0004456_00",0.00147936956349712,0.933504375267478,0.980989280940434,"1e-05 to 1",4.44822895311036e-05,-0.00576921258087859,174,"success","pgls5_castespolymorphic"
"OG0004457_00",0.0196405120659486,0.186471538485844,0.436652970334719,"1e-05 to 1",0.0108150113765073,0.00506393586125442,174,"success","pgls5_castespolymorphic"
"OG0004458_00",0.0632146570869361,0.0111480820743903,0.981983774952174,"1e-05 to 1",0.040073090483192,0.0344921200790245,174,"success","pgls5_castespolymorphic"
"OG0004459_00",0.00705274411171136,0.745457129229634,0.921789421694119,"1e-05 to 1",0.000660518584972456,-0.00514959467906828,174,"success","pgls5_castespolymorphic"
"OG0004460_00",0.0410076424723841,0.0378876809810402,0.959934072326531,"1e-05 to 1",0.0266601532729215,0.021001200675671,174,"success","pgls5_castespolymorphic"
"OG0004461_00",-0.0106884407374896,0.505342738376087,1,"1e-05 to 1",0.00274357338479966,-0.00305442909552123,174,"success","pgls5_castespolymorphic"
"OG0004462_00",0.0101869844433237,0.331546624093639,0.973891479980051,"1e-05 to 1",0.00585718093181664,7.72808209550391e-05,174,"success","pgls5_castespolymorphic"
"OG0004463_00",0.0315786015985074,0.104264706596894,1,"1e-05 to 1",0.0165122672960198,0.0107943153616943,174,"success","pgls5_castespolymorphic"
"OG0004464_00",0.0433170210410019,0.107624923230817,1,"1e-05 to 1",0.0163020432388282,0.0105828690716122,174,"success","pgls5_castespolymorphic"
"OG0004465_00",0.0125119974186287,0.567976637707232,0.909940349568465,"1e-05 to 1",0.00204228775060828,-0.00375979197177179,174,"success","pgls5_castespolymorphic"
"OG0004466_00",0.0599534134098169,0.0210932110085074,1,"1e-05 to 1",0.0327980615040374,0.0271747944197586,174,"success","pgls5_castespolymorphic"
"OG0004467_00",-0.0248232068463048,0.0778167091884199,0.898883515343293,"1e-05 to 1",0.0190720741016048,0.0133690047649863,174,"success","pgls5_castespolymorphic"
"OG0004468_00",-0.00315330144138054,0.83830250182568,0.921843786904032,"1e-05 to 1",0.000259420708134891,-0.00555302452030615,174,"success","pgls5_castespolymorphic"
"OG0004469_00",0.0464055202159411,0.050187192963286,0.904621642291047,"1e-05 to 1",0.0236117977541286,0.0179351221596759,174,"success","pgls5_castespolymorphic"
"OG0004470_00",-0.00256681525896768,0.895172240003183,0.848586586758272,"1e-05 to 1",0.000108163877001709,-0.00570516075162031,174,"success","pgls5_castespolymorphic"
"OG0004471_00",0.0160818094445357,0.450863129055382,0.648276388071511,"1e-05 to 1",0.00353565252263302,-0.00225774484642138,174,"success","pgls5_castespolymorphic"
"OG0004472_00",0.00776782058625516,0.749431620256473,0.711947494050608,"1e-05 to 1",0.000643381271157111,-0.00516683162842901,174,"success","pgls5_castespolymorphic"
"OG0004473_00",-0.00781362460739079,0.650715194284303,1,"1e-05 to 1",0.00126853580737024,-0.00453804247281941,174,"success","pgls5_castespolymorphic"
"OG0004474_00",0.0123369704516809,0.619736962711965,0.886400673233772,"1e-05 to 1",0.00152352037678185,-0.0042815754349812,174,"success","pgls5_castespolymorphic"
"OG0004475_00",0.0223683396548478,0.14876904632515,0.956815696393969,"1e-05 to 1",0.0129054722737581,0.00716655060093097,174,"success","pgls5_castespolymorphic"
"OG0004476_00",0.00601951671892394,0.752358627554966,0.799159254636171,"1e-05 to 1",0.000620114325461409,-0.00519023384706507,174,"success","pgls5_castespolymorphic"
"OG0004477_00",0.0383476325734003,0.0960642581793172,0.878408162767467,"1e-05 to 1",0.0176537031994044,0.0119423875203312,174,"success","pgls5_castespolymorphic"
"OG0004478_00",0.0702645838155712,0.00732887260509973,0.715265366808739,"1e-05 to 1",0.0438114561194076,0.0382522203991716,174,"success","pgls5_castespolymorphic"
"OG0004479_00",0.0359642259373772,0.126294385746521,0.921704387460418,"1e-05 to 1",0.0143691496417668,0.00863873772107937,174,"success","pgls5_castespolymorphic"
"OG0004480_00",-0.011722052309425,0.617376228423037,0.761132346786259,"1e-05 to 1",0.00156348625077525,-0.00424137720125506,174,"success","pgls5_castespolymorphic"
"OG0004481_00",-0.0214401857348313,0.272046358131096,0.66381838291653,"1e-05 to 1",0.00753504946217371,0.00176490440090726,174,"success","pgls5_castespolymorphic"
"OG0004482_00",-0.000794205949500932,0.971020410454982,0.956955481863423,"1e-05 to 1",8.32649333612977e-06,-0.00580557858519093,174,"success","pgls5_castespolymorphic"
"OG0004483_00",0.0110904688210762,0.547250793516375,0.85172448446916,"1e-05 to 1",0.00224060324204447,-0.00356032348329238,174,"success","pgls5_castespolymorphic"
"OG0004484_00",0.0161870835552641,0.316308990965387,0.699279588858682,"1e-05 to 1",0.00623680063220692,0.000459107612626686,174,"success","pgls5_castespolymorphic"
"OG0004485_00",0.00737799682825576,0.638612711361577,0.92213942607273,"1e-05 to 1",0.00137326158998461,-0.00443270781937599,174,"success","pgls5_castespolymorphic"
"OG0004486_00",0.00107585747960811,0.940641334722187,0.856227792034808,"1e-05 to 1",3.43327402405901e-05,-0.00577942113917662,174,"success","pgls5_castespolymorphic"
"OG0004487_00",0.0230020465278413,0.334019375116712,0.961736124120529,"1e-05 to 1",0.005797743684093,1.74980078376796e-05,174,"success","pgls5_castespolymorphic"
"OG0004488_00",0.0703411006030475,0.00715318688601174,0.952847597474875,"1e-05 to 1",0.0440708651616862,0.0385131376335566,174,"success","pgls5_castespolymorphic"
"OG0004489_00",0.0173927119622593,0.36586978767625,1,"1e-05 to 1",0.00511314828707126,-0.000671077594980751,174,"success","pgls5_castespolymorphic"
"OG0004490_00",0.0137144128497477,0.356894520827368,0.474334049759546,"1e-05 to 1",0.00524185415734784,-0.000541623434760607,174,"success","pgls5_castespolymorphic"
"OG0004491_00",0.00801529714209382,0.741233823021502,0.924416465331633,"1e-05 to 1",0.00068774200851218,-0.00512221297981053,174,"success","pgls5_castespolymorphic"
"OG0004492_00",0.0614980892559402,0.00860607197983243,0.91173321476786,"1e-05 to 1",0.0418406105302352,0.036269916405411,174,"success","pgls5_castespolymorphic"
"OG0004493_00",0.028363437849308,0.185416457008651,0.765456749021365,"1e-05 to 1",0.0110725450786643,0.00532296685237754,174,"success","pgls5_castespolymorphic"
"OG0004494_00",0.00583063325423742,0.757847913419005,0.656529160612292,"1e-05 to 1",0.000599526132042313,-0.00521094173928316,174,"success","pgls5_castespolymorphic"
"OG0004495_00",0.0202994766039771,0.282237106939983,0.907648150579811,"1e-05 to 1",0.00717833802565176,0.00140611906068455,174,"success","pgls5_castespolymorphic"
"OG0004496_00",0.035183775662684,0.0319626424308492,0.877467637383482,"1e-05 to 1",0.0284309121048102,0.0227822546170475,174,"success","pgls5_castespolymorphic"
"OG0004497_00",0.0562343963561932,0.00405936298387699,0.944318889942829,"1e-05 to 1",0.0501440828307419,0.0446216647076648,174,"success","pgls5_castespolymorphic"
"OG0004498_00",0.0230845070408678,0.346894035362779,0.791429991033152,"1e-05 to 1",0.00563759932651775,-0.000143577421583885,174,"success","pgls5_castespolymorphic"
"OG0004499_00",-0.00313919653246413,0.859004202114924,0.804097475134532,"1e-05 to 1",0.000196594357334237,-0.00561621614058816,174,"success","pgls5_castespolymorphic"
"OG0004500_00",0.00875105244541391,0.644346883126909,0.910983149090062,"1e-05 to 1",0.00132685032115133,-0.00447938892116762,174,"success","pgls5_castespolymorphic"
"OG0004501_00",0.0268265281912637,0.184011524302979,0.883855807023249,"1e-05 to 1",0.0109360878381014,0.00518571625576469,174,"success","pgls5_castespolymorphic"
"OG0004502_00",0.0146720615290697,0.509049350443277,0.979343193405278,"1e-05 to 1",0.00271293839087467,-0.00308524219987594,174,"success","pgls5_castespolymorphic"
"OG0004503_00",0.0233694872381039,0.482539496315879,0.6666758462252,"1e-05 to 1",0.00306765721206398,-0.00272846105995894,174,"success","pgls5_castespolymorphic"
"OG0004504_00",0.0149974495174511,0.403079724193365,0.96330656072623,"1e-05 to 1",0.00434638547862482,-0.00144229832673193,174,"success","pgls5_castespolymorphic"
"OG0004505_00",0.0250512643399173,0.117864971435827,0.943714185556869,"1e-05 to 1",0.015120919561264,0.00939487839592268,174,"success","pgls5_castespolymorphic"
"OG0004506_00",0.0606863631335829,0.0102700379617304,1,"1e-05 to 1",0.0402117997348536,0.0346316357798236,174,"success","pgls5_castespolymorphic"
"OG0004507_00",0.0117795246851241,0.592757191625801,0.253628908122429,"1e-05 to 1",0.00176968576991923,-0.00403397884769752,174,"success","pgls5_castespolymorphic"
"OG0004508_00",0.0203952383731202,0.364990468093423,0.924824634943117,"1e-05 to 1",0.00516418322240342,-0.000619745944908212,174,"success","pgls5_castespolymorphic"
"OG0004509_00",0.00935129173295451,0.691081976171874,0.700423094514254,"1e-05 to 1",0.000995817627706887,-0.00481234622329496,174,"success","pgls5_castespolymorphic"
"OG0004510_00",-0.00513866203843358,0.782822517835115,0.972352008159021,"1e-05 to 1",0.000473274352246751,-0.00533792754105411,174,"success","pgls5_castespolymorphic"
"OG0004511_00",0.0250697814143811,0.167059881499034,0.84605588321707,"1e-05 to 1",0.0117515532085279,0.00600592270392641,174,"success","pgls5_castespolymorphic"
"OG0004512_00",0.0357098856122502,0.0412624517183606,0.595544537846468,"1e-05 to 1",0.0259362982417673,0.0202731371850334,174,"success","pgls5_castespolymorphic"
"OG0004513_00",0.0268321228267397,0.16998152269747,0.982137005181439,"1e-05 to 1",0.0118104034083526,0.00606511505607554,174,"success","pgls5_castespolymorphic"
"OG0004514_00",-0.0318001819793889,0.156797847431458,0.859614114944891,"1e-05 to 1",0.0124134230856373,0.00667164066171666,174,"success","pgls5_castespolymorphic"
"OG0004515_00",-0.000282056430795704,0.988926779399201,0.637050786883764,"1e-05 to 1",1.20010227821486e-06,-0.00581274640875495,174,"success","pgls5_castespolymorphic"
"OG0004516_00",0.0167319607967824,0.56097670080125,1,"1e-05 to 1",0.00210379090333523,-0.00369793124257556,174,"success","pgls5_castespolymorphic"
