"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009931_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0009932_00",-0.066220017469802,0.364665726532397,0.765251630663023,"1e-05 to 1",0.00783279171239287,0.00209772114425644,175,"success","pgls3_cocoonpresent"
"OG0009933_00",-0.0247947269262593,0.435867885123314,0.519541998630009,"1e-05 to 1",0.00558003317784094,-0.000168059115928765,175,"success","pgls3_cocoonpresent"
"OG0009935_00",-0.00103219664184948,0.931504932763213,1e-05,"1e-05 to 1",6.68538104074466e-05,-0.00571310657219137,175,"success","pgls3_cocoonpresent"
"OG0009936_00",0.0282846609661731,0.434031738544226,0.595082627534638,"1e-05 to 1",0.00578417797189994,3.72657058415049e-05,175,"success","pgls3_cocoonpresent"
"OG0009937_00",0.0363256987232795,0.455334403310131,0.721130005529075,"1e-05 to 1",0.00503103210978351,-0.000720233600564502,175,"success","pgls3_cocoonpresent"
"OG0009950_00",0.0372941013708602,0.729149493703194,0.820762981119693,"1e-05 to 1",0.00115771132262416,-0.00461594352522177,175,"success","pgls3_cocoonpresent"
"OG0009952_00",-0.00630518099033211,0.589990413194847,1e-05,"1e-05 to 1",0.00288493799189326,-0.00287873288676632,175,"success","pgls3_cocoonpresent"
"OG0009953_00",-0.00332775523311286,0.765703196886626,1,"1e-05 to 1",0.000849427811633904,-0.00492600902182505,175,"success","pgls3_cocoonpresent"
"OG0009955_00",0.00338747477122588,0.847633809000866,1e-05,"1e-05 to 1",0.000360098212144481,-0.0054181671161091,175,"success","pgls3_cocoonpresent"
"OG0009956_00",0.00894336074562217,0.920262402311381,0.828981820395805,"1e-05 to 1",9.87195287851877e-05,-0.00568105665890961,175,"success","pgls3_cocoonpresent"
"OG0009957_00",-0.0138535855028502,0.789859428646705,0.872491537622962,"1e-05 to 1",0.000775846607804357,-0.00500001555053209,175,"success","pgls3_cocoonpresent"
"OG0009958_00",-0.00508948605715961,0.910908253492556,1,"1e-05 to 1",0.000118665000583317,-0.00566099589536706,175,"success","pgls3_cocoonpresent"
"OG0009959_00",-0.0345050160833974,0.679106108527052,0.794779923179964,"1e-05 to 1",0.00163628419070427,-0.00413460433998525,175,"success","pgls3_cocoonpresent"
"OG0009964_00",-0.0061679084254053,0.88053120617998,0.968860227886094,"1e-05 to 1",0.000241559241876165,-0.00553739128273723,175,"success","pgls3_cocoonpresent"
"OG0009974_00",0.137669984414484,0.00179073690749831,1,"1e-05 to 1",0.0875016426749634,0.0822270856962058,175,"success","pgls3_cocoonpresent"
"OG0009975_00",0.0222200387158557,0.532159725551471,0.781770933957259,"1e-05 to 1",0.00355768552020881,-0.00220209664441406,175,"success","pgls3_cocoonpresent"
"OG0009976_00",0.00224147424991681,0.840850078482008,1,"1e-05 to 1",0.000401139849170923,-0.00537688824418647,175,"success","pgls3_cocoonpresent"
"OG0009978_00",-0.0221071479530522,0.195784373356886,1e-05,"1e-05 to 1",0.0168464488013147,0.0111634802972761,175,"success","pgls3_cocoonpresent"
"OG0009981_00",-0.00304667376954776,0.637882406776892,1e-05,"1e-05 to 1",0.00226941296902264,-0.00349781585774611,175,"success","pgls3_cocoonpresent"
"OG0009982_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0009987_00",-0.0131095717528019,0.176407000276434,1e-05,"1e-05 to 1",0.0176722373370252,0.0119940421771235,175,"success","pgls3_cocoonpresent"
"OG0009988_00",0.0189445737742552,0.612724212141074,0.848803568194676,"1e-05 to 1",0.00273660146744281,-0.00302792684777442,175,"success","pgls3_cocoonpresent"
"OG0009990_00",-0.00505683415323731,0.845479099607719,1,"1e-05 to 1",0.000353255523820138,-0.00542504935754495,175,"success","pgls3_cocoonpresent"
"OG0009991_00",-0.0313226115809497,0.159655619013848,1e-05,"1e-05 to 1",0.0192936656615456,0.0136248429197049,175,"success","pgls3_cocoonpresent"
"OG0009992_00",-0.0166375125223166,0.638871707024401,0.981081082786271,"1e-05 to 1",0.00266573141135832,-0.00309920655736229,175,"success","pgls3_cocoonpresent"
"OG0009993_00",-0.0494045941175899,0.00104766450333571,1,"1e-05 to 1",0.0942518900731575,0.089016351865488,175,"success","pgls3_cocoonpresent"
"OG0009994_00",-0.00907875871968052,0.547324646789914,1e-05,"1e-05 to 1",0.00352671288463392,-0.00223324831256466,175,"success","pgls3_cocoonpresent"
"OG0009997_00",-0.00217080312930524,0.950102733159159,0.705689312513039,"1e-05 to 1",4.0162532038267e-05,-0.00573995213540668,175,"success","pgls3_cocoonpresent"
"OG0009998_00",0.00997621134371309,0.246494051148157,1e-05,"1e-05 to 1",0.0132747018074191,0.00757108736699952,175,"success","pgls3_cocoonpresent"
"OG0009999_00",0.00609871755814348,0.568778819009517,0.280780617862527,"1e-05 to 1",0.00307323969283457,-0.00268934273668653,175,"success","pgls3_cocoonpresent"
"OG0010000_00",0.0144183601761276,0.181078793614835,1e-05,"1e-05 to 1",0.0163507279670866,0.0106648940246998,175,"success","pgls3_cocoonpresent"
"OG0010004_00",-0.0136952535889528,0.795360719591166,0.825701247898368,"1e-05 to 1",0.000751274798299362,-0.00502472939361787,175,"success","pgls3_cocoonpresent"
"OG0010007_00",0.00507326603669843,0.899287860851437,0.668091975335559,"1e-05 to 1",0.000153265804768712,-0.00562619508653328,175,"success","pgls3_cocoonpresent"
"OG0010008_00",0.0137617368347862,0.0702022364273829,1e-05,"1e-05 to 1",0.0330635596194206,0.027474331640342,175,"success","pgls3_cocoonpresent"
"OG0010009_00",-5.51033865093043e-05,0.999083846540106,1,"1e-05 to 1",1.38053425795641e-08,-0.00578033293566693,175,"success","pgls3_cocoonpresent"
"OG0010011_00",0.00983434452301382,0.383059173943566,1e-05,"1e-05 to 1",0.00810438709022053,0.00237088643756289,175,"success","pgls3_cocoonpresent"
"OG0010012_00",-0.000483161875194386,0.970961938052399,1,"1e-05 to 1",1.6061330800088e-05,-0.00576419264994654,175,"success","pgls3_cocoonpresent"
"OG0010013_00",0.000662567032325144,0.92016448700062,1,"1e-05 to 1",0.000101976797523855,-0.00567778056202806,175,"success","pgls3_cocoonpresent"
"OG0010014_00",0.00904841238052934,0.124328848112636,1e-05,"1e-05 to 1",0.0239332285588924,0.0182912240996953,175,"success","pgls3_cocoonpresent"
"OG0010015_00",-0.00400220177850403,0.538652647730193,1e-05,"1e-05 to 1",0.00371757978332451,-0.00204127813700317,175,"success","pgls3_cocoonpresent"
"OG0010016_00",-0.00912648562198092,0.888733970779028,0.690967808811507,"1e-05 to 1",0.000190943300576337,-0.00558829980173248,175,"success","pgls3_cocoonpresent"
"OG0010018_00",0.0654747770327965,0.604824639772263,0.967637182005995,"1e-05 to 1",0.0026347181149486,-0.00313039912138113,175,"success","pgls3_cocoonpresent"
"OG0010021_00",-0.0182670100803059,0.0908527756474669,1e-05,"1e-05 to 1",0.0283260290201045,0.0227094164710877,175,"success","pgls3_cocoonpresent"
"OG0010024_00",0.0256982382791919,0.0825979188134354,1e-05,"1e-05 to 1",0.0307398557337542,0.0251371959403076,175,"success","pgls3_cocoonpresent"
"OG0010026_00",-0.00120841127357245,0.966029633344948,1,"1e-05 to 1",1.80471042143881e-05,-0.00576219539807332,175,"success","pgls3_cocoonpresent"
"OG0010027_00",-0.0393890317384165,0.182031452179421,1,"1e-05 to 1",0.0165832959968082,0.0108988063782927,175,"success","pgls3_cocoonpresent"
"OG0010038_00",-0.0285801216244472,0.275876201557235,1e-05,"1e-05 to 1",0.0121033027619002,0.00639291722873192,175,"success","pgls3_cocoonpresent"
"OG0010041_00",0.00615651115737464,0.843715117673781,0.942080025361566,"1e-05 to 1",0.000368322491557101,-0.00540989529750924,175,"success","pgls3_cocoonpresent"
"OG0010046_00",0.0314776549667265,0.543761873126895,0.56304624236362,"1e-05 to 1",0.0035897071996037,-0.00216988986860667,175,"success","pgls3_cocoonpresent"
"OG0010052_00",-0.0102458322182494,0.214180103925416,1e-05,"1e-05 to 1",0.015235143361041,0.00954286095272339,175,"success","pgls3_cocoonpresent"
"OG0010053_00",0.00284267674493507,0.897451125305368,1,"1e-05 to 1",0.000203785628733631,-0.00557538324046458,175,"success","pgls3_cocoonpresent"
"OG0010054_00",-0.0238580135517873,0.700084802060323,0.91174378024986,"1e-05 to 1",0.00144658006819745,-0.00432540501811363,175,"success","pgls3_cocoonpresent"
"OG0010055_00",0.00695744432699805,0.507568925965455,1e-05,"1e-05 to 1",0.0044931478390031,-0.00126122702897957,175,"success","pgls3_cocoonpresent"
"OG0010065_00",-0.0165573188552417,0.419684300833999,1e-05,"1e-05 to 1",0.00686719058031985,0.00112653850274946,175,"success","pgls3_cocoonpresent"
"OG0010066_00",0.00914237062248444,0.624993992167379,1e-05,"1e-05 to 1",0.00242251630830697,-0.00334382752806128,175,"success","pgls3_cocoonpresent"
"OG0010068_00",-0.000570596528424602,0.972268279337572,1e-05,"1e-05 to 1",1.16761721951583e-05,-0.00576860315628935,175,"success","pgls3_cocoonpresent"
"OG0010070_00",-0.000835565732104921,0.959957314784873,1,"1e-05 to 1",2.66739562477227e-05,-0.00575351867984342,175,"success","pgls3_cocoonpresent"
"OG0010072_00",0.0207639310107669,0.616455618079532,0.352800017821485,"1e-05 to 1",0.0027085064108889,-0.00305618430349908,175,"success","pgls3_cocoonpresent"
"OG0010074_00",-0.0160649391585517,0.498201014500333,1e-05,"1e-05 to 1",0.00511267605436388,-0.000638117725668907,175,"success","pgls3_cocoonpresent"
"OG0010075_00",0.00210985652994561,0.894762758442169,1,"1e-05 to 1",0.000177626803961411,-0.00560169327231619,175,"success","pgls3_cocoonpresent"
"OG0010077_00",0.0936281880812877,0.153538744306775,0.778699743864233,"1e-05 to 1",0.0211007894184965,0.015442412478719,175,"success","pgls3_cocoonpresent"
"OG0010087_00",-0.00925644685877101,0.697066300767951,1,"1e-05 to 1",0.00161943077596833,-0.00415155517330357,175,"success","pgls3_cocoonpresent"
"OG0010089_00",0.0411342496042014,0.143216883097928,0.858887345773243,"1e-05 to 1",0.0217397177732066,0.016085034060913,175,"success","pgls3_cocoonpresent"
"OG0010090_00",0.00648354687904057,0.927921759082939,1,"1e-05 to 1",8.5680946006095e-05,-0.00569417060921928,175,"success","pgls3_cocoonpresent"
"OG0010096_00",0.0172716354503954,0.258941371639915,1e-05,"1e-05 to 1",0.0131192305078192,0.00741471738936716,175,"success","pgls3_cocoonpresent"
"OG0010099_00",0.0184622998670315,0.822144703766311,0.962128346815536,"1e-05 to 1",0.000512850101787381,-0.0052645322675664,175,"success","pgls3_cocoonpresent"
"OG0010100_00",-0.0407137477197072,0.147983123096256,0.660711280351795,"1e-05 to 1",0.0216764819936082,0.0160214327565772,175,"success","pgls3_cocoonpresent"
"OG0010107_00",0.029553405707907,0.515883885181029,0.719445791206355,"1e-05 to 1",0.00436462265464954,-0.001390495133474,175,"success","pgls3_cocoonpresent"
"OG0010109_00",0.00530771952830652,0.918475378206621,0.84688793505427,"1e-05 to 1",0.000112039419275006,-0.0056676597748333,175,"success","pgls3_cocoonpresent"
"OG0010112_00",0.0178603589302771,0.288074600420621,1e-05,"1e-05 to 1",0.0122583963469801,0.00654890730852342,175,"success","pgls3_cocoonpresent"
"OG0010113_00",-0.00731398863141259,0.779515752020602,1,"1e-05 to 1",0.000820301937853792,-0.00495530325325677,175,"success","pgls3_cocoonpresent"
"OG0010115_00",0.012891626525175,0.61985975611669,0.954489915529252,"1e-05 to 1",0.00242131509149724,-0.00334503568832067,175,"success","pgls3_cocoonpresent"
"OG0010131_00",-0.0538678689105118,0.0111498567494328,1e-05,"1e-05 to 1",0.0620792262037226,0.0566577188407382,175,"success","pgls3_cocoonpresent"
"OG0010135_00",0.00365972867721483,0.816557755623241,1e-05,"1e-05 to 1",0.000563312025667663,-0.00521377865626493,175,"success","pgls3_cocoonpresent"
"OG0010136_00",-0.0053691906986457,0.739276941485923,1,"1e-05 to 1",0.00117139344118702,-0.00460218231926857,175,"success","pgls3_cocoonpresent"
"OG0010137_00",-0.0100380354037279,0.601226014619181,1e-05,"1e-05 to 1",0.00301363985740632,-0.00274928707983402,175,"success","pgls3_cocoonpresent"
"OG0010139_00",0.00353581218165491,0.835156562385984,1e-05,"1e-05 to 1",0.000489167142260116,-0.00528835212281353,175,"success","pgls3_cocoonpresent"
"OG0010140_00",0.022522481986074,0.274457869322142,1e-05,"1e-05 to 1",0.0131100405005948,0.0074054742607137,175,"success","pgls3_cocoonpresent"
"OG0010141_00",-0.0174839413418093,0.298999988962499,1e-05,"1e-05 to 1",0.0112309991964206,0.00551557144611092,175,"success","pgls3_cocoonpresent"
"OG0010142_00",-0.00287394450025991,0.909583851751211,1,"1e-05 to 1",0.000140935061170582,-0.0056385971061057,175,"success","pgls3_cocoonpresent"
"OG0010148_00",0.00556039770592135,0.95255437999864,1,"1e-05 to 1",3.66845660044545e-05,-0.00574345020529021,175,"success","pgls3_cocoonpresent"
"OG0010150_00",-0.0493682960519867,0.638526718841464,0.862570218341654,"1e-05 to 1",0.00240879502756737,-0.00335762812256224,175,"success","pgls3_cocoonpresent"
"OG0010152_00",0.00623525470947032,0.862449901416568,0.740088813796617,"1e-05 to 1",0.000320989573526893,-0.00545750181622151,175,"success","pgls3_cocoonpresent"
"OG0010156_00",0.00122487430172364,0.95645993768635,1,"1e-05 to 1",3.05711957025203e-05,-0.00574959891299276,175,"success","pgls3_cocoonpresent"
"OG0010157_00",0.00625219472470402,0.730930846587764,1e-05,"1e-05 to 1",0.00130585137380005,-0.0044669471731722,175,"success","pgls3_cocoonpresent"
"OG0010161_00",-0.0170605356145978,0.712162675012533,0.603926750555294,"1e-05 to 1",0.00153694341992615,-0.00423451933487184,175,"success","pgls3_cocoonpresent"
"OG0010164_00",-0.0256397022941782,0.472876832070123,1,"1e-05 to 1",0.00538062797936692,-0.000368616945607858,175,"success","pgls3_cocoonpresent"
"OG0010165_00",-0.225832223434448,0,1,"1e-05 to 1",0.753450301503301,0.752025158737424,175,"success","pgls3_cocoonpresent"
"OG0010168_00",0.000968067753391016,0.979546958344298,0.366615526040351,"1e-05 to 1",7.34343774205354e-06,-0.00577296093545021,175,"success","pgls3_cocoonpresent"
"OG0010180_00",0.000581507613504634,0.946286028941714,1e-05,"1e-05 to 1",5.07119650615638e-05,-0.00572934172300177,175,"success","pgls3_cocoonpresent"
"OG0010181_00",0.00927163775110158,0.915729346803464,0.43978071847288,"1e-05 to 1",0.000132494903331164,-0.00564708605098474,175,"success","pgls3_cocoonpresent"
"OG0010182_00",-0.000887109914968048,0.963569469295005,1,"1e-05 to 1",2.43991104767395e-05,-0.00575580667501185,175,"success","pgls3_cocoonpresent"
"OG0010183_00",-0.00760302818649729,0.881307382241466,1,"1e-05 to 1",0.000246309495291259,-0.00553261357120993,175,"success","pgls3_cocoonpresent"
"OG0010184_00",-0.0201447075480764,0.422749566114283,1e-05,"1e-05 to 1",0.00692346342776807,0.0011831366267725,175,"success","pgls3_cocoonpresent"
"OG0010185_00",-0.0202889591147502,0.579110634099086,0.897486457607338,"1e-05 to 1",0.00332063326270359,-0.00244051914618248,175,"success","pgls3_cocoonpresent"
"OG0010194_00",-0.00122653142383901,0.925374674174495,1e-05,"1e-05 to 1",9.28332622854577e-05,-0.00568697695007137,175,"success","pgls3_cocoonpresent"
"OG0010195_00",0.00237692402685216,0.903999278922271,1,"1e-05 to 1",0.000155568291682049,-0.00562387929044705,175,"success","pgls3_cocoonpresent"
"OG0010199_00",-0.0476452205531446,0.754038041680638,0.897016356194927,"1e-05 to 1",0.00108413538344484,-0.00468994475884732,175,"success","pgls3_cocoonpresent"
"OG0010202_00",-0.0335843936855828,0.0155428877097061,1e-05,"1e-05 to 1",0.0600636246663681,0.0546304664274454,175,"success","pgls3_cocoonpresent"
"OG0010205_00",-0.0315424991076955,0.690912181252011,1,"1e-05 to 1",0.00168945118816963,-0.00408113001883503,175,"success","pgls3_cocoonpresent"
"OG0010206_00",0.00545917449899957,0.950778735518512,1,"1e-05 to 1",4.16428323917466e-05,-0.00573846327840366,175,"success","pgls3_cocoonpresent"
"OG0010207_00",-0.00411188710767351,0.935076632640607,0.684658790171398,"1e-05 to 1",7.17329124578258e-05,-0.00570819926723898,175,"success","pgls3_cocoonpresent"
"OG0010212_00",0.000737200386740389,0.9298060556466,1,"1e-05 to 1",8.57369582651104e-05,-0.00569411427319011,175,"success","pgls3_cocoonpresent"
"OG0010213_00",-0.0137037388050507,0.306134328528498,1e-05,"1e-05 to 1",0.0121738990859507,0.00646392162401987,175,"success","pgls3_cocoonpresent"
"OG0010227_00",-0.0118211946797784,0.664872854716232,0.984861394146065,"1e-05 to 1",0.0021181493869673,-0.00364995379576705,175,"success","pgls3_cocoonpresent"
"OG0010228_00",-0.0119409409104755,0.678562361158774,1e-05,"1e-05 to 1",0.00213120611255036,-0.00363682159778178,175,"success","pgls3_cocoonpresent"
"OG0010230_00",0.00236691436326857,0.905555466195714,0.826287363693583,"1e-05 to 1",0.000153832627041161,-0.00562562498783148,175,"success","pgls3_cocoonpresent"
"OG0010231_00",-0.0131853291565925,0.861560068306561,0.61357244130262,"1e-05 to 1",0.000325197878078738,-0.0054532691862097,175,"success","pgls3_cocoonpresent"
"OG0010232_00",-0.0112884130835987,0.559100362673664,1e-05,"1e-05 to 1",0.00376371135366484,-0.00199487991018676,175,"success","pgls3_cocoonpresent"
"OG0010233_00",0.01871385219569,0.720088304526212,0.859689865750765,"1e-05 to 1",0.00141784551035646,-0.00435430567166462,175,"success","pgls3_cocoonpresent"
"OG0010242_00",-0.013263039542621,0.562168399905751,0.630182410521775,"1e-05 to 1",0.00378893582441047,-0.00196950963325193,175,"success","pgls3_cocoonpresent"
"OG0010246_00",0.039527085248115,0.251421830285146,0.745910317796936,"1e-05 to 1",0.0147528697645921,0.00905779964762443,175,"success","pgls3_cocoonpresent"
"OG0010247_00",-0.0105550515082261,0.527452357817455,1e-05,"1e-05 to 1",0.00460542929776637,-0.00114829654444315,175,"success","pgls3_cocoonpresent"
"OG0010250_00",0.00340180531620122,0.262096170341055,1e-05,"1e-05 to 1",0.0147728698986746,0.00907791538941838,175,"success","pgls3_cocoonpresent"
"OG0010253_00",0.0758438764239596,0.163326653060518,0.756550496048915,"1e-05 to 1",0.0201410896830605,0.0144771653459683,175,"success","pgls3_cocoonpresent"
"OG0010254_00",0.000730293491413212,0.979902425846226,1,"1e-05 to 1",6.86040021810508e-06,-0.0057734467650985,175,"success","pgls3_cocoonpresent"
"OG0010258_00",0.0298627975494725,0.0836912634857621,1e-05,"1e-05 to 1",0.0343846138967387,0.0288030220695522,175,"success","pgls3_cocoonpresent"
"OG0010264_00",-0.00424945081025618,0.900999074000137,0.651674564908222,"1e-05 to 1",0.000165494114799586,-0.0056138960926293,175,"success","pgls3_cocoonpresent"
"OG0010265_00",0.0313564278547011,0.354570730517522,0.80885137988983,"1e-05 to 1",0.00997347206217537,0.00425077536889318,175,"success","pgls3_cocoonpresent"
"OG0010266_00",0.0434412560022981,0.622559033395461,0.984483192577354,"1e-05 to 1",0.00276511777358314,-0.00299924570749455,175,"success","pgls3_cocoonpresent"
"OG0010269_00",-0.0299127687815706,0.850065974233094,0.921220796947248,"1e-05 to 1",0.000408297844425967,-0.00536968887323641,175,"success","pgls3_cocoonpresent"
"OG0010270_00",0.0243281750805667,0.0122113543929088,1e-05,"1e-05 to 1",0.0670354895093326,0.0616426310671899,175,"success","pgls3_cocoonpresent"
"OG0010276_00",0.00381870190419267,0.945657411689024,1,"1e-05 to 1",5.07731680681784e-05,-0.00572928016622032,175,"success","pgls3_cocoonpresent"
"OG0010279_00",-0.0234654772480713,0.1149199231751,1e-05,"1e-05 to 1",0.0265088821796988,0.0208817658917201,175,"success","pgls3_cocoonpresent"
"OG0010280_00",-0.00828032729328106,0.65835494769522,1e-05,"1e-05 to 1",0.00239619366498625,-0.00337030232538971,175,"success","pgls3_cocoonpresent"
"OG0010282_00",-0.0245477472789004,0.754116743342605,1,"1e-05 to 1",0.00120298390567717,-0.00457040925093732,175,"success","pgls3_cocoonpresent"
"OG0010284_00",-0.0356546670163525,0.850951662780069,0.991950206552092,"1e-05 to 1",0.000417751829650468,-0.0053601802406984,175,"success","pgls3_cocoonpresent"
"OG0010285_00",0.0128042735894979,0.723025796422856,1,"1e-05 to 1",0.00141831401771915,-0.00435383445616688,175,"success","pgls3_cocoonpresent"
"OG0010300_00",0.0886166921469106,0.0751517287746377,0.286781862443058,"1e-05 to 1",0.0336547784944731,0.0280689679655395,175,"success","pgls3_cocoonpresent"
"OG0010301_00",0.0378754331684542,0.168518603806744,0.662134921914255,"1e-05 to 1",0.0219315938061982,0.0162780192039219,175,"success","pgls3_cocoonpresent"
"OG0010304_00",0.00263093790280212,0.886483343088132,1,"1e-05 to 1",0.000244027025452932,-0.00553490923451561,175,"success","pgls3_cocoonpresent"
"OG0010305_00",-0.000100797491746064,0.982315722896135,1,"1e-05 to 1",5.48952312070965e-06,-0.00577482556634101,175,"success","pgls3_cocoonpresent"
"OG0010306_00",-0.0159454563156654,0.344020741943379,1e-05,"1e-05 to 1",0.0101806385379709,0.00445913933876851,175,"success","pgls3_cocoonpresent"
"OG0010307_00",0.0102484368599555,0.493693088693596,0.508446388136947,"1e-05 to 1",0.00540106485421321,-0.000348061938536981,175,"success","pgls3_cocoonpresent"
"OG0010308_00",0.0717398100085312,0.221632635902553,0.512550240348957,"1e-05 to 1",0.0173188072435368,0.0116385691351181,175,"success","pgls3_cocoonpresent"
"OG0010309_00",-0.107984842475586,0.221478230873463,0.609498039510254,"1e-05 to 1",0.0173302853696449,0.0116501136087759,175,"success","pgls3_cocoonpresent"
"OG0010310_00",-0.0192281166790698,0.851238342504013,0.872885208474312,"1e-05 to 1",0.000421110086542382,-0.00535680257191706,175,"success","pgls3_cocoonpresent"
"OG0010311_00",0.0300227547156635,0.554043072761573,1e-05,"1e-05 to 1",0.00408656389795186,-0.00167016116622198,175,"success","pgls3_cocoonpresent"
"OG0010313_00",-0.000609505524279642,0.989955606421864,0.796763536538169,"1e-05 to 1",1.77076148192768e-06,-0.00577856582371172,175,"success","pgls3_cocoonpresent"
"OG0010316_00",0.0302751706845402,0.325518865977793,0.772930312640041,"1e-05 to 1",0.0115095395712745,0.00579572188093513,175,"success","pgls3_cocoonpresent"
"OG0010317_00",-0.00135466785666034,0.9751705638916,1,"1e-05 to 1",1.09456419072757e-05,-0.00576933790929557,175,"success","pgls3_cocoonpresent"
"OG0010318_00",-0.0048064848574681,0.539119128949384,1,"1e-05 to 1",0.00445357241007402,-0.00130103121761338,175,"success","pgls3_cocoonpresent"
"OG0010327_00",-0.023025302309244,0.465904704940064,0.913955578815552,"1e-05 to 1",0.00627209608272017,0.000528004152562489,175,"success","pgls3_cocoonpresent"
"OG0010329_00",0.01300798976007,0.776081923717272,0.832191599241714,"1e-05 to 1",0.000913687618371698,-0.0048613777711175,175,"success","pgls3_cocoonpresent"
"OG0010330_00",0.0441757217770713,0.293570257948808,0.739633815679251,"1e-05 to 1",0.0121155393015708,0.00640522449984571,175,"success","pgls3_cocoonpresent"
"OG0010332_00",-0.0276285239102225,0.326016328424477,1e-05,"1e-05 to 1",0.0114860309814416,0.00577207740329955,175,"success","pgls3_cocoonpresent"
"OG0010333_00",-0.0160814124943423,0.54642165781876,1e-05,"1e-05 to 1",0.00419648778518195,-0.00155960188079973,175,"success","pgls3_cocoonpresent"
"OG0010335_00",-0.0405977712046258,0.0597565637814224,0.66181698117956,"1e-05 to 1",0.0401431178633629,0.0345948121862725,175,"success","pgls3_cocoonpresent"
"OG0010337_00",-0.018668975306117,0.535180415005353,1e-05,"1e-05 to 1",0.00465021807626385,-0.00110324887127211,175,"success","pgls3_cocoonpresent"
"OG0010338_00",-0.00389968517541451,0.790467345977997,1e-05,"1e-05 to 1",0.000835121363626937,-0.00494039816606295,175,"success","pgls3_cocoonpresent"
"OG0010339_00",-0.00207919233280001,0.969641754845203,0.98412504978202,"1e-05 to 1",1.69396969544895e-05,-0.00576330920653123,175,"success","pgls3_cocoonpresent"
"OG0010340_00",-0.00546709492603892,0.873527996058224,0.990273310423844,"1e-05 to 1",0.000303396317509419,-0.00547519676736052,175,"success","pgls3_cocoonpresent"
"OG0010341_00",-0.044839949093378,0.609475461780084,1,"1e-05 to 1",0.0031200850520357,-0.0026422265950623,175,"success","pgls3_cocoonpresent"
"OG0010342_00",-0.122250738675327,0.373330830366366,0.755409636117509,"1e-05 to 1",0.00891518391644842,0.00318636995064747,175,"success","pgls3_cocoonpresent"
"OG0010343_00",-0.0301751152159695,0.379683213383991,0.741947053735369,"1e-05 to 1",0.00919945904230661,0.00347228828532564,175,"success","pgls3_cocoonpresent"
"OG0010344_00",-0.061817538412513,0.290817703130377,1,"1e-05 to 1",0.0131179946062059,0.00741347434381401,175,"success","pgls3_cocoonpresent"
"OG0010358_00",-0.00806003400254765,0.73976589978521,1e-05,"1e-05 to 1",0.00135283076530414,-0.00441969622449179,175,"success","pgls3_cocoonpresent"
"OG0010359_00",-0.0223368338676763,0.806972740707475,0.84268208958492,"1e-05 to 1",0.000706231766629506,-0.00507003278963269,175,"success","pgls3_cocoonpresent"
"OG0010360_00",0.0613708286520589,0.589723589683764,1,"1e-05 to 1",0.00343515798719142,-0.00232533242906774,175,"success","pgls3_cocoonpresent"
"OG0010361_00",0.00198081492073092,0.957481732615263,0.820361330355346,"1e-05 to 1",3.40393088618019e-05,-0.00574611075293685,175,"success","pgls3_cocoonpresent"
"OG0010362_00",0.0277323652418012,0.0801376126491484,1e-05,"1e-05 to 1",0.0355880000957819,0.0300133642581852,175,"success","pgls3_cocoonpresent"
"OG0010364_00",-0.000515075622551385,0.979839415376787,1,"1e-05 to 1",8.13463980566002e-06,-0.00577216515996426,175,"success","pgls3_cocoonpresent"
"OG0010365_00",0.0178988686726879,0.735994180043471,0.740456281508204,"1e-05 to 1",0.00134438174390559,-0.00442819408416439,175,"success","pgls3_cocoonpresent"
"OG0010366_00",-0.0146921438619127,0.676610897574735,1e-05,"1e-05 to 1",0.00218581323461282,-0.00358189882761484,175,"success","pgls3_cocoonpresent"
"OG0010367_00",0.0311439590024478,0.449036041685488,0.870479285491083,"1e-05 to 1",0.00700688355285547,0.00126703894911484,175,"success","pgls3_cocoonpresent"
"OG0010370_00",-0.0155088650091644,0.350733022825154,1e-05,"1e-05 to 1",0.0103743518826589,0.00465397241377241,175,"success","pgls3_cocoonpresent"
"OG0010371_00",-0.00904619489717526,0.258974106012,1e-05,"1e-05 to 1",0.0142946311142933,0.00859691221900016,175,"success","pgls3_cocoonpresent"
"OG0010372_00",0.00460675311062084,0.634134001848814,1e-05,"1e-05 to 1",0.00261498265024843,-0.00315024866391211,175,"success","pgls3_cocoonpresent"
"OG0010373_00",-0.00320456001354876,0.667789286962663,1e-05,"1e-05 to 1",0.00210288024344592,-0.00366531120023361,175,"success","pgls3_cocoonpresent"
"OG0010374_00",-0.00671104933679825,0.721461571754826,1e-05,"1e-05 to 1",0.00145145360789954,-0.00432050330766165,175,"success","pgls3_cocoonpresent"
"OG0010389_00",0.00641895600303389,0.794537935654813,1e-05,"1e-05 to 1",0.000831783226402064,-0.00494375559887872,175,"success","pgls3_cocoonpresent"
"OG0010391_00",-0.00743657914618681,0.912667191911248,0.804048578651038,"1e-05 to 1",0.000153215560299208,-0.0056262456214331,175,"success","pgls3_cocoonpresent"
"OG0010393_00",-0.0185742657016941,0.125152978341962,1e-05,"1e-05 to 1",0.0277693414127688,0.0221495110163108,175,"success","pgls3_cocoonpresent"
"OG0010396_00",-0.113551463748604,0.204284774865895,0.931126291299266,"1e-05 to 1",0.0186706528159544,0.0129982288437922,175,"success","pgls3_cocoonpresent"
