"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006199_00",0.017290877864772,0.203053348624229,1,"1e-05 to 1",0.0100443158064993,0.00428875950304863,174,"success","pgls5_castespolymorphic"
"OG0006200_00",0.00544036227581614,0.704619615384919,0.697451648656254,"1e-05 to 1",0.000889449113928984,-0.00491933315866433,174,"success","pgls5_castespolymorphic"
"OG0006201_00",-0.0121940863237028,0.49002649622519,0.832713361327717,"1e-05 to 1",0.00294590272904032,-0.00285092341788395,174,"success","pgls5_castespolymorphic"
"OG0006202_00",0.00563112657822847,0.690262323745338,0.701522341442174,"1e-05 to 1",0.000995120268322397,-0.00481304763709445,174,"success","pgls5_castespolymorphic"
"OG0006203_00",-0.0244358136055075,0.387741709045921,0.872487045550739,"1e-05 to 1",0.00463723811801346,-0.0011497546836261,174,"success","pgls5_castespolymorphic"
"OG0006204_00",0.0100376543713262,0.238431998505464,1e-05,"1e-05 to 1",0.00867581831698308,0.00291230563277955,174,"success","pgls5_castespolymorphic"
"OG0006205_00",0.0429131941116489,0.103824306543745,1,"1e-05 to 1",0.0164510719034181,0.0107327641819264,174,"success","pgls5_castespolymorphic"
"OG0006206_00",0.00154938333091749,0.938531549288445,0.696493310009456,"1e-05 to 1",3.72832736946351e-05,-0.00577645345145816,174,"success","pgls5_castespolymorphic"
"OG0006207_00",-0.044504422590097,0.297952139487785,0.827239301376273,"1e-05 to 1",0.00672699337487941,0.00095215031310536,174,"success","pgls5_castespolymorphic"
"OG0006208_00",-0.0245425753619177,0.0916891855402209,0.547786677567542,"1e-05 to 1",0.0175662302775346,0.0118544060349621,174,"success","pgls5_castespolymorphic"
"OG0006209_00",0.00210141131602163,0.789311103050519,1e-05,"1e-05 to 1",0.000444750368443829,-0.00536661736197219,174,"success","pgls5_castespolymorphic"
"OG0006210_00",-0.00135203466642597,0.920026216222148,0.457446842584048,"1e-05 to 1",6.35957675417318e-05,-0.00574998797799586,174,"success","pgls5_castespolymorphic"
"OG0006211_00",0.0146589270640617,0.393578008036931,1e-05,"1e-05 to 1",0.00464002923671683,-0.00114694733748832,174,"success","pgls5_castespolymorphic"
"OG0006212_00",-0.0244452807115757,0.350987257517447,0.702528952445685,"1e-05 to 1",0.00554291253139797,-0.000238814721326586,174,"success","pgls5_castespolymorphic"
"OG0006213_00",-0.0242561177403468,0.204606668806245,0.82363289320873,"1e-05 to 1",0.0100381245082741,0.00428253220890362,174,"success","pgls5_castespolymorphic"
"OG0006214_00",-0.00757205382112297,0.587458402273771,0.577794667863228,"1e-05 to 1",0.00184362385682354,-0.00395961088819496,174,"success","pgls5_castespolymorphic"
"OG0006215_00",0.00671146794430568,0.660507498786043,0.748010708936697,"1e-05 to 1",0.00120871528406981,-0.00459821078985989,174,"success","pgls5_castespolymorphic"
"OG0006216_00",4.09211375614591e-05,0.998095030353947,0.845053636802838,"1e-05 to 1",3.5515642135031e-08,-0.00581391776624374,174,"success","pgls5_castespolymorphic"
"OG0006217_00",0.0141458230458364,0.451908071280886,1,"1e-05 to 1",0.00354141583946054,-0.00225194802193807,174,"success","pgls5_castespolymorphic"
"OG0006218_00",-0.0134280201341884,0.301888152637253,1,"1e-05 to 1",0.00666002872274464,0.000884796331597659,174,"success","pgls5_castespolymorphic"
"OG0006219_00",0.00681401724087014,0.668037859689311,0.263038258119131,"1e-05 to 1",0.00113808217219145,-0.00466925455936562,174,"success","pgls5_castespolymorphic"
"OG0006220_00",-0.0133149018988393,0.124525144973612,1e-05,"1e-05 to 1",0.0145033438495217,0.0087737121277166,174,"success","pgls5_castespolymorphic"
"OG0006221_00",0.0128213183990114,0.530743854662053,0.699738580027192,"1e-05 to 1",0.0024453851377413,-0.00335435099517878,174,"success","pgls5_castespolymorphic"
"OG0006222_00",0.0247795562881067,0.362364855543393,0.40399110146544,"1e-05 to 1",0.00518822209435419,-0.000595567312073886,174,"success","pgls5_castespolymorphic"
"OG0006223_00",-0.0391637476487234,0.00679771227415737,0.469618475596005,"1e-05 to 1",0.0451660831650148,0.0396147231834161,174,"success","pgls5_castespolymorphic"
"OG0006224_00",-0.00248835132198819,0.896152134975995,1,"1e-05 to 1",0.000113948894849503,-0.00569934209994782,174,"success","pgls5_castespolymorphic"
"OG0006225_00",-0.0269104230192228,0.217931334091782,0.886495055690753,"1e-05 to 1",0.00947166016360967,0.00371277446688645,174,"success","pgls5_castespolymorphic"
"OG0006226_00",-0.00851703854510519,0.274431232764804,0.674957936799783,"1e-05 to 1",0.00746077179668503,0.00169019488852618,174,"success","pgls5_castespolymorphic"
"OG0006227_00",-0.00894549200864502,0.345762209301236,1e-05,"1e-05 to 1",0.00626258379730831,0.000485040679850668,174,"success","pgls5_castespolymorphic"
"OG0006228_00",0.0102641858897359,0.45740727241344,1,"1e-05 to 1",0.00345626061604356,-0.00233759833386316,174,"success","pgls5_castespolymorphic"
"OG0006229_00",-0.00976366984136938,0.551997248476607,1e-05,"1e-05 to 1",0.00224350696868852,-0.00355740287451667,174,"success","pgls5_castespolymorphic"
"OG0006230_00",-0.00445261911131855,0.854248933723255,1,"1e-05 to 1",0.000210230022950949,-0.00560250119784578,174,"success","pgls5_castespolymorphic"
"OG0006231_00",-0.0454081414825895,0.0440584323491464,0.448770450762556,"1e-05 to 1",0.0250983132577107,0.0194302801952554,174,"success","pgls5_castespolymorphic"
"OG0006232_00",-0.00936616528870441,0.583376933000967,0.912428216578763,"1e-05 to 1",0.00188414999614599,-0.00391884913178342,174,"success","pgls5_castespolymorphic"
"OG0006233_00",-0.00378333641206075,0.83299522811356,0.934637806418449,"0.001 to 1",0.000276986040922652,-0.00553535706349062,174,"success","pgls5_castespolymorphic"
"OG0006234_00",0.0247065661543787,0.0463233756476691,0.886489400051923,"1e-05 to 1",0.0247347015129445,0.0190645544287175,174,"success","pgls5_castespolymorphic"
"OG0006235_00",-0.017366151757556,0.310808061708491,0.383808743707695,"1e-05 to 1",0.00641963214250526,0.00064300209682211,174,"success","pgls5_castespolymorphic"
"OG0006236_00",0.000691683636196819,0.924806449778254,1,"1e-05 to 1",5.54984206492166e-05,-0.00575813240248668,174,"success","pgls5_castespolymorphic"
"OG0006237_00",-0.000573056012063092,0.936480943296596,1,"1e-05 to 1",3.95695615692783e-05,-0.00577415387121216,174,"success","pgls5_castespolymorphic"
"OG0006238_00",-0.000171770258350434,0.994562604595366,0.969620635598458,"1e-05 to 1",2.8935515564361e-07,-0.00581366245091908,174,"success","pgls5_castespolymorphic"
"OG0006239_00",-0.00168183790528354,0.950738624617374,1,"1e-05 to 1",2.39286007398082e-05,-0.00578988576786066,174,"success","pgls5_castespolymorphic"
"OG0006240_00",-0.0307812863761176,0.0350419293040909,0.480367923990602,"1e-05 to 1",0.0274718718092493,0.0218176385058148,174,"success","pgls5_castespolymorphic"
"OG0006241_00",-0.0135404244578626,0.300719277203718,0.611363432326748,"1e-05 to 1",0.00673428577434977,0.000959485110247127,174,"success","pgls5_castespolymorphic"
"OG0006242_00",0.00382188784349747,0.685085556923972,1,"1e-05 to 1",0.00103704159944935,-0.00477088257729807,174,"success","pgls5_castespolymorphic"
"OG0006243_00",-0.00506466516530365,0.646345820100177,1e-05,"1e-05 to 1",0.0013191115811466,-0.00448717265384668,174,"success","pgls5_castespolymorphic"
"OG0006244_00",-0.0113161685072652,0.493259761766885,0.850718619568015,"1e-05 to 1",0.00293865220058082,-0.00285821610057857,174,"success","pgls5_castespolymorphic"
"OG0006245_00",-0.0249891944572064,0.17190790597289,0.950764733917,"1e-05 to 1",0.0115601490487018,0.00581340572921762,174,"success","pgls5_castespolymorphic"
"OG0006246_00",-0.0266922747131267,0.074271982779627,0.910183917648451,"1e-05 to 1",0.0195339890625272,0.013833605278007,174,"success","pgls5_castespolymorphic"
"OG0006247_00",0.0201018956521177,0.0559048045988109,0.989969846029658,"1e-05 to 1",0.022514345566573,0.0168312894361461,174,"success","pgls5_castespolymorphic"
"OG0006248_00",0.00879151971090166,0.751520016777339,0.960693578145606,"1e-05 to 1",0.000632340515841955,-0.0051779365741822,174,"success","pgls5_castespolymorphic"
"OG0006249_00",-0.0158419915312016,0.574042515558534,0.798083550158053,"1e-05 to 1",0.00196668398097128,-0.00383583529820908,174,"success","pgls5_castespolymorphic"
"OG0006250_00",-0.00443691379463702,0.80014259210626,0.657397263734384,"1e-05 to 1",0.000401743501406059,-0.00540987426893458,174,"success","pgls5_castespolymorphic"
"OG0006251_00",-0.0194355663901943,0.131035181681038,0.991709957361412,"1e-05 to 1",0.0141940862765781,0.00846265654562806,174,"success","pgls5_castespolymorphic"
"OG0006252_00",-0.00241770668456266,0.764156720300715,0.328273409770796,"1e-05 to 1",0.000560687773481886,-0.00525000590225377,174,"success","pgls5_castespolymorphic"
"OG0006253_00",0.00745905382631053,0.226058669611192,1e-05,"1e-05 to 1",0.00914587564233721,0.00338509584956015,174,"success","pgls5_castespolymorphic"
"OG0006254_00",-0.0083224117567517,0.712004786136061,1,"1e-05 to 1",0.000864908517336702,-0.00494401643314379,174,"success","pgls5_castespolymorphic"
"OG0006255_00",0.0172144188723452,0.293069235432213,1,"1e-05 to 1",0.00690682460722694,0.00113302707587348,174,"success","pgls5_castespolymorphic"
"OG0006256_00",0.000353697692971494,0.993105084858872,0.981711163609984,"1e-05 to 1",4.68193753903802e-07,-0.00581348257256153,174,"success","pgls5_castespolymorphic"
"OG0006257_00",0.00854684640017759,0.648088978341202,0.964721987717491,"0.1 to 1",0.00130520930620996,-0.00450115575596333,174,"success","pgls5_castespolymorphic"
"OG0006258_00",-0.00412167409540704,0.700785931297801,1e-05,"1e-05 to 1",0.000919544621223187,-0.00488906267749045,174,"success","pgls5_castespolymorphic"
"OG0006259_00",-0.00546808989537266,0.690374800173715,0.604571231456565,"1e-05 to 1",0.000988166336867241,-0.00482004199838348,174,"success","pgls5_castespolymorphic"
"OG0006260_00",-0.00339194548114879,0.778756366946481,0.996924032093482,"1e-05 to 1",0.000491635677377805,-0.00531945946403289,174,"success","pgls5_castespolymorphic"
"OG0006261_00",-0.0246683922497643,0.283259763042,0.994964731705348,"1e-05 to 1",0.00719266310262449,0.00142052742298859,174,"success","pgls5_castespolymorphic"
"OG0006262_00",-0.00604408807840712,0.625156895254773,0.835363467491764,"1e-05 to 1",0.00148602608490998,-0.0043192877169218,174,"success","pgls5_castespolymorphic"
"OG0006263_00",-0.00233524981546704,0.737927791161863,1,"1e-05 to 1",0.000697300431239041,-0.00511259898485839,174,"success","pgls5_castespolymorphic"
"OG0006264_00",0.000132077364451649,0.989435849264722,1,"1e-05 to 1",1.08552440220358e-06,-0.0058128616527815,174,"success","pgls5_castespolymorphic"
"OG0006265_00",-0.00708928526816407,0.61134919394267,0.76477903428564,"1e-05 to 1",0.0016075137445003,-0.00419709373372945,174,"success","pgls5_castespolymorphic"
"OG0006266_00",0.00428149096421672,0.743947324385074,1,"1e-05 to 1",0.000664495564990895,-0.00514559457707309,174,"success","pgls5_castespolymorphic"
"OG0006267_00",-0.033714371079445,0.016749205461188,0.707545379619426,"1e-05 to 1",0.0350253823060422,0.0294150647613098,174,"success","pgls5_castespolymorphic"
"OG0006268_00",0.00110302216986366,0.955606235633374,1,"1e-05 to 1",1.93077206743131e-05,-0.00579453351350789,174,"success","pgls5_castespolymorphic"
"OG0006269_00",0.0143692741740523,0.408858222124315,1,"1e-05 to 1",0.00437697850401558,-0.00141152743491446,174,"success","pgls5_castespolymorphic"
"OG0006270_00",0.000807714879777605,0.956263417812417,0.280644417083557,"1e-05 to 1",1.93422972116385e-05,-0.00579449873594395,174,"success","pgls5_castespolymorphic"
"OG0006271_00",0.00782351195057946,0.345112790881892,1e-05,"1e-05 to 1",0.00553813093483284,-0.000243624117871599,174,"success","pgls5_castespolymorphic"
"OG0006272_00",-0.0112997441158679,0.3541126575106,1,"1e-05 to 1",0.00540276005173845,-0.0003797820409841,174,"success","pgls5_castespolymorphic"
"OG0006273_00",0.0193971488805977,0.27091526807021,0.913481083985006,"1e-05 to 1",0.00752357128406806,0.00175335948920796,174,"success","pgls5_castespolymorphic"
"OG0006274_00",0.00243512503210172,0.854194655366093,1,"1e-05 to 1",0.000210388391586163,-0.00560234190846276,174,"success","pgls5_castespolymorphic"
"OG0006275_00",-0.0182712637997573,0.433271922720656,0.857038416228753,"1e-05 to 1",0.00381844317293825,-0.00197331006442858,174,"success","pgls5_castespolymorphic"
"OG0006276_00",0.0112156457476005,0.581029318818896,0.728540563141146,"1e-05 to 1",0.00189584500395057,-0.00390708612974744,174,"success","pgls5_castespolymorphic"
"OG0006277_00",-0.00171035078747557,0.846820785077784,1,"1e-05 to 1",0.000231038062136413,-0.00558157218168831,174,"success","pgls5_castespolymorphic"
"OG0006278_00",-0.00842066530295692,0.59006561361751,1,"1e-05 to 1",0.00180671649032361,-0.00399673283240709,174,"success","pgls5_castespolymorphic"
"OG0006279_00",-0.0092970819869885,0.568393276392633,0.851088474958787,"1e-05 to 1",0.00202521463464883,-0.00377696435003338,174,"success","pgls5_castespolymorphic"
"OG0006280_00",-0.0337947186629453,0.0367849342845932,0.851881969009818,"1e-05 to 1",0.0271347582574051,0.0214785649914597,174,"success","pgls5_castespolymorphic"
"OG0006281_00",0.0114451086793751,0.429965806677855,1,"1e-05 to 1",0.00387355110941313,-0.00191788173297391,174,"success","pgls5_castespolymorphic"
"OG0006282_00",0.0421570179874083,0.170278280544856,0.806066412687281,"1e-05 to 1",0.0116479969620188,0.00590176438621659,174,"success","pgls5_castespolymorphic"
"OG0006283_00",0.0220475222908415,0.198283200558512,0.917532547354577,"1e-05 to 1",0.0104526806392264,0.00469949854991958,174,"success","pgls5_castespolymorphic"
"OG0006284_00",-0.00785485405109616,0.666172717547809,1e-05,"1e-05 to 1",0.00122769868960684,-0.00457911701568614,174,"success","pgls5_castespolymorphic"
"OG0006285_00",0.00508014938128661,0.838047935278376,0.459550759668068,"1e-05 to 1",0.000261880982873414,-0.00555054994164483,174,"success","pgls5_castespolymorphic"
"OG0006286_00",-0.0356934328106829,0.260497509722768,0.878043560061669,"1e-05 to 1",0.00805747103584421,0.00229036330930832,174,"success","pgls5_castespolymorphic"
"OG0006287_00",-0.0323463677406126,0.097340717399425,0.860821669673273,"1e-05 to 1",0.0172997568619716,0.0115863833553552,174,"success","pgls5_castespolymorphic"
"OG0006288_00",0.0166100913680144,0.00626289247060496,1e-05,"1e-05 to 1",0.0463391573299349,0.0407946175469693,174,"success","pgls5_castespolymorphic"
"OG0006289_00",-0.00493663662153103,0.781732837611075,0.805246947082761,"1e-05 to 1",0.000478158081578283,-0.0053330154179474,174,"success","pgls5_castespolymorphic"
"OG0006290_00",-0.0335548278584739,0.179319302685046,0.856317654205306,"1e-05 to 1",0.0113838628441952,0.00563609460491721,174,"success","pgls5_castespolymorphic"
"OG0006291_00",-0.0161647026237304,0.27778174457216,1e-05,"1e-05 to 1",0.00745084943461416,0.00168021483830383,174,"success","pgls5_castespolymorphic"
"OG0006292_00",0.0202273504818676,0.518806370672054,0.635581687768036,"1e-05 to 1",0.00260639816421355,-0.00319240184645952,174,"success","pgls5_castespolymorphic"
"OG0006293_00",-0.00565252154933507,0.814639111999548,0.691691093446091,"1e-05 to 1",0.000342398920062388,-0.005469563876914,174,"success","pgls5_castespolymorphic"
"OG0006294_00",-0.0337431378915216,0.0706305953458273,0.568486262795192,"1e-05 to 1",0.0205371011222133,0.0148425493845517,174,"success","pgls5_castespolymorphic"
"OG0006295_00",-0.00279710166368172,0.844722885166815,1,"1e-05 to 1",0.000238970695494381,-0.00557359342836894,174,"success","pgls5_castespolymorphic"
"OG0006296_00",0.0392298341168308,0.0922502802059564,0.837342224460128,"1e-05 to 1",0.0175062250098718,0.0117940518994643,174,"success","pgls5_castespolymorphic"
"OG0006297_00",0.00443180086603375,0.763458206884515,1e-05,"1e-05 to 1",0.000567650963131398,-0.00524300222894336,174,"success","pgls5_castespolymorphic"
"OG0006298_00",0.0114599412717732,0.473945626394171,0.764357924156086,"1e-05 to 1",0.00320962865619171,-0.00258566420045825,174,"success","pgls5_castespolymorphic"
"OG0006299_00",-0.047615868096924,0.0320316294114538,0.907636986134554,"1e-05 to 1",0.0284083974113169,0.0227596090241734,174,"success","pgls5_castespolymorphic"
"OG0006300_00",0.0450408647411571,0.0471960987666127,0.973775801712258,"0.1 to 1",0.0248510934861173,0.0191816230994085,174,"success","pgls5_castespolymorphic"
"OG0006301_00",0.0284882586547553,0.0181989779201208,1e-05,"1e-05 to 1",0.0343601665319901,0.0287459814536878,174,"success","pgls5_castespolymorphic"
"OG0006302_00",0.00308378913874589,0.794574238533632,1e-05,"1e-05 to 1",0.00043035172020328,-0.00538109972328393,174,"success","pgls5_castespolymorphic"
"OG0006303_00",0.0137190246028952,0.651481076139618,0.818751505639629,"1e-05 to 1",0.0012864706756522,-0.00452000333204738,174,"success","pgls5_castespolymorphic"
"OG0006304_00",0.00756057530822142,0.642678259100228,1,"1e-05 to 1",0.00137448776337026,-0.00443147451707526,174,"success","pgls5_castespolymorphic"
"OG0006305_00",-0.00212642137854926,0.903703948633934,0.994795002443137,"0.001 to 1",9.11920003255441e-05,-0.005722231301998,174,"success","pgls5_castespolymorphic"
"OG0006306_00",-0.000777539660317501,0.95637274372031,0.876300199709299,"1e-05 to 1",1.87629852989975e-05,-0.00579508141594909,174,"success","pgls5_castespolymorphic"
"OG0006307_00",0.00172884928436585,0.854953526811262,0.974240216208384,"1e-05 to 1",0.000208179813629936,-0.00560456332698855,174,"success","pgls5_castespolymorphic"
"OG0006308_00",0.000913778260959559,0.954428567604164,1,"1e-05 to 1",2.07343603488677e-05,-0.00579309857941657,174,"success","pgls5_castespolymorphic"
"OG0006309_00",0.0419158241809298,0.0214090434443626,0.424721400767649,"1e-05 to 1",0.0322434279986487,0.0266169363009664,174,"success","pgls5_castespolymorphic"
"OG0006310_00",-0.00191653657870953,0.837097422086665,1e-05,"1e-05 to 1",0.000263356510680283,-0.00554906583518777,174,"success","pgls5_castespolymorphic"
"OG0006311_00",0.0267014172053304,0.217103796184937,0.998374462988363,"0.001 to 1",0.00938847757659438,0.00362910826017915,174,"success","pgls5_castespolymorphic"
"OG0006312_00",0.00950246512442666,0.493773654297286,0.744855401874281,"1e-05 to 1",0.0029134428544992,-0.0028835720126259,174,"success","pgls5_castespolymorphic"
"OG0006313_00",-0.041018836758403,0.0512197171683233,0.818389012922103,"1e-05 to 1",0.0236960036094631,0.0180198175839368,174,"success","pgls5_castespolymorphic"
"OG0006314_00",-0.00815504164631057,0.689975130332962,0.366448572012249,"1e-05 to 1",0.000984725270008228,-0.00482350307144519,174,"success","pgls5_castespolymorphic"
"OG0006315_00",-0.0205384055763967,0.0604083544122374,1e-05,"1e-05 to 1",0.0220010519385085,0.016315011542802,174,"success","pgls5_castespolymorphic"
"OG0006316_00",-0.01880328235224,0.479407789711655,0.901264145392961,"1e-05 to 1",0.00321159801078708,-0.00258368339612702,174,"success","pgls5_castespolymorphic"
"OG0006317_00",-0.0192038698703554,0.386024034673334,0.827565436139789,"1e-05 to 1",0.0046708326098921,-0.00111596487493415,174,"success","pgls5_castespolymorphic"
"OG0006318_00",-0.0238200395660314,0.280420613944627,0.738461483365336,"1e-05 to 1",0.00723254965838302,0.00146064587732708,174,"success","pgls5_castespolymorphic"
"OG0006319_00",0.00695051101670293,0.771986849938402,0.952455745166234,"1e-05 to 1",0.000533002479765722,-0.00527785215697985,174,"success","pgls5_castespolymorphic"
"OG0006320_00",-0.0118546993369426,0.383694226030493,1,"1e-05 to 1",0.00471673889677226,-0.00106979169103716,174,"success","pgls5_castespolymorphic"
"OG0006321_00",0.000436209942481791,0.976583488391444,0.367138284449343,"1e-05 to 1",5.36797741920661e-06,-0.00580855430178184,174,"success","pgls5_castespolymorphic"
"OG0006322_00",0.0241267727642899,0.255092254240102,0.976465336257229,"1e-05 to 1",0.0080372398849898,0.00227001453548392,174,"success","pgls5_castespolymorphic"
"OG0006323_00",0.00324493721037896,0.828751794380512,1,"1e-05 to 1",0.000291463018750221,-0.00552079591718724,174,"success","pgls5_castespolymorphic"
"OG0006324_00",-0.0170141247774744,0.434389359299197,0.963842888153533,"1e-05 to 1",0.00379996070521199,-0.00199189998836236,174,"success","pgls5_castespolymorphic"
"OG0006325_00",0.017766650741051,0.135270903720885,1,"1e-05 to 1",0.0138037075030646,0.00807000812808234,174,"success","pgls5_castespolymorphic"
"OG0006326_00",0.0332300673375836,0.12226753619123,0.984628528464108,"1e-05 to 1",0.0147684296855077,0.00904033916042335,174,"success","pgls5_castespolymorphic"
"OG0006327_00",-0.00579400634225762,0.68284923727852,1e-05,"1e-05 to 1",0.00104606862203243,-0.00476180307202556,174,"success","pgls5_castespolymorphic"
"OG0006328_00",-0.000923481200804852,0.875581259956215,1,"1e-05 to 1",0.000153687447512425,-0.00565937250918802,174,"success","pgls5_castespolymorphic"
"OG0006329_00",0.0166134542447563,0.245483016150024,1e-05,"1e-05 to 1",0.00842088908399226,0.00265589425308532,174,"success","pgls5_castespolymorphic"
"OG0006330_00",0.00453384652447582,0.582999826182441,1e-05,"1e-05 to 1",0.00188792326308515,-0.00391505392724567,174,"success","pgls5_castespolymorphic"
"OG0006331_00",-0.00776240223607295,0.641012385350712,0.865014429624936,"1e-05 to 1",0.00137079087375032,-0.00443519290023953,174,"success","pgls5_castespolymorphic"
"OG0006332_00",-0.00357067425429589,0.808055973525312,0.64621471686647,"1e-05 to 1",0.000372277536500872,-0.00543951154758915,174,"success","pgls5_castespolymorphic"
"OG0006333_00",0.0174729496835406,0.36024781539583,1,"1e-05 to 1",0.00520152758624656,-0.000582184462670554,174,"success","pgls5_castespolymorphic"
"OG0006335_00",0.0238309820052664,0.342043248794306,0.88460597059148,"1e-05 to 1",0.0056439019695558,-0.000137238135272444,174,"success","pgls5_castespolymorphic"
"OG0006337_00",-0.00876498974168111,0.599368591295788,0.892720303110536,"1e-05 to 1",0.00171782376506825,-0.00408614237583271,174,"success","pgls5_castespolymorphic"
"OG0006344_00",-0.00858034524769656,0.236379157547428,1e-05,"1e-05 to 1",0.00897586144828842,0.00321409320089472,174,"success","pgls5_castespolymorphic"
"OG0006345_00",-0.0226702823783107,0.300516155396175,0.326575961218502,"1e-05 to 1",0.00678257615987717,0.00100805625382994,174,"success","pgls5_castespolymorphic"
"OG0006346_00",0.0100226302919923,0.174557917424596,1e-05,"1e-05 to 1",0.0114904839800795,0.00574333563112661,174,"success","pgls5_castespolymorphic"
"OG0006347_00",0.0294556502435914,0.259420272632708,0.742770976455233,"1e-05 to 1",0.00789291821896277,0.00212485379000316,174,"success","pgls5_castespolymorphic"
"OG0006348_00",-0.00418149788893552,0.606275080655244,1e-05,"1e-05 to 1",0.0016536683943441,-0.00415067074289799,174,"success","pgls5_castespolymorphic"
"OG0006349_00",-0.0251597100146275,0.190166399335422,0.657570477871821,"1e-05 to 1",0.0106365780531109,0.00488446513481511,174,"success","pgls5_castespolymorphic"
"OG0006350_00",0.00940654344241058,0.399318720791644,1e-05,"1e-05 to 1",0.00444384334059859,-0.00134427384928171,174,"success","pgls5_castespolymorphic"
"OG0006351_00",0.00850226309661252,0.28532698673393,1,"1e-05 to 1",0.00713139703004451,0.00135890515231218,174,"success","pgls5_castespolymorphic"
"OG0006352_00",-0.0116123253843463,0.436950011013842,0.669966449502546,"1e-05 to 1",0.0037578780825615,-0.00203422727742364,174,"success","pgls5_castespolymorphic"
"OG0006353_00",0.0215205068421886,0.162052119055192,0.741194859641598,"1e-05 to 1",0.012106529874119,0.00636296318734053,174,"success","pgls5_castespolymorphic"
"OG0006354_00",-0.000986805481470628,0.921757539884309,1,"1e-05 to 1",6.08633559557831e-05,-0.0057527362756955,174,"success","pgls5_castespolymorphic"
"OG0006355_00",0.00360564174441787,0.896244203331272,0.937541904055831,"1e-05 to 1",0.000105950629552555,-0.00570738686678718,174,"success","pgls5_castespolymorphic"
"OG0006356_00",-0.00438890673327687,0.585439747510584,1,"1e-05 to 1",0.00187534292237689,-0.0039277074094699,174,"success","pgls5_castespolymorphic"
"OG0006357_00",0.0053028067471323,0.812538406685051,0.885014089025417,"1e-05 to 1",0.000350350313579351,-0.00546156625436489,174,"success","pgls5_castespolymorphic"
"OG0006358_00",0.0137381653606672,0.444468927816389,0.764596612701684,"1e-05 to 1",0.00368225454932406,-0.002110290482366,174,"success","pgls5_castespolymorphic"
"OG0006359_00",0.0338111698791092,0.0927198275557186,0.998799563015743,"0.1 to 1",0.0175647863474135,0.0118529537098984,174,"success","pgls5_castespolymorphic"
"OG0006360_00",0.0125966848563101,0.617848665618464,1,"1e-05 to 1",0.00155929426076657,-0.00424559356329879,174,"success","pgls5_castespolymorphic"
"OG0006361_00",-0.0183496758726902,0.224181053659229,1,"1e-05 to 1",0.00927778810185817,0.00351777524198527,174,"success","pgls5_castespolymorphic"
"OG0006362_00",-0.0233345061556136,0.114012245434362,0.740731672731851,"1e-05 to 1",0.015634743568035,0.00991168975156997,174,"success","pgls5_castespolymorphic"
"OG0006363_00",0.00246744816944821,0.850098818540332,0.413028212296411,"1e-05 to 1",0.000231157202750722,-0.00558145234839613,174,"success","pgls5_castespolymorphic"
"OG0006364_00",0.00725256413275173,0.639644818032468,0.831053733103897,"1e-05 to 1",0.00137338728491469,-0.00443258139366143,174,"success","pgls5_castespolymorphic"
"OG0006365_00",-0.0162422936877886,0.366221001809528,0.960669466829316,"1e-05 to 1",0.00507395023574747,-0.000710503541951679,174,"success","pgls5_castespolymorphic"
"OG0006366_00",-0.022445336614335,0.270986729019003,0.979189518338762,"1e-05 to 1",0.0075213361424982,0.00175111135262906,174,"success","pgls5_castespolymorphic"
"OG0006367_00",0.0193257696513405,0.334117734707864,0.461434484648845,"1e-05 to 1",0.00586830354076777,8.84680962373041e-05,174,"success","pgls5_castespolymorphic"
"OG0006368_00",-0.00557194205066786,0.62805404588083,0.680759416721566,"1e-05 to 1",0.00147043898390174,-0.00433496544061041,174,"success","pgls5_castespolymorphic"
"OG0006369_00",-0.0132830379399089,0.355799228460262,1,"1e-05 to 1",0.00529844119663606,-0.000484707401057882,174,"success","pgls5_castespolymorphic"
"OG0006370_00",-0.00282305777961544,0.903169608598006,0.829932468161664,"1e-05 to 1",9.27899167643849e-05,-0.00572062409534735,174,"success","pgls5_castespolymorphic"
"OG0006371_00",0.00727630273369261,0.72122234325283,0.740268430972828,"1e-05 to 1",0.000788072579239968,-0.00502129909181104,174,"success","pgls5_castespolymorphic"
"OG0006372_00",-0.0028462555657413,0.801653105373099,0.787537152562508,"1e-05 to 1",0.000393101985740986,-0.0054185660259698,174,"success","pgls5_castespolymorphic"
"OG0006373_00",0.0245884257386136,0.121641370269191,1e-05,"1e-05 to 1",0.0148177057763969,0.00908990174021318,174,"success","pgls5_castespolymorphic"
"OG0006374_00",-0.0278755746562493,0.118515159238884,0.885807354825915,"1e-05 to 1",0.015161710500409,0.00943590649169035,174,"success","pgls5_castespolymorphic"
"OG0006375_00",-0.00878108518462096,0.297264064285426,1e-05,"1e-05 to 1",0.00683094948772734,0.00105671082195824,174,"success","pgls5_castespolymorphic"
"OG0006376_00",0.0113835043128759,0.439715865326621,1e-05,"1e-05 to 1",0.00375960370333612,-0.00203249162397001,174,"success","pgls5_castespolymorphic"
"OG0006378_00",0.0322810231702413,0.050342824698183,1,"1e-05 to 1",0.0237262917859009,0.0180502818544236,174,"success","pgls5_castespolymorphic"
"OG0006379_00",-0.0113376320787083,0.457736822378856,0.937716586375416,"1e-05 to 1",0.00342974279495625,-0.00236427032832887,174,"success","pgls5_castespolymorphic"
"OG0006380_00",-0.00678527820687295,0.264846873701645,1e-05,"1e-05 to 1",0.00811921385887693,0.00235246510224241,174,"success","pgls5_castespolymorphic"
