"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008125_00",0.00141770060065451,0.916654615479679,0.898463860514885,"1e-05 to 1",7.04237680386211e-05,-0.00570951597896685,175,"success","pgls3_cocoonpresent"
"OG0008126_00",-0.00883190152754565,0.656278386829297,0.768144759313114,"1e-05 to 1",0.00133294755425448,-0.00443969436739722,175,"success","pgls3_cocoonpresent"
"OG0008127_00",0.00212461218119122,0.904256230016145,1,"1e-05 to 1",9.30423412206309e-05,-0.00568676666258727,175,"success","pgls3_cocoonpresent"
"OG0008128_00",-0.00247951633483464,0.810393076727263,1,"1e-05 to 1",0.000370097461274604,-0.00540811006785114,175,"success","pgls3_cocoonpresent"
"OG0008129_00",0.00446381499888706,0.73962620799669,0.483820054958863,"1e-05 to 1",0.000701054921782153,-0.0050752395584388,175,"success","pgls3_cocoonpresent"
"OG0008130_00",0.0235318137767129,0.290492437315657,0.415540348832703,"1e-05 to 1",0.00715964724844859,0.00142068567185016,175,"success","pgls3_cocoonpresent"
"OG0008131_00",0.00330790255230885,0.90069243996894,0.963696628415484,"1e-05 to 1",9.76230485615721e-05,-0.00568215947716944,175,"success","pgls3_cocoonpresent"
"OG0008133_00",-0.00160251471433008,0.838966965010646,1e-05,"1e-05 to 1",0.000262163329616996,-0.00551666809622331,175,"success","pgls3_cocoonpresent"
"OG0008134_00",-0.0012808165512632,0.249545663653054,1e-05,"1e-05 to 1",0.0086001687057878,0.00286953384281552,175,"success","pgls3_cocoonpresent"
"OG0008135_00",-0.00988420703535437,0.697723172554961,0.907960593829035,"1e-05 to 1",0.000957322283241248,-0.00481749088275141,175,"success","pgls3_cocoonpresent"
"OG0008136_00",0.0257213292106803,0.260292308343147,0.800933680879954,"1e-05 to 1",0.00811603245433577,0.00238259911592154,175,"success","pgls3_cocoonpresent"
"OG0008137_00",-0.00637759804179772,0.68138632952207,0.956853511922286,"1e-05 to 1",0.00106970394937859,-0.0047044596116077,175,"success","pgls3_cocoonpresent"
"OG0008138_00",0.00416859645532369,0.624010117977257,1,"1e-05 to 1",0.00154395235878917,-0.00422746988191136,175,"success","pgls3_cocoonpresent"
"OG0008139_00",0.0142310278984075,0.0485312267231717,0.984559465653775,"1e-05 to 1",0.0244048793276236,0.0187656011734481,175,"success","pgls3_cocoonpresent"
"OG0008140_00",-0.00904461109230042,0.176856444913389,1e-05,"1e-05 to 1",0.0116602858969947,0.00594733957269977,175,"success","pgls3_cocoonpresent"
"OG0008141_00",-0.0212167391413192,0.144307164755406,0.567491808244792,"1e-05 to 1",0.0137007436174871,0.00799959184648991,175,"success","pgls3_cocoonpresent"
"OG0008142_00",0.0369741981238414,0.2069162931273,0.459853791983166,"1e-05 to 1",0.0101911827458552,0.00446974449583126,175,"success","pgls3_cocoonpresent"
"OG0008143_00",-0.00634529661511244,0.464140855717066,1e-05,"1e-05 to 1",0.00341834378961033,-0.00234224381854209,175,"success","pgls3_cocoonpresent"
"OG0008144_00",-0.00146736960634546,0.88515024487667,1,"1e-05 to 1",0.000131624327012212,-0.00564796165953685,175,"success","pgls3_cocoonpresent"
"OG0008145_00",-0.000568205743027683,0.853138916607462,1,"1e-05 to 1",0.000235486501269052,-0.00554349912589136,175,"success","pgls3_cocoonpresent"
"OG0008146_00",-0.000604899706669721,0.960014860064409,1,"1e-05 to 1",1.63744485631116e-05,-0.0057638777222544,175,"success","pgls3_cocoonpresent"
"OG0008147_00",-0.00154326047204396,0.914314177136878,1,"1e-05 to 1",7.39741362389966e-05,-0.00570594508840694,175,"success","pgls3_cocoonpresent"
"OG0008148_00",-0.0181957535938082,0.158288830566236,0.818674170078709,"1e-05 to 1",0.0124019624284819,0.00669330325176787,175,"success","pgls3_cocoonpresent"
"OG0008149_00",0.00991305589638214,0.550786248551146,1e-05,"1e-05 to 1",0.00231593560623172,-0.00345102430355881,175,"success","pgls3_cocoonpresent"
"OG0008150_00",0.000498101102912019,0.949271500419538,1,"1e-05 to 1",2.52189555725718e-05,-0.00575498209092706,175,"success","pgls3_cocoonpresent"
"OG0008151_00",-0.0111558232801036,0.45850770145909,1e-05,"1e-05 to 1",0.00341802046490436,-0.00234256901217722,175,"success","pgls3_cocoonpresent"
"OG0008152_00",0.0142369981206861,0.364105384408995,0.39058060748833,"1e-05 to 1",0.00535160905401296,-0.000397803610414638,175,"success","pgls3_cocoonpresent"
"OG0008153_00",0.00644755904043299,0.399335802114043,0.463708975088022,"1e-05 to 1",0.00455756256326696,-0.00119643996526908,175,"success","pgls3_cocoonpresent"
"OG0008154_00",-0.0039225724745578,0.441835217059887,1,"1e-05 to 1",0.00370164632742913,-0.00205730369379964,175,"success","pgls3_cocoonpresent"
"OG0008155_00",0.0201180388629139,0.162707279328316,1e-05,"1e-05 to 1",0.0125347965744634,0.00682690522518281,175,"success","pgls3_cocoonpresent"
"OG0008156_00",-0.00383329298945282,0.81557754129533,0.522964347333487,"1e-05 to 1",0.000347537781964836,-0.00543080014993125,175,"success","pgls3_cocoonpresent"
"OG0008157_00",-0.00709029567986154,0.763086312305833,0.766558739856504,"1e-05 to 1",0.00058413675261284,-0.00519283355517564,175,"success","pgls3_cocoonpresent"
"OG0008158_00",0.00202205458399545,0.737474746383042,1e-05,"1e-05 to 1",0.00072229831845442,-0.00505387336756602,175,"success","pgls3_cocoonpresent"
"OG0008159_00",-0.00838829917800005,0.648133127871756,0.572278284247526,"1e-05 to 1",0.00132141685283152,-0.00445129172027348,175,"success","pgls3_cocoonpresent"
"OG0008160_00",-0.0409139008639717,0.269703680359737,0.806101931301689,"1e-05 to 1",0.00775409211587349,0.00201856663677447,175,"success","pgls3_cocoonpresent"
"OG0008161_00",0.000384188932935427,0.974571548476193,0.986793906371131,"1e-05 to 1",6.53390361170995e-06,-0.0057737751489686,175,"success","pgls3_cocoonpresent"
"OG0008162_00",-0.00161369399266004,0.78919731957725,1e-05,"1e-05 to 1",0.000459555417177891,-0.00531813501393663,175,"success","pgls3_cocoonpresent"
"OG0008163_00",0.0191587144628272,0.526802204695223,0.432461104124263,"1e-05 to 1",0.0025892228762425,-0.00317615733834575,175,"success","pgls3_cocoonpresent"
"OG0008164_00",-0.0186844109334163,0.339209776259952,0.826797488035261,"1e-05 to 1",0.00605078290194905,0.000305411704850544,175,"success","pgls3_cocoonpresent"
"OG0008165_00",-0.00319150600856709,0.734959434177701,1e-05,"1e-05 to 1",0.000736743841576652,-0.00503934434431019,175,"success","pgls3_cocoonpresent"
"OG0008166_00",0.00827540222342194,0.760144875368699,0.98211646971547,"1e-05 to 1",0.000595361534408777,-0.00518154389024783,175,"success","pgls3_cocoonpresent"
"OG0008167_00",-0.0140413516370615,0.452196385617976,0.799360235564081,"1e-05 to 1",0.0036045881913639,-0.00215492285955299,175,"success","pgls3_cocoonpresent"
"OG0008168_00",-0.0230990299458148,0.265400513552536,0.738900094200371,"1e-05 to 1",0.00804794068755546,0.00231411375511348,175,"success","pgls3_cocoonpresent"
"OG0008169_00",-0.0121390754553141,0.178890416299885,1e-05,"1e-05 to 1",0.0117016973552638,0.00598899040356016,175,"success","pgls3_cocoonpresent"
"OG0008171_00",0.0136100915158061,0.0616939751061669,1e-05,"1e-05 to 1",0.0229304079350165,0.0172826068248143,175,"success","pgls3_cocoonpresent"
"OG0008173_00",-0.00222994120911615,0.809774029271588,1,"1e-05 to 1",0.000403713499702895,-0.00537429971706183,175,"success","pgls3_cocoonpresent"
"OG0008174_00",-0.0051778747580569,0.873561676416763,0.779691552499028,"1e-05 to 1",0.000162843037977739,-0.00561656249359466,175,"success","pgls3_cocoonpresent"
"OG0008176_00",0.000793715721016332,0.970919279286905,0.942372491932853,"1e-05 to 1",8.60181218181139e-06,-0.00577169528716981,175,"success","pgls3_cocoonpresent"
"OG0008177_00",0.00351948965104839,0.853228319530519,1,"1e-05 to 1",0.000221497514439679,-0.00555756897391602,175,"success","pgls3_cocoonpresent"
"OG0008178_00",-0.00633525307638888,0.432455389758725,1e-05,"1e-05 to 1",0.00392974282485459,-0.00182788871951045,175,"success","pgls3_cocoonpresent"
"OG0008179_00",-0.00787008382979195,0.482566937126835,1e-05,"1e-05 to 1",0.00335989484204237,-0.00240103062129848,175,"success","pgls3_cocoonpresent"
"OG0008181_00",-0.00627398909908173,0.667894685975859,1,"1e-05 to 1",0.00117549802798837,-0.00459805400653202,175,"success","pgls3_cocoonpresent"
"OG0008182_00",0.0294305818799112,0.087607827861687,1e-05,"1e-05 to 1",0.0190748546346493,0.0134047670891849,175,"success","pgls3_cocoonpresent"
"OG0008183_00",-0.00267620189474577,0.743690508538441,1e-05,"1e-05 to 1",0.000755253505946096,-0.00502072768766104,175,"success","pgls3_cocoonpresent"
"OG0008184_00",-0.0110406833261297,0.0843300428796248,1e-05,"1e-05 to 1",0.0188574956987993,0.0131861517433011,175,"success","pgls3_cocoonpresent"
"OG0008186_00",0.0101476451459046,0.682281652603595,0.986166726544627,"1e-05 to 1",0.00107702614028298,-0.00469709509590044,175,"success","pgls3_cocoonpresent"
"OG0008187_00",0.00642731875140007,0.608150375019059,1,"1e-05 to 1",0.00170001381410892,-0.00407050633725459,175,"success","pgls3_cocoonpresent"
"OG0008188_00",0.00181943086460254,0.908013890263774,1,"1e-05 to 1",8.53022021410564e-05,-0.00569455154235521,175,"success","pgls3_cocoonpresent"
"OG0008189_00",-0.030216771829833,0.0134264681817573,1e-05,"1e-05 to 1",0.0392857337898404,0.0337324721354463,175,"success","pgls3_cocoonpresent"
"OG0008190_00",-0.016950184208722,0.39605946758144,0.891300618866254,"1e-05 to 1",0.00465098090416229,-0.00110248163396398,175,"success","pgls3_cocoonpresent"
"OG0008191_00",-0.00804411564707117,0.546839817762806,0.830226237275457,"1e-05 to 1",0.00239321638236366,-0.00337329681773824,175,"success","pgls3_cocoonpresent"
"OG0008192_00",0.00989753473877532,0.121873872177827,1e-05,"1e-05 to 1",0.0154690077587362,0.00977807716774615,175,"success","pgls3_cocoonpresent"
"OG0008193_00",0.0113154438037203,0.500920387217816,1e-05,"1e-05 to 1",0.00561122732851743,-0.000136684652242591,175,"success","pgls3_cocoonpresent"
"OG0008194_00",-0.00603662729267602,0.720266393290624,1,"1e-05 to 1",0.000840544167681827,-0.00493494401632,175,"success","pgls3_cocoonpresent"
"OG0008195_00",-0.0193341971699774,0.314280218916344,0.483788866918126,"1e-05 to 1",0.00684153685620924,0.00110073649121623,175,"success","pgls3_cocoonpresent"
"OG0008196_00",0.014714648385539,0.177715080171865,1e-05,"1e-05 to 1",0.011764861132884,0.0060525192897215,175,"success","pgls3_cocoonpresent"
"OG0008197_00",-0.00899495543481156,0.674053322137441,0.854709590049141,"1e-05 to 1",0.00118255276652004,-0.0045909584891648,175,"success","pgls3_cocoonpresent"
"OG0008199_00",-6.12849163896618e-05,0.995425737553599,1,"1e-05 to 1",2.12733550178178e-07,-0.00578013285758527,175,"success","pgls3_cocoonpresent"
"OG0008200_00",-0.0225335372725259,0.069138333941325,1e-05,"1e-05 to 1",0.0222959433052999,0.0166444747694925,175,"success","pgls3_cocoonpresent"
"OG0008201_00",0.00478185065880634,0.919509795643377,0.961581450126707,"1e-05 to 1",9.32490173531102e-05,-0.00568655879179514,175,"success","pgls3_cocoonpresent"
"OG0008202_00",-0.0109677654552252,0.12389598187121,1e-05,"1e-05 to 1",0.0153041135316378,0.00961222979482645,175,"success","pgls3_cocoonpresent"
"OG0008203_00",-0.0121164993257885,0.0823179256936291,1e-05,"1e-05 to 1",0.0189826090529425,0.013311988296023,175,"success","pgls3_cocoonpresent"
"OG0008204_00",-0.0309860995737217,0.116954237947247,0.518973512613569,"1e-05 to 1",0.0153858961255815,0.00969448512052717,175,"success","pgls3_cocoonpresent"
"OG0008205_00",0.0301643147606555,0.0577186502870688,1e-05,"1e-05 to 1",0.0231907829147258,0.0175444868622098,175,"success","pgls3_cocoonpresent"
"OG0008206_00",-0.0362302109796694,0.00203594432505749,1e-05,"1e-05 to 1",0.0601148675761046,0.0546820055389722,175,"success","pgls3_cocoonpresent"
"OG0008207_00",-0.00668561721770189,0.377305679230445,1,"1e-05 to 1",0.00490563939587292,-0.000846351127850253,175,"success","pgls3_cocoonpresent"
"OG0008209_00",-0.00648837526759419,0.809012073767947,0.699715912320485,"1e-05 to 1",0.000395981880429596,-0.00538207602777607,175,"success","pgls3_cocoonpresent"
"OG0008210_00",6.07910332196225e-05,0.995057900857368,1e-05,"1e-05 to 1",2.61883494156736e-07,-0.00578008342353775,175,"success","pgls3_cocoonpresent"
"OG0008211_00",0.0106132435051387,0.640741629182409,0.847022551378506,"1e-05 to 1",0.00147533232168162,-0.0042964865666324,175,"success","pgls3_cocoonpresent"
"OG0008212_00",0.00842423269887848,0.342803638100899,0.874239747538596,"1e-05 to 1",0.00573373709361508,-1.34667382138964e-05,175,"success","pgls3_cocoonpresent"
"OG0008213_00",-0.00696350710840632,0.310323518537081,1e-05,"1e-05 to 1",0.00659737724522393,0.000855165552999693,175,"success","pgls3_cocoonpresent"
"OG0008214_00",0.0175330007423798,0.369892787793241,0.270043460430566,"1e-05 to 1",0.00509187790614377,-0.000659036094398768,175,"success","pgls3_cocoonpresent"
"OG0008215_00",-0.00608923159499223,0.772367707578693,0.436171732147568,"1e-05 to 1",0.000531173402584816,-0.00524610305173545,175,"success","pgls3_cocoonpresent"
"OG0008216_00",-0.00519699281065217,0.827623855066177,0.679414423976487,"1e-05 to 1",0.000299102579492263,-0.0054795153246725,175,"success","pgls3_cocoonpresent"
"OG0008217_00",-0.00514295862810563,0.759240218662258,1,"1e-05 to 1",0.000615735955851736,-0.00516105169758263,175,"success","pgls3_cocoonpresent"
"OG0008218_00",-0.00530729351512164,0.492585027745583,1e-05,"1e-05 to 1",0.00304307483669842,-0.00271968195615302,175,"success","pgls3_cocoonpresent"
"OG0008219_00",0.0200032989587193,0.286368028656586,0.702196922518955,"1e-05 to 1",0.00737727876136024,0.00163957517038538,175,"success","pgls3_cocoonpresent"
"OG0008220_00",-0.0105441152774441,0.419731104315137,1e-05,"1e-05 to 1",0.00420513897249374,-0.00155090068662478,175,"success","pgls3_cocoonpresent"
"OG0008221_00",-0.0393791597268812,0.500332448215123,0.887402778551589,"1e-05 to 1",0.002916821302571,-0.00284666527949518,175,"success","pgls3_cocoonpresent"
"OG0008222_00",-0.000718462793600654,0.940052223509966,1e-05,"1e-05 to 1",3.61376627239888e-05,-0.00574400026986144,175,"success","pgls3_cocoonpresent"
"OG0008223_00",-0.00671824746991516,0.666669451521798,1,"1e-05 to 1",0.00120006688885666,-0.00457334312912683,175,"success","pgls3_cocoonpresent"
"OG0008224_00",-0.00416151467579798,0.453094354888206,1,"1e-05 to 1",0.00354509649157857,-0.00221475844199626,175,"success","pgls3_cocoonpresent"
"OG0008225_00",0.0134342553839443,0.249790706371359,0.657252491653133,"1e-05 to 1",0.00859131023761569,0.00286062416962507,175,"success","pgls3_cocoonpresent"
"OG0008226_00",-0.0240721422652323,0.0296465189441468,1e-05,"1e-05 to 1",0.0292174184767241,0.0236059584679191,175,"success","pgls3_cocoonpresent"
"OG0008227_00",-0.00563666737722068,0.63216636009326,1,"1e-05 to 1",0.00147244017620394,-0.00429939542971391,175,"success","pgls3_cocoonpresent"
"OG0008228_00",-0.00462813031575216,0.25385043415275,1e-05,"1e-05 to 1",0.00818073014620774,0.0024476707828911,175,"success","pgls3_cocoonpresent"
"OG0008229_00",-0.000618757071371725,0.965716842942236,1,"1e-05 to 1",1.17290705072775e-05,-0.00576854995220666,175,"success","pgls3_cocoonpresent"
"OG0008230_00",-0.0104252653713742,0.0920785855254873,1e-05,"1e-05 to 1",0.0194459521437846,0.0137780096706274,175,"success","pgls3_cocoonpresent"
"OG0008231_00",-0.00195984570154489,0.776036247213785,1e-05,"1e-05 to 1",0.000523701796537352,-0.00525361784625722,175,"success","pgls3_cocoonpresent"
"OG0008232_00",0.00115300527572364,0.950452844610114,0.505352481094663,"1e-05 to 1",2.4360119964797e-05,-0.00575584589090239,175,"success","pgls3_cocoonpresent"
"OG0008233_00",-0.0224973143343891,0.266286927865327,0.901650102283452,"1e-05 to 1",0.00796657989297366,0.00223228266692155,175,"success","pgls3_cocoonpresent"
"OG0008234_00",0.0196678834694553,0.625935143428231,0.53669245893378,"1e-05 to 1",0.00149800731889054,-0.00427368050007537,175,"success","pgls3_cocoonpresent"
"OG0008235_00",-0.0182171426013822,0.189847181252562,0.493888667452448,"1e-05 to 1",0.0110631954419133,0.00534679772770474,175,"success","pgls3_cocoonpresent"
"OG0008236_00",0.0336495430253081,0.0265265280018421,0.782604851643236,"1e-05 to 1",0.0313510994023777,0.0257519728093277,175,"success","pgls3_cocoonpresent"
"OG0008237_00",-0.0107678885242975,0.527870628797463,0.598187350025951,"1e-05 to 1",0.00255933458237113,-0.00320621839692148,175,"success","pgls3_cocoonpresent"
"OG0008238_00",-0.0145774243770605,0.461705937495634,0.979180589225383,"1e-05 to 1",0.00343379049839468,-0.00232670782242383,175,"success","pgls3_cocoonpresent"
"OG0008239_00",-0.0175355087610613,0.325675126568258,0.867574795947204,"1e-05 to 1",0.00600069268953387,0.000255031953635187,175,"success","pgls3_cocoonpresent"
"OG0008240_00",-0.0397017201328608,0.00498806877776969,0.607492758356109,"1e-05 to 1",0.0494347444573676,0.0439401476045199,175,"success","pgls3_cocoonpresent"
"OG0008241_00",-0.0230650738217081,0.0219748260509951,1e-05,"1e-05 to 1",0.0333953471564335,0.0278080370243897,175,"success","pgls3_cocoonpresent"
"OG0008242_00",0.00157827998809887,0.743083446451474,1e-05,"1e-05 to 1",0.00069512678442014,-0.00508120196249062,175,"success","pgls3_cocoonpresent"
"OG0008243_00",-0.0090314457112437,0.0667201408929339,1e-05,"1e-05 to 1",0.0211191118904478,0.0154608408609127,175,"success","pgls3_cocoonpresent"
"OG0008244_00",-0.0333109575829842,0.267122160971273,0.908164763423845,"1e-05 to 1",0.00783785706701179,0.00210281577838178,175,"success","pgls3_cocoonpresent"
"OG0008245_00",-0.0390415492234403,0.0128035484167262,0.293316192009454,"1e-05 to 1",0.0390619845558763,0.0335074295533093,175,"success","pgls3_cocoonpresent"
"OG0008246_00",-0.0167841939553449,0.44569621972539,0.960991078136141,"1e-05 to 1",0.00373301433224923,-0.0020257543710327,175,"success","pgls3_cocoonpresent"
"OG0008247_00",-0.000268395382780227,0.969291216399735,1,"1e-05 to 1",9.97995417950485e-06,-0.00577030917903332,175,"success","pgls3_cocoonpresent"
"OG0008248_00",-0.0107240517209753,0.0618501508957321,1e-05,"1e-05 to 1",0.0218965660214529,0.0162427889464323,175,"success","pgls3_cocoonpresent"
"OG0008249_00",-0.00702711139868138,0.276009110215926,1e-05,"1e-05 to 1",0.00755361341836274,0.00181692910286191,175,"success","pgls3_cocoonpresent"
"OG0008250_00",-0.00497771522278933,0.674919157763068,1,"1e-05 to 1",0.00111620691579435,-0.00465768784191778,175,"success","pgls3_cocoonpresent"
"OG0008251_00",-0.000950908857196729,0.942288564410578,0.85912396253347,"1e-05 to 1",3.32745417146804e-05,-0.00574687994070322,175,"success","pgls3_cocoonpresent"
"OG0008252_00",-0.0422298538331086,0.251961549189515,0.740770736350652,"1e-05 to 1",0.00845842430206558,0.00272697010727974,175,"success","pgls3_cocoonpresent"
"OG0008253_00",-0.00510152780839176,0.695886036467508,1,"1e-05 to 1",0.000963486786649081,-0.00481129074637621,175,"success","pgls3_cocoonpresent"
"OG0008254_00",-0.0518125264349088,0.00019576384181974,1e-05,"1e-05 to 1",0.0848177436989939,0.0795276728533235,175,"success","pgls3_cocoonpresent"
"OG0008255_00",0.00547717171231698,0.71355314146338,0.817459618913148,"1e-05 to 1",0.000860671671394363,-0.00491470016865536,175,"success","pgls3_cocoonpresent"
"OG0008256_00",0.00570136465273072,0.713560971473412,0.743326494055797,"1e-05 to 1",0.000871758234402386,-0.00490354952146821,175,"success","pgls3_cocoonpresent"
"OG0008257_00",0.00559333465652554,0.712846163779764,0.659579626044172,"1e-05 to 1",0.000854209197181418,-0.00492119999821061,175,"success","pgls3_cocoonpresent"
"OG0008258_00",0.0127114218140015,0.302440074200179,1e-05,"1e-05 to 1",0.00681523383231226,0.00107428142671873,175,"success","pgls3_cocoonpresent"
"OG0008260_00",-0.0905751778184539,0.0781775667772078,0.777496711937241,"1e-05 to 1",0.0198797040509836,0.014214268814284,175,"success","pgls3_cocoonpresent"
"OG0008261_00",-0.0152005802744211,0.555460586089874,0.288407628755154,"1e-05 to 1",0.00229191079112568,-0.00347518799042845,175,"success","pgls3_cocoonpresent"
"OG0008262_00",-0.0156646997328281,0.0888363105774852,1e-05,"1e-05 to 1",0.0193081507015567,0.0136394116882708,175,"success","pgls3_cocoonpresent"
"OG0008263_00",-0.0235649684967751,0.00631949567746481,1e-05,"1e-05 to 1",0.0471174447718817,0.0416094531231641,175,"success","pgls3_cocoonpresent"
"OG0008264_00",0.00264144194000837,0.832707418489989,0.367598673611013,"1e-05 to 1",0.000288748488897033,-0.0054899292655024,175,"success","pgls3_cocoonpresent"
"OG0008265_00",-0.0119937436561939,0.0520195038356193,1e-05,"1e-05 to 1",0.0241381827079026,0.0184973629547691,175,"success","pgls3_cocoonpresent"
"OG0008266_00",0.000976455034295948,0.972567877492412,0.874720233646008,"1e-05 to 1",7.70366727444145e-06,-0.00577259862366608,175,"success","pgls3_cocoonpresent"
"OG0008267_00",0.00100177123323638,0.865368557712597,0.976706336219344,"1e-05 to 1",0.000197541218185414,-0.00558166374587121,175,"success","pgls3_cocoonpresent"
"OG0008268_00",-0.0155957010208363,0.0381423981337856,1e-05,"1e-05 to 1",0.0274392061230729,0.0218174674301428,175,"success","pgls3_cocoonpresent"
"OG0008269_00",0.0128447292671253,0.551504510635744,0.888425968439084,"1e-05 to 1",0.00233803233606271,-0.00342879984696598,175,"success","pgls3_cocoonpresent"
"OG0008270_00",0.0199706531158122,0.184651900083607,0.709831526294567,"1e-05 to 1",0.0113254489585041,0.00561056716057629,175,"success","pgls3_cocoonpresent"
"OG0008271_00",-0.0137326322975724,0.0564363681412399,1e-05,"1e-05 to 1",0.0229847065870774,0.0173372193419161,175,"success","pgls3_cocoonpresent"
"OG0008272_00",0.0213540383654164,0.213132595733101,0.816312177695426,"1e-05 to 1",0.0100469529287157,0.00432468098032679,175,"success","pgls3_cocoonpresent"
"OG0008273_00",0.00538433599312182,0.668508745310231,0.773529871413637,"1e-05 to 1",0.00115611650304164,-0.0046175475634147,175,"success","pgls3_cocoonpresent"
"OG0008274_00",-0.0067314092782791,0.461804840854951,1e-05,"1e-05 to 1",0.0035215586331086,-0.00223843235745158,175,"success","pgls3_cocoonpresent"
"OG0008275_00",-0.0107385577125568,0.160507373698662,1e-05,"1e-05 to 1",0.0125053216697861,0.00679725994533398,175,"success","pgls3_cocoonpresent"
"OG0008276_00",-0.0081452728917343,0.691843342204188,0.654994218145017,"1e-05 to 1",0.00100975502245836,-0.004764755064117,175,"success","pgls3_cocoonpresent"
"OG0008277_00",0.000875373005179527,0.940445160655961,1,"1e-05 to 1",3.61262688158311e-05,-0.00574401172963013,175,"success","pgls3_cocoonpresent"
"OG0008278_00",0.00607608774787387,0.728318232405797,1,"1e-05 to 1",0.0007756525269806,-0.00500021075321011,175,"success","pgls3_cocoonpresent"
"OG0008281_00",-0.0156376768559542,0.438161708566396,0.953642336506711,"1e-05 to 1",0.00415113596530109,-0.00160521584992823,175,"success","pgls3_cocoonpresent"
"OG0008284_00",0.00245824063797684,0.838811684651434,1,"1e-05 to 1",0.000273077618675438,-0.00550569071878892,175,"success","pgls3_cocoonpresent"
"OG0008285_00",-0.0187971532334624,0.578624117082295,0.502133192740639,"1e-05 to 1",0.00199452909262238,-0.00377428865828722,175,"success","pgls3_cocoonpresent"
"OG0008286_00",-0.0256508387931545,0.346429770022359,0.853793100777566,"1e-05 to 1",0.00575850707764101,1.14464249106883e-05,175,"success","pgls3_cocoonpresent"
"OG0008287_00",0.00168288716570899,0.801228684075243,1e-05,"1e-05 to 1",0.00041015137395066,-0.00536782462966823,175,"success","pgls3_cocoonpresent"
"OG0008288_00",0.00463134478131414,0.798888620343698,0.977355348921346,"1e-05 to 1",0.000420076182208819,-0.00535784245257598,175,"success","pgls3_cocoonpresent"
"OG0008289_00",0.0147780801338244,0.318500438410787,0.864736366370571,"1e-05 to 1",0.00621937465857004,0.000474977980295943,175,"success","pgls3_cocoonpresent"
"OG0008291_00",-0.00184728646530959,0.792942266500301,1e-05,"1e-05 to 1",0.000448769620354147,-0.00532898315640695,175,"success","pgls3_cocoonpresent"
"OG0008292_00",0.00991104346566379,0.538591854287002,1e-05,"1e-05 to 1",0.00241340043182319,-0.00335299609747253,175,"success","pgls3_cocoonpresent"
"OG0008293_00",0.000558445947616234,0.943301951036709,0.319411161336222,"1e-05 to 1",3.27378552963197e-05,-0.005747419729355,175,"success","pgls3_cocoonpresent"
"OG0008294_00",-0.020839466475594,0.0396695683585739,1e-05,"1e-05 to 1",0.0268478606091121,0.0212227037340204,175,"success","pgls3_cocoonpresent"
"OG0008295_00",0.0294440623234657,0.330220723959035,0.934523751708989,"1e-05 to 1",0.0063636722290068,0.000620109640735111,175,"success","pgls3_cocoonpresent"
"OG0008296_00",0.0073943443906845,0.556579985593238,1,"1e-05 to 1",0.00237283789157018,-0.00339379310327637,175,"success","pgls3_cocoonpresent"
"OG0008297_00",-0.0122521766510729,0.301868866384975,1e-05,"1e-05 to 1",0.00674484985900762,0.00100349060963767,175,"success","pgls3_cocoonpresent"
"OG0008299_00",-0.0223599895597253,0.342495090342147,0.498875758795918,"1e-05 to 1",0.00570470497007294,-4.26666774988593e-05,175,"success","pgls3_cocoonpresent"
"OG0008301_00",-0.0471530453092753,0.10731639673303,0.755487800308046,"1e-05 to 1",0.0216463235099781,0.0159910999464519,175,"success","pgls3_cocoonpresent"
"OG0008302_00",0.0137649583838796,0.371796197258376,1,"1e-05 to 1",0.00582651718517405,7.98496544525129e-05,175,"success","pgls3_cocoonpresent"
"OG0008303_00",-0.0377252324993987,0.00961491748966692,1e-05,"1e-05 to 1",0.0479321396087112,0.0424288571787037,175,"success","pgls3_cocoonpresent"
"OG0008305_00",-0.00301345711104582,0.930479758586337,0.855662716279286,"1e-05 to 1",4.83226147327408e-05,-0.00573174488460393,175,"success","pgls3_cocoonpresent"
"OG0008306_00",0.0072586728788954,0.227748695137881,1e-05,"1e-05 to 1",0.00937234121045523,0.00364616977236554,175,"success","pgls3_cocoonpresent"
"OG0008307_00",-0.00603881474454901,0.0795103362929037,1e-05,"1e-05 to 1",0.019961032044569,0.0142960669118786,175,"success","pgls3_cocoonpresent"
"OG0008308_00",0.00778830116077388,0.560401690597335,0.955769689250951,"1e-05 to 1",0.00220607896073022,-0.00356151595857179,175,"success","pgls3_cocoonpresent"
"OG0008309_00",0.00450825740072418,0.797514401857776,0.62677751029377,"1e-05 to 1",0.000431548607910937,-0.00534630371227451,175,"success","pgls3_cocoonpresent"
"OG0008310_00",-0.00465320912414379,0.326766683656493,1,"1e-05 to 1",0.00628614176021358,0.000542131018943182,175,"success","pgls3_cocoonpresent"
"OG0008311_00",-0.0139654773081229,0.459597407503297,0.9504669183649,"1e-05 to 1",0.00355634208181082,-0.00220344784835214,175,"success","pgls3_cocoonpresent"
"OG0008312_00",-0.0136312070134321,0.20003763094371,1,"1e-05 to 1",0.0107100120193861,0.00499157278250395,175,"success","pgls3_cocoonpresent"
"OG0008313_00",-0.00551404827416874,0.386932549155519,1e-05,"1e-05 to 1",0.00496143703734865,-0.000790230956655202,175,"success","pgls3_cocoonpresent"
"OG0008314_00",0.00853255695165041,0.57790727367964,1,"1e-05 to 1",0.00204166356856703,-0.00372688172872437,175,"success","pgls3_cocoonpresent"
