"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007562_00",0.018307736519886,0.335703761348695,0.984626764737337,"0.001 to 1",0.00583002754796113,4.99695685888257e-05,174,"success","pgls5_castespolymorphic"
"OG0007563_00",-0.0102978559314168,0.542248064467977,0.814857595082528,"1e-05 to 1",0.00235523471759481,-0.00344502554567483,174,"success","pgls5_castespolymorphic"
"OG0007564_00",0.0201769632957679,0.38348373719827,1e-05,"1e-05 to 1",0.00546873155670397,-0.000313426980756981,174,"success","pgls5_castespolymorphic"
"OG0007565_00",0.0370553296098138,0.0602681249665333,0.80655012753164,"1e-05 to 1",0.02188826466349,0.0162015685278125,174,"success","pgls5_castespolymorphic"
"OG0007566_00",0.0192701425803637,0.397101131287562,1,"1e-05 to 1",0.00454255538245853,-0.00124498790020144,174,"success","pgls5_castespolymorphic"
"OG0007567_00",0.0183626384421849,0.298524681945731,0.699792523996409,"1e-05 to 1",0.00683851433945221,0.00106431965537934,174,"success","pgls5_castespolymorphic"
"OG0007568_00",0.00114473964259233,0.956914109634315,0.936146850536644,"1e-05 to 1",1.85321460213342e-05,-0.00579531359731567,174,"success","pgls5_castespolymorphic"
"OG0007569_00",-0.0152904566017652,0.403167162526548,0.601943972112286,"1e-05 to 1",0.00448416107667865,-0.00130372170775916,174,"success","pgls5_castespolymorphic"
"OG0007570_00",-0.0274874762958742,0.318610576335826,0.967834960288112,"1e-05 to 1",0.00629524354349328,0.000517890308281088,174,"success","pgls5_castespolymorphic"
"OG0007571_00",-0.0366061667588579,0.131007698927845,0.618488430446712,"1e-05 to 1",0.0143750598410989,0.00864468228203552,174,"success","pgls5_castespolymorphic"
"OG0007572_00",-0.00827763853636074,0.678262068172383,0.364394942161435,"1e-05 to 1",0.00108513878020398,-0.00472250576177169,174,"success","pgls5_castespolymorphic"
"OG0007573_00",-0.00541603004890742,0.780192215205965,0.921979647743736,"1e-05 to 1",0.000497504637755138,-0.00531355638179298,174,"success","pgls5_castespolymorphic"
"OG0007574_00",-0.0204109221323225,0.195236049310345,0.954116169186801,"1e-05 to 1",0.0108697648223261,0.00511900764106044,174,"success","pgls5_castespolymorphic"
"OG0007575_00",0.0115464449951215,0.574531701945401,0.67457693682114,"1e-05 to 1",0.00199899599723313,-0.00380333542138778,174,"success","pgls5_castespolymorphic"
"OG0007576_00",0.00717440013092803,0.716781639579288,0.460398133845621,"1e-05 to 1",0.000851395028863162,-0.00495760848841087,174,"success","pgls5_castespolymorphic"
"OG0007577_00",0.0284428978622926,0.101053375488479,0.902221261192045,"1e-05 to 1",0.0169269369401264,0.011211395875825,174,"success","pgls5_castespolymorphic"
"OG0007579_00",0.0165544265699541,0.449386896012782,0.967465937379287,"1e-05 to 1",0.00367294402593531,-0.00211965513670465,174,"success","pgls5_castespolymorphic"
"OG0007580_00",0.0123175864488996,0.53226220606341,0.981138484106535,"1e-05 to 1",0.00247356137983467,-0.00332601093772444,174,"success","pgls5_castespolymorphic"
"OG0007581_00",0.011643329284767,0.491379033699436,0.773897022884811,"1e-05 to 1",0.00300184986175053,-0.00279465101114629,174,"success","pgls5_castespolymorphic"
"OG0007582_00",-0.00473740138631469,0.781188154389607,0.999097935637881,"0.001 to 1",0.000483621822129574,-0.00532751991146263,174,"success","pgls5_castespolymorphic"
"OG0007583_00",0.00623990778757102,0.631198686487229,0.950145639118941,"1e-05 to 1",0.00144370631372724,-0.00436185353328611,174,"success","pgls5_castespolymorphic"
"OG0007584_00",-0.0121599763950874,0.65039164103077,0.828496886218141,"1e-05 to 1",0.00130331258358937,-0.00450306350604102,174,"success","pgls5_castespolymorphic"
"OG0007585_00",-0.000790807723383536,0.970406945000974,0.866880177744477,"1e-05 to 1",9.2056206206719e-06,-0.00580469434670139,174,"success","pgls5_castespolymorphic"
"OG0007586_00",-0.0210418259705,0.309445811278487,0.935875230682754,"1e-05 to 1",0.00653747453352447,0.000761529618021783,174,"success","pgls5_castespolymorphic"
"OG0007587_00",-0.00411723024659504,0.826577370646454,0.922646708123991,"1e-05 to 1",0.000302803552571459,-0.00550938945002977,174,"success","pgls5_castespolymorphic"
"OG0007588_00",-0.0169214782724283,0.532011081592653,0.863102397756041,"1e-05 to 1",0.00246098309476641,-0.00333866235235702,174,"success","pgls5_castespolymorphic"
"OG0007589_00",0.0317522789528323,0.116280454464132,1,"1e-05 to 1",0.0157378381953052,0.0100153837662081,174,"success","pgls5_castespolymorphic"
"OG0007590_00",0.0234694709541944,0.221685183775461,0.361987861420253,"1e-05 to 1",0.00943720509878648,0.00367811908191884,174,"success","pgls5_castespolymorphic"
"OG0007591_00",-0.0125237964957575,0.56439584486407,0.95118751972807,"1e-05 to 1",0.0021066547451123,-0.00369505075055576,174,"success","pgls5_castespolymorphic"
"OG0007592_00",0.00222240521615522,0.902270381999664,0.859046860734748,"1e-05 to 1",9.57302847061682e-05,-0.00571766663224316,174,"success","pgls5_castespolymorphic"
"OG0007593_00",-0.0178607985203847,0.431057072517903,0.963062006838521,"1e-05 to 1",0.0044663052134802,-0.0013216813841157,174,"success","pgls5_castespolymorphic"
"OG0007594_00",-0.0171965467309101,0.405868943437798,1,"1e-05 to 1",0.00437683654575157,-0.00141167021851718,174,"success","pgls5_castespolymorphic"
"OG0007595_00",-0.00853103093810956,0.636388259114963,0.935400361779001,"1e-05 to 1",0.00140024597008615,-0.00440556655334357,174,"success","pgls5_castespolymorphic"
"OG0007596_00",-0.0168967000709639,0.31899100213357,0.649619261495554,"1e-05 to 1",0.00632541939405338,0.000548241599832799,174,"success","pgls5_castespolymorphic"
"OG0007597_00",-0.00454800765429254,0.870326902053121,0.787721535740247,"1e-05 to 1",0.000245574250060297,-0.00556695148104391,174,"success","pgls5_castespolymorphic"
"OG0007598_00",0.0119432823258836,0.569493137773501,0.702030415035225,"1e-05 to 1",0.00205204732855167,-0.00374997565209623,174,"success","pgls5_castespolymorphic"
"OG0007599_00",0.0326500673101373,0.127397989794618,0.90387258151623,"1e-05 to 1",0.0146466430402836,0.00891784445330857,174,"success","pgls5_castespolymorphic"
"OG0007600_00",0.0451950000094911,0.0141209334620958,0.758273002062606,"1e-05 to 1",0.0377536547259218,0.0321591992301424,174,"success","pgls5_castespolymorphic"
"OG0007601_00",-0.0182303187144412,0.408577221145776,0.977068052174507,"1e-05 to 1",0.00427255718733269,-0.00151655585227584,174,"success","pgls5_castespolymorphic"
"OG0007602_00",-0.0200598467527029,0.310944127810816,0.766912623242412,"1e-05 to 1",0.00662298089813274,0.000847533112656729,174,"success","pgls5_castespolymorphic"
"OG0007603_00",0.00896955885769919,0.697218141202744,0.885366867299924,"1e-05 to 1",0.000954630616831032,-0.00485377269353626,174,"success","pgls5_castespolymorphic"
"OG0007604_00",0.00499545583958519,0.816973855395422,0.930935853352062,"1e-05 to 1",0.00034220138146286,-0.00546976256399367,174,"success","pgls5_castespolymorphic"
"OG0007605_00",-0.0292752747221849,0.0401867082914031,1,"1e-05 to 1",0.0263756579803533,0.0207150513407042,174,"success","pgls5_castespolymorphic"
"OG0007606_00",0.0127571905177483,0.489378816291457,0.944364337247417,"1e-05 to 1",0.00302961711217033,-0.00276672232322395,174,"success","pgls5_castespolymorphic"
"OG0007607_00",0.0227623116451527,0.310677379744903,0.884349284387783,"1e-05 to 1",0.00646348206803958,0.000687106963784045,174,"success","pgls5_castespolymorphic"
"OG0007609_00",-0.0177928578404097,0.482295047952263,0.809979118503211,"1e-05 to 1",0.00316966925898109,-0.00262585591974562,174,"success","pgls5_castespolymorphic"
"OG0007610_00",-0.00344393416873661,0.841576786600159,0.965440238581297,"1e-05 to 1",0.000252022556993216,-0.00556046568395452,174,"success","pgls5_castespolymorphic"
"OG0007611_00",0.013751121346928,0.546470435512601,0.96579555336816,"1e-05 to 1",0.00230639204382952,-0.00349415218847371,174,"success","pgls5_castespolymorphic"
"OG0007612_00",-0.0093247163694818,0.687025090720845,0.905111393060674,"1e-05 to 1",0.00103009723750106,-0.00477786731344376,174,"success","pgls5_castespolymorphic"
"OG0007614_00",-0.00698032431123271,0.691779160105716,0.763913947200382,"1e-05 to 1",0.000991087416406221,-0.00481710393582402,174,"success","pgls5_castespolymorphic"
"OG0007615_00",0.0316603482456251,0.181141681438694,0.906091131219173,"1e-05 to 1",0.0115820294074228,0.00583541329932646,174,"success","pgls5_castespolymorphic"
"OG0007616_00",-0.0344043267018655,0.123490782423087,0.863892793278446,"1e-05 to 1",0.0150451475142126,0.00931866581371388,174,"success","pgls5_castespolymorphic"
"OG0007617_00",-0.0146705450720349,0.478904585743682,0.905670356512228,"1e-05 to 1",0.00323974830154435,-0.00255536944088841,174,"success","pgls5_castespolymorphic"
"OG0007618_00",-0.0152060394865641,0.4037158449131,0.691049182297697,"1e-05 to 1",0.0045915771400133,-0.00119568113242852,174,"success","pgls5_castespolymorphic"
"OG0007619_00",-0.00213931704464985,0.926175494409891,0.871251250086791,"1e-05 to 1",5.41651482106371e-05,-0.00575947342650895,174,"success","pgls5_castespolymorphic"
"OG0007620_00",0.00344168077275272,0.895848913946599,0.777432121279772,"1e-05 to 1",0.000108111156933755,-0.00570521377820032,174,"success","pgls5_castespolymorphic"
"OG0007621_00",0.0115908587586871,0.566421449895943,0.895801777700651,"1e-05 to 1",0.00212527939386684,-0.00367631781895961,174,"success","pgls5_castespolymorphic"
"OG0007622_00",-0.00479380852692252,0.801620065401159,0.895915553268553,"1e-05 to 1",0.000403284347711043,-0.0054083244642209,174,"success","pgls5_castespolymorphic"
"OG0007623_00",0.0184626967830208,0.379918350699891,0.88391622003285,"1e-05 to 1",0.00500995499616318,-0.000774870846882436,174,"success","pgls5_castespolymorphic"
"OG0007624_00",-0.00362596206279705,0.820431161735005,0.917620304419849,"1e-05 to 1",0.000325022294215782,-0.00548704152965507,174,"success","pgls5_castespolymorphic"
"OG0007625_00",0.0201738614594674,0.138290779583297,0.901829736855871,"1e-05 to 1",0.0136789787775955,0.00794455423560481,174,"success","pgls5_castespolymorphic"
"OG0007626_00",-0.0144213295808883,0.565201653523602,0.975016142002532,"1e-05 to 1",0.00207167962417248,-0.00373022921522193,174,"success","pgls5_castespolymorphic"
"OG0007627_00",-0.00719638252911832,0.587597994004731,0.991669464348349,"1e-05 to 1",0.00186561941058474,-0.00393748745330713,174,"success","pgls5_castespolymorphic"
"OG0007628_00",0.0282183396785207,0.219497087630258,0.804535912183028,"1e-05 to 1",0.00929182658810977,0.00353189534734311,174,"success","pgls5_castespolymorphic"
"OG0007629_00",-0.0194064549977984,0.264124286297132,0.992398466477159,"1e-05 to 1",0.00793639775320507,0.00216858611223536,174,"success","pgls5_castespolymorphic"
"OG0007630_00",0.0243156657791015,0.250807514954274,0.735735711202943,"1e-05 to 1",0.00844510430575559,0.0026802502610217,174,"success","pgls5_castespolymorphic"
"OG0007631_00",0.0281394828813267,0.197937252399074,0.846815054737486,"1e-05 to 1",0.0104030271778565,0.0046495564056348,174,"success","pgls5_castespolymorphic"
"OG0007632_00",-0.0410979881085368,0.0602810430676421,1,"1e-05 to 1",0.0225862986709397,0.016903660872515,174,"success","pgls5_castespolymorphic"
"OG0007633_00",-0.0429015884253092,0.130028976640518,0.935411025908667,"1e-05 to 1",0.0146323266419201,0.00890344482007077,174,"success","pgls5_castespolymorphic"
"OG0007634_00",0.0146098424578345,0.520157890714806,0.932253120212605,"1e-05 to 1",0.00263918107825857,-0.00315942833407723,174,"success","pgls5_castespolymorphic"
"OG0007635_00",-0.0539145865170809,0.0304672905636139,0.885198508577187,"1e-05 to 1",0.029477999446193,0.0238354296755313,174,"success","pgls5_castespolymorphic"
"OG0007636_00",-0.0549686437820374,0.0121658947064338,0.688555207668324,"1e-05 to 1",0.0422855439821022,0.0367174366796725,174,"success","pgls5_castespolymorphic"
"OG0007637_00",-7.69834611100491e-05,0.997562067678567,0.916674008906978,"1e-05 to 1",5.85331214832183e-08,-0.00581389461494175,174,"success","pgls5_castespolymorphic"
"OG0007638_00",0.00633171051609765,0.726268218447618,0.820073704162203,"1e-05 to 1",0.000763354162464471,-0.0050461612203121,174,"success","pgls5_castespolymorphic"
"OG0007639_00",0.0403136210490131,0.0676858184632563,0.978579565491979,"1e-05 to 1",0.0211046690881564,0.0154134171642505,174,"success","pgls5_castespolymorphic"
"OG0007640_00",-0.0299335965987129,0.14286303403135,0.916934213959468,"0.001 to 1",0.0135381785759559,0.0078029354281417,174,"success","pgls5_castespolymorphic"
"OG0007641_00",-0.0217968681103959,0.239205973492413,0.981301666334157,"1e-05 to 1",0.00875671759884812,0.00299367525930649,174,"success","pgls5_castespolymorphic"
"OG0007642_00",-0.00260620667846389,0.908045687211161,0.940583518053708,"1e-05 to 1",8.47017820754826e-05,-0.00572875925407512,174,"success","pgls5_castespolymorphic"
"OG0007643_00",0.00316284143024421,0.905742725745173,0.935751486299302,"1e-05 to 1",8.95862693502409e-05,-0.00572384636861845,174,"success","pgls5_castespolymorphic"
"OG0007644_00",-0.0217255218876361,0.209754824736492,0.782460951644764,"1e-05 to 1",0.00987586769780866,0.0041193320448889,174,"success","pgls5_castespolymorphic"
"OG0007645_00",0.0151791803255799,0.625674415436865,0.801030454502529,"1e-05 to 1",0.00150978668747566,-0.0042953889713182,174,"success","pgls5_castespolymorphic"
"OG0007646_00",-0.0153614996153868,0.524941462369946,0.610869347567543,"1e-05 to 1",0.0025467308815452,-0.00325241603193427,174,"success","pgls5_castespolymorphic"
"OG0007647_00",0.0192561375407528,0.376945096838895,0.818479724690277,"1e-05 to 1",0.0050075882265876,-0.000777251376746113,174,"success","pgls5_castespolymorphic"
"OG0007648_00",-0.00384081112352861,0.893035148204562,0.848169400090191,"1e-05 to 1",0.000114067035981392,-0.00569922327194883,174,"success","pgls5_castespolymorphic"
"OG0007649_00",0.0266196907978149,0.369333009607185,0.893900829823808,"1e-05 to 1",0.00507165254296818,-0.000712814593409883,174,"success","pgls5_castespolymorphic"
"OG0007650_00",-0.0432770696099554,0.0642715112783696,0.95669431982384,"1e-05 to 1",0.0216381314612149,0.0159499810627335,174,"success","pgls5_castespolymorphic"
"OG0007651_00",0.0262109527951391,0.356436947387915,0.742665618521326,"1e-05 to 1",0.00548910131317935,-0.000292938795465103,174,"success","pgls5_castespolymorphic"
"OG0007652_00",-0.0210814658685818,0.269884950549858,0.696155227161398,"1e-05 to 1",0.0080029356043709,0.00223551081137319,174,"success","pgls5_castespolymorphic"
"OG0007653_00",-0.0118455183519673,0.485525718041243,1,"1e-05 to 1",0.00314342132764775,-0.00265225645533107,174,"success","pgls5_castespolymorphic"
"OG0007654_00",0.00587799929778784,0.717957438980036,0.813639809007876,"1e-05 to 1",0.000827958697489772,-0.00498118107752488,174,"success","pgls5_castespolymorphic"
"OG0007655_00",-0.0120053314511766,0.545299553369978,0.980687794664778,"1e-05 to 1",0.00231986643182913,-0.00348059946100898,174,"success","pgls5_castespolymorphic"
"OG0007656_00",0.00463486438965327,0.833252567927559,0.927362231061711,"1e-05 to 1",0.000281379125090685,-0.00553093843813546,174,"success","pgls5_castespolymorphic"
"OG0007657_00",-0.00600473054199302,0.565813192063316,1,"1e-05 to 1",0.00209137519827288,-0.00371041913196968,174,"success","pgls5_castespolymorphic"
"OG0007658_00",-0.0352536518548334,0.129751280364209,0.939656267543502,"1e-05 to 1",0.014378017084755,0.00864765671896883,174,"success","pgls5_castespolymorphic"
"OG0007659_00",-0.0313985839097619,0.18600704879258,0.839190765338185,"1e-05 to 1",0.0107709881105058,0.00501965664603199,174,"success","pgls5_castespolymorphic"
"OG0007660_00",-0.0236299079869459,0.31315794088851,0.870894015961009,"1e-05 to 1",0.00631829384197038,0.000541074620121429,174,"success","pgls5_castespolymorphic"
"OG0007661_00",0.00145321708483437,0.961158507687391,1,"1e-05 to 1",1.50580576131517e-05,-0.0057988078839124,174,"success","pgls5_castespolymorphic"
"OG0007662_00",0.0209706373392314,0.435773001861555,0.75490275879272,"1e-05 to 1",0.0039235712628268,-0.00186757076471489,174,"success","pgls5_castespolymorphic"
"OG0007663_00",0.00716116016976326,0.668437629603678,0.784154823243191,"1e-05 to 1",0.00115664377699362,-0.00465058503825633,174,"success","pgls5_castespolymorphic"
"OG0007664_00",-0.0514492354360792,0.0245419285576438,0.792251312233288,"1e-05 to 1",0.0313947530089089,0.0257633271543095,174,"success","pgls5_castespolymorphic"
"OG0007665_00",0.00548145134467351,0.826716143386915,0.848889710840797,"1e-05 to 1",0.000300416335645079,-0.00551179054612461,174,"success","pgls5_castespolymorphic"
"OG0007666_00",-0.00489631215989984,0.822282298556894,0.861846652938168,"1e-05 to 1",0.000322309793384013,-0.00548976980084048,174,"success","pgls5_castespolymorphic"
"OG0007667_00",0.0457383558200368,0.0134162380023792,0.774265426993437,"1e-05 to 1",0.0380708810680331,0.0324782699114519,174,"success","pgls5_castespolymorphic"
"OG0007668_00",0.000399814771390302,0.984024403605134,0.943507782889778,"1e-05 to 1",2.56197545291365e-06,-0.00581137661771303,174,"success","pgls5_castespolymorphic"
"OG0007669_00",-0.0108378037153356,0.540398858065163,0.360115681560868,"1e-05 to 1",0.00236186839134029,-0.00343835330405895,174,"success","pgls5_castespolymorphic"
"OG0007670_00",0.0266715399591631,0.2193074442578,0.738923890937128,"1e-05 to 1",0.00959511188186195,0.00383694392768674,174,"success","pgls5_castespolymorphic"
"OG0007671_00",0.0728572975666504,0.0138828838113654,0.795154822784994,"1e-05 to 1",0.0384197125536205,0.0328291294870716,174,"success","pgls5_castespolymorphic"
"OG0007672_00",-0.0179247653314564,0.469571014676267,1,"1e-05 to 1",0.00329413482329527,-0.00250066671842974,174,"success","pgls5_castespolymorphic"
"OG0007673_00",0.0018474328724226,0.935809369006955,0.91122444409724,"1e-05 to 1",4.11822494619123e-05,-0.00577253180722725,174,"success","pgls5_castespolymorphic"
"OG0007675_00",-0.0354597977808225,0.215699651272694,0.971081074493017,"1e-05 to 1",0.00968449497327476,0.00392684668823562,174,"success","pgls5_castespolymorphic"
"OG0007676_00",0.0184665147482525,0.316680050278082,0.974332361880838,"1e-05 to 1",0.00634550974174259,0.000568448751869011,174,"success","pgls5_castespolymorphic"
"OG0007677_00",-0.0146275325833087,0.62470817863527,0.750528981179583,"1e-05 to 1",0.00152793164373524,-0.00427713852112688,174,"success","pgls5_castespolymorphic"
"OG0007679_00",-0.0202354204278911,0.318840408092082,0.900852809281672,"1e-05 to 1",0.00628928574566883,0.000511897872097045,174,"success","pgls5_castespolymorphic"
"OG0007680_00",-0.0257889634662886,0.366135963315341,1,"1e-05 to 1",0.0052051380407724,-0.000578553017130057,174,"success","pgls5_castespolymorphic"
"OG0007681_00",-0.0175561820346125,0.354501071256114,0.973921721794761,"1e-05 to 1",0.00532703394322332,-0.000455948417571905,174,"success","pgls5_castespolymorphic"
"OG0007682_00",-0.0044573518871291,0.855117769495054,0.616896877819551,"1e-05 to 1",0.000209005462197271,-0.00560373287813865,174,"success","pgls5_castespolymorphic"
"OG0007683_00",0.0192540605969921,0.348519261720918,0.897117565231946,"1e-05 to 1",0.00563573346099026,-0.000145454135166867,174,"success","pgls5_castespolymorphic"
"OG0007684_00",-0.0176047064281993,0.512438962787261,0.652998708213929,"1e-05 to 1",0.00272061691679277,-0.00307751903136544,174,"success","pgls5_castespolymorphic"
"OG0007685_00",0.00977793128762141,0.625612854627016,0.949316045490267,"1e-05 to 1",0.00151032426497014,-0.0042948482683729,174,"success","pgls5_castespolymorphic"
"OG0007686_00",0.00799383555653956,0.754252126275733,0.799403471762605,"1e-05 to 1",0.000625950960594389,-0.00518436327800686,174,"success","pgls5_castespolymorphic"
"OG0007687_00",0.00290537632770211,0.882257218862231,0.73278618675058,"1e-05 to 1",0.000139266411725791,-0.00567387738820613,174,"success","pgls5_castespolymorphic"
"OG0007688_00",0.0100618652083352,0.670614698448445,0.947271139783221,"1e-05 to 1",0.00115513395783663,-0.00465210363543167,174,"success","pgls5_castespolymorphic"
"OG0007689_00",0.0230445589022795,0.330256451572001,0.90873433211869,"1e-05 to 1",0.00611639923017887,0.000338006202447283,174,"success","pgls5_castespolymorphic"
"OG0007690_00",0.0422824284452974,0.0431626368850364,0.805423119863587,"1e-05 to 1",0.0254680126324163,0.0198021289849304,174,"success","pgls5_castespolymorphic"
"OG0007691_00",0.00464450551454761,0.80808291479932,0.878594821995543,"1e-05 to 1",0.000376926211261681,-0.00543483584564952,174,"success","pgls5_castespolymorphic"
"OG0007692_00",0.0144148202528031,0.549416267663511,0.91806850024032,"1e-05 to 1",0.00227272721071802,-0.00352801274735914,174,"success","pgls5_castespolymorphic"
"OG0007693_00",0.0244781180079899,0.233786971908849,0.974889012287597,"1e-05 to 1",0.0089606368909123,0.00319878012865016,174,"success","pgls5_castespolymorphic"
"OG0007694_00",-0.00653642586538351,0.798985028275597,0.847650824507424,"1e-05 to 1",0.000414302837115348,-0.00539724191383173,174,"success","pgls5_castespolymorphic"
"OG0007696_00",-0.000977155128882518,0.958956488575208,0.923165877859181,"1e-05 to 1",1.67092583084381e-05,-0.00579714708321299,174,"success","pgls5_castespolymorphic"
"OG0007697_00",0.0179804537766837,0.331714120369134,0.983225170659135,"1e-05 to 1",0.00596429003435479,0.000185012650833594,174,"success","pgls5_castespolymorphic"
"OG0007698_00",0.0350426171161229,0.179537460072061,1,"1e-05 to 1",0.0114447645688458,0.00569735040936237,174,"success","pgls5_castespolymorphic"
"OG0007699_00",-0.0322122822316632,0.210264983281828,0.652364041154804,"1e-05 to 1",0.0098538987243993,0.00409723534489015,174,"success","pgls5_castespolymorphic"
"OG0007700_00",0.0357616460519253,0.109600209699128,1,"1e-05 to 1",0.0161222894221597,0.0104020701746141,174,"success","pgls5_castespolymorphic"
"OG0007701_00",0.0459029894548867,0.0174175745009251,0.953782860834934,"1e-05 to 1",0.0352599866516077,0.0296510330856287,174,"success","pgls5_castespolymorphic"
"OG0007702_00",0.0147634878694468,0.443310922085439,0.757386943469384,"1e-05 to 1",0.00372443629458504,-0.0020678634943998,174,"success","pgls5_castespolymorphic"
"OG0007703_00",-0.00625547573868972,0.801113045221129,0.910381105024109,"1e-05 to 1",0.000402818829533911,-0.00540879268889904,174,"success","pgls5_castespolymorphic"
"OG0007704_00",-0.0125306718582106,0.471959614877326,0.856686013172488,"1e-05 to 1",0.00330049137205619,-0.00249427321299001,174,"success","pgls5_castespolymorphic"
"OG0007705_00",0.0284140179391514,0.150569568232193,0.58953832995088,"1e-05 to 1",0.0130346433208169,0.00729647264244959,174,"success","pgls5_castespolymorphic"
"OG0007706_00",0.00643472231568411,0.635891834925534,0.928735946384289,"1e-05 to 1",0.00143126939602801,-0.00437436275864633,174,"success","pgls5_castespolymorphic"
"OG0007707_00",0.0143128880245527,0.531552432981785,0.847595305022143,"1e-05 to 1",0.00246648418318844,-0.00333312928086271,174,"success","pgls5_castespolymorphic"
"OG0007708_00",0.00443373356970317,0.831435475031655,0.771554920669584,"1e-05 to 1",0.000285823662555916,-0.00552646806033619,174,"success","pgls5_castespolymorphic"
"OG0007709_00",0.0143062456566215,0.46891541987533,0.774347386001465,"1e-05 to 1",0.00330385235330016,-0.00249089269115732,174,"success","pgls5_castespolymorphic"
"OG0007710_00",0.0224596310622605,0.481731168505568,0.58842697688567,"1e-05 to 1",0.00309825545248508,-0.00269768492279132,174,"success","pgls5_castespolymorphic"
"OG0007711_00",0.0356514217488178,0.166174645626618,0.938316444674821,"1e-05 to 1",0.0121751329602118,0.00643196512858502,174,"success","pgls5_castespolymorphic"
"OG0007712_00",-0.00227528186852657,0.909879511842233,0.393185216120063,"1e-05 to 1",8.13429062873731e-05,-0.0057321376582109,174,"success","pgls5_castespolymorphic"
"OG0007713_00",0.0656250335424649,0.00730598178343378,0.892096036401994,"1e-05 to 1",0.0441136239334097,0.0385561450027901,174,"success","pgls5_castespolymorphic"
"OG0007714_00",0.00939839603761222,0.620757173397496,0.819791900516211,"1e-05 to 1",0.00155310038059234,-0.00425182345440422,174,"success","pgls5_castespolymorphic"
"OG0007715_00",-0.00725088900863837,0.747355231488596,0.77617810676471,"1e-05 to 1",0.000658616850381036,-0.00515150747025639,174,"success","pgls5_castespolymorphic"
"OG0007716_00",-0.0150783592957951,0.429367955662913,0.856704017632312,"1e-05 to 1",0.00388358462868984,-0.00190778987928275,174,"success","pgls5_castespolymorphic"
"OG0007717_00",-0.00114580369308913,0.934918586546682,0.952767308012538,"1e-05 to 1",4.20686070624291e-05,-0.00577164029638477,174,"success","pgls5_castespolymorphic"
"OG0007718_00",-0.0230059798914109,0.398989089451297,0.84693747552883,"1e-05 to 1",0.00459372881820214,-0.00119351694448278,174,"success","pgls5_castespolymorphic"
"OG0007719_00",-0.00560111714252005,0.760112967245864,0.925042449623055,"0.001 to 1",0.000591744962748481,-0.00521876814793321,174,"success","pgls5_castespolymorphic"
"OG0007720_00",0.0407129733605433,0.0947338446259507,1,"1e-05 to 1",0.0182603040574037,0.0125525151275049,174,"success","pgls5_castespolymorphic"
"OG0007721_00",0.00117102854187846,0.963629143920006,0.91842299061196,"1e-05 to 1",1.32020776930223e-05,-0.00580067465441347,174,"success","pgls5_castespolymorphic"
"OG0007722_00",-0.0115385868938002,0.647884824590251,0.880102898615621,"1e-05 to 1",0.00131507239694816,-0.00449123532167417,174,"success","pgls5_castespolymorphic"
"OG0007723_00",0.00575983960941052,0.795691492812432,0.43021577847913,"1e-05 to 1",0.000425578588301076,-0.0053859006059529,174,"success","pgls5_castespolymorphic"
"OG0007724_00",-0.0182717647547909,0.444545945795411,0.6865765974834,"1e-05 to 1",0.00365797574904603,-0.00213471043845948,174,"success","pgls5_castespolymorphic"
"OG0007725_00",-0.00369091708348113,0.839498525837126,0.832408579016191,"1e-05 to 1",0.000255544979586288,-0.00555692278216036,174,"success","pgls5_castespolymorphic"
"OG0007726_00",0.0122222625183721,0.573944188063015,0.79445452684276,"1e-05 to 1",0.00204402933404174,-0.0037580402628532,174,"success","pgls5_castespolymorphic"
"OG0007727_00",-0.0133354134066213,0.410968761038023,0.427272524887989,"1e-05 to 1",0.00428281673028243,-0.0015062366608205,174,"success","pgls5_castespolymorphic"
"OG0007728_00",0.0269577884388524,0.206559713501971,0.824804390947985,"1e-05 to 1",0.0100781655417921,0.00432280603912816,174,"success","pgls5_castespolymorphic"
"OG0007729_00",0.00142089885284482,0.961794577042412,0.977180394771029,"1e-05 to 1",1.43858681963398e-05,-0.00579948398140728,174,"success","pgls5_castespolymorphic"
"OG0007730_00",-0.00211771973594778,0.91834180818981,0.871466924727084,"1e-05 to 1",6.67333139445072e-05,-0.00574683219004424,174,"success","pgls5_castespolymorphic"
"OG0007731_00",0.0199445006498491,0.42388952468385,0.872328552463795,"1e-05 to 1",0.00402658899909281,-0.0017639540881218,174,"success","pgls5_castespolymorphic"
"OG0007732_00",-0.00527949352733405,0.802306162296098,0.962172194867973,"1e-05 to 1",0.0003978993495392,-0.00541374077052148,174,"success","pgls5_castespolymorphic"
"OG0007733_00",0.0123111798996184,0.524798418615435,0.997254112723622,"1e-05 to 1",0.00254848708045707,-0.0032506496225635,174,"success","pgls5_castespolymorphic"
"OG0007734_00",-0.0293396542569336,0.166665253679722,0.32373271566144,"1e-05 to 1",0.0120704947348522,0.00632671854145028,174,"success","pgls5_castespolymorphic"
"OG0007735_00",-0.0567278419719324,0.00278006251867113,0.86890446757029,"1e-05 to 1",0.0552187368092378,0.0497258224883612,174,"success","pgls5_castespolymorphic"
"OG0007736_00",-0.0102038025774923,0.596426661572916,0.880238640200045,"1e-05 to 1",0.00177884483579125,-0.00402476653144257,174,"success","pgls5_castespolymorphic"
"OG0007737_00",-0.0200654186823377,0.154156057820083,0.961377433673538,"1e-05 to 1",0.0128100634071941,0.00707058703165453,174,"success","pgls5_castespolymorphic"
