"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008335_00",-0.00183855688277993,0.962271289426734,0.958941603830429,"1e-05 to 1",1.45771906333055e-05,-0.0057656853689585,175,"success","pgls3_cocoonpresent"
"OG0008336_00",-0.10417834236917,3.19017328109794e-08,1,"1e-05 to 1",0.179606110830271,0.174863949621197,175,"success","pgls3_cocoonpresent"
"OG0008337_00",-0.0296381307876179,0.40740238820795,0.975932626429645,"1e-05 to 1",0.00443263186086462,-0.00132209281045981,175,"success","pgls3_cocoonpresent"
"OG0008338_00",0.00761816469524842,0.829691177108398,0.925300903607802,"1e-05 to 1",0.000299416382526985,-0.00547919970774746,175,"success","pgls3_cocoonpresent"
"OG0008339_00",0.0161356887444611,0.612618417610214,0.776504281692701,"1e-05 to 1",0.00161622051915403,-0.0041547839865157,175,"success","pgls3_cocoonpresent"
"OG0008340_00",-0.0287851126384372,0.153474921480248,1,"1e-05 to 1",0.0131001729321363,0.00739554965428735,175,"success","pgls3_cocoonpresent"
"OG0008341_00",-0.0507103644600636,0.0454049341049667,0.979718538895954,"1e-05 to 1",0.025417297020398,0.0197838709916143,175,"success","pgls3_cocoonpresent"
"OG0008342_00",0.0177044371058163,0.610473402871821,0.914162372664417,"1e-05 to 1",0.00166732026486009,-0.00410338886655692,175,"success","pgls3_cocoonpresent"
"OG0008343_00",-0.0264826436777084,0.188547975051984,1,"1e-05 to 1",0.0111279949460583,0.00541197179545749,175,"success","pgls3_cocoonpresent"
"OG0008344_00",-0.029705407875117,0.347895859563661,0.995382059770381,"1e-05 to 1",0.00576111851893776,1.40729612437829e-05,175,"success","pgls3_cocoonpresent"
"OG0008345_00",0.0101979308767461,0.773607633488792,0.781330599591709,"1e-05 to 1",0.000535438239663301,-0.00524181356241948,175,"success","pgls3_cocoonpresent"
"OG0008346_00",0.00635243302955752,0.759541866230418,1,"1e-05 to 1",0.000606197827161934,-0.00517064495996422,175,"success","pgls3_cocoonpresent"
"OG0008347_00",-0.0553186567489592,0.32629220833866,0.90317733411549,"1e-05 to 1",0.00803072892440739,0.00229680250200515,175,"success","pgls3_cocoonpresent"
"OG0008349_00",-0.00403910489149344,0.886769845880351,0.956076854286585,"1e-05 to 1",0.000146383087271443,-0.00563311758852469,175,"success","pgls3_cocoonpresent"
"OG0008350_00",-0.0434077569846764,0.319847544224461,0.970588361102282,"1e-05 to 1",0.00979798739417199,0.0040742763386471,175,"success","pgls3_cocoonpresent"
"OG0008352_00",-0.0114618700215184,0.698841552008748,0.889998565917715,"1e-05 to 1",0.00102819173876197,-0.00474621177719903,175,"success","pgls3_cocoonpresent"
"OG0008353_00",-0.038220432662105,0.3726646414985,0.831886011573508,"1e-05 to 1",0.00646676917250568,0.000723802520323669,175,"success","pgls3_cocoonpresent"
"OG0008354_00",-0.110916395313773,0.00802917356674859,0.935733027152712,"1e-05 to 1",0.046832503753223,0.0413228650465942,175,"success","pgls3_cocoonpresent"
"OG0008356_00",0.0136875271362976,0.610603760332524,1,"1e-05 to 1",0.00178050931278037,-0.0039895455466834,175,"success","pgls3_cocoonpresent"
"OG0008357_00",-0.0356030487522504,0.265855285256742,0.751246613182458,"1e-05 to 1",0.00778029739335315,0.00204492338984652,175,"success","pgls3_cocoonpresent"
"OG0008358_00",-0.0957044098223682,0.116051657483601,0.930592662004775,"1e-05 to 1",0.0167173082708942,0.0110335932898011,175,"success","pgls3_cocoonpresent"
"OG0008359_00",-0.0596611502328572,0.232310169368395,0.928368232440249,"1e-05 to 1",0.0107093801602056,0.00499093727095834,175,"success","pgls3_cocoonpresent"
"OG0008360_00",-0.0118015470143061,0.654125480160472,0.986730363000165,"1e-05 to 1",0.0013882198203227,-0.00438410260846167,175,"success","pgls3_cocoonpresent"
"OG0008361_00",0.0433644251262283,0.428107087195482,0.928598722819232,"1e-05 to 1",0.00413630019230376,-0.00162013737883915,175,"success","pgls3_cocoonpresent"
"OG0008362_00",0.00497004760069744,0.889418532813433,0.924236515270227,"1e-05 to 1",0.000122735491479082,-0.00565690187562207,175,"success","pgls3_cocoonpresent"
"OG0008363_00",0.0208131573144308,0.591105611586671,0.853417310568458,"1e-05 to 1",0.00189079547878953,-0.00387862188838506,175,"success","pgls3_cocoonpresent"
"OG0008364_00",-0.0163948330404297,0.365770993826656,1,"1e-05 to 1",0.00545646822171699,-0.000292338320354135,175,"success","pgls3_cocoonpresent"
"OG0008365_00",0.053508017026773,0.156727765953849,0.95843441598058,"1e-05 to 1",0.0130647245079712,0.00735989632593637,175,"success","pgls3_cocoonpresent"
"OG0008366_00",-0.0230811446561418,0.570660679784985,0.968011496066575,"1e-05 to 1",0.00216315390667138,-0.00360468913433065,175,"success","pgls3_cocoonpresent"
"OG0008367_00",-0.0278117703746861,0.406355942554403,0.858385939373196,"1e-05 to 1",0.0043956314270317,-0.00135930711963295,175,"success","pgls3_cocoonpresent"
"OG0008368_00",-0.0263117060755021,0.553041589147239,0.978026383476045,"1e-05 to 1",0.00224600035515776,-0.00352136380463919,175,"success","pgls3_cocoonpresent"
"OG0008369_00",-0.0106500639709219,0.816715080634843,0.898716384006918,"1e-05 to 1",0.00034762880971106,-0.00543070859601302,175,"success","pgls3_cocoonpresent"
"OG0008370_00",0.0303374497687047,0.62451188826609,0.739546694915258,"1e-05 to 1",0.00216574389393548,-0.00360208417604158,175,"success","pgls3_cocoonpresent"
"OG0008371_00",-0.00608886503325232,0.846937131995997,0.932030402304966,"1e-05 to 1",0.000238051985268037,-0.00554091881250507,175,"success","pgls3_cocoonpresent"
"OG0008372_00",-0.0214877646293377,0.58107819660508,0.981790737170027,"1e-05 to 1",0.00200783634646234,-0.00376090448390509,175,"success","pgls3_cocoonpresent"
"OG0008373_00",0.0048113008316587,0.829048184305571,1,"1e-05 to 1",0.000374404831129919,-0.00540377779990386,175,"success","pgls3_cocoonpresent"
"OG0008374_00",0.044348564657022,0.180492849465881,0.930601897580548,"1e-05 to 1",0.0126842995198999,0.00697727234949463,175,"success","pgls3_cocoonpresent"
"OG0008375_00",-0.0117759786341845,0.717863205478789,0.625498568501622,"1e-05 to 1",0.000855689737336836,-0.00491971090001941,175,"success","pgls3_cocoonpresent"
"OG0008376_00",0.0375611095543753,0.431870404738084,0.929265430816598,"1e-05 to 1",0.0046168968260606,-0.00113676272985819,175,"success","pgls3_cocoonpresent"
"OG0008377_00",0.0204243888204271,0.513534334723536,0.907513662479444,"1e-05 to 1",0.00277695922119172,-0.00298733581221189,175,"success","pgls3_cocoonpresent"
"OG0008378_00",0.0168903185737037,0.692120172205371,0.782107592615247,"1e-05 to 1",0.00102766080964745,-0.0047467457752679,175,"success","pgls3_cocoonpresent"
"OG0008379_00",-0.0498229912208966,0.222491802656527,0.720707801656643,"1e-05 to 1",0.00977510843596075,0.00405126513212239,175,"success","pgls3_cocoonpresent"
"OG0008380_00",-0.0387430277601676,0.021682623104146,1e-05,"1e-05 to 1",0.0351045575129254,0.0295271272095319,175,"success","pgls3_cocoonpresent"
"OG0008381_00",-0.0296483562782111,0.369625805086337,0.593233199453185,"1e-05 to 1",0.00516293994285771,-0.000587563294466742,175,"success","pgls3_cocoonpresent"
"OG0008382_00",0.00307988021089158,0.919994885495417,1,"1e-05 to 1",6.40498556403453e-05,-0.00571592673478949,175,"success","pgls3_cocoonpresent"
"OG0008383_00",0.0146094638753999,0.692858721498306,0.869074328995306,"1e-05 to 1",0.00101581713379009,-0.0047586579116794,175,"success","pgls3_cocoonpresent"
"OG0008384_00",0.0264162140500326,0.557688282025129,0.885507571717234,"1e-05 to 1",0.00229649281043589,-0.0034705794854577,175,"success","pgls3_cocoonpresent"
"OG0008385_00",-0.0107226411457211,0.623462517518353,1,"1e-05 to 1",0.00152917635163593,-0.00424233129951057,175,"success","pgls3_cocoonpresent"
"OG0008386_00",-0.00407876505894881,0.828716756902918,0.463093276233294,"1e-05 to 1",0.000306877866903267,-0.00547169509340351,175,"success","pgls3_cocoonpresent"
"OG0008387_00",-0.0323049645784458,0.47701544362946,0.686186489291391,"1e-05 to 1",0.00346939990411546,-0.002290892581988,175,"success","pgls3_cocoonpresent"
"OG0008388_00",0.0088894698040841,0.839110658572656,0.835782151798827,"1e-05 to 1",0.000275690605223979,-0.00550306262827172,175,"success","pgls3_cocoonpresent"
"OG0008389_00",-0.0178674931889792,0.538356669506634,1,"1e-05 to 1",0.00244743224895998,-0.00331876756462979,175,"success","pgls3_cocoonpresent"
"OG0008390_00",-0.00189490936937455,0.964027580033648,0.866536401710654,"1e-05 to 1",1.35148667349439e-05,-0.00576675383345737,175,"success","pgls3_cocoonpresent"
"OG0008391_00",0.0330356841690302,0.437653182395543,0.968175232483134,"1e-05 to 1",0.00389159300795696,-0.00186625905558091,175,"success","pgls3_cocoonpresent"
"OG0008392_00",-0.0127837698377257,0.646608235502245,0.962421410008872,"1e-05 to 1",0.00135086792713784,-0.00442167040854335,175,"success","pgls3_cocoonpresent"
"OG0008393_00",0.0111333058875039,0.79162703789648,0.862676539817498,"1e-05 to 1",0.000445909716655139,-0.00533185959134097,175,"success","pgls3_cocoonpresent"
"OG0008394_00",-0.0126407423982671,0.647310759211957,0.996318418689755,"0.001 to 1",0.00140847640151589,-0.0043637289372036,175,"success","pgls3_cocoonpresent"
"OG0008395_00",0.00444581654520562,0.862445033556849,1,"1e-05 to 1",0.000195549357837572,-0.0055836671198628,175,"success","pgls3_cocoonpresent"
"OG0008396_00",-0.0660277321907249,0.117656833441133,0.890354757504956,"1e-05 to 1",0.0157211652370187,0.0100316922037067,175,"success","pgls3_cocoonpresent"
"OG0008397_00",-0.00334796272806966,0.943929883701797,0.368163375441742,"1e-05 to 1",3.54579753286287e-05,-0.00574468388608551,175,"success","pgls3_cocoonpresent"
"OG0008398_00",-0.0169816289682704,0.665720348743849,0.986354149025251,"1e-05 to 1",0.00117689716716569,-0.00459664677984484,175,"success","pgls3_cocoonpresent"
"OG0008399_00",-0.0301014343177665,0.481766048454314,0.897037264970268,"1e-05 to 1",0.00315705060223772,-0.00260504737115985,175,"success","pgls3_cocoonpresent"
"OG0008400_00",-0.0374293719539975,0.250127944373389,0.92741123887549,"1e-05 to 1",0.00863514829717164,0.00290471562836914,175,"success","pgls3_cocoonpresent"
"OG0008401_00",-0.0107905604291533,0.586735952128045,0.398853517595406,"1e-05 to 1",0.00189831788981203,-0.00387105599521798,175,"success","pgls3_cocoonpresent"
"OG0008402_00",0.0175216673148727,0.369941069543478,1,"1e-05 to 1",0.00529193412309197,-0.000457823483132946,175,"success","pgls3_cocoonpresent"
"OG0008403_00",-0.035680497177938,0.0123426079207509,1,"1e-05 to 1",0.062818121670271,0.0574008853793476,175,"success","pgls3_cocoonpresent"
"OG0008404_00",0.0198726888201117,0.62091863184252,0.805562262744262,"1e-05 to 1",0.00158177135142026,-0.00418943228238655,175,"success","pgls3_cocoonpresent"
"OG0008405_00",0.0186050691021677,0.700173065664121,0.929943038610462,"1e-05 to 1",0.00101171299637703,-0.00476278577242994,175,"success","pgls3_cocoonpresent"
"OG0008406_00",-0.00884810132482633,0.688066826576519,1,"1e-05 to 1",0.00103602398484707,-0.00473833425801518,175,"success","pgls3_cocoonpresent"
"OG0008407_00",0.0146281288881037,0.596877963110445,0.987934491926293,"1e-05 to 1",0.00180890447513681,-0.00396098625044039,175,"success","pgls3_cocoonpresent"
"OG0008408_00",0.0390703088994108,0.419594749892967,0.813574247361301,"1e-05 to 1",0.00418059945213505,-0.00157558205392205,175,"success","pgls3_cocoonpresent"
"OG0008409_00",-0.0891567161474187,0.128170961026425,0.833699979444091,"1e-05 to 1",0.0158896669588364,0.0102011679239165,175,"success","pgls3_cocoonpresent"
"OG0008410_00",-0.10157687132295,0.0125746496724743,0.972446792614289,"0.001 to 1",0.04080229652666,0.0352578011308603,175,"success","pgls3_cocoonpresent"
"OG0008411_00",0.0395089110015111,0.107115090095641,0.90684168991571,"1e-05 to 1",0.0162467179026353,0.0105602827460032,175,"success","pgls3_cocoonpresent"
"OG0008412_00",0.0191403038995714,0.412227070824683,1e-05,"1e-05 to 1",0.00474041286160774,-0.00101253272878754,175,"success","pgls3_cocoonpresent"
"OG0008413_00",-0.0444994126107245,0.204554390942178,0.553286121582314,"1e-05 to 1",0.0104308313263003,0.00471077832818645,175,"success","pgls3_cocoonpresent"
"OG0008414_00",0.00845653200355822,0.843987790204685,0.916544179873064,"1e-05 to 1",0.000249024658064768,-0.00552988271385391,175,"success","pgls3_cocoonpresent"
"OG0008415_00",-0.0153216048433106,0.527949198766287,0.983271393200949,"1e-05 to 1",0.00255836142806182,-0.00320719717640028,175,"success","pgls3_cocoonpresent"
"OG0008416_00",-0.00773264682693758,0.815736698224624,0.933065149576183,"1e-05 to 1",0.000389196453609867,-0.00538890067671605,175,"success","pgls3_cocoonpresent"
"OG0008418_00",0.113914950209699,0.110165719292399,0.915008713562153,"1e-05 to 1",0.0248273435808073,0.0191905074165345,175,"success","pgls3_cocoonpresent"
"OG0008419_00",-0.00191135351827987,0.938010397086112,1e-05,"1e-05 to 1",5.84352217081759e-05,-0.005721573823253,175,"success","pgls3_cocoonpresent"
"OG0008420_00",0.00603129925221775,0.861409805307157,0.894149360476086,"1e-05 to 1",0.000201154329125223,-0.00557802974989707,175,"success","pgls3_cocoonpresent"
"OG0008421_00",0.0754598062306315,0.0880811211125523,0.676530248205115,"1e-05 to 1",0.0186527626910277,0.012980235307739,175,"success","pgls3_cocoonpresent"
"OG0008422_00",-0.0125578974915472,0.683559379411341,1,"1e-05 to 1",0.00126266496139302,-0.00451038321802089,175,"success","pgls3_cocoonpresent"
"OG0008424_00",0.00292158885763483,0.939511799259246,0.942300614019439,"1e-05 to 1",3.75124695103843e-05,-0.00574261751621497,175,"success","pgls3_cocoonpresent"
"OG0008425_00",-0.0208547408286468,0.569700652173359,0.921877476749545,"1e-05 to 1",0.00210320360327409,-0.0036649859712734,175,"success","pgls3_cocoonpresent"
"OG0008426_00",-0.0377841880827345,0.315934934365087,0.741804542754788,"1e-05 to 1",0.00661625823100988,0.000874155677431876,175,"success","pgls3_cocoonpresent"
"OG0008427_00",0.0148272005642543,0.780257970928788,0.784624303245805,"1e-05 to 1",0.000503633804045514,-0.00527380183870574,175,"success","pgls3_cocoonpresent"
"OG0008429_00",-0.0546287727878911,0.109564553788481,0.79126586557893,"1e-05 to 1",0.0166497718878513,0.0109656665230411,175,"success","pgls3_cocoonpresent"
"OG0008430_00",0.0221371855057413,0.168474657197193,1e-05,"1e-05 to 1",0.0230001504257506,0.0173527524513331,175,"success","pgls3_cocoonpresent"
"OG0008431_00",-0.0647847341122496,0.0230111142784504,0.972895591004527,"1e-05 to 1",0.0326859901500975,0.0270945796885375,175,"success","pgls3_cocoonpresent"
"OG0008432_00",-0.0226846838905746,0.584511946247843,0.935010717803967,"1e-05 to 1",0.0021108070381576,-0.00365733858589934,175,"success","pgls3_cocoonpresent"
"OG0008433_00",-0.0306578552617688,0.340169538449729,0.806673414748834,"1e-05 to 1",0.0060268531818356,0.000281343662655531,175,"success","pgls3_cocoonpresent"
"OG0008434_00",-0.000458104876252872,0.985744485846099,0.905495321025735,"1e-05 to 1",2.03992810768503e-06,-0.00577829510120953,175,"success","pgls3_cocoonpresent"
"OG0008435_00",-0.0146623187881333,0.526727836790645,0.657171303087577,"1e-05 to 1",0.00352413551105995,-0.00223584058425197,175,"success","pgls3_cocoonpresent"
"OG0008436_00",0.0229857726188275,0.551916607115434,0.959176937967698,"1e-05 to 1",0.00228794656958838,-0.00347917512654106,175,"success","pgls3_cocoonpresent"
"OG0008438_00",0.0262361495040684,0.416235360763305,0.876785309671115,"1e-05 to 1",0.0046929735265242,-0.00106024627968093,175,"success","pgls3_cocoonpresent"
"OG0008440_00",0.0423153612691536,0.161592345888312,0.79121221938193,"1e-05 to 1",0.0126826932678555,0.00697565681275636,175,"success","pgls3_cocoonpresent"
"OG0008441_00",-0.0147495757233279,0.650296065431174,0.879316263726295,"1e-05 to 1",0.00133803497497374,-0.00443457753962195,175,"success","pgls3_cocoonpresent"
"OG0008442_00",0.00934948640757394,0.841746979275328,0.90289723862801,"1e-05 to 1",0.000254687461602804,-0.00552418717734726,175,"success","pgls3_cocoonpresent"
"OG0008443_00",0.00560370893587644,0.909990823825198,0.95113448713867,"1e-05 to 1",8.60586250276565e-05,-0.00569379074708198,175,"success","pgls3_cocoonpresent"
"OG0008444_00",0.0218528441918804,0.577658802217861,0.485978701241874,"1e-05 to 1",0.00204432984692522,-0.00372420003835261,175,"success","pgls3_cocoonpresent"
"OG0008445_00",0.0612818517326073,0.106968334619318,0.974604776598891,"1e-05 to 1",0.0165712837269669,0.0108867246733656,175,"success","pgls3_cocoonpresent"
"OG0008446_00",0.0301415547507533,0.409270705621553,0.758129417884268,"1e-05 to 1",0.00451412372906637,-0.00124012989099698,175,"success","pgls3_cocoonpresent"
"OG0008447_00",-0.017505466004262,0.572009916555815,0.942246754679613,"1e-05 to 1",0.00209177105949766,-0.00367648459911796,175,"success","pgls3_cocoonpresent"
"OG0008448_00",0.0798730909599192,0.0175784148985423,0.429277487004642,"1e-05 to 1",0.0360607651437578,0.0304888620521033,175,"success","pgls3_cocoonpresent"
"OG0008449_00",-0.00934882746211498,0.741676617354936,0.918612882779984,"1e-05 to 1",0.000703040176593519,-0.0050732428281659,175,"success","pgls3_cocoonpresent"
"OG0008450_00",0.0193155333802042,0.458020625508866,1,"1e-05 to 1",0.00355821114750151,-0.00220156797881343,175,"success","pgls3_cocoonpresent"
"OG0008452_00",0.0089049367319605,0.790102631898469,0.681567517478723,"1e-05 to 1",0.000446903369314244,-0.00533086019502504,175,"success","pgls3_cocoonpresent"
"OG0008453_00",-0.019813462490215,0.480260515662264,0.994226534174089,"1e-05 to 1",0.00330527949350923,-0.00245596166548778,175,"success","pgls3_cocoonpresent"
"OG0008454_00",0.0204026370249913,0.643682835581108,0.93858076804557,"1e-05 to 1",0.00139288312222533,-0.00437941235105677,175,"success","pgls3_cocoonpresent"
"OG0008455_00",0.0312085803395474,0.445232113015178,0.869606011856615,"1e-05 to 1",0.00362430514158516,-0.00213509193852124,175,"success","pgls3_cocoonpresent"
"OG0008456_00",0.0362498234755058,0.285225937534344,0.901343648124999,"1e-05 to 1",0.00760976744000605,0.00187340771422584,175,"success","pgls3_cocoonpresent"
"OG0008457_00",-0.000819538141376126,0.966241898449724,1,"1e-05 to 1",1.10906795342273e-05,-0.00576919203330095,175,"success","pgls3_cocoonpresent"
"OG0008458_00",0.0163451996675772,0.465915922548181,1,"1e-05 to 1",0.00334859088271939,-0.00241239992142672,175,"success","pgls3_cocoonpresent"
"OG0008459_00",-0.0151353791464303,0.762817811827024,0.902113504569219,"1e-05 to 1",0.000585502096255138,-0.00519146031937345,175,"success","pgls3_cocoonpresent"
"OG0008461_00",-0.0191865372254261,0.647590950710615,0.763637176754452,"1e-05 to 1",0.00134282563852362,-0.00442975918437516,175,"success","pgls3_cocoonpresent"
"OG0008462_00",0.0269872925412415,0.609187272571311,0.695809732183026,"1e-05 to 1",0.00165804414568389,-0.00411271860491902,175,"success","pgls3_cocoonpresent"
"OG0008463_00",-0.051745739259043,0.0195433187567255,1,"1e-05 to 1",0.0348955157157475,0.0293168770782664,175,"success","pgls3_cocoonpresent"
"OG0008464_00",-0.00769258075307468,0.80576360431961,0.67820719205948,"1e-05 to 1",0.000393824493995589,-0.00538424588465181,175,"success","pgls3_cocoonpresent"
"OG0008465_00",0.023831794091038,0.366257601612395,0.937018812593109,"1e-05 to 1",0.00540934768298148,-0.00033973123214559,175,"success","pgls3_cocoonpresent"
"OG0008466_00",-0.0237076818570644,0.325488939611083,0.933244111334451,"1e-05 to 1",0.00631932947982119,0.000575510575080318,175,"success","pgls3_cocoonpresent"
"OG0008467_00",0.0340698066635264,0.259630250824111,0.67612148465171,"1e-05 to 1",0.00793523614062238,0.00220075773681105,175,"success","pgls3_cocoonpresent"
"OG0008468_00",0.0276260673875876,0.476490878246685,0.570925594305176,"1e-05 to 1",0.00329670915713138,-0.00246458154138218,175,"success","pgls3_cocoonpresent"
"OG0008469_00",-0.04135396751347,0.122686073655041,1,"1e-05 to 1",0.0149201887616218,0.00922608580648654,175,"success","pgls3_cocoonpresent"
"OG0008470_00",-0.0291869808711326,0.305628800197959,0.978525414489241,"1e-05 to 1",0.00685810654609621,0.00111740195965737,175,"success","pgls3_cocoonpresent"
"OG0008471_00",-0.0521597060641751,0.155976828362785,0.908560480026006,"1e-05 to 1",0.0130270160510908,0.00732196990109713,175,"success","pgls3_cocoonpresent"
"OG0008472_00",-0.0399201303568093,0.0306879410238268,1,"1e-05 to 1",0.0294011305002075,0.0237907324106134,175,"success","pgls3_cocoonpresent"
"OG0008475_00",0.00882455186626029,0.874380407750768,0.975266760381276,"1e-05 to 1",0.000210901130483139,-0.00556822660864698,175,"success","pgls3_cocoonpresent"
"OG0008476_00",-0.00466304232056761,0.915777467589435,0.967264203910051,"1e-05 to 1",7.530937140409e-05,-0.00570460213511947,175,"success","pgls3_cocoonpresent"
"OG0008478_00",0.0490430247752483,0.124851878815495,0.95878257282806,"1e-05 to 1",0.015227191406946,0.00953486303357565,175,"success","pgls3_cocoonpresent"
"OG0008479_00",0.00546756324767413,0.885232652170134,0.669420786455169,"1e-05 to 1",0.000139345992758049,-0.00564019535988503,175,"success","pgls3_cocoonpresent"
"OG0008480_00",0.00152641599695837,0.935968004576334,1,"1e-05 to 1",4.31712773195723e-05,-0.00573692599853404,175,"success","pgls3_cocoonpresent"
"OG0008481_00",-0.0084007712035985,0.803223669588764,0.966217563666544,"1e-05 to 1",0.000404406610164805,-0.00537360260018094,175,"success","pgls3_cocoonpresent"
"OG0008482_00",-0.0159079676950549,0.431549191048932,1e-05,"1e-05 to 1",0.00415730290233294,-0.00159901326586165,175,"success","pgls3_cocoonpresent"
"OG0008484_00",-0.0719926316113612,0.399169581675688,0.92973636853576,"1e-05 to 1",0.00799961036913541,0.00226550407069115,175,"success","pgls3_cocoonpresent"
"OG0008485_00",-0.02012455666441,0.400480087819086,1,"1e-05 to 1",0.00863572161486719,0.00290529226003988,175,"success","pgls3_cocoonpresent"
"OG0008486_00",0.0229528842414678,0.480201575709974,0.737225843217609,"1e-05 to 1",0.00375445397431159,-0.00200419080040337,175,"success","pgls3_cocoonpresent"
"OG0008487_00",0.0403474138344562,0.129172946056168,0.88716748059181,"1e-05 to 1",0.0213865024951733,0.0157297770760702,175,"success","pgls3_cocoonpresent"
"OG0008488_00",0.0156038225972795,0.634846618568257,0.955589933269399,"1e-05 to 1",0.00150751910398988,-0.0042641137335595,175,"success","pgls3_cocoonpresent"
"OG0008489_00",-0.0229734509093946,0.575835558114179,0.947966577931901,"1e-05 to 1",0.00220966425780476,-0.00355790993723692,175,"success","pgls3_cocoonpresent"
"OG0008490_00",-0.0717706674906145,0.0626772074521154,0.97357890737593,"1e-05 to 1",0.0218975775178712,0.0162438062896508,175,"success","pgls3_cocoonpresent"
"OG0008491_00",0.0148949052320846,0.691169974373654,0.815772487644265,"1e-05 to 1",0.00103435536418353,-0.00474001252388478,175,"success","pgls3_cocoonpresent"
"OG0008492_00",0.0148250633028457,0.701086653726773,0.867981160606892,"1e-05 to 1",0.000953222368202543,-0.00482161449672125,175,"success","pgls3_cocoonpresent"
"OG0008493_00",-0.043209047711469,0.247587448001732,0.959431248302517,"1e-05 to 1",0.00839895391017488,0.00266715595589839,175,"success","pgls3_cocoonpresent"
"OG0008495_00",0.0128071620202774,0.736656728931617,0.817836751936739,"1e-05 to 1",0.000756143806870036,-0.00501983224048907,175,"success","pgls3_cocoonpresent"
"OG0008496_00",0.0339921079131238,0.336654421828677,0.849621259376595,"1e-05 to 1",0.00595709760096233,0.000211184870332004,175,"success","pgls3_cocoonpresent"
"OG0008497_00",-0.0319100191436725,0.176928618421994,1,"1e-05 to 1",0.011365769825947,0.00565112109661725,175,"success","pgls3_cocoonpresent"
"OG0008498_00",-0.0161154881045473,0.611108643960314,0.643956568099765,"1e-05 to 1",0.00189243273355137,-0.00387697516972296,175,"success","pgls3_cocoonpresent"
"OG0008499_00",0.00534054896353639,0.830393237835848,0.927210666564423,"1e-05 to 1",0.000295006139971902,-0.00548363544303387,175,"success","pgls3_cocoonpresent"
"OG0008500_00",-0.0296817812710485,0.34223756589229,0.840480545455567,"1e-05 to 1",0.00597559666122844,0.000229790861582368,175,"success","pgls3_cocoonpresent"
"OG0008501_00",0.00344844747849519,0.907814737299714,1,"1e-05 to 1",8.73479192769162e-05,-0.00569249400026495,175,"success","pgls3_cocoonpresent"
"OG0008502_00",0.00537127060152282,0.882686435013979,0.745672760951961,"1e-05 to 1",0.000151731782390944,-0.00562773797609228,175,"success","pgls3_cocoonpresent"
"OG0008503_00",0.0449451179959553,0.286669618591405,0.924955163488013,"1e-05 to 1",0.0073205704278691,0.00158253904305916,175,"success","pgls3_cocoonpresent"
"OG0008504_00",-0.0375499818390907,0.431840087421799,0.807096453429096,"1e-05 to 1",0.00418015563077854,-0.0015760284407198,175,"success","pgls3_cocoonpresent"
"OG0008505_00",0.0157562374408425,0.441513429515179,1,"1e-05 to 1",0.00382658946559335,-0.00193163834096399,175,"success","pgls3_cocoonpresent"
"OG0008506_00",-0.0183908235824092,0.563760266468637,0.532060522322265,"1e-05 to 1",0.00210021012589511,-0.00366799675198992,175,"success","pgls3_cocoonpresent"
"OG0008507_00",0.0550496739642605,0.228989347837814,0.86119559569321,"1e-05 to 1",0.00969756029688121,0.0039732687379036,175,"success","pgls3_cocoonpresent"
"OG0008508_00",-0.00772637213762817,0.854581329686519,0.751453004234721,"1e-05 to 1",0.000223164249899735,-0.00555589260414702,175,"success","pgls3_cocoonpresent"
"OG0008511_00",-0.0480083209892352,0.41148352082037,0.909202447996822,"1e-05 to 1",0.00711214081397932,0.00137290463371331,175,"success","pgls3_cocoonpresent"
"OG0008513_00",0.032886654398708,0.596730352186069,0.793700887012185,"1e-05 to 1",0.00292713536651981,-0.00283629159667953,175,"success","pgls3_cocoonpresent"
"OG0008514_00",0.0169248841309493,0.70207988954099,0.925283802185418,"1e-05 to 1",0.00096531852981964,-0.00480944841509467,175,"success","pgls3_cocoonpresent"
"OG0008515_00",-0.00887613962579353,0.762177565156913,0.807166808927924,"1e-05 to 1",0.000600343462976415,-0.00517653316440514,175,"success","pgls3_cocoonpresent"
"OG0008516_00",0.0340673150709729,0.3177310049464,0.699298355842191,"1e-05 to 1",0.00739449187033848,0.00165688777710349,175,"success","pgls3_cocoonpresent"
"OG0008517_00",-0.0498907674164147,0.156273715614751,0.978320414678643,"1e-05 to 1",0.0132660370405195,0.00756237251474223,175,"success","pgls3_cocoonpresent"
"OG0008518_00",0.0408940679774231,0.381088828254916,0.953386957824874,"1e-05 to 1",0.00568770307856512,-5.97668458361955e-05,175,"success","pgls3_cocoonpresent"
"OG0008519_00",-0.0102171235939066,0.691757860347138,0.990045722622161,"1e-05 to 1",0.00103700695482049,-0.00473734560613437,175,"success","pgls3_cocoonpresent"
"OG0008520_00",-0.0395079717709658,0.212536083812702,0.795240361685261,"1e-05 to 1",0.0100730552020731,0.00435093413387699,175,"success","pgls3_cocoonpresent"
"OG0008521_00",-0.0309224071008024,0.451536294462731,0.953235238431299,"1e-05 to 1",0.00375895610812649,-0.00199966264269369,175,"success","pgls3_cocoonpresent"
"OG0008522_00",-0.035985412367718,0.176822210679895,0.968628394234882,"1e-05 to 1",0.0117371565015571,0.00602465451601697,175,"success","pgls3_cocoonpresent"
"OG0008523_00",-0.0844234297673859,0.00134009765916643,0.975225279690401,"1e-05 to 1",0.0664904302529493,0.0610944211792669,175,"success","pgls3_cocoonpresent"
