"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007961_00",-0.0508527130102744,0.0167802417868885,0.617269378355987,"1e-05 to 1",0.0363402491393313,0.0307375761692112,174,"success","pgls5_castespolymorphic"
"OG0007977_00",0.0479894381738473,0.0078652590432049,1,"1e-05 to 1",0.0435879542239823,0.0380274190741218,174,"success","pgls5_castespolymorphic"
"OG0007986_00",-0.0405624919706984,0.0186731540449059,0.927173307216206,"1e-05 to 1",0.0349488693370137,0.0293381069494383,174,"success","pgls5_castespolymorphic"
"OG0008006_00",-0.0625428686136121,0.00319891605469214,0.430696200213462,"1e-05 to 1",0.0540149986063018,0.0485150858075012,174,"success","pgls5_castespolymorphic"
"OG0008034_00",0.0425252209664278,0.0261931979087842,0.681736064755635,"1e-05 to 1",0.0386217806686333,0.0330323724167066,174,"success","pgls5_castespolymorphic"
"OG0008053_00",-0.0379280517621242,0.0492273844621172,0.698877261296874,"1e-05 to 1",0.024409838749363,0.0187378029281383,174,"success","pgls5_castespolymorphic"
"OG0008078_00",-0.0485239765545221,0.0462730645696321,0.90812997332359,"1e-05 to 1",0.0250581999232774,0.0193899336437616,174,"success","pgls5_castespolymorphic"
"OG0008079_00",0.0568130501434126,0.00583115053122607,1e-05,"1e-05 to 1",0.048315690931519,0.0427826426229814,174,"success","pgls5_castespolymorphic"
"OG0008084_00",-0.0541679666673543,0.0394240725907302,0.904365881976823,"1e-05 to 1",0.0276144846631181,0.0219610805041828,174,"success","pgls5_castespolymorphic"
"OG0008096_00",0.0495747346651058,0.0166992357997682,0.635411481795288,"1e-05 to 1",0.0354913271968839,0.0298837186340751,174,"success","pgls5_castespolymorphic"
"OG0008122_00",-0.0437869554464639,0.0174887334289728,0.990098545106588,"1e-05 to 1",0.0361170788245806,0.0305131083526304,174,"success","pgls5_castespolymorphic"
"OG0008138_00",-0.0347104513275228,0.0224720219667671,0.985252327665002,"1e-05 to 1",0.0329422257865669,0.0273197968667213,174,"success","pgls5_castespolymorphic"
"OG0008174_00",-0.0351329712603717,0.049813947265346,0.913968105297388,"1e-05 to 1",0.024440207427326,0.0187683481681825,174,"success","pgls5_castespolymorphic"
"OG0008179_00",-0.0712326445035812,0.00197297639127769,0.949848026949006,"1e-05 to 1",0.0632636501436916,0.0578175085747595,174,"success","pgls5_castespolymorphic"
"OG0008193_00",0.0812339056890066,0.0011393155736521,0.494819211731438,"1e-05 to 1",0.123216151996498,0.11811857148485,174,"success","pgls5_castespolymorphic"
"OG0008224_00",-0.0458766033635587,0.0205626058913349,0.968133378464315,"1e-05 to 1",0.033272451290817,0.027651942286694,174,"success","pgls5_castespolymorphic"
"OG0008225_00",0.0558437047240736,0.00283474765287295,0.741192768905187,"1e-05 to 1",0.0563974142284734,0.0509113526832901,174,"success","pgls5_castespolymorphic"
"OG0008237_00",-0.0539853462746637,0.0351214626079377,0.908275538572573,"1e-05 to 1",0.0281442893795982,0.0224939654806423,174,"success","pgls5_castespolymorphic"
"OG0008241_00",0.0770951538584348,0.0393652243094693,0.872900775174074,"1e-05 to 1",0.0271015952842926,0.0214452092103641,174,"success","pgls5_castespolymorphic"
"OG0008249_00",-0.0476029969169796,0.0289336344634901,0.902007676174878,"1e-05 to 1",0.03002868871472,0.024389320625852,174,"success","pgls5_castespolymorphic"
"OG0008296_00",-0.0463838999376296,0.042821644096644,0.894670755902396,"1e-05 to 1",0.0278012267194711,0.0221489082701657,174,"success","pgls5_castespolymorphic"
"OG0008303_00",0.054946783475122,0.00827306877499789,0.772620868493535,"1e-05 to 1",0.0498030084155102,0.0442786073016469,174,"success","pgls5_castespolymorphic"
"OG0008333_00",-0.0460008230715387,0.0381322621005622,0.986638748414061,"1e-05 to 1",0.0274420512798515,0.021787644601246,174,"success","pgls5_castespolymorphic"
"OG0008354_00",0.0543196393732989,0.0195200113453868,0.899106094812023,"1e-05 to 1",0.0365457112923453,0.0309442328696264,174,"success","pgls5_castespolymorphic"
"OG0008361_00",-0.0621435359397221,0.0244602207052611,0.928820451747511,"1e-05 to 1",0.0328581253261948,0.0272352074501843,174,"success","pgls5_castespolymorphic"
"OG0008366_00",-0.0527803963209954,0.0387659813653041,0.959020103765149,"1e-05 to 1",0.0283515099446145,0.0227023908163855,174,"success","pgls5_castespolymorphic"
"OG0008367_00",-0.0394030256803439,0.0457111033978181,0.873428393804277,"1e-05 to 1",0.0251864120839929,0.0195188912240162,174,"success","pgls5_castespolymorphic"
"OG0008391_00",0.0546704621436318,0.0448387643654489,0.957380199451382,"1e-05 to 1",0.0257131166119817,0.0200486579876328,174,"success","pgls5_castespolymorphic"
"OG0008394_00",0.0472900680781837,0.0426561877668532,0.995905875137096,"1e-05 to 1",0.0272902046853686,0.0216349151777253,174,"success","pgls5_castespolymorphic"
"OG0008395_00",-0.0481781205457815,0.0436646352130565,1,"1e-05 to 1",0.0261626283815599,0.0205007831977319,174,"success","pgls5_castespolymorphic"
"OG0008424_00",-0.0548115247686057,0.0205710746328898,0.941775202479179,"1e-05 to 1",0.0343328752173867,0.0287185314686506,174,"success","pgls5_castespolymorphic"
"OG0008441_00",-0.0440291229070502,0.0269402243435133,0.852198707370201,"1e-05 to 1",0.0313834338203919,0.025751942156557,174,"success","pgls5_castespolymorphic"
"OG0008457_00",-0.0375281105051786,0.0293768210181669,1,"1e-05 to 1",0.0289554029620704,0.0233097948397567,174,"success","pgls5_castespolymorphic"
"OG0008459_00",0.0640625487657595,0.0333163756925225,0.884948213931155,"1e-05 to 1",0.0287077724202274,0.0230607245854614,174,"success","pgls5_castespolymorphic"
"OG0008480_00",-0.0343465193141355,0.0430377525286625,1,"1e-05 to 1",0.0270121742184398,0.0213552682545936,174,"success","pgls5_castespolymorphic"
"OG0008485_00",-0.058664174241222,0.0364978786389818,1,"1e-05 to 1",0.0522480091719759,0.0467378231787897,174,"success","pgls5_castespolymorphic"
"OG0008501_00",0.0605541039859029,0.0213558829981018,1,"1e-05 to 1",0.0339222733332682,0.0283055423642755,174,"success","pgls5_castespolymorphic"
"OG0008522_00",-0.0375467254555416,0.0313416544414409,0.954715569677896,"1e-05 to 1",0.029548743534096,0.0239065850662711,174,"success","pgls5_castespolymorphic"
"OG0008535_00",0.0506126400645463,0.0331964658444532,0.72525162927601,"1e-05 to 1",0.0296870006415719,0.0240456459941393,174,"success","pgls5_castespolymorphic"
"OG0008580_00",0.0496770382568024,0.00991025972517523,0.601063468448689,"1e-05 to 1",0.0413484449679894,0.0357748894154777,174,"success","pgls5_castespolymorphic"
"OG0008608_00",-0.0494268617618785,0.00229048963691847,1,"1e-05 to 1",0.0584222105058996,0.0529479210320967,174,"success","pgls5_castespolymorphic"
"OG0008633_00",-0.0739764527471414,0.0112062330075946,0.984573660891609,"1e-05 to 1",0.0415681385778904,0.0359958603138084,174,"success","pgls5_castespolymorphic"
"OG0008643_00",-0.0388506068519735,0.0399301378862758,0.802130118257758,"1e-05 to 1",0.032312900481766,0.0266868126938693,174,"success","pgls5_castespolymorphic"
"OG0008650_00",0.0457376031176043,0.0203252625425012,0.529583269496068,"1e-05 to 1",0.0433422387276876,0.0377802749993603,174,"success","pgls5_castespolymorphic"
"OG0008693_00",0.0596950426439246,0.0157895370309737,1,"1e-05 to 1",0.0433373622937731,0.0377753702140857,174,"success","pgls5_castespolymorphic"
"OG0008698_00",-0.0497539832159775,0.0218855303150796,0.80182129208504,"1e-05 to 1",0.0357119592602102,0.0301056334419556,174,"success","pgls5_castespolymorphic"
"OG0008706_00",-0.044932012502534,0.0432956394786275,1,"1e-05 to 1",0.0278657234770218,0.0222137800088649,174,"success","pgls5_castespolymorphic"
"OG0008712_00",-0.0510095788831901,0.0484126384404728,0.906727235950264,"1e-05 to 1",0.0291893842506541,0.0235451364846696,174,"success","pgls5_castespolymorphic"
"OG0008731_00",-0.077297526136635,0.0425338669679147,0.816716226894243,"1e-05 to 1",0.0280676023261667,0.022416832572249,174,"success","pgls5_castespolymorphic"
"OG0008741_00",0.0583709833703098,0.0160227862472868,1,"1e-05 to 1",0.0393453273926892,0.0337601258077631,174,"success","pgls5_castespolymorphic"
"OG0008751_00",-0.0757294961000042,0.0242952913511014,0.903555057200431,"1e-05 to 1",0.0482903448145394,0.0427571491448564,174,"success","pgls5_castespolymorphic"
"OG0008799_00",-0.0562326345507426,0.00919024557342341,0.880714757214801,"1e-05 to 1",0.047810847450181,0.0422748640051239,174,"success","pgls5_castespolymorphic"
"OG0008860_00",-0.0887512393225504,0.00165468344726882,0.930175757885136,"1e-05 to 1",0.0752589864245866,0.0698825851828691,174,"success","pgls5_castespolymorphic"
"OG0008877_00",-0.0480418328690697,0.00809506741633115,0.926232436227039,"1e-05 to 1",0.0486837266458318,0.0431528180798192,174,"success","pgls5_castespolymorphic"
"OG0008895_00",-0.0561177426556636,0.00657335103698098,0.990267441527947,"1e-05 to 1",0.0558564827373074,0.0503672762415941,174,"success","pgls5_castespolymorphic"
"OG0008927_00",-0.0693270050607075,0.00237300057513212,0.764230385602157,"1e-05 to 1",0.0693513196931046,0.0639405715517855,174,"success","pgls5_castespolymorphic"
"OG0008942_00",0.0414663992920741,0.0135761483770238,0.817639577469513,"1e-05 to 1",0.0433405151743871,0.037778541425401,174,"success","pgls5_castespolymorphic"
"OG0008950_00",-0.0421917425067372,0.0267460801421411,0.97149526207231,"1e-05 to 1",0.0348096249317334,0.0291980529836621,174,"success","pgls5_castespolymorphic"
"OG0008953_00",0.0629419601428988,0.0248603964241529,0.936470869952689,"1e-05 to 1",0.0349471766129181,0.0293364043839235,174,"success","pgls5_castespolymorphic"
"OG0008987_00",-0.0500083313622021,0.0305873804283723,0.767644939250262,"1e-05 to 1",0.0339197955844575,0.0283030502099486,174,"success","pgls5_castespolymorphic"
"OG0009007_00",-0.0363829246197545,0.022819354295192,0.909623246178554,"1e-05 to 1",0.0369867230918014,0.0313878086911724,174,"success","pgls5_castespolymorphic"
"OG0009011_00",-0.0727753283234843,0.013191674591686,0.459384893335269,"1e-05 to 1",0.052685085455076,0.0471774406030707,174,"success","pgls5_castespolymorphic"
"OG0009020_00",0.0525217442742059,0.0482416651128961,0.852612275953351,"1e-05 to 1",0.027975681826875,0.0223243776514498,174,"success","pgls5_castespolymorphic"
"OG0009033_00",-0.0537620285265077,0.0162749602281798,0.878043972912231,"1e-05 to 1",0.0414098163718788,0.0358366176298549,174,"success","pgls5_castespolymorphic"
"OG0009038_00",0.0368239842177412,0.0412387930323761,1,"1e-05 to 1",0.0290132881750381,0.0233680165946605,174,"success","pgls5_castespolymorphic"
"OG0009065_00",-0.0531025740668096,0.0189399215703707,1e-05,"1e-05 to 1",0.0419502127919686,0.0363801558895962,174,"success","pgls5_castespolymorphic"
"OG0009068_00",0.066353952502139,0.000651168464412155,0.893013817140454,"1e-05 to 1",0.0822046965667027,0.0768686773606951,174,"success","pgls5_castespolymorphic"
"OG0009082_00",0.0534179561695866,0.00594980331076167,0.946456894830043,"1e-05 to 1",0.0527870456636638,0.0472799936035688,174,"success","pgls5_castespolymorphic"
"OG0009088_00",0.0534948271086573,0.0456812006868028,0.994806244134243,"1e-05 to 1",0.0282196334632653,0.0225697476113076,174,"success","pgls5_castespolymorphic"
"OG0009123_00",-0.0446223902174254,0.0185489433851629,0.94076922732485,"1e-05 to 1",0.0403773612528655,0.0347981598648007,174,"success","pgls5_castespolymorphic"
"OG0009150_00",0.0385806455066654,0.0168250155600902,0.99637660133337,"0.001 to 1",0.046693837274676,0.0411513595844124,174,"success","pgls5_castespolymorphic"
"OG0009222_00",-0.0616326597625303,0.0240866853780961,0.977210731565056,"1e-05 to 1",0.0385298101692981,0.0329398672051661,174,"success","pgls5_castespolymorphic"
"OG0009310_00",0.0910603049746806,0.000177769437371023,0.94067995349894,"1e-05 to 1",0.0978237743958344,0.0925785637818567,174,"success","pgls5_castespolymorphic"
"OG0009311_00",0.0486297803275261,0.0339714764836385,0.887769476188039,"1e-05 to 1",0.0331175507946741,0.027496141206271,174,"success","pgls5_castespolymorphic"
"OG0009324_00",-0.0564985856217371,0.0102251099500106,0.871655701120579,"1e-05 to 1",0.0500288596014264,0.0445057715758534,174,"success","pgls5_castespolymorphic"
"OG0009335_00",0.0491606889435911,0.00336133723154486,0.953948899717008,"1e-05 to 1",0.0647349797395975,0.059297392412502,174,"success","pgls5_castespolymorphic"
"OG0009371_00",0.0539586484750224,0.0158664430746829,0.985931439255005,"1e-05 to 1",0.0442627655478606,0.0387061537196505,174,"success","pgls5_castespolymorphic"
"OG0009373_00",-0.0780873674034445,0.00173071145395975,0.917328510798596,"1e-05 to 1",0.075226539186612,0.069849949298162,174,"success","pgls5_castespolymorphic"
"OG0009437_00",0.0622122408135239,0.0213455611750097,0.580851464426615,"1e-05 to 1",0.0394899902715005,0.0339056297498233,174,"success","pgls5_castespolymorphic"
"OG0009469_00",0.0376275893899284,0.0229623860816073,0.996248864984637,"1e-05 to 1",0.0388515413038713,0.0332634688695914,174,"success","pgls5_castespolymorphic"
"OG0009493_00",0.0769428603066654,0.0350414467504501,0.847695559922916,"1e-05 to 1",0.0350579903076641,0.0294478623443366,174,"success","pgls5_castespolymorphic"
"OG0009534_00",-0.0229850735013547,0.0441729053402473,0.980614158073774,"1e-05 to 1",0.0325195785983404,0.0268946924274006,174,"success","pgls5_castespolymorphic"
"OG0009575_00",-0.0637324300136315,0.0337603688845181,0.890819837938603,"1e-05 to 1",0.0367092719502368,0.0311087444615755,174,"success","pgls5_castespolymorphic"
"OG0009592_00",-0.0370554636079017,0.0371020117283574,1,"1e-05 to 1",0.0357118354804316,0.0301055089425272,174,"success","pgls5_castespolymorphic"
"OG0009604_00",-0.0488033370165284,0.0120563497510906,0.844803863623378,"1e-05 to 1",0.052224228898019,0.0467139046474262,174,"success","pgls5_castespolymorphic"
"OG0009738_00",-0.0745870031679677,0.0112541795287555,1e-05,"1e-05 to 1",0.0550316618282839,0.0495376598621693,174,"success","pgls5_castespolymorphic"
"OG0009777_00",-0.0362030667496491,0.0343457376328811,1,"1e-05 to 1",0.039016671161708,0.0334295587847413,174,"success","pgls5_castespolymorphic"
"OG0009788_00",-0.0899545313522564,0.0172328649374887,1e-05,"1e-05 to 1",0.0576660623681537,0.0521873766842477,174,"success","pgls5_castespolymorphic"
"OG0009792_00",0.051153923382888,0.022901875573512,0.746811845662958,"1e-05 to 1",0.0430933176058103,0.0375299066616581,174,"success","pgls5_castespolymorphic"
"OG0009803_00",-0.052308634249834,0.0387012880555369,0.368925285424347,"1e-05 to 1",0.0382784812531477,0.0326870770743869,174,"success","pgls5_castespolymorphic"
"OG0009838_00",-0.0541801890948025,0.0439480250719173,0.888853017893147,"1e-05 to 1",0.0433849950620766,0.0378232799170887,174,"success","pgls5_castespolymorphic"
"OG0009878_00",-0.0799779981530828,0.00427777256143314,0.871458017693066,"1e-05 to 1",0.0758272387260584,0.0704541412767913,174,"success","pgls5_castespolymorphic"
"OG0009913_00",0.0622387434701316,0.0160803878381874,0.820728035667854,"1e-05 to 1",0.0544413527617135,0.0489439187661421,174,"success","pgls5_castespolymorphic"
"OG0009957_00",0.0521225606507495,0.00909564511079664,1,"1e-05 to 1",0.0716592967842856,0.0662619671144267,174,"success","pgls5_castespolymorphic"
"OG0009988_00",-0.0782266737235112,0.00827462964279801,0.506563451857031,"1e-05 to 1",0.0718617128443926,0.0664655600120926,174,"success","pgls5_castespolymorphic"
"OG0009994_00",-0.070109385793177,0.024454616656465,0.977372923124891,"1e-05 to 1",0.0481851450613428,0.0426513377651878,174,"success","pgls5_castespolymorphic"
"OG0010041_00",-0.0488429703965914,0.030386707744225,0.697147095611377,"1e-05 to 1",0.0434554531901207,0.0378941476854121,174,"success","pgls5_castespolymorphic"
"OG0010052_00",-0.0628223487549915,0.0319336476658709,1,"1e-05 to 1",0.0447576116594749,0.0392038768435417,174,"success","pgls5_castespolymorphic"
"OG0010054_00",0.0544602545451012,0.00627787071171992,0.947936605994258,"1e-05 to 1",0.0702717556139851,0.0648663588442989,174,"success","pgls5_castespolymorphic"
"OG0010112_00",0.102575329219433,0.00609517457817743,1e-05,"1e-05 to 1",0.0789148320560065,0.0735596857307509,174,"success","pgls5_castespolymorphic"
"OG0010233_00",0.0691872862349214,0.000852382090137382,0.481675449179439,"1e-05 to 1",0.115650907165006,0.11050934267178,174,"success","pgls5_castespolymorphic"
"OG0010247_00",0.0586771021655304,0.0466309565936576,0.718870130367665,"1e-05 to 1",0.0447316860834384,0.0391778005374119,174,"success","pgls5_castespolymorphic"
"OG0010264_00",-0.0894390441277582,0.003336356997794,0.134822062486126,"1e-05 to 1",0.0880047625194361,0.0827024646271072,174,"success","pgls5_castespolymorphic"
"OG0010279_00",0.056759787722876,0.0463381874515587,0.948500818930945,"1e-05 to 1",0.0420018585743669,0.0364321019381714,174,"success","pgls5_castespolymorphic"
"OG0010340_00",-0.0834203402151356,0.019065960565916,0.922612394728648,"1e-05 to 1",0.0636917197024154,0.0582480669099876,174,"success","pgls5_castespolymorphic"
"OG0010359_00",-0.0635496919450678,0.00883096525713634,0.940908791072825,"1e-05 to 1",0.0779351066888543,0.0725742642858825,174,"success","pgls5_castespolymorphic"
"OG0010563_00",-0.083460700106173,0.00965717660817078,1e-05,"1e-05 to 1",0.0827800038986052,0.0774473295026668,174,"success","pgls5_castespolymorphic"
"OG0010568_00",-0.0722050055848011,0.0230926763983672,0.767513199308863,"1e-05 to 1",0.0636334085205872,0.0581894167096604,174,"success","pgls5_castespolymorphic"
"OG0000183_00",0.0681562793865768,0.0242115805272083,0.992277549225651,"1e-05 to 1",0.0457346656560178,0.0401866113865761,174,"success","pgls5_castespolymorphic"
"OG0000631_00",0.0566293369570454,0.0309680408241886,0.698287629001207,"1e-05 to 1",0.034015097049308,0.028398905753083,174,"success","pgls5_castespolymorphic"
"OG0001012_00",0.0590250625362699,0.028325291652104,0.739105446349522,"1e-05 to 1",0.0329507021177878,0.0273283224789378,174,"success","pgls5_castespolymorphic"
"OG0001073_01",-0.0758634391867183,0.0152473126930586,1,"1e-05 to 1",0.0643596637282269,0.058919894331298,174,"success","pgls5_castespolymorphic"
"OG0001212_00",0.0720881759097342,0.00201307920806593,0.245783152151981,"1e-05 to 1",0.0931841418367191,0.0879119566148394,174,"success","pgls5_castespolymorphic"
"OG0008781_00",0.0457746078726187,0.0161684670787681,0.359321369312847,"1e-05 to 1",0.0553943366633135,0.0499024432718211,174,"success","pgls5_castespolymorphic"
"OG0009648_00",-0.0656868782695017,0.0071134690155561,0.846403923173188,"1e-05 to 1",0.0583439292526842,0.0528691846553161,174,"success","pgls5_castespolymorphic"
"OG0010020_00",0.0414050949413192,0.0445477215023591,0.648837783980601,"1e-05 to 1",0.0401422012806198,0.0345616326834141,174,"success","pgls5_castespolymorphic"
"OG0000101_00",0.0918439208345383,0.0174450542353908,1,"1e-05 to 1",0.059261164400008,0.0537917525651245,174,"success","pgls5_castespolymorphic"
"OG0000503_00",-0.0769184571806323,0.00571106344143213,1e-05,"1e-05 to 1",0.0704923237422453,0.0650882093453977,174,"success","pgls5_castespolymorphic"
"OG0001144_00",0.062363256774484,0.0495212714164732,0.818288103597303,"1e-05 to 1",0.0399978960811604,0.0344164885002369,174,"success","pgls5_castespolymorphic"
"OG0001277_00",-0.0488451344405192,0.0430005294001445,0.796960410046395,"1e-05 to 1",0.047308406964569,0.041769502353898,174,"success","pgls5_castespolymorphic"
"OG0001381_00",0.0838201518928912,0.0240886318871452,1,"1e-05 to 1",0.0598093250459879,0.054343100191604,174,"success","pgls5_castespolymorphic"
"OG0002796_00",0.0437466339839448,0.0315578511702577,0.764540040415177,"1e-05 to 1",0.0316977978186681,0.0260681338524975,174,"success","pgls5_castespolymorphic"
"OG0010203_00",-0.0482050828140627,0.0117146717600456,0.825847274743383,"1e-05 to 1",0.0663782371040435,0.0609502035988345,174,"success","pgls5_castespolymorphic"
"OG0010312_00",-0.0566886238663156,0.0388635508185975,0.921846341623384,"0.001 to 1",0.0481286844509931,0.0425945488954755,174,"success","pgls5_castespolymorphic"
"OG0000132_00",-0.0506830637157891,0.0381074604348641,0.93960113289658,"1e-05 to 1",0.0359352361633664,0.0303302084666418,174,"success","pgls5_castespolymorphic"
"OG0001290_00",0.0418115913725713,0.0311881908935021,0.880918186538316,"0.001 to 1",0.034688174873777,0.0290758968207174,174,"success","pgls5_castespolymorphic"
"OG0010510_00",0.0508927139248469,0.0377405033122615,0.85485697801174,"1e-05 to 1",0.0541736235090993,0.0486746329481057,174,"success","pgls5_castespolymorphic"
"OG0010561_00",0.0560511946205406,0.0166584959609235,0.452997877544069,"1e-05 to 1",0.0663401845396849,0.0609119297986365,174,"success","pgls5_castespolymorphic"
