"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007173_00",-0.0329459811701274,0.00507653072281022,1,"1e-05 to 1",0.0489336195002743,0.0434041637996945,174,"success","pgls5_castespolymorphic"
"OG0007177_00",0.0566862283508005,0.0128190345885686,1,"1e-05 to 1",0.0378556542248806,0.032261791749444,174,"success","pgls5_castespolymorphic"
"OG0007182_00",0.0321499645286109,0.00947604804154745,1,"1e-05 to 1",0.0413209105227144,0.0357471948862185,174,"success","pgls5_castespolymorphic"
"OG0007184_00",0.0510345211130882,0.0335305844572387,1,"1e-05 to 1",0.0279311921279562,0.0222796292914907,174,"success","pgls5_castespolymorphic"
"OG0007231_00",-0.0506395147310651,0.00788133307553962,1,"1e-05 to 1",0.0435658844204729,0.0380052209578013,174,"success","pgls5_castespolymorphic"
"OG0007239_00",-0.0615892298012336,0.0139712892649395,1e-05,"1e-05 to 1",0.0532071401013657,0.0477025304507922,174,"success","pgls5_castespolymorphic"
"OG0007251_00",-0.0383988512630043,0.0462447394691561,0.900943184492798,"1e-05 to 1",0.0249074852079305,0.0192383426800696,174,"success","pgls5_castespolymorphic"
"OG0007254_00",0.0629774534007286,0.000706572129520522,1,"1e-05 to 1",0.0698189619594051,0.0644109326684714,174,"success","pgls5_castespolymorphic"
"OG0007266_00",0.067946372741309,0.0149008034468054,0.572641182176894,"1e-05 to 1",0.0374051003918749,0.0318086184174091,174,"success","pgls5_castespolymorphic"
"OG0007271_00",-0.0399517195649688,0.0279090881180442,0.96207438998586,"1e-05 to 1",0.0296670026694809,0.0240255317547685,174,"success","pgls5_castespolymorphic"
"OG0007307_00",-0.0411432361178356,0.0392909950198397,1,"1e-05 to 1",0.0264464649597898,0.0207862699886259,174,"success","pgls5_castespolymorphic"
"OG0007318_00",-0.065235938885356,0.0256240472181259,0.802801644454129,"1e-05 to 1",0.0309380913002224,0.0253040104356889,174,"success","pgls5_castespolymorphic"
"OG0007327_00",-0.0287842489569519,0.0494075048718754,1e-05,"1e-05 to 1",0.0239187699757897,0.018243879103556,174,"success","pgls5_castespolymorphic"
"OG0007346_00",0.0402137417495112,0.0082542043474394,1,"1e-05 to 1",0.0436044919891787,0.0380440529891157,174,"success","pgls5_castespolymorphic"
"OG0007351_00",0.0383303733187525,0.00353838490984981,1,"1e-05 to 1",0.0522543311814623,0.0467441819441452,174,"success","pgls5_castespolymorphic"
"OG0007370_00",0.021631732060855,0.0179601612247886,1,"1e-05 to 1",0.0345002314214655,0.028886860673916,174,"success","pgls5_castespolymorphic"
"OG0007383_00",-0.0414359146623286,0.0345856733969141,0.519645093996436,"1e-05 to 1",0.0279539675837362,0.0223025371627115,174,"success","pgls5_castespolymorphic"
"OG0007384_00",-0.0342802880633658,0.020807803612908,1,"1e-05 to 1",0.0333532759093516,0.0277332368158013,174,"success","pgls5_castespolymorphic"
"OG0007387_00",0.0389741274678722,0.0141818115497441,1e-05,"1e-05 to 1",0.0374721149078127,0.0318760225526254,174,"success","pgls5_castespolymorphic"
"OG0007390_00",-0.053069056879902,0.020417745823303,1,"1e-05 to 1",0.033347659336785,0.0277275875887429,174,"success","pgls5_castespolymorphic"
"OG0007395_00",0.0545965287972697,0.00242375061003663,0.119629203516023,"1e-05 to 1",0.0563744237306,0.0508882285197313,174,"success","pgls5_castespolymorphic"
"OG0007417_00",-0.0431790560755792,0.0253024541718037,1,"1e-05 to 1",0.0310717042809605,0.0254384002360823,174,"success","pgls5_castespolymorphic"
"OG0007432_00",-0.0442811658506119,0.021657032114323,0.478447372244657,"1e-05 to 1",0.0331323411967062,0.0275110175990125,174,"success","pgls5_castespolymorphic"
"OG0007435_00",0.0371961280641384,0.00877139935718629,0.670530223201202,"1e-05 to 1",0.0424099437398599,0.0368425596918357,174,"success","pgls5_castespolymorphic"
"OG0007476_00",-0.0346816635032799,0.0468662128406807,0.643008379698793,"1e-05 to 1",0.0246140265364338,0.0189431778535061,174,"success","pgls5_castespolymorphic"
"OG0007527_00",-0.0280761632774365,0.0438926059639408,1,"1e-05 to 1",0.0261068318226016,0.0204446622401747,174,"success","pgls5_castespolymorphic"
"OG0007533_00",0.0170682448171772,0.0396673053588803,1,"1e-05 to 1",0.0261840607889395,0.020522340212131,174,"success","pgls5_castespolymorphic"
"OG0007556_00",0.0328712569275252,0.00605913190688456,1e-05,"1e-05 to 1",0.0466997714010491,0.0411573282115203,174,"success","pgls5_castespolymorphic"
"OG0007571_00",0.0466421160781575,0.00142244969365746,1e-05,"1e-05 to 1",0.0625679638750802,0.05711777761854,174,"success","pgls5_castespolymorphic"
"OG0007587_00",-0.0562734390391874,0.0260856887123884,0.874150901796552,"1e-05 to 1",0.0307492747443806,0.0251140961091735,174,"success","pgls5_castespolymorphic"
"OG0007611_00",0.0314603922369612,0.0362996616110736,1e-05,"1e-05 to 1",0.0274444122356818,0.0217900192835638,174,"success","pgls5_castespolymorphic"
"OG0007617_00",0.083982250623246,6.76554433542975e-06,1,"1e-05 to 1",0.122884911359787,0.117785405030484,174,"success","pgls5_castespolymorphic"
"OG0007625_00",0.0465815238026389,0.0125560868459516,1,"1e-05 to 1",0.0383096487648083,0.0327184257925105,174,"success","pgls5_castespolymorphic"
"OG0007640_00",0.0552417621416682,0.0139569313884207,0.568270980974301,"1e-05 to 1",0.0376445170783328,0.0320494270613463,174,"success","pgls5_castespolymorphic"
"OG0007652_00",0.0529473068073452,0.0028240288917174,1e-05,"1e-05 to 1",0.0571632807587196,0.0516816719259214,174,"success","pgls5_castespolymorphic"
"OG0007654_00",0.0812262403495543,0.00145210765924375,1,"1e-05 to 1",0.0623415151225354,0.0568900123034803,174,"success","pgls5_castespolymorphic"
"OG0007670_00",0.0325103632009914,0.00171397256978256,1,"1e-05 to 1",0.0608969618896448,0.0554370605052824,174,"success","pgls5_castespolymorphic"
"OG0007673_00",0.0382880707584014,0.0358205151259541,1,"1e-05 to 1",0.0275843076777725,0.0219307280712479,174,"success","pgls5_castespolymorphic"
"OG0007681_00",0.0178944185015466,0.0242846619130828,1e-05,"1e-05 to 1",0.0311199456148836,0.0254869220428772,174,"success","pgls5_castespolymorphic"
"OG0007686_00",-0.0306263769627699,0.0383751769077021,1e-05,"1e-05 to 1",0.0270290320007927,0.021372224047309,174,"success","pgls5_castespolymorphic"
"OG0007692_00",-0.0566071634966037,0.00983286628499025,1,"1e-05 to 1",0.0414334736972932,0.0358604124978589,174,"success","pgls5_castespolymorphic"
"OG0007696_00",0.0700854950530724,0.000884234899931613,1,"1e-05 to 1",0.0673723958696506,0.0619501423572648,174,"success","pgls5_castespolymorphic"
"OG0007698_00",0.0328784423273548,0.00431822390892278,1e-05,"1e-05 to 1",0.0507121013070309,0.0451929856169556,174,"success","pgls5_castespolymorphic"
"OG0007706_00",0.0218138411588361,0.04357505835841,1e-05,"1e-05 to 1",0.0256892095069844,0.020024611887839,174,"success","pgls5_castespolymorphic"
"OG0007717_00",-0.0199964409343999,0.0185523057866019,1,"1e-05 to 1",0.0343680938660951,0.0287539548769445,174,"success","pgls5_castespolymorphic"
"OG0007729_00",0.0421369019862465,0.0044483472151593,1,"1e-05 to 1",0.049461770430438,0.043935385374801,174,"success","pgls5_castespolymorphic"
"OG0007759_00",0.0219975144451076,0.00696600204483921,1e-05,"1e-05 to 1",0.0451798770485848,0.0396285972639837,174,"success","pgls5_castespolymorphic"
"OG0007761_00",0.0438566570752689,0.0381313057762678,0.263806048456101,"1e-05 to 1",0.0267591367434509,0.0211007596314943,174,"success","pgls5_castespolymorphic"
"OG0007769_00",0.0564766917066108,0.0166242299497332,0.873313674979145,"1e-05 to 1",0.0359853266139297,0.0303805901407548,174,"success","pgls5_castespolymorphic"
"OG0007775_00",-0.0443049914768244,0.00338153843400724,0.313750381805658,"1e-05 to 1",0.0527476895634373,0.0472404086888062,174,"success","pgls5_castespolymorphic"
"OG0007776_00",0.0620509991964137,0.00209838604127799,1,"1e-05 to 1",0.0583025633837046,0.0528275782870983,174,"success","pgls5_castespolymorphic"
"OG0007784_00",-0.0382865253861413,0.00464555603760708,0.989189499008457,"1e-05 to 1",0.0495997572999637,0.0440741744935681,174,"success","pgls5_castespolymorphic"
"OG0007788_00",-0.0629471378169825,0.00402122801606009,1,"1e-05 to 1",0.0511775941579088,0.0456611848216176,174,"success","pgls5_castespolymorphic"
"OG0007808_00",0.0311132457735319,0.0152472526946339,0.58174412452944,"1e-05 to 1",0.0366914176331897,0.0310907863403592,174,"success","pgls5_castespolymorphic"
"OG0007811_00",0.041367562159698,0.0280974318349647,1,"1e-05 to 1",0.030152051583016,0.0245134007201265,174,"success","pgls5_castespolymorphic"
"OG0007833_00",-0.0620085489008171,0.00403080040904547,0.48182245123012,"1e-05 to 1",0.0514698646637431,0.0459551545745787,174,"success","pgls5_castespolymorphic"
"OG0007852_00",0.0347917323454876,0.0390978289162069,1e-05,"1e-05 to 1",0.0261720509487334,0.0205102605472726,174,"success","pgls5_castespolymorphic"
"OG0007898_00",0.0199833757933063,0.0353470648768959,1e-05,"1e-05 to 1",0.0275519753030352,0.0218982077175878,174,"success","pgls5_castespolymorphic"
"OG0007915_00",0.038095267327983,0.0285810704506964,1,"1e-05 to 1",0.0301595356948504,0.0245209283442391,174,"success","pgls5_castespolymorphic"
"OG0007918_00",0.0698398059945065,0.0395513204651174,1e-05,"1e-05 to 1",0.0345503588924473,0.0289372795836824,174,"success","pgls5_castespolymorphic"
"OG0007944_00",0.047987345869089,0.0388388925842131,0.411991100975061,"1e-05 to 1",0.026902106431675,0.0212445605388359,174,"success","pgls5_castespolymorphic"
"OG0007949_00",0.0405894537831595,0.0240059623351296,0.671373285083019,"1e-05 to 1",0.0318262340038312,0.0261973167596674,174,"success","pgls5_castespolymorphic"
"OG0007955_00",0.0271382837282154,0.0275625825674064,1,"1e-05 to 1",0.0303561048110638,0.0247186403041514,174,"success","pgls5_castespolymorphic"
"OG0007963_00",-0.0381309135711111,0.0221378075030816,1,"1e-05 to 1",0.0328962599927476,0.0272735638299149,174,"success","pgls5_castespolymorphic"
"OG0007967_00",-0.0509589984678797,0.0169262461299529,1,"1e-05 to 1",0.0357905897755396,0.0301847211114439,174,"success","pgls5_castespolymorphic"
"OG0007975_00",0.0584058238815404,0.00412907865355239,1,"1e-05 to 1",0.0508881320188316,0.045370039763127,174,"success","pgls5_castespolymorphic"
"OG0007988_00",-0.0600197287396454,0.0109657111637427,1,"1e-05 to 1",0.0402516912041554,0.0346717591762725,174,"success","pgls5_castespolymorphic"
"OG0008046_00",0.0366516519721141,0.0350886582023293,1e-05,"1e-05 to 1",0.0283338773184257,0.0226846556749281,174,"success","pgls5_castespolymorphic"
"OG0008054_00",0.0542130877024582,0.00562406366915336,0.363619927601287,"1e-05 to 1",0.0490314535937444,0.0435025666960336,174,"success","pgls5_castespolymorphic"
"OG0008059_00",-0.0573151645659136,0.0411921862826441,0.649953979217678,"1e-05 to 1",0.0271367915240645,0.0214806100794369,174,"success","pgls5_castespolymorphic"
"OG0008076_00",-0.040532824059109,0.0131156990921175,0.843465624558849,"1e-05 to 1",0.0387985977081674,0.0332102174622846,174,"success","pgls5_castespolymorphic"
"OG0008087_00",0.0473827574661263,0.0392034230326361,0.690742943881566,"1e-05 to 1",0.0274966970470133,0.0218426080763564,174,"success","pgls5_castespolymorphic"
"OG0008088_00",-0.0497911346537784,0.0465996627593015,0.834818891929065,"1e-05 to 1",0.0246730984106012,0.0190025931688023,174,"success","pgls5_castespolymorphic"
"OG0008089_00",-0.0311459810123612,0.0457304503676008,0.627082439466871,"1e-05 to 1",0.0253418394269378,0.0196752222143037,174,"success","pgls5_castespolymorphic"
"OG0008095_00",0.0544467915019662,0.0113313595919879,0.892499564715128,"0.001 to 1",0.0398965644646601,0.0343145677464313,174,"success","pgls5_castespolymorphic"
"OG0008098_00",0.0308873072587515,0.0233379985394926,1e-05,"1e-05 to 1",0.0319277758139309,0.0262994489291281,174,"success","pgls5_castespolymorphic"
"OG0008100_00",-0.0426998397281122,0.0359513181062758,0.812916789112141,"1e-05 to 1",0.028253480867136,0.02260379180241,174,"success","pgls5_castespolymorphic"
"OG0008115_00",0.113121971368912,3.95414592651022e-05,1e-05,"1e-05 to 1",0.104210680295883,0.0990026028557424,174,"success","pgls5_castespolymorphic"
"OG0008120_00",0.0405801224704629,0.0368987543717041,1,"1e-05 to 1",0.0276180334556977,0.0219646499292774,174,"success","pgls5_castespolymorphic"
"OG0008123_00",0.0509111159915196,0.0193843132394056,0.590122364845429,"1e-05 to 1",0.0343262784061833,0.0287118963038937,174,"success","pgls5_castespolymorphic"
"OG0008126_00",0.0422310019313396,0.0333153839794051,1,"1e-05 to 1",0.0300407686291112,0.0244014707723038,174,"success","pgls5_castespolymorphic"
"OG0008128_00",0.0535234358010476,0.0415202607447971,1,"1e-05 to 1",0.0263639412742991,0.0207032665142659,174,"success","pgls5_castespolymorphic"
"OG0008148_00",0.0270956284869491,0.0479259714303364,0.987997649499745,"1e-05 to 1",0.024231588397294,0.0185585162368131,174,"success","pgls5_castespolymorphic"
"OG0008165_00",0.0426724606724365,0.00689216656766067,1e-05,"1e-05 to 1",0.0458649218727897,0.0403176249069339,174,"success","pgls5_castespolymorphic"
"OG0008177_00",-0.0366527154304006,0.0486001128491089,1e-05,"1e-05 to 1",0.0248577717203352,0.0191883401605697,174,"success","pgls5_castespolymorphic"
"OG0008226_00",-0.0497338910199509,0.0348199187908915,0.990087827738106,"1e-05 to 1",0.027538045060547,0.0218841964853176,174,"success","pgls5_castespolymorphic"
"OG0008232_00",0.0497229857694363,0.00377542734947967,1,"1e-05 to 1",0.0515489536416789,0.0460347033721538,174,"success","pgls5_castespolymorphic"
"OG0008233_00",0.0221315450588863,0.016346885724638,1e-05,"1e-05 to 1",0.0366268522876865,0.0310258456149405,174,"success","pgls5_castespolymorphic"
"OG0008239_00",-0.0272027596686962,0.0405011055955373,1e-05,"1e-05 to 1",0.0258088884553081,0.0201449866440017,174,"success","pgls5_castespolymorphic"
"OG0008281_00",-0.0499629781521286,0.0209662535030191,0.664147326594159,"1e-05 to 1",0.0362105288617605,0.0306071017039801,174,"success","pgls5_castespolymorphic"
"OG0008313_00",-0.0650066564519465,0.00278718262984867,0.850599842928724,"1e-05 to 1",0.0576821434286202,0.0522035512392517,174,"success","pgls5_castespolymorphic"
"OG0008329_00",-0.0320311231047355,0.035872098505306,1,"1e-05 to 1",0.0275691541767059,0.0219154864684309,174,"success","pgls5_castespolymorphic"
"OG0008332_00",0.0479782286891221,0.0270015997970143,0.66329186855653,"1e-05 to 1",0.0315609861228123,0.0259305267398052,174,"success","pgls5_castespolymorphic"
"OG0008345_00",0.0450739323198151,0.00895874815011566,1e-05,"1e-05 to 1",0.0432498917868078,0.0376873911576613,174,"success","pgls5_castespolymorphic"
"OG0008399_00",-0.0715679725815045,0.00457274975312938,0.455287129105735,"1e-05 to 1",0.0500823023572491,0.0445595250453725,174,"success","pgls5_castespolymorphic"
"OG0008414_00",0.0392838838833763,0.0185473044073783,1,"1e-05 to 1",0.0350223066412043,0.0294119712146997,174,"success","pgls5_castespolymorphic"
"OG0008430_00",0.073945301414214,0.00185017716930802,1,"1e-05 to 1",0.112118856755074,0.106956757085045,174,"success","pgls5_castespolymorphic"
"OG0008440_00",0.0632666647522091,0.00209682332018324,0.67677569115229,"1e-05 to 1",0.0597838256586205,0.0543174525519845,174,"success","pgls5_castespolymorphic"
"OG0008443_00",0.0349268393116729,0.0235303041156256,0.565762860272146,"1e-05 to 1",0.0339480632099871,0.0283314821821382,174,"success","pgls5_castespolymorphic"
"OG0008445_00",0.10001681428421,2.59392584314178e-05,1e-05,"1e-05 to 1",0.107551199394241,0.102362543576766,174,"success","pgls5_castespolymorphic"
"OG0008450_00",-0.0353626943978289,0.0380091284737274,1,"1e-05 to 1",0.0274766773238376,0.0218224719594413,174,"success","pgls5_castespolymorphic"
"OG0008462_00",-0.0415923967043593,0.0350990752667739,0.804546838066983,"1e-05 to 1",0.0277986431016247,0.0221463096312852,174,"success","pgls5_castespolymorphic"
"OG0008481_00",0.0418837025851883,0.0482594068109266,1,"1e-05 to 1",0.0250927200379049,0.0194246544567299,174,"success","pgls5_castespolymorphic"
"OG0008489_00",0.0301838479524851,0.0224000252079128,1e-05,"1e-05 to 1",0.0361798375799823,0.0305762319845172,174,"success","pgls5_castespolymorphic"
"OG0008524_00",0.0323312910478024,0.042246185251994,1,"1e-05 to 1",0.0266882941427185,0.0210295051551761,174,"success","pgls5_castespolymorphic"
"OG0008544_00",0.033605417792328,0.0423945973530429,1e-05,"1e-05 to 1",0.0264791315777902,0.020819126528824,174,"success","pgls5_castespolymorphic"
"OG0008564_00",-0.0267093095052404,0.0300484307556286,0.178666252260451,"1e-05 to 1",0.0301956666353987,0.0245572693483952,174,"success","pgls5_castespolymorphic"
"OG0008568_00",0.0512438467697608,0.00266228162943394,1,"1e-05 to 1",0.0639811378394136,0.0585391677105729,174,"success","pgls5_castespolymorphic"
"OG0008630_00",0.051868320048458,0.00018815811878703,0.253215189579651,"1e-05 to 1",0.0890615615490237,0.0837654078370993,174,"success","pgls5_castespolymorphic"
"OG0008646_00",0.045783026296536,0.00255134438571281,1e-05,"1e-05 to 1",0.0937221694399424,0.0884531122855234,174,"success","pgls5_castespolymorphic"
"OG0008649_00",-0.0614703567838241,0.00254033646135188,1,"1e-05 to 1",0.0641146660896006,0.058673472287796,174,"success","pgls5_castespolymorphic"
"OG0008656_00",-0.0550035791152693,0.0283223357892761,0.729130132590219,"1e-05 to 1",0.0458259382014655,0.0402784145863576,174,"success","pgls5_castespolymorphic"
"OG0008668_00",0.0120444596927181,0.0296308818119726,1,"1e-05 to 1",0.0309431325311341,0.0253090809760825,174,"success","pgls5_castespolymorphic"
"OG0008675_00",-0.0677952172326051,0.040392424272091,1,"1e-05 to 1",0.0290521714853711,0.0234071259707511,174,"success","pgls5_castespolymorphic"
"OG0008678_00",-0.0538529693013815,0.0392773847966508,1,"1e-05 to 1",0.0283943106817211,0.0227454403949869,174,"success","pgls5_castespolymorphic"
"OG0008681_00",-0.0534657491955929,0.00325538555536786,1,"1e-05 to 1",0.0760246523737337,0.0706527026782321,174,"success","pgls5_castespolymorphic"
"OG0008713_00",-0.0427612271755037,0.0452262355496331,1e-05,"1e-05 to 1",0.0332743195563289,0.0276538214142145,174,"success","pgls5_castespolymorphic"
"OG0008759_00",0.0702301066224527,0.00724505596727454,0.651333300232455,"1e-05 to 1",0.0496846196276082,0.0441595302068386,174,"success","pgls5_castespolymorphic"
"OG0008779_00",-0.0758325533510158,0.00392066003440705,1,"1e-05 to 1",0.0641447203022927,0.0587037012342828,174,"success","pgls5_castespolymorphic"
"OG0008789_00",-0.0401698948379271,0.0417263354720845,0.599728953779122,"1e-05 to 1",0.0299184331107096,0.0242784240008882,174,"success","pgls5_castespolymorphic"
"OG0008797_00",0.0571444715198466,0.00118713333885534,1,"1e-05 to 1",0.0757069262954103,0.0703331293552674,174,"success","pgls5_castespolymorphic"
"OG0008844_00",0.0345289273067406,0.0484919516232272,0.667742477845103,"1e-05 to 1",0.026580156451051,0.0209207387559989,174,"success","pgls5_castespolymorphic"
"OG0008912_00",0.0573708849988928,0.0276858657101502,0.747544659235527,"1e-05 to 1",0.0339129841949017,0.0282961992192906,174,"success","pgls5_castespolymorphic"
"OG0008932_00",0.0343334590110247,0.0417945498001282,1e-05,"1e-05 to 1",0.0355400712978691,0.0299327461309962,174,"success","pgls5_castespolymorphic"
"OG0008945_00",0.0165463432268038,0.0104195144508108,1e-05,"1e-05 to 1",0.0462713794342868,0.0407264455937885,174,"success","pgls5_castespolymorphic"
"OG0008950_00",-0.0235128525546425,0.043673625504022,0.436115375805851,"1e-05 to 1",0.0289522028554725,0.023306576127888,174,"success","pgls5_castespolymorphic"
"OG0008951_00",0.0509908633136464,0.0167179221246807,1,"1e-05 to 1",0.052341582285114,0.0468319403216554,174,"success","pgls5_castespolymorphic"
"OG0008998_00",0.064293561876408,0.0276034747986882,0.7720882181427,"1e-05 to 1",0.0365015957224201,0.0308998608138294,174,"success","pgls5_castespolymorphic"
"OG0009005_00",0.0383572732315078,0.0193681872305951,0.750615664972545,"1e-05 to 1",0.045093633138112,0.0395418519354266,174,"success","pgls5_castespolymorphic"
"OG0009006_00",0.0896780688358437,0.000944170463306637,0.978111109872793,"1e-05 to 1",0.0753845550593203,0.0700088838678049,174,"success","pgls5_castespolymorphic"
"OG0009023_00",-0.0527995418651013,0.032903813977434,1e-05,"1e-05 to 1",0.0330267953599909,0.0274048581237117,174,"success","pgls5_castespolymorphic"
"OG0009040_00",0.0683335997514139,0.00706450168767558,0.322877787911773,"1e-05 to 1",0.0521435627868405,0.0466327695472292,174,"success","pgls5_castespolymorphic"
"OG0009051_00",0.0619883506231177,0.0103686346333935,1,"1e-05 to 1",0.0466603198270778,0.041117647267933,174,"success","pgls5_castespolymorphic"
"OG0009056_00",0.0814944663457414,8.54580767595259e-06,1,"1e-05 to 1",0.136018760769302,0.130995614029589,174,"success","pgls5_castespolymorphic"
"OG0009143_00",0.0227436647779411,0.029426808361704,1e-05,"1e-05 to 1",0.0359582524185758,0.0303533585372884,174,"success","pgls5_castespolymorphic"
"OG0009151_00",-0.0391674747185712,0.0354211016602028,0.235818745564157,"1e-05 to 1",0.0382336433396348,0.0326419784753303,174,"success","pgls5_castespolymorphic"
"OG0009166_00",0.0723284928101781,0.0310028144429313,1,"1e-05 to 1",0.0342515301934113,0.0286367135084894,174,"success","pgls5_castespolymorphic"
"OG0009192_00",0.0179007837126479,0.0137331191593981,1e-05,"1e-05 to 1",0.045125050742189,0.0395734521999924,174,"success","pgls5_castespolymorphic"
"OG0009203_00",0.0348519852924406,0.0416130737223828,0.762156569597,"1e-05 to 1",0.031306377895048,0.0256744382316471,174,"success","pgls5_castespolymorphic"
"OG0009207_00",-0.0362731353387882,0.0255188306995366,1e-05,"1e-05 to 1",0.0361441932008213,0.0305403803705936,174,"success","pgls5_castespolymorphic"
"OG0009208_00",0.0330880765025458,0.0409743997213856,1e-05,"1e-05 to 1",0.0310328269772308,0.0253992969015172,174,"success","pgls5_castespolymorphic"
"OG0009227_00",-0.0405146921337606,0.0471017309193631,0.743582582038042,"1e-05 to 1",0.0288809659898367,0.0232349250944288,174,"success","pgls5_castespolymorphic"
"OG0009247_00",-0.0401969937262098,0.0448515765420905,1,"1e-05 to 1",0.0296936306622454,0.0240523145614445,174,"success","pgls5_castespolymorphic"
"OG0009268_00",0.0604894035577525,0.0416386832286511,0.882256182552208,"0.001 to 1",0.0312986450970295,0.0256666604755007,174,"success","pgls5_castespolymorphic"
"OG0009270_00",0.0312173728683293,0.00811194444407493,1,"1e-05 to 1",0.053079554196806,0.0475742027677176,174,"success","pgls5_castespolymorphic"
"OG0009302_00",-0.0369594740675257,0.0378789749863679,0.930827606195461,"1e-05 to 1",0.0324901425756464,0.0268650852650397,174,"success","pgls5_castespolymorphic"
"OG0009326_00",0.0436821503933509,0.0412529313312047,1,"1e-05 to 1",0.0321428066152862,0.0265157299095612,174,"success","pgls5_castespolymorphic"
"OG0009372_00",0.0919030229637626,3.20481454858523e-05,1,"1e-05 to 1",0.124994064473392,0.11990682066219,174,"success","pgls5_castespolymorphic"
"OG0009416_00",0.0547693732868217,0.00959035203112357,0.676501182004731,"1e-05 to 1",0.0486595040559226,0.0431284546608988,174,"success","pgls5_castespolymorphic"
"OG0009419_00",0.064062184801776,0.0134991954033552,0.571860533361021,"1e-05 to 1",0.0493807864859299,0.0438539305934064,174,"success","pgls5_castespolymorphic"
"OG0009463_00",-0.0347984434435627,0.0466296933385983,1,"1e-05 to 1",0.0312960110919427,0.0256640111564308,174,"success","pgls5_castespolymorphic"
"OG0009464_00",-0.0372289256566273,0.037972787736134,0.518450457391092,"1e-05 to 1",0.0339962852480643,0.0283799845809019,174,"success","pgls5_castespolymorphic"
"OG0009467_00",0.0376714074867106,0.00581098473950004,0.735527351177276,"1e-05 to 1",0.0583679112967726,0.0528933061298933,174,"success","pgls5_castespolymorphic"
"OG0009468_00",-0.0375002277707833,0.0487497479306698,1,"1e-05 to 1",0.030236070399279,0.0245979080178795,174,"success","pgls5_castespolymorphic"
"OG0009489_00",0.103525289674935,0.00227078976628148,0.652941882256378,"1e-05 to 1",0.0704638429819008,0.0650595629992374,174,"success","pgls5_castespolymorphic"
"OG0009491_00",0.0547695801470882,0.0299587001917594,0.708503134154085,"1e-05 to 1",0.0440850499352412,0.0385274048767251,174,"success","pgls5_castespolymorphic"
"OG0009508_00",0.0635437460911744,0.0193045100500144,0.286908558341951,"1e-05 to 1",0.0447708722476915,0.0392172145282014,174,"success","pgls5_castespolymorphic"
"OG0009533_00",0.0358114072498327,0.0350769811844538,1,"1e-05 to 1",0.0356064033037742,0.0299994637880984,174,"success","pgls5_castespolymorphic"
"OG0009537_00",0.0474270213055692,0.0133225804044241,0.875191673416188,"1e-05 to 1",0.048775292205996,0.0432449159978914,174,"success","pgls5_castespolymorphic"
"OG0009626_00",0.0820720877510828,4.43586176543942e-05,1,"1e-05 to 1",0.132298589620263,0.127253813978521,174,"success","pgls5_castespolymorphic"
"OG0009629_00",-0.0606849803815462,0.0198951698366425,0.685638484673808,"1e-05 to 1",0.0443499444510671,0.0387938394769454,174,"success","pgls5_castespolymorphic"
"OG0009643_00",0.0213536027801838,0.0289627772853112,1e-05,"1e-05 to 1",0.0388095625058748,0.0332212460088158,174,"success","pgls5_castespolymorphic"
"OG0009677_00",-0.0373587243435338,0.0108872625840979,1,"1e-05 to 1",0.0564890130947136,0.0510034841010782,174,"success","pgls5_castespolymorphic"
"OG0009691_00",0.0165243207545413,0.0208962037274902,1e-05,"1e-05 to 1",0.0467232694725251,0.0411809628996911,174,"success","pgls5_castespolymorphic"
"OG0009747_00",0.0585376522939318,0.0153306850941481,0.939057811807257,"1e-05 to 1",0.0552084056100229,0.0497154312240348,174,"success","pgls5_castespolymorphic"
"OG0009750_00",0.0621158527127118,0.0406481482818355,0.77884384956804,"1e-05 to 1",0.0400585294731455,0.0344774744119429,174,"success","pgls5_castespolymorphic"
"OG0009775_00",0.0868257591775868,0.00628209482889996,1e-05,"1e-05 to 1",0.0642210027145696,0.0587804271489566,174,"success","pgls5_castespolymorphic"
"OG0009785_00",-0.043819986865995,0.017180112096173,1,"1e-05 to 1",0.057719131091825,0.0522407539470101,174,"success","pgls5_castespolymorphic"
"OG0009815_00",0.0439485037501675,0.0122838554932259,0.827028118289746,"1e-05 to 1",0.0561432597505135,0.0506557205630165,174,"success","pgls5_castespolymorphic"
"OG0009890_00",0.0523665517390486,0.00270184249431882,1,"1e-05 to 1",0.0856428503978688,0.0803268204583216,174,"success","pgls5_castespolymorphic"
"OG0009964_00",-0.0469266274824993,0.0238305038615545,0.91536873672184,"1e-05 to 1",0.0531526784120729,0.0476477521237711,174,"success","pgls5_castespolymorphic"
"OG0010016_00",-0.0414274763025072,0.0266545603850927,1e-05,"1e-05 to 1",0.0468001346513185,0.0412582749690587,174,"success","pgls5_castespolymorphic"
"OG0010089_00",0.0986610515376487,0.00272058174222223,0.445917234491473,"1e-05 to 1",0.0880399574377178,0.0827378641670069,174,"success","pgls5_castespolymorphic"
"OG0010090_00",-0.0714048023283893,0.0111874986341791,1e-05,"1e-05 to 1",0.0651622700373329,0.0597271669561545,174,"success","pgls5_castespolymorphic"
"OG0010136_00",0.0652364619609639,0.0144658604189416,1,"1e-05 to 1",0.0613211068228424,0.0558636713973938,174,"success","pgls5_castespolymorphic"
"OG0010242_00",0.100297858881149,0.00118445385592381,1e-05,"1e-05 to 1",0.112013448927651,0.106850736421417,174,"success","pgls5_castespolymorphic"
