"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009143_00",-0.00894732958830342,0.868648027358142,0.994516432588407,"1e-05 to 1",0.000211167061401315,-0.00556795914055574,175,"success","pgls3_cocoonpresent"
"OG0009147_00",0.00818978256253786,0.845405234302471,0.770182697392834,"1e-05 to 1",0.00027055866326513,-0.00550822423463515,175,"success","pgls3_cocoonpresent"
"OG0009149_00",-0.0162742642455813,0.0657936075492169,1e-05,"1e-05 to 1",0.0254123072628005,0.0197788523914871,175,"success","pgls3_cocoonpresent"
"OG0009150_00",0.00433245329367198,0.555120957183549,1,"1e-05 to 1",0.00290972735426805,-0.00285380023327941,175,"success","pgls3_cocoonpresent"
"OG0009151_00",0.0021920068332693,0.888959887868671,1,"1e-05 to 1",0.000171735715655435,-0.00560761841315571,175,"success","pgls3_cocoonpresent"
"OG0009152_00",-0.0167458583096857,0.179839369227017,1e-05,"1e-05 to 1",0.0133847537598897,0.0076817754579237,175,"success","pgls3_cocoonpresent"
"OG0009153_00",0.00315018234411282,0.84908723765474,1,"1e-05 to 1",0.000275303705958759,-0.00550345176394895,175,"success","pgls3_cocoonpresent"
"OG0009154_00",0.0595789323247806,0.0458985146598323,0.871511677972628,"1e-05 to 1",0.0294108883120068,0.0238005466259491,175,"success","pgls3_cocoonpresent"
"OG0009155_00",-0.0325196731098349,0.0881505458221767,1e-05,"1e-05 to 1",0.0234574717150613,0.0178127172163045,175,"success","pgls3_cocoonpresent"
"OG0009156_00",0.0100504619527786,0.664799939262922,1,"1e-05 to 1",0.00182996081474276,-0.00393980819788875,175,"success","pgls3_cocoonpresent"
"OG0009157_00",-0.0254675421938451,0.081832862470145,1e-05,"1e-05 to 1",0.022764080125136,0.0171153175825067,175,"success","pgls3_cocoonpresent"
"OG0009158_00",-0.0152743156436576,0.516696444202766,0.489213445481493,"1e-05 to 1",0.00314470060024229,-0.0026174687604501,175,"success","pgls3_cocoonpresent"
"OG0009159_00",-0.00427785647657454,0.921219567814968,1,"1e-05 to 1",7.38136310011673e-05,-0.00570610652142078,175,"success","pgls3_cocoonpresent"
"OG0009160_00",0.0030922886531743,0.908189705789276,0.713260218693916,"1e-05 to 1",9.96139660373659e-05,-0.00568015705149993,175,"success","pgls3_cocoonpresent"
"OG0009161_00",0.00141688411817817,0.817714772259574,1,"1e-05 to 1",0.000437130471249179,-0.00534068958383016,175,"success","pgls3_cocoonpresent"
"OG0009162_00",-0.018091034495985,0.0988137958550499,1e-05,"1e-05 to 1",0.0211422823874155,0.0154841452913889,175,"success","pgls3_cocoonpresent"
"OG0009163_00",0.000351200840940472,0.990333170604758,1,"1e-05 to 1",1.07540843149889e-06,-0.00577926519614391,175,"success","pgls3_cocoonpresent"
"OG0009164_00",-0.00492124365055125,0.34536972068013,1e-05,"1e-05 to 1",0.00679967818653417,0.00105863586391297,175,"success","pgls3_cocoonpresent"
"OG0009165_00",0.00121408665433549,0.927310854242986,1,"1e-05 to 1",6.23397868115856e-05,-0.00571764668840924,175,"success","pgls3_cocoonpresent"
"OG0009166_00",0.01324106819271,0.275206673974931,1e-05,"1e-05 to 1",0.00887868447228454,0.00314965952703772,175,"success","pgls3_cocoonpresent"
"OG0009167_00",0.00601465724792657,0.550903178764921,1e-05,"1e-05 to 1",0.0026216418630523,-0.00314355095854868,175,"success","pgls3_cocoonpresent"
"OG0009168_00",0.00228837428365563,0.889012212805596,1,"1e-05 to 1",0.000152735236088183,-0.00562672872208458,175,"success","pgls3_cocoonpresent"
"OG0009169_00",-0.00252700602317833,0.875394760334426,1,"1e-05 to 1",0.0001788141564026,-0.00560049905656612,175,"success","pgls3_cocoonpresent"
"OG0009170_00",0.00424381122469081,0.733908252537855,1,"1e-05 to 1",0.000871713763715168,-0.00490359424921127,175,"success","pgls3_cocoonpresent"
"OG0009171_00",0.00118978650369592,0.878682995160795,1,"1e-05 to 1",0.000169429270696583,-0.00560993819016642,175,"success","pgls3_cocoonpresent"
"OG0009172_00",0.00480290831997213,0.759696731460714,1,"1e-05 to 1",0.000665695673342201,-0.00511080319559798,175,"success","pgls3_cocoonpresent"
"OG0009173_00",0.0016290354393881,0.890794198697164,1,"1e-05 to 1",0.000132278897426649,-0.00564730330547847,175,"success","pgls3_cocoonpresent"
"OG0009174_00",0.0011480497215471,0.938544277737355,1e-05,"1e-05 to 1",4.59009574441518e-05,-0.00573418053991159,175,"success","pgls3_cocoonpresent"
"OG0009180_00",-0.000255677449009809,0.985287524870398,1,"1e-05 to 1",2.56638056889266e-06,-0.00577776560567056,175,"success","pgls3_cocoonpresent"
"OG0009181_00",-0.0930563700298579,0.0224891782139793,0.802594804231184,"1e-05 to 1",0.0520075206281107,0.0465277953138223,175,"success","pgls3_cocoonpresent"
"OG0009182_00",-0.000463678422519331,0.971611935859203,1,"1e-05 to 1",1.35442195530205e-05,-0.00576672431096981,175,"success","pgls3_cocoonpresent"
"OG0009184_00",0.00674197558730377,0.80030686916426,0.519868279791775,"1e-05 to 1",0.000493956755468829,-0.00528353482397925,175,"success","pgls3_cocoonpresent"
"OG0009185_00",0.00124707569304746,0.810181885686995,1,"1e-05 to 1",0.000445394736531924,-0.00533237754822813,175,"success","pgls3_cocoonpresent"
"OG0009186_00",0.00344519321107736,0.863669345698926,0.965469863519851,"1e-05 to 1",0.000224175929345077,-0.00555487507684371,175,"success","pgls3_cocoonpresent"
"OG0009187_00",0.017041716182588,0.289893658779776,1,"1e-05 to 1",0.0084817268941229,0.00275040739640109,175,"success","pgls3_cocoonpresent"
"OG0009188_00",-0.00330966851233222,0.930075081924211,0.761417515279981,"1e-05 to 1",5.59989917856005e-05,-0.0057240241354295,175,"success","pgls3_cocoonpresent"
"OG0009189_00",0.00150510530499606,0.945284809302335,1,"1e-05 to 1",3.58162950911906e-05,-0.00574432349511045,175,"success","pgls3_cocoonpresent"
"OG0009190_00",0.00122180060671094,0.900963319250867,1,"1e-05 to 1",0.000128508808412673,-0.00565109518691442,175,"success","pgls3_cocoonpresent"
"OG0009191_00",0.00627812074721114,0.574377874474232,1,"1e-05 to 1",0.00247074287734797,-0.00329532219272521,175,"success","pgls3_cocoonpresent"
"OG0009192_00",0.011677770375177,0.640811179720838,0.811099140644504,"1e-05 to 1",0.00165400059591092,-0.00411678552781214,175,"success","pgls3_cocoonpresent"
"OG0009194_00",-0.0335103703768991,0.0120626274895141,1,"1e-05 to 1",0.0464453141940653,0.0409334373974991,175,"success","pgls3_cocoonpresent"
"OG0009195_00",0.00186300020544975,0.87261422994367,1,"1e-05 to 1",0.000196979269552267,-0.0055822289427625,175,"success","pgls3_cocoonpresent"
"OG0009196_00",0.0259658053982857,0.377569497120327,0.843892380416563,"1e-05 to 1",0.00608800403001773,0.000342847983948458,175,"success","pgls3_cocoonpresent"
"OG0009197_00",0.0163645258441215,0.0338446652285169,1e-05,"1e-05 to 1",0.0349664954115059,0.0293882670612834,175,"success","pgls3_cocoonpresent"
"OG0009198_00",-0.000705726695603755,0.956581341500123,1,"1e-05 to 1",2.27134479366101e-05,-0.00575750208126613,175,"success","pgls3_cocoonpresent"
"OG0009199_00",0.0459907306483807,0.0100268837653115,1e-05,"1e-05 to 1",0.0495353185639212,0.0440413030642905,175,"success","pgls3_cocoonpresent"
"OG0009200_00",-0.00290963443903878,0.776283798168148,1e-05,"1e-05 to 1",0.000613874241416205,-0.00516292417337327,175,"success","pgls3_cocoonpresent"
"OG0009201_00",0.0041299641772128,0.73257549909088,1,"1e-05 to 1",0.000887507667834337,-0.00488770905084857,175,"success","pgls3_cocoonpresent"
"OG0009202_00",-0.0112951217311797,0.527407942198597,1e-05,"1e-05 to 1",0.00300965081291243,-0.00275329918238865,175,"success","pgls3_cocoonpresent"
"OG0009204_00",0.0311573458209075,0.0525791345699869,1e-05,"1e-05 to 1",0.0277513698337746,0.022131435555357,175,"success","pgls3_cocoonpresent"
"OG0009205_00",0.0115457251130035,0.165183365247628,1e-05,"1e-05 to 1",0.0144314520803847,0.0087345240577279,175,"success","pgls3_cocoonpresent"
"OG0009206_00",-0.0154540809566551,0.281801117131767,1e-05,"1e-05 to 1",0.00883712977953876,0.00310786463375579,175,"success","pgls3_cocoonpresent"
"OG0009207_00",0.0641664972299335,0.0442838740452733,0.851150264730937,"1e-05 to 1",0.0294158044004946,0.0238054911311333,175,"success","pgls3_cocoonpresent"
"OG0009208_00",0.00209317192095551,0.853949526065171,1e-05,"1e-05 to 1",0.000255708821675813,-0.00552315991345909,175,"success","pgls3_cocoonpresent"
"OG0009209_00",-0.00098338959008092,0.948088830881369,1,"1e-05 to 1",3.17514643233673e-05,-0.00574841182201014,175,"success","pgls3_cocoonpresent"
"OG0009210_00",0.00142866358350828,0.947903576890922,1e-05,"1e-05 to 1",3.22201517854015e-05,-0.00574794042537174,175,"success","pgls3_cocoonpresent"
"OG0009211_00",0.0279699325913313,0.574089342162173,0.814009364431313,"1e-05 to 1",0.00253401444142986,-0.00323168489705905,175,"success","pgls3_cocoonpresent"
"OG0009213_00",-0.0242371763770691,0.0417358148723403,1e-05,"1e-05 to 1",0.0301331128091542,0.0245269458311723,175,"success","pgls3_cocoonpresent"
"OG0009214_00",-0.0105605449829051,0.147249050690881,1e-05,"1e-05 to 1",0.0154957517770431,0.00980497577575445,175,"success","pgls3_cocoonpresent"
"OG0009216_00",0.00323454082433535,0.695295315208423,0.465101903281216,"1e-05 to 1",0.00140003143061281,-0.00437222272296744,175,"success","pgls3_cocoonpresent"
"OG0009218_00",-0.00521616235292426,0.679072937594815,0.638578092303788,"1e-05 to 1",0.00150696499815379,-0.00426467104231931,175,"success","pgls3_cocoonpresent"
"OG0009219_00",-0.0281073002153211,0.363295770727258,0.297000214087951,"1e-05 to 1",0.00666963901599703,0.000927845021869822,175,"success","pgls3_cocoonpresent"
"OG0009221_00",0.0226812130692373,0.556988199944209,0.774649286256907,"1e-05 to 1",0.00329543321848536,-0.00246586485539613,175,"success","pgls3_cocoonpresent"
"OG0009222_00",0.00154611062288028,0.816285182003273,1,"1e-05 to 1",0.000416706543748331,-0.00536123156871549,175,"success","pgls3_cocoonpresent"
"OG0009224_00",-0.0115912895016985,0.35283864675302,1e-05,"1e-05 to 1",0.00664357506168468,0.000901630408861931,175,"success","pgls3_cocoonpresent"
"OG0009225_00",0.0179669348126035,0.52510025865676,0.719144047021765,"1e-05 to 1",0.00313795261222121,-0.00262425575418224,175,"success","pgls3_cocoonpresent"
"OG0009226_00",0.0198061184723099,0.30820924741957,1e-05,"1e-05 to 1",0.00792493485838783,0.00219039690959244,175,"success","pgls3_cocoonpresent"
"OG0009227_00",-0.00886251376868114,0.419694857087932,1e-05,"1e-05 to 1",0.00482966779648432,-0.000922761869431854,175,"success","pgls3_cocoonpresent"
"OG0009228_00",-0.0117708974051314,0.546533843818184,1,"1e-05 to 1",0.00274009189198569,-0.00302441624736716,175,"success","pgls3_cocoonpresent"
"OG0009230_00",-0.00641952873124396,0.370170677323113,1e-05,"1e-05 to 1",0.00608849299916778,0.000343339779509844,175,"success","pgls3_cocoonpresent"
"OG0009231_00",0.00615472246107013,0.810060252686263,1,"1e-05 to 1",0.000624307159264536,-0.00515243094964135,175,"success","pgls3_cocoonpresent"
"OG0009232_00",-0.0164147232190264,0.640094004000928,0.673771048256216,"1e-05 to 1",0.00168674185025705,-0.00408385501766051,175,"success","pgls3_cocoonpresent"
"OG0009233_00",0.00674014498588976,0.460936361573332,1e-05,"1e-05 to 1",0.00422153179909813,-0.00153441310379732,175,"success","pgls3_cocoonpresent"
"OG0009234_00",0.0375999183581863,0.427727191610104,0.779481237910417,"1e-05 to 1",0.00477170711573745,-0.000981057583015588,175,"success","pgls3_cocoonpresent"
"OG0009235_00",-0.00637638160679395,0.34343300381048,1e-05,"1e-05 to 1",0.00680235339163193,0.00106132653262403,175,"success","pgls3_cocoonpresent"
"OG0009236_00",0.00374690741553004,0.780950892381211,1,"1e-05 to 1",0.000592375776014098,-0.00518454690736148,175,"success","pgls3_cocoonpresent"
"OG0009237_00",0.00745614050906014,0.412318893815701,1e-05,"1e-05 to 1",0.00551639426481416,-0.000232065883944088,175,"success","pgls3_cocoonpresent"
"OG0009238_00",-0.00127605672160165,0.787212971730491,1,"1e-05 to 1",0.000562486109793552,-0.00521460934621931,175,"success","pgls3_cocoonpresent"
"OG0009239_00",-0.0332496304845072,0.60109455652239,0.915645915038187,"1e-05 to 1",0.00261232161321106,-0.00315292508266629,175,"success","pgls3_cocoonpresent"
"OG0009240_00",-0.00742359739578189,0.839643420866957,1,"1e-05 to 1",0.00031132083469929,-0.00546722644371278,175,"success","pgls3_cocoonpresent"
"OG0009241_00",0.0207546319454693,0.327017001323618,1e-05,"1e-05 to 1",0.00739081536361452,0.00165319001889552,175,"success","pgls3_cocoonpresent"
"OG0009242_00",0.000670140541944345,0.981462100975583,0.542276460606475,"1e-05 to 1",4.10571948816307e-06,-0.00577621736883849,175,"success","pgls3_cocoonpresent"
"OG0009243_00",-0.00456693954638979,0.851616500178103,0.469105680198835,"1e-05 to 1",0.000270154938590293,-0.00550863029297854,175,"success","pgls3_cocoonpresent"
"OG0009244_00",-0.000523495212506681,0.965086894144281,1e-05,"1e-05 to 1",1.45694148623184e-05,-0.00576569318967612,175,"success","pgls3_cocoonpresent"
"OG0009245_00",0.025365119535751,0.204775154147087,0.755413970794717,"1e-05 to 1",0.0117108825824166,0.0059982287245115,175,"success","pgls3_cocoonpresent"
"OG0009246_00",-0.00417190907226162,0.449985418386824,1e-05,"1e-05 to 1",0.00443126916134676,-0.00132346338685352,175,"success","pgls3_cocoonpresent"
"OG0009247_00",0.00531648053366765,0.600981030474635,1e-05,"1e-05 to 1",0.00204671699500927,-0.00372179909172488,175,"success","pgls3_cocoonpresent"
"OG0009248_00",0.0259631707344726,0.146626747857839,0.859656200080976,"1e-05 to 1",0.016389462332989,0.010703852288671,175,"success","pgls3_cocoonpresent"
"OG0009249_00",-0.00284667998976888,0.384077094824083,1e-05,"1e-05 to 1",0.00574468633795143,-2.45420344757719e-06,175,"success","pgls3_cocoonpresent"
"OG0009251_00",-0.00386935118087347,0.435679574050097,1e-05,"1e-05 to 1",0.00454119393502271,-0.00121290320986156,175,"success","pgls3_cocoonpresent"
"OG0009252_00",0.00867234585771062,0.440496667706221,1e-05,"1e-05 to 1",0.00454887885261315,-0.00120517387078212,175,"success","pgls3_cocoonpresent"
"OG0009253_00",0.0140735837477296,0.4078061531204,1e-05,"1e-05 to 1",0.00553265868084364,-0.000215707453949054,175,"success","pgls3_cocoonpresent"
"OG0009255_00",0.000205467861937851,0.988247498285192,1,"1e-05 to 1",1.64999520747881e-06,-0.00577868728805719,175,"success","pgls3_cocoonpresent"
"OG0009256_00",0.00825978636660924,0.813671865667277,1,"1e-05 to 1",0.000453367676667233,-0.00532435852173352,175,"success","pgls3_cocoonpresent"
"OG0009257_00",-0.00473616878133321,0.796347164045193,1,"1e-05 to 1",0.000495070572161107,-0.00528241456904022,175,"success","pgls3_cocoonpresent"
"OG0009258_00",0.0666894010859375,0.0484494035545082,0.778201212843902,"1e-05 to 1",0.0281263175626913,0.0225085506121867,175,"success","pgls3_cocoonpresent"
"OG0009259_00",0.0225529306785877,0.164297575597267,1e-05,"1e-05 to 1",0.015415635233317,0.00972439613061948,175,"success","pgls3_cocoonpresent"
"OG0009261_00",-0.00095362618377145,0.965663322314754,1,"1e-05 to 1",1.45340942649664e-05,-0.00576572871443881,175,"success","pgls3_cocoonpresent"
"OG0009262_00",-0.000331602106767655,0.97888193171297,1,"1e-05 to 1",5.41072556852852e-06,-0.00577490481937049,175,"success","pgls3_cocoonpresent"
"OG0009263_00",-0.00498334365022157,0.60032514453051,1,"1e-05 to 1",0.00210126498834382,-0.00366693579207023,175,"success","pgls3_cocoonpresent"
"OG0009264_00",0.00896519654296569,0.744526993176979,0.863072951401956,"1e-05 to 1",0.000813360723082967,-0.00496228459065651,175,"success","pgls3_cocoonpresent"
"OG0009265_00",0.00142489621282983,0.920399919180936,1,"1e-05 to 1",8.02049683368352e-05,-0.00569967823993878,175,"success","pgls3_cocoonpresent"
"OG0009266_00",0.0134093429669656,0.530695131303235,0.787692733892642,"1e-05 to 1",0.00305413570026749,-0.0027085571569565,175,"success","pgls3_cocoonpresent"
"OG0009267_00",-0.0030416886997352,0.920169796373756,0.917544883412198,"1e-05 to 1",7.69621117145306e-05,-0.00570293984139703,175,"success","pgls3_cocoonpresent"
"OG0009268_00",-0.000127042776672797,0.979836484237203,1,"1e-05 to 1",4.89474532181103e-06,-0.00577542378216189,175,"success","pgls3_cocoonpresent"
"OG0009269_00",-0.00814815354830562,0.248528868229777,1e-05,"1e-05 to 1",0.0101514963947284,0.00442982874383091,175,"success","pgls3_cocoonpresent"
"OG0009270_00",0.00507323602690815,0.815650728852638,0.518490444791322,"1e-05 to 1",0.000422906825112332,-0.0053549954475749,175,"success","pgls3_cocoonpresent"
"OG0009271_00",-0.0266816226833668,0.0561506388891111,1e-05,"1e-05 to 1",0.0346276890129975,0.0290475022442865,175,"success","pgls3_cocoonpresent"
"OG0009272_00",-0.0212506425170853,0.521195772305347,0.493522340797819,"1e-05 to 1",0.0031727394130416,-0.00258926787358815,175,"success","pgls3_cocoonpresent"
"OG0009273_00",0.00658713507296353,0.80638225050839,0.870147473174013,"1e-05 to 1",0.000463764993329555,-0.00531390110497498,175,"success","pgls3_cocoonpresent"
"OG0009274_00",0.00869673776938655,0.148991134345722,1e-05,"1e-05 to 1",0.016075786548518,0.0103883633493764,175,"success","pgls3_cocoonpresent"
"OG0009275_00",0.00285399579068002,0.709975847894482,1e-05,"1e-05 to 1",0.00106738359228408,-0.00470679338117086,175,"success","pgls3_cocoonpresent"
"OG0009276_00",-0.000274603596494174,0.985049106513292,1,"1e-05 to 1",2.71163613015216e-06,-0.00577761951048172,175,"success","pgls3_cocoonpresent"
"OG0009277_00",0.0533867858358373,0.159806861759345,0.902848391138571,"1e-05 to 1",0.0151430785763888,0.00945026400168592,175,"success","pgls3_cocoonpresent"
"OG0009278_00",-0.0184061250892404,0.361956081089239,1,"1e-05 to 1",0.00634824877123046,0.00060459703002369,175,"success","pgls3_cocoonpresent"
"OG0009279_00",-0.000476256072322862,0.948957357061875,1e-05,"1e-05 to 1",3.14021046054429e-05,-0.00574876320114837,175,"success","pgls3_cocoonpresent"
"OG0009280_00",-0.000116949928674896,0.983759740103415,1,"1e-05 to 1",3.17505621600221e-06,-0.00577715341166707,175,"success","pgls3_cocoonpresent"
"OG0009281_00",-0.0213711254337105,0.267699269690286,1e-05,"1e-05 to 1",0.0129155947291589,0.00720990452528125,175,"success","pgls3_cocoonpresent"
"OG0009282_00",-0.000435706889862972,0.969762178042388,1e-05,"1e-05 to 1",1.10106457521584e-05,-0.00576927252970605,175,"success","pgls3_cocoonpresent"
"OG0009283_00",0.0059167747099348,0.702134551851365,1,"1e-05 to 1",0.00114647690136964,-0.00462724288532756,175,"success","pgls3_cocoonpresent"
"OG0009284_00",0.00228034961954166,0.847234403435647,1,"1e-05 to 1",0.000273860040507397,-0.00550490377428736,175,"success","pgls3_cocoonpresent"
"OG0009285_00",-0.0314235866787367,0.0334974608174918,1e-05,"1e-05 to 1",0.033048215582625,0.0274588989096923,175,"success","pgls3_cocoonpresent"
"OG0009286_00",0.00865647896636051,0.76280405985142,0.732301976734999,"1e-05 to 1",0.000692406066340626,-0.00508393840726451,175,"success","pgls3_cocoonpresent"
"OG0009287_00",-0.00289404698021188,0.706497414826282,1,"1e-05 to 1",0.00105371696793897,-0.00472053900334468,175,"success","pgls3_cocoonpresent"
"OG0009289_00",0.000768031226384637,0.924956506299495,1,"1e-05 to 1",6.59614154703605e-05,-0.00571400412548062,175,"success","pgls3_cocoonpresent"
"OG0009291_00",0.0109361097688275,0.41811045414686,1,"1e-05 to 1",0.00542600013780519,-0.000322982520357673,175,"success","pgls3_cocoonpresent"
"OG0009292_00",-0.000383283355091238,0.970957145576296,1,"1e-05 to 1",1.0235642692496e-05,-0.0057700520125521,175,"success","pgls3_cocoonpresent"
"OG0009293_00",-0.000982308141972882,0.96499743656113,1,"1e-05 to 1",1.48703807064993e-05,-0.00576539048414504,175,"success","pgls3_cocoonpresent"
"OG0009294_00",-0.051230862043164,0.0787651175619872,1e-05,"1e-05 to 1",0.03088478212548,0.0252829600568412,175,"success","pgls3_cocoonpresent"
"OG0009295_00",-0.0010692989441896,0.969953627614727,0.608274279132891,"1e-05 to 1",1.07074988970418e-05,-0.00576957742885509,175,"success","pgls3_cocoonpresent"
"OG0009297_00",-0.0264633621286495,0.51409945108575,0.772089856287064,"1e-05 to 1",0.0032077553980842,-0.00255404948400773,175,"success","pgls3_cocoonpresent"
"OG0009298_00",0.0338668484932431,0.0647989533457367,1,"1e-05 to 1",0.0324100607874492,0.0268170553584749,175,"success","pgls3_cocoonpresent"
"OG0009299_00",-0.000587502522288977,0.957840350219055,1,"1e-05 to 1",2.22672373516205e-05,-0.00575795087110298,175,"success","pgls3_cocoonpresent"
"OG0009300_00",-0.012030524323986,0.247948650332959,1e-05,"1e-05 to 1",0.0103338647109221,0.0046132512121414,175,"success","pgls3_cocoonpresent"
"OG0009301_00",-0.00116646563013034,0.947585287026282,0.781182891943887,"1e-05 to 1",3.4434762484413e-05,-0.00574571301345506,175,"success","pgls3_cocoonpresent"
"OG0009302_00",-0.00134159960003388,0.967655898824104,1,"1e-05 to 1",1.25988703426322e-05,-0.0057676751246265,175,"success","pgls3_cocoonpresent"
"OG0009303_00",-0.0272370273988161,0.105567801622177,1e-05,"1e-05 to 1",0.0200231637211703,0.0143585577311193,175,"success","pgls3_cocoonpresent"
"OG0009304_00",0.003561291397666,0.776218240553998,1e-05,"1e-05 to 1",0.000628579402664578,-0.00514813401119296,175,"success","pgls3_cocoonpresent"
"OG0009305_00",-0.00223205676481478,0.896410235323838,0.481655827950228,"1e-05 to 1",0.000130889049155461,-0.00564870118755456,175,"success","pgls3_cocoonpresent"
"OG0009306_00",-0.000228328893610708,0.976589385475492,1,"1e-05 to 1",6.54847003676789e-06,-0.00577376049834455,175,"success","pgls3_cocoonpresent"
"OG0009307_00",0.0249092872481243,0.519482693354599,0.787419810088662,"1e-05 to 1",0.00322371605748185,-0.00253799656646336,175,"success","pgls3_cocoonpresent"
"OG0009308_00",0.0402802548662906,0.0163486485894488,1e-05,"1e-05 to 1",0.0546894451792042,0.0492252223189684,175,"success","pgls3_cocoonpresent"
"OG0009309_00",0.00557282739308247,0.800978395113235,1,"1e-05 to 1",0.000479465457721203,-0.00529810988645396,175,"success","pgls3_cocoonpresent"
"OG0009310_00",0.00385120336027045,0.468535327667046,1e-05,"1e-05 to 1",0.0038418612279601,-0.00191627830251417,175,"success","pgls3_cocoonpresent"
"OG0009311_00",-0.00730645276938069,0.426516617801013,1e-05,"1e-05 to 1",0.0047250152920966,-0.0010280193015908,175,"success","pgls3_cocoonpresent"
"OG0009316_00",-0.00814649246468095,0.698599680014051,0.706468060415094,"1e-05 to 1",0.00116610174727126,-0.00460750460101034,175,"success","pgls3_cocoonpresent"
"OG0009317_00",0.0293906620789381,0.0382973562808968,1e-05,"1e-05 to 1",0.0361680953858528,0.0305968127002219,175,"success","pgls3_cocoonpresent"
"OG0009318_00",-0.0200082629889853,0.182101859656427,0.452703870905155,"1e-05 to 1",0.0132475487501635,0.0075437773556557,175,"success","pgls3_cocoonpresent"
"OG0009319_00",-0.0601326958865242,0.00446524224605072,1e-05,"1e-05 to 1",0.0623834248505657,0.0569636758612627,175,"success","pgls3_cocoonpresent"
"OG0009320_00",-0.00426971605575385,0.769439033359107,0.393887092059566,"1e-05 to 1",0.000643329424626821,-0.00513329872898804,175,"success","pgls3_cocoonpresent"
"OG0009321_00",0.0483443750472607,0.199972291076079,0.937315810099278,"1e-05 to 1",0.0125077716135925,0.00679972405066531,175,"success","pgls3_cocoonpresent"
"OG0009322_00",0.00384705385519688,0.795101509255621,1,"1e-05 to 1",0.000541534289605577,-0.00523568227519444,175,"success","pgls3_cocoonpresent"
"OG0009323_00",0.016300767842181,0.550248396132474,1,"1e-05 to 1",0.00283954010336884,-0.00292439319083138,175,"success","pgls3_cocoonpresent"
"OG0009324_00",0.0409635617868305,0.0255357378182204,1e-05,"1e-05 to 1",0.0380665268090412,0.0325062177154518,175,"success","pgls3_cocoonpresent"
"OG0009325_00",-0.00559560185084834,0.379155204381799,1e-05,"1e-05 to 1",0.00619304365860988,0.000448494778023667,175,"success","pgls3_cocoonpresent"
"OG0009326_00",-0.0291864220411359,0.0517619511749587,1e-05,"1e-05 to 1",0.0292376333637561,0.0236262902040091,175,"success","pgls3_cocoonpresent"
"OG0009328_00",0.00652453157873754,0.820883024176807,1e-05,"1e-05 to 1",0.000405141665498104,-0.00537286329597308,175,"success","pgls3_cocoonpresent"
"OG0009329_00",-0.0172992247049864,0.518262001372251,0.729755419169961,"1e-05 to 1",0.0032425682417746,-0.00251903541000709,175,"success","pgls3_cocoonpresent"
"OG0009330_00",-0.00380878256251014,0.479533709259923,1e-05,"1e-05 to 1",0.00391325713517928,-0.00184446970218954,175,"success","pgls3_cocoonpresent"
"OG0009331_00",-0.00528514923066078,0.643290662593349,1e-05,"1e-05 to 1",0.0016420415083387,-0.00412881374305818,175,"success","pgls3_cocoonpresent"
"OG0009332_00",-0.00111180572730887,0.964481698172629,0.951831015986621,"1e-05 to 1",1.53121069754806e-05,-0.00576494620454504,175,"success","pgls3_cocoonpresent"
"OG0009333_00",-0.00906991074317592,0.35004717727352,1e-05,"1e-05 to 1",0.00682583230289157,0.0010849411601338,175,"success","pgls3_cocoonpresent"
"OG0009334_00",-0.0189070587018364,0.728321149444835,1,"1e-05 to 1",0.000953361388716461,-0.00482147467262051,175,"success","pgls3_cocoonpresent"
"OG0009335_00",-0.0080080829639287,0.523004326317357,1,"1e-05 to 1",0.00316976137117749,-0.00259226312956717,175,"success","pgls3_cocoonpresent"
"OG0009336_00",-0.000263021688767023,0.988320531917779,1,"1e-05 to 1",1.65471674314096e-06,-0.00577868253922942,175,"success","pgls3_cocoonpresent"
"OG0009337_00",-0.000440688755743651,0.980077969964406,1,"1e-05 to 1",4.70605860693955e-06,-0.00577561355955147,175,"success","pgls3_cocoonpresent"
"OG0009338_00",0.0422315284498549,0.103233884682895,1e-05,"1e-05 to 1",0.0274160241314016,0.0217941514385196,175,"success","pgls3_cocoonpresent"
"OG0009339_00",-0.00263486169085801,0.490195942747133,1,"1e-05 to 1",0.00350743153232359,-0.00225264111777856,175,"success","pgls3_cocoonpresent"
"OG0009340_00",0.00185932217671682,0.787326908533064,1e-05,"1e-05 to 1",0.000557565007077641,-0.00521955889461556,175,"success","pgls3_cocoonpresent"
"OG0009342_00",-0.0137816417815996,0.11453889483622,1e-05,"1e-05 to 1",0.0183457601294988,0.0126714581649295,175,"success","pgls3_cocoonpresent"
"OG0009343_00",0.0262559583447896,0.538342555207171,0.781574757915079,"1e-05 to 1",0.00287507740722373,-0.00288865046903508,175,"success","pgls3_cocoonpresent"
"OG0009347_00",0.020891792875485,0.619594994571928,0.859713641030301,"1e-05 to 1",0.0019309580900528,-0.00383822712329929,175,"success","pgls3_cocoonpresent"
"OG0009348_00",0.00195778141578366,0.893180868479007,1,"1e-05 to 1",0.000140309865461181,-0.00563922591566324,175,"success","pgls3_cocoonpresent"
"OG0009349_00",0.0142107083364372,0.398271012105369,1,"1e-05 to 1",0.0059039361709328,0.000157716148799336,175,"success","pgls3_cocoonpresent"
"OG0009350_00",-0.0433589017744655,0.0144850272209214,1e-05,"1e-05 to 1",0.045803420220761,0.040287833054407,175,"success","pgls3_cocoonpresent"
