"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004753_00",0.000382581865687471,0.968463996205819,1,"1e-05 to 1",9.86111150494484e-06,-0.00577042870865996,175,"success","pgls3_cocoonpresent"
"OG0004754_00",0.0130226692435902,0.648003253206354,0.945081745416526,"1e-05 to 1",0.00129775988951778,-0.00447508542904007,175,"success","pgls3_cocoonpresent"
"OG0004755_00",-0.0144853829052648,0.588183837625226,0.800743593692538,"1e-05 to 1",0.00182504868167557,-0.00394474872478878,175,"success","pgls3_cocoonpresent"
"OG0004756_00",0.000974346494077614,0.93766776928209,1,"1e-05 to 1",3.85824987472128e-05,-0.00574154130183802,175,"success","pgls3_cocoonpresent"
"OG0004757_00",0.000362515399069662,0.991617518072172,0.619539635869261,"1e-05 to 1",6.92019186689161e-07,-0.00577965080151155,175,"success","pgls3_cocoonpresent"
"OG0004758_00",0.00147883346743046,0.951564403070229,0.879946492285285,"1e-05 to 1",2.31321148910323e-05,-0.00575708099427152,175,"success","pgls3_cocoonpresent"
"OG0004759_00",-0.0126907663565361,0.223804471809267,1,"1e-05 to 1",0.00935153925869681,0.00362524757811133,175,"success","pgls3_cocoonpresent"
"OG0004760_00",-0.0140141159557132,0.257700921922721,1e-05,"1e-05 to 1",0.00790086583720794,0.0021661887611224,175,"success","pgls3_cocoonpresent"
"OG0004761_00",-0.0086829402220654,0.615154148246194,1,"1e-05 to 1",0.0015637054950772,-0.00420760256564479,175,"success","pgls3_cocoonpresent"
"OG0004762_00",0.0256564243714244,0.168730055796977,0.649698533281199,"1e-05 to 1",0.0118795051406552,0.00616782597961851,175,"success","pgls3_cocoonpresent"
"OG0004763_00",0.000735147418966527,0.932244736108923,1e-05,"1e-05 to 1",4.58943452887136e-05,-0.00573418719028784,175,"success","pgls3_cocoonpresent"
"OG0004764_00",-0.00945069643729138,0.742490742035667,0.765104457875247,"1e-05 to 1",0.000676567197173503,-0.00509986883058855,175,"success","pgls3_cocoonpresent"
"OG0004765_00",0.0190811509317971,0.140035781448458,1e-05,"1e-05 to 1",0.0134756546737916,0.00777320181063434,175,"success","pgls3_cocoonpresent"
"OG0004766_00",-0.011819270713263,0.590051032892514,1,"1e-05 to 1",0.00191409214421996,-0.00385519056014871,175,"success","pgls3_cocoonpresent"
"OG0004767_00",-0.00849742655305455,0.255764078720386,1,"1e-05 to 1",0.00883721863462409,0.00310795400245423,175,"success","pgls3_cocoonpresent"
"OG0004768_00",-0.0284482928625586,0.392160948221231,0.742022323965471,"1e-05 to 1",0.00458024125487263,-0.00117363018296057,175,"success","pgls3_cocoonpresent"
"OG0004769_00",0.000330243937360522,0.990001618392683,0.766277799632967,"1e-05 to 1",9.72360275158269e-07,-0.00577936883995456,175,"success","pgls3_cocoonpresent"
"OG0004770_00",0.0604764191531572,0.0137356115826872,0.700277916458945,"1e-05 to 1",0.0375829272805299,0.0320198228139433,175,"success","pgls3_cocoonpresent"
"OG0004771_00",-0.0274251000782075,0.416601230107548,0.641204699719509,"1e-05 to 1",0.00410295638389249,-0.00165367392602733,175,"success","pgls3_cocoonpresent"
"OG0004772_00",-0.0256171469992691,0.239200254524164,0.986866422517918,"1e-05 to 1",0.00859395664418252,0.00286328587333962,175,"success","pgls3_cocoonpresent"
"OG0004773_00",-0.0473758098710365,0.493359919228139,0.867169665679556,"1e-05 to 1",0.00295579693716152,-0.00280746435221912,175,"success","pgls3_cocoonpresent"
"OG0004774_00",0.00181384237426795,0.859290506984693,1e-05,"1e-05 to 1",0.000197015813569876,-0.00558219218750766,175,"success","pgls3_cocoonpresent"
"OG0004775_00",0.0128132908505098,0.597242023388882,0.805000483148874,"1e-05 to 1",0.00174877736508558,-0.00402146091604094,175,"success","pgls3_cocoonpresent"
"OG0004776_00",0.00996448837240759,0.747781063493126,0.624982340675797,"1e-05 to 1",0.00064007094532995,-0.00513657604342543,175,"success","pgls3_cocoonpresent"
"OG0004777_00",-0.0141309863544231,0.737223648447843,0.868466786495236,"1e-05 to 1",0.000719110456462548,-0.00505707965650593,175,"success","pgls3_cocoonpresent"
"OG0004778_00",-0.00240669678418906,0.921909800180876,0.741477767566805,"1e-05 to 1",6.02458684226225e-05,-0.00571975271037273,175,"success","pgls3_cocoonpresent"
"OG0004779_00",0.00168099004931133,0.853477117161191,1,"1e-05 to 1",0.000213819810828286,-0.00556529105731718,175,"success","pgls3_cocoonpresent"
"OG0004780_00",0.00972324281116203,0.670070948642011,1,"1e-05 to 1",0.00112332044570884,-0.00465053319333331,175,"success","pgls3_cocoonpresent"
"OG0004781_00",0.00393145763830712,0.855855743091124,0.658724778509571,"1e-05 to 1",0.000204296979704921,-0.00557486893370718,175,"success","pgls3_cocoonpresent"
"OG0004782_00",-0.0306232452934186,0.377678891474682,0.81925148220148,"1e-05 to 1",0.00496042594025858,-0.000791247898237035,175,"success","pgls3_cocoonpresent"
"OG0004783_00",-5.62866003019202e-05,0.997721096388936,0.380109122873238,"1e-05 to 1",5.11458193512918e-08,-0.00578029537934932,175,"success","pgls3_cocoonpresent"
"OG0004784_00",-0.0186020749261106,0.060481848814179,1e-05,"1e-05 to 1",0.0217176167031904,0.016062805239047,175,"success","pgls3_cocoonpresent"
"OG0004785_00",-0.00447521762430707,0.710983259111539,1e-05,"1e-05 to 1",0.000849769631724244,-0.00492566522589599,175,"success","pgls3_cocoonpresent"
"OG0004786_00",-0.00148490121974117,0.889919168618053,1,"1e-05 to 1",0.000121619645958613,-0.00565802417111683,175,"success","pgls3_cocoonpresent"
"OG0004787_00",0.0338150610271552,0.0147391335423155,1e-05,"1e-05 to 1",0.0363766949034601,0.0308066179953876,175,"success","pgls3_cocoonpresent"
"OG0004788_00",-0.0223088193460989,0.158515592311994,1,"1e-05 to 1",0.0122360663532425,0.00652644823967752,175,"success","pgls3_cocoonpresent"
"OG0004789_00",0.0303157185690799,0.313277852077539,0.501684175388789,"1e-05 to 1",0.00639460355770859,0.000651219763244448,175,"success","pgls3_cocoonpresent"
"OG0004790_00",0.00563353687704016,0.84382111422869,0.502275988436881,"1e-05 to 1",0.000243306076807013,-0.00553563435049464,175,"success","pgls3_cocoonpresent"
"OG0004791_00",0.0424844791430143,0.180092808557805,0.865462064899539,"1e-05 to 1",0.0110643059388593,0.00534791464370821,175,"success","pgls3_cocoonpresent"
"OG0004792_00",0.00880638124705418,0.727526555766937,0.444067552125438,"1e-05 to 1",0.00085152549345091,-0.00492389921467939,175,"success","pgls3_cocoonpresent"
"OG0004793_00",-0.00447832897195595,0.683611861492727,0.433112549739294,"1e-05 to 1",0.00104075898957516,-0.00473357188331747,175,"success","pgls3_cocoonpresent"
"OG0004794_00",-0.0184866031367933,0.377067689066931,0.817791381342429,"1e-05 to 1",0.00494162435894118,-0.000810158159215257,175,"success","pgls3_cocoonpresent"
"OG0004795_00",-0.000894236367423902,0.962985071622061,1,"1e-05 to 1",1.35878598785141e-05,-0.00576668041838801,175,"success","pgls3_cocoonpresent"
"OG0004796_00",0.0179173085982528,0.52093679069688,0.689756050495077,"1e-05 to 1",0.0025962195303257,-0.00316912024117522,175,"success","pgls3_cocoonpresent"
"OG0004797_00",-0.10226144360306,0.01042197110224,0.837754836238644,"1e-05 to 1",0.0398124758575776,0.0342622589550202,175,"success","pgls3_cocoonpresent"
"OG0004798_00",-0.00594771923792742,0.7538860391286,0.49740064020833,"1e-05 to 1",0.000619958825925565,-0.00515680441785515,175,"success","pgls3_cocoonpresent"
"OG0004799_00",-0.0177104596385954,0.406670388706178,1,"1e-05 to 1",0.00425414296073148,-0.00150161343833943,175,"success","pgls3_cocoonpresent"
"OG0004800_00",-0.00276238483647487,0.806285831667147,1,"1e-05 to 1",0.00038172207027141,-0.00539641826458248,175,"success","pgls3_cocoonpresent"
"OG0004801_00",0.0170533110746243,0.294766338805554,0.748908901947673,"1e-05 to 1",0.00694539082536818,0.00120519077233561,175,"success","pgls3_cocoonpresent"
"OG0004802_00",0.00257523981393383,0.858770237235214,0.666949862585239,"1e-05 to 1",0.00020101102415845,-0.00557817388321635,175,"success","pgls3_cocoonpresent"
"OG0004803_00",0.00142476747292899,0.959646057301761,1,"1e-05 to 1",1.5852009532159e-05,-0.00576440318116411,175,"success","pgls3_cocoonpresent"
"OG0004804_00",-0.00442968373672972,0.852340889451583,0.473619224243752,"1e-05 to 1",0.000219944793020817,-0.00555913067060332,175,"success","pgls3_cocoonpresent"
"OG0004805_00",-0.0143589709342437,0.36938169918693,1,"1e-05 to 1",0.00507062360629524,-0.000680413251471723,175,"success","pgls3_cocoonpresent"
"OG0004806_00",0.0171699737434585,0.49228063749264,0.852467018354569,"1e-05 to 1",0.00293360120127339,-0.00282978838715864,175,"success","pgls3_cocoonpresent"
"OG0004807_00",-0.0369401996609392,0.47529338421482,0.892424772855633,"1e-05 to 1",0.00321023149074468,-0.00255155907867288,175,"success","pgls3_cocoonpresent"
"OG0004808_00",-0.0150566120289043,0.504537456217557,0.865812561451005,"1e-05 to 1",0.00284181185664362,-0.00292210830603468,175,"success","pgls3_cocoonpresent"
"OG0004809_00",0.00449045532479914,0.840467342069011,0.622234043571777,"1e-05 to 1",0.00025401017088816,-0.00552486838303734,175,"success","pgls3_cocoonpresent"
"OG0004810_00",-0.00593541093706511,0.686687744326616,1,"1e-05 to 1",0.00102593192531274,-0.00474848465315358,175,"success","pgls3_cocoonpresent"
"OG0004811_00",-0.0109535140791254,0.541138837383694,0.672054702839641,"1e-05 to 1",0.00235325856308683,-0.00341348560706867,175,"success","pgls3_cocoonpresent"
"OG0004812_00",-0.0174276780195353,0.0253543616578877,1e-05,"1e-05 to 1",0.0308583896213583,0.0252564149948922,175,"success","pgls3_cocoonpresent"
"OG0004813_00",0.00243614304189232,0.877643631674784,1,"1e-05 to 1",0.000148594876162385,-0.00563089301472686,175,"success","pgls3_cocoonpresent"
"OG0004814_00",-0.0357284401780393,0.177556290916328,0.762871295254318,"1e-05 to 1",0.0116228905026171,0.00590972801997336,175,"success","pgls3_cocoonpresent"
"OG0004815_00",-0.0189025421408188,0.536274166799664,0.649060714975592,"1e-05 to 1",0.00247258046520873,-0.00329347398296931,175,"success","pgls3_cocoonpresent"
"OG0004816_00",0.0101195959134519,0.774334305896655,0.898885698532699,"1e-05 to 1",0.0005284920868095,-0.00524879986644589,175,"success","pgls3_cocoonpresent"
"OG0004817_00",-0.0140968098489994,0.515839343694639,0.68234087012851,"1e-05 to 1",0.00278292810939225,-0.00298133242176735,175,"success","pgls3_cocoonpresent"
"OG0004818_00",0.0403504511810939,0.0422588817124649,0.737266614492275,"1e-05 to 1",0.0270348216566723,0.0214107454812774,175,"success","pgls3_cocoonpresent"
"OG0004819_00",0.00170913633957012,0.885080667768888,0.769190631043588,"1e-05 to 1",0.000132621624750099,-0.00564695859707198,175,"success","pgls3_cocoonpresent"
"OG0004820_00",0.00240817878669758,0.90060104190031,0.895068512461102,"1e-05 to 1",9.71944220380183e-05,-0.00568259058130294,175,"success","pgls3_cocoonpresent"
"OG0004821_00",0.0139564974311524,0.635841851849804,0.949641059108516,"1e-05 to 1",0.00144089309682681,-0.00433112486215115,175,"success","pgls3_cocoonpresent"
"OG0004822_00",0.00993726018709792,0.719195597580645,0.652128880033351,"1e-05 to 1",0.000810104807710013,-0.00496555932634957,175,"success","pgls3_cocoonpresent"
"OG0004823_00",0.0191137661031561,0.227746645319221,0.994651704701889,"0.1 to 1",0.00907995941182791,0.00335209790553792,175,"success","pgls3_cocoonpresent"
"OG0004824_00",-0.0754864263800153,0.0820689267507779,0.798988763718705,"1e-05 to 1",0.0187770577216167,0.0131052488067126,175,"success","pgls3_cocoonpresent"
"OG0004825_00",0.00731475249698099,0.840566586138994,0.847710474175575,"1e-05 to 1",0.000253689977595557,-0.00552519042715827,175,"success","pgls3_cocoonpresent"
"OG0004826_00",0.0233858248641297,0.472338381160246,0.536375110143678,"1e-05 to 1",0.00325335435094097,-0.00250818695338895,175,"success","pgls3_cocoonpresent"
"OG0004827_00",-0.000586709889985902,0.931911815067731,1e-05,"1e-05 to 1",4.57664143069064e-05,-0.00573431586075501,175,"success","pgls3_cocoonpresent"
"OG0004828_00",0.00322224831487217,0.857095532840721,0.62943460161341,"1e-05 to 1",0.000202010749785876,-0.00557716837882816,175,"success","pgls3_cocoonpresent"
"OG0004829_00",-0.0235473378970186,0.385059812929844,0.331457345067745,"1e-05 to 1",0.00493519407077363,-0.000816625616678612,175,"success","pgls3_cocoonpresent"
"OG0004830_00",-0.0180009752490067,0.211657439772203,1,"1e-05 to 1",0.00967280015702091,0.00394836547584754,175,"success","pgls3_cocoonpresent"
"OG0004831_00",-0.0151907925696588,0.581839069238536,1,"1e-05 to 1",0.00191154146748288,-0.00385775598068205,175,"success","pgls3_cocoonpresent"
"OG0004832_00",-0.00246476976330307,0.809148851672657,1e-05,"1e-05 to 1",0.000367967930840305,-0.00541025190770972,175,"success","pgls3_cocoonpresent"
"OG0004833_00",-0.00425380160730253,0.889741916279009,1,"1e-05 to 1",0.000119733643496599,-0.0056599210753272,175,"success","pgls3_cocoonpresent"
"OG0004834_00",0.00221672006615204,0.56550714552783,1e-05,"1e-05 to 1",0.00204284150590114,-0.00372569698250391,175,"success","pgls3_cocoonpresent"
"OG0004835_00",-0.0218864724057708,0.481025798392137,0.891984070910668,"1e-05 to 1",0.0031082248405752,-0.00265415536265845,175,"success","pgls3_cocoonpresent"
"OG0004836_00",-0.00842660282315783,0.432054300613221,1e-05,"1e-05 to 1",0.00426279452561248,-0.00149291186441292,175,"success","pgls3_cocoonpresent"
"OG0004837_00",-0.0179942718342839,0.302871113786976,1,"1e-05 to 1",0.00659190150874126,0.000849658164861045,175,"success","pgls3_cocoonpresent"
"OG0004838_00",0.00618836953726684,0.871332708898541,0.739627628398038,"1e-05 to 1",0.000162419162834407,-0.00561698881888328,175,"success","pgls3_cocoonpresent"
"OG0004839_00",-0.00357122038691495,0.862488940193223,1,"1e-05 to 1",0.000188072717326253,-0.00559118697794925,175,"success","pgls3_cocoonpresent"
"OG0004840_00",0.000481586851938341,0.980302255071087,1,"1e-05 to 1",3.82188388603434e-06,-0.00577650284510889,175,"success","pgls3_cocoonpresent"
"OG0004841_00",-0.00770283259612601,0.665566699169801,0.757479610963549,"1e-05 to 1",0.00118552378144256,-0.00458797030074565,175,"success","pgls3_cocoonpresent"
"OG0004842_00",0.0331954439154512,0.0155358486011912,0.604635009560696,"1e-05 to 1",0.0358198433843789,0.0302465476813986,175,"success","pgls3_cocoonpresent"
"OG0004843_00",0.0010904114666199,0.928139910810098,1,"1e-05 to 1",5.03601046012414e-05,-0.00572969561733738,175,"success","pgls3_cocoonpresent"
"OG0004844_00",-0.00224001191438155,0.916559690528628,0.697305515324352,"1e-05 to 1",6.83860501069005e-05,-0.00571156547561502,175,"success","pgls3_cocoonpresent"
"OG0004845_00",0.0136155371457997,0.171464820658312,1e-05,"1e-05 to 1",0.0116561406608499,0.0059431703756524,175,"success","pgls3_cocoonpresent"
"OG0004846_00",0.0106541588172442,0.0282687541103586,1e-05,"1e-05 to 1",0.0297159329385995,0.0241073545162791,175,"success","pgls3_cocoonpresent"
"OG0004847_00",0.00137212692860502,0.811098116186355,0.977516663618106,"1e-05 to 1",0.00035365462472515,-0.00542464794969844,175,"success","pgls3_cocoonpresent"
"OG0004848_00",0.0520771093518929,0.171473088218187,0.795316201679483,"1e-05 to 1",0.0115834955859186,0.00587010538699329,175,"success","pgls3_cocoonpresent"
"OG0004849_00",0.00461615984100126,0.818848035619668,1,"1e-05 to 1",0.000324733944869364,-0.00545373580111419,175,"success","pgls3_cocoonpresent"
"OG0004850_00",0.0184845148264329,0.618663623035262,0.838032020487113,"1e-05 to 1",0.00154241681447644,-0.00422901430220302,175,"success","pgls3_cocoonpresent"
"OG0004851_00",0.0276380715496927,0.19566976120354,0.611380081458076,"1e-05 to 1",0.0103141861684392,0.00459345892085783,175,"success","pgls3_cocoonpresent"
"OG0004852_00",0.0119590834166888,0.505315137747447,0.52132837701474,"1e-05 to 1",0.00276100096614655,-0.00300338631150576,175,"success","pgls3_cocoonpresent"
"OG0004853_00",0.00446887346005914,0.631248080826049,1e-05,"1e-05 to 1",0.00143430290786156,-0.00433775314469398,175,"success","pgls3_cocoonpresent"
"OG0004854_00",-0.00306468743330435,0.792672049499117,1,"1e-05 to 1",0.000441345194517781,-0.00533645049799958,175,"success","pgls3_cocoonpresent"
"OG0004855_00",-0.0308410411255644,0.29847277428974,0.560925269258513,"1e-05 to 1",0.00679697187616678,0.00105591391013304,175,"success","pgls3_cocoonpresent"
"OG0004856_00",-0.0130406116343282,0.662670789278931,0.837050233124901,"1e-05 to 1",0.00118493303759453,-0.00458856445929801,175,"success","pgls3_cocoonpresent"
"OG0004857_00",0.00422461527911519,0.616768494778717,1,"1e-05 to 1",0.00155912178673129,-0.00421221276941464,175,"success","pgls3_cocoonpresent"
"OG0004858_00",-0.0181983994723534,0.506845513883152,0.955368062474549,"1e-05 to 1",0.00275839283528307,-0.00300600951827024,175,"success","pgls3_cocoonpresent"
"OG0004859_00",0.027119305300487,0.271966359482696,0.937526627292821,"1e-05 to 1",0.00749076909360479,0.0017537215161112,175,"success","pgls3_cocoonpresent"
"OG0004860_00",-0.006418490730635,0.270984237629525,1,"1e-05 to 1",0.00752141405537294,0.00178454361638669,175,"success","pgls3_cocoonpresent"
"OG0004861_00",0.00271147683914207,0.844131574016479,1,"1e-05 to 1",0.00024081766676895,-0.00553813714440565,175,"success","pgls3_cocoonpresent"
"OG0004862_00",-0.00721017209060639,0.63127420474211,1,"1e-05 to 1",0.00142521015148332,-0.00434689846035785,175,"success","pgls3_cocoonpresent"
"OG0004863_00",0.0257936403274041,0.221515209822718,0.966331501070496,"1e-05 to 1",0.0103606904284457,0.0046402319916159,175,"success","pgls3_cocoonpresent"
"OG0004864_00",-4.15288903431744e-05,0.998135486785863,0.552443172044472,"1e-05 to 1",3.42364537534887e-08,-0.00578031238645704,175,"success","pgls3_cocoonpresent"
"OG0004865_00",0.0052330643170561,0.326463847577262,1e-05,"1e-05 to 1",0.00601860332787357,0.000273046121676224,175,"success","pgls3_cocoonpresent"
"OG0004866_00",-0.0281964606313105,0.377914199513128,0.959199777887555,"1e-05 to 1",0.00480249444274152,-0.00095009229458376,175,"success","pgls3_cocoonpresent"
"OG0004867_00",0.00551498975729553,0.543988017244801,1e-05,"1e-05 to 1",0.0022914282643024,-0.00347567330642429,175,"success","pgls3_cocoonpresent"
"OG0004868_00",0.0531019005306395,0.0675116237570563,0.782560341579744,"1e-05 to 1",0.0204837342627709,0.0148217905301858,175,"success","pgls3_cocoonpresent"
"OG0004869_00",-0.0507208625969083,0.0090394950979793,0.627772580629107,"1e-05 to 1",0.0413196004756639,0.0357780952761012,175,"success","pgls3_cocoonpresent"
"OG0004870_00",-0.00474637901784483,0.682903466068594,1e-05,"1e-05 to 1",0.001045690544025,-0.00472861182277251,175,"success","pgls3_cocoonpresent"
"OG0004871_00",0.0023197294760479,0.931593367743172,1,"1e-05 to 1",4.56244834789303e-05,-0.00573445861199229,175,"success","pgls3_cocoonpresent"
"OG0004872_00",-0.00833827378842141,0.540590579053567,1,"1e-05 to 1",0.00233026665422124,-0.00343661041714172,175,"success","pgls3_cocoonpresent"
"OG0004873_00",0.0312269216227504,0.335084123879202,0.759508579823202,"1e-05 to 1",0.00577233000073739,2.53492492965357e-05,175,"success","pgls3_cocoonpresent"
"OG0004874_00",0.00338656667695487,0.756391360355703,1,"1e-05 to 1",0.000599433008587182,-0.00517744888153659,175,"success","pgls3_cocoonpresent"
"OG0004876_00",-0.0737336062074472,0.0585175729010103,0.965739795276194,"1e-05 to 1",0.0220514922417782,0.0163986106940427,175,"success","pgls3_cocoonpresent"
"OG0004877_00",-0.0103633574241811,0.654044732128354,0.419075940688421,"1e-05 to 1",0.00124280392045661,-0.00453035906266219,175,"success","pgls3_cocoonpresent"
"OG0004878_00",0.00083766843800779,0.943310490177146,1e-05,"1e-05 to 1",3.1504534010018e-05,-0.00574866017966635,175,"success","pgls3_cocoonpresent"
"OG0004879_00",0.000745107977039376,0.956250198340841,0.861356801623629,"1e-05 to 1",1.87510862603484e-05,-0.00576148734676685,175,"success","pgls3_cocoonpresent"
"OG0004880_00",-0.00223889184104366,0.830459542116164,1,"1e-05 to 1",0.000289193592651704,-0.00548948158889373,175,"success","pgls3_cocoonpresent"
"OG0004881_00",0.00621024199979465,0.781275133647961,0.873280383740296,"1e-05 to 1",0.000480217465105792,-0.00529735353220584,175,"success","pgls3_cocoonpresent"
"OG0004882_00",0.0102147128382153,0.580819997219358,0.384048064724764,"1e-05 to 1",0.00188620194493177,-0.00388324197446166,175,"success","pgls3_cocoonpresent"
"OG0004883_00",-0.0309971722156962,0.339068488139239,0.446194748910545,"1e-05 to 1",0.00574961707007177,2.50503001442137e-06,175,"success","pgls3_cocoonpresent"
"OG0004884_00",-0.0154016693212345,0.652841116962146,0.738441461364342,"1e-05 to 1",0.00126775917156793,-0.00450525956154424,175,"success","pgls3_cocoonpresent"
"OG0004886_00",-0.00247988947951461,0.885058448282601,1,"1e-05 to 1",0.000129387488908272,-0.0056502114273409,175,"success","pgls3_cocoonpresent"
"OG0004887_00",0.0389484226331271,0.182328490037387,0.864812063762769,"1e-05 to 1",0.0110887068550034,0.00537245660561025,175,"success","pgls3_cocoonpresent"
"OG0004888_00",-0.00368789593862595,0.869998132001631,0.928690999831523,"1e-05 to 1",0.000168974632622221,-0.00561039545620656,175,"success","pgls3_cocoonpresent"
"OG0004889_00",-0.0032151181028064,0.787258299251777,1,"1e-05 to 1",0.000462311018393062,-0.00531536348439077,175,"success","pgls3_cocoonpresent"
"OG0004891_00",-0.00502701629904632,0.579237014005991,1e-05,"1e-05 to 1",0.00192584277091974,-0.00384337201075136,175,"success","pgls3_cocoonpresent"
"OG0004892_00",0.00926897893576951,0.738945668771011,0.902048773589146,"1e-05 to 1",0.000696026732309931,-0.00508029681259003,175,"success","pgls3_cocoonpresent"
"OG0004893_00",-0.0136429462390331,0.607898252236712,0.896662976130939,"1e-05 to 1",0.00163881427658116,-0.00413205962933438,175,"success","pgls3_cocoonpresent"
"OG0004894_00",-0.0111795665348691,0.499890421773408,1,"1e-05 to 1",0.00288577357327258,-0.00287789247543691,175,"success","pgls3_cocoonpresent"
"OG0004895_00",-0.000240589836866819,0.988253000845736,1,"1e-05 to 1",1.35060295358258e-06,-0.0057789884109023,175,"success","pgls3_cocoonpresent"
"OG0004896_00",0.0158070889969721,0.422543102324782,0.920560371660614,"1e-05 to 1",0.00402465353003077,-0.00173242939754115,175,"success","pgls3_cocoonpresent"
"OG0004897_00",-0.0125500583323442,0.46763804990405,0.670840608279147,"1e-05 to 1",0.00328151099741688,-0.00247986755173102,175,"success","pgls3_cocoonpresent"
"OG0004898_00",-0.00238207727317127,0.919564440586509,0.79764656788306,"1e-05 to 1",6.31397636629715e-05,-0.00571684208741408,175,"success","pgls3_cocoonpresent"
"OG0004899_00",-0.0158444763692001,0.18899812449521,1e-05,"1e-05 to 1",0.0106925607302909,0.00497402061890528,175,"success","pgls3_cocoonpresent"
"OG0004900_00",-0.0189313006906197,0.358418350488644,0.802729632035014,"1e-05 to 1",0.00530714210271649,-0.000442527596111519,175,"success","pgls3_cocoonpresent"
"OG0004901_00",0.00409488296358951,0.683343415707118,1,"1e-05 to 1",0.00107634961547365,-0.00469777553125783,175,"success","pgls3_cocoonpresent"
"OG0004902_00",0.0316208466183286,0.20177111899668,0.952430501356481,"1e-05 to 1",0.0100390270673559,0.00431670930473949,175,"success","pgls3_cocoonpresent"
"OG0004903_00",-0.00568653153291199,0.722763762981725,1,"1e-05 to 1",0.000788775579604866,-0.00498701184479056,175,"success","pgls3_cocoonpresent"
"OG0004904_00",0.00630830122504067,0.800071355959515,1,"1e-05 to 1",0.000404572053960257,-0.00537343620006303,175,"success","pgls3_cocoonpresent"
"OG0004905_00",-0.00694692948810023,0.713597143181026,1,"1e-05 to 1",0.000854934759837807,-0.0049204702415504,175,"success","pgls3_cocoonpresent"
"OG0004906_00",0.0344218857295883,0.176027656242688,0.794460826563219,"1e-05 to 1",0.0113422371521975,0.00562745239585183,175,"success","pgls3_cocoonpresent"
"OG0004907_00",1.84597907112138e-05,0.998038903134255,1,"1e-05 to 1",3.78752942378339e-08,-0.00578030872658286,175,"success","pgls3_cocoonpresent"
"OG0004908_00",0.0052150802864572,0.796896473970587,0.723912831537729,"1e-05 to 1",0.000410050780713137,-0.00536792580436951,175,"success","pgls3_cocoonpresent"
"OG0004909_00",-0.00346616421512335,0.673212277992255,1e-05,"1e-05 to 1",0.00111452968049414,-0.00465937477221967,175,"success","pgls3_cocoonpresent"
"OG0004910_00",-0.00515870752231856,0.665185530364815,0.812950110313588,"1e-05 to 1",0.00116620136978626,-0.00460740440264251,175,"success","pgls3_cocoonpresent"
"OG0004911_00",0.00505037950229896,0.600270960837575,1e-05,"1e-05 to 1",0.00176426738162975,-0.00400588136182911,175,"success","pgls3_cocoonpresent"
"OG0004912_00",0.000836911574220444,0.899368002713916,0.99028315918625,"1e-05 to 1",9.9633616077408e-05,-0.00568013728787586,175,"success","pgls3_cocoonpresent"
"OG0004913_00",-0.00708203129598673,0.640885326349371,1,"1e-05 to 1",0.00136323934038392,-0.00440922748423822,175,"success","pgls3_cocoonpresent"
"OG0004914_00",-0.00597019130094969,0.69779823657049,1,"1e-05 to 1",0.00095078869055192,-0.00482406224187271,175,"success","pgls3_cocoonpresent"
"OG0004915_00",0.00342287197583019,0.863881310740126,1,"1e-05 to 1",0.000183098504671982,-0.00559618994327793,175,"success","pgls3_cocoonpresent"
"OG0004916_00",-0.0188970329216334,0.32240345189514,0.471076001808015,"1e-05 to 1",0.0060821457308143,0.000336955821743867,175,"success","pgls3_cocoonpresent"
"OG0004917_00",0.00701628702336229,0.617739185200184,1,"1e-05 to 1",0.00155055143388954,-0.00422083266186846,175,"success","pgls3_cocoonpresent"
"OG0004918_00",-0.00801576545916668,0.5263234536258,1e-05,"1e-05 to 1",0.00249832297224446,-0.0032675826753148,175,"success","pgls3_cocoonpresent"
"OG0004919_00",-0.000326865259764346,0.981099539898371,1,"1e-05 to 1",3.49677726852376e-06,-0.00577682983095529,175,"success","pgls3_cocoonpresent"
"OG0004920_00",-0.0267549906259859,0.234170295558605,0.734725218677704,"1e-05 to 1",0.00894602635460838,0.00321739066879689,175,"success","pgls3_cocoonpresent"
"OG0004921_00",0.00911094599591756,0.600403705968137,0.329438524296709,"1e-05 to 1",0.00171880939235125,-0.00405160211405131,175,"success","pgls3_cocoonpresent"
"OG0004922_00",0.00116889308293707,0.865340687698811,0.992022804546621,"1e-05 to 1",0.000181416541902004,-0.00559788162837616,175,"success","pgls3_cocoonpresent"
"OG0004923_00",0.0082563990305644,0.702521266284934,0.593250805248358,"1e-05 to 1",0.000919838816802194,-0.00485519101662657,175,"success","pgls3_cocoonpresent"
"OG0004924_00",-0.00208798507779749,0.936830615382526,1,"1e-05 to 1",3.88918880101135e-05,-0.00574123012419792,175,"success","pgls3_cocoonpresent"
"OG0004925_00",-0.0320235460493078,0.120191367986619,0.850806287226957,"1e-05 to 1",0.0153116189697415,0.00961977861696528,175,"success","pgls3_cocoonpresent"
"OG0004926_00",0.00574980600457448,0.317045702994778,1e-05,"1e-05 to 1",0.00621789980410219,0.000473494600657598,175,"success","pgls3_cocoonpresent"
"OG0004927_00",-0.0164895117526698,0.196666822637165,1,"1e-05 to 1",0.0103321893000217,0.00461156611678482,175,"success","pgls3_cocoonpresent"
"OG0004928_00",0.0117764984511961,0.527638377700238,0.68392156560868,"1e-05 to 1",0.0024824930541518,-0.00328350409582412,175,"success","pgls3_cocoonpresent"
