"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005871_00",0.0108849969889469,0.901937946230532,0.93797827792582,"1e-05 to 1",0.00014526619176472,-0.0056342409400747,175,"success","pgls3_cocoonpresent"
"OG0005872_00",-0.0356829142312723,0.269537868851287,0.947662264421487,"1e-05 to 1",0.00761405589461978,0.00187772095759453,175,"success","pgls3_cocoonpresent"
"OG0005873_00",0.00614989141612354,0.841493696721404,0.856044384412529,"1e-05 to 1",0.000257157172399219,-0.00552170319076617,175,"success","pgls3_cocoonpresent"
"OG0005874_00",0.0250630557646428,0.345935332701113,0.664407596111268,"1e-05 to 1",0.00562415994721529,-0.00012367727852336,175,"success","pgls3_cocoonpresent"
"OG0005875_00",0.00900479232529059,0.63834458196695,0.991507156088054,"1e-05 to 1",0.00138407304157626,-0.00438827335702729,175,"success","pgls3_cocoonpresent"
"OG0005876_00",-0.0436198549107978,0.269987699756661,0.703519452676219,"1e-05 to 1",0.00764758509751583,0.00191144397091192,175,"success","pgls3_cocoonpresent"
"OG0005877_00",-0.0417483092480294,0.274567636555055,0.866054633513139,"1e-05 to 1",0.00750341465712968,0.00176644017537897,175,"success","pgls3_cocoonpresent"
"OG0005878_00",-0.0280009730658218,0.41417732976686,0.799650810968183,"1e-05 to 1",0.00417167325708142,-0.00158455984547867,175,"success","pgls3_cocoonpresent"
"OG0005879_00",0.0119494485793989,0.757066182947894,0.810081251345983,"1e-05 to 1",0.000603528082659091,-0.00517333013651644,175,"success","pgls3_cocoonpresent"
"OG0005880_00",-0.0102337579591201,0.79913390921817,0.916514012117223,"1e-05 to 1",0.000408457307914125,-0.00536952848799377,175,"success","pgls3_cocoonpresent"
"OG0005881_00",0.0187539801273196,0.553304800422772,0.915990707606696,"1e-05 to 1",0.00218718726756247,-0.00358051685227823,175,"success","pgls3_cocoonpresent"
"OG0005882_00",0.00858851749074774,0.718155646362888,1,"1e-05 to 1",0.000821530193350359,-0.00495406789801756,175,"success","pgls3_cocoonpresent"
"OG0005883_00",-0.0371112121327616,0.361981261214626,0.840361717164252,"1e-05 to 1",0.00522919829861325,-0.000520921942435137,175,"success","pgls3_cocoonpresent"
"OG0005884_00",0.00110657147425218,0.965873297075594,1,"1e-05 to 1",1.14764663648972e-05,-0.00576880401648849,175,"success","pgls3_cocoonpresent"
"OG0005885_00",-0.00747615600899559,0.807241783123982,0.802939314909058,"1e-05 to 1",0.000373151640799149,-0.00540503823410976,175,"success","pgls3_cocoonpresent"
"OG0005886_00",-0.0172286203282225,0.443983163783107,1,"1e-05 to 1",0.00364420314502939,-0.00211507891771601,175,"success","pgls3_cocoonpresent"
"OG0005887_00",-0.00788065318004607,0.780947707494688,0.950460438466424,"1e-05 to 1",0.000481693602287634,-0.00529586886243893,175,"success","pgls3_cocoonpresent"
"OG0005888_00",0.0277297450560877,0.363161918286443,0.845967389502523,"1e-05 to 1",0.00513892677257566,-0.000611715269201341,175,"success","pgls3_cocoonpresent"
"OG0005889_00",0.0122119119627276,0.589207932775787,1,"1e-05 to 1",0.00181505718993148,-0.00395479797082032,175,"success","pgls3_cocoonpresent"
"OG0005890_00",-0.0336181922662919,0.259732302437238,0.85236532068085,"1e-05 to 1",0.00783401112883659,0.00209894760935014,175,"success","pgls3_cocoonpresent"
"OG0005891_00",0.0247388155099211,0.343732544020219,0.896173581938282,"1e-05 to 1",0.00556981950224684,-0.000178331830110068,175,"success","pgls3_cocoonpresent"
"OG0005892_00",0.000947972929896693,0.980850442482725,0.943296196508815,"0.001 to 1",3.58957341382266e-06,-0.00577673649841626,175,"success","pgls3_cocoonpresent"
"OG0005893_00",-0.0158407934910924,0.656174431680339,1,"1e-05 to 1",0.00124971037470972,-0.00452341268670819,175,"success","pgls3_cocoonpresent"
"OG0005894_00",0.0115438061733184,0.681249063988121,0.898131517420528,"1e-05 to 1",0.00104417472497766,-0.00473013640377973,175,"success","pgls3_cocoonpresent"
"OG0005895_00",-0.0559149051591108,0.269643685016852,0.753795068747159,"1e-05 to 1",0.00756346644087581,0.00182683907926229,175,"success","pgls3_cocoonpresent"
"OG0005896_00",-0.028528156644965,0.385101391425853,0.908939954199314,"1e-05 to 1",0.00468896530899132,-0.00106427766610118,175,"success","pgls3_cocoonpresent"
"OG0005897_00",0.0127395796479392,0.687469534862888,0.820823504191686,"1e-05 to 1",0.00100158851331411,-0.00477296877851652,175,"success","pgls3_cocoonpresent"
"OG0005898_00",-0.0159551265596207,0.573658400730814,0.919797009104319,"1e-05 to 1",0.00195843801788653,-0.00381058835195214,175,"success","pgls3_cocoonpresent"
"OG0005899_00",-0.0366168194647814,0.451580291213439,0.873368169179286,"1e-05 to 1",0.00350270009044263,-0.00225739990903451,175,"success","pgls3_cocoonpresent"
"OG0005900_00",0.00191404151885205,0.960856533993219,0.934383378146013,"1e-05 to 1",1.49145181713531e-05,-0.00576534609155011,175,"success","pgls3_cocoonpresent"
"OG0005901_00",-0.00748117568909503,0.803759799638037,0.909914175610981,"1e-05 to 1",0.000384624379815585,-0.00539349917868259,175,"success","pgls3_cocoonpresent"
"OG0005902_00",-0.0359772219551307,0.347939312314117,0.49546601653565,"1e-05 to 1",0.00561327643044318,-0.000134623705797088,175,"success","pgls3_cocoonpresent"
"OG0005903_00",-0.00769643094071609,0.775995813042365,0.520366814433991,"1e-05 to 1",0.00051067820914503,-0.00526671671450152,175,"success","pgls3_cocoonpresent"
"OG0005904_00",-0.0303343291202013,0.360803452858745,0.909526094339655,"1e-05 to 1",0.00522198866227859,-0.000528173252968278,175,"success","pgls3_cocoonpresent"
"OG0005905_00",0.000615141821183605,0.984391349418765,0.895901159472267,"1e-05 to 1",2.38467027435214e-06,-0.00577794836631362,175,"success","pgls3_cocoonpresent"
"OG0005906_00",0.0312559912831107,0.2772940163836,0.78573937751988,"1e-05 to 1",0.00741900667991293,0.00168154429077949,175,"success","pgls3_cocoonpresent"
"OG0005907_00",-0.0211132953265594,0.558152499085754,0.87678225729607,"1e-05 to 1",0.00214760457571864,-0.00362032834580894,175,"success","pgls3_cocoonpresent"
"OG0005908_00",-0.0134548727603656,0.662960803239726,0.945576578321101,"1e-05 to 1",0.0011901747080596,-0.00458329249015965,175,"success","pgls3_cocoonpresent"
"OG0005909_00",0.0222758350967172,0.500606457611864,0.947936098038328,"1e-05 to 1",0.00284014695125532,-0.0029237828351536,175,"success","pgls3_cocoonpresent"
"OG0005910_00",-0.0132379130335964,0.72156314605095,0.875410856347145,"1e-05 to 1",0.000795916675164282,-0.004979829471222,175,"success","pgls3_cocoonpresent"
"OG0005911_00",0.00997812912817051,0.783368546566449,0.951514781418271,"1e-05 to 1",0.000470837296863303,-0.00530678792107397,175,"success","pgls3_cocoonpresent"
"OG0005912_00",-0.0128833112794289,0.726275929291398,0.842786031886606,"1e-05 to 1",0.000763309373078754,-0.00501262525482238,175,"success","pgls3_cocoonpresent"
"OG0005913_00",0.0101292571366774,0.801127018510259,0.802367924811568,"0.1 to 1",0.000392787581632009,-0.00538528879072864,175,"success","pgls3_cocoonpresent"
"OG0005914_00",-0.0142647958587742,0.559458013162154,0.883396115291868,"1e-05 to 1",0.0021201273284817,-0.00364796442106474,175,"success","pgls3_cocoonpresent"
"OG0005915_00",0.0138065852918174,0.738270317178813,0.794598808785936,"1e-05 to 1",0.000699768584396839,-0.00507653333130031,175,"success","pgls3_cocoonpresent"
"OG0005916_00",-0.0432062755153543,0.059613112845943,0.872572292112076,"1e-05 to 1",0.0218638494288311,0.0162098832405584,175,"success","pgls3_cocoonpresent"
"OG0005917_00",0.0206219177576323,0.534624150108405,0.806676846813787,"1e-05 to 1",0.00241458842794202,-0.0033518012343241,175,"success","pgls3_cocoonpresent"
"OG0005919_00",0.00713329747055656,0.823635701518391,0.984828846344997,"1e-05 to 1",0.000311370651673456,-0.00546717633877947,175,"success","pgls3_cocoonpresent"
"OG0005920_00",-0.0455685099340861,0.278801945118659,0.659636629434894,"1e-05 to 1",0.00732671180736015,0.00158871592185361,175,"success","pgls3_cocoonpresent"
"OG0005921_00",-0.0458614748068384,0.157240981791396,0.907386062312254,"1e-05 to 1",0.0124642700183014,0.00675597100106606,175,"success","pgls3_cocoonpresent"
"OG0005922_00",0.00213370558763948,0.951258446928761,0.796831698022901,"1e-05 to 1",2.38746838847459e-05,-0.00575633413297139,175,"success","pgls3_cocoonpresent"
"OG0005923_00",0.0114576104089208,0.745363260323854,0.641505992483503,"1e-05 to 1",0.000661023169318381,-0.00511550270831562,175,"success","pgls3_cocoonpresent"
"OG0005924_00",-0.0234809397451329,0.507837786167842,0.889037200149426,"1e-05 to 1",0.00272846590107493,-0.00303610944053734,175,"success","pgls3_cocoonpresent"
"OG0005925_00",0.0198232808042396,0.54593745788685,0.759142289681114,"1e-05 to 1",0.00228355522113462,-0.00348359185851188,175,"success","pgls3_cocoonpresent"
"OG0005926_00",0.0193476235519708,0.545258969605695,0.916200679926968,"1e-05 to 1",0.00227701357938688,-0.00349017131321783,175,"success","pgls3_cocoonpresent"
"OG0005927_00",0.00818509608300042,0.846878066325683,0.962597119515237,"0.001 to 1",0.000238238024234729,-0.00554073169816838,175,"success","pgls3_cocoonpresent"
"OG0005928_00",0.0044561524458577,0.891756437416849,0.829423083779965,"1e-05 to 1",0.000116827400902419,-0.00566284411701146,175,"success","pgls3_cocoonpresent"
"OG0005929_00",-0.000655871691775408,0.986851905106187,0.92814664287567,"1e-05 to 1",1.70263540105946e-06,-0.00577863434358505,175,"success","pgls3_cocoonpresent"
"OG0005930_00",-0.00416242575744148,0.872078314602983,1,"1e-05 to 1",0.000161526150329738,-0.00561788699331012,175,"success","pgls3_cocoonpresent"
"OG0005931_00",-0.0253343398965981,0.533127664151254,0.911983334797459,"1e-05 to 1",0.00243229947373164,-0.00333398781254735,175,"success","pgls3_cocoonpresent"
"OG0005932_00",-0.000824658096219243,0.98020701533474,0.891561715298376,"1e-05 to 1",3.8589388225891e-06,-0.00577646557598199,175,"success","pgls3_cocoonpresent"
"OG0005933_00",0.0302236847322072,0.386151602847951,0.915602458032061,"1e-05 to 1",0.00466833033990967,-0.0010850319124609,175,"success","pgls3_cocoonpresent"
"OG0005934_00",-0.0410547119307626,0.313206748483156,0.795100387567137,"1e-05 to 1",0.00635650196144338,0.000612897926538292,175,"success","pgls3_cocoonpresent"
"OG0005935_00",0.0126521642765918,0.638822925164281,1,"1e-05 to 1",0.00137154300918413,-0.00440087581735238,175,"success","pgls3_cocoonpresent"
"OG0005936_00",0.00437532046595067,0.909225617553994,0.943479673136913,"1e-05 to 1",8.09901089062961e-05,-0.00569888856098433,175,"success","pgls3_cocoonpresent"
"OG0005937_00",0.017669104331829,0.487584206874776,0.973098246749754,"1e-05 to 1",0.00299768006370416,-0.00276533912667909,175,"success","pgls3_cocoonpresent"
"OG0005938_00",0.027922194128969,0.365437747792651,0.906661557222305,"1e-05 to 1",0.00512234873102036,-0.000628389137586449,175,"success","pgls3_cocoonpresent"
"OG0005939_00",-0.0178523776477395,0.670987370591817,0.940526585801012,"0.001 to 1",0.00112365738134186,-0.00465019431009539,175,"success","pgls3_cocoonpresent"
"OG0005940_00",-0.0461493233400982,0.16080209174051,0.957273449125997,"1e-05 to 1",0.0121785124488104,0.0064685616537169,175,"success","pgls3_cocoonpresent"
"OG0005941_00",-0.0149484592745465,0.691740652894735,0.922209542610959,"1e-05 to 1",0.000985136115035677,-0.00478951627736302,175,"success","pgls3_cocoonpresent"
"OG0005942_00",0.0473455853612636,0.176267763792538,0.88380641131825,"1e-05 to 1",0.011400342069322,0.00568589317954937,175,"success","pgls3_cocoonpresent"
"OG0005943_00",-0.0165487609457759,0.599811866622068,0.772244194319049,"1e-05 to 1",0.00174627174486517,-0.00402398101961543,175,"success","pgls3_cocoonpresent"
"OG0005944_00",-0.0360788516917438,0.301523408968805,0.982155779020094,"1e-05 to 1",0.00671199284205303,0.000970443667729692,175,"success","pgls3_cocoonpresent"
"OG0005945_00",-0.0190082696392927,0.558080150343351,0.979025717073992,"1e-05 to 1",0.00214839331244916,-0.00361953504990642,175,"success","pgls3_cocoonpresent"
"OG0005946_00",-0.00281308752769849,0.937600300953375,0.895078598531484,"1e-05 to 1",4.3007564524117e-05,-0.00573709065764638,175,"success","pgls3_cocoonpresent"
"OG0005947_00",-0.019338012681629,0.551554378554537,0.912256120987602,"1e-05 to 1",0.00223433257964577,-0.00353309902393995,175,"success","pgls3_cocoonpresent"
"OG0005948_00",0.0214099800058649,0.497067368201898,0.733829580263348,"1e-05 to 1",0.00288729388115313,-0.00287636337964958,175,"success","pgls3_cocoonpresent"
"OG0005949_00",-0.0325493108864148,0.256315683436051,0.989344451320549,"1e-05 to 1",0.00809662770748323,0.00236308220290216,175,"success","pgls3_cocoonpresent"
"OG0005950_00",0.0093590358001215,0.769565824006711,0.92587518238359,"1e-05 to 1",0.000534530568439865,-0.00524272648029744,175,"success","pgls3_cocoonpresent"
"OG0005951_00",-0.0194081117448419,0.577360181821021,0.811264266972861,"1e-05 to 1",0.00193283439360683,-0.00383633997406019,175,"success","pgls3_cocoonpresent"
"OG0005952_00",-0.00449189187491242,0.875645466853957,1,"1e-05 to 1",0.000152571101754038,-0.00562689380517223,175,"success","pgls3_cocoonpresent"
"OG0005953_00",-0.0292727068283508,0.449282298150668,0.940077605286596,"1e-05 to 1",0.003605210849073,-0.00215429660266642,175,"success","pgls3_cocoonpresent"
"OG0005954_00",-0.0889691008251309,0.0170450332370375,0.91337082817719,"1e-05 to 1",0.0352723612213438,0.0296959008815826,175,"success","pgls3_cocoonpresent"
"OG0005955_00",-0.032792770188419,0.277489749561426,0.963368542654624,"1e-05 to 1",0.00741298673411496,0.00167548954760699,175,"success","pgls3_cocoonpresent"
"OG0005956_00",-0.0187932266657575,0.629241626586298,0.641860235816497,"1e-05 to 1",0.00145121606500815,-0.00432074222363332,175,"success","pgls3_cocoonpresent"
"OG0005957_00",-0.0363835618088363,0.226497893487752,0.634561334164771,"1e-05 to 1",0.00912866739329678,0.00340108743603262,175,"success","pgls3_cocoonpresent"
"OG0005958_00",-0.0060334029036556,0.856591372006445,0.921695471964747,"1e-05 to 1",0.000203454133239342,-0.00557571665211776,175,"success","pgls3_cocoonpresent"
"OG0005959_00",-0.00960211402992503,0.652972655448059,0.968253757123303,"1e-05 to 1",0.00126673187090616,-0.0045062928003603,175,"success","pgls3_cocoonpresent"
"OG0005960_00",0.00490021793783107,0.86640144053578,0.943530056798697,"1e-05 to 1",0.000177423616094896,-0.00560189763467922,175,"success","pgls3_cocoonpresent"
"OG0005961_00",-0.0271245054942501,0.426001209920948,0.854725497304165,"1e-05 to 1",0.0039651378362857,-0.0017922891126374,175,"success","pgls3_cocoonpresent"
"OG0005962_00",0.0497850449297331,0.210119409360279,0.89395320453412,"1e-05 to 1",0.00979864678610499,0.00407493954209404,175,"success","pgls3_cocoonpresent"
"OG0005963_00",-0.0567238580002355,0.0828516426041106,0.828123905265193,"1e-05 to 1",0.0186823744965374,0.0130100182797545,175,"success","pgls3_cocoonpresent"
"OG0005964_00",0.0331349844438617,0.477109340885047,0.706166463561244,"1e-05 to 1",0.00326624189197156,-0.00249522491790133,175,"success","pgls3_cocoonpresent"
"OG0005965_00",-0.0233558925419199,0.528315373514092,0.926732409378951,"1e-05 to 1",0.00250555314391499,-0.00326031071074451,175,"success","pgls3_cocoonpresent"
"OG0005966_00",0.00107320048608577,0.980446770228185,0.67221209369099,"1e-05 to 1",3.78975895380754e-06,-0.0057765351557344,175,"success","pgls3_cocoonpresent"
"OG0005967_00",-0.00238109240265288,0.948302288478708,0.835281247728374,"1e-05 to 1",2.63573897899248e-05,-0.00575383707616495,175,"success","pgls3_cocoonpresent"
"OG0005968_00",0.0330760542714014,0.164388422777457,1e-05,"1e-05 to 1",0.0119736638400205,0.00626252894892232,175,"success","pgls3_cocoonpresent"
"OG0005969_00",-0.00650371685472372,0.822073314161938,1,"1e-05 to 1",0.000313080215877295,-0.0054654568927015,175,"success","pgls3_cocoonpresent"
"OG0005970_00",-0.0180173734832151,0.68529614873583,0.727103376377002,"1e-05 to 1",0.00132886125041311,-0.00444380429149205,175,"success","pgls3_cocoonpresent"
"OG0005971_00",0.0142130908554917,0.618089863710544,0.811221190027998,"1e-05 to 1",0.00155715678703979,-0.00421418912748583,175,"success","pgls3_cocoonpresent"
"OG0005972_00",-0.00828132663746963,0.787840775102848,0.608968334908155,"1e-05 to 1",0.000453958418326389,-0.00532376436538273,175,"success","pgls3_cocoonpresent"
"OG0005973_00",-0.0254280210222003,0.521965971621224,0.819384770827636,"1e-05 to 1",0.00256726114358916,-0.00319824601743046,175,"success","pgls3_cocoonpresent"
"OG0005974_00",-0.0472466104854658,0.131905980036892,0.793320467978858,"1e-05 to 1",0.0140431980114262,0.00834402574559634,175,"success","pgls3_cocoonpresent"
"OG0005975_00",9.2222893721826e-05,0.998118451998057,0.928922984563429,"1e-05 to 1",3.48649029259104e-08,-0.0057803117543751,175,"success","pgls3_cocoonpresent"
"OG0005976_00",-0.00757216125065947,0.813176404125914,1,"1e-05 to 1",0.000347925241675215,-0.00543041045056936,175,"success","pgls3_cocoonpresent"
"OG0005977_00",0.0277451670898692,0.41593853773968,0.816195714976271,"1e-05 to 1",0.00411461571940562,-0.00164194719551114,175,"success","pgls3_cocoonpresent"
"OG0005978_00",-0.0536097566962498,0.204535244906726,0.904054890455331,"1e-05 to 1",0.00997902832905315,0.00425636375292049,175,"success","pgls3_cocoonpresent"
"OG0005979_00",0.00878011934039616,0.747376917919901,0.715137357742158,"1e-05 to 1",0.000662706061021552,-0.00511381008891476,175,"success","pgls3_cocoonpresent"
"OG0005980_00",0.00778961481298977,0.798404111713566,0.600759253091371,"1e-05 to 1",0.000408916282701183,-0.00536906686017335,175,"success","pgls3_cocoonpresent"
"OG0005981_00",0.00684179692463063,0.806413887091948,1,"1e-05 to 1",0.000388608005884612,-0.00538949252587329,175,"success","pgls3_cocoonpresent"
"OG0005982_00",-0.0132273974476113,0.595406795895223,0.667124039259119,"1e-05 to 1",0.0017553290586557,-0.00401487135140988,175,"success","pgls3_cocoonpresent"
"OG0005983_00",-0.00700467427881712,0.817588765389573,1,"1e-05 to 1",0.000333473803856908,-0.00544494542271035,175,"success","pgls3_cocoonpresent"
"OG0005984_00",0.0346887462821984,0.285359802864613,0.920778118588125,"1e-05 to 1",0.00708616099875965,0.00134677464615141,175,"success","pgls3_cocoonpresent"
"OG0005985_00",0.0131143824245661,0.76402385877928,0.906883797065715,"1e-05 to 1",0.000561338820498786,-0.00521576326724404,175,"success","pgls3_cocoonpresent"
"OG0005986_00",0.0231196926337035,0.515055095187175,0.91236038179342,"1e-05 to 1",0.00263689913194612,-0.00312820549734893,175,"success","pgls3_cocoonpresent"
"OG0005987_00",0.000816262743080373,0.982107678604758,0.895170986994532,"1e-05 to 1",3.15328016804544e-06,-0.00577717531358823,175,"success","pgls3_cocoonpresent"
"OG0005988_00",-0.0272377061453953,0.536067881526809,0.755496216194873,"1e-05 to 1",0.00238266615748623,-0.00338390802657451,175,"success","pgls3_cocoonpresent"
"OG0005989_00",0.00737037557630446,0.80160915114065,0.986759361291441,"1e-05 to 1",0.000398241392824809,-0.00537980345461553,175,"success","pgls3_cocoonpresent"
"OG0005990_00",-0.0433460429083652,0.163275165903724,0.862938745137165,"1e-05 to 1",0.0121117115943599,0.00640137466715973,175,"success","pgls3_cocoonpresent"
"OG0005991_00",0.0179108062489739,0.453047280997413,0.969469452507052,"1e-05 to 1",0.00350172713558175,-0.00225837848791199,175,"success","pgls3_cocoonpresent"
"OG0005992_00",-0.0270858579641339,0.41236709842974,0.899897230575875,"1e-05 to 1",0.00420406409905532,-0.00155198177320459,175,"success","pgls3_cocoonpresent"
"OG0005993_00",-0.0236989139673572,0.42819110813728,0.959465282042968,"1e-05 to 1",0.00387927434377825,-0.00187864892591083,175,"success","pgls3_cocoonpresent"
"OG0005994_00",0.0490076751200208,0.17830472737216,0.655011484474028,"1e-05 to 1",0.0112242797363992,0.00550881314528018,175,"success","pgls3_cocoonpresent"
"OG0005995_00",0.00865924902266987,0.804294195164726,0.709534216046278,"1e-05 to 1",0.000384887064739929,-0.00539323497534827,175,"success","pgls3_cocoonpresent"
"OG0005996_00",0.0478976787573593,0.222579209961221,0.84825155821064,"1e-05 to 1",0.00934191544240748,0.00361556813282593,175,"success","pgls3_cocoonpresent"
"OG0005997_00",-0.0111469515879774,0.76232669950921,0.818428165987103,"1e-05 to 1",0.000573262131891385,-0.00520377103497638,175,"success","pgls3_cocoonpresent"
"OG0005998_00",0.0209234175351425,0.493536885324363,0.639148715788376,"1e-05 to 1",0.00291663285685917,-0.00284685481448843,175,"success","pgls3_cocoonpresent"
"OG0005999_00",0.0185804478093299,0.531143104088837,1,"1e-05 to 1",0.00245592546559488,-0.00331022525425717,175,"success","pgls3_cocoonpresent"
"OG0006000_00",0.00991457711850418,0.772961788022906,0.596840079709501,"1e-05 to 1",0.000515245114361059,-0.00526212341098953,175,"success","pgls3_cocoonpresent"
"OG0006001_00",-0.0147869413551785,0.708473814100771,0.845856373385593,"1e-05 to 1",0.000870682588276874,-0.00490463138520125,175,"success","pgls3_cocoonpresent"
"OG0006002_00",0.03597294884356,0.37185407830047,0.950863686120399,"1e-05 to 1",0.00495624048272813,-0.000795457549163547,175,"success","pgls3_cocoonpresent"
"OG0006003_00",-0.0176471584165558,0.559981023999291,0.871176465417682,"1e-05 to 1",0.00212773454300289,-0.00364031323420511,175,"success","pgls3_cocoonpresent"
"OG0006004_00",-0.00882120247672278,0.662559185181877,0.974111891100614,"1e-05 to 1",0.00119319822862203,-0.00458025149259966,175,"success","pgls3_cocoonpresent"
"OG0006005_00",0.0595350729827223,0.164044696414057,0.899818747005724,"1e-05 to 1",0.0121434841454721,0.0064333308746366,175,"success","pgls3_cocoonpresent"
"OG0006006_00",0.0455447204590914,0.212913361036028,0.81564686220074,"1e-05 to 1",0.00974085040109792,0.00401680907393664,175,"success","pgls3_cocoonpresent"
"OG0006007_00",-0.0635152854431855,0.0270079739891949,0.904398502698853,"1e-05 to 1",0.0300092828974466,0.0244024001396285,175,"success","pgls3_cocoonpresent"
"OG0006008_00",-0.0393203434185186,0.320285577721477,0.928473924362782,"1e-05 to 1",0.00617380064477615,0.000429140532896222,175,"success","pgls3_cocoonpresent"
"OG0006009_00",-0.00060009120296459,0.984229497754647,0.851388237323948,"1e-05 to 1",2.4966081662314e-06,-0.00577783578138202,175,"success","pgls3_cocoonpresent"
"OG0006010_00",-0.0556213581690336,0.274440151354524,0.843010921625012,"1e-05 to 1",0.00765166658766676,0.00191554905349156,175,"success","pgls3_cocoonpresent"
"OG0006011_00",-0.0163396974169422,0.471567929826783,0.982463637300545,"1e-05 to 1",0.00330632070786638,-0.00245491443255053,175,"success","pgls3_cocoonpresent"
"OG0006012_00",-0.0376076923304636,0.277717758985311,0.855573513892576,"1e-05 to 1",0.00740598079373937,0.0016684431104661,175,"success","pgls3_cocoonpresent"
"OG0006013_00",0.00880971018555074,0.784830819729055,0.880614238022029,"1e-05 to 1",0.000470201902210679,-0.00530742698852804,175,"success","pgls3_cocoonpresent"
"OG0006014_00",-0.0222539838810412,0.404565661816855,0.933468178030983,"0.1 to 1",0.00437343395176962,-0.0013816329040004,175,"success","pgls3_cocoonpresent"
"OG0006015_00",-0.00268521055727884,0.923127506449179,0.836473113512221,"1e-05 to 1",5.83758769844507e-05,-0.00572163351100974,175,"success","pgls3_cocoonpresent"
"OG0006016_00",0.0210014085405857,0.513300517353156,0.923211226375193,"1e-05 to 1",0.00265895480988704,-0.00310602232994017,175,"success","pgls3_cocoonpresent"
"OG0006017_00",0.00542628893977333,0.883774455071046,0.857788799493827,"1e-05 to 1",0.000136541952600997,-0.00564301560836666,175,"success","pgls3_cocoonpresent"
"OG0006018_00",-0.0319549762679516,0.300213666078561,0.941275478404333,"1e-05 to 1",0.00666453240500077,0.000922708892890922,175,"success","pgls3_cocoonpresent"
"OG0006019_00",0.0246886623752864,0.54062032085503,0.827246458440101,"1e-05 to 1",0.00232992471475765,-0.00343695433313385,175,"success","pgls3_cocoonpresent"
"OG0006020_00",-0.00467001873410326,0.88776797284678,0.950184487086064,"1e-05 to 1",0.000124865671131622,-0.0056547593827927,175,"success","pgls3_cocoonpresent"
"OG0006021_00",-0.0208925018090696,0.596613698729922,0.926773468937437,"1e-05 to 1",0.00175477232644714,-0.00401543130172377,175,"success","pgls3_cocoonpresent"
"OG0006022_00",0.00242281786034489,0.910276489065728,0.935288828840651,"1e-05 to 1",7.91179222584889e-05,-0.00570077156952031,175,"success","pgls3_cocoonpresent"
"OG0006023_00",-0.028147328791479,0.383362667669189,0.987734862706096,"1e-05 to 1",0.0047233038932978,-0.00102974059286809,175,"success","pgls3_cocoonpresent"
"OG0006024_00",-0.000184568614602831,0.994511912868711,1,"1e-05 to 1",2.96623691887607e-07,-0.00578004848252966,175,"success","pgls3_cocoonpresent"
"OG0006025_00",-0.0372084833241742,0.214856396207215,0.868629288876242,"1e-05 to 1",0.0095391754259225,0.00381396834745962,175,"success","pgls3_cocoonpresent"
"OG0006026_00",-0.0437553319216296,0.298363226956159,0.749280242211339,"1e-05 to 1",0.00667415160530895,0.000932383695513073,175,"success","pgls3_cocoonpresent"
"OG0006028_00",-0.0137469468755431,0.662108149000095,0.882849676296182,"1e-05 to 1",0.00120414411831785,-0.00456924233186529,175,"success","pgls3_cocoonpresent"
"OG0006029_00",-0.0626697741681143,0.0350655349557294,0.974803163898635,"1e-05 to 1",0.0274648613617019,0.0218432709649488,175,"success","pgls3_cocoonpresent"
"OG0006030_00",-0.0401775419186372,0.304468526478593,0.615835560509149,"1e-05 to 1",0.00654863467576075,0.000806141234580116,175,"success","pgls3_cocoonpresent"
"OG0006031_00",0.0162802815097895,0.601741752217578,0.983578259215756,"1e-05 to 1",0.00169560431980348,-0.00407494131996655,175,"success","pgls3_cocoonpresent"
"OG0006032_00",-0.000690380906038981,0.987013885892627,0.819414508691502,"1e-05 to 1",1.6609382047842e-06,-0.00577867628180573,175,"success","pgls3_cocoonpresent"
"OG0006033_00",0.0267273982959013,0.361635824087649,0.876918305480771,"1e-05 to 1",0.00517162402157519,-0.000578829018762494,175,"success","pgls3_cocoonpresent"
"OG0006034_00",-0.00211018152017126,0.948770527725849,0.939187273925253,"1e-05 to 1",2.57202009810269e-05,-0.00575447794814621,175,"success","pgls3_cocoonpresent"
"OG0006035_00",-0.0331932559461192,0.511471023923576,0.938559499252665,"1e-05 to 1",0.00268209175160149,-0.00308275164867822,175,"success","pgls3_cocoonpresent"
"OG0006036_00",-0.0485466901437751,0.165101362164831,0.745158860655659,"1e-05 to 1",0.0119335444358057,0.00622217764063704,175,"success","pgls3_cocoonpresent"
"OG0006037_00",0.000597275471407226,0.985583973412763,0.903384654678202,"1e-05 to 1",2.03413935436921e-06,-0.00577830092342402,175,"success","pgls3_cocoonpresent"
"OG0006038_00",0.00446931146946367,0.870466423461793,0.968317555302313,"1e-05 to 1",0.000165658608940831,-0.00561373064765491,175,"success","pgls3_cocoonpresent"
"OG0006039_00",0.0290770907629799,0.37405684086755,0.910786523145744,"1e-05 to 1",0.00494159480166062,-0.000810187887347213,175,"success","pgls3_cocoonpresent"
"OG0006040_00",-0.0269523742407568,0.245891423109576,0.844999276000409,"1e-05 to 1",0.00840639533718341,0.00267464039693599,175,"success","pgls3_cocoonpresent"
"OG0006041_00",0.013180885643883,0.704022165595049,0.955673944290427,"1e-05 to 1",0.000898790229248271,-0.00487636127231683,175,"success","pgls3_cocoonpresent"
"OG0006042_00",-0.00137839257519321,0.947673002114477,1,"1e-05 to 1",2.68356359988824e-05,-0.00575335606552718,175,"success","pgls3_cocoonpresent"
