"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003893_00",0.0292435002486531,0.46801449121546,0.76151590403596,"1e-05 to 1",0.00422122557560019,-0.00153472109737329,175,"success","pgls3_cocoonpresent"
"OG0003894_00",0.0169718871539929,0.837599708997832,0.899677552320579,"1e-05 to 1",0.000422121818499839,-0.00535578499179779,175,"success","pgls3_cocoonpresent"
"OG0003896_00",0.00462634943402899,0.853914125811579,0.739893567087318,"1e-05 to 1",0.00029604598931999,-0.00548258958299619,175,"success","pgls3_cocoonpresent"
"OG0003897_00",0.00442671267438161,0.895083284805189,1,"1e-05 to 1",0.000164827917524752,-0.00561456614075562,175,"success","pgls3_cocoonpresent"
"OG0003898_00",0.00254991442535795,0.950724754210576,0.971151891254043,"1e-05 to 1",2.66115301860712e-05,-0.00575358146674931,175,"success","pgls3_cocoonpresent"
"OG0003899_00",0.0228415069082757,0.310458231896436,0.663542672780975,"1e-05 to 1",0.0063889652519447,0.000645548866117784,175,"success","pgls3_cocoonpresent"
"OG0003900_00",-0.0116329321246498,0.713534722335018,0.916469756373526,"0.001 to 1",0.000860787420286127,-0.00491458375069476,175,"success","pgls3_cocoonpresent"
"OG0003902_00",0.0207013219191376,0.378284509431799,1,"1e-05 to 1",0.00485503899393342,-0.000897244017662224,175,"success","pgls3_cocoonpresent"
"OG0003903_00",0.00678055294921737,0.763593381691311,1,"1e-05 to 1",0.000574180277398236,-0.00520284758227008,175,"success","pgls3_cocoonpresent"
"OG0003904_00",-0.00695773486771024,0.233896778917758,1e-05,"1e-05 to 1",0.0107177499093652,0.00499935540017094,175,"success","pgls3_cocoonpresent"
"OG0003905_00",0.0081762314596275,0.532758170204299,1,"1e-05 to 1",0.0024215229881201,-0.00334482658998314,175,"success","pgls3_cocoonpresent"
"OG0003906_00",0.0115141838226204,0.489546817782671,1,"1e-05 to 1",0.00341722051749383,-0.00234337358356118,175,"success","pgls3_cocoonpresent"
"OG0003907_00",0.0265832068067716,0.364398886106954,0.402540985464225,"1e-05 to 1",0.00697696544964091,0.0012369479088874,175,"success","pgls3_cocoonpresent"
"OG0003908_00",0.00529259327806688,0.823227319084337,0.852799431861534,"1e-05 to 1",0.000322960821143244,-0.00545551917411036,175,"success","pgls3_cocoonpresent"
"OG0003909_00",0.000589371962410378,0.95722578672572,1,"1e-05 to 1",1.88635762686898e-05,-0.00576137420652745,175,"success","pgls3_cocoonpresent"
"OG0003910_00",-0.00306038473960909,0.902395755688912,1,"1e-05 to 1",9.67116150064572e-05,-0.00568307617912645,175,"success","pgls3_cocoonpresent"
"OG0003911_00",0.00450067800465814,0.403943188373967,1e-05,"1e-05 to 1",0.00435757697714124,-0.00139758153744185,175,"success","pgls3_cocoonpresent"
"OG0003912_00",-4.41614430957285e-05,0.998153241342283,1,"1e-05 to 1",3.35875351264027e-08,-0.00578031303912652,175,"success","pgls3_cocoonpresent"
"OG0003913_00",-0.0179807183733661,0.213633738419129,0.888990631524361,"1e-05 to 1",0.00958996887847668,0.00386505540378568,175,"success","pgls3_cocoonpresent"
"OG0003914_00",0.0252128983789859,0.223869184819327,0.861419260361233,"1e-05 to 1",0.00952960090466574,0.00380433848214934,175,"success","pgls3_cocoonpresent"
"OG0003915_00",0.0060246443332489,0.669071771096369,0.963324816841101,"1e-05 to 1",0.00114472903934388,-0.00462900085060203,175,"success","pgls3_cocoonpresent"
"OG0003916_00",0.0157805485295045,0.191828459081586,1e-05,"1e-05 to 1",0.0104925884029651,0.00477289238217293,175,"success","pgls3_cocoonpresent"
"OG0003917_00",0.00215543887293921,0.852257565251907,1,"1e-05 to 1",0.000216080629543432,-0.00556301717028584,175,"success","pgls3_cocoonpresent"
"OG0003918_00",0.0500079478558537,0.102976983684645,0.546976421409088,"1e-05 to 1",0.0163283674200433,0.0106424042259395,175,"success","pgls3_cocoonpresent"
"OG0003919_00",-0.00594351485315772,0.542869871403238,1e-05,"1e-05 to 1",0.00322833794930469,-0.0025333479585028,175,"success","pgls3_cocoonpresent"
"OG0003920_00",0.0103574634478532,0.658914986762091,0.719730601094973,"1e-05 to 1",0.00120573244749,-0.00456764482159966,175,"success","pgls3_cocoonpresent"
"OG0003921_00",0.00657713659448985,0.464762282515434,1e-05,"1e-05 to 1",0.00345291221858933,-0.00230747557205468,175,"success","pgls3_cocoonpresent"
"OG0003922_00",-0.0348830921919,0.118888477305046,0.615201682093026,"1e-05 to 1",0.0150376990677588,0.00934427536294813,175,"success","pgls3_cocoonpresent"
"OG0003923_00",0.000121453297262121,0.997386769745845,1,"1e-05 to 1",6.68343340983008e-08,-0.00578027960014937,175,"success","pgls3_cocoonpresent"
"OG0003924_00",0.0105515715174873,0.133293038438309,1e-05,"1e-05 to 1",0.0142974880842345,0.0085997857032184,175,"success","pgls3_cocoonpresent"
"OG0003926_00",1.18997213639166e-05,0.999630143666649,1,"1e-05 to 1",1.33048973413943e-09,-0.00578034548262885,175,"success","pgls3_cocoonpresent"
"OG0003927_00",-0.00562407868698263,0.368344773148884,1,"1e-05 to 1",0.00499821623236062,-0.00075323916514014,175,"success","pgls3_cocoonpresent"
"OG0003928_00",-0.0121761692690679,0.566131301210338,0.713023968694441,"1e-05 to 1",0.00203629516318032,-0.00373228116535618,175,"success","pgls3_cocoonpresent"
"OG0003929_00",0.0129867256851515,0.532818335834433,0.792883578807266,"1e-05 to 1",0.00248260898102305,-0.00328338749885537,175,"success","pgls3_cocoonpresent"
"OG0003930_00",0.0255420613407189,0.649657796536503,0.728596564966562,"1e-05 to 1",0.0013260055480623,-0.00444667650079289,175,"success","pgls3_cocoonpresent"
"OG0003931_00",-0.0146065542391972,0.691994778145756,1,"1e-05 to 1",0.000977301491329309,-0.00479739618791153,175,"success","pgls3_cocoonpresent"
"OG0003932_00",0.0278052737645235,0.134834741079589,0.563382186993028,"1e-05 to 1",0.0139205035779275,0.00822062209571894,175,"success","pgls3_cocoonpresent"
"OG0003933_00",0.0331346622494061,0.43056516570906,0.85647290296134,"1e-05 to 1",0.00393695814112694,-0.0018206316962075,175,"success","pgls3_cocoonpresent"
"OG0003934_00",-0.0237106246806935,0.0890498303132758,0.478491898448974,"1e-05 to 1",0.0177443311740952,0.0120665527415755,175,"success","pgls3_cocoonpresent"
"OG0003935_00",0.00573287278708928,0.571722858612461,1e-05,"1e-05 to 1",0.00197826743641924,-0.00379064431250309,175,"success","pgls3_cocoonpresent"
"OG0003936_00",-0.0333212397320495,0.0881788322082164,0.926363615770456,"1e-05 to 1",0.0179508378826793,0.0122742531305561,175,"success","pgls3_cocoonpresent"
"OG0003937_00",-0.0120794585803801,0.659456684248166,0.739206671426065,"1e-05 to 1",0.00121670893704455,-0.00455660488412857,175,"success","pgls3_cocoonpresent"
"OG0003938_00",-0.00362285795169007,0.524412692542711,1e-05,"1e-05 to 1",0.00253723981607503,-0.00322844087862961,175,"success","pgls3_cocoonpresent"
"OG0003939_00",0.000446702535964416,0.982223367273048,0.82381268872476,"1e-05 to 1",3.13226600732981e-06,-0.00577719644921815,175,"success","pgls3_cocoonpresent"
"OG0003940_00",0.00628842402567086,0.688585382357319,0.88891362961599,"1e-05 to 1",0.000994058102430919,-0.00478054271778627,175,"success","pgls3_cocoonpresent"
"OG0003941_00",-0.00706200721275772,0.183317809724118,1e-05,"1e-05 to 1",0.0109705680809058,0.00525363494842546,175,"success","pgls3_cocoonpresent"
"OG0003942_00",-0.00245366666765554,0.820312976447381,1,"1e-05 to 1",0.000323417498847987,-0.00545505985665007,175,"success","pgls3_cocoonpresent"
"OG0003943_00",-0.00110404336894283,0.934925918903503,1,"1e-05 to 1",4.15350224243988e-05,-0.0057385717115499,175,"success","pgls3_cocoonpresent"
"OG0003944_00",-0.015128394189826,0.055084822639758,1e-05,"1e-05 to 1",0.0226643053789031,0.0170149661036367,175,"success","pgls3_cocoonpresent"
"OG0003945_00",-0.0185947355413616,0.0641322685001904,1e-05,"1e-05 to 1",0.0217982821885243,0.0161439369988625,175,"success","pgls3_cocoonpresent"
"OG0003946_00",-0.00405064076244636,0.808619727609102,0.669464882889235,"1e-05 to 1",0.000377188968385639,-0.0054009775693693,175,"success","pgls3_cocoonpresent"
"OG0003947_00",0.00654326833768222,0.455792233530855,1e-05,"1e-05 to 1",0.00348110266994492,-0.00227912217011306,175,"success","pgls3_cocoonpresent"
"OG0003948_00",0.00599245565864419,0.515004057714757,1,"1e-05 to 1",0.00262122894068573,-0.00314396626774949,175,"success","pgls3_cocoonpresent"
"OG0003949_00",0.00405933078204958,0.429965147356374,1e-05,"1e-05 to 1",0.00387356216300262,-0.00188439412507257,175,"success","pgls3_cocoonpresent"
"OG0003951_00",-0.00599750235073863,0.715741134929146,0.966108944344886,"1e-05 to 1",0.000874925380327894,-0.00490036406834071,175,"success","pgls3_cocoonpresent"
"OG0003952_00",0.00944488032579089,0.754883106445819,1,"1e-05 to 1",0.00061092806339935,-0.00516588738132073,175,"success","pgls3_cocoonpresent"
"OG0003953_00",0.00754805209339681,0.683153800353012,0.788310397143857,"1e-05 to 1",0.00108472939899362,-0.00468934730968273,175,"success","pgls3_cocoonpresent"
"OG0003954_00",5.20533146045659e-05,0.995378323390754,1,"1e-05 to 1",2.09048304668512e-07,-0.00578013656413301,175,"success","pgls3_cocoonpresent"
"OG0003955_00",-0.000370375907106936,0.98409007172044,0.766505111102372,"1e-05 to 1",2.47762859278489e-06,-0.00577785487066396,175,"success","pgls3_cocoonpresent"
"OG0003956_00",-0.0241126792012947,0.0507139077483594,1e-05,"1e-05 to 1",0.0235053524548139,0.0178608747233387,175,"success","pgls3_cocoonpresent"
"OG0003957_00",-0.00409915314504586,0.882923675351563,1,"1e-05 to 1",0.000135956698074358,-0.00564360424586741,175,"success","pgls3_cocoonpresent"
"OG0003958_00",-0.00255010067181552,0.954993845627371,0.974838724790496,"1e-05 to 1",2.00950406454593e-05,-0.00576013562385946,175,"success","pgls3_cocoonpresent"
"OG0003959_00",0.00615976230707126,0.76297642789706,0.757842206339086,"1e-05 to 1",0.00056297922039342,-0.005214113385269,175,"success","pgls3_cocoonpresent"
"OG0003960_00",0.00561327166665907,0.761494058644618,0.602648016772901,"1e-05 to 1",0.000570261960568045,-0.00520678854833023,175,"success","pgls3_cocoonpresent"
"OG0003961_00",-0.0050271939402808,0.75676492195741,1,"1e-05 to 1",0.000608914765004972,-0.00516791231727809,175,"success","pgls3_cocoonpresent"
"OG0003962_00",-0.00239975440994636,0.868751960934033,1,"1e-05 to 1",0.000169059616723279,-0.00561030998086798,175,"success","pgls3_cocoonpresent"
"OG0003963_00",0.0143115101264882,0.391749667009303,0.908152233504724,"1e-05 to 1",0.00461706704098388,-0.00113659153103352,175,"success","pgls3_cocoonpresent"
"OG0003964_00",0.0066365872840307,0.832645454244571,0.839805219215847,"1e-05 to 1",0.000279908488254679,-0.0054988203644144,175,"success","pgls3_cocoonpresent"
"OG0003965_00",-0.0112581633616451,0.506444476194575,0.603878390778354,"1e-05 to 1",0.00272941923546909,-0.00303515059553972,175,"success","pgls3_cocoonpresent"
"OG0003966_00",0.0477535927103943,0.131244859579292,0.973481754146952,"1e-05 to 1",0.014004410892857,0.00830501442402953,175,"success","pgls3_cocoonpresent"
"OG0003967_00",0.00783747666655124,0.0841031775655727,0.654521631802313,"1e-05 to 1",0.0185329499866194,0.0128597300443455,175,"success","pgls3_cocoonpresent"
"OG0003968_00",0.00407004716732585,0.610837186984536,1e-05,"1e-05 to 1",0.00162223286130479,-0.00414873689094208,175,"success","pgls3_cocoonpresent"
"OG0003969_00",0.0107087350297451,0.0711303187059229,1e-05,"1e-05 to 1",0.0200865448057609,0.0144223051803606,175,"success","pgls3_cocoonpresent"
"OG0003970_00",0.0298524701750726,0.335723615713229,0.978777005750288,"1e-05 to 1",0.00575711799139507,1.00493092645149e-05,175,"success","pgls3_cocoonpresent"
"OG0003971_00",0.000464564364743751,0.937054253811226,1e-05,"1e-05 to 1",3.93473196432607e-05,-0.005740772060012,175,"success","pgls3_cocoonpresent"
"OG0003972_00",-0.0050594379393766,0.687377573726717,1e-05,"1e-05 to 1",0.00104086055274958,-0.00473346973307276,175,"success","pgls3_cocoonpresent"
"OG0003973_00",-0.00360858829813321,0.6510484949834,1e-05,"1e-05 to 1",0.00126594565850577,-0.00450708355734109,175,"success","pgls3_cocoonpresent"
"OG0003974_00",0.0299036880840658,0.198165977551851,0.507355623346096,"1e-05 to 1",0.0103276605844548,0.00460701122367146,175,"success","pgls3_cocoonpresent"
"OG0003975_00",0.00298040972010697,0.859695196474662,0.914669595741145,"1e-05 to 1",0.000193447028521137,-0.0055857816013718,175,"success","pgls3_cocoonpresent"
"OG0003976_00",0.000255362129744054,0.933710456923807,1,"1e-05 to 1",4.3648578916203e-05,-0.00573644593796874,175,"success","pgls3_cocoonpresent"
"OG0003977_00",-0.00160513112613408,0.788681222635746,1,"1e-05 to 1",0.000450282543550722,-0.00532746148798946,175,"success","pgls3_cocoonpresent"
"OG0003978_00",0.00133766534282101,0.897451184032562,1,"1e-05 to 1",0.000102845710250722,-0.00567690662668419,175,"success","pgls3_cocoonpresent"
"OG0003979_00",-0.0118919463624712,0.642819563214055,1,"1e-05 to 1",0.00133911754690104,-0.00443348871005322,175,"success","pgls3_cocoonpresent"
"OG0003980_00",-0.0233288550970049,0.587201020071921,0.807340152744439,"1e-05 to 1",0.00182332105636653,-0.00394648633637118,175,"success","pgls3_cocoonpresent"
"OG0003981_00",-0.00268342377851232,0.86729664628561,1,"1e-05 to 1",0.000173941446957776,-0.00560539993196163,175,"success","pgls3_cocoonpresent"
"OG0003982_00",-0.0126731893017505,0.682672240091735,0.943208848666437,"1e-05 to 1",0.00104078139437793,-0.00473354934900727,175,"success","pgls3_cocoonpresent"
"OG0003983_00",0.0291329165872639,0.233809935450786,0.609407437866702,"1e-05 to 1",0.00879302953961617,0.00306350947915146,175,"success","pgls3_cocoonpresent"
"OG0003984_00",0.00162954298055892,0.649019972344189,1e-05,"1e-05 to 1",0.00128175908602005,-0.0044911787227313,175,"success","pgls3_cocoonpresent"
"OG0003985_00",0.00239769571613939,0.858959645561016,1,"1e-05 to 1",0.000197953153354832,-0.00558124942957372,175,"success","pgls3_cocoonpresent"
"OG0003986_00",-0.0380327980345675,0.00648375325713291,1e-05,"1e-05 to 1",0.0453984016528056,0.03988047333866,175,"success","pgls3_cocoonpresent"
"OG0003987_00",0.014085003917726,0.359950372505598,1,"1e-05 to 1",0.00524052196144283,-0.000509532824907177,175,"success","pgls3_cocoonpresent"
"OG0003988_00",0.00959471958318896,0.72004142724114,0.589679451667894,"1e-05 to 1",0.00081009661648374,-0.00496556756492383,175,"success","pgls3_cocoonpresent"
"OG0003989_00",0.0374816405670874,0.0553845990158397,0.593080970485123,"1e-05 to 1",0.0224708042207524,0.0168203464416817,175,"success","pgls3_cocoonpresent"
"OG0003990_00",0.00157758299609312,0.852490232019098,1,"1e-05 to 1",0.000215392774364108,-0.0055637090015066,175,"success","pgls3_cocoonpresent"
"OG0003991_00",0.00520782420978199,0.726594730437773,0.917089003970168,"1e-05 to 1",0.000766231025737635,-0.00500968671399815,175,"success","pgls3_cocoonpresent"
"OG0003992_00",0.00438926206203719,0.798766988993773,1,"1e-05 to 1",0.000402369208623467,-0.00537565177860988,175,"success","pgls3_cocoonpresent"
"OG0003993_00",0.00216599401528053,0.885466038932018,1,"1e-05 to 1",0.000132569184819856,-0.00564701134012346,175,"success","pgls3_cocoonpresent"
"OG0003994_00",0.00695600439782053,0.737187162845613,0.496900940160695,"1e-05 to 1",0.000697055844788066,-0.00507926175148476,175,"success","pgls3_cocoonpresent"
"OG0003995_00",-0.000130346008155009,0.983529152917728,1,"1e-05 to 1",2.67208360656669e-06,-0.00577765929163254,175,"success","pgls3_cocoonpresent"
"OG0003996_00",-0.0202843471195029,0.22148290944765,0.518076838329194,"1e-05 to 1",0.0093861210561573,0.0036600292703548,175,"success","pgls3_cocoonpresent"
"OG0003997_00",-0.0046886927396197,0.726682675004252,1,"1e-05 to 1",0.000760948829119359,-0.00501499944354467,175,"success","pgls3_cocoonpresent"
"OG0003998_00",0.00768031487251844,0.260225683966847,1e-05,"1e-05 to 1",0.0080156187937598,0.00228160502956187,175,"success","pgls3_cocoonpresent"
"OG0004000_00",0.0116452492753123,0.599577632114722,0.754126200034708,"1e-05 to 1",0.00170524382221277,-0.00406524609789005,175,"success","pgls3_cocoonpresent"
"OG0004001_00",0.00411166558429628,0.895143595413321,0.740490908155261,"1e-05 to 1",0.000107553266739172,-0.00567217185888658,175,"success","pgls3_cocoonpresent"
"OG0004002_00",-0.0277012846138541,0.578477416077309,1,"1e-05 to 1",0.00260166942065509,-0.00316363884858961,175,"success","pgls3_cocoonpresent"
"OG0004003_00",0.0702818544047558,0.00424358559342286,0.688604976299908,"1e-05 to 1",0.0493675375789203,0.0438725522470065,175,"success","pgls3_cocoonpresent"
"OG0004004_00",0.0120127318921011,0.670162003554544,0.632204220389304,"1e-05 to 1",0.00112266198051877,-0.00465119546468062,175,"success","pgls3_cocoonpresent"
"OG0004005_00",0.0353419681079174,0.17169271747368,0.552756968518971,"1e-05 to 1",0.0117168486638748,0.00600422929198963,175,"success","pgls3_cocoonpresent"
"OG0004006_00",-0.000182717348293348,0.986583328789702,1,"1e-05 to 1",1.77291192279736e-06,-0.00577856366084051,175,"success","pgls3_cocoonpresent"
"OG0004007_00",0.00611624071383869,0.440835787429116,1e-05,"1e-05 to 1",0.00371785128990807,-0.00204100506101734,175,"success","pgls3_cocoonpresent"
"OG0004009_00",6.00106868498209e-05,0.997988943311803,1,"1e-05 to 1",3.98296598493001e-08,-0.00578030676092012,175,"success","pgls3_cocoonpresent"
"OG0004010_00",-0.015839330037154,0.161473796442686,1e-05,"1e-05 to 1",0.0121397541277845,0.00642957929615318,175,"success","pgls3_cocoonpresent"
"OG0004011_00",-0.235029312739455,0,1,"1e-05 to 1",0.346548217924227,0.342771039993153,175,"success","pgls3_cocoonpresent"
"OG0004012_00",0.00147919281217758,0.935411013098202,0.72069281659348,"1e-05 to 1",4.09167458764735e-05,-0.00573919356195085,175,"success","pgls3_cocoonpresent"
"OG0004013_00",0.106863692417982,0.0369308320594846,0.856386142275331,"1e-05 to 1",0.026596854650016,0.0209702468734264,175,"success","pgls3_cocoonpresent"
"OG0004014_00",0.00607283392796866,0.594231586228411,1e-05,"1e-05 to 1",0.00175562548842104,-0.00401457320817777,175,"success","pgls3_cocoonpresent"
"OG0004015_00",-0.0147450259061676,0.634264255504895,1,"1e-05 to 1",0.00140038814480111,-0.00437186394684752,175,"success","pgls3_cocoonpresent"
"OG0004016_00",0.00398948370717757,0.756841578879347,1e-05,"1e-05 to 1",0.000593451593247659,-0.00518346487153121,175,"success","pgls3_cocoonpresent"
"OG0004017_00",0.0165585099280305,0.308183118418365,1,"1e-05 to 1",0.00644914200704151,0.00070607346372964,175,"success","pgls3_cocoonpresent"
"OG0004018_00",0.00270713109967303,0.880473450606483,1,"1e-05 to 1",0.000140866984009345,-0.00563866557677661,175,"success","pgls3_cocoonpresent"
"OG0004019_00",-0.0293289381773898,0.137421981650038,0.791384027965449,"1e-05 to 1",0.0136540456396569,0.00795262393815199,175,"success","pgls3_cocoonpresent"
"OG0004020_00",-0.00616182324529691,0.803760470764057,1,"1e-05 to 1",0.000387032625218092,-0.00539107701278652,175,"success","pgls3_cocoonpresent"
"OG0004021_00",-0.000960116219602606,0.955450835468215,1,"1e-05 to 1",1.96886061635876e-05,-0.0057605444076736,175,"success","pgls3_cocoonpresent"
"OG0004022_00",-0.00391427735412678,0.6893902594507,1,"1e-05 to 1",0.00100103723809578,-0.00477352324029678,175,"success","pgls3_cocoonpresent"
"OG0004023_00",0.0111221382146239,0.649195388722227,0.696438505548851,"1e-05 to 1",0.00128835921488923,-0.0044845404428282,175,"success","pgls3_cocoonpresent"
"OG0004024_00",0.0284038646735217,0.485342763968406,0.978494016662081,"1e-05 to 1",0.00304758323055191,-0.00271514750221957,175,"success","pgls3_cocoonpresent"
"OG0004025_00",-0.00330419467694793,0.816942193703615,0.979701577750617,"1e-05 to 1",0.000335884393506006,-0.0054425208990172,175,"success","pgls3_cocoonpresent"
"OG0004026_00",-0.00567592187203046,0.7894461788615,0.873472294396802,"1e-05 to 1",0.000441417039502404,-0.00533637823772604,175,"success","pgls3_cocoonpresent"
"OG0004027_00",0.00241335682588722,0.766381010810297,1e-05,"1e-05 to 1",0.000553295703607266,-0.00522385287614058,175,"success","pgls3_cocoonpresent"
"OG0004028_00",-0.000946032722207502,0.878439588806221,1e-05,"1e-05 to 1",0.000147578097623773,-0.00563191567059795,175,"success","pgls3_cocoonpresent"
"OG0004029_00",0.00365563434087978,0.734066872085446,0.929442633986963,"1e-05 to 1",0.000723309224111642,-0.0050528566185235,175,"success","pgls3_cocoonpresent"
"OG0004030_00",-0.00067182690328765,0.956390384840615,0.755749576468852,"1e-05 to 1",2.38267518613863e-05,-0.00575638234205855,175,"success","pgls3_cocoonpresent"
"OG0004031_00",-0.00852070040543225,0.790931820487927,0.832825604303125,"1e-05 to 1",0.000435063740892242,-0.00534276826060553,175,"success","pgls3_cocoonpresent"
"OG0004032_00",-0.00517276130761566,0.872499805172785,1,"1e-05 to 1",0.000219166506535827,-0.00555991345585416,175,"success","pgls3_cocoonpresent"
"OG0004033_00",-0.00240345159460011,0.87815160199188,1e-05,"1e-05 to 1",0.000145529366787189,-0.00563397624380935,175,"success","pgls3_cocoonpresent"
"OG0004034_00",0.0480685810102362,0.0643235231498802,0.814156576038514,"1e-05 to 1",0.0209672141077196,0.0153080650563191,175,"success","pgls3_cocoonpresent"
"OG0004035_00",0.00369365264190471,0.463415266625228,1e-05,"1e-05 to 1",0.00334411629777456,-0.0024169003710246,175,"success","pgls3_cocoonpresent"
"OG0004036_00",0.0851219484722606,0.00242293533489035,0.622581074425804,"1e-05 to 1",0.0556955262532633,0.0502371188905654,175,"success","pgls3_cocoonpresent"
"OG0004037_00",-0.00199611178033645,0.668077350050064,1,"1e-05 to 1",0.001181669970149,-0.00459184638840515,175,"success","pgls3_cocoonpresent"
"OG0004038_00",-0.0119546429084563,0.602784340847171,0.563811324443726,"1e-05 to 1",0.00169646163722428,-0.00407407904695356,175,"success","pgls3_cocoonpresent"
"OG0004039_00",-0.00412970646501642,0.869714610262183,0.813811407828403,"1e-05 to 1",0.000169719060719948,-0.00560964672505637,175,"success","pgls3_cocoonpresent"
"OG0004040_00",0.00115387145840498,0.963841813244408,0.848715168583831,"1e-05 to 1",1.30480330055193e-05,-0.00576722336564761,175,"success","pgls3_cocoonpresent"
"OG0004041_00",0.00891203998792493,0.48331287210193,0.820923736855139,"1e-05 to 1",0.00309536356150337,-0.00266709098438378,175,"success","pgls3_cocoonpresent"
"OG0004042_00",0.00301702190140016,0.756526003771116,1,"1e-05 to 1",0.00059874913859302,-0.00517813670453648,175,"success","pgls3_cocoonpresent"
"OG0004043_00",-0.0302100729135867,0.091202144771461,0.984773260252346,"1e-05 to 1",0.0175105063172043,0.0118313762959166,175,"success","pgls3_cocoonpresent"
"OG0004044_00",-0.00342428861577371,0.923485098350411,0.969121458751283,"1e-05 to 1",5.78323863326078e-05,-0.00572218014322612,175,"success","pgls3_cocoonpresent"
"OG0004045_00",0.0258308844431012,0.559877312341595,1,"1e-05 to 1",0.0028643567515659,-0.00289943309380081,175,"success","pgls3_cocoonpresent"
"OG0004046_00",0.0109778199432357,0.168517641532087,1e-05,"1e-05 to 1",0.0116716985660896,0.00595881821098032,175,"success","pgls3_cocoonpresent"
"OG0004047_00",0.00507085739847293,0.879484089731711,0.949404174834347,"1e-05 to 1",0.000143226498463013,-0.00563629242351116,175,"success","pgls3_cocoonpresent"
"OG0004048_00",-0.000192243699800215,0.989115064315751,1,"1e-05 to 1",1.16690494549775e-06,-0.00577917317074861,175,"success","pgls3_cocoonpresent"
"OG0004049_00",-0.00608849434488008,0.739830450053214,1,"1e-05 to 1",0.000695500309276951,-0.0050808262785309,175,"success","pgls3_cocoonpresent"
"OG0004050_00",0.0248624798616438,0.406791630539098,0.913287986773935,"1e-05 to 1",0.00430515013475943,-0.00145031142515517,175,"success","pgls3_cocoonpresent"
"OG0004051_00",-0.0146491245005115,0.524240361251084,0.955995841493357,"1e-05 to 1",0.00253934621784395,-0.00322632230112818,175,"success","pgls3_cocoonpresent"
"OG0004052_00",-0.00360301508897519,0.864412207368751,1,"1e-05 to 1",0.000185119045572203,-0.00559415772295058,175,"success","pgls3_cocoonpresent"
"OG0004053_00",0.00267908943334161,0.898427320136924,1,"1e-05 to 1",0.000102795992995571,-0.00567695663132239,175,"success","pgls3_cocoonpresent"
"OG0004054_00",0.0190088699429575,0.423287967211563,0.980832085283912,"1e-05 to 1",0.00408851738431961,-0.0016681963880254,175,"success","pgls3_cocoonpresent"
"OG0004055_00",0.00219541376161251,0.938338729114943,0.951716588908897,"1e-05 to 1",3.72842611434537e-05,-0.00574284704370553,175,"success","pgls3_cocoonpresent"
"OG0004056_00",0.00184781673888767,0.843850404486197,1e-05,"1e-05 to 1",0.00024321364657923,-0.0055357273150014,175,"success","pgls3_cocoonpresent"
"OG0004057_00",0.00354673471279162,0.889582272309611,1,"1e-05 to 1",0.000119339343482128,-0.00566031765453245,175,"success","pgls3_cocoonpresent"
"OG0004058_00",0.0180828568665673,0.551505154286883,0.900243984237301,"1e-05 to 1",0.00219341593606236,-0.00357425217991403,175,"success","pgls3_cocoonpresent"
"OG0004059_00",0.0218009908741621,0.373492329415293,0.827545766208518,"1e-05 to 1",0.00495325576895628,-0.000798459515616079,175,"success","pgls3_cocoonpresent"
"OG0004060_00",0.00304469925222363,0.861396964178072,0.938145893682751,"1e-05 to 1",0.000189911375938288,-0.0055893376912528,175,"success","pgls3_cocoonpresent"
"OG0004061_00",0.00234304702196144,0.913065326939078,1,"1e-05 to 1",7.42568790334163e-05,-0.00570566071126111,175,"success","pgls3_cocoonpresent"
"OG0004062_00",-7.04296070642522e-05,0.987708911896537,1,"1e-05 to 1",1.46946744276419e-06,-0.00577886885933521,175,"success","pgls3_cocoonpresent"
"OG0004063_00",0.0113010481486801,0.670891575788297,0.911245282630635,"1e-05 to 1",0.00112435225695954,-0.00464949541785575,175,"success","pgls3_cocoonpresent"
"OG0004065_00",0.0061628470044012,0.813077734369287,0.929889724384923,"1e-05 to 1",0.000346143450959525,-0.00543220254065346,175,"success","pgls3_cocoonpresent"
"OG0004066_00",-0.00369355281869995,0.741547894703583,1,"1e-05 to 1",0.000681712813833278,-0.00509469347047986,175,"success","pgls3_cocoonpresent"
"OG0004067_00",-0.00850926036739892,0.49877917766679,0.760935373119112,"1e-05 to 1",0.00282899703010957,-0.00293499720671053,175,"success","pgls3_cocoonpresent"
"OG0004068_00",0.020860037897363,0.358565026678707,0.869709943509727,"1e-05 to 1",0.0053715108273513,-0.000377786797924218,175,"success","pgls3_cocoonpresent"
"OG0004070_00",0.0166744652252187,0.425498103436146,1,"1e-05 to 1",0.00399877209406283,-0.00175846043718542,175,"success","pgls3_cocoonpresent"
"OG0004071_00",0.00196539138337539,0.89829220231618,1,"1e-05 to 1",0.00010372552568956,-0.00567602172560711,175,"success","pgls3_cocoonpresent"
"OG0004072_00",0.0119025426856692,0.645772856821319,0.647601459494833,"1e-05 to 1",0.00132370059878056,-0.00444899477348093,175,"success","pgls3_cocoonpresent"
"OG0004073_00",-0.00260669398126609,0.922808612716923,0.849459078757254,"1e-05 to 1",6.49727637728577e-05,-0.0057149984919278,175,"success","pgls3_cocoonpresent"
"OG0004074_00",-0.0126977635283758,0.0698085787964753,1e-05,"1e-05 to 1",0.0202744077436076,0.0146112540311429,175,"success","pgls3_cocoonpresent"
