"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007544_00",0.0188246074237281,0.37938626627816,0.841683432234187,"1e-05 to 1",0.00489392060868771,-0.000858137653689806,175,"success","pgls3_cocoonpresent"
"OG0007545_00",-0.00633293086933075,0.777858084425977,0.898401226455511,"1e-05 to 1",0.000505183057101136,-0.00527224363043022,175,"success","pgls3_cocoonpresent"
"OG0007546_00",0.00182394296950127,0.88995318523746,1,"1e-05 to 1",0.000120777230966355,-0.00565887145555988,175,"success","pgls3_cocoonpresent"
"OG0007547_00",0.00574692167868835,0.843692285713026,0.735435988500004,"1e-05 to 1",0.000246807185688099,-0.00553211300399004,175,"success","pgls3_cocoonpresent"
"OG0007549_00",0.00380385709822006,0.757324318903254,1,"1e-05 to 1",0.000617791067616786,-0.00515898470655873,175,"success","pgls3_cocoonpresent"
"OG0007551_00",-0.008294385331525,0.502840006067369,1,"1e-05 to 1",0.0028106811659944,-0.0029534189428726,175,"success","pgls3_cocoonpresent"
"OG0007552_00",0.00532631495097245,0.668209892582062,1,"1e-05 to 1",0.00115107522595931,-0.00462261798082708,175,"success","pgls3_cocoonpresent"
"OG0007553_00",0.000798425539188642,0.965445052165838,0.839844072416536,"1e-05 to 1",1.19158953903673e-05,-0.00576836204741071,175,"success","pgls3_cocoonpresent"
"OG0007554_00",-0.0156612987246692,0.429996739451867,0.705505685797345,"1e-05 to 1",0.00392180708168541,-0.00183587033402732,175,"success","pgls3_cocoonpresent"
"OG0007555_00",-0.00268333230047042,0.603452801482095,1e-05,"1e-05 to 1",0.00171166443489429,-0.00405878837184037,175,"success","pgls3_cocoonpresent"
"OG0007556_00",-0.0265401885111364,0.17506143080457,0.69581006040517,"1e-05 to 1",0.0116085565900172,0.00589531125238718,175,"success","pgls3_cocoonpresent"
"OG0007557_00",0.0023640611388881,0.916202341617866,1,"1e-05 to 1",6.94076346755916e-05,-0.00571053798593324,175,"success","pgls3_cocoonpresent"
"OG0007558_00",-0.00965504173244304,0.676552248852243,0.456525582826659,"1e-05 to 1",0.00111140712423739,-0.00466251537793472,175,"success","pgls3_cocoonpresent"
"OG0007559_00",0.00624920911067306,0.642878450277352,0.956978795005734,"0.001 to 1",0.00140881693893328,-0.00436338643136192,175,"success","pgls3_cocoonpresent"
"OG0007560_00",-0.00789949653372619,0.515434841647705,1,"1e-05 to 1",0.0026822109377257,-0.00308263177361678,175,"success","pgls3_cocoonpresent"
"OG0007561_00",0.0154590055544499,0.464909280752366,0.972769911986405,"1e-05 to 1",0.00342849093007302,-0.00233203802408855,175,"success","pgls3_cocoonpresent"
"OG0007562_00",0.0180920861827758,0.268068056524159,0.572401867193284,"1e-05 to 1",0.00770891918983753,0.0019731325955592,175,"success","pgls3_cocoonpresent"
"OG0007563_00",0.0120243731438692,0.653597354566096,0.693554702135625,"1e-05 to 1",0.0012778730660338,-0.00449508720526093,175,"success","pgls3_cocoonpresent"
"OG0007564_00",-0.0127280157188383,0.393306482522541,1e-05,"1e-05 to 1",0.00524747753190689,-0.000502537048833629,175,"success","pgls3_cocoonpresent"
"OG0007565_00",-0.00706749030665673,0.66437866123826,0.42541343584203,"1e-05 to 1",0.00117953699159191,-0.00459399169631802,175,"success","pgls3_cocoonpresent"
"OG0007566_00",0.0292592261614108,0.24407803843206,0.82961774254281,"1e-05 to 1",0.00857807744429799,0.0028473148861724,175,"success","pgls3_cocoonpresent"
"OG0007567_00",-0.00372323867592735,0.505072882368098,1e-05,"1e-05 to 1",0.00281671545688103,-0.00294734977169187,175,"success","pgls3_cocoonpresent"
"OG0007568_00",-0.00177936357344793,0.416206928316733,1e-05,"1e-05 to 1",0.00418800890576054,-0.00156812977108478,175,"success","pgls3_cocoonpresent"
"OG0007569_00",0.000622804210157032,0.983177069714046,0.649002515231877,"1e-05 to 1",2.85926409745283e-06,-0.00577747102917359,175,"success","pgls3_cocoonpresent"
"OG0007570_00",0.00168507489150298,0.915073345094595,1,"1e-05 to 1",7.22028863374651e-05,-0.00570772657674712,175,"success","pgls3_cocoonpresent"
"OG0007571_00",-0.00558406164632727,0.516467062372933,1e-05,"1e-05 to 1",0.0026690679781504,-0.00309585070405682,175,"success","pgls3_cocoonpresent"
"OG0007572_00",-0.0166473312047368,0.0408549177341748,1e-05,"1e-05 to 1",0.0260396512669589,0.0204098226615654,175,"success","pgls3_cocoonpresent"
"OG0007573_00",-0.0301752994008196,0.282645658897478,0.724421576450541,"1e-05 to 1",0.0073486900970043,0.00161082125363443,175,"success","pgls3_cocoonpresent"
"OG0007574_00",0.00124003282841565,0.951119410710753,0.549705582994202,"1e-05 to 1",2.4480518115302e-05,-0.00575572479680875,175,"success","pgls3_cocoonpresent"
"OG0007575_00",0.0261406479662569,0.303398759435076,0.721153149562093,"1e-05 to 1",0.00670244228851725,0.000960837908682177,175,"success","pgls3_cocoonpresent"
"OG0007576_00",0.044737449972105,0.376473100135293,0.869293287131001,"1e-05 to 1",0.00504987214182742,-0.000701284666601465,175,"success","pgls3_cocoonpresent"
"OG0007577_00",0.0807487732773648,0.00695800145181069,1,"1e-05 to 1",0.045192391544809,0.0396732724207904,175,"success","pgls3_cocoonpresent"
"OG0007579_00",-0.0149090263861434,0.0575236948762432,1e-05,"1e-05 to 1",0.0229313053631013,0.0172835094403446,175,"success","pgls3_cocoonpresent"
"OG0007580_00",-0.00313794986610257,0.852084789389074,1,"1e-05 to 1",0.000220717225301373,-0.00555835377339631,175,"success","pgls3_cocoonpresent"
"OG0007581_00",-0.0136464336759585,0.538634299561866,0.316141209948966,"1e-05 to 1",0.0023975951911552,-0.00336889269791318,175,"success","pgls3_cocoonpresent"
"OG0007582_00",0.00958074326934796,0.619598545584798,1,"1e-05 to 1",0.00154382840598375,-0.00422759455120714,175,"success","pgls3_cocoonpresent"
"OG0007583_00",0.0543965314409039,0.0121182196960943,0.803489302435397,"1e-05 to 1",0.0386887277540935,0.0331320151977588,175,"success","pgls3_cocoonpresent"
"OG0007584_00",-0.0133355156483996,0.229393638624776,1e-05,"1e-05 to 1",0.00913016868745961,0.00340259740819648,175,"success","pgls3_cocoonpresent"
"OG0007585_00",0.0264839760285642,0.34057671354928,0.793519585235746,"1e-05 to 1",0.00605685130775796,0.000311515188149647,175,"success","pgls3_cocoonpresent"
"OG0007586_00",0.0450637691800268,0.0352239795561489,0.739040513044163,"1e-05 to 1",0.027761210184284,0.0221413327865053,175,"success","pgls3_cocoonpresent"
"OG0007587_00",0.00255897692645958,0.801743999744188,1e-05,"1e-05 to 1",0.000397688789734981,-0.0053803592519428,175,"success","pgls3_cocoonpresent"
"OG0007588_00",0.0142208227558703,0.482975948417111,0.624894969729791,"1e-05 to 1",0.00310012678725412,-0.00266230022553637,175,"success","pgls3_cocoonpresent"
"OG0007589_00",-0.00344493438504667,0.83909942304579,1,"1e-05 to 1",0.000265092078075773,-0.00551372241858261,175,"success","pgls3_cocoonpresent"
"OG0007590_00",0.00671553817231907,0.673669914304201,1,"1e-05 to 1",0.00112532364696815,-0.00464851841287595,175,"success","pgls3_cocoonpresent"
"OG0007591_00",0.00284241712734066,0.813397285859847,1,"1e-05 to 1",0.000353697684574318,-0.00542460464094852,175,"success","pgls3_cocoonpresent"
"OG0007592_00",0.0138151080579833,0.224056421165982,1,"1e-05 to 1",0.00934141912200005,0.00361506894351449,175,"success","pgls3_cocoonpresent"
"OG0007593_00",0.0041219000808184,0.759832145391402,1,"1e-05 to 1",0.000674520474595511,-0.005101927383933,175,"success","pgls3_cocoonpresent"
"OG0007594_00",0.0144795502638347,0.694642338983556,0.637780644431702,"1e-05 to 1",0.000977964789197324,-0.00479672905595185,175,"success","pgls3_cocoonpresent"
"OG0007595_00",-7.13652600300653e-05,0.998665192640114,0.92095378957707,"1e-05 to 1",1.75466669814197e-08,-0.00578032917271654,175,"success","pgls3_cocoonpresent"
"OG0007596_00",-0.0124803794293406,0.146526550528994,1e-05,"1e-05 to 1",0.0133794975050799,0.00767648882013805,175,"success","pgls3_cocoonpresent"
"OG0007597_00",0.0252268172787376,0.536963966177528,1,"1e-05 to 1",0.00350711880820538,-0.00225295564955075,175,"success","pgls3_cocoonpresent"
"OG0007598_00",-0.00348951105280414,0.931964265292749,0.996411981965948,"1e-05 to 1",4.627600568472e-05,-0.00573380332376217,175,"success","pgls3_cocoonpresent"
"OG0007599_00",0.0302848971668391,0.49647790547923,0.87765725566599,"1e-05 to 1",0.00293191162693835,-0.00283148772781905,175,"success","pgls3_cocoonpresent"
"OG0007600_00",0.0031382695793022,0.900106201412996,0.89152748908041,"1e-05 to 1",0.000100678601771313,-0.00567908626180236,175,"success","pgls3_cocoonpresent"
"OG0007601_00",0.000384604515606959,0.988918268523993,0.659451467457657,"1e-05 to 1",1.20948354630759e-06,-0.00577913034602862,175,"success","pgls3_cocoonpresent"
"OG0007602_00",-0.0170871682068243,0.525893776900734,0.980986220120691,"0.001 to 1",0.00260060702254267,-0.00316470738773167,175,"success","pgls3_cocoonpresent"
"OG0007603_00",0.0139496409165742,0.485066341899865,1,"1e-05 to 1",0.00307066181104159,-0.00269193551953029,175,"success","pgls3_cocoonpresent"
"OG0007604_00",0.0025061087541345,0.544796395937938,1e-05,"1e-05 to 1",0.00234051610709675,-0.00342630171887381,175,"success","pgls3_cocoonpresent"
"OG0007605_00",0.0104746104869284,0.580043966852259,0.704709040398236,"1e-05 to 1",0.00194199679482129,-0.00382712461098911,175,"success","pgls3_cocoonpresent"
"OG0007606_00",-0.0532841201950953,0.157238110780889,0.809449913211671,"1e-05 to 1",0.0126217142968417,0.00691432536214143,175,"success","pgls3_cocoonpresent"
"OG0007607_00",0.00187414729193737,0.777617853220809,1e-05,"1e-05 to 1",0.000503112019911952,-0.00527432663893257,175,"success","pgls3_cocoonpresent"
"OG0007609_00",0.0256870290751104,0.304145258820704,0.33488653747089,"1e-05 to 1",0.00676749687640484,0.00102626853464993,175,"success","pgls3_cocoonpresent"
"OG0007610_00",-0.00273330131730038,0.92537119044017,0.804488976915558,"1e-05 to 1",5.53552591714849e-05,-0.00572467158904133,175,"success","pgls3_cocoonpresent"
"OG0007611_00",0.00202232917042537,0.785901606173525,1e-05,"1e-05 to 1",0.000468372529142027,-0.00530926693600753,175,"success","pgls3_cocoonpresent"
"OG0007612_00",0.0350363264059087,0.0538701590547788,0.71168491291688,"1e-05 to 1",0.0233216893453687,0.017676149977423,175,"success","pgls3_cocoonpresent"
"OG0007614_00",0.00443390186631249,0.793893307358027,1,"1e-05 to 1",0.000430541749568259,-0.0053473163906077,175,"success","pgls3_cocoonpresent"
"OG0007615_00",0.0121169683782064,0.744951610717229,0.530007498895977,"1e-05 to 1",0.000689153886568534,-0.00508720938576346,175,"success","pgls3_cocoonpresent"
"OG0007616_00",-0.0104389779279559,0.37834044572634,1e-05,"1e-05 to 1",0.00494671722012456,-0.000805035859527958,175,"success","pgls3_cocoonpresent"
"OG0007617_00",-0.000517080431860905,0.899370468790056,0.997731110369394,"1e-05 to 1",0.000103497542851906,-0.00567625102626446,175,"success","pgls3_cocoonpresent"
"OG0007618_00",-0.023059440435805,0.0280450105752093,1,"1e-05 to 1",0.031347842262826,0.0257486968423799,175,"success","pgls3_cocoonpresent"
"OG0007619_00",-0.0137396202798679,0.749292241680259,0.832181386463612,"1e-05 to 1",0.000644121870456494,-0.00513250170254675,175,"success","pgls3_cocoonpresent"
"OG0007620_00",-0.00146570992004027,0.943847678527503,1,"1e-05 to 1",3.12993290870783e-05,-0.0057488665707448,175,"success","pgls3_cocoonpresent"
"OG0007621_00",0.00395600192601245,0.640606616963582,1e-05,"1e-05 to 1",0.00140967511299342,-0.00436252329675813,175,"success","pgls3_cocoonpresent"
"OG0007622_00",-0.0153467526196732,0.500720827700063,0.954209312472056,"1e-05 to 1",0.00289296799692411,-0.00287065646552143,175,"success","pgls3_cocoonpresent"
"OG0007623_00",0.0182074712521841,0.337519231078442,1,"1e-05 to 1",0.005974427485043,0.000228614927152981,175,"success","pgls3_cocoonpresent"
"OG0007624_00",-0.00221117924551261,0.931016119499403,0.799497760729742,"1e-05 to 1",4.72778490216405e-05,-0.00573279568942331,175,"success","pgls3_cocoonpresent"
"OG0007625_00",0.0328377327639784,0.24266210511866,0.909010763597795,"0.001 to 1",0.00852180346230855,0.00279071562105027,175,"success","pgls3_cocoonpresent"
"OG0007626_00",-0.00783730530013205,0.681658579478383,1,"1e-05 to 1",0.00105438986324206,-0.00471986221847343,175,"success","pgls3_cocoonpresent"
"OG0007627_00",0.00109099154540222,0.9467280101608,1,"1e-05 to 1",2.83448985628395e-05,-0.00575183807890212,175,"success","pgls3_cocoonpresent"
"OG0007628_00",0.0320782930027576,0.152662439843869,1,"1e-05 to 1",0.0125853198055766,0.00687772049809443,175,"success","pgls3_cocoonpresent"
"OG0007629_00",0.00564397407240694,0.776801099727455,0.958793585094397,"1e-05 to 1",0.000513390644908103,-0.00526398859991906,175,"success","pgls3_cocoonpresent"
"OG0007630_00",0.00155230946144165,0.900334758178474,1e-05,"1e-05 to 1",0.00010086047065238,-0.00567890334165599,175,"success","pgls3_cocoonpresent"
"OG0007631_00",-0.0124386286869566,0.612707495324365,1,"1e-05 to 1",0.0016154111058438,-0.00415559807851551,175,"success","pgls3_cocoonpresent"
"OG0007632_00",0.0164048776278931,0.536757998855419,0.993851954454612,"1e-05 to 1",0.00246672193174174,-0.00329936638079165,175,"success","pgls3_cocoonpresent"
"OG0007633_00",0.00963986580195128,0.292473068760301,1e-05,"1e-05 to 1",0.00710131789776029,0.00136201915728484,175,"success","pgls3_cocoonpresent"
"OG0007634_00",-0.00634774784427357,0.556296700722521,1,"1e-05 to 1",0.00220940845310036,-0.00355816722058111,175,"success","pgls3_cocoonpresent"
"OG0007635_00",0.0304465621364725,0.335490621060975,0.892749666707799,"1e-05 to 1",0.00590950626367113,0.00016331843860562,175,"success","pgls3_cocoonpresent"
"OG0007636_00",0.0164474061030975,0.566979977676842,0.898931486301934,"1e-05 to 1",0.00225010866134601,-0.00351723175101615,175,"success","pgls3_cocoonpresent"
"OG0007637_00",-0.157775270011913,0,1,"1e-05 to 1",0.392813131973271,0.389303381291035,175,"success","pgls3_cocoonpresent"
"OG0007638_00",0.016204312733366,0.464020269612503,0.736924879991008,"1e-05 to 1",0.00333509116283817,-0.00242597767437092,175,"success","pgls3_cocoonpresent"
"OG0007639_00",0.000250150638973356,0.989483759237623,1,"1e-05 to 1",1.11006719406436e-06,-0.00577923033704186,175,"success","pgls3_cocoonpresent"
"OG0007640_00",-0.00571666401274041,0.548441784276575,1e-05,"1e-05 to 1",0.00228382637903744,-0.00348331913322242,175,"success","pgls3_cocoonpresent"
"OG0007641_00",0.026952118090442,0.455480378917998,0.93187586270295,"1e-05 to 1",0.00353010227783649,-0.00222983932749399,175,"success","pgls3_cocoonpresent"
"OG0007642_00",-0.0379244686222562,0.0942291318635544,0.946506793986776,"1e-05 to 1",0.0176242477035128,0.0119457751468858,175,"success","pgls3_cocoonpresent"
"OG0007643_00",-0.00184313129909751,0.822108293231303,1,"1e-05 to 1",0.000322951901098161,-0.00545552814571626,175,"success","pgls3_cocoonpresent"
"OG0007644_00",0.00871321540064579,0.632511656204963,0.815076644540362,"1e-05 to 1",0.00144166590308867,-0.0043303475888008,175,"success","pgls3_cocoonpresent"
"OG0007645_00",0.000458578912263659,0.977197803488064,1,"1e-05 to 1",5.18689707206768e-06,-0.00577512994167328,175,"success","pgls3_cocoonpresent"
"OG0007646_00",0.00632256901564107,0.757238325090889,0.84715050157592,"1e-05 to 1",0.000602645575929313,-0.00517421774444116,175,"success","pgls3_cocoonpresent"
"OG0007647_00",-0.00424292490817097,0.803471171851528,1,"1e-05 to 1",0.000398181960116821,-0.00537986323086526,175,"success","pgls3_cocoonpresent"
"OG0007648_00",0.0111562254046567,0.131418042563298,1e-05,"1e-05 to 1",0.0142548580627261,0.00855690926540087,175,"success","pgls3_cocoonpresent"
"OG0007649_00",0.000181817272798877,0.982065803370877,1,"1e-05 to 1",3.18804732259173e-06,-0.00577714034546739,175,"success","pgls3_cocoonpresent"
"OG0007650_00",-0.00882748704133513,0.721080631829116,1,"1e-05 to 1",0.00081410281026459,-0.00496153821395362,175,"success","pgls3_cocoonpresent"
"OG0007651_00",-0.0223357178921328,0.624454603749423,0.923958771681892,"1e-05 to 1",0.00154996100112722,-0.00422142650753687,175,"success","pgls3_cocoonpresent"
"OG0007652_00",-0.00847950681484501,0.687808211636491,1,"1e-05 to 1",0.00106522391665885,-0.00470896554047018,175,"success","pgls3_cocoonpresent"
"OG0007653_00",0.0144115746328305,0.419559113486144,0.390842324499237,"1e-05 to 1",0.00420824464828742,-0.00154777705894804,175,"success","pgls3_cocoonpresent"
"OG0007654_00",0.013396827325652,0.564597103117882,0.879478521952984,"1e-05 to 1",0.00210448060222726,-0.00366370159082341,175,"success","pgls3_cocoonpresent"
"OG0007655_00",0.00719689395604465,0.901026541241486,0.829633843800506,"1e-05 to 1",9.81951411585153e-05,-0.00568158407767871,175,"success","pgls3_cocoonpresent"
"OG0007656_00",0.00437253723966351,0.330851973239394,0.990115416131032,"1e-05 to 1",0.0059855323746821,0.00023978400690583,175,"success","pgls3_cocoonpresent"
"OG0007657_00",0.00928740593714615,0.692907740791094,0.8704571916082,"1e-05 to 1",0.000989698879363803,-0.00478492713867462,175,"success","pgls3_cocoonpresent"
"OG0007658_00",0.000872298155913135,0.938866151021649,1,"1e-05 to 1",3.71103506484572e-05,-0.00574302195946341,175,"success","pgls3_cocoonpresent"
"OG0007659_00",-0.00314769015909739,0.573472378008046,1,"1e-05 to 1",0.00196033809721928,-0.00380867728950207,175,"success","pgls3_cocoonpresent"
"OG0007660_00",0.015653488135552,0.348288599553721,0.984741836995015,"1e-05 to 1",0.00546586223314866,-0.000282890008278303,175,"success","pgls3_cocoonpresent"
"OG0007661_00",0.00389989295594698,0.766678055481466,1e-05,"1e-05 to 1",0.000558853534334472,-0.00521826291922434,175,"success","pgls3_cocoonpresent"
"OG0007662_00",0.00874798199664931,0.608994858851347,1,"1e-05 to 1",0.0016920278609247,-0.00407853845201811,175,"success","pgls3_cocoonpresent"
"OG0007663_00",-0.00128960485305556,0.971034720425898,0.486772313845858,"1e-05 to 1",8.31826862851116e-06,-0.00577198046970318,175,"success","pgls3_cocoonpresent"
"OG0007664_00",0.0182690166190821,0.394144104216395,0.918965688846185,"1e-05 to 1",0.00457068596123018,-0.00118324070951403,175,"success","pgls3_cocoonpresent"
"OG0007665_00",0.0313117135854221,0.182546565348804,0.968662631908749,"1e-05 to 1",0.0110777160992855,0.00536140231951243,175,"success","pgls3_cocoonpresent"
"OG0007666_00",0.0223769101316359,0.186061729068281,0.93816194238487,"1e-05 to 1",0.0111104388747667,0.00539431424398507,175,"success","pgls3_cocoonpresent"
"OG0007667_00",-0.0153344049931027,0.122028999411954,1e-05,"1e-05 to 1",0.0150666914132609,0.00937343529426238,175,"success","pgls3_cocoonpresent"
"OG0007668_00",0.036650232149264,0.06269628300074,0.477343911420218,"1e-05 to 1",0.0218944322974309,0.0162406428887454,175,"success","pgls3_cocoonpresent"
"OG0007669_00",-0.00872348162378556,0.749111825828134,0.882025390295543,"0.001 to 1",0.000645081221319544,-0.00513153680630296,175,"success","pgls3_cocoonpresent"
"OG0007670_00",-0.00780556547948001,0.28994214656486,1e-05,"1e-05 to 1",0.00713025457783403,0.00139112310140532,175,"success","pgls3_cocoonpresent"
"OG0007671_00",-0.0258982887383158,0.404066589027242,0.673905240086833,"1e-05 to 1",0.0044959235619963,-0.00125843526134473,175,"success","pgls3_cocoonpresent"
"OG0007672_00",0.0117568069466147,0.522739660188119,1,"1e-05 to 1",0.00257385734695922,-0.00319161168571735,175,"success","pgls3_cocoonpresent"
"OG0007673_00",-0.00707312004198603,0.707344417968522,1,"1e-05 to 1",0.000894477075889749,-0.0048806993571977,175,"success","pgls3_cocoonpresent"
"OG0007675_00",-0.00368605906241866,0.877812990747875,1,"1e-05 to 1",0.000150062081435727,-0.00562941732849809,175,"success","pgls3_cocoonpresent"
"OG0007676_00",0.0151981086152033,0.534509290018516,0.77925949799871,"1e-05 to 1",0.00244658539271046,-0.00331961931600233,175,"success","pgls3_cocoonpresent"
"OG0007677_00",0.0128384620621706,0.204070257731243,1,"1e-05 to 1",0.0102537128356734,0.00453263603125542,175,"success","pgls3_cocoonpresent"
"OG0007679_00",0.0348712086319726,0.250649859208835,0.683968891309629,"1e-05 to 1",0.00834384203792876,0.00261172551791666,175,"success","pgls3_cocoonpresent"
"OG0007680_00",-0.0109921178418569,0.694282310920717,0.743415073035523,"1e-05 to 1",0.000986654983247114,-0.00478798862956653,175,"success","pgls3_cocoonpresent"
"OG0007681_00",0.00424863531193329,0.626622178198219,0.391263210327915,"1e-05 to 1",0.00147348038872835,-0.00429834920440042,175,"success","pgls3_cocoonpresent"
"OG0007682_00",-0.0212786034492627,0.445491364728242,0.739695006230657,"1e-05 to 1",0.00364284100180911,-0.00211644893459662,175,"success","pgls3_cocoonpresent"
"OG0007683_00",0.000590840146629981,0.9634007288159,1,"1e-05 to 1",1.35404762808427e-05,-0.00576672807587952,175,"success","pgls3_cocoonpresent"
"OG0007684_00",0.00241452996625841,0.81191306754534,1,"1e-05 to 1",0.000359453403704178,-0.00541881565176583,175,"success","pgls3_cocoonpresent"
"OG0007685_00",-0.00640167288049484,0.56283492342773,1,"1e-05 to 1",0.00212356773273453,-0.0036445041300821,175,"success","pgls3_cocoonpresent"
"OG0007686_00",-0.00850883976169971,0.267987406503952,1e-05,"1e-05 to 1",0.00780967032702445,0.00207446610926154,175,"success","pgls3_cocoonpresent"
"OG0007687_00",-0.0107608787176933,0.599337472936874,1,"1e-05 to 1",0.00175081334738959,-0.00401941316505328,175,"success","pgls3_cocoonpresent"
"OG0007688_00",-0.00554012638914792,0.45760484886651,1e-05,"1e-05 to 1",0.00351930971849632,-0.00224069427157003,175,"success","pgls3_cocoonpresent"
"OG0007689_00",-0.00306780183965334,0.45527173544354,1e-05,"1e-05 to 1",0.00360185037134633,-0.00215767650511989,175,"success","pgls3_cocoonpresent"
"OG0007690_00",-0.0109309383341422,0.109727284976661,1e-05,"1e-05 to 1",0.0160100205957542,0.0103222172465967,175,"success","pgls3_cocoonpresent"
"OG0007692_00",0.0105423142205165,0.372790270832389,1e-05,"1e-05 to 1",0.00503071564247219,-0.00072055189716691,175,"success","pgls3_cocoonpresent"
"OG0007693_00",-0.00644974534893349,0.567752262683908,1e-05,"1e-05 to 1",0.00207059060976275,-0.00369778747919813,175,"success","pgls3_cocoonpresent"
"OG0007694_00",-0.00858823065279688,0.633739294459518,0.985848781626726,"1e-05 to 1",0.0014495732097766,-0.00432239457513806,175,"success","pgls3_cocoonpresent"
"OG0007696_00",0.00576203725567309,0.871071755586754,1,"1e-05 to 1",0.000166170894145076,-0.00561321540126469,175,"success","pgls3_cocoonpresent"
"OG0007697_00",0.00301544881904115,0.77962356741868,1,"1e-05 to 1",0.000496975013255842,-0.00528049911961537,175,"success","pgls3_cocoonpresent"
"OG0007698_00",-0.00998396947675944,0.50130688390212,0.678317409626069,"1e-05 to 1",0.00288506985752504,-0.00287860025890563,175,"success","pgls3_cocoonpresent"
"OG0007699_00",0.0178778087415496,0.522484772366353,0.658370045501243,"1e-05 to 1",0.00257701063574415,-0.00318844016982966,175,"success","pgls3_cocoonpresent"
"OG0007700_00",0.00165339403492536,0.880138194350729,1,"1e-05 to 1",0.000144362433245051,-0.00563514992263214,175,"success","pgls3_cocoonpresent"
"OG0007701_00",0.00606883829458874,0.745770751009709,1,"1e-05 to 1",0.000667197551817826,-0.00510929263574389,175,"success","pgls3_cocoonpresent"
"OG0007702_00",0.00194386875286562,0.873787340976706,1,"1e-05 to 1",0.000160197191216701,-0.00561922363426759,175,"success","pgls3_cocoonpresent"
"OG0007703_00",-0.00212188774422936,0.873983547184003,0.993465369318931,"1e-05 to 1",0.000159695349413434,-0.00561972837689062,175,"success","pgls3_cocoonpresent"
"OG0007704_00",0.00342964930814833,0.683913865230757,1e-05,"1e-05 to 1",0.00105856036632408,-0.004715667608437,175,"success","pgls3_cocoonpresent"
"OG0007705_00",-0.0127435242185081,0.448847373328112,0.512601500390671,"1e-05 to 1",0.00363501187222073,-0.00212432331926937,175,"success","pgls3_cocoonpresent"
"OG0007706_00",0.00755598461920504,0.744385629333798,1,"1e-05 to 1",0.000679058877363799,-0.00509736274762251,175,"success","pgls3_cocoonpresent"
"OG0007707_00",0.00409614962019606,0.77469218871625,1,"1e-05 to 1",0.000516803344204493,-0.00526055617403709,175,"success","pgls3_cocoonpresent"
"OG0007708_00",0.00530304765293495,0.854463010988766,0.778175748690838,"1e-05 to 1",0.000212250571427795,-0.00556686936746575,175,"success","pgls3_cocoonpresent"
"OG0007709_00",0.00485794782582102,0.874001518536606,0.822317514994042,"1e-05 to 1",0.000158642262101151,-0.00562078755141271,175,"success","pgls3_cocoonpresent"
"OG0007710_00",0.00260290193677157,0.888113320103652,1,"1e-05 to 1",0.00012409337469743,-0.00565553614336789,175,"success","pgls3_cocoonpresent"
"OG0007711_00",0.00555117155274401,0.714244541422235,1e-05,"1e-05 to 1",0.000856333176203963,-0.0049190637418528,175,"success","pgls3_cocoonpresent"
"OG0007712_00",-0.00347894254679299,0.818667890312573,1,"1e-05 to 1",0.000333653906096792,-0.00544476427941709,175,"success","pgls3_cocoonpresent"
"OG0007713_00",-0.0181232109048854,0.479694405307177,0.84646944442091,"1e-05 to 1",0.00312710739904981,-0.002635163656447,175,"success","pgls3_cocoonpresent"
"OG0007714_00",0.059219908042778,0.0508450092254895,0.794544000649295,"1e-05 to 1",0.0239208556434107,0.0182787796644708,175,"success","pgls3_cocoonpresent"
"OG0007715_00",-0.00294872795935414,0.88742431373451,0.972752409482944,"1e-05 to 1",0.000127231885709843,-0.00565237949067332,175,"success","pgls3_cocoonpresent"
"OG0007716_00",-0.00795054143687856,0.137660533245056,1e-05,"1e-05 to 1",0.0136376087709189,0.00793609205861212,175,"success","pgls3_cocoonpresent"
"OG0007717_00",0.032773637325774,0.232944022624047,0.670197134120088,"1e-05 to 1",0.00893638534115113,0.0032076939269382,175,"success","pgls3_cocoonpresent"
"OG0007718_00",0.00133945875858097,0.924938271004368,1,"1e-05 to 1",5.74510549314345e-05,-0.00572256367885515,175,"success","pgls3_cocoonpresent"
"OG0007719_00",0.00348163304568971,0.890869011711316,0.452533061277285,"1e-05 to 1",0.000119516849601053,-0.00566013912236651,175,"success","pgls3_cocoonpresent"
"OG0007720_00",-0.00998926604001672,0.494066183334606,0.991008778409894,"1e-05 to 1",0.00308207827694842,-0.00268045306249132,175,"success","pgls3_cocoonpresent"
"OG0007721_00",0.00444070453754406,0.884579060292855,0.876345988898389,"1e-05 to 1",0.000133790009127686,-0.00564578345902755,175,"success","pgls3_cocoonpresent"
"OG0007722_00",-0.0211103303791199,0.0330574906157959,1e-05,"1e-05 to 1",0.0282540097838345,0.0226369809386543,175,"success","pgls3_cocoonpresent"
"OG0007723_00",0.0169053921833549,0.379918903632545,1,"1e-05 to 1",0.00488301953178997,-0.000869101742592804,175,"success","pgls3_cocoonpresent"
"OG0007724_00",0.090329690883308,0.0211678335015661,0.843826400458788,"1e-05 to 1",0.0327607484094988,0.0271697700766056,175,"success","pgls3_cocoonpresent"
"OG0007725_00",-0.000378484783190508,0.98356321206017,1,"1e-05 to 1",2.64446305944216e-06,-0.00577768707183623,175,"success","pgls3_cocoonpresent"
"OG0007726_00",0.0281200250143061,0.336269642608866,0.844960894475642,"1e-05 to 1",0.00596656415191569,0.00022070614123304,175,"success","pgls3_cocoonpresent"
