"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008277_00",-0.0110628033299324,0.35741638159887,1,"1e-05 to 1",0.00546684734979758,-0.000315322142354635,174,"success","pgls5_castespolymorphic"
"OG0008278_00",0.0119636226005447,0.201727016650984,0.813678401841823,"1e-05 to 1",0.0104263816731663,0.00467304668289403,174,"success","pgls5_castespolymorphic"
"OG0008281_00",0.0150243251680971,0.0901393768853502,1,"1e-05 to 1",0.0196781930037603,0.0139786476142472,174,"success","pgls5_castespolymorphic"
"OG0008284_00",0.00847483675487201,0.464867097495738,1,"1e-05 to 1",0.00351951540255067,-0.00227397578696942,174,"success","pgls5_castespolymorphic"
"OG0008285_00",-0.00527892428655935,0.551010767051325,1e-05,"1e-05 to 1",0.00229837375931124,-0.00350221709092535,174,"success","pgls5_castespolymorphic"
"OG0008286_00",-0.0214819298468989,0.141176224852234,1e-05,"1e-05 to 1",0.0140056961319757,0.00827317110948722,174,"success","pgls5_castespolymorphic"
"OG0008287_00",-0.0139739261447812,0.172434432070052,0.726963147407607,"1e-05 to 1",0.0119771119058784,0.00623279278905209,174,"success","pgls5_castespolymorphic"
"OG0008288_00",0.00211561399184301,0.742710629735087,1,"1e-05 to 1",0.000697219044826778,-0.00511268084444749,174,"success","pgls5_castespolymorphic"
"OG0008289_00",-0.00306261631095749,0.445485294566854,1,"1e-05 to 1",0.00364293801813562,-0.00214983559803805,174,"success","pgls5_castespolymorphic"
"OG0008291_00",0.00402497970954281,0.425295512658037,1e-05,"1e-05 to 1",0.00413236243213752,-0.00165756569325715,174,"success","pgls5_castespolymorphic"
"OG0008292_00",0.00549933882843655,0.519378234419543,1e-05,"1e-05 to 1",0.00264904358861615,-0.00314950848354312,174,"success","pgls5_castespolymorphic"
"OG0008293_00",-0.00826888889158282,0.461292513794928,0.933054031777905,"1e-05 to 1",0.00350680317369733,-0.00228676192413002,174,"success","pgls5_castespolymorphic"
"OG0008294_00",-0.00014939340457847,0.992573132523908,1,"1e-05 to 1",5.57199873937964e-07,-0.00581339304896389,174,"success","pgls5_castespolymorphic"
"OG0008295_00",0.0449939598486451,0.0150737639817882,0.70029079716191,"1e-05 to 1",0.039001729731977,0.0334145304862326,174,"success","pgls5_castespolymorphic"
"OG0008296_00",0.0123187092914281,0.0430589402701582,1e-05,"1e-05 to 1",0.0277388005844136,0.0220861191924625,174,"success","pgls5_castespolymorphic"
"OG0008297_00",-0.00256528758165747,0.843612813615141,0.770762334841477,"1e-05 to 1",0.000247061470185345,-0.00556545561429034,174,"success","pgls5_castespolymorphic"
"OG0008299_00",0.0243921750436962,0.223595202897479,0.768632672873527,"1e-05 to 1",0.00935995534139681,0.00360042019803286,174,"success","pgls5_castespolymorphic"
"OG0008301_00",0.0118548929447218,0.551985399831696,0.853482737399159,"1e-05 to 1",0.00298093946699814,-0.00281568297796109,174,"success","pgls5_castespolymorphic"
"OG0008302_00",-0.0141544000669774,0.30988382735503,0.787806961384821,"1e-05 to 1",0.00752583511338532,0.00175563648032373,174,"success","pgls5_castespolymorphic"
"OG0008303_00",0.013398096840714,0.113166481580243,1e-05,"1e-05 to 1",0.0182159610348925,0.0125079142967232,174,"success","pgls5_castespolymorphic"
"OG0008305_00",-0.012311537553434,0.140064833599874,1,"1e-05 to 1",0.0137285604153315,0.00799442413867635,174,"success","pgls5_castespolymorphic"
"OG0008306_00",-0.0114031926178971,0.0294148059118282,0.995778306730453,"0.001 to 1",0.0302332700643218,0.0245950914019051,174,"success","pgls5_castespolymorphic"
"OG0008307_00",-0.0011189134485087,0.889149359836078,1,"1e-05 to 1",0.000127381140922097,-0.00568583175942128,174,"success","pgls5_castespolymorphic"
"OG0008308_00",0.0341605372780567,0.141058371052181,1e-05,"1e-05 to 1",0.014013942782796,0.00828146570595178,174,"success","pgls5_castespolymorphic"
"OG0008309_00",-0.00576894796891815,0.697809747978759,0.803042611258721,"1e-05 to 1",0.000988098725081929,-0.00482011000326077,174,"success","pgls5_castespolymorphic"
"OG0008310_00",0.0282942171939676,0.0952020735682335,0.311861877914054,"1e-05 to 1",0.0180907957734213,0.0123820213302436,174,"success","pgls5_castespolymorphic"
"OG0008311_00",0.0137312637614204,0.335716490209397,1,"1e-05 to 1",0.00601903932818762,0.000240080254514274,174,"success","pgls5_castespolymorphic"
"OG0008312_00",0.00108968693589072,0.916713943545239,0.732675994771177,"1e-05 to 1",7.17065235361375e-05,-0.00574183006644313,174,"success","pgls5_castespolymorphic"
"OG0008313_00",-0.00255915489713606,0.908652824474991,0.501149620296262,"1e-05 to 1",8.7469440850221e-05,-0.00572597550426113,174,"success","pgls5_castespolymorphic"
"OG0008314_00",-0.000330327459735807,0.983030059974019,1,"1e-05 to 1",2.9862787114447e-06,-0.00581094984757513,174,"success","pgls5_castespolymorphic"
"OG0008315_00",-0.0104825078919044,0.478450874329043,0.599185522057714,"1e-05 to 1",0.00331060712925291,-0.0024840986432515,174,"success","pgls5_castespolymorphic"
"OG0008316_00",-0.00197897500185321,0.783575700041615,1,"1e-05 to 1",0.000494559381607613,-0.00531651876152273,174,"success","pgls5_castespolymorphic"
"OG0008317_00",-0.00446945788901196,0.697088813178914,0.909219480922577,"1e-05 to 1",0.000980213526881748,-0.0048280410456365,174,"success","pgls5_castespolymorphic"
"OG0008318_00",-0.00927820586260609,0.458615664437709,1e-05,"1e-05 to 1",0.00354881890186761,-0.00224450191847025,174,"success","pgls5_castespolymorphic"
"OG0008319_00",-0.00115991189969295,0.619889194078989,0.994520063626069,"0.1 to 1",0.00159110786731837,-0.00421359499391816,174,"success","pgls5_castespolymorphic"
"OG0008320_00",-0.0073318824873041,0.473739588677142,0.844512048436094,"1e-05 to 1",0.00340440312258385,-0.00238975732437785,174,"success","pgls5_castespolymorphic"
"OG0008321_00",-0.0124172589040252,0.298020873149002,0.513470577928597,"1e-05 to 1",0.00694057170372468,0.00116697037642066,174,"success","pgls5_castespolymorphic"
"OG0008322_00",-0.00371791847075257,0.782643908600664,1,"1e-05 to 1",0.000492478869457252,-0.00531861136967371,174,"success","pgls5_castespolymorphic"
"OG0008323_00",-0.00355444909109795,0.785619927660123,1,"1e-05 to 1",0.000475675177797072,-0.00533551275721567,174,"success","pgls5_castespolymorphic"
"OG0008324_00",0.0139331303259769,0.185469444397691,1e-05,"1e-05 to 1",0.0113567087000212,0.00560878258781194,174,"success","pgls5_castespolymorphic"
"OG0008325_00",0.00588583480425157,0.656047774072666,1,"1e-05 to 1",0.00126666704375237,-0.00453992210134224,174,"success","pgls5_castespolymorphic"
"OG0008326_00",-0.00199461300489006,0.860544861936748,0.741769806786346,"1e-05 to 1",0.000197191551421912,-0.00561561547444178,174,"success","pgls5_castespolymorphic"
"OG0008327_00",-0.0031474076043911,0.809245858076602,1e-05,"1e-05 to 1",0.000382046191148022,-0.00542968609843819,174,"success","pgls5_castespolymorphic"
"OG0008328_00",0.028995079301464,0.266004133693048,0.954915440528173,"1e-05 to 1",0.00782464665074526,0.00205618529406348,174,"success","pgls5_castespolymorphic"
"OG0008329_00",-0.000754231620961103,0.927125517728611,0.783410781174561,"1e-05 to 1",5.31112937967458e-05,-0.00576053340798355,174,"success","pgls5_castespolymorphic"
"OG0008330_00",-0.00449136449537062,0.690722285596384,1,"1e-05 to 1",0.00101101389711854,-0.00479706160347959,174,"success","pgls5_castespolymorphic"
"OG0008331_00",0.0128724359954333,0.322083720851791,1,"1e-05 to 1",0.00624533403483288,0.000467690628058626,174,"success","pgls5_castespolymorphic"
"OG0008332_00",0.00353107583199452,0.318634135541843,1,"1e-05 to 1",0.00650033886246209,0.000724178041894952,174,"success","pgls5_castespolymorphic"
"OG0008333_00",0.0117541433777604,0.447041259587698,1,"1e-05 to 1",0.00373500778527304,-0.00205723054155693,174,"success","pgls5_castespolymorphic"
"OG0008334_00",-0.0400765982523525,0.0236430768512506,1,"1e-05 to 1",0.0323933371946431,0.0267677170620538,174,"success","pgls5_castespolymorphic"
"OG0008335_00",-0.0251447874712936,0.218162097992557,1,"1e-05 to 1",0.00983024125909661,0.00407344033618429,174,"success","pgls5_castespolymorphic"
"OG0008336_00",0.0220789400775794,0.139658990899508,1,"1e-05 to 1",0.0140217549839556,0.00828932332688559,174,"success","pgls5_castespolymorphic"
"OG0008337_00",-0.00131114572058647,0.751550921464026,0.473285319657631,"1e-05 to 1",0.000648539503112297,-0.0051616434067534,174,"success","pgls5_castespolymorphic"
"OG0008338_00",0.00717827577010535,0.697734163886086,0.740762501286501,"1e-05 to 1",0.000975827177957308,-0.00483245289658929,174,"success","pgls5_castespolymorphic"
"OG0008339_00",-0.00708925760106924,0.611136310453793,0.965868021734628,"1e-05 to 1",0.00162972518558622,-0.00417475315635807,174,"success","pgls5_castespolymorphic"
"OG0008340_00",0.00748444309051097,0.323197017887459,1e-05,"1e-05 to 1",0.00629697215267651,0.000519628967517671,174,"success","pgls5_castespolymorphic"
"OG0008341_00",-0.00678185608235627,0.694611322600128,0.846965560817392,"1e-05 to 1",0.000990748542839863,-0.00481744477958546,174,"success","pgls5_castespolymorphic"
"OG0008342_00",0.0041759748465553,0.748183282780708,1,"1e-05 to 1",0.000662567642960147,-0.00514753370795296,174,"success","pgls5_castespolymorphic"
"OG0008343_00",-0.0164282731433973,0.475486922888464,1,"1e-05 to 1",0.00329032455788889,-0.00250449913654194,174,"success","pgls5_castespolymorphic"
"OG0008344_00",0.00140763045908542,0.898451581389173,0.403517981092707,"1e-05 to 1",0.000106788858605642,-0.00570654376430957,174,"success","pgls5_castespolymorphic"
"OG0008345_00",0.0444340984745316,0.0981852297510075,0.841333696294049,"1e-05 to 1",0.0175449061943084,0.0118329579745078,174,"success","pgls5_castespolymorphic"
"OG0008346_00",-0.0852910661226114,0.0268370731068597,0.930892301246063,"1e-05 to 1",0.0312250486361909,0.0255926361282618,174,"success","pgls5_castespolymorphic"
"OG0008347_00",0.010632960508019,0.568888206643908,1,"1e-05 to 1",0.00271215775352974,-0.00308602737581021,174,"success","pgls5_castespolymorphic"
"OG0008349_00",0.00987788432733379,0.556154425251015,0.999490962892549,"1e-05 to 1",0.0024979863700819,-0.00330144394172005,174,"success","pgls5_castespolymorphic"
"OG0008350_00",-0.00529015372873064,0.346300224117163,1,"1e-05 to 1",0.00878658298322874,0.00302371427964276,174,"success","pgls5_castespolymorphic"
"OG0008352_00",-0.0124412283401337,0.295600395818247,0.890247491274896,"1e-05 to 1",0.00749021871959957,0.00171981301448099,174,"success","pgls5_castespolymorphic"
"OG0008353_00",0.015338068306266,0.293837980537905,1e-05,"1e-05 to 1",0.00895509147207254,0.00319320246900312,174,"success","pgls5_castespolymorphic"
"OG0008354_00",-0.00731854497018561,0.608389318829963,0.721731963644185,"1e-05 to 1",0.00179037762494967,-0.00401316669118423,174,"success","pgls5_castespolymorphic"
"OG0008356_00",-0.00103838331948731,0.95006171181668,0.561114187222203,"1e-05 to 1",2.69577378524938e-05,-0.00578683901948573,174,"success","pgls5_castespolymorphic"
"OG0008357_00",0.0516217025284385,0.0489988963314218,1,"1e-05 to 1",0.024153654074553,0.0184801288075446,174,"success","pgls5_castespolymorphic"
"OG0008358_00",-0.00219031769257253,0.717818418842563,1e-05,"1e-05 to 1",0.000891014337327381,-0.0049177588351299,174,"success","pgls5_castespolymorphic"
"OG0008359_00",0.0262414198737222,0.28333591123838,0.577250036362729,"1e-05 to 1",0.00864922959113166,0.00288556232131276,174,"success","pgls5_castespolymorphic"
"OG0008360_00",-0.0062921804012251,0.702569493570146,1e-05,"1e-05 to 1",0.00100856880624928,-0.00479952090999336,174,"success","pgls5_castespolymorphic"
"OG0008361_00",-0.0014740072065081,0.836774446760257,1e-05,"1e-05 to 1",0.000280122145135248,-0.00553220272611399,174,"success","pgls5_castespolymorphic"
"OG0008362_00",0.0243867553090569,0.05470525572199,1,"1e-05 to 1",0.0231624916621154,0.0174832038229416,174,"success","pgls5_castespolymorphic"
"OG0008363_00",0.00270859917959092,0.881295618621547,0.661001887179506,"1e-05 to 1",0.00014620851954389,-0.00566689491929595,174,"success","pgls5_castespolymorphic"
"OG0008364_00",-0.0219758977857135,0.181786049477938,1,"1e-05 to 1",0.0118552262475315,0.00611019849315675,174,"success","pgls5_castespolymorphic"
"OG0008365_00",-0.00729827722990701,0.534254955608009,1e-05,"1e-05 to 1",0.00252984142886347,-0.00326940367910833,174,"success","pgls5_castespolymorphic"
"OG0008366_00",0.000204747208509464,0.982159452624975,0.769746383884164,"1e-05 to 1",3.36727795133146e-06,-0.00581056663322332,174,"success","pgls5_castespolymorphic"
"OG0008367_00",-0.00759236549775821,0.392046740640776,0.646803133676934,"1e-05 to 1",0.00467008232099996,-0.00111671952597092,174,"success","pgls5_castespolymorphic"
"OG0008368_00",-0.0103847256813543,0.385440705525686,0.881555455648345,"1e-05 to 1",0.00480167548672931,-0.000984361283696611,174,"success","pgls5_castespolymorphic"
"OG0008369_00",0.00691243745368428,0.276689686128859,1e-05,"1e-05 to 1",0.00762944768741325,0.00185985145303769,174,"success","pgls5_castespolymorphic"
"OG0008370_00",-0.00975663826259945,0.346754689980715,1e-05,"1e-05 to 1",0.00797963287166087,0.00221207259765888,174,"success","pgls5_castespolymorphic"
"OG0008371_00",0.0150281374502756,0.205608810267776,1,"1e-05 to 1",0.0101846292941505,0.00442988876679085,174,"success","pgls5_castespolymorphic"
"OG0008372_00",-0.00891577321801213,0.496067681228998,1e-05,"1e-05 to 1",0.0030536510554632,-0.00274254864770263,174,"success","pgls5_castespolymorphic"
"OG0008373_00",0.0174146709217272,0.432407765342505,1,"1e-05 to 1",0.00493830178507879,-0.000846940646403338,174,"success","pgls5_castespolymorphic"
"OG0008374_00",-0.00873209724366952,0.424487731072892,1,"1e-05 to 1",0.0045295857874705,-0.00125803289981175,174,"success","pgls5_castespolymorphic"
"OG0008375_00",-0.00134384291587773,0.879201883875441,1,"1e-05 to 1",0.000151451570738779,-0.00566162138524517,174,"success","pgls5_castespolymorphic"
"OG0008376_00",0.00183684701225386,0.759056977177719,1,"1e-05 to 1",0.00070444163432127,-0.00510541626315364,174,"success","pgls5_castespolymorphic"
"OG0008377_00",0.00421914450651896,0.539802145690869,1e-05,"1e-05 to 1",0.00244589213456602,-0.00335384105069814,174,"success","pgls5_castespolymorphic"
"OG0008378_00",0.0267021485011353,0.0185708637523465,1e-05,"1e-05 to 1",0.0356847567579613,0.0300782727856238,174,"success","pgls5_castespolymorphic"
"OG0008379_00",0.0440717779046931,0.00438342172867889,0.631055807030153,"1e-05 to 1",0.0521711660814777,0.0466605333261375,174,"success","pgls5_castespolymorphic"
"OG0008380_00",-0.00203293417384321,0.862186348923066,1,"1e-05 to 1",0.000204276802569312,-0.00560848902997391,174,"success","pgls5_castespolymorphic"
"OG0008381_00",-0.0184083295050666,0.12860439661106,0.737231019343164,"1e-05 to 1",0.0147407535478989,0.0090125021150379,174,"success","pgls5_castespolymorphic"
"OG0008382_00",-0.0161010922662164,0.178273653844445,1,"1e-05 to 1",0.0114384730552724,0.00569102231722163,174,"success","pgls5_castespolymorphic"
"OG0008383_00",-0.0234441875167136,0.0860488679536773,1,"1e-05 to 1",0.0190139697820449,0.0133105626296148,174,"success","pgls5_castespolymorphic"
"OG0008384_00",-0.0058094433918642,0.747087361717046,1,"1e-05 to 1",0.000695371612416595,-0.00511453901774384,174,"success","pgls5_castespolymorphic"
"OG0008385_00",0.0368899816693394,0.0283422522364232,1,"1e-05 to 1",0.0300599793742505,0.0244207932078216,174,"success","pgls5_castespolymorphic"
"OG0008386_00",-0.0018295608206065,0.93123198824382,1,"1e-05 to 1",4.88300902645437e-05,-0.00576483950223383,174,"success","pgls5_castespolymorphic"
"OG0008387_00",-0.0214240237105308,0.188759426107053,0.358910091042646,"1e-05 to 1",0.0118010029832987,0.00605565997738766,174,"success","pgls5_castespolymorphic"
"OG0008388_00",0.0360916239540598,0.106732262600172,0.917486241580551,"1e-05 to 1",0.0172535939054034,0.0115399520095046,174,"success","pgls5_castespolymorphic"
"OG0008389_00",0.0103239707758759,0.505956472796696,1,"1e-05 to 1",0.0028594501061837,-0.00293787867226869,174,"success","pgls5_castespolymorphic"
"OG0008390_00",0.0146219959386091,0.502259287996312,1,"1e-05 to 1",0.00298660428711431,-0.00280998522284426,174,"success","pgls5_castespolymorphic"
"OG0008391_00",0.00061424882718501,0.96870258010169,1,"1e-05 to 1",9.9638426337138e-06,-0.00580393171642068,174,"success","pgls5_castespolymorphic"
"OG0008392_00",0.0192141783946756,0.27107902296435,0.604235243728787,"1e-05 to 1",0.00775925755172111,0.00199041602585914,174,"success","pgls5_castespolymorphic"
"OG0008393_00",0.00575919170792119,0.622905302634484,0.99421599205186,"1e-05 to 1",0.00154387989461725,-0.00426109754785586,174,"success","pgls5_castespolymorphic"
"OG0008394_00",0.0220771336677574,0.216608926778909,0.992448042021811,"0.001 to 1",0.0102280305152442,0.00447354232056529,174,"success","pgls5_castespolymorphic"
"OG0008395_00",-0.00518664075913058,0.701673157320049,0.760269829523619,"1e-05 to 1",0.000955480289230614,-0.00485291808118071,174,"success","pgls5_castespolymorphic"
"OG0008396_00",-0.000277029718862118,0.985241508755398,0.915377259746811,"1e-05 to 1",2.21473666894122e-06,-0.00581172587532719,174,"success","pgls5_castespolymorphic"
"OG0008397_00",-0.0224643923851627,0.067904064083872,1e-05,"1e-05 to 1",0.0236087962338413,0.0179321031886891,174,"success","pgls5_castespolymorphic"
"OG0008398_00",-0.000841763028156551,0.793204039884672,1e-05,"1e-05 to 1",0.000433492574226714,-0.00537794060848129,174,"success","pgls5_castespolymorphic"
"OG0008399_00",0.00155336873811665,0.8909475001223,0.514348075042058,"1e-05 to 1",0.0001201064521257,-0.00569314874292015,174,"success","pgls5_castespolymorphic"
"OG0008400_00",0.00586643225846493,0.672058747264757,1,"1e-05 to 1",0.00117440721697004,-0.00463271832246615,174,"success","pgls5_castespolymorphic"
"OG0008401_00",-0.0258567413948183,0.260441380436833,0.852416475389333,"1e-05 to 1",0.00811097825942052,0.00234418162139394,174,"success","pgls5_castespolymorphic"
"OG0008402_00",0.00342927426512193,0.553599459096957,1,"1e-05 to 1",0.00231353142960367,-0.00348697129464282,174,"success","pgls5_castespolymorphic"
"OG0008403_00",-0.0040002961421272,0.808301749666174,0.992401677520745,"1e-05 to 1",0.000609787362992536,-0.00520062085001327,174,"success","pgls5_castespolymorphic"
"OG0008404_00",0.000524365667113352,0.972965717782126,1,"1e-05 to 1",7.4333303553229e-06,-0.0058064769409798,174,"success","pgls5_castespolymorphic"
"OG0008405_00",-0.0435998599566593,0.105283138677154,1,"1e-05 to 1",0.0177491572456545,0.0120383965319664,174,"success","pgls5_castespolymorphic"
"OG0008406_00",-0.0105334347475033,0.253789466556085,1e-05,"1e-05 to 1",0.00834002823057345,0.00257456327842565,174,"success","pgls5_castespolymorphic"
"OG0008407_00",-0.01165083181202,0.504495900759918,1,"1e-05 to 1",0.0028791062157579,-0.00291810828298766,174,"success","pgls5_castespolymorphic"
"OG0008408_00",0.0144042702990239,0.288279858363988,1,"1e-05 to 1",0.00722540588261459,0.00145346056797857,174,"success","pgls5_castespolymorphic"
"OG0008409_00",-0.0450962995811662,0.00940067579930526,0.989434376611563,"1e-05 to 1",0.0456051657995779,0.040056358623994,174,"success","pgls5_castespolymorphic"
"OG0008410_00",0.0376285303015451,0.0499556060777895,0.968220480268498,"0.001 to 1",0.0253774505746906,0.0197110404036132,174,"success","pgls5_castespolymorphic"
"OG0008411_00",-0.0147173658091545,0.541310570657403,1,"1e-05 to 1",0.00235126348711987,-0.00344901986469925,174,"success","pgls5_castespolymorphic"
"OG0008412_00",0.00832529734405463,0.620897000213654,0.942766679567752,"1e-05 to 1",0.00172717946913343,-0.00407673227813898,174,"success","pgls5_castespolymorphic"
"OG0008413_00",-0.00276648524805544,0.849979245945161,0.938145782487871,"1e-05 to 1",0.000233038665100213,-0.00557955994731207,174,"success","pgls5_castespolymorphic"
"OG0008414_00",0.00989969253657783,0.137885824995928,1,"1e-05 to 1",0.0140570241568374,0.00832479755309812,174,"success","pgls5_castespolymorphic"
"OG0008415_00",-0.000461085480449688,0.981983487576555,0.979569674831437,"1e-05 to 1",3.27945592702985e-06,-0.00581065496584099,174,"success","pgls5_castespolymorphic"
"OG0008416_00",-0.0196401106610173,0.145462650661721,1e-05,"1e-05 to 1",0.015076416074395,0.00935011616785075,174,"success","pgls5_castespolymorphic"
"OG0008418_00",-0.00878159114836326,0.660458982129463,1,"1e-05 to 1",0.00189931756609719,-0.00390359337828605,174,"success","pgls5_castespolymorphic"
"OG0008419_00",0.00127388524336502,0.91741175518057,1e-05,"1e-05 to 1",0.000103882844449726,-0.0057094666738966,174,"success","pgls5_castespolymorphic"
"OG0008420_00",0.00734175200400481,0.400168176689911,1,"1e-05 to 1",0.00466115651940032,-0.00112569722176592,174,"success","pgls5_castespolymorphic"
"OG0008421_00",-0.0240628820279958,0.0789389869574095,0.583231363629971,"1e-05 to 1",0.0197796267497236,0.0140806710912916,174,"success","pgls5_castespolymorphic"
"OG0008422_00",0.00521012403862682,0.387636268189848,0.993872045052694,"1e-05 to 1",0.00565949169511692,-0.000121557771771919,174,"success","pgls5_castespolymorphic"
"OG0008424_00",0.0109944488775754,0.673136614705148,1,"1e-05 to 1",0.00115863762144977,-0.0046485796016813,174,"success","pgls5_castespolymorphic"
"OG0008425_00",0.0249668940488424,0.02927317452548,1e-05,"1e-05 to 1",0.0304796526116533,0.0248429064059071,174,"success","pgls5_castespolymorphic"
"OG0008426_00",0.00849803673405962,0.138154900499548,1e-05,"1e-05 to 1",0.0144059203534959,0.00867572221601631,174,"success","pgls5_castespolymorphic"
"OG0008427_00",0.00826920023414745,0.296743094943065,1,"1e-05 to 1",0.00702225606964367,0.00124912965144397,174,"success","pgls5_castespolymorphic"
"OG0008429_00",-0.0382059414585172,0.0662715617673155,1,"1e-05 to 1",0.0218752003786183,0.0161884282877963,174,"success","pgls5_castespolymorphic"
"OG0008430_00",0.0391659339635227,0.0588058958598978,1e-05,"1e-05 to 1",0.0428651858777383,0.0373004485863297,174,"success","pgls5_castespolymorphic"
"OG0008431_00",0.0323055982146141,0.00299698122203207,1e-05,"1e-05 to 1",0.0550755750499601,0.0495818283932737,174,"success","pgls5_castespolymorphic"
"OG0008432_00",0.0350069921712973,0.0547704307613319,0.766857161554122,"1e-05 to 1",0.0257338344386691,0.0200694962668009,174,"success","pgls5_castespolymorphic"
"OG0008433_00",0.00652186749472332,0.338083598125233,0.905448126901164,"1e-05 to 1",0.0060789774043142,0.000300366807827745,174,"success","pgls5_castespolymorphic"
"OG0008434_00",0.00534568718129757,0.792463543614274,1,"1e-05 to 1",0.000442253926574039,-0.00536912831803882,174,"success","pgls5_castespolymorphic"
"OG0008435_00",0.00882228402759669,0.26490861117344,0.931416770543583,"1e-05 to 1",0.010890965660907,0.00514033174033079,174,"success","pgls5_castespolymorphic"
"OG0008436_00",-0.00314899799581353,0.749747511625103,1e-05,"1e-05 to 1",0.000658312554225164,-0.00515181353557592,174,"success","pgls5_castespolymorphic"
"OG0008438_00",0.00563579415142659,0.610351512085436,1,"1e-05 to 1",0.00184641848343505,-0.00395680001375442,174,"success","pgls5_castespolymorphic"
"OG0008440_00",0.00771373891144517,0.585961485119798,1e-05,"1e-05 to 1",0.00193099182692523,-0.00387173496477877,174,"success","pgls5_castespolymorphic"
"OG0008441_00",-0.0102325877479224,0.47553580451038,1,"1e-05 to 1",0.00331099184722256,-0.00248371168854944,174,"success","pgls5_castespolymorphic"
"OG0008442_00",-0.0901776091468625,0.0268847579850933,0.991974174590124,"1e-05 to 1",0.030813248940481,0.0251784422482746,174,"success","pgls5_castespolymorphic"
"OG0008443_00",0.0258163125250691,0.0948940685552493,0.37414208345206,"1e-05 to 1",0.0186078379617013,0.0129020695777576,174,"success","pgls5_castespolymorphic"
"OG0008444_00",0.0109005916272377,0.510409816203715,1,"1e-05 to 1",0.00285548066974612,-0.00294187118682521,174,"success","pgls5_castespolymorphic"
"OG0008445_00",0.00853071222768312,0.631336624057253,1,"1e-05 to 1",0.00147961988273672,-0.00432573116445667,174,"success","pgls5_castespolymorphic"
"OG0008446_00",0.022460605635624,0.304307784655015,1,"1e-05 to 1",0.00698685808810183,0.00121352586768386,174,"success","pgls5_castespolymorphic"
"OG0008447_00",-0.00594536347182666,0.367273239773766,1,"1e-05 to 1",0.0053160747886154,-0.00046697128819484,174,"success","pgls5_castespolymorphic"
"OG0008448_00",-0.0156304800284169,0.529723963983181,0.743137336493589,"1e-05 to 1",0.00256945342318558,-0.00322956138249353,174,"success","pgls5_castespolymorphic"
"OG0008449_00",0.0012561005451432,0.898638062004913,1,"1e-05 to 1",0.000105017711961959,-0.00570832520831743,174,"success","pgls5_castespolymorphic"
"OG0008450_00",0.00737795707432624,0.669806252557911,1e-05,"1e-05 to 1",0.00117618690823504,-0.00463092828415901,174,"success","pgls5_castespolymorphic"
"OG0008452_00",-0.00212192368908368,0.862069095511625,1e-05,"1e-05 to 1",0.000190428222194375,-0.00562241812535103,174,"success","pgls5_castespolymorphic"
"OG0008453_00",0.00401130000761122,0.787967450483699,0.619927517843229,"1e-05 to 1",0.000480510360621262,-0.00533064946286355,174,"success","pgls5_castespolymorphic"
"OG0008454_00",-0.00115557897412897,0.937490978824026,0.809685969460174,"1e-05 to 1",4.00659887683369e-05,-0.00577365455780843,174,"success","pgls5_castespolymorphic"
"OG0008455_00",-0.00614661304123146,0.64873749197431,1,"1e-05 to 1",0.0012919651207122,-0.00451447694253937,174,"success","pgls5_castespolymorphic"
"OG0008456_00",0.0471202421557078,3.51963910460995e-07,1,"1e-05 to 1",0.159291951722227,0.15440411423224,174,"success","pgls5_castespolymorphic"
"OG0008457_00",-0.0110964828126197,0.363066464711064,1,"1e-05 to 1",0.00510921560928085,-0.000675033137176761,174,"success","pgls5_castespolymorphic"
"OG0008458_00",-0.00248820160509232,0.743925233241294,1e-05,"1e-05 to 1",0.000672997749604206,-0.00513704296115391,174,"success","pgls5_castespolymorphic"
"OG0008459_00",0.00766231180599215,0.66361052819559,1e-05,"1e-05 to 1",0.00121576397895032,-0.00459112111419535,174,"success","pgls5_castespolymorphic"
"OG0008461_00",0.00242243022178967,0.839319278227628,0.978903742606434,"1e-05 to 1",0.000264358220849975,-0.00554805830112182,174,"success","pgls5_castespolymorphic"
"OG0008462_00",-0.029247029708491,0.048367903847145,0.523029542873373,"1e-05 to 1",0.0244399519491419,0.0187680912046603,174,"success","pgls5_castespolymorphic"
"OG0008463_00",-0.00485168132432983,0.776623488735291,0.307710757650488,"1e-05 to 1",0.000524277463395277,-0.00528662790018974,174,"success","pgls5_castespolymorphic"
"OG0008464_00",0.0214999367761444,0.197988317205083,1e-05,"1e-05 to 1",0.0107376241794716,0.00498609873865452,174,"success","pgls5_castespolymorphic"
"OG0008465_00",0.0019905182325475,0.716125447737635,1e-05,"1e-05 to 1",0.000878249702389414,-0.00493059768306181,174,"success","pgls5_castespolymorphic"
"OG0008466_00",0.0221916796673451,0.119094670850599,0.749216555288946,"1e-05 to 1",0.0158027438214277,0.010080666750622,174,"success","pgls5_castespolymorphic"
"OG0008467_00",0.00797371062266732,0.368114584298338,1e-05,"1e-05 to 1",0.00506558481195019,-0.000718917601933766,174,"success","pgls5_castespolymorphic"
"OG0008468_00",-0.0350233427870945,0.0060687334150844,1,"1e-05 to 1",0.0478693582793352,0.0423337150135173,174,"success","pgls5_castespolymorphic"
"OG0008469_00",-0.00681608485447888,0.550003959742579,0.953057050322198,"1e-05 to 1",0.00225177063714146,-0.00354909116147994,174,"success","pgls5_castespolymorphic"
