"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008590_00",-0.00964359452539346,0.585835211945516,0.66568033993211,"1e-05 to 1",0.00199728691551751,-0.00380505443962487,174,"success","pgls5_castespolymorphic"
"OG0008591_00",-0.0111904460353329,0.618561229677003,0.85069524346235,"0.001 to 1",0.00166792342775944,-0.00413633283138148,174,"success","pgls5_castespolymorphic"
"OG0008592_00",-5.2058745030138e-05,0.998032344512352,0.844861977128208,"1e-05 to 1",4.01424496912509e-08,-0.0058139131125361,174,"success","pgls5_castespolymorphic"
"OG0008593_00",0.00356444176886875,0.868659165269836,1e-05,"1e-05 to 1",0.000185368504559109,-0.0056275072599492,174,"success","pgls5_castespolymorphic"
"OG0008594_00",-0.00550551863894962,0.559465957752303,1e-05,"1e-05 to 1",0.00218813478462721,-0.00361309698988088,174,"success","pgls5_castespolymorphic"
"OG0008595_00",0.0413313514987046,0.115073199663416,1,"1e-05 to 1",0.0163636589349334,0.0106448429985087,174,"success","pgls5_castespolymorphic"
"OG0008597_00",-0.00842569047318657,0.758077091317202,0.929421796495452,"1e-05 to 1",0.000647351284868016,-0.00516283853324317,174,"success","pgls5_castespolymorphic"
"OG0008598_00",0.0190179352859086,0.238723479915343,0.830586100768761,"1e-05 to 1",0.00894426225494995,0.00318231029131588,174,"success","pgls5_castespolymorphic"
"OG0008599_00",-0.00720184155292564,0.358918839517124,1e-05,"1e-05 to 1",0.00713749438790364,0.00136503795992637,174,"success","pgls5_castespolymorphic"
"OG0008600_00",0.0126061381580969,0.484815084957606,0.897996200329674,"1e-05 to 1",0.00373254653411328,-0.00205970610231621,174,"success","pgls5_castespolymorphic"
"OG0008602_00",0.0232033865313327,0.0816464182198742,0.496905829015782,"1e-05 to 1",0.0204821031343649,0.0147872316409601,174,"success","pgls5_castespolymorphic"
"OG0008603_00",-0.00926761924227845,0.173857431641084,1,"1e-05 to 1",0.0123762886269566,0.00663429030502027,174,"success","pgls5_castespolymorphic"
"OG0008604_00",0.00494721482561595,0.836635270465396,1,"1e-05 to 1",0.000280606811068853,-0.0055317152423553,174,"success","pgls5_castespolymorphic"
"OG0008605_00",0.00672645772807229,0.723043143756094,0.913177374036665,"1e-05 to 1",0.000828665410996728,-0.00498047025521853,174,"success","pgls5_castespolymorphic"
"OG0008606_00",0.018502006286893,0.265880414844246,0.546304734765562,"1e-05 to 1",0.00889784253782505,0.00313562069211482,174,"success","pgls5_castespolymorphic"
"OG0008607_00",0.0096626975303996,0.695894229448747,0.97254827494508,"1e-05 to 1",0.00103524331266591,-0.00477269131923719,174,"success","pgls5_castespolymorphic"
"OG0008608_00",-0.0032602556858298,0.851573703228521,0.880866013692861,"1e-05 to 1",0.000226578167772343,-0.0055860580056708,174,"success","pgls5_castespolymorphic"
"OG0008609_00",-0.0379478808174211,0.21381484577241,1,"1e-05 to 1",0.0190139459287814,0.0133105386376695,174,"success","pgls5_castespolymorphic"
"OG0008610_00",-0.0214202514778385,0.183704511682156,0.675990532162417,"1e-05 to 1",0.0131515362951908,0.00741404522713951,174,"success","pgls5_castespolymorphic"
"OG0008611_00",-0.0169792401115924,0.388498664729001,0.263071946606942,"1e-05 to 1",0.00559657676776624,-0.00018483848358386,174,"success","pgls5_castespolymorphic"
"OG0008612_00",0.0291008861924813,0.0109903970819962,0.411035323802346,"1e-05 to 1",0.0420584192339033,0.0364889914387515,174,"success","pgls5_castespolymorphic"
"OG0008613_00",-0.0108259699012874,0.52171284686083,1,"1e-05 to 1",0.00270592543017947,-0.00309229593359861,174,"success","pgls5_castespolymorphic"
"OG0008614_00",-0.0261455201175148,0.136765860839302,1e-05,"1e-05 to 1",0.0148977645613496,0.00917042598321793,174,"success","pgls5_castespolymorphic"
"OG0008615_00",0.0122008874859226,0.648766383338226,1,"1e-05 to 1",0.00142480971554335,-0.00438085999541271,174,"success","pgls5_castespolymorphic"
"OG0008616_00",-0.0344172834011967,0.198809833647889,0.938913061179622,"1e-05 to 1",0.0106985954031812,0.00494684305087401,174,"success","pgls5_castespolymorphic"
"OG0008617_00",-0.00357628309890171,0.863302922087724,1e-05,"1e-05 to 1",0.000202319155947473,-0.0056104580582621,174,"success","pgls5_castespolymorphic"
"OG0008618_00",0.00489960804094322,0.701594904603467,1,"1e-05 to 1",0.00100854341737869,-0.00479954644647385,174,"success","pgls5_castespolymorphic"
"OG0008619_00",-0.000858401719911136,0.935747046532033,1,"1e-05 to 1",4.46653996705992e-05,-0.00576902840614513,174,"success","pgls5_castespolymorphic"
"OG0008620_00",-0.000305938982450912,0.975635177023256,1,"1e-05 to 1",6.32390786943643e-06,-0.00580759281359633,174,"success","pgls5_castespolymorphic"
"OG0008621_00",0.0344462457373645,0.133167235125953,0.948068103315338,"1e-05 to 1",0.0155925894816501,0.00986929058328767,174,"success","pgls5_castespolymorphic"
"OG0008622_00",-0.022565415159731,0.308622965646242,1,"1e-05 to 1",0.00700283359804286,0.00122959425849667,174,"success","pgls5_castespolymorphic"
"OG0008623_00",-0.0246222432195333,0.113455572502669,0.657378395299307,"1e-05 to 1",0.0165093117314169,0.0107913426135764,174,"success","pgls5_castespolymorphic"
"OG0008624_00",-0.00256537277623887,0.751439399550776,1,"1e-05 to 1",0.000636780999220641,-0.0051734702740398,174,"success","pgls5_castespolymorphic"
"OG0008625_00",0.00512597925100965,0.602723472897362,1,"1e-05 to 1",0.0018226205672975,-0.00398073628986939,174,"success","pgls5_castespolymorphic"
"OG0008626_00",0.0163277453189794,0.430589223003257,1,"1e-05 to 1",0.00409212951691061,-0.00169803252078182,174,"success","pgls5_castespolymorphic"
"OG0008627_00",0.00405569802683527,0.498618573007433,1,"1e-05 to 1",0.00299794038491748,-0.00279858321749571,174,"success","pgls5_castespolymorphic"
"OG0008628_00",0.0652049541708207,0.0108559606646639,0.883240813082499,"1e-05 to 1",0.0436155964278925,0.0380552219885197,174,"success","pgls5_castespolymorphic"
"OG0008629_00",-0.0371040379005874,0.0405803061294976,0.823894315499815,"1e-05 to 1",0.027478525533865,0.0218243309148758,174,"success","pgls5_castespolymorphic"
"OG0008630_00",0.00451066575683988,0.815203980334384,1,"1e-05 to 1",0.000365309524300863,-0.00544652007148816,174,"success","pgls5_castespolymorphic"
"OG0008631_00",-0.0165837394963877,0.408677908551093,1,"1e-05 to 1",0.00461736630624614,-0.00116974202918274,174,"success","pgls5_castespolymorphic"
"OG0008632_00",-0.00381882934548047,0.860266352905679,0.578282973512379,"1e-05 to 1",0.000252932105668506,-0.0055595508472055,174,"success","pgls5_castespolymorphic"
"OG0008633_00",0.0249645516113597,0.200456174224221,0.507447947284835,"1e-05 to 1",0.0107603940302884,0.00500900097232504,174,"success","pgls5_castespolymorphic"
"OG0008636_00",-0.0139622712533819,0.482483733579655,1,"1e-05 to 1",0.00325042204073954,-0.00254463364507007,174,"success","pgls5_castespolymorphic"
"OG0008637_00",-0.0286741405320587,0.261414275385713,0.804713334067925,"1e-05 to 1",0.00845724430303417,0.00269246083967978,174,"success","pgls5_castespolymorphic"
"OG0008638_00",0.0210837685300804,0.23809461861417,0.39927860050751,"1e-05 to 1",0.00958578671325651,0.00382756454298472,174,"success","pgls5_castespolymorphic"
"OG0008639_00",-0.0531484595380683,0.00143259950539742,1,"1e-05 to 1",0.109653237154774,0.104476802487069,174,"success","pgls5_castespolymorphic"
"OG0008640_00",-0.00959898290080744,0.474460369243279,1,"1e-05 to 1",0.00348582616407024,-0.00230786089311552,174,"success","pgls5_castespolymorphic"
"OG0008641_00",-0.0405820889491786,0.00411317689296853,1,"1e-05 to 1",0.0615960561228059,0.0561402192397989,174,"success","pgls5_castespolymorphic"
"OG0008642_00",0.00770236469428166,0.719838154474357,1,"1e-05 to 1",0.000871803215159787,-0.00493708164986839,174,"success","pgls5_castespolymorphic"
"OG0008643_00",0.0129876163242308,0.381299838879484,1,"1e-05 to 1",0.00594722253701182,0.000167845923854881,174,"success","pgls5_castespolymorphic"
"OG0008644_00",-0.0317695192739546,0.233746330428835,0.80886936936851,"1e-05 to 1",0.0106441049418902,0.00489203578457564,174,"success","pgls5_castespolymorphic"
"OG0008645_00",-0.00730677201483603,0.502416872523013,1,"1e-05 to 1",0.00302453866119074,-0.00277183030008143,174,"success","pgls5_castespolymorphic"
"OG0008646_00",-0.00806867424574583,0.730672512228723,0.58214510997482,"1e-05 to 1",0.00128018781080498,-0.00452632272517883,174,"success","pgls5_castespolymorphic"
"OG0008647_00",0.0310483456768889,0.18262269532623,0.646770398891598,"1e-05 to 1",0.0123009550280441,0.00655851872006763,174,"success","pgls5_castespolymorphic"
"OG0008648_00",0.00238997341241307,0.923051475695064,0.68318539266024,"1e-05 to 1",7.09456775380728e-05,-0.00574259533596466,174,"success","pgls5_castespolymorphic"
"OG0008649_00",0.02195109993703,0.183503634734543,1,"1e-05 to 1",0.0127830453422071,0.00704341188489432,174,"success","pgls5_castespolymorphic"
"OG0008650_00",-0.0102806943354231,0.659547411400814,1,"1e-05 to 1",0.0015960260900193,-0.00420864817689925,174,"success","pgls5_castespolymorphic"
"OG0008651_00",0.00404631482629709,0.576860934444113,1e-05,"1e-05 to 1",0.00234693601193914,-0.0034533724996193,174,"success","pgls5_castespolymorphic"
"OG0008652_00",0.00299121293012628,0.871949907995632,0.831777849781242,"1e-05 to 1",0.00024621995879301,-0.00556630201819064,174,"success","pgls5_castespolymorphic"
"OG0008653_00",-0.00779393002652082,0.518997490022198,1,"1e-05 to 1",0.0047962893003014,-0.000989778785162043,174,"success","pgls5_castespolymorphic"
"OG0008654_00",0.0204315987165793,0.215014884495107,0.476683353752851,"1e-05 to 1",0.0119849920641228,0.00624071876217014,174,"success","pgls5_castespolymorphic"
"OG0008655_00",-0.00565665656771323,0.444026273804859,1,"1e-05 to 1",0.00404612636914247,-0.00174430312871143,174,"success","pgls5_castespolymorphic"
"OG0008656_00",-0.0139167152856521,0.615911323514955,0.608866574224189,"1e-05 to 1",0.00245213907716264,-0.00334755778866769,174,"success","pgls5_castespolymorphic"
"OG0008657_00",-0.0251409522487433,0.257991342101874,0.960228436938125,"0.001 to 1",0.0106498938900114,0.00489785838937196,174,"success","pgls5_castespolymorphic"
"OG0008658_00",-0.00847929035339109,0.71067964095415,0.906164512858081,"1e-05 to 1",0.000932434348629335,-0.00487609800980882,174,"success","pgls5_castespolymorphic"
"OG0008659_00",-0.00252803867678404,0.918151880506986,1,"1e-05 to 1",7.01634267200139e-05,-0.00574338213475256,174,"success","pgls5_castespolymorphic"
"OG0008660_00",0.00264371411877966,0.839725854386332,1,"1e-05 to 1",0.000277266372513887,-0.00553507510206463,174,"success","pgls5_castespolymorphic"
"OG0008661_00",0.014370533112531,0.465396474131028,0.773967333672802,"1e-05 to 1",0.00358199636352421,-0.00221113156459474,174,"success","pgls5_castespolymorphic"
"OG0008662_00",0.0860377991718833,0.0439933496238334,1,"1e-05 to 1",0.0264219931665608,0.0207616559175291,174,"success","pgls5_castespolymorphic"
"OG0008663_00",0.0152700629188893,0.422795501596252,0.614146822768255,"1e-05 to 1",0.00420443191456939,-0.00158507720220635,174,"success","pgls5_castespolymorphic"
"OG0008664_00",-0.0782692190794927,0.00493639008955205,0.903457430813907,"0.1 to 1",0.0501789853451344,0.0446567701436528,174,"success","pgls5_castespolymorphic"
"OG0008665_00",0.0126970249491555,0.555292714268966,0.56983613892592,"1e-05 to 1",0.00230907911557259,-0.00349144949422064,174,"success","pgls5_castespolymorphic"
"OG0008666_00",0.00785301250770377,0.47802022378069,1,"1e-05 to 1",0.0035510857168326,-0.00224222192434853,174,"success","pgls5_castespolymorphic"
"OG0008667_00",0.0318924973999077,0.0247514514429652,1,"1e-05 to 1",0.03272719615061,0.0271035170584623,174,"success","pgls5_castespolymorphic"
"OG0008668_00",0.00364005805067778,0.73813987253913,1,"1e-05 to 1",0.00074236651461068,-0.0050672708893742,174,"success","pgls5_castespolymorphic"
"OG0008669_00",0.0228701583335883,0.322081434790621,0.789108561091194,"1e-05 to 1",0.00653685723513323,0.000760908730686238,174,"success","pgls5_castespolymorphic"
"OG0008670_00",-0.0101510467256144,0.600023930479222,0.739471105605962,"1e-05 to 1",0.00184985663423422,-0.00395334187370633,174,"success","pgls5_castespolymorphic"
"OG0008672_00",0.0189869299167577,0.598557767581468,0.948113397497576,"1e-05 to 1",0.00189018979667204,-0.00391277421613823,174,"success","pgls5_castespolymorphic"
"OG0008675_00",-0.0201618009376554,0.447088813745068,0.988386284855151,"1e-05 to 1",0.00404804704545569,-0.00174237128567545,174,"success","pgls5_castespolymorphic"
"OG0008676_00",0.00510030296706137,0.775043179061448,0.682662145839004,"1e-05 to 1",0.000568982822021948,-0.00524166262668735,174,"success","pgls5_castespolymorphic"
"OG0008677_00",-0.0169355840312339,0.0267282493680461,1,"1e-05 to 1",0.0329480876566023,0.0273256928173965,174,"success","pgls5_castespolymorphic"
"OG0008678_00",0.0334038568495696,0.467969182605066,0.867566720366111,"1e-05 to 1",0.0035649093877692,-0.00222831788323208,174,"success","pgls5_castespolymorphic"
"OG0008679_00",0.0242271255864926,0.295922532609929,0.938555885563239,"1e-05 to 1",0.00748027065828259,0.00170980711559809,174,"success","pgls5_castespolymorphic"
"OG0008680_00",-0.0256241482720884,0.330899744072405,0.977675010761154,"1e-05 to 1",0.00661218869805811,0.000836678167232874,174,"success","pgls5_castespolymorphic"
"OG0008681_00",0.067639338064212,0.00261928688434265,0.734893767381648,"1e-05 to 1",0.0793669110479355,0.0740143930889118,174,"success","pgls5_castespolymorphic"
"OG0008682_00",-0.00694910801809339,0.734219904750501,0.949889730833328,"1e-05 to 1",0.00102410600825468,-0.00478389337541829,174,"success","pgls5_castespolymorphic"
"OG0008683_00",0.00102085928418188,0.932983841770833,1,"1e-05 to 1",6.23000676902948e-05,-0.00575129121098583,174,"success","pgls5_castespolymorphic"
"OG0008684_00",0.0254227101221502,0.0685799216466239,1,"1e-05 to 1",0.0280674401302922,0.0224166694333753,174,"success","pgls5_castespolymorphic"
"OG0008685_00",-0.00177797895766517,0.865867222369361,1,"1e-05 to 1",0.000212100029306254,-0.00560062031936059,174,"success","pgls5_castespolymorphic"
"OG0008686_00",-0.00355815978059077,0.755360491041055,1e-05,"1e-05 to 1",0.000681037183663076,-0.0051289567861994,174,"success","pgls5_castespolymorphic"
"OG0008687_00",0.0187978101347804,0.508463022361079,1,"1e-05 to 1",0.00317477167392002,-0.00262072383960388,174,"success","pgls5_castespolymorphic"
"OG0008688_00",-0.0463085341528456,0.0331343464792087,1,"1e-05 to 1",0.0382098214593997,0.0326180180957915,174,"success","pgls5_castespolymorphic"
"OG0008689_00",-0.00933739307811578,0.633629548249072,0.448553163632291,"1e-05 to 1",0.00162712873372746,-0.0041773647038672,174,"success","pgls5_castespolymorphic"
"OG0008690_00",0.00552387842767928,0.763676424331538,1,"1e-05 to 1",0.000596481033842775,-0.00521400454154186,174,"success","pgls5_castespolymorphic"
"OG0008691_00",-0.0121863679238807,0.571969008660925,0.737019745800175,"1e-05 to 1",0.0022079184678574,-0.00359319828523663,174,"success","pgls5_castespolymorphic"
"OG0008692_00",-0.00518475880315408,0.773220696143053,1e-05,"1e-05 to 1",0.000551597997127373,-0.00525914852614529,174,"success","pgls5_castespolymorphic"
"OG0008693_00",0.0584526777473486,0.000240039515011503,1e-05,"1e-05 to 1",0.0974845811711132,0.0922373985035034,174,"success","pgls5_castespolymorphic"
"OG0008694_00",-0.0105146268068236,0.608008515090721,1,"1e-05 to 1",0.0017350182652722,-0.00406884790760409,174,"success","pgls5_castespolymorphic"
"OG0008695_00",0.00397376675243657,0.846758345630798,1,"1e-05 to 1",0.000253172911651706,-0.00555930864118737,174,"success","pgls5_castespolymorphic"
"OG0008696_00",-0.0272464772203524,0.161534233451239,0.930718831753789,"1e-05 to 1",0.0131988052976232,0.00746158904935346,174,"success","pgls5_castespolymorphic"
"OG0008697_00",0.0294269415622195,0.169287580205129,0.688202269875407,"1e-05 to 1",0.0121535331534668,0.0064102397415684,174,"success","pgls5_castespolymorphic"
"OG0008698_00",0.000812062383804053,0.968529829498726,0.867057821597056,"1e-05 to 1",1.07713610047839e-05,-0.00580311950317536,174,"success","pgls5_castespolymorphic"
"OG0008699_00",-0.0527942863938057,0.0262111814009045,0.74456752723141,"1e-05 to 1",0.0329497331502061,0.0273273478778235,174,"success","pgls5_castespolymorphic"
"OG0008701_00",0.0294372670028681,0.477619700346262,0.88976099689727,"1e-05 to 1",0.00407498271511966,-0.00171527901328083,174,"success","pgls5_castespolymorphic"
"OG0008703_00",-0.0156723236187617,0.113120320824279,1e-05,"1e-05 to 1",0.0190502619477747,0.0133470657963084,174,"success","pgls5_castespolymorphic"
"OG0008704_00",0.00514461004578462,0.797664415273174,0.901097246709518,"1e-05 to 1",0.000628752456712677,-0.00518154549412042,174,"success","pgls5_castespolymorphic"
"OG0008706_00",-0.00700502261887356,0.524397775313695,1e-05,"1e-05 to 1",0.00280044976416995,-0.00299722203952668,174,"success","pgls5_castespolymorphic"
"OG0008707_00",0.00930478551626192,0.593484477695416,1,"1e-05 to 1",0.00228600064048011,-0.00351466214649387,174,"success","pgls5_castespolymorphic"
"OG0008708_00",-0.00377525345615692,0.848475730961894,1,"1e-05 to 1",0.000250862671644922,-0.00556163231282225,174,"success","pgls5_castespolymorphic"
"OG0008709_00",0.0378705349709588,0.141643022941433,1,"1e-05 to 1",0.0141562560012842,0.00842460632687314,174,"success","pgls5_castespolymorphic"
"OG0008710_00",0.015824826513127,0.399409389494018,1,"1e-05 to 1",0.00470715125643789,-0.00107943507346664,174,"success","pgls5_castespolymorphic"
"OG0008712_00",0.0191531720295053,0.412105200178782,1,"1e-05 to 1",0.00510262665356925,-0.000681660400770445,174,"success","pgls5_castespolymorphic"
"OG0008713_00",0.0250655549029412,0.42674838870454,0.813514321131851,"1e-05 to 1",0.00531619500228602,-0.000466850375607786,174,"success","pgls5_castespolymorphic"
"OG0008714_00",0.00485999554149596,0.756621756485435,0.726653505023718,"1e-05 to 1",0.000765043059908377,-0.00504446250369694,174,"success","pgls5_castespolymorphic"
"OG0008715_00",0.00889052725643482,0.549901382034811,0.737837160198782,"1e-05 to 1",0.00265439726246681,-0.00314412368368178,174,"success","pgls5_castespolymorphic"
"OG0008716_00",-0.00215660300242591,0.943616778152432,0.838286768519243,"1e-05 to 1",3.5600550767355e-05,-0.00577814595765846,174,"success","pgls5_castespolymorphic"
"OG0008717_00",0.00372372650409669,0.828596150650134,1,"1e-05 to 1",0.000338375815158,-0.00547361037196326,174,"success","pgls5_castespolymorphic"
"OG0008719_00",0.0102261417167211,0.732378670657083,0.555297300749544,"1e-05 to 1",0.000814567128497823,-0.00499465050447601,174,"success","pgls5_castespolymorphic"
"OG0008720_00",0.000600628390241515,0.967593133039395,1e-05,"1e-05 to 1",1.18318680884349e-05,-0.00580205283035284,174,"success","pgls5_castespolymorphic"
"OG0008721_00",-0.0166511189392198,0.215871823151772,1e-05,"1e-05 to 1",0.0104711877287227,0.00471811323877347,174,"success","pgls5_castespolymorphic"
"OG0008722_00",0.023465275439608,0.183886121223653,1,"1e-05 to 1",0.0120635323663338,0.0063197156940451,174,"success","pgls5_castespolymorphic"
"OG0008723_00",0.0141241695655894,0.540112378656562,1,"1e-05 to 1",0.0027661203266124,-0.00303175106683762,174,"success","pgls5_castespolymorphic"
"OG0008724_00",0.015471820104938,0.26354225062647,1,"1e-05 to 1",0.00879531545526548,0.00303249752186585,174,"success","pgls5_castespolymorphic"
"OG0008725_00",-0.0177059713825928,0.355013057598614,0.782755673204621,"1e-05 to 1",0.00590258523049304,0.000122949098112168,174,"success","pgls5_castespolymorphic"
"OG0008726_00",0.0117655318793232,0.577758748120409,0.648694195110837,"1e-05 to 1",0.00211291821385272,-0.00368875086629927,174,"success","pgls5_castespolymorphic"
"OG0008727_00",0.0499860492806959,0.0102798536671858,0.778476719816421,"1e-05 to 1",0.0425382563828456,0.0369716183385599,174,"success","pgls5_castespolymorphic"
"OG0008728_00",0.0345185914158246,0.0248186697150086,1,"1e-05 to 1",0.0331272831867428,0.0275059301820146,174,"success","pgls5_castespolymorphic"
"OG0008729_00",0.0119294848125214,0.448568996541906,0.259556769113319,"1e-05 to 1",0.00399382259465751,-0.00179691099490853,174,"success","pgls5_castespolymorphic"
"OG0008730_00",0.0072343040703364,0.707881178189181,0.973945099175119,"1e-05 to 1",0.000951422892131998,-0.00485699906779735,174,"success","pgls5_castespolymorphic"
"OG0008731_00",0.0243446281444809,0.304457178632486,0.985175269977465,"1e-05 to 1",0.00727142965450646,0.00149975191993956,174,"success","pgls5_castespolymorphic"
"OG0008732_00",-0.00335473681896569,0.868739007988335,1,"1e-05 to 1",0.000186404788562334,-0.00562646495103891,174,"success","pgls5_castespolymorphic"
"OG0008733_00",0.000585117571677532,0.981216061513059,1,"1e-05 to 1",5.6276928806197e-06,-0.00580829307634678,174,"success","pgls5_castespolymorphic"
"OG0008734_00",-0.00113107195956663,0.926952283930853,1e-05,"1e-05 to 1",5.73715574915744e-05,-0.00575624837531374,174,"success","pgls5_castespolymorphic"
"OG0008735_00",0.0186743717093517,0.059604592177211,1,"1e-05 to 1",0.0242567141369301,0.0185837880563309,174,"success","pgls5_castespolymorphic"
"OG0008738_00",-0.0209640845214411,0.381605520400288,1,"1e-05 to 1",0.00539540865614568,-0.000387176177248927,174,"success","pgls5_castespolymorphic"
"OG0008739_00",-0.0627739152885387,0.0051781884998845,0.456214908244576,"1e-05 to 1",0.051610154748305,0.0460962602991671,174,"success","pgls5_castespolymorphic"
"OG0008741_00",-0.0229628980272936,0.256307029538855,1,"1e-05 to 1",0.00887789307745004,0.00311555524650498,174,"success","pgls5_castespolymorphic"
"OG0008742_00",0.0140176129414229,0.465116396094969,0.900904313124461,"1e-05 to 1",0.00373721244444835,-0.00205501306459555,174,"success","pgls5_castespolymorphic"
"OG0008744_00",-0.00339056103991438,0.651734165226399,1,"1e-05 to 1",0.00137090815546692,-0.00443507493665241,174,"success","pgls5_castespolymorphic"
"OG0008746_00",-0.000859072723520018,0.956098225712443,1,"1e-05 to 1",2.09723766206532e-05,-0.00579285917932926,174,"success","pgls5_castespolymorphic"
"OG0008748_00",0.00101071967647015,0.97267424865519,1,"1e-05 to 1",8.72382147458439e-06,-0.00580517894700527,174,"success","pgls5_castespolymorphic"
"OG0008749_00",0.0182017783351685,0.097303345666039,1e-05,"1e-05 to 1",0.0199389086374506,0.0142408790365056,174,"success","pgls5_castespolymorphic"
"OG0008750_00",-0.0122502058989841,0.401404584848317,0.927306431543333,"1e-05 to 1",0.00534012615945646,-0.000442780083802496,174,"success","pgls5_castespolymorphic"
"OG0008751_00",-0.011411281326236,0.266200363458804,1e-05,"1e-05 to 1",0.011988065859045,0.00624381042799294,174,"success","pgls5_castespolymorphic"
"OG0008752_00",-0.011854629071236,0.371411679105595,1e-05,"1e-05 to 1",0.00605708475814768,0.000278346878834546,174,"success","pgls5_castespolymorphic"
"OG0008753_00",0.000225577589796255,0.985263027316973,1e-05,"1e-05 to 1",2.49948028785954e-06,-0.00581143947622209,174,"success","pgls5_castespolymorphic"
"OG0008755_00",-0.0091185785956686,0.507004651778472,0.689708350855761,"1e-05 to 1",0.00326781359706239,-0.00252714097504758,174,"success","pgls5_castespolymorphic"
"OG0008756_00",-0.0012890477709991,0.962764378636494,1,"1e-05 to 1",1.6573722407341e-05,-0.00579728340711338,174,"success","pgls5_castespolymorphic"
"OG0008757_00",-0.021579909215193,0.190778919232084,0.935335729145253,"1e-05 to 1",0.0121943928218155,0.00645133696612843,174,"success","pgls5_castespolymorphic"
"OG0008758_00",0.0251077873428377,0.238887215080623,0.886456716868677,"1e-05 to 1",0.00975518760555238,0.00399795032418926,174,"success","pgls5_castespolymorphic"
"OG0008759_00",0.0265765310276683,0.0825186970840388,1e-05,"1e-05 to 1",0.0210788723839949,0.0153874704792506,174,"success","pgls5_castespolymorphic"
"OG0008760_00",-0.0125110874881909,0.704043774378542,0.845050694989098,"1e-05 to 1",0.00104132265301536,-0.00476657663388558,174,"success","pgls5_castespolymorphic"
"OG0008761_00",-0.0374523347775591,0.138030088588773,0.530023815054777,"1e-05 to 1",0.0151079718406767,0.00938185539788994,174,"success","pgls5_castespolymorphic"
"OG0008762_00",0.0619730249791079,0.0353974115649893,0.853362150420058,"1e-05 to 1",0.0297587194662949,0.0241177817887732,174,"success","pgls5_castespolymorphic"
"OG0008763_00",-0.00443887481231314,0.687923328888302,0.849036871958043,"1e-05 to 1",0.00112370030679121,-0.0046837200402623,174,"success","pgls5_castespolymorphic"
"OG0008764_00",-0.00405094351340196,0.774229943812919,1,"1e-05 to 1",0.000565340821853793,-0.00524532580127501,174,"success","pgls5_castespolymorphic"
"OG0008765_00",-0.00762582545045873,0.563358404911653,1,"1e-05 to 1",0.00229235407232152,-0.00350827177609525,174,"success","pgls5_castespolymorphic"
"OG0008766_00",-0.0171055620012663,0.434611354651706,1,"1e-05 to 1",0.00424507098086119,-0.00154420186227333,174,"success","pgls5_castespolymorphic"
"OG0008767_00",0.00988969489754362,0.513427682023071,1,"1e-05 to 1",0.00337036468753634,-0.00242399365730339,174,"success","pgls5_castespolymorphic"
"OG0008768_00",0.00472885571028677,0.801600981785606,0.878906028935567,"1e-05 to 1",0.000455773677033374,-0.00535552996437905,174,"success","pgls5_castespolymorphic"
"OG0008769_00",0.0111394622613181,0.58764340275508,1e-05,"1e-05 to 1",0.00206129456590196,-0.00374067465173811,174,"success","pgls5_castespolymorphic"
"OG0008770_00",-0.0129989523778505,0.663687297811202,1,"1e-05 to 1",0.00129863494806443,-0.0045077683371213,174,"success","pgls5_castespolymorphic"
"OG0008771_00",-0.00481516806774195,0.487151224130455,0.559472247799418,"1e-05 to 1",0.0038704643302603,-0.00192098645851724,174,"success","pgls5_castespolymorphic"
"OG0008773_00",-0.0167674310522714,0.354264062886583,0.515263109537756,"1e-05 to 1",0.00759865976636321,0.00182888453244678,174,"success","pgls5_castespolymorphic"
"OG0008774_00",-0.00333666059620574,0.831541803181106,0.791968973679153,"1e-05 to 1",0.000319747137671004,-0.00549234735571469,174,"success","pgls5_castespolymorphic"
"OG0008775_00",-0.0208728915955759,0.262392529230933,1,"1e-05 to 1",0.00877585401418705,0.00301292293287425,174,"success","pgls5_castespolymorphic"
"OG0008776_00",-0.00740922994815769,0.772153118461374,0.885994045138644,"1e-05 to 1",0.000568274483033545,-0.00524237508392544,174,"success","pgls5_castespolymorphic"
"OG0008777_00",0.0281059921376938,0.115777384021392,0.997055020523247,"0.001 to 1",0.0167422723095951,0.0110256576137207,174,"success","pgls5_castespolymorphic"
"OG0008778_00",0.00335725070119096,0.84145427507082,0.131538531991038,"1e-05 to 1",0.000284750900890744,-0.00552754705898773,174,"success","pgls5_castespolymorphic"
"OG0008779_00",-0.0182009235632018,0.256423972083557,0.27819146238246,"1e-05 to 1",0.0102100444923555,0.00445545172777617,174,"success","pgls5_castespolymorphic"
"OG0008780_00",-0.0812852493175476,0.00882561740067267,1,"1e-05 to 1",0.0469841966784442,0.0414434071242492,174,"success","pgls5_castespolymorphic"
"OG0008782_00",0.000889347523863585,0.949737473336747,1,"1e-05 to 1",2.64021297766494e-05,-0.00578739785784088,174,"success","pgls5_castespolymorphic"
"OG0008783_00",0.00347477603666048,0.760405205810426,1,"1e-05 to 1",0.000638924034821902,-0.00517131477892918,174,"success","pgls5_castespolymorphic"
"OG0008784_00",0.0187588967140919,0.216157585314342,0.872542910490087,"1e-05 to 1",0.0107522702221503,0.0050008299327442,174,"success","pgls5_castespolymorphic"
"OG0008785_00",-0.0046612876099921,0.84681828337289,1,"1e-05 to 1",0.000277419595544161,-0.00553492098820274,174,"success","pgls5_castespolymorphic"
