"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006044_00",0.0150287786176932,0.322212776165495,1,"1e-05 to 1",0.00616349475080261,0.000418775067281163,175,"success","pgls3_cocoonpresent"
"OG0006045_00",0.0153898409694481,0.311256992923298,1,"1e-05 to 1",0.0064888718172511,0.000746032926021267,175,"success","pgls3_cocoonpresent"
"OG0006046_00",0.00642615342864758,0.604992336113157,0.359017592302993,"1e-05 to 1",0.00166546710975168,-0.00410525273354456,175,"success","pgls3_cocoonpresent"
"OG0006047_00",0.0132283200534872,0.610178034196404,0.94210078038853,"1e-05 to 1",0.00162823019030718,-0.004142704895298,175,"success","pgls3_cocoonpresent"
"OG0006048_00",-0.0169672987616203,0.67375926616057,0.962890119783403,"1e-05 to 1",0.0011105756622774,-0.00466335164603304,175,"success","pgls3_cocoonpresent"
"OG0006049_00",-0.0164043310475947,0.296160074883095,0.464115751956856,"1e-05 to 1",0.00673509953614647,0.000993683926528877,175,"success","pgls3_cocoonpresent"
"OG0006050_00",0.00146327953257686,0.832353858379158,1,"1e-05 to 1",0.00027914943829238,-0.0054995838019487,175,"success","pgls3_cocoonpresent"
"OG0006051_00",0.00300127771972994,0.803695880760499,1,"1e-05 to 1",0.000384880154619101,-0.00539324192541213,175,"success","pgls3_cocoonpresent"
"OG0006053_00",0.0328435936769888,0.318884602152326,0.589318575912415,"1e-05 to 1",0.00617097036621572,0.000426293894344232,175,"success","pgls3_cocoonpresent"
"OG0006054_00",-0.0179194794444726,0.516990346309701,0.644006434119111,"1e-05 to 1",0.00261272334343694,-0.00315252103030028,175,"success","pgls3_cocoonpresent"
"OG0006055_00",0.00262896028725612,0.871361697276398,1,"1e-05 to 1",0.000165417846871291,-0.00561397280141263,175,"success","pgls3_cocoonpresent"
"OG0006056_00",0.000150694492891729,0.982401415705819,1,"1e-05 to 1",3.03157261773445e-06,-0.00577729772465041,175,"success","pgls3_cocoonpresent"
"OG0006057_00",-0.00237392363113109,0.897570344841535,1,"1e-05 to 1",0.000103244773494451,-0.00567650525671648,175,"success","pgls3_cocoonpresent"
"OG0006058_00",-0.0203722496155242,0.337005674882114,0.843529538678851,"0.001 to 1",0.00572673664235898,-2.05076545061189e-05,175,"success","pgls3_cocoonpresent"
"OG0006059_00",0.0272089732617553,0.395660993865237,0.906019493514905,"1e-05 to 1",0.00448504704355817,-0.00126937464983179,175,"success","pgls3_cocoonpresent"
"OG0006060_00",0.00244076616850027,0.86322631358843,0.905022663372817,"1e-05 to 1",0.000187214937768201,-0.00559204971577065,175,"success","pgls3_cocoonpresent"
"OG0006061_00",-0.0186797613485586,0.396690322155902,0.902172529815717,"1e-05 to 1",0.0045218051758153,-0.00123240404282154,175,"success","pgls3_cocoonpresent"
"OG0006062_00",-0.062627373314794,0.00312196541754206,0.826147136199972,"1e-05 to 1",0.0536170345651911,0.048146612799672,175,"success","pgls3_cocoonpresent"
"OG0006063_00",-0.0222322084975653,0.0654006811592294,1,"1e-05 to 1",0.0213236783113031,0.0156665897466285,175,"success","pgls3_cocoonpresent"
"OG0006064_00",-0.0495756364098961,5.11989480664887e-05,1,"1e-05 to 1",0.0965771857392146,0.0913550885469557,175,"success","pgls3_cocoonpresent"
"OG0006065_00",-0.00198049175546731,0.818419064564868,1e-05,"1e-05 to 1",0.00032833347301742,-0.00545011546644503,175,"success","pgls3_cocoonpresent"
"OG0006066_00",-0.027842227333032,0.187839068001078,0.950099155892846,"1e-05 to 1",0.0108155201119612,0.00509769074844657,175,"success","pgls3_cocoonpresent"
"OG0006067_00",-0.010837143193207,0.479924077175053,0.579709820000324,"1e-05 to 1",0.00310441122400034,-0.00265799102325981,175,"success","pgls3_cocoonpresent"
"OG0006068_00",0.0117368950335918,0.489517018273647,0.872310920065655,"1e-05 to 1",0.00297118493441898,-0.0027919874070006,175,"success","pgls3_cocoonpresent"
"OG0006069_00",0.00241853836022151,0.893994308725381,1,"1e-05 to 1",0.000111316268904333,-0.00566838710526385,175,"success","pgls3_cocoonpresent"
"OG0006070_00",0.00268859217322697,0.798344855708711,0.995474944320261,"1e-05 to 1",0.000411742862931367,-0.00536622394132902,175,"success","pgls3_cocoonpresent"
"OG0006071_00",0.0182789089044696,0.403063199865143,1,"1e-05 to 1",0.00440141650755704,-0.00135348859933559,175,"success","pgls3_cocoonpresent"
"OG0006072_00",-0.000455570974284147,0.940559918524372,1e-05,"1e-05 to 1",3.46416531147615e-05,-0.00574550492692505,175,"success","pgls3_cocoonpresent"
"OG0006073_00",0.00654559682847162,0.603302067669382,1,"1e-05 to 1",0.00168109537884583,-0.0040895341276348,175,"success","pgls3_cocoonpresent"
"OG0006074_00",0.0093094831587245,0.619942866961404,0.983920099929426,"1e-05 to 1",0.00155050997362253,-0.00422087436178997,175,"success","pgls3_cocoonpresent"
"OG0006075_00",0.00351989906863167,0.895560028842911,0.855401467427134,"1e-05 to 1",0.000107360535903221,-0.00567236570377361,175,"success","pgls3_cocoonpresent"
"OG0006076_00",0.00605207801498388,0.709414222489821,1e-05,"1e-05 to 1",0.00086480990315177,-0.00491053801648311,175,"success","pgls3_cocoonpresent"
"OG0006077_00",0.00421989012502038,0.815048960882638,0.420395687739101,"1e-05 to 1",0.000345159090534895,-0.00543319259102271,175,"success","pgls3_cocoonpresent"
"OG0006078_00",-0.0129452731815895,0.487527428791079,0.825088355977658,"1e-05 to 1",0.00301723153592802,-0.00274567464016484,175,"success","pgls3_cocoonpresent"
"OG0006079_00",-0.00182343919202429,0.866549023609441,1,"1e-05 to 1",0.000178144954166212,-0.00560117212702349,175,"success","pgls3_cocoonpresent"
"OG0006080_00",0.00643618964519584,0.27490464269267,1e-05,"1e-05 to 1",0.0074461229166361,0.00170881726875538,175,"success","pgls3_cocoonpresent"
"OG0006081_00",-0.00287321053240008,0.540005948443119,1e-05,"1e-05 to 1",0.00235162970640107,-0.00341512387911114,175,"success","pgls3_cocoonpresent"
"OG0006082_00",0.00710747128269011,0.306332589330395,0.832692605940193,"1e-05 to 1",0.00658024158276425,0.000837930840468126,175,"success","pgls3_cocoonpresent"
"OG0006083_00",0.006002948293165,0.678816596024447,1,"1e-05 to 1",0.00108118246336356,-0.00469291474783096,175,"success","pgls3_cocoonpresent"
"OG0006084_00",-0.00331703817337872,0.768635628408793,1,"1e-05 to 1",0.000556306025993298,-0.00522082515304723,175,"success","pgls3_cocoonpresent"
"OG0006085_00",0.00697210084679637,0.515776217527984,0.990500517334494,"1e-05 to 1",0.00262787217187758,-0.00313728463637752,175,"success","pgls3_cocoonpresent"
"OG0006086_00",0.0218851376885927,0.293995368935302,0.728130074355245,"1e-05 to 1",0.00692372353401342,0.00118339823652214,175,"success","pgls3_cocoonpresent"
"OG0006087_00",-0.00114257251589738,0.93368954245757,0.288184378216394,"1e-05 to 1",4.45187887487744e-05,-0.00573557069802155,175,"success","pgls3_cocoonpresent"
"OG0006088_00",0.0167104470756327,0.131816582299455,0.908188880064654,"1e-05 to 1",0.0140496526472588,0.00835051769146256,175,"success","pgls3_cocoonpresent"
"OG0006089_00",-0.00363447831576311,0.253844646324935,1e-05,"1e-05 to 1",0.00807940009684609,0.00234575501070067,175,"success","pgls3_cocoonpresent"
"OG0006090_00",-0.0400692334032473,0.0900313944373379,0.962181141026987,"1e-05 to 1",0.0176369501105723,0.0119585509782634,175,"success","pgls3_cocoonpresent"
"OG0006091_00",-0.00371734405624954,0.70056099495773,1,"1e-05 to 1",0.000932613133326622,-0.00484234286012231,175,"success","pgls3_cocoonpresent"
"OG0006092_00",-0.00367231632038781,0.761902955236802,1,"1e-05 to 1",0.00058639736677421,-0.0051905598738804,175,"success","pgls3_cocoonpresent"
"OG0006093_00",-0.00427119439209988,0.836541471528158,0.754180904210535,"1e-05 to 1",0.000265182658561094,-0.00551363131451077,175,"success","pgls3_cocoonpresent"
"OG0006094_00",-0.00133879792163183,0.914047529336456,1,"1e-05 to 1",7.39644402246353e-05,-0.00570595484046765,175,"success","pgls3_cocoonpresent"
"OG0006095_00",-0.00173907172672487,0.909111262388537,0.581642415333099,"1e-05 to 1",8.11951768330031e-05,-0.00569868230769388,175,"success","pgls3_cocoonpresent"
"OG0006096_00",-0.0115779074109021,0.256526893092057,1,"1e-05 to 1",0.00798907012636565,0.00225490290166264,175,"success","pgls3_cocoonpresent"
"OG0006097_00",-0.00451190965963367,0.780730242891671,0.858542383349832,"1e-05 to 1",0.000485700759372735,-0.00529183854259618,175,"success","pgls3_cocoonpresent"
"OG0006098_00",-0.0180374363992002,0.173595904787813,1,"1e-05 to 1",0.0114701497577937,0.00575610438067109,175,"success","pgls3_cocoonpresent"
"OG0006099_00",-0.0128964004043814,0.235139242031628,0.958483262729829,"1e-05 to 1",0.00879800232800433,0.00306851101198125,175,"success","pgls3_cocoonpresent"
"OG0006100_00",-0.00115215290410064,0.85996116238007,1,"1e-05 to 1",0.000193907274589952,-0.00558531869492107,175,"success","pgls3_cocoonpresent"
"OG0006101_00",0.0062527730534507,0.767602951617701,0.805740632172007,"1e-05 to 1",0.000547353426619616,-0.00522982950155026,175,"success","pgls3_cocoonpresent"
"OG0006102_00",-0.00670076727461158,0.784668367221368,0.859722203005929,"1e-05 to 1",0.00046797812745569,-0.00530966361747232,175,"success","pgls3_cocoonpresent"
"OG0006103_00",0.000475059973138993,0.911051428142026,1e-05,"1e-05 to 1",7.77515245346663e-05,-0.00570214586549689,175,"success","pgls3_cocoonpresent"
"OG0006104_00",-0.0178360803645933,0.400920796535605,0.636647808814101,"1e-05 to 1",0.00446971698097999,-0.00128479332548848,175,"success","pgls3_cocoonpresent"
"OG0006105_00",0.00353883902475763,0.661389018907356,1e-05,"1e-05 to 1",0.00120961280477669,-0.00456374203450216,175,"success","pgls3_cocoonpresent"
"OG0006106_00",0.00304967206994401,0.748592061267694,1e-05,"1e-05 to 1",0.000643789032980577,-0.00513283646393869,175,"success","pgls3_cocoonpresent"
"OG0006107_00",0.00983185847379105,0.148167887158465,1e-05,"1e-05 to 1",0.0132721218758646,0.00756849252254588,175,"success","pgls3_cocoonpresent"
"OG0006108_00",0.00820523133192946,0.767475730930652,0.95298235983746,"1e-05 to 1",0.000547970472634638,-0.00522920888879508,175,"success","pgls3_cocoonpresent"
"OG0006109_00",0.00340884765288281,0.812988938599734,0.510474032993764,"1e-05 to 1",0.000350822294650863,-0.00542749665162279,175,"success","pgls3_cocoonpresent"
"OG0006110_00",0.00454121866336116,0.766433437428008,1,"1e-05 to 1",0.000546193183338139,-0.00523099645144032,175,"success","pgls3_cocoonpresent"
"OG0006111_00",-0.00374351194211781,0.700460407255002,1,"1e-05 to 1",0.000927422891210979,-0.00484756310363754,175,"success","pgls3_cocoonpresent"
"OG0006112_00",-0.028865420527965,0.388515089921981,0.968843634195623,"1e-05 to 1",0.00465109241079289,-0.0011023694827863,175,"success","pgls3_cocoonpresent"
"OG0006113_00",-0.0109010307414096,0.583436397949418,0.387848493191873,"1e-05 to 1",0.00189542767884604,-0.00387396291260567,175,"success","pgls3_cocoonpresent"
"OG0006114_00",-0.0133920836080737,0.439777965353812,0.526435647644697,"1e-05 to 1",0.00373506441229875,-0.00202369244080924,175,"success","pgls3_cocoonpresent"
"OG0006115_00",0.00766016896394197,0.671352626844965,0.709215828389638,"1e-05 to 1",0.00114235036002083,-0.00463139327951656,175,"success","pgls3_cocoonpresent"
"OG0006116_00",-0.0278005670473513,0.339632443693213,0.925998632478161,"1e-05 to 1",0.00573624376491865,-1.09455774808254e-05,175,"success","pgls3_cocoonpresent"
"OG0006117_00",0.0432880240366452,0.187311426461578,0.895147233397661,"1e-05 to 1",0.0108412756019899,0.00512359511414018,175,"success","pgls3_cocoonpresent"
"OG0006118_00",-0.0189032942585149,0.00867903217374666,1e-05,"1e-05 to 1",0.0420056538322964,0.0364681142590727,175,"success","pgls3_cocoonpresent"
"OG0006119_00",0.00210720642919464,0.891781482015571,0.450984701305922,"1e-05 to 1",0.000116773014253356,-0.00566289881803428,175,"success","pgls3_cocoonpresent"
"OG0006120_00",-0.000658841894527345,0.938043512809382,1e-05,"1e-05 to 1",3.81178179009226e-05,-0.00574200866870078,175,"success","pgls3_cocoonpresent"
"OG0006121_00",0.0427214867059252,0.0141733030682505,0.832269396117931,"1e-05 to 1",0.0372465955712868,0.031681546990774,175,"success","pgls3_cocoonpresent"
"OG0006122_00",0.00510517489060271,0.696017383222701,1,"1e-05 to 1",0.000956579236761967,-0.00481823822429717,175,"success","pgls3_cocoonpresent"
"OG0006123_00",0.00427459188568334,0.678812887816444,1,"1e-05 to 1",0.00107443386618126,-0.00469970235424544,175,"success","pgls3_cocoonpresent"
"OG0006124_00",0.00764845381583611,0.652532439204034,0.777426146827333,"1e-05 to 1",0.00127017187330109,-0.00450283291355835,175,"success","pgls3_cocoonpresent"
"OG0006125_00",0.00126711494486841,0.789806431696564,1e-05,"1e-05 to 1",0.000451040619003807,-0.00532669903059735,175,"success","pgls3_cocoonpresent"
"OG0006126_00",0.000737627477006051,0.968338576693875,0.98375369197529,"1e-05 to 1",1.05381137559002e-05,-0.00576974779310091,175,"success","pgls3_cocoonpresent"
"OG0006127_00",-0.00290897608245251,0.903662119687161,1,"1e-05 to 1",9.24232534705368e-05,-0.00568738932887936,175,"success","pgls3_cocoonpresent"
"OG0006128_00",0.0103580560486232,0.585469494057335,0.969098092368976,"1e-05 to 1",0.00186330105353545,-0.00390627524095288,175,"success","pgls3_cocoonpresent"
"OG0006129_00",-0.00189964951142227,0.856965601084006,1,"1e-05 to 1",0.000207554348832122,-0.00557159273585661,175,"success","pgls3_cocoonpresent"
"OG0006130_00",0.00112257450433618,0.789172422910907,1,"1e-05 to 1",0.000448141585759216,-0.00532961482125938,175,"success","pgls3_cocoonpresent"
"OG0006131_00",0.00101823900184507,0.92922230233846,1,"1e-05 to 1",4.94630287627931e-05,-0.00573059787858554,175,"success","pgls3_cocoonpresent"
"OG0006132_00",-0.0141813161164513,0.491451082447745,0.760852708925481,"1e-05 to 1",0.00300085317886019,-0.00276214766981697,175,"success","pgls3_cocoonpresent"
"OG0006133_00",0.0104312043364358,0.226665069497844,1,"1e-05 to 1",0.00912212809258062,0.00339451033589033,175,"success","pgls3_cocoonpresent"
"OG0006134_00",-0.000367238641405559,0.981886249231889,1,"1e-05 to 1",3.21168861024381e-06,-0.00577711656752489,175,"success","pgls3_cocoonpresent"
"OG0006135_00",-0.00109626054964087,0.940543436309736,0.919523153504119,"1e-05 to 1",3.50982523109114e-05,-0.00574504568842715,175,"success","pgls3_cocoonpresent"
"OG0006136_00",0.0123530102391927,0.581390091855215,0.937918097980457,"1e-05 to 1",0.00189223309980055,-0.00387717595742587,175,"success","pgls3_cocoonpresent"
"OG0006137_00",0.0253503413197935,0.379513982869566,0.916421105504088,"1e-05 to 1",0.00480009942367996,-0.000952501157686081,175,"success","pgls3_cocoonpresent"
"OG0006138_00",0.000159381495483969,0.994438491258022,0.941371978468263,"1e-05 to 1",3.02715702410775e-07,-0.00578004235530516,175,"success","pgls3_cocoonpresent"
"OG0006139_00",-0.03159764403856,0.0130522680950445,0.711559850704427,"1e-05 to 1",0.0376643950605108,0.0321017615059472,175,"success","pgls3_cocoonpresent"
"OG0006140_00",0.0340744290402374,0.413370838680836,0.813018617517209,"1e-05 to 1",0.00418607821943848,-0.00157007161744338,175,"success","pgls3_cocoonpresent"
"OG0006141_00",-0.00640005246180207,0.773353311009383,0.906998967008628,"1e-05 to 1",0.000516618163983459,-0.00526074242466401,175,"success","pgls3_cocoonpresent"
"OG0006142_00",-0.00436458397979192,0.897832186774184,0.810725734713412,"1e-05 to 1",0.000102078751598927,-0.00567767801862296,175,"success","pgls3_cocoonpresent"
"OG0006143_00",-0.00212409205731291,0.777666487206529,1,"1e-05 to 1",0.000493546963084006,-0.00528394698510626,175,"success","pgls3_cocoonpresent"
"OG0006144_00",0.0282420431914645,0.241536070735423,0.833224126529456,"1e-05 to 1",0.00872589948900036,0.00299599139356099,175,"success","pgls3_cocoonpresent"
"OG0006145_00",-0.00502283212317075,0.478814293792282,0.977174965130097,"1e-05 to 1",0.00313963662857784,-0.00262256200362687,175,"success","pgls3_cocoonpresent"
"OG0006146_00",-0.00317039670503857,0.414182094918708,1e-05,"1e-05 to 1",0.00417158826799796,-0.00158464532582858,175,"success","pgls3_cocoonpresent"
"OG0006147_00",0.00907076393009856,0.718609542638309,0.838773283090902,"1e-05 to 1",0.000813638724597352,-0.00496200498219701,175,"success","pgls3_cocoonpresent"
"OG0006148_00",0.000888311322898576,0.967497994397609,1,"1e-05 to 1",1.05413318392355e-05,-0.00576974455641599,175,"success","pgls3_cocoonpresent"
"OG0006149_00",-0.00315811637325746,0.743180356099185,1,"1e-05 to 1",0.000694583493731789,-0.00508174839358766,175,"success","pgls3_cocoonpresent"
"OG0006150_00",-0.0196360167335465,0.384299305613633,0.961887146368539,"1e-05 to 1",0.00470477868025094,-0.00104837288807125,175,"success","pgls3_cocoonpresent"
"OG0006151_00",-0.0362403324534432,0.0591795180449584,1,"1e-05 to 1",0.0220736856552513,0.0164209323931429,175,"success","pgls3_cocoonpresent"
"OG0006152_00",-0.0181028314534714,0.766253914317415,0.751845794390991,"1e-05 to 1",0.000553915774619652,-0.00522322922090268,175,"success","pgls3_cocoonpresent"
"OG0006153_00",-0.0169210155562476,0.219286026385757,0.606296317638847,"1e-05 to 1",0.00941636552401182,0.00369044856172285,175,"success","pgls3_cocoonpresent"
"OG0006154_00",-0.00109918617146516,0.857773923784612,1,"1e-05 to 1",0.000200076923217839,-0.0055791133835843,175,"success","pgls3_cocoonpresent"
"OG0006155_00",0.0193084298040055,0.220897288039524,0.337729247333216,"1e-05 to 1",0.00929313303030826,0.00356650374146605,175,"success","pgls3_cocoonpresent"
"OG0006156_00",0.00920594147368665,0.6722216749173,0.835210956803782,"1e-05 to 1",0.00112878448671098,-0.00464503756827916,175,"success","pgls3_cocoonpresent"
"OG0006157_00",-0.00946152775583427,0.26802557276928,1,"1e-05 to 1",0.00766212873995304,0.0019260716806464,175,"success","pgls3_cocoonpresent"
"OG0006158_00",-0.00225693679070082,0.881079563817237,0.827585613515024,"1e-05 to 1",0.000140305476446518,-0.00563923033004787,175,"success","pgls3_cocoonpresent"
"OG0006159_00",-0.00469631473748873,0.338521488200113,1,"1e-05 to 1",0.00572659156316049,-2.06535723126233e-05,175,"success","pgls3_cocoonpresent"
"OG0006160_00",-0.0215977178962217,0.190922676186053,0.642765725090381,"1e-05 to 1",0.0107335879585912,0.00501528499881432,175,"success","pgls3_cocoonpresent"
"OG0006161_00",0.0161780450203299,0.235106064728271,0.802438382617126,"1e-05 to 1",0.00885451230601598,0.00312534763726457,175,"success","pgls3_cocoonpresent"
"OG0006162_00",0.0030540608565615,0.391021421867509,1,"1e-05 to 1",0.00457367628164734,-0.00118023310400783,175,"success","pgls3_cocoonpresent"
"OG0006163_00",0.00500609302659052,0.636092716476949,0.849689113390311,"1e-05 to 1",0.00140269919938257,-0.004369539533569,175,"success","pgls3_cocoonpresent"
"OG0006164_00",-0.00492215232284897,0.620565417888969,1,"1e-05 to 1",0.0015353240743917,-0.00423614804078531,175,"success","pgls3_cocoonpresent"
"OG0006165_00",-0.00248105347557622,0.860438150011258,1,"1e-05 to 1",0.000192575041534125,-0.00558665862874586,175,"success","pgls3_cocoonpresent"
"OG0006166_00",0.00512297624444962,0.714457008731949,1,"1e-05 to 1",0.000838927813727283,-0.00493656971336098,175,"success","pgls3_cocoonpresent"
"OG0006167_00",-0.0066153054068572,0.420321703041829,1,"1e-05 to 1",0.00406326918024259,-0.00169359053547868,175,"success","pgls3_cocoonpresent"
"OG0006168_00",-0.0068443378427579,0.629039495690686,1,"1e-05 to 1",0.00147124643934858,-0.00430059606678235,175,"success","pgls3_cocoonpresent"
"OG0006170_00",0.00119865031856267,0.849892256847922,1,"1e-05 to 1",0.000223137842793752,-0.00555591916389542,175,"success","pgls3_cocoonpresent"
"OG0006171_00",0.000838483231121712,0.940607478515646,1,"1e-05 to 1",3.48029728055581e-05,-0.00574534267475046,175,"success","pgls3_cocoonpresent"
"OG0006172_00",-0.0219234585443793,0.217075873039163,0.936316201090675,"1e-05 to 1",0.00956647862318518,0.00384142936667187,175,"success","pgls3_cocoonpresent"
"OG0006173_00",-0.00982896274783805,0.67326571529451,0.950275080401762,"1e-05 to 1",0.00112116831134473,-0.00465269776778054,175,"success","pgls3_cocoonpresent"
"OG0006174_00",0.00141724194816289,0.927691895579947,1,"1e-05 to 1",5.195683143359e-05,-0.00572808966087046,175,"success","pgls3_cocoonpresent"
"OG0006175_00",-0.000206708174399106,0.961622971713539,1,"1e-05 to 1",1.45154900187237e-05,-0.00576574742622382,175,"success","pgls3_cocoonpresent"
"OG0006176_00",-0.00401347058499522,0.174816078649686,1e-05,"1e-05 to 1",0.0114768093819395,0.00576280249975403,175,"success","pgls3_cocoonpresent"
"OG0006177_00",0.00397296601918457,0.800116015630502,0.895186476789693,"1e-05 to 1",0.000399349415033702,-0.00537868902765393,175,"success","pgls3_cocoonpresent"
"OG0006178_00",-0.0159400652682649,0.526070020073131,0.784431888132112,"1e-05 to 1",0.00259839566524141,-0.00316693152744496,175,"success","pgls3_cocoonpresent"
"OG0006179_00",-0.0110537526113198,0.582244053548463,0.947607573211741,"1e-05 to 1",0.00189550016383045,-0.00387389000863281,175,"success","pgls3_cocoonpresent"
"OG0006180_00",-0.00277765916499824,0.79448098174182,1,"1e-05 to 1",0.000422701770306832,-0.00535520168766834,175,"success","pgls3_cocoonpresent"
"OG0006181_00",-0.0126997261698612,0.281102029808965,1e-05,"1e-05 to 1",0.00730283273940677,0.00156469882460564,175,"success","pgls3_cocoonpresent"
"OG0006182_00",0.0194754970355677,0.322626214557008,0.880587625410598,"1e-05 to 1",0.00615300390612857,0.000408223581886524,175,"success","pgls3_cocoonpresent"
"OG0006183_00",-0.000925834120652527,0.958111883058272,0.782740462908434,"1e-05 to 1",1.74046634086186e-05,-0.0057628415524098,175,"success","pgls3_cocoonpresent"
"OG0006184_00",0.00650826620064819,0.569434649213097,1,"1e-05 to 1",0.0020397313120703,-0.00372882515433393,175,"success","pgls3_cocoonpresent"
"OG0006185_00",-2.30809765174227e-05,0.998440732051192,1,"1e-05 to 1",2.39441323788675e-08,-0.00578032273827134,175,"success","pgls3_cocoonpresent"
"OG0006186_00",-0.00210748973719332,0.8929896318895,1,"1e-05 to 1",0.000113448997295738,-0.0056662420489626,175,"success","pgls3_cocoonpresent"
"OG0006187_00",0.0306729004483384,0.307556714403407,0.743050408244152,"1e-05 to 1",0.00650621646974505,0.000763477836622117,175,"success","pgls3_cocoonpresent"
"OG0006188_00",0.000583230797588521,0.972396272680301,0.559635126902646,"1e-05 to 1",7.4601900735906e-06,-0.0057728435082498,175,"success","pgls3_cocoonpresent"
"OG0006189_00",0.0149028274204539,0.427498333055772,0.893692556784222,"1e-05 to 1",0.00401496189809497,-0.00174217705047086,175,"success","pgls3_cocoonpresent"
"OG0006190_00",-0.00637702990925787,0.407589885405204,0.971188630714235,"1e-05 to 1",0.00429055360940133,-0.00146499232349218,175,"success","pgls3_cocoonpresent"
"OG0006191_00",0.00612924089622555,0.370222553001339,1e-05,"1e-05 to 1",0.00499007764805318,-0.000761424793287668,175,"success","pgls3_cocoonpresent"
"OG0006192_00",-0.00808224634174757,0.666560161667276,0.620491445564066,"1e-05 to 1",0.00117061535953329,-0.00460296489850398,175,"success","pgls3_cocoonpresent"
"OG0006193_00",0.0134038726892127,0.430630969747084,0.674914997269038,"1e-05 to 1",0.00388658092395509,-0.00187130011116654,175,"success","pgls3_cocoonpresent"
"OG0006194_00",0.0240361249688084,0.277567557129349,0.425315793883908,"1e-05 to 1",0.00736430589297708,0.00162652731432378,175,"success","pgls3_cocoonpresent"
"OG0006195_00",0.00537038861102652,0.373475630363085,1,"1e-05 to 1",0.00492281400460481,-0.000829077243923448,175,"success","pgls3_cocoonpresent"
"OG0006196_00",-0.00209659742327663,0.392191362412524,1e-05,"1e-05 to 1",0.00455118586090654,-0.00120285352718064,175,"success","pgls3_cocoonpresent"
"OG0006197_00",-6.9548404059782e-05,0.987398799491726,1,"1e-05 to 1",1.55418370067182e-06,-0.0057787836533878,175,"success","pgls3_cocoonpresent"
"OG0006198_00",0.0117200521398452,0.571474060224751,0.974761896793829,"1e-05 to 1",0.00199315504571365,-0.00377567064766371,175,"success","pgls3_cocoonpresent"
"OG0006199_00",-0.000229394029108013,0.987811473775429,0.749747035510126,"1e-05 to 1",1.45404749804026e-06,-0.00577888436841234,175,"success","pgls3_cocoonpresent"
"OG0006200_00",-0.00371049826863195,0.846460850756545,0.93680473576203,"1e-05 to 1",0.000232138666117308,-0.00554686631269141,175,"success","pgls3_cocoonpresent"
"OG0006201_00",0.00104335112661651,0.843516308398815,1e-05,"1e-05 to 1",0.000241244415194221,-0.0055377079292267,175,"success","pgls3_cocoonpresent"
"OG0006202_00",0.0196714457602402,0.168520274108372,0.369708035147539,"1e-05 to 1",0.011817036408926,0.00610499615695437,175,"success","pgls3_cocoonpresent"
"OG0006203_00",-0.0213121030087923,0.276850780591568,0.932121666110056,"1e-05 to 1",0.00734038166430339,0.0016024647953109,175,"success","pgls3_cocoonpresent"
"OG0006204_00",0.00127423548972789,0.825509006678968,1,"1e-05 to 1",0.000304684517635143,-0.00547390112099122,175,"success","pgls3_cocoonpresent"
"OG0006205_00",-0.0065484389338797,0.35002289729471,1e-05,"1e-05 to 1",0.00546070101123845,-0.000288081063841039,175,"success","pgls3_cocoonpresent"
"OG0006206_00",2.94700193221315e-05,0.9973568518696,1,"1e-05 to 1",6.880209063479e-08,-0.00578027762101874,175,"success","pgls3_cocoonpresent"
"OG0006207_00",0.00715492327264258,0.577780283411881,1,"1e-05 to 1",0.00192857558312741,-0.00384062340194125,175,"success","pgls3_cocoonpresent"
"OG0006208_00",0.0106934337208136,0.644982394146514,1,"1e-05 to 1",0.00132176612067158,-0.00445094043354421,175,"success","pgls3_cocoonpresent"
"OG0006209_00",-0.00754705731377581,0.700377168246303,1,"1e-05 to 1",0.000922185385689493,-0.00485283088375743,175,"success","pgls3_cocoonpresent"
"OG0006210_00",-0.0107177922806685,0.515887541967434,0.491533911293907,"1e-05 to 1",0.00265957780404423,-0.00310539573466073,175,"success","pgls3_cocoonpresent"
"OG0006211_00",0.0718295587866188,0.00571536657919269,0.600052519093251,"1e-05 to 1",0.0476319784512367,0.042126960985637,175,"success","pgls3_cocoonpresent"
"OG0006212_00",0.00247324455380403,0.870036114857613,0.817676844717683,"1e-05 to 1",0.000171032971325752,-0.00560832521959154,175,"success","pgls3_cocoonpresent"
"OG0006213_00",-0.000711186581087832,0.973805141133425,0.891340670828388,"1e-05 to 1",6.75995477153151e-06,-0.00577354779115469,175,"success","pgls3_cocoonpresent"
"OG0006214_00",0.000289369952037562,0.984904352154959,1,"1e-05 to 1",2.24446017419633e-06,-0.00577808938687685,175,"success","pgls3_cocoonpresent"
"OG0006215_00",0.0107432598677326,0.444978946011976,0.739242805064143,"1e-05 to 1",0.00365103791256163,-0.0021082046428571,175,"success","pgls3_cocoonpresent"
"OG0006216_00",-0.00270621535364357,0.840919355758634,1,"1e-05 to 1",0.000250980200081365,-0.00552791586812629,175,"success","pgls3_cocoonpresent"
"OG0006217_00",0.0316365435743694,0.189901371523026,0.946518578985001,"1e-05 to 1",0.0107156494022562,0.00499724275140223,175,"success","pgls3_cocoonpresent"
"OG0006218_00",-0.00393195625291256,0.584176614466235,0.464222195677027,"1e-05 to 1",0.00187616472099174,-0.00389333721703733,175,"success","pgls3_cocoonpresent"
"OG0006219_00",0.00123993545093854,0.839719044533253,1e-05,"1e-05 to 1",0.000253255998390345,-0.00552562691491376,175,"success","pgls3_cocoonpresent"
