"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007828_00",-0.000371197787331821,0.920820760731736,0.990194773311391,"1e-05 to 1",6.31308498934754e-05,-0.00575045559865361,174,"success","pgls5_castespolymorphic"
"OG0007829_00",0.021742505399161,0.000155755474404717,1,"1e-05 to 1",0.0867991235157321,0.0814898160943119,174,"success","pgls5_castespolymorphic"
"OG0007832_00",0.00542763881436274,0.481669013821947,1,"1e-05 to 1",0.00317872563755921,-0.00261674688780378,174,"success","pgls5_castespolymorphic"
"OG0007833_00",0.00622705521246459,0.676624265652295,0.692883818142756,"1e-05 to 1",0.00111088283571608,-0.00469661203151817,174,"success","pgls5_castespolymorphic"
"OG0007834_00",-0.00387309440618319,0.670605969242999,0.818102084653492,"1e-05 to 1",0.00114063080345758,-0.0046666911104758,174,"success","pgls5_castespolymorphic"
"OG0007835_00",0.00284759376455273,0.412999223010184,1e-05,"1e-05 to 1",0.00424585683737543,-0.00154341143682601,174,"success","pgls5_castespolymorphic"
"OG0007836_00",-0.00243507248716345,0.882942397536489,1,"1e-05 to 1",0.000138518058339775,-0.00567463009248392,174,"success","pgls5_castespolymorphic"
"OG0007837_00",-0.0269140191901862,0.0232830433877684,1,"1e-05 to 1",0.0323544287207249,0.026728582376078,174,"success","pgls5_castespolymorphic"
"OG0007838_00",0.0148459014999538,0.0378593668022189,1e-05,"1e-05 to 1",0.0270019328563341,0.0213449673496849,174,"success","pgls5_castespolymorphic"
"OG0007839_00",-0.000335761418838791,0.971088598089921,0.569672495406093,"1e-05 to 1",8.33995602370038e-06,-0.00580556504423191,174,"success","pgls5_castespolymorphic"
"OG0007840_00",-0.00129456000457872,0.779351058586117,1,"1e-05 to 1",0.000550668176062996,-0.00526008375314579,174,"success","pgls5_castespolymorphic"
"OG0007842_00",-0.00178652431396347,0.556706792506013,1e-05,"1e-05 to 1",0.00223333631986314,-0.00356763265502136,174,"success","pgls5_castespolymorphic"
"OG0007843_00",0.00774880068666091,0.519691868014801,1,"1e-05 to 1",0.00271435694518126,-0.00308381539816072,174,"success","pgls5_castespolymorphic"
"OG0007844_00",-0.00307426264532855,0.836070654507662,1,"1e-05 to 1",0.000387403069234389,-0.00542429807571199,174,"success","pgls5_castespolymorphic"
"OG0007845_00",-0.0210107999375532,0.137101803350278,1e-05,"1e-05 to 1",0.0224131046500721,0.0167294599096655,174,"success","pgls5_castespolymorphic"
"OG0007846_00",0.00370237228353408,0.108753361044906,1e-05,"1e-05 to 1",0.0167255540432548,0.0110088421481574,174,"success","pgls5_castespolymorphic"
"OG0007847_00",0.000396449990586712,0.989850140784763,0.948676065876313,"1e-05 to 1",1.50539286138783e-06,-0.00581243934322662,174,"success","pgls5_castespolymorphic"
"OG0007848_00",-0.00148458358147972,0.863658472341898,1e-05,"1e-05 to 1",0.000189610641148064,-0.00562324045977558,174,"success","pgls5_castespolymorphic"
"OG0007849_00",-0.00520458106465523,0.695328686893402,0.994555824037842,"1e-05 to 1",0.00101187243693686,-0.0047961980721507,174,"success","pgls5_castespolymorphic"
"OG0007850_00",-0.00464042557328363,0.705884681307848,0.818308267711538,"1e-05 to 1",0.00090385516481801,-0.00490484335166563,174,"success","pgls5_castespolymorphic"
"OG0007851_00",-0.00626818173127135,0.430078638990985,0.843231789450315,"1e-05 to 1",0.00421216671314894,-0.0015772974338677,174,"success","pgls5_castespolymorphic"
"OG0007852_00",-0.00281936847056163,0.906575343575957,0.647051572490172,"1e-05 to 1",8.58102472284214e-05,-0.00572764434435746,174,"success","pgls5_castespolymorphic"
"OG0007853_00",-0.0151202632906765,0.157927489191839,0.598101214164136,"1e-05 to 1",0.016969635987117,0.0112543431730886,174,"success","pgls5_castespolymorphic"
"OG0007854_00",-0.00637032998489808,0.479332808113488,1,"1e-05 to 1",0.00315198097177962,-0.00264364704582642,174,"success","pgls5_castespolymorphic"
"OG0007855_00",0.00407324360430616,0.338409281427892,1,"1e-05 to 1",0.00591410564842566,0.000134536495218884,174,"success","pgls5_castespolymorphic"
"OG0007856_00",0.030902759253475,0.00244424509101204,1,"1e-05 to 1",0.05628266658876,0.0507959379061366,174,"success","pgls5_castespolymorphic"
"OG0007857_00",-0.0295529691525168,0.0908679945534474,0.3643749150205,"1e-05 to 1",0.019195720396866,0.013493369934057,174,"success","pgls5_castespolymorphic"
"OG0007858_00",-0.0077563129923575,0.476236246269821,1,"1e-05 to 1",0.00319656322769642,-0.0025988055907471,174,"success","pgls5_castespolymorphic"
"OG0007859_00",0.0212223093351762,0.00197373408380974,0.944008066669915,"1e-05 to 1",0.0589742473077476,0.0535031673502345,174,"success","pgls5_castespolymorphic"
"OG0007860_00",-0.00689844277783548,0.40148099429003,0.912717345194618,"1e-05 to 1",0.00445911851968297,-0.00132890986101653,174,"success","pgls5_castespolymorphic"
"OG0007861_00",0.0104324250774215,0.669185214032693,1,"1e-05 to 1",0.00116580996230654,-0.00464136556116856,174,"success","pgls5_castespolymorphic"
"OG0007862_00",0.0106358153876461,0.462352641065948,1,"1e-05 to 1",0.00346786352179636,-0.00232592796935593,174,"success","pgls5_castespolymorphic"
"OG0007863_00",-0.00183502337625548,0.58364622525722,0.683536701378596,"1e-05 to 1",0.00189331752882637,-0.00390962829949437,174,"success","pgls5_castespolymorphic"
"OG0007864_00",-0.000595046189506484,0.931737806285029,0.927897779770483,"1e-05 to 1",4.65853291682762e-05,-0.00576709731426694,174,"success","pgls5_castespolymorphic"
"OG0007865_00",0.00652530819719392,0.724400985669108,1,"1e-05 to 1",0.00080429894480892,-0.00500497838690728,174,"success","pgls5_castespolymorphic"
"OG0007866_00",0.0230412781169199,0.23619106084398,1,"1e-05 to 1",0.00898303715648735,0.00322131062832731,174,"success","pgls5_castespolymorphic"
"OG0007867_00",-0.00907274422412299,0.336816562506817,0.698827658527531,"1e-05 to 1",0.00595311283967364,0.000173770472462365,174,"success","pgls5_castespolymorphic"
"OG0007868_00",0.030600656673585,0.00579523872886645,1,"1e-05 to 1",0.0496465997577985,0.0441212892912741,174,"success","pgls5_castespolymorphic"
"OG0007869_00",-0.000858354117317292,0.867320588428797,0.856421682657148,"1e-05 to 1",0.000178321833849625,-0.00563459489967455,174,"success","pgls5_castespolymorphic"
"OG0007870_00",0.0149497100434677,0.0269570287196843,1e-05,"1e-05 to 1",0.0307845421742292,0.0251495685822187,174,"success","pgls5_castespolymorphic"
"OG0007871_00",-0.00611267689463916,0.507956246821896,1,"1e-05 to 1",0.00277881387504581,-0.00301898371870379,174,"success","pgls5_castespolymorphic"
"OG0007872_00",-0.00412492784693209,0.451032159953101,1,"1e-05 to 1",0.00527024383622878,-0.0005130686996071,174,"success","pgls5_castespolymorphic"
"OG0007873_00",-0.00509383112324953,0.541101412520224,1,"1e-05 to 1",0.00246230970862534,-0.00333732802562681,174,"success","pgls5_castespolymorphic"
"OG0007874_00",0.0124801808732793,0.201324064564917,1e-05,"1e-05 to 1",0.0105803060592957,0.00482786597824503,174,"success","pgls5_castespolymorphic"
"OG0007875_00",0.0052225292913641,0.393759695501847,1,"1e-05 to 1",0.00475779556386971,-0.00102849632238677,174,"success","pgls5_castespolymorphic"
"OG0007876_00",-0.000804155136876097,0.95176797239836,1,"1e-05 to 1",2.383441888913e-05,-0.00578998049728008,174,"success","pgls5_castespolymorphic"
"OG0007877_00",0.00539020138940838,0.20650249210564,1e-05,"1e-05 to 1",0.0101447787907496,0.00438980657441668,174,"success","pgls5_castespolymorphic"
"OG0007878_00",-0.000945646695919774,0.942727210450784,1,"1e-05 to 1",3.31912513028503e-05,-0.00578056926467796,174,"success","pgls5_castespolymorphic"
"OG0007879_00",0.00112171837810517,0.914675606333488,1,"1e-05 to 1",7.57696723506471e-05,-0.00573774329467058,174,"success","pgls5_castespolymorphic"
"OG0007880_00",-0.0130540675270281,0.417071290257935,0.601108655210729,"1e-05 to 1",0.00422608502862007,-0.00156329819795764,174,"success","pgls5_castespolymorphic"
"OG0007881_00",0.0167271845096443,0.115332956204672,0.931248647391798,"1e-05 to 1",0.0156199512253834,0.00989681140692622,174,"success","pgls5_castespolymorphic"
"OG0007882_00",0.00251974685623292,0.824797172237278,0.962163311843138,"1e-05 to 1",0.000313104354007704,-0.00549902876021324,174,"success","pgls5_castespolymorphic"
"OG0007883_00",0.0128123609133851,0.514017494410252,1,"1e-05 to 1",0.00273501538348299,-0.00306303685265963,174,"success","pgls5_castespolymorphic"
"OG0007884_00",0.000626291624681464,0.944232032189332,0.995219443092656,"1e-05 to 1",3.12661425502812e-05,-0.0057825055659233,174,"success","pgls5_castespolymorphic"
"OG0007885_00",-0.00246341437151289,0.713051080004491,1e-05,"1e-05 to 1",0.000892326061701284,-0.00491643948445164,174,"success","pgls5_castespolymorphic"
"OG0007886_00",0.0213773161941505,0.199092236262208,1,"1e-05 to 1",0.0105485214147382,0.00479589653924251,174,"success","pgls5_castespolymorphic"
"OG0007887_00",-0.0242035216249368,0.168126502049343,0.928349802350799,"1e-05 to 1",0.0123788288568126,0.00663684530365449,174,"success","pgls5_castespolymorphic"
"OG0007888_00",-0.0126933360279738,0.494044947127683,0.929440627793963,"1e-05 to 1",0.00292800711434361,-0.00286892307685194,174,"success","pgls5_castespolymorphic"
"OG0007889_00",-0.00483725557522838,0.187775004592173,1,"1e-05 to 1",0.0108865252187019,0.00513586548160128,174,"success","pgls5_castespolymorphic"
"OG0007890_00",0.0419873349242608,0.0307685131247801,0.955518028365607,"1e-05 to 1",0.0291894603206739,0.023545212996957,174,"success","pgls5_castespolymorphic"
"OG0007891_00",0.0604329547042367,0.028140843254199,0.814784997586008,"1e-05 to 1",0.0307117301030277,0.0250763331850219,174,"success","pgls5_castespolymorphic"
"OG0007892_00",0.0148837559267457,0.125054215774835,1,"1e-05 to 1",0.0150168324648009,0.0092901861419219,174,"success","pgls5_castespolymorphic"
"OG0007893_00",0.00853860142497386,0.123585095224667,1,"1e-05 to 1",0.015037645928483,0.00931112061411377,174,"success","pgls5_castespolymorphic"
"OG0007894_00",-0.00999159326662661,0.362281846633736,0.866129827355384,"1e-05 to 1",0.00546331857202452,-0.000318871436277623,174,"success","pgls5_castespolymorphic"
"OG0007895_00",-0.00360432571245157,0.684416093163467,1,"1e-05 to 1",0.00102873039531984,-0.00477924210238179,174,"success","pgls5_castespolymorphic"
"OG0007896_00",0.0118390692315229,0.292473070472562,0.78299545384065,"1e-05 to 1",0.00748502321876096,0.00171458730724217,174,"success","pgls5_castespolymorphic"
"OG0007897_00",-0.000865474334744047,0.827047489802822,1e-05,"1e-05 to 1",0.000303049669445223,-0.00550914190224394,174,"success","pgls5_castespolymorphic"
"OG0007898_00",-0.0300406893075324,0.250453430783845,0.934135259987891,"1e-05 to 1",0.00829826847580747,0.00253256073438779,174,"success","pgls5_castespolymorphic"
"OG0007899_00",0.0193499966348458,0.0379075509109965,0.996753671277486,"1e-05 to 1",0.0264908608520014,0.0208309239964898,174,"success","pgls5_castespolymorphic"
"OG0007900_00",-0.0017989766342532,0.831054661280979,1,"1e-05 to 1",0.000292674906162368,-0.00551957698391803,174,"success","pgls5_castespolymorphic"
"OG0007901_00",-0.00668153089683001,0.0624087592793972,1,"1e-05 to 1",0.0223659390795788,0.016682020120739,174,"success","pgls5_castespolymorphic"
"OG0007902_00",-0.0257717973029982,0.166021963133933,0.746211768102373,"1e-05 to 1",0.0121069740402578,0.00636340993584072,174,"success","pgls5_castespolymorphic"
"OG0007903_00",0.0260928285573285,0.092261290679361,1,"1e-05 to 1",0.017835483474781,0.0121252246577739,174,"success","pgls5_castespolymorphic"
"OG0007904_00",0.0120234912406051,0.184044898002155,0.783590345323538,"1e-05 to 1",0.0112840255806094,0.00553567689212453,174,"success","pgls5_castespolymorphic"
"OG0007905_00",-0.00326621482841993,0.666048751375801,0.857817643814601,"1e-05 to 1",0.00118189060549817,-0.00462519142586526,174,"success","pgls5_castespolymorphic"
"OG0007906_00",-0.0438864192925133,0.00972687053454369,0.873615678955233,"1e-05 to 1",0.041810897723666,0.0362400308499663,174,"success","pgls5_castespolymorphic"
"OG0007907_00",0.0181930507443005,0.409410255401105,0.650132663061209,"1e-05 to 1",0.00433885617919772,-0.00144987140115571,174,"success","pgls5_castespolymorphic"
"OG0007908_00",-0.003557723426271,0.77084174287727,0.895439757474767,"1e-05 to 1",0.000548976166720109,-0.00526178559975254,174,"success","pgls5_castespolymorphic"
"OG0007909_00",0.00662922836118866,0.538437024090988,0.57407017035872,"1e-05 to 1",0.00239992258794636,-0.00340007786212371,174,"success","pgls5_castespolymorphic"
"OG0007910_00",-0.0166603308723776,0.463148973865648,1,"1e-05 to 1",0.00343352086174025,-0.00236047029604025,174,"success","pgls5_castespolymorphic"
"OG0007911_00",0.00507173558257222,0.638811919869405,0.934364623440565,"1e-05 to 1",0.00140666561274098,-0.00439910958718492,174,"success","pgls5_castespolymorphic"
"OG0007912_00",0.00133227048315549,0.908710414786338,1,"1e-05 to 1",8.40096649997343e-05,-0.00572945539508751,174,"success","pgls5_castespolymorphic"
"OG0007913_00",-0.00083099554530343,0.85867140265099,1e-05,"1e-05 to 1",0.000202581517421995,-0.00561019417143016,174,"success","pgls5_castespolymorphic"
"OG0007914_00",0.0150779671973516,0.0614751649419667,1,"1e-05 to 1",0.0220978364010842,0.0164123587057418,174,"success","pgls5_castespolymorphic"
"OG0007915_00",0.00532797297479902,0.629032876834412,0.31311252145743,"1e-05 to 1",0.00149009155618674,-0.00431519860918428,174,"success","pgls5_castespolymorphic"
"OG0007916_00",-0.000483169788004562,0.589457563626133,1,"1e-05 to 1",0.00185891257464168,-0.00394423328248239,174,"success","pgls5_castespolymorphic"
"OG0007917_00",0.00273660150836165,0.746374363570395,1,"1e-05 to 1",0.000681216285193606,-0.00512877664338074,174,"success","pgls5_castespolymorphic"
"OG0007918_00",-0.0172724731348901,0.166234548133408,1e-05,"1e-05 to 1",0.0157791592199698,0.0100569450293883,174,"success","pgls5_castespolymorphic"
"OG0007919_00",-0.0107827836638147,0.00533592040199693,1,"1e-05 to 1",0.0480865306747223,0.0425521500391102,174,"success","pgls5_castespolymorphic"
"OG0007920_00",-0.00220089868292875,0.9008373558728,1,"1e-05 to 1",9.73368768097731e-05,-0.00571605069948777,174,"success","pgls5_castespolymorphic"
"OG0007921_00",0.0182212472363531,0.196608689573705,0.993795235307933,"1e-05 to 1",0.0105306707388946,0.00477794208039983,174,"success","pgls5_castespolymorphic"
"OG0007922_00",0.0315507128263368,0.129182649556719,1,"1e-05 to 1",0.0145113234754963,0.00878173814686545,174,"success","pgls5_castespolymorphic"
"OG0007923_00",0.0085371139827358,0.179888230533594,1,"1e-05 to 1",0.0112127327940512,0.0054639696126213,174,"success","pgls5_castespolymorphic"
"OG0007924_00",-0.00822833855782072,0.310636878098704,1e-05,"1e-05 to 1",0.00646456073105982,0.000688191898100876,174,"success","pgls5_castespolymorphic"
"OG0007925_00",0.0217620491110263,0.000779890896813296,1e-05,"1e-05 to 1",0.0695892958433943,0.0641799312843442,174,"success","pgls5_castespolymorphic"
"OG0007926_00",-0.00392826900120913,0.662810469302494,1,"1e-05 to 1",0.00120642434509165,-0.00460051504825087,174,"success","pgls5_castespolymorphic"
"OG0007927_00",-0.00629973077164541,0.613225624741325,1e-05,"1e-05 to 1",0.00281922523413389,-0.00297833740985354,174,"success","pgls5_castespolymorphic"
"OG0007928_00",0.0210898257531544,0.00901604428811842,1e-05,"1e-05 to 1",0.0421129946228482,0.0365438841264694,174,"success","pgls5_castespolymorphic"
"OG0007929_00",-0.0149112108104958,0.280978324141311,1,"1e-05 to 1",0.00735279501425837,0.00158159033410865,174,"success","pgls5_castespolymorphic"
"OG0007930_00",-0.0143857373876709,0.406647332129056,0.722697184689417,"1e-05 to 1",0.00436237513784661,-0.00142621570437518,174,"success","pgls5_castespolymorphic"
"OG0007931_00",0.000642005661042298,0.952785329800222,0.899077560766849,"1e-05 to 1",2.21179542826429e-05,-0.00579170694133202,174,"success","pgls5_castespolymorphic"
"OG0007932_00",0.00306568437368404,0.657687082150586,1e-05,"1e-05 to 1",0.00125380942424271,-0.00455285447445353,174,"success","pgls5_castespolymorphic"
"OG0007933_00",0.0027904692289606,0.690244768601072,0.854258132887385,"1e-05 to 1",0.0010208268413201,-0.00478719160727703,174,"success","pgls5_castespolymorphic"
"OG0007934_00",0.0395326448546878,0.0249412174075219,0.884502423208499,"1e-05 to 1",0.0314189791737828,0.0257876941689792,174,"success","pgls5_castespolymorphic"
"OG0007935_00",-0.000463109764626099,0.944991252393665,0.923762590108675,"1e-05 to 1",3.0419298189086e-05,-0.0057833573337982,174,"success","pgls5_castespolymorphic"
"OG0007936_00",0.00488509920906067,0.619195984030647,0.7168514423865,"1e-05 to 1",0.00158714972945762,-0.00421757614420826,174,"success","pgls5_castespolymorphic"
"OG0007937_00",-0.00328376412609129,0.81766118293221,0.948700117537952,"1e-05 to 1",0.000392209800305614,-0.00541946339852983,174,"success","pgls5_castespolymorphic"
"OG0007938_00",0.0101715852513207,0.116877693316977,1,"1e-05 to 1",0.0155874453208592,0.00986411651458508,174,"success","pgls5_castespolymorphic"
"OG0007939_00",0.00647723015653581,0.546630773769157,0.906966371455051,"1e-05 to 1",0.00231925935353976,-0.00348121006882351,174,"success","pgls5_castespolymorphic"
"OG0007940_00",0.00168409842262161,0.896221623194088,0.909695435833715,"1e-05 to 1",0.00010940505280927,-0.00570391235967449,174,"success","pgls5_castespolymorphic"
"OG0007941_00",0.0351695667641054,0.00260790642858089,0.954005769312144,"1e-05 to 1",0.0559192787723062,0.0504304373698197,174,"success","pgls5_castespolymorphic"
"OG0007942_00",-0.00439106029201076,0.288983600596719,1e-05,"1e-05 to 1",0.00698077283666751,0.00120740523688068,174,"success","pgls5_castespolymorphic"
"OG0007943_00",-0.0211211701552639,0.0636963441785761,1,"1e-05 to 1",0.0217309388950019,0.0160433280746241,174,"success","pgls5_castespolymorphic"
"OG0007944_00",0.0293980986863393,0.0856206406871083,1,"1e-05 to 1",0.0187034704901346,0.0129982581092634,174,"success","pgls5_castespolymorphic"
"OG0007945_00",-0.0164098036984332,0.336266226436767,0.736472509387749,"1e-05 to 1",0.006005401449034,0.000226363085365611,174,"success","pgls5_castespolymorphic"
"OG0007946_00",0.00825533424124503,0.235281203976199,1e-05,"1e-05 to 1",0.00896048234389321,0.00319862468310184,174,"success","pgls5_castespolymorphic"
"OG0007947_00",0.0156288684848963,0.138220661753661,0.298458012323309,"1e-05 to 1",0.0139442796463033,0.00821139755122358,174,"success","pgls5_castespolymorphic"
"OG0007948_00",-0.00716996862960329,0.55776036269083,0.963902223778586,"1e-05 to 1",0.00220717403637699,-0.00359394704480698,174,"success","pgls5_castespolymorphic"
"OG0007949_00",0.00557965704869431,0.711668967784302,0.69747878278259,"1e-05 to 1",0.000867020304505883,-0.00494189236814235,174,"success","pgls5_castespolymorphic"
"OG0007950_00",-0.00205099898890521,0.825904047388457,1,"1e-05 to 1",0.000309097061283383,-0.00550305935115114,174,"success","pgls5_castespolymorphic"
"OG0007951_00",0.00487595415317538,0.77366886668771,1,"1e-05 to 1",0.000531700130366713,-0.00527916207817758,174,"success","pgls5_castespolymorphic"
"OG0007952_00",0.00140736894988797,0.874209392842904,1,"1e-05 to 1",0.000160135337942015,-0.00565288713102352,174,"success","pgls5_castespolymorphic"
"OG0007953_00",0.0226349781751988,0.203017467818885,1,"1e-05 to 1",0.0103013368236579,0.00454727482844663,174,"success","pgls5_castespolymorphic"
"OG0007954_00",0.0165109114971217,0.0524398491702034,1,"1e-05 to 1",0.0236004628786034,0.0179237213837116,174,"success","pgls5_castespolymorphic"
"OG0007955_00",-0.00479839523478719,0.342804704940026,1,"1e-05 to 1",0.00569741168024226,-8.34173216168743e-05,174,"success","pgls5_castespolymorphic"
"OG0007956_00",0.00720180711717628,0.0797607771995454,1e-05,"1e-05 to 1",0.0194238171755295,0.0137227928567825,174,"success","pgls5_castespolymorphic"
"OG0007957_00",-0.00523377933692483,0.633974609026896,1,"1e-05 to 1",0.00142931276254634,-0.00437633076790411,174,"success","pgls5_castespolymorphic"
"OG0007958_00",-0.00139543636842968,0.784329253070854,1,"1e-05 to 1",0.000469490306838755,-0.00534173358672607,174,"success","pgls5_castespolymorphic"
"OG0007959_00",-0.0143992738490824,0.282679137861935,0.646987656668423,"1e-05 to 1",0.00734767166855454,0.00157643720151135,174,"success","pgls5_castespolymorphic"
"OG0007960_00",-0.00396597812260213,0.669926521916359,1,"1e-05 to 1",0.00116026632234688,-0.00464694143159283,174,"success","pgls5_castespolymorphic"
"OG0007961_00",0.0135147688975975,0.538924254107776,0.678300854529898,"1e-05 to 1",0.00244060877062649,-0.00335915513186991,174,"success","pgls5_castespolymorphic"
"OG0007962_00",-0.00806732650310948,0.351696757000788,0.390567880946827,"1e-05 to 1",0.00559799264659954,-0.000183414372896928,174,"success","pgls5_castespolymorphic"
"OG0007963_00",0.00820586596709775,0.427370283386974,0.341526512573228,"1e-05 to 1",0.00401718293250613,-0.00177341484114213,174,"success","pgls5_castespolymorphic"
"OG0007964_00",-0.00154942730529869,0.905655384795558,0.895326250319799,"1e-05 to 1",8.97531440952472e-05,-0.00572367852367162,174,"success","pgls5_castespolymorphic"
"OG0007965_00",0.00310710282071015,0.330059259672881,1,"1e-05 to 1",0.00604338340888813,0.000264565870567668,174,"success","pgls5_castespolymorphic"
"OG0007966_00",-0.00366568053161852,0.862740427490863,0.765286632836663,"1e-05 to 1",0.000190970151069535,-0.00562187304572648,174,"success","pgls5_castespolymorphic"
"OG0007967_00",-0.0221231707758904,0.071427890169848,0.884724081316177,"1e-05 to 1",0.0205517758230463,0.0148573094034127,174,"success","pgls5_castespolymorphic"
"OG0007968_00",-0.0015190291453422,0.679654684567607,1,"1e-05 to 1",0.00109595127869391,-0.0047116303999184,174,"success","pgls5_castespolymorphic"
"OG0007969_00",-0.0132040859636758,0.151672663303215,1e-05,"1e-05 to 1",0.0130472340826463,0.00730913660638266,174,"success","pgls5_castespolymorphic"
"OG0007970_00",0.00116680625229956,0.908631005806377,1e-05,"1e-05 to 1",8.41565189867007e-05,-0.00572930768729818,174,"success","pgls5_castespolymorphic"
"OG0007971_00",0.0201512144631567,0.0457450890159148,1,"1e-05 to 1",0.0250207680599915,0.0193522841533635,174,"success","pgls5_castespolymorphic"
"OG0007972_00",0.00227501946181954,0.678474494025534,1e-05,"1e-05 to 1",0.00109049852952629,-0.00471711485111603,174,"success","pgls5_castespolymorphic"
"OG0007973_00",-0.0131790877863938,0.48804526993543,0.953158969339886,"1e-05 to 1",0.00302903200980779,-0.00276731082734449,174,"success","pgls5_castespolymorphic"
"OG0007974_00",0.00492705847457068,0.65277710080977,1,"1e-05 to 1",0.00127625575443726,-0.00453027764233926,174,"success","pgls5_castespolymorphic"
"OG0007975_00",0.0108366429857657,0.323043432353075,0.50265087414529,"1e-05 to 1",0.00618131329633653,0.000403297675966363,174,"success","pgls5_castespolymorphic"
"OG0007976_00",0.0143351987283982,0.156857195954851,1e-05,"1e-05 to 1",0.0127250460006702,0.00698507533788328,174,"success","pgls5_castespolymorphic"
"OG0007978_00",-0.00655770512030255,0.538674317273582,0.880778758046689,"1e-05 to 1",0.00241242167942708,-0.00338750610150651,174,"success","pgls5_castespolymorphic"
"OG0007979_00",0.0223449257308631,0.228139625830509,0.777036640994507,"1e-05 to 1",0.00929678170660014,0.00353687927466173,174,"success","pgls5_castespolymorphic"
"OG0007980_00",-0.000757224695253179,0.610780231473894,1,"1e-05 to 1",0.00164333971543911,-0.00416105947226186,174,"success","pgls5_castespolymorphic"
"OG0007981_00",0.00362493288289894,0.636386413569079,0.981733929004031,"1e-05 to 1",0.00141802957283991,-0.00438767955755059,174,"success","pgls5_castespolymorphic"
"OG0007982_00",0.00952295743485044,0.504574156556585,1,"1e-05 to 1",0.00287805060320775,-0.00291917003281994,174,"success","pgls5_castespolymorphic"
"OG0007983_00",0.00772032221669861,0.617456183222931,1,"1e-05 to 1",0.0015826051611431,-0.0042221471344317,174,"success","pgls5_castespolymorphic"
"OG0007984_00",0.0059364747757274,0.567968921552139,0.928213715912147,"1e-05 to 1",0.00209485025772251,-0.00370692386868621,174,"success","pgls5_castespolymorphic"
"OG0007985_00",0.0326292822709603,0.0696983843760002,1,"1e-05 to 1",0.0208033979557258,0.0151103944554684,174,"success","pgls5_castespolymorphic"
"OG0007986_00",0.0483551828348065,0.00724482061573894,0.664882659572829,"1e-05 to 1",0.0453149204971032,0.0397644258488306,174,"success","pgls5_castespolymorphic"
"OG0007987_00",-0.00339341293927431,0.750273744071527,1,"1e-05 to 1",0.000651238772294391,-0.00515892844414578,174,"success","pgls5_castespolymorphic"
"OG0007988_00",0.00730207550081696,0.117031755637459,1e-05,"1e-05 to 1",0.0154763181310074,0.00975234323642016,174,"success","pgls5_castespolymorphic"
"OG0007989_00",0.0143988439922697,0.0878381726272113,1e-05,"1e-05 to 1",0.0182139412732334,0.0125058827922638,174,"success","pgls5_castespolymorphic"
"OG0007990_00",0.00648699494141497,0.304359360138103,0.604724982108193,"1e-05 to 1",0.0067184687639685,0.000943576140503222,174,"success","pgls5_castespolymorphic"
"OG0007991_00",0.0244659283163162,0.00520413304367828,1e-05,"1e-05 to 1",0.0480619058708047,0.0425273820677281,174,"success","pgls5_castespolymorphic"
"OG0007992_00",0.00264357212058236,0.686064017422133,1e-05,"1e-05 to 1",0.00103024862524156,-0.00477771504554192,174,"success","pgls5_castespolymorphic"
"OG0007993_00",0.000782203472795266,0.863724540950057,1,"1e-05 to 1",0.000185840160802006,-0.00562703286151889,174,"success","pgls5_castespolymorphic"
"OG0007994_00",-0.00364785063326525,0.728978764163673,1,"1e-05 to 1",0.000757131304507282,-0.00505242025767583,174,"success","pgls5_castespolymorphic"
"OG0007995_00",-0.00197332664640264,0.865237828326914,1,"1e-05 to 1",0.000180557400653185,-0.00563234633538956,174,"success","pgls5_castespolymorphic"
"OG0007996_00",-0.00746028327850231,0.588176017411284,1,"1e-05 to 1",0.0018598566741567,-0.00394328369401675,174,"success","pgls5_castespolymorphic"
"OG0007997_00",-0.0194604972082023,0.169108852796371,1,"1e-05 to 1",0.0118585278990163,0.0061135193402897,174,"success","pgls5_castespolymorphic"
"OG0007998_00",-0.0111515731305856,0.315778061255076,0.889083464702424,"1e-05 to 1",0.00640969843213825,0.000633010632325126,174,"success","pgls5_castespolymorphic"
"OG0007999_00",-0.00576984680508052,0.701763164171206,1,"1e-05 to 1",0.000936579552992653,-0.00487192870542019,174,"success","pgls5_castespolymorphic"
"OG0008000_00",-0.00817305652642124,0.148073595214757,1e-05,"1e-05 to 1",0.0133630704364057,0.00762680921801273,174,"success","pgls5_castespolymorphic"
"OG0008001_00",0.0277543516642311,0.189448768293822,1,"1e-05 to 1",0.0110830121779849,0.00533349480692669,174,"success","pgls5_castespolymorphic"
"OG0008002_00",-0.0205833101465669,0.184313235298271,0.892135320093643,"1e-05 to 1",0.0113428389496495,0.00559483219935675,174,"success","pgls5_castespolymorphic"
"OG0008003_00",-0.0217007299609961,0.118656204156637,0.957574981766557,"1e-05 to 1",0.0152450446035605,0.00951972509544174,174,"success","pgls5_castespolymorphic"
"OG0008005_00",0.026637090094256,0.0190560635310975,0.586528564637884,"1e-05 to 1",0.0347285007203523,0.0291164571198892,174,"success","pgls5_castespolymorphic"
"OG0008006_00",0.000812544353780876,0.965035538355791,1,"1e-05 to 1",1.22781371358284e-05,-0.00580160396671814,174,"success","pgls5_castespolymorphic"
"OG0008007_00",0.00739972297570573,0.426097585098999,1,"1e-05 to 1",0.00403931237235449,-0.00175115674175985,174,"success","pgls5_castespolymorphic"
