"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005799_00",-0.013991440364274,0.699529594563641,0.884083733445781,"1e-05 to 1",0.000939374931934328,-0.00483554197597358,175,"success","pgls3_cocoonpresent"
"OG0005800_00",0.0106690193026629,0.666548286205261,0.695988673504657,"1e-05 to 1",0.00115612442424765,-0.00461753959642164,175,"success","pgls3_cocoonpresent"
"OG0005801_00",-0.000327789140059233,0.990638366952475,0.981003268120748,"1e-05 to 1",8.57759830827415e-07,-0.00577948410282914,175,"success","pgls3_cocoonpresent"
"OG0005802_00",-0.0106081743707664,0.703431074770714,0.890234489783489,"1e-05 to 1",0.000902560743563573,-0.00487256896312105,175,"success","pgls3_cocoonpresent"
"OG0005803_00",-0.027131334681408,0.39369419330691,0.866615144113911,"1e-05 to 1",0.00452243623979693,-0.00123176933107128,175,"success","pgls3_cocoonpresent"
"OG0005804_00",0.0187300977779583,0.471950823248936,0.952020813544101,"0.001 to 1",0.00321849709928872,-0.00254324569204489,175,"success","pgls3_cocoonpresent"
"OG0005805_00",-0.0177314264511861,0.375755359456351,0.969349810237507,"1e-05 to 1",0.00490665643020883,-0.000845328214703178,175,"success","pgls3_cocoonpresent"
"OG0005806_00",0.0387748017846968,0.169467133483105,0.83248104342811,"1e-05 to 1",0.0117649514276617,0.00605261010643432,175,"success","pgls3_cocoonpresent"
"OG0005807_00",-0.00455642902072816,0.836411022989906,0.963503513124486,"1e-05 to 1",0.000265612099350773,-0.0055131993914046,175,"success","pgls3_cocoonpresent"
"OG0005808_00",-0.0125650478794427,0.731818305356652,0.811708453474676,"1e-05 to 1",0.000736080222168062,-0.00504001179966895,175,"success","pgls3_cocoonpresent"
"OG0005809_00",-0.033835501875678,0.229705881985668,0.91973453855735,"1e-05 to 1",0.0089483294398018,0.00321970706662145,175,"success","pgls3_cocoonpresent"
"OG0005810_00",0.0312208920339301,0.355058625774705,0.825442839162534,"1e-05 to 1",0.00534796756328711,-0.000401466150219854,175,"success","pgls3_cocoonpresent"
"OG0005811_00",0.00349452158570274,0.927951963819511,0.86659051208211,"1e-05 to 1",5.12593604885099e-05,-0.00572879116343916,175,"success","pgls3_cocoonpresent"
"OG0005812_00",0.0214759668145322,0.419916611167724,0.870900721033441,"1e-05 to 1",0.00404503505184527,-0.00171193006346182,175,"success","pgls3_cocoonpresent"
"OG0005813_00",0.00972262085586344,0.759656253886054,0.912129348383908,"1e-05 to 1",0.000586624411432478,-0.00519033151682513,175,"success","pgls3_cocoonpresent"
"OG0005814_00",0.0184829388713757,0.527259569221596,0.965404750876902,"1e-05 to 1",0.00251838857980068,-0.00324740108158772,175,"success","pgls3_cocoonpresent"
"OG0005815_00",0.00248910922140558,0.939741162758094,0.892089081201826,"1e-05 to 1",3.58276009989274e-05,-0.00574431212385074,175,"success","pgls3_cocoonpresent"
"OG0005816_00",0.0154507637483384,0.596228945630299,0.789074960682903,"1e-05 to 1",0.00175844979878136,-0.0040117325723239,175,"success","pgls3_cocoonpresent"
"OG0005817_00",0.0559580245429555,0.162206677888654,0.639513608122187,"1e-05 to 1",0.0121730560168763,0.00646307368171373,175,"success","pgls3_cocoonpresent"
"OG0005818_00",-0.00110366537684662,0.949613699326415,1,"1e-05 to 1",2.47253682378306e-05,-0.0057554785313676,175,"success","pgls3_cocoonpresent"
"OG0005819_00",0.00908586595089661,0.776110901719578,0.929818540839624,"1e-05 to 1",0.000503784143553597,-0.00527365063018315,175,"success","pgls3_cocoonpresent"
"OG0005820_00",0.00793071378140927,0.732787240672289,0.99078787385225,"1e-05 to 1",0.000744560771744812,-0.00503148222957472,175,"success","pgls3_cocoonpresent"
"OG0005821_00",-0.0784157665113831,0.0138267957317066,0.983925808716681,"1e-05 to 1",0.0370533130006432,0.0314871471798377,175,"success","pgls3_cocoonpresent"
"OG0005822_00",-0.0177839665449014,0.54776081277488,0.946211773155423,"1e-05 to 1",0.00229160429697869,-0.00347549625621801,175,"success","pgls3_cocoonpresent"
"OG0005823_00",-0.00907211258022198,0.759512855009174,0.700883899233681,"1e-05 to 1",0.000591051227823645,-0.00518587911189994,175,"success","pgls3_cocoonpresent"
"OG0005824_00",0.000535820069914484,0.970714276674659,0.977080650950917,"1e-05 to 1",8.45010736950673e-06,-0.0057718478688884,175,"success","pgls3_cocoonpresent"
"OG0005825_00",0.00864044331708299,0.763597517381586,0.991799470336006,"1e-05 to 1",0.000563430754795535,-0.00521365924084138,175,"success","pgls3_cocoonpresent"
"OG0005826_00",-0.00462750180700281,0.867362170726542,0.891915713912047,"1e-05 to 1",0.000172692265713292,-0.005606656333907,175,"success","pgls3_cocoonpresent"
"OG0005827_00",-0.00233621834209152,0.941076762340992,0.85707616790126,"1e-05 to 1",3.40407561943808e-05,-0.00574610929723818,175,"success","pgls3_cocoonpresent"
"OG0005828_00",0.0106412109751399,0.610941177502753,0.996026933430164,"1e-05 to 1",0.00167371231552529,-0.00409695986762193,175,"success","pgls3_cocoonpresent"
"OG0005829_00",0.017630487536615,0.594368008848465,0.82391024668311,"1e-05 to 1",0.00177630621390321,-0.00399377294092962,175,"success","pgls3_cocoonpresent"
"OG0005830_00",0.0266496713882947,0.343347268463253,0.951029390646248,"1e-05 to 1",0.00564888896579973,-9.88053176349535e-05,175,"success","pgls3_cocoonpresent"
"OG0005831_00",0.0255245624374641,0.304008387302355,0.958487284669945,"1e-05 to 1",0.00672819521132577,0.000986739692315997,175,"success","pgls3_cocoonpresent"
"OG0005832_00",-0.0320548621037138,0.411882123017343,0.930940443219535,"1e-05 to 1",0.00421277735001265,-0.00154321815663461,175,"success","pgls3_cocoonpresent"
"OG0005833_00",-0.0365108158909262,0.281067803084259,0.749944086859995,"1e-05 to 1",0.00735007040124041,0.00161220953650765,175,"success","pgls3_cocoonpresent"
"OG0005834_00",0.00158599449481998,0.95258980572168,0.950826232847988,"1e-05 to 1",2.2023839021208e-05,-0.00575819567636038,175,"success","pgls3_cocoonpresent"
"OG0005835_00",-0.0125680007591343,0.707485132343628,0.817098269378687,"1e-05 to 1",0.000876881142232344,-0.00489839700145422,175,"success","pgls3_cocoonpresent"
"OG0005836_00",-0.0198513042323845,0.497486080330144,0.870522935945074,"1e-05 to 1",0.00288168642011443,-0.00288200325375776,175,"success","pgls3_cocoonpresent"
"OG0005837_00",0.00332484647890129,0.898994586959329,0.72425856349554,"1e-05 to 1",0.000100378363940192,-0.00567938823511227,175,"success","pgls3_cocoonpresent"
"OG0005838_00",0.009199505426232,0.789423028614179,0.7416035399673,"1e-05 to 1",0.000444266673690323,-0.005333512131664,175,"success","pgls3_cocoonpresent"
"OG0005839_00",0.0174065470344251,0.501726150467295,0.952137316609853,"1e-05 to 1",0.00282534775123689,-0.00293866757968075,175,"success","pgls3_cocoonpresent"
"OG0005840_00",0.0238524065462151,0.522441018985249,0.794627917934033,"1e-05 to 1",0.00257755219397483,-0.00318789548120457,175,"success","pgls3_cocoonpresent"
"OG0005841_00",-0.00558437409627297,0.845375305890648,0.89680848221048,"1e-05 to 1",0.000239930817999998,-0.00553902911946813,175,"success","pgls3_cocoonpresent"
"OG0005842_00",0.0116980776612442,0.651138529975088,0.877267385107186,"1e-05 to 1",0.00127312457835552,-0.00449986314084461,175,"success","pgls3_cocoonpresent"
"OG0005843_00",0.00241512721837575,0.931608581277711,0.965388963812034,"1e-05 to 1",4.61759626516466e-05,-0.00573390394507878,175,"success","pgls3_cocoonpresent"
"OG0005844_00",-0.0625489856391168,0.110715013023138,0.897597444347945,"1e-05 to 1",0.0159221147495719,0.0102338032741359,175,"success","pgls3_cocoonpresent"
"OG0005845_00",-0.0269697243447073,0.291217919465638,0.808386501744057,"1e-05 to 1",0.00700359130508192,0.00126372767100724,175,"success","pgls3_cocoonpresent"
"OG0005846_00",0.0120692791562837,0.556655704210332,0.84425761371221,"1e-05 to 1",0.00215049404820363,-0.00361742217117089,175,"success","pgls3_cocoonpresent"
"OG0005847_00",0.0126642163563998,0.694658826526276,0.835448165482437,"1e-05 to 1",0.000959584964784999,-0.00481521512212368,175,"success","pgls3_cocoonpresent"
"OG0005848_00",-0.0265338886435768,0.43507303443381,0.900230055643364,"1e-05 to 1",0.00383640256888609,-0.00192176851453096,175,"success","pgls3_cocoonpresent"
"OG0005849_00",-0.0191184075119991,0.444993740207697,0.958222592029637,"1e-05 to 1",0.00365080105318283,-0.00210844287136536,175,"success","pgls3_cocoonpresent"
"OG0005850_00",0.0148056383694154,0.693188175936699,0.902619495549502,"1e-05 to 1",0.000969341997177093,-0.00480540169070043,175,"success","pgls3_cocoonpresent"
"OG0005851_00",0.0229600246923539,0.380268401271827,0.919854664977968,"1e-05 to 1",0.0048148869337141,-0.000937628170715188,175,"success","pgls3_cocoonpresent"
"OG0005852_00",0.0233989865425619,0.249662068245368,0.755962678609715,"1e-05 to 1",0.00827394646396811,0.00254142592329731,175,"success","pgls3_cocoonpresent"
"OG0005853_00",-0.0274615928155574,0.379106407797464,0.959147635583022,"1e-05 to 1",0.00483836879692829,-0.000914010574187607,175,"success","pgls3_cocoonpresent"
"OG0005854_00",-0.000545080120930215,0.984942601762285,0.892856019132153,"1e-05 to 1",2.23309914607693e-06,-0.00577810081357577,175,"success","pgls3_cocoonpresent"
"OG0005855_00",-0.00744428430029414,0.856618377046008,0.866824464252983,"1e-05 to 1",0.000204651630740667,-0.00557451223266536,175,"success","pgls3_cocoonpresent"
"OG0005856_00",0.00527811139975906,0.844483723870094,0.989132952714883,"1e-05 to 1",0.000241219561903541,-0.00553773292617787,175,"success","pgls3_cocoonpresent"
"OG0005857_00",-0.0509072055567355,0.348001700289815,0.804468814321314,"1e-05 to 1",0.00554121358593174,-0.00020710309854266,175,"success","pgls3_cocoonpresent"
"OG0005858_00",0.0266317744246836,0.385411950712003,0.843462980196089,"1e-05 to 1",0.004682855034308,-0.00107042326029139,175,"success","pgls3_cocoonpresent"
"OG0005859_00",-0.000292536463349175,0.994232314419734,0.895999560083698,"1e-05 to 1",3.27617961740541e-07,-0.00578001730910205,175,"success","pgls3_cocoonpresent"
"OG0005860_00",-0.0191871984404391,0.560570796553278,1,"1e-05 to 1",0.00212135198495693,-0.00364673268565041,175,"success","pgls3_cocoonpresent"
"OG0005861_00",-0.0349337560004263,0.0964290488744171,0.890420991337953,"1e-05 to 1",0.0172848741296575,0.0116044398760716,175,"success","pgls3_cocoonpresent"
"OG0005862_00",0.0111771932184144,0.678596840519832,0.949628564602559,"1e-05 to 1",0.00108274931260589,-0.00469133884165651,175,"success","pgls3_cocoonpresent"
"OG0005863_00",-0.00720805171605169,0.803459404646753,0.952678842078176,"1e-05 to 1",0.000385827210831888,-0.00539228939488567,175,"success","pgls3_cocoonpresent"
"OG0005864_00",0.00700318451673603,0.773849362621511,0.955318025257582,"1e-05 to 1",0.000517520189245155,-0.00525983518538342,175,"success","pgls3_cocoonpresent"
"OG0005865_00",-0.0327834419382688,0.331780565143272,0.925252793823271,"1e-05 to 1",0.00588811062009086,0.000141799120785047,175,"success","pgls3_cocoonpresent"
"OG0005866_00",0.0457938774254803,0.098766098057165,0.696137622944275,"1e-05 to 1",0.0170475297629802,0.011365723576639,175,"success","pgls3_cocoonpresent"
"OG0005867_00",-0.0460531962543865,0.156366562399453,0.24107048101778,"1e-05 to 1",0.0125166244311497,0.00680862804057825,175,"success","pgls3_cocoonpresent"
"OG0005868_00",-0.00870673597721057,0.800468994291718,0.900931835512297,"1e-05 to 1",0.0003954467894719,-0.00538261421174502,175,"success","pgls3_cocoonpresent"
"OG0005869_00",-0.0325769140081424,0.280283931341716,0.897103208964812,"1e-05 to 1",0.00732762417500768,0.00158963356330255,175,"success","pgls3_cocoonpresent"
"OG0005870_00",-0.00484279995886887,0.878503552810138,0.682802113628054,"1e-05 to 1",0.000147421626354608,-0.00563207304632529,175,"success","pgls3_cocoonpresent"
"OG0005871_00",-0.013857099472929,0.847028391726036,0.927383754171864,"1e-05 to 1",0.000356054873161539,-0.00542223382699336,175,"success","pgls3_cocoonpresent"
"OG0005872_00",0.0532834269378632,0.127053265792539,0.810177261841631,"1e-05 to 1",0.0144903772721447,0.00879378985753287,175,"success","pgls3_cocoonpresent"
"OG0005873_00",-0.0369412396217024,0.241320405619846,0.89942725572805,"1e-05 to 1",0.00878978331256383,0.00306024448778097,175,"success","pgls3_cocoonpresent"
"OG0005874_00",0.00748227943616762,0.805848872374878,0.90205732414491,"1e-05 to 1",0.000383480907556169,-0.00539464926060829,175,"success","pgls3_cocoonpresent"
"OG0005875_00",0.00444721595388321,0.724059731658123,1,"1e-05 to 1",0.00078110794010356,-0.00499472380590738,175,"success","pgls3_cocoonpresent"
"OG0005876_00",-0.0592345452008457,0.0537400766630014,0.795452444188105,"1e-05 to 1",0.0232011477742263,0.0175549116341928,175,"success","pgls3_cocoonpresent"
"OG0005877_00",-0.0232129801331651,0.546386082222762,0.952553478783356,"1e-05 to 1",0.00229282036906056,-0.00347427315481763,175,"success","pgls3_cocoonpresent"
"OG0005878_00",-0.000344996204345311,0.990715484349283,0.95459522445694,"1e-05 to 1",8.48975151910155e-07,-0.00577949293828661,175,"success","pgls3_cocoonpresent"
"OG0005879_00",-0.000901419595850524,0.977374873974961,0.74948468584256,"1e-05 to 1",5.07441274617535e-06,-0.00577524307619748,175,"success","pgls3_cocoonpresent"
"OG0005880_00",0.00231675245645425,0.946779287251495,0.745100690447608,"1e-05 to 1",2.8111794343909e-05,-0.00575207253054422,175,"success","pgls3_cocoonpresent"
"OG0005881_00",-0.0326587004506642,0.18494721160887,0.891595714657154,"1e-05 to 1",0.0108898168755175,0.00517241697306381,175,"success","pgls3_cocoonpresent"
"OG0005882_00",-0.0024657675834551,0.909340525591002,0.969589279143861,"1e-05 to 1",8.18036226837474e-05,-0.00569807034481529,175,"success","pgls3_cocoonpresent"
"OG0005883_00",-0.00173563411083257,0.955694813911683,0.936543044758835,"1e-05 to 1",1.94733237065715e-05,-0.00576076093453781,175,"success","pgls3_cocoonpresent"
"OG0005884_00",-0.0635645669358046,0.0372847205428215,0.91789657554093,"1e-05 to 1",0.0268267402777033,0.0212014613197709,175,"success","pgls3_cocoonpresent"
"OG0005885_00",0.000362680727422784,0.992046405662194,0.77971939832881,"1e-05 to 1",6.23014535372112e-07,-0.00577972020503381,175,"success","pgls3_cocoonpresent"
"OG0005886_00",-0.0376144128780987,0.165006411887061,0.956946527928208,"1e-05 to 1",0.0119388762452922,0.00622754026983152,175,"success","pgls3_cocoonpresent"
"OG0005887_00",-0.0129373058496443,0.555292877695196,0.837261395423426,"1e-05 to 1",0.00216536695810689,-0.00360246329069014,175,"success","pgls3_cocoonpresent"
"OG0005888_00",0.0209737839901108,0.494407935187636,0.704050382159692,"1e-05 to 1",0.00290490973842143,-0.00285864569661665,175,"success","pgls3_cocoonpresent"
"OG0005889_00",-0.00996554290301545,0.635380018962393,0.925811500429317,"1e-05 to 1",0.00139985568220216,-0.00437239948726487,175,"success","pgls3_cocoonpresent"
"OG0005890_00",0.00852945363092784,0.770261049877393,0.91478958273243,"1e-05 to 1",0.000527929418075431,-0.00524936578760049,175,"success","pgls3_cocoonpresent"
"OG0005891_00",0.00595692715115064,0.783789449939585,0.933392560324287,"1e-05 to 1",0.00046896332014679,-0.00530867273002578,175,"success","pgls3_cocoonpresent"
"OG0005892_00",-0.00429090060562643,0.875932479265064,0.928567489803568,"1e-05 to 1",0.00015186195105795,-0.0056276070550052,175,"success","pgls3_cocoonpresent"
"OG0005893_00",0.0309027255449632,0.404067581664615,0.835676683171448,"1e-05 to 1",0.00438269370797605,-0.00137231962319184,175,"success","pgls3_cocoonpresent"
"OG0005894_00",-0.0214894085833758,0.534118449199589,0.935986726933344,"1e-05 to 1",0.00239062359537433,-0.00337590459193549,175,"success","pgls3_cocoonpresent"
"OG0005895_00",-0.0257599509382071,0.512070906451546,0.697496236886659,"1e-05 to 1",0.00267448950247629,-0.00309039784144005,175,"success","pgls3_cocoonpresent"
"OG0005896_00",-0.0223196709412398,0.384588033159078,0.71006870704165,"1e-05 to 1",0.00469908095846145,-0.00105410354466873,175,"success","pgls3_cocoonpresent"
"OG0005897_00",-0.0346166739369097,0.213431499889252,0.911133663876558,"1e-05 to 1",0.00953925601636782,0.00381404940374575,175,"success","pgls3_cocoonpresent"
"OG0005898_00",-0.00499412278552092,0.79252313750613,0.99190660615924,"0.001 to 1",0.00042831313584095,-0.00534955788649527,175,"success","pgls3_cocoonpresent"
"OG0005899_00",-0.0197726455506386,0.603279634876151,0.886899255502124,"1e-05 to 1",0.00167090167898199,-0.00409978675061939,175,"success","pgls3_cocoonpresent"
"OG0005900_00",0.00192563186257101,0.961147338317022,0.909807368726144,"1e-05 to 1",1.4693562607377e-05,-0.00576556832431385,175,"success","pgls3_cocoonpresent"
"OG0005901_00",-0.0105826500962683,0.685651684422063,0.834179094301388,"1e-05 to 1",0.00102024116992223,-0.00475420830308404,175,"success","pgls3_cocoonpresent"
"OG0005902_00",0.0122149143808936,0.7371023661742,0.911745470403499,"1e-05 to 1",0.000719799671610367,-0.00505638645745532,175,"success","pgls3_cocoonpresent"
"OG0005903_00",-0.00546334130721032,0.872164598584162,0.868453238811245,"1e-05 to 1",0.000163341677062473,-0.00561606097220313,175,"success","pgls3_cocoonpresent"
"OG0005904_00",-0.0511529101594747,0.103940640600678,0.773629601455132,"1e-05 to 1",0.0164400978507435,0.0107547804972796,175,"success","pgls3_cocoonpresent"
"OG0005905_00",0.0115816920296479,0.579949058028685,0.991686662868428,"1e-05 to 1",0.00190668695003445,-0.00386263855892488,175,"success","pgls3_cocoonpresent"
"OG0005906_00",-0.037983709372704,0.197591801744653,0.901042615929899,"1e-05 to 1",0.0104189859799288,0.00469886451160462,175,"success","pgls3_cocoonpresent"
"OG0005907_00",-0.00714936425988088,0.840397880031264,0.765061854153787,"1e-05 to 1",0.000254234402721284,-0.0055246428550666,175,"success","pgls3_cocoonpresent"
"OG0005908_00",0.0283432189282408,0.205655181560407,1,"1e-05 to 1",0.00999199808259097,0.00426940847613189,175,"success","pgls3_cocoonpresent"
"OG0005909_00",0.0026220801123012,0.942104418044861,0.898781674103991,"1e-05 to 1",3.3067700818222e-05,-0.00574708797721168,175,"success","pgls3_cocoonpresent"
"OG0005910_00",-0.0220281113031269,0.49338352711083,0.895262484198081,"1e-05 to 1",0.00293697238301689,-0.00282639771881543,175,"success","pgls3_cocoonpresent"
"OG0005911_00",0.0300373951982468,0.289862677416786,0.944684452800641,"1e-05 to 1",0.0069554587862611,0.00121531692953425,175,"success","pgls3_cocoonpresent"
"OG0005912_00",0.0127411332854823,0.651214063407116,0.826850884189354,"1e-05 to 1",0.00127253458117546,-0.00450045654841325,175,"success","pgls3_cocoonpresent"
"OG0005913_00",-0.0887930596166509,0.0153227219401153,0.908127855583099,"1e-05 to 1",0.0357472385418666,0.0301735231577155,175,"success","pgls3_cocoonpresent"
"OG0005914_00",-0.00441018988127324,0.844628934203276,0.497124627340043,"1e-05 to 1",0.000239263659869598,-0.00553970013400384,175,"success","pgls3_cocoonpresent"
"OG0005915_00",-0.00214169106476675,0.955961898515731,0.896564147657184,"1e-05 to 1",1.91183953511437e-05,-0.00576111791450229,175,"success","pgls3_cocoonpresent"
"OG0005916_00",-0.00416719108632114,0.759068482043225,1,"1e-05 to 1",0.000585915737918371,-0.00519104428671802,175,"success","pgls3_cocoonpresent"
"OG0005917_00",-0.0318310923402917,0.263938869078389,0.51906508236395,"1e-05 to 1",0.00779373411171973,0.00205843777710535,175,"success","pgls3_cocoonpresent"
"OG0005919_00",0.0145236614461885,0.639274557674381,0.842738830347559,"1e-05 to 1",0.00137642506738959,-0.00439596553915722,175,"success","pgls3_cocoonpresent"
"OG0005920_00",0.00283808229449675,0.936085108198802,0.903387350463893,"1e-05 to 1",4.03165113364536e-05,-0.00573979726605467,175,"success","pgls3_cocoonpresent"
"OG0005921_00",0.000420968926190755,0.990092046108771,0.807119952830539,"1e-05 to 1",9.6682333348327e-07,-0.00577937440890164,175,"success","pgls3_cocoonpresent"
"OG0005922_00",0.0506280058030203,0.00312516694166454,1e-05,"1e-05 to 1",0.0542719754490347,0.0488053394689714,175,"success","pgls3_cocoonpresent"
"OG0005923_00",0.0276322349798426,0.440565959990777,0.814578502104915,"1e-05 to 1",0.00372223597664123,-0.00203659502927422,175,"success","pgls3_cocoonpresent"
"OG0005924_00",0.00289478779072847,0.930498504835145,0.947415960262715,"1e-05 to 1",4.73937842453652e-05,-0.00573267908405373,175,"success","pgls3_cocoonpresent"
"OG0005925_00",-0.00941613049079617,0.723832348889771,0.927174053972542,"1e-05 to 1",0.00078245021295316,-0.00499337377425513,175,"success","pgls3_cocoonpresent"
"OG0005926_00",-0.0126238320987676,0.707102632610213,0.855614216876573,"1e-05 to 1",0.000879285951842699,-0.00489597829121036,175,"success","pgls3_cocoonpresent"
"OG0005927_00",0.025619140415338,0.565503960077576,0.774061964300963,"1e-05 to 1",0.00210807295268499,-0.00366008847533417,175,"success","pgls3_cocoonpresent"
"OG0005928_00",-0.00205743535255447,0.948310281155207,0.961464888841991,"1e-05 to 1",2.65154665205897e-05,-0.00575367808569616,175,"success","pgls3_cocoonpresent"
"OG0005929_00",0.00273670321498347,0.945319777748391,0.952020910883234,"1e-05 to 1",2.9491165835506e-05,-0.0057506851858069,175,"success","pgls3_cocoonpresent"
"OG0005930_00",-0.0044063720863598,0.879005372096846,0.830835252245649,"1e-05 to 1",0.00014437538213993,-0.00563513689888828,175,"success","pgls3_cocoonpresent"
"OG0005931_00",0.0446464548601818,0.104265720901369,0.928002717791543,"1e-05 to 1",0.0164095028138077,0.0107240086104193,175,"success","pgls3_cocoonpresent"
"OG0005932_00",0.0303102187560634,0.247719886016372,0.943207939415952,"1e-05 to 1",0.00834186224999922,0.00260973428612632,175,"success","pgls3_cocoonpresent"
"OG0005933_00",0.00640854661012652,0.812591207953731,0.908561554250352,"1e-05 to 1",0.000350149274889058,-0.00542817356167213,175,"success","pgls3_cocoonpresent"
"OG0005934_00",-0.0618932980426732,0.118630377843282,0.83435503675485,"1e-05 to 1",0.0151523014707073,0.00945954020753226,175,"success","pgls3_cocoonpresent"
"OG0005935_00",-0.0193969997622789,0.319872017979896,0.950950600089913,"1e-05 to 1",0.00614591660880266,0.000401095317524081,175,"success","pgls3_cocoonpresent"
"OG0005936_00",-0.0606910660994116,0.0298557059324163,0.927778152293053,"1e-05 to 1",0.0289649013154973,0.0233519816699223,175,"success","pgls3_cocoonpresent"
"OG0005937_00",-0.00855603011233443,0.758129587767205,0.930055280592163,"1e-05 to 1",0.000590637182638348,-0.00518629555041006,175,"success","pgls3_cocoonpresent"
"OG0005938_00",-0.00393296757533808,0.882855062416153,0.931205242184981,"1e-05 to 1",0.000136117248192954,-0.00564344276771345,175,"success","pgls3_cocoonpresent"
"OG0005939_00",-0.0214274141911,0.561523139496051,0.874569179035898,"1e-05 to 1",0.00209793352882631,-0.00367028650857937,175,"success","pgls3_cocoonpresent"
"OG0005940_00",0.0035203660141339,0.911635152350647,0.962497702433654,"1e-05 to 1",7.67302388612242e-05,-0.00570317305455581,175,"success","pgls3_cocoonpresent"
"OG0005941_00",-0.0409518619332097,0.0810376454575867,0.90258706768095,"1e-05 to 1",0.0189032938507685,0.0132322146244724,175,"success","pgls3_cocoonpresent"
"OG0005942_00",-0.00737062588770514,0.812657114992235,0.967865397218338,"1e-05 to 1",0.000352091734359217,-0.00542621987411263,175,"success","pgls3_cocoonpresent"
"OG0005943_00",-0.0010577865502972,0.980471534384734,0.67262773836948,"1e-05 to 1",3.80416443147815e-06,-0.00577652066698797,175,"success","pgls3_cocoonpresent"
"OG0005944_00",0.0121924162827086,0.704889218677192,0.886557086169307,"1e-05 to 1",0.000904542092554404,-0.00487057616124598,175,"success","pgls3_cocoonpresent"
"OG0005945_00",0.0133799840161265,0.665129610933995,0.869086547665512,"1e-05 to 1",0.00117392581093717,-0.00459963531154295,175,"success","pgls3_cocoonpresent"
"OG0005946_00",-0.0188362868378667,0.533519650689533,0.94314050961598,"1e-05 to 1",0.00271686862979787,-0.00304777374806453,175,"success","pgls3_cocoonpresent"
"OG0005947_00",0.0236617107217192,0.398894594140815,0.927016043996442,"1e-05 to 1",0.0044798512315237,-0.0012746004954618,175,"success","pgls3_cocoonpresent"
"OG0005948_00",-0.00856616539509102,0.792151474038692,0.924551896376809,"1e-05 to 1",0.000435273915217233,-0.00534255687139984,175,"success","pgls3_cocoonpresent"
"OG0005949_00",-0.000913269969813842,0.964168313355304,0.89246637920604,"1e-05 to 1",1.27324593823886e-05,-0.0057675407633957,175,"success","pgls3_cocoonpresent"
"OG0005950_00",-0.0040497460264458,0.913232370246089,0.981193998885248,"1e-05 to 1",7.39706664817362e-05,-0.00570594857822071,175,"success","pgls3_cocoonpresent"
"OG0005951_00",0.0295650120981948,0.296854420008488,0.97400901317295,"1e-05 to 1",0.00675752988091385,0.00101624392646815,175,"success","pgls3_cocoonpresent"
"OG0005952_00",-0.0136616777701805,0.666839709908159,0.689533569402382,"1e-05 to 1",0.00115397620094335,-0.00461970023720149,175,"success","pgls3_cocoonpresent"
"OG0005953_00",-0.0369862336243197,0.267952223435462,0.862813261350009,"1e-05 to 1",0.00771263754996908,0.00197687244910183,175,"success","pgls3_cocoonpresent"
"OG0005954_00",-0.0147298766264066,0.645912924939215,0.498637076109673,"1e-05 to 1",0.00133091656160539,-0.00444173709988815,175,"success","pgls3_cocoonpresent"
"OG0005955_00",0.00622627641724226,0.795200667587956,0.984031402615661,"1e-05 to 1",0.000424974348901581,-0.0053529159727812,175,"success","pgls3_cocoonpresent"
"OG0005956_00",0.032099738713433,0.404949283353925,0.914949703708074,"1e-05 to 1",0.0043120225965528,-0.00144339923814907,175,"success","pgls3_cocoonpresent"
"OG0005957_00",0.046877064905876,0.119567952165632,0.799815538292652,"1e-05 to 1",0.0150761073845469,0.00938290569312805,175,"success","pgls3_cocoonpresent"
"OG0005958_00",-0.0106366045013037,0.70076329565334,0.915756054527117,"1e-05 to 1",0.00091969074254369,-0.00485533994680587,175,"success","pgls3_cocoonpresent"
"OG0005959_00",-0.000307637100033551,0.976867119211937,0.988774678600469,"1e-05 to 1",5.27153462990657e-06,-0.005775044814881,175,"success","pgls3_cocoonpresent"
"OG0005960_00",-0.020015015526538,0.382121670175492,0.985269356673738,"1e-05 to 1",0.00477764352760895,-0.000975086856624729,175,"success","pgls3_cocoonpresent"
"OG0005961_00",0.00665432465169296,0.794594820189991,0.940957223358426,"1e-05 to 1",0.000424869581286182,-0.00535302134598958,175,"success","pgls3_cocoonpresent"
"OG0005962_00",-0.00320003503644083,0.895853744535969,1,"1e-05 to 1",0.000107423365174341,-0.00567230251132766,175,"success","pgls3_cocoonpresent"
"OG0005963_00",-0.00786534894996951,0.760909189881199,0.738365156545981,"1e-05 to 1",0.000580334087297031,-0.00519665820121573,175,"success","pgls3_cocoonpresent"
"OG0005964_00",0.0136573139562167,0.747817883706595,0.759121887276915,"1e-05 to 1",0.000668858776742725,-0.00510762180836277,175,"success","pgls3_cocoonpresent"
"OG0005965_00",-0.0656720775431352,0.0216281676641763,0.58558084912355,"1e-05 to 1",0.0327353642231015,0.0271442391608072,175,"success","pgls3_cocoonpresent"
"OG0005966_00",0.00893177814622301,0.813718182063484,0.623212245327365,"1e-05 to 1",0.000350236402512071,-0.00542808593042143,175,"success","pgls3_cocoonpresent"
"OG0005967_00",0.015919324873983,0.530546545876644,0.943233801392551,"1e-05 to 1",0.00246305844886821,-0.00330305103986683,175,"success","pgls3_cocoonpresent"
"OG0005968_00",-0.0144722742915542,0.730613365870804,0.746489505495639,"1e-05 to 1",0.00073834780940204,-0.0050377311049945,175,"success","pgls3_cocoonpresent"
