"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008027_00",-0.00710602822107061,0.706014644208071,0.94619869347639,"1e-05 to 1",0.000920544020433586,-0.00488805746781962,174,"success","pgls5_castespolymorphic"
"OG0008028_00",0.00172651211464868,0.933907060203362,0.879740916386116,"1e-05 to 1",4.39439469400298e-05,-0.00576975405336833,174,"success","pgls5_castespolymorphic"
"OG0008030_00",-0.0338928181551269,0.0464119919695403,0.815576274641756,"1e-05 to 1",0.0251856498703643,0.019518124578913,174,"success","pgls5_castespolymorphic"
"OG0008032_00",-0.00148971289306539,0.944520020768355,0.79836763805244,"1e-05 to 1",3.26104875291698e-05,-0.0057811534049852,174,"success","pgls5_castespolymorphic"
"OG0008034_00",0.0299583715928612,0.225437780799658,0.705230250520313,"1e-05 to 1",0.01164008339366,0.00589380480873958,174,"success","pgls5_castespolymorphic"
"OG0008036_00",-0.00411642718891812,0.859071563767788,0.869603631648567,"1e-05 to 1",0.000201423955128873,-0.0056113584637365,174,"success","pgls5_castespolymorphic"
"OG0008037_00",0.0339617387660807,0.16197863156974,0.858349233753841,"1e-05 to 1",0.0124183490111456,0.00667659522632669,174,"success","pgls5_castespolymorphic"
"OG0008039_00",0.0145182749373294,0.515135797430733,0.353138223820935,"1e-05 to 1",0.00273811092247257,-0.00305992331635019,174,"success","pgls5_castespolymorphic"
"OG0008040_00",0.0159739020357652,0.57742328162779,0.701883923384846,"1e-05 to 1",0.00232251554418674,-0.00347793494683546,174,"success","pgls5_castespolymorphic"
"OG0008041_00",0.0148929368496453,0.575693708717051,0.851340344033483,"1e-05 to 1",0.00201241935022605,-0.00378983402564481,174,"success","pgls5_castespolymorphic"
"OG0008042_00",0.0144264521543038,0.557698238442524,0.87825900105368,"1e-05 to 1",0.00220786960484068,-0.00359324743234057,174,"success","pgls5_castespolymorphic"
"OG0008043_00",0.0410753471931745,0.0638871457761716,0.983149593779392,"1e-05 to 1",0.0285582840271914,0.0229103670738611,174,"success","pgls5_castespolymorphic"
"OG0008044_00",0.0189800953056095,0.409470273682441,0.899071963793725,"1e-05 to 1",0.00436558086903876,-0.00142299133521107,174,"success","pgls5_castespolymorphic"
"OG0008045_00",0.0160397127069632,0.513389933555876,0.892392571605653,"1e-05 to 1",0.0027970578411829,-0.00300063368299641,174,"success","pgls5_castespolymorphic"
"OG0008046_00",-0.000766495260396672,0.971740427374532,0.816164598947623,"1e-05 to 1",8.12269588833005e-06,-0.00580578356750783,174,"success","pgls5_castespolymorphic"
"OG0008047_00",0.0182277881733997,0.270750581729054,0.894930192830623,"1e-05 to 1",0.00772040516203085,0.00195133775018219,174,"success","pgls5_castespolymorphic"
"OG0008048_00",-0.000545624874516104,0.971307550122149,0.976007544245826,"1e-05 to 1",8.16223716178512e-06,-0.00580574379634302,174,"success","pgls5_castespolymorphic"
"OG0008049_00",-0.0232899393248594,0.243174090301805,0.635755884724087,"1e-05 to 1",0.00877735775207052,0.00301443541341984,174,"success","pgls5_castespolymorphic"
"OG0008050_00",-0.00752606479296986,0.672737966761548,0.924943824032201,"1e-05 to 1",0.00118477970372717,-0.00462228553055333,174,"success","pgls5_castespolymorphic"
"OG0008051_00",0.0199610074259831,0.54150636455957,0.91212716692815,"1e-05 to 1",0.0023489903055937,-0.00345130626239709,174,"success","pgls5_castespolymorphic"
"OG0008053_00",0.00411494235201826,0.840028071535516,0.963366848274171,"1e-05 to 1",0.000260325654262591,-0.00555211431286384,174,"success","pgls5_castespolymorphic"
"OG0008054_00",-0.0270082269754056,0.23405865453621,0.402237974729692,"1e-05 to 1",0.00924236561895129,0.00348214681441028,174,"success","pgls5_castespolymorphic"
"OG0008055_00",0.0244270335194736,0.133212331400921,0.94864927990502,"1e-05 to 1",0.0148693569339344,0.00914185319517824,174,"success","pgls5_castespolymorphic"
"OG0008056_00",-0.00490390568336587,0.765412351323075,0.80626019954222,"0.001 to 1",0.000647286015375133,-0.00516290418220988,174,"success","pgls5_castespolymorphic"
"OG0008057_00",-0.0242986139881974,0.329905148406982,0.894447515535148,"1e-05 to 1",0.00604722458648419,0.000268429380591684,174,"success","pgls5_castespolymorphic"
"OG0008058_00",-0.0186924807129589,0.450543044457433,0.781010694224396,"1e-05 to 1",0.00365428322805067,-0.00213842442760015,174,"success","pgls5_castespolymorphic"
"OG0008059_00",-0.000843896910659561,0.970059180877589,0.829987388445266,"1e-05 to 1",9.29895487713161e-06,-0.0058046004698038,174,"success","pgls5_castespolymorphic"
"OG0008060_00",-0.00364378773080232,0.872570590367723,0.761416349748569,"1e-05 to 1",0.000287398709021148,-0.00552488385662397,174,"success","pgls5_castespolymorphic"
"OG0008061_00",0.0187354949975385,0.302906525209942,0.855239798241183,"1e-05 to 1",0.0080999190380591,0.00233305810223383,174,"success","pgls5_castespolymorphic"
"OG0008062_00",-0.00400210033224014,0.836326656371859,0.924054515756422,"1e-05 to 1",0.000366292002981168,-0.0054455318807225,174,"success","pgls5_castespolymorphic"
"OG0008063_00",0.0371344676245936,0.0353793666747246,0.960902031020059,"0.001 to 1",0.0349310108847442,0.0293201446689578,174,"success","pgls5_castespolymorphic"
"OG0008064_00",0.0303357375636201,0.313069991157767,0.749735707404144,"1e-05 to 1",0.00721704260390798,0.00144504866555861,174,"success","pgls5_castespolymorphic"
"OG0008065_00",0.0119020957573909,0.550914556575297,0.951547542454789,"1e-05 to 1",0.00229948312845914,-0.0035011012719568,174,"success","pgls5_castespolymorphic"
"OG0008066_00",6.94942417178265e-05,0.997783390613219,0.942323100822283,"1e-05 to 1",4.96325604840617e-08,-0.0058139035672502,174,"success","pgls5_castespolymorphic"
"OG0008067_00",0.00852732235066022,0.639164989311291,0.838484794236608,"1e-05 to 1",0.00144049999582324,-0.00436507849257306,174,"success","pgls5_castespolymorphic"
"OG0008068_00",0.0232526755205246,0.273655366908663,0.933703879362965,"1e-05 to 1",0.00772613438078464,0.00195710027834728,174,"success","pgls5_castespolymorphic"
"OG0008069_00",0.0376159510578272,0.0877118810713788,0.45181322910528,"1e-05 to 1",0.0184590999175071,0.0127524667774925,174,"success","pgls5_castespolymorphic"
"OG0008070_00",0.0284833892779219,0.18516614474802,0.732303692291089,"1e-05 to 1",0.0117529419279978,0.00600731949734667,174,"success","pgls5_castespolymorphic"
"OG0008071_00",-0.00100972566733384,0.941677501921777,0.973231151978901,"1e-05 to 1",3.44212462423271e-05,-0.00577933211860526,174,"success","pgls5_castespolymorphic"
"OG0008072_00",0.0109268934465072,0.619885593918416,0.839956004545002,"1e-05 to 1",0.00165537507506947,-0.00414895413961025,174,"success","pgls5_castespolymorphic"
"OG0008073_00",0.00119411251615481,0.95840098188175,0.835594062750836,"1e-05 to 1",1.74961859833604e-05,-0.00579635558037728,174,"success","pgls5_castespolymorphic"
"OG0008074_00",0.0365123119950437,0.0924552940586061,0.919847341788421,"0.001 to 1",0.0177030528178649,0.0119920240551781,174,"success","pgls5_castespolymorphic"
"OG0008075_00",0.0200786710180813,0.269952411180946,0.374687121513435,"1e-05 to 1",0.0075537589083531,0.00178372262293658,174,"success","pgls5_castespolymorphic"
"OG0008076_00",-0.00226147252426142,0.917764134816966,0.982559395211402,"1e-05 to 1",6.85546739261895e-05,-0.00574500024076019,174,"success","pgls5_castespolymorphic"
"OG0008077_00",-0.00565626859488596,0.660471312792678,0.71828384531074,"1e-05 to 1",0.00120899003276665,-0.00459793444378698,174,"success","pgls5_castespolymorphic"
"OG0008078_00",-0.0088250527756281,0.663994792272602,0.893039147869566,"1e-05 to 1",0.00120506356422913,-0.00460188374063009,174,"success","pgls5_castespolymorphic"
"OG0008079_00",-0.0414974071896347,0.0689923235838841,0.706696225637846,"1e-05 to 1",0.0213122618418954,0.0156222168526042,174,"success","pgls5_castespolymorphic"
"OG0008080_00",0.0233507428692583,0.289240195129743,0.935263350360354,"1e-05 to 1",0.00719678619245924,0.00142467448427586,174,"success","pgls5_castespolymorphic"
"OG0008081_00",0.0209743033769229,0.398145118039404,0.884153954374508,"1e-05 to 1",0.00455137922924733,-0.00123611275197799,174,"success","pgls5_castespolymorphic"
"OG0008082_00",0.0426044346456213,0.140621133856967,0.586205010917977,"1e-05 to 1",0.0139543402658662,0.00822151666276072,174,"success","pgls5_castespolymorphic"
"OG0008083_00",0.00468879001736171,0.753850285115481,0.98701241950566,"1e-05 to 1",0.00062014493110734,-0.00519020306347939,174,"success","pgls5_castespolymorphic"
"OG0008084_00",0.0293062735810478,0.179181792580845,0.751172212642305,"1e-05 to 1",0.0118394646051539,0.0060943452133233,174,"success","pgls5_castespolymorphic"
"OG0008085_00",0.0164826604439906,0.434492924692169,0.973742205631335,"1e-05 to 1",0.00456466948964886,-0.00122274522262078,174,"success","pgls5_castespolymorphic"
"OG0008086_00",0.0131635984243666,0.437793533575208,0.896382202083714,"1e-05 to 1",0.00410115562167154,-0.00168895393866753,174,"success","pgls5_castespolymorphic"
"OG0008087_00",-0.0208440078055298,0.362080052747311,0.923045138130125,"1e-05 to 1",0.00543214426716271,-0.000350226987097857,174,"success","pgls5_castespolymorphic"
"OG0008088_00",-0.0117583126819213,0.470866572818342,0.924552564870898,"1e-05 to 1",0.00327499528397021,-0.00251991753414615,174,"success","pgls5_castespolymorphic"
"OG0008089_00",0.0153785410115358,0.321496598211269,0.925665724778121,"1e-05 to 1",0.00630059245858932,0.000523270321720615,174,"success","pgls5_castespolymorphic"
"OG0008090_00",-0.0057374375603386,0.801439225181854,0.874749330402231,"1e-05 to 1",0.000406633235531356,-0.00540495610612268,174,"success","pgls5_castespolymorphic"
"OG0008091_00",-0.00216430447543882,0.889325547076914,0.996708619770771,"1e-05 to 1",0.000122167702784367,-0.00569107550824577,174,"success","pgls5_castespolymorphic"
"OG0008092_00",-0.00326751509019697,0.858328917906822,0.90260762814435,"1e-05 to 1",0.000199746378743555,-0.0056130457934731,174,"success","pgls5_castespolymorphic"
"OG0008093_00",-0.00229218580967881,0.891613737164359,0.984647077286408,"1e-05 to 1",0.000117881212696804,-0.00569538691978755,174,"success","pgls5_castespolymorphic"
"OG0008094_00",0.00978976032343578,0.745153178512697,0.825083765055789,"1e-05 to 1",0.000679180132153242,-0.0051308246345203,174,"success","pgls5_castespolymorphic"
"OG0008095_00",0.0665771712540366,0.0180138481827532,0.91705470857472,"1e-05 to 1",0.0348985357528906,0.0292874807281981,174,"success","pgls5_castespolymorphic"
"OG0008096_00",0.0526389168271024,0.0154117148288835,0.680091402122296,"1e-05 to 1",0.0363493715826552,0.0307467516499961,174,"success","pgls5_castespolymorphic"
"OG0008097_00",0.0303207413921369,0.19701080876487,0.931171618535267,"0.001 to 1",0.0105786827231985,0.00482623320414743,174,"success","pgls5_castespolymorphic"
"OG0008098_00",-0.0106239227548873,0.643547089641375,0.935909066362009,"1e-05 to 1",0.00135007762041631,-0.00445602657946509,174,"success","pgls5_castespolymorphic"
"OG0008099_00",-0.0181837399513597,0.468785294734148,0.776551265617999,"1e-05 to 1",0.00332673762121251,-0.0024678743693618,174,"success","pgls5_castespolymorphic"
"OG0008100_00",0.0307793486189998,0.138426959934491,0.760187008838304,"1e-05 to 1",0.0142000951562477,0.00846870036064462,174,"success","pgls5_castespolymorphic"
"OG0008101_00",-0.00221663747040139,0.929160426102314,0.688144035431812,"1e-05 to 1",5.04995795652919e-05,-0.00576316030660018,174,"success","pgls5_castespolymorphic"
"OG0008102_00",0.0133897812014922,0.42703340692971,0.911752123233205,"1e-05 to 1",0.00394751302222935,-0.0018434898090367,174,"success","pgls5_castespolymorphic"
"OG0008103_00",0.00926969485906871,0.686101646364275,0.810719015874463,"1e-05 to 1",0.00104984840412256,-0.00475800131445814,174,"success","pgls5_castespolymorphic"
"OG0008104_00",0.0032614099543887,0.871926691838945,0.961346244225118,"1e-05 to 1",0.000167118293243965,-0.00564586357714414,174,"success","pgls5_castespolymorphic"
"OG0008105_00",-0.0237779755266916,0.230551412107387,0.929092345831305,"1e-05 to 1",0.00914290202544655,0.0033821049441991,174,"success","pgls5_castespolymorphic"
"OG0008106_00",-0.0236188180189884,0.19128015801236,0.912528482814685,"1e-05 to 1",0.0107840747530355,0.00503281937369282,174,"success","pgls5_castespolymorphic"
"OG0008107_00",0.0109326374081836,0.582233044794976,0.881643138507893,"1e-05 to 1",0.00190755882060499,-0.00389530420950757,174,"success","pgls5_castespolymorphic"
"OG0008108_00",-0.0204825397270752,0.263607875774527,0.944207048676116,"1e-05 to 1",0.00805605243752966,0.00228893646332928,174,"success","pgls5_castespolymorphic"
"OG0008109_00",-0.00804275951413613,0.725362528292079,0.957178352461577,"1e-05 to 1",0.000830709851968847,-0.00497841392796161,174,"success","pgls5_castespolymorphic"
"OG0008110_00",0.0468284805886024,0.0185342465573175,0.994184117241079,"1e-05 to 1",0.0345929280058915,0.0289800961919723,174,"success","pgls5_castespolymorphic"
"OG0008111_00",0.0251413182705525,0.249949890565503,0.924933714462195,"1e-05 to 1",0.00836843341534991,0.00260313360962516,174,"success","pgls5_castespolymorphic"
"OG0008112_00",0.0295504120663796,0.186274102041976,0.658647192104941,"1e-05 to 1",0.0112426572210992,0.00549406801889629,174,"success","pgls5_castespolymorphic"
"OG0008113_00",0.00899563968478299,0.567392114421802,0.965334557888391,"1e-05 to 1",0.00212843947283065,-0.00367313936744362,174,"success","pgls5_castespolymorphic"
"OG0008114_00",0.0256732710309272,0.128855313457844,0.830366503037542,"1e-05 to 1",0.014721559965016,0.00899319694155676,174,"success","pgls5_castespolymorphic"
"OG0008115_00",-0.0031338516281609,0.846115862772597,0.87000203099575,"1e-05 to 1",0.000245348038356918,-0.00556717900793169,174,"success","pgls5_castespolymorphic"
"OG0008116_00",0.0210585443959209,0.216001336679397,0.917686123783001,"1e-05 to 1",0.00973333578854056,0.00397597146172968,174,"success","pgls5_castespolymorphic"
"OG0008117_00",0.00166227208751959,0.921866091117804,0.873485735730722,"1e-05 to 1",6.34982828629056e-05,-0.00575008602944616,174,"success","pgls5_castespolymorphic"
"OG0008118_00",0.0371039524615453,0.143362590256007,0.610205651693758,"1e-05 to 1",0.0141282805342181,0.00839646821174256,174,"success","pgls5_castespolymorphic"
"OG0008119_00",-0.00500421268646287,0.804671584714749,0.988401809478997,"1e-05 to 1",0.000390721291281886,-0.00542096056167574,174,"success","pgls5_castespolymorphic"
"OG0008120_00",0.0332302813400977,0.149886613333266,0.771611998993339,"1e-05 to 1",0.013245174275642,0.0075082276144538,174,"success","pgls5_castespolymorphic"
"OG0008121_00",0.0309352506288956,0.151350058104041,0.971978341394068,"1e-05 to 1",0.0135850967238284,0.00785012635594373,174,"success","pgls5_castespolymorphic"
"OG0008122_00",0.0365324910131572,0.194097961202205,0.930926243256368,"1e-05 to 1",0.0109250398391289,0.00517460402424019,174,"success","pgls5_castespolymorphic"
"OG0008123_00",0.00120260735667417,0.943977292136922,0.856020889939526,"1e-05 to 1",3.15529005925836e-05,-0.00578221714068317,174,"success","pgls5_castespolymorphic"
"OG0008124_00",-0.0350241153890852,0.016867608589032,1,"1e-05 to 1",0.034951023757994,0.0293402738961218,174,"success","pgls5_castespolymorphic"
"OG0008125_00",0.0284201919561699,0.152372000859819,0.923366140532199,"0.001 to 1",0.0130861279578496,0.00734825660876726,174,"success","pgls5_castespolymorphic"
"OG0008126_00",-0.0107007717186688,0.63617932975008,0.894244743238808,"1e-05 to 1",0.00150575089481733,-0.0042994482278873,174,"success","pgls5_castespolymorphic"
"OG0008127_00",0.040731750617266,0.0181086384989384,0.909895230038595,"1e-05 to 1",0.0352823218598454,0.0296734981497281,174,"success","pgls5_castespolymorphic"
"OG0008128_00",0.0284235282202896,0.0584983245720416,0.991444352475665,"0.001 to 1",0.0227558349648379,0.0170741828425404,174,"success","pgls5_castespolymorphic"
"OG0008129_00",0.0168257454666964,0.502521491671232,0.793893869423804,"1e-05 to 1",0.00285056250863625,-0.002946817941895,174,"success","pgls5_castespolymorphic"
"OG0008130_00",0.00403316536580624,0.839764092515128,0.898497461584533,"1e-05 to 1",0.000262876707054318,-0.00554954842836985,174,"success","pgls5_castespolymorphic"
"OG0008131_00",-0.00887284871408214,0.287227838906527,0.97268261948595,"1e-05 to 1",0.00707555319808447,0.0013027366469105,174,"success","pgls5_castespolymorphic"
"OG0008133_00",0.0122703284504958,0.635497455205452,0.738578216119147,"1e-05 to 1",0.0014255102495471,-0.00438015538853698,174,"success","pgls5_castespolymorphic"
"OG0008134_00",0.0180873427110502,0.263448146693441,0.946161436916835,"1e-05 to 1",0.00811372533278584,0.00234694466611596,174,"success","pgls5_castespolymorphic"
"OG0008135_00",0.00679595846713059,0.737838717878282,0.915239808498715,"1e-05 to 1",0.000711078865738607,-0.00509874044318148,174,"success","pgls5_castespolymorphic"
"OG0008136_00",0.0228125717328336,0.286173883998283,0.887213060999466,"1e-05 to 1",0.00728859128570947,0.00151701332806831,174,"success","pgls5_castespolymorphic"
"OG0008137_00",-0.0223027031380364,0.106683713372593,0.769360012187844,"1e-05 to 1",0.0163889614678034,0.0106702926391279,174,"success","pgls5_castespolymorphic"
"OG0008138_00",0.0101251861688424,0.348400770183265,0.829806779722275,"1e-05 to 1",0.00563849710227527,-0.000142674426199862,174,"success","pgls5_castespolymorphic"
"OG0008139_00",0.00535934610870184,0.699100724253657,0.915647018205997,"1e-05 to 1",0.000948174121111487,-0.00486026672702167,174,"success","pgls5_castespolymorphic"
"OG0008140_00",0.0337134887287105,0.131742179679055,0.974090604784328,"1e-05 to 1",0.0145036574252475,0.00877402752655709,174,"success","pgls5_castespolymorphic"
"OG0008141_00",0.0105611025203501,0.613114471857991,1,"1e-05 to 1",0.00165340860729452,-0.00415093204033745,174,"success","pgls5_castespolymorphic"
"OG0008142_00",0.0189433745610096,0.389229105954478,0.929235565344023,"1e-05 to 1",0.00475614015754029,-0.00103016135317158,174,"success","pgls5_castespolymorphic"
"OG0008143_00",0.00227517439972431,0.927671210648293,0.849859962662935,"1e-05 to 1",5.26509847282711e-05,-0.00576099639326744,174,"success","pgls5_castespolymorphic"
"OG0008144_00",0.00956364169315867,0.586861196838786,0.800873673774096,"1e-05 to 1",0.00186117599284111,-0.00394195670487507,174,"success","pgls5_castespolymorphic"
"OG0008145_00",0.0125729871475027,0.606069750645388,0.855491231111558,"1e-05 to 1",0.00182607106295783,-0.0039772657331878,174,"success","pgls5_castespolymorphic"
"OG0008146_00",0.00468903043338189,0.801922502670656,0.934178174632078,"1e-05 to 1",0.000409885357500316,-0.00540168507646777,174,"success","pgls5_castespolymorphic"
"OG0008147_00",-0.0117308474651762,0.480238695941412,0.909075263506269,"1e-05 to 1",0.00317907816390094,-0.00261639231189026,174,"success","pgls5_castespolymorphic"
"OG0008148_00",0.0202149358977749,0.321030972103477,0.686034135669811,"1e-05 to 1",0.00615486910918859,0.000376699743544373,174,"success","pgls5_castespolymorphic"
"OG0008149_00",-0.00438050107571718,0.856486540352535,0.768229949462275,"1e-05 to 1",0.00021304559466025,-0.00559966925653343,174,"success","pgls5_castespolymorphic"
"OG0008150_00",0.0114185645742539,0.56335714872671,0.978517960507894,"1e-05 to 1",0.00207835396277573,-0.00372351607232435,174,"success","pgls5_castespolymorphic"
"OG0008151_00",0.016463806247366,0.428418571488112,0.955930500073524,"1e-05 to 1",0.00389956105882854,-0.00189172056292253,174,"success","pgls5_castespolymorphic"
"OG0008152_00",0.0140421876782204,0.411733828709428,0.974483261834163,"1e-05 to 1",0.00437985429279677,-0.00140863492643106,174,"success","pgls5_castespolymorphic"
"OG0008153_00",-0.0485921644169282,0.0458961613713682,0.794715675009753,"1e-05 to 1",0.0253036409677512,0.0196368016710521,174,"success","pgls5_castespolymorphic"
"OG0008154_00",0.00686320088666569,0.692667674248389,1,"1e-05 to 1",0.000978904983791907,-0.00482935719653477,174,"success","pgls5_castespolymorphic"
"OG0008155_00",-0.0092863214740608,0.682660831916597,0.667235956271852,"1e-05 to 1",0.00108125996823218,-0.00472640712497574,174,"success","pgls5_castespolymorphic"
"OG0008156_00",0.0112364540822956,0.589066332893871,0.99153978071349,"1e-05 to 1",0.0018628193022433,-0.00394030384134836,174,"success","pgls5_castespolymorphic"
"OG0008157_00",0.0443931725164544,0.028977905162507,0.973653196660476,"1e-05 to 1",0.0302024309588961,0.0245640729993547,174,"success","pgls5_castespolymorphic"
"OG0008158_00",-0.0107200940863917,0.70345954344983,0.436774104674411,"1e-05 to 1",0.00093138051177334,-0.00487715797362331,174,"success","pgls5_castespolymorphic"
"OG0008159_00",0.0325669541026295,0.143684235493061,0.838277976291676,"1e-05 to 1",0.0134830943124952,0.00774753090733538,174,"success","pgls5_castespolymorphic"
"OG0008160_00",0.0478677633452008,0.0300604381078751,0.875461247028409,"1e-05 to 1",0.0296212537724347,0.0239795168757628,174,"success","pgls5_castespolymorphic"
"OG0008161_00",-0.00542609576908702,0.742796068947099,0.921261461331543,"1e-05 to 1",0.000692260210781778,-0.00511766850892292,174,"success","pgls5_castespolymorphic"
"OG0008162_00",0.0219933250473802,0.109716881279391,0.949674810760552,"1e-05 to 1",0.0163173043816934,0.0105982189420522,174,"success","pgls5_castespolymorphic"
"OG0008163_00",0.0129320627306611,0.523490872986256,0.629422665533745,"1e-05 to 1",0.0026308883358831,-0.00316776929007112,174,"success","pgls5_castespolymorphic"
"OG0008164_00",0.0215832828300929,0.128149865329548,0.883195090990119,"1e-05 to 1",0.0152627381023769,0.00953752146343723,174,"success","pgls5_castespolymorphic"
"OG0008165_00",0.00694933972449488,0.770595719158521,0.875777729968991,"1e-05 to 1",0.000546652036771915,-0.00526412324208403,174,"success","pgls5_castespolymorphic"
"OG0008166_00",0.00483192470857612,0.807020189887696,0.957412548369397,"1e-05 to 1",0.00038119560301834,-0.00543054163184786,174,"success","pgls5_castespolymorphic"
"OG0008167_00",0.0172006062171994,0.301624811307607,0.978835058969505,"1e-05 to 1",0.00679463436344333,0.00102018456323083,174,"success","pgls5_castespolymorphic"
"OG0008168_00",0.0425542107957044,0.16402385632522,0.912573282747009,"1e-05 to 1",0.0125377724846557,0.00679671302235729,174,"success","pgls5_castespolymorphic"
"OG0008169_00",0.0118877104979297,0.407740293687092,0.980333485109453,"1e-05 to 1",0.00445503357133715,-0.00133301855906209,174,"success","pgls5_castespolymorphic"
"OG0008171_00",0.00618721621128962,0.802913373377055,0.858078579833419,"1e-05 to 1",0.000413795073236488,-0.00539775262982611,174,"success","pgls5_castespolymorphic"
"OG0008173_00",0.053226847168919,0.0443375146183886,0.910483530677798,"1e-05 to 1",0.027785118229564,0.0221327061262475,174,"success","pgls5_castespolymorphic"
"OG0008174_00",-0.00711185409260108,0.626940903244873,0.900925833620007,"1e-05 to 1",0.00151801506390313,-0.00428711275549265,174,"success","pgls5_castespolymorphic"
"OG0008176_00",-0.0104949566704232,0.530763719321908,0.936043531495747,"1e-05 to 1",0.00253998446777888,-0.00325920166903648,174,"success","pgls5_castespolymorphic"
"OG0008177_00",-0.00578953438598703,0.803955179236364,0.579814565917874,"1e-05 to 1",0.00039874651738396,-0.0054128886772824,174,"success","pgls5_castespolymorphic"
"OG0008178_00",0.0287002604440933,0.215973351802397,0.870267297864942,"1e-05 to 1",0.00973451645380763,0.00397715899132978,174,"success","pgls5_castespolymorphic"
"OG0008179_00",0.0173866380653121,0.530059872721091,0.866279823246337,"1e-05 to 1",0.00268767300253572,-0.00311065448000769,174,"success","pgls5_castespolymorphic"
"OG0008181_00",0.0232418523131063,0.205448934407949,0.708085024691045,"1e-05 to 1",0.0101917797696571,0.00443708081482952,174,"success","pgls5_castespolymorphic"
"OG0008182_00",-5.06529128031525e-05,0.997839029509018,0.544636621685755,"1e-05 to 1",4.84176386064916e-08,-0.0058139047892356,174,"success","pgls5_castespolymorphic"
"OG0008183_00",0.00330845110413879,0.848767186402843,0.962202312716039,"1e-05 to 1",0.000256949830653244,-0.00555550976335462,174,"success","pgls5_castespolymorphic"
"OG0008184_00",0.0218129042472234,0.394043022592309,0.841101731500417,"1e-05 to 1",0.00463093578904384,-0.00115609365404312,174,"success","pgls5_castespolymorphic"
"OG0008186_00",0.00456428287109666,0.694283897787817,0.889109232541872,"1e-05 to 1",0.000992985960554337,-0.00481519435362854,174,"success","pgls5_castespolymorphic"
"OG0008187_00",-0.0199666958335266,0.104874090498497,0.979316735362343,"1e-05 to 1",0.0168772301028582,0.0111614000453166,174,"success","pgls5_castespolymorphic"
"OG0008188_00",-0.0195588549363105,0.221157419279085,0.930792955700962,"1e-05 to 1",0.00951883914621609,0.00376022774590345,174,"success","pgls5_castespolymorphic"
"OG0008189_00",0.00103103761173479,0.949037896435007,0.991079890970119,"1e-05 to 1",2.67872291754753e-05,-0.00578701051949215,174,"success","pgls5_castespolymorphic"
"OG0008190_00",0.0103191834736916,0.614977399713312,0.835074238702789,"1e-05 to 1",0.00163612791402572,-0.00416831320275324,174,"success","pgls5_castespolymorphic"
"OG0008191_00",0.018900566246795,0.511466756795583,0.639162598842281,"1e-05 to 1",0.00284125279154451,-0.00295618178524881,174,"success","pgls5_castespolymorphic"
"OG0008192_00",0.0279469718352769,0.23172686303815,0.889830106005896,"1e-05 to 1",0.00927411564685877,0.00351408143550325,174,"success","pgls5_castespolymorphic"
"OG0008193_00",-0.000387908418016151,0.987087457475637,0.730381330315182,"1e-05 to 1",3.25369140247173e-06,-0.00581068088015901,174,"success","pgls5_castespolymorphic"
"OG0008194_00",0.00269147658579406,0.869368243054961,0.958509728956019,"1e-05 to 1",0.000177343453990567,-0.00563557896778866,174,"success","pgls5_castespolymorphic"
"OG0008195_00",0.028801807314714,0.115947081754734,0.896870405247081,"1e-05 to 1",0.016614366544872,0.0108970082108305,174,"success","pgls5_castespolymorphic"
"OG0008196_00",0.0302525616461663,0.226557736988745,0.701849620491917,"1e-05 to 1",0.00948135332320648,0.00372252398206241,174,"success","pgls5_castespolymorphic"
"OG0008197_00",-0.0207655080725024,0.323906616988828,0.848182761648153,"1e-05 to 1",0.00648788834912423,0.000711655141851564,174,"success","pgls5_castespolymorphic"
"OG0008199_00",0.0160008134561701,0.584907235901127,0.695650215912764,"1e-05 to 1",0.00192931102010278,-0.00387342554373382,174,"success","pgls5_castespolymorphic"
"OG0008200_00",0.000504956020884221,0.979978111101255,0.872454985520768,"1e-05 to 1",4.29912483612105e-06,-0.00580962936862406,174,"success","pgls5_castespolymorphic"
"OG0008201_00",-0.00251223047963679,0.912706478905954,0.796948740320692,"1e-05 to 1",0.000109743739487638,-0.00570357170388736,174,"success","pgls5_castespolymorphic"
"OG0008202_00",-0.0107998357835132,0.649467929912361,0.371622557937562,"1e-05 to 1",0.00134483054075696,-0.00446130416540158,174,"success","pgls5_castespolymorphic"
"OG0008203_00",-0.0409548220676073,0.11187132957785,0.945591202254032,"1e-05 to 1",0.0159199253431292,0.0101985295602405,174,"success","pgls5_castespolymorphic"
"OG0008204_00",0.0123347138814263,0.385835213647546,0.970193245997895,"1e-05 to 1",0.00473338268104281,-0.00105305114057885,174,"success","pgls5_castespolymorphic"
"OG0008205_00",-0.0230537201415784,0.302642646928621,0.845708762081839,"1e-05 to 1",0.00689796045708568,0.0011241113899757,174,"success","pgls5_castespolymorphic"
"OG0008206_00",0.00615793654496713,0.761438876214719,0.964354832180635,"1e-05 to 1",0.000600259483287848,-0.00521020412436735,174,"success","pgls5_castespolymorphic"
"OG0008207_00",0.00235038067717656,0.89940866656172,0.987136942346036,"1e-05 to 1",0.000100808794868561,-0.00571255859585906,174,"success","pgls5_castespolymorphic"
"OG0008209_00",0.0287819536414314,0.10713706636944,0.872494791491621,"1e-05 to 1",0.0174455176313809,0.0117329915710983,174,"success","pgls5_castespolymorphic"
"OG0008210_00",-0.0154034286247734,0.668836308756541,0.846355430887683,"1e-05 to 1",0.00124812973721885,-0.00455856718291359,174,"success","pgls5_castespolymorphic"
