"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008642_00",0.0279992179916863,0.217314513573342,0.834468231656702,"1e-05 to 1",0.0102656152366888,0.00451134555783228,174,"success","pgls5_castespolymorphic"
"OG0008643_00",0.00440415339245694,0.821578511943009,1,"1e-05 to 1",0.000395693740555876,-0.0054159592028129,174,"success","pgls5_castespolymorphic"
"OG0008644_00",0.0547519257065305,0.0345709937223848,0.687059324825554,"1e-05 to 1",0.0331451251505833,0.027523875878203,174,"success","pgls5_castespolymorphic"
"OG0008645_00",0.0254818592804317,0.106513572486663,0.797699609160301,"1e-05 to 1",0.0173902761736308,0.0116774289420822,174,"success","pgls5_castespolymorphic"
"OG0008646_00",0.0112358706248622,0.759122655322369,1e-05,"1e-05 to 1",0.00101594241661967,-0.00479210442979539,174,"success","pgls5_castespolymorphic"
"OG0008647_00",0.00940530979952696,0.661256091171529,0.951588866072543,"1e-05 to 1",0.00133708528276424,-0.00446909445396382,174,"success","pgls5_castespolymorphic"
"OG0008648_00",-0.00126822334956643,0.949743933708641,0.976245871678271,"1e-05 to 1",3.02089994438271e-05,-0.00578356885521059,174,"success","pgls5_castespolymorphic"
"OG0008649_00",-0.0135623871113204,0.514349072892846,0.769745126815028,"1e-05 to 1",0.00308763152184821,-0.00270837062046669,174,"success","pgls5_castespolymorphic"
"OG0008650_00",0.0197468996761204,0.414680849798919,0.942032256581825,"1e-05 to 1",0.00546103098396749,-0.000321172324265317,174,"success","pgls5_castespolymorphic"
"OG0008651_00",0.00492742835621278,0.824993850815746,1,"1e-05 to 1",0.000368963041725028,-0.00544284531268358,174,"success","pgls5_castespolymorphic"
"OG0008652_00",-0.0186854547794586,0.433789092293607,0.913144273558597,"1e-05 to 1",0.00579026975318447,9.9806238424982e-06,174,"success","pgls5_castespolymorphic"
"OG0008653_00",0.0366157860088522,0.187143087939712,0.985034623225701,"1e-05 to 1",0.0199137365432239,0.0142155605928939,174,"success","pgls5_castespolymorphic"
"OG0008654_00",0.0104027606677345,0.606133426978748,0.921447009524469,"1e-05 to 1",0.00208286077500429,-0.00371898305769913,174,"success","pgls5_castespolymorphic"
"OG0008655_00",0.0357886414874645,0.126683713870631,0.696400485889101,"1e-05 to 1",0.0160133343277354,0.0102924816203385,174,"success","pgls5_castespolymorphic"
"OG0008656_00",-0.0350349281726308,0.220146172402177,1,"1e-05 to 1",0.0145601922854268,0.00883089107778379,174,"success","pgls5_castespolymorphic"
"OG0008657_00",0.0252066937752874,0.352708437323899,0.860762466573501,"1e-05 to 1",0.00720138546145144,0.00142930049320411,174,"success","pgls5_castespolymorphic"
"OG0008658_00",0.0289576341455333,0.313408125650454,0.744716149217396,"1e-05 to 1",0.00686615534454284,0.00109212136398784,174,"success","pgls5_castespolymorphic"
"OG0008659_00",0.0164430688731729,0.473234860357907,0.875204180067677,"1e-05 to 1",0.00341216754665164,-0.0023819477583098,174,"success","pgls5_castespolymorphic"
"OG0008660_00",-0.0219858494414397,0.298683344726126,0.948496056819842,"1e-05 to 1",0.00729566387338105,0.0015241270354357,174,"success","pgls5_castespolymorphic"
"OG0008661_00",0.013123897265959,0.591886162243744,1,"1e-05 to 1",0.00193352570284061,-0.0038691863570266,174,"success","pgls5_castespolymorphic"
"OG0008662_00",0.0284869129252547,0.144138049838689,0.952601862011854,"1e-05 to 1",0.013981836849147,0.00824917310989781,174,"success","pgls5_castespolymorphic"
"OG0008663_00",-0.00822820977405541,0.682529399362924,0.971419670992991,"1e-05 to 1",0.0010963918946383,-0.00471118722225339,174,"success","pgls5_castespolymorphic"
"OG0008664_00",0.043496822554106,0.100952934523206,0.605457612501704,"1e-05 to 1",0.0173743124508536,0.0116613724069631,174,"success","pgls5_castespolymorphic"
"OG0008665_00",0.0508101517980487,0.0506542880630321,0.834235366990923,"1e-05 to 1",0.0250601794294998,0.0193919246587412,174,"success","pgls5_castespolymorphic"
"OG0008666_00",-0.0192971913792246,0.226934404487065,0.960932949546622,"1e-05 to 1",0.0102646899385706,0.00451041488007398,174,"success","pgls5_castespolymorphic"
"OG0008667_00",0.0215062116562803,0.190367138061592,0.792569538168909,"1e-05 to 1",0.0112547296689002,0.0055062106553474,174,"success","pgls5_castespolymorphic"
"OG0008668_00",0.0242079931197759,0.242422204392097,1,"1e-05 to 1",0.00903825766223135,0.00327685218352336,174,"success","pgls5_castespolymorphic"
"OG0008669_00",0.0163513891681745,0.46772077684806,0.960034124520319,"0.001 to 1",0.00352122443239958,-0.00227225682090038,174,"success","pgls5_castespolymorphic"
"OG0008670_00",-7.79639242190915e-05,0.996799751776023,0.96780996107049,"1e-05 to 1",1.08332957125427e-07,-0.00581384452557221,174,"success","pgls5_castespolymorphic"
"OG0008672_00",0.017300309491889,0.313514457465366,0.859424886578512,"1e-05 to 1",0.00690983340930314,0.0011360533709851,174,"success","pgls5_castespolymorphic"
"OG0008675_00",0.0255966170827532,0.228584377147363,0.950881351896189,"1e-05 to 1",0.0101213096783104,0.00436620101364948,174,"success","pgls5_castespolymorphic"
"OG0008676_00",0.00478390518151513,0.855958221675794,0.840145645179243,"1e-05 to 1",0.000229589458971579,-0.00558302920696474,174,"success","pgls5_castespolymorphic"
"OG0008677_00",0.00603166689068835,0.7225613098575,0.907728593019307,"0.001 to 1",0.00086004660110812,-0.0049489066163273,174,"success","pgls5_castespolymorphic"
"OG0008678_00",-0.00293710714340496,0.926966253165259,1,"1e-05 to 1",5.69607608592545e-05,-0.00575666156029842,174,"success","pgls5_castespolymorphic"
"OG0008679_00",-0.0293619276798674,0.251851871508957,0.71850421754418,"1e-05 to 1",0.00898339712604095,0.00322167269072726,174,"success","pgls5_castespolymorphic"
"OG0008680_00",0.0107593028214509,0.517095966751469,1,"1e-05 to 1",0.00294078071755265,-0.00285607520850806,174,"success","pgls5_castespolymorphic"
"OG0008681_00",0.0189274239134072,0.342335821463445,0.664396445507834,"1e-05 to 1",0.00820045754936794,0.00243418113977112,174,"success","pgls5_castespolymorphic"
"OG0008682_00",-0.0412109559483552,0.172688576229427,1,"1e-05 to 1",0.0163923175451542,0.0106736682285562,174,"success","pgls5_castespolymorphic"
"OG0008683_00",0.0539051590131448,0.019254230347161,0.894170336059177,"1e-05 to 1",0.0471191724248598,0.0415791676133765,174,"success","pgls5_castespolymorphic"
"OG0008684_00",0.00484993384844226,0.77362641018714,1e-05,"1e-05 to 1",0.000709901678013032,-0.00509992447502183,174,"success","pgls5_castespolymorphic"
"OG0008685_00",-0.0260024969110699,0.218382895961899,0.753803439600475,"1e-05 to 1",0.0112003733085791,0.00545153826967559,174,"success","pgls5_castespolymorphic"
"OG0008686_00",0.0120713306712055,0.660484146257807,0.169218030372694,"1e-05 to 1",0.00135301195874435,-0.00445307518103033,174,"success","pgls5_castespolymorphic"
"OG0008687_00",-0.0124843240865221,0.393381723481284,0.873071804904617,"1e-05 to 1",0.00528386292442488,-0.000499370430665724,174,"success","pgls5_castespolymorphic"
"OG0008688_00",-0.00469320544513382,0.874299149497082,1,"1e-05 to 1",0.000214801213397483,-0.00559790343071076,174,"success","pgls5_castespolymorphic"
"OG0008689_00",0.0134631422047191,0.532657422215845,0.676983012061939,"1e-05 to 1",0.0027869084630318,-0.00301084206915991,174,"success","pgls5_castespolymorphic"
"OG0008690_00",0.0170473604260252,0.522020417581103,0.726440865861461,"1e-05 to 1",0.00270193502440154,-0.00309630953941009,174,"success","pgls5_castespolymorphic"
"OG0008691_00",0.00714637146796811,0.774369215341199,0.742214317087955,"1e-05 to 1",0.000568530610466376,-0.00524211746737979,174,"success","pgls5_castespolymorphic"
"OG0008692_00",0.00438098940817463,0.826606221116525,0.383298692864823,"1e-05 to 1",0.000318788889598398,-0.00549331117499685,174,"success","pgls5_castespolymorphic"
"OG0008693_00",0.044761407436257,0.107255715449767,0.672186114776455,"1e-05 to 1",0.01953416261421,0.0138337798387113,174,"success","pgls5_castespolymorphic"
"OG0008694_00",0.0163010105655401,0.458702731878343,0.950551502529197,"1e-05 to 1",0.00361756456783352,-0.00217535656839996,174,"success","pgls5_castespolymorphic"
"OG0008695_00",0.00305836094882245,0.913451200353354,0.47974927330214,"1e-05 to 1",8.00827139464535e-05,-0.00573340517725152,174,"success","pgls5_castespolymorphic"
"OG0008696_00",-0.00429927019451258,0.864495307234832,0.95031357136794,"1e-05 to 1",0.000197423545062206,-0.0056153821320013,174,"success","pgls5_castespolymorphic"
"OG0008697_00",0.00652380302487624,0.697355719958431,0.962358837901595,"1e-05 to 1",0.00097839803127649,-0.00482986709644861,174,"success","pgls5_castespolymorphic"
"OG0008698_00",-0.0201388824232196,0.481020947747589,0.878991625304116,"1e-05 to 1",0.00343039538954423,-0.0023636139395864,174,"success","pgls5_castespolymorphic"
"OG0008699_00",0.0142853861435822,0.585246687152508,0.88545516002897,"1e-05 to 1",0.00201712941287222,-0.00378509657891324,174,"success","pgls5_castespolymorphic"
"OG0008701_00",-0.00972136216993705,0.69991410845425,1,"1e-05 to 1",0.00120219137268049,-0.00460477263096659,174,"success","pgls5_castespolymorphic"
"OG0008703_00",0.0452590834515315,0.0358483120098845,0.818924184692748,"1e-05 to 1",0.0331857186258321,0.0275647053620288,174,"success","pgls5_castespolymorphic"
"OG0008704_00",0.0129321618542226,0.694558518949699,0.961881924907044,"1e-05 to 1",0.0014744419220833,-0.00433093922953254,174,"success","pgls5_castespolymorphic"
"OG0008706_00",0.056963428755369,0.0487033266918695,0.857798723298783,"1e-05 to 1",0.0265309483142833,0.0208712445254128,174,"success","pgls5_castespolymorphic"
"OG0008707_00",0.0358151656477186,0.200843915914564,0.878456782861542,"1e-05 to 1",0.0130562404072557,0.00731819529334432,174,"success","pgls5_castespolymorphic"
"OG0008708_00",0.0142034617250834,0.572205825803887,0.887669728835945,"1e-05 to 1",0.00219006268581467,-0.00361115787996535,174,"success","pgls5_castespolymorphic"
"OG0008709_00",0.0139297056438949,0.591618741973097,0.604928328976585,"1e-05 to 1",0.00189800950700394,-0.00390490904237395,174,"success","pgls5_castespolymorphic"
"OG0008710_00",0.0273253553476821,0.138167076731631,1,"1e-05 to 1",0.0145000521056676,0.00877040124581685,174,"success","pgls5_castespolymorphic"
"OG0008712_00",0.0445017977115308,0.103627491035603,0.756325502184979,"1e-05 to 1",0.0199412520547147,0.0142432360782886,174,"success","pgls5_castespolymorphic"
"OG0008713_00",-0.0123552423331426,0.587280190044242,0.873421840749152,"1e-05 to 1",0.00248306377079713,-0.00331645330030295,174,"success","pgls5_castespolymorphic"
"OG0008714_00",-0.010489449291838,0.640049942680735,0.814721012098602,"1e-05 to 1",0.00174091307724212,-0.00406291882347154,174,"success","pgls5_castespolymorphic"
"OG0008715_00",-0.012823183163267,0.269773278145945,1,"1e-05 to 1",0.00901405421504563,0.00325250801862143,174,"success","pgls5_castespolymorphic"
"OG0008716_00",0.0228174808204388,0.293772376224456,0.769140661214084,"1e-05 to 1",0.00781445048070581,0.00204592984396579,174,"success","pgls5_castespolymorphic"
"OG0008717_00",-0.00273331190788474,0.898774082760412,1,"1e-05 to 1",0.000116832978270571,-0.00569644124860003,174,"success","pgls5_castespolymorphic"
"OG0008719_00",-0.000382695843317861,0.988459917849715,0.759938000780311,"1e-05 to 1",1.45785089787739e-06,-0.00581248716159699,174,"success","pgls5_castespolymorphic"
"OG0008720_00",0.0392569175891948,0.0712256848815727,0.703483128081961,"1e-05 to 1",0.0230597272524132,0.0173798419457412,174,"success","pgls5_castespolymorphic"
"OG0008721_00",0.034002320773201,0.134837981565488,0.834428961992952,"1e-05 to 1",0.0152493929267161,0.00952409869954585,174,"success","pgls5_castespolymorphic"
"OG0008722_00",0.0129921375018063,0.526814252304468,0.825110465812804,"1e-05 to 1",0.00274899852664288,-0.00304897241215585,174,"success","pgls5_castespolymorphic"
"OG0008723_00",0.0157488722998641,0.379613689273118,0.893007421633414,"1e-05 to 1",0.00568082086351001,-0.000100104596585826,174,"success","pgls5_castespolymorphic"
"OG0008724_00",0.0149815254094741,0.460333087138336,0.773634747689981,"1e-05 to 1",0.00384474988820117,-0.00194685040314657,174,"success","pgls5_castespolymorphic"
"OG0008725_00",-0.0147603788429117,0.480888717747489,0.683407363958732,"1e-05 to 1",0.00343246057126148,-0.00236153675099859,174,"success","pgls5_castespolymorphic"
"OG0008726_00",0.00273132869639709,0.922964676620383,0.855166114071987,"1e-05 to 1",6.38261296596595e-05,-0.00574975627656316,174,"success","pgls5_castespolymorphic"
"OG0008727_00",0.00710650443751348,0.635557487764209,1,"1e-05 to 1",0.0014813976563533,-0.00432394305494688,174,"success","pgls5_castespolymorphic"
"OG0008728_00",0.00960204956256749,0.650022712882947,0.868233798228975,"1e-05 to 1",0.00137611089053484,-0.00442984195312501,174,"success","pgls5_castespolymorphic"
"OG0008729_00",-0.00384310468803953,0.851953086176413,0.903145291400655,"1e-05 to 1",0.000242684329997693,-0.00556985820296751,174,"success","pgls5_castespolymorphic"
"OG0008730_00",0.00179139339469775,0.937356575255592,1,"1e-05 to 1",4.18756022664354e-05,-0.00577183442330176,174,"success","pgls5_castespolymorphic"
"OG0008731_00",-0.0197648751406672,0.201783061947741,0.846621963914838,"1e-05 to 1",0.0112128324730309,0.00546406987113002,174,"success","pgls5_castespolymorphic"
"OG0008732_00",0.0308268699403559,0.437690039451501,1,"1e-05 to 1",0.00410300494477747,-0.00168709386368304,174,"success","pgls5_castespolymorphic"
"OG0008733_00",0.0448157393300369,0.0466570747168533,0.812814561436355,"1e-05 to 1",0.039382160408167,0.0337971729686797,174,"success","pgls5_castespolymorphic"
"OG0008734_00",-0.00478610934311583,0.845696625816759,1,"1e-05 to 1",0.000258489780698957,-0.00555396086011095,174,"success","pgls5_castespolymorphic"
"OG0008735_00",0.00748527118737097,0.696180342402046,1,"1e-05 to 1",0.00105463409531706,-0.00475318779947775,174,"success","pgls5_castespolymorphic"
"OG0008738_00",0.00144852444991271,0.950945418368052,0.960681199358872,"1e-05 to 1",2.6746183147584e-05,-0.00578705180415962,174,"success","pgls5_castespolymorphic"
"OG0008739_00",-0.0218391669088192,0.139901933590889,0.926667135753632,"1e-05 to 1",0.0146644036264851,0.00893570829873214,174,"success","pgls5_castespolymorphic"
"OG0008741_00",-0.0111917314382491,0.590530380921092,0.755210354853653,"1e-05 to 1",0.00200155711400491,-0.00380075941440206,174,"success","pgls5_castespolymorphic"
"OG0008742_00",-0.0227561106885226,0.289108797712214,0.786176376269809,"1e-05 to 1",0.00785500336206612,0.0020867184978921,174,"success","pgls5_castespolymorphic"
"OG0008744_00",0.0339665901606927,0.028974838654849,0.978414245960721,"1e-05 to 1",0.0316045304804497,0.0259743242623127,174,"success","pgls5_castespolymorphic"
"OG0008746_00",0.0327491563802406,0.0741376498461825,0.902291381157187,"1e-05 to 1",0.0218268509120241,0.0161397977196522,174,"success","pgls5_castespolymorphic"
"OG0008748_00",-0.00140190939127335,0.960430551799585,1,"1e-05 to 1",1.83006653988884e-05,-0.00579554642375579,174,"success","pgls5_castespolymorphic"
"OG0008749_00",-0.00840524709149379,0.631812227945609,1,"1e-05 to 1",0.00168070760452855,-0.00412347432800342,174,"success","pgls5_castespolymorphic"
"OG0008750_00",-0.0106939440613326,0.583421660291741,0.907126748316706,"1e-05 to 1",0.00228433115051896,-0.00351634134279188,174,"success","pgls5_castespolymorphic"
"OG0008751_00",0.00058701286738105,0.977905693049888,0.834229527088491,"1e-05 to 1",7.48274616717657e-06,-0.00580642723786662,174,"success","pgls5_castespolymorphic"
"OG0008752_00",0.0163802074351677,0.528677633009141,0.627269068958486,"1e-05 to 1",0.00301392348928793,-0.0027825071880998,174,"success","pgls5_castespolymorphic"
"OG0008753_00",0.0161462835808055,0.563370042058052,0.651505168978432,"1e-05 to 1",0.00244316575671048,-0.00335658327958788,174,"success","pgls5_castespolymorphic"
"OG0008755_00",-0.0424758837919422,0.148349067240722,0.922032436513168,"1e-05 to 1",0.0154124880478034,0.00968814204808133,174,"success","pgls5_castespolymorphic"
"OG0008756_00",-0.0316555894324724,0.224985722465075,0.6878142634656,"1e-05 to 1",0.0111335116934662,0.00538428792424217,174,"success","pgls5_castespolymorphic"
"OG0008757_00",0.00445136190460403,0.839994006492645,0.611208665402795,"1e-05 to 1",0.00029217098133951,-0.00552008383853653,174,"success","pgls5_castespolymorphic"
"OG0008758_00",0.036208824396207,0.176561030356757,0.36863355517392,"1e-05 to 1",0.0128238967702764,0.00708450082126633,174,"success","pgls5_castespolymorphic"
"OG0008759_00",-0.0118051520194498,0.712492237574755,0.809088613832443,"1e-05 to 1",0.00095925324665655,-0.00484912318795594,174,"success","pgls5_castespolymorphic"
"OG0008760_00",0.0308989604528794,0.177053062236904,0.76535357796122,"1e-05 to 1",0.013070285901884,0.00733232244782533,174,"success","pgls5_castespolymorphic"
"OG0008761_00",-0.00947091459156731,0.669864408800638,0.828686877466894,"1e-05 to 1",0.00125706125165069,-0.00454958374107228,174,"success","pgls5_castespolymorphic"
"OG0008762_00",0.00403750374012842,0.852450396822168,0.946955472251265,"1e-05 to 1",0.00023610265554125,-0.00557647814297302,174,"success","pgls5_castespolymorphic"
"OG0008763_00",0.0162511681556454,0.441581380748741,0.913098129877931,"1e-05 to 1",0.00411808461058465,-0.00167192652540038,174,"success","pgls5_castespolymorphic"
"OG0008764_00",0.0160630138872422,0.474738740039377,0.894822786956518,"1e-05 to 1",0.00350532913910923,-0.00228824452868648,174,"success","pgls5_castespolymorphic"
"OG0008765_00",-0.000795454012830899,0.977998239133516,0.923392628484786,"1e-05 to 1",5.22730888488958e-06,-0.00580869578815646,174,"success","pgls5_castespolymorphic"
"OG0008766_00",-0.0136666352163144,0.369358231610327,0.89263728504094,"1e-05 to 1",0.00559970713792032,-0.000181689913603345,174,"success","pgls5_castespolymorphic"
"OG0008767_00",0.0409245045103085,0.0412890691287338,0.935284438606934,"1e-05 to 1",0.0323813844529486,0.026755694827675,174,"success","pgls5_castespolymorphic"
"OG0008768_00",-0.0302609476191377,0.14289901298021,0.94455534435476,"1e-05 to 1",0.0153782628691188,0.00965371788579983,174,"success","pgls5_castespolymorphic"
"OG0008769_00",0.0173271990585921,0.370288024113697,1,"1e-05 to 1",0.00561708719099458,-0.000164208813708822,174,"success","pgls5_castespolymorphic"
"OG0008770_00",-0.0163934508018411,0.430818815182606,0.780036060254151,"1e-05 to 1",0.00425628150227002,-0.00153292616341449,174,"success","pgls5_castespolymorphic"
"OG0008771_00",0.0106026821227909,0.711511281553478,0.963980755832574,"0.001 to 1",0.0010979588141498,-0.00470961119274471,174,"success","pgls5_castespolymorphic"
"OG0008773_00",-0.00862630202994475,0.735314973972262,0.827448605646919,"1e-05 to 1",0.0010153604642,-0.00479268976565916,174,"success","pgls5_castespolymorphic"
"OG0008774_00",0.0436670085666366,0.0330471917253652,0.937016644841511,"1e-05 to 1",0.031597869840665,0.0259676248978782,174,"success","pgls5_castespolymorphic"
"OG0008775_00",0.0448163469842604,0.0612494722663395,0.686229548042128,"1e-05 to 1",0.0242839840853047,0.0186112165509168,174,"success","pgls5_castespolymorphic"
"OG0008776_00",0.0113340101758381,0.733984357797428,0.24292654290888,"1e-05 to 1",0.000782635392344359,-0.00502676789025824,174,"success","pgls5_castespolymorphic"
"OG0008777_00",0.0290345706423305,0.151231029585001,0.96292455518478,"1e-05 to 1",0.0139614823643986,0.00822870028512201,174,"success","pgls5_castespolymorphic"
"OG0008778_00",0.0156570743632442,0.44904920300733,1,"1e-05 to 1",0.00407031539048907,-0.00171997347351982,174,"success","pgls5_castespolymorphic"
"OG0008779_00",0.0258677678715198,0.382440306424743,0.938867500500495,"1e-05 to 1",0.00605993305734219,0.000281211737908182,174,"success","pgls5_castespolymorphic"
"OG0008780_00",-0.0138599884073616,0.443767617527747,0.910899906550599,"0.001 to 1",0.00410744729678301,-0.00168262568404964,174,"success","pgls5_castespolymorphic"
"OG0008782_00",0.00337280801361679,0.851593582824933,0.960604702656141,"1e-05 to 1",0.00023253638482807,-0.00558006514781817,174,"success","pgls5_castespolymorphic"
"OG0008783_00",0.0384076315136569,0.0562959668805381,0.740344702367761,"1e-05 to 1",0.0247285036743513,0.019058320556179,174,"success","pgls5_castespolymorphic"
"OG0008784_00",0.0185601286779112,0.449832314880266,1,"1e-05 to 1",0.00402769810039071,-0.00176283853856041,174,"success","pgls5_castespolymorphic"
"OG0008785_00",0.0153906177438003,0.422458227831226,0.832712289924361,"1e-05 to 1",0.00477267347711864,-0.00101353190964226,174,"success","pgls5_castespolymorphic"
"OG0008786_00",0.019562695114412,0.296624821650058,1e-05,"1e-05 to 1",0.0077230302806744,0.00195397813114351,174,"success","pgls5_castespolymorphic"
"OG0008787_00",-0.00478515131902775,0.861998484685651,1,"1e-05 to 1",0.000210548849619025,-0.00560218051753436,174,"success","pgls5_castespolymorphic"
"OG0008788_00",0.0399975116193903,0.168894203600829,0.694230352306433,"1e-05 to 1",0.0238220920751946,0.0181466391221434,174,"success","pgls5_castespolymorphic"
"OG0008789_00",0.00209077002293124,0.946148714609057,1,"1e-05 to 1",3.34217695559277e-05,-0.00578033740620265,174,"success","pgls5_castespolymorphic"
"OG0008790_00",0.0433594324362147,0.0637532073009381,0.949339971397992,"1e-05 to 1",0.0265959698096467,0.0209366440527261,174,"success","pgls5_castespolymorphic"
"OG0008791_00",0.0355407615063909,0.100806353473721,0.908805686266433,"1e-05 to 1",0.018849814672494,0.0131454531298922,174,"success","pgls5_castespolymorphic"
"OG0008792_00",-0.000718797090928101,0.968451213661959,0.807224198624474,"1e-05 to 1",1.18954298875981e-05,-0.00580198889900863,174,"success","pgls5_castespolymorphic"
"OG0008793_00",0.00640032541356512,0.738562802592149,0.87215325106076,"1e-05 to 1",0.000853222028436443,-0.00495577086674714,174,"success","pgls5_castespolymorphic"
"OG0008794_00",-0.0219059267182839,0.286025884861976,0.95437023813531,"1e-05 to 1",0.00801171822007522,0.00224434448879651,174,"success","pgls5_castespolymorphic"
"OG0008795_00",0.0273782740462767,0.0695205042492402,0.994596068507102,"0.001 to 1",0.0251174280133265,0.0194495060831713,174,"success","pgls5_castespolymorphic"
"OG0008796_00",0.0266445309904833,0.210304259498683,1,"1e-05 to 1",0.0121382778454461,0.00639489573989638,174,"success","pgls5_castespolymorphic"
"OG0008797_00",-0.0173044167908627,0.461594021332474,0.92836154111706,"1e-05 to 1",0.0040518602023896,-0.00173853595922457,174,"success","pgls5_castespolymorphic"
"OG0008798_00",0.0345888259738887,0.076624332696156,0.696706233681963,"1e-05 to 1",0.0219121666812298,0.0162256095107718,174,"success","pgls5_castespolymorphic"
"OG0008799_00",0.0422852936355005,0.02010566237526,0.751351524151572,"1e-05 to 1",0.0382569163025161,0.0326653867461354,174,"success","pgls5_castespolymorphic"
"OG0008800_00",0.0325485370493246,0.0681754920505466,0.731456002519614,"1e-05 to 1",0.0230725933032557,0.0173927827992049,174,"success","pgls5_castespolymorphic"
"OG0008802_00",-0.00299236400461011,0.907431076148226,1,"1e-05 to 1",9.48784851951842e-05,-0.00571852338407708,174,"success","pgls5_castespolymorphic"
"OG0008803_00",-0.00898073787021757,0.670108803856641,0.758711918569886,"1e-05 to 1",0.00124646474170476,-0.00456024185863413,174,"success","pgls5_castespolymorphic"
"OG0008804_00",0.0104106286296702,0.54001396747043,0.786321375099005,"1e-05 to 1",0.00254260242229991,-0.0032565684938497,174,"success","pgls5_castespolymorphic"
"OG0008805_00",0.0444716845404636,0.0919818165650983,0.7772240838991,"1e-05 to 1",0.0195916677638551,0.0138916193206218,174,"success","pgls5_castespolymorphic"
"OG0008806_00",0.00245650921728646,0.875423188927714,0.89377415981214,"1e-05 to 1",0.000164386882869165,-0.00564861086781177,174,"success","pgls5_castespolymorphic"
"OG0008808_00",0.0473678701707477,0.0456564248224529,0.622342517855995,"1e-05 to 1",0.0278326638651226,0.0221805281899198,174,"success","pgls5_castespolymorphic"
"OG0008809_00",0.00555442432867135,0.83587840770828,0.761125538749641,"1e-05 to 1",0.000299038543800766,-0.00551317634838644,174,"success","pgls5_castespolymorphic"
"OG0008810_00",0.0390383735656797,0.0934484189133304,0.622874317888775,"1e-05 to 1",0.0190242966057826,0.0133209494930256,174,"success","pgls5_castespolymorphic"
"OG0008811_00",0.0158917481053335,0.541434321911233,1,"1e-05 to 1",0.00270821780017299,-0.00308999023587253,174,"success","pgls5_castespolymorphic"
"OG0008812_00",-0.0203689874362414,0.529660848761696,0.64414322298719,"1e-05 to 1",0.00356861831771933,-0.00222458738973574,174,"success","pgls5_castespolymorphic"
"OG0008813_00",0.0102208263813746,0.62026217609976,0.883537689410424,"1e-05 to 1",0.00170932238234992,-0.00409469318519462,174,"success","pgls5_castespolymorphic"
"OG0008815_00",0.0121076335205464,0.519513253902799,0.870034974983544,"1e-05 to 1",0.00286686324045993,-0.0029304224383746,174,"success","pgls5_castespolymorphic"
"OG0008817_00",0.00126380792328776,0.955748513953421,0.902972512974325,"1e-05 to 1",2.30638563607679e-05,-0.00579075553982311,174,"success","pgls5_castespolymorphic"
"OG0008820_00",0.0238995775039425,0.281541603674297,1,"1e-05 to 1",0.00772667889083083,0.00195764795414954,174,"success","pgls5_castespolymorphic"
"OG0008821_00",-0.00471106673486924,0.672323792282503,1,"1e-05 to 1",0.00124587668707791,-0.00456083333218338,174,"success","pgls5_castespolymorphic"
"OG0008823_00",-0.002266532906692,0.853312745197235,1,"1e-05 to 1",0.000236548602455331,-0.00557602960334425,174,"success","pgls5_castespolymorphic"
"OG0008824_00",-0.00541310759449461,0.824766430767458,0.801925853265628,"1e-05 to 1",0.000372750906200738,-0.00543903542574009,174,"success","pgls5_castespolymorphic"
"OG0008826_00",0.0107720159501117,0.539428217901008,0.981921961065367,"1e-05 to 1",0.00262093529125467,-0.00317778020123805,174,"success","pgls5_castespolymorphic"
"OG0008827_00",-0.00706649047395424,0.738727425678987,0.951200224513377,"1e-05 to 1",0.000791484192714105,-0.00501786764337475,174,"success","pgls5_castespolymorphic"
"OG0008828_00",0.0108082228178938,0.514328645568858,0.737387441539285,"1e-05 to 1",0.00300077198595187,-0.00279573515366471,174,"success","pgls5_castespolymorphic"
"OG0008830_00",-0.00554410463697854,0.791704804188565,0.795663540665096,"1e-05 to 1",0.00053844145941159,-0.00527238155535925,174,"success","pgls5_castespolymorphic"
"OG0008831_00",-0.00422978596894303,0.822197651712345,1,"1e-05 to 1",0.000440935710098736,-0.0053704541985633,174,"success","pgls5_castespolymorphic"
"OG0008832_00",-0.0120819501969852,0.691469364327354,0.472913336462026,"1e-05 to 1",0.00142430239049208,-0.00438137027002838,174,"success","pgls5_castespolymorphic"
"OG0008833_00",0.000122643542095839,0.993863450835125,0.913136689640906,"1e-05 to 1",4.24033127524575e-07,-0.00581352698993576,174,"success","pgls5_castespolymorphic"
"OG0008834_00",-0.0105391995282301,0.68260303565336,0.639970517978903,"1e-05 to 1",0.00159880043866051,-0.00420585769832393,174,"success","pgls5_castespolymorphic"
"OG0008835_00",0.00804961561574219,0.743044990190874,0.78716803376529,"1e-05 to 1",0.0007756386217236,-0.00503380533977804,174,"success","pgls5_castespolymorphic"
"OG0008836_00",-0.00152482053348941,0.939799437985914,0.926193205131251,"1e-05 to 1",4.33718566543891e-05,-0.00577032946976042,174,"success","pgls5_castespolymorphic"
"OG0008838_00",0.00174334478872986,0.940554497971771,0.694906121759331,"1e-05 to 1",4.13455109347301e-05,-0.00577236759655975,174,"success","pgls5_castespolymorphic"
"OG0008839_00",0.0021046452172125,0.917729095962101,0.807364125201768,"1e-05 to 1",7.64825418168786e-05,-0.00573702628061445,174,"success","pgls5_castespolymorphic"
"OG0008840_00",0.00103519026468419,0.957791440104288,0.87090269888274,"1e-05 to 1",2.06718633809718e-05,-0.00579316143973885,174,"success","pgls5_castespolymorphic"
