"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007432_00",-0.00152229634309138,0.78764856705953,1,"1e-05 to 1",0.000463517456229142,-0.00531415007292546,175,"success","pgls3_cocoonpresent"
"OG0007433_00",-0.00514105963008106,0.555008665925229,1e-05,"1e-05 to 1",0.00222383937486627,-0.00354365288308234,175,"success","pgls3_cocoonpresent"
"OG0007434_00",-0.00529394840777934,0.79288132802859,1,"1e-05 to 1",0.000437638333002089,-0.0053401787864602,175,"success","pgls3_cocoonpresent"
"OG0007435_00",-0.00576395581719703,0.744906167552152,1,"1e-05 to 1",0.000667667848063564,-0.00510881962102272,175,"success","pgls3_cocoonpresent"
"OG0007436_00",-0.0195236436944446,0.194390750859586,1e-05,"1e-05 to 1",0.010635167627272,0.00491629576384589,175,"success","pgls3_cocoonpresent"
"OG0007437_00",-0.0168526578552508,0.374207826490613,0.804493848623361,"1e-05 to 1",0.0049695597524025,-0.000782061289491098,175,"success","pgls3_cocoonpresent"
"OG0007438_00",0.0297229589772313,0.150266805227605,1,"1e-05 to 1",0.0129720551588355,0.00726669131582303,175,"success","pgls3_cocoonpresent"
"OG0007439_00",0.00942852331043011,0.834300545276166,0.979694048559991,"1e-05 to 1",0.00027431912042044,-0.0055044420407333,175,"success","pgls3_cocoonpresent"
"OG0007440_00",0.000401239695837269,0.983219337662582,1,"1e-05 to 1",2.75628658479256e-06,-0.00577757460193218,175,"success","pgls3_cocoonpresent"
"OG0007441_00",-0.00517814591695512,0.787158209954784,1,"1e-05 to 1",0.00046571294938261,-0.00531194188906015,175,"success","pgls3_cocoonpresent"
"OG0007442_00",-0.0109326293979232,0.612552308034877,0.788968023788244,"1e-05 to 1",0.00162707845949602,-0.00414386328351268,175,"success","pgls3_cocoonpresent"
"OG0007443_00",-0.00599919680065315,0.611397424629287,1e-05,"1e-05 to 1",0.00163766459001616,-0.00413321596148664,175,"success","pgls3_cocoonpresent"
"OG0007444_00",0.0200452716588354,0.519856597681745,0.941598727258991,"1e-05 to 1",0.00264298930398381,-0.00312208012200488,175,"success","pgls3_cocoonpresent"
"OG0007445_00",-0.0363833764355081,0.312729215115954,0.990660463149022,"1e-05 to 1",0.00644963392693822,0.000706568227093918,175,"success","pgls3_cocoonpresent"
"OG0007446_00",-0.0328740126286889,0.337515931429439,0.978270699747741,"1e-05 to 1",0.00582321997046333,7.65333806971302e-05,175,"success","pgls3_cocoonpresent"
"OG0007447_00",-0.0110578474332164,0.422549749041854,1,"1e-05 to 1",0.004075538788542,-0.00168125000458774,175,"success","pgls3_cocoonpresent"
"OG0007448_00",0.0203077910312023,0.538444358420004,0.963851587555326,"1e-05 to 1",0.00239983603194292,-0.00336663890428857,175,"success","pgls3_cocoonpresent"
"OG0007449_00",-0.0209880164167412,0.267878846005515,0.901265950480577,"1e-05 to 1",0.00796528965011754,0.00223098496601415,175,"success","pgls3_cocoonpresent"
"OG0007450_00",-0.0117959103612388,0.618028220074176,1,"1e-05 to 1",0.00158753897122812,-0.00418363132373578,175,"success","pgls3_cocoonpresent"
"OG0007451_00",0.00264183248542033,0.69774725271253,1e-05,"1e-05 to 1",0.00095112599572762,-0.0048237229869561,175,"success","pgls3_cocoonpresent"
"OG0007452_00",0.00710896101120105,0.675549473431903,1,"1e-05 to 1",0.0011116235201258,-0.00466229773120297,175,"success","pgls3_cocoonpresent"
"OG0007453_00",-0.00760943578730667,0.782149896046604,1,"1e-05 to 1",0.000485355537625593,-0.00529218575984469,175,"success","pgls3_cocoonpresent"
"OG0007454_00",-0.0235575574292349,0.427063508619109,0.962382896213851,"1e-05 to 1",0.0039469999925118,-0.00181053179943902,175,"success","pgls3_cocoonpresent"
"OG0007455_00",-0.0030157431782422,0.905534498461022,1,"1e-05 to 1",8.88489832323702e-05,-0.0056909842596391,175,"success","pgls3_cocoonpresent"
"OG0007456_00",-0.00634727072909245,0.857346974256882,1,"1e-05 to 1",0.000203832558264408,-0.00557533603966465,175,"success","pgls3_cocoonpresent"
"OG0007457_00",-0.0211270228828881,0.342933776704786,0.932054610100385,"1e-05 to 1",0.00558823628585246,-0.000159808591107868,175,"success","pgls3_cocoonpresent"
"OG0007458_00",0.00726005359192184,0.426740859092707,1e-05,"1e-05 to 1",0.00400259111686788,-0.00175461933910404,175,"success","pgls3_cocoonpresent"
"OG0007459_00",0.0163479338858116,0.529570293246318,0.985550800163616,"1e-05 to 1",0.00250614823501871,-0.00325971217980792,175,"success","pgls3_cocoonpresent"
"OG0007460_00",0.0043790603374773,0.833324338575103,1,"1e-05 to 1",0.0002793599388787,-0.00549937208459594,175,"success","pgls3_cocoonpresent"
"OG0007461_00",-0.00311404008702456,0.853875271218515,0.942058298815561,"1e-05 to 1",0.000213987716409115,-0.00556512218118388,175,"success","pgls3_cocoonpresent"
"OG0007463_00",-0.00490320391685651,0.740854784532227,0.892310435964608,"1e-05 to 1",0.000689832701636496,-0.00508652664690912,175,"success","pgls3_cocoonpresent"
"OG0007464_00",-0.00451609349419395,0.269478545168478,1e-05,"1e-05 to 1",0.00761593536807244,0.00187961129505554,175,"success","pgls3_cocoonpresent"
"OG0007465_00",-0.0151568897150736,0.479989916973651,1e-05,"1e-05 to 1",0.00318267690674284,-0.00257927293772675,175,"success","pgls3_cocoonpresent"
"OG0007466_00",0.00154056567619635,0.819663719033938,1,"1e-05 to 1",0.000325799508501093,-0.00545266407815492,175,"success","pgls3_cocoonpresent"
"OG0007467_00",-0.0214949850128231,0.581210228457515,0.798793542566719,"1e-05 to 1",0.0019179095343356,-0.00385135110419421,175,"success","pgls3_cocoonpresent"
"OG0007470_00",0.0027083215076559,0.901567047988896,0.702909954877026,"1e-05 to 1",9.7120138736071e-05,-0.00568266529398809,175,"success","pgls3_cocoonpresent"
"OG0007471_00",0.0073244048073276,0.601889801664631,1,"1e-05 to 1",0.00172646696402696,-0.0040439002789554,175,"success","pgls3_cocoonpresent"
"OG0007472_00",0.0122816753406001,0.67130960465946,0.938338991636245,"1e-05 to 1",0.00114266789783766,-0.00463107390622119,175,"success","pgls3_cocoonpresent"
"OG0007473_00",-0.00734628321889062,0.696352659874918,1,"1e-05 to 1",0.00097889814625229,-0.00479579030376942,175,"success","pgls3_cocoonpresent"
"OG0007474_00",-0.0055585375201383,0.764138925598067,1,"1e-05 to 1",0.000571453212297865,-0.00520559041075241,175,"success","pgls3_cocoonpresent"
"OG0007475_00",0.00319344978002351,0.881057425152746,1,"1e-05 to 1",0.000141243577553249,-0.00563828680639156,175,"success","pgls3_cocoonpresent"
"OG0007476_00",0.0304014214860133,0.59370732800988,0.909047274395122,"1e-05 to 1",0.00179391044686244,-0.00397606694939845,175,"success","pgls3_cocoonpresent"
"OG0007477_00",-0.035523670735543,0.0846694625735278,0.729374642349771,"1e-05 to 1",0.0186983995737166,0.0130261359874374,175,"success","pgls3_cocoonpresent"
"OG0007478_00",-0.0128302603618658,0.0441683094708012,1,"1e-05 to 1",0.0252287819100605,0.019594266198558,175,"success","pgls3_cocoonpresent"
"OG0007479_00",-0.00443166507033029,0.795614500800538,1,"1e-05 to 1",0.000425906602663699,-0.0053519783302689,175,"success","pgls3_cocoonpresent"
"OG0007480_00",0.00052418164727789,0.966642835985728,1e-05,"1e-05 to 1",1.10336050640395e-05,-0.00576924943768109,175,"success","pgls3_cocoonpresent"
"OG0007481_00",-0.00430752162148413,0.888189112248817,0.919589361507807,"1e-05 to 1",0.00012549773452949,-0.00565412366584894,175,"success","pgls3_cocoonpresent"
"OG0007482_00",-0.0222031600440899,0.361899988779982,0.943315268516967,"1e-05 to 1",0.00523096451603514,-0.000519145515664121,175,"success","pgls3_cocoonpresent"
"OG0007484_00",0.004238798714254,0.897001129105021,1,"1e-05 to 1",0.000104401841323014,-0.00567534150063476,175,"success","pgls3_cocoonpresent"
"OG0007485_00",-0.046746891001399,0.00103768433653983,1e-05,"1e-05 to 1",0.0656266053246118,0.0602256030432513,175,"success","pgls3_cocoonpresent"
"OG0007486_00",-0.0252389255629462,0.0691189421671907,0.828089158763962,"1e-05 to 1",0.0203739312290963,0.0147113527968945,175,"success","pgls3_cocoonpresent"
"OG0007487_00",-0.00121795088389564,0.885147022228749,1,"1e-05 to 1",0.000132467458316396,-0.00564711365464121,175,"success","pgls3_cocoonpresent"
"OG0007488_00",0.000682501563152609,0.968574296693059,0.90140580961942,"1e-05 to 1",1.01774777924957e-05,-0.00577011051366516,175,"success","pgls3_cocoonpresent"
"OG0007489_00",-0.0117347850884467,0.0730456254508645,1e-05,"1e-05 to 1",0.0215487154317583,0.0158929276596875,175,"success","pgls3_cocoonpresent"
"OG0007491_00",-0.0182347846393204,0.012517520025618,1e-05,"1e-05 to 1",0.0440261732678555,0.0385003129977275,175,"success","pgls3_cocoonpresent"
"OG0007492_00",0.0254055821327499,0.15988069788311,0.476724002492517,"1e-05 to 1",0.0125426412865184,0.00683479528239417,175,"success","pgls3_cocoonpresent"
"OG0007495_00",0.0114009779941062,0.419588460815946,0.662561303365459,"1e-05 to 1",0.0041017455841395,-0.00165489172462285,175,"success","pgls3_cocoonpresent"
"OG0007496_00",0.00536446599718483,0.825030726482945,1,"1e-05 to 1",0.00031027429668486,-0.00546827903108005,175,"success","pgls3_cocoonpresent"
"OG0007497_00",-0.0101059439527032,0.746471737523183,0.653535555769348,"1e-05 to 1",0.000659209796726639,-0.00511732656282993,175,"success","pgls3_cocoonpresent"
"OG0007498_00",0.000823731176822593,0.933668123136947,1,"1e-05 to 1",4.42629796961325e-05,-0.00573582798573913,175,"success","pgls3_cocoonpresent"
"OG0007499_00",-0.00611339741013338,0.773609552350484,1,"1e-05 to 1",0.000518648831339109,-0.0052587000193467,175,"success","pgls3_cocoonpresent"
"OG0007500_00",-0.00870832764216494,0.785254263549236,0.795869241921137,"1e-05 to 1",0.000471279695468026,-0.00530634296525179,175,"success","pgls3_cocoonpresent"
"OG0007502_00",0.00279705372367859,0.478641270865041,1e-05,"1e-05 to 1",0.00322279867703563,-0.00253891924968674,175,"success","pgls3_cocoonpresent"
"OG0007503_00",-0.0137453561638263,0.66614430822413,0.703700092188972,"1e-05 to 1",0.00236841894118117,-0.00339823759673119,175,"success","pgls3_cocoonpresent"
"OG0007504_00",-0.0048872331264523,0.755579823227255,1,"1e-05 to 1",0.000709646074911654,-0.00506659874546456,175,"success","pgls3_cocoonpresent"
"OG0007505_00",-1.93166609304526e-05,0.998725595582126,1,"1e-05 to 1",1.65121652040417e-08,-0.00578033021319801,175,"success","pgls3_cocoonpresent"
"OG0007506_00",-0.025277941470216,0.320095865135613,1,"1e-05 to 1",0.0062568399337721,0.000512659817782479,175,"success","pgls3_cocoonpresent"
"OG0007507_00",-0.00467456718485493,0.678018374930153,1,"1e-05 to 1",0.00109377707906439,-0.00468024733088312,175,"success","pgls3_cocoonpresent"
"OG0007508_00",-0.0190566247208765,0.183731512028661,1,"1e-05 to 1",0.0110182587711841,0.00530160130743373,175,"success","pgls3_cocoonpresent"
"OG0007509_00",0.00184063058871554,0.921578852460432,0.915522542471753,"1e-05 to 1",6.15307518120278e-05,-0.00571846039991164,175,"success","pgls3_cocoonpresent"
"OG0007510_00",-0.13784612764181,0,1,"1e-05 to 1",0.3949293044811,0.391431786009893,175,"success","pgls3_cocoonpresent"
"OG0007511_00",-0.00720119139414184,0.646996159560009,1,"1e-05 to 1",0.00132219861288869,-0.00445050544137215,175,"success","pgls3_cocoonpresent"
"OG0007512_00",0.0225067390402599,0.438966540532146,1,"1e-05 to 1",0.00379581762983507,-0.00196258804860516,175,"success","pgls3_cocoonpresent"
"OG0007513_00",-0.0164815724848378,0.600459005787175,0.907917253227899,"1e-05 to 1",0.00174008846547978,-0.00403020004050014,175,"success","pgls3_cocoonpresent"
"OG0007514_00",0.00995498356887275,0.644775756791472,0.926841433939438,"1e-05 to 1",0.00134860864604635,-0.0044239427490631,175,"success","pgls3_cocoonpresent"
"OG0007515_00",0.00197976380478205,0.89720848490946,1,"1e-05 to 1",0.00010663703835002,-0.0056730933833935,175,"success","pgls3_cocoonpresent"
"OG0007516_00",0.00626204977106297,0.814298656836581,1,"1e-05 to 1",0.00034368104229478,-0.00543467918289431,175,"success","pgls3_cocoonpresent"
"OG0007517_00",-0.00626873383523931,0.376497451962817,1e-05,"1e-05 to 1",0.0049222452852043,-0.000829649250719378,175,"success","pgls3_cocoonpresent"
"OG0007518_00",-0.0409386908373042,0.291678627865379,0.860078891686846,"1e-05 to 1",0.00707929098037711,0.00133986491667992,175,"success","pgls3_cocoonpresent"
"OG0007519_00",-0.00230554992499493,0.87636960980671,1,"1e-05 to 1",0.000153656986776781,-0.00562580164335746,175,"success","pgls3_cocoonpresent"
"OG0007521_00",0.0138362246098088,0.599742019099026,0.881048419779716,"1e-05 to 1",0.00175809257156043,-0.00401209186444196,175,"success","pgls3_cocoonpresent"
"OG0007522_00",0.009552807459707,0.500120539505185,0.980324881361159,"1e-05 to 1",0.00290107417379465,-0.00286250343213723,175,"success","pgls3_cocoonpresent"
"OG0007523_00",-0.025568918799312,0.211663608120746,1,"1e-05 to 1",0.00991852785863287,0.00419551356879844,175,"success","pgls3_cocoonpresent"
"OG0007524_00",0.000126341427823168,0.996863685299767,1,"1e-05 to 1",9.74832352096769e-08,-0.00578024877408723,175,"success","pgls3_cocoonpresent"
"OG0007525_00",-0.0226149273492582,0.062608895867875,1e-05,"1e-05 to 1",0.0217712737517342,0.0161167724439408,175,"success","pgls3_cocoonpresent"
"OG0007526_00",-0.0117958122893843,0.0598071930643505,1e-05,"1e-05 to 1",0.0216972900747793,0.016042361115674,175,"success","pgls3_cocoonpresent"
"OG0007527_00",0.0434422892869594,0.054913828695581,0.862416941895663,"1e-05 to 1",0.0237184693538547,0.0180752235119694,175,"success","pgls3_cocoonpresent"
"OG0007528_00",-0.0096021414817911,0.529182483967065,1,"1e-05 to 1",0.00261017650831573,-0.00315508258701191,175,"success","pgls3_cocoonpresent"
"OG0007529_00",0.00504050215715929,0.630737308098605,1,"1e-05 to 1",0.00218774034367506,-0.00357996057919374,175,"success","pgls3_cocoonpresent"
"OG0007530_00",-0.000347211128859165,0.98899929385178,1,"1e-05 to 1",1.20699512511138e-06,-0.00577913284883369,175,"success","pgls3_cocoonpresent"
"OG0007531_00",0.00285405365501112,0.909284455167092,0.505013437465434,"1e-05 to 1",8.29519343224144e-05,-0.00569691539553685,175,"success","pgls3_cocoonpresent"
"OG0007532_00",0.0139420407603395,0.578572557134054,0.620394631337599,"1e-05 to 1",0.00194477090658214,-0.00382433446389996,175,"success","pgls3_cocoonpresent"
"OG0007533_00",0.0531777504829029,0.271753907002468,0.913419221306555,"1e-05 to 1",0.00754421369586665,0.00180747504670975,175,"success","pgls3_cocoonpresent"
"OG0007534_00",-0.00291786744938879,0.879727567880328,1,"1e-05 to 1",0.000144443747313251,-0.00563506813854042,175,"success","pgls3_cocoonpresent"
"OG0007535_00",0.000848888698853639,0.962859489331319,0.453183580793059,"1e-05 to 1",1.38551076886335e-05,-0.00576641162579294,175,"success","pgls3_cocoonpresent"
"OG0007536_00",0.00696645408147488,0.693693262642958,1,"1e-05 to 1",0.00116999492168828,-0.00460358892269497,175,"success","pgls3_cocoonpresent"
"OG0007537_00",-0.00486182593196203,0.818647604012741,1e-05,"1e-05 to 1",0.000405872042347695,-0.00537212869729187,175,"success","pgls3_cocoonpresent"
"OG0007538_00",0.0184089920597991,0.496844593259464,0.360179956702432,"1e-05 to 1",0.00321201944194904,-0.00254976079249047,175,"success","pgls3_cocoonpresent"
"OG0007540_00",0.0205525190158925,0.605259010411098,0.836057923433138,"1e-05 to 1",0.00189950922353978,-0.00386985777516813,175,"success","pgls3_cocoonpresent"
"OG0007541_00",0.00320189548346838,0.883361850249372,1,"1e-05 to 1",0.00013752006138292,-0.00564203184577683,175,"success","pgls3_cocoonpresent"
"OG0007542_00",0.0364141701849857,0.0100141558724105,1e-05,"1e-05 to 1",0.0428329039684795,0.0373001461879504,175,"success","pgls3_cocoonpresent"
"OG0007543_00",-0.0126634052014396,0.125214005281795,1e-05,"1e-05 to 1",0.0151005977732422,0.00940753764476376,175,"success","pgls3_cocoonpresent"
"OG0007544_00",-0.0233058673876472,0.135745249166713,0.702123336421725,"1e-05 to 1",0.014030920437488,0.00833167720302253,175,"success","pgls3_cocoonpresent"
"OG0007545_00",0.0106364335556847,0.386435545292439,1e-05,"1e-05 to 1",0.00475136710156782,-0.00100151516952152,175,"success","pgls3_cocoonpresent"
"OG0007546_00",-0.000591205099809134,0.962854362833391,1,"1e-05 to 1",1.368406232e-05,-0.00576658365986304,175,"success","pgls3_cocoonpresent"
"OG0007547_00",-0.0261536610734948,0.605639441681366,0.92530673624932,"1e-05 to 1",0.00169109098711587,-0.00407948074128228,175,"success","pgls3_cocoonpresent"
"OG0007549_00",-0.000467754401726977,0.963223280032028,1,"1e-05 to 1",1.37606785198316e-05,-0.00576650660079503,175,"success","pgls3_cocoonpresent"
"OG0007551_00",-0.000639331505162287,0.965986386316352,1,"1e-05 to 1",1.14004852393148e-05,-0.00576888043681123,175,"success","pgls3_cocoonpresent"
"OG0007552_00",-0.0071309706295097,0.725586166423289,1,"1e-05 to 1",0.000772130666108101,-0.00500375297166,175,"success","pgls3_cocoonpresent"
"OG0007553_00",-0.0217425129637108,0.519098322417867,0.865560139260472,"1e-05 to 1",0.00263577132317305,-0.00312933982524788,175,"success","pgls3_cocoonpresent"
"OG0007554_00",0.00835426700784929,0.604373907588418,1,"1e-05 to 1",0.00169224369106593,-0.00407832137430364,175,"success","pgls3_cocoonpresent"
"OG0007555_00",0.00225887159159013,0.866667719891879,1e-05,"1e-05 to 1",0.000178954169508815,-0.00560035823413574,175,"success","pgls3_cocoonpresent"
"OG0007556_00",0.0126742089535382,0.702094171538084,0.972891254700504,"0.001 to 1",0.000928468511182472,-0.00484651143961989,175,"success","pgls3_cocoonpresent"
"OG0007557_00",0.00318932601301109,0.691506995550516,1e-05,"1e-05 to 1",0.000986710288003103,-0.0047879330051297,175,"success","pgls3_cocoonpresent"
"OG0007558_00",-0.0139522531696372,0.632606691885267,0.939449202193666,"1e-05 to 1",0.00145926136665368,-0.00431265041735407,175,"success","pgls3_cocoonpresent"
"OG0007559_00",-0.0115355397899125,0.614695693291663,0.515273650346465,"1e-05 to 1",0.00166020725042704,-0.00411054299668034,175,"success","pgls3_cocoonpresent"
"OG0007560_00",0.00981304668976873,0.66197760980654,0.868319983825992,"1e-05 to 1",0.00121278265185184,-0.00456055386461141,175,"success","pgls3_cocoonpresent"
"OG0007561_00",0.00056078245811441,0.970927911090939,0.515391995117739,"1e-05 to 1",8.54142082040843e-06,-0.00577175602761426,175,"success","pgls3_cocoonpresent"
"OG0007562_00",0.0273766792533387,0.358433636947947,0.749851280115347,"1e-05 to 1",0.00530680542656477,-0.000442866218368421,175,"success","pgls3_cocoonpresent"
"OG0007563_00",-0.0102851357463273,0.713353029615509,0.857342438182421,"1e-05 to 1",0.000856459513170082,-0.00491893667461496,175,"success","pgls3_cocoonpresent"
"OG0007564_00",-0.0352052254151991,0.0854360711810322,0.713222111714285,"1e-05 to 1",0.0211330174718466,0.0154748268213948,175,"success","pgls3_cocoonpresent"
"OG0007565_00",0.00704403559729431,0.636707031896421,0.963787284923845,"1e-05 to 1",0.00139760285244585,-0.00437466533915853,175,"success","pgls3_cocoonpresent"
"OG0007566_00",-0.0428804317476113,0.508622007794814,0.916554919509903,"1e-05 to 1",0.00277011482550532,-0.00299421977087899,175,"success","pgls3_cocoonpresent"
"OG0007567_00",-0.0301353270100545,0.36165726297258,0.855260542429972,"1e-05 to 1",0.00526940050317512,-0.00048048735518802,175,"success","pgls3_cocoonpresent"
"OG0007568_00",-0.0048954696264684,0.835491776735575,1,"1e-05 to 1",0.000273764920630401,-0.00550499944399019,175,"success","pgls3_cocoonpresent"
"OG0007569_00",0.0313096925190149,0.219298002073124,0.847306287363413,"1e-05 to 1",0.00965691068038683,0.00393238415252772,175,"success","pgls3_cocoonpresent"
"OG0007570_00",0.0625594448326517,0.010154483323914,0.934860024367676,"1e-05 to 1",0.0410844742219314,0.0355416099110755,175,"success","pgls3_cocoonpresent"
"OG0007571_00",-0.000869041574770196,0.962675382511982,1,"1e-05 to 1",1.39040659038001e-05,-0.00576636238458228,175,"success","pgls3_cocoonpresent"
"OG0007572_00",-0.0133547837937009,0.612052733773864,0.457657536716791,"1e-05 to 1",0.00162136659729902,-0.00414960816225407,175,"success","pgls3_cocoonpresent"
"OG0007573_00",0.0379174370716199,0.269738059304128,0.915766865230312,"1e-05 to 1",0.00775298330287625,0.00201745141445353,175,"success","pgls3_cocoonpresent"
"OG0007574_00",0.0505737306899793,0.0548149158729256,0.817362347509232,"1e-05 to 1",0.0237375914558349,0.0180944561463311,175,"success","pgls3_cocoonpresent"
"OG0007575_00",0.013287671987347,0.721129378180734,0.635988538227795,"1e-05 to 1",0.000808641120564951,-0.00496703147411393,175,"success","pgls3_cocoonpresent"
"OG0007576_00",-0.00936350112520278,0.815439690927863,0.889283038583108,"1e-05 to 1",0.000352571854256847,-0.00542573697895543,175,"success","pgls3_cocoonpresent"
"OG0007577_00",0.0278027232831154,0.608489721896637,1,"1e-05 to 1",0.00166450913109927,-0.00410621624964569,175,"success","pgls3_cocoonpresent"
"OG0007579_00",0.00944167457135531,0.306142767189164,0.961732993639014,"1e-05 to 1",0.0067120116662956,0.000970462600782929,175,"success","pgls3_cocoonpresent"
"OG0007580_00",0.0350078502568885,0.336482453212817,1,"1e-05 to 1",0.00584811179297695,0.000101569086577991,175,"success","pgls3_cocoonpresent"
"OG0007581_00",-0.00353196335925313,0.518279523968446,1e-05,"1e-05 to 1",0.00264610094009812,-0.00311895049955457,175,"success","pgls3_cocoonpresent"
"OG0007582_00",0.00737059838465574,0.252850709527346,1e-05,"1e-05 to 1",0.00816382705024188,0.00243066998116803,175,"success","pgls3_cocoonpresent"
"OG0007583_00",0.0190350120905112,0.481804674107644,1,"1e-05 to 1",0.00309721793067978,-0.00266522589631069,175,"success","pgls3_cocoonpresent"
"OG0007584_00",0.0195007461144497,0.292656939589182,1,"1e-05 to 1",0.00700613896010188,0.00126629005235679,175,"success","pgls3_cocoonpresent"
"OG0007585_00",0.0102029359343452,0.464703841979033,1,"1e-05 to 1",0.0035691189216351,-0.00219059715396219,175,"success","pgls3_cocoonpresent"
"OG0007586_00",-0.0157319614885405,0.0923745694160534,1e-05,"1e-05 to 1",0.0178231926264555,0.0121458700404813,175,"success","pgls3_cocoonpresent"
"OG0007587_00",-0.0108419441092963,0.649853086257637,0.749947043563851,"1e-05 to 1",0.00129937149561702,-0.00447346450729857,175,"success","pgls3_cocoonpresent"
"OG0007588_00",0.0264492853033293,0.0642623418440869,0.933673165920827,"1e-05 to 1",0.021369493641424,0.0157126699052473,175,"success","pgls3_cocoonpresent"
"OG0007589_00",-0.149999018504783,1.98038649834587e-05,1,"1e-05 to 1",0.110494310227127,0.105352658841156,175,"success","pgls3_cocoonpresent"
"OG0007590_00",-0.00832823515753205,0.176551529592513,1e-05,"1e-05 to 1",0.0115292174428437,0.00581551349742671,175,"success","pgls3_cocoonpresent"
"OG0007591_00",0.0589431079702976,0.220463919898863,0.830117985694341,"1e-05 to 1",0.00948701386406724,0.00376150527368624,175,"success","pgls3_cocoonpresent"
"OG0007592_00",0.00324398323238262,0.813460563689849,1,"1e-05 to 1",0.000353453386124174,-0.0054248503515284,175,"success","pgls3_cocoonpresent"
"OG0007593_00",-0.000772270903824321,0.964623281896285,1,"1e-05 to 1",1.42031282233824e-05,-0.00576606159357884,175,"success","pgls3_cocoonpresent"
"OG0007594_00",0.0379264389676008,0.144987702824972,0.697068958964876,"1e-05 to 1",0.0133963782424681,0.00769346713404306,175,"success","pgls3_cocoonpresent"
"OG0007595_00",0.0333955625283175,0.280719287159705,0.886680575608538,"1e-05 to 1",0.00726872925596956,0.00153039821120637,175,"success","pgls3_cocoonpresent"
"OG0007596_00",0.0335089893178172,0.425283741796563,0.885314791082942,"1e-05 to 1",0.0040535152749364,-0.00170340082174025,175,"success","pgls3_cocoonpresent"
"OG0007597_00",0.00859345347113974,0.865918500982276,0.584814863532014,"1e-05 to 1",0.000262715294978553,-0.00551611294031051,175,"success","pgls3_cocoonpresent"
"OG0007598_00",0.0933071250378523,0.0144968604785434,0.903558667460802,"1e-05 to 1",0.0372352087750003,0.0316700943748558,175,"success","pgls3_cocoonpresent"
"OG0007599_00",-0.0178516071532495,0.473127458879143,0.66842708916641,"1e-05 to 1",0.00326234566483228,-0.00249914366658488,175,"success","pgls3_cocoonpresent"
"OG0007600_00",0.0073868705336271,0.818262426128041,0.982752625010153,"1e-05 to 1",0.000337315313012699,-0.00544108170829949,175,"success","pgls3_cocoonpresent"
"OG0007601_00",-0.0305339349689483,0.00604482268686368,1e-05,"1e-05 to 1",0.0461534082628683,0.0406398441487807,175,"success","pgls3_cocoonpresent"
"OG0007602_00",0.045773079220836,0.0454210077817709,0.54169809384548,"1e-05 to 1",0.0255759212823824,0.0199434121568469,175,"success","pgls3_cocoonpresent"
"OG0007603_00",0.0496396124963395,0.0748347194325747,0.837401671590852,"1e-05 to 1",0.0198237399303673,0.0141579812016411,175,"success","pgls3_cocoonpresent"
"OG0007604_00",-0.00206996998754753,0.885154599357567,1,"1e-05 to 1",0.000133296119513352,-0.00564628020349511,175,"success","pgls3_cocoonpresent"
"OG0007605_00",0.0219270958485862,0.448621299202946,0.762704080424251,"1e-05 to 1",0.003638629985206,-0.00212068429233625,175,"success","pgls3_cocoonpresent"
"OG0007606_00",0.0220372720803508,0.65125166692917,0.867211292305232,"1e-05 to 1",0.00129645810536187,-0.0044763947379598,175,"success","pgls3_cocoonpresent"
"OG0007607_00",-0.0134106294519725,0.278713901895993,1e-05,"1e-05 to 1",0.0073754569191787,0.0016377427973242,175,"success","pgls3_cocoonpresent"
"OG0007609_00",-0.011086891480475,0.35306502735042,0.644107251441046,"1e-05 to 1",0.00553066015653365,-0.000217717530422767,175,"success","pgls3_cocoonpresent"
"OG0007610_00",0.00705696927949055,0.75339336109408,0.831136352370475,"1e-05 to 1",0.000622525990852327,-0.00515422241382479,175,"success","pgls3_cocoonpresent"
"OG0007611_00",-0.0133518703996169,0.391428300987302,0.337816253750877,"1e-05 to 1",0.00465260849274626,-0.00110084463735349,175,"success","pgls3_cocoonpresent"
"OG0007612_00",-0.000555544420208146,0.969365025375001,1,"1e-05 to 1",9.36447946008915e-06,-0.00577092821141001,175,"success","pgls3_cocoonpresent"
"OG0007614_00",-0.0134859185435509,0.448392558285246,1,"1e-05 to 1",0.0036193557924439,-0.00214006989661719,175,"success","pgls3_cocoonpresent"
"OG0007615_00",0.000445629592055595,0.984396729198453,1,"1e-05 to 1",2.49169747297314e-06,-0.00577784072046073,175,"success","pgls3_cocoonpresent"
"OG0007616_00",0.0291854937301703,0.368420915170897,0.869685521145855,"1e-05 to 1",0.00515585362175257,-0.000594690576965595,175,"success","pgls3_cocoonpresent"
"OG0007617_00",-0.00300741132850139,0.927849685143971,0.836165953660102,"1e-05 to 1",5.30689369113978e-05,-0.00572697112703713,175,"success","pgls3_cocoonpresent"
"OG0007618_00",0.0285662843228129,0.287553652533936,0.377430753096051,"1e-05 to 1",0.00743775534855126,0.00170040133322491,175,"success","pgls3_cocoonpresent"
"OG0007619_00",-0.0204808072460516,0.47283002513906,1,"1e-05 to 1",0.00324614956150738,-0.00251543338900406,175,"success","pgls3_cocoonpresent"
"OG0007620_00",-9.04839399089682e-05,0.996142218090899,1,"1e-05 to 1",1.47491552112583e-07,-0.00578019847670475,175,"success","pgls3_cocoonpresent"
