"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008303_00",-0.00797859735867473,0.451958232492065,0.971904911546533,"1e-05 to 1",0.00413597762308549,-0.00165392948375698,174,"success","pgls5_castespolymorphic"
"OG0008305_00",0.0282996822975532,0.0182676180369792,1,"1e-05 to 1",0.0347483966159351,0.0291364686892835,174,"success","pgls5_castespolymorphic"
"OG0008306_00",-0.021310306149001,0.117356950832155,1,"1e-05 to 1",0.0157466855927818,0.0100242826020421,174,"success","pgls5_castespolymorphic"
"OG0008307_00",-0.00183819814035149,0.910027589419916,0.787748190052099,"1e-05 to 1",8.37327337355479e-05,-0.00572973393641729,174,"success","pgls5_castespolymorphic"
"OG0008308_00",0.0146465872750314,0.275824622006311,1,"1e-05 to 1",0.00770656564442986,0.00193741777026957,174,"success","pgls5_castespolymorphic"
"OG0008309_00",0.00663186176846622,0.779400641644049,0.686863693985422,"1e-05 to 1",0.00051433117325613,-0.00529663201759711,174,"success","pgls5_castespolymorphic"
"OG0008310_00",0.0131619726897517,0.218205691517267,1e-05,"1e-05 to 1",0.00989251636510547,0.00413607750676304,174,"success","pgls5_castespolymorphic"
"OG0008311_00",0.00791305173453475,0.536261276033112,0.963321617011468,"1e-05 to 1",0.00248882546459597,-0.00331065810828424,174,"success","pgls5_castespolymorphic"
"OG0008312_00",-0.0161094087037469,0.321646370681132,0.582872882546334,"1e-05 to 1",0.00642017519849354,0.000643548310112707,174,"success","pgls5_castespolymorphic"
"OG0008313_00",0.00823097768202788,0.280775894594099,1e-05,"1e-05 to 1",0.00769991413307355,0.00193072758733559,174,"success","pgls5_castespolymorphic"
"OG0008314_00",0.0129832312302802,0.187889245159995,1,"1e-05 to 1",0.0113807919145877,0.00563300582106774,174,"success","pgls5_castespolymorphic"
"OG0008315_00",0.000894820296498982,0.952583620613912,1,"1e-05 to 1",2.3338252071579e-05,-0.00579047954878842,174,"success","pgls5_castespolymorphic"
"OG0008316_00",-0.00920114007325111,0.570851927404111,0.96729695006354,"1e-05 to 1",0.00210438745659803,-0.00369733122097982,174,"success","pgls5_castespolymorphic"
"OG0008317_00",-0.0110411930859332,0.321422482580197,1e-05,"1e-05 to 1",0.00634317944010464,0.000566104901965736,174,"success","pgls5_castespolymorphic"
"OG0008318_00",0.014732310277544,0.0908546143031723,1,"1e-05 to 1",0.0183355573796664,0.0126282059690831,174,"success","pgls5_castespolymorphic"
"OG0008319_00",-0.00439570470957502,0.624834305578799,1e-05,"1e-05 to 1",0.00154656890231556,-0.00425839290639196,174,"success","pgls5_castespolymorphic"
"OG0008320_00",0.0151825678586333,0.49767016484103,0.944703432098853,"1e-05 to 1",0.00305113807112493,-0.00274507624241505,174,"success","pgls5_castespolymorphic"
"OG0008321_00",0.00139627389693175,0.87840369864064,0.509124770667043,"1e-05 to 1",0.000150514547347199,-0.00566256385644714,174,"success","pgls5_castespolymorphic"
"OG0008322_00",-0.0119529807155045,0.499981629925024,0.875709743891315,"1e-05 to 1",0.00294047524464906,-0.00285638245741704,174,"success","pgls5_castespolymorphic"
"OG0008323_00",-0.0161680959988707,0.317926798607443,0.944460906424321,"1e-05 to 1",0.00639393685790245,0.000617157421029746,174,"success","pgls5_castespolymorphic"
"OG0008324_00",0.017582660653266,0.156367076316601,0.51354480312305,"1e-05 to 1",0.0130026387004807,0.00726428194873929,174,"success","pgls5_castespolymorphic"
"OG0008325_00",-0.00643987671977782,0.741826005000189,1,"1e-05 to 1",0.000693226956088934,-0.00511669614300359,174,"success","pgls5_castespolymorphic"
"OG0008326_00",-0.0238464698174597,0.192113311281912,0.28451300673657,"1e-05 to 1",0.010812194949435,0.00506110305960605,174,"success","pgls5_castespolymorphic"
"OG0008327_00",-0.00473871206845838,0.677203107183723,1,"1e-05 to 1",0.00113568478633739,-0.00467166588350953,174,"success","pgls5_castespolymorphic"
"OG0008328_00",-0.0655898073699885,0.00035788932509373,1,"1e-05 to 1",0.0777027328464046,0.0723405394327209,174,"success","pgls5_castespolymorphic"
"OG0008329_00",-0.0369868243442172,0.0995213687707717,0.961230101497405,"1e-05 to 1",0.0170789541622824,0.0113642969190398,174,"success","pgls5_castespolymorphic"
"OG0008330_00",-0.0183697945489356,0.21460690828955,0.88817355053644,"1e-05 to 1",0.00979238664928731,0.00403536564143436,174,"success","pgls5_castespolymorphic"
"OG0008331_00",0.00454236126900539,0.74862807142769,0.904911151837342,"1e-05 to 1",0.000655931409239192,-0.00515420852442805,174,"success","pgls5_castespolymorphic"
"OG0008332_00",0.0204850957329083,0.259074208332305,1,"1e-05 to 1",0.00831726819720318,0.00255167091927999,174,"success","pgls5_castespolymorphic"
"OG0008333_00",-0.00916488524294647,0.395295386114791,1,"1e-05 to 1",0.00466601302387161,-0.0011208124818034,174,"success","pgls5_castespolymorphic"
"OG0008334_00",-0.00248911005468914,0.811853953371109,1,"1e-05 to 1",0.000364308926321226,-0.00544752648689784,174,"success","pgls5_castespolymorphic"
"OG0008335_00",-0.0147090236165681,0.188384058665984,1,"1e-05 to 1",0.011208346381175,0.00545955769734463,174,"success","pgls5_castespolymorphic"
"OG0008336_00",0.000969607911447603,0.961397877878114,0.96982115007956,"1e-05 to 1",1.51616771849929e-05,-0.00579870366190116,174,"success","pgls5_castespolymorphic"
"OG0008337_00",0.00704017307345227,0.650071221278833,1,"1e-05 to 1",0.00133121148847822,-0.00447500239821652,174,"success","pgls5_castespolymorphic"
"OG0008338_00",-0.0374484162353514,0.0587087115060514,0.875762206500102,"1e-05 to 1",0.0228637080720656,0.0171826831189962,174,"success","pgls5_castespolymorphic"
"OG0008339_00",-0.00635499300371613,0.303994287252027,1e-05,"1e-05 to 1",0.00664396679207867,0.00086864101761408,174,"success","pgls5_castespolymorphic"
"OG0008340_00",0.00305985846327892,0.857844776098451,0.927302922221773,"1e-05 to 1",0.000207636773545634,-0.00560510952428261,174,"success","pgls5_castespolymorphic"
"OG0008341_00",0.0269764728449165,0.213698464247947,0.36685698272023,"1e-05 to 1",0.00989400901509114,0.00413757883494636,174,"success","pgls5_castespolymorphic"
"OG0008342_00",-0.000853254743741719,0.914987972707365,1e-05,"1e-05 to 1",7.32791564706725e-05,-0.00574024829029418,174,"success","pgls5_castespolymorphic"
"OG0008343_00",-0.0110002511348592,0.720861005143612,0.864100052903282,"1e-05 to 1",0.000825992244468454,-0.00498315896341261,174,"success","pgls5_castespolymorphic"
"OG0008344_00",0.0236795873484305,0.0999572287171202,0.943562370310738,"1e-05 to 1",0.0175890359742239,0.0118773443229113,174,"success","pgls5_castespolymorphic"
"OG0008345_00",0.000104378406232546,0.991412906406946,1e-05,"1e-05 to 1",7.49718309652415e-07,-0.00581319941123493,174,"success","pgls5_castespolymorphic"
"OG0008346_00",-0.00961929944153603,0.579902978022374,0.757091944390729,"1e-05 to 1",0.00198114016320999,-0.00382129506839934,174,"success","pgls5_castespolymorphic"
"OG0008347_00",0.0153881819717876,0.496259563554547,1,"1e-05 to 1",0.00386632693034006,-0.00192514791308818,174,"success","pgls5_castespolymorphic"
"OG0008349_00",-0.00417189827677277,0.63259275097771,1,"1e-05 to 1",0.00164888873316622,-0.00415547819280371,174,"success","pgls5_castespolymorphic"
"OG0008350_00",-0.0031198850786698,0.93379781179257,0.881459820106492,"1e-05 to 1",6.86557093639924e-05,-0.00574489861790717,174,"success","pgls5_castespolymorphic"
"OG0008352_00",-0.0108471919013512,0.539224646382704,1,"1e-05 to 1",0.00258754806950152,-0.00321136153474555,174,"success","pgls5_castespolymorphic"
"OG0008353_00",0.00337398468620748,0.796367837426611,0.493402053805785,"1e-05 to 1",0.000543440508602798,-0.00526735344192852,174,"success","pgls5_castespolymorphic"
"OG0008354_00",0.00692852641989756,0.62879633774392,0.982139829979014,"1e-05 to 1",0.00159391662752824,-0.00421076990370706,174,"success","pgls5_castespolymorphic"
"OG0008356_00",0.00784307226350924,0.69735816555169,1,"1e-05 to 1",0.00103886766847569,-0.00476904589159144,174,"success","pgls5_castespolymorphic"
"OG0008357_00",0.0239177227704949,0.0554434848874159,0.542062843533844,"1e-05 to 1",0.0228802863265235,0.0171993577586544,174,"success","pgls5_castespolymorphic"
"OG0008358_00",-0.00728907853336279,0.485880018719363,0.750403425758375,"1e-05 to 1",0.00330941769774055,-0.00248529499006334,174,"success","pgls5_castespolymorphic"
"OG0008359_00",-0.0251879740206399,0.113414241757211,0.913695474125076,"1e-05 to 1",0.0187351535704349,0.0130301253935188,174,"success","pgls5_castespolymorphic"
"OG0008360_00",-0.00465569784566015,0.317586478580213,1,"1e-05 to 1",0.00688863556377776,0.00111473228217185,174,"success","pgls5_castespolymorphic"
"OG0008361_00",-0.00413417228932421,0.821788433389311,0.8345465399713,"1e-05 to 1",0.000334829569587663,-0.00547717723524022,174,"success","pgls5_castespolymorphic"
"OG0008362_00",-0.00472283824905957,0.711571716860587,0.823006462605879,"1e-05 to 1",0.000867632410966725,-0.00494127670292288,174,"success","pgls5_castespolymorphic"
"OG0008363_00",0.02639272736148,0.173980008538889,0.820971745743729,"1e-05 to 1",0.0120468133457596,0.00630289946986284,174,"success","pgls5_castespolymorphic"
"OG0008364_00",0.0060257532740103,0.635515716630983,1,"1e-05 to 1",0.00150157139859341,-0.0043036520235078,174,"success","pgls5_castespolymorphic"
"OG0008365_00",-0.0171837054490527,0.268211926051869,0.610665556665568,"1e-05 to 1",0.0080062026478459,0.00223879684928696,174,"success","pgls5_castespolymorphic"
"OG0008366_00",-0.00239622212680755,0.85526474825028,0.904955417769128,"1e-05 to 1",0.00022402517138916,-0.00558862584505615,174,"success","pgls5_castespolymorphic"
"OG0008367_00",-0.0018095839899609,0.831927445796441,0.99801147594175,"1e-05 to 1",0.000287763222124856,-0.00552451722425817,174,"success","pgls5_castespolymorphic"
"OG0008368_00",0.0126155106122053,0.321416318185049,1,"1e-05 to 1",0.00626253095592204,0.00048498753124715,174,"success","pgls5_castespolymorphic"
"OG0008369_00",-0.00655094192170337,0.301755584153917,1,"1e-05 to 1",0.00687857655221152,0.00110461478798018,174,"success","pgls5_castespolymorphic"
"OG0008370_00",-0.00527198104331219,0.771109493194162,0.629664328584267,"1e-05 to 1",0.000765642010067123,-0.00504386007126967,174,"success","pgls5_castespolymorphic"
"OG0008371_00",0.0123067721895248,0.497608624985168,1,"1e-05 to 1",0.00293517360349921,-0.002861714922062,174,"success","pgls5_castespolymorphic"
"OG0008372_00",-0.0137571573801969,0.345012137946672,0.77444388684454,"1e-05 to 1",0.00586859870949127,8.87649810580315e-05,174,"success","pgls5_castespolymorphic"
"OG0008373_00",0.0358730190372929,0.147075655654551,0.927532127938949,"1e-05 to 1",0.016744119786025,0.0110275158312927,174,"success","pgls5_castespolymorphic"
"OG0008374_00",0.0160917308345269,0.295036877403218,1,"1e-05 to 1",0.00777378485962744,0.00200502779485778,174,"success","pgls5_castespolymorphic"
"OG0008375_00",-0.0193873552879093,0.216244749956334,0.977568791089649,"1e-05 to 1",0.00997682492540266,0.00422087623310841,174,"success","pgls5_castespolymorphic"
"OG0008376_00",-0.00746504815829245,0.439328116823577,1e-05,"1e-05 to 1",0.00446961895461265,-0.0013183483770467,174,"success","pgls5_castespolymorphic"
"OG0008377_00",-0.00542807966532827,0.691590953744207,1,"1e-05 to 1",0.00102467067290235,-0.00478332542783666,174,"success","pgls5_castespolymorphic"
"OG0008378_00",-0.00857047157828608,0.490417748129887,1,"1e-05 to 1",0.00311387384138124,-0.00268197572930839,174,"success","pgls5_castespolymorphic"
"OG0008379_00",-0.0165292934880089,0.0857685141599804,1,"1e-05 to 1",0.0192966795733543,0.0135949160825017,174,"success","pgls5_castespolymorphic"
"OG0008380_00",0.00738291515306614,0.780697873644636,1,"1e-05 to 1",0.000525363674560027,-0.00528553537384369,174,"success","pgls5_castespolymorphic"
"OG0008381_00",-0.0191789347621127,0.154674386689698,0.977995922103513,"1e-05 to 1",0.0129413702208229,0.00720265725699043,174,"success","pgls5_castespolymorphic"
"OG0008382_00",-0.014274864163609,0.308129677503705,0.755883831963478,"1e-05 to 1",0.00657302393372629,0.000797285700782857,174,"success","pgls5_castespolymorphic"
"OG0008383_00",-0.00859939088475156,0.728639026905198,1,"1e-05 to 1",0.00078382469324505,-0.00502557167481754,174,"success","pgls5_castespolymorphic"
"OG0008384_00",-0.0190196253350269,0.248009348745495,0.923511234028767,"1e-05 to 1",0.008886511326925,0.00312422360208153,174,"success","pgls5_castespolymorphic"
"OG0008385_00",0.0146932660979262,0.305467871396254,0.901761525807558,"1e-05 to 1",0.00664552269269787,0.000870205964167092,174,"success","pgls5_castespolymorphic"
"OG0008386_00",0.0281246442924859,0.0439659944141222,1,"1e-05 to 1",0.0262577387981377,0.0205964465818479,174,"success","pgls5_castespolymorphic"
"OG0008387_00",0.0191178300455558,0.349050419235048,1,"1e-05 to 1",0.00600867674812389,0.000229657426892071,174,"success","pgls5_castespolymorphic"
"OG0008388_00",-0.0249922148784976,0.187333187728764,1,"1e-05 to 1",0.011561089966629,0.00581435211759784,174,"success","pgls5_castespolymorphic"
"OG0008389_00",-0.00258765187468127,0.856580691406186,0.628102872502863,"1e-05 to 1",0.00021138617230132,-0.00560133832669707,174,"success","pgls5_castespolymorphic"
"OG0008390_00",0.035251426325766,0.0412743683319254,1,"1e-05 to 1",0.0272927901633589,0.0216375156875646,174,"success","pgls5_castespolymorphic"
"OG0008391_00",0.0127180013244895,0.186026447665095,0.8957657335261,"1e-05 to 1",0.011255242830226,0.00550672680016906,174,"success","pgls5_castespolymorphic"
"OG0008392_00",0.0130470656450795,0.413603869890574,1,"1e-05 to 1",0.00428925266278481,-0.00149976331010593,174,"success","pgls5_castespolymorphic"
"OG0008393_00",-0.000171769183371407,0.989421213596224,0.32173828849329,"1e-05 to 1",1.1233115413244e-06,-0.00581282364594959,174,"success","pgls5_castespolymorphic"
"OG0008394_00",-0.00025668244805574,0.967990736210002,1,"1e-05 to 1",1.08435894234078e-05,-0.00580304685482402,174,"success","pgls5_castespolymorphic"
"OG0008395_00",0.0151948261163098,0.131755563961765,1e-05,"1e-05 to 1",0.0146902210286132,0.00896167580203544,174,"success","pgls5_castespolymorphic"
"OG0008396_00",0.014110161255466,0.322644298283639,0.860623683108882,"1e-05 to 1",0.00631132875486503,0.000534069038323537,174,"success","pgls5_castespolymorphic"
"OG0008397_00",-0.00198643504286662,0.817621911752736,0.713812413504242,"1e-05 to 1",0.000381132959875476,-0.00543060463919498,174,"success","pgls5_castespolymorphic"
"OG0008398_00",0.0165301996191322,0.369441146527033,0.92244528828847,"1e-05 to 1",0.00506936758508671,-0.000715112835930398,174,"success","pgls5_castespolymorphic"
"OG0008399_00",0.00790087778950746,0.49151436179186,1,"1e-05 to 1",0.00301911800467621,-0.0027772824720409,174,"success","pgls5_castespolymorphic"
"OG0008400_00",0.0313233502036223,0.0862032780116992,1,"1e-05 to 1",0.0191188171190281,0.0134160195441386,174,"success","pgls5_castespolymorphic"
"OG0008401_00",0.00445532607751899,0.677645112452929,1,"1e-05 to 1",0.00111055879764741,-0.0046969379535291,174,"success","pgls5_castespolymorphic"
"OG0008402_00",0.0126218382662007,0.159663309707774,1,"1e-05 to 1",0.0129672973240261,0.00722873509916588,174,"success","pgls5_castespolymorphic"
"OG0008403_00",0.0182335720576942,0.615347422823318,0.746234440898173,"1e-05 to 1",0.00261272039262653,-0.00318604286090474,174,"success","pgls5_castespolymorphic"
"OG0008404_00",0.00157034913828926,0.930643592079754,1,"1e-05 to 1",4.90283985148072e-05,-0.00576464004102872,174,"success","pgls5_castespolymorphic"
"OG0008405_00",0.0176108669728582,0.196263799030806,0.303179178484134,"1e-05 to 1",0.0113342239462497,0.00558616710872795,174,"success","pgls5_castespolymorphic"
"OG0008406_00",0.0114473886687169,0.749138177896137,0.993029329756097,"0.001 to 1",0.00065737941687018,-0.00515275209814803,174,"success","pgls5_castespolymorphic"
"OG0008407_00",-0.000743499484311028,0.954082224333943,0.958355960055276,"0.001 to 1",2.14598170852559e-05,-0.00579236890490842,174,"success","pgls5_castespolymorphic"
"OG0008408_00",-0.0130616771993162,0.362595839075702,0.895547093390347,"1e-05 to 1",0.0053162181188141,-0.000466827124681268,174,"success","pgls5_castespolymorphic"
"OG0008409_00",0.0124504861024014,0.494328301919361,0.431704011230386,"1e-05 to 1",0.00322722550822094,-0.00256796504114987,174,"success","pgls5_castespolymorphic"
"OG0008410_00",0.029143745389937,0.0421191734988762,1,"1e-05 to 1",0.0272496289215002,0.0215941035082531,174,"success","pgls5_castespolymorphic"
"OG0008411_00",0.0033913706662245,0.884473034362016,0.774750058519378,"1e-05 to 1",0.000133192044400721,-0.00567998707162021,174,"success","pgls5_castespolymorphic"
"OG0008412_00",-0.00454850466217536,0.786917756588698,1,"1e-05 to 1",0.000516261400145206,-0.00529469056845855,174,"success","pgls5_castespolymorphic"
"OG0008413_00",0.0133485814476456,0.201483249613577,1e-05,"1e-05 to 1",0.0105728747746314,0.00482039148843749,174,"success","pgls5_castespolymorphic"
"OG0008414_00",-0.0146383700231924,0.230026213917308,0.521781561340018,"1e-05 to 1",0.00922208957166958,0.00346175288313288,174,"success","pgls5_castespolymorphic"
"OG0008415_00",0.00600594178187317,0.377032548910824,1e-05,"1e-05 to 1",0.00500575753420672,-0.00077909271268739,174,"success","pgls5_castespolymorphic"
"OG0008416_00",-0.0173996304657499,0.0539796108263051,0.673918366810933,"1e-05 to 1",0.0262673186899248,0.0206060821706803,174,"success","pgls5_castespolymorphic"
"OG0008418_00",0.00944233813593747,0.32419770350095,1e-05,"1e-05 to 1",0.00952987511104024,0.00377132787331369,174,"success","pgls5_castespolymorphic"
"OG0008419_00",0.054563064742466,0.059829641635873,1,"1e-05 to 1",0.0336433640175918,0.0280250114828103,174,"success","pgls5_castespolymorphic"
"OG0008420_00",-0.00374010376487891,0.404913831975708,0.841425996385614,"1e-05 to 1",0.00456828100500424,-0.0012191127100829,174,"success","pgls5_castespolymorphic"
"OG0008421_00",-0.0134954213512557,0.149143390439582,1e-05,"1e-05 to 1",0.0133787712257855,0.00764260129105165,174,"success","pgls5_castespolymorphic"
"OG0008422_00",0.00370256194085471,0.845611301573097,0.680615979965196,"1e-05 to 1",0.000288293225032497,-0.00552398413993815,174,"success","pgls5_castespolymorphic"
"OG0008424_00",-0.00404719649691103,0.738837473856183,0.769856868903594,"1e-05 to 1",0.000723844955719438,-0.00508590013174715,174,"success","pgls5_castespolymorphic"
"OG0008425_00",0.0155665057972195,0.0191234058965504,1e-05,"1e-05 to 1",0.0351341551272467,0.0295244699826377,174,"success","pgls5_castespolymorphic"
"OG0008426_00",-0.00414732893988954,0.643966031808092,1,"1e-05 to 1",0.00140885042243969,-0.0043969120751044,174,"success","pgls5_castespolymorphic"
"OG0008427_00",0.0377371825941014,0.140975197662066,0.793610818684496,"1e-05 to 1",0.0139296611139836,0.00819669402743683,174,"success","pgls5_castespolymorphic"
"OG0008429_00",0.0247450929055911,0.20437895653654,0.717207685633003,"1e-05 to 1",0.0105069677128037,0.00475410124601772,174,"success","pgls5_castespolymorphic"
"OG0008430_00",-0.0158285935823862,0.30974291944482,0.829581693745239,"1e-05 to 1",0.012579660956341,0.00683884503166854,174,"success","pgls5_castespolymorphic"
"OG0008431_00",0.0185167602757913,0.149600354101154,0.907396656508,"1e-05 to 1",0.0132636824760992,0.00752684342072774,174,"success","pgls5_castespolymorphic"
"OG0008432_00",0.00955660941372788,0.717547615526689,1,"1e-05 to 1",0.00092433390593175,-0.00488424554810352,174,"success","pgls5_castespolymorphic"
"OG0008433_00",-0.0057805125370574,0.569814416933243,0.643904902081695,"1e-05 to 1",0.00214381930387669,-0.00365767011877538,174,"success","pgls5_castespolymorphic"
"OG0008434_00",-0.0014363890914437,0.945129758472257,1,"1e-05 to 1",3.0266066562889e-05,-0.00578351145630607,174,"success","pgls5_castespolymorphic"
"OG0008435_00",-0.00546341968682112,0.827704700803923,0.602699789631073,"1e-05 to 1",0.0004172648895709,-0.00539426264014087,174,"success","pgls5_castespolymorphic"
"OG0008436_00",0.0725342394472667,2.84137935402384e-08,1,"1e-05 to 1",0.180798088895337,0.176035287086589,174,"success","pgls5_castespolymorphic"
"OG0008438_00",0.000438432784122691,0.971147066466614,0.963227594192021,"1e-05 to 1",9.31125245247527e-06,-0.00580458810073092,174,"success","pgls5_castespolymorphic"
"OG0008440_00",-0.012162531458746,0.518584610784338,0.337884002705063,"1e-05 to 1",0.00271100790917993,-0.00308718390530149,174,"success","pgls5_castespolymorphic"
"OG0008441_00",0.0175086061094681,0.203240476789247,1,"1e-05 to 1",0.0104912941859697,0.00473833659402778,174,"success","pgls5_castespolymorphic"
"OG0008442_00",0.051865895469978,0.00745920334454864,1,"1e-05 to 1",0.0447126720854079,0.0391586759928813,174,"success","pgls5_castespolymorphic"
"OG0008443_00",-0.029436153785435,0.215646525265253,0.782933804635827,"1e-05 to 1",0.0102707657282275,0.00451652599408925,174,"success","pgls5_castespolymorphic"
"OG0008444_00",0.0189608482968036,0.18356720092958,1e-05,"1e-05 to 1",0.0116053320569553,0.00585885142937947,174,"success","pgls5_castespolymorphic"
"OG0008445_00",-0.00986520839298002,0.315162204391052,1,"1e-05 to 1",0.00646717075611876,0.000690817097724117,174,"success","pgls5_castespolymorphic"
"OG0008446_00",-0.000421575563662596,0.95304796571694,1e-05,"1e-05 to 1",2.30349121090621e-05,-0.00579078465235527,174,"success","pgls5_castespolymorphic"
"OG0008447_00",0.0216304368786168,0.169760873038393,0.966866478075771,"1e-05 to 1",0.0122848174954981,0.00654228736465801,174,"success","pgls5_castespolymorphic"
"OG0008448_00",0.0235096640242017,0.0588124555476126,1e-05,"1e-05 to 1",0.0229922655336907,0.0173119880077238,174,"success","pgls5_castespolymorphic"
"OG0008449_00",0.0214131591196294,0.124001989381378,1e-05,"1e-05 to 1",0.0151973084921901,0.00947171144854009,174,"success","pgls5_castespolymorphic"
"OG0008450_00",0.00482181658983507,0.714344973914284,1,"1e-05 to 1",0.000866776153113411,-0.00494213793901976,174,"success","pgls5_castespolymorphic"
"OG0008452_00",0.000355289991466821,0.974872552880063,1,"1e-05 to 1",6.2593240855308e-06,-0.00580765777286762,174,"success","pgls5_castespolymorphic"
"OG0008453_00",-0.00143324374183353,0.912642642389502,0.477957438213902,"1e-05 to 1",7.99656526232968e-05,-0.00573352291916374,174,"success","pgls5_castespolymorphic"
"OG0008454_00",-0.0137841201660765,0.520968870106265,0.699132907777929,"1e-05 to 1",0.0026802604330091,-0.00311811014586882,174,"success","pgls5_castespolymorphic"
"OG0008455_00",0.00369309402562832,0.732253020393216,0.73572892938001,"1e-05 to 1",0.000729032470242597,-0.00508068245725601,174,"success","pgls5_castespolymorphic"
"OG0008456_00",0.00838594967807241,0.618621829743199,0.843875900654266,"1e-05 to 1",0.0016562045009652,-0.00414811989147101,174,"success","pgls5_castespolymorphic"
"OG0008457_00",-0.0102236255477875,0.647614760269702,1,"1e-05 to 1",0.00129278289130642,-0.0045136544174651,174,"success","pgls5_castespolymorphic"
"OG0008458_00",0.00842595542572597,0.582117207522871,1,"1e-05 to 1",0.00190872924381599,-0.00389412698151048,174,"success","pgls5_castespolymorphic"
"OG0008459_00",-0.00975345386838362,0.616943403162654,0.815053737861377,"1e-05 to 1",0.00160761729826968,-0.00419698957790327,174,"success","pgls5_castespolymorphic"
"OG0008461_00",-0.0244118581456758,0.0320186954281807,1,"1e-05 to 1",0.0291327175182372,0.023488140294506,174,"success","pgls5_castespolymorphic"
"OG0008462_00",-0.00808946777136964,0.663809355504981,1,"1e-05 to 1",0.00119882471639521,-0.0046081588608351,174,"success","pgls5_castespolymorphic"
"OG0008463_00",0.00209708684464174,0.918909051417169,0.911638857723678,"1e-05 to 1",6.75209769285136e-05,-0.00574603994762435,174,"success","pgls5_castespolymorphic"
"OG0008464_00",-0.00933837577445782,0.461655488615832,1,"1e-05 to 1",0.00352390374711859,-0.00226956192877026,174,"success","pgls5_castespolymorphic"
"OG0008465_00",0.0607010198657082,0.00355416643659456,0.924677507148,"1e-05 to 1",0.0549032895708431,0.0494085412543945,174,"success","pgls5_castespolymorphic"
"OG0008466_00",0.00232823488051882,0.87448580934126,1,"1e-05 to 1",0.000163607809998641,-0.00564939447017587,174,"success","pgls5_castespolymorphic"
"OG0008467_00",0.0100480961001878,0.515692747316369,1,"1e-05 to 1",0.00264537614963228,-0.00315319724484664,174,"success","pgls5_castespolymorphic"
"OG0008468_00",0.00335608097334485,0.787957223290539,1e-05,"1e-05 to 1",0.000471168144533968,-0.0053400459941606,174,"success","pgls5_castespolymorphic"
"OG0008469_00",0.00352845586470912,0.838778259173009,1,"1e-05 to 1",0.000261128864752471,-0.00555130643254542,174,"success","pgls5_castespolymorphic"
"OG0008470_00",-0.00139257911835694,0.924456278555371,0.969205528118894,"1e-05 to 1",5.89566053003651e-05,-0.00575465411211074,174,"success","pgls5_castespolymorphic"
"OG0008471_00",0.0070793135215395,0.714077247779023,0.849068075607579,"1e-05 to 1",0.000874130932842803,-0.00493474039894282,174,"success","pgls5_castespolymorphic"
"OG0008472_00",0.0163794641052734,0.444297459686523,1,"1e-05 to 1",0.00373202722483909,-0.00206022843083042,174,"success","pgls5_castespolymorphic"
"OG0008475_00",0.0130160124023765,0.282638371857733,1e-05,"1e-05 to 1",0.00969401894447436,0.0039364260313608,174,"success","pgls5_castespolymorphic"
"OG0008476_00",-0.00582537061109369,0.601737508614234,1,"1e-05 to 1",0.00183253836397729,-0.00397076083158088,174,"success","pgls5_castespolymorphic"
"OG0008478_00",-0.00754717783623583,0.629005322292702,0.881415353930376,"1e-05 to 1",0.00151943531882065,-0.00428568424327924,174,"success","pgls5_castespolymorphic"
"OG0008479_00",0.00488587981984224,0.816447611236665,0.565292731064337,"1e-05 to 1",0.000360321116197244,-0.00545153748196436,174,"success","pgls5_castespolymorphic"
"OG0008480_00",0.0413745142017628,0.132419145367169,1,"1e-05 to 1",0.0150289984093537,0.0093024228187103,174,"success","pgls5_castespolymorphic"
"OG0008481_00",-0.0134093439009742,0.0994163070083927,0.550083675752928,"1e-05 to 1",0.017530865039374,0.0118188351849516,174,"success","pgls5_castespolymorphic"
"OG0008482_00",0.0107007400100894,0.717013341146166,0.746787036782359,"1e-05 to 1",0.000884265995397301,-0.00492454641160611,174,"success","pgls5_castespolymorphic"
"OG0008484_00",0.0544059766800726,0.0334987875151693,0.593030527880816,"1e-05 to 1",0.0497903008876602,0.0442658258928209,174,"success","pgls5_castespolymorphic"
"OG0008485_00",-0.00294818416346225,0.765405424665656,0.97149411114495,"1e-05 to 1",0.00109185676508001,-0.00471574871884406,174,"success","pgls5_castespolymorphic"
"OG0008486_00",-0.0183573843717265,0.052091984506849,1e-05,"1e-05 to 1",0.0280720435576321,0.0224212996248275,174,"success","pgls5_castespolymorphic"
"OG0008487_00",-0.00268077981496414,0.731650885161141,0.777612328888048,"1e-05 to 1",0.00110361455072985,-0.00470392257397534,174,"success","pgls5_castespolymorphic"
"OG0008488_00",-0.0180163030665459,0.234700840206527,0.928027445408427,"1e-05 to 1",0.00940122956961837,0.00364193439269755,174,"success","pgls5_castespolymorphic"
"OG0008489_00",-0.0106995680093285,0.521383096611812,0.905089778118616,"1e-05 to 1",0.002901461592982,-0.00289562293264023,174,"success","pgls5_castespolymorphic"
"OG0008490_00",-0.00168319037980569,0.907187351460492,0.940829672560402,"1e-05 to 1",8.68489792192284e-05,-0.00572659957322719,174,"success","pgls5_castespolymorphic"
"OG0008491_00",-0.00213332188973168,0.815580693550511,0.596601190487485,"1e-05 to 1",0.000356639389455563,-0.00545524061409419,174,"success","pgls5_castespolymorphic"
