"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008846_00",-0.0110472637151568,0.0803417098936103,1e-05,"1e-05 to 1",0.0212306001698295,0.0155729735812159,175,"success","pgls3_cocoonpresent"
"OG0008847_00",0.0148613147530693,0.411752139519046,0.705981534885532,"1e-05 to 1",0.004651645173253,-0.00110181352516747,175,"success","pgls3_cocoonpresent"
"OG0008848_00",-0.00193075853104746,0.928474683596782,1,"1e-05 to 1",5.65425588399634e-05,-0.00572347742636903,175,"success","pgls3_cocoonpresent"
"OG0008849_00",-0.0119516754164612,0.41578096578546,1e-05,"1e-05 to 1",0.00476984644584817,-0.000982929008221944,175,"success","pgls3_cocoonpresent"
"OG0008850_00",0.00153840611975279,0.938596956474059,1,"1e-05 to 1",4.05050744345295e-05,-0.00573960761299652,175,"success","pgls3_cocoonpresent"
"OG0008851_00",0.0550427361586704,0.371108891134273,0.890350608191668,"1e-05 to 1",0.00552063591440493,-0.000227799716147725,175,"success","pgls3_cocoonpresent"
"OG0008852_00",0.0167671343170194,0.571199342508163,0.863498228655703,"1e-05 to 1",0.00223219299144351,-0.0035352509797042,175,"success","pgls3_cocoonpresent"
"OG0008853_00",-0.000615500307926378,0.975764035307346,1,"1e-05 to 1",6.17346709578746e-06,-0.00577413766893264,175,"success","pgls3_cocoonpresent"
"OG0008854_00",0.00291545898323802,0.933460422158678,0.917954482738292,"1e-05 to 1",4.96133756318687e-05,-0.00573044666265932,175,"success","pgls3_cocoonpresent"
"OG0008855_00",0.0157962974461027,0.630143277040725,0.940314852966466,"1e-05 to 1",0.00161447928055607,-0.00415653529007654,175,"success","pgls3_cocoonpresent"
"OG0008857_00",-0.0400957070987072,0.240054356161187,0.907163828748751,"1e-05 to 1",0.0108518276989908,0.00513420820592148,175,"success","pgls3_cocoonpresent"
"OG0008858_00",-0.00483587314310862,0.640688324581305,1,"1e-05 to 1",0.00185224807838918,-0.00391739210612885,175,"success","pgls3_cocoonpresent"
"OG0008859_00",-0.00844480310755749,0.747733888341922,1,"1e-05 to 1",0.000746612244365317,-0.00502941889873076,175,"success","pgls3_cocoonpresent"
"OG0008860_00",0.020758874155376,0.0175491987625671,1e-05,"1e-05 to 1",0.0436092561173672,0.0380809859215139,175,"success","pgls3_cocoonpresent"
"OG0008862_00",0.000649927623683138,0.926361808360861,1e-05,"1e-05 to 1",6.44657459949876e-05,-0.00571550844044433,175,"success","pgls3_cocoonpresent"
"OG0008864_00",0.0216620114550791,0.303052974840396,1,"1e-05 to 1",0.00774059541310801,0.00200499191838599,175,"success","pgls3_cocoonpresent"
"OG0008866_00",0.0125338998760029,0.719694527764529,0.887684155820429,"1e-05 to 1",0.000916197334655422,-0.00485885354780335,175,"success","pgls3_cocoonpresent"
"OG0008867_00",0.000205216379504839,0.993098188185359,1,"1e-05 to 1",5.4419086716426e-07,-0.00577979948433005,175,"success","pgls3_cocoonpresent"
"OG0008868_00",-0.026130590899936,0.69867343813748,0.907879238130599,"1e-05 to 1",0.00121265895635637,-0.00456067827510975,175,"success","pgls3_cocoonpresent"
"OG0008870_00",0.0127289656536099,0.719385044053914,1,"1e-05 to 1",0.000918310003575131,-0.00485672866692455,175,"success","pgls3_cocoonpresent"
"OG0008871_00",-0.0360123678459124,0.167791725229429,0.871402385102852,"1e-05 to 1",0.0134499630313036,0.00774736166154233,175,"success","pgls3_cocoonpresent"
"OG0008872_00",0.00677231739899187,0.85530217896559,1,"1e-05 to 1",0.000245387067051279,-0.00553354133140505,175,"success","pgls3_cocoonpresent"
"OG0008873_00",0.00350227208156622,0.868195632793086,1,"1e-05 to 1",0.00019599151959857,-0.0055832224022534,175,"success","pgls3_cocoonpresent"
"OG0008875_00",0.000305122167978461,0.984673195650896,1,"1e-05 to 1",2.62661779500988e-06,-0.00577770502025254,175,"success","pgls3_cocoonpresent"
"OG0008876_00",0.0174020396935106,0.41773210230275,0.692840449819074,"1e-05 to 1",0.00469633233242482,-0.0010568680587173,175,"success","pgls3_cocoonpresent"
"OG0008877_00",0.034132054100415,0.167393684529586,0.844631217829097,"1e-05 to 1",0.0134750151806078,0.00777255862095816,175,"success","pgls3_cocoonpresent"
"OG0008878_00",-0.00134979471677314,0.944073676061884,1,"1e-05 to 1",3.52760488511016e-05,-0.00574486686416131,175,"success","pgls3_cocoonpresent"
"OG0008879_00",-0.0199554419351846,0.177979003729574,1,"1e-05 to 1",0.0129222373283188,0.00721658552096804,175,"success","pgls3_cocoonpresent"
"OG0008880_00",-0.0620507491674369,0.184867317956813,1,"1e-05 to 1",0.0122613166597652,0.00655184450172908,175,"success","pgls3_cocoonpresent"
"OG0008881_00",0.00860753995481366,0.447745203587559,1e-05,"1e-05 to 1",0.00451017642284298,-0.00124410001401909,175,"success","pgls3_cocoonpresent"
"OG0008882_00",-0.037903755838826,0.0364012483366012,1e-05,"1e-05 to 1",0.030467152823395,0.0248629167125476,175,"success","pgls3_cocoonpresent"
"OG0008885_00",0.00454315957718208,0.80952759273494,1,"1e-05 to 1",0.000419390243666566,-0.00535853235608097,175,"success","pgls3_cocoonpresent"
"OG0008889_00",0.000666151671438455,0.988462628605547,0.576967028583762,"1e-05 to 1",1.49894801347358e-06,-0.00577883920835642,175,"success","pgls3_cocoonpresent"
"OG0008890_00",-0.00489341393340469,0.765864685049631,1,"1e-05 to 1",0.000626498709104737,-0.00515022673188326,175,"success","pgls3_cocoonpresent"
"OG0008891_00",-0.00786515933815346,0.318657733345591,1e-05,"1e-05 to 1",0.00815125959454774,0.00241802988122142,175,"success","pgls3_cocoonpresent"
"OG0008893_00",-0.0072037180612043,0.615587450389897,1e-05,"1e-05 to 1",0.00168497864339722,-0.00408562841646765,175,"success","pgls3_cocoonpresent"
"OG0008894_00",-0.0240305536517454,0.576996177373644,1,"1e-05 to 1",0.00335771207942147,-0.00240322600104426,175,"success","pgls3_cocoonpresent"
"OG0008895_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0008896_00",-0.00121254908587465,0.891887766280796,1,"1e-05 to 1",0.000134340130478487,-0.00564523015778451,175,"success","pgls3_cocoonpresent"
"OG0008897_00",-0.011391203614212,0.321400100235974,1e-05,"1e-05 to 1",0.00733797300964873,0.00160004221779697,175,"success","pgls3_cocoonpresent"
"OG0008898_00",0.0135897696297885,0.228896859231811,1,"1e-05 to 1",0.0107057629388653,0.00498729914082396,175,"success","pgls3_cocoonpresent"
"OG0008899_00",-0.0187450966877035,0.0926866656743563,1e-05,"1e-05 to 1",0.0199202450464106,0.0142550441507252,175,"success","pgls3_cocoonpresent"
"OG0008901_00",-0.0358872886715343,0.385668646341003,0.906823298393158,"1e-05 to 1",0.00549800427806812,-0.00025056217119146,175,"success","pgls3_cocoonpresent"
"OG0008902_00",0.00396033708623894,0.713561696519045,1e-05,"1e-05 to 1",0.000972411339261175,-0.00480231460675462,175,"success","pgls3_cocoonpresent"
"OG0008903_00",0.00070736729727653,0.945585367013318,1e-05,"1e-05 to 1",3.36329932359642e-05,-0.00574651941720772,175,"success","pgls3_cocoonpresent"
"OG0008904_00",0.00433001280418865,0.78077489175077,1,"1e-05 to 1",0.000555083084385655,-0.00522205516368146,175,"success","pgls3_cocoonpresent"
"OG0008905_00",-0.00135647581666972,0.886578069099254,1,"1e-05 to 1",0.000149034643180972,-0.00563045070570234,175,"success","pgls3_cocoonpresent"
"OG0008906_00",0.00711428020341881,0.685449295767994,1e-05,"1e-05 to 1",0.00119241541279142,-0.00458103883337735,175,"success","pgls3_cocoonpresent"
"OG0008907_00",-0.0140280756629571,0.507484691806876,0.650044313543621,"1e-05 to 1",0.00321275168223602,-0.00254902431960091,175,"success","pgls3_cocoonpresent"
"OG0008909_00",0.0250833141559864,0.658420021392933,0.799827315414374,"1e-05 to 1",0.00142042407088094,-0.00435171220616604,175,"success","pgls3_cocoonpresent"
"OG0008910_00",0.0125638939483786,0.534832485683929,1,"1e-05 to 1",0.00275747301566788,-0.00300693465476187,175,"success","pgls3_cocoonpresent"
"OG0008912_00",0.00283174180071381,0.88871416709006,0.987059477770084,"1e-05 to 1",0.000139354564299591,-0.00564018673879696,175,"success","pgls3_cocoonpresent"
"OG0008913_00",0.0414082384072622,0.185242914762723,0.827432697370297,"1e-05 to 1",0.0125917747154711,0.00688421271960682,175,"success","pgls3_cocoonpresent"
"OG0008914_00",-0.0177697826119902,0.503939630709089,0.929043651599077,"0.001 to 1",0.00319650602229894,-0.00256536388508666,175,"success","pgls3_cocoonpresent"
"OG0008915_00",-0.000472464580921464,0.977444843083494,1,"1e-05 to 1",5.49364435218262e-06,-0.00577482142128738,175,"success","pgls3_cocoonpresent"
"OG0008916_00",0.0182513971458634,0.583860021049405,0.675391243442165,"1e-05 to 1",0.00204591660568571,-0.00372260410757619,175,"success","pgls3_cocoonpresent"
"OG0008917_00",0.0381670936299033,0.212986592220885,0.644683264387582,"1e-05 to 1",0.0109783944480854,0.0052615065547218,175,"success","pgls3_cocoonpresent"
"OG0008918_00",0.0108557023193763,0.496142661024638,0.877337775845811,"1e-05 to 1",0.0031782679219022,-0.00258370740802905,175,"success","pgls3_cocoonpresent"
"OG0008919_00",-0.00863767987783781,0.689839897530515,0.910592040038312,"1e-05 to 1",0.00116604208163709,-0.00460756461153267,175,"success","pgls3_cocoonpresent"
"OG0008922_00",0.0205433901410047,0.465796378299176,0.794650139775766,"1e-05 to 1",0.00380583221434183,-0.0019525155763267,175,"success","pgls3_cocoonpresent"
"OG0008925_00",-0.0248373948213307,0.684789821430938,1,"1e-05 to 1",0.0017061230869944,-0.00406436175065306,175,"success","pgls3_cocoonpresent"
"OG0008926_00",0.000273832793501528,0.984232383019661,1,"1e-05 to 1",2.76025236200125e-06,-0.00577757061323125,175,"success","pgls3_cocoonpresent"
"OG0008927_00",0.0375408653698112,0.143195308856702,0.891008269969648,"1e-05 to 1",0.016540691699541,0.0108559558134114,175,"success","pgls3_cocoonpresent"
"OG0008929_00",-0.0289253471486359,0.0112032443895334,0.982027457417186,"1e-05 to 1",0.0450652454710184,0.0395453913985965,175,"success","pgls3_cocoonpresent"
"OG0008930_00",-0.021742758538182,0.132070501544489,1e-05,"1e-05 to 1",0.0189569294597065,0.0132861602658321,175,"success","pgls3_cocoonpresent"
"OG0008932_00",0.0121727672971149,0.687652799988494,0.7879833263408,"1e-05 to 1",0.00141067647534406,-0.00436151614618563,175,"success","pgls3_cocoonpresent"
"OG0008933_00",0.00939043502364034,0.814851111701009,0.674645301359555,"1e-05 to 1",0.000433394550847261,-0.00534444709914794,175,"success","pgls3_cocoonpresent"
"OG0008936_00",0.0839295292433292,0.0106112389981923,0.563330626751405,"1e-05 to 1",0.0470430881607245,0.0415346667050061,175,"success","pgls3_cocoonpresent"
"OG0008937_00",0.0151608690755962,0.720358819386054,0.926564402183737,"1e-05 to 1",0.000959451251861324,-0.00481534960795438,175,"success","pgls3_cocoonpresent"
"OG0008938_00",0.00834007143150255,0.601340355702267,0.969338503220611,"1e-05 to 1",0.00198331858309483,-0.00378556396844787,175,"success","pgls3_cocoonpresent"
"OG0008939_00",-0.0885013851704252,0.161694991520856,0.502333698109467,"1e-05 to 1",0.0146707864963413,0.00897524190961485,175,"success","pgls3_cocoonpresent"
"OG0008940_00",-0.00404023909052463,0.846551212582722,1,"1e-05 to 1",0.00027232656726514,-0.00550644611153683,175,"success","pgls3_cocoonpresent"
"OG0008942_00",-0.00551899738524363,0.84105186725735,0.857307524394908,"1e-05 to 1",0.000292461298450053,-0.00548619499462233,175,"success","pgls3_cocoonpresent"
"OG0008943_00",-0.0348904817588194,0.0130605116053455,1e-05,"1e-05 to 1",0.043816657799099,0.0382895864568973,175,"success","pgls3_cocoonpresent"
"OG0008944_00",-0.0399849747627821,0.420847445808614,0.77130159777213,"1e-05 to 1",0.00470122233616363,-0.00105194978906087,175,"success","pgls3_cocoonpresent"
"OG0008945_00",-0.00687229558125517,0.839737280683822,0.801550528257606,"1e-05 to 1",0.000295238117587071,-0.00548340212450782,175,"success","pgls3_cocoonpresent"
"OG0008946_00",0.00758157255081949,0.508442268277248,1e-05,"1e-05 to 1",0.00319830508169853,-0.00256355442649991,175,"success","pgls3_cocoonpresent"
"OG0008947_00",0.00109646618507208,0.964112489250324,0.652220323971108,"1e-05 to 1",1.67998396582076e-05,-0.00576344987225119,175,"success","pgls3_cocoonpresent"
"OG0008948_00",0.000280084013724025,0.985623142303918,1,"1e-05 to 1",2.34445401041156e-06,-0.00577798881504155,175,"success","pgls3_cocoonpresent"
"OG0008949_00",0.0123266100131525,0.59343764639102,1,"1e-05 to 1",0.00208577460931809,-0.00368251571085909,175,"success","pgls3_cocoonpresent"
"OG0008950_00",-0.0227306315316687,0.506903496040069,0.925548252741955,"1e-05 to 1",0.00317509692075813,-0.00258689673865953,175,"success","pgls3_cocoonpresent"
"OG0008951_00",-0.000226436522869457,0.982996733267391,1,"1e-05 to 1",4.26476438348659e-06,-0.0057760574046084,175,"success","pgls3_cocoonpresent"
"OG0008952_00",-0.00416979199159414,0.306396894063705,1,"1e-05 to 1",0.00731441708221628,0.0015763501289342,175,"success","pgls3_cocoonpresent"
"OG0008953_00",0.000203057366904553,0.988116552400857,0.995453739760098,"0.1 to 1",1.56775216891261e-06,-0.00577877000648908,175,"success","pgls3_cocoonpresent"
"OG0008954_00",0.0243977521877871,0.324611565840402,0.693843936716005,"1e-05 to 1",0.00688202476681142,0.00114145843598379,175,"success","pgls3_cocoonpresent"
"OG0008955_00",-0.0298495368158486,0.186101071726459,0.459904473455431,"1e-05 to 1",0.0123656086705244,0.00665673935648115,175,"success","pgls3_cocoonpresent"
"OG0008956_00",-0.00529464535557965,0.74225838211179,1,"1e-05 to 1",0.000774974828934681,-0.00500089236858603,175,"success","pgls3_cocoonpresent"
"OG0008957_00",6.23709921178221e-06,0.999745108870779,1,"1e-05 to 1",7.21224075381991e-10,-0.00578034609541622,175,"success","pgls3_cocoonpresent"
"OG0008958_00",-0.00612060678294225,0.828897294747567,0.343933222554408,"1e-05 to 1",0.000323171713838395,-0.00545530706238218,175,"success","pgls3_cocoonpresent"
"OG0008959_00",0.00433810115605612,0.861562627656928,0.537800128837631,"1e-05 to 1",0.000206148738144746,-0.00557300647146142,175,"success","pgls3_cocoonpresent"
"OG0008960_00",-0.0412849847618722,0.471799598139964,0.65381567926104,"1e-05 to 1",0.00378588492822293,-0.00197257816467755,175,"success","pgls3_cocoonpresent"
"OG0008961_00",0.0487890769151278,0.108148912701956,1,"1e-05 to 1",0.0183319212444387,0.0126575392863141,175,"success","pgls3_cocoonpresent"
"OG0008962_00",-0.00845911315984901,0.561221088258374,1,"1e-05 to 1",0.00234979315658037,-0.00341697104482663,175,"success","pgls3_cocoonpresent"
"OG0008964_00",-0.0128593769422879,0.246209909175526,1e-05,"1e-05 to 1",0.00932675984917499,0.00360032493500839,175,"success","pgls3_cocoonpresent"
"OG0008969_00",-0.00993411341978985,0.267601309435435,1e-05,"1e-05 to 1",0.00877127281889521,0.00304162699703914,175,"success","pgls3_cocoonpresent"
"OG0008970_00",-0.00171250101245853,0.94564916935042,0.860531376619655,"1e-05 to 1",3.30764240606111e-05,-0.00574707920354589,175,"success","pgls3_cocoonpresent"
"OG0008972_00",-5.34308696559461e-05,0.991925388594078,1,"1e-05 to 1",7.44855851703257e-07,-0.00577959765943237,175,"success","pgls3_cocoonpresent"
"OG0008973_00",-0.0227463146249833,0.586162982592883,0.568966107415188,"1e-05 to 1",0.00218487394083723,-0.00358284355083427,175,"success","pgls3_cocoonpresent"
"OG0008974_00",-0.00664837552517337,0.309463565374517,1e-05,"1e-05 to 1",0.00753887138299926,0.00180210185342122,175,"success","pgls3_cocoonpresent"
"OG0008975_00",0.00738875813444954,0.880465094826773,1,"1e-05 to 1",0.000164451122307705,-0.00561494511397953,175,"success","pgls3_cocoonpresent"
"OG0008977_00",-0.0217428772528421,0.507424532442138,0.942986490129492,"1e-05 to 1",0.00331051470071465,-0.00245069619696903,175,"success","pgls3_cocoonpresent"
"OG0008978_00",-0.00565843516091632,0.360459587740908,1,"1e-05 to 1",0.00610789495060493,0.00036285388095525,175,"success","pgls3_cocoonpresent"
"OG0008979_00",0.0237162942392477,0.284740962596874,1e-05,"1e-05 to 1",0.00828773002771084,0.00255528916081904,175,"success","pgls3_cocoonpresent"
"OG0008980_00",-0.0351531891811863,0.319641002187696,0.842724901967295,"1e-05 to 1",0.00728262077306839,0.00154437002609187,175,"success","pgls3_cocoonpresent"
"OG0008981_00",0.0554915121429155,0.00081708299359029,1e-05,"1e-05 to 1",0.0828635705944819,0.0775622039505192,175,"success","pgls3_cocoonpresent"
"OG0008983_00",0.00574305065776964,0.474403542202496,1e-05,"1e-05 to 1",0.00427281616039677,-0.0014828323011038,175,"success","pgls3_cocoonpresent"
"OG0008984_00",0.0720677420114704,0.0693016876167558,0.594692156392593,"1e-05 to 1",0.0247785888703831,0.0191414708869748,175,"success","pgls3_cocoonpresent"
"OG0008986_00",0.0127189602597966,0.598572971613157,1,"1e-05 to 1",0.00204330812325817,-0.00372522766793693,175,"success","pgls3_cocoonpresent"
"OG0008987_00",-0.031263519866941,0.315187737971326,0.791474161943316,"1e-05 to 1",0.00741738988121322,0.00167991814642243,175,"success","pgls3_cocoonpresent"
"OG0008988_00",-0.00511773085496362,0.689314765657259,1e-05,"1e-05 to 1",0.00116170329674139,-0.00461192847610969,175,"success","pgls3_cocoonpresent"
"OG0008989_00",-0.00506986765893592,0.863771509327887,0.999749762782846,"1e-05 to 1",0.000215638638977801,-0.00556346171571032,175,"success","pgls3_cocoonpresent"
"OG0008990_00",0.00132401548992805,0.8422944644013,1e-05,"1e-05 to 1",0.000289954979030047,-0.00548871580143806,175,"success","pgls3_cocoonpresent"
"OG0008991_00",-3.63106819594905e-05,0.999083402022493,0.640047106757942,"1e-05 to 1",9.73947671230967e-09,-0.00578033702503489,175,"success","pgls3_cocoonpresent"
"OG0008992_00",0.0337516859000003,0.286840835473323,0.472709024667778,"1e-05 to 1",0.00798477385887942,0.00225058180026028,175,"success","pgls3_cocoonpresent"
"OG0008994_00",-0.00374325937729126,0.879230944602652,0.873624768811632,"1e-05 to 1",0.000167890536153406,-0.00561148581912896,175,"success","pgls3_cocoonpresent"
"OG0008995_00",0.0117309066380771,0.730646328002776,0.553732540941998,"1e-05 to 1",0.000874290425073421,-0.00490100269385674,175,"success","pgls3_cocoonpresent"
"OG0008996_00",-0.00120424979267118,0.932493374248669,1,"1e-05 to 1",4.89778980808785e-05,-0.00573108581349091,175,"success","pgls3_cocoonpresent"
"OG0008997_00",0.0222599756908164,0.586244455736864,0.975348690654385,"1e-05 to 1",0.00215219307999302,-0.0036157133183885,175,"success","pgls3_cocoonpresent"
"OG0008998_00",-0.0345491299235193,0.252674447749127,0.800613588319718,"1e-05 to 1",0.00997627832909029,0.00425359785700419,175,"success","pgls3_cocoonpresent"
"OG0008999_00",-0.00988376745758952,0.521990482732203,1e-05,"1e-05 to 1",0.00297705496373449,-0.00278608344687981,175,"success","pgls3_cocoonpresent"
"OG0009000_00",-0.127212528197871,0.00292044422845228,0.979455436925866,"1e-05 to 1",0.0628211902308884,0.0574039716773097,175,"success","pgls3_cocoonpresent"
"OG0009001_00",-0.0165094095022846,0.475508161913401,0.719454547268659,"1e-05 to 1",0.00389387846524773,-0.00186396038755432,175,"success","pgls3_cocoonpresent"
"OG0009005_00",0.0136629397149422,0.814901848480163,0.979729545718117,"1e-05 to 1",0.000462387823820807,-0.00531528623500099,175,"success","pgls3_cocoonpresent"
"OG0009006_00",0.0088289782169563,0.370201543837899,1e-05,"1e-05 to 1",0.0057396037641762,-7.56615626218426e-06,175,"success","pgls3_cocoonpresent"
"OG0009007_00",0.00310100173521008,0.834337115741216,1,"1e-05 to 1",0.000318060163311502,-0.00546044815944402,175,"success","pgls3_cocoonpresent"
"OG0009009_00",7.72421578229449e-05,0.997959899798661,0.996850213752537,"1e-05 to 1",4.68648050300346e-08,-0.00578029968510951,175,"success","pgls3_cocoonpresent"
"OG0009010_00",0.0164111414983406,0.598437773487404,0.851469996823535,"1e-05 to 1",0.00198624410428951,-0.00378262153672626,175,"success","pgls3_cocoonpresent"
"OG0009011_00",0.00145287915098699,0.914801996139186,1e-05,"1e-05 to 1",0.000100835247409878,-0.00567892871069753,175,"success","pgls3_cocoonpresent"
"OG0009013_00",-0.0808102972338766,0.0129598506644619,0.924440128231915,"1e-05 to 1",0.0451973037031635,0.039678212973124,175,"success","pgls3_cocoonpresent"
"OG0009014_00",-0.0155340439987437,0.463541117963553,1,"1e-05 to 1",0.00392871916643978,-0.00182891829502596,175,"success","pgls3_cocoonpresent"
"OG0009016_00",0.00739086376930188,0.739045405953871,1,"1e-05 to 1",0.000952047557635247,-0.00482279609810088,175,"success","pgls3_cocoonpresent"
"OG0009019_00",0.00360469356706407,0.949643470985506,0.904230006140506,"1e-05 to 1",3.30986830140139e-05,-0.00574705681592813,175,"success","pgls3_cocoonpresent"
"OG0009020_00",-0.00772044085820433,0.239476353153888,1e-05,"1e-05 to 1",0.0100125226414093,0.00429005167401864,175,"success","pgls3_cocoonpresent"
"OG0009021_00",0.0106290508150314,0.639477454385248,0.451332895630855,"1e-05 to 1",0.00165466385903364,-0.00411611843079851,175,"success","pgls3_cocoonpresent"
"OG0009022_00",0.0114906699278748,0.381671240342883,1,"1e-05 to 1",0.00563209077425453,-0.00011570060855326,175,"success","pgls3_cocoonpresent"
"OG0009023_00",-0.0138985351191273,0.794500297840136,0.735539378392458,"1e-05 to 1",0.000500574257439867,-0.00527687907055174,175,"success","pgls3_cocoonpresent"
"OG0009024_00",0.128685884152982,0.0562512304897329,0.820913677721804,"1e-05 to 1",0.0295507455163526,0.0239412122534414,175,"success","pgls3_cocoonpresent"
"OG0009025_00",-0.0164060391999823,0.174152653741302,1e-05,"1e-05 to 1",0.0139460036282596,0.00824626954518592,175,"success","pgls3_cocoonpresent"
"OG0009026_00",-0.0166213299294629,0.328208263516856,1e-05,"1e-05 to 1",0.00735463631481217,0.00161680184264335,175,"success","pgls3_cocoonpresent"
"OG0009027_00",0.0171891839030334,0.43217502405283,0.740425493675415,"1e-05 to 1",0.00454290555252806,-0.00121118169861334,175,"success","pgls3_cocoonpresent"
"OG0009028_00",-0.0071695877546423,0.496170639925325,1e-05,"1e-05 to 1",0.00343730355688731,-0.00232317445723473,175,"success","pgls3_cocoonpresent"
"OG0009029_00",0.0553491528461088,0.477682739001605,0.728256753420066,"1e-05 to 1",0.00371371427305095,-0.00204516599126658,175,"success","pgls3_cocoonpresent"
"OG0009031_00",0.0172353199889031,0.789582414956843,0.930779796769202,"0.001 to 1",0.000537289240648967,-0.0052399518620061,175,"success","pgls3_cocoonpresent"
"OG0009032_00",0.00760107166802342,0.876268539031815,0.878697798312235,"1e-05 to 1",0.000178896926873458,-0.00560041580765325,175,"success","pgls3_cocoonpresent"
"OG0009033_00",-0.00799369091104652,0.71949911875155,1,"1e-05 to 1",0.00094440524460621,-0.00483048258634966,175,"success","pgls3_cocoonpresent"
"OG0009034_00",0.00933313027067506,0.521716645495638,1e-05,"1e-05 to 1",0.00307014729596044,-0.00269245300868715,175,"success","pgls3_cocoonpresent"
"OG0009035_00",-0.0374863883685519,0.325543277968105,0.941041101432166,"1e-05 to 1",0.00700471096337564,0.00126485380131414,175,"success","pgls3_cocoonpresent"
"OG0009036_00",0.022738979172627,0.539954111228274,0.560337634763912,"1e-05 to 1",0.00274802664000224,-0.00301643563375498,175,"success","pgls3_cocoonpresent"
"OG0009037_00",0.0069938986647399,0.845669034294473,0.753757939402101,"1e-05 to 1",0.000273517386753092,-0.00550524840869926,175,"success","pgls3_cocoonpresent"
"OG0009038_00",0.0573281701289702,0.22523087840278,0.737337575958613,"1e-05 to 1",0.01033991197584,0.00461933343234777,175,"success","pgls3_cocoonpresent"
"OG0009039_00",0.00235734054268823,0.878277399835517,1,"1e-05 to 1",0.000163441581176474,-0.00561596049060875,175,"success","pgls3_cocoonpresent"
"OG0009040_00",-0.0691036533331635,0.125607017036377,0.716946432553766,"1e-05 to 1",0.0171642393859015,0.0114831078216582,175,"success","pgls3_cocoonpresent"
"OG0009041_00",-0.0410813004686856,0.0725152006143206,0.854152326974893,"1e-05 to 1",0.0233502003093867,0.0177048257447011,175,"success","pgls3_cocoonpresent"
"OG0009050_00",0.0250331811090451,0.544393181147422,0.814161604259291,"1e-05 to 1",0.00263062192007651,-0.00313451899368045,175,"success","pgls3_cocoonpresent"
"OG0009051_00",-0.000852330770105104,0.962565033743134,1,"1e-05 to 1",1.60208138157865e-05,-0.00576423340113319,175,"success","pgls3_cocoonpresent"
"OG0009053_00",0.0019754351605544,0.926826103568025,1,"1e-05 to 1",6.17879181766038e-05,-0.0057182017470363,175,"success","pgls3_cocoonpresent"
"OG0009055_00",-0.0150398764231359,0.548502092211515,0.999129763861585,"1e-05 to 1",0.00245435591018349,-0.00331180388224306,175,"success","pgls3_cocoonpresent"
"OG0009056_00",-0.000394557857564815,0.965241538699084,1e-05,"1e-05 to 1",1.40142717088212e-05,-0.00576625154174959,175,"success","pgls3_cocoonpresent"
"OG0009057_00",0.0043171256448965,0.646693339761596,1e-05,"1e-05 to 1",0.00154930027185058,-0.00422209105605775,175,"success","pgls3_cocoonpresent"
"OG0009058_00",0.023908177226751,0.635289850729802,0.979056335647308,"1e-05 to 1",0.00170921145385644,-0.00406125553195946,175,"success","pgls3_cocoonpresent"
"OG0009059_00",0.00878070738378633,0.665847540344032,1,"1e-05 to 1",0.00150895140564849,-0.00426267315270046,175,"success","pgls3_cocoonpresent"
"OG0009060_00",-0.012166511115719,0.61478060412281,0.713240522017242,"1e-05 to 1",0.00203222679986547,-0.00373637304522201,175,"success","pgls3_cocoonpresent"
"OG0009062_00",-0.0135560952937198,0.560954196934905,0.919743046269127,"1e-05 to 1",0.00247350913805293,-0.00329253994207401,175,"success","pgls3_cocoonpresent"
"OG0009063_00",-0.0531187921728701,0.0396215871000973,0.517883781918423,"1e-05 to 1",0.0307636996689595,0.025161177701728,175,"success","pgls3_cocoonpresent"
"OG0009064_00",0.00379333469367074,0.741691676099504,1,"1e-05 to 1",0.000813485947380568,-0.00496215864251881,175,"success","pgls3_cocoonpresent"
"OG0009065_00",0.0210563933338989,0.0750677913320026,1e-05,"1e-05 to 1",0.0243562881654445,0.0187167291374991,175,"success","pgls3_cocoonpresent"
"OG0009066_00",-0.0634505083528042,0.253998394044263,0.874367622444576,"1e-05 to 1",0.00992105629144479,0.00419805661682893,175,"success","pgls3_cocoonpresent"
"OG0009067_00",0.0322720252749923,0.816961077969347,1,"1e-05 to 1",0.000665250946895747,-0.00511125049271755,175,"success","pgls3_cocoonpresent"
"OG0009068_00",0.0337998787885451,0.539641787442192,0.906208099081104,"1e-05 to 1",0.00277254192301725,-0.00299177864390177,175,"success","pgls3_cocoonpresent"
"OG0009069_00",0.0301441430563703,0.276683743609237,0.849811052603092,"1e-05 to 1",0.00895807826946807,0.00322951224790435,175,"success","pgls3_cocoonpresent"
"OG0009070_00",0.0157629474430817,0.571256969907484,1,"1e-05 to 1",0.00239847772757405,-0.00336800506012791,175,"success","pgls3_cocoonpresent"
"OG0009071_00",0.0330946187160125,0.210369186939682,0.746211127780103,"1e-05 to 1",0.0118596571996841,0.00614786331066486,175,"success","pgls3_cocoonpresent"
"OG0009072_00",-0.00462068794248444,0.890899556788771,0.975827466031987,"1e-05 to 1",0.000138841965196959,-0.00564070230090019,175,"success","pgls3_cocoonpresent"
"OG0009074_00",-0.0106537937262515,0.161356520632653,1e-05,"1e-05 to 1",0.0146943187267895,0.00899891016451659,175,"success","pgls3_cocoonpresent"
