"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007829_00",-0.00871797485469917,0.249236077246593,1e-05,"1e-05 to 1",0.0083935976821215,0.0026284441802733,174,"success","pgls5_castespolymorphic"
"OG0007832_00",-0.0115781413172283,0.515627423624152,1,"1e-05 to 1",0.00271417446062369,-0.00308399894367506,174,"success","pgls5_castespolymorphic"
"OG0007833_00",0.00132223366123574,0.942766312406836,1,"1e-05 to 1",3.29340791339674e-05,-0.00578082793203394,174,"success","pgls5_castespolymorphic"
"OG0007834_00",-0.0191398926172464,0.369903517316016,1,"1e-05 to 1",0.00505960802834523,-0.000724929134280572,174,"success","pgls5_castespolymorphic"
"OG0007835_00",-0.00539603671962356,0.638501288210839,0.82895685825703,"1e-05 to 1",0.00140032915930791,-0.00440548288046361,174,"success","pgls5_castespolymorphic"
"OG0007836_00",0.0121320628868165,0.484504463544262,0.892004455517155,"1e-05 to 1",0.00311784196729208,-0.00267798453289814,174,"success","pgls5_castespolymorphic"
"OG0007837_00",-0.016211373553718,0.412734827117553,1,"1e-05 to 1",0.00427775666165556,-0.00151132614845118,174,"success","pgls5_castespolymorphic"
"OG0007838_00",0.0151616876270543,0.358962359278899,0.849701064071197,"1e-05 to 1",0.00532870264203094,-0.000454270017026914,174,"success","pgls5_castespolymorphic"
"OG0007839_00",0.00891741824540209,0.136132795722113,1e-05,"1e-05 to 1",0.0140033596618419,0.00827082105522481,174,"success","pgls5_castespolymorphic"
"OG0007840_00",-0.0112079099225462,0.593572125468047,0.908998224334315,"1e-05 to 1",0.00199658849824017,-0.00380575691746765,174,"success","pgls5_castespolymorphic"
"OG0007842_00",0.00252609803924859,0.895999114971602,1,"1e-05 to 1",0.000110588491830025,-0.00570272204019417,174,"success","pgls5_castespolymorphic"
"OG0007843_00",0.00798092262779674,0.66324649116909,1,"1e-05 to 1",0.00124252459600746,-0.00456420491215526,174,"success","pgls5_castespolymorphic"
"OG0007844_00",-0.0122960522686309,0.530748553088463,0.597124716454279,"1e-05 to 1",0.00354982566237773,-0.00224348930470142,174,"success","pgls5_castespolymorphic"
"OG0007845_00",-0.00665603537479555,0.783376981207972,0.660364363296804,"1e-05 to 1",0.000774884266875783,-0.00503456408040992,174,"success","pgls5_castespolymorphic"
"OG0007846_00",-0.0248739370968338,0.046986055385182,1e-05,"1e-05 to 1",0.0255424794027615,0.0198770287016147,174,"success","pgls5_castespolymorphic"
"OG0007847_00",-0.0198401854353352,0.263929618545771,1,"1e-05 to 1",0.0115422481492126,0.00579540075473139,174,"success","pgls5_castespolymorphic"
"OG0007848_00",0.00239266841183813,0.906171461230963,0.717736454997295,"1e-05 to 1",8.93402376897854e-05,-0.00572409383069572,174,"success","pgls5_castespolymorphic"
"OG0007849_00",0.00693375408822714,0.690111356590262,0.889383331048393,"1e-05 to 1",0.0010487165676832,-0.00475913973134179,174,"success","pgls5_castespolymorphic"
"OG0007850_00",0.00644832857244998,0.453998908957771,1,"1e-05 to 1",0.00355332620902507,-0.00223996840603879,174,"success","pgls5_castespolymorphic"
"OG0007851_00",-0.0273110619630394,0.160790150332815,0.922099645711468,"1e-05 to 1",0.0132454656715876,0.00750852070456187,174,"success","pgls5_castespolymorphic"
"OG0007852_00",-0.00992962308360463,0.299438535209699,1,"1e-05 to 1",0.00668587276691749,0.000910790631841518,174,"success","pgls5_castespolymorphic"
"OG0007853_00",-0.00490809011696731,0.842456971639175,1,"1e-05 to 1",0.000339014400451029,-0.00547296807396491,174,"success","pgls5_castespolymorphic"
"OG0007854_00",-0.00554188855562706,0.653230947944695,0.6844527931495,"1e-05 to 1",0.00127269020710371,-0.00453386391959909,174,"success","pgls5_castespolymorphic"
"OG0007855_00",-0.04928399210697,0.0669523917503816,0.791501821869597,"1e-05 to 1",0.0214884976166617,0.0157994772539679,174,"success","pgls5_castespolymorphic"
"OG0007856_00",-0.0052988335600234,0.76215685803397,1,"1e-05 to 1",0.000577728019661939,-0.00523286658487487,174,"success","pgls5_castespolymorphic"
"OG0007857_00",-0.0126117055594061,0.457351280736829,0.968976128180316,"1e-05 to 1",0.00373784678757945,-0.00205437503342298,174,"success","pgls5_castespolymorphic"
"OG0007858_00",-0.00963226656532995,0.424510714162638,1,"1e-05 to 1",0.00401582820419841,-0.00177477744577725,174,"success","pgls5_castespolymorphic"
"OG0007859_00",0.0146335935932834,0.495629145302981,1,"1e-05 to 1",0.00294347000655109,-0.00285337028410848,174,"success","pgls5_castespolymorphic"
"OG0007860_00",0.0123428882315406,0.377927085357758,0.998287100190636,"1e-05 to 1",0.0049238948267341,-0.000861431366133703,174,"success","pgls5_castespolymorphic"
"OG0007861_00",0.00269584320893336,0.739635203115253,0.995828912081376,"1e-05 to 1",0.000705482313836089,-0.0051043695331765,174,"success","pgls5_castespolymorphic"
"OG0007862_00",0.00127707250884728,0.942298463314313,1,"1e-05 to 1",3.36909178737088e-05,-0.00578006669306874,174,"success","pgls5_castespolymorphic"
"OG0007863_00",0.00506875601103418,0.473344518196183,0.925794457393241,"1e-05 to 1",0.0032386228475747,-0.00255650143819519,174,"success","pgls5_castespolymorphic"
"OG0007864_00",0.00393707807707066,0.780911437393288,0.593851286211464,"1e-05 to 1",0.000491033154982723,-0.00532006548946495,174,"success","pgls5_castespolymorphic"
"OG0007865_00",-0.0109788663969202,0.507117157927718,0.581192772405415,"1e-05 to 1",0.00284389881570874,-0.0029535203772233,174,"success","pgls5_castespolymorphic"
"OG0007866_00",0.012856750322881,0.170398641056924,1e-05,"1e-05 to 1",0.0120135364531952,0.00626942910699302,174,"success","pgls5_castespolymorphic"
"OG0007867_00",0.00432984102262927,0.778631787406179,0.895071658641447,"1e-05 to 1",0.000511313817890846,-0.00529966691572614,174,"success","pgls5_castespolymorphic"
"OG0007868_00",-0.0379772884774651,0.228078469452498,0.871148062676787,"1e-05 to 1",0.00967061156554722,0.00391288256302136,174,"success","pgls5_castespolymorphic"
"OG0007869_00",-0.00963430448617141,0.41734833441352,1e-05,"1e-05 to 1",0.00419415668532742,-0.00159541217115322,174,"success","pgls5_castespolymorphic"
"OG0007870_00",-0.0128588480914598,0.433844537130149,1,"1e-05 to 1",0.00390612521670041,-0.00188511824134197,174,"success","pgls5_castespolymorphic"
"OG0007871_00",0.0206244366281483,0.355149234254021,0.878389759219633,"1e-05 to 1",0.00541365929446026,-0.000368819430571987,174,"success","pgls5_castespolymorphic"
"OG0007872_00",0.00698391399986283,0.777774939142546,1e-05,"1e-05 to 1",0.000740629403154047,-0.00506901810031612,174,"success","pgls5_castespolymorphic"
"OG0007873_00",-0.0168207602003865,0.448798576957796,0.832662889155778,"1e-05 to 1",0.00377951008509988,-0.00201246950742862,174,"success","pgls5_castespolymorphic"
"OG0007874_00",0.00856787597225336,0.729557387023479,1,"1e-05 to 1",0.00077831430668937,-0.00503111409850443,174,"success","pgls5_castespolymorphic"
"OG0007875_00",-0.00712661444562441,0.478694929456239,0.981983473152512,"1e-05 to 1",0.00328529250497036,-0.00250956044558226,174,"success","pgls5_castespolymorphic"
"OG0007876_00",-0.017890978588293,0.237757601218635,1,"1e-05 to 1",0.00903922191360068,0.00327782204100546,174,"success","pgls5_castespolymorphic"
"OG0007877_00",0.00756003581581653,0.647849498062286,1,"1e-05 to 1",0.00133215350515712,-0.00447405490469666,174,"success","pgls5_castespolymorphic"
"OG0007878_00",-0.0131427580240314,0.41466703782423,1,"1e-05 to 1",0.00426980173539756,-0.0015193273242804,174,"success","pgls5_castespolymorphic"
"OG0007879_00",-0.0161424002757866,0.333760360954065,0.587416427033388,"1e-05 to 1",0.00614766410544915,0.000369452850248364,174,"success","pgls5_castespolymorphic"
"OG0007880_00",0.00224979691155936,0.878075415199415,1,"1e-05 to 1",0.000151334709350312,-0.00566173892606026,174,"success","pgls5_castespolymorphic"
"OG0007881_00",-0.00534346315497015,0.726745986254139,0.890116514873458,"1e-05 to 1",0.000775063277298562,-0.00503438402922884,174,"success","pgls5_castespolymorphic"
"OG0007882_00",-0.0136014653680481,0.274320328779291,1,"1e-05 to 1",0.00760674436229905,0.00183701613184717,174,"success","pgls5_castespolymorphic"
"OG0007883_00",-0.042658344875721,0.0192474196012036,0.857970148218095,"1e-05 to 1",0.0346200633115787,0.0290073892610647,174,"success","pgls5_castespolymorphic"
"OG0007884_00",-0.00686431976093299,0.711324744052297,0.934695365991456,"0.001 to 1",0.000874739411422605,-0.00493412838269691,174,"success","pgls5_castespolymorphic"
"OG0007885_00",-0.0583747428914979,0.0191226614180389,1,"1e-05 to 1",0.0355900391040687,0.0299830044476969,174,"success","pgls5_castespolymorphic"
"OG0007886_00",0.0368336844853715,0.0177481559702084,0.683896519116767,"1e-05 to 1",0.0355008561239858,0.0298933029619159,174,"success","pgls5_castespolymorphic"
"OG0007887_00",0.0611019940575163,0.00340758336384406,0.218090019378989,"1e-05 to 1",0.0546784555622715,0.0491824000713544,174,"success","pgls5_castespolymorphic"
"OG0007888_00",-0.00592651970236761,0.635855566140267,0.849297254011618,"1e-05 to 1",0.00140466962564726,-0.00440111717885472,174,"success","pgls5_castespolymorphic"
"OG0007889_00",-0.00566290718963936,0.757815920565412,0.222207127739459,"1e-05 to 1",0.00059968962870749,-0.00521077729205577,174,"success","pgls5_castespolymorphic"
"OG0007890_00",0.0241986081054679,0.362907792386473,1,"1e-05 to 1",0.00524208767916737,-0.000541388555256095,174,"success","pgls5_castespolymorphic"
"OG0007891_00",0.0470567666124786,0.0115513301500005,1,"1e-05 to 1",0.0404433139519207,0.0348644960097807,174,"success","pgls5_castespolymorphic"
"OG0007892_00",-0.0334226432374144,0.101114542191486,1,"1e-05 to 1",0.0171366721862112,0.0114223505128752,174,"success","pgls5_castespolymorphic"
"OG0007893_00",0.00299777342602167,0.797634552510042,1,"1e-05 to 1",0.000420011167358514,-0.00539150039562197,174,"success","pgls5_castespolymorphic"
"OG0007894_00",0.0570093957232168,0.0745272941649797,0.862716021898301,"1e-05 to 1",0.0207735800786799,0.0150804032186722,174,"success","pgls5_castespolymorphic"
"OG0007895_00",0.0103598513741028,0.458111119602898,1,"1e-05 to 1",0.00342404718953443,-0.00236999904773572,174,"success","pgls5_castespolymorphic"
"OG0007896_00",0.0224541925464861,0.168310040602845,1e-05,"1e-05 to 1",0.0127847824000379,0.00704515904189851,174,"success","pgls5_castespolymorphic"
"OG0007897_00",-0.0244838744558161,0.397761738949335,1,"1e-05 to 1",0.004529886071159,-0.00125773087028769,174,"success","pgls5_castespolymorphic"
"OG0007898_00",0.0205827376343154,0.251110789411824,0.741426979943599,"1e-05 to 1",0.00827537231686333,0.0025095314582404,174,"success","pgls5_castespolymorphic"
"OG0007899_00",-0.023487476152936,0.0244779729617512,1,"1e-05 to 1",0.0310369811495956,0.0254034752260468,174,"success","pgls5_castespolymorphic"
"OG0007900_00",-0.0146988236803606,0.0774256203356676,1,"1e-05 to 1",0.0198523617889857,0.014153829008689,174,"success","pgls5_castespolymorphic"
"OG0007901_00",-0.00930502052072512,0.636415605313023,0.783741678125485,"1e-05 to 1",0.00145470254820373,-0.00435079336721378,174,"success","pgls5_castespolymorphic"
"OG0007902_00",-0.0322663990341335,0.0219878273011997,1e-05,"1e-05 to 1",0.0327634822348857,0.0271400141083442,174,"success","pgls5_castespolymorphic"
"OG0007903_00",0.0150019979939798,0.267222027111063,0.896858885700505,"1e-05 to 1",0.00778504936586782,0.0020163577924136,174,"success","pgls5_castespolymorphic"
"OG0007904_00",-0.0213064484191446,0.221137086645841,0.601521363389743,"1e-05 to 1",0.00958059794859514,0.00382234561108696,174,"success","pgls5_castespolymorphic"
"OG0007905_00",0.0680980466908886,0.00747025422982506,1,"1e-05 to 1",0.0444190849165324,0.0388633819218612,174,"success","pgls5_castespolymorphic"
"OG0007906_00",-0.0027867448954167,0.715781721121782,1,"1e-05 to 1",0.000846731921836545,-0.00496229870652476,174,"success","pgls5_castespolymorphic"
"OG0007907_00",0.00554197948730336,0.836657437768519,0.654262756291827,"1e-05 to 1",0.000271568291460123,-0.00554080631149656,174,"success","pgls5_castespolymorphic"
"OG0007908_00",0.00887995380638038,0.694411457251661,1,"1e-05 to 1",0.000998532124500116,-0.00480961594454343,174,"success","pgls5_castespolymorphic"
"OG0007909_00",0.00309343953228578,0.899627700747861,1,"1e-05 to 1",0.000101005164732137,-0.00571236108431017,174,"success","pgls5_castespolymorphic"
"OG0007910_00",-0.0163255139597039,0.104200991857994,1e-05,"1e-05 to 1",0.0167276098495947,0.0110109099068597,174,"success","pgls5_castespolymorphic"
"OG0007911_00",-0.0101478730953171,0.576443701305153,0.83489847657045,"1e-05 to 1",0.00199173613060485,-0.00381063749654276,174,"success","pgls5_castespolymorphic"
"OG0007912_00",-0.00928976994947482,0.443221235233311,1,"1e-05 to 1",0.00374966174536231,-0.00204249138402512,174,"success","pgls5_castespolymorphic"
"OG0007913_00",-0.0268914995527308,0.185235201318787,0.940721564752757,"1e-05 to 1",0.011152040887385,0.00540292484603266,174,"success","pgls5_castespolymorphic"
"OG0007914_00",-0.00756715723300261,0.768946505610235,1,"1e-05 to 1",0.000551224916671317,-0.0052595237756734,174,"success","pgls5_castespolymorphic"
"OG0007915_00",0.0258852679472124,0.123683984189023,1,"1e-05 to 1",0.0150297871163292,0.00930321611119167,174,"success","pgls5_castespolymorphic"
"OG0007916_00",0.0335138755149876,0.0927396772124396,0.899193513687311,"1e-05 to 1",0.0178962968852289,0.0121863916345616,174,"success","pgls5_castespolymorphic"
"OG0007917_00",0.0170205204873859,0.190941805420003,1e-05,"1e-05 to 1",0.0110803161285163,0.00533078308275192,174,"success","pgls5_castespolymorphic"
"OG0007918_00",-0.0317219398855749,0.123419943038414,1,"1e-05 to 1",0.0195030625928771,0.0138024990033008,174,"success","pgls5_castespolymorphic"
"OG0007919_00",-0.00915528171154438,0.565154357543008,0.794735769904279,"1e-05 to 1",0.00209846850070346,-0.00370328458940872,174,"success","pgls5_castespolymorphic"
"OG0007920_00",-0.0107286324636264,0.392255963502626,1,"1e-05 to 1",0.00457840735016953,-0.0012089274908178,174,"success","pgls5_castespolymorphic"
"OG0007921_00",-0.0142746024651926,0.446375936242118,1,"1e-05 to 1",0.00367471883628831,-0.00211787000768671,174,"success","pgls5_castespolymorphic"
"OG0007922_00",0.0708485623290718,0.000664097680260767,1,"1e-05 to 1",0.0709263709364305,0.0655247800697818,174,"success","pgls5_castespolymorphic"
"OG0007923_00",-0.0156929042155735,0.436734873768146,0.965137428714269,"1e-05 to 1",0.00378493676715417,-0.00200701127489733,174,"success","pgls5_castespolymorphic"
"OG0007924_00",-0.0107127322582427,0.387971750368253,0.856293613338323,"1e-05 to 1",0.00469107439150943,-0.00109560540853981,174,"success","pgls5_castespolymorphic"
"OG0007925_00",0.00486146937297004,0.791717632018402,1,"1e-05 to 1",0.000445513015432679,-0.00536585028098902,174,"success","pgls5_castespolymorphic"
"OG0007926_00",0.0306616777518867,0.178745567107451,1,"1e-05 to 1",0.0114137815215557,0.00566618722807644,174,"success","pgls5_castespolymorphic"
"OG0007927_00",-0.0165709653856753,0.451413858553044,1e-05,"1e-05 to 1",0.00624658608958315,0.000468949962197041,174,"success","pgls5_castespolymorphic"
"OG0007928_00",0.00333556950431737,0.839597453846471,0.983670331616889,"1e-05 to 1",0.000258445827514873,-0.00555400506883674,174,"success","pgls5_castespolymorphic"
"OG0007929_00",0.0077785828267597,0.723178159359213,1,"1e-05 to 1",0.000796300136375053,-0.00501302370004142,174,"success","pgls5_castespolymorphic"
"OG0007930_00",-0.000272176932070746,0.987978645349959,1e-05,"1e-05 to 1",1.44137339204097e-06,-0.00581250373490216,174,"success","pgls5_castespolymorphic"
"OG0007931_00",0.000849438005683147,0.948799507453155,1,"1e-05 to 1",2.60152406369303e-05,-0.00578778699633609,174,"success","pgls5_castespolymorphic"
"OG0007932_00",0.00200799014330127,0.901397041691854,0.867027548985359,"1e-05 to 1",9.80803085656753e-05,-0.00571530294545419,174,"success","pgls5_castespolymorphic"
"OG0007933_00",-0.00214016267127398,0.904434248650015,1,"1e-05 to 1",9.26950216439336e-05,-0.00572071954218378,174,"success","pgls5_castespolymorphic"
"OG0007934_00",0.019941648627221,0.140769995970928,1,"1e-05 to 1",0.0136801863896899,0.00794576886869969,174,"success","pgls5_castespolymorphic"
"OG0007935_00",-0.0102514088100555,0.444875140697125,0.899398573696574,"1e-05 to 1",0.00372258868730184,-0.00206972184358589,174,"success","pgls5_castespolymorphic"
"OG0007936_00",-0.012715678631417,0.606876252506074,0.852363772892906,"1e-05 to 1",0.0017011067465441,-0.00410295658632487,174,"success","pgls5_castespolymorphic"
"OG0007937_00",-0.0212837011347184,0.539396921655769,0.940128700709365,"1e-05 to 1",0.00277588735688558,-0.00302192725150463,174,"success","pgls5_castespolymorphic"
"OG0007938_00",-0.0303421629196249,0.133426795456659,0.917566171349885,"1e-05 to 1",0.014287710479452,0.00855682507526279,174,"success","pgls5_castespolymorphic"
"OG0007939_00",-0.0230822303750808,0.171193077546163,0.79112362687587,"1e-05 to 1",0.0118932401864096,0.0061484334433074,174,"success","pgls5_castespolymorphic"
"OG0007940_00",0.00639896555711098,0.802570506079126,1,"1e-05 to 1",0.000401916381484241,-0.00540970038373967,174,"success","pgls5_castespolymorphic"
"OG0007941_00",-0.00159373537246723,0.927635580484136,0.500957996054466,"1e-05 to 1",5.23684020889935e-05,-0.00576128061882897,174,"success","pgls5_castespolymorphic"
"OG0007942_00",0.00195738599485288,0.896706094922326,0.998440802079061,"0.1 to 1",0.000105004148452052,-0.00570833885068489,174,"success","pgls5_castespolymorphic"
"OG0007943_00",-0.0276529233499043,0.130208643903657,0.652399316320716,"1e-05 to 1",0.0145260180555016,0.00879651816047544,174,"success","pgls5_castespolymorphic"
"OG0007944_00",-0.00654018750079003,0.497543485909429,1,"1e-05 to 1",0.00293606172994697,-0.00286082163208823,174,"success","pgls5_castespolymorphic"
"OG0007945_00",0.00642574996319409,0.676091736014728,1,"1e-05 to 1",0.0011365374011186,-0.00467080831166555,174,"success","pgls5_castespolymorphic"
"OG0007946_00",-0.000792645608876739,0.955183759144195,1e-05,"1e-05 to 1",2.01802663481069e-05,-0.00579365589489411,174,"success","pgls5_castespolymorphic"
"OG0007947_00",-0.0316238938455186,0.0522688061870573,1e-05,"1e-05 to 1",0.0237835366837304,0.0181078595714264,174,"success","pgls5_castespolymorphic"
"OG0007948_00",-0.0112586232038605,0.418422663721444,0.588794763919124,"1e-05 to 1",0.00420167590793394,-0.00158784923213617,174,"success","pgls5_castespolymorphic"
"OG0007949_00",0.00829933510194402,0.584920008125207,1,"1e-05 to 1",0.0018924687978043,-0.0039104819649991,174,"success","pgls5_castespolymorphic"
"OG0007950_00",-0.0201779021133816,0.0765902345188583,1,"1e-05 to 1",0.0198375235583551,0.0141389045092758,174,"success","pgls5_castespolymorphic"
"OG0007951_00",-0.0056904929895122,0.694024147730141,1e-05,"1e-05 to 1",0.000994763001153761,-0.00481340698139765,174,"success","pgls5_castespolymorphic"
"OG0007952_00",0.0449376308101165,0.0194040925226759,1,"1e-05 to 1",0.0343152814604463,0.0287008354224256,174,"success","pgls5_castespolymorphic"
"OG0007953_00",0.00745580007631331,0.672699544592782,0.997051295751547,"1e-05 to 1",0.00113966711822501,-0.00466766039852962,174,"success","pgls5_castespolymorphic"
"OG0007954_00",0.0179419868663851,0.209216280331789,0.64305057298946,"1e-05 to 1",0.00996166383196866,0.00420562699378235,174,"success","pgls5_castespolymorphic"
"OG0007955_00",-0.0132502000784497,0.530377848871416,1e-05,"1e-05 to 1",0.00249634127147141,-0.00330309860485722,174,"success","pgls5_castespolymorphic"
"OG0007956_00",-0.00501910795814826,0.602387166691085,1e-05,"1e-05 to 1",0.00173273977633568,-0.00407113964356931,174,"success","pgls5_castespolymorphic"
"OG0007957_00",-0.0334823416229135,0.0240625423344176,1,"1e-05 to 1",0.031603708769903,0.0259734977743791,174,"success","pgls5_castespolymorphic"
"OG0007958_00",0.0381668811343414,0.0638038999348569,1,"1e-05 to 1",0.0213095037787248,0.0156194427541826,174,"success","pgls5_castespolymorphic"
"OG0007959_00",-0.0125319347263037,0.696323521292374,0.986324108646768,"1e-05 to 1",0.000972842677482272,-0.00483545474881142,174,"success","pgls5_castespolymorphic"
"OG0007960_00",0.0159102964575447,0.275355017115392,0.820811819709386,"1e-05 to 1",0.00757414368810741,0.00180422591885221,174,"success","pgls5_castespolymorphic"
"OG0007961_00",-0.00514190236298463,0.792553268456863,0.675392205902628,"1e-05 to 1",0.000447581321116933,-0.00536376995027199,174,"success","pgls5_castespolymorphic"
"OG0007962_00",-0.00245761585594606,0.833444684463084,0.702776633781678,"1e-05 to 1",0.000286171644503655,-0.00552611805523773,174,"success","pgls5_castespolymorphic"
"OG0007963_00",-0.00150135240267084,0.914701964868585,1,"1e-05 to 1",7.3303546853633e-05,-0.00574022375810657,174,"success","pgls5_castespolymorphic"
"OG0007964_00",0.0130138205814738,0.514866503820701,0.417019623586067,"1e-05 to 1",0.00270662860026052,-0.00309158867531933,174,"success","pgls5_castespolymorphic"
"OG0007965_00",-0.0107200513171577,0.258288156936306,0.722496586346597,"1e-05 to 1",0.00813224711434563,0.00236557413245231,174,"success","pgls5_castespolymorphic"
"OG0007966_00",0.00903703168611245,0.491375887534903,1,"1e-05 to 1",0.00302104558828527,-0.0027753436815503,174,"success","pgls5_castespolymorphic"
"OG0007967_00",0.0352789042872722,0.0776889502711993,1,"1e-05 to 1",0.0196921243957687,0.0139926600027209,174,"success","pgls5_castespolymorphic"
"OG0007968_00",0.0132734736911966,0.621446417174526,0.598433773204068,"1e-05 to 1",0.00156686441683571,-0.00423797939469428,174,"success","pgls5_castespolymorphic"
"OG0007969_00",0.0296056054815965,0.0868548329699879,1,"1e-05 to 1",0.0185584862418107,0.012852430929263,174,"success","pgls5_castespolymorphic"
"OG0007970_00",0.0211551649911288,0.138878425810998,0.845405828453087,"1e-05 to 1",0.0138981913557883,0.00816504130553131,174,"success","pgls5_castespolymorphic"
"OG0007971_00",-0.004329584833761,0.808702698432186,0.965713909304005,"1e-05 to 1",0.0003720710580075,-0.00543971922653896,174,"success","pgls5_castespolymorphic"
"OG0007972_00",-0.0174950414741733,0.3942325872857,1,"1e-05 to 1",0.00459792197433379,-0.00118929940953616,174,"success","pgls5_castespolymorphic"
"OG0007973_00",-0.0471068866764046,0.0331420409599787,1,"1e-05 to 1",0.0282272017617369,0.0225773599115144,174,"success","pgls5_castespolymorphic"
"OG0007974_00",-0.0357981769005512,0.0972925645490261,0.899288649116434,"1e-05 to 1",0.0171964611111877,0.0114824870478806,174,"success","pgls5_castespolymorphic"
"OG0007975_00",0.00522190026812272,0.635807789898298,1e-05,"1e-05 to 1",0.00142289601812226,-0.00438278481898169,174,"success","pgls5_castespolymorphic"
"OG0007976_00",-0.00957989498682746,0.536938066250435,0.825123576836671,"1e-05 to 1",0.00243308695266389,-0.00336672068133237,174,"success","pgls5_castespolymorphic"
"OG0007977_00",-0.0106160832188236,0.59738417578112,1,"1e-05 to 1",0.00175843781138327,-0.0040452922013412,174,"success","pgls5_castespolymorphic"
"OG0007978_00",-0.0160009780946102,0.381388872780053,0.928206396641212,"1e-05 to 1",0.00488397950408127,-0.000901578754615828,174,"success","pgls5_castespolymorphic"
"OG0007979_00",0.00448772124730874,0.809856863528247,1,"1e-05 to 1",0.000372234237255878,-0.00543955509857397,174,"success","pgls5_castespolymorphic"
"OG0007980_00",0.000205934629586657,0.991198115786915,0.734067990318669,"1e-05 to 1",7.72691051632324e-07,-0.00581317630493072,174,"success","pgls5_castespolymorphic"
"OG0007981_00",0.0872094852297015,0.000635737319369278,1,"1e-05 to 1",0.0714050885336348,0.0660062809088303,174,"success","pgls5_castespolymorphic"
"OG0007982_00",0.0418526486234923,0.0358093939928672,1,"1e-05 to 1",0.0281156438470229,0.022465153404273,174,"success","pgls5_castespolymorphic"
"OG0007983_00",-0.0106820618478287,0.339667896190576,1,"1e-05 to 1",0.00577171355377664,-8.68346044557988e-06,174,"success","pgls5_castespolymorphic"
"OG0007984_00",0.0130857392924597,0.423071803026683,0.733976102115288,"1e-05 to 1",0.00411858586898602,-0.0016714223527059,174,"success","pgls5_castespolymorphic"
"OG0007985_00",-0.0168621552191251,0.271159651365929,1,"1e-05 to 1",0.0077072861211209,0.0019381424357785,174,"success","pgls5_castespolymorphic"
"OG0007986_00",-0.000623659543088588,0.978561291108298,1,"1e-05 to 1",4.64395517952312e-06,-0.00580928253345325,174,"success","pgls5_castespolymorphic"
"OG0007987_00",0.0174221031853759,0.325642676601305,0.870837594049433,"1e-05 to 1",0.00619386798366106,0.000415925355659152,174,"success","pgls5_castespolymorphic"
"OG0007988_00",0.0143366570565692,0.665432557922659,0.920936267206409,"1e-05 to 1",0.00118653596498974,-0.00462051905846961,174,"success","pgls5_castespolymorphic"
"OG0007989_00",0.00288768796926637,0.85189778808866,1,"1e-05 to 1",0.000219886197016247,-0.00559278888323367,174,"success","pgls5_castespolymorphic"
"OG0007990_00",0.0122325904388015,0.335175454809546,1,"1e-05 to 1",0.00591719596498862,0.000137644778738566,174,"success","pgls5_castespolymorphic"
"OG0007991_00",-0.000907443051073291,0.75756481795946,1,"1e-05 to 1",0.000600973713532476,-0.00520948574162139,174,"success","pgls5_castespolymorphic"
"OG0007992_00",-0.0127616587057678,0.301464847126224,0.863223650099246,"1e-05 to 1",0.0067136137791706,0.000938692929049467,174,"success","pgls5_castespolymorphic"
"OG0007993_00",0.013818682736111,0.484734854343105,1,"1e-05 to 1",0.00307532033280234,-0.00272075338619282,174,"success","pgls5_castespolymorphic"
"OG0007994_00",-0.00352536654501384,0.835631009285756,1,"1e-05 to 1",0.000271571063511921,-0.0055408035233282,174,"success","pgls5_castespolymorphic"
"OG0007995_00",0.0149475793006308,0.385802926374123,1,"1e-05 to 1",0.00470441447148536,-0.00108218776995961,174,"success","pgls5_castespolymorphic"
"OG0007996_00",0.010567027680162,0.472324002721419,1,"1e-05 to 1",0.00327418870036233,-0.00252072880719378,174,"success","pgls5_castespolymorphic"
"OG0007997_00",-0.0122939633639296,0.481835137598016,1,"1e-05 to 1",0.00311629541300677,-0.00267954007877824,174,"success","pgls5_castespolymorphic"
"OG0007998_00",0.00765426005992624,0.393995550658779,1,"1e-05 to 1",0.00463186340801813,-0.00115516064193533,174,"success","pgls5_castespolymorphic"
"OG0007999_00",-0.0171817717076593,0.348634996905102,1,"1e-05 to 1",0.00559714289171074,-0.000184269068221221,174,"success","pgls5_castespolymorphic"
"OG0008000_00",0.00500324733469812,0.45865116758368,1,"1e-05 to 1",0.00352548128069808,-0.00226797522348376,174,"success","pgls5_castespolymorphic"
"OG0008001_00",0.0177580053528868,0.106143014683178,1e-05,"1e-05 to 1",0.0167557851783121,0.0110392490456279,174,"success","pgls5_castespolymorphic"
"OG0008002_00",-0.0127285750706451,0.596152640530988,1,"1e-05 to 1",0.00181605872278972,-0.00398733628463588,174,"success","pgls5_castespolymorphic"
"OG0008003_00",-0.00550097182257928,0.824272498712006,0.403136985569184,"1e-05 to 1",0.000311039046352817,-0.00550110607547083,174,"success","pgls5_castespolymorphic"
"OG0008005_00",0.0313695029067124,0.155857035129596,1,"1e-05 to 1",0.0128679526193153,0.00712881280896249,174,"success","pgls5_castespolymorphic"
"OG0008006_00",0.029284938661862,0.013007975169419,0.998826838800022,"1e-05 to 1",0.038645148042737,0.0330558756476367,174,"success","pgls5_castespolymorphic"
"OG0008007_00",-0.00769775217508229,0.706984494295282,0.798773002820144,"1e-05 to 1",0.00090251183199277,-0.00490619449456542,174,"success","pgls5_castespolymorphic"
