"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007480_00",-0.00433828998598579,0.53379265683752,1,"1e-05 to 1",0.00243969533683512,-0.00336007387632287,174,"success","pgls5_castespolymorphic"
"OG0007481_00",0.00918904407538264,0.585322189374503,1e-05,"1e-05 to 1",0.00188842069378793,-0.00391455360450399,174,"success","pgls5_castespolymorphic"
"OG0007482_00",-0.00791043420981251,0.483601286416914,1,"1e-05 to 1",0.0030912904581762,-0.0027046904112531,174,"success","pgls5_castespolymorphic"
"OG0007484_00",-0.00747785185958259,0.444392668153344,1,"1e-05 to 1",0.00363766951933569,-0.00215513472764495,174,"success","pgls5_castespolymorphic"
"OG0007485_00",0.00902537193651278,0.653886000066778,0.655502541797535,"1e-05 to 1",0.0012675544877371,-0.00453902949779939,174,"success","pgls5_castespolymorphic"
"OG0007486_00",-0.0018270970441617,0.860835373076353,1,"1e-05 to 1",0.000191469203647075,-0.00562137109168059,174,"success","pgls5_castespolymorphic"
"OG0007487_00",-0.0223652731528893,0.216762860553548,0.820613624786136,"1e-05 to 1",0.00963998012450842,0.003882073032209,174,"success","pgls5_castespolymorphic"
"OG0007488_00",0.013465572956399,0.593555253581741,0.864091770662599,"1e-05 to 1",0.00186595880461224,-0.00393714608605866,174,"success","pgls5_castespolymorphic"
"OG0007489_00",0.00830631172628086,0.364780014257863,1,"1e-05 to 1",0.00555309136569078,-0.00022857670776455,174,"success","pgls5_castespolymorphic"
"OG0007491_00",-0.0408575011994276,0.0874598135179951,1e-05,"1e-05 to 1",0.0208657316678321,0.0151730905728776,174,"success","pgls5_castespolymorphic"
"OG0007492_00",-0.00019766513129811,0.989038494156201,1,"1e-05 to 1",1.20606529330998e-06,-0.00581274041107127,174,"success","pgls5_castespolymorphic"
"OG0007495_00",-0.0138854038331811,0.0694553898549592,1,"1e-05 to 1",0.0205790542013685,0.0148847463769578,174,"success","pgls5_castespolymorphic"
"OG0007496_00",0.0138414331964713,0.259311410518374,1e-05,"1e-05 to 1",0.00804631290791701,0.00227914030854448,174,"success","pgls5_castespolymorphic"
"OG0007497_00",-0.0158495934839147,0.553561831650706,0.898597810582501,"1e-05 to 1",0.00221188996738695,-0.00358920369559335,174,"success","pgls5_castespolymorphic"
"OG0007498_00",0.00988053150670946,0.532585370289735,0.942710143510019,"1e-05 to 1",0.00248543003585532,-0.00331407327788957,174,"success","pgls5_castespolymorphic"
"OG0007499_00",0.0123541664178109,0.524000022254371,0.787309375585708,"1e-05 to 1",0.00254228592331505,-0.00325688683294478,174,"success","pgls5_castespolymorphic"
"OG0007500_00",-0.0609158487021284,0.0500120526580328,0.824111900172872,"1e-05 to 1",0.0240923994022972,0.0184185180034734,174,"success","pgls5_castespolymorphic"
"OG0007502_00",0.00180430890486693,0.921850201216225,1,"1e-05 to 1",6.18901995220117e-05,-0.00575170346210885,174,"success","pgls5_castespolymorphic"
"OG0007503_00",-0.0259355037770263,0.201240675250975,1e-05,"1e-05 to 1",0.020591363862043,0.0148971276054271,174,"success","pgls5_castespolymorphic"
"OG0007504_00",0.03756285351372,0.0136546615205333,1,"1e-05 to 1",0.043579602167438,0.038019018459109,174,"success","pgls5_castespolymorphic"
"OG0007505_00",0.0250624611860783,0.202972106132638,0.87763102290943,"1e-05 to 1",0.0104360720598471,0.00468279340903233,174,"success","pgls5_castespolymorphic"
"OG0007506_00",0.0157407580287081,0.44979577881469,0.94196686837919,"1e-05 to 1",0.00361986423022991,-0.00217304353587333,174,"success","pgls5_castespolymorphic"
"OG0007507_00",-0.00104203740763496,0.938592255312939,1e-05,"1e-05 to 1",3.76820122311036e-05,-0.0057760523946746,174,"success","pgls5_castespolymorphic"
"OG0007508_00",-0.0157149514101345,0.57135033448948,0.812375025922574,"1e-05 to 1",0.00200692768490679,-0.00379535761925065,174,"success","pgls5_castespolymorphic"
"OG0007509_00",0.0354437118276353,0.190798205432039,1,"1e-05 to 1",0.0108073971068623,0.00505627732259983,174,"success","pgls5_castespolymorphic"
"OG0007510_00",0.00531522708006025,0.74172257537106,0.418139630969899,"1e-05 to 1",0.000685051346228606,-0.0051249192854792,174,"success","pgls5_castespolymorphic"
"OG0007511_00",-0.0170029987439493,0.145794247748038,1e-05,"1e-05 to 1",0.0132595340436925,0.00752267086952796,174,"success","pgls5_castespolymorphic"
"OG0007512_00",0.000571844113148913,0.961060346089198,0.780446785234524,"1e-05 to 1",1.51343243059965e-05,-0.00579873117380858,174,"success","pgls5_castespolymorphic"
"OG0007513_00",0.00433201644915073,0.425857115362311,1e-05,"1e-05 to 1",0.00401788365000302,-0.00177271004970625,174,"success","pgls5_castespolymorphic"
"OG0007514_00",0.0153035021280116,0.57504617186779,0.837356710886766,"1e-05 to 1",0.00199363043286122,-0.00380873218090105,174,"success","pgls5_castespolymorphic"
"OG0007515_00",-0.0170942708517142,0.149780269710841,1,"1e-05 to 1",0.0131679291714424,0.00743053341081135,174,"success","pgls5_castespolymorphic"
"OG0007516_00",-0.0175431585248605,0.394639816500744,0.855411173672462,"1e-05 to 1",0.00450442648245049,-0.00128333847986073,174,"success","pgls5_castespolymorphic"
"OG0007517_00",0.0525919763986212,0.00131411611872201,1e-05,"1e-05 to 1",0.0630499659437974,0.0576025820248659,174,"success","pgls5_castespolymorphic"
"OG0007518_00",0.0160746091855505,0.411282706141093,0.785702798149318,"1e-05 to 1",0.0043043549728487,-0.00148457319591389,174,"success","pgls5_castespolymorphic"
"OG0007519_00",-0.0587235914844974,0.0434527926344055,0.671786068656229,"1e-05 to 1",0.0255575765785742,0.0198922136517056,174,"success","pgls5_castespolymorphic"
"OG0007521_00",0.00330942958465182,0.729337489993406,1,"1e-05 to 1",0.000764692620953056,-0.00504481498008791,174,"success","pgls5_castespolymorphic"
"OG0007522_00",-0.0221549746206423,0.0852943296956019,1,"1e-05 to 1",0.0187421777247551,0.0130371903859455,174,"success","pgls5_castespolymorphic"
"OG0007523_00",-0.00513746572628396,0.630052549400432,0.600522722458103,"1e-05 to 1",0.00148125475324057,-0.00432408678889162,174,"success","pgls5_castespolymorphic"
"OG0007524_00",0.0215673343994296,0.208536889792684,1,"1e-05 to 1",0.00992857049164834,0.00417234125032073,174,"success","pgls5_castespolymorphic"
"OG0007525_00",-0.0105412178010478,0.452440223657377,1e-05,"1e-05 to 1",0.00357788876239362,-0.00221526304712727,174,"success","pgls5_castespolymorphic"
"OG0007526_00",-0.00403731441068058,0.398443503373213,1e-05,"1e-05 to 1",0.00440521855174366,-0.00138312320086253,174,"success","pgls5_castespolymorphic"
"OG0007527_00",0.00362152151365888,0.786419377735065,0.793199746312762,"1e-05 to 1",0.000478195903193602,-0.00533297737643901,174,"success","pgls5_castespolymorphic"
"OG0007528_00",-0.00202431277038089,0.883117074676997,1,"1e-05 to 1",0.000142659451668513,-0.00567046462128706,174,"success","pgls5_castespolymorphic"
"OG0007529_00",-0.00027008100840787,0.921236903921741,1,"1e-05 to 1",9.26621388425141e-05,-0.00572075261616423,174,"success","pgls5_castespolymorphic"
"OG0007530_00",-0.00377424538677517,0.840079264672225,0.846501279406405,"1e-05 to 1",0.000258505249073856,-0.00555394530180364,174,"success","pgls5_castespolymorphic"
"OG0007531_00",-0.0165793510117162,0.559780503926251,1,"1e-05 to 1",0.00217069159817329,-0.00363064159020943,174,"success","pgls5_castespolymorphic"
"OG0007532_00",-0.0145069742106138,0.415045206591046,0.651804800884649,"1e-05 to 1",0.00418238486700098,-0.00160725243028392,174,"success","pgls5_castespolymorphic"
"OG0007533_00",0.00239438775090662,0.447635812683375,1,"1e-05 to 1",0.00360869453928172,-0.00218427816688527,174,"success","pgls5_castespolymorphic"
"OG0007534_00",-0.00534607985287853,0.771091036421818,0.810851947637301,"1e-05 to 1",0.000533928994168894,-0.0052769202558649,174,"success","pgls5_castespolymorphic"
"OG0007535_00",0.00156898238007142,0.921131231713324,0.819380795830962,"1e-05 to 1",6.26351315544269e-05,-0.00575095419907612,174,"success","pgls5_castespolymorphic"
"OG0007536_00",-0.0390266759262107,0.0646874862509639,0.735950944721662,"1e-05 to 1",0.0254286754691478,0.0197625631172244,174,"success","pgls5_castespolymorphic"
"OG0007537_00",-0.0150020321307808,0.152164702095822,1e-05,"1e-05 to 1",0.0157084372548828,0.00998581189008563,174,"success","pgls5_castespolymorphic"
"OG0007538_00",-0.0103101665635847,0.429599589961499,1,"1e-05 to 1",0.00433830538599961,-0.00145042539663987,174,"success","pgls5_castespolymorphic"
"OG0007540_00",-0.0115467886190688,0.612009424167617,0.846153297134954,"1e-05 to 1",0.00182933826346394,-0.00397397953732992,174,"success","pgls5_castespolymorphic"
"OG0007541_00",-0.00668957631316892,0.771539034671995,1,"1e-05 to 1",0.000538576058978195,-0.00527224617323707,174,"success","pgls5_castespolymorphic"
"OG0007542_00",-0.006514094342834,0.517787271721336,1e-05,"1e-05 to 1",0.00275722108432592,-0.00304070204890472,174,"success","pgls5_castespolymorphic"
"OG0007543_00",0.00846156377708368,0.421396339756675,1e-05,"1e-05 to 1",0.00417516680258347,-0.00161451246019229,174,"success","pgls5_castespolymorphic"
"OG0007544_00",-0.0198102796191853,0.090220924012447,1,"1e-05 to 1",0.0180596877602164,0.0123507324564968,174,"success","pgls5_castespolymorphic"
"OG0007545_00",-0.00651410189081304,0.552857620724257,1,"1e-05 to 1",0.00223382309959902,-0.0035671430451707,174,"success","pgls5_castespolymorphic"
"OG0007546_00",-0.0270721715538367,0.042421073252827,1,"1e-05 to 1",0.0256481642087671,0.019983327954167,174,"success","pgls5_castespolymorphic"
"OG0007547_00",0.0415440545925036,0.110321483680844,0.785339233420269,"1e-05 to 1",0.0160575301074053,0.0103369343522158,174,"success","pgls5_castespolymorphic"
"OG0007549_00",0.00167897064314924,0.935677793841413,1,"1e-05 to 1",4.21545322172054e-05,-0.00577155387166517,174,"success","pgls5_castespolymorphic"
"OG0007551_00",-0.017574054596354,0.519903829285008,0.85691613490558,"1e-05 to 1",0.00259275694184758,-0.00320612237825801,174,"success","pgls5_castespolymorphic"
"OG0007552_00",-0.00422135889994426,0.65970713482062,1e-05,"1e-05 to 1",0.0012148008834788,-0.00459208980905901,174,"success","pgls5_castespolymorphic"
"OG0007553_00",-0.0246381008550273,0.184575196204551,1,"1e-05 to 1",0.0111147938371011,0.00536546124313086,174,"success","pgls5_castespolymorphic"
"OG0007554_00",0.0399029730204367,0.14898005054791,0.924803757947475,"1e-05 to 1",0.0130537707179792,0.00731571124540942,174,"success","pgls5_castespolymorphic"
"OG0007555_00",-0.0082849640246882,0.635641667450813,1e-05,"1e-05 to 1",0.00142429505379863,-0.00438137764937707,174,"success","pgls5_castespolymorphic"
"OG0007556_00",-0.017219439238717,0.39188090391519,0.918383049659992,"1e-05 to 1",0.00464374446593841,-0.00114321050809685,174,"success","pgls5_castespolymorphic"
"OG0007557_00",-0.0210568847943393,0.320485841455036,1,"1e-05 to 1",0.00616870868718212,0.00039061978420063,174,"success","pgls5_castespolymorphic"
"OG0007558_00",-0.0142573004408765,0.552891263950305,0.869653444904189,"1e-05 to 1",0.00224770000576412,-0.00355318545931871,174,"success","pgls5_castespolymorphic"
"OG0007559_00",-0.00195935944580653,0.841818546793121,1e-05,"1e-05 to 1",0.000261127367145927,-0.00555130793885916,174,"success","pgls5_castespolymorphic"
"OG0007560_00",-0.0351375303817394,0.139567414548993,0.331408419179329,"1e-05 to 1",0.0137628466099657,0.00802890967165137,174,"success","pgls5_castespolymorphic"
"OG0007561_00",-0.00514532024908098,0.793000657287878,0.820473302660055,"1e-05 to 1",0.000442743428046634,-0.00536863597062753,174,"success","pgls5_castespolymorphic"
"OG0007562_00",-0.0443620289103789,0.0710928793792052,0.615826233852809,"1e-05 to 1",0.0203427380924005,0.0146470563371238,174,"success","pgls5_castespolymorphic"
"OG0007563_00",0.0304397197119133,0.326487939101338,0.826424087489364,"1e-05 to 1",0.00609419050320504,0.00031566835496788,174,"success","pgls5_castespolymorphic"
"OG0007564_00",-0.0767470262759243,0.0058059735413003,0.983053624234148,"1e-05 to 1",0.0534593732851494,0.0479562301065747,174,"success","pgls5_castespolymorphic"
"OG0007565_00",0.0309356782090672,0.17320122461508,1,"1e-05 to 1",0.0115627285562913,0.00581600023394413,174,"success","pgls5_castespolymorphic"
"OG0007566_00",0.00126542090047935,0.939988634351108,1,"1e-05 to 1",3.59845856405613e-05,-0.00577775969002436,174,"success","pgls5_castespolymorphic"
"OG0007567_00",0.011544879371699,0.560920223337663,1,"1e-05 to 1",0.00214443721404229,-0.00365704861610849,174,"success","pgls5_castespolymorphic"
"OG0007568_00",-0.0112963265233767,0.459169074104828,0.686962653878395,"1e-05 to 1",0.00347278848090984,-0.00232097437675938,174,"success","pgls5_castespolymorphic"
"OG0007569_00",0.023225357252645,0.161963394909385,0.877056900158167,"1e-05 to 1",0.0124986091160214,0.00675732195971923,174,"success","pgls5_castespolymorphic"
"OG0007570_00",-0.0900681818897205,0.00468861864972214,1,"1e-05 to 1",0.0494989343171088,0.0439727653305805,174,"success","pgls5_castespolymorphic"
"OG0007571_00",-0.0334152942142275,0.0986248676865076,1,"1e-05 to 1",0.0171690905377123,0.0114549573431642,174,"success","pgls5_castespolymorphic"
"OG0007572_00",0.00194905872032768,0.779662391364569,1e-05,"1e-05 to 1",0.000493661778515117,-0.00531742158323789,174,"success","pgls5_castespolymorphic"
"OG0007573_00",0.0526230592966172,0.0280860277077459,1,"1e-05 to 1",0.030346094267093,0.0247085715593436,174,"success","pgls5_castespolymorphic"
"OG0007574_00",-0.0036903378335266,0.744030804650546,1,"1e-05 to 1",0.000694318190058891,-0.00511559856465005,174,"success","pgls5_castespolymorphic"
"OG0007575_00",-0.0305022763816589,0.172868183925318,0.735493368153494,"1e-05 to 1",0.0117267486796748,0.00598097396269615,174,"success","pgls5_castespolymorphic"
"OG0007576_00",-0.0504009318903498,0.0355665243926491,1,"1e-05 to 1",0.0281886710342984,0.0225386051682187,174,"success","pgls5_castespolymorphic"
"OG0007577_00",-0.00993276224397573,0.75528667030826,0.740282711537436,"1e-05 to 1",0.000616581294506382,-0.00519378741889764,174,"success","pgls5_castespolymorphic"
"OG0007579_00",-0.0176936822442758,0.347769588368679,0.44919485839765,"1e-05 to 1",0.0056532399013169,-0.000127845913210134,174,"success","pgls5_castespolymorphic"
"OG0007580_00",0.0106548913569411,0.208897435698543,0.763179529805198,"1e-05 to 1",0.00997555457949001,0.00421959850146392,174,"success","pgls5_castespolymorphic"
"OG0007581_00",0.0217727219470634,0.110873515871374,1,"1e-05 to 1",0.0160082770143404,0.0102873949039588,174,"success","pgls5_castespolymorphic"
"OG0007582_00",-0.00797618905319821,0.456197072339503,0.906285723964649,"1e-05 to 1",0.00347486260200631,-0.00231888819681902,174,"success","pgls5_castespolymorphic"
"OG0007583_00",0.0338786317737746,0.041590700835151,1,"1e-05 to 1",0.0256938324042847,0.0200292616624491,174,"success","pgls5_castespolymorphic"
"OG0007584_00",-0.050708530938507,0.0104739423331912,1,"1e-05 to 1",0.0407487379649469,0.0351716957438128,174,"success","pgls5_castespolymorphic"
"OG0007585_00",-0.01583669329223,0.309742867168623,0.426433256091821,"1e-05 to 1",0.00687767208030684,0.00110370505751789,174,"success","pgls5_castespolymorphic"
"OG0007586_00",0.0173998064287875,0.465994695247762,0.946792726882418,"1e-05 to 1",0.00336862739634153,-0.00242574104902848,174,"success","pgls5_castespolymorphic"
"OG0007587_00",-0.00528278757579364,0.848898114762496,1,"1e-05 to 1",0.000228992185933885,-0.00558362995252004,174,"success","pgls5_castespolymorphic"
"OG0007588_00",0.023585119907207,0.421018861206038,1,"1e-05 to 1",0.00407662416363298,-0.00171362802146224,174,"success","pgls5_castespolymorphic"
"OG0007589_00",0.00698037138689849,0.712971322964471,0.788347769762643,"1e-05 to 1",0.000869888108000501,-0.00493900789137158,174,"success","pgls5_castespolymorphic"
"OG0007590_00",-0.00329734025546996,0.692532927206884,0.868272337911589,"1e-05 to 1",0.00099224500747466,-0.00481593961457505,174,"success","pgls5_castespolymorphic"
"OG0007591_00",-0.0139314982465457,0.361694248858016,0.685933721146328,"1e-05 to 1",0.00526859083428732,-0.000514731312024841,174,"success","pgls5_castespolymorphic"
"OG0007592_00",-0.0118295215392089,0.519853027028085,0.865415543364908,"1e-05 to 1",0.00262627553589095,-0.00317240890866777,174,"success","pgls5_castespolymorphic"
"OG0007593_00",0.0111568411827801,0.412444584268971,1e-05,"1e-05 to 1",0.00483834843627072,-0.000947475119332353,174,"success","pgls5_castespolymorphic"
"OG0007594_00",0.0080964674506119,0.0890803778303451,1e-05,"1e-05 to 1",0.0181874037448197,0.0124791909758943,174,"success","pgls5_castespolymorphic"
"OG0007595_00",-0.0214412328554663,0.295563057994889,1,"1e-05 to 1",0.0068360848380451,0.0010618760289639,174,"success","pgls5_castespolymorphic"
"OG0007596_00",-0.00204027255730783,0.55113551668473,1e-05,"1e-05 to 1",0.00226761568510873,-0.00353315399114074,174,"success","pgls5_castespolymorphic"
"OG0007597_00",-0.0533863212210217,0.0619828298107548,0.863140886217779,"1e-05 to 1",0.0315955143088653,0.0259652556711262,174,"success","pgls5_castespolymorphic"
"OG0007598_00",-0.00414036321117318,0.818898183108839,0.59084211590977,"1e-05 to 1",0.000332792146510335,-0.00547922650380062,174,"success","pgls5_castespolymorphic"
"OG0007599_00",-0.00203224138415768,0.786832336709314,1,"1e-05 to 1",0.000464209598136953,-0.00534704499722261,174,"success","pgls5_castespolymorphic"
"OG0007600_00",-0.00185554433963994,0.918364837938711,0.519580417042259,"1e-05 to 1",6.71216983409511e-05,-0.00574644154759896,174,"success","pgls5_castespolymorphic"
"OG0007601_00",-0.00872353700268001,0.682738701756749,1,"1e-05 to 1",0.00104683951189339,-0.00476102770024678,174,"success","pgls5_castespolymorphic"
"OG0007602_00",0.0250235074019114,0.374034913296221,0.511769276988742,"1e-05 to 1",0.00510157337469734,-0.000682719803356768,174,"success","pgls5_castespolymorphic"
"OG0007603_00",-0.00650827359785351,0.617833431605512,0.624329946177005,"1e-05 to 1",0.00156926016591348,-0.0042355697168428,174,"success","pgls5_castespolymorphic"
"OG0007604_00",0.0108765364236442,0.274688633860117,1e-05,"1e-05 to 1",0.00759512236279295,0.00182532656257661,174,"success","pgls5_castespolymorphic"
"OG0007605_00",0.00740905019238087,0.358120849722138,1,"1e-05 to 1",0.00534734527827176,-0.000435518993366246,174,"success","pgls5_castespolymorphic"
"OG0007606_00",-0.00237715151465796,0.854915557526342,1e-05,"1e-05 to 1",0.000212256999253565,-0.00560046243679735,174,"success","pgls5_castespolymorphic"
"OG0007607_00",-0.00569400552733156,0.778459461264295,1,"1e-05 to 1",0.000499210248261795,-0.00531184085494596,174,"success","pgls5_castespolymorphic"
"OG0007609_00",0.0064259935527104,0.420537422581382,0.690219706077383,"1e-05 to 1",0.00416371153879817,-0.00162603432434838,174,"success","pgls5_castespolymorphic"
"OG0007610_00",0.0251645525688583,0.0429797368569496,1e-05,"1e-05 to 1",0.0255121444075795,0.0198465173401818,174,"success","pgls5_castespolymorphic"
"OG0007611_00",-0.0110474559057881,0.344081703714286,0.809088287959711,"1e-05 to 1",0.00566742380903343,-0.000113579540913955,174,"success","pgls5_castespolymorphic"
"OG0007612_00",-0.00184377218202813,0.890900239828502,1e-05,"1e-05 to 1",0.000119448032859166,-0.00569381099020561,174,"success","pgls5_castespolymorphic"
"OG0007614_00",-0.00990539079943918,0.585437637322137,1,"1e-05 to 1",0.00187536400534414,-0.00392768620392725,174,"success","pgls5_castespolymorphic"
"OG0007615_00",-0.00323198236745201,0.866537074979201,1,"1e-05 to 1",0.000183980376488177,-0.00562890345853218,174,"success","pgls5_castespolymorphic"
"OG0007616_00",-0.0160486631376031,0.195463932549998,0.84128904252434,"1e-05 to 1",0.0106517029783219,0.00489967799563784,174,"success","pgls5_castespolymorphic"
"OG0007617_00",-0.013356368209807,0.490189482704798,0.786098599661004,"1e-05 to 1",0.00307685826255913,-0.00271920651498414,174,"success","pgls5_castespolymorphic"
"OG0007618_00",-0.0136880262145954,0.339255252610486,0.811961399514452,"1e-05 to 1",0.00600983613853818,0.000230823557948345,174,"success","pgls5_castespolymorphic"
"OG0007619_00",0.00267549290763262,0.732258340531731,1e-05,"1e-05 to 1",0.000738197629764368,-0.00507146401192315,174,"success","pgls5_castespolymorphic"
"OG0007620_00",-0.018994685118276,0.109896823404937,1,"1e-05 to 1",0.0159948708618504,0.0102739108087216,174,"success","pgls5_castespolymorphic"
"OG0007621_00",0.00361175148603199,0.837169089618359,1,"1e-05 to 1",0.000273338391154506,-0.0055390259205248,174,"success","pgls5_castespolymorphic"
"OG0007622_00",0.0291832108403149,0.0194473807387121,0.698787226927659,"1e-05 to 1",0.0342912538851231,0.028676668151897,174,"success","pgls5_castespolymorphic"
"OG0007623_00",0.000544009796628667,0.970566115987578,1e-05,"1e-05 to 1",8.86950721847918e-06,-0.00580503241425112,174,"success","pgls5_castespolymorphic"
"OG0007624_00",-0.00304262640935201,0.526633890856205,1e-05,"1e-05 to 1",0.00252601658577858,-0.0032732507596529,174,"success","pgls5_castespolymorphic"
"OG0007625_00",-0.00243368987916428,0.87821581562779,1,"1e-05 to 1",0.000147197555492574,-0.00566590013313828,174,"success","pgls5_castespolymorphic"
"OG0007626_00",0.0523183304273742,0.00502848167849956,0.761202753760322,"1e-05 to 1",0.0481383600882155,0.0426042807864028,174,"success","pgls5_castespolymorphic"
"OG0007627_00",-0.0066726589856908,0.3589891713036,1,"1e-05 to 1",0.00532810963611023,-0.000454866470656512,174,"success","pgls5_castespolymorphic"
"OG0007628_00",-0.00349751353010463,0.858423781603337,1,"1e-05 to 1",0.000197006113042621,-0.00561580199095135,174,"success","pgls5_castespolymorphic"
"OG0007629_00",0.0320336099174318,0.0574544349700039,0.799117792011358,"1e-05 to 1",0.0227989745709891,0.0171175732603555,174,"success","pgls5_castespolymorphic"
"OG0007630_00",0.00615949334664714,0.278329984388351,1,"1e-05 to 1",0.00752918329021971,0.00175900412330232,174,"success","pgls5_castespolymorphic"
"OG0007631_00",0.0198437123538506,0.223808675940359,1,"1e-05 to 1",0.00929264695764428,0.0035327204864678,174,"success","pgls5_castespolymorphic"
"OG0007632_00",-0.0324502920468295,0.118182350795801,0.823785853224865,"1e-05 to 1",0.0156766144372032,0.00995380405602408,174,"success","pgls5_castespolymorphic"
"OG0007633_00",-0.0049115148381956,0.722914514678092,0.711063089870279,"1e-05 to 1",0.000808140129040557,-0.00500111487020916,174,"success","pgls5_castespolymorphic"
"OG0007634_00",-0.00797107919687832,0.723553611841903,0.875706906477518,"1e-05 to 1",0.000799121859922217,-0.00501018557112465,174,"success","pgls5_castespolymorphic"
"OG0007635_00",0.0107641457049119,0.628479088027913,1,"1e-05 to 1",0.0014949044280301,-0.0043103577555279,174,"success","pgls5_castespolymorphic"
"OG0007636_00",0.00199396438075964,0.933902656574721,0.774369018124602,"1e-05 to 1",4.72723662708979e-05,-0.00576640628276248,174,"success","pgls5_castespolymorphic"
"OG0007637_00",0.0216773984950541,0.20631475533219,0.98064580022371,"1e-05 to 1",0.00996312283407776,0.0042070944784619,174,"success","pgls5_castespolymorphic"
"OG0007638_00",-0.00950748484244781,0.391410219599412,1,"1e-05 to 1",0.00456619157066053,-0.00122121429230071,174,"success","pgls5_castespolymorphic"
"OG0007639_00",0.0307284364034932,0.13773680995787,0.985217206025472,"1e-05 to 1",0.0139783381153159,0.00824565403459088,174,"success","pgls5_castespolymorphic"
"OG0007640_00",0.0298686604250484,0.0539281301217205,1e-05,"1e-05 to 1",0.0233105547480773,0.0176321277407986,174,"success","pgls5_castespolymorphic"
"OG0007641_00",-0.00129447231690739,0.908200747029376,0.964917405761395,"1e-05 to 1",8.44151064946957e-05,-0.00572904759637449,174,"success","pgls5_castespolymorphic"
"OG0007642_00",-0.00584783911000226,0.727397022523497,1,"1e-05 to 1",0.000771222813859235,-0.005038246820944,174,"success","pgls5_castespolymorphic"
"OG0007643_00",-0.0267166291590531,0.172809861739784,0.758734597861464,"1e-05 to 1",0.0118044211124415,0.00605909797937432,174,"success","pgls5_castespolymorphic"
"OG0007644_00",0.0132202959530702,0.438982082375249,0.862607645273801,"1e-05 to 1",0.00377165909147019,-0.00202036614637002,174,"success","pgls5_castespolymorphic"
"OG0007645_00",0.00646793276206216,0.712419354608032,0.902764743387464,"1e-05 to 1",0.000862305541824855,-0.00494663454223443,174,"success","pgls5_castespolymorphic"
"OG0007646_00",-0.0249611078302172,0.207906735630605,1,"1e-05 to 1",0.00995598074756016,0.0041999108681855,174,"success","pgls5_castespolymorphic"
"OG0007647_00",0.000789046960495257,0.962133455749344,0.905708722245824,"1e-05 to 1",1.44951157666451e-05,-0.00579937409867659,174,"success","pgls5_castespolymorphic"
"OG0007648_00",-0.00288712987740534,0.894722160278166,1,"1e-05 to 1",0.000110476646294661,-0.00570283453599441,174,"success","pgls5_castespolymorphic"
"OG0007649_00",0.00420600781599757,0.578329690805965,1,"1e-05 to 1",0.001947256458318,-0.00385537577157558,174,"success","pgls5_castespolymorphic"
"OG0007650_00",-0.00206623002395696,0.879549025804011,0.791418621909684,"1e-05 to 1",0.000146727480506949,-0.00566637294111794,174,"success","pgls5_castespolymorphic"
"OG0007651_00",0.0387676950687756,0.0626750920650689,1,"1e-05 to 1",0.0221782216260084,0.0164932112866248,174,"success","pgls5_castespolymorphic"
"OG0007652_00",0.0393812704355517,0.0579061798221621,0.698289584034414,"1e-05 to 1",0.0234585431872152,0.0177809765778385,174,"success","pgls5_castespolymorphic"
"OG0007653_00",0.0109251651443136,0.577284600341862,0.693452812911055,"1e-05 to 1",0.00200861625425799,-0.00379365923263597,174,"success","pgls5_castespolymorphic"
"OG0007654_00",-0.00486598727603759,0.679400825701419,1,"1e-05 to 1",0.00108385784216928,-0.00472379414712032,174,"success","pgls5_castespolymorphic"
"OG0007655_00",-0.0246874460676614,0.12765092649016,0.897321093200539,"1e-05 to 1",0.0146273376622597,0.00889842683471465,174,"success","pgls5_castespolymorphic"
"OG0007656_00",-0.0280887960919653,0.300252440592601,1,"1e-05 to 1",0.00678995633424671,0.00101547933618995,174,"success","pgls5_castespolymorphic"
"OG0007657_00",-0.00147426398486648,0.805303921993319,1,"1e-05 to 1",0.000385680432795654,-0.00542603072747894,174,"success","pgls5_castespolymorphic"
"OG0007658_00",-0.00148908949121893,0.848419519240079,1,"1e-05 to 1",0.000230462741837023,-0.00558215084687319,174,"success","pgls5_castespolymorphic"
"OG0007659_00",-0.0650249143614643,0.00764984642018351,0.629720479742488,"1e-05 to 1",0.0430907907604523,0.0375273651253386,174,"success","pgls5_castespolymorphic"
"OG0007660_00",-0.0044950026772358,0.887479383545047,0.968317564235335,"1e-05 to 1",0.000124730958693205,-0.00568849734968646,174,"success","pgls5_castespolymorphic"
"OG0007661_00",0.00162546896326986,0.882406477263304,1,"1e-05 to 1",0.000138910989048688,-0.00567423487729402,174,"success","pgls5_castespolymorphic"
"OG0007662_00",0.0208936595779325,0.377335546514836,0.86240255729721,"1e-05 to 1",0.00503169600622787,-0.000753003435596478,174,"success","pgls5_castespolymorphic"
"OG0007663_00",-0.00394944565496953,0.818190222999012,1,"1e-05 to 1",0.000333329085072462,-0.0054786864435028,174,"success","pgls5_castespolymorphic"
"OG0007664_00",-0.0118404149881648,0.527675673083252,0.674966290955605,"1e-05 to 1",0.00251332453215776,-0.00328601660428318,174,"success","pgls5_castespolymorphic"
"OG0007665_00",0.000752018495079667,0.935609316449755,1,"1e-05 to 1",4.09202895557474e-05,-0.00577279529015606,174,"success","pgls5_castespolymorphic"
"OG0007666_00",-0.0805075629657895,0.00122756626184239,1,"1e-05 to 1",0.064581566072686,0.0591430868056667,174,"success","pgls5_castespolymorphic"
