"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008686_00",-0.0040549743229773,0.921132720420987,0.357296282399202,"1e-05 to 1",6.87858690018991e-05,-0.00571116334562816,175,"success","pgls3_cocoonpresent"
"OG0008687_00",-0.0429630507540212,0.293217572557084,0.826031859361865,"1e-05 to 1",0.00800256216195427,0.00226847292589616,175,"success","pgls3_cocoonpresent"
"OG0008688_00",0.0417252665173352,0.217975521636301,0.650700389740503,"1e-05 to 1",0.0129423725266253,0.00723683710770395,175,"success","pgls3_cocoonpresent"
"OG0008689_00",0.0458601710436494,0.281208852343362,0.849546061850783,"1e-05 to 1",0.00828966519253333,0.00255723551156528,175,"success","pgls3_cocoonpresent"
"OG0008690_00",-0.0649728242664021,0.00295486612000495,1e-05,"1e-05 to 1",0.056648610170055,0.0511957119629455,175,"success","pgls3_cocoonpresent"
"OG0008691_00",0.0357571002378127,0.155388702852215,0.893728822475978,"1e-05 to 1",0.0138718668556294,0.00817170423629776,175,"success","pgls3_cocoonpresent"
"OG0008692_00",-0.00183173005383745,0.940050154083929,1,"1e-05 to 1",3.75809235265071e-05,-0.0057425486665108,175,"success","pgls3_cocoonpresent"
"OG0008693_00",-0.00569193953450176,0.442575650533621,1,"1e-05 to 1",0.00447353956388239,-0.00128094864673112,175,"success","pgls3_cocoonpresent"
"OG0008694_00",0.0145557989744074,0.675191917629945,0.748479960891377,"1e-05 to 1",0.00115832370455338,-0.0046153276035128,175,"success","pgls3_cocoonpresent"
"OG0008695_00",0.00272120543732458,0.85136590678619,1e-05,"1e-05 to 1",0.000238002375907672,-0.00554096870862475,175,"success","pgls3_cocoonpresent"
"OG0008696_00",-0.00661443366244132,0.801457662984018,1,"1e-05 to 1",0.000428601648694723,-0.00534926770593702,175,"success","pgls3_cocoonpresent"
"OG0008697_00",0.0182370317480463,0.319503913239754,0.833175387803313,"1e-05 to 1",0.00639351434697521,0.000650124256495355,175,"success","pgls3_cocoonpresent"
"OG0008698_00",-0.0414647195112704,0.174531486723555,0.88034435421561,"1e-05 to 1",0.0126772005853868,0.00697013238067801,175,"success","pgls3_cocoonpresent"
"OG0008699_00",0.0161800369689842,0.505767956860652,0.788971341408486,"1e-05 to 1",0.00299759901305777,-0.0027654206458263,175,"success","pgls3_cocoonpresent"
"OG0008701_00",-0.052812940522638,0.0494541352214828,0.952002725912471,"1e-05 to 1",0.0307700892678338,0.0251676042346999,175,"success","pgls3_cocoonpresent"
"OG0008703_00",0.00218545123115731,0.85440935734394,1,"1e-05 to 1",0.000257976665310701,-0.00552087896090137,175,"success","pgls3_cocoonpresent"
"OG0008704_00",0.00494043429858581,0.872528734413842,0.978539698500962,"1e-05 to 1",0.000246314520759508,-0.00553260851669268,175,"success","pgls3_cocoonpresent"
"OG0008706_00",-0.00198098044426114,0.831573167612668,1,"1e-05 to 1",0.000312991572331758,-0.00546554604863725,175,"success","pgls3_cocoonpresent"
"OG0008707_00",0.0227497784925445,0.62212916055737,0.611320054389949,"1e-05 to 1",0.00194897574147541,-0.00382010532360266,175,"success","pgls3_cocoonpresent"
"OG0008708_00",0.0482850963368043,0.0507067388091238,1,"1e-05 to 1",0.025898470479276,0.0202678257999654,175,"success","pgls3_cocoonpresent"
"OG0008709_00",0.00359381512780594,0.923972407044126,0.788354084284612,"1e-05 to 1",6.01107141249683e-05,-0.00571988864590889,175,"success","pgls3_cocoonpresent"
"OG0008710_00",-0.00576283829886872,0.533774987411645,1,"1e-05 to 1",0.00256943349357273,-0.00319606111051063,175,"success","pgls3_cocoonpresent"
"OG0008712_00",0.00769622162332495,0.823483416657076,0.729575566531762,"1e-05 to 1",0.000378319971808993,-0.00539984002835392,175,"success","pgls3_cocoonpresent"
"OG0008713_00",-3.26260391070678e-05,0.998214140222111,1,"1e-05 to 1",4.22759217025306e-08,-0.00578030430051801,175,"success","pgls3_cocoonpresent"
"OG0008714_00",-0.00995632804569129,0.647449823782406,1,"1e-05 to 1",0.00166497612374315,-0.00410574655762264,175,"success","pgls3_cocoonpresent"
"OG0008715_00",-0.0160964610768983,0.3627683563604,0.869800040008447,"1e-05 to 1",0.00613928972754721,0.000394430130596701,175,"success","pgls3_cocoonpresent"
"OG0008716_00",-0.0232956891143685,0.38781375171109,1,"1e-05 to 1",0.00529397944647488,-0.00045576633707145,175,"success","pgls3_cocoonpresent"
"OG0008717_00",-0.00870719429511699,0.559947546633955,1e-05,"1e-05 to 1",0.00245036900027344,-0.00331581383787527,175,"success","pgls3_cocoonpresent"
"OG0008719_00",-0.0238033164477865,0.26660593041114,1e-05,"1e-05 to 1",0.00856323939026278,0.00283239106303879,175,"success","pgls3_cocoonpresent"
"OG0008720_00",-0.00288442520090695,0.907330431643092,1,"1e-05 to 1",9.71305647026284e-05,-0.00568265480775576,175,"success","pgls3_cocoonpresent"
"OG0008721_00",-0.00225700672246727,0.938070078729681,0.432192015003872,"1e-05 to 1",4.14877517677934e-05,-0.00573861925544739,175,"success","pgls3_cocoonpresent"
"OG0008722_00",-0.00772439354394339,0.555131603734881,1,"1e-05 to 1",0.00239027715224151,-0.00337625303763001,175,"success","pgls3_cocoonpresent"
"OG0008723_00",0.011873673890024,0.634675918817747,1,"1e-05 to 1",0.0016648221981507,-0.0041059013729583,175,"success","pgls3_cocoonpresent"
"OG0008724_00",0.0215932679137673,0.395613212836855,0.868293564056083,"1e-05 to 1",0.00508676299671521,-0.000664180569777795,175,"success","pgls3_cocoonpresent"
"OG0008725_00",-0.00351378617225092,0.798502770575047,1,"1e-05 to 1",0.000450902977285346,-0.00532683746793272,175,"success","pgls3_cocoonpresent"
"OG0008726_00",-0.0041749358732387,0.814247243150872,1,"1e-05 to 1",0.000376730080920173,-0.0054014391093633,175,"success","pgls3_cocoonpresent"
"OG0008727_00",0.0123656355610072,0.535632107417067,0.943495449497963,"1e-05 to 1",0.00252942318434978,-0.00323630269319741,175,"success","pgls3_cocoonpresent"
"OG0008728_00",0.0695946697353504,0.0366825557730346,0.897441610247409,"1e-05 to 1",0.0287753930280629,0.023161377958861,175,"success","pgls3_cocoonpresent"
"OG0008729_00",-0.0221510852397968,0.129630452432432,1e-05,"1e-05 to 1",0.0158788510431828,0.0101902894885192,175,"success","pgls3_cocoonpresent"
"OG0008730_00",0.00180164143714334,0.906057409423523,1e-05,"1e-05 to 1",9.44156935554858e-05,-0.00568538537179974,175,"success","pgls3_cocoonpresent"
"OG0008731_00",0.00927396798407266,0.807377650089946,1,"1e-05 to 1",0.000411286732942392,-0.00536668270790752,175,"success","pgls3_cocoonpresent"
"OG0008732_00",0.00355719066805242,0.924791411165604,0.89328234314642,"1e-05 to 1",6.08261981289452e-05,-0.00571916902615932,175,"success","pgls3_cocoonpresent"
"OG0008733_00",-0.00138402227061536,0.973225699407549,1,"1e-05 to 1",1.14360197512706e-05,-0.00576884469689753,175,"success","pgls3_cocoonpresent"
"OG0008734_00",-0.0014254679584127,0.940355070159727,1,"1e-05 to 1",3.82145418878477e-05,-0.00574191138561586,175,"success","pgls3_cocoonpresent"
"OG0008735_00",-0.0498371465860708,0.118106753219692,0.789146946171675,"1e-05 to 1",0.0167591724492289,0.0110756994576059,175,"success","pgls3_cocoonpresent"
"OG0008738_00",0.00454131568375064,0.87913762237284,0.936593488864857,"1e-05 to 1",0.000163399126423862,-0.00561600319076438,175,"success","pgls3_cocoonpresent"
"OG0008739_00",-0.00183225913936053,0.852020025503506,1e-05,"1e-05 to 1",0.000235887986530951,-0.00554309531990538,175,"success","pgls3_cocoonpresent"
"OG0008741_00",0.248075912264523,8.85482798196335e-11,1,"1e-05 to 1",0.252515350540431,0.248194630023324,175,"success","pgls3_cocoonpresent"
"OG0008742_00",-0.0374796485675137,0.450239498031592,0.306187065316601,"1e-05 to 1",0.00399232303696852,-0.0017649467720664,175,"success","pgls3_cocoonpresent"
"OG0008744_00",0.00372708875899146,0.6930238987776,1,"1e-05 to 1",0.00104881241875164,-0.00472547190252715,175,"success","pgls3_cocoonpresent"
"OG0008746_00",-0.0127473090896664,0.0941216550752775,1e-05,"1e-05 to 1",0.0192068946653881,0.0135375703570956,175,"success","pgls3_cocoonpresent"
"OG0008748_00",-0.00817878073833873,0.350441307984531,1e-05,"1e-05 to 1",0.00646119770904676,0.00071819885187363,175,"success","pgls3_cocoonpresent"
"OG0008749_00",0.0177493133614565,0.607384348373955,0.569442985003205,"1e-05 to 1",0.00193219321757126,-0.00383698485631578,175,"success","pgls3_cocoonpresent"
"OG0008750_00",-0.0171490228169206,0.301700793544147,1,"1e-05 to 1",0.0080786047197311,0.00234495503603016,175,"success","pgls3_cocoonpresent"
"OG0008751_00",0.0888591044770964,0.324996213089104,1,"1e-05 to 1",0.00940639148288095,0.00368041686717502,175,"success","pgls3_cocoonpresent"
"OG0008752_00",0.00979787921516276,0.81440098415862,0.94093157598892,"1e-05 to 1",0.000418986281226165,-0.0053589386535644,175,"success","pgls3_cocoonpresent"
"OG0008753_00",0.00387498273801035,0.835586714478424,1,"1e-05 to 1",0.000315505714661346,-0.00546301737369315,175,"success","pgls3_cocoonpresent"
"OG0008755_00",0.020043498442813,0.198787989853125,1e-05,"1e-05 to 1",0.012201815786453,0.00649199969273295,175,"success","pgls3_cocoonpresent"
"OG0008756_00",0.0891167161159705,0.00669688609201868,0.729285310967554,"1e-05 to 1",0.0543769882766556,0.0489109593071565,175,"success","pgls3_cocoonpresent"
"OG0008757_00",-0.0274945109432474,0.16715428265613,1e-05,"1e-05 to 1",0.0135861568173131,0.00788434269486993,175,"success","pgls3_cocoonpresent"
"OG0008758_00",-0.0333397629517065,0.0564274544646852,1e-05,"1e-05 to 1",0.0253918115312385,0.0197582381874885,175,"success","pgls3_cocoonpresent"
"OG0008759_00",0.015404352302749,0.124570685609616,1e-05,"1e-05 to 1",0.0165322422147146,0.0108474574876319,175,"success","pgls3_cocoonpresent"
"OG0008760_00",-0.0927011076011852,0.00256876582112531,0.790467853358666,"1e-05 to 1",0.0635292087647424,0.0581160828038451,175,"success","pgls3_cocoonpresent"
"OG0008761_00",-0.0179735147695629,0.114882638085025,1e-05,"1e-05 to 1",0.0170550209870538,0.0113732581025859,175,"success","pgls3_cocoonpresent"
"OG0008762_00",0.0213126960075202,0.566382723689508,0.960522885432159,"1e-05 to 1",0.00224165077641552,-0.00352573852545501,175,"success","pgls3_cocoonpresent"
"OG0008763_00",0.00643623391545997,0.618681234197899,1,"1e-05 to 1",0.00172480918667121,-0.00404556763883934,175,"success","pgls3_cocoonpresent"
"OG0008764_00",-0.00383565921847372,0.834852932451468,1,"1e-05 to 1",0.000298679273302752,-0.00547994107771865,175,"success","pgls3_cocoonpresent"
"OG0008765_00",-0.0147415196165219,0.0823661437733474,1e-05,"1e-05 to 1",0.0205255785063653,0.0148638766480206,175,"success","pgls3_cocoonpresent"
"OG0008766_00",0.00625950129492547,0.632259649569812,1,"1e-05 to 1",0.00159459806301766,-0.00417653142794761,175,"success","pgls3_cocoonpresent"
"OG0008767_00",0.0310992850241804,0.302268224393585,0.528143311400355,"1e-05 to 1",0.00837696168030276,0.00264503660331028,175,"success","pgls3_cocoonpresent"
"OG0008768_00",0.0283720253591446,0.345820622776563,0.614360887917605,"1e-05 to 1",0.00639625383388916,0.000652879578593835,175,"success","pgls3_cocoonpresent"
"OG0008769_00",-0.00217631720138538,0.605164142124837,1,"1e-05 to 1",0.00187385885490372,-0.00389565641183087,175,"success","pgls3_cocoonpresent"
"OG0008770_00",-0.00970773167212874,0.67535653050151,0.839179598017442,"1e-05 to 1",0.00120476483025605,-0.00456861803199682,175,"success","pgls3_cocoonpresent"
"OG0008771_00",0.00665029888155025,0.6001938450674,1,"1e-05 to 1",0.00220400307832969,-0.00356360384029264,175,"success","pgls3_cocoonpresent"
"OG0008773_00",0.0770710358382714,0.160207552120117,0.531702709111555,"1e-05 to 1",0.0173781923821549,0.0116982975404332,175,"success","pgls3_cocoonpresent"
"OG0008774_00",-0.000674249486439806,0.95611058037142,1,"1e-05 to 1",2.14049458661114e-05,-0.00575881814693235,175,"success","pgls3_cocoonpresent"
"OG0008775_00",0.00281726576336603,0.776240467163644,1,"1e-05 to 1",0.000566726918792995,-0.00521034402387288,175,"success","pgls3_cocoonpresent"
"OG0008776_00",0.000577222317153511,0.932634959853641,1e-05,"1e-05 to 1",4.84415335726257e-05,-0.0057316252783719,175,"success","pgls3_cocoonpresent"
"OG0008777_00",-0.0011315960977385,0.95588760686943,1,"1e-05 to 1",2.08852306322955e-05,-0.00575934086630059,175,"success","pgls3_cocoonpresent"
"OG0008778_00",-0.00466713332841453,0.835604788000785,0.934107312403723,"1e-05 to 1",0.000306456486953413,-0.00547211890907584,175,"success","pgls3_cocoonpresent"
"OG0008779_00",-0.0325659309705867,0.0143049001310191,1e-05,"1e-05 to 1",0.0466837543174535,0.0411732557874966,175,"success","pgls3_cocoonpresent"
"OG0008780_00",0.0231132023068946,0.536194687255569,0.695514807725311,"1e-05 to 1",0.00268155989313908,-0.00308328658146695,175,"success","pgls3_cocoonpresent"
"OG0008782_00",0.00994205292306713,0.729190083342415,0.894088235046271,"1e-05 to 1",0.000796067689183449,-0.00497967758428941,175,"success","pgls3_cocoonpresent"
"OG0008783_00",0.0127270258081562,0.579672801000598,0.984112338292674,"1e-05 to 1",0.00210610834780642,-0.00366206443631034,175,"success","pgls3_cocoonpresent"
"OG0008784_00",-0.00676248479245189,0.690649936161251,0.707793516063338,"1e-05 to 1",0.00111867863227249,-0.00465520183806123,175,"success","pgls3_cocoonpresent"
"OG0008785_00",0.00407262540777175,0.775953789070599,1e-05,"1e-05 to 1",0.000602006264694188,-0.00517486075111684,175,"success","pgls3_cocoonpresent"
"OG0008786_00",-0.00650330997160038,0.733396559432882,1,"1e-05 to 1",0.000825388637430575,-0.00495018715079243,175,"success","pgls3_cocoonpresent"
"OG0008787_00",-0.0117470713208477,0.738562581169073,1,"1e-05 to 1",0.000775959035181797,-0.00499990247328541,175,"success","pgls3_cocoonpresent"
"OG0008788_00",-0.026976080011469,0.538973677090757,0.864859899362631,"1e-05 to 1",0.0047965694818929,-0.000956051503760991,175,"success","pgls3_cocoonpresent"
"OG0008789_00",0.0121851378874321,0.637366362360183,1,"1e-05 to 1",0.00162652565060441,-0.00414441928783127,175,"success","pgls3_cocoonpresent"
"OG0008790_00",-0.00906317763989533,0.630629304954608,1,"1e-05 to 1",0.00181174055682618,-0.00395813377521526,175,"success","pgls3_cocoonpresent"
"OG0008791_00",-0.00750502257728936,0.791889270567794,0.868121950848788,"1e-05 to 1",0.000491897686020701,-0.00528560579556303,175,"success","pgls3_cocoonpresent"
"OG0008792_00",-0.00255527576006701,0.702377832509861,1,"1e-05 to 1",0.0011097180005778,-0.00466421426531483,175,"success","pgls3_cocoonpresent"
"OG0008793_00",-0.00189368859719632,0.904237439842984,1,"1e-05 to 1",0.000110909042816293,-0.00566879668525999,175,"success","pgls3_cocoonpresent"
"OG0008794_00",-0.0101322821534488,0.272531848763151,1e-05,"1e-05 to 1",0.00847237467086762,0.00274100111405173,175,"success","pgls3_cocoonpresent"
"OG0008795_00",0.000238425727145419,0.992190729079048,1,"1e-05 to 1",7.39744184524244e-07,-0.00577960280064671,175,"success","pgls3_cocoonpresent"
"OG0008796_00",0.0428956973941656,0.163966716872842,0.715983506833598,"1e-05 to 1",0.0149626690795361,0.00926881167537152,175,"success","pgls3_cocoonpresent"
"OG0008797_00",-0.00530317059022959,0.871483383726809,0.914014945246967,"1e-05 to 1",0.00019601692536726,-0.00558319684963049,175,"success","pgls3_cocoonpresent"
"OG0008798_00",-0.0974346593943711,0.00319454943813113,0.817584874531644,"1e-05 to 1",0.0595833967484097,0.0541474626255682,175,"success","pgls3_cocoonpresent"
"OG0008799_00",0.0465766972590925,0.279008612896185,0.88511010565571,"1e-05 to 1",0.00842568894969713,0.00269404553322139,175,"success","pgls3_cocoonpresent"
"OG0008800_00",0.00311045035705846,0.87491165085733,0.990247463345644,"0.001 to 1",0.000173892121712944,-0.00560544954232345,175,"success","pgls3_cocoonpresent"
"OG0008802_00",-0.00577431974898744,0.835967624669862,0.977176659749613,"1e-05 to 1",0.000300804741438482,-0.00547780332364001,175,"success","pgls3_cocoonpresent"
"OG0008803_00",-0.0101215509031639,0.702867832350875,1,"1e-05 to 1",0.000999532975993736,-0.00477503619755537,175,"success","pgls3_cocoonpresent"
"OG0008804_00",0.0153594782086214,0.430089630124933,1,"1e-05 to 1",0.00421196635728629,-0.00154403383718038,175,"success","pgls3_cocoonpresent"
"OG0008805_00",-0.00969344035679916,0.79396396632697,0.653241564692706,"1e-05 to 1",0.000475201447897379,-0.00530239854373327,175,"success","pgls3_cocoonpresent"
"OG0008806_00",0.0461041274518639,0.114612492252075,0.815346304078877,"1e-05 to 1",0.016513731169255,0.0108288394419097,175,"success","pgls3_cocoonpresent"
"OG0008808_00",-0.0263477559662726,0.480355512926571,0.645441660825655,"1e-05 to 1",0.00351361805265786,-0.00224641883721133,175,"success","pgls3_cocoonpresent"
"OG0008809_00",0.00352346683765016,0.808092788590953,1,"1e-05 to 1",0.000411022283615626,-0.0053669486858432,175,"success","pgls3_cocoonpresent"
"OG0008810_00",0.0060818439946121,0.743651889004211,0.838353697364946,"1e-05 to 1",0.000729714428234513,-0.00504641439009945,175,"success","pgls3_cocoonpresent"
"OG0008811_00",0.0122572148086714,0.749181010966679,0.771439795107686,"1e-05 to 1",0.000743140683406765,-0.00503291052651567,175,"success","pgls3_cocoonpresent"
"OG0008812_00",0.176102558625923,0.00662748976253824,1,"1e-05 to 1",0.0645295978952832,0.0591222545305161,175,"success","pgls3_cocoonpresent"
"OG0008813_00",-0.00525684079490925,0.852027413928649,0.361423706262487,"1e-05 to 1",0.000242437893802452,-0.00553650755189805,175,"success","pgls3_cocoonpresent"
"OG0008815_00",-0.0151998816326234,0.683821422788683,0.711009486176495,"1e-05 to 1",0.00114712560725044,-0.00462659042970182,175,"success","pgls3_cocoonpresent"
"OG0008817_00",0.0152946589581559,0.312099327398407,1,"1e-05 to 1",0.00762442770435185,0.00188815271998399,175,"success","pgls3_cocoonpresent"
"OG0008820_00",-0.006017137361769,0.55314502859153,1e-05,"1e-05 to 1",0.0023498156095645,-0.00341694846205653,175,"success","pgls3_cocoonpresent"
"OG0008821_00",-0.00617356362045508,0.273743694754929,1e-05,"1e-05 to 1",0.00831285406929899,0.00258055842808114,175,"success","pgls3_cocoonpresent"
"OG0008823_00",-0.0015830989768507,0.933859538678059,1,"1e-05 to 1",4.76617626135345e-05,-0.00573240955667775,175,"success","pgls3_cocoonpresent"
"OG0008824_00",0.020055055230077,0.171963796259551,1e-05,"1e-05 to 1",0.0140877946215705,0.00838888013961436,175,"success","pgls3_cocoonpresent"
"OG0008826_00",-0.0255524259262386,0.193300063743707,0.978366255878731,"1e-05 to 1",0.0117235503723604,0.00601096973867465,175,"success","pgls3_cocoonpresent"
"OG0008827_00",-0.0327082730598414,0.169927437769202,0.439523424847908,"1e-05 to 1",0.0133166866398934,0.00761331488636674,175,"success","pgls3_cocoonpresent"
"OG0008828_00",-0.00119485040131402,0.975453930380251,0.861705749063835,"1e-05 to 1",6.69052562581065e-06,-0.00577361762162476,175,"success","pgls3_cocoonpresent"
"OG0008830_00",0.000133525508920488,0.992264311323871,1e-05,"1e-05 to 1",7.25869065849375e-07,-0.0057796167559685,175,"success","pgls3_cocoonpresent"
"OG0008831_00",0.00707241160442683,0.140299325245056,1e-05,"1e-05 to 1",0.0188132453682985,0.0131416456305429,175,"success","pgls3_cocoonpresent"
"OG0008832_00",-0.0128395126603688,0.591697782334636,1,"1e-05 to 1",0.00260021026602473,-0.0031651064376399,175,"success","pgls3_cocoonpresent"
"OG0008833_00",0.00788494683600696,0.616351548091794,1,"1e-05 to 1",0.0017978594965825,-0.00397209507280127,175,"success","pgls3_cocoonpresent"
"OG0008834_00",0.0118120488395119,0.462646567188873,1,"1e-05 to 1",0.00514915597513905,-0.000601426938299454,175,"success","pgls3_cocoonpresent"
"OG0008835_00",0.0256445999761468,0.561585684915107,0.779638105110092,"1e-05 to 1",0.00242999360067817,-0.00333630701434684,175,"success","pgls3_cocoonpresent"
"OG0008836_00",0.00937812847271081,0.760483487993199,0.587287523968529,"1e-05 to 1",0.000706445078151519,-0.00506981824509611,175,"success","pgls3_cocoonpresent"
"OG0008838_00",-0.000939143433010336,0.934377464219744,1,"1e-05 to 1",5.04046573651174e-05,-0.00572965080704302,175,"success","pgls3_cocoonpresent"
"OG0008839_00",0.00556097537657929,0.819712516723697,0.693606162013117,"1e-05 to 1",0.000372294790071428,-0.00540590003773178,175,"success","pgls3_cocoonpresent"
"OG0008840_00",-0.0122938196594414,0.592069383683264,1,"1e-05 to 1",0.00211673792899333,-0.00365137341245747,175,"success","pgls3_cocoonpresent"
"OG0008843_00",0.011238540714248,0.608122890350592,0.942759091341746,"1e-05 to 1",0.00176891044320745,-0.00400121146174515,175,"success","pgls3_cocoonpresent"
"OG0008844_00",-0.0316543802468837,0.468996670648644,0.520483655633907,"1e-05 to 1",0.00362204200610225,-0.00213736815571219,175,"success","pgls3_cocoonpresent"
"OG0008845_00",-0.0176400363409216,0.541145125259009,0.686809153034034,"1e-05 to 1",0.00281428555217503,-0.00294979372208992,175,"success","pgls3_cocoonpresent"
"OG0008846_00",0.152890885004433,0.000733309048188469,0.964674405901758,"1e-05 to 1",0.0769000338854417,0.0715641959310221,175,"success","pgls3_cocoonpresent"
"OG0008847_00",0.000653979847001242,0.939506435247165,1e-05,"1e-05 to 1",3.98558937742966e-05,-0.00574026054614607,175,"success","pgls3_cocoonpresent"
"OG0008848_00",-0.00860148443467065,0.386290133473872,1,"1e-05 to 1",0.00525339600188646,-0.000496584368044894,175,"success","pgls3_cocoonpresent"
"OG0008849_00",0.0188359717210043,0.275098246172855,0.535724905367132,"1e-05 to 1",0.00856338704383448,0.00283253957009955,175,"success","pgls3_cocoonpresent"
"OG0008850_00",0.0227458647900133,0.149086068744304,1,"1e-05 to 1",0.0141081119405222,0.00840931489971586,175,"success","pgls3_cocoonpresent"
"OG0008851_00",0.00823244310804647,0.756428172474421,0.802969776541574,"1e-05 to 1",0.000665575625756865,-0.00511092393710011,175,"success","pgls3_cocoonpresent"
"OG0008852_00",-0.0936076058804318,0.000742535509804743,0.607857881618949,"1e-05 to 1",0.0762356870878127,0.0708960089784937,175,"success","pgls3_cocoonpresent"
"OG0008853_00",0.00268987124456111,0.84041121988637,1,"1e-05 to 1",0.000271191604380287,-0.00550758763490067,175,"success","pgls3_cocoonpresent"
"OG0008854_00",0.0150954030332021,0.601417065258561,0.657449483317834,"1e-05 to 1",0.00194019396264202,-0.00382893786416338,175,"success","pgls3_cocoonpresent"
"OG0008855_00",0.00732751192916754,0.608634827736837,1,"1e-05 to 1",0.00182527255329596,-0.00394452355911268,175,"success","pgls3_cocoonpresent"
"OG0008857_00",-0.000108666395959197,0.992465868760989,1,"1e-05 to 1",7.04863587720052e-07,-0.00577963788286562,175,"success","pgls3_cocoonpresent"
"OG0008858_00",0.00145665449300214,0.908439176010762,1e-05,"1e-05 to 1",0.000112560517104465,-0.00566713566487764,175,"success","pgls3_cocoonpresent"
"OG0008859_00",-0.0200783035519738,0.391058650456062,0.653312707766515,"1e-05 to 1",0.00529741164070618,-0.000452314303567292,175,"success","pgls3_cocoonpresent"
"OG0008860_00",0.0114921037000974,0.522688050950673,1,"1e-05 to 1",0.00322468996316668,-0.00253701703126596,175,"success","pgls3_cocoonpresent"
"OG0008862_00",-0.021998431016836,0.123315964932822,1e-05,"1e-05 to 1",0.0177623272384482,0.0120846528294218,175,"success","pgls3_cocoonpresent"
"OG0008864_00",0.00704990684832343,0.78028924407243,1,"1e-05 to 1",0.000569860795397009,-0.0052071920323753,175,"success","pgls3_cocoonpresent"
"OG0008866_00",0.00772553536329151,0.720066487040682,0.770103015683658,"1e-05 to 1",0.00091366180965602,-0.00486140372901644,175,"success","pgls3_cocoonpresent"
"OG0008867_00",-0.0172697479147115,0.647358115017612,1,"1e-05 to 1",0.00152062941695946,-0.00425092763843393,175,"success","pgls3_cocoonpresent"
"OG0008868_00",-0.0141986862169301,0.694317547713535,0.958794640224669,"1e-05 to 1",0.00124982339545137,-0.00452329901266757,175,"success","pgls3_cocoonpresent"
"OG0008870_00",0.00225805680619383,0.943561817123163,0.837558534022397,"1e-05 to 1",3.5670104621089e-05,-0.00574447053061222,175,"success","pgls3_cocoonpresent"
"OG0008871_00",0.00398141816299824,0.799898640862094,1,"1e-05 to 1",0.000457196695468692,-0.00532050736987544,175,"success","pgls3_cocoonpresent"
"OG0008872_00",-0.0129972974847385,0.760364128477559,0.865793643929234,"1e-05 to 1",0.000686302895503616,-0.00509007685654561,175,"success","pgls3_cocoonpresent"
"OG0008873_00",0.00800055383583717,0.671964027795068,1,"1e-05 to 1",0.00127542877168349,-0.00449754562848015,175,"success","pgls3_cocoonpresent"
"OG0008875_00",0.00612592655634505,0.685752981423948,1e-05,"1e-05 to 1",0.00116459190557814,-0.00460902317011214,175,"success","pgls3_cocoonpresent"
"OG0008876_00",0.00136229400565678,0.907487932527271,1,"1e-05 to 1",9.6799206796157e-05,-0.00568298808102585,175,"success","pgls3_cocoonpresent"
"OG0008877_00",0.00279977875668695,0.89961890140748,1,"1e-05 to 1",0.000113245548805674,-0.00566644667345573,175,"success","pgls3_cocoonpresent"
"OG0008878_00",-0.0167109175071814,0.403510872276837,0.828494673889365,"1e-05 to 1",0.00498989733786339,-0.000761606145732729,175,"success","pgls3_cocoonpresent"
"OG0008879_00",-0.00388793351054531,0.902231466109404,0.398147158574512,"1e-05 to 1",0.000108168284645062,-0.00567155328596392,175,"success","pgls3_cocoonpresent"
"OG0008880_00",-0.0823004648268664,0.125840944729573,1,"1e-05 to 1",0.0163080106374619,0.0106219297740947,175,"success","pgls3_cocoonpresent"
"OG0008881_00",-0.0116516364553791,0.758763024675911,0.662209927974342,"1e-05 to 1",0.000739436896726859,-0.00503663572236723,175,"success","pgls3_cocoonpresent"
"OG0008882_00",0.0307442561291203,0.508552809801804,0.750481504572031,"1e-05 to 1",0.00308386089073525,-0.00267866014457852,175,"success","pgls3_cocoonpresent"
"OG0008885_00",-0.00991479814538373,0.741564123186361,1,"1e-05 to 1",0.000784933129850691,-0.00499087650523689,175,"success","pgls3_cocoonpresent"
"OG0008889_00",0.0282027425436009,0.490599483505661,1,"1e-05 to 1",0.00340071111053262,-0.0023599784206203,175,"success","pgls3_cocoonpresent"
"OG0008890_00",0.046024848036359,0.0243231993336264,0.88321211081061,"1e-05 to 1",0.0352053021588496,0.0296284541944498,175,"success","pgls3_cocoonpresent"
"OG0008891_00",-0.0125184009076071,0.220620813846101,1e-05,"1e-05 to 1",0.0122722998952938,0.0065628912241682,175,"success","pgls3_cocoonpresent"
"OG0008893_00",-3.9638265429484e-05,0.997534720823312,1,"1e-05 to 1",6.38571950041322e-08,-0.00578028259449748,175,"success","pgls3_cocoonpresent"
"OG0008894_00",-0.0387485271021375,0.429742410867527,0.52044044931825,"1e-05 to 1",0.00671796548328537,0.000976450832899767,175,"success","pgls3_cocoonpresent"
"OG0008895_00",0.00202926530264172,0.9123708854567,1,"1e-05 to 1",9.42413753726321e-05,-0.00568556069760207,175,"success","pgls3_cocoonpresent"
"OG0008896_00",-0.0095880036466041,0.213717887082826,1e-05,"1e-05 to 1",0.0111809902203119,0.00546527340077618,175,"success","pgls3_cocoonpresent"
"OG0008897_00",0.019561417656306,0.594728709941617,0.791078763588593,"1e-05 to 1",0.00211773687969151,-0.00365036868747781,175,"success","pgls3_cocoonpresent"
"OG0008898_00",0.0101740282871427,0.557811175684775,1,"1e-05 to 1",0.0025506862662802,-0.00321491670327889,175,"success","pgls3_cocoonpresent"
