"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007358_00",-0.010281992120588,0.634489901325602,0.478275413938039,"1e-05 to 1",0.00141604954267094,-0.0043561120206661,175,"success","pgls3_cocoonpresent"
"OG0007359_00",-0.0349348797648387,0.136492836026247,1,"1e-05 to 1",0.0139778329326167,0.00827828283396126,175,"success","pgls3_cocoonpresent"
"OG0007360_00",-0.103151363499912,0.00404942015488041,0.900611299915376,"1e-05 to 1",0.0520671119928076,0.0465877311372748,175,"success","pgls3_cocoonpresent"
"OG0007361_00",-0.0115289190135296,0.0803218229835547,1e-05,"1e-05 to 1",0.0189919289049413,0.0133213620199988,175,"success","pgls3_cocoonpresent"
"OG0007362_00",-0.0107622334092962,0.167448572208378,1e-05,"1e-05 to 1",0.0118763916521746,0.00616469449409474,175,"success","pgls3_cocoonpresent"
"OG0007363_00",0.053872385040109,0.0969916133689761,0.918337234523672,"1e-05 to 1",0.0173356013857535,0.0116554603533012,175,"success","pgls3_cocoonpresent"
"OG0007364_00",0.00223491765381765,0.874164368449239,1,"1e-05 to 1",0.000163382598773083,-0.00561601981395077,175,"success","pgls3_cocoonpresent"
"OG0007365_00",0.0149507776301431,0.425527509227045,1,"1e-05 to 1",0.0039982650474696,-0.00175897041468365,175,"success","pgls3_cocoonpresent"
"OG0007366_00",0.0311134901014783,0.112619626609171,1,"1e-05 to 1",0.0155602116862018,0.00986980828554396,175,"success","pgls3_cocoonpresent"
"OG0007367_00",0.0103288126882622,0.806828654096848,0.903976059579067,"1e-05 to 1",0.000374784859355855,-0.00540339557498326,175,"success","pgls3_cocoonpresent"
"OG0007368_00",-0.0079839515604087,0.700309551566577,1,"1e-05 to 1",0.000934258998897601,-0.00484068748087751,175,"success","pgls3_cocoonpresent"
"OG0007369_00",-0.0179815714641473,0.417651019168755,1,"1e-05 to 1",0.0041887194909989,-0.00156741507841729,175,"success","pgls3_cocoonpresent"
"OG0007370_00",-0.000563586813939901,0.907288970436317,1,"1e-05 to 1",8.5028204596757e-05,-0.00569482712370029,175,"success","pgls3_cocoonpresent"
"OG0007371_00",0.00855140794646553,0.729229409563742,0.931706306696335,"1e-05 to 1",0.000790576289991896,-0.00498520072567277,175,"success","pgls3_cocoonpresent"
"OG0007372_00",0.00548882132510657,0.881515350507003,0.873530520771923,"1e-05 to 1",0.000140150106616772,-0.00563938659796914,175,"success","pgls3_cocoonpresent"
"OG0007373_00",-0.0438729542998277,0.108167610830135,0.825953284423314,"1e-05 to 1",0.015950962475572,0.0102628177499973,175,"success","pgls3_cocoonpresent"
"OG0007374_00",0.00111185843489945,0.981322343505277,0.763845477330837,"1e-05 to 1",3.47984966541726e-06,-0.00577684685640589,175,"success","pgls3_cocoonpresent"
"OG0007375_00",-0.0295107749519711,0.30193121515266,0.78068171599916,"1e-05 to 1",0.00670071632132905,0.000959101964804976,175,"success","pgls3_cocoonpresent"
"OG0007376_00",0.0080613106377043,0.650372821115901,1,"1e-05 to 1",0.00130346282305858,-0.00446934953056521,175,"success","pgls3_cocoonpresent"
"OG0007377_00",0.00659561178360981,0.753135506201898,1,"1e-05 to 1",0.000623871899791453,-0.00515286872506526,175,"success","pgls3_cocoonpresent"
"OG0007378_00",0.00336919156444576,0.862333377484094,1,"1e-05 to 1",0.000187328383972089,-0.00559193561380855,175,"success","pgls3_cocoonpresent"
"OG0007379_00",0.0097882096780004,0.680506292584811,0.640249741255561,"1e-05 to 1",0.0010691792723364,-0.00470498732146507,175,"success","pgls3_cocoonpresent"
"OG0007380_00",-0.0120854735874991,0.294104878648827,1e-05,"1e-05 to 1",0.00687735497087828,0.0011367616470106,175,"success","pgls3_cocoonpresent"
"OG0007381_00",0.0208929205785258,0.14093120335841,1e-05,"1e-05 to 1",0.0136691654748408,0.00796783117122712,175,"success","pgls3_cocoonpresent"
"OG0007382_00",0.00338283559585125,0.840188817256664,0.735965663134707,"1e-05 to 1",0.000263158243239322,-0.00551566743165521,175,"success","pgls3_cocoonpresent"
"OG0007383_00",0.0167649512501813,0.525083308099037,0.952746573672994,"1e-05 to 1",0.00256112800277665,-0.00320441460992393,175,"success","pgls3_cocoonpresent"
"OG0007384_00",-0.00835477427586212,0.519372844421305,1,"1e-05 to 1",0.00263231445390762,-0.00313281667641663,175,"success","pgls3_cocoonpresent"
"OG0007385_00",-0.00179850790378243,0.96359945779841,1,"1e-05 to 1",1.31402239547907e-05,-0.00576713064180256,175,"success","pgls3_cocoonpresent"
"OG0007386_00",-0.00177814760545211,0.903359470301388,1,"1e-05 to 1",9.35981993773296e-05,-0.00568620759137772,175,"success","pgls3_cocoonpresent"
"OG0007387_00",0.00494192885148248,0.770647722621025,1,"1e-05 to 1",0.000539460720809227,-0.00523776782993735,175,"success","pgls3_cocoonpresent"
"OG0007388_00",-0.00270454248808265,0.886003054213679,0.446841274100034,"1e-05 to 1",0.000129663578277415,-0.00564993374207945,175,"success","pgls3_cocoonpresent"
"OG0007389_00",-0.00252235175470897,0.903925063168012,0.993245444604055,"0.001 to 1",9.25005604233704e-05,-0.00568731157506552,175,"success","pgls3_cocoonpresent"
"OG0007390_00",0.00809263590171794,0.808682167420729,0.916702435303473,"1e-05 to 1",0.000369804984376195,-0.00540840423536726,175,"success","pgls3_cocoonpresent"
"OG0007391_00",-0.00860174382490734,0.276184690075395,1e-05,"1e-05 to 1",0.00740667102647932,0.00166913733299068,175,"success","pgls3_cocoonpresent"
"OG0007392_00",0.00746863666955199,0.746068268178519,1,"1e-05 to 1",0.000665581683106583,-0.00511091784473683,175,"success","pgls3_cocoonpresent"
"OG0007393_00",0.0104884307484589,0.575197197991474,1,"1e-05 to 1",0.00197950153300598,-0.00378940308241016,175,"success","pgls3_cocoonpresent"
"OG0007394_00",0.00239945021822228,0.932732332237479,0.642099632426284,"1e-05 to 1",4.55236502314436e-05,-0.00573456002809092,175,"success","pgls3_cocoonpresent"
"OG0007395_00",-0.00187566465559841,0.917624383937442,1,"1e-05 to 1",6.74867622779026e-05,-0.00571246996163954,175,"success","pgls3_cocoonpresent"
"OG0007396_00",0.0022651658438785,0.872901316973337,1,"1e-05 to 1",0.000162473450340273,-0.00561693421757692,175,"success","pgls3_cocoonpresent"
"OG0007397_00",0.0119495230675972,0.640910990589789,0.867575753939261,"1e-05 to 1",0.00137162344364028,-0.0044007949179572,175,"success","pgls3_cocoonpresent"
"OG0007398_00",-0.00222742424496572,0.780844196319453,1,"1e-05 to 1",0.000491342433702083,-0.00528616425743245,175,"success","pgls3_cocoonpresent"
"OG0007399_00",0.0547985765200803,0.141601646359983,0.962933826444564,"1e-05 to 1",0.0135381142781359,0.00783602245315407,175,"success","pgls3_cocoonpresent"
"OG0007400_00",-0.00114312004133857,0.956488542709097,0.975127231611154,"1e-05 to 1",1.89004063241634e-05,-0.00576133716358163,175,"success","pgls3_cocoonpresent"
"OG0007401_00",0.00414289864559631,0.798781297270569,1,"1e-05 to 1",0.000415161325476759,-0.00536278571888449,175,"success","pgls3_cocoonpresent"
"OG0007402_00",-0.0515409338341367,0.00268404215129792,1e-05,"1e-05 to 1",0.0545935295055279,0.0491287522194327,175,"success","pgls3_cocoonpresent"
"OG0007403_00",0.014112262117589,0.620324831854508,0.67427178994953,"1e-05 to 1",0.0015471297803708,-0.00422427409373127,175,"success","pgls3_cocoonpresent"
"OG0007404_00",-0.000760322827559295,0.960742384506424,1,"1e-05 to 1",1.51898074945226e-05,-0.00576506921095921,175,"success","pgls3_cocoonpresent"
"OG0007405_00",-0.00455662770278642,0.782365179665854,1,"1e-05 to 1",0.000481317000989029,-0.00529624764062353,175,"success","pgls3_cocoonpresent"
"OG0007406_00",0.00188368084390671,0.885999807326122,1,"1e-05 to 1",0.000129671014932528,-0.00564992626243788,175,"success","pgls3_cocoonpresent"
"OG0007407_00",-0.0136269721687916,0.676197471255539,0.869446370010556,"1e-05 to 1",0.00109994325368877,-0.00467404551363093,175,"success","pgls3_cocoonpresent"
"OG0007408_00",-0.00390977355081348,0.857706689100344,1,"1e-05 to 1",0.000204082358234009,-0.00557508479576452,175,"success","pgls3_cocoonpresent"
"OG0007409_00",-0.0384934570699619,0.0821801462246947,1,"1e-05 to 1",0.0187635450608883,0.013091658038119,175,"success","pgls3_cocoonpresent"
"OG0007410_00",0.0642500705943385,0.0752221349591973,0.64667161653775,"1e-05 to 1",0.0197715877403799,0.0141055275539081,175,"success","pgls3_cocoonpresent"
"OG0007411_00",0.000989414608905324,0.963253941951623,0.605789930720307,"1e-05 to 1",1.34760600237394e-05,-0.00576679286448489,175,"success","pgls3_cocoonpresent"
"OG0007412_00",0.0137330809173893,0.357316911408263,1,"1e-05 to 1",0.005298115558815,-0.000451606316567599,175,"success","pgls3_cocoonpresent"
"OG0007414_00",0.0203918660808198,0.507174404809712,0.823387700603646,"1e-05 to 1",0.00277148272653204,-0.00299284396290989,175,"success","pgls3_cocoonpresent"
"OG0007415_00",-0.00869673065962236,0.727870958224468,1,"1e-05 to 1",0.000783348824841011,-0.00499246996807901,175,"success","pgls3_cocoonpresent"
"OG0007416_00",-0.0288410635879682,0.36096183643641,0.974248126742511,"1e-05 to 1",0.00528464546804141,-0.000465154269137624,175,"success","pgls3_cocoonpresent"
"OG0007417_00",0.019475941377714,0.172629689537528,1e-05,"1e-05 to 1",0.0116660713939933,0.00595315851187761,175,"success","pgls3_cocoonpresent"
"OG0007418_00",0.013381894482374,0.247165875660005,1e-05,"1e-05 to 1",0.00825823805607497,0.00252562671535861,175,"success","pgls3_cocoonpresent"
"OG0007419_00",0.00269614268209563,0.702005226886106,1,"1e-05 to 1",0.000917406538196786,-0.00485763735464606,175,"success","pgls3_cocoonpresent"
"OG0007420_00",-0.0306166575646964,0.195893163962224,0.960917555817124,"1e-05 to 1",0.0104979328905211,0.0047782677627205,175,"success","pgls3_cocoonpresent"
"OG0007421_00",-0.0269686232971861,0.307313837706885,0.754796212893229,"1e-05 to 1",0.00643233971823315,0.000689174051864527,175,"success","pgls3_cocoonpresent"
"OG0007422_00",0.00428205197659055,0.798360755890674,1e-05,"1e-05 to 1",0.000414289768355543,-0.00536366231390817,175,"success","pgls3_cocoonpresent"
"OG0007423_00",0.0110958503462098,0.646344544437248,0.97400877362989,"1e-05 to 1",0.00132743870795685,-0.004445235056737,175,"success","pgls3_cocoonpresent"
"OG0007424_00",-0.0171242118673555,0.580153710469106,0.888607208981376,"1e-05 to 1",0.00194087291672891,-0.00382825498548645,175,"success","pgls3_cocoonpresent"
"OG0007425_00",-0.00178506168623899,0.861930632959145,1e-05,"1e-05 to 1",0.000193252846112993,-0.00558597690622165,175,"success","pgls3_cocoonpresent"
"OG0007426_00",-0.0225208755174164,0.515541898625181,0.927867169080974,"1e-05 to 1",0.00268084568382466,-0.00308400491915894,175,"success","pgls3_cocoonpresent"
"OG0007427_00",0.00290176484557713,0.813499014899972,1,"1e-05 to 1",0.000353304979982321,-0.00542499961550913,175,"success","pgls3_cocoonpresent"
"OG0007428_00",-0.00904903126238272,0.729739926641796,1,"1e-05 to 1",0.000752713069648881,-0.00502328280856124,175,"success","pgls3_cocoonpresent"
"OG0007429_00",0.0643657279478153,0.0271691700181336,0.450068070739183,"1e-05 to 1",0.0307007322827715,0.0250978463422095,175,"success","pgls3_cocoonpresent"
"OG0007430_00",0.000484692215150359,0.981463913088289,1,"1e-05 to 1",3.4056653082179e-06,-0.00577692146957443,175,"success","pgls3_cocoonpresent"
"OG0007431_00",0.00551849429782245,0.875162488115671,0.82977429794947,"1e-05 to 1",0.000156696926404681,-0.00562274413182418,175,"success","pgls3_cocoonpresent"
"OG0007432_00",0.00331618557480445,0.719412110833202,1,"1e-05 to 1",0.000824299050912504,-0.00495128303549852,175,"success","pgls3_cocoonpresent"
"OG0007433_00",-0.00542250007303977,0.476702637922486,1e-05,"1e-05 to 1",0.00323051640247816,-0.00253115691311434,175,"success","pgls3_cocoonpresent"
"OG0007434_00",0.0138413337007913,0.589241630013603,0.849243544565374,"1e-05 to 1",0.0018492629350482,-0.00392039450463355,175,"success","pgls3_cocoonpresent"
"OG0007435_00",-0.0457920184248526,0.15747718966409,0.859184140992013,"1e-05 to 1",0.0125282383984083,0.00682030914059562,175,"success","pgls3_cocoonpresent"
"OG0007436_00",0.0528586287743328,0.137170247787296,0.726365317522417,"1e-05 to 1",0.0139300066861291,0.00823018013518184,175,"success","pgls3_cocoonpresent"
"OG0007437_00",-0.00923578015401437,0.697081789502675,0.716884464385203,"1e-05 to 1",0.000955534956592591,-0.0048192885407683,175,"success","pgls3_cocoonpresent"
"OG0007438_00",-0.00440698157046951,0.812537247440373,1,"1e-05 to 1",0.000354774779060382,-0.00542352132048252,175,"success","pgls3_cocoonpresent"
"OG0007439_00",0.0413064395498116,0.214391763625722,0.592324663141091,"1e-05 to 1",0.00961807511738599,0.00389332410650378,175,"success","pgls3_cocoonpresent"
"OG0007440_00",0.00293787789678589,0.892602191244019,1,"1e-05 to 1",0.000113565001897322,-0.00566612537381439,175,"success","pgls3_cocoonpresent"
"OG0007441_00",0.00177968850128637,0.901828993051143,1,"1e-05 to 1",9.72185470197072e-05,-0.00568256631687047,175,"success","pgls3_cocoonpresent"
"OG0007442_00",0.000458443559066197,0.975208589599931,1,"1e-05 to 1",6.13165999198324e-06,-0.005774179717696,175,"success","pgls3_cocoonpresent"
"OG0007443_00",0.00959004664416492,0.664959846493803,0.67933252025002,"1e-05 to 1",0.00119010696445516,-0.00458336062534559,175,"success","pgls3_cocoonpresent"
"OG0007444_00",-0.0150012500029795,0.354924820355206,1,"1e-05 to 1",0.00545322720736623,-0.0002955980688919,175,"success","pgls3_cocoonpresent"
"OG0007445_00",-0.0372445169348753,0.277190614713118,0.854878230001634,"1e-05 to 1",0.00746913695589591,0.00173196433714395,175,"success","pgls3_cocoonpresent"
"OG0007446_00",-0.036149284599838,0.245953403948214,0.54240553947607,"1e-05 to 1",0.00851046131538926,0.00277930791258796,175,"success","pgls3_cocoonpresent"
"OG0007447_00",-0.0149251047796316,0.498227599025367,0.984751924622187,"1e-05 to 1",0.00290818883514874,-0.00285534764557305,175,"success","pgls3_cocoonpresent"
"OG0007448_00",0.00398677246180478,0.796105577506854,0.616757071575845,"1e-05 to 1",0.000423816745691678,-0.00535408026733886,175,"success","pgls3_cocoonpresent"
"OG0007449_00",-0.00268215847292865,0.777528341817998,1,"1e-05 to 1",0.00051992508928104,-0.00525741638419142,175,"success","pgls3_cocoonpresent"
"OG0007450_00",0.00312146797938299,0.88908185498278,1e-05,"1e-05 to 1",0.000124277827608137,-0.00565535062425537,175,"success","pgls3_cocoonpresent"
"OG0007451_00",-0.018965270973116,0.397702752139889,1,"1e-05 to 1",0.00450249405923328,-0.00125182678435487,175,"success","pgls3_cocoonpresent"
"OG0007452_00",-0.0101441696847108,0.718646796289346,0.606194543296238,"1e-05 to 1",0.000823738527590171,-0.00495184679884009,175,"success","pgls3_cocoonpresent"
"OG0007453_00",-0.0395009953234962,0.0678111338417104,0.950549676936467,"1e-05 to 1",0.0209531729360348,0.0152939427217922,175,"success","pgls3_cocoonpresent"
"OG0007454_00",0.00225037004879552,0.882802811238304,1,"1e-05 to 1",0.000136239577702309,-0.005643319731097,175,"success","pgls3_cocoonpresent"
"OG0007455_00",-0.0515316296743453,0.110993098605646,0.952938169331238,"1e-05 to 1",0.0158975198225557,0.0102090661799116,175,"success","pgls3_cocoonpresent"
"OG0007456_00",0.00738212755050001,0.804370249353519,0.916595733632858,"1e-05 to 1",0.000387007733284279,-0.00539110204860438,175,"success","pgls3_cocoonpresent"
"OG0007457_00",-0.0374662844405514,0.0122375228174352,1e-05,"1e-05 to 1",0.0383483573816378,0.0327896773665027,175,"success","pgls3_cocoonpresent"
"OG0007458_00",0.0051001897844103,0.695102585759106,1,"1e-05 to 1",0.000974864883159843,-0.00479984688052126,175,"success","pgls3_cocoonpresent"
"OG0007459_00",-0.000589285998294095,0.964251461744414,1e-05,"1e-05 to 1",1.27538614447334e-05,-0.00576751923762209,175,"success","pgls3_cocoonpresent"
"OG0007460_00",0.0117541239056453,0.289346902143513,0.50152048686071,"1e-05 to 1",0.00705794034528551,0.00131839086751262,175,"success","pgls3_cocoonpresent"
"OG0007461_00",0.00079844863141295,0.940359669535271,1e-05,"1e-05 to 1",3.53159511611924e-05,-0.00574482673120191,175,"success","pgls3_cocoonpresent"
"OG0007463_00",-0.000313804754345343,0.99176948503174,1,"1e-05 to 1",6.71363500006194e-07,-0.00577967157659542,175,"success","pgls3_cocoonpresent"
"OG0007464_00",0.00377244219044069,0.776873811627175,0.998290778712537,"1e-05 to 1",0.00050339992944867,-0.00527403706517893,175,"success","pgls3_cocoonpresent"
"OG0007465_00",0.00384504418893437,0.853863409971149,1,"1e-05 to 1",0.000216757641052112,-0.0055623362454158,175,"success","pgls3_cocoonpresent"
"OG0007466_00",-0.00567299077325971,0.635529144892119,1,"1e-05 to 1",0.00140738454809944,-0.00436482710191166,175,"success","pgls3_cocoonpresent"
"OG0007467_00",0.0592783260139422,0.0546369533612303,0.898421423941375,"1e-05 to 1",0.0230308993046353,0.0173836790694021,175,"success","pgls3_cocoonpresent"
"OG0007470_00",0.0284181365844407,0.474110812610149,0.892732786792653,"1e-05 to 1",0.00324789497992126,-0.0025136778814665,175,"success","pgls3_cocoonpresent"
"OG0007471_00",0.0200968674869609,0.425310520634984,0.684874699113762,"1e-05 to 1",0.00402736586385301,-0.00172970138548889,175,"success","pgls3_cocoonpresent"
"OG0007472_00",-0.0117805470245661,0.467328233109092,0.993439587266997,"1e-05 to 1",0.00334855978494288,-0.00241243119895929,175,"success","pgls3_cocoonpresent"
"OG0007473_00",0.0508002467944352,0.175991809364328,0.827375513270054,"1e-05 to 1",0.0117067210751892,0.00599404316232899,175,"success","pgls3_cocoonpresent"
"OG0007474_00",0.00792141822284849,0.844474512151312,0.963449254603964,"1e-05 to 1",0.000244311572830276,-0.00553462304235564,175,"success","pgls3_cocoonpresent"
"OG0007475_00",0.00158379089925616,0.955517101098113,0.562284090497422,"1e-05 to 1",1.9630017064746e-05,-0.00576060333543782,175,"success","pgls3_cocoonpresent"
"OG0007476_00",-0.0222504669013213,0.524028166201887,0.612605336286266,"1e-05 to 1",0.00255795833414527,-0.00320760260033937,175,"success","pgls3_cocoonpresent"
"OG0007477_00",0.00613732926562004,0.724044443245407,1,"1e-05 to 1",0.000791114097304263,-0.00498465980964768,175,"success","pgls3_cocoonpresent"
"OG0007478_00",0.0131106984898415,0.642956069611493,0.922573907062681,"1e-05 to 1",0.00135489025101856,-0.00441762483423558,175,"success","pgls3_cocoonpresent"
"OG0007479_00",-0.0153768306394104,0.132449708013999,1e-05,"1e-05 to 1",0.014268871067559,0.00857100327026172,175,"success","pgls3_cocoonpresent"
"OG0007480_00",0.0055564445951348,0.758666966158305,1,"1e-05 to 1",0.00059534873658902,-0.00518155676204346,175,"success","pgls3_cocoonpresent"
"OG0007481_00",-0.00580626599934598,0.605319132534178,1e-05,"1e-05 to 1",0.00169409484389663,-0.00407645952116753,175,"success","pgls3_cocoonpresent"
"OG0007482_00",0.00301062428035893,0.880490816920518,1,"1e-05 to 1",0.000142602582861035,-0.0056369199455617,175,"success","pgls3_cocoonpresent"
"OG0007484_00",-0.0257800328374926,0.189113389101981,0.614322923997335,"1e-05 to 1",0.0106870195934893,0.00496844745241121,175,"success","pgls3_cocoonpresent"
"OG0007485_00",0.0295438697893632,0.0255185531015845,1e-05,"1e-05 to 1",0.0309817303265008,0.0253804686520877,175,"success","pgls3_cocoonpresent"
"OG0007486_00",-0.0389813254737356,0.0286202400479478,1,"1e-05 to 1",0.0294048173816476,0.0237944406035069,175,"success","pgls3_cocoonpresent"
"OG0007487_00",0.0343498758094364,0.207356014255684,0.734557290391387,"1e-05 to 1",0.010043060755816,0.00432076630931788,175,"success","pgls3_cocoonpresent"
"OG0007488_00",0.0346173362001485,0.390101308596508,0.93214671511008,"1e-05 to 1",0.00483170766197796,-0.000920710212808151,175,"success","pgls3_cocoonpresent"
"OG0007489_00",0.0260234286540524,0.302301108273427,0.896007018864956,"1e-05 to 1",0.00718765316507831,0.00144885347239088,175,"success","pgls3_cocoonpresent"
"OG0007491_00",0.0076038540417831,0.705515745321096,1,"1e-05 to 1",0.00103048950326827,-0.00474390073081699,175,"success","pgls3_cocoonpresent"
"OG0007492_00",0.00835804182928625,0.753583592304411,0.86833036293063,"1e-05 to 1",0.000629474419488616,-0.00514723382086113,175,"success","pgls3_cocoonpresent"
"OG0007495_00",-0.00862183481750566,0.162804006360809,1e-05,"1e-05 to 1",0.0122148198028763,0.00650507887688134,175,"success","pgls3_cocoonpresent"
"OG0007496_00",0.207375603942925,0,1,"1e-05 to 1",0.465274244835223,0.462183344516351,175,"success","pgls3_cocoonpresent"
"OG0007497_00",-0.0438418762742249,0.00396010347327014,1e-05,"1e-05 to 1",0.0510296130961993,0.0455442351372178,175,"success","pgls3_cocoonpresent"
"OG0007498_00",0.0248133213289704,0.484266963679611,0.913739279429481,"1e-05 to 1",0.00312122807524159,-0.00264107696478599,175,"success","pgls3_cocoonpresent"
"OG0007499_00",-0.00783379772166959,0.687182207922359,1,"1e-05 to 1",0.00101610986728024,-0.00475836348608794,175,"success","pgls3_cocoonpresent"
"OG0007500_00",-0.0137088350650435,0.726831772244594,0.965451037918014,"1e-05 to 1",0.000774556614107077,-0.00500131300084039,175,"success","pgls3_cocoonpresent"
"OG0007502_00",6.92295693889795e-05,0.996616093651099,1,"1e-05 to 1",1.15671532272038e-07,-0.00578023048065535,175,"success","pgls3_cocoonpresent"
"OG0007503_00",-0.02770412464048,0.150818771815218,1e-05,"1e-05 to 1",0.0259488460147595,0.0203184925235154,175,"success","pgls3_cocoonpresent"
"OG0007504_00",0.0325862201235162,0.261018605736997,0.709714991163214,"1e-05 to 1",0.0092124994780617,0.00348540409932219,175,"success","pgls3_cocoonpresent"
"OG0007505_00",-0.00309120284814814,0.858396393590206,1,"1e-05 to 1",0.000206011470082884,-0.00557314453298008,175,"success","pgls3_cocoonpresent"
"OG0007506_00",-0.00699146213103673,0.855455564749279,0.980645354913151,"1e-05 to 1",0.00021066249696818,-0.00556846662154631,175,"success","pgls3_cocoonpresent"
"OG0007507_00",-0.0159129807078898,0.662008915614336,0.650625134575218,"1e-05 to 1",0.00121254329416331,-0.00456079460587033,175,"success","pgls3_cocoonpresent"
"OG0007508_00",-0.00402203850669627,0.89732829960549,1,"1e-05 to 1",0.000104386329719316,-0.00567535710190081,175,"success","pgls3_cocoonpresent"
"OG0007509_00",-0.0274785717938485,0.00715724805494622,1e-05,"1e-05 to 1",0.044884975501332,0.0393640794059639,175,"success","pgls3_cocoonpresent"
"OG0007510_00",0.00475925926663602,0.851822837489581,1,"1e-05 to 1",0.000220111392935044,-0.00555896310768378,175,"success","pgls3_cocoonpresent"
"OG0007511_00",0.022038303101865,0.291314152312727,1,"1e-05 to 1",0.0070008079135266,0.0012609281904834,175,"success","pgls3_cocoonpresent"
"OG0007512_00",-0.0021202905630991,0.706383948021757,1,"1e-05 to 1",0.000900641345640366,-0.00487449945582985,175,"success","pgls3_cocoonpresent"
"OG0007513_00",0.000460887602358553,0.980367409725911,1,"1e-05 to 1",3.84484788834767e-06,-0.00577647974836659,175,"success","pgls3_cocoonpresent"
"OG0007514_00",-0.00336353519140365,0.857416172791198,1,"1e-05 to 1",0.000204925494833713,-0.00557423678554292,175,"success","pgls3_cocoonpresent"
"OG0007515_00",-0.0062677212024677,0.597185699791886,1e-05,"1e-05 to 1",0.00178281712478693,-0.00398722439472299,175,"success","pgls3_cocoonpresent"
"OG0007516_00",-0.0153480584677299,0.339413014825783,0.97982520569242,"1e-05 to 1",0.00567010330035529,-7.74683568680601e-05,175,"success","pgls3_cocoonpresent"
"OG0007517_00",-0.00747094003219168,0.653560459248306,1e-05,"1e-05 to 1",0.00127010522581412,-0.00450289994629083,175,"success","pgls3_cocoonpresent"
"OG0007518_00",0.0647272177173565,0.0120451731987739,0.697804490145394,"1e-05 to 1",0.039481311540391,0.0339291803932256,175,"success","pgls3_cocoonpresent"
"OG0007519_00",0.00462749016055945,0.813611779848482,0.474199951398934,"1e-05 to 1",0.000352869942424224,-0.00542543716773514,175,"success","pgls3_cocoonpresent"
"OG0007521_00",0.0411564160576497,0.184364544473825,0.64601935434771,"1e-05 to 1",0.0111960959188207,0.00548046641546129,175,"success","pgls3_cocoonpresent"
"OG0007522_00",-0.00631876685111842,0.791277570714272,1,"1e-05 to 1",0.000447441761789105,-0.00533031869045475,175,"success","pgls3_cocoonpresent"
"OG0007523_00",0.00172791373844363,0.929838748331539,0.818657883331543,"1e-05 to 1",4.95346282410423e-05,-0.00573052586523737,175,"success","pgls3_cocoonpresent"
"OG0007524_00",0.0319240787738935,0.29240385735333,0.797083105167947,"1e-05 to 1",0.00696937094511968,0.00122930950549605,175,"success","pgls3_cocoonpresent"
"OG0007525_00",-0.0140623077478251,0.620108255217244,0.981958885075303,"1e-05 to 1",0.00155887324415721,-0.00421246274865106,175,"success","pgls3_cocoonpresent"
"OG0007526_00",-0.00409196278250175,0.792768947573122,0.994535712774538,"1e-05 to 1",0.000427275402027898,-0.00535060161876966,175,"success","pgls3_cocoonpresent"
"OG0007527_00",0.0117130451952961,0.675719990052815,1,"1e-05 to 1",0.00113930381254143,-0.00463445743709712,175,"success","pgls3_cocoonpresent"
"OG0007528_00",0.00442511412332613,0.755731920573942,1,"1e-05 to 1",0.000638585953009693,-0.00513806961951624,175,"success","pgls3_cocoonpresent"
"OG0007529_00",0.0166258570103137,0.720199284223362,0.903134075850944,"1e-05 to 1",0.00121537780548442,-0.00455794371009088,175,"success","pgls3_cocoonpresent"
"OG0007530_00",-0.000574579984964777,0.952434220428298,1,"1e-05 to 1",2.25910508324892e-05,-0.00575762518586798,175,"success","pgls3_cocoonpresent"
"OG0007531_00",0.00988006076508429,0.683479177280967,1,"1e-05 to 1",0.00106163917054747,-0.00471257100765743,175,"success","pgls3_cocoonpresent"
"OG0007532_00",-0.0341242303754218,0.265955905778506,0.848741047061464,"1e-05 to 1",0.00777703571325689,0.00204164285610819,175,"success","pgls3_cocoonpresent"
"OG0007533_00",-0.00508597221814038,0.874001914679229,0.884401283805397,"1e-05 to 1",0.000157646728489777,-0.00562178883955378,175,"success","pgls3_cocoonpresent"
"OG0007534_00",0.0297479607875366,0.0906729134156823,1e-05,"1e-05 to 1",0.0178969544227489,0.0122200582055393,175,"success","pgls3_cocoonpresent"
"OG0007535_00",-0.0127579637615045,0.335303648161234,1,"1e-05 to 1",0.0059140670321876,0.000167905569945836,175,"success","pgls3_cocoonpresent"
"OG0007536_00",-0.0124895004488906,0.590312686858244,1,"1e-05 to 1",0.00218518598054029,-0.00358252970743345,175,"success","pgls3_cocoonpresent"
"OG0007537_00",0.0402400774662765,0.32065274874012,0.929718768701196,"1e-05 to 1",0.00758707473626436,0.00185058383878622,175,"success","pgls3_cocoonpresent"
"OG0007538_00",-0.0181507732226746,0.512265356126896,0.49918880799186,"1e-05 to 1",0.00298809796468082,-0.00277497661355808,175,"success","pgls3_cocoonpresent"
"OG0007540_00",-0.0147563142313405,0.727128489521748,0.508264065383096,"1e-05 to 1",0.000866270644467628,-0.00490906883157605,175,"success","pgls3_cocoonpresent"
"OG0007541_00",0.0191953102583456,0.2047450931693,1,"1e-05 to 1",0.0102233368347573,0.00450208444651889,175,"success","pgls3_cocoonpresent"
"OG0007542_00",-0.000457988421910255,0.976108024147143,1,"1e-05 to 1",5.92021612985883e-06,-0.00577439238377675,175,"success","pgls3_cocoonpresent"
"OG0007543_00",-0.000171218561167419,0.986378938325261,1e-05,"1e-05 to 1",1.88648267330552e-06,-0.00577844943361194,175,"success","pgls3_cocoonpresent"
