"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007789_00",-0.00159401394009046,0.915356879271897,1e-05,"1e-05 to 1",7.12673121374567e-05,-0.00574227183139664,174,"success","pgls5_castespolymorphic"
"OG0007790_00",0.0157164464340643,0.334690265340226,0.973595933713814,"1e-05 to 1",0.00589151967778304,0.000111819210793396,174,"success","pgls5_castespolymorphic"
"OG0007791_00",0.00380483644900393,0.625222657316338,0.98259434556956,"0.001 to 1",0.0015233993468584,-0.00428169716856686,174,"success","pgls5_castespolymorphic"
"OG0007792_00",0.0278856518666969,0.029338286352274,1e-05,"1e-05 to 1",0.0295091072931766,0.0238667183820904,174,"success","pgls5_castespolymorphic"
"OG0007793_00",-0.0227295834867525,0.132895488063137,0.994850029672261,"1e-05 to 1",0.0139720759488756,0.00823935546020627,174,"success","pgls5_castespolymorphic"
"OG0007794_00",0.0130725895369904,0.557579618800142,0.75097657941475,"1e-05 to 1",0.0021811757512219,-0.00362009648278261,174,"success","pgls5_castespolymorphic"
"OG0007795_00",0.011279435359169,0.457727955870548,0.787982542718805,"1e-05 to 1",0.00351738701380348,-0.00227611655006976,174,"success","pgls5_castespolymorphic"
"OG0007796_00",0.00782013944343106,0.455113775629531,1,"1e-05 to 1",0.00358123317406608,-0.00221189919120102,174,"success","pgls5_castespolymorphic"
"OG0007797_00",-0.00434910822118067,0.167296688578799,1,"1e-05 to 1",0.0119593703328915,0.00621494806738498,174,"success","pgls5_castespolymorphic"
"OG0007798_00",-0.00725009550712434,0.368053651828507,1,"1e-05 to 1",0.00513104561943214,-0.000653076208361858,174,"success","pgls5_castespolymorphic"
"OG0007799_00",-0.0191802631023553,0.406344714387252,0.915397252304258,"1e-05 to 1",0.00451088010175008,-0.00127684733951883,174,"success","pgls5_castespolymorphic"
"OG0007800_00",-0.0251170394457833,0.199211407130069,0.740250717251443,"1e-05 to 1",0.0103444440602567,0.00459063268851401,174,"success","pgls5_castespolymorphic"
"OG0007801_00",0.0124608987811168,0.493920053410047,1,"1e-05 to 1",0.00294815487584875,-0.00284865817719848,174,"success","pgls5_castespolymorphic"
"OG0007802_00",0.037594249333628,0.0980708847223108,0.663227300523592,"1e-05 to 1",0.0172252332313213,0.0115114264477825,174,"success","pgls5_castespolymorphic"
"OG0007803_00",-0.00462745337997123,0.589075376338888,0.98246245444363,"1e-05 to 1",0.00183924635763607,-0.00396401383795908,174,"success","pgls5_castespolymorphic"
"OG0007804_00",-0.0162100241531262,0.40092880687747,0.656793845816415,"1e-05 to 1",0.0044414291937942,-0.00134670203182319,174,"success","pgls5_castespolymorphic"
"OG0007805_00",0.0177135883321569,0.250806447334343,0.880638706659036,"1e-05 to 1",0.00828596362698229,0.00252018434574375,174,"success","pgls5_castespolymorphic"
"OG0007806_00",0.0028905936743831,0.681248310868864,1e-05,"1e-05 to 1",0.00107068431894974,-0.00473704426059118,174,"success","pgls5_castespolymorphic"
"OG0007807_00",0.0262641494831212,0.00726957934300776,1e-05,"1e-05 to 1",0.0444397065141269,0.0388841234124648,174,"success","pgls5_castespolymorphic"
"OG0007808_00",0.0465428284972732,0.0334013470086627,0.903608074713404,"1e-05 to 1",0.0283215653677414,0.0226722721431353,174,"success","pgls5_castespolymorphic"
"OG0007809_00",0.0153606224114376,0.335469825889223,0.141217168065725,"1e-05 to 1",0.0058356580426572,5.56327987191185e-05,174,"success","pgls5_castespolymorphic"
"OG0007810_00",-0.00344468590310701,0.769056445170347,0.812942429645024,"1e-05 to 1",0.000543738541512978,-0.0052670536762689,174,"success","pgls5_castespolymorphic"
"OG0007811_00",-0.0287495560747239,0.396087335533335,1,"1e-05 to 1",0.00456205722601219,-0.00122537267383649,174,"success","pgls5_castespolymorphic"
"OG0007812_00",0.00281674953299836,0.398905526176198,1e-05,"1e-05 to 1",0.00450802161975707,-0.00127972244059316,174,"success","pgls5_castespolymorphic"
"OG0007813_00",8.0257728990887e-05,0.992817255003205,1e-05,"1e-05 to 1",5.24543649699131e-07,-0.00581342589504996,174,"success","pgls5_castespolymorphic"
"OG0007814_00",-0.000457079217154686,0.976855029842742,0.659469205358751,"1e-05 to 1",5.37820363095088e-06,-0.0058085440161153,174,"success","pgls5_castespolymorphic"
"OG0007815_00",0.00542132016118856,0.468722847617388,1,"1e-05 to 1",0.00334889782924666,-0.00244558532290906,174,"success","pgls5_castespolymorphic"
"OG0007816_00",0.024559841320149,0.0337049961559601,0.846822892512601,"1e-05 to 1",0.0282260471661043,0.0225761986031167,174,"success","pgls5_castespolymorphic"
"OG0007817_00",-0.000638103912864338,0.961530356478068,0.790575209702706,"1e-05 to 1",1.47709007682465e-05,-0.0057990967102739,174,"success","pgls5_castespolymorphic"
"OG0007818_00",0.0469575859479715,0.000776757302700215,1e-05,"1e-05 to 1",0.0696337312616586,0.0642246250480636,174,"success","pgls5_castespolymorphic"
"OG0007819_00",-0.022205954335604,0.257889042813811,1,"1e-05 to 1",0.0083586016755199,0.00259324470851707,174,"success","pgls5_castespolymorphic"
"OG0007820_00",0.0154532790419532,0.40990723808169,0.670451176976349,"1e-05 to 1",0.00432967645493745,-0.00145910449590603,174,"success","pgls5_castespolymorphic"
"OG0007821_00",-0.030902172609169,0.0362554134840984,1e-05,"1e-05 to 1",0.0272864085069856,0.0216310969285378,174,"success","pgls5_castespolymorphic"
"OG0007822_00",0.00233846920381147,0.694524843971952,1e-05,"1e-05 to 1",0.000978757063735059,-0.00482950597659193,174,"success","pgls5_castespolymorphic"
"OG0007823_00",-0.00843335703517362,0.393262830135093,0.881391700674363,"1e-05 to 1",0.00453067228421628,-0.00125694008622412,174,"success","pgls5_castespolymorphic"
"OG0007824_00",-0.046239686101204,0.00651014848736953,1,"1e-05 to 1",0.0459171424195692,0.0403701490615433,174,"success","pgls5_castespolymorphic"
"OG0007826_00",0.00728405587627463,0.641394882793813,0.949484034586046,"1e-05 to 1",0.00138511857806275,-0.00442078189532058,174,"success","pgls5_castespolymorphic"
"OG0007827_00",0.0125502235075671,0.336565736948081,0.887387390067099,"1e-05 to 1",0.0058833467800774,0.000103598796240556,174,"success","pgls5_castespolymorphic"
"OG0007828_00",-0.0309726548582697,0.0913469065264469,0.904898056005473,"1e-05 to 1",0.018048853393208,0.0123398350989824,174,"success","pgls5_castespolymorphic"
"OG0007829_00",-0.00235018364962496,0.903810320946718,0.53584798539712,"1e-05 to 1",9.27227081488833e-05,-0.00572069169471079,174,"success","pgls5_castespolymorphic"
"OG0007832_00",-0.00549611912257,0.409261462943977,1e-05,"1e-05 to 1",0.00436946654768394,-0.00141908306541083,174,"success","pgls5_castespolymorphic"
"OG0007833_00",0.0574579819481478,5.25049530781807e-05,1,"1e-05 to 1",0.0992290114781287,0.0939919708471876,174,"success","pgls5_castespolymorphic"
"OG0007834_00",-0.000917130993826441,0.853080334146915,0.478067700242301,"1e-05 to 1",0.000216348905603046,-0.00559634674029463,174,"success","pgls5_castespolymorphic"
"OG0007835_00",0.00291953066664083,0.906286553041724,0.903650244291184,"1e-05 to 1",8.79885707868606e-05,-0.00572545335612729,174,"success","pgls5_castespolymorphic"
"OG0007836_00",0.0153134649268948,0.143751956696578,1,"1e-05 to 1",0.0135641042045253,0.00782901178710982,174,"success","pgls5_castespolymorphic"
"OG0007837_00",-0.00841971941971669,0.486484757338504,1e-05,"1e-05 to 1",0.00308971428640203,-0.00270627574681659,174,"success","pgls5_castespolymorphic"
"OG0007838_00",-0.0110089336904182,0.473455008940822,0.539754995736138,"1e-05 to 1",0.00325752683723196,-0.00253748754162131,174,"success","pgls5_castespolymorphic"
"OG0007839_00",-0.0132573208212727,0.570761412714089,0.816734084329062,"1e-05 to 1",0.00203860733667053,-0.00376349378346519,174,"success","pgls5_castespolymorphic"
"OG0007840_00",0.00193022778791127,0.869131778431954,1e-05,"1e-05 to 1",0.000190481182046259,-0.00562236485759304,174,"success","pgls5_castespolymorphic"
"OG0007842_00",0.00548480868526264,0.899154584875558,0.810879054417329,"1e-05 to 1",0.000103944456983758,-0.00570940470314985,174,"success","pgls5_castespolymorphic"
"OG0007843_00",0.0227468048407172,0.0109462514495404,1e-05,"1e-05 to 1",0.0415634199746844,0.0359911142768627,174,"success","pgls5_castespolymorphic"
"OG0007844_00",0.0261059198782418,0.197345724422862,1,"1e-05 to 1",0.0149271334652675,0.00919996563657721,174,"success","pgls5_castespolymorphic"
"OG0007845_00",-0.0274982325139289,0.232974095988679,1e-05,"1e-05 to 1",0.0144846739077857,0.00875493363980773,174,"success","pgls5_castespolymorphic"
"OG0007846_00",0.00643799313217579,0.0594838138430966,1,"1e-05 to 1",0.0230205726163356,0.0173404596664305,174,"success","pgls5_castespolymorphic"
"OG0007847_00",0.00174152538672479,0.904478915740018,1,"1e-05 to 1",0.000133954987671606,-0.00567921969263252,174,"success","pgls5_castespolymorphic"
"OG0007848_00",0.015906028089446,0.580024474852471,0.848134503642841,"1e-05 to 1",0.00196715160604789,-0.00383536495438208,174,"success","pgls5_castespolymorphic"
"OG0007849_00",-0.000717887189044508,0.961740243740449,0.766643241005695,"1e-05 to 1",1.51886454908132e-05,-0.00579867653680277,174,"success","pgls5_castespolymorphic"
"OG0007850_00",0.0172582644372034,0.384643655306542,0.876981107433824,"1e-05 to 1",0.00478725377042933,-0.00099886684718431,174,"success","pgls5_castespolymorphic"
"OG0007851_00",0.0209049606456081,0.0148338228983877,1e-05,"1e-05 to 1",0.0394450075351726,0.0338603854859585,174,"success","pgls5_castespolymorphic"
"OG0007852_00",-0.0297010470619581,0.178786364050064,0.98789922910318,"0.1 to 1",0.0111995508666737,0.00545071104613115,174,"success","pgls5_castespolymorphic"
"OG0007853_00",-0.00840708595517776,0.573171206128808,1,"1e-05 to 1",0.00272077248222563,-0.00307736256148239,174,"success","pgls5_castespolymorphic"
"OG0007854_00",0.0107676023194609,0.0991524904154444,1,"1e-05 to 1",0.0170088740460739,0.0112938093602952,174,"success","pgls5_castespolymorphic"
"OG0007855_00",-0.0854573611769267,0.00269514952215033,0.471991714430115,"1e-05 to 1",0.0566062963799099,0.0511214492658395,174,"success","pgls5_castespolymorphic"
"OG0007856_00",0.0452267738070827,0.0166743606228856,1,"1e-05 to 1",0.0355072566167922,0.0298997406668899,174,"success","pgls5_castespolymorphic"
"OG0007857_00",-0.00832438228760896,0.254058896146262,1e-05,"1e-05 to 1",0.00878044161903872,0.0030175372098471,174,"success","pgls5_castespolymorphic"
"OG0007858_00",-0.0280973743172663,0.0210629814822427,1,"1e-05 to 1",0.0330167775967912,0.0273947821177029,174,"success","pgls5_castespolymorphic"
"OG0007859_00",-0.0130339925962629,0.181949282740599,0.985444545047139,"1e-05 to 1",0.0112481081309817,0.0054995506201152,174,"success","pgls5_castespolymorphic"
"OG0007860_00",0.0337737356519789,0.106262698879128,0.857056810047699,"1e-05 to 1",0.0164281112700705,0.0107096700565245,174,"success","pgls5_castespolymorphic"
"OG0007861_00",0.00289335418618966,0.516213932946209,1e-05,"1e-05 to 1",0.00268933889924713,-0.00310897889785022,174,"success","pgls5_castespolymorphic"
"OG0007862_00",0.00748898005452327,0.39482670183917,1e-05,"1e-05 to 1",0.00464525866702869,-0.00114168750351196,174,"success","pgls5_castespolymorphic"
"OG0007863_00",0.0152376321133838,0.293483921216236,0.991892149394861,"1e-05 to 1",0.00693835847975534,0.00116474428487023,174,"success","pgls5_castespolymorphic"
"OG0007864_00",0.0374046607053733,0.208127469311887,0.77890696381815,"1e-05 to 1",0.0100092017339283,0.00425344127889304,174,"success","pgls5_castespolymorphic"
"OG0007865_00",4.13077879134629e-05,0.997190833895889,0.730753271324974,"1e-05 to 1",8.02316524174552e-08,-0.00581387279025658,174,"success","pgls5_castespolymorphic"
"OG0007866_00",0.0703223076301226,0.0298157569736988,0.842150448510561,"1e-05 to 1",0.0298965338858906,0.0242563974549946,174,"success","pgls5_castespolymorphic"
"OG0007867_00",-0.00699635184382368,0.454559650224217,0.773835383295696,"1e-05 to 1",0.00361322228309045,-0.0021797240989847,174,"success","pgls5_castespolymorphic"
"OG0007868_00",0.0686528310359446,0.0189141051269091,0.823569851525453,"1e-05 to 1",0.0361810901645504,0.0305774918515536,174,"success","pgls5_castespolymorphic"
"OG0007869_00",0.0633884293751447,0.0050812050128588,0.671227837529869,"1e-05 to 1",0.0489235081235482,0.0433939936358944,174,"success","pgls5_castespolymorphic"
"OG0007870_00",-0.0185644718604072,0.573731471822147,0.820043779647549,"1e-05 to 1",0.00202017414065965,-0.00378203414922007,174,"success","pgls5_castespolymorphic"
"OG0007871_00",-0.0328135168150775,0.142560901382323,0.97146573171503,"1e-05 to 1",0.0135585338491988,0.00782340904599654,174,"success","pgls5_castespolymorphic"
"OG0007872_00",-0.00475267919962595,0.817502184994539,1,"1e-05 to 1",0.000495217253134766,-0.00531585706516102,174,"success","pgls5_castespolymorphic"
"OG0007873_00",0.0354857492447893,0.132761648991403,0.880667087646095,"1e-05 to 1",0.014806061262423,0.0090781895255766,174,"success","pgls5_castespolymorphic"
"OG0007874_00",0.000859126668388777,0.931252359686218,1e-05,"1e-05 to 1",4.84831817671132e-05,-0.00576518842764129,174,"success","pgls5_castespolymorphic"
"OG0007875_00",0.014348700651641,0.241288345642658,1e-05,"1e-05 to 1",0.00896313300353833,0.00320129075355891,174,"success","pgls5_castespolymorphic"
"OG0007876_00",-0.0032167523160444,0.889476528947872,1,"1e-05 to 1",0.000125800669403674,-0.00568742141972778,174,"success","pgls5_castespolymorphic"
"OG0007877_00",0.0269812394545476,0.138218303397587,0.593767386011472,"1e-05 to 1",0.0139444453301934,0.00821156419839209,174,"success","pgls5_castespolymorphic"
"OG0007878_00",0.000561270671638574,0.978554940561053,0.657723087150543,"1e-05 to 1",4.64670749646777e-06,-0.00580927976513435,174,"success","pgls5_castespolymorphic"
"OG0007879_00",0.00924392824966914,0.230840614327939,1,"1e-05 to 1",0.00943156299670514,0.00367244417691848,174,"success","pgls5_castespolymorphic"
"OG0007880_00",-0.0265625439330429,0.0393211186190916,1e-05,"1e-05 to 1",0.0269415928736721,0.0212842765531702,174,"success","pgls5_castespolymorphic"
"OG0007881_00",-0.0161113172391534,0.506682003226669,0.827290362082561,"1e-05 to 1",0.00279551819369966,-0.0030021822819184,174,"success","pgls5_castespolymorphic"
"OG0007882_00",0.00328240026711238,0.586010372162586,1e-05,"1e-05 to 1",0.00189351777531582,-0.00390942688878138,174,"success","pgls5_castespolymorphic"
"OG0007883_00",0.0140163764254105,0.368599412482712,1e-05,"1e-05 to 1",0.00518506688380594,-0.000598740866869729,174,"success","pgls5_castespolymorphic"
"OG0007884_00",-0.00169846262585749,0.869780520754784,1e-05,"1e-05 to 1",0.000171712365113097,-0.00564124279555478,174,"success","pgls5_castespolymorphic"
"OG0007885_00",0.0139525986581514,0.0729180280960795,1e-05,"1e-05 to 1",0.0210042870504601,0.0153124515100558,174,"success","pgls5_castespolymorphic"
"OG0007886_00",-0.0181036696450694,0.0682688477243898,0.93113043573552,"1e-05 to 1",0.0211501380436613,0.0154591504741477,174,"success","pgls5_castespolymorphic"
"OG0007887_00",0.00329131527571511,0.823300566206284,1,"1e-05 to 1",0.000326920031887841,-0.00548513275862428,174,"success","pgls5_castespolymorphic"
"OG0007888_00",0.0110166180760602,0.553013237289763,1e-05,"1e-05 to 1",0.00220411736493407,-0.00359702148759533,174,"success","pgls5_castespolymorphic"
"OG0007889_00",-0.0133180475898433,0.540480556945818,1,"1e-05 to 1",0.00236091674738528,-0.00343931048082768,174,"success","pgls5_castespolymorphic"
"OG0007890_00",0.00602344216290943,0.53541703555765,1e-05,"1e-05 to 1",0.00243574596192885,-0.00336404621271114,174,"success","pgls5_castespolymorphic"
"OG0007891_00",0.0120658729915745,0.186419137192892,0.630577929172837,"1e-05 to 1",0.0112352955942915,0.00548666359193273,174,"success","pgls5_castespolymorphic"
"OG0007892_00",-0.00540787283010885,0.73983306661248,1,"1e-05 to 1",0.000708898632214699,-0.00510093335248185,174,"success","pgls5_castespolymorphic"
"OG0007893_00",-0.0165227814932933,0.21330270925991,1,"1e-05 to 1",0.00984802766430736,0.00409133015072782,174,"success","pgls5_castespolymorphic"
"OG0007894_00",-0.000304705209781327,0.971462354269741,0.747145768644911,"1e-05 to 1",8.44742962089138e-06,-0.00580545694578816,174,"success","pgls5_castespolymorphic"
"OG0007895_00",-0.00302605049976674,0.67624931178901,1,"1e-05 to 1",0.00108587586015454,-0.00472176439647232,174,"success","pgls5_castespolymorphic"
"OG0007896_00",-0.0193235865423097,0.297920184972905,1e-05,"1e-05 to 1",0.00731866215659366,0.00154725902959718,174,"success","pgls5_castespolymorphic"
"OG0007897_00",-0.0293505166956655,0.204818997298427,0.567178045013511,"1e-05 to 1",0.0101554599626632,0.00440054984616711,174,"success","pgls5_castespolymorphic"
"OG0007898_00",-0.00222904292022906,0.837402889317272,0.744724818126571,"1e-05 to 1",0.000265665943163416,-0.00554674297577162,174,"success","pgls5_castespolymorphic"
"OG0007899_00",-0.00312618647505564,0.824721287620534,1,"1e-05 to 1",0.000305571251318525,-0.00550660566001104,174,"success","pgls5_castespolymorphic"
"OG0007900_00",-0.0117006360276881,0.190459482979894,0.317122939116382,"1e-05 to 1",0.0109622743470568,0.00521205501186528,174,"success","pgls5_castespolymorphic"
"OG0007901_00",-0.0397597261018239,0.0897743036167822,0.953050044130082,"1e-05 to 1",0.0185769802254524,0.0128710324360655,174,"success","pgls5_castespolymorphic"
"OG0007902_00",0.0360593700065708,0.148471543050489,1,"1e-05 to 1",0.0131688184398162,0.00743142784934991,174,"success","pgls5_castespolymorphic"
"OG0007903_00",0.0107978570316193,0.644840830388177,1,"1e-05 to 1",0.00134807842182288,-0.00445803740130613,174,"success","pgls5_castespolymorphic"
"OG0007904_00",0.0286931055883009,0.100784231694557,1e-05,"1e-05 to 1",0.0171696261133279,0.0114554960325913,174,"success","pgls5_castespolymorphic"
"OG0007905_00",0.02320710660304,0.0783316589521013,0.317314176596779,"1e-05 to 1",0.0194848110920945,0.0137841413891416,174,"success","pgls5_castespolymorphic"
"OG0007906_00",-0.00599973514912327,0.649721289474635,1,"1e-05 to 1",0.00131702694368386,-0.00448926941129479,174,"success","pgls5_castespolymorphic"
"OG0007907_00",-0.0260224097579498,0.337880491392753,0.922452181687648,"1e-05 to 1",0.00585150730818718,7.15742111416784e-05,174,"success","pgls5_castespolymorphic"
"OG0007908_00",0.00554033786152929,0.269002609199697,1e-05,"1e-05 to 1",0.00787701264641973,0.00210885574320119,174,"success","pgls5_castespolymorphic"
"OG0007909_00",-0.0240270203802759,0.0178885687247892,1,"1e-05 to 1",0.0349734538698373,0.0293628344155923,174,"success","pgls5_castespolymorphic"
"OG0007910_00",-0.00590256327867947,0.700812479849296,1,"1e-05 to 1",0.000942860285976363,-0.00486561145654707,174,"success","pgls5_castespolymorphic"
"OG0007911_00",-0.00332614706626446,0.882171543357581,1,"1e-05 to 1",0.000140361751261772,-0.00567277568041691,174,"success","pgls5_castespolymorphic"
"OG0007912_00",-0.00637145468285442,0.646184005389013,1,"1e-05 to 1",0.00134570061978377,-0.00446042902777544,174,"success","pgls5_castespolymorphic"
"OG0007913_00",0.00239884623580841,0.746420441192176,1e-05,"1e-05 to 1",0.000667911016385315,-0.00514215926840311,174,"success","pgls5_castespolymorphic"
"OG0007914_00",0.0496794859999305,0.0160930573817075,0.774410649023144,"1e-05 to 1",0.0363367413796088,0.0307340480155368,174,"success","pgls5_castespolymorphic"
"OG0007915_00",0.000877468410086727,0.972948585923456,0.692872025582384,"1e-05 to 1",7.34764425798647e-06,-0.00580656312525218,174,"success","pgls5_castespolymorphic"
"OG0007916_00",-0.000377646157131165,0.971426876933762,1e-05,"1e-05 to 1",8.19790112657862e-06,-0.00580570792502977,174,"success","pgls5_castespolymorphic"
"OG0007917_00",0.0194682723079847,0.220937151597776,1,"1e-05 to 1",0.00971318328767439,0.00395570179516092,174,"success","pgls5_castespolymorphic"
"OG0007918_00",0.0255163042629964,0.131134389317789,0.929199278197011,"1e-05 to 1",0.0187350498030684,0.0130300210228538,174,"success","pgls5_castespolymorphic"
"OG0007919_00",0.0330947789448104,0.00644354760081733,0.974123204996201,"1e-05 to 1",0.0460292030391921,0.0404828611963967,174,"success","pgls5_castespolymorphic"
"OG0007920_00",0.00348345069783961,0.685428872835221,1,"1e-05 to 1",0.00102817170635158,-0.0047798040395417,174,"success","pgls5_castespolymorphic"
"OG0007921_00",0.00315239908194374,0.797812702391681,1e-05,"1e-05 to 1",0.000416594404330549,-0.00539493702355132,174,"success","pgls5_castespolymorphic"
"OG0007922_00",0.008225133508179,0.0394984339957478,1,"1e-05 to 1",0.026556863591657,0.0208973104730038,174,"success","pgls5_castespolymorphic"
"OG0007923_00",0.00776857075353628,0.317703331021958,1e-05,"1e-05 to 1",0.00623983236289176,0.000462156969652794,174,"success","pgls5_castespolymorphic"
"OG0007924_00",-0.00294169213174898,0.876077476391444,0.886282271246024,"1e-05 to 1",0.000153415896081926,-0.0056596456394058,174,"success","pgls5_castespolymorphic"
"OG0007925_00",0.00425891407622359,0.806668220091985,0.93534461637846,"1e-05 to 1",0.000382615220444575,-0.00542911376083199,174,"success","pgls5_castespolymorphic"
"OG0007926_00",0.0150983577334836,0.390690818264447,0.832937858871877,"1e-05 to 1",0.00466708310808264,-0.00111973617617256,174,"success","pgls5_castespolymorphic"
"OG0007927_00",0.0268739300556926,0.0640997165249468,1e-05,"1e-05 to 1",0.0371688354454628,0.0315709798375875,174,"success","pgls5_castespolymorphic"
"OG0007928_00",-0.0110024529406186,0.321598158496575,1,"1e-05 to 1",0.00617912308184325,0.000401094727667806,174,"success","pgls5_castespolymorphic"
"OG0007929_00",0.0349966152795853,0.00726764113804412,1e-05,"1e-05 to 1",0.0447183522453413,0.0391643891770003,174,"success","pgls5_castespolymorphic"
"OG0007930_00",0.0149661035575545,0.178688782247317,1e-05,"1e-05 to 1",0.0114167486743649,0.00566917163177405,174,"success","pgls5_castespolymorphic"
"OG0007931_00",-0.00311129402554796,0.787448361533664,0.543946665741078,"1e-05 to 1",0.000458554472536131,-0.00535273300146066,174,"success","pgls5_castespolymorphic"
"OG0007932_00",0.00093651201258342,0.96184629917138,0.37636387326691,"1e-05 to 1",1.4621930167426e-05,-0.00579924654698272,174,"success","pgls5_castespolymorphic"
"OG0007933_00",0.0109198428514419,0.311902995532104,0.969676046629955,"1e-05 to 1",0.00655458672418784,0.000778741298165575,174,"success","pgls5_castespolymorphic"
"OG0007934_00",-0.000320644245497526,0.949801136387095,1e-05,"1e-05 to 1",2.51647755839985e-05,-0.00578864240595323,174,"success","pgls5_castespolymorphic"
"OG0007935_00",-0.00142907076762886,0.921315403283441,0.711243948843844,"1e-05 to 1",6.23420034058984e-05,-0.00575124903145796,174,"success","pgls5_castespolymorphic"
"OG0007936_00",0.00981648829074482,0.368362197960876,1e-05,"1e-05 to 1",0.0051901928853545,-0.000593585062986568,174,"success","pgls5_castespolymorphic"
"OG0007937_00",0.0310478067862686,0.0710166669867993,1,"1e-05 to 1",0.0237670130557524,0.018091239875844,174,"success","pgls5_castespolymorphic"
"OG0007938_00",0.0117299641976013,0.588457546773796,0.832609234069708,"1e-05 to 1",0.00186890900110739,-0.00393417873725843,174,"success","pgls5_castespolymorphic"
"OG0007939_00",0.00586981879364278,0.303554162015624,1e-05,"1e-05 to 1",0.00674080450711217,0.000966041742618495,174,"success","pgls5_castespolymorphic"
"OG0007940_00",0.0110930061506897,0.222740930750391,0.72615753323495,"1e-05 to 1",0.00951465857065259,0.00375602286466803,174,"success","pgls5_castespolymorphic"
"OG0007941_00",-0.000567216460071937,0.915185946401724,1,"1e-05 to 1",7.20108325438953e-05,-0.00574152398819705,174,"success","pgls5_castespolymorphic"
"OG0007942_00",0.00701575680544356,0.72113445082413,0.649284722346232,"1e-05 to 1",0.000793502371954576,-0.00501583773053405,174,"success","pgls5_castespolymorphic"
"OG0007943_00",8.89904825788898e-05,0.98966525625407,1e-05,"1e-05 to 1",1.07207902595591e-06,-0.00581287517632845,174,"success","pgls5_castespolymorphic"
"OG0007944_00",-0.00786963847894659,0.273869308350245,1,"1e-05 to 1",0.00762100298485151,0.00185135765336808,174,"success","pgls5_castespolymorphic"
"OG0007945_00",0.0505164964290697,0.000418262975725447,1e-05,"1e-05 to 1",0.0778961126606022,0.072535043548164,174,"success","pgls5_castespolymorphic"
"OG0007946_00",-0.00962338776946974,0.410268712354339,1,"1e-05 to 1",0.00432300991213444,-0.00146580979767874,174,"success","pgls5_castespolymorphic"
"OG0007947_00",-0.0129570666860331,0.582727593220398,0.912784701501695,"1e-05 to 1",0.00192685738173418,-0.00387589344744188,174,"success","pgls5_castespolymorphic"
"OG0007948_00",-0.0138492025127946,0.283781947734106,1,"1e-05 to 1",0.00736107124433667,0.00158991468180381,174,"success","pgls5_castespolymorphic"
"OG0007949_00",0.0187812980654197,0.208858062476466,0.84093870175916,"1e-05 to 1",0.00997727163558421,0.0042213255404423,174,"success","pgls5_castespolymorphic"
"OG0007950_00",-0.00711394603754739,0.232803158104614,1e-05,"1e-05 to 1",0.009055502186695,0.00329419696685018,174,"success","pgls5_castespolymorphic"
"OG0007951_00",0.00676947366387832,0.0827208947182474,1,"1e-05 to 1",0.0191744543119509,0.0134719802091133,174,"success","pgls5_castespolymorphic"
"OG0007952_00",0.0736663558677278,0.00074875642500194,0.802774610818876,"1e-05 to 1",0.0700389301687794,0.064632179762784,174,"success","pgls5_castespolymorphic"
"OG0007953_00",0.0194368310781089,0.193645951483449,1,"1e-05 to 1",0.0107383832420628,0.00498686221440037,174,"success","pgls5_castespolymorphic"
"OG0007954_00",-0.0105980983567711,0.44560697654294,1e-05,"1e-05 to 1",0.00368714257190059,-0.00210537404105349,174,"success","pgls5_castespolymorphic"
"OG0007955_00",0.0251299269723584,0.113386998412345,0.964623324304805,"1e-05 to 1",0.0157873517775953,0.0100651852181627,174,"success","pgls5_castespolymorphic"
"OG0007956_00",-0.0064345906949326,0.535158221161412,1,"1e-05 to 1",0.00245439736788503,-0.0033452863683483,174,"success","pgls5_castespolymorphic"
"OG0007957_00",0.00782592484396728,0.421999820072514,0.836897536941549,"1e-05 to 1",0.00405946923991052,-0.00173088268311328,174,"success","pgls5_castespolymorphic"
"OG0007958_00",-0.00354442254804746,0.851903532463661,1,"1e-05 to 1",0.000218490618118702,-0.00559419257596194,174,"success","pgls5_castespolymorphic"
"OG0007959_00",0.00591890667830717,0.403798883418511,1e-05,"1e-05 to 1",0.00444364325272201,-0.00134447510045965,174,"success","pgls5_castespolymorphic"
"OG0007960_00",0.0286357770841342,0.115868019813436,1,"1e-05 to 1",0.0156731948936243,0.00995036463137788,174,"success","pgls5_castespolymorphic"
"OG0007961_00",0.00185275673333047,0.915639024564036,1e-05,"1e-05 to 1",7.26239216545326e-05,-0.00574090733461508,174,"success","pgls5_castespolymorphic"
"OG0007962_00",0.0133326921762808,0.187209387622403,1,"1e-05 to 1",0.0111953000924948,0.00544643555814883,174,"success","pgls5_castespolymorphic"
"OG0007963_00",-0.00490200232722366,0.656619195241146,0.50699072806013,"1e-05 to 1",0.00126217629913891,-0.00454443895493584,174,"success","pgls5_castespolymorphic"
"OG0007964_00",-0.000137352035201467,0.984467970150115,1e-05,"1e-05 to 1",2.42166513407265e-06,-0.00581151774378963,174,"success","pgls5_castespolymorphic"
"OG0007965_00",0.0242709845998473,0.144370171885908,0.992916787707421,"1e-05 to 1",0.013522628923862,0.00778729537109368,174,"success","pgls5_castespolymorphic"
"OG0007966_00",-0.00856537614542935,0.670972505364725,0.856739767238956,"1e-05 to 1",0.00115247076317462,-0.00465478231378369,174,"success","pgls5_castespolymorphic"
