"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006166_00",0.00415460151343918,0.54984663234425,1e-05,"1e-05 to 1",0.00223943245622954,-0.00352796966830082,175,"success","pgls3_cocoonpresent"
"OG0006167_00",-0.0185216674742928,0.601189960001025,0.942463370995471,"1e-05 to 1",0.00171140803166376,-0.00405904625717057,175,"success","pgls3_cocoonpresent"
"OG0006168_00",0.0289881320248753,0.399161888806826,0.840071600860704,"1e-05 to 1",0.00447478648739693,-0.00127969451556598,175,"success","pgls3_cocoonpresent"
"OG0006170_00",0.00998080291868803,0.478391370430306,1,"1e-05 to 1",0.00312610239266116,-0.00263617447212106,175,"success","pgls3_cocoonpresent"
"OG0006171_00",-0.027179785277883,0.415794063722669,0.738053130147046,"1e-05 to 1",0.00414292028964937,-0.00161347901503461,175,"success","pgls3_cocoonpresent"
"OG0006172_00",-0.0519966525344469,0.169533222715056,0.88311854949204,"1e-05 to 1",0.0118350902767903,0.00612315438243638,175,"success","pgls3_cocoonpresent"
"OG0006173_00",0.0148703424044028,0.784661339142604,1,"1e-05 to 1",0.000470961456027541,-0.00530666304422667,175,"success","pgls3_cocoonpresent"
"OG0006174_00",0.00394172690557275,0.590140322118088,1e-05,"1e-05 to 1",0.00182875857770747,-0.00394101738427111,175,"success","pgls3_cocoonpresent"
"OG0006175_00",0.0319815564585439,0.494026141347561,0.848873767197333,"1e-05 to 1",0.00292826174160047,-0.00283515871076023,175,"success","pgls3_cocoonpresent"
"OG0006176_00",0.0249287538432505,0.529311161254241,0.678912720633812,"1e-05 to 1",0.00247787558875565,-0.00328814825177171,175,"success","pgls3_cocoonpresent"
"OG0006177_00",0.0423178566605114,0.221179789225508,0.959954285281564,"1e-05 to 1",0.0092818225222032,0.00355512785470158,175,"success","pgls3_cocoonpresent"
"OG0006178_00",-0.00529325342497851,0.708809646146395,1e-05,"1e-05 to 1",0.000902298564846464,-0.00487283265732219,175,"success","pgls3_cocoonpresent"
"OG0006179_00",-0.00641725105422138,0.829130950730082,0.90459477194235,"1e-05 to 1",0.000291972654189898,-0.00548668646341599,175,"success","pgls3_cocoonpresent"
"OG0006180_00",0.0114719073158037,0.74638193880024,0.850541605794971,"1e-05 to 1",0.000651475612596622,-0.00512510545322664,175,"success","pgls3_cocoonpresent"
"OG0006181_00",0.00127552498990437,0.966614063181098,0.987598615508193,"0.1 to 1",1.10526587502511e-05,-0.00576923027385812,175,"success","pgls3_cocoonpresent"
"OG0006182_00",-0.000244016830571855,0.957005356722331,1e-05,"1e-05 to 1",1.83372346339198e-05,-0.00576190359059936,175,"success","pgls3_cocoonpresent"
"OG0006183_00",-0.0260948358010338,0.323893553145505,0.738169636821655,"1e-05 to 1",0.00612095518139303,0.000375989604406879,175,"success","pgls3_cocoonpresent"
"OG0006184_00",-0.0121331014058967,0.693445632554384,1,"1e-05 to 1",0.000979833517919373,-0.0047948495253296,175,"success","pgls3_cocoonpresent"
"OG0006185_00",0.00331832027623416,0.63233866524469,1e-05,"1e-05 to 1",0.00143408968916228,-0.00433796759587146,175,"success","pgls3_cocoonpresent"
"OG0006186_00",-0.0208963558375017,0.413455711594548,0.985434175476322,"0.001 to 1",0.00418456033576081,-0.00157159827501507,175,"success","pgls3_cocoonpresent"
"OG0006187_00",0.0158020931748037,0.512321011005612,0.74652768829696,"1e-05 to 1",0.0026880498968548,-0.00307675906327898,175,"success","pgls3_cocoonpresent"
"OG0006188_00",-0.069271401032144,0.105137997750862,0.957384072899519,"1e-05 to 1",0.0162270173278135,0.0105404682950262,175,"success","pgls3_cocoonpresent"
"OG0006189_00",0.0098323876815478,0.596068333836266,0.672156331403971,"1e-05 to 1",0.00179369349305055,-0.00397628515727866,175,"success","pgls3_cocoonpresent"
"OG0006190_00",-0.0355256889200189,0.0102316234934516,1,"1e-05 to 1",0.0404988669147764,0.0349526175905843,175,"success","pgls3_cocoonpresent"
"OG0006191_00",0.00959988937164193,0.748216868997767,0.867590201272353,"1e-05 to 1",0.000641756571213236,-0.00513488067403989,175,"success","pgls3_cocoonpresent"
"OG0006192_00",0.00699563656373214,0.830401061568593,0.602616268969678,"1e-05 to 1",0.000289396183640976,-0.00548927782685826,175,"success","pgls3_cocoonpresent"
"OG0006193_00",-0.000395135141425121,0.98457586466135,1,"1e-05 to 1",2.34321589737685e-06,-0.00577799006031143,175,"success","pgls3_cocoonpresent"
"OG0006194_00",0.00413942942198601,0.82378236993063,0.852296463082285,"1e-05 to 1",0.000310844421348459,-0.00546770561089804,175,"success","pgls3_cocoonpresent"
"OG0006195_00",-0.003989751508231,0.647303668801503,1e-05,"1e-05 to 1",0.00130329572023398,-0.00446951759930214,175,"success","pgls3_cocoonpresent"
"OG0006196_00",4.04236663977065e-05,0.99812512175994,0.82796681283102,"1e-05 to 1",3.44024726851744e-08,-0.00578031221947839,175,"success","pgls3_cocoonpresent"
"OG0006197_00",0.000551746861599674,0.953526955939495,1,"1e-05 to 1",2.11607929812943e-05,-0.00575906371110557,175,"success","pgls3_cocoonpresent"
"OG0006198_00",0.00337194352284699,0.926701177665034,0.978565757643952,"1e-05 to 1",5.27290278085346e-05,-0.00572731300093232,175,"success","pgls3_cocoonpresent"
"OG0006199_00",-0.004383281640132,0.865403915766294,0.79072790561278,"1e-05 to 1",0.000178986316731136,-0.00560032590109127,175,"success","pgls3_cocoonpresent"
"OG0006200_00",-0.0537749826087099,0.000574699210665219,1e-05,"1e-05 to 1",0.0707813571581851,0.0654101511301975,175,"success","pgls3_cocoonpresent"
"OG0006201_00",0.0130785824064856,0.360652072482507,1,"1e-05 to 1",0.00516073183475613,-0.000589784166199037,175,"success","pgls3_cocoonpresent"
"OG0006202_00",-0.0052472280636901,0.696800800533608,0.585068869217994,"1e-05 to 1",0.000951400552363378,-0.00482344684328773,175,"success","pgls3_cocoonpresent"
"OG0006203_00",-0.0368183406224107,0.141597614878925,0.87992725663372,"1e-05 to 1",0.0133708196785432,0.00766776083275444,175,"success","pgls3_cocoonpresent"
"OG0006204_00",0.000529116076135157,0.972003120348623,0.990865089371212,"1e-05 to 1",7.7224114339324e-06,-0.00577257977115897,175,"success","pgls3_cocoonpresent"
"OG0006205_00",0.0126525197567762,0.522609472984061,0.980070015644522,"1e-05 to 1",0.00255934131955184,-0.00320621162079759,175,"success","pgls3_cocoonpresent"
"OG0006206_00",-0.010265502732538,0.103034522617086,1e-05,"1e-05 to 1",0.0165259284915877,0.0108411072689958,175,"success","pgls3_cocoonpresent"
"OG0006207_00",-0.00211803077950062,0.936355226959186,1,"1e-05 to 1",3.9726678541645e-05,-0.00574039050828756,175,"success","pgls3_cocoonpresent"
"OG0006208_00",-0.00675030340456252,0.18213915304328,1e-05,"1e-05 to 1",0.0110294972585736,0.00531290475717816,175,"success","pgls3_cocoonpresent"
"OG0006209_00",-0.0179048590896093,0.608466300694402,0.785653517653043,"1e-05 to 1",0.00163363585560693,-0.00413726798337799,175,"success","pgls3_cocoonpresent"
"OG0006210_00",-0.000827862892624079,0.920227622643748,1e-05,"1e-05 to 1",6.3274789501053e-05,-0.0057167062810799,175,"success","pgls3_cocoonpresent"
"OG0006211_00",-0.00793436454875332,0.59577718756032,1e-05,"1e-05 to 1",0.00179653443780234,-0.00397342779088072,175,"success","pgls3_cocoonpresent"
"OG0006212_00",0.0186099402209579,0.513774161609823,0.611533359007839,"1e-05 to 1",0.00272070294854057,-0.0030439172656298,175,"success","pgls3_cocoonpresent"
"OG0006213_00",0.0105612247497132,0.589294555261432,1,"1e-05 to 1",0.00182557755690669,-0.00394421679247547,175,"success","pgls3_cocoonpresent"
"OG0006214_00",0.00160085996676032,0.894943627903517,1,"1e-05 to 1",0.000109319973292362,-0.00567039494015686,175,"success","pgls3_cocoonpresent"
"OG0006215_00",0.0133161436986558,0.489238363331831,1,"1e-05 to 1",0.00299361790070102,-0.0027694247703931,175,"success","pgls3_cocoonpresent"
"OG0006216_00",-0.0527054001308969,0.0161358692508125,1,"1e-05 to 1",0.0354193564643972,0.029843745808122,175,"success","pgls3_cocoonpresent"
"OG0006217_00",-0.0159520097598073,0.0477223252611105,1e-05,"1e-05 to 1",0.0242753756433401,0.0186353489129546,175,"success","pgls3_cocoonpresent"
"OG0006218_00",-0.0121387518982579,0.214264134625476,1e-05,"1e-05 to 1",0.00962340773909679,0.00389868755261757,175,"success","pgls3_cocoonpresent"
"OG0006219_00",0.00754819331506372,0.498461447356802,1,"1e-05 to 1",0.00283318052823059,-0.00293078952651959,175,"success","pgls3_cocoonpresent"
"OG0006220_00",-0.0117525714771481,0.481666339630551,0.886543084329222,"1e-05 to 1",0.00306085012374527,-0.00270180392178232,175,"success","pgls3_cocoonpresent"
"OG0006221_00",-0.000365179729239518,0.961033093816969,1e-05,"1e-05 to 1",1.48722561254087e-05,-0.00576538859788545,175,"success","pgls3_cocoonpresent"
"OG0006222_00",0.0782573055092434,0.0297139369790878,1,"1e-05 to 1",0.029193641269547,0.0235820438202381,175,"success","pgls3_cocoonpresent"
"OG0006223_00",-0.00031528401126994,0.987445943082509,0.866740680655106,"1e-05 to 1",1.56203995273991e-06,-0.00577877575172381,175,"success","pgls3_cocoonpresent"
"OG0006224_00",-0.019417030926794,0.0420588806841291,1e-05,"1e-05 to 1",0.0272654026137046,0.0216426592762116,175,"success","pgls3_cocoonpresent"
"OG0006225_00",0.0312383620381529,0.127981580088653,0.813790048537675,"1e-05 to 1",0.0144203946493693,0.00872340271092642,175,"success","pgls3_cocoonpresent"
"OG0006226_00",-0.00986292805559309,0.572984491749994,1,"1e-05 to 1",0.00198994603556183,-0.00377889820700728,175,"success","pgls3_cocoonpresent"
"OG0006227_00",-0.00543795798402197,0.81333898798238,0.850024296727183,"1e-05 to 1",0.000393934012345517,-0.00538413573324781,175,"success","pgls3_cocoonpresent"
"OG0006228_00",-0.00229109371155862,0.442352500717415,1e-05,"1e-05 to 1",0.00369328102786639,-0.00206571734769501,175,"success","pgls3_cocoonpresent"
"OG0006229_00",-0.00019179864664682,0.992748348350292,0.732679885443503,"1e-05 to 1",5.24472645205267e-07,-0.00577981931653015,175,"success","pgls3_cocoonpresent"
"OG0006230_00",-0.0136830334405503,0.212787252658039,1e-05,"1e-05 to 1",0.00962533608036969,0.00390062704037186,175,"success","pgls3_cocoonpresent"
"OG0006231_00",0.00618578733424829,0.840445047571317,0.77170444077208,"1e-05 to 1",0.000254082129000923,-0.0055247960089817,175,"success","pgls3_cocoonpresent"
"OG0006232_00",-0.0307257947207881,0.101066037642185,0.950839474449606,"1e-05 to 1",0.0167152443053429,0.011031517393813,175,"success","pgls3_cocoonpresent"
"OG0006233_00",0.0122396648462778,0.415529554775981,0.949784429682116,"1e-05 to 1",0.00412182500550582,-0.00163469623723689,175,"success","pgls3_cocoonpresent"
"OG0006234_00",-0.0246874768978596,0.16334633984369,0.461187370703331,"1e-05 to 1",0.0121835619100717,0.00647364030261555,175,"success","pgls3_cocoonpresent"
"OG0006235_00",0.0197978223352975,0.154691931433456,0.875474379583923,"1e-05 to 1",0.0126178169384943,0.00691040547571098,175,"success","pgls3_cocoonpresent"
"OG0006236_00",0.0163387542199896,0.616147508796682,0.942258532771694,"1e-05 to 1",0.00156462002404166,-0.00420668275038594,175,"success","pgls3_cocoonpresent"
"OG0006237_00",-0.00010969895950927,0.994720069053187,0.791479130172011,"1e-05 to 1",2.72838402124006e-07,-0.00578007240530654,175,"success","pgls3_cocoonpresent"
"OG0006238_00",-0.00467816577867529,0.325075098905038,1,"1e-05 to 1",0.00601555055345004,0.000269975701157832,175,"success","pgls3_cocoonpresent"
"OG0006239_00",-0.0114840820496931,0.619792005647308,0.767549691042267,"1e-05 to 1",0.00154212444854662,-0.00422930835810931,175,"success","pgls3_cocoonpresent"
"OG0006240_00",0.0163785225483824,0.651762730060983,0.869058101450934,"1e-05 to 1",0.00127620011493094,-0.00449676982660119,175,"success","pgls3_cocoonpresent"
"OG0006241_00",0.00662491906391038,0.757334862749149,0.733389837087214,"1e-05 to 1",0.0006021509737217,-0.00517471520562074,175,"success","pgls3_cocoonpresent"
"OG0006242_00",-0.000348631928633544,0.993579917599475,0.818324482839049,"1e-05 to 1",4.08487656948351e-07,-0.00577993597195214,175,"success","pgls3_cocoonpresent"
"OG0006243_00",-0.0168138899652162,0.502942097726311,0.818369142447934,"1e-05 to 1",0.00280933964385783,-0.00295476821947238,175,"success","pgls3_cocoonpresent"
"OG0006245_00",-0.00205474216823493,0.412309728825551,1e-05,"1e-05 to 1",0.00417894920818891,-0.00157724183685026,175,"success","pgls3_cocoonpresent"
"OG0006246_00",0.000673020923246497,0.969079187848236,1,"1e-05 to 1",9.30384640596178e-06,-0.00577098919494423,175,"success","pgls3_cocoonpresent"
"OG0006247_00",0.00514419370888408,0.859103206738878,0.961906012314387,"1e-05 to 1",0.000196315474481054,-0.00558289657479949,175,"success","pgls3_cocoonpresent"
"OG0006248_00",0.000909757401244113,0.898803272580565,1e-05,"1e-05 to 1",0.000102032371551154,-0.00567772466676342,175,"success","pgls3_cocoonpresent"
"OG0006249_00",-0.00804102270046777,0.618540869024905,0.515224529059295,"1e-05 to 1",0.00154349545743503,-0.00422792942431394,175,"success","pgls3_cocoonpresent"
"OG0006250_00",0.0968531823823833,0.0674253521034314,0.840009550878708,"1e-05 to 1",0.0207508158138011,0.0150904159052103,175,"success","pgls3_cocoonpresent"
"OG0006251_00",0.00662764451292418,0.745960402383087,1,"1e-05 to 1",0.000657816910401315,-0.00511872750052134,175,"success","pgls3_cocoonpresent"
"OG0006252_00",0.00618411600902892,0.455247104375536,1e-05,"1e-05 to 1",0.0034678153084739,-0.00229248633714185,175,"success","pgls3_cocoonpresent"
"OG0006253_00",0.0403108512614109,0.331207769060477,0.958555699701424,"1e-05 to 1",0.00590203600342925,0.000155804997668652,175,"success","pgls3_cocoonpresent"
"OG0006254_00",-0.0175095335065505,0.355849955524664,1,"1e-05 to 1",0.00539795414039255,-0.000351190633362419,175,"success","pgls3_cocoonpresent"
"OG0006255_00",0.017714458074353,0.0593761604700309,1e-05,"1e-05 to 1",0.0220399273851611,0.0163869789885435,175,"success","pgls3_cocoonpresent"
"OG0006256_00",-0.0274741788841295,0.475136481942059,0.720400121435134,"1e-05 to 1",0.00319240158156337,-0.00256949205091317,175,"success","pgls3_cocoonpresent"
"OG0006257_00",-0.00161335679384677,0.927793812364838,1,"1e-05 to 1",5.14852565104526e-05,-0.00572856396165999,175,"success","pgls3_cocoonpresent"
"OG0006258_00",0.00685415572326854,0.378762436205785,1e-05,"1e-05 to 1",0.00481522338697188,-0.000937289772640959,175,"success","pgls3_cocoonpresent"
"OG0006259_00",0.00045896668263731,0.981054385636413,1,"1e-05 to 1",3.51350833928593e-06,-0.00577681300317323,175,"success","pgls3_cocoonpresent"
"OG0006260_00",-0.0484569273703134,0.150471968163753,0.822241537498486,"1e-05 to 1",0.0127986551877726,0.00709228903278869,175,"success","pgls3_cocoonpresent"
"OG0006261_00",-0.00136098849428584,0.857358490920609,1,"1e-05 to 1",0.000202521698267201,-0.00557665447688738,175,"success","pgls3_cocoonpresent"
"OG0006262_00",-0.00335599218595753,0.892963410940079,0.856028587940639,"1e-05 to 1",0.000112797785914803,-0.00566689702457124,175,"success","pgls3_cocoonpresent"
"OG0006263_00",-0.0142981907462349,0.437483619016826,0.984281235605238,"1e-05 to 1",0.00374915576140657,-0.00200951963881657,175,"success","pgls3_cocoonpresent"
"OG0006264_00",0.00587137522614991,0.329097189453099,1e-05,"1e-05 to 1",0.00588011211857292,0.000133754385154283,175,"success","pgls3_cocoonpresent"
"OG0006265_00",-0.0393320609820893,0.338028343439828,0.972979599956943,"1e-05 to 1",0.00570261234397155,-4.47713997049348e-05,175,"success","pgls3_cocoonpresent"
"OG0006266_00",-0.00938053285187547,0.67752180958728,1,"1e-05 to 1",0.00107685289663858,-0.00469726934095305,175,"success","pgls3_cocoonpresent"
"OG0006267_00",0.00696616890708442,0.69994922900322,1,"1e-05 to 1",0.000924954689174885,-0.0048500455727376,175,"success","pgls3_cocoonpresent"
"OG0006268_00",-0.000451239863910607,0.980757133762873,1,"1e-05 to 1",3.62464670778249e-06,-0.00577670122238638,175,"success","pgls3_cocoonpresent"
"OG0006269_00",0.000191643152037134,0.990197109213804,1,"1e-05 to 1",9.70771927550535e-07,-0.00577937043748333,175,"success","pgls3_cocoonpresent"
"OG0006270_00",0.000936230704949128,0.887902093195295,1e-05,"1e-05 to 1",0.000127769467355641,-0.00565183880161935,175,"success","pgls3_cocoonpresent"
"OG0006271_00",0.00330651825248698,0.948869939982241,1,"1e-05 to 1",2.56203407364881e-05,-0.00575457838561766,175,"success","pgls3_cocoonpresent"
"OG0006272_00",-0.0121147962162847,0.129519411198223,1e-05,"1e-05 to 1",0.014395288614232,0.00869815155419862,175,"success","pgls3_cocoonpresent"
"OG0006273_00",0.00750485961079746,0.84556227426724,0.769372547643461,"1e-05 to 1",0.000236361519526472,-0.00554261904972475,175,"success","pgls3_cocoonpresent"
"OG0006274_00",-0.0113251699822723,0.777923668514698,0.875227023196344,"1e-05 to 1",0.000495442330770602,-0.00528204066153704,175,"success","pgls3_cocoonpresent"
"OG0006275_00",0.0090294351441001,0.71126622832009,0.941991817984922,"1e-05 to 1",0.000853310485329741,-0.00492210390492853,175,"success","pgls3_cocoonpresent"
"OG0006276_00",0.0089758205253821,0.0900112322001116,1e-05,"1e-05 to 1",0.0177480612070765,0.0120703043354411,175,"success","pgls3_cocoonpresent"
"OG0006277_00",0.00205634513594963,0.864147266022812,1,"1e-05 to 1",0.000181247605395687,-0.00559805154139381,175,"success","pgls3_cocoonpresent"
"OG0006278_00",-0.000758904888513976,0.964309953361135,1,"1e-05 to 1",1.24745262367374e-05,-0.00576780018748435,175,"success","pgls3_cocoonpresent"
"OG0006279_00",0.0155604469983721,0.652700116006026,0.932400760088942,"1e-05 to 1",0.00126096032125223,-0.0045120977115729,175,"success","pgls3_cocoonpresent"
"OG0006280_00",-0.0104112689350669,0.636206571486806,1,"1e-05 to 1",0.00141059134323871,-0.00436160177038403,175,"success","pgls3_cocoonpresent"
"OG0006281_00",-0.00291701923020404,0.898199490993495,1,"1e-05 to 1",0.000101973506617458,-0.00567778387195705,175,"success","pgls3_cocoonpresent"
"OG0006282_00",-0.0288374550639878,0.516452692373541,0.865893371075484,"1e-05 to 1",0.00261942405694581,-0.00314578158434364,175,"success","pgls3_cocoonpresent"
"OG0006283_00",-0.00150690563812802,0.941986950517659,0.972811044075782,"1e-05 to 1",3.36238624845651e-05,-0.0057465286007381,175,"success","pgls3_cocoonpresent"
"OG0006284_00",0.00487443698974289,0.480631603148117,1e-05,"1e-05 to 1",0.00327796026015962,-0.00248343881348112,175,"success","pgls3_cocoonpresent"
"OG0006285_00",-0.00947051736126903,0.150297318945469,1e-05,"1e-05 to 1",0.0128893371849314,0.00718349520334127,175,"success","pgls3_cocoonpresent"
"OG0006286_00",0.00566171343091082,0.437917526288728,1e-05,"1e-05 to 1",0.00383753426166419,-0.00192063028017597,175,"success","pgls3_cocoonpresent"
"OG0006287_00",0.0127035389751435,0.658148873085808,0.886772476888054,"1e-05 to 1",0.00124226882289731,-0.00453089725327072,175,"success","pgls3_cocoonpresent"
"OG0006288_00",-0.0760521776751168,0.00552306958990756,0.903453338278168,"1e-05 to 1",0.047710279371929,0.0422057145128072,175,"success","pgls3_cocoonpresent"
"OG0006289_00",0.0093046727241923,0.52364670358733,1,"1e-05 to 1",0.00253076540084333,-0.00323495271822694,175,"success","pgls3_cocoonpresent"
"OG0006290_00",-0.0101568961990989,0.705258090886787,1,"1e-05 to 1",0.000907897822385992,-0.00486720103413196,175,"success","pgls3_cocoonpresent"
"OG0006291_00",-0.00786270066586789,0.709567952821342,1,"1e-05 to 1",0.000880298942405007,-0.00489495944521123,175,"success","pgls3_cocoonpresent"
"OG0006292_00",-0.0409888502127313,0.215040144611675,0.811487335441845,"1e-05 to 1",0.00959104205700744,0.00386613478566067,175,"success","pgls3_cocoonpresent"
"OG0006293_00",-0.0065845938570779,0.798343393643954,1,"1e-05 to 1",0.000406619230121627,-0.0053713771905135,175,"success","pgls3_cocoonpresent"
"OG0006294_00",-0.00240847036100459,0.764482759060944,1e-05,"1e-05 to 1",0.000569738089469486,-0.00520731544758557,175,"success","pgls3_cocoonpresent"
"OG0006295_00",-0.000138653763503639,0.979710148183085,1,"1e-05 to 1",4.02989042979698e-06,-0.00577629363621512,175,"success","pgls3_cocoonpresent"
"OG0006296_00",0.0214285853140162,0.383441226632932,1,"1e-05 to 1",0.00472174766837336,-0.00103130581331223,175,"success","pgls3_cocoonpresent"
"OG0006297_00",0.019829197891377,0.669929075218149,0.704856825126626,"1e-05 to 1",0.00113843707903325,-0.00463532918062537,175,"success","pgls3_cocoonpresent"
"OG0006298_00",0.00039686847415556,0.945595347839358,1e-05,"1e-05 to 1",2.91942072495531e-05,-0.00575098386091666,175,"success","pgls3_cocoonpresent"
"OG0006299_00",0.027401779024064,0.592975697798998,0.904994317529363,"1e-05 to 1",0.00178974163503625,-0.00398025985840289,175,"success","pgls3_cocoonpresent"
"OG0006300_00",-0.00478261356760789,0.598518574971021,1,"1e-05 to 1",0.00176989818215883,-0.00400021801332007,175,"success","pgls3_cocoonpresent"
"OG0006301_00",-0.0026334812709393,0.930267406865172,0.783693763764799,"1e-05 to 1",4.80093978462539e-05,-0.00573205991199277,175,"success","pgls3_cocoonpresent"
"OG0006302_00",0.000229476832433832,0.99231393040978,1,"1e-05 to 1",5.89195011448607e-07,-0.00577975422004617,175,"success","pgls3_cocoonpresent"
"OG0006303_00",0.00367428370546504,0.820300617677227,1,"1e-05 to 1",0.000325503176913879,-0.00545296212264135,175,"success","pgls3_cocoonpresent"
"OG0006304_00",-0.00201188552453522,0.642721127837424,1e-05,"1e-05 to 1",0.00137413351903194,-0.0043982703334593,175,"success","pgls3_cocoonpresent"
"OG0006305_00",-0.0175029770722808,0.0860959273819608,1e-05,"1e-05 to 1",0.0181869026431552,0.0125116824272198,175,"success","pgls3_cocoonpresent"
"OG0006306_00",0.000194838851359746,0.980872341454745,1e-05,"1e-05 to 1",3.60382010106833e-06,-0.00577672216937808,175,"success","pgls3_cocoonpresent"
"OG0006307_00",-0.00259927977391761,0.438868082208171,1e-05,"1e-05 to 1",0.00372660080833975,-0.00203220496733469,175,"success","pgls3_cocoonpresent"
"OG0006308_00",0.000279076441476396,0.96344895634739,1,"1e-05 to 1",1.33333034777469e-05,-0.00576693644621318,175,"success","pgls3_cocoonpresent"
"OG0006309_00",-0.0101272094294516,0.708392977536055,0.713751360968021,"1e-05 to 1",0.000865796488777667,-0.00490954572805014,175,"success","pgls3_cocoonpresent"
"OG0006310_00",-0.0165830777843025,0.545798051032935,0.835032065415505,"1e-05 to 1",0.00227091822634642,-0.00349630189951289,175,"success","pgls3_cocoonpresent"
"OG0006311_00",-0.00821507739313521,0.809586009952143,0.797696993256734,"1e-05 to 1",0.000359449348426809,-0.00541881973048408,175,"success","pgls3_cocoonpresent"
"OG0006312_00",-0.000415010275603122,0.984897077597592,1,"1e-05 to 1",2.23262664557204e-06,-0.0057781012888074,175,"success","pgls3_cocoonpresent"
"OG0006313_00",0.000227750567711131,0.99064156016832,0.960754209742186,"1e-05 to 1",8.679907205136e-07,-0.00577947381280119,175,"success","pgls3_cocoonpresent"
"OG0006314_00",0.000388821090921338,0.984428401747365,1,"1e-05 to 1",2.35866509845911e-06,-0.0057779745218085,175,"success","pgls3_cocoonpresent"
"OG0006315_00",0.00104816252716366,0.966053334039859,0.453784336731661,"1e-05 to 1",1.14272674793081e-05,-0.00576885349976086,175,"success","pgls3_cocoonpresent"
"OG0006316_00",-0.0185371705317597,0.196963369406874,1e-05,"1e-05 to 1",0.0106485919698151,0.0049297977037448,175,"success","pgls3_cocoonpresent"
"OG0006317_00",-0.0011035532223308,0.938995558315284,1,"1e-05 to 1",3.64926417952438e-05,-0.00574364323888799,175,"success","pgls3_cocoonpresent"
"OG0006318_00",0.000412612135053121,0.933300405580666,1,"1e-05 to 1",4.3640847467593e-05,-0.0057364537141078,175,"success","pgls3_cocoonpresent"
"OG0006319_00",-0.00100244878100919,0.845126319271269,1,"1e-05 to 1",0.000242242103316646,-0.0055367044741208,175,"success","pgls3_cocoonpresent"
"OG0006320_00",0.00383338404409074,0.834510421727337,1,"1e-05 to 1",0.00027191003890837,-0.00550686504757203,175,"success","pgls3_cocoonpresent"
"OG0006321_00",0.00795561641165522,0.694776975494909,0.845911051530611,"0.001 to 1",0.000958803574506103,-0.00481600102910962,175,"success","pgls3_cocoonpresent"
"OG0006322_00",-0.0249887022738866,0.0105800938768548,1e-05,"1e-05 to 1",0.0398952392494891,0.0343455007480411,175,"success","pgls3_cocoonpresent"
"OG0006323_00",-0.0100202879175572,0.62426931756929,1,"1e-05 to 1",0.00149365749233827,-0.00427805547013382,175,"success","pgls3_cocoonpresent"
"OG0006324_00",-0.012845814757299,0.37399508963699,0.73611112359052,"1e-05 to 1",0.00491214863466547,-0.000839804263400135,175,"success","pgls3_cocoonpresent"
"OG0006325_00",0.0104775038518687,0.672158027587466,0.796996132785018,"1e-05 to 1",0.00111518611602556,-0.00465871454226341,175,"success","pgls3_cocoonpresent"
"OG0006326_00",0.000383351553766655,0.954668554973796,1e-05,"1e-05 to 1",2.01328460810999e-05,-0.00576009759989526,175,"success","pgls3_cocoonpresent"
"OG0006327_00",-0.0236324623694986,0.21724188552799,0.359930687885627,"1e-05 to 1",0.00949995790621716,0.00377452413688895,175,"success","pgls3_cocoonpresent"
"OG0006328_00",-0.0182431005325035,0.0371150024334286,1e-05,"1e-05 to 1",0.0268741343697498,0.0212491293661068,175,"success","pgls3_cocoonpresent"
"OG0006329_00",-0.0245918753777842,0.459713225257672,0.323988214267156,"1e-05 to 1",0.00342102911002565,-0.00233954297604355,175,"success","pgls3_cocoonpresent"
"OG0006330_00",-0.00885833742321554,0.525511082303505,1,"1e-05 to 1",0.00252384297914139,-0.00324191515392713,175,"success","pgls3_cocoonpresent"
"OG0006331_00",-0.00389084911331011,0.815584829839632,1e-05,"1e-05 to 1",0.000343125629031123,-0.00543523780663913,175,"success","pgls3_cocoonpresent"
"OG0006332_00",-0.00854141924307386,0.379557769278239,1e-05,"1e-05 to 1",0.0048596294135634,-0.000892627063814766,175,"success","pgls3_cocoonpresent"
"OG0006333_00",-0.0094592565097911,0.512627390888095,1,"1e-05 to 1",0.00266745098526015,-0.00309747704372687,175,"success","pgls3_cocoonpresent"
"OG0006335_00",-0.0456887952507642,0.117073963432658,0.664526951327241,"1e-05 to 1",0.0152802559731021,0.00958823433132816,175,"success","pgls3_cocoonpresent"
"OG0006337_00",-0.00440475944826065,0.675025820686623,1e-05,"1e-05 to 1",0.00109459299096123,-0.00467942670273258,175,"success","pgls3_cocoonpresent"
"OG0006344_00",-0.0502632870954114,0.0466566762183462,0.966125068632089,"1e-05 to 1",0.0251301582870288,0.0194950724967805,175,"success","pgls3_cocoonpresent"
"OG0006345_00",-0.000359544275972233,0.962438124517691,1e-05,"1e-05 to 1",1.40815230391069e-05,-0.00576618390168315,175,"success","pgls3_cocoonpresent"
"OG0006346_00",0.00383248583541394,0.851254377477339,1,"1e-05 to 1",0.000220432691125973,-0.00555863995227801,175,"success","pgls3_cocoonpresent"
"OG0006347_00",-0.0224910114446454,0.0451664351298922,1,"1e-05 to 1",0.0246892895777259,0.0190516554134352,175,"success","pgls3_cocoonpresent"
"OG0006348_00",-0.00616614268499711,0.85695634744196,0.70486122807974,"1e-05 to 1",0.000202408699583003,-0.00557676812874308,175,"success","pgls3_cocoonpresent"
