"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005604_00",0.0313695457281069,0.318622512148871,0.947311327640007,"1e-05 to 1",0.00617763740794332,0.000432999473885198,175,"success","pgls3_cocoonpresent"
"OG0005605_00",0.0317166768446865,0.373780030857818,0.836780784657447,"1e-05 to 1",0.00500997428354152,-0.000741413148345638,175,"success","pgls3_cocoonpresent"
"OG0005606_00",-0.00615585973818111,0.818530701490248,0.976884494557433,"0.001 to 1",0.000374592877324208,-0.0054035886667374,175,"success","pgls3_cocoonpresent"
"OG0005607_00",-0.0466268567763602,0.264808887469518,0.943918451413777,"1e-05 to 1",0.00786372609260078,0.0021288343359106,175,"success","pgls3_cocoonpresent"
"OG0005608_00",-0.00561776008377274,0.875315433461531,0.897041260915966,"1e-05 to 1",0.000156310070941437,-0.00562313322344621,175,"success","pgls3_cocoonpresent"
"OG0005609_00",-0.0223366383416543,0.528079269051543,0.942319171741291,"0.001 to 1",0.00250841950011714,-0.00325742778600935,175,"success","pgls3_cocoonpresent"
"OG0005610_00",-0.0108721801634517,0.767208360113805,0.924663508575785,"1e-05 to 1",0.000549268506304144,-0.00522790335204082,175,"success","pgls3_cocoonpresent"
"OG0005611_00",0.0476102555214628,0.247235105367971,0.88604106932693,"1e-05 to 1",0.00841142989943333,0.00267970406070173,175,"success","pgls3_cocoonpresent"
"OG0005612_00",-0.00541070292065164,0.866094667639927,0.750570122879273,"1e-05 to 1",0.000180510291718061,-0.00559879311700029,175,"success","pgls3_cocoonpresent"
"OG0005613_00",0.0478023455344818,0.155782712903492,0.755769916365786,"1e-05 to 1",0.0125517654298158,0.00684397216640442,175,"success","pgls3_cocoonpresent"
"OG0005614_00",0.0130656310755183,0.718197968875309,0.80936460529532,"1e-05 to 1",0.000826484817038369,-0.0049490846348863,175,"success","pgls3_cocoonpresent"
"OG0005615_00",-0.00570620576609744,0.844212653300177,1,"1e-05 to 1",0.000242072018011566,-0.00553687554257798,175,"success","pgls3_cocoonpresent"
"OG0005616_00",0.0330194197905887,0.367250604177506,0.724799349351745,"1e-05 to 1",0.00511583568456365,-0.000634939831710479,175,"success","pgls3_cocoonpresent"
"OG0005617_00",0.0185565273557242,0.458671999237849,0.9604283267474,"1e-05 to 1",0.00341552608820773,-0.00234507780723603,175,"success","pgls3_cocoonpresent"
"OG0005618_00",0.0143299721472731,0.735016175584305,0.910898864601056,"1e-05 to 1",0.000717954922170762,-0.00505824187018655,175,"success","pgls3_cocoonpresent"
"OG0005619_00",0.0203123676404268,0.469094749938254,0.778545324074181,"1e-05 to 1",0.00334330873343477,-0.00241771260336621,175,"success","pgls3_cocoonpresent"
"OG0005620_00",0.0444629474802741,0.320331876241907,0.625747665513784,"1e-05 to 1",0.00617262307670113,0.000427956158069343,175,"success","pgls3_cocoonpresent"
"OG0005621_00",0.012016977899621,0.721514382752403,0.760780731155389,"1e-05 to 1",0.000796207477737383,-0.00497953698770925,175,"success","pgls3_cocoonpresent"
"OG0005622_00",0.0502692823107309,0.0623071720067367,0.743954954281271,"1e-05 to 1",0.0249548557812394,0.019318756681709,175,"success","pgls3_cocoonpresent"
"OG0005623_00",0.00107231550905402,0.978405876678519,0.822521819373776,"1e-05 to 1",4.59338945637731e-06,-0.00577572687996875,175,"success","pgls3_cocoonpresent"
"OG0005624_00",0.0217842783003662,0.455237510883765,0.682979900666875,"1e-05 to 1",0.00355644180468231,-0.00220334754904794,175,"success","pgls3_cocoonpresent"
"OG0005625_00",0.0322657697104208,0.191063301404073,0.878446146630055,"1e-05 to 1",0.0107945603208425,0.00507660980246583,175,"success","pgls3_cocoonpresent"
"OG0005626_00",0.0280288583558881,0.340081367942959,0.696525968696325,"1e-05 to 1",0.00568982491743416,-5.76327420027667e-05,175,"success","pgls3_cocoonpresent"
"OG0005627_00",0.0298931681595808,0.346615656611653,0.909474153619421,"1e-05 to 1",0.00550382050797269,-0.00024471232146106,175,"success","pgls3_cocoonpresent"
"OG0005628_00",0.008598922037338,0.794980201552451,0.968336870409835,"1e-05 to 1",0.000423240801685998,-0.00535465954050074,175,"success","pgls3_cocoonpresent"
"OG0005629_00",0.0179988963228849,0.647889707829874,0.967045660667479,"1e-05 to 1",0.00168739441060835,-0.00408319868528406,175,"success","pgls3_cocoonpresent"
"OG0005630_00",0.0789673521356865,0.0433584122367896,0.970475256288154,"1e-05 to 1",0.025420989394643,0.0197875847090629,175,"success","pgls3_cocoonpresent"
"OG0005631_00",-0.00120683328022245,0.964251439618696,0.575187340573055,"1e-05 to 1",1.25154908425788e-05,-0.00576775898608894,175,"success","pgls3_cocoonpresent"
"OG0005633_00",0.0277141652022005,0.410041550826459,0.771577370037916,"1e-05 to 1",0.00424598308184528,-0.00150982048415571,175,"success","pgls3_cocoonpresent"
"OG0005634_00",-0.0146762862605706,0.618689277907666,0.619100018543949,"1e-05 to 1",0.00161246187237582,-0.00415856435957584,175,"success","pgls3_cocoonpresent"
"OG0005635_00",0.0130330845869102,0.665228593202104,0.924489453412565,"1e-05 to 1",0.00117318738754484,-0.00460037800327862,175,"success","pgls3_cocoonpresent"
"OG0005636_00",-0.0177600608552759,0.534278184698503,0.982907877473089,"1e-05 to 1",0.00240362366866153,-0.00336282937371601,175,"success","pgls3_cocoonpresent"
"OG0005637_00",-0.0252453967756681,0.483996362738165,0.784572075922534,"1e-05 to 1",0.00308571749958352,-0.00267679280388711,175,"success","pgls3_cocoonpresent"
"OG0005638_00",0.0216816179842732,0.49254558027043,0.834040558130001,"1e-05 to 1",0.00293001656773487,-0.00283339374112224,175,"success","pgls3_cocoonpresent"
"OG0005639_00",-5.53734904507677e-05,0.998454474196523,0.969294565383105,"1e-05 to 1",2.33773770647235e-08,-0.00578032330830291,175,"success","pgls3_cocoonpresent"
"OG0005640_00",-0.0657991843485536,0.0550545338498147,0.963724610393329,"1e-05 to 1",0.0228103838931524,0.0171618890023614,175,"success","pgls3_cocoonpresent"
"OG0005641_00",0.025637063648823,0.445049703845144,0.955992016845561,"1e-05 to 1",0.00362720588352712,-0.00213217442928482,175,"success","pgls3_cocoonpresent"
"OG0005642_00",0.0518785550918368,0.0899648538015247,0.877605592945706,"1e-05 to 1",0.0180882103492443,0.0124124196576214,175,"success","pgls3_cocoonpresent"
"OG0005643_00",0.0266087497073085,0.276247859617803,0.860484975108473,"1e-05 to 1",0.00740473001114543,0.00166718509791508,175,"success","pgls3_cocoonpresent"
"OG0005644_00",0.00416262514715032,0.891194925206998,1,"1e-05 to 1",0.00011731008652097,-0.00566235864130271,175,"success","pgls3_cocoonpresent"
"OG0005645_00",0.0451436576119251,0.111954328121801,0.599721665533179,"1e-05 to 1",0.0159126149681972,0.0102242485807301,175,"success","pgls3_cocoonpresent"
"OG0005646_00",0.0571755333497396,0.470013941119554,0.953473184902258,"1e-05 to 1",0.00425165520684666,-0.00150411557230457,175,"success","pgls3_cocoonpresent"
"OG0005647_00",-0.0179697471595256,0.635562026762698,0.9125001005587,"1e-05 to 1",0.00144328016625433,-0.00432872399463458,175,"success","pgls3_cocoonpresent"
"OG0005648_00",-0.000676918214939095,0.984887734702095,0.917143648334143,"1e-05 to 1",2.24940493207428e-06,-0.00577808441353644,175,"success","pgls3_cocoonpresent"
"OG0005649_00",0.0500877773015881,0.128971385476536,0.933181535245096,"1e-05 to 1",0.0142576469618952,0.00855971428537428,175,"success","pgls3_cocoonpresent"
"OG0005650_00",0.0422358117063927,0.206988913565023,0.883616235227307,"1e-05 to 1",0.0098721357648735,0.00414885331264736,175,"success","pgls3_cocoonpresent"
"OG0005651_00",-0.00887702503281745,0.809541871238004,0.995363526025615,"1e-05 to 1",0.000364127711890975,-0.00541411432445638,175,"success","pgls3_cocoonpresent"
"OG0005652_00",0.0430887925542434,0.0664109359181984,0.942931798632455,"1e-05 to 1",0.0209040507176719,0.0152445365599706,175,"success","pgls3_cocoonpresent"
"OG0005653_00",-0.00655756334837474,0.858022348772832,0.890636843211875,"1e-05 to 1",0.000199371161521346,-0.00557982322482831,175,"success","pgls3_cocoonpresent"
"OG0005654_00",0.0137703649214874,0.533206155077804,1,"1e-05 to 1",0.00243136829944547,-0.00333492436934391,175,"success","pgls3_cocoonpresent"
"OG0005655_00",0.0316592911822391,0.315364009155015,0.947433216423239,"1e-05 to 1",0.00630025911381438,0.000556329975743952,175,"success","pgls3_cocoonpresent"
"OG0005656_00",0.00397895693973199,0.883657360873731,0.838027963344278,"1e-05 to 1",0.000134245967480123,-0.00564532486507785,175,"success","pgls3_cocoonpresent"
"OG0005657_00",0.0594600035260839,0.116863014031117,0.811924870471609,"1e-05 to 1",0.0152031585108599,0.00951069121901515,175,"success","pgls3_cocoonpresent"
"OG0005658_00",0.0240883075250082,0.33703899396227,1,"1e-05 to 1",0.00572594912278488,-2.12997262163395e-05,175,"success","pgls3_cocoonpresent"
"OG0005659_00",0.0843499699660076,0.0593376920827722,0.859156441627156,"1e-05 to 1",0.0226071640579972,0.0169574944860782,175,"success","pgls3_cocoonpresent"
"OG0005660_00",0.0192090684630071,0.505524466430659,0.71339929530367,"1e-05 to 1",0.00281075501794898,-0.00295334466402819,175,"success","pgls3_cocoonpresent"
"OG0005661_00",0.0251340650993605,0.523747900627135,0.89228253377952,"1e-05 to 1",0.00254537231235472,-0.00322026137370091,175,"success","pgls3_cocoonpresent"
"OG0005662_00",0.0945218626823719,0.0367873857269931,0.939664586088754,"1e-05 to 1",0.0269662607181644,0.0213417882367664,175,"success","pgls3_cocoonpresent"
"OG0005663_00",0.00291667636700343,0.925835982967723,0.544003376364918,"1e-05 to 1",5.50129971220239e-05,-0.00572501582948415,175,"success","pgls3_cocoonpresent"
"OG0005664_00",0.0151940594892199,0.617673478902195,0.59492620829566,"1e-05 to 1",0.00156084789419811,-0.00421047668444818,175,"success","pgls3_cocoonpresent"
"OG0005665_00",0.0182255749791861,0.624091374830628,0.866943767651066,"1e-05 to 1",0.00151404262265481,-0.00425755250669413,175,"success","pgls3_cocoonpresent"
"OG0005666_00",0.0251917557144536,0.285365285022578,0.873243626170244,"1e-05 to 1",0.00713026726518661,0.00139113586209516,175,"success","pgls3_cocoonpresent"
"OG0005667_00",-0.00573080220947451,0.833151498413212,0.913598506127849,"1e-05 to 1",0.000276460258476822,-0.0055022885261562,175,"success","pgls3_cocoonpresent"
"OG0005668_00",-0.0280917693785137,0.294305660865001,0.873678038014206,"1e-05 to 1",0.0068289899250358,0.00108811703442913,175,"success","pgls3_cocoonpresent"
"OG0005669_00",0.0757682599519697,0.0647977045940775,0.911640317525615,"1e-05 to 1",0.0212849378622238,0.0156276253643177,175,"success","pgls3_cocoonpresent"
"OG0005670_00",0.0270599741946827,0.513833182458454,0.929843105692853,"0.1 to 1",0.00266885130387655,-0.00309606863078304,175,"success","pgls3_cocoonpresent"
"OG0005671_00",0.00337078587812831,0.919269976380954,0.899982053197836,"0.001 to 1",6.40007502967073e-05,-0.00571597612397912,175,"success","pgls3_cocoonpresent"
"OG0005672_00",0.000163887732773426,0.995727292279064,0.865208760080624,"1e-05 to 1",1.9709009495053e-07,-0.00578014859146525,175,"success","pgls3_cocoonpresent"
"OG0005673_00",0.0539226226143185,0.068145192000298,0.679109341359694,"1e-05 to 1",0.0205162626437908,0.0148545069365295,175,"success","pgls3_cocoonpresent"
"OG0005674_00",0.0641605915800923,0.113380995229405,0.850214208119508,"1e-05 to 1",0.0156890523326,0.00999939367556302,175,"success","pgls3_cocoonpresent"
"OG0005675_00",-0.00813275430747195,0.750293587578942,0.836860943661554,"1e-05 to 1",0.000642866154483708,-0.00513376467699334,175,"success","pgls3_cocoonpresent"
"OG0005676_00",0.0239653044640667,0.54840354062059,0.778900305826244,"1e-05 to 1",0.002227750228983,-0.00353971942287257,175,"success","pgls3_cocoonpresent"
"OG0005677_00",0.0324445573443697,0.390537566747351,0.911021155826702,"1e-05 to 1",0.00458300575932067,-0.00117084969871795,175,"success","pgls3_cocoonpresent"
"OG0005678_00",0.0785782064254655,0.0291720531923463,0.909402185401615,"1e-05 to 1",0.0292059600548836,0.0235944338124263,175,"success","pgls3_cocoonpresent"
"OG0005679_00",0.0105928547823083,0.748398540570872,0.807497921016523,"1e-05 to 1",0.000644814905239598,-0.00513180466178209,175,"success","pgls3_cocoonpresent"
"OG0005680_00",-0.0176269693414802,0.593791430126035,0.940102565487254,"1e-05 to 1",0.00178186216808075,-0.00398818487141006,175,"success","pgls3_cocoonpresent"
"OG0005681_00",-0.00706494245617665,0.865637711054589,0.936905129492467,"1e-05 to 1",0.000180609509194804,-0.00559869332601215,175,"success","pgls3_cocoonpresent"
"OG0005682_00",-0.0360279812213295,0.292848647239602,0.839458561703444,"1e-05 to 1",0.00687019510365223,0.00112956039326884,175,"success","pgls3_cocoonpresent"
"OG0005683_00",0.0187414481969651,0.519859193867902,0.822379897779014,"1e-05 to 1",0.00262619804353124,-0.0031389684417662,175,"success","pgls3_cocoonpresent"
"OG0005684_00",0.0390180042635698,0.304627253336582,0.912450770620703,"1e-05 to 1",0.00654435139914028,0.000801833199135293,175,"success","pgls3_cocoonpresent"
"OG0005685_00",0.0104251967426556,0.731943823412346,0.87451014776386,"1e-05 to 1",0.000735364040833197,-0.0050407321207806,175,"success","pgls3_cocoonpresent"
"OG0005686_00",0.0226386050901814,0.425431684491556,0.889822599870661,"1e-05 to 1",0.00399991755457437,-0.00175730835551469,175,"success","pgls3_cocoonpresent"
"OG0005687_00",0.0118611797530658,0.764914736254605,0.911483473941917,"1e-05 to 1",0.00056758726263714,-0.00520947870694299,175,"success","pgls3_cocoonpresent"
"OG0005688_00",-0.00650804636105215,0.809201024937138,0.992707679636699,"1e-05 to 1",0.00036545757827651,-0.00541277677098195,175,"success","pgls3_cocoonpresent"
"OG0005689_00",0.0215324168504456,0.535262619683891,0.800280838673572,"1e-05 to 1",0.0023920801606223,-0.00337443960723527,175,"success","pgls3_cocoonpresent"
"OG0005690_00",0.0287136328053269,0.327978177860741,0.834729497853972,"1e-05 to 1",0.00590730186058224,0.000161101293302379,175,"success","pgls3_cocoonpresent"
"OG0005691_00",0.0348770749013673,0.403417726335014,0.846367775594394,"1e-05 to 1",0.00436730700734644,-0.00138779526428756,175,"success","pgls3_cocoonpresent"
"OG0005692_00",0.0532159689122948,0.126908557977592,0.938642418442662,"1e-05 to 1",0.0144116418749413,0.00871459934242658,175,"success","pgls3_cocoonpresent"
"OG0005693_00",-0.0225321576627352,0.553316985814239,0.835333638883587,"1e-05 to 1",0.0022007497589106,-0.00356687596502625,175,"success","pgls3_cocoonpresent"
"OG0005694_00",-0.012559076511523,0.735491758907657,0.975769064915695,"1e-05 to 1",0.000715280843353626,-0.00506093140610675,175,"success","pgls3_cocoonpresent"
"OG0005695_00",0.00945591714184423,0.812090998138468,0.869824540934472,"1e-05 to 1",0.000356497762139768,-0.00542178837796348,175,"success","pgls3_cocoonpresent"
"OG0005696_00",0.0221965244580286,0.446327006416934,0.559132831206055,"1e-05 to 1",0.00362950479279689,-0.00212986223152223,175,"success","pgls3_cocoonpresent"
"OG0005697_00",0.00148553010715948,0.96149216971048,0.980525316197058,"1e-05 to 1",1.461468245116e-05,-0.00576564766042487,175,"success","pgls3_cocoonpresent"
"OG0005698_00",0.0256521715211239,0.486555156719166,0.874412887784559,"1e-05 to 1",0.00301185734849377,-0.00275107989226653,175,"success","pgls3_cocoonpresent"
"OG0005699_00",-0.0265556184552205,0.465384055848915,0.894127347012655,"1e-05 to 1",0.00333556288664489,-0.00242550322383694,175,"success","pgls3_cocoonpresent"
"OG0005700_00",0.0526997414893131,0.105714443188578,0.722301335172685,"1e-05 to 1",0.0162744034776276,0.0105881283532209,175,"success","pgls3_cocoonpresent"
"OG0005701_00",0.0105719795417061,0.807053204380817,0.912035956494501,"1e-05 to 1",0.000381062587362682,-0.00539708155953122,175,"success","pgls3_cocoonpresent"
"OG0005702_00",0.0267670927125711,0.309739014436348,0.859608805444246,"1e-05 to 1",0.00644797155893608,0.00070489625002812,175,"success","pgls3_cocoonpresent"
"OG0005703_00",0.0155119973332671,0.555329887313518,0.993708016654059,"1e-05 to 1",0.00220615354550439,-0.00356144094267186,175,"success","pgls3_cocoonpresent"
"OG0005704_00",0.0352004498982792,0.187781328926323,0.9888034181217,"1e-05 to 1",0.0107512951549666,0.00503309454892598,175,"success","pgls3_cocoonpresent"
"OG0005705_00",0.0275090958316981,0.294322277751688,0.807062913190581,"1e-05 to 1",0.00682852148615264,0.00108764588780674,175,"success","pgls3_cocoonpresent"
"OG0005706_00",0.0221125959651748,0.490833547708778,0.939746579511145,"1e-05 to 1",0.00293497772414952,-0.00282840390750283,175,"success","pgls3_cocoonpresent"
"OG0005707_00",0.000306629440925901,0.993301666555162,0.967456577147044,"1e-05 to 1",4.39123184000037e-07,-0.00577990515934101,175,"success","pgls3_cocoonpresent"
"OG0005708_00",0.0340137411827759,0.308431269928813,0.894475407615863,"1e-05 to 1",0.00648281098896659,0.000739937064047402,175,"success","pgls3_cocoonpresent"
"OG0005709_00",0.00642890670930224,0.854855590049505,0.760904761649581,"1e-05 to 1",0.000208464166747653,-0.00557067765887798,175,"success","pgls3_cocoonpresent"
"OG0005710_00",0.0352186236347231,0.375195877738334,0.828390143675745,"1e-05 to 1",0.00494909251668264,-0.000802646832931853,175,"success","pgls3_cocoonpresent"
"OG0005711_00",-0.00130349101076759,0.965427095145827,0.935799178734728,"1e-05 to 1",1.20817068865564e-05,-0.00576819527746664,175,"success","pgls3_cocoonpresent"
"OG0005712_00",0.00185253689208333,0.954531646362342,0.99234445685347,"1e-05 to 1",2.05103452749979e-05,-0.00575971791862528,175,"success","pgls3_cocoonpresent"
"OG0005713_00",0.0152243988286605,0.649400910277289,0.855853837175625,"1e-05 to 1",0.00129480476391951,-0.00447805763628906,175,"success","pgls3_cocoonpresent"
"OG0005714_00",0.0429759734864817,0.255560499885357,0.948341726053533,"1e-05 to 1",0.00833168959841081,0.00259950283308374,175,"success","pgls3_cocoonpresent"
"OG0005715_00",0.0835016213226253,0.0630093747524074,0.843793052464307,"1e-05 to 1",0.021705786556996,0.0160509067105047,175,"success","pgls3_cocoonpresent"
"OG0005716_00",0.0146955479140431,0.575746063764589,0.933616707960053,"1e-05 to 1",0.00196146377421336,-0.00380754510570447,175,"success","pgls3_cocoonpresent"
"OG0005717_00",0.0227739075055957,0.518327480476196,0.95466718794258,"1e-05 to 1",0.00261236654097868,-0.00315287989520074,175,"success","pgls3_cocoonpresent"
"OG0005718_00",-0.0445823380873445,0.0932647882437674,0.979424871401445,"1e-05 to 1",0.017398721178798,0.0117189450006409,175,"success","pgls3_cocoonpresent"
"OG0005719_00",0.00916998339355656,0.741335760992472,0.969602477817738,"1e-05 to 1",0.000691541836355599,-0.0050848076327985,175,"success","pgls3_cocoonpresent"
"OG0005720_00",-0.0311045324274133,0.444277682615371,0.81519090421187,"1e-05 to 1",0.00361700861345576,-0.00214243064311392,175,"success","pgls3_cocoonpresent"
"OG0005721_00",-0.00756513185774269,0.77109119532194,0.773705944725824,"1e-05 to 1",0.000527276741698274,-0.00525002223667337,175,"success","pgls3_cocoonpresent"
"OG0005722_00",0.0158996717764906,0.573571742466678,0.943287778371036,"1e-05 to 1",0.00197151846283739,-0.00379743229749296,175,"success","pgls3_cocoonpresent"
"OG0005723_00",0.0171028399339571,0.586159359520028,0.990107502011041,"1e-05 to 1",0.00188001225542835,-0.00388946744251717,175,"success","pgls3_cocoonpresent"
"OG0005724_00",-0.0174285289239733,0.675642784480602,0.905110901458353,"1e-05 to 1",0.00108344544597146,-0.00469063868439856,175,"success","pgls3_cocoonpresent"
"OG0005725_00",0.038589820088507,0.213561461778149,0.903695147084718,"1e-05 to 1",0.00965283421338956,0.00392828412213753,175,"success","pgls3_cocoonpresent"
"OG0005726_00",0.0175646066643194,0.615525077190127,0.966831866590459,"1e-05 to 1",0.00158993975916319,-0.00418121665841387,175,"success","pgls3_cocoonpresent"
"OG0005727_00",0.0608155046147768,0.123804620153381,0.797505989172858,"1e-05 to 1",0.0147397950896811,0.0090446493965578,175,"success","pgls3_cocoonpresent"
"OG0005728_00",0.00343245325453838,0.932836788902223,0.916657689158733,"1e-05 to 1",4.45284920900002e-05,-0.0057355609385914,175,"success","pgls3_cocoonpresent"
"OG0005729_00",0.0389781671216604,0.279731731688397,0.922873275955484,"1e-05 to 1",0.00729853184517144,0.00156037306971002,175,"success","pgls3_cocoonpresent"
"OG0005730_00",0.0191678477179342,0.551602023471177,0.968910050333802,"1e-05 to 1",0.00220599369099743,-0.00356160172119346,175,"success","pgls3_cocoonpresent"
"OG0005731_00",0.0226124353007108,0.482689023738684,0.923247266840431,"1e-05 to 1",0.00308475573658937,-0.00267776012620491,175,"success","pgls3_cocoonpresent"
"OG0005732_00",-0.00656462398161201,0.825420285938077,0.901734876272419,"1e-05 to 1",0.000306923432432166,-0.00547164926449017,175,"success","pgls3_cocoonpresent"
"OG0005733_00",0.0331274506504102,0.290963763932869,0.861063957319327,"1e-05 to 1",0.00705530392816842,0.00131573921099026,175,"success","pgls3_cocoonpresent"
"OG0005734_00",0.0219731026229029,0.492103580320842,0.849281017826985,"1e-05 to 1",0.00295437863789385,-0.00280889084974834,175,"success","pgls3_cocoonpresent"
"OG0005735_00",-0.007231942401144,0.824331959071798,0.960151549726022,"1e-05 to 1",0.000308876707281291,-0.00546968469903497,175,"success","pgls3_cocoonpresent"
"OG0005736_00",0.00880952069216459,0.69830655579736,0.938148938838442,"1e-05 to 1",0.000941492311792695,-0.00483341235692514,175,"success","pgls3_cocoonpresent"
"OG0005737_00",0.0463303375184528,0.226883385494631,0.891141343335815,"1e-05 to 1",0.00905707324622963,0.00332907944996508,175,"success","pgls3_cocoonpresent"
"OG0005738_00",0.010216658869172,0.72488615112694,0.909049907662737,"1e-05 to 1",0.000771405893008283,-0.00500448193419967,175,"success","pgls3_cocoonpresent"
"OG0005739_00",0.0323141413471026,0.44490535995869,0.830374615233476,"1e-05 to 1",0.00362950259510867,-0.00212986444191388,175,"success","pgls3_cocoonpresent"
"OG0005740_00",-0.02512405848536,0.282969407353015,0.843851772409249,"1e-05 to 1",0.00724658190107336,0.00150812283691781,175,"success","pgls3_cocoonpresent"
"OG0005741_00",-0.0177711419051651,0.516280366213146,0.774208909127694,"1e-05 to 1",0.00263798863185277,-0.00312710969975516,175,"success","pgls3_cocoonpresent"
"OG0005743_00",0.032050730686803,0.403097828262409,0.974878794651416,"1e-05 to 1",0.00440076987044782,-0.00135413897423176,175,"success","pgls3_cocoonpresent"
"OG0005744_00",-0.00244617463711884,0.944261080788407,0.579632120858359,"1e-05 to 1",3.04551402868831e-05,-0.00574971563924898,175,"success","pgls3_cocoonpresent"
"OG0005745_00",0.0310461973598038,0.351114686999917,0.713478369452425,"1e-05 to 1",0.00550491166898414,-0.000243614853160601,175,"success","pgls3_cocoonpresent"
"OG0005746_00",0.0433396830306498,0.322801611165869,0.909514916809842,"0.001 to 1",0.00611012816085852,0.000365099999938612,175,"success","pgls3_cocoonpresent"
"OG0005747_00",0.0118382201287631,0.72045311419273,0.596032951791984,"1e-05 to 1",0.000797552959359163,-0.00497818372873704,175,"success","pgls3_cocoonpresent"
"OG0005748_00",0.0606212765377911,0.199971160297101,0.860549267495034,"1e-05 to 1",0.0102454149249148,0.00452429015569478,175,"success","pgls3_cocoonpresent"
"OG0005749_00",0.00843793804900272,0.777836485081201,1,"1e-05 to 1",0.000515092631912267,-0.00526227677483959,175,"success","pgls3_cocoonpresent"
"OG0005750_00",0.00959680500533026,0.779278767192448,0.851266044310911,"1e-05 to 1",0.000489255620569698,-0.00528826313306863,175,"success","pgls3_cocoonpresent"
"OG0005751_00",-0.0407277373278193,0.0657255328317852,1,"1e-05 to 1",0.0208794759047255,0.0152198196960823,175,"success","pgls3_cocoonpresent"
"OG0005752_00",0.0370792720856859,0.271210866265342,0.953219306427257,"1e-05 to 1",0.00751433036869071,0.00177741898353867,175,"success","pgls3_cocoonpresent"
"OG0005753_00",-0.0297647262862659,0.405668585217357,0.966027903877117,"1e-05 to 1",0.0042723018767453,-0.00148334955749307,175,"success","pgls3_cocoonpresent"
"OG0005754_00",0.0068774133764349,0.831357632178519,0.752930437892281,"1e-05 to 1",0.000293497439211864,-0.00548515286460782,175,"success","pgls3_cocoonpresent"
"OG0005755_00",0.016951655056275,0.525126030543826,0.705555695551075,"1e-05 to 1",0.00252853372345558,-0.00323719729548388,175,"success","pgls3_cocoonpresent"
"OG0005756_00",-0.0220577524182996,0.492889652082086,0.85524594624078,"1e-05 to 1",0.00294367975305597,-0.00281965157785113,175,"success","pgls3_cocoonpresent"
"OG0005757_00",0.0703981743536817,0.177087069840714,0.937592092308366,"1e-05 to 1",0.0113575024859354,0.00564280596851297,175,"success","pgls3_cocoonpresent"
"OG0005758_00",-0.0380707949289669,0.309877487000781,0.822946234641338,"1e-05 to 1",0.00644429365965773,0.00070119709121641,175,"success","pgls3_cocoonpresent"
"OG0005759_00",0.0316532399945305,0.331158428959204,0.929063406232029,"1e-05 to 1",0.00590323701375902,0.000157012950254831,175,"success","pgls3_cocoonpresent"
"OG0005760_00",0.0315358989179654,0.352638946363538,0.717888953973784,"1e-05 to 1",0.00540186355650051,-0.000347258619473489,175,"success","pgls3_cocoonpresent"
"OG0005761_00",-0.0375987429320781,0.202106565481724,0.601555087911665,"1e-05 to 1",0.0102129383556551,0.00449162586060126,175,"success","pgls3_cocoonpresent"
"OG0005762_00",-0.0175547666449409,0.575451874158597,0.983271145404549,"1e-05 to 1",0.00200210488948423,-0.00376666907069212,175,"success","pgls3_cocoonpresent"
"OG0005763_00",0.0677137178184385,1.14853486721245e-06,0.989098134606853,"1e-05 to 1",0.13786370509473,0.13288025830337,175,"success","pgls3_cocoonpresent"
"OG0005764_00",-0.00267973406840969,0.936242284694514,0.976194654452139,"1e-05 to 1",3.98680979627339e-05,-0.00574024827141328,175,"success","pgls3_cocoonpresent"
"OG0005765_00",0.0279955716205633,0.447311410548822,0.835089506823966,"1e-05 to 1",0.00365964927798401,-0.00209954350075603,175,"success","pgls3_cocoonpresent"
"OG0005766_00",-0.011321081615894,0.724830157662407,0.977187500812133,"1e-05 to 1",0.000791449895757781,-0.00498432207016286,175,"success","pgls3_cocoonpresent"
"OG0005767_00",0.0257754578229707,0.375750175777057,0.959638341717609,"0.001 to 1",0.0049376432753454,-0.000814162254854978,175,"success","pgls3_cocoonpresent"
"OG0005768_00",0.0420915133402489,0.218649576694934,0.838538519521226,"1e-05 to 1",0.00956161832705915,0.00383654097634845,175,"success","pgls3_cocoonpresent"
"OG0005769_00",0.101823440123575,0.0302106094714776,0.787951260532878,"1e-05 to 1",0.0292005576519999,0.0235890001817803,175,"success","pgls3_cocoonpresent"
"OG0005770_00",0.0598246182770312,0.115439163150435,0.928679623894637,"1e-05 to 1",0.0152272218804232,0.00953489368320026,175,"success","pgls3_cocoonpresent"
"OG0005771_00",0.022633617635839,0.501679855086621,0.55707367274819,"1e-05 to 1",0.0028617919152207,-0.0029020127557895,175,"success","pgls3_cocoonpresent"
"OG0005773_00",0.0718172626348974,0.112846643452402,0.911068765091807,"1e-05 to 1",0.015735283285066,0.0100458918589682,175,"success","pgls3_cocoonpresent"
"OG0005774_00",0.0104786830577584,0.794443714847837,0.90830950776805,"1e-05 to 1",0.000433663996683181,-0.0053441760958215,175,"success","pgls3_cocoonpresent"
"OG0005776_00",-0.000953559779983227,0.961376657955443,1,"1e-05 to 1",1.4702561170189e-05,-0.00576555927373623,175,"success","pgls3_cocoonpresent"
"OG0005777_00",0.0100399141320609,0.796770514885551,0.835501228399466,"1e-05 to 1",0.000413128353143984,-0.00536483044250247,175,"success","pgls3_cocoonpresent"
