"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005778_00",-0.0135621783851089,0.496189294857522,0.972845950358881,"0.001 to 1",0.00295456957983734,-0.00284220617841946,174,"success","pgls5_castespolymorphic"
"OG0005779_00",0.024946211611608,0.230755216929877,0.907960863020425,"1e-05 to 1",0.0090202051623229,0.00325869472722018,174,"success","pgls5_castespolymorphic"
"OG0005780_00",0.0285926422631,0.233970593887839,0.553922916198069,"1e-05 to 1",0.00884186265149568,0.00307931534132999,174,"success","pgls5_castespolymorphic"
"OG0005781_00",-0.00927978326945826,0.566461304606127,0.931299995911665,"1e-05 to 1",0.00208441287297826,-0.00371742193589975,174,"success","pgls5_castespolymorphic"
"OG0005782_00",0.0315823381841898,0.169489921120583,0.852978934434844,"1e-05 to 1",0.0116908391854846,0.00594485569237702,174,"success","pgls5_castespolymorphic"
"OG0005783_00",0.0216921990763953,0.318638747020497,0.88439839194942,"1e-05 to 1",0.00621583177762263,0.000438016846097233,174,"success","pgls5_castespolymorphic"
"OG0005784_00",0.0162379590876723,0.522183323874144,0.816598863709835,"1e-05 to 1",0.00360208163023713,-0.00219092952307554,174,"success","pgls5_castespolymorphic"
"OG0005785_00",0.0141918993791902,0.306511389967257,0.69598153707302,"1e-05 to 1",0.00657539454134351,0.000799670091002458,174,"success","pgls5_castespolymorphic"
"OG0005786_00",0.00988981159741692,0.55916871080377,0.952192027572378,"1e-05 to 1",0.00213654645023051,-0.00366498525645431,174,"success","pgls5_castespolymorphic"
"OG0005787_00",0.00413320489155287,0.825094546029515,0.746015817267339,"1e-05 to 1",0.000308088515551386,-0.00550407376052098,174,"success","pgls5_castespolymorphic"
"OG0005788_00",0.0217872179305776,0.254084348161013,0.734874017888296,"1e-05 to 1",0.00822438281033047,0.0024582455010882,174,"success","pgls5_castespolymorphic"
"OG0005789_00",0.0302474470368702,0.117137127697861,0.66516435738809,"1e-05 to 1",0.0150873001188571,0.00936106349164112,174,"success","pgls5_castespolymorphic"
"OG0005790_00",0.0159023895121816,0.360988562301945,0.806057309529811,"1e-05 to 1",0.00613933479190766,0.000361075110465348,174,"success","pgls5_castespolymorphic"
"OG0005791_00",-0.014097108515725,0.455130031649291,0.924133001319306,"1e-05 to 1",0.0034696136071227,-0.00232416770911503,174,"success","pgls5_castespolymorphic"
"OG0005792_00",0.031828965219017,0.133984902817987,0.820355936505194,"1e-05 to 1",0.0149091049936712,0.00918183234828562,174,"success","pgls5_castespolymorphic"
"OG0005793_00",0.00367223471138194,0.892720108333574,0.810421549002211,"1e-05 to 1",0.000114743996424687,-0.00569854237568923,174,"success","pgls5_castespolymorphic"
"OG0005794_00",0.0354130971598156,0.0858944847776255,0.974462565297515,"1e-05 to 1",0.018671108696493,0.0129657081656586,174,"success","pgls5_castespolymorphic"
"OG0005795_00",-0.00640998773093763,0.761249798998829,0.91310280059699,"1e-05 to 1",0.000585975929163313,-0.00522457072241145,174,"success","pgls5_castespolymorphic"
"OG0005796_00",0.0173408209104861,0.475949147788741,0.817375928341739,"1e-05 to 1",0.00320072052554933,-0.00259462412255806,174,"success","pgls5_castespolymorphic"
"OG0005797_00",-0.00586937527349214,0.811007330013419,0.774567401857381,"1e-05 to 1",0.00036530889162424,-0.00544652070784313,174,"success","pgls5_castespolymorphic"
"OG0005798_00",0.037153223201073,0.0829826887586695,0.921804827148561,"1e-05 to 1",0.018783270792328,0.013078522366702,174,"success","pgls5_castespolymorphic"
"OG0005799_00",0.0563278748399372,0.0167711498599781,0.916518219408103,"1e-05 to 1",0.0354454110925375,0.0298375355756336,174,"success","pgls5_castespolymorphic"
"OG0005800_00",-0.0166856282249547,0.315922799349705,0.703271239426554,"1e-05 to 1",0.00624673154212736,0.000469096260395596,174,"success","pgls5_castespolymorphic"
"OG0005801_00",0.0106614080573509,0.558632303501219,0.942048189357508,"1e-05 to 1",0.00212904492802038,-0.00367253039216564,174,"success","pgls5_castespolymorphic"
"OG0005802_00",0.0229099091347378,0.306353992000587,0.891045601131235,"1e-05 to 1",0.00649793968654588,0.000721764917281598,174,"success","pgls5_castespolymorphic"
"OG0005803_00",0.000321263509247444,0.986135661401403,0.617205937531225,"1e-05 to 1",1.8814139088889e-06,-0.00581206113601018,174,"success","pgls5_castespolymorphic"
"OG0005804_00",-0.00917116270620972,0.59803788976068,0.94905055542023,"1e-05 to 1",0.00173036353936626,-0.00407352969587005,174,"success","pgls5_castespolymorphic"
"OG0005805_00",0.0425518246892882,0.0511192738347599,0.784504243043648,"0.001 to 1",0.0235693284844173,0.0178924059756058,174,"success","pgls5_castespolymorphic"
"OG0005806_00",0.0201551429239273,0.279582969289735,0.249450926057437,"1e-05 to 1",0.00730303264490554,0.00153153864865496,174,"success","pgls5_castespolymorphic"
"OG0005807_00",0.033408860816187,0.0854445495259939,0.837987969446692,"1e-05 to 1",0.0182619852011849,0.0125542060453779,174,"success","pgls5_castespolymorphic"
"OG0005808_00",0.0560538757081775,0.0180611275464382,1e-05,"1e-05 to 1",0.0344407843697381,0.0288270679997946,174,"success","pgls5_castespolymorphic"
"OG0005809_00",0.00535698648177366,0.803271066140812,0.963137517006418,"1e-05 to 1",0.000386582365822641,-0.00542512355065505,174,"success","pgls5_castespolymorphic"
"OG0005810_00",0.0766970718956561,0.00906734083563832,0.707461776575963,"1e-05 to 1",0.0417937153888046,0.0362227486178093,174,"success","pgls5_castespolymorphic"
"OG0005811_00",-0.00197565858926169,0.929247641516992,0.403582456662088,"1e-05 to 1",4.94275261813299e-05,-0.00576423859285247,174,"success","pgls5_castespolymorphic"
"OG0005812_00",0.026278068853726,0.214562508661623,0.70592216401303,"1e-05 to 1",0.00955135334700437,0.0037929309827428,174,"success","pgls5_castespolymorphic"
"OG0005813_00",-0.020049607405642,0.394119064717558,0.985537844305534,"1e-05 to 1",0.00454257507646394,-0.00124496809169616,174,"success","pgls5_castespolymorphic"
"OG0005814_00",0.0474114464999418,0.00824760428544513,0.923312044365185,"1e-05 to 1",0.0430749608674642,0.0375114431980891,174,"success","pgls5_castespolymorphic"
"OG0005815_00",0.059489332033765,0.00369572599234314,0.93775697314387,"1e-05 to 1",0.051464896798436,0.0459501578263339,174,"success","pgls5_castespolymorphic"
"OG0005816_00",0.0250039913079278,0.134602393236735,0.963372209637554,"1e-05 to 1",0.0139369870041703,0.0082040625100086,174,"success","pgls5_castespolymorphic"
"OG0005817_00",0.0157504292006073,0.484956208746852,0.917131644375562,"1e-05 to 1",0.0030529771279156,-0.00274322649343373,174,"success","pgls5_castespolymorphic"
"OG0005818_00",-0.00269493966740244,0.892056174580258,1,"1e-05 to 1",0.000114019391386777,-0.00569927119354707,174,"success","pgls5_castespolymorphic"
"OG0005819_00",-0.00508875343937477,0.813386540816064,0.936086527319681,"1e-05 to 1",0.000347128443569682,-0.0054648068561769,174,"success","pgls5_castespolymorphic"
"OG0005820_00",0.0228805746745245,0.144508962556436,0.980627474117064,"1e-05 to 1",0.0135133448804634,0.00777795735069864,174,"success","pgls5_castespolymorphic"
"OG0005821_00",-0.000325318132190541,0.988652173972209,0.954287579564623,"0.001 to 1",1.26036716729301e-06,-0.00581268579348881,174,"success","pgls5_castespolymorphic"
"OG0005822_00",-0.00818166267793443,0.690727128088945,0.864336489277826,"1e-05 to 1",0.00100456489932213,-0.00480354809544936,174,"success","pgls5_castespolymorphic"
"OG0005823_00",0.0194541657733655,0.389979235410528,0.784120928040545,"1e-05 to 1",0.00465162181995707,-0.00113528735550839,174,"success","pgls5_castespolymorphic"
"OG0005824_00",-0.00868139308443801,0.37606633658619,0.933311010466368,"1e-05 to 1",0.00490028353229571,-0.000885179935539826,174,"success","pgls5_castespolymorphic"
"OG0005825_00",0.0304431041926147,0.13968000525942,0.838087943806107,"1e-05 to 1",0.0134997175313692,0.00776425077283072,174,"success","pgls5_castespolymorphic"
"OG0005826_00",0.0647824519878747,0.00232245121695263,0.872908535300914,"1e-05 to 1",0.0558139309648592,0.05032447707512,174,"success","pgls5_castespolymorphic"
"OG0005827_00",0.0448638148017944,0.0520112916097524,0.968730322243632,"1e-05 to 1",0.023248020203164,0.0175692296229499,174,"success","pgls5_castespolymorphic"
"OG0005828_00",0.0226205416525298,0.187408829573343,0.857044954253215,"1e-05 to 1",0.0111852368649192,0.00543631382343623,174,"success","pgls5_castespolymorphic"
"OG0005829_00",0.0215786546311178,0.377261955788675,0.789665722557312,"1e-05 to 1",0.00487584998177885,-0.000909755541582902,174,"success","pgls5_castespolymorphic"
"OG0005830_00",-0.0182304741457569,0.337458006776639,0.984517974364785,"1e-05 to 1",0.00578797111595565,7.66862244383493e-06,174,"success","pgls5_castespolymorphic"
"OG0005831_00",0.00206532933598936,0.914061339080283,0.925502805820752,"1e-05 to 1",7.44130246082533e-05,-0.00573910782989984,174,"success","pgls5_castespolymorphic"
"OG0005832_00",0.0127503587693418,0.502446566550125,0.979438754966726,"1e-05 to 1",0.00281585543741379,-0.00298172679841513,174,"success","pgls5_castespolymorphic"
"OG0005833_00",-0.0244990537561529,0.287030595513142,0.832990288502754,"1e-05 to 1",0.00717092335611816,0.00139866128260724,174,"success","pgls5_castespolymorphic"
"OG0005834_00",-0.0273054695181112,0.230971753883373,0.956965271136864,"1e-05 to 1",0.00890007596594551,0.00313786710528241,174,"success","pgls5_castespolymorphic"
"OG0005835_00",0.0344231041038141,0.0976332252090899,0.933200386660507,"1e-05 to 1",0.0169497870171516,0.011234378802135,174,"success","pgls5_castespolymorphic"
"OG0005836_00",0.0176905979038819,0.534601250163189,0.885710557896159,"1e-05 to 1",0.00241485877662454,-0.00338505483513929,174,"success","pgls5_castespolymorphic"
"OG0005837_00",0.0830451803232831,0.000279351986637089,1e-05,"1e-05 to 1",0.0789728535563342,0.0736180445653827,174,"success","pgls5_castespolymorphic"
"OG0005838_00",-0.0184587366040493,0.428033520417069,0.701222860999541,"1e-05 to 1",0.00390605594988536,-0.00188518791087122,174,"success","pgls5_castespolymorphic"
"OG0005839_00",0.012842017766316,0.446603691602356,0.914027255135562,"1e-05 to 1",0.00362509759542786,-0.00216777974413374,174,"success","pgls5_castespolymorphic"
"OG0005840_00",0.0569114075029851,0.0341493127519839,0.808836579250809,"1e-05 to 1",0.0279131617117175,0.0222614940472508,174,"success","pgls5_castespolymorphic"
"OG0005841_00",0.0207465803444741,0.208006928157561,0.881504540202281,"1e-05 to 1",0.00995161608970585,0.00419552083441344,174,"success","pgls5_castespolymorphic"
"OG0005842_00",0.0640590597145479,0.00223700158294715,1e-05,"1e-05 to 1",0.0565555101098381,0.0510703677267558,174,"success","pgls5_castespolymorphic"
"OG0005843_00",-0.0141091502237567,0.392441572845617,0.952809994031126,"1e-05 to 1",0.00457482670403872,-0.00121252895465873,174,"success","pgls5_castespolymorphic"
"OG0005844_00",-0.000912360820904219,0.963415286467311,0.902236432493406,"1e-05 to 1",1.32736209137937e-05,-0.00580060269524374,174,"success","pgls5_castespolymorphic"
"OG0005845_00",0.0338201933931279,0.0153926739619854,0.802333426663464,"1e-05 to 1",0.0363626026116331,0.0307600596035612,174,"success","pgls5_castespolymorphic"
"OG0005846_00",0.00126731386201188,0.912601269747032,0.968008965461364,"1e-05 to 1",7.50549308401559e-05,-0.00573846219165497,174,"success","pgls5_castespolymorphic"
"OG0005847_00",-0.0332245132339389,0.0622313498408018,0.956151512858959,"1e-05 to 1",0.0214297287949625,0.0157403667530727,174,"success","pgls5_castespolymorphic"
"OG0005848_00",0.0278560337706608,0.260433265925308,0.66040401311152,"1e-05 to 1",0.00795834271754741,0.00219065866357948,174,"success","pgls5_castespolymorphic"
"OG0005849_00",-0.00245294782517566,0.893022248982519,0.990969623078113,"1e-05 to 1",0.000113379434200153,-0.00569991487141497,174,"success","pgls5_castespolymorphic"
"OG0005850_00",0.0421837107062583,0.0387860379034328,0.8491329618772,"1e-05 to 1",0.0262545786883127,0.0205932680992913,174,"success","pgls5_castespolymorphic"
"OG0005851_00",0.00641374773694002,0.666590289225778,0.950207961310369,"1e-05 to 1",0.00116305684989964,-0.00464413468004299,174,"success","pgls5_castespolymorphic"
"OG0005852_00",-0.0286650303376855,0.125403823845355,0.882940437168074,"1e-05 to 1",0.0146161253782479,0.00888714936300516,174,"success","pgls5_castespolymorphic"
"OG0005853_00",0.0103908244028104,0.60372008941382,0.970577037904907,"1e-05 to 1",0.00168772823772414,-0.0041164128771729,174,"success","pgls5_castespolymorphic"
"OG0005854_00",0.0149905725337213,0.477919623467378,0.807840606750396,"1e-05 to 1",0.00315241160714132,-0.00264321390677069,174,"success","pgls5_castespolymorphic"
"OG0005855_00",0.0102392367811661,0.669915536814336,0.860467082292515,"1e-05 to 1",0.0011385362815881,-0.00466879780979812,174,"success","pgls5_castespolymorphic"
"OG0005856_00",0.0507939852070324,0.00644178550093555,0.859037590305934,"1e-05 to 1",0.0454683241723011,0.0399187214058609,174,"success","pgls5_castespolymorphic"
"OG0005857_00",0.0330319172705083,0.117552169569613,1e-05,"1e-05 to 1",0.0153361580448568,0.0096113682660478,174,"success","pgls5_castespolymorphic"
"OG0005858_00",0.0212819698643757,0.321553707123245,0.950658727552713,"0.1 to 1",0.00610347887389049,0.000325010727808439,174,"success","pgls5_castespolymorphic"
"OG0005859_00",0.0339345862485444,0.170170454944266,0.944310557050586,"1e-05 to 1",0.0117264768555114,0.00598070055815969,174,"success","pgls5_castespolymorphic"
"OG0005860_00",-0.00340995374361742,0.857528770270457,0.911451021329281,"1e-05 to 1",0.000202033287870124,-0.00561074558836316,174,"success","pgls5_castespolymorphic"
"OG0005861_00",-0.00805814187237941,0.64881236216463,0.982057649744638,"1e-05 to 1",0.00130765923073295,-0.004498691587693,174,"success","pgls5_castespolymorphic"
"OG0005862_00",0.0279768538049718,0.106151436832732,0.8629226064148,"1e-05 to 1",0.0163356264532945,0.0106166475373253,174,"success","pgls5_castespolymorphic"
"OG0005863_00",0.0194413254381664,0.427990068327984,0.880274983559397,"1e-05 to 1",0.00390678943367981,-0.00188445016263605,174,"success","pgls5_castespolymorphic"
"OG0005864_00",-0.0131229845632775,0.532118588650268,0.951887526966043,"1e-05 to 1",0.00244429262392718,-0.00335544986081748,174,"success","pgls5_castespolymorphic"
"OG0005865_00",-0.0140184139242573,0.459734752562324,0.95691071737845,"1e-05 to 1",0.00342070151692436,-0.00237336417193079,174,"success","pgls5_castespolymorphic"
"OG0005866_00",-0.00412124179610722,0.842940144946694,0.874849838020607,"1e-05 to 1",0.000247647084941092,-0.0055648665947976,174,"success","pgls5_castespolymorphic"
"OG0005867_00",0.0375349073813833,0.0800336458713966,0.869348019804122,"1e-05 to 1",0.019027850184777,0.0133245237323629,174,"success","pgls5_castespolymorphic"
"OG0005868_00",0.048602377482895,0.0226506667576141,0.897296039685301,"1e-05 to 1",0.0316555068449952,0.0260255970010708,174,"success","pgls5_castespolymorphic"
"OG0005869_00",-0.00253995165998352,0.872983699847848,0.637930897603266,"1e-05 to 1",0.000161237472051557,-0.00565177858915744,174,"success","pgls5_castespolymorphic"
"OG0005870_00",0.0184054107362528,0.3912515671899,0.772476244747775,"1e-05 to 1",0.00462676628195515,-0.00116028740245211,174,"success","pgls5_castespolymorphic"
"OG0005871_00",-0.0145232733104176,0.6829714365304,0.958755270683021,"1e-05 to 1",0.00159488099508457,-0.00420979992936266,174,"success","pgls5_castespolymorphic"
"OG0005872_00",0.014044560294197,0.502997831659757,0.727824594053683,"1e-05 to 1",0.00280860747463695,-0.00298901690051045,174,"success","pgls5_castespolymorphic"
"OG0005873_00",0.0402443620347838,0.0627189466732068,0.92322900085701,"1e-05 to 1",0.0220299077444154,0.0163440351150224,174,"success","pgls5_castespolymorphic"
"OG0005874_00",-0.000929853951659507,0.957629047069232,0.956574390137647,"1e-05 to 1",1.79216606948546e-05,-0.00579592763197567,174,"success","pgls5_castespolymorphic"
"OG0005875_00",-0.00741987350021852,0.552703294264474,1,"1e-05 to 1",0.00220755722942201,-0.00359356162389535,174,"success","pgls5_castespolymorphic"
"OG0005876_00",-0.015880801521773,0.497730897849865,0.897281088888667,"1e-05 to 1",0.00289654525199762,-0.00290056785700221,174,"success","pgls5_castespolymorphic"
"OG0005877_00",0.0431468808389515,0.0436794434733598,0.748668340249076,"1e-05 to 1",0.0253443574213599,0.0196777548482283,174,"success","pgls5_castespolymorphic"
"OG0005878_00",0.049519700865301,0.0438321835054252,0.934313128166094,"1e-05 to 1",0.0251514477331193,0.0194837235920328,174,"success","pgls5_castespolymorphic"
"OG0005879_00",-0.0258997237622734,0.296890584852261,0.943099810984813,"1e-05 to 1",0.00684148389559891,0.0010673064763872,174,"success","pgls5_castespolymorphic"
"OG0005880_00",0.0151735294679947,0.3789595350399,0.592159635307568,"1e-05 to 1",0.00487181388250375,-0.00091381510655153,174,"success","pgls5_castespolymorphic"
"OG0005881_00",-0.000706511893583327,0.968330974691629,0.879135955974333,"1e-05 to 1",9.82060291236439e-06,-0.00580407578893105,174,"success","pgls5_castespolymorphic"
"OG0005882_00",0.0279457317332488,0.0980783594839743,0.933924404152051,"1e-05 to 1",0.0171167391543842,0.0114023015913282,174,"success","pgls5_castespolymorphic"
"OG0005883_00",0.0152323548744572,0.458703674479522,0.950312438447416,"1e-05 to 1",0.00345806231361622,-0.00233578616130448,174,"success","pgls5_castespolymorphic"
"OG0005884_00",0.0275799993874045,0.101348616939904,0.818301944839949,"1e-05 to 1",0.0166878233059936,0.0109708920461448,174,"success","pgls5_castespolymorphic"
"OG0005885_00",-0.0162064765255372,0.448159765363397,0.602503101830218,"1e-05 to 1",0.00360038995003843,-0.00219263103862422,174,"success","pgls5_castespolymorphic"
"OG0005886_00",-0.0358216891355602,0.0187071304085493,0.970565292643426,"1e-05 to 1",0.0338596616690254,0.028242566678729,174,"success","pgls5_castespolymorphic"
"OG0005887_00",0.0350723514562902,0.122256955672421,0.867735804320292,"1e-05 to 1",0.0147692600135783,0.00904117431598295,174,"success","pgls5_castespolymorphic"
"OG0005888_00",-0.0196734792563232,0.312935911897932,0.980799928654369,"1e-05 to 1",0.00632407614463415,0.000546890540823908,174,"success","pgls5_castespolymorphic"
"OG0005889_00",0.00357807641252861,0.825994489695004,0.915502253613123,"1e-05 to 1",0.000301076834787685,-0.00551112620687055,174,"success","pgls5_castespolymorphic"
"OG0005890_00",0.0383672377674587,0.0251353811634494,0.93225891267205,"1e-05 to 1",0.0305722732122766,0.0249360654983946,174,"success","pgls5_castespolymorphic"
"OG0005891_00",-0.00519371803383203,0.771278804468047,0.958907142841054,"1e-05 to 1",0.00052638828545796,-0.00528450480590581,174,"success","pgls5_castespolymorphic"
"OG0005892_00",0.0159217375791014,0.447328519755579,0.901881688307308,"1e-05 to 1",0.00359109836405377,-0.00220197664545752,174,"success","pgls5_castespolymorphic"
"OG0005893_00",0.0603809081810078,0.00813053101322003,0.796005135399744,"1e-05 to 1",0.0432294382301612,0.0376668186849878,174,"success","pgls5_castespolymorphic"
"OG0005894_00",0.0141066519465533,0.463799591109222,0.916340028927211,"1e-05 to 1",0.00331774444322051,-0.00247691983327236,174,"success","pgls5_castespolymorphic"
"OG0005895_00",0.0299159228698808,0.0903931053522493,0.824165122546145,"1e-05 to 1",0.017706361090564,0.0119953515620207,174,"success","pgls5_castespolymorphic"
"OG0005896_00",-0.00660992757738447,0.703399729494552,0.812029931643544,"1e-05 to 1",0.000902760944211128,-0.00490594393402,174,"success","pgls5_castespolymorphic"
"OG0005897_00",0.00157425439656469,0.930217164168178,0.929471488378283,"0.001 to 1",4.74833973671431e-05,-0.00576619402474132,174,"success","pgls5_castespolymorphic"
"OG0005898_00",-0.00753283105929205,0.64172268158918,0.921292863215684,"1e-05 to 1",0.00133962894622047,-0.00446653600176661,174,"success","pgls5_castespolymorphic"
"OG0005899_00",0.0338054390379328,0.130366577110438,0.770431703076439,"1e-05 to 1",0.0140680000577494,0.0083358372673874,174,"success","pgls5_castespolymorphic"
"OG0005900_00",-0.0341759855043184,0.0891302107502172,0.9368073147404,"1e-05 to 1",0.0177354900229741,0.0120246498486892,174,"success","pgls5_castespolymorphic"
"OG0005901_00",0.0378602993288981,0.0515961295746967,0.913071907078034,"1e-05 to 1",0.0233296280480905,0.0176513119320911,174,"success","pgls5_castespolymorphic"
"OG0005902_00",0.0348239148012748,0.158822125607156,0.809805404863575,"1e-05 to 1",0.012606057794705,0.00686539534002317,174,"success","pgls5_castespolymorphic"
"OG0005903_00",-0.00695554399606697,0.743115675814628,0.849471999377976,"1e-05 to 1",0.000677414128841182,-0.00513260090529344,174,"success","pgls5_castespolymorphic"
"OG0005904_00",-0.00485769385833192,0.801818940754069,0.755730870736858,"1e-05 to 1",0.000394890956022339,-0.00541676665469848,174,"success","pgls5_castespolymorphic"
"OG0005905_00",-0.0297528791620586,0.133947067006612,0.987174950111175,"1e-05 to 1",0.0138971323880079,0.00816397618096143,174,"success","pgls5_castespolymorphic"
"OG0005906_00",0.0084036801019207,0.703806950168665,0.946449342381245,"1e-05 to 1",0.00091151523958456,-0.0048971387415806,174,"success","pgls5_castespolymorphic"
"OG0005907_00",0.00526747053139031,0.817414827174364,0.921382839339375,"1e-05 to 1",0.000334121392681383,-0.00547788952945405,174,"success","pgls5_castespolymorphic"
"OG0005908_00",0.0429047652492789,0.0446669696375248,0.944785430199873,"1e-05 to 1",0.0249567971130392,0.019287941282301,174,"success","pgls5_castespolymorphic"
"OG0005909_00",-0.0119447896782997,0.503820435639666,0.995445207353541,"1e-05 to 1",0.00279781705705192,-0.00299987005308133,174,"success","pgls5_castespolymorphic"
"OG0005910_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0005911_00",0.0150929374747204,0.426188419712623,0.937715321584266,"1e-05 to 1",0.00393730046243129,-0.0018537617441825,174,"success","pgls5_castespolymorphic"
"OG0005912_00",0.00481578487180169,0.812634917175451,0.880706798070543,"1e-05 to 1",0.000349982899878829,-0.00546193580419163,174,"success","pgls5_castespolymorphic"
"OG0005913_00",0.0247837790037525,0.279814556174316,0.981743584189968,"1e-05 to 1",0.00720600155320317,0.00143394342269854,174,"success","pgls5_castespolymorphic"
"OG0005914_00",0.0276145243005297,0.131921889018257,0.890283539871778,"1e-05 to 1",0.0140420498691469,0.0083097362055955,174,"success","pgls5_castespolymorphic"
"OG0005915_00",0.0312222762033955,0.151052357806007,0.96766665396909,"1e-05 to 1",0.0128420579375315,0.00710276757670314,174,"success","pgls5_castespolymorphic"
"OG0005916_00",0.012533638625623,0.294783394769339,0.974180516793408,"1e-05 to 1",0.0068155357538293,0.00104120747332825,174,"success","pgls5_castespolymorphic"
"OG0005917_00",0.0414657617298646,0.130999671186378,0.856815084166981,"1e-05 to 1",0.0141966844129305,0.00846526978742423,174,"success","pgls5_castespolymorphic"
"OG0005919_00",0.0169837989746166,0.335967160166794,0.969818467233916,"1e-05 to 1",0.0057872882948684,6.98183146652376e-06,174,"success","pgls5_castespolymorphic"
"OG0005920_00",0.0179572282015718,0.428518103969792,0.960853826770297,"1e-05 to 1",0.00392227347363274,-0.00186887609919495,174,"success","pgls5_castespolymorphic"
"OG0005921_00",0.0227841592400734,0.238259227992979,0.863605865795571,"1e-05 to 1",0.00868217869141677,0.00291870298613439,174,"success","pgls5_castespolymorphic"
"OG0005922_00",0.0390052817589428,0.206230894887075,0.90443596893958,"1e-05 to 1",0.0101568682822477,0.00440196635365619,174,"success","pgls5_castespolymorphic"
"OG0005923_00",0.0502159150299541,0.0626548502788424,0.828818231883084,"1e-05 to 1",0.0214937972023413,0.0158048076511922,174,"success","pgls5_castespolymorphic"
"OG0005924_00",0.0376276874944404,0.0633025579102351,0.924553092199799,"1e-05 to 1",0.0212576401022951,0.0155672775447504,174,"success","pgls5_castespolymorphic"
"OG0005925_00",0.00504356985316181,0.789769354407614,0.986899066709018,"1e-05 to 1",0.000445547137540843,-0.00536581596049657,174,"success","pgls5_castespolymorphic"
"OG0005926_00",0.0485609239902501,0.0350355358462224,0.800858058040492,"1e-05 to 1",0.0273049579344157,0.0216497542014763,174,"success","pgls5_castespolymorphic"
"OG0005927_00",0.000995470479573835,0.9654787720167,0.730268205195001,"1e-05 to 1",1.19686265733901e-05,-0.00580191527676055,174,"success","pgls5_castespolymorphic"
"OG0005928_00",0.00787524248895872,0.719138699547822,0.741559131992101,"1e-05 to 1",0.000815558618118267,-0.00499365325038093,174,"success","pgls5_castespolymorphic"
"OG0005929_00",0.00768119834809144,0.761389848145941,0.907877006190769,"1e-05 to 1",0.000577930781706155,-0.00523266264398159,174,"success","pgls5_castespolymorphic"
"OG0005930_00",0.0178401939238029,0.390726738291049,0.895299579474921,"1e-05 to 1",0.00457935627889051,-0.00120797304506937,174,"success","pgls5_castespolymorphic"
"OG0005931_00",-0.00849239343259937,0.695731165762089,0.8948401323636,"1e-05 to 1",0.000958475278771851,-0.00484990567890975,174,"success","pgls5_castespolymorphic"
"OG0005932_00",-0.00618223347051973,0.728171261840752,0.696728559479403,"1e-05 to 1",0.000757059810594878,-0.00505249216725034,174,"success","pgls5_castespolymorphic"
"OG0005933_00",0.0312550760345134,0.115710822580711,1,"1e-05 to 1",0.0152986880796577,0.00957368045221396,174,"success","pgls5_castespolymorphic"
"OG0005934_00",0.0299112648157648,0.155791966432244,0.904731251463456,"1e-05 to 1",0.0125512073181393,0.00681022596533787,174,"success","pgls5_castespolymorphic"
"OG0005935_00",0.00919185624069211,0.550802308537756,1,"1e-05 to 1",0.00221486376393795,-0.00358621260952763,174,"success","pgls5_castespolymorphic"
"OG0005936_00",-0.00271347852222558,0.880264485362921,0.957002881629183,"1e-05 to 1",0.00014136367341254,-0.00567176793313728,174,"success","pgls5_castespolymorphic"
"OG0005937_00",0.0233054412661317,0.220662593632061,0.925820603677031,"1e-05 to 1",0.00930254255607696,0.00354267361744953,174,"success","pgls5_castespolymorphic"
"OG0005938_00",-0.0114115870206485,0.576405906808535,0.975641814061128,"1e-05 to 1",0.00195469810967691,-0.00384789085480164,174,"success","pgls5_castespolymorphic"
"OG0005939_00",0.0288447757773782,0.127743682020683,1,"1e-05 to 1",0.0143489674865209,0.00861843822772168,174,"success","pgls5_castespolymorphic"
"OG0005940_00",-0.00574272773338923,0.797052143060915,0.947330053433763,"1e-05 to 1",0.00041195882989227,-0.00539959954900371,174,"success","pgls5_castespolymorphic"
"OG0005941_00",0.0144815887250215,0.327341512035365,0.907515596766706,"1e-05 to 1",0.00599686957146834,0.000217781603860656,174,"success","pgls5_castespolymorphic"
"OG0005942_00",-0.0175179523508531,0.484009490738968,0.909256797621037,"1e-05 to 1",0.00306621732284826,-0.00272990932062345,174,"success","pgls5_castespolymorphic"
"OG0005943_00",0.00654544907167751,0.753106991620313,0.71081142088839,"1e-05 to 1",0.000627981585182006,-0.0051823208474624,174,"success","pgls5_castespolymorphic"
"OG0005944_00",0.0444860407329122,0.0702797018661965,0.909521576600272,"1e-05 to 1",0.0204593627766201,0.014764359071833,174,"success","pgls5_castespolymorphic"
"OG0005945_00",0.0151573899778792,0.530666864993115,0.890961871229913,"1e-05 to 1",0.0024616186486378,-0.00333802310340503,174,"success","pgls5_castespolymorphic"
"OG0005946_00",0.0353878336546381,0.130148818030301,0.88451803929534,"1e-05 to 1",0.0159465985477341,0.0102253578416163,174,"success","pgls5_castespolymorphic"
"OG0005947_00",0.0189112455570572,0.383442739180961,0.945731584388596,"1e-05 to 1",0.00478115435055916,-0.00100500172879814,174,"success","pgls5_castespolymorphic"
"OG0005948_00",-0.0338958365180249,0.181206862539976,0.911082691122611,"1e-05 to 1",0.0111454752750039,0.00539632106148646,174,"success","pgls5_castespolymorphic"
"OG0005949_00",0.0142755169002483,0.278355736050137,0.927933752279427,"1e-05 to 1",0.00738641612398014,0.00161540691539852,174,"success","pgls5_castespolymorphic"
