"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004787_00",0.0596932226312548,0.0069063244381975,0.729855892810674,"1e-05 to 1",0.0444464628698224,0.0388909190492982,174,"success","pgls5_castespolymorphic"
"OG0004798_00",0.0467423036668993,0.0362778528484706,0.921507361632128,"1e-05 to 1",0.0272799356277903,0.021624586416324,174,"success","pgls5_castespolymorphic"
"OG0004815_00",0.0510672040091514,0.0392366434283926,0.736530804215088,"1e-05 to 1",0.0271365795310921,0.0214803968539473,174,"success","pgls5_castespolymorphic"
"OG0004816_00",0.0628456377638822,0.00544964522511626,0.884633956167368,"1e-05 to 1",0.0484566749253297,0.0429244462911746,174,"success","pgls5_castespolymorphic"
"OG0004818_00",0.0451607680738091,0.0186816142176462,0.945482601588231,"1e-05 to 1",0.036083646393112,0.0304794815465603,174,"success","pgls5_castespolymorphic"
"OG0004839_00",0.0406045688759524,0.0285102235319847,0.707573430494116,"1e-05 to 1",0.0296267773508045,0.0239850725679603,174,"success","pgls5_castespolymorphic"
"OG0004841_00",0.0518403465567304,0.0169122777152355,0.814868407787067,"1e-05 to 1",0.0355763182216591,0.0299692037927153,174,"success","pgls5_castespolymorphic"
"OG0004853_00",0.0431923851800031,0.0194099882646546,0.891610709485515,"1e-05 to 1",0.0334713768133929,0.0278520243530056,174,"success","pgls5_castespolymorphic"
"OG0004855_00",0.0907327699327379,0.000255593158136946,0.69474140142798,"1e-05 to 1",0.0808951801690987,0.0755515474956632,174,"success","pgls5_castespolymorphic"
"OG0004867_00",0.0829915473946423,0.00885175045279762,0.819486853276172,"1e-05 to 1",0.0417954453795999,0.0362244886666905,174,"success","pgls5_castespolymorphic"
"OG0004897_00",0.066460429442641,0.0182917591564684,0.802459364015684,"1e-05 to 1",0.0340962024925388,0.0284804827395885,174,"success","pgls5_castespolymorphic"
"OG0004906_00",0.0418691358837549,0.00626397763101316,0.678711545176642,"1e-05 to 1",0.0454911894253972,0.0399417195964752,174,"success","pgls5_castespolymorphic"
"OG0004918_00",0.0533642715475959,0.00566883359941395,1e-05,"1e-05 to 1",0.0465605605618879,0.0410173080070151,174,"success","pgls5_castespolymorphic"
"OG0004925_00",0.0667787087803705,0.00161081471243207,0.784655800017975,"1e-05 to 1",0.0615821081334298,0.0561261901574615,174,"success","pgls5_castespolymorphic"
"OG0004931_00",0.0487753523018491,0.0437942413262311,0.920198139550964,"1e-05 to 1",0.0251603864095869,0.0194927142375497,174,"success","pgls5_castespolymorphic"
"OG0004934_00",0.0371826112273033,0.0379478140299767,0.965527867786196,"1e-05 to 1",0.0266436906100618,0.0209846422996551,174,"success","pgls5_castespolymorphic"
"OG0004940_00",0.0482444816315571,0.0134761255479821,0.887231278937772,"1e-05 to 1",0.0375551106935486,0.0319595008719994,174,"success","pgls5_castespolymorphic"
"OG0004963_00",0.04723929519266,0.0139352465339129,0.956491929922912,"1e-05 to 1",0.0367458847958427,0.0311455701725627,174,"success","pgls5_castespolymorphic"
"OG0004979_00",-0.053388872788269,0.0103255841372762,0.889373689188949,"1e-05 to 1",0.0411592460562574,0.0355845905100728,174,"success","pgls5_castespolymorphic"
"OG0004984_00",0.0453840136083077,0.0252427445304004,0.79469119110498,"1e-05 to 1",0.0309047896370561,0.0252705151582018,174,"success","pgls5_castespolymorphic"
"OG0004985_00",0.0572511437798375,0.0375344809712934,0.911696566350176,"1e-05 to 1",0.0267573994727633,0.0210990122603958,174,"success","pgls5_castespolymorphic"
"OG0004993_00",0.0588319031369255,0.0107400314312964,0.863530368459711,"1e-05 to 1",0.0440369830848727,0.0384790585679243,174,"success","pgls5_castespolymorphic"
"OG0004994_00",-0.0345593414394841,0.0371798839984283,0.947558853643574,"1e-05 to 1",0.0271923307717567,0.0215364722297321,174,"success","pgls5_castespolymorphic"
"OG0004998_00",0.0379496980286524,0.0395764615924672,0.946199012993726,"1e-05 to 1",0.0263709674059981,0.0207103334955678,174,"success","pgls5_castespolymorphic"
"OG0004999_00",0.0368852528824062,0.0355108153805093,0.804032955764873,"1e-05 to 1",0.0273335288012338,0.0216784911779851,174,"success","pgls5_castespolymorphic"
"OG0005002_00",0.0584335062694154,0.00411615837127632,0.96279430910725,"1e-05 to 1",0.0496930904363714,0.0441680502644899,174,"success","pgls5_castespolymorphic"
"OG0005008_00",0.0417183454325036,0.0315738609540128,0.894966659689885,"1e-05 to 1",0.0282101175306658,0.0225601763535186,174,"success","pgls5_castespolymorphic"
"OG0005010_00",-0.0377253172675996,0.0499093545080243,0.811382275633293,"1e-05 to 1",0.0245761727978137,0.0189051040350102,174,"success","pgls5_castespolymorphic"
"OG0005017_00",0.0552899033310086,0.0138609433990742,0.960272729725782,"1e-05 to 1",0.037718967889933,0.0321243107265023,174,"success","pgls5_castespolymorphic"
"OG0005051_00",0.0692114475064056,0.0013499064591751,0.869613080150785,"1e-05 to 1",0.0627568150899177,0.0573077268055568,174,"success","pgls5_castespolymorphic"
"OG0005053_00",-0.0316554488574216,0.0310303392699283,0.839463640128324,"1e-05 to 1",0.0289188729735298,0.0232730524675619,174,"success","pgls5_castespolymorphic"
"OG0005059_00",0.0522983946097191,0.0134692982739812,0.453700740235275,"1e-05 to 1",0.0371041211250882,0.0315058892711644,174,"success","pgls5_castespolymorphic"
"OG0005062_00",0.0518158732267761,0.00502231787775442,0.880079534048201,"1e-05 to 1",0.0475697261598804,0.0420323408468566,174,"success","pgls5_castespolymorphic"
"OG0005070_00",0.0406278359330303,0.0422662048531399,0.862368434097272,"1e-05 to 1",0.0252151357781953,0.0195477819164407,174,"success","pgls5_castespolymorphic"
"OG0005111_00",0.054224728325659,0.0157918457897566,0.900006625245172,"1e-05 to 1",0.0354303192784447,0.0298223560184357,174,"success","pgls5_castespolymorphic"
"OG0005114_00",0.0401086704540859,0.0381085683757805,0.964462590901019,"1e-05 to 1",0.0264362965419902,0.0207760424521181,174,"success","pgls5_castespolymorphic"
"OG0005131_00",0.0411733365882573,0.0294793630114683,0.929962847514277,"1e-05 to 1",0.029276612851434,0.0236328722284773,174,"success","pgls5_castespolymorphic"
"OG0005140_00",0.0466613609460604,0.023154903042143,0.930129577828622,"1e-05 to 1",0.0320113035143992,0.0263834622557619,174,"success","pgls5_castespolymorphic"
"OG0005163_00",-0.0526737669466668,0.0469347428445963,0.96103437123788,"1e-05 to 1",0.0244465749878821,0.0187747527494396,174,"success","pgls5_castespolymorphic"
"OG0005172_00",0.0469233057689208,0.00366926851716776,0.987781768119469,"1e-05 to 1",0.0509208468933917,0.0454029448404463,174,"success","pgls5_castespolymorphic"
"OG0005183_00",0.109631429441984,0.000132799614899648,0.788309250993996,"1e-05 to 1",0.0890783209497886,0.0837822646762407,174,"success","pgls5_castespolymorphic"
"OG0005194_00",0.0385734906156186,0.0253580574284165,0.916777758896538,"0.001 to 1",0.0306675859034446,0.0250319323331158,174,"success","pgls5_castespolymorphic"
"OG0005196_00",0.0571420182387208,0.00520869099022292,0.976127516378745,"1e-05 to 1",0.0474680849449336,0.0419301086946134,174,"success","pgls5_castespolymorphic"
"OG0005211_00",0.0496939830653391,0.00464338069309989,0.969914640897434,"1e-05 to 1",0.0499137829139082,0.0443900258378264,174,"success","pgls5_castespolymorphic"
"OG0005213_00",0.0630175278062037,0.00304366185015414,0.967144185783043,"1e-05 to 1",0.0532402499590206,0.0477358328076195,174,"success","pgls5_castespolymorphic"
"OG0005219_00",0.0495117219742369,0.0243832998317541,0.929497500187048,"1e-05 to 1",0.0312692881100195,0.0256371328083336,174,"success","pgls5_castespolymorphic"
"OG0005223_00",0.0383871582957715,0.0479985317613862,0.898250375763358,"1e-05 to 1",0.0245197308998936,0.018848333986521,174,"success","pgls5_castespolymorphic"
"OG0005247_00",0.0526039264652309,0.00788217431017979,0.70035365690584,"1e-05 to 1",0.0441089878857471,0.0385514820013618,174,"success","pgls5_castespolymorphic"
"OG0005250_00",-0.0503547222205936,0.0202459545816605,0.947453575971691,"1e-05 to 1",0.0328267552249849,0.027203654964665,174,"success","pgls5_castespolymorphic"
"OG0005263_00",0.0665539347030907,0.00438224356657391,0.542994563771602,"1e-05 to 1",0.0499286035467101,0.044404932637098,174,"success","pgls5_castespolymorphic"
"OG0005264_00",0.0623878869595892,0.000916154310451223,0.958352714481488,"1e-05 to 1",0.0682326835412747,0.0628154317013982,174,"success","pgls5_castespolymorphic"
"OG0005268_00",0.0323869327920066,0.0432941740052548,0.957688530761208,"1e-05 to 1",0.0252789551375083,0.0196119723185403,174,"success","pgls5_castespolymorphic"
"OG0005278_00",0.0575610603384539,0.00342954929711747,0.928838664268456,"1e-05 to 1",0.0532481568797937,0.0477437856988623,174,"success","pgls5_castespolymorphic"
"OG0005322_00",0.0643157939466647,0.00141080936724092,0.750333691684621,"1e-05 to 1",0.0622754069164409,0.0568235197473503,174,"success","pgls5_castespolymorphic"
"OG0005346_00",0.09228441296904,0.00232245507395823,0.70962383426975,"1e-05 to 1",0.0568396832890306,0.0513561930755947,174,"success","pgls5_castespolymorphic"
"OG0005356_00",0.0604230386786901,0.0237245204751344,0.9278634313389,"1e-05 to 1",0.0319519809241264,0.0263237947667084,174,"success","pgls5_castespolymorphic"
"OG0005366_00",0.040264466984938,0.0269546505312914,1,"1e-05 to 1",0.0302153013091259,0.0245770181772021,174,"success","pgls5_castespolymorphic"
"OG0005379_00",0.0407045900103284,0.0497415635159988,0.936015524904179,"1e-05 to 1",0.0237027731499677,0.018026626482235,174,"success","pgls5_castespolymorphic"
"OG0005380_00",0.0419557773842678,0.0112665853690315,0.773193055575267,"1e-05 to 1",0.0394676071732272,0.0338831165172576,174,"success","pgls5_castespolymorphic"
"OG0005399_00",0.0245253396651748,0.0242841068856081,0.918378816888801,"1e-05 to 1",0.031120184794477,0.0254871626130496,174,"success","pgls5_castespolymorphic"
"OG0005410_00",0.0443589530062759,0.0328420817061552,0.89685050862768,"1e-05 to 1",0.027974692247559,0.0223233823187658,174,"success","pgls5_castespolymorphic"
"OG0005432_00",0.0442055199694193,0.0317129085366816,0.972468336687418,"1e-05 to 1",0.0283377329321305,0.0226885337049918,174,"success","pgls5_castespolymorphic"
"OG0005433_00",0.04384065216528,0.0432771617354375,0.960046531059649,"1e-05 to 1",0.0251274868591524,0.0194596234106592,174,"success","pgls5_castespolymorphic"
"OG0005444_00",-0.0310260425545725,0.0235695198229,0.98740466576425,"0.001 to 1",0.0312413201904262,0.0256090022845565,174,"success","pgls5_castespolymorphic"
"OG0005472_00",0.0564705968583356,0.0198058134693078,0.899359072342356,"1e-05 to 1",0.033881621629319,0.0282646543132103,174,"success","pgls5_castespolymorphic"
"OG0005482_00",0.0546558852836479,0.0071657680877486,0.881611673298031,"1e-05 to 1",0.0505131130785249,0.0449928404801442,174,"success","pgls5_castespolymorphic"
"OG0005492_00",0.0500606933117486,0.0230036046308757,0.905539558437657,"1e-05 to 1",0.0337569790245439,0.0281392870421285,174,"success","pgls5_castespolymorphic"
"OG0005509_00",0.0487977335335589,0.0339005044677045,0.854186220594818,"1e-05 to 1",0.0274771213813434,0.0218229185986767,174,"success","pgls5_castespolymorphic"
"OG0005510_00",0.0631863824261918,0.0306749709159426,1,"1e-05 to 1",0.0294056331577151,0.0237626426528181,174,"success","pgls5_castespolymorphic"
"OG0005515_00",-0.0452786077053342,0.013732429631113,0.925416302927866,"1e-05 to 1",0.0369002956140962,0.0313008787281316,174,"success","pgls5_castespolymorphic"
"OG0005524_00",-0.0315747524640812,0.041263867633599,0.927295410339353,"1e-05 to 1",0.0257754509509592,0.0201113547355578,174,"success","pgls5_castespolymorphic"
"OG0005534_00",0.0628501675001729,0.0140492314087348,0.823170167457794,"1e-05 to 1",0.0531229921342659,0.0476178932513257,174,"success","pgls5_castespolymorphic"
"OG0005560_00",0.0434161620739019,0.0256393140939546,1,"1e-05 to 1",0.0309317912550133,0.02529767376231,174,"success","pgls5_castespolymorphic"
"OG0005580_00",0.0375697603586569,0.0141869896793674,0.961192179128499,"1e-05 to 1",0.0367809004229228,0.03118078937887,174,"success","pgls5_castespolymorphic"
"OG0005585_00",0.0331424267171068,0.0236247288123204,0.872732880585983,"1e-05 to 1",0.0317983115982524,0.0261692320145214,174,"success","pgls5_castespolymorphic"
"OG0005596_00",0.0602658576739672,0.00748412931049236,0.849452211307385,"1e-05 to 1",0.0435873905676203,0.0380268521406879,174,"success","pgls5_castespolymorphic"
"OG0005600_00",0.0926160426827494,0.000870033283922655,0.911343265582032,"1e-05 to 1",0.0675490249973166,0.0621277983984639,174,"success","pgls5_castespolymorphic"
"OG0005604_00",0.0445032360352149,0.0237694433936935,0.948931752196459,"1e-05 to 1",0.0313444208677344,0.0257127023844073,174,"success","pgls5_castespolymorphic"
"OG0005614_00",-0.0696727156716136,0.0020053712234962,0.800666019783992,"1e-05 to 1",0.058799828184373,0.0533277341621891,174,"success","pgls5_castespolymorphic"
"OG0005627_00",0.0562309016853841,0.0040585127874504,0.913403190368622,"1e-05 to 1",0.050146333110518,0.0446239280704629,174,"success","pgls5_castespolymorphic"
"OG0005630_00",0.0688975791316607,0.0067325824399278,0.97227377510985,"1e-05 to 1",0.0452703232751865,0.0397195693407398,174,"success","pgls5_castespolymorphic"
"OG0005644_00",0.0547570268225353,0.0429484403164708,1,"1e-05 to 1",0.0253617673188782,0.0196952659660811,174,"success","pgls5_castespolymorphic"
"OG0005664_00",0.0422746108884192,0.0211628096847005,1e-05,"1e-05 to 1",0.0327632562097591,0.0271397867691181,174,"success","pgls5_castespolymorphic"
"OG0005667_00",0.0392332035348702,0.018462211795268,0.898745078050876,"1e-05 to 1",0.0339984775328188,0.028382189611498,174,"success","pgls5_castespolymorphic"
"OG0005671_00",0.0405128310398519,0.0481191385439446,0.900438088151159,"1e-05 to 1",0.0240413454069261,0.0183671671825478,174,"success","pgls5_castespolymorphic"
"OG0005691_00",0.062826444577808,0.0153194629291424,0.84493141974172,"0.001 to 1",0.0361895208012153,0.030585971503548,174,"success","pgls5_castespolymorphic"
"OG0005697_00",0.0447044552613936,0.0301681087362962,0.978423096495344,"1e-05 to 1",0.0290348978948484,0.0233897519523767,174,"success","pgls5_castespolymorphic"
"OG0005698_00",0.0462280502573694,0.0434286671609914,0.881439064495765,"1e-05 to 1",0.0250916185010877,0.0194235465156288,174,"success","pgls5_castespolymorphic"
"OG0005713_00",0.046522710715797,0.0256524101965376,0.870061750701854,"1e-05 to 1",0.0307355100646979,0.0251002514022833,174,"success","pgls5_castespolymorphic"
"OG0005714_00",0.0526188272195838,0.0266468131455295,0.95065992820691,"1e-05 to 1",0.0313020963015655,0.0256701317451792,174,"success","pgls5_castespolymorphic"
"OG0005723_00",0.0698907265507544,0.00169870628250379,0.983316402450946,"1e-05 to 1",0.0606204361016275,0.0551589270091951,174,"success","pgls5_castespolymorphic"
"OG0005728_00",0.0900103612757301,0.000249547034670616,0.87991617527861,"1e-05 to 1",0.0806678237862885,0.0753228692734181,174,"success","pgls5_castespolymorphic"
"OG0005733_00",0.0550875092527407,0.00422476519267723,0.812639420481051,"1e-05 to 1",0.0506376163185936,0.0451180675762598,174,"success","pgls5_castespolymorphic"
"OG0005739_00",0.0620314601224648,0.0192388207896013,0.845295828252816,"1e-05 to 1",0.0335645958949794,0.0279457854059967,174,"success","pgls5_castespolymorphic"
"OG0005745_00",0.0500626294414602,0.0177008913269452,0.652188048734143,"1e-05 to 1",0.0350866949978244,0.0294767339222304,174,"success","pgls5_castespolymorphic"
"OG0005747_00",0.0688555620861292,0.00139853074619722,0.505717801136263,"1e-05 to 1",0.0616180497375572,0.0561623407244035,174,"success","pgls5_castespolymorphic"
"OG0005758_00",0.0517550780390636,0.0272180025047408,0.81017540182096,"1e-05 to 1",0.0301132464814236,0.0244743700074783,174,"success","pgls5_castespolymorphic"
"OG0005762_00",-0.0519875766730096,0.0147502014637144,0.982365705282088,"1e-05 to 1",0.037280732447603,0.0316835274036937,174,"success","pgls5_castespolymorphic"
"OG0005799_00",0.0563278748399372,0.0167711498599781,0.916518219408103,"1e-05 to 1",0.0354454110925375,0.0298375355756336,174,"success","pgls5_castespolymorphic"
"OG0005808_00",0.0560538757081775,0.0180611275464382,1e-05,"1e-05 to 1",0.0344407843697381,0.0288270679997946,174,"success","pgls5_castespolymorphic"
"OG0005810_00",0.0766970718956561,0.00906734083563832,0.707461776575963,"1e-05 to 1",0.0417937153888046,0.0362227486178093,174,"success","pgls5_castespolymorphic"
"OG0005814_00",0.0474114464999418,0.00824760428544513,0.923312044365185,"1e-05 to 1",0.0430749608674642,0.0375114431980891,174,"success","pgls5_castespolymorphic"
"OG0005815_00",0.059489332033765,0.00369572599234314,0.93775697314387,"1e-05 to 1",0.051464896798436,0.0459501578263339,174,"success","pgls5_castespolymorphic"
"OG0005826_00",0.0647824519878747,0.00232245121695263,0.872908535300914,"1e-05 to 1",0.0558139309648592,0.05032447707512,174,"success","pgls5_castespolymorphic"
"OG0005837_00",0.0830451803232831,0.000279351986637089,1e-05,"1e-05 to 1",0.0789728535563342,0.0736180445653827,174,"success","pgls5_castespolymorphic"
"OG0005840_00",0.0569114075029851,0.0341493127519839,0.808836579250809,"1e-05 to 1",0.0279131617117175,0.0222614940472508,174,"success","pgls5_castespolymorphic"
"OG0005842_00",0.0640590597145479,0.00223700158294715,1e-05,"1e-05 to 1",0.0565555101098381,0.0510703677267558,174,"success","pgls5_castespolymorphic"
"OG0005845_00",0.0338201933931279,0.0153926739619854,0.802333426663464,"1e-05 to 1",0.0363626026116331,0.0307600596035612,174,"success","pgls5_castespolymorphic"
"OG0005850_00",0.0421837107062583,0.0387860379034328,0.8491329618772,"1e-05 to 1",0.0262545786883127,0.0205932680992913,174,"success","pgls5_castespolymorphic"
"OG0005856_00",0.0507939852070324,0.00644178550093555,0.859037590305934,"1e-05 to 1",0.0454683241723011,0.0399187214058609,174,"success","pgls5_castespolymorphic"
"OG0005868_00",0.048602377482895,0.0226506667576141,0.897296039685301,"1e-05 to 1",0.0316555068449952,0.0260255970010708,174,"success","pgls5_castespolymorphic"
"OG0005877_00",0.0431468808389515,0.0436794434733598,0.748668340249076,"1e-05 to 1",0.0253443574213599,0.0196777548482283,174,"success","pgls5_castespolymorphic"
"OG0005878_00",0.049519700865301,0.0438321835054252,0.934313128166094,"1e-05 to 1",0.0251514477331193,0.0194837235920328,174,"success","pgls5_castespolymorphic"
"OG0005886_00",-0.0358216891355602,0.0187071304085493,0.970565292643426,"1e-05 to 1",0.0338596616690254,0.028242566678729,174,"success","pgls5_castespolymorphic"
"OG0005890_00",0.0383672377674587,0.0251353811634494,0.93225891267205,"1e-05 to 1",0.0305722732122766,0.0249360654983946,174,"success","pgls5_castespolymorphic"
"OG0005893_00",0.0603809081810078,0.00813053101322003,0.796005135399744,"1e-05 to 1",0.0432294382301612,0.0376668186849878,174,"success","pgls5_castespolymorphic"
"OG0005908_00",0.0429047652492789,0.0446669696375248,0.944785430199873,"1e-05 to 1",0.0249567971130392,0.019287941282301,174,"success","pgls5_castespolymorphic"
"OG0005926_00",0.0485609239902501,0.0350355358462224,0.800858058040492,"1e-05 to 1",0.0273049579344157,0.0216497542014763,174,"success","pgls5_castespolymorphic"
"OG0005961_00",-0.0310577954584119,0.0475523574488212,0.753616562456578,"1e-05 to 1",0.0243120711744277,0.0186394669370697,174,"success","pgls5_castespolymorphic"
"OG0005988_00",0.0683344193361887,0.00477132897736654,0.86428276577185,"1e-05 to 1",0.0484089428528863,0.0428764367066823,174,"success","pgls5_castespolymorphic"
"OG0005998_00",0.059571794047645,0.018223802555132,0.869858538883773,"1e-05 to 1",0.0341354234911342,0.0285199317672453,174,"success","pgls5_castespolymorphic"
"OG0006014_00",-0.0683589406003106,0.00518893911418727,0.971770574241455,"1e-05 to 1",0.0480936381375936,0.0425592988244401,174,"success","pgls5_castespolymorphic"
"OG0006019_00",0.0474154474668787,0.00566239097665444,0.853566801948369,"1e-05 to 1",0.0465727468022578,0.0410295650976197,174,"success","pgls5_castespolymorphic"
"OG0006025_00",0.0606588992307214,0.00639420187121331,0.761843119527097,"1e-05 to 1",0.0452709052308239,0.0397201546798404,174,"success","pgls5_castespolymorphic"
"OG0006029_00",0.0381623794124945,0.0440810031069816,0.942661192495151,"1e-05 to 1",0.0250930281220135,0.0194249643320251,174,"success","pgls5_castespolymorphic"
"OG0006030_00",0.0566921728814158,0.0317410307799306,0.757116986915779,"1e-05 to 1",0.0283285302222922,0.0226792774910264,174,"success","pgls5_castespolymorphic"
"OG0006038_00",0.0477425552762485,0.00978094690499143,0.845823792732856,"1e-05 to 1",0.0407314046460998,0.0351542616498562,174,"success","pgls5_castespolymorphic"
"OG0006041_00",0.0410633096853883,0.0334291282374912,0.929668279438734,"1e-05 to 1",0.0277910142638168,0.0221386364397692,174,"success","pgls5_castespolymorphic"
"OG0006051_00",0.0343929006872932,0.0274871808210335,0.862444422837475,"1e-05 to 1",0.0298258218932567,0.0241852743461245,174,"success","pgls5_castespolymorphic"
"OG0006068_00",-0.0400262195877897,0.0359186817612236,0.869801680647518,"1e-05 to 1",0.0270474750859491,0.0213907743597046,174,"success","pgls5_castespolymorphic"
"OG0006080_00",0.0678856472244716,0.0180461323341059,0.798800480559729,"1e-05 to 1",0.0344495917701183,0.0288359266059911,174,"success","pgls5_castespolymorphic"
"OG0006086_00",0.0437471423587977,0.0250971147240122,0.834256877456035,"1e-05 to 1",0.0311579330730344,0.0255251303583429,174,"success","pgls5_castespolymorphic"
"OG0006095_00",0.0385943495662794,0.0404798732038478,0.937095548772836,"1e-05 to 1",0.0258142853298373,0.0201504148957085,174,"success","pgls5_castespolymorphic"
"OG0006099_00",0.0476566379584308,0.00264259327142491,0.529520440587336,"1e-05 to 1",0.0550947609415583,0.0496011258307534,174,"success","pgls5_castespolymorphic"
"OG0006108_00",0.0486889156491065,0.0477512091784429,0.584286476678494,"1e-05 to 1",0.0242691532653323,0.018596299505247,174,"success","pgls5_castespolymorphic"
"OG0006114_00",0.0479448525271625,0.0441859796009385,0.804607685781053,"1e-05 to 1",0.0250684839728433,0.0194002774843133,174,"success","pgls5_castespolymorphic"
"OG0006131_00",-0.0601442295816472,0.0152180534157773,0.732868249435225,"1e-05 to 1",0.0362601863273792,0.0306570478757943,174,"success","pgls5_castespolymorphic"
"OG0006146_00",0.0696118236041962,0.00502406713123205,0.864247687372888,"1e-05 to 1",0.0481478377308407,0.0426138135316015,174,"success","pgls5_castespolymorphic"
"OG0006154_00",0.0444643178027622,0.0468488390707764,0.964586922622768,"1e-05 to 1",0.0243148685868338,0.0186422806135013,174,"success","pgls5_castespolymorphic"
"OG0006180_00",-0.0607319067391994,0.0118801844039975,0.9705392951566,"1e-05 to 1",0.0386630695415164,0.0330739013411763,174,"success","pgls5_castespolymorphic"
"OG0006186_00",-0.0470693945912586,0.0425678686465751,0.718910155539145,"1e-05 to 1",0.0254537303004643,0.0197877636161646,174,"success","pgls5_castespolymorphic"
"OG0006189_00",0.0465776067574708,0.0270376401531816,0.899883173078964,"1e-05 to 1",0.0307526156412261,0.0251174564298379,174,"success","pgls5_castespolymorphic"
"OG0006194_00",0.0367110009121805,0.0341089082998467,0.938335955508468,"1e-05 to 1",0.0277529479413076,0.0221003488014314,174,"success","pgls5_castespolymorphic"
"OG0006202_00",0.0736746822985454,0.00644396648995693,0.872082579681782,"1e-05 to 1",0.045464679109495,0.0399150551508293,174,"success","pgls5_castespolymorphic"
"OG0006206_00",0.051353896842487,0.0161388223511665,0.925468580465217,"1e-05 to 1",0.0356354655544952,0.0300286950053934,174,"success","pgls5_castespolymorphic"
"OG0006209_00",0.0493543678484035,0.0326782633259515,0.932784741136946,"1e-05 to 1",0.0280265545042885,0.0223755461002436,174,"success","pgls5_castespolymorphic"
"OG0006224_00",0.044370854694104,0.049666465402719,0.814601638911307,"1e-05 to 1",0.0254409135752852,0.0197748723751415,174,"success","pgls5_castespolymorphic"
"OG0006241_00",0.0450519484912488,0.0118372906354591,0.874566040280667,"1e-05 to 1",0.0391801302230958,0.0335939681895091,174,"success","pgls5_castespolymorphic"
"OG0006262_00",0.0469494877117531,0.0222651734625907,0.9093260304623,"1e-05 to 1",0.0320295608357537,0.0264018257243337,174,"success","pgls5_castespolymorphic"
"OG0006263_00",0.0388869737698538,0.0472528211878744,0.937257809632125,"1e-05 to 1",0.0242270509875616,0.0185539524467917,174,"success","pgls5_castespolymorphic"
"OG0006284_00",0.0470358246311072,0.0296074519541969,0.977563922142849,"0.001 to 1",0.0307507698231392,0.0251155998802504,174,"success","pgls5_castespolymorphic"
"OG0006290_00",0.0475687364924334,0.030076286497521,0.84419493875333,"1e-05 to 1",0.0294303998097648,0.0237875532970309,174,"success","pgls5_castespolymorphic"
"OG0006299_00",0.0324651474307719,0.0113885826429128,0.778280343578288,"1e-05 to 1",0.0393524333858873,0.033767273114875,174,"success","pgls5_castespolymorphic"
"OG0006301_00",0.0556230857020094,0.0117526201596858,0.987962015480144,"1e-05 to 1",0.0390160594360219,0.0334289435025105,174,"success","pgls5_castespolymorphic"
"OG0006304_00",0.0537401026726584,0.0354190899790721,0.864643403399526,"1e-05 to 1",0.0278775321617311,0.022225657348718,174,"success","pgls5_castespolymorphic"
"OG0006319_00",0.0688949352951399,0.00584431605831237,0.986961930951684,"1e-05 to 1",0.0470934484519953,0.0415532940825303,174,"success","pgls5_castespolymorphic"
"OG0006321_00",0.0539997899349095,0.0208240414015006,0.900553286188992,"1e-05 to 1",0.0327319914369861,0.0271083402244104,174,"success","pgls5_castespolymorphic"
"OG0006322_00",0.0514863591494656,0.0143635066655809,0.960379344305021,"1e-05 to 1",0.0366499616511364,0.0310490893351546,174,"success","pgls5_castespolymorphic"
"OG0006331_00",-0.0505514967210813,0.0325417904629384,0.650893379194221,"1e-05 to 1",0.0284190705939586,0.0227703442602024,174,"success","pgls5_castespolymorphic"
"OG0006350_00",0.0484158299391969,0.0213625704023261,0.943607564668399,"1e-05 to 1",0.0326640061218343,0.0270399596457984,174,"success","pgls5_castespolymorphic"
"OG0006354_00",0.0557021641432336,0.0405152619089006,1,"1e-05 to 1",0.0261266120619459,0.0204645574809107,174,"success","pgls5_castespolymorphic"
"OG0006360_00",0.0526042721134779,0.0129173174611212,0.970992412942059,"1e-05 to 1",0.0380068971560553,0.0324139139999858,174,"success","pgls5_castespolymorphic"
"OG0006369_00",0.0508120116420914,0.00719745541606898,0.937669218785376,"1e-05 to 1",0.044004898475321,0.038446787419945,174,"success","pgls5_castespolymorphic"
"OG0006374_00",0.0457829394221186,0.0397222398388284,0.909161142062061,"1e-05 to 1",0.0261697195564523,0.0205079156003851,174,"success","pgls5_castespolymorphic"
"OG0006387_00",0.0519909655729342,0.00566827275392279,0.855564012691332,"1e-05 to 1",0.0468465865310771,0.0413049969178857,174,"success","pgls5_castespolymorphic"
"OG0006412_00",0.0578112009973732,0.0225319735091045,0.782175437616831,"1e-05 to 1",0.032101422184338,0.0264741048714562,174,"success","pgls5_castespolymorphic"
"OG0006415_00",0.0574485363503783,0.0428824432034065,0.939583491952668,"1e-05 to 1",0.0253776542036377,0.0197112452164494,174,"success","pgls5_castespolymorphic"
"OG0006430_00",0.0584314463520711,0.0161149215371736,0.885077111635227,"1e-05 to 1",0.0356512174704508,0.0300445385022557,174,"success","pgls5_castespolymorphic"
"OG0006432_00",0.0418595264642802,0.018067849939067,0.980234538444851,"1e-05 to 1",0.0346502911791862,0.0290377928720885,174,"success","pgls5_castespolymorphic"
"OG0006436_00",0.0493915626553286,0.0238603368204617,0.846219905322101,"1e-05 to 1",0.0313044588899162,0.0256725080695088,174,"success","pgls5_castespolymorphic"
"OG0006453_00",0.0349130935571463,0.049442889169363,0.968549958380049,"1e-05 to 1",0.0236188339768281,0.0179421992906468,174,"success","pgls5_castespolymorphic"
