"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008719_00",0.025245756358739,0.116573646324454,0.835907082477831,"1e-05 to 1",0.0170154871179258,0.0113334957139831,175,"success","pgls3_cocoonpresent"
"OG0008720_00",-0.00496127480535764,0.654425945600989,0.718207869661585,"1e-05 to 1",0.00143527136191637,-0.00433677909263896,175,"success","pgls3_cocoonpresent"
"OG0008721_00",0.0080581292775243,0.552715448608025,0.357055618297899,"1e-05 to 1",0.00241956045683089,-0.00334680046538383,175,"success","pgls3_cocoonpresent"
"OG0008722_00",0.00265827628075546,0.806242992757891,1,"1e-05 to 1",0.000413383877512889,-0.0053645734411143,175,"success","pgls3_cocoonpresent"
"OG0008723_00",-0.00877368644059754,0.603448746495505,1,"1e-05 to 1",0.00198933713216741,-0.00377951063007442,175,"success","pgls3_cocoonpresent"
"OG0008724_00",0.00367184308440816,0.746931019847638,0.34828859864311,"1e-05 to 1",0.000735611402696017,-0.00504048332908025,175,"success","pgls3_cocoonpresent"
"OG0008725_00",0.012771577418388,0.224322309579764,1e-05,"1e-05 to 1",0.0101659036402183,0.00444431926819655,175,"success","pgls3_cocoonpresent"
"OG0008726_00",0.000905125845461482,0.944569280066751,1,"1e-05 to 1",3.29969031553761e-05,-0.00574715918410962,175,"success","pgls3_cocoonpresent"
"OG0008727_00",0.00557574372899227,0.68168034422507,0.557716545333106,"1e-05 to 1",0.00110987518330324,-0.00466405617401877,175,"success","pgls3_cocoonpresent"
"OG0008728_00",-0.00316661753300027,0.884753208241095,1,"1e-05 to 1",0.000140520790552319,-0.00563901377135201,175,"success","pgls3_cocoonpresent"
"OG0008729_00",0.00259186619513415,0.818933383692965,1,"1e-05 to 1",0.000365108905890171,-0.00541312745881561,175,"success","pgls3_cocoonpresent"
"OG0008730_00",0.00643954645041353,0.519274900922917,1,"1e-05 to 1",0.00281183950322731,-0.00295225391004883,175,"success","pgls3_cocoonpresent"
"OG0008731_00",-0.0152539403882744,0.108987841966609,1e-05,"1e-05 to 1",0.0176201375148453,0.0119416411999022,175,"success","pgls3_cocoonpresent"
"OG0008732_00",-0.00162252018005531,0.719651426023789,1e-05,"1e-05 to 1",0.000878972884020677,-0.00489629316867268,175,"success","pgls3_cocoonpresent"
"OG0008733_00",-0.00189080023703082,0.919788459187967,0.572332463711963,"1e-05 to 1",0.000102942899301202,-0.00567680887584721,175,"success","pgls3_cocoonpresent"
"OG0008734_00",-0.000632221720892501,0.876903459818291,0.671173263281749,"1e-05 to 1",0.000163758398760854,-0.00561564184170882,175,"success","pgls3_cocoonpresent"
"OG0008735_00",0.00291499449890878,0.60645916336437,1e-05,"1e-05 to 1",0.00183472753233129,-0.00393501392701956,175,"success","pgls3_cocoonpresent"
"OG0008738_00",-0.00384275283753311,0.680872986155922,0.542759802996656,"1e-05 to 1",0.0011946474551718,-0.00457879388901805,175,"success","pgls3_cocoonpresent"
"OG0008739_00",0.0165529613847767,0.0387184706378965,0.936870734750398,"1e-05 to 1",0.0285546737559733,0.0229393828528286,175,"success","pgls3_cocoonpresent"
"OG0008741_00",0.00389633234936783,0.675078805849469,1,"1e-05 to 1",0.00121529824010471,-0.00455802373538594,175,"success","pgls3_cocoonpresent"
"OG0008742_00",0.00584238124895534,0.708501562324896,1e-05,"1e-05 to 1",0.000980412754924167,-0.00479426694013396,175,"success","pgls3_cocoonpresent"
"OG0008744_00",-0.00258647138068863,0.824653657246749,1,"1e-05 to 1",0.00033051860247652,-0.00544791770617969,175,"success","pgls3_cocoonpresent"
"OG0008746_00",-0.0799297133326966,0.00205206856360518,0.959450599457553,"1e-05 to 1",0.0636432146913756,0.0582307477242736,175,"success","pgls3_cocoonpresent"
"OG0008748_00",-0.0161308979322762,0.0574007357351358,1,"1e-05 to 1",0.0264895443194831,0.0208623162519657,175,"success","pgls3_cocoonpresent"
"OG0008749_00",0.00248015157495972,0.801811933963941,1,"1e-05 to 1",0.000461446474047402,-0.00531623302610251,175,"success","pgls3_cocoonpresent"
"OG0008750_00",-0.0280511485344149,0.362180864508969,0.574238779782674,"1e-05 to 1",0.00629424759181953,0.000550283705066934,175,"success","pgls3_cocoonpresent"
"OG0008751_00",0.00771881852333879,0.604524586875716,1e-05,"1e-05 to 1",0.00261337977480609,-0.00315186080453023,175,"success","pgls3_cocoonpresent"
"OG0008752_00",-0.000203880023018633,0.974862588677301,1,"1e-05 to 1",7.55047327307666e-06,-0.00577275270318212,175,"success","pgls3_cocoonpresent"
"OG0008753_00",-0.00456381411634947,0.575593799249957,1,"1e-05 to 1",0.00229340956717217,-0.00347368055093678,175,"success","pgls3_cocoonpresent"
"OG0008755_00",-0.00102571046918716,0.944402711208271,0.625986387118851,"1e-05 to 1",3.61574479005907e-05,-0.00574398037031965,175,"success","pgls3_cocoonpresent"
"OG0008756_00",-0.00625006376350032,0.738305046617461,0.963244055882384,"1e-05 to 1",0.000848469769257939,-0.00492697260201802,175,"success","pgls3_cocoonpresent"
"OG0008757_00",-0.00373779158065159,0.765192503970366,1,"1e-05 to 1",0.000639241235821315,-0.00513741054894279,175,"success","pgls3_cocoonpresent"
"OG0008758_00",-0.00316031127601254,0.737043432488322,1,"1e-05 to 1",0.000796442728261562,-0.0049793003773555,175,"success","pgls3_cocoonpresent"
"OG0008759_00",-0.000451915136712607,0.960532348310125,1e-05,"1e-05 to 1",1.73058918174916e-05,-0.00576294089493512,175,"success","pgls3_cocoonpresent"
"OG0008760_00",-0.0146092473711389,0.0918048480698341,1e-05,"1e-05 to 1",0.0203135962289316,0.0146506690395034,175,"success","pgls3_cocoonpresent"
"OG0008761_00",0.0389849220148653,0.151825583787546,0.784743279703197,"1e-05 to 1",0.0141125628139502,0.00841379150073607,175,"success","pgls3_cocoonpresent"
"OG0008762_00",0.00725827016701065,0.559908283231363,0.593202018548665,"1e-05 to 1",0.00231718043558758,-0.0034497722786575,175,"success","pgls3_cocoonpresent"
"OG0008763_00",-0.0219277582019626,0.318110855716078,0.515606856337313,"1e-05 to 1",0.00692150862141536,0.00118117052096112,175,"success","pgls3_cocoonpresent"
"OG0008764_00",-0.0323993909180381,0.0218264706946791,0.929054669006966,"1e-05 to 1",0.0355021029371411,0.0299269705841765,175,"success","pgls3_cocoonpresent"
"OG0008765_00",-0.0273924923947852,0.129884302568592,0.692698284320095,"1e-05 to 1",0.0156417576767279,0.00995182564017716,175,"success","pgls3_cocoonpresent"
"OG0008766_00",-0.0104115812148006,0.274994709475183,1e-05,"1e-05 to 1",0.0082698049255637,0.00253726044536473,175,"success","pgls3_cocoonpresent"
"OG0008767_00",0.0194408379203387,0.534148100833268,0.902507737991062,"1e-05 to 1",0.00305059880629411,-0.00271211449540365,175,"success","pgls3_cocoonpresent"
"OG0008768_00",0.00487736788821406,0.657266513652879,0.897055154539905,"0.001 to 1",0.00142036008091863,-0.00435177656601238,175,"success","pgls3_cocoonpresent"
"OG0008769_00",0.0290621828325957,0.0416398027573046,1,"1e-05 to 1",0.0287009467490154,0.023086501354501,175,"success","pgls3_cocoonpresent"
"OG0008770_00",-0.0247470059703076,0.0941663311051362,1e-05,"1e-05 to 1",0.0190710286151543,0.0134009189539702,175,"success","pgls3_cocoonpresent"
"OG0008771_00",-0.00288938454224096,0.484887127380158,1e-05,"1e-05 to 1",0.00391078464420223,-0.00184695648502209,175,"success","pgls3_cocoonpresent"
"OG0008773_00",0.0397942828537113,0.014733869253176,1e-05,"1e-05 to 1",0.0514963922268831,0.0460137124131657,175,"success","pgls3_cocoonpresent"
"OG0008774_00",0.00852279187224958,0.400808642343975,1e-05,"1e-05 to 1",0.00497622384134598,-0.000775358679802274,175,"success","pgls3_cocoonpresent"
"OG0008775_00",-0.0254040525063518,0.466478723039345,0.802388216763804,"1e-05 to 1",0.00371449471011078,-0.00204438104300997,175,"success","pgls3_cocoonpresent"
"OG0008776_00",0.0207461144181396,0.611009975872006,0.902162096158959,"1e-05 to 1",0.00175239641220169,-0.00401782094957737,175,"success","pgls3_cocoonpresent"
"OG0008777_00",0.00592913164989335,0.726577484134361,0.664538730499124,"1e-05 to 1",0.000834304660294641,-0.00494121959022387,175,"success","pgls3_cocoonpresent"
"OG0008778_00",-0.0088004590129549,0.706024973199815,0.814329845799587,"1e-05 to 1",0.00101214866690559,-0.00476234758357474,175,"success","pgls3_cocoonpresent"
"OG0008779_00",0.00707638917616918,0.328706627983697,1e-05,"1e-05 to 1",0.00757258928473492,0.00183601465632299,175,"success","pgls3_cocoonpresent"
"OG0008780_00",-0.00661028361679422,0.870962258838861,0.743859061500571,"1e-05 to 1",0.000185143556279572,-0.00559413307056289,175,"success","pgls3_cocoonpresent"
"OG0008782_00",-0.00368184265543558,0.777938341362506,1,"1e-05 to 1",0.000528281350507206,-0.00524901182087723,175,"success","pgls3_cocoonpresent"
"OG0008783_00",0.0118558915566878,0.584648416050196,0.359244453446503,"1e-05 to 1",0.00205134889687103,-0.0037171404158638,175,"success","pgls3_cocoonpresent"
"OG0008784_00",-0.00245601807721441,0.925056237690362,0.959286905160489,"1e-05 to 1",6.25314245582549e-05,-0.00571745394292988,175,"success","pgls3_cocoonpresent"
"OG0008785_00",-0.00429085631449207,0.876777033915072,0.932172008481819,"1e-05 to 1",0.000178736805437607,-0.00560057685464677,175,"success","pgls3_cocoonpresent"
"OG0008786_00",0.000310198426154512,0.973391529968809,1e-05,"1e-05 to 1",7.91844557770678e-06,-0.00577238260386981,175,"success","pgls3_cocoonpresent"
"OG0008787_00",-0.033228856533294,0.165965077801085,0.804618030090895,"1e-05 to 1",0.0132837882025333,0.00758022628462884,175,"success","pgls3_cocoonpresent"
"OG0008788_00",-0.00136325158796294,0.789796204410588,1,"1e-05 to 1",0.000904824730236353,-0.00487029188982024,175,"success","pgls3_cocoonpresent"
"OG0008789_00",-0.000356096677385422,0.928196478815606,1e-05,"1e-05 to 1",5.94891558744402e-05,-0.0057205137969818,175,"success","pgls3_cocoonpresent"
"OG0008790_00",-0.0448256557797478,0.0874762919646277,0.858694986461915,"1e-05 to 1",0.0226429980166146,0.0169935355774042,175,"success","pgls3_cocoonpresent"
"OG0008791_00",0.000118546452916453,0.995080548774696,0.643953367933376,"1e-05 to 1",2.68657820982224e-07,-0.00578007661005286,175,"success","pgls3_cocoonpresent"
"OG0008792_00",0.00051769576892174,0.955013573892883,0.876630637676536,"1e-05 to 1",2.41996620791064e-05,-0.00575600727629033,175,"success","pgls3_cocoonpresent"
"OG0008793_00",-0.00840406785501925,0.786495497004292,0.892327411392655,"1e-05 to 1",0.000562040091459668,-0.00521505794269372,175,"success","pgls3_cocoonpresent"
"OG0008794_00",0.00290537151313988,0.571791852434836,1,"1e-05 to 1",0.00225675265051849,-0.00351054935728201,175,"success","pgls3_cocoonpresent"
"OG0008795_00",0.00308004143429171,0.794473379508526,1,"1e-05 to 1",0.000523900800046168,-0.00525341769243926,175,"success","pgls3_cocoonpresent"
"OG0008796_00",-0.015525791098676,0.461914100947766,0.497354756825274,"1e-05 to 1",0.00420318608290725,-0.00155286486459039,175,"success","pgls3_cocoonpresent"
"OG0008797_00",-0.00132007118212962,0.92517246049234,0.665193482041123,"1e-05 to 1",6.60724425200482e-05,-0.00571389245665621,175,"success","pgls3_cocoonpresent"
"OG0008798_00",-0.0315737064331517,0.553870792632242,0.403584926540231,"1e-05 to 1",0.0024734436478504,-0.00329260581083268,175,"success","pgls3_cocoonpresent"
"OG0008799_00",-0.00570011001176557,0.752115333240177,0.725827975922072,"1e-05 to 1",0.000720039630521609,-0.00505614511149854,175,"success","pgls3_cocoonpresent"
"OG0008800_00",0.00389612227097277,0.654061565471789,1,"1e-05 to 1",0.00140824581594295,-0.00436396085564117,175,"success","pgls3_cocoonpresent"
"OG0008802_00",-0.0149980415425649,0.29262171564046,1e-05,"1e-05 to 1",0.00774187964500467,0.00200628357358856,175,"success","pgls3_cocoonpresent"
"OG0008803_00",0.000392934815232416,0.934600246879275,1e-05,"1e-05 to 1",4.62776003548317e-05,-0.00573380171987425,175,"success","pgls3_cocoonpresent"
"OG0008804_00",0.00948594054195725,0.502366183611612,0.946856503487189,"1e-05 to 1",0.00304573379767173,-0.00271700762546323,175,"success","pgls3_cocoonpresent"
"OG0008805_00",0.00915448886295116,0.780642116774658,0.857884086702705,"1e-05 to 1",0.000540285581416418,-0.00523693820134996,175,"success","pgls3_cocoonpresent"
"OG0008806_00",-0.0556671992185517,0.0182403145957224,0.777097781452294,"1e-05 to 1",0.0365902490434562,0.031021406552378,175,"success","pgls3_cocoonpresent"
"OG0008808_00",-0.018979577996516,0.140602767067424,1e-05,"1e-05 to 1",0.0152279281024093,0.00953560398739428,175,"success","pgls3_cocoonpresent"
"OG0008809_00",-0.00337767298601295,0.588981109744205,1e-05,"1e-05 to 1",0.00203233149939547,-0.00373626774049263,175,"success","pgls3_cocoonpresent"
"OG0008810_00",-0.031110861311267,0.257706945648082,0.954854221319133,"1e-05 to 1",0.00870606470869025,0.0029760419613416,175,"success","pgls3_cocoonpresent"
"OG0008811_00",-0.0162985683321221,0.583838008119682,0.791763351171872,"1e-05 to 1",0.00217993805350211,-0.00358780796930991,175,"success","pgls3_cocoonpresent"
"OG0008812_00",0.00127722573899242,0.923911584515452,1e-05,"1e-05 to 1",8.25452326948138e-05,-0.00569732444804116,175,"success","pgls3_cocoonpresent"
"OG0008813_00",-0.00182114151576673,0.893569580465447,1,"1e-05 to 1",0.000124726261874494,-0.00565489959788357,175,"success","pgls3_cocoonpresent"
"OG0008815_00",-0.00477111519364544,0.853262463536466,0.793603090351038,"0.001 to 1",0.000236712641989434,-0.00554226589765228,175,"success","pgls3_cocoonpresent"
"OG0008817_00",0.0013114539673889,0.894251688138147,1,"1e-05 to 1",0.000132345320231412,-0.00564723649872678,175,"success","pgls3_cocoonpresent"
"OG0008820_00",0.0397006635455565,0.131165194891731,0.500177443027849,"1e-05 to 1",0.0151261527066487,0.00943324029454851,175,"success","pgls3_cocoonpresent"
"OG0008821_00",0.000557412988896144,0.990906492386563,0.750828962690293,"1e-05 to 1",9.05204734717315e-07,-0.00577943638367717,175,"success","pgls3_cocoonpresent"
"OG0008823_00",0.00479148477103771,0.913699980608281,0.931233550440388,"1e-05 to 1",8.1274150869928e-05,-0.00569860287715973,175,"success","pgls3_cocoonpresent"
"OG0008824_00",-0.0042194768856616,0.663828838979741,0.752915117221554,"1e-05 to 1",0.00143550397591841,-0.00433654513404735,175,"success","pgls3_cocoonpresent"
"OG0008826_00",-0.0149620012155734,0.427244230516812,0.785090646123207,"1e-05 to 1",0.00438269028955069,-0.00137232306137669,175,"success","pgls3_cocoonpresent"
"OG0008827_00",0.00523815232574878,0.701984781343691,0.401407415052071,"1e-05 to 1",0.00104155247505153,-0.00473277381121973,175,"success","pgls3_cocoonpresent"
"OG0008828_00",0.0166314986293898,0.231437260872746,0.749405419706921,"1e-05 to 1",0.0100690578737587,0.00434691369961859,175,"success","pgls3_cocoonpresent"
"OG0008830_00",0.0115942685579893,0.0156425287975048,1e-05,"1e-05 to 1",0.0441131737902595,0.0385878164133245,175,"success","pgls3_cocoonpresent"
"OG0008831_00",-0.0223143439575161,0.540122573235139,1,"1e-05 to 1",0.00327243830122148,-0.00248899269125702,175,"success","pgls3_cocoonpresent"
"OG0008832_00",0.00225476585140257,0.831498271191202,0.68975014278448,"1e-05 to 1",0.000409644740530512,-0.0053683341916051,175,"success","pgls3_cocoonpresent"
"OG0008833_00",-0.0126075000572837,0.554638111433895,0.436398901448867,"1e-05 to 1",0.00249917236480219,-0.00326672837297348,175,"success","pgls3_cocoonpresent"
"OG0008834_00",0.00158654211210312,0.920969264965491,1,"1e-05 to 1",9.41877020737084e-05,-0.00568561468115125,175,"success","pgls3_cocoonpresent"
"OG0008835_00",-0.00353703949699,0.752933997589541,1,"1e-05 to 1",0.000715133250195874,-0.00506107985240423,175,"success","pgls3_cocoonpresent"
"OG0008836_00",-0.000246998806838655,0.982141311753734,1,"1e-05 to 1",3.81032309216256e-06,-0.0057765144727282,175,"success","pgls3_cocoonpresent"
"OG0008838_00",0.0125167897070057,0.141790089457115,0.933133984992034,"1e-05 to 1",0.0159194922455455,0.0102311656111266,175,"success","pgls3_cocoonpresent"
"OG0008839_00",0.00476101241244237,0.910142697096823,0.622630246598384,"1e-05 to 1",9.13002804912765e-05,-0.00568851879303178,175,"success","pgls3_cocoonpresent"
"OG0008840_00",0.00363335421315113,0.86787430970113,1,"1e-05 to 1",0.000204224020101224,-0.00557494231504263,175,"success","pgls3_cocoonpresent"
"OG0008843_00",0.0559986471606589,0.308475789435121,0.753448198380135,"1e-05 to 1",0.00696006031616099,0.00121994505787293,175,"success","pgls3_cocoonpresent"
"OG0008844_00",0.0342737106565927,0.000850777777358314,1e-05,"1e-05 to 1",0.0741116631678026,0.0687597074635703,175,"success","pgls3_cocoonpresent"
"OG0008845_00",-0.00628114666005273,0.241827949962488,1e-05,"1e-05 to 1",0.0102855479336276,0.00456465514711679,175,"success","pgls3_cocoonpresent"
"OG0008846_00",-0.00283306623913185,0.701526759878072,1e-05,"1e-05 to 1",0.0010302585444719,-0.00474413302463517,175,"success","pgls3_cocoonpresent"
"OG0008847_00",0.011186123628078,0.693177691491821,0.687680952372061,"1e-05 to 1",0.00107669238187498,-0.00469743078354767,175,"success","pgls3_cocoonpresent"
"OG0008848_00",0.00945525381569845,0.691105220033138,0.789093354680186,"1e-05 to 1",0.00110738978981683,-0.00466655593394139,175,"success","pgls3_cocoonpresent"
"OG0008849_00",0.00665371424290666,0.639038619949645,0.820237514168911,"1e-05 to 1",0.00158718793033508,-0.00418398439376699,175,"success","pgls3_cocoonpresent"
"OG0008850_00",-0.025944319829484,0.453777469278774,0.78756417479732,"1e-05 to 1",0.00382335707556717,-0.00193488941532549,175,"success","pgls3_cocoonpresent"
"OG0008851_00",0.0162610690200939,0.237077078615774,0.81583080667998,"1e-05 to 1",0.00962725660931585,0.00390255867064127,175,"success","pgls3_cocoonpresent"
"OG0008852_00",0.015456394407487,0.302214850524355,0.353114228191187,"1e-05 to 1",0.00738988751019436,0.00165225680216075,175,"success","pgls3_cocoonpresent"
"OG0008853_00",-0.0279175265596029,0.105224702661463,0.957360955900979,"1e-05 to 1",0.0174019022370076,0.0117221444464701,175,"success","pgls3_cocoonpresent"
"OG0008854_00",0.000134579968424722,0.992837117130713,1,"1e-05 to 1",5.73624965054347e-07,-0.00577976988009277,175,"success","pgls3_cocoonpresent"
"OG0008855_00",-0.00224321739417969,0.799858751282216,1,"1e-05 to 1",0.000447823158193334,-0.00532993508944712,175,"success","pgls3_cocoonpresent"
"OG0008857_00",0.0075552764207515,0.748914159047765,0.901802707594305,"1e-05 to 1",0.000809513375682533,-0.00496615417705915,175,"success","pgls3_cocoonpresent"
"OG0008858_00",0.001637359419785,0.929857129062676,0.873810261228928,"1e-05 to 1",6.59404536313122e-05,-0.00571402520848641,175,"success","pgls3_cocoonpresent"
"OG0008859_00",-0.000182639524890837,0.98051086947849,1e-05,"1e-05 to 1",4.3086146171567e-06,-0.00577601330090527,175,"success","pgls3_cocoonpresent"
"OG0008860_00",-0.00698827082735841,0.550900519476569,0.823993629747046,"1e-05 to 1",0.00280793402823471,-0.00295618196004144,175,"success","pgls3_cocoonpresent"
"OG0008862_00",0.0074884606443519,0.0410472896291818,1e-05,"1e-05 to 1",0.0310108020548061,0.0254097084250651,175,"success","pgls3_cocoonpresent"
"OG0008864_00",0.0251550068940642,0.244269657139487,0.870002331173783,"1e-05 to 1",0.00988321653889775,0.00415999813738854,175,"success","pgls3_cocoonpresent"
"OG0008866_00",0.000900577380238061,0.956771206930887,1,"1e-05 to 1",2.09125866884684e-05,-0.00575931335211677,175,"success","pgls3_cocoonpresent"
"OG0008867_00",-0.0105118303185395,0.201522678397832,1e-05,"1e-05 to 1",0.0117938147175505,0.0060816402361491,175,"success","pgls3_cocoonpresent"
"OG0008868_00",-0.00260257516731397,0.951127100214674,0.541003646483358,"1e-05 to 1",3.0417439986657e-05,-0.00574975355746998,175,"success","pgls3_cocoonpresent"
"OG0008870_00",-0.000101131125317678,0.995402755248232,0.911577103424761,"1e-05 to 1",2.36287533339474e-07,-0.00578010916745209,175,"success","pgls3_cocoonpresent"
"OG0008871_00",0.0193633015975889,0.580611288099989,0.841899359584967,"1e-05 to 1",0.00217020626134281,-0.0035975960146033,175,"success","pgls3_cocoonpresent"
"OG0008872_00",0.00275235762031516,0.594871650128491,1,"1e-05 to 1",0.00208489508844331,-0.0036834003156696,175,"success","pgls3_cocoonpresent"
"OG0008873_00",-0.00170272067152509,0.961314375069657,0.753755401246337,"1e-05 to 1",1.67446829051369e-05,-0.00576350534782955,175,"success","pgls3_cocoonpresent"
"OG0008875_00",-0.0133419079056001,0.0788900358036502,1e-05,"1e-05 to 1",0.0217359667180184,0.0160812613233248,175,"success","pgls3_cocoonpresent"
"OG0008876_00",-0.0220202808384856,0.521658485799387,0.795727234217381,"1e-05 to 1",0.00293911388556506,-0.00282424383763979,175,"success","pgls3_cocoonpresent"
"OG0008877_00",-0.0126249504565577,0.671642802741182,0.889408135171497,"1e-05 to 1",0.00127808139177894,-0.00449487767532042,175,"success","pgls3_cocoonpresent"
"OG0008878_00",0.00412990929325578,0.514476532319033,0.535704830345314,"1e-05 to 1",0.00304159128535829,-0.00272117408293449,175,"success","pgls3_cocoonpresent"
"OG0008879_00",-0.00927420400257992,0.4802744277412,0.738033313131494,"1e-05 to 1",0.00356521636453874,-0.00219452226919215,175,"success","pgls3_cocoonpresent"
"OG0008880_00",0.00744269179060491,0.255272281000036,1e-05,"1e-05 to 1",0.0090410257659136,0.00331293920964715,175,"success","pgls3_cocoonpresent"
"OG0008881_00",-0.0154104432419611,0.161240770173603,1e-05,"1e-05 to 1",0.0152745031582464,0.00958244826320742,175,"success","pgls3_cocoonpresent"
"OG0008882_00",0.00617130838019962,0.768156395965244,0.318572192050805,"1e-05 to 1",0.000613938480141684,-0.00516285956332552,175,"success","pgls3_cocoonpresent"
"OG0008885_00",0.00405497577274244,0.695677249569363,0.744334531246618,"1e-05 to 1",0.00110413311344132,-0.00466983143503596,175,"success","pgls3_cocoonpresent"
"OG0008889_00",-0.00200939100800036,0.913872823236317,0.769095043956804,"1e-05 to 1",8.38488570947169e-05,-0.00569601328823999,175,"success","pgls3_cocoonpresent"
"OG0008890_00",-0.00256834616859837,0.834946662044111,1,"1e-05 to 1",0.000306767552514925,-0.0054718060454475,175,"success","pgls3_cocoonpresent"
"OG0008891_00",-0.0139961475352836,0.642862872797646,0.884424204167586,"1e-05 to 1",0.00176811004153887,-0.00400201649001297,175,"success","pgls3_cocoonpresent"
"OG0008893_00",-0.0137084426182038,0.7865707795337,0.953036649581113,"1e-05 to 1",0.00049027422421102,-0.00528723864154501,175,"success","pgls3_cocoonpresent"
"OG0008894_00",0.0111236730988837,0.834205276128252,0.846549661170245,"1e-05 to 1",0.000473515388929592,-0.0053040943487066,175,"success","pgls3_cocoonpresent"
"OG0008895_00",-0.00268955025654127,0.513178304740581,1e-05,"1e-05 to 1",0.00332192004714428,-0.00243922492368154,175,"success","pgls3_cocoonpresent"
"OG0008896_00",0.0542210153354921,0.228376707840918,0.296151326997729,"1e-05 to 1",0.0104967296444299,0.00477705756144975,175,"success","pgls3_cocoonpresent"
"OG0008897_00",0.000407624822564839,0.740793692138521,1,"1e-05 to 1",0.00081936062918769,-0.00495625000301358,175,"success","pgls3_cocoonpresent"
"OG0008898_00",-0.0253412689111078,0.573794794977927,0.810344155494841,"1e-05 to 1",0.00234944247105658,-0.00341732375743442,175,"success","pgls3_cocoonpresent"
"OG0008899_00",-0.0307775752626741,0.14422266245424,1,"1e-05 to 1",0.0150618826953455,0.00936859878028962,175,"success","pgls3_cocoonpresent"
"OG0008901_00",-0.011999530493796,0.424510512376864,0.974487491068635,"1e-05 to 1",0.00466155143441522,-0.00109185000237999,175,"success","pgls3_cocoonpresent"
"OG0008902_00",0.0060299779134922,0.744794872482478,0.635718912866007,"1e-05 to 1",0.000764734548405989,-0.00501119184148768,175,"success","pgls3_cocoonpresent"
"OG0008903_00",0.0347018245890845,0.152026444733924,0.890652624270594,"1e-05 to 1",0.0147050802457171,0.00900973388875592,175,"success","pgls3_cocoonpresent"
"OG0008904_00",0.0700254872165042,0.0203254107646065,0.897661264857278,"1e-05 to 1",0.0378571372501759,0.0322956178123157,175,"success","pgls3_cocoonpresent"
"OG0008905_00",-0.0176485188773952,0.0250015087481723,1e-05,"1e-05 to 1",0.0361345811003311,0.0305631046905065,175,"success","pgls3_cocoonpresent"
"OG0008906_00",-0.00672438579526848,0.86683250412658,0.886598912595697,"1e-05 to 1",0.000204469798075296,-0.00557469511638664,175,"success","pgls3_cocoonpresent"
"OG0008907_00",0.00739762873757382,0.705820957300907,0.859730860106176,"1e-05 to 1",0.00104330923260614,-0.00473100689899741,175,"success","pgls3_cocoonpresent"
"OG0008909_00",-0.0048310842587602,0.736186378975428,0.613353751340798,"1e-05 to 1",0.000825158353445819,-0.00495041876589841,175,"success","pgls3_cocoonpresent"
"OG0008910_00",-0.0124735331368528,0.262593878855157,1e-05,"1e-05 to 1",0.00895620346254977,0.00322762660395182,175,"success","pgls3_cocoonpresent"
"OG0008912_00",0.0214118433399886,0.20232369000419,0.769021118159256,"1e-05 to 1",0.0115027624109436,0.00578890554626699,175,"success","pgls3_cocoonpresent"
"OG0008913_00",-0.0220418651462531,0.372937218498236,1,"1e-05 to 1",0.00571535737257327,-3.19527004177811e-05,175,"success","pgls3_cocoonpresent"
"OG0008914_00",-0.0052277435070878,0.206668395423446,1e-05,"1e-05 to 1",0.0113657169805705,0.00565106794577608,175,"success","pgls3_cocoonpresent"
"OG0008915_00",-0.0174792519563395,0.424755226045296,1,"1e-05 to 1",0.00436923462568,-0.00138585650365131,175,"success","pgls3_cocoonpresent"
"OG0008916_00",0.0179560360190356,0.642566383679276,0.685570171895898,"1e-05 to 1",0.0014692271799424,-0.00430262699820827,175,"success","pgls3_cocoonpresent"
"OG0008917_00",0.000989986661973787,0.89836904830789,1,"1e-05 to 1",0.00011609847800507,-0.00566357725333577,175,"success","pgls3_cocoonpresent"
"OG0008918_00",-0.0199808596708773,0.30563646810374,0.265628624132548,"1e-05 to 1",0.00718662922687656,0.00144782361547113,175,"success","pgls3_cocoonpresent"
"OG0008919_00",0.00786723189109475,0.333686695859766,1e-05,"1e-05 to 1",0.00682298342750403,0.00108207581725839,175,"success","pgls3_cocoonpresent"
"OG0008922_00",-0.00466010621894677,0.822805061881172,1e-05,"1e-05 to 1",0.000359420550277042,-0.00541884869509701,175,"success","pgls3_cocoonpresent"
"OG0008925_00",-0.00869926994197515,0.544864568030914,1e-05,"1e-05 to 1",0.00379167814078373,-0.00196675146533898,175,"success","pgls3_cocoonpresent"
"OG0008926_00",0.0019608946228771,0.242358031251738,1e-05,"1e-05 to 1",0.00961295471538667,0.0038881741068052,175,"success","pgls3_cocoonpresent"
"OG0008927_00",0.0281591298593983,0.0489069442579182,0.771486138866447,"1e-05 to 1",0.029731750963508,0.0241232639748579,175,"success","pgls3_cocoonpresent"
"OG0008929_00",-0.0119327663970865,0.489068156196762,0.890355413484944,"0.001 to 1",0.00342474705917194,-0.0023358035358616,175,"success","pgls3_cocoonpresent"
"OG0008930_00",-0.00987429649774875,0.162056190510733,1e-05,"1e-05 to 1",0.016361756334619,0.0106759861400214,175,"success","pgls3_cocoonpresent"
"OG0008932_00",0.00201610754320759,0.850444330756527,1,"1e-05 to 1",0.000310443798820387,-0.00546810854916324,175,"success","pgls3_cocoonpresent"
"OG0008933_00",-0.0417902461947432,0.000203268708927062,1e-05,"1e-05 to 1",0.103351244395511,0.0981683036116703,175,"success","pgls3_cocoonpresent"
