"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007143_00",0.00714390054846432,0.168851470135823,1,"1e-05 to 1",0.0119477049099941,0.00620321482226149,174,"success","pgls5_castespolymorphic"
"OG0007144_00",0.0118810987379407,0.0892263199503902,1e-05,"1e-05 to 1",0.0181709637393133,0.0124626553889604,174,"success","pgls5_castespolymorphic"
"OG0007145_00",0.00518436033416265,0.549072725716238,1,"1e-05 to 1",0.00227663589979182,-0.00352408133334903,174,"success","pgls5_castespolymorphic"
"OG0007146_00",0.000498596526154361,0.920567318368867,0.620157694102735,"1e-05 to 1",6.27352801566742e-05,-0.00575085346821447,174,"success","pgls5_castespolymorphic"
"OG0007147_00",0.00321803463137436,0.356329020296522,1e-05,"1e-05 to 1",0.0053872411648579,-0.000395391153951152,174,"success","pgls5_castespolymorphic"
"OG0007148_00",-0.0220015932006631,0.127795978743344,0.922149952323419,"1e-05 to 1",0.0145247438783293,0.00879523657529646,174,"success","pgls5_castespolymorphic"
"OG0007149_00",0.00560872685825163,0.42967623311062,1e-05,"1e-05 to 1",0.00395213567766031,-0.00183884027770209,174,"success","pgls5_castespolymorphic"
"OG0007150_00",0.0179703381717459,0.286927248864703,0.879596575957882,"1e-05 to 1",0.00712888887379535,0.00135638241375924,174,"success","pgls5_castespolymorphic"
"OG0007151_00",-0.000589887992317963,0.905784027487722,1e-05,"1e-05 to 1",8.83780427338004e-05,-0.00572506161980835,174,"success","pgls5_castespolymorphic"
"OG0007152_00",0.0107139229365374,0.025944066228841,1,"1e-05 to 1",0.0309993626297963,0.025365637993923,174,"success","pgls5_castespolymorphic"
"OG0007153_00",0.00166051253876774,0.816863345397218,1e-05,"1e-05 to 1",0.000361076359608049,-0.00545077784760362,174,"success","pgls5_castespolymorphic"
"OG0007154_00",0.00582005451823499,0.750057650823384,0.664289784234193,"1e-05 to 1",0.000644123115913591,-0.00516608547062192,174,"success","pgls5_castespolymorphic"
"OG0007155_00",-0.025867642225593,0.0042859044579111,0.985192455194158,"1e-05 to 1",0.0504805206112953,0.0449600585218262,174,"success","pgls5_castespolymorphic"
"OG0007156_00",-0.00746769447001108,0.308490191421713,0.0817213373279725,"1e-05 to 1",0.00652199407582497,0.00074595915766118,174,"success","pgls5_castespolymorphic"
"OG0007157_00",0.000445588251277675,0.966860553719982,0.814278230074786,"1e-05 to 1",1.0959105083255e-05,-0.00580293066756155,174,"success","pgls5_castespolymorphic"
"OG0007158_00",-0.0021229768968328,0.652910225331385,1e-05,"1e-05 to 1",0.00130820242926453,-0.00449814523103043,174,"success","pgls5_castespolymorphic"
"OG0007159_00",0.00673819540602969,0.321305049422577,1,"1e-05 to 1",0.00618658995934197,0.000408605017245156,174,"success","pgls5_castespolymorphic"
"OG0007160_00",-0.00741219182070816,0.472259058461208,0.776466118825129,"1e-05 to 1",0.00345010122248373,-0.00234379353785075,174,"success","pgls5_castespolymorphic"
"OG0007161_00",-0.000526385107303749,0.965400243324237,0.834290464708447,"1e-05 to 1",1.1871465148497e-05,-0.00580201300307737,174,"success","pgls5_castespolymorphic"
"OG0007162_00",-0.000620552807580151,0.910933699765571,0.927968272016373,"1e-05 to 1",7.89419835075608e-05,-0.00573455253984401,174,"success","pgls5_castespolymorphic"
"OG0007163_00",-0.0164504073049709,0.148208419844192,0.663164734717377,"1e-05 to 1",0.0130215405964956,0.00728329373949843,174,"success","pgls5_castespolymorphic"
"OG0007164_00",0.00412519998251138,0.731366559817656,0.651627396971796,"1e-05 to 1",0.000748037230497368,-0.00506156720420914,174,"success","pgls5_castespolymorphic"
"OG0007165_00",0.0530755160532087,0.0048490012808613,0.906963825630371,"1e-05 to 1",0.0488291902955319,0.043299127448413,174,"success","pgls5_castespolymorphic"
"OG0007166_00",-0.00347235041674668,0.432552232599679,1,"1e-05 to 1",0.00392809263119154,-0.00186302310932485,174,"success","pgls5_castespolymorphic"
"OG0007167_00",0.0067687903848886,0.518242346746203,1,"1e-05 to 1",0.00261342856732063,-0.00318533056891601,174,"success","pgls5_castespolymorphic"
"OG0007168_00",0.0245853435792575,0.173965599879516,0.125070820494629,"1e-05 to 1",0.0115942155279614,0.00584767026940303,174,"success","pgls5_castespolymorphic"
"OG0007169_00",-0.038949166646385,0.00488636327008196,0.705504298759529,"1e-05 to 1",0.0487458470190849,0.0432152996180331,174,"success","pgls5_castespolymorphic"
"OG0007170_00",-0.0201201210763039,0.455996915804196,0.717107699629008,"1e-05 to 1",0.00352203268508221,-0.0022714438690743,174,"success","pgls5_castespolymorphic"
"OG0007171_00",0.0197036143193063,0.39666741431967,0.618867530316126,"1e-05 to 1",0.0045222429394892,-0.00126541843876971,174,"success","pgls5_castespolymorphic"
"OG0007172_00",0.0075192935562821,0.616385952420123,0.775885987433914,"1e-05 to 1",0.00158220776923812,-0.00422254683675471,174,"success","pgls5_castespolymorphic"
"OG0007173_00",-0.0192180019219704,0.379982595397354,0.612805060026903,"1e-05 to 1",0.00491283337414104,-0.000872557129497631,174,"success","pgls5_castespolymorphic"
"OG0007174_00",-0.0348737997280535,0.094278248187849,0.737551826926259,"1e-05 to 1",0.0174000455598046,0.0116872551270127,174,"success","pgls5_castespolymorphic"
"OG0007175_00",0.000667452636122015,0.905467514648734,0.781246977802875,"1e-05 to 1",8.84178082959817e-05,-0.00572502162305111,174,"success","pgls5_castespolymorphic"
"OG0007176_00",0.0196683510995877,0.205313358502981,0.216031500493043,"1e-05 to 1",0.0100698211123492,0.00431441309556058,174,"success","pgls5_castespolymorphic"
"OG0007177_00",0.000652750712158257,0.942616432983488,0.849411743970604,"1e-05 to 1",3.22820140692294e-05,-0.00578148378817445,174,"success","pgls5_castespolymorphic"
"OG0007178_00",-0.00329022373276174,0.745085776677088,0.901708900593412,"1e-05 to 1",0.000662516003561421,-0.00514758564758067,174,"success","pgls5_castespolymorphic"
"OG0007179_00",-0.00210976966738077,0.869512945584931,0.971504235585653,"1e-05 to 1",0.000171330429597223,-0.00564162695162596,174,"success","pgls5_castespolymorphic"
"OG0007180_00",0.0386473454949277,0.113412576177482,0.741895193561128,"1e-05 to 1",0.0156863274679758,0.00996357355790589,174,"success","pgls5_castespolymorphic"
"OG0007181_00",0.0128401912237361,0.177915191855977,0.800067836128719,"1e-05 to 1",0.0115300632368469,0.00578314499985177,174,"success","pgls5_castespolymorphic"
"OG0007182_00",-0.0022217038251022,0.925095607802024,0.681744242894281,"1e-05 to 1",5.5416416255943e-05,-0.00575821488364947,174,"success","pgls5_castespolymorphic"
"OG0007183_00",-0.00160330464995691,0.792328943110039,1e-05,"1e-05 to 1",0.000437254465897245,-0.00537415684534759,174,"success","pgls5_castespolymorphic"
"OG0007184_00",-0.0207157259352017,0.0495822320573107,0.875277689266512,"1e-05 to 1",0.0238825251825755,0.0182074235847998,174,"success","pgls5_castespolymorphic"
"OG0007185_00",-0.00217845899088599,0.732507400136403,1,"1e-05 to 1",0.000736770690527727,-0.00507289924731813,174,"success","pgls5_castespolymorphic"
"OG0007186_00",0.00395375810304647,0.716755834337591,0.814363701080554,"1e-05 to 1",0.000835343918748222,-0.00497375291893354,174,"success","pgls5_castespolymorphic"
"OG0007187_00",2.6731746298511e-05,0.999125011484981,0.876323192780845,"1e-05 to 1",7.63557975596534e-09,-0.00581394580839945,174,"success","pgls5_castespolymorphic"
"OG0007188_00",0.00329414210317184,0.235242293293343,1,"1e-05 to 1",0.00890531865978656,0.00314314027990159,174,"success","pgls5_castespolymorphic"
"OG0007189_00",0.00456573776189248,0.801589247754761,0.774049636821956,"1e-05 to 1",0.000400851492440386,-0.00541077146399882,174,"success","pgls5_castespolymorphic"
"OG0007190_00",-0.00378998866988177,0.627634240112429,1,"1e-05 to 1",0.00147403063285603,-0.00433135290997622,174,"success","pgls5_castespolymorphic"
"OG0007191_00",0.00907279178639333,0.237101627517993,1e-05,"1e-05 to 1",0.00969300815700151,0.00393540936721659,174,"success","pgls5_castespolymorphic"
"OG0007192_00",-0.0199367169791837,0.0564965643412703,0.960577041695091,"1e-05 to 1",0.0225464391991028,0.0168635696595628,174,"success","pgls5_castespolymorphic"
"OG0007193_00",-0.00120193461073921,0.820745183574582,1,"1e-05 to 1",0.000328005222744919,-0.0054840412585182,174,"success","pgls5_castespolymorphic"
"OG0007194_00",-0.00226438594308707,0.701000361792504,0.116484162831943,"1e-05 to 1",0.000929741175252831,-0.00487880684117004,174,"success","pgls5_castespolymorphic"
"OG0007195_00",0.0211976954156287,0.219754844358449,0.934478213137048,"1e-05 to 1",0.00957659625957906,0.00381832065643717,174,"success","pgls5_castespolymorphic"
"OG0007196_00",0.011545722892009,0.438753637868258,0.143403865289671,"1e-05 to 1",0.0037754185092999,-0.00201658487145995,174,"success","pgls5_castespolymorphic"
"OG0007197_00",-4.71273716369025e-05,0.992060635810934,1,"1e-05 to 1",6.32687076236223e-07,-0.00581331712288247,174,"success","pgls5_castespolymorphic"
"OG0007198_00",0.0158584143959532,0.138507718158406,0.948544514006555,"1e-05 to 1",0.013749653880318,0.00801564024008738,174,"success","pgls5_castespolymorphic"
"OG0007199_00",-0.00238720529326542,0.805162406314155,0.526094493994651,"1e-05 to 1",0.000386252708179092,-0.00542545512491288,174,"success","pgls5_castespolymorphic"
"OG0007200_00",0.0157875441181767,0.194993318876745,0.677201156926709,"1e-05 to 1",0.0106740515388768,0.00492215648968408,174,"success","pgls5_castespolymorphic"
"OG0007201_00",0.0141094981303398,0.345368887367519,0.806753025587072,"1e-05 to 1",0.00560188109082351,-0.000179503321439123,174,"success","pgls5_castespolymorphic"
"OG0007202_00",-0.00926122694127017,0.514298688923341,1,"1e-05 to 1",0.00267973920866419,-0.00311863440058779,174,"success","pgls5_castespolymorphic"
"OG0007203_00",-0.00488606982918055,0.295461979862115,1e-05,"1e-05 to 1",0.00692547829331586,0.00115178921362591,174,"success","pgls5_castespolymorphic"
"OG0007204_00",0.0199379020419586,0.0706972993318327,0.888389148582389,"1e-05 to 1",0.0207887218657908,0.0150956330394293,174,"success","pgls5_castespolymorphic"
"OG0007205_00",-0.00567797621144454,0.636749306745818,1e-05,"1e-05 to 1",0.00141498269782412,-0.00439074414695595,174,"success","pgls5_castespolymorphic"
"OG0007206_00",-0.00231358675347842,0.864812820330576,1e-05,"1e-05 to 1",0.000182855360282547,-0.00563003501552983,174,"success","pgls5_castespolymorphic"
"OG0007207_00",0.00775088146117137,0.686007766646274,0.708736014325827,"1e-05 to 1",0.0010306384441924,-0.00477732296020172,174,"success","pgls5_castespolymorphic"
"OG0007208_00",-0.00504438807429064,0.551564717063875,1e-05,"1e-05 to 1",0.00223421660667314,-0.00356674725026473,174,"success","pgls5_castespolymorphic"
"OG0007209_00",-0.00184848265202986,0.836189633454658,1,"1e-05 to 1",0.000280311668928693,-0.00553201210043808,174,"success","pgls5_castespolymorphic"
"OG0007210_00",0.00176897429283927,0.699665543034652,1e-05,"1e-05 to 1",0.000944437797312288,-0.00486402477363357,174,"success","pgls5_castespolymorphic"
"OG0007211_00",0.00103103483177836,0.959501201506678,0.509362413910919,"1e-05 to 1",1.62683090316806e-05,-0.00579759059614848,174,"success","pgls5_castespolymorphic"
"OG0007212_00",-0.0248177163037315,0.1377013371237,0.716414929177057,"1e-05 to 1",0.0138056523784528,0.00807196431088564,174,"success","pgls5_castespolymorphic"
"OG0007213_00",0.00624192997376293,0.485700416435698,0.775772317312858,"1e-05 to 1",0.00308117507652582,-0.00271486460326198,174,"success","pgls5_castespolymorphic"
"OG0007214_00",0.0103082086303015,0.662018155323507,0.887117335047631,"0.001 to 1",0.00121247265464087,-0.00459443157411132,174,"success","pgls5_castespolymorphic"
"OG0007215_00",-0.0151560266886443,0.456709186365573,0.804795513837968,"1e-05 to 1",0.00348881669711364,-0.00230485297325189,174,"success","pgls5_castespolymorphic"
"OG0007216_00",-0.00404694253792473,0.710003017063732,0.767500560327315,"1e-05 to 1",0.000872005815219949,-0.00493687787190078,174,"success","pgls5_castespolymorphic"
"OG0007217_00",-0.00717861262567923,0.301364208090982,0.706917240800613,"1e-05 to 1",0.00680193915759717,0.00102753182711812,174,"success","pgls5_castespolymorphic"
"OG0007218_00",-0.00165400599067731,0.800821724002241,0.73132621658937,"1e-05 to 1",0.000404024889569546,-0.00540757961688643,174,"success","pgls5_castespolymorphic"
"OG0007219_00",-0.000169895281971224,0.840006937813258,1,"1e-05 to 1",0.000253906658843141,-0.0055585706280239,174,"success","pgls5_castespolymorphic"
"OG0007220_00",-0.00236352531835382,0.791759279302086,1e-05,"1e-05 to 1",0.000436956499174689,-0.00537445654443469,174,"success","pgls5_castespolymorphic"
"OG0007221_00",0.00879301116470746,0.680598408827112,0.908621477310706,"1e-05 to 1",0.00108217491243951,-0.00472548686132535,174,"success","pgls5_castespolymorphic"
"OG0007222_00",0.0447108503014275,0.00461340291925261,0.746644510258024,"1e-05 to 1",0.0493701210448088,0.0438432031439064,174,"success","pgls5_castespolymorphic"
"OG0007223_00",0.00859768612030944,0.448271296064946,0.654559533947135,"1e-05 to 1",0.00362128696762611,-0.00217161252674813,174,"success","pgls5_castespolymorphic"
"OG0007224_00",0.002988388820681,0.745081322958218,0.940200372475465,"1e-05 to 1",0.000670950275135212,-0.00513910233954418,174,"success","pgls5_castespolymorphic"
"OG0007225_00",0.00593615323153662,0.233140522180147,1e-05,"1e-05 to 1",0.00887317593390102,0.00311081067770269,174,"success","pgls5_castespolymorphic"
"OG0007226_00",0.00356824676661945,0.604926866710231,1,"1e-05 to 1",0.00169777810336429,-0.00410630458208128,174,"success","pgls5_castespolymorphic"
"OG0007227_00",0.00366733945764787,0.639457901441351,0.947828553137694,"1e-05 to 1",0.00138358880208602,-0.00442232056534375,174,"success","pgls5_castespolymorphic"
"OG0007228_00",0.005398311711254,0.494758426156737,0.603494370693698,"1e-05 to 1",0.00293674376857798,-0.00286013562811638,174,"success","pgls5_castespolymorphic"
"OG0007229_00",-0.0104027931797462,0.130481649949458,1e-05,"1e-05 to 1",0.0145055501022639,0.00877593120750964,174,"success","pgls5_castespolymorphic"
"OG0007230_00",0.0428527356923334,0.0980376001408971,0.950676419104796,"1e-05 to 1",0.0172286173227031,0.0115148302141141,174,"success","pgls5_castespolymorphic"
"OG0007231_00",0.0176227748527487,0.522130278849849,0.717607996503802,"1e-05 to 1",0.00258140068732861,-0.00321754465751245,174,"success","pgls5_castespolymorphic"
"OG0007232_00",0.00184619980995272,0.826760538179096,1,"1e-05 to 1",0.00030215404559044,-0.00551004273321443,174,"success","pgls5_castespolymorphic"
"OG0007233_00",0.00667565742252999,0.783854592361016,0.732854891068708,"1e-05 to 1",0.000493253477003753,-0.00531783225859495,174,"success","pgls5_castespolymorphic"
"OG0007234_00",0.0332708418187287,0.0359820530837947,0.866873465550379,"1e-05 to 1",0.0275369283173684,0.0218830732494462,174,"success","pgls5_castespolymorphic"
"OG0007235_00",0.0294580896909467,0.0253299025074998,1e-05,"1e-05 to 1",0.0306791980063191,0.0250436119482162,174,"success","pgls5_castespolymorphic"
"OG0007236_00",0.010604025881063,0.285675997210435,1,"1e-05 to 1",0.00721120729995671,0.00143917943542171,174,"success","pgls5_castespolymorphic"
"OG0007237_00",-0.0299197938418012,0.0440177208649948,0.569346324880522,"1e-05 to 1",0.0254225884967916,0.0197564407554939,174,"success","pgls5_castespolymorphic"
"OG0007238_00",-0.00145666086009785,0.948138270905111,0.81417004158962,"1e-05 to 1",2.65251336525031e-05,-0.00578727413882607,174,"success","pgls5_castespolymorphic"
"OG0007239_00",-0.0036493008984677,0.745859678786303,0.922848717400288,"1e-05 to 1",0.000950154330096417,-0.00485827500519376,174,"success","pgls5_castespolymorphic"
"OG0007240_00",-0.0024927757226088,0.850104940621244,0.711260898052374,"1e-05 to 1",0.000223893273681304,-0.00558875850961105,174,"success","pgls5_castespolymorphic"
"OG0007241_00",0.0135185164006614,0.000848287408906412,1e-05,"1e-05 to 1",0.06782514568619,0.0624055244401795,174,"success","pgls5_castespolymorphic"
"OG0007242_00",-0.0117848153700248,0.508435164161424,0.688187989325005,"1e-05 to 1",0.00275508607453309,-0.00304284947154509,174,"success","pgls5_castespolymorphic"
"OG0007243_00",-0.0089218696770557,0.387545844802302,0.850167664778919,"1e-05 to 1",0.00464105818915887,-0.00114591240276463,174,"success","pgls5_castespolymorphic"
"OG0007244_00",-0.000827303096822394,0.870857897216673,1,"1e-05 to 1",0.00016465005033902,-0.00564834617029852,174,"success","pgls5_castespolymorphic"
"OG0007245_00",0.0142269539691174,0.299122617615411,0.908007311108585,"1e-05 to 1",0.00682166902907212,0.00104737640714814,174,"success","pgls5_castespolymorphic"
"OG0007246_00",0.0328901732045971,0.194085985502781,0.69620356004533,"1e-05 to 1",0.010717316329056,0.00496567281934135,174,"success","pgls5_castespolymorphic"
"OG0007247_00",0.00996175127874106,0.532622602264413,1,"1e-05 to 1",0.00242312387265583,-0.00337674168622404,174,"success","pgls5_castespolymorphic"
"OG0007248_00",0.00370359210435752,0.518368384436669,1,"1e-05 to 1",0.00262831310956063,-0.00317035948863942,174,"success","pgls5_castespolymorphic"
"OG0007249_00",-0.000219130272712705,0.972317397414762,1e-05,"1e-05 to 1",7.64581210269778e-06,-0.00580626322387356,174,"success","pgls5_castespolymorphic"
"OG0007250_00",0.00245794511014353,0.876198249357825,0.118220201960256,"1e-05 to 1",0.000152154717945819,-0.00566091414997305,174,"success","pgls5_castespolymorphic"
"OG0007251_00",0.00176077105527752,0.581944613648896,1e-05,"1e-05 to 1",0.00192259219497819,-0.00388018343179519,174,"success","pgls5_castespolymorphic"
"OG0007252_00",-0.0104596895659618,0.191350782292318,0.968816933193464,"1e-05 to 1",0.0109888383697044,0.00523877347650514,174,"success","pgls5_castespolymorphic"
"OG0007253_00",-0.0284417753342101,0.0164696005801814,0.500879404592989,"1e-05 to 1",0.0356393082039671,0.0300325599958506,174,"success","pgls5_castespolymorphic"
"OG0007254_00",0.0383008129818771,0.0469976914942074,0.873966371473351,"1e-05 to 1",0.0245850177232308,0.0189140003844124,174,"success","pgls5_castespolymorphic"
"OG0007255_00",0.0233741088362162,0.129593271421513,0.857582984572101,"1e-05 to 1",0.0144804805830249,0.00875071593525178,174,"success","pgls5_castespolymorphic"
"OG0007256_00",-0.000959274492201186,0.908007429422983,0.888234213484918,"1e-05 to 1",8.37096649243913e-05,-0.00572975713934931,174,"success","pgls5_castespolymorphic"
"OG0007257_00",-0.00202042396080999,0.842716525786815,1,"1e-05 to 1",0.000248362023948662,-0.00556414749916812,174,"success","pgls5_castespolymorphic"
"OG0007258_00",-0.00264626203606747,0.662956102848528,1e-05,"1e-05 to 1",0.00120531457361104,-0.00460163127189128,174,"success","pgls5_castespolymorphic"
"OG0007259_00",-0.0136306764657139,0.180963907534241,0.546281957601488,"1e-05 to 1",0.0112278236060051,0.0054791481618538,174,"success","pgls5_castespolymorphic"
"OG0007260_00",-0.0147281556352763,0.0931685105787055,1e-05,"1e-05 to 1",0.0181954772816685,0.0124873114519108,174,"success","pgls5_castespolymorphic"
"OG0007261_00",0.0128620394442889,0.256240616037666,1,"1e-05 to 1",0.00804860110410888,0.00228144180820244,174,"success","pgls5_castespolymorphic"
"OG0007262_00",-0.00632868589875888,0.243503658099733,1e-05,"1e-05 to 1",0.00849154995065153,0.00272696593873667,174,"success","pgls5_castespolymorphic"
"OG0007263_00",-0.01013271555578,0.321495930921456,0.899900209062821,"1e-05 to 1",0.00618172629067702,0.000403713071436829,174,"success","pgls5_castespolymorphic"
"OG0007264_00",0.00435837673814172,0.860377697073447,0.774615582805579,"1e-05 to 1",0.000195175460066763,-0.00561764328725856,174,"success","pgls5_castespolymorphic"
"OG0007265_00",-0.00173268214578394,0.741195594560573,1e-05,"1e-05 to 1",0.000687952708888566,-0.00512200105443195,174,"success","pgls5_castespolymorphic"
"OG0007266_00",0.00924585777445217,0.630768294157369,0.783378290325317,"1e-05 to 1",0.00148455002190095,-0.0043207723616927,174,"success","pgls5_castespolymorphic"
"OG0007267_00",-0.0107688408698457,0.338787182742899,1,"1e-05 to 1",0.00575629888903107,-2.41877453350803e-05,174,"success","pgls5_castespolymorphic"
"OG0007268_00",-0.00263287246950898,0.855994711679786,0.793054051043082,"1e-05 to 1",0.000207757782835816,-0.00560498781144991,174,"success","pgls5_castespolymorphic"
"OG0007269_00",0.00116424562303567,0.90014229507221,1e-05,"1e-05 to 1",9.9966754615848e-05,-0.00571340553169453,174,"success","pgls5_castespolymorphic"
"OG0007270_00",0.00803511823430672,0.567703933333281,0.939934646816126,"1e-05 to 1",0.00218181311367028,-0.00361945541473863,174,"success","pgls5_castespolymorphic"
"OG0007271_00",-0.0119099376864484,0.498308272613416,0.811733737242439,"1e-05 to 1",0.00285283833209995,-0.00294452888689967,174,"success","pgls5_castespolymorphic"
"OG0007272_00",0.00487187827147584,0.807449209338634,0.709527342215054,"1e-05 to 1",0.000374681689562403,-0.00543709341689347,174,"success","pgls5_castespolymorphic"
"OG0007273_00",-0.000504783469096209,0.941827208063899,0.850796448959023,"0.001 to 1",3.38096144640812e-05,-0.00577994730638198,174,"success","pgls5_castespolymorphic"
"OG0007274_00",-0.0143323867876971,0.231544648206759,1e-05,"1e-05 to 1",0.00904668339864786,0.00328532690677952,174,"success","pgls5_castespolymorphic"
"OG0007275_00",0.0253398544883243,0.0445373718363831,0.819723508140931,"1e-05 to 1",0.0251424092074248,0.0194746325167703,174,"success","pgls5_castespolymorphic"
"OG0007276_00",-0.00874023045776211,0.233220811857505,1e-05,"1e-05 to 1",0.008925853000629,0.00316379400644662,174,"success","pgls5_castespolymorphic"
"OG0007277_00",0.0248742371851345,0.0650847332143636,0.853722988264769,"1e-05 to 1",0.0212399076763261,0.0155494420232815,174,"success","pgls5_castespolymorphic"
"OG0007278_00",-0.00793250221721639,0.555309744482564,0.826090133889823,"1e-05 to 1",0.00217874232959895,-0.00362254405220575,174,"success","pgls5_castespolymorphic"
"OG0007279_00",-0.00422081571699661,0.643582733353578,0.816929590693003,"1e-05 to 1",0.00134133085689317,-0.00446482419626437,174,"success","pgls5_castespolymorphic"
"OG0007280_00",-0.00337867211118696,0.760377163270514,0.78756949850204,"1e-05 to 1",0.000586677705862581,-0.00522386486561488,174,"success","pgls5_castespolymorphic"
"OG0007281_00",0.00375526548091065,0.842771789776658,0.140888625595246,"1e-05 to 1",0.000249760804769006,-0.00556274058590112,174,"success","pgls5_castespolymorphic"
"OG0007282_00",0.00559576974077281,0.79085065942497,0.851275792331136,"1e-05 to 1",0.000435409551281663,-0.005376012486211,174,"success","pgls5_castespolymorphic"
"OG0007283_00",0.0212063637138657,0.0517533051716732,1,"1e-05 to 1",0.0235891395179499,0.0179123321895659,174,"success","pgls5_castespolymorphic"
"OG0007284_00",-0.0024301924827212,0.697114046320316,1e-05,"1e-05 to 1",0.000955320971832029,-0.00485307832484327,174,"success","pgls5_castespolymorphic"
"OG0007285_00",-0.0070478761433805,0.492739862770697,1e-05,"1e-05 to 1",0.00296427345058378,-0.00283244588981968,174,"success","pgls5_castespolymorphic"
"OG0007286_00",-0.00706395922126896,0.584884202534967,0.902189594543055,"1e-05 to 1",0.00190491256143344,-0.00389796585390711,174,"success","pgls5_castespolymorphic"
"OG0007287_00",0.0111825817598428,0.274661785014108,0.721107230501284,"1e-05 to 1",0.0076446297141015,0.00187512174732307,174,"success","pgls5_castespolymorphic"
"OG0007288_00",0.00609119831642775,0.470956064026857,0.844891424688208,"1e-05 to 1",0.00325318537582293,-0.00254185424408515,174,"success","pgls5_castespolymorphic"
"OG0007289_00",0.00252018773123066,0.680051871721781,1,"1e-05 to 1",0.00106567981438573,-0.00474207786111203,174,"success","pgls5_castespolymorphic"
"OG0007290_00",-0.0010687221796232,0.535617269657089,1,"1e-05 to 1",0.00241802575421327,-0.00338186944489016,174,"success","pgls5_castespolymorphic"
"OG0007291_00",0.000823603459340207,0.940489419351276,1e-05,"1e-05 to 1",3.47240271101391e-05,-0.00577902757738347,174,"success","pgls5_castespolymorphic"
"OG0007292_00",0.0175032749957009,0.201278410244573,0.723231438517492,"1e-05 to 1",0.0102503298446437,0.00449597129722878,174,"success","pgls5_castespolymorphic"
"OG0007293_00",-0.0109422728698826,0.186848692689654,1e-05,"1e-05 to 1",0.0109320968388827,0.00518170205306223,174,"success","pgls5_castespolymorphic"
"OG0007294_00",-0.00132918272388492,0.388447344307497,1,"1e-05 to 1",0.00468170149141175,-0.00110503280224283,174,"success","pgls5_castespolymorphic"
"OG0007295_00",0.00504983728112414,0.50979067479374,1e-05,"1e-05 to 1",0.00272039517686811,-0.00307774206047573,174,"success","pgls5_castespolymorphic"
"OG0007296_00",0.00666088373774365,0.753260505295386,0.670766287338174,"1e-05 to 1",0.000619313169853663,-0.00519103966055412,174,"success","pgls5_castespolymorphic"
"OG0007297_00",-0.0150685203237936,0.243282682656543,1,"1e-05 to 1",0.00855287541574401,0.00278864794723088,174,"success","pgls5_castespolymorphic"
"OG0007298_00",0.0289025487709684,0.227358208777537,0.762455074442951,"1e-05 to 1",0.00926860974845612,0.00350854352606345,174,"success","pgls5_castespolymorphic"
"OG0007299_00",-0.00264720410273777,0.404593882154303,1e-05,"1e-05 to 1",0.00440061278971139,-0.00138775574058081,174,"success","pgls5_castespolymorphic"
"OG0007300_00",-0.000449063155219041,0.920969615957622,0.716088088252671,"1e-05 to 1",6.20993626213742e-05,-0.00575149308294476,174,"success","pgls5_castespolymorphic"
"OG0007301_00",-0.0133025586379592,0.234922038401164,1e-05,"1e-05 to 1",0.00897417980652774,0.0032124017821471,174,"success","pgls5_castespolymorphic"
"OG0007302_00",-0.00474551865698763,0.519024665901043,1e-05,"1e-05 to 1",0.00268782795012515,-0.00311049863156021,174,"success","pgls5_castespolymorphic"
"OG0007303_00",-0.00527990779039922,0.548735382150349,1e-05,"1e-05 to 1",0.00230977517481193,-0.00349074938812532,174,"success","pgls5_castespolymorphic"
"OG0007304_00",-0.00779507183010523,0.276186303707961,0.69908056276841,"1e-05 to 1",0.00736064514382644,0.00158948610396492,174,"success","pgls5_castespolymorphic"
"OG0007305_00",0.00656967295424345,0.510086387919897,1,"1e-05 to 1",0.00275104943081001,-0.00304690958412701,174,"success","pgls5_castespolymorphic"
"OG0007306_00",0.00624876405618366,0.760732348845417,0.672520596767703,"1e-05 to 1",0.000588597986253026,-0.00522193342080368,174,"success","pgls5_castespolymorphic"
"OG0007307_00",-0.0134918843479556,0.55364363366426,0.800434447387111,"1e-05 to 1",0.00221097868873106,-0.00359012027238093,174,"success","pgls5_castespolymorphic"
"OG0007308_00",0.0257877050753591,0.00690395851536474,1e-05,"1e-05 to 1",0.0449981822837024,0.039445846134189,174,"success","pgls5_castespolymorphic"
"OG0007309_00",0.00285946451078178,0.897853826047574,0.920469351762419,"1e-05 to 1",0.000102670974293633,-0.00571068558980925,174,"success","pgls5_castespolymorphic"
"OG0007310_00",-0.0171113340416041,0.240330420236308,0.918867905779732,"1e-05 to 1",0.00866035543642691,0.00289675285175506,174,"success","pgls5_castespolymorphic"
"OG0007311_00",-0.000568366762539168,0.963813109681091,1,"1e-05 to 1",1.28244991005323e-05,-0.00580105442823031,174,"success","pgls5_castespolymorphic"
"OG0007312_00",-0.0105480877318673,0.164554822158463,0.975897412190961,"1e-05 to 1",0.0123465950317932,0.00660442407267581,174,"success","pgls5_castespolymorphic"
"OG0007313_00",-0.00425426946676236,0.683744691854763,1,"1e-05 to 1",0.00104639276710843,-0.00476147704238516,174,"success","pgls5_castespolymorphic"
"OG0007314_00",0.00949037413060941,0.367111268779767,0.993916625132875,"1e-05 to 1",0.00525097977113685,-0.000532444765077633,174,"success","pgls5_castespolymorphic"
