"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009322_00",0.0054480683643671,0.800238417554772,1,"1e-05 to 1",0.000514148779978522,-0.00526322608256491,175,"success","pgls3_cocoonpresent"
"OG0009323_00",-0.000109970386059451,0.982605946836409,1,"1e-05 to 1",3.78740960251103e-06,-0.0057765375186658,175,"success","pgls3_cocoonpresent"
"OG0009324_00",-0.0345242770601353,0.0928211633361045,0.851806202074667,"1e-05 to 1",0.0217423438867852,0.016087675354339,175,"success","pgls3_cocoonpresent"
"OG0009325_00",-0.00191563672657373,0.518507645290526,1e-05,"1e-05 to 1",0.00334264914536959,-0.00241837600407901,175,"success","pgls3_cocoonpresent"
"OG0009328_00",-0.0167635635305549,0.179898898326819,1e-05,"1e-05 to 1",0.0141163073110101,0.00841755764228758,175,"success","pgls3_cocoonpresent"
"OG0009330_00",-0.0170417787315069,0.418635712326045,0.399635949290716,"1e-05 to 1",0.00511733847390731,-0.000633428355723442,175,"success","pgls3_cocoonpresent"
"OG0009331_00",0.0182322400685367,0.539282405318943,0.897893838055306,"1e-05 to 1",0.00288371337982164,-0.00287996457752038,175,"success","pgls3_cocoonpresent"
"OG0009332_00",-0.00152737106851098,0.971577310152562,1,"1e-05 to 1",9.80299672447757e-06,-0.00577048715936379,175,"success","pgls3_cocoonpresent"
"OG0009333_00",-0.00220176599461628,0.497046519013857,1e-05,"1e-05 to 1",0.00361097613699622,-0.00214849798937933,175,"success","pgls3_cocoonpresent"
"OG0009334_00",-0.00699209971465552,0.491933801444667,1e-05,"1e-05 to 1",0.00372655317837973,-0.00203225287261222,175,"success","pgls3_cocoonpresent"
"OG0009336_00",0.00205344851608691,0.872853931432849,1e-05,"1e-05 to 1",0.000197747509738372,-0.00558145626188167,175,"success","pgls3_cocoonpresent"
"OG0009337_00",-0.0017239890417126,0.486918443460661,1e-05,"1e-05 to 1",0.00364108813768398,-0.00211821193088424,175,"success","pgls3_cocoonpresent"
"OG0009338_00",0.0139861437841703,0.657369373461834,1,"1e-05 to 1",0.00205790053561496,-0.00371055090637573,175,"success","pgls3_cocoonpresent"
"OG0009339_00",-0.0315414297876882,0.175390687999332,0.723804122523769,"1e-05 to 1",0.0134601293723557,0.00775758676757166,175,"success","pgls3_cocoonpresent"
"OG0009340_00",0.054855463429828,0.248599897849234,0.633595028093172,"1e-05 to 1",0.0101484643952099,0.00442677921830359,175,"success","pgls3_cocoonpresent"
"OG0009342_00",-0.00946274719503897,0.278169830455565,1e-05,"1e-05 to 1",0.00870536974456518,0.00297534298008284,175,"success","pgls3_cocoonpresent"
"OG0009343_00",0.0782883335746733,0.0263259137666414,0.95532342162088,"1e-05 to 1",0.0368285827741036,0.0312611179346475,175,"success","pgls3_cocoonpresent"
"OG0009347_00",-0.0443025890763296,0.239595686183546,0.335797039246135,"1e-05 to 1",0.0107880978812087,0.00507011000768975,175,"success","pgls3_cocoonpresent"
"OG0009348_00",-0.00178872592082078,0.849312544343022,1,"1e-05 to 1",0.000280879363124818,-0.00549784387755081,175,"success","pgls3_cocoonpresent"
"OG0009349_00",-0.000380312874868974,0.979022869156681,1,"1e-05 to 1",5.73746568160138e-06,-0.0057745761905863,175,"success","pgls3_cocoonpresent"
"OG0009350_00",-0.00691012091756396,0.710263919389918,0.492923679992119,"1e-05 to 1",0.00108186435261321,-0.00469222891702481,175,"success","pgls3_cocoonpresent"
"OG0009351_00",-0.00299885788654501,0.72124242212114,1,"1e-05 to 1",0.000975037151514589,-0.00479967361639577,175,"success","pgls3_cocoonpresent"
"OG0009352_00",-0.000548094007227257,0.96160383336455,1,"1e-05 to 1",1.76237506903226e-05,-0.00576262119872761,175,"success","pgls3_cocoonpresent"
"OG0009354_00",-0.0182366604397412,0.408371692906697,0.765195128289624,"1e-05 to 1",0.00538882446148543,-0.000360373084979937,175,"success","pgls3_cocoonpresent"
"OG0009356_00",-0.115150420040984,2.41504111153645e-07,1,"1e-05 to 1",0.192804370074822,0.188138499381613,175,"success","pgls3_cocoonpresent"
"OG0009357_00",0.0257633268497668,0.265466721546451,1,"1e-05 to 1",0.010865695568404,0.0051481562364295,175,"success","pgls3_cocoonpresent"
"OG0009358_00",0.00462761940020938,0.808613667625506,1,"1e-05 to 1",0.000452929065173625,-0.0053247996685537,175,"success","pgls3_cocoonpresent"
"OG0009359_00",0.0161567786538841,0.342441821709344,1e-05,"1e-05 to 1",0.00721288941814383,0.00147423559975157,175,"success","pgls3_cocoonpresent"
"OG0009361_00",-0.000126732645490792,0.989625501705099,1,"1e-05 to 1",1.31574539587599e-06,-0.00577902346994863,175,"success","pgls3_cocoonpresent"
"OG0009362_00",-0.00182254127943443,0.801362368480383,1,"1e-05 to 1",0.000496301746046191,-0.00528117627854319,175,"success","pgls3_cocoonpresent"
"OG0009363_00",0.000176102729669357,0.985795784674695,1e-05,"1e-05 to 1",2.48591451695132e-06,-0.00577784653684432,175,"success","pgls3_cocoonpresent"
"OG0009365_00",-0.000100322784411126,0.977926794136157,1,"1e-05 to 1",5.95735953047455e-06,-0.00577435502567458,175,"success","pgls3_cocoonpresent"
"OG0009366_00",-0.00320114150325513,0.662655862326816,1,"1e-05 to 1",0.00149152888195256,-0.00428019638462573,175,"success","pgls3_cocoonpresent"
"OG0009369_00",-0.0448707527092491,0.146878985009761,1e-05,"1e-05 to 1",0.0158752428756071,0.0101866604644834,175,"success","pgls3_cocoonpresent"
"OG0009370_00",-0.0407558818678753,0.579342845651095,1,"1e-05 to 1",0.00350575709643618,-0.00225432523248603,175,"success","pgls3_cocoonpresent"
"OG0009371_00",-0.00132499344478353,0.389986401308218,1e-05,"1e-05 to 1",0.00573429302176495,-1.29075966062153e-05,175,"success","pgls3_cocoonpresent"
"OG0009372_00",-0.0291061584443639,0.0605836516257816,1e-05,"1e-05 to 1",0.0268249747771929,0.0211996856140553,175,"success","pgls3_cocoonpresent"
"OG0009373_00",-0.0255286547114195,0.414951345705218,0.541028872661432,"1e-05 to 1",0.0052813279368319,-0.000468490976827995,175,"success","pgls3_cocoonpresent"
"OG0009374_00",-0.00203945764732318,0.396232857284727,1e-05,"1e-05 to 1",0.00549993328788316,-0.00024862201103093,175,"success","pgls3_cocoonpresent"
"OG0009375_00",0.00426767262673503,0.736671143957296,1,"1e-05 to 1",0.000937925416742802,-0.00483699986986563,175,"success","pgls3_cocoonpresent"
"OG0009382_00",0.0111677263045089,0.482660181787428,0.937192433758335,"1e-05 to 1",0.00385796882805484,-0.00190007759490429,175,"success","pgls3_cocoonpresent"
"OG0009384_00",-4.49190164819722e-05,0.993245631187601,1,"1e-05 to 1",5.71021547638729e-07,-0.0057797724985591,175,"success","pgls3_cocoonpresent"
"OG0009385_00",0.0242109285445484,0.0469660424146254,1e-05,"1e-05 to 1",0.0307162584683176,0.0251134622744928,175,"success","pgls3_cocoonpresent"
"OG0009389_00",-0.00132380776382699,0.945077732581183,1,"1e-05 to 1",3.72204809290796e-05,-0.00574291119259152,175,"success","pgls3_cocoonpresent"
"OG0009390_00",0.00270305118612932,0.914636831264764,0.70833080543458,"1e-05 to 1",8.87218797165969e-05,-0.00569111209785711,175,"success","pgls3_cocoonpresent"
"OG0009391_00",-0.0103549694743874,0.339944260933489,1e-05,"1e-05 to 1",0.00706158355097686,0.0013220551321963,175,"success","pgls3_cocoonpresent"
"OG0009392_00",-0.000291826499074606,0.978694706681046,1,"1e-05 to 1",5.91842405522923e-06,-0.00577439418621029,175,"success","pgls3_cocoonpresent"
"OG0009393_00",-0.000111209316826042,0.989265975029754,1,"1e-05 to 1",1.41957208718463e-06,-0.00577891904310301,175,"success","pgls3_cocoonpresent"
"OG0009395_00",-0.00260828398072509,0.944689181032917,0.985899779017042,"1e-05 to 1",3.80482277309947e-05,-0.00574207866112597,175,"success","pgls3_cocoonpresent"
"OG0009396_00",-0.00389458251137693,0.85767672249973,0.541043768144139,"1e-05 to 1",0.000239078318303344,-0.00553988654690873,175,"success","pgls3_cocoonpresent"
"OG0009397_00",0.00226726879961474,0.759815949454226,1e-05,"1e-05 to 1",0.000738584716776006,-0.00503749282821375,175,"success","pgls3_cocoonpresent"
"OG0009398_00",-0.0120217784840044,0.207943138397025,1e-05,"1e-05 to 1",0.0118074315482984,0.00609533577690136,175,"success","pgls3_cocoonpresent"
"OG0009399_00",-0.00413094814039232,0.446672073987397,1e-05,"1e-05 to 1",0.00429615754621555,-0.00145935599397973,175,"success","pgls3_cocoonpresent"
"OG0009400_00",-0.0068033878986852,0.946716391293641,0.880786144777906,"1e-05 to 1",3.70642039747536e-05,-0.00574306837288097,175,"success","pgls3_cocoonpresent"
"OG0009402_00",-0.0238236636975928,0.292644974954402,0.309650830399292,"1e-05 to 1",0.00892672516907626,0.00319797791571819,175,"success","pgls3_cocoonpresent"
"OG0009403_00",-0.00612392794936762,0.814976180260838,0.534473915768701,"1e-05 to 1",0.000432798557072918,-0.00534504653797296,175,"success","pgls3_cocoonpresent"
"OG0009404_00",-0.000280959386230666,0.976598783169603,1,"1e-05 to 1",6.80183225289907e-06,-0.00577350567160684,175,"success","pgls3_cocoonpresent"
"OG0009406_00",-0.0331009957573082,0.45968546081818,0.856653321155009,"1e-05 to 1",0.00431206265449131,-0.00144335894866177,175,"success","pgls3_cocoonpresent"
"OG0009407_00",-0.0048059488058544,0.450880100550461,1e-05,"1e-05 to 1",0.00437982768492202,-0.00137520221285303,175,"success","pgls3_cocoonpresent"
"OG0009408_00",0.00619508941520748,0.515784993628782,1,"1e-05 to 1",0.00320633036713268,-0.00255548275213235,175,"success","pgls3_cocoonpresent"
"OG0009409_00",-0.0105146049168322,0.191920494622558,1e-05,"1e-05 to 1",0.013163894591341,0.00745963964678242,175,"success","pgls3_cocoonpresent"
"OG0009412_00",-0.0200695677771177,0.164050659245748,1e-05,"1e-05 to 1",0.0156835389878079,0.0099938484617258,175,"success","pgls3_cocoonpresent"
"OG0009413_00",0.00612823503167996,0.521613510344817,1e-05,"1e-05 to 1",0.00351909391661321,-0.00224091132086301,175,"success","pgls3_cocoonpresent"
"OG0009414_00",-0.0004030311308221,0.983757665861518,1,"1e-05 to 1",3.27628840797336e-06,-0.00577705159431785,175,"success","pgls3_cocoonpresent"
"OG0009415_00",0.00601759464914333,0.658977152487476,1,"1e-05 to 1",0.00153847414399927,-0.00423297976268278,175,"success","pgls3_cocoonpresent"
"OG0009416_00",0.000666777760772246,0.925714485450211,1,"1e-05 to 1",6.46318487100108e-05,-0.0057153413775981,175,"success","pgls3_cocoonpresent"
"OG0009417_00",0.0036741196246214,0.840949834341983,1,"1e-05 to 1",0.000318301997922997,-0.00546020492694455,175,"success","pgls3_cocoonpresent"
"OG0009418_00",-0.00120199615184744,0.892553379139778,1,"1e-05 to 1",0.000145366609115664,-0.00563413994227657,175,"success","pgls3_cocoonpresent"
"OG0009419_00",-0.0252134186952576,0.365853014163901,0.463067467969964,"1e-05 to 1",0.0067628595187832,0.0010216043714929,175,"success","pgls3_cocoonpresent"
"OG0009422_00",0.0265340312988898,0.282674708921888,1,"1e-05 to 1",0.0135658114240233,0.00786387969815061,175,"success","pgls3_cocoonpresent"
"OG0009423_00",0.00125510781085989,0.712325033144267,1,"1e-05 to 1",0.00110929887532959,-0.00466463581325227,175,"success","pgls3_cocoonpresent"
"OG0009424_00",-0.00929768565313455,0.352775548559011,1e-05,"1e-05 to 1",0.0069112610592787,0.00117086372436126,175,"success","pgls3_cocoonpresent"
"OG0009425_00",-0.0130598627997704,0.2077290616761,1e-05,"1e-05 to 1",0.014792377705563,0.00909753595819629,175,"success","pgls3_cocoonpresent"
"OG0009426_00",0.00926221270804701,0.580614923979094,1,"1e-05 to 1",0.00242922724917295,-0.00333707779562964,175,"success","pgls3_cocoonpresent"
"OG0009427_00",0.0717842398335307,0.204552623936742,0.8240298010305,"1e-05 to 1",0.0127431909028444,0.0070365041450573,175,"success","pgls3_cocoonpresent"
"OG0009430_00",-0.0200607492861841,0.393757108668955,1,"1e-05 to 1",0.00582474419192832,7.80664126909247e-05,175,"success","pgls3_cocoonpresent"
"OG0009431_00",-0.0021113420179847,0.914146395572374,0.703341981100578,"1e-05 to 1",9.18764823138721e-05,-0.00568793926056288,175,"success","pgls3_cocoonpresent"
"OG0009433_00",-0.00881993905738369,0.381044683544903,1e-05,"1e-05 to 1",0.00640051968138791,0.000657170084170544,175,"success","pgls3_cocoonpresent"
"OG0009434_00",-0.030079074931854,0.355153359432903,0.962438864009201,"1e-05 to 1",0.00678919788031743,0.00104809497789149,175,"success","pgls3_cocoonpresent"
"OG0009435_00",-0.00138265753855311,0.467285033171261,1,"1e-05 to 1",0.00433939315172048,-0.00141587047168001,175,"success","pgls3_cocoonpresent"
"OG0009436_00",-0.00807770729759416,0.241402099724311,1,"1e-05 to 1",0.0107059816157377,0.00498751908172468,175,"success","pgls3_cocoonpresent"
"OG0009437_00",-0.00895939981826543,0.259213150027953,1e-05,"1e-05 to 1",0.00963346067904618,0.0039087986020464,175,"success","pgls3_cocoonpresent"
"OG0009438_00",-0.00684151666506417,0.359226428819217,1e-05,"1e-05 to 1",0.00647000408480139,0.000727056131534343,175,"success","pgls3_cocoonpresent"
"OG0009439_00",0.00376439296012221,0.812407361735444,0.652166256992758,"1e-05 to 1",0.000421791960773324,-0.00535611675621639,175,"success","pgls3_cocoonpresent"
"OG0009440_00",-0.017614709101233,0.587821119272749,1,"1e-05 to 1",0.0023567148568665,-0.00341000933471225,175,"success","pgls3_cocoonpresent"
"OG0009442_00",-0.00803856942999459,0.840164640106066,0.817742216159909,"1e-05 to 1",0.000371397298473618,-0.00540680271714211,175,"success","pgls3_cocoonpresent"
"OG0009448_00",-0.00562496132432317,0.690243697521481,1e-05,"1e-05 to 1",0.00130630865398241,-0.00446648724975174,175,"success","pgls3_cocoonpresent"
"OG0009451_00",-0.00616815802232136,0.444323102373813,1e-05,"1e-05 to 1",0.00514167667073214,-0.000608949475679799,175,"success","pgls3_cocoonpresent"
"OG0009453_00",-0.00065610780296894,0.973242968590147,0.979709929144623,"1e-05 to 1",9.03615698570102e-06,-0.00577125843170223,175,"success","pgls3_cocoonpresent"
"OG0009454_00",-0.00640550354912931,0.269959792215526,1e-05,"1e-05 to 1",0.00980535407879829,0.00408168560526534,175,"success","pgls3_cocoonpresent"
"OG0009455_00",-0.0337841023248703,0.214302540820703,0.668986077430157,"1e-05 to 1",0.0115710496191785,0.00585758747824894,175,"success","pgls3_cocoonpresent"
"OG0009456_00",0.00859482608479181,0.6435318293823,1,"1e-05 to 1",0.00166515674775171,-0.0041055648895445,175,"success","pgls3_cocoonpresent"
"OG0009457_00",-0.00451814961666423,0.596172557500484,1e-05,"1e-05 to 1",0.00238697251989954,-0.00337957677189293,175,"success","pgls3_cocoonpresent"
"OG0009458_00",-0.0376608986613618,0.464340736754148,0.559174179302074,"1e-05 to 1",0.00443334466480769,-0.00132137588626269,175,"success","pgls3_cocoonpresent"
"OG0009459_00",0.026236670387092,0.162242369727454,0.748490906135311,"1e-05 to 1",0.0156907724970411,0.0100011237831511,175,"success","pgls3_cocoonpresent"
"OG0009460_00",-0.0214554210481967,0.157266008945012,1,"1e-05 to 1",0.0165995188839458,0.0109151230393444,175,"success","pgls3_cocoonpresent"
"OG0009462_00",-0.0173918351208022,0.655875669057349,1,"1e-05 to 1",0.00159367378176463,-0.00417746105186678,175,"success","pgls3_cocoonpresent"
"OG0009463_00",-0.00449808519251224,0.768052684073324,1,"1e-05 to 1",0.000698381461166368,-0.00507792847258415,175,"success","pgls3_cocoonpresent"
"OG0009465_00",-0.00304907955180925,0.916444747041927,0.991416018761757,"1e-05 to 1",8.76987468748888e-05,-0.00569214114476169,175,"success","pgls3_cocoonpresent"
"OG0009466_00",-0.000935651473147758,0.935113802150014,1,"1e-05 to 1",5.23936080774173e-05,-0.00572765035950584,175,"success","pgls3_cocoonpresent"
"OG0009467_00",-0.00879509072976951,0.595610366543695,0.723355852106359,"1e-05 to 1",0.0022241243545761,-0.00354336625609109,175,"success","pgls3_cocoonpresent"
"OG0009468_00",0.0234657146125738,0.388247769382184,0.727821555577891,"1e-05 to 1",0.00586742689628899,0.000120995837886051,175,"success","pgls3_cocoonpresent"
"OG0009469_00",0.00500239663676503,0.819106738414252,1,"1e-05 to 1",0.000400690329850066,-0.00537734036188509,175,"success","pgls3_cocoonpresent"
"OG0009472_00",-0.00174250891065456,0.924980715762121,0.826345440806202,"1e-05 to 1",7.48186766848034e-05,-0.00570509566622457,175,"success","pgls3_cocoonpresent"
"OG0009475_00",0.00462733365842316,0.501159222672366,1e-05,"1e-05 to 1",0.00359889994464663,-0.00216064398630933,175,"success","pgls3_cocoonpresent"
"OG0009476_00",-0.00406249414829206,0.797029071143826,1,"1e-05 to 1",0.000522773887234986,-0.00525455111919726,175,"success","pgls3_cocoonpresent"
"OG0009477_00",-0.0302810384158066,0.0645634471427403,1e-05,"1e-05 to 1",0.0340857753679942,0.0285024561504681,175,"success","pgls3_cocoonpresent"
"OG0009478_00",0.0100893215142865,0.142557209904959,1e-05,"1e-05 to 1",0.0175406792640938,0.0118617236529036,175,"success","pgls3_cocoonpresent"
"OG0009479_00",-0.0279467138158253,0.4632651809262,0.680611620460898,"1e-05 to 1",0.00561751859515945,-0.000130357019897387,175,"success","pgls3_cocoonpresent"
"OG0009480_00",-0.00517342213088614,0.0906844489100869,1,"1e-05 to 1",0.022908703835957,0.0172607772685348,175,"success","pgls3_cocoonpresent"
"OG0009481_00",0.0165702034963375,0.187642678990956,1,"1e-05 to 1",0.0143034097997266,0.00860574164827987,175,"success","pgls3_cocoonpresent"
"OG0009482_00",-0.000271018461875711,0.976967956416112,1,"1e-05 to 1",6.91692697535934e-06,-0.00577338991159704,175,"success","pgls3_cocoonpresent"
"OG0009483_00",0.00195920342900134,0.903645170523348,1,"1e-05 to 1",0.00011770309414925,-0.0056619633619539,175,"success","pgls3_cocoonpresent"
"OG0009484_00",-7.80201338445383e-05,0.987038416416459,1,"1e-05 to 1",2.15443818618807e-06,-0.00577817992922314,175,"success","pgls3_cocoonpresent"
"OG0009485_00",0.0267326541567207,0.00881253781485358,1e-05,"1e-05 to 1",0.0544627274518521,0.0489971940845217,175,"success","pgls3_cocoonpresent"
"OG0009486_00",0.0499718014040701,0.348756085777995,0.888062028018774,"1e-05 to 1",0.00714146788756066,0.00140240122795121,175,"success","pgls3_cocoonpresent"
"OG0009487_00",-0.00162997965025606,0.782310567065795,1,"1e-05 to 1",0.000603345022429471,-0.00517351425489743,175,"success","pgls3_cocoonpresent"
"OG0009488_00",-0.0156426160833961,0.705373702719508,0.916891992473811,"1e-05 to 1",0.00116618197930947,-0.00460742390520319,175,"success","pgls3_cocoonpresent"
"OG0009491_00",-0.0193460446597726,0.178785943145988,1e-05,"1e-05 to 1",0.0171493694848823,0.0114681519674539,175,"success","pgls3_cocoonpresent"
"OG0009492_00",-0.00235033397723068,0.921635308788534,1,"1e-05 to 1",7.5898075548127e-05,-0.00570401002806142,175,"success","pgls3_cocoonpresent"
"OG0009493_00",-0.0023053600542396,0.942501540812665,0.303141257136922,"1e-05 to 1",4.17833434644356e-05,-0.00573832195512813,175,"success","pgls3_cocoonpresent"
"OG0009498_00",-0.00411508539092573,0.498924658237518,1e-05,"1e-05 to 1",0.00378715497919249,-0.00197130077237273,175,"success","pgls3_cocoonpresent"
"OG0009499_00",-0.0223448449304329,0.288777526955562,1e-05,"1e-05 to 1",0.0104132648386653,0.0046931103001604,175,"success","pgls3_cocoonpresent"
"OG0009500_00",-0.00017346167953321,0.989746327775116,1,"1e-05 to 1",1.37060263517521e-06,-0.00577896829561553,175,"success","pgls3_cocoonpresent"
"OG0009501_00",0.0118079001642343,0.70773587449429,1,"1e-05 to 1",0.0011466705649188,-0.00462704810233605,175,"success","pgls3_cocoonpresent"
"OG0009502_00",0.00320415829218171,0.836285438927293,1,"1e-05 to 1",0.000334867129482468,-0.00544354404317948,175,"success","pgls3_cocoonpresent"
"OG0009503_00",-0.00876381072683276,0.664984601524539,1,"1e-05 to 1",0.00152963140298318,-0.00424187361780892,175,"success","pgls3_cocoonpresent"
"OG0009504_00",0.00952275673905372,0.0873319599604625,1,"1e-05 to 1",0.0224890589306032,0.0168387066700866,175,"success","pgls3_cocoonpresent"
"OG0009505_00",0.00937311279572598,0.331289440109854,1e-05,"1e-05 to 1",0.00773813934163751,0.00200252164997061,175,"success","pgls3_cocoonpresent"
"OG0009506_00",-0.00900086893799222,0.378720741268756,1e-05,"1e-05 to 1",0.00625438623597187,0.00051019193675772,175,"success","pgls3_cocoonpresent"
"OG0009508_00",0.000624815931223984,0.953961215641872,1,"1e-05 to 1",2.78915220901701e-05,-0.00575229407604794,175,"success","pgls3_cocoonpresent"
"OG0009509_00",0.000560141242896612,0.968196985642019,1,"1e-05 to 1",1.29760949542766e-05,-0.00576729571952583,175,"success","pgls3_cocoonpresent"
"OG0009510_00",-0.000321215451195864,0.977964428204869,1,"1e-05 to 1",6.49285575557349e-06,-0.00577381643409569,175,"success","pgls3_cocoonpresent"
"OG0009511_00",0.00520115666646043,0.362183061320559,1,"1e-05 to 1",0.00644065921540665,0.000697541638617238,175,"success","pgls3_cocoonpresent"
"OG0009512_00",-0.0685466546794493,0.227716508116681,0.774445521084961,"1e-05 to 1",0.0114364798955776,0.005722239894974,175,"success","pgls3_cocoonpresent"
"OG0009513_00",0.0133601271352112,0.209315127577005,1e-05,"1e-05 to 1",0.0163684724560825,0.0106827410829963,175,"success","pgls3_cocoonpresent"
"OG0009514_00",0.00440685391175924,0.55644377716218,1,"1e-05 to 1",0.00277442523838822,-0.00298988444231463,175,"success","pgls3_cocoonpresent"
"OG0009515_00",-0.0105738330163463,0.15477099984496,1e-05,"1e-05 to 1",0.0157535036568473,0.0100642175508174,175,"success","pgls3_cocoonpresent"
"OG0009517_00",0.0162984519552319,0.805191507771883,1,"1e-05 to 1",0.000545391077049745,-0.00523180319418115,175,"success","pgls3_cocoonpresent"
"OG0009523_00",-9.98475813050568e-05,0.987587218698578,1,"1e-05 to 1",2.1138931746804e-06,-0.00577822070859879,175,"success","pgls3_cocoonpresent"
"OG0009524_00",-8.22360089757584e-05,0.982169971356061,1,"1e-05 to 1",4.14480949124014e-06,-0.00577617805288155,175,"success","pgls3_cocoonpresent"
"OG0009525_00",0.0174943009024626,0.763316632592032,0.879959331998191,"1e-05 to 1",0.00073396137249663,-0.00504214289702665,175,"success","pgls3_cocoonpresent"
"OG0009526_00",-0.00894773116077462,0.312584662790895,1e-05,"1e-05 to 1",0.00822278423043013,0.00248996795430545,175,"success","pgls3_cocoonpresent"
"OG0009527_00",-0.0163842477715057,0.22463523094999,1e-05,"1e-05 to 1",0.0133753925984543,0.00767236018572859,175,"success","pgls3_cocoonpresent"
"OG0009530_00",-0.00125490846862136,0.816801482936881,1,"1e-05 to 1",0.000445263947538182,-0.00533250909322747,175,"success","pgls3_cocoonpresent"
"OG0009531_00",0.00327786646599071,0.797760628484823,1e-05,"1e-05 to 1",0.000535869659994973,-0.00524137964832883,175,"success","pgls3_cocoonpresent"
"OG0009533_00",0.0534410901909448,0.149070202368921,0.925270697732533,"1e-05 to 1",0.0168499769171288,0.0111670288068233,175,"success","pgls3_cocoonpresent"
"OG0009534_00",-0.000735045406312949,0.965431207348818,1,"1e-05 to 1",1.5332647001175e-05,-0.00576492554579078,175,"success","pgls3_cocoonpresent"
"OG0009535_00",0.0111924042165721,0.736956039345559,0.896254485855691,"1e-05 to 1",0.000993505949385003,-0.00478109806246829,175,"success","pgls3_cocoonpresent"
"OG0009537_00",0.00292519832775437,0.822634844899345,1,"1e-05 to 1",0.000410088183036036,-0.0053678881858481,175,"success","pgls3_cocoonpresent"
"OG0009538_00",-0.00998939905027174,0.563082211434664,1e-05,"1e-05 to 1",0.00377128472461354,-0.00198726276252748,175,"success","pgls3_cocoonpresent"
"OG0009539_00",-0.00541542430182464,0.762033900925388,1e-05,"1e-05 to 1",0.000969827596626373,-0.00480491328431798,175,"success","pgls3_cocoonpresent"
"OG0009540_00",-0.00350202805182913,0.830088842635021,1,"1e-05 to 1",0.00038206348088908,-0.0053960748804931,175,"success","pgls3_cocoonpresent"
"OG0009542_00",-0.0341267235729918,0.351815107409918,0.413378269095056,"1e-05 to 1",0.00682946348619491,0.00108859333293587,175,"success","pgls3_cocoonpresent"
"OG0009544_00",0.00214626562348379,0.863410607566321,1,"1e-05 to 1",0.000233929532445149,-0.00554506509453501,175,"success","pgls3_cocoonpresent"
"OG0009550_00",-0.00243313887877983,0.85376130206432,1,"1e-05 to 1",0.000277301168696048,-0.00550144275518427,175,"success","pgls3_cocoonpresent"
"OG0009551_00",0.00532117824821449,0.90908678846115,1,"1e-05 to 1",0.000109109979775574,-0.00567060614750892,175,"success","pgls3_cocoonpresent"
"OG0009552_00",0.00377466816851098,0.849190505337808,1,"1e-05 to 1",0.000318514849862066,-0.00545999084464732,175,"success","pgls3_cocoonpresent"
"OG0009553_00",0.0233223009155246,0.487873493495115,0.824798832691543,"1e-05 to 1",0.00395272736257312,-0.00180477132319234,175,"success","pgls3_cocoonpresent"
"OG0009554_00",-0.0213620629572372,0.0935881900179503,1e-05,"1e-05 to 1",0.0230618514326535,0.017414810111455,175,"success","pgls3_cocoonpresent"
"OG0009555_00",0.0140707382158339,0.13816397563817,1e-05,"1e-05 to 1",0.0182272855328928,0.0125522987440657,175,"success","pgls3_cocoonpresent"
"OG0009556_00",-0.000131738595819636,0.991759354877546,1,"1e-05 to 1",8.63747968959485e-07,-0.0057794780800775,175,"success","pgls3_cocoonpresent"
"OG0009565_00",-0.000599474044290921,0.947894998408002,1,"1e-05 to 1",3.48617745796371e-05,-0.00574528353308179,175,"success","pgls3_cocoonpresent"
"OG0009566_00",0.00989698442621725,0.884020321952562,0.871254873960515,"1e-05 to 1",0.000213837947986914,-0.00556527281531949,175,"success","pgls3_cocoonpresent"
"OG0009567_00",0.000944105554266854,0.918331435918687,1e-05,"1e-05 to 1",8.37693742714467e-05,-0.00569609323050146,175,"success","pgls3_cocoonpresent"
"OG0009569_00",0.0692135946063483,0.257595944943914,0.887804332386623,"1e-05 to 1",0.0107570412583788,0.00503887386680879,175,"success","pgls3_cocoonpresent"
"OG0009570_00",0.0147224402792789,0.559262126105079,1,"1e-05 to 1",0.00294785306763038,-0.00281545414007112,175,"success","pgls3_cocoonpresent"
"OG0009571_00",0.00792975986254205,0.268529508431849,1e-05,"1e-05 to 1",0.0095558540985065,0.00383074342855561,175,"success","pgls3_cocoonpresent"
"OG0009572_00",-0.016721005686232,0.186796178559635,1,"1e-05 to 1",0.0149748942603592,0.00928110752197986,175,"success","pgls3_cocoonpresent"
"OG0009573_00",0.0662898000499498,0.195645099080904,0.911437043481589,"1e-05 to 1",0.0158967733728534,0.0102083154154711,175,"success","pgls3_cocoonpresent"
"OG0009574_00",-0.00489893033817508,0.751113502003582,1,"1e-05 to 1",0.000848558011857957,-0.00492688384934525,175,"success","pgls3_cocoonpresent"
"OG0009575_00",0.00151957814109174,0.911476280438945,1,"1e-05 to 1",0.000102568490686876,-0.00567718544867324,175,"success","pgls3_cocoonpresent"
"OG0009576_00",-0.000702722906204808,0.95585350746669,1e-05,"1e-05 to 1",2.90463906380114e-05,-0.00575113253195947,175,"success","pgls3_cocoonpresent"
"OG0009577_00",-0.0291939921725137,0.607293799882658,0.784233454105606,"1e-05 to 1",0.00273336295873489,-0.00303118407618563,175,"success","pgls3_cocoonpresent"
"OG0009578_00",0.0242818734916162,0.14800071937018,1,"1e-05 to 1",0.0172169228533148,0.0115360958177848,175,"success","pgls3_cocoonpresent"
"OG0009581_00",-0.00490880245964449,0.579438233122441,1e-05,"1e-05 to 1",0.00258854849357668,-0.00317683561917725,175,"success","pgls3_cocoonpresent"
