"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007314_00",-0.00097543573065326,0.549910605565784,1e-05,"1e-05 to 1",0.00231108095714566,-0.00348943601403384,174,"success","pgls5_castespolymorphic"
"OG0007315_00",0.0117129854972876,0.43268227321751,0.594990953642341,"1e-05 to 1",0.00392587762842752,-0.00186525099001189,174,"success","pgls5_castespolymorphic"
"OG0007316_00",0.0179065644875284,0.489953423720954,0.87392877628716,"1e-05 to 1",0.0030216210730087,-0.00277476485098527,174,"success","pgls5_castespolymorphic"
"OG0007317_00",-0.00202684410290484,0.944147303684667,0.846058726087404,"1e-05 to 1",3.17673362974007e-05,-0.00578200145825902,174,"success","pgls5_castespolymorphic"
"OG0007318_00",-0.00547891628186525,0.860153393376049,0.929728656901796,"1e-05 to 1",0.000195809535547425,-0.00561700552529243,174,"success","pgls5_castespolymorphic"
"OG0007319_00",-0.00597178944992193,0.549944193666821,1e-05,"1e-05 to 1",0.00222440838307663,-0.00357661249841712,174,"success","pgls5_castespolymorphic"
"OG0007320_00",-0.00330010795705741,0.468980223352076,1,"1e-05 to 1",0.00330289083712968,-0.00249185979753808,174,"success","pgls5_castespolymorphic"
"OG0007321_00",-0.00379606289933911,0.533060595508047,1e-05,"1e-05 to 1",0.00244842711536386,-0.00335129133163981,174,"success","pgls5_castespolymorphic"
"OG0007322_00",-0.0106654485784049,0.454803919565107,1,"1e-05 to 1",0.00356327555965866,-0.00222996121034336,174,"success","pgls5_castespolymorphic"
"OG0007323_00",-0.0025459212274197,0.743446288668592,1,"1e-05 to 1",0.000671374281134128,-0.00513867586839423,174,"success","pgls5_castespolymorphic"
"OG0007324_00",-0.0440990120560035,0.0747191755124277,0.829508366529098,"1e-05 to 1",0.0199640453140619,0.0142661618565856,174,"success","pgls5_castespolymorphic"
"OG0007325_00",-0.00398097178506635,0.524231402961084,1e-05,"1e-05 to 1",0.00255545688206801,-0.00324363929885019,174,"success","pgls5_castespolymorphic"
"OG0007326_00",0.0051002171729249,0.705680240924178,1,"1e-05 to 1",0.000893828107994465,-0.00491492870533117,174,"success","pgls5_castespolymorphic"
"OG0007327_00",-0.00341862885262638,0.875683991992995,0.522408991068141,"1e-05 to 1",0.000153431693916514,-0.00565962974972356,174,"success","pgls5_castespolymorphic"
"OG0007328_00",0.0106196237343024,0.0985981814389951,1e-05,"1e-05 to 1",0.0170643795864558,0.0113496376073073,174,"success","pgls5_castespolymorphic"
"OG0007329_00",0.0131203539157836,0.250793829653105,1e-05,"1e-05 to 1",0.00823466592940833,0.00246858840574216,174,"success","pgls5_castespolymorphic"
"OG0007330_00",-0.0355629217533966,0.00261802200439121,1,"1e-05 to 1",0.0555343039719386,0.0500432243438684,174,"success","pgls5_castespolymorphic"
"OG0007331_00",0.00616222409788964,0.385076655588256,1e-05,"1e-05 to 1",0.00474848374452907,-0.00103786228021208,174,"success","pgls5_castespolymorphic"
"OG0007332_00",0.00558114896383324,0.505194381157991,1e-05,"1e-05 to 1",0.00283307312008123,-0.0029644090129417,174,"success","pgls5_castespolymorphic"
"OG0007333_00",0.00148319441087329,0.910868417855168,1,"1e-05 to 1",7.90582285049778e-05,-0.00573443561900366,174,"success","pgls5_castespolymorphic"
"OG0007334_00",-0.00294396737934332,0.779937742934402,1e-05,"1e-05 to 1",0.00049239642897348,-0.00531869428946274,174,"success","pgls5_castespolymorphic"
"OG0007335_00",0.0166216161981392,0.128852435770812,1,"1e-05 to 1",0.0143552509709402,0.00862475824402709,174,"success","pgls5_castespolymorphic"
"OG0007336_00",-0.00169572639381911,0.888042159617004,1e-05,"1e-05 to 1",0.000125036179736279,-0.00568819035410262,174,"success","pgls5_castespolymorphic"
"OG0007337_00",-0.00662965702414905,0.593603454663504,0.903442542929869,"1e-05 to 1",0.00179491916565582,-0.00400859874617177,174,"success","pgls5_castespolymorphic"
"OG0007339_00",0.00263685943193311,0.746089235608023,1,"1e-05 to 1",0.000661270783131381,-0.00514883810766431,174,"success","pgls5_castespolymorphic"
"OG0007340_00",0.000195468801031759,0.985632989257513,1e-05,"1e-05 to 1",2.04582169241108e-06,-0.00581189577236763,174,"success","pgls5_castespolymorphic"
"OG0007341_00",-0.0146509039571642,0.359437885118787,0.851661647341812,"1e-05 to 1",0.00531819434173408,-0.000464839412092966,174,"success","pgls5_castespolymorphic"
"OG0007342_00",0.00944052926108531,0.440484586923442,1e-05,"1e-05 to 1",0.00374700723231089,-0.00204516133029187,174,"success","pgls5_castespolymorphic"
"OG0007343_00",0.0433747506870579,0.00209005431722531,1,"1e-05 to 1",0.0576361142777434,0.0521572544770326,174,"success","pgls5_castespolymorphic"
"OG0007344_00",0.00366478369179888,0.735924103473232,1e-05,"1e-05 to 1",0.000735915696748041,-0.00507375921199182,174,"success","pgls5_castespolymorphic"
"OG0007345_00",-0.00615402496092095,0.370293939346951,1,"1e-05 to 1",0.00505138030053295,-0.000733204697719758,174,"success","pgls5_castespolymorphic"
"OG0007346_00",0.054195825825917,5.40706156582083e-06,1,"1e-05 to 1",0.123818956679576,0.118724880846318,174,"success","pgls5_castespolymorphic"
"OG0007347_00",-0.00167727007515882,0.794834299187189,1,"1e-05 to 1",0.000426530631756955,-0.00538494302736092,174,"success","pgls5_castespolymorphic"
"OG0007348_00",0.0278172251397678,0.00530891137826872,0.33993298971314,"1e-05 to 1",0.0481419264429154,0.0426078678757231,174,"success","pgls5_castespolymorphic"
"OG0007349_00",-0.000767500874629711,0.845072463304707,1,"1e-05 to 1",0.00024088352999709,-0.00557166947273569,174,"success","pgls5_castespolymorphic"
"OG0007350_00",0.0113821596778039,0.0459775712977779,1e-05,"1e-05 to 1",0.0254464801050321,0.0197804712684334,174,"success","pgls5_castespolymorphic"
"OG0007351_00",-0.00362300318126427,0.736653273554797,0.521544933388109,"1e-05 to 1",0.000713243399680081,-0.0050965633247404,174,"success","pgls5_castespolymorphic"
"OG0007352_00",-0.00619791892167223,0.637607704923682,0.850348898472237,"1e-05 to 1",0.00139891579208838,-0.00440690446493441,174,"success","pgls5_castespolymorphic"
"OG0007353_00",-0.0214743783967184,0.234331585861063,1,"1e-05 to 1",0.00888373631900057,0.00312143246039009,174,"success","pgls5_castespolymorphic"
"OG0007354_00",-0.00799023820011317,0.362043814630723,1e-05,"1e-05 to 1",0.00522783925471363,-0.000555719819386846,174,"success","pgls5_castespolymorphic"
"OG0007355_00",0.00309247266570424,0.841477102685729,1,"1e-05 to 1",0.000253946003106447,-0.00555853105501503,174,"success","pgls5_castespolymorphic"
"OG0007356_00",-0.00737248271336075,0.567807614421882,0.844483751750899,"1e-05 to 1",0.00205695297361119,-0.00374504148584465,174,"success","pgls5_castespolymorphic"
"OG0007357_00",0.00555005416683778,0.75037428526845,1,"1e-05 to 1",0.000638384653142543,-0.00517185729654845,174,"success","pgls5_castespolymorphic"
"OG0007358_00",0.00384841242087361,0.853349896741525,0.943070122647472,"1e-05 to 1",0.000214195495250191,-0.00559851267047518,174,"success","pgls5_castespolymorphic"
"OG0007359_00",-0.00790896909295261,0.681529051582549,0.876098058044133,"1e-05 to 1",0.00106869072182432,-0.00473904944839765,174,"success","pgls5_castespolymorphic"
"OG0007360_00",0.0282743018070203,0.235442119080861,0.802541606756776,"1e-05 to 1",0.00906973864361844,0.00330851619387207,174,"success","pgls5_castespolymorphic"
"OG0007361_00",0.0202469080744585,0.215934539931206,0.955365340863146,"1e-05 to 1",0.00955390938266488,0.00379550187907574,174,"success","pgls5_castespolymorphic"
"OG0007362_00",-0.000741462212438949,0.674679069050056,1,"1e-05 to 1",0.00110394528893655,-0.00470358991287179,174,"success","pgls5_castespolymorphic"
"OG0007363_00",-0.00859760656809446,0.377406630978932,1e-05,"1e-05 to 1",0.00493462516494374,-0.000850638642236889,174,"success","pgls5_castespolymorphic"
"OG0007364_00",0.0207537709805466,0.0913940408160649,0.353018820128444,"1e-05 to 1",0.0183930242403715,0.0126860069394434,174,"success","pgls5_castespolymorphic"
"OG0007365_00",-0.0130455312292603,0.305975972488966,1,"1e-05 to 1",0.00658991986620391,0.000814279865426037,174,"success","pgls5_castespolymorphic"
"OG0007366_00",0.00586668865189349,0.754877126081766,1,"1e-05 to 1",0.000607153449865427,-0.00520327007658894,174,"success","pgls5_castespolymorphic"
"OG0007367_00",-0.00376051992689001,0.548178875080567,1e-05,"1e-05 to 1",0.00225818491706122,-0.00354263958923484,174,"success","pgls5_castespolymorphic"
"OG0007368_00",-0.00715859004997434,0.451766299260308,1e-05,"1e-05 to 1",0.00356594969897105,-0.00222727152370927,174,"success","pgls5_castespolymorphic"
"OG0007370_00",0.00710986189884318,0.398520955936706,1e-05,"1e-05 to 1",0.00445887106102619,-0.00132915875838635,174,"success","pgls5_castespolymorphic"
"OG0007371_00",-5.36493968134589e-05,0.983748694969015,1,"1e-05 to 1",2.73867710703686e-06,-0.00581119888872372,174,"success","pgls5_castespolymorphic"
"OG0007372_00",0.00498290446124955,0.599510024281769,0.959361202395552,"1e-05 to 1",0.00173813456324518,-0.00406571349161955,174,"success","pgls5_castespolymorphic"
"OG0007373_00",-0.0107406902540347,0.439607567526523,1,"1e-05 to 1",0.00371459792268143,-0.00207775906614005,174,"success","pgls5_castespolymorphic"
"OG0007374_00",-0.0325355052349782,0.0984179832789984,0.0980297519704493,"1e-05 to 1",0.0171900170038888,0.0114760054748416,174,"success","pgls5_castespolymorphic"
"OG0007375_00",-0.011921550350971,0.411333533785226,0.972401632529922,"1e-05 to 1",0.00424923599472572,-0.00154001263321191,174,"success","pgls5_castespolymorphic"
"OG0007376_00",0.00817089000610596,0.68452081475116,1,"1e-05 to 1",0.00104757997400824,-0.00476028293311948,174,"success","pgls5_castespolymorphic"
"OG0007377_00",-0.00588429939256073,0.458374644267803,0.701458511628517,"1e-05 to 1",0.00346312135994221,-0.00233069770191863,174,"success","pgls5_castespolymorphic"
"OG0007378_00",0.00467370236647463,0.109703298493344,1e-05,"1e-05 to 1",0.0158142272191165,0.0100922169122508,174,"success","pgls5_castespolymorphic"
"OG0007379_00",0.0116541330657584,0.203015784604386,1e-05,"1e-05 to 1",0.0101720922885078,0.0044172788715805,174,"success","pgls5_castespolymorphic"
"OG0007380_00",0.0269663314201643,0.0223036810554973,1e-05,"1e-05 to 1",0.0322088629874131,0.0265821703303633,174,"success","pgls5_castespolymorphic"
"OG0007381_00",-0.00836969309028253,0.656274707569335,0.845458996064818,"1e-05 to 1",0.0012568565887774,-0.004549789593846,174,"success","pgls5_castespolymorphic"
"OG0007382_00",0.00440438887647481,0.629057021473084,1e-05,"1e-05 to 1",0.00150915365817768,-0.00429602568101894,174,"success","pgls5_castespolymorphic"
"OG0007383_00",0.00419828677535552,0.721181744099598,0.848150419399893,"1e-05 to 1",0.000808324360029191,-0.00500092956811016,174,"success","pgls5_castespolymorphic"
"OG0007384_00",-0.00392169993709405,0.682174830068655,1,"1e-05 to 1",0.00106411314203295,-0.00474365364202511,174,"success","pgls5_castespolymorphic"
"OG0007385_00",0.00242026089752377,0.557244786713628,1e-05,"1e-05 to 1",0.00217111154912951,-0.00363021919767781,174,"success","pgls5_castespolymorphic"
"OG0007386_00",0.005475155405913,0.701887806991052,1,"1e-05 to 1",0.000929819384032727,-0.00487872817768809,174,"success","pgls5_castespolymorphic"
"OG0007387_00",-0.000688178233812039,0.912436474769637,1,"1e-05 to 1",7.6774338036258e-05,-0.00573673278790543,174,"success","pgls5_castespolymorphic"
"OG0007388_00",-0.00448408355042705,0.731601848004041,0.770963463900991,"1e-05 to 1",0.000741966262647134,-0.0050676734683841,174,"success","pgls5_castespolymorphic"
"OG0007389_00",0.00800868752155026,0.514289601364564,0.668895446414758,"1e-05 to 1",0.00269684662701455,-0.0031014275205028,174,"success","pgls5_castespolymorphic"
"OG0007390_00",0.00218681345040353,0.88691188954594,1,"1e-05 to 1",0.000127590539289692,-0.00568562114362137,174,"success","pgls5_castespolymorphic"
"OG0007391_00",0.0182247382499193,0.153881486266441,1,"1e-05 to 1",0.0126672331275368,0.00692692634339465,174,"success","pgls5_castespolymorphic"
"OG0007392_00",-0.0209959785705503,0.33810134950675,0.984326438747524,"1e-05 to 1",0.0058091649183222,2.89856445914172e-05,174,"success","pgls5_castespolymorphic"
"OG0007393_00",-0.0298306419378639,0.133887311629413,1,"1e-05 to 1",0.014075541856156,0.00834342291345913,174,"success","pgls5_castespolymorphic"
"OG0007394_00",-0.000741772694938916,0.676931548309303,1,"1e-05 to 1",0.00110864742052199,-0.00469886044331225,174,"success","pgls5_castespolymorphic"
"OG0007395_00",0.00302187741966088,0.934270111571364,0.967994289951114,"1e-05 to 1",4.29130265160534e-05,-0.00577079096751576,174,"success","pgls5_castespolymorphic"
"OG0007396_00",-0.00139370384123098,0.527226680682065,1e-05,"1e-05 to 1",0.00253476098657794,-0.0032644555193142,174,"success","pgls5_castespolymorphic"
"OG0007397_00",-0.00117450556674932,0.797007761180113,1,"1e-05 to 1",0.000417342423121292,-0.00539418465581409,174,"success","pgls5_castespolymorphic"
"OG0007398_00",0.022523011968884,0.42992215060836,0.994307238634226,"1e-05 to 1",0.00394793218173843,-0.00184306821255387,174,"success","pgls5_castespolymorphic"
"OG0007399_00",-0.00508134755374284,0.712602188131658,0.885821009798337,"1e-05 to 1",0.000855728190697422,-0.00495325013377523,174,"success","pgls5_castespolymorphic"
"OG0007400_00",-0.00215468415782755,0.764910319536932,1e-05,"1e-05 to 1",0.000567609231195319,-0.00524304420350696,174,"success","pgls5_castespolymorphic"
"OG0007401_00",-0.00424352293401045,0.75465571923367,1e-05,"1e-05 to 1",0.000623829104733935,-0.00518649747023847,174,"success","pgls5_castespolymorphic"
"OG0007402_00",0.00159076108993364,0.942493451451536,1,"1e-05 to 1",3.24207709392346e-05,-0.00578134422457866,174,"success","pgls5_castespolymorphic"
"OG0007403_00",-0.0270722085864167,0.155949602877179,0.971225711935377,"1e-05 to 1",0.0126203302216403,0.00687975074618485,174,"success","pgls5_castespolymorphic"
"OG0007404_00",0.0077091540225231,0.595129225132255,0.994945153973201,"1e-05 to 1",0.00176898809183198,-0.00403468058205281,174,"success","pgls5_castespolymorphic"
"OG0007405_00",-0.00391298111834838,0.65254009983267,1,"1e-05 to 1",0.00127812007930841,-0.00452840247837005,174,"success","pgls5_castespolymorphic"
"OG0007406_00",-0.00507126189565848,0.579238823771399,1,"1e-05 to 1",0.00193796281292971,-0.00386472344978572,174,"success","pgls5_castespolymorphic"
"OG0007407_00",-0.00383659868839409,0.744710778928127,1e-05,"1e-05 to 1",0.000668727623495922,-0.00514133791357674,174,"success","pgls5_castespolymorphic"
"OG0007408_00",-0.00307162004392406,0.55851672761107,1e-05,"1e-05 to 1",0.00217082766314107,-0.00363050473416626,174,"success","pgls5_castespolymorphic"
"OG0007409_00",-0.0168521999767257,0.69021720636704,0.886537808276846,"1e-05 to 1",0.000995425892422247,-0.00481274023611022,174,"success","pgls5_castespolymorphic"
"OG0007410_00",0.00398591728964246,0.458631705272177,1,"1e-05 to 1",0.00345916839724997,-0.00233467364695206,174,"success","pgls5_castespolymorphic"
"OG0007411_00",0.0134059992906004,0.315219772132932,1e-05,"1e-05 to 1",0.00638379768611333,0.000606959300567422,174,"success","pgls5_castespolymorphic"
"OG0007412_00",-0.0038956280181378,0.715316136809041,1,"1e-05 to 1",0.000833659763448981,-0.0049754468658334,174,"success","pgls5_castespolymorphic"
"OG0007415_00",-0.0203935034214815,0.0386687564952146,1,"1e-05 to 1",0.0272925265833591,0.0216372505751229,174,"success","pgls5_castespolymorphic"
"OG0007416_00",-0.00163865285242549,0.719648128762572,1,"1e-05 to 1",0.000817630145649249,-0.00499156967908521,174,"success","pgls5_castespolymorphic"
"OG0007417_00",-0.00907277553190429,0.375301759486106,0.893682090544049,"1e-05 to 1",0.00494690366404991,-0.000838288756507932,174,"success","pgls5_castespolymorphic"
"OG0007418_00",0.00338913519013355,0.729375297362461,0.891757883363962,"1e-05 to 1",0.000740811555061983,-0.00506883488938548,174,"success","pgls5_castespolymorphic"
"OG0007419_00",-0.0170138294500524,0.324477844257937,1,"1e-05 to 1",0.00606806816058813,0.000289394138265897,174,"success","pgls5_castespolymorphic"
"OG0007420_00",-0.00761325745420054,0.619121278499598,1,"1e-05 to 1",0.0015577961667461,-0.00424710036716802,174,"success","pgls5_castespolymorphic"
"OG0007421_00",-0.00595370959853939,0.527880605770465,1,"1e-05 to 1",0.00246425024714886,-0.00333537620490265,174,"success","pgls5_castespolymorphic"
"OG0007422_00",0.0333152963381938,0.115392826229936,1e-05,"1e-05 to 1",0.015614849982878,0.00989168050603428,174,"success","pgls5_castespolymorphic"
"OG0007423_00",-0.00445106862587219,0.728442085818103,1,"1e-05 to 1",0.000760255199521434,-0.0050492782004814,174,"success","pgls5_castespolymorphic"
"OG0007424_00",0.00860779520275331,0.573749395484052,0.803990933561361,"1e-05 to 1",0.00200717305965795,-0.00379511081790218,174,"success","pgls5_castespolymorphic"
"OG0007425_00",0.01212889596042,0.540046141931342,0.965997598727625,"1e-05 to 1",0.00239617948149434,-0.0034038427308225,174,"success","pgls5_castespolymorphic"
"OG0007426_00",-0.0206405490294707,0.268604760119944,1,"1e-05 to 1",0.00774036250894938,0.00197141112818744,174,"success","pgls5_castespolymorphic"
"OG0007427_00",-0.00334747563772395,0.494953666852295,1e-05,"1e-05 to 1",0.00295269239168681,-0.00284409428045462,174,"success","pgls5_castespolymorphic"
"OG0007428_00",-0.00627272257901563,0.821498955447512,0.871675251917308,"1e-05 to 1",0.00032110290384266,-0.00549098370718148,174,"success","pgls5_castespolymorphic"
"OG0007430_00",0.017864152288529,0.0715893140167405,1e-05,"1e-05 to 1",0.0202722339214651,0.0145761422582178,174,"success","pgls5_castespolymorphic"
"OG0007431_00",-0.0193681681509661,0.224449209082235,1,"1e-05 to 1",0.00932566884707237,0.00356593436362518,174,"success","pgls5_castespolymorphic"
"OG0007432_00",-0.00104796431470267,0.715405961081852,1,"1e-05 to 1",0.000849073268808724,-0.00495994374707043,174,"success","pgls5_castespolymorphic"
"OG0007433_00",0.0177785684606737,0.0653153155912405,1e-05,"1e-05 to 1",0.0214719250180213,0.0157828083030097,174,"success","pgls5_castespolymorphic"
"OG0007434_00",-0.0109024570415313,0.52558286680619,0.571183342746536,"1e-05 to 1",0.00255496554425893,-0.00324413349327446,174,"success","pgls5_castespolymorphic"
"OG0007435_00",0.0217526978746772,0.289218754473998,1,"1e-05 to 1",0.00706167903040552,0.0012887818154661,174,"success","pgls5_castespolymorphic"
"OG0007436_00",-0.00489795225369086,0.659380021169496,1e-05,"1e-05 to 1",0.00123274134742483,-0.00457404504009018,174,"success","pgls5_castespolymorphic"
"OG0007438_00",0.00759978348825425,0.440725645588577,1,"1e-05 to 1",0.00374306410506269,-0.00204912738269858,174,"success","pgls5_castespolymorphic"
"OG0007439_00",-0.0246934776635614,0.53293954027047,0.900810982600888,"1e-05 to 1",0.00243453228009401,-0.0033652669508355,174,"success","pgls5_castespolymorphic"
"OG0007440_00",-0.0271383041209785,0.255820830706641,0.741500921665049,"1e-05 to 1",0.00801273570584783,0.00224536789018404,174,"success","pgls5_castespolymorphic"
"OG0007441_00",0.0183869044692637,0.0240098353688494,1e-05,"1e-05 to 1",0.0320245688233076,0.0263968046885594,174,"success","pgls5_castespolymorphic"
"OG0007442_00",-0.00195253537504315,0.731401985831224,1,"1e-05 to 1",0.000747832091411749,-0.00506177353596393,174,"success","pgls5_castespolymorphic"
"OG0007443_00",-0.00162913020992777,0.67596363601931,1,"1e-05 to 1",0.00110861792406244,-0.00469889011126279,174,"success","pgls5_castespolymorphic"
"OG0007444_00",-0.00512408006815276,0.704496433706175,1,"1e-05 to 1",0.000918655793174316,-0.0048899566731444,174,"success","pgls5_castespolymorphic"
"OG0007445_00",-0.00878515756290614,0.513291008972107,1e-05,"1e-05 to 1",0.00270965447254217,-0.00308854521075697,174,"success","pgls5_castespolymorphic"
"OG0007446_00",-0.0149329978812801,0.218582615785396,1e-05,"1e-05 to 1",0.00956438572953614,0.00380603913494049,174,"success","pgls5_castespolymorphic"
"OG0007447_00",0.0215477631001059,0.00912759281993236,1e-05,"1e-05 to 1",0.0422411181581019,0.0366727525659979,174,"success","pgls5_castespolymorphic"
"OG0007448_00",0.0247699899086095,0.126698289421845,0.493896978285323,"1e-05 to 1",0.0147002686005876,0.00897178179012592,174,"success","pgls5_castespolymorphic"
"OG0007449_00",0.00681876921594623,0.313800636111898,1,"1e-05 to 1",0.00658800219909819,0.000812351049092941,174,"success","pgls5_castespolymorphic"
"OG0007450_00",-0.0036680347681045,0.486191625482774,1,"1e-05 to 1",0.00309386596539611,-0.00270209993015391,174,"success","pgls5_castespolymorphic"
"OG0007451_00",0.00759726343847036,0.102014108321882,1e-05,"1e-05 to 1",0.0167275675465694,0.0110108673578866,174,"success","pgls5_castespolymorphic"
"OG0007452_00",0.0258191593922955,0.229298048242839,1,"1e-05 to 1",0.00913390045912506,0.00337305104318975,174,"success","pgls5_castespolymorphic"
"OG0007453_00",-0.00310780309668505,0.620801779951725,1,"1e-05 to 1",0.00155270404352467,-0.00425222209575704,174,"success","pgls5_castespolymorphic"
"OG0007454_00",-0.00368174938606157,0.505756737342248,1,"1e-05 to 1",0.00277253589304989,-0.00302529820059516,174,"success","pgls5_castespolymorphic"
"OG0007455_00",0.00745571010826705,0.687078817846082,1,"1e-05 to 1",0.00102323074361827,-0.00478477372880248,174,"success","pgls5_castespolymorphic"
"OG0007456_00",0.0642619873832135,0.0104846279373234,1,"1e-05 to 1",0.0404859507965539,0.0349073807430453,174,"success","pgls5_castespolymorphic"
"OG0007457_00",-0.00469253876710871,0.690906655581812,0.790450034540941,"1e-05 to 1",0.000984591637008482,-0.00482363748138104,174,"success","pgls5_castespolymorphic"
"OG0007458_00",0.00356632636766453,0.393823649251523,1e-05,"1e-05 to 1",0.00460586201922412,-0.00118131320159454,174,"success","pgls5_castespolymorphic"
"OG0007459_00",0.000351976354719297,0.977017963375536,1,"1e-05 to 1",5.26905997432675e-06,-0.00580865379432827,174,"success","pgls5_castespolymorphic"
"OG0007460_00",0.0364402088206417,0.00339709942988997,0.640993890592991,"1e-05 to 1",0.0526977257448715,0.0471901543829231,174,"success","pgls5_castespolymorphic"
"OG0007461_00",0.00285059570320235,0.878542853479412,0.963198378900913,"1e-05 to 1",0.000147325529622228,-0.00566577141497282,174,"success","pgls5_castespolymorphic"
"OG0007463_00",0.024266827435193,0.0947439536327626,1,"1e-05 to 1",0.0174598939261839,0.0117474514490106,174,"success","pgls5_castespolymorphic"
"OG0007464_00",-0.00353025187966468,0.78542627576003,1,"1e-05 to 1",0.000464607925391305,-0.00534664435411236,174,"success","pgls5_castespolymorphic"
"OG0007466_00",0.0104839918189106,0.112345665699572,1,"1e-05 to 1",0.015680698953265,0.00995791231927223,174,"success","pgls5_castespolymorphic"
"OG0007467_00",-0.00108398578153649,0.932522741755258,1,"1e-05 to 1",4.52304422118449e-05,-0.00576846007847287,174,"success","pgls5_castespolymorphic"
"OG0007470_00",0.018346428700462,0.214540371702467,0.80273974988974,"1e-05 to 1",0.00973332839278224,0.00397596402297284,174,"success","pgls5_castespolymorphic"
"OG0007471_00",-0.00371609336245155,0.772283374040996,1,"1e-05 to 1",0.000531578122769252,-0.00527928479512152,174,"success","pgls5_castespolymorphic"
"OG0007472_00",-0.0115215097206031,0.299996592226077,1e-05,"1e-05 to 1",0.00679712429284818,0.00102268896896929,174,"success","pgls5_castespolymorphic"
"OG0007473_00",-0.00249075113921744,0.85081726218334,1,"1e-05 to 1",0.000227448771064252,-0.0055851823407318,174,"success","pgls5_castespolymorphic"
"OG0007474_00",-0.0024973998792076,0.559496115614412,1e-05,"1e-05 to 1",0.00216004789434288,-0.00364134717603881,174,"success","pgls5_castespolymorphic"
"OG0007475_00",-0.0216588936004043,0.372613315202773,0.868718071225226,"1e-05 to 1",0.00500274899990201,-0.000782118738470672,174,"success","pgls5_castespolymorphic"
"OG0007476_00",0.000737225770994753,0.909093548911369,1e-05,"1e-05 to 1",8.22518586987596e-05,-0.00573122342119259,174,"success","pgls5_castespolymorphic"
"OG0007479_00",-0.000960160271619642,0.957255481772151,1,"1e-05 to 1",1.82393691452008e-05,-0.00579560807638302,174,"success","pgls5_castespolymorphic"
"OG0007480_00",-0.00153301300475333,0.936439603490674,0.987846709595648,"1e-05 to 1",4.01211293718211e-05,-0.00577359909662034,174,"success","pgls5_castespolymorphic"
"OG0007481_00",0.00329812926749949,0.877758285058393,0.799624648753118,"1e-05 to 1",0.000150197538150271,-0.00566288270872106,174,"success","pgls5_castespolymorphic"
"OG0007482_00",-0.0114994276104946,0.474873681739491,1e-05,"1e-05 to 1",0.00321632986304965,-0.00257892403309534,174,"success","pgls5_castespolymorphic"
"OG0007484_00",0.010965917816972,0.533223599331456,0.680610861933563,"1e-05 to 1",0.00241603244022837,-0.00338387434790999,174,"success","pgls5_castespolymorphic"
"OG0007485_00",-0.00579775836665545,0.363383509001175,1e-05,"1e-05 to 1",0.00519881007432377,-0.000584917774081317,174,"success","pgls5_castespolymorphic"
"OG0007486_00",-0.00139487877398436,0.874110356357469,1,"1e-05 to 1",0.000156392792545582,-0.00565665143540461,174,"success","pgls5_castespolymorphic"
"OG0007487_00",-0.00405769871530817,0.533362947712115,1e-05,"1e-05 to 1",0.00246032151094164,-0.00333932778259949,174,"success","pgls5_castespolymorphic"
"OG0007488_00",-0.0145988279281234,0.414626361125476,0.855310703133391,"1e-05 to 1",0.00435437102761332,-0.00143426635013322,174,"success","pgls5_castespolymorphic"
"OG0007489_00",-0.0106188771034569,0.502269637763668,0.875219902492894,"1e-05 to 1",0.00304710800049967,-0.00274912974368346,174,"success","pgls5_castespolymorphic"
"OG0007491_00",0.00153149484266931,0.93396684557692,0.669651968115457,"1e-05 to 1",4.95648665040799e-05,-0.00576410045403941,174,"success","pgls5_castespolymorphic"
"OG0007492_00",0.0404261695144796,0.00141967260521847,0.516779501523617,"1e-05 to 1",0.062976459050335,0.057528647765744,174,"success","pgls5_castespolymorphic"
"OG0007495_00",0.00833545826576017,0.326736777307834,1,"1e-05 to 1",0.00604965059616241,0.000270869494977344,174,"success","pgls5_castespolymorphic"
"OG0007496_00",0.00418656024154496,0.153458912526114,1,"1e-05 to 1",0.0128532548419766,0.00711402957942997,174,"success","pgls5_castespolymorphic"
"OG0007497_00",-0.0246884156837383,0.0890314114894586,0.799335195133392,"1e-05 to 1",0.0180791904325354,0.0123703485164454,174,"success","pgls5_castespolymorphic"
"OG0007498_00",0.0371775414845913,0.00682380565887275,0.988451314093706,"1e-05 to 1",0.0456878786062579,0.0401395523190849,174,"success","pgls5_castespolymorphic"
"OG0007499_00",0.0500413781822071,0.104802115262081,0.918707879675658,"1e-05 to 1",0.0163592455450904,0.0106404039494223,174,"success","pgls5_castespolymorphic"
"OG0007500_00",-0.00329221341489084,0.615498942258454,1,"1e-05 to 1",0.00160026301540058,-0.00420438661823086,174,"success","pgls5_castespolymorphic"
"OG0007503_00",0.0308217680999953,0.159666605587538,1e-05,"1e-05 to 1",0.0248741279360731,0.0192047914705852,174,"success","pgls5_castespolymorphic"
"OG0007505_00",-0.0160261861676087,0.400933801252023,0.334886383976279,"1e-05 to 1",0.00455605743111917,-0.00123140735125804,174,"success","pgls5_castespolymorphic"
"OG0007506_00",0.0366962664237121,0.179534469887395,0.435615603259458,"1e-05 to 1",0.0113726707675027,0.00562483745801134,174,"success","pgls5_castespolymorphic"
"OG0007507_00",-0.0374929752292019,0.0609936423605095,0.512424730810836,"1e-05 to 1",0.0220399643262951,0.0163541501654014,174,"success","pgls5_castespolymorphic"
