"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007905_00",0.00398820574123653,0.678692820749397,1,"1e-05 to 1",0.00108893125145828,-0.00468512116905351,175,"success","pgls3_cocoonpresent"
"OG0007906_00",-0.00280265737878128,0.75065542491624,0.50582977179693,"1e-05 to 1",0.00064503518314774,-0.00513158311059136,175,"success","pgls3_cocoonpresent"
"OG0007907_00",-0.007256647924014,0.278477232065401,1e-05,"1e-05 to 1",0.00747668924992813,0.00173956028605482,175,"success","pgls3_cocoonpresent"
"OG0007908_00",-0.00587621605507062,0.44055162983643,1e-05,"1e-05 to 1",0.0038427039675469,-0.00191543069160027,175,"success","pgls3_cocoonpresent"
"OG0007909_00",-0.00192278032257783,0.571601515064025,1e-05,"1e-05 to 1",0.00202973675749908,-0.00373887748089685,175,"success","pgls3_cocoonpresent"
"OG0007910_00",-0.0303241370786355,0.0495178104111029,0.902427877175844,"1e-05 to 1",0.0243483084345046,0.0187087032809469,175,"success","pgls3_cocoonpresent"
"OG0007911_00",0.00459216924767502,0.592239803254827,1e-05,"1e-05 to 1",0.0018312819039233,-0.00393847947235448,175,"success","pgls3_cocoonpresent"
"OG0007912_00",-0.0034396181853261,0.675093502737034,0.548922945322628,"1e-05 to 1",0.00112205817309064,-0.00465180276232502,175,"success","pgls3_cocoonpresent"
"OG0007913_00",-0.0263230181968378,0.249224016306114,0.68535654038078,"1e-05 to 1",0.00844743159144176,0.00271591385497616,175,"success","pgls3_cocoonpresent"
"OG0007914_00",-0.00672999645191782,0.565297256460768,1,"1e-05 to 1",0.00211031323990216,-0.00365783523847996,175,"success","pgls3_cocoonpresent"
"OG0007915_00",-0.00087374256552653,0.908349056157167,0.415498550946574,"1e-05 to 1",8.46789885828126e-05,-0.00569517835830413,175,"success","pgls3_cocoonpresent"
"OG0007916_00",0.00157119045617195,0.883572953106957,1,"1e-05 to 1",0.000137019181815642,-0.00564253562060157,175,"success","pgls3_cocoonpresent"
"OG0007917_00",-0.00915352491658344,0.458358345810791,1,"1e-05 to 1",0.00357598219329632,-0.0021836942102107,175,"success","pgls3_cocoonpresent"
"OG0007918_00",-0.0157360541671819,0.232723215199552,1e-05,"1e-05 to 1",0.0117488739579412,0.00603643970336287,175,"success","pgls3_cocoonpresent"
"OG0007919_00",-0.00138022781485125,0.766614227400728,1,"1e-05 to 1",0.000559168390555411,-0.0052179462430253,175,"success","pgls3_cocoonpresent"
"OG0007920_00",0.00116880587847063,0.851966613086428,1,"1e-05 to 1",0.000218302374111079,-0.00556078258326398,175,"success","pgls3_cocoonpresent"
"OG0007921_00",-0.00827370617306341,0.630739512151521,0.356447723284412,"1e-05 to 1",0.00146595939756002,-0.00430591366950606,175,"success","pgls3_cocoonpresent"
"OG0007922_00",0.0117041369661674,0.145228381623099,1e-05,"1e-05 to 1",0.0133804617737749,0.00767745866264069,175,"success","pgls3_cocoonpresent"
"OG0007923_00",0.00358057878348213,0.292893643894677,1e-05,"1e-05 to 1",0.00691183425027031,0.00117144022859561,175,"success","pgls3_cocoonpresent"
"OG0007924_00",-0.00433565112450879,0.605624773484713,0.829877689134578,"1e-05 to 1",0.00168056734747553,-0.00409006521120969,175,"success","pgls3_cocoonpresent"
"OG0007925_00",-0.00160013870404811,0.776114279183679,1e-05,"1e-05 to 1",0.000516640944633725,-0.00526071951233353,175,"success","pgls3_cocoonpresent"
"OG0007926_00",-0.00483403371831791,0.631807821849688,1e-05,"1e-05 to 1",0.00145681682151979,-0.00431510909280663,175,"success","pgls3_cocoonpresent"
"OG0007927_00",0.0205688057740483,0.128813582506288,1e-05,"1e-05 to 1",0.0251661200527135,0.019531242133943,175,"success","pgls3_cocoonpresent"
"OG0007928_00",-0.00299509295834926,0.798450104894373,0.971649014928897,"1e-05 to 1",0.000411303804047064,-0.00536666553812615,175,"success","pgls3_cocoonpresent"
"OG0007929_00",0.00295019658171644,0.733990636965708,0.310894399890755,"1e-05 to 1",0.000732927057203885,-0.00504318319102048,175,"success","pgls3_cocoonpresent"
"OG0007930_00",0.00027363036277469,0.935545574057626,1e-05,"1e-05 to 1",4.15221597300325e-05,-0.00573858464859511,175,"success","pgls3_cocoonpresent"
"OG0007931_00",-0.00360192635820936,0.860637964222939,0.953320951075982,"1e-05 to 1",0.000194441049139861,-0.00558478183496902,175,"success","pgls3_cocoonpresent"
"OG0007932_00",0.0142296633241988,0.132703708283647,1e-05,"1e-05 to 1",0.0143406977472192,0.00864324513304138,175,"success","pgls3_cocoonpresent"
"OG0007933_00",-0.00479457345749476,0.4860684866403,1e-05,"1e-05 to 1",0.00311548742129013,-0.00264685080170812,175,"success","pgls3_cocoonpresent"
"OG0007934_00",0.00279890964453615,0.874196364272832,0.575766725169311,"1e-05 to 1",0.00015915193373697,-0.00562027493369799,175,"success","pgls3_cocoonpresent"
"OG0007935_00",0.00168146282469268,0.489714773461785,1e-05,"1e-05 to 1",0.00304423917089327,-0.00271851089170272,175,"success","pgls3_cocoonpresent"
"OG0007936_00",-0.00733815889621947,0.249744724062757,1e-05,"1e-05 to 1",0.00848292294707242,0.00275161036295146,175,"success","pgls3_cocoonpresent"
"OG0007937_00",-0.00678390961551449,0.200501308575853,1e-05,"1e-05 to 1",0.0120209049427222,0.00631004312158168,175,"success","pgls3_cocoonpresent"
"OG0007938_00",-0.0159189736203155,0.298363175872395,0.686130759936095,"1e-05 to 1",0.0068866459415462,0.00114610632271128,175,"success","pgls3_cocoonpresent"
"OG0007939_00",0.0158755444506675,0.190866465675468,0.913761339401579,"1e-05 to 1",0.0108727477111501,0.00515524914300647,175,"success","pgls3_cocoonpresent"
"OG0007940_00",-0.00896261310180224,0.500621892286888,0.299310288047893,"1e-05 to 1",0.00291288839482157,-0.00285062092081545,175,"success","pgls3_cocoonpresent"
"OG0007941_00",0.00458822718493376,0.29179636812422,1e-05,"1e-05 to 1",0.00703108227747565,0.00129137755075592,175,"success","pgls3_cocoonpresent"
"OG0007942_00",-0.0047891246016021,0.784055284148588,0.672749940379225,"1e-05 to 1",0.000467781822452426,-0.00530986105718667,175,"success","pgls3_cocoonpresent"
"OG0007943_00",-0.000898076660060486,0.952607046683878,0.408631396911272,"1e-05 to 1",2.25702928605982e-05,-0.005757646063828,175,"success","pgls3_cocoonpresent"
"OG0007944_00",-0.00162268708497182,0.815693498876303,1,"1e-05 to 1",0.000347092961570048,-0.00543124754154212,175,"success","pgls3_cocoonpresent"
"OG0007945_00",-0.00689454820580956,0.131631818824247,1e-05,"1e-05 to 1",0.0146995701388503,0.00900419193156032,175,"success","pgls3_cocoonpresent"
"OG0007946_00",0.00272806114004745,0.250102236725358,1e-05,"1e-05 to 1",0.0084162859242727,0.00268458815504879,175,"success","pgls3_cocoonpresent"
"OG0007947_00",0.0062986218787862,0.412174807409172,0.321889764799693,"1e-05 to 1",0.00428799818525845,-0.00146756251887292,175,"success","pgls3_cocoonpresent"
"OG0007948_00",0.00598881542395605,0.75739988029323,0.889792442414166,"1e-05 to 1",0.000613424939213727,-0.00516337607269834,175,"success","pgls3_cocoonpresent"
"OG0007949_00",0.0279421919584214,0.0899715183347292,0.593625178263435,"1e-05 to 1",0.0180874669094659,0.0124116719205033,175,"success","pgls3_cocoonpresent"
"OG0007950_00",-0.00292707883028099,0.649075878611616,1,"1e-05 to 1",0.00132223096143801,-0.004450472905837,175,"success","pgls3_cocoonpresent"
"OG0007951_00",0.0085440186958156,0.377495917074547,0.509062264643571,"1e-05 to 1",0.0049960674445113,-0.000755400373728454,175,"success","pgls3_cocoonpresent"
"OG0007952_00",0.0071410704152387,0.589471106196606,0.961966537516811,"1e-05 to 1",0.00185877743671733,-0.00391082500584505,175,"success","pgls3_cocoonpresent"
"OG0007953_00",0.00195206055062342,0.562038632217433,1e-05,"1e-05 to 1",0.00214584016126099,-0.00362210295919407,175,"success","pgls3_cocoonpresent"
"OG0007954_00",-0.015224772289789,0.122143434873819,1e-05,"1e-05 to 1",0.0150575278969113,0.00936421880961025,175,"success","pgls3_cocoonpresent"
"OG0007955_00",-0.00921819265383344,0.118154871521945,0.541444107864452,"1e-05 to 1",0.015382606599371,0.0096911765797143,175,"success","pgls3_cocoonpresent"
"OG0007956_00",-0.00444322094712008,0.168740722463083,1e-05,"1e-05 to 1",0.0120298016448342,0.00631899124971769,175,"success","pgls3_cocoonpresent"
"OG0007957_00",0.0121477839543699,0.0785320180957945,1e-05,"1e-05 to 1",0.0193373523775272,0.0136687821600562,175,"success","pgls3_cocoonpresent"
"OG0007958_00",-0.000223156105952068,0.987940365296342,0.829359390957946,"1e-05 to 1",1.43237958849996e-06,-0.00577890616157006,175,"success","pgls3_cocoonpresent"
"OG0007959_00",-0.00291150011506571,0.523319135917744,1e-05,"1e-05 to 1",0.00259945679003549,-0.00316586426898158,175,"success","pgls3_cocoonpresent"
"OG0007960_00",0.00856748350619537,0.601116388981463,0.801855154671578,"1e-05 to 1",0.00174489051905494,-0.00402537022938998,175,"success","pgls3_cocoonpresent"
"OG0007961_00",0.000140596435335624,0.992029267270147,0.846315473437392,"1e-05 to 1",6.45951513010729e-07,-0.00577969713547244,175,"success","pgls3_cocoonpresent"
"OG0007962_00",0.00323127590245006,0.344972377912512,1e-05,"1e-05 to 1",0.00575592140676506,8.84580796023382e-06,175,"success","pgls3_cocoonpresent"
"OG0007963_00",-0.0107504131756258,0.234816834018705,0.50195695097582,"1e-05 to 1",0.00897819673883998,0.0032497470090066,175,"success","pgls3_cocoonpresent"
"OG0007964_00",-0.0023728574365309,0.677912697483977,1e-05,"1e-05 to 1",0.00110152742393105,-0.00467245218633527,175,"success","pgls3_cocoonpresent"
"OG0007965_00",-0.0265793482185926,0.0225550369626388,0.641003096275274,"1e-05 to 1",0.032695602308194,0.0271042474082414,175,"success","pgls3_cocoonpresent"
"OG0007966_00",9.33098170518784e-05,0.993410651321327,1,"1e-05 to 1",4.35810887750419e-07,-0.00577990849078347,175,"success","pgls3_cocoonpresent"
"OG0007967_00",-0.00575198826471502,0.130872483372607,1e-05,"1e-05 to 1",0.0144763305692379,0.00877966195981139,175,"success","pgls3_cocoonpresent"
"OG0007968_00",-0.00397207965369893,0.235970548117726,1e-05,"1e-05 to 1",0.00899145825771889,0.00326308518406404,175,"success","pgls3_cocoonpresent"
"OG0007969_00",-0.00136560129872485,0.767950824201679,1e-05,"1e-05 to 1",0.000556125175943399,-0.00522100704847306,175,"success","pgls3_cocoonpresent"
"OG0007970_00",0.00385178708977487,0.529973470403367,1e-05,"1e-05 to 1",0.00251721080799517,-0.00324858566132291,175,"success","pgls3_cocoonpresent"
"OG0007971_00",-0.0280097418512689,0.115988225719799,0.77127425948622,"1e-05 to 1",0.0155642757885466,0.0098738958798098,175,"success","pgls3_cocoonpresent"
"OG0007972_00",-0.00837750627883294,0.435419911670171,1e-05,"1e-05 to 1",0.00385489588973434,-0.00190316829587411,175,"success","pgls3_cocoonpresent"
"OG0007973_00",0.000550138839974906,0.935831778085986,0.862023568736761,"1e-05 to 1",4.08938040223708e-05,-0.00573921663641674,175,"success","pgls3_cocoonpresent"
"OG0007974_00",0.00423865694376445,0.720200303594733,1e-05,"1e-05 to 1",0.00080913746760904,-0.00496653225801169,175,"success","pgls3_cocoonpresent"
"OG0007975_00",-0.00623798698808928,0.571436287427497,1,"1e-05 to 1",0.00203147937074672,-0.00373712479474042,175,"success","pgls3_cocoonpresent"
"OG0007976_00",0.0108496516820014,0.141933575223326,1e-05,"1e-05 to 1",0.0136872601332112,0.00798603042299861,175,"success","pgls3_cocoonpresent"
"OG0007977_00",-0.00146692455655671,0.79620399135852,1e-05,"1e-05 to 1",0.000420727893448492,-0.0053571869742195,175,"success","pgls3_cocoonpresent"
"OG0007978_00",-0.000870798861308627,0.874883530504659,1,"1e-05 to 1",0.000158409460013111,-0.00562102169917744,175,"success","pgls3_cocoonpresent"
"OG0007979_00",0.00808854840930882,0.235923131526597,0.883108088056704,"1e-05 to 1",0.00899327027289251,0.003264907673314,175,"success","pgls3_cocoonpresent"
"OG0007980_00",0.00934912326234859,0.336282970579706,1e-05,"1e-05 to 1",0.00585292815443658,0.000106413288277207,175,"success","pgls3_cocoonpresent"
"OG0007981_00",0.00621322409981821,0.597550263236521,0.641414829695279,"1e-05 to 1",0.00176799073988471,-0.00400213648127212,175,"success","pgls3_cocoonpresent"
"OG0007982_00",-0.01104109919277,0.174809680432288,1e-05,"1e-05 to 1",0.0118463619658671,0.00613449122578547,175,"success","pgls3_cocoonpresent"
"OG0007983_00",0.00187401578270845,0.841941873099455,1,"1e-05 to 1",0.000252439430289203,-0.0055264482030617,175,"success","pgls3_cocoonpresent"
"OG0007984_00",-0.00494262704302683,0.354575503342796,1,"1e-05 to 1",0.0054961514559117,-0.00025242570330275,175,"success","pgls3_cocoonpresent"
"OG0007985_00",-0.011839389251471,0.326432875289865,1,"1e-05 to 1",0.00613440285059111,0.00038951500579687,175,"success","pgls3_cocoonpresent"
"OG0007986_00",-0.00458302733534185,0.312731426872898,1e-05,"1e-05 to 1",0.00653225523395755,0.000789667113922587,175,"success","pgls3_cocoonpresent"
"OG0007987_00",-0.0043867192247384,0.781618576824072,0.954506118258721,"1e-05 to 1",0.000494059148962735,-0.00528343183861568,175,"success","pgls3_cocoonpresent"
"OG0007988_00",-0.00665306868455458,0.336929065892949,1e-05,"1e-05 to 1",0.00583734243055562,9.07374735068522e-05,175,"success","pgls3_cocoonpresent"
"OG0007989_00",0.00062452848131511,0.959793402736668,0.978877833167399,"1e-05 to 1",1.60342059075423e-05,-0.00576421993163057,175,"success","pgls3_cocoonpresent"
"OG0007990_00",-0.0239852829651966,0.000256600368628401,1e-05,"1e-05 to 1",0.0818421345414218,0.0765348636428173,175,"success","pgls3_cocoonpresent"
"OG0007991_00",-0.00243091402930517,0.839160765831709,0.473281906132114,"1e-05 to 1",0.000259874279212636,-0.00551897037813309,175,"success","pgls3_cocoonpresent"
"OG0007992_00",-0.00471626193437245,0.70920986075434,1,"1e-05 to 1",0.000877007783616787,-0.00489826962803863,175,"success","pgls3_cocoonpresent"
"OG0007993_00",0.00557558415787524,0.777425962939871,0.426264631986848,"1e-05 to 1",0.000504003935133605,-0.00527342956813159,175,"success","pgls3_cocoonpresent"
"OG0007994_00",-0.028092519212851,0.111732909224501,0.580749136426954,"1e-05 to 1",0.0158324139826992,0.0101435840057205,175,"success","pgls3_cocoonpresent"
"OG0007995_00",-0.00205400721492485,0.685682023073111,1e-05,"1e-05 to 1",0.00102642508368085,-0.00474798864415904,175,"success","pgls3_cocoonpresent"
"OG0007996_00",-0.0197447678286769,0.0555682006139842,1e-05,"1e-05 to 1",0.0230006422040265,0.0173532470722579,175,"success","pgls3_cocoonpresent"
"OG0007997_00",-0.00773803153433841,0.0679106066211039,1e-05,"1e-05 to 1",0.0208074686775421,0.0151473962421522,175,"success","pgls3_cocoonpresent"
"OG0007998_00",0.00147803170727055,0.694916218318409,1e-05,"1e-05 to 1",0.000982353496650843,-0.00479231498024713,175,"success","pgls3_cocoonpresent"
"OG0007999_00",0.000890657483914112,0.89217312024028,0.618286818464864,"1e-05 to 1",0.000117405570587971,-0.00566226260530467,175,"success","pgls3_cocoonpresent"
"OG0008000_00",-0.00504120018583541,0.881168057956702,0.668001307079795,"1e-05 to 1",0.000143698630404366,-0.00563581756248333,175,"success","pgls3_cocoonpresent"
"OG0008001_00",0.0030145859908965,0.766867471019781,0.988747156603432,"1e-05 to 1",0.000568749933837633,-0.00520830931509986,175,"success","pgls3_cocoonpresent"
"OG0008002_00",0.00357345970628723,0.551472150551764,1e-05,"1e-05 to 1",0.0022930587368741,-0.00347403340915564,175,"success","pgls3_cocoonpresent"
"OG0008003_00",0.00322370412867641,0.465340036318207,1e-05,"1e-05 to 1",0.00335723303246259,-0.00240370781706067,175,"success","pgls3_cocoonpresent"
"OG0008005_00",-0.00649102015021759,0.118471151187994,1e-05,"1e-05 to 1",0.0155523549763219,0.00986190616115612,175,"success","pgls3_cocoonpresent"
"OG0008006_00",0.00433692109843338,0.487639330740012,1e-05,"1e-05 to 1",0.00307340193660937,-0.00268917955508652,175,"success","pgls3_cocoonpresent"
"OG0008007_00",0.00388752168714574,0.651296127041699,1,"1e-05 to 1",0.00130438066867795,-0.00446842637947986,175,"success","pgls3_cocoonpresent"
"OG0008008_00",0.00315084884367661,0.375093555455248,1e-05,"1e-05 to 1",0.00501432312571549,-0.000737039168355436,175,"success","pgls3_cocoonpresent"
"OG0008009_00",-0.0101654534128574,0.458426785200182,0.45874521094833,"1e-05 to 1",0.00346231927927543,-0.00229801413529529,175,"success","pgls3_cocoonpresent"
"OG0008010_00",-0.00095967466716052,0.876056249696433,0.36246161678133,"1e-05 to 1",0.000151556660974755,-0.00562791410977104,175,"success","pgls3_cocoonpresent"
"OG0008011_00",-0.00400424139159089,0.777209396021851,0.879635396377502,"1e-05 to 1",0.000505011572535614,-0.00527241610623586,175,"success","pgls3_cocoonpresent"
"OG0008012_00",-0.000855316703072722,0.864881538260957,1e-05,"1e-05 to 1",0.000181522586661309,-0.00559777497064129,175,"success","pgls3_cocoonpresent"
"OG0008013_00",0.0176836679124135,0.432969836647561,0.707931437347234,"1e-05 to 1",0.0039461482816524,-0.0018113884334825,175,"success","pgls3_cocoonpresent"
"OG0008014_00",0.00160897609592369,0.21526490613609,1e-05,"1e-05 to 1",0.00989023742357815,0.00416705960521746,175,"success","pgls3_cocoonpresent"
"OG0008015_00",-0.0180398063324035,0.060785277161955,1e-05,"1e-05 to 1",0.0218014111551165,0.0161470840519669,175,"success","pgls3_cocoonpresent"
"OG0008016_00",-0.00628696828657227,0.436784795487934,1,"1e-05 to 1",0.00385651234725373,-0.00190154249466978,175,"success","pgls3_cocoonpresent"
"OG0008017_00",-0.00597934563978354,0.7219921218474,0.992251742529297,"1e-05 to 1",0.000813760509001925,-0.00496188249383622,175,"success","pgls3_cocoonpresent"
"OG0008018_00",0.01837321152234,0.0325406289908976,0.559097965242361,"1e-05 to 1",0.0289597004331706,0.0233467507246919,175,"success","pgls3_cocoonpresent"
"OG0008019_00",-0.0118853989104467,0.555301628833649,0.875744482725332,"1e-05 to 1",0.00216527123459469,-0.00360255956751754,175,"success","pgls3_cocoonpresent"
"OG0008020_00",-0.0059425496378068,0.0746438971988881,1e-05,"1e-05 to 1",0.0199742923629236,0.0143094038794722,175,"success","pgls3_cocoonpresent"
"OG0008021_00",-0.00475567617816225,0.677263872215131,1,"1e-05 to 1",0.00109228180557613,-0.00468175124757075,175,"success","pgls3_cocoonpresent"
"OG0008023_00",0.00165854087898306,0.818229993395783,1e-05,"1e-05 to 1",0.000337437839484728,-0.00544095847358195,175,"success","pgls3_cocoonpresent"
"OG0008024_00",0.0115408986183906,0.270371912785808,1e-05,"1e-05 to 1",0.00763537414248282,0.0018991624323238,175,"success","pgls3_cocoonpresent"
"OG0008025_00",-0.0141851027894188,0.0316543915122862,1e-05,"1e-05 to 1",0.0296306781087451,0.0240216068839401,175,"success","pgls3_cocoonpresent"
"OG0008026_00",0.00154985605706948,0.899490858797392,1,"1e-05 to 1",0.000101282218159392,-0.00567847915630204,175,"success","pgls3_cocoonpresent"
"OG0008027_00",0.00192345103369471,0.855735441402889,0.823949708264957,"1e-05 to 1",0.000213912592327197,-0.00556519773950903,175,"success","pgls3_cocoonpresent"
"OG0008028_00",-0.00136808919334973,0.721794728671341,1,"1e-05 to 1",0.000809760837607384,-0.00496590528471841,175,"success","pgls3_cocoonpresent"
"OG0008030_00",-0.00902222450734481,0.477456553395531,0.912539078636311,"1e-05 to 1",0.00324016775498711,-0.00252144977244084,175,"success","pgls3_cocoonpresent"
"OG0008032_00",0.000872906670408111,0.863681331499082,1,"1e-05 to 1",0.000198480306037602,-0.00558071922976566,175,"success","pgls3_cocoonpresent"
"OG0008034_00",0.0168188855802247,0.0365245381687855,1e-05,"1e-05 to 1",0.0342396145208705,0.0286571845470027,175,"success","pgls3_cocoonpresent"
"OG0008036_00",-0.00260040629191374,0.849355219257715,1,"1e-05 to 1",0.00023050037805731,-0.0055485140706244,175,"success","pgls3_cocoonpresent"
"OG0008037_00",-0.00784808787487375,0.0779182733300314,1e-05,"1e-05 to 1",0.0196620532294367,0.0139953598955027,175,"success","pgls3_cocoonpresent"
"OG0008039_00",-0.0387483961109728,0.13322415662658,0.868152111303557,"1e-05 to 1",0.014486322681784,0.00878971183023369,175,"success","pgls3_cocoonpresent"
"OG0008040_00",0.0173090094658448,0.0111077323048623,1e-05,"1e-05 to 1",0.0471507357832478,0.041642936568122,175,"success","pgls3_cocoonpresent"
"OG0008041_00",0.00235258382633549,0.787621359800793,0.78781929214618,"1e-05 to 1",0.000466620001437468,-0.00531102959393004,175,"success","pgls3_cocoonpresent"
"OG0008042_00",0.000852120828283495,0.921170114248939,1e-05,"1e-05 to 1",6.29755712524598e-05,-0.00571700722891366,175,"success","pgls3_cocoonpresent"
"OG0008043_00",-0.0165419864235386,0.19176552283222,1e-05,"1e-05 to 1",0.014276665160609,0.00857884241587259,175,"success","pgls3_cocoonpresent"
"OG0008044_00",-0.00083177238136866,0.92577379931359,0.805174063530432,"1e-05 to 1",5.58142792670939e-05,-0.00572420991565048,175,"success","pgls3_cocoonpresent"
"OG0008045_00",-0.00531381324672869,0.282918457930303,1e-05,"1e-05 to 1",0.00753220122352342,0.00179539313811017,175,"success","pgls3_cocoonpresent"
"OG0008046_00",-0.0193602228056089,0.00479816285943979,0.734745218462449,"1e-05 to 1",0.0501784126259308,0.0446881144330169,175,"success","pgls3_cocoonpresent"
"OG0008047_00",-0.00323401672804738,0.625463824755044,0.383242675319655,"1e-05 to 1",0.00152127764894327,-0.00425027565944425,175,"success","pgls3_cocoonpresent"
"OG0008048_00",0.0420612591002283,0.327989343567038,0.80063659500763,"1e-05 to 1",0.00601849636625002,0.000272938541777568,175,"success","pgls3_cocoonpresent"
"OG0008049_00",-0.0200718646614811,0.353480649887272,1,"1e-05 to 1",0.00555678038124909,-0.000191446321749611,175,"success","pgls3_cocoonpresent"
"OG0008050_00",0.00446749124230972,0.8471395269798,0.952348909686714,"1e-05 to 1",0.0002468788544118,-0.00553204092099624,175,"success","pgls3_cocoonpresent"
"OG0008051_00",0.0026778617951725,0.716060319971835,1,"1e-05 to 1",0.000834340464459275,-0.00494118357909867,175,"success","pgls3_cocoonpresent"
"OG0008053_00",-0.0116112209411121,0.307519971863159,0.845935286184093,"1e-05 to 1",0.00663152416294375,0.00088950985174685,175,"success","pgls3_cocoonpresent"
"OG0008054_00",-0.0226325321495794,0.0122505694425592,1e-05,"1e-05 to 1",0.0403070311092784,0.0347596729075981,175,"success","pgls3_cocoonpresent"
"OG0008055_00",-0.00149972907511723,0.798365019192205,1,"1e-05 to 1",0.000433535936453695,-0.00534430489628357,175,"success","pgls3_cocoonpresent"
"OG0008056_00",-0.0584539268260395,0.0712071575970032,0.92006821573872,"1e-05 to 1",0.0233942080230225,0.0177490878381845,175,"success","pgls3_cocoonpresent"
"OG0008057_00",0.000444566005265974,0.930526622443969,1e-05,"1e-05 to 1",4.85656669715562e-05,-0.00573150042743897,175,"success","pgls3_cocoonpresent"
"OG0008058_00",-0.00320285749054607,0.556031907171291,1e-05,"1e-05 to 1",0.0022265814454238,-0.00354089496240606,175,"success","pgls3_cocoonpresent"
"OG0008059_00",-0.0115216530014745,0.10471610506873,1e-05,"1e-05 to 1",0.0172240622091787,0.0115432764416017,175,"success","pgls3_cocoonpresent"
"OG0008060_00",0.00441554556530239,0.903952705245514,0.945881453990824,"1e-05 to 1",0.00016267876909421,-0.00561672771200938,175,"success","pgls3_cocoonpresent"
"OG0008061_00",-0.0104676374835794,0.0475490517465149,1e-05,"1e-05 to 1",0.0296346781538089,0.0240256300506516,175,"success","pgls3_cocoonpresent"
"OG0008062_00",0.00663642323180794,0.386305729932876,1e-05,"1e-05 to 1",0.00642161082852208,0.00067838314544999,175,"success","pgls3_cocoonpresent"
"OG0008063_00",0.0243782222598763,0.326704981382802,0.920058200177277,"1e-05 to 1",0.00769636904195615,0.00196050990347041,175,"success","pgls3_cocoonpresent"
"OG0008064_00",-0.00169809790248123,0.866265875307562,0.910722333702871,"1e-05 to 1",0.000201826952415926,-0.00557735323861053,175,"success","pgls3_cocoonpresent"
"OG0008065_00",-0.00483229562878839,0.625624851192657,1,"1e-05 to 1",0.00153952123402515,-0.0042319266201134,175,"success","pgls3_cocoonpresent"
"OG0008066_00",-0.00317438072059683,0.150626747452612,1e-05,"1e-05 to 1",0.0131975037001921,0.00749344302793875,175,"success","pgls3_cocoonpresent"
"OG0008067_00",-0.0167501531720016,0.16053219585547,0.759384932428554,"1e-05 to 1",0.0128296980681663,0.00712351135179723,175,"success","pgls3_cocoonpresent"
"OG0008068_00",0.00817612356305111,0.0906359150510208,1e-05,"1e-05 to 1",0.018360189811717,0.0126859712557154,175,"success","pgls3_cocoonpresent"
"OG0008069_00",-0.00956090156166692,0.209495523543635,0.790495556533157,"1e-05 to 1",0.0100127736353333,0.00429030411877462,175,"success","pgls3_cocoonpresent"
"OG0008070_00",-0.00154894332722561,0.828142370435457,1e-05,"1e-05 to 1",0.000317292932738456,-0.0054612198248758,175,"success","pgls3_cocoonpresent"
"OG0008071_00",-0.0101582009181579,0.528824053706407,0.95658304894056,"1e-05 to 1",0.00254754304646575,-0.00321807809199393,175,"success","pgls3_cocoonpresent"
"OG0008072_00",-0.000887605264690271,0.849334485109702,1e-05,"1e-05 to 1",0.000242983934401944,-0.00553595835499476,175,"success","pgls3_cocoonpresent"
"OG0008073_00",0.00686817994323476,0.621512044777377,0.958322468068639,"1e-05 to 1",0.0015662752839495,-0.00420501792250172,175,"success","pgls3_cocoonpresent"
"OG0008074_00",-0.00784143353358851,0.71239857406624,0.693576809424395,"1e-05 to 1",0.00085699706481579,-0.00491839601573441,175,"success","pgls3_cocoonpresent"
"OG0008075_00",-0.00288579277533448,0.607685259476346,1e-05,"1e-05 to 1",0.00164075861670613,-0.00413010405024949,175,"success","pgls3_cocoonpresent"
"OG0008076_00",-0.0107613944616969,0.509683285712234,0.525800403460044,"1e-05 to 1",0.00279168889866802,-0.00297252099209122,175,"success","pgls3_cocoonpresent"
"OG0008077_00",-0.000997352538861544,0.976272508186645,0.956263412910103,"1e-05 to 1",5.54609836712418e-06,-0.00577476866407012,175,"success","pgls3_cocoonpresent"
"OG0008078_00",-0.0126857037381254,0.055344847857302,1,"1e-05 to 1",0.0231877900728862,0.0175414767207064,175,"success","pgls3_cocoonpresent"
"OG0008079_00",0.00705892954643415,0.570498677569451,0.45072354271925,"1e-05 to 1",0.00209452615584652,-0.0036737135773568,175,"success","pgls3_cocoonpresent"
"OG0008080_00",-0.00436034654645374,0.623763006868705,0.640999262061054,"1e-05 to 1",0.00154615171181799,-0.00422525781585925,175,"success","pgls3_cocoonpresent"
"OG0008081_00",-0.0459602551765731,1.7513662207147e-06,1,"1e-05 to 1",0.135843041564384,0.130847914637011,175,"success","pgls3_cocoonpresent"
"OG0008082_00",-0.012948589991121,0.0408162927487232,1e-05,"1e-05 to 1",0.0267148178379074,0.021088891929456,175,"success","pgls3_cocoonpresent"
"OG0008083_00",-0.0116743103848653,0.65647254792095,0.190632937171549,"1e-05 to 1",0.00124739694748713,-0.00452573948634227,175,"success","pgls3_cocoonpresent"
"OG0008084_00",-0.000745464541250091,0.878325000382111,1,"1e-05 to 1",0.000154689770373097,-0.00562476288991376,175,"success","pgls3_cocoonpresent"
"OG0008085_00",-0.0047916186190964,0.0872330747653725,1e-05,"1e-05 to 1",0.0216693831552403,0.0160142928844613,175,"success","pgls3_cocoonpresent"
"OG0008086_00",-0.0214267061807025,0.0619395993633316,1e-05,"1e-05 to 1",0.0235052099829694,0.0178607314279575,175,"success","pgls3_cocoonpresent"
