"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009000_00",0.00347727438606726,0.786377662287244,1,"1e-05 to 1",0.000537949885919596,-0.00527287598683657,174,"success","pgls5_castespolymorphic"
"OG0009001_00",-0.00254343227655014,0.51610444342768,1e-05,"1e-05 to 1",0.00322595343754706,-0.00256924450758356,174,"success","pgls5_castespolymorphic"
"OG0009005_00",-0.00435552187142786,0.704181912505147,1e-05,"1e-05 to 1",0.00121577205624795,-0.00459111298993653,174,"success","pgls5_castespolymorphic"
"OG0009006_00",0.00826741393110275,0.0156927140783387,1e-05,"1e-05 to 1",0.0409781105698676,0.0354024019103902,174,"success","pgls5_castespolymorphic"
"OG0009007_00",0.0114756833858284,0.112065161637447,1e-05,"1e-05 to 1",0.0181947892638378,0.0124866194339764,174,"success","pgls5_castespolymorphic"
"OG0009009_00",0.00161542397105798,0.667655925138107,1e-05,"1e-05 to 1",0.00132066870517563,-0.00448560647677088,174,"success","pgls5_castespolymorphic"
"OG0009010_00",0.0116333170685898,0.604054776031204,0.528392056570116,"1e-05 to 1",0.00192589700579084,-0.00387685940696603,174,"success","pgls5_castespolymorphic"
"OG0009011_00",-0.0214361599567527,0.106246192738003,1e-05,"1e-05 to 1",0.0227258066899377,0.0170439799846467,174,"success","pgls5_castespolymorphic"
"OG0009013_00",-0.00740785543177946,0.386049538511133,1e-05,"1e-05 to 1",0.00561222360344418,-0.000169100677931189,174,"success","pgls5_castespolymorphic"
"OG0009014_00",-0.0139991893788185,0.248312093765958,1,"1e-05 to 1",0.00971631539623173,0.00395885211365166,174,"success","pgls5_castespolymorphic"
"OG0009016_00",0.00295369383217014,0.817260244176977,0.905853055322967,"1e-05 to 1",0.000458203573022757,-0.00535308594108752,174,"success","pgls5_castespolymorphic"
"OG0009019_00",0.04612712290248,0.137125107739451,0.388179772187752,"1e-05 to 1",0.0181722308467304,0.0124639298632812,174,"success","pgls5_castespolymorphic"
"OG0009020_00",-0.0010153618358953,0.872916019733144,0.600358232534166,"1e-05 to 1",0.000186060038530695,-0.00562681170543144,174,"success","pgls5_castespolymorphic"
"OG0009021_00",0.00834150772946554,0.245506076115034,1e-05,"1e-05 to 1",0.0101271105576968,0.00437203561907862,174,"success","pgls5_castespolymorphic"
"OG0009022_00",-0.012880482805606,0.211369398291471,0.859098148741709,"1e-05 to 1",0.0114615291198314,0.00571421242866765,174,"success","pgls5_castespolymorphic"
"OG0009023_00",-0.0103262625539966,0.487444156985962,0.858239915740262,"1e-05 to 1",0.00355204755422149,-0.00224125449488199,174,"success","pgls5_castespolymorphic"
"OG0009024_00",0.00949037877157489,0.199020779085851,1e-05,"1e-05 to 1",0.0134845866989319,0.00774903197043719,174,"success","pgls5_castespolymorphic"
"OG0009025_00",0.0128621620092872,0.142597814911261,1,"1e-05 to 1",0.016214428081842,0.0104947445241784,174,"success","pgls5_castespolymorphic"
"OG0009026_00",-0.0068380623142061,0.425705362115652,0.439035933116112,"1e-05 to 1",0.00488767296280801,-0.000897863822292067,174,"success","pgls5_castespolymorphic"
"OG0009027_00",0.0147662840155254,0.338646196275656,0.442929851340146,"1e-05 to 1",0.00673398868227629,0.000959186290894087,174,"success","pgls5_castespolymorphic"
"OG0009028_00",0.00255689674614684,0.646673389798827,0.881760170025471,"1e-05 to 1",0.00156099907400123,-0.00424387883835919,174,"success","pgls5_castespolymorphic"
"OG0009029_00",-0.00286150767690166,0.834027294870124,0.553674632970551,"1e-05 to 1",0.000323979948849442,-0.00548808993516881,174,"success","pgls5_castespolymorphic"
"OG0009031_00",-0.0037045912767081,0.826483238276062,1e-05,"1e-05 to 1",0.000362609661751665,-0.0054492356309126,174,"success","pgls5_castespolymorphic"
"OG0009032_00",-0.00849635165176993,0.252469239765152,0.370569014386699,"1e-05 to 1",0.00961820882587587,0.00386017515625892,174,"success","pgls5_castespolymorphic"
"OG0009033_00",-0.0223170944418125,0.237827759433348,1e-05,"1e-05 to 1",0.0101562061982249,0.00440130042030762,174,"success","pgls5_castespolymorphic"
"OG0009034_00",0.0341040611708409,0.0426843605603471,0.367529471576506,"1e-05 to 1",0.0303013924425272,0.0246636098404488,174,"success","pgls5_castespolymorphic"
"OG0009035_00",0.0100294513013043,0.149011970519394,1,"1e-05 to 1",0.0150299977781371,0.0093034279977775,174,"success","pgls5_castespolymorphic"
"OG0009036_00",-0.00199224894379629,0.745012811119785,0.269251485834332,"1e-05 to 1",0.000774563080239491,-0.00503488713441036,174,"success","pgls5_castespolymorphic"
"OG0009037_00",-0.00315198923723788,0.786732995948815,0.950320562226285,"1e-05 to 1",0.000528378339949434,-0.00528250318132995,174,"success","pgls5_castespolymorphic"
"OG0009038_00",-0.00591106937254761,0.644465959710098,0.291109696281521,"1e-05 to 1",0.00150379623284437,-0.00430141425417396,174,"success","pgls5_castespolymorphic"
"OG0009039_00",-0.00941430277575674,0.180563224401094,1e-05,"1e-05 to 1",0.0124167962794165,0.00667503346708753,174,"success","pgls5_castespolymorphic"
"OG0009040_00",-0.000447597260313381,0.968643159983723,0.560062646699644,"1e-05 to 1",1.14041627702741e-05,-0.00580248302232977,174,"success","pgls5_castespolymorphic"
"OG0009041_00",0.0304835012904896,0.0500720828537653,0.846428154151108,"1e-05 to 1",0.0277326195677764,0.0220799022396821,174,"success","pgls5_castespolymorphic"
"OG0009050_00",-0.000245109277134282,0.973330550755298,1,"1e-05 to 1",8.0118169668264e-06,-0.00580589509107399,174,"success","pgls5_castespolymorphic"
"OG0009051_00",0.0170581636808117,0.390089220841694,0.838252435740373,"1e-05 to 1",0.00535765300432592,-0.000425151338672158,174,"success","pgls5_castespolymorphic"
"OG0009053_00",0.0413173907898618,0.00912016932055293,0.988815627890191,"1e-05 to 1",0.0485893226184258,0.0430578651917888,174,"success","pgls5_castespolymorphic"
"OG0009055_00",0.0207411134420389,0.175025992326344,1,"1e-05 to 1",0.0124767513578219,0.00673533712153018,174,"success","pgls5_castespolymorphic"
"OG0009057_00",-0.00761453173718794,0.416090316982528,0.826959753732779,"1e-05 to 1",0.00486874273729854,-0.000916904107252092,174,"success","pgls5_castespolymorphic"
"OG0009058_00",-0.000287605284830765,0.989121488440003,0.730829170467286,"1e-05 to 1",1.41369767854872e-06,-0.00581253157152095,174,"success","pgls5_castespolymorphic"
"OG0009059_00",0.0228055560647253,0.140276845546401,1,"1e-05 to 1",0.0174562787121601,0.0117438152163006,174,"success","pgls5_castespolymorphic"
"OG0009060_00",-0.0188046233474107,0.313719146985571,1e-05,"1e-05 to 1",0.0081190071149526,0.0023522571563187,174,"success","pgls5_castespolymorphic"
"OG0009062_00",0.00371822566521279,0.745555131148226,1e-05,"1e-05 to 1",0.00077115513422648,-0.00503831489406292,174,"success","pgls5_castespolymorphic"
"OG0009063_00",-0.00191152014580392,0.865613549224828,0.801588521163995,"1e-05 to 1",0.000211339553935755,-0.00560138521609943,174,"success","pgls5_castespolymorphic"
"OG0009064_00",0.000858462333404247,0.804407590801016,1e-05,"1e-05 to 1",0.000459284509476126,-0.00535199872012004,174,"success","pgls5_castespolymorphic"
"OG0009065_00",-0.00149295487757516,0.891106538108925,0.144448783000061,"1e-05 to 1",0.000145846255113933,-0.00566725928991452,174,"success","pgls5_castespolymorphic"
"OG0009066_00",-0.0146972747270272,0.423170745406662,0.341725076273941,"1e-05 to 1",0.00490354808624102,-0.000881896401629723,174,"success","pgls5_castespolymorphic"
"OG0009067_00",0.0180754156399469,0.1255662883182,1e-05,"1e-05 to 1",0.0287271128946034,0.0230801775044557,174,"success","pgls5_castespolymorphic"
"OG0009068_00",-0.00705797092465802,0.543083287624133,1,"1e-05 to 1",0.00272581491000884,-0.00307229081725846,174,"success","pgls5_castespolymorphic"
"OG0009069_00",0.000898277855826665,0.881534479909007,0.310434980167622,"1e-05 to 1",0.000168868418163892,-0.00564410327707932,174,"success","pgls5_castespolymorphic"
"OG0009070_00",0.0526284108930584,0.0176311799525299,0.461561957855515,"1e-05 to 1",0.0413120336254965,0.0357382663791331,174,"success","pgls5_castespolymorphic"
"OG0009071_00",-0.0159857872882156,0.323541005134872,1e-05,"1e-05 to 1",0.00738377605743345,0.00161275149962781,174,"success","pgls5_castespolymorphic"
"OG0009072_00",0.0231625251153877,5.64950975818768e-05,1,"1e-05 to 1",0.112791203237505,0.107633012558653,174,"success","pgls5_castespolymorphic"
"OG0009074_00",0.00566660585037936,0.735370530948901,0.666804102448245,"1e-05 to 1",0.000861791226657695,-0.00494715184760586,174,"success","pgls5_castespolymorphic"
"OG0009075_00",0.00291226520594486,0.599638558975808,1,"1e-05 to 1",0.00206183604853554,-0.00374013002094986,174,"success","pgls5_castespolymorphic"
"OG0009076_00",-0.00672859315698994,0.238251843144122,1e-05,"1e-05 to 1",0.0102123961095686,0.0044578170171824,174,"success","pgls5_castespolymorphic"
"OG0009077_00",-0.000297516929873432,0.960243511671319,0.896837930879011,"1e-05 to 1",1.86126070870364e-05,-0.00579523266845317,174,"success","pgls5_castespolymorphic"
"OG0009078_00",0.000837231665552801,0.924566791214943,1e-05,"1e-05 to 1",6.61584666111576e-05,-0.00574741037951321,174,"success","pgls5_castespolymorphic"
"OG0009079_00",-0.0144168984938193,0.443219492323313,0.6551357093662,"1e-05 to 1",0.00446095571241052,-0.00132706198693588,174,"success","pgls5_castespolymorphic"
"OG0009080_00",0.00220040655927363,0.821249081797399,0.666094311068243,"1e-05 to 1",0.000376666696152817,-0.00543509686956734,174,"success","pgls5_castespolymorphic"
"OG0009081_00",0.00705855018250967,0.0683479156739799,1,"1e-05 to 1",0.0238719831162917,0.0181968202274329,174,"success","pgls5_castespolymorphic"
"OG0009082_00",0.011060673030718,0.550363826484441,0.674101478190282,"1e-05 to 1",0.00255346000519453,-0.00324564778547298,174,"success","pgls5_castespolymorphic"
"OG0009083_00",0.00708010572324003,0.262212039105003,1e-05,"1e-05 to 1",0.00958615057023186,0.00382793051540764,174,"success","pgls5_castespolymorphic"
"OG0009084_00",0.0356184229125502,0.0872491033782079,0.571739498158244,"1e-05 to 1",0.0213508463111984,0.015661025650217,174,"success","pgls5_castespolymorphic"
"OG0009085_00",-0.0130045385960576,0.416420398563645,0.89008973859122,"1e-05 to 1",0.00462359676072521,-0.00116347535113093,174,"success","pgls5_castespolymorphic"
"OG0009086_00",0.0339212011816966,0.049279233722157,1e-05,"1e-05 to 1",0.0273310910206519,0.0216760392242604,174,"success","pgls5_castespolymorphic"
"OG0009087_00",-0.00968468775189835,0.468292980360452,0.745686601502132,"1e-05 to 1",0.00371039387959388,-0.0020819875513387,174,"success","pgls5_castespolymorphic"
"OG0009088_00",-0.00300421678580721,0.697637085107014,1e-05,"1e-05 to 1",0.00108142666932731,-0.00472623945468831,174,"success","pgls5_castespolymorphic"
"OG0009089_00",-0.0073593543057025,0.58053885526402,0.659843290527237,"1e-05 to 1",0.0020965094306331,-0.00370525504942143,174,"success","pgls5_castespolymorphic"
"OG0009090_00",0.00222703804443996,0.6560587548922,1,"1e-05 to 1",0.00138124245414538,-0.00442468055484202,174,"success","pgls5_castespolymorphic"
"OG0009091_00",-0.0117404312727065,0.291825119053289,0.730215738763174,"1e-05 to 1",0.00793375366593211,0.00216592665236193,174,"success","pgls5_castespolymorphic"
"OG0009092_00",-0.000855748914462018,0.971736574958318,0.935359168574701,"1e-05 to 1",8.99854336203372e-06,-0.00580490262789746,174,"success","pgls5_castespolymorphic"
"OG0009093_00",0.00162223688053489,0.904875470162418,1,"1e-05 to 1",0.000106970208708687,-0.00570636135984537,174,"success","pgls5_castespolymorphic"
"OG0009095_00",0.0359011479816373,0.0748237666533655,0.854983837136303,"1e-05 to 1",0.0228182007790393,0.0171369112486848,174,"success","pgls5_castespolymorphic"
"OG0009096_00",-0.00581543923918883,0.388623648801328,0.697547867048983,"1e-05 to 1",0.00576725148088274,-1.31714756237411e-05,174,"success","pgls5_castespolymorphic"
"OG0009097_00",-0.000909060925023882,0.754894772444092,1e-05,"1e-05 to 1",0.000770161191763973,-0.00503931461526053,174,"success","pgls5_castespolymorphic"
"OG0009101_00",-0.00409411349262312,0.462391436552906,1,"1e-05 to 1",0.00397800983242655,-0.00181281569180358,174,"success","pgls5_castespolymorphic"
"OG0009102_00",0.0190983491863149,0.483348837242367,0.662544569498348,"1e-05 to 1",0.00344174460719262,-0.00235219873811432,174,"success","pgls5_castespolymorphic"
"OG0009103_00",0.0257940928197917,0.0556515600841128,1e-05,"1e-05 to 1",0.0259121519566026,0.0202488505144899,174,"success","pgls5_castespolymorphic"
"OG0009104_00",-0.00480793026315789,0.808311947870376,1e-05,"1e-05 to 1",0.000431089801322026,-0.00538035735099585,174,"success","pgls5_castespolymorphic"
"OG0009105_00",0.00432768857312778,0.545041876787689,1e-05,"1e-05 to 1",0.00413007147752973,-0.00165986996736844,174,"success","pgls5_castespolymorphic"
"OG0009106_00",0.010083580401934,0.396879915407053,1,"1e-05 to 1",0.00532224039889334,-0.000460769831345686,174,"success","pgls5_castespolymorphic"
"OG0009107_00",0.0105157989802514,0.364900776340993,1e-05,"1e-05 to 1",0.0059098990230228,0.000130305412691434,174,"success","pgls5_castespolymorphic"
"OG0009108_00",0.000555872498086536,0.974546700586358,0.951650322501611,"1e-05 to 1",7.45792870529515e-06,-0.00580645219961617,174,"success","pgls5_castespolymorphic"
"OG0009110_00",-0.0090166364934266,0.346329611526687,1,"1e-05 to 1",0.00693156133875249,0.00115790762560575,174,"success","pgls5_castespolymorphic"
"OG0009112_00",0.000323693062757959,0.984101187922295,0.424744309113254,"1e-05 to 1",2.97455330974511e-06,-0.00581096164114769,174,"success","pgls5_castespolymorphic"
"OG0009113_00",-0.000546479851007453,0.923734094151761,0.938145644517599,"1e-05 to 1",7.48084508109883e-05,-0.0057387101047075,174,"success","pgls5_castespolymorphic"
"OG0009115_00",-0.00556970574679406,0.641285124145349,1,"1e-05 to 1",0.00164931272048844,-0.00415505174043895,174,"success","pgls5_castespolymorphic"
"OG0009116_00",0.000454817914193051,0.961047317008317,1e-05,"1e-05 to 1",1.78670020112433e-05,-0.00579598260844216,174,"success","pgls5_castespolymorphic"
"OG0009117_00",0.00948103019599158,0.103136423452456,1e-05,"1e-05 to 1",0.0209434835390818,0.0152512944898904,174,"success","pgls5_castespolymorphic"
"OG0009118_00",-0.00862482036039097,0.211488421491662,0.84760874327025,"1e-05 to 1",0.0119831475550555,0.00623886352921277,174,"success","pgls5_castespolymorphic"
"OG0009119_00",-0.0245939026313798,0.22935059915632,1,"1e-05 to 1",0.0110107226855655,0.00526078502676064,174,"success","pgls5_castespolymorphic"
"OG0009120_00",0.00119856158117261,0.899536563395067,1e-05,"1e-05 to 1",0.000119379713925264,-0.00569387970634261,174,"success","pgls5_castespolymorphic"
"OG0009121_00",0.00784181978041383,0.443944796052558,0.157619331478234,"1e-05 to 1",0.00493343422740825,-0.000851836503827919,174,"success","pgls5_castespolymorphic"
"OG0009122_00",-0.0169926423519874,0.131716578047365,1,"1e-05 to 1",0.0170019378389212,0.0112868328263567,174,"success","pgls5_castespolymorphic"
"OG0009123_00",-0.0081031753745138,0.214982490979504,1e-05,"1e-05 to 1",0.0113664057179767,0.00561853598377882,174,"success","pgls5_castespolymorphic"
"OG0009124_00",-0.00989808886139797,0.0705910972742805,1e-05,"1e-05 to 1",0.0370879049055196,0.0314895787712494,174,"success","pgls5_castespolymorphic"
"OG0009125_00",0.00341398882615267,0.695521601659902,1e-05,"1e-05 to 1",0.00134861583402821,-0.00445749686461117,174,"success","pgls5_castespolymorphic"
"OG0009126_00",0.00165781464240757,0.692302349937827,1,"1e-05 to 1",0.00119018887845814,-0.00461684490713221,174,"success","pgls5_castespolymorphic"
"OG0009127_00",0.00979549645795671,0.628806887957727,1e-05,"1e-05 to 1",0.00176207127933786,-0.00404163760857301,174,"success","pgls5_castespolymorphic"
"OG0009128_00",0.00164675358266447,0.760884766257727,0.447628869845312,"1e-05 to 1",0.00068830931138818,-0.00512164237866175,174,"success","pgls5_castespolymorphic"
"OG0009130_00",-0.0186175802837984,0.148786077742881,1e-05,"1e-05 to 1",0.0157276841266694,0.0100051706622896,174,"success","pgls5_castespolymorphic"
"OG0009131_00",0.0209157094472766,0.346662562649817,0.682933813027758,"1e-05 to 1",0.00895078300391254,0.00318886895160975,174,"success","pgls5_castespolymorphic"
"OG0009132_00",0.0014691060539236,0.558475708470963,0.430118666864548,"1e-05 to 1",0.00254209926940323,-0.00325707457205393,174,"success","pgls5_castespolymorphic"
"OG0009133_00",-0.0134889597359904,0.438354474096046,0.783874753804044,"1e-05 to 1",0.00442252553304284,-0.00136571559757903,174,"success","pgls5_castespolymorphic"
"OG0009136_00",-0.0034705189677579,0.862832248030248,0.969809532650296,"0.001 to 1",0.000220265441850288,-0.00559240743348788,174,"success","pgls5_castespolymorphic"
"OG0009137_00",-0.000621497512020397,0.90884538661815,1,"1e-05 to 1",9.53338166222553e-05,-0.00571806540537412,174,"success","pgls5_castespolymorphic"
"OG0009138_00",-0.001011453831572,0.838057984689974,1,"1e-05 to 1",0.000301544144548925,-0.00551065618019209,174,"success","pgls5_castespolymorphic"
"OG0009143_00",-0.00909159661300126,0.237757596590519,1e-05,"1e-05 to 1",0.0107054145527275,0.00495370184663857,174,"success","pgls5_castespolymorphic"
"OG0009147_00",-0.00521424093716659,0.364009449816057,1e-05,"1e-05 to 1",0.00584764980635061,6.76942819689552e-05,174,"success","pgls5_castespolymorphic"
"OG0009149_00",0.00229440523141729,0.892840808786666,1e-05,"1e-05 to 1",0.000137988759979553,-0.00567516246816013,174,"success","pgls5_castespolymorphic"
"OG0009150_00",0.0161918095491038,0.174016399569494,1e-05,"1e-05 to 1",0.0153452442521218,0.00962050730009922,174,"success","pgls5_castespolymorphic"
"OG0009151_00",0.0024653201278488,0.689895308964641,1e-05,"1e-05 to 1",0.00140163435966196,-0.00440417009173544,174,"success","pgls5_castespolymorphic"
"OG0009152_00",0.0271545857215023,0.0926331644984164,0.931885212727637,"1e-05 to 1",0.0209605056388372,0.015268415555342,174,"success","pgls5_castespolymorphic"
"OG0009153_00",0.0112078647616611,0.252419580653512,1,"1e-05 to 1",0.00991138218685762,0.00415505301352537,174,"success","pgls5_castespolymorphic"
"OG0009154_00",0.00739817655603955,0.252008940954943,1e-05,"1e-05 to 1",0.00978046489317059,0.00402337457278212,174,"success","pgls5_castespolymorphic"
"OG0009155_00",-0.00539705402274999,0.500821426461147,0.853002777095513,"1e-05 to 1",0.00369268362221539,-0.0020998007753299,174,"success","pgls5_castespolymorphic"
"OG0009156_00",-0.0268584634232432,0.0580501366654897,0.870825451755361,"1e-05 to 1",0.0344383002675236,0.0288245694551255,174,"success","pgls5_castespolymorphic"
"OG0009157_00",-0.000838759756939416,0.859098615180957,1,"1e-05 to 1",0.000239619398990945,-0.00557294095334049,174,"success","pgls5_castespolymorphic"
"OG0009158_00",-0.00683215955960528,0.266328827046217,1e-05,"1e-05 to 1",0.00921232965478805,0.00345193622254836,174,"success","pgls5_castespolymorphic"
"OG0009159_00",0.0573166743514754,0.00492184332327383,1e-05,"1e-05 to 1",0.0579349767498701,0.0524578545216716,174,"success","pgls5_castespolymorphic"
"OG0009160_00",-0.00220269590487936,0.557916509591659,1e-05,"1e-05 to 1",0.0025683950807939,-0.0032306258780388,174,"success","pgls5_castespolymorphic"
"OG0009161_00",0.0111933432234654,0.191804969359028,1,"1e-05 to 1",0.0139241751585897,0.00819117617695353,174,"success","pgls5_castespolymorphic"
"OG0009162_00",-0.0154176041819074,0.347727623775043,1e-05,"1e-05 to 1",0.00689162264357162,0.00111773672870863,174,"success","pgls5_castespolymorphic"
"OG0009163_00",0.00544848226557413,0.663336848162452,0.708578681488252,"1e-05 to 1",0.00138727229965925,-0.0044186156520869,174,"success","pgls5_castespolymorphic"
"OG0009164_00",0.00298872734302941,0.698024876144358,1e-05,"1e-05 to 1",0.00115284888598274,-0.00465440199258715,174,"success","pgls5_castespolymorphic"
"OG0009165_00",0.0172716886881814,0.341713124808,0.914297541176189,"1e-05 to 1",0.00674855160758599,0.000973833884374331,174,"success","pgls5_castespolymorphic"
"OG0009166_00",-0.0153263811543692,0.164273887320945,1e-05,"1e-05 to 1",0.0143855190440749,0.00865520229433114,174,"success","pgls5_castespolymorphic"
"OG0009167_00",-0.000132275764733449,0.99506920054241,0.802767519687864,"1e-05 to 1",2.81849826609076e-07,-0.00581366999988364,174,"success","pgls5_castespolymorphic"
"OG0009168_00",-0.000240027107455685,0.937382959480242,1e-05,"1e-05 to 1",4.84031888235485e-05,-0.00576526888565998,174,"success","pgls5_castespolymorphic"
"OG0009169_00",-0.0146425993664757,0.156608524368579,1e-05,"1e-05 to 1",0.014487844405096,0.00875812257024189,174,"success","pgls5_castespolymorphic"
"OG0009170_00",0.00133649373518801,0.629290040038338,1e-05,"1e-05 to 1",0.0017571182769278,-0.00404661940750861,174,"success","pgls5_castespolymorphic"
"OG0009171_00",-0.00549952180334737,0.575133966067785,1,"1e-05 to 1",0.0022822303596923,-0.00351845434751885,174,"success","pgls5_castespolymorphic"
"OG0009172_00",0.000574615252917954,0.952850584255778,1e-05,"1e-05 to 1",2.48825001606932e-05,-0.00578892632251282,174,"success","pgls5_castespolymorphic"
"OG0009173_00",0.00490152916563443,0.0964665369507829,1e-05,"1e-05 to 1",0.0192025558732821,0.0135002451516152,174,"success","pgls5_castespolymorphic"
"OG0009174_00",-0.0157338145143952,0.202701155890569,1e-05,"1e-05 to 1",0.0124529783379327,0.00671142588640905,174,"success","pgls5_castespolymorphic"
"OG0009177_00",0.00484617134244142,0.685203361946543,0.842280161655105,"1e-05 to 1",0.00136276991098405,-0.00444326049651034,174,"success","pgls5_castespolymorphic"
"OG0009180_00",-0.005300025272709,0.574589866311707,1e-05,"1e-05 to 1",0.00237498988746851,-0.00342515552016232,174,"success","pgls5_castespolymorphic"
"OG0009181_00",-0.0303935237688474,0.328737163580985,1e-05,"1e-05 to 1",0.00973537392832863,0.00397802145116766,174,"success","pgls5_castespolymorphic"
"OG0009182_00",0.0112964040073807,0.104776121396402,0.275289308767425,"1e-05 to 1",0.0277491716566123,0.0220965505615927,174,"success","pgls5_castespolymorphic"
"OG0009184_00",-0.00126708017367402,0.561801558276021,1,"1e-05 to 1",0.00259578901034169,-0.00320307268145847,174,"success","pgls5_castespolymorphic"
"OG0009185_00",0.0147796293188622,0.0246528358340949,1e-05,"1e-05 to 1",0.0382307806143212,0.0326390991062648,174,"success","pgls5_castespolymorphic"
"OG0009186_00",0.0162226341002937,0.267859826758608,0.936440648033994,"1e-05 to 1",0.00929238686049687,0.00353245887712761,174,"success","pgls5_castespolymorphic"
"OG0009187_00",-0.000893048905503324,0.942420707940124,0.981198412774569,"1e-05 to 1",3.96707086990705e-05,-0.00577405213601789,174,"success","pgls5_castespolymorphic"
"OG0009188_00",0.0142320599071895,0.275864667168936,0.858146482509367,"1e-05 to 1",0.00859801962591507,0.0028340546237402,174,"success","pgls5_castespolymorphic"
"OG0009189_00",-0.00599472596157298,0.579542852676141,1e-05,"1e-05 to 1",0.00233166398040327,-0.00346873332203623,174,"success","pgls5_castespolymorphic"
"OG0009190_00",0.010520284389229,0.0356729366504198,1e-05,"1e-05 to 1",0.0359565380559885,0.0303516342074769,174,"success","pgls5_castespolymorphic"
"OG0009191_00",0.0300461274316092,0.0447155213423847,1e-05,"1e-05 to 1",0.0311079439269333,0.0254748505776712,174,"success","pgls5_castespolymorphic"
"OG0009192_00",-0.00410163066574854,0.483249901950033,0.888870010978322,"1e-05 to 1",0.00373078900477559,-0.00206147384984789,174,"success","pgls5_castespolymorphic"
"OG0009194_00",0.00295691096859112,0.872036753040438,0.986915033861834,"1e-05 to 1",0.000195784441730004,-0.0056170307650043,174,"success","pgls5_castespolymorphic"
"OG0009195_00",0.0105935219633721,0.2060498723238,0.956014848210379,"1e-05 to 1",0.0121777156363601,0.00643456282029242,174,"success","pgls5_castespolymorphic"
"OG0009196_00",-0.0056330494656734,0.497395908031682,0.648074812083898,"1e-05 to 1",0.00360512587258031,-0.00218786758164891,174,"success","pgls5_castespolymorphic"
"OG0009197_00",0.0154191392175026,0.0280847639469268,1e-05,"1e-05 to 1",0.0374069788130407,0.0318105077596282,174,"success","pgls5_castespolymorphic"
"OG0009198_00",0.0122349036912392,0.460756340863679,0.812246372861757,"1e-05 to 1",0.00416030263215582,-0.00162946305021539,174,"success","pgls5_castespolymorphic"
"OG0009199_00",0.000810364941652505,0.924431522552261,0.3886814062252,"1e-05 to 1",6.89404677300507e-05,-0.00574461220396905,174,"success","pgls5_castespolymorphic"
"OG0009200_00",0.00494688085290282,0.592743404025955,0.97713438812508,"1e-05 to 1",0.00217313346492129,-0.00362818552656163,174,"success","pgls5_castespolymorphic"
"OG0009201_00",-0.0180759636193071,0.180311276939792,0.957518190001909,"1e-05 to 1",0.0135577178395142,0.0078225882920695,174,"success","pgls5_castespolymorphic"
"OG0009202_00",0.0239860579843218,0.141098183503015,1e-05,"1e-05 to 1",0.016213648170585,0.0104939600785535,174,"success","pgls5_castespolymorphic"
"OG0009203_00",-0.00607776932087234,0.391184372037227,0.458813910583137,"1e-05 to 1",0.00561826251998003,-0.000163026651415432,174,"success","pgls5_castespolymorphic"
"OG0009204_00",-0.000802413195182988,0.872952546238671,1e-05,"1e-05 to 1",0.000191523182951239,-0.00562131679854327,174,"success","pgls5_castespolymorphic"
"OG0009205_00",0.00120280112956768,0.766636112789975,1e-05,"1e-05 to 1",0.000664507042966467,-0.00514558303236523,174,"success","pgls5_castespolymorphic"
"OG0009206_00",-0.0041776724927759,0.573669480681009,0.771908935696604,"1e-05 to 1",0.00242295003051178,-0.00337691653907823,174,"success","pgls5_castespolymorphic"
"OG0009207_00",0.00391045086029123,0.84149084170163,0.657933467647604,"1e-05 to 1",0.00029511863183897,-0.00551711905053409,174,"success","pgls5_castespolymorphic"
"OG0009208_00",0.0222431462463019,0.162281615732792,1e-05,"1e-05 to 1",0.0146301328188658,0.00890123824223121,174,"success","pgls5_castespolymorphic"
"OG0009209_00",0.0276316478132202,0.173009353798699,0.538366086580459,"1e-05 to 1",0.0138112374326649,0.00807758183634322,174,"success","pgls5_castespolymorphic"
"OG0009210_00",0.00526974043679462,0.308518580373478,1e-05,"1e-05 to 1",0.00779584670186033,0.00202721790361526,174,"success","pgls5_castespolymorphic"
"OG0009211_00",-0.00519136865783507,0.783728309273171,1e-05,"1e-05 to 1",0.000604874744235854,-0.00520556203050693,174,"success","pgls5_castespolymorphic"
"OG0009212_00",-0.00111171687943146,0.921592374368916,0.533858120158807,"1e-05 to 1",7.14957595008269e-05,-0.00574204205585094,174,"success","pgls5_castespolymorphic"
"OG0009213_00",-0.00557037186520565,0.699937885186206,0.495071749674184,"1e-05 to 1",0.00109560179340852,-0.0047119819170951,174,"success","pgls5_castespolymorphic"
"OG0009214_00",0.00869248643409716,0.438310519810805,0.951349166791792,"1e-05 to 1",0.00445618628276508,-0.00133185914582334,174,"success","pgls5_castespolymorphic"
"OG0009218_00",0.0287770136373987,0.156752937615871,0.801191117095538,"1e-05 to 1",0.0175121767606856,0.0118000382534803,174,"success","pgls5_castespolymorphic"
"OG0009219_00",-0.00597997145102604,0.595488120049412,0.169619453545038,"1e-05 to 1",0.00227960194940559,-0.0035210980392606,174,"success","pgls5_castespolymorphic"
"OG0009220_00",-0.00962621426410861,0.0831923501603062,1,"1e-05 to 1",0.0227364737132738,0.0170547090255603,174,"success","pgls5_castespolymorphic"
"OG0009221_00",-0.00215825337750654,0.859524676932331,0.981816477830367,"1e-05 to 1",0.000299680425089273,-0.00551253073522995,174,"success","pgls5_castespolymorphic"
