"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007628_00",0.00221768462985897,0.810012438675268,0.848941054563509,"1e-05 to 1",0.000357810139739756,-0.00545406305712226,174,"success","pgls5_castespolymorphic"
"OG0007629_00",-0.0585684487589932,0.00204300288886605,0.644865662954083,"1e-05 to 1",0.0589590556715827,0.0534878873906035,174,"success","pgls5_castespolymorphic"
"OG0007630_00",-0.00578531623119063,0.689728125592393,0.696773065296248,"1e-05 to 1",0.00102442008423534,-0.00478357747341462,174,"success","pgls5_castespolymorphic"
"OG0007631_00",0.00119295228485373,0.899033986320853,1,"1e-05 to 1",0.000101565186016381,-0.00571179780708819,174,"success","pgls5_castespolymorphic"
"OG0007632_00",0.0287398042380659,0.0714145263262256,0.948613212214883,"1e-05 to 1",0.0208169681175358,0.0151240435135679,174,"success","pgls5_castespolymorphic"
"OG0007633_00",-0.00793880216121978,0.273023173875801,1e-05,"1e-05 to 1",0.00769682358588808,0.00192761907185246,174,"success","pgls5_castespolymorphic"
"OG0007634_00",-0.00247501105819807,0.741083589472933,1,"1e-05 to 1",0.000697366701418737,-0.0051125323293868,174,"success","pgls5_castespolymorphic"
"OG0007635_00",0.0277887483228126,0.278287951659586,0.594175314082194,"1e-05 to 1",0.00748255834618049,0.00171210810400713,174,"success","pgls5_castespolymorphic"
"OG0007636_00",0.0173385509917116,0.328439310588489,1,"1e-05 to 1",0.00654231402530514,0.000766397246382389,174,"success","pgls5_castespolymorphic"
"OG0007637_00",0.00742850255899891,0.559142745253916,0.686693326320559,"1e-05 to 1",0.00213682852429428,-0.00366470154242493,174,"success","pgls5_castespolymorphic"
"OG0007638_00",0.0131546237233936,0.11563012368452,1e-05,"1e-05 to 1",0.015305417888277,0.00958044938762737,174,"success","pgls5_castespolymorphic"
"OG0007639_00",-0.00893535509565156,0.320227069999344,1e-05,"1e-05 to 1",0.00629329036099427,0.000515925770069869,174,"success","pgls5_castespolymorphic"
"OG0007640_00",-0.0143788904188689,0.463887037675882,0.89639408127415,"1e-05 to 1",0.00340053147564446,-0.00239365148089243,174,"success","pgls5_castespolymorphic"
"OG0007641_00",-0.0305911198054242,0.338600094511446,1,"1e-05 to 1",0.00579721634764023,1.69676054753154e-05,174,"success","pgls5_castespolymorphic"
"OG0007643_00",-0.0144896122020935,0.165599691454075,1e-05,"1e-05 to 1",0.0122080453124317,0.00646506883169007,174,"success","pgls5_castespolymorphic"
"OG0007644_00",-0.00621242547887345,0.374421011175111,1,"1e-05 to 1",0.00496513731241737,-0.000819949098556982,174,"success","pgls5_castespolymorphic"
"OG0007645_00",-0.0083240904143733,0.425368274630328,1,"1e-05 to 1",0.0040263630983049,-0.00176418130228639,174,"success","pgls5_castespolymorphic"
"OG0007646_00",-0.0029281259374628,0.90852167763632,0.774545876237731,"1e-05 to 1",8.3294505430329e-05,-0.00573017471256132,174,"success","pgls5_castespolymorphic"
"OG0007647_00",-0.0344844742909585,0.369437979103162,0.689135885182154,"1e-05 to 1",0.00516698272361482,-0.000616930167526952,174,"success","pgls5_castespolymorphic"
"OG0007648_00",-0.0371098897395375,0.00652580854713047,0.621625342842553,"1e-05 to 1",0.045608143842499,0.0400593539811182,174,"success","pgls5_castespolymorphic"
"OG0007649_00",-0.00875060451864176,0.488628458784294,0.951020536923584,"1e-05 to 1",0.00302093118972967,-0.00277545874521379,174,"success","pgls5_castespolymorphic"
"OG0007650_00",-0.0177262715712157,0.249524657901103,0.767512658832758,"1e-05 to 1",0.00843675446527656,0.00267185187495833,174,"success","pgls5_castespolymorphic"
"OG0007651_00",-0.00878747851311787,0.733982559218244,0.846335144698084,"1e-05 to 1",0.000747200327000083,-0.00506240897342436,174,"success","pgls5_castespolymorphic"
"OG0007652_00",0.0252489008773968,0.0220111456263987,1,"1e-05 to 1",0.0340269162519126,0.0284107936719817,174,"success","pgls5_castespolymorphic"
"OG0007653_00",-0.0031161038351441,0.539275013858971,1e-05,"1e-05 to 1",0.00243639849437419,-0.00336338988647267,174,"success","pgls5_castespolymorphic"
"OG0007654_00",-0.00553819786699631,0.599297462519389,1,"1e-05 to 1",0.00175119673014558,-0.00405257538188852,174,"success","pgls5_castespolymorphic"
"OG0007655_00",0.0209131800736979,0.0350660813091261,1,"1e-05 to 1",0.0278085541762211,0.0221562783284085,174,"success","pgls5_castespolymorphic"
"OG0007658_00",-0.00267366558949419,0.597938651720101,1,"1e-05 to 1",0.00175312770615956,-0.00405063317926979,174,"success","pgls5_castespolymorphic"
"OG0007659_00",-0.00214934013059051,0.558806207765892,1e-05,"1e-05 to 1",0.00211400746718202,-0.00368765528010173,174,"success","pgls5_castespolymorphic"
"OG0007660_00",-0.00629162628536286,0.763056867277633,1,"1e-05 to 1",0.000566089667203651,-0.00524457260217304,174,"success","pgls5_castespolymorphic"
"OG0007661_00",0.0316903436716019,0.0186534538862573,1e-05,"1e-05 to 1",0.0345241570943492,0.028910925449549,174,"success","pgls5_castespolymorphic"
"OG0007662_00",-0.00216796348019243,0.829932876262568,1,"1e-05 to 1",0.000298554080778361,-0.00551366362805439,174,"success","pgls5_castespolymorphic"
"OG0007663_00",-0.00335577476928237,0.762225460248553,0.545055822360361,"1e-05 to 1",0.000577384536612705,-0.00523321206491856,174,"success","pgls5_castespolymorphic"
"OG0007664_00",-0.00355416244011788,0.535053597806277,1e-05,"1e-05 to 1",0.0024247058120354,-0.00337515054952253,174,"success","pgls5_castespolymorphic"
"OG0007665_00",-0.00291376840130589,0.803382231921124,0.443025496449366,"1e-05 to 1",0.000388556969110242,-0.00542313746711587,174,"success","pgls5_castespolymorphic"
"OG0007666_00",-0.00770211777247107,0.554643215183113,1,"1e-05 to 1",0.00222794533489513,-0.00357305498292537,174,"success","pgls5_castespolymorphic"
"OG0007667_00",0.00250761564115324,0.474138637657901,1,"1e-05 to 1",0.00324748678623812,-0.0025475859650046,174,"success","pgls5_castespolymorphic"
"OG0007668_00",-0.00390022491824912,0.731056952489842,1e-05,"1e-05 to 1",0.000754620786634825,-0.00505494537158246,174,"success","pgls5_castespolymorphic"
"OG0007669_00",0.00426725832165606,0.522344497731804,1e-05,"1e-05 to 1",0.00257874717032933,-0.00322021360193614,174,"success","pgls5_castespolymorphic"
"OG0007670_00",0.0114085447990274,0.322251357671386,1e-05,"1e-05 to 1",0.00624102187971609,0.000463353402272659,174,"success","pgls5_castespolymorphic"
"OG0007671_00",-0.00826846860217032,0.80167000705277,0.861554060555456,"1e-05 to 1",0.000408293744078662,-0.00540328594345563,174,"success","pgls5_castespolymorphic"
"OG0007672_00",-0.0166015795974364,0.180722477440983,0.899423438184325,"1e-05 to 1",0.0112401913797249,0.00549158784123482,174,"success","pgls5_castespolymorphic"
"OG0007673_00",-0.00385312377596591,0.885859361167551,0.793857600740355,"1e-05 to 1",0.000130818189788679,-0.00568237472771238,174,"success","pgls5_castespolymorphic"
"OG0007675_00",-0.0780310077500261,0.00111407115795403,1,"1e-05 to 1",0.0652496757703799,0.0598150808620682,174,"success","pgls5_castespolymorphic"
"OG0007676_00",0.000159410800483822,0.983090834610921,1e-05,"1e-05 to 1",2.85197608641696e-06,-0.00581108493102933,174,"success","pgls5_castespolymorphic"
"OG0007677_00",-0.00759002700635901,0.514902753820113,0.950675899317821,"1e-05 to 1",0.00270616242399582,-0.00309205756191133,174,"success","pgls5_castespolymorphic"
"OG0007679_00",-0.0905157227812415,0.0754546984916546,0.82224174244921,"1e-05 to 1",0.0198644984079797,0.0141660361894215,174,"success","pgls5_castespolymorphic"
"OG0007680_00",-0.000110697883905218,0.936196056127078,1,"1e-05 to 1",4.09464985498659e-05,-0.00577276892878409,174,"success","pgls5_castespolymorphic"
"OG0007681_00",0.0192094839157418,0.588713922338435,0.904579666129171,"1e-05 to 1",0.00181987254165886,-0.00398350029240135,174,"success","pgls5_castespolymorphic"
"OG0007682_00",-0.00247306965339087,0.50263864455184,1,"1e-05 to 1",0.00281332848774848,-0.00298426843964839,174,"success","pgls5_castespolymorphic"
"OG0007683_00",-0.0101647274919123,0.378169074876131,1,"1e-05 to 1",0.00498201979963555,-0.000802968457343178,174,"success","pgls5_castespolymorphic"
"OG0007684_00",0.00385023930868892,0.807488068016598,1,"1e-05 to 1",0.000376904955802769,-0.00543485722468673,174,"success","pgls5_castespolymorphic"
"OG0007685_00",-0.0442123695167634,0.0422606672414405,1,"1e-05 to 1",0.025848529012038,0.0201848576690847,174,"success","pgls5_castespolymorphic"
"OG0007687_00",0.00406652890129533,0.682097844696693,1e-05,"1e-05 to 1",0.00106465824873197,-0.00474310536610112,174,"success","pgls5_castespolymorphic"
"OG0007688_00",0.00744606766483186,0.270334902399431,0.792984753381209,"1e-05 to 1",0.00773376141415504,0.00196477165493503,174,"success","pgls5_castespolymorphic"
"OG0007689_00",0.0297890992780865,0.0132604611266358,1e-05,"1e-05 to 1",0.038924008361253,0.0333363572470742,174,"success","pgls5_castespolymorphic"
"OG0007690_00",-0.0107488385315179,0.391264191950858,0.967837941184961,"1e-05 to 1",0.00462652022906618,-0.00116053488588119,174,"success","pgls5_castespolymorphic"
"OG0007691_00",-0.0187339789064222,0.447994066384327,1,"1e-05 to 1",0.00367195421658286,-0.00212065070076273,174,"success","pgls5_castespolymorphic"
"OG0007692_00",-0.00492624821251666,0.569273503064467,1,"1e-05 to 1",0.00205438073658067,-0.00374762867774159,174,"success","pgls5_castespolymorphic"
"OG0007693_00",0.0215854154384252,0.0704946849177759,0.864612910882177,"1e-05 to 1",0.0205567506111553,0.0148623131147085,174,"success","pgls5_castespolymorphic"
"OG0007694_00",0.00230543018795158,0.81845777849433,1e-05,"1e-05 to 1",0.000336577793404132,-0.00547541884733183,174,"success","pgls5_castespolymorphic"
"OG0007696_00",-0.00931672808943932,0.53422802034051,0.804903186922167,"1e-05 to 1",0.00243451270168015,-0.00336528664307756,174,"success","pgls5_castespolymorphic"
"OG0007697_00",-0.00503444417148657,0.403080393930408,1e-05,"1e-05 to 1",0.00442897656816088,-0.00135922705644287,174,"success","pgls5_castespolymorphic"
"OG0007698_00",-0.00316871528527672,0.86114122934283,1,"1e-05 to 1",0.00019549150931063,-0.00561732540051896,174,"success","pgls5_castespolymorphic"
"OG0007699_00",-0.025875688963535,0.142317301721029,1,"1e-05 to 1",0.0134899158939023,0.00775439214909934,174,"success","pgls5_castespolymorphic"
"OG0007700_00",0.0021170389074114,0.945870797579477,0.922782403558943,"1e-05 to 1",2.92658478789345e-05,-0.00578451749021469,174,"success","pgls5_castespolymorphic"
"OG0007701_00",0.0226371976849276,0.327502791425148,1,"1e-05 to 1",0.00606875186247497,0.000290081815163878,174,"success","pgls5_castespolymorphic"
"OG0007702_00",0.000262709661937945,0.982970311301053,1,"1e-05 to 1",2.89278312597071e-06,-0.00581104388673959,174,"success","pgls5_castespolymorphic"
"OG0007703_00",-0.00679070675306115,0.354797512896172,1,"1e-05 to 1",0.00542155828019572,-0.00036087452050082,174,"success","pgls5_castespolymorphic"
"OG0007704_00",0.00777573937656862,0.374294565542929,1,"1e-05 to 1",0.00503108492915371,-0.000753618065444162,174,"success","pgls5_castespolymorphic"
"OG0007705_00",0.0179621132978546,0.362221312562468,1,"1e-05 to 1",0.00525706506148532,-0.000526324095133868,174,"success","pgls5_castespolymorphic"
"OG0007706_00",0.0363947106060651,0.0240546476516066,0.735415270764643,"1e-05 to 1",0.0320045670352013,0.0263766866109875,174,"success","pgls5_castespolymorphic"
"OG0007707_00",0.0063292970078591,0.681383482225878,0.784373379017623,"1e-05 to 1",0.00106297877996462,-0.00474479459922161,174,"success","pgls5_castespolymorphic"
"OG0007708_00",0.00734533009750288,0.323716355181138,0.75829735863786,"1e-05 to 1",0.00612542629906423,0.000347085754291432,174,"success","pgls5_castespolymorphic"
"OG0007709_00",0.00353699452093043,0.519331877414281,1e-05,"1e-05 to 1",0.00261624114137064,-0.00318250164269118,174,"success","pgls5_castespolymorphic"
"OG0007710_00",-0.00476734205106376,0.597218721629986,0.985639759869001,"1e-05 to 1",0.00174899945758023,-0.00405478542929427,174,"success","pgls5_castespolymorphic"
"OG0007711_00",0.00223565988538885,0.873671819631707,0.306913632060349,"1e-05 to 1",0.000161518461940236,-0.00565149596560666,174,"success","pgls5_castespolymorphic"
"OG0007712_00",-0.00919435535847991,0.399537108116147,1,"1e-05 to 1",0.00449598704793833,-0.00129182698085284,174,"success","pgls5_castespolymorphic"
"OG0007713_00",0.0343570982884135,0.1877950016229,0.937677215582443,"1e-05 to 1",0.0108176679037865,0.00506660783345958,174,"success","pgls5_castespolymorphic"
"OG0007714_00",0.0303574587930087,0.0838204740919171,0.780514724289789,"1e-05 to 1",0.0188000239885256,0.013095372965203,174,"success","pgls5_castespolymorphic"
"OG0007715_00",0.00643379904827864,0.565538704344236,1,"1e-05 to 1",0.00209432851668321,-0.00370744864310346,174,"success","pgls5_castespolymorphic"
"OG0007716_00",0.000183593561076455,0.987034412436423,0.768262002845033,"1e-05 to 1",1.64537543749556e-06,-0.00581229854679832,174,"success","pgls5_castespolymorphic"
"OG0007717_00",-8.31202490943548e-05,0.993096762607919,1,"1e-05 to 1",4.72285704107943e-07,-0.0058134784568209,174,"success","pgls5_castespolymorphic"
"OG0007718_00",0.017366531045513,0.454374076693979,1,"1e-05 to 1",0.0036161904475212,-0.00217673867778401,174,"success","pgls5_castespolymorphic"
"OG0007719_00",0.011044003368937,0.661192987946916,1,"1e-05 to 1",0.00121879088932815,-0.00458807660550131,174,"success","pgls5_castespolymorphic"
"OG0007720_00",-0.0242952583163897,0.107361048502567,0.908302910360153,"1e-05 to 1",0.0169673860582199,0.0112520801632097,174,"success","pgls5_castespolymorphic"
"OG0007721_00",-0.01393264987716,0.446710129523914,0.820034538796383,"1e-05 to 1",0.00366932971873851,-0.00212329045731541,174,"success","pgls5_castespolymorphic"
"OG0007722_00",-0.015885230469293,0.130162384363288,1e-05,"1e-05 to 1",0.0143474783286659,0.00861694041197214,174,"success","pgls5_castespolymorphic"
"OG0007723_00",-0.0102031955964335,0.509982014267881,1,"1e-05 to 1",0.00275240519856006,-0.00304554593400663,174,"success","pgls5_castespolymorphic"
"OG0007724_00",0.0128670992208194,0.350813490541773,1,"1e-05 to 1",0.00544285715398298,-0.000339451816051994,174,"success","pgls5_castespolymorphic"
"OG0007725_00",0.00576824688172245,0.829407079383979,0.98099786437312,"1e-05 to 1",0.000289202259726759,-0.00552306982015849,174,"success","pgls5_castespolymorphic"
"OG0007726_00",-0.00730931165364616,0.683356659408646,0.648003139916693,"1e-05 to 1",0.00107625447203837,-0.00473144172289164,174,"success","pgls5_castespolymorphic"
"OG0007727_00",-0.0108651000471841,0.137420013239557,1,"1e-05 to 1",0.0139124390304328,0.00817937181549344,174,"success","pgls5_castespolymorphic"
"OG0007728_00",-0.000233013178772436,0.985930299421075,0.746707990507101,"1e-05 to 1",1.97447404973367e-06,-0.00581196753482205,174,"success","pgls5_castespolymorphic"
"OG0007729_00",0.00519518982250934,0.204336817145967,1,"1e-05 to 1",0.010050040661494,0.00429451764208411,174,"success","pgls5_castespolymorphic"
"OG0007730_00",-0.0106431551739426,0.496969441492115,0.977700743630905,"1e-05 to 1",0.00292523306999255,-0.00287171324936808,174,"success","pgls5_castespolymorphic"
"OG0007731_00",-0.00303435060107882,0.610922644947774,0.979941052362935,"1e-05 to 1",0.0016316778845599,-0.00417278910448338,174,"success","pgls5_castespolymorphic"
"OG0007732_00",-0.0396223682435286,0.248053042557006,1,"1e-05 to 1",0.00843549721253787,0.00267058731261072,174,"success","pgls5_castespolymorphic"
"OG0007733_00",-0.0326236478933148,0.386408870943268,1,"1e-05 to 1",0.00472199041835002,-0.00106450963735716,174,"success","pgls5_castespolymorphic"
"OG0007734_00",-0.00826486501887608,0.49294666961764,0.791236806206339,"1e-05 to 1",0.00298021886590232,-0.00281640776859837,174,"success","pgls5_castespolymorphic"
"OG0007735_00",-0.00341250961357057,0.693926802538451,1,"1e-05 to 1",0.000982795419875327,-0.0048254441416371,174,"success","pgls5_castespolymorphic"
"OG0007736_00",-0.0112238651149746,0.577516229679959,1,"1e-05 to 1",0.00196800085172048,-0.00383451077123476,174,"success","pgls5_castespolymorphic"
"OG0007737_00",0.0538997871448519,0.0100726824359145,0.919909022922356,"1e-05 to 1",0.0411721657093455,0.035597585277423,174,"success","pgls5_castespolymorphic"
"OG0007738_00",-0.00874622928538682,0.785103865398836,0.917064363137653,"1e-05 to 1",0.000468979589621065,-0.00534224727323007,174,"success","pgls5_castespolymorphic"
"OG0007739_00",0.00741693426699663,0.615194044103071,0.791628144414022,"1e-05 to 1",0.00160302477215464,-0.0042016088047514,174,"success","pgls5_castespolymorphic"
"OG0007740_00",0.00295160402505214,0.626141992086383,1e-05,"1e-05 to 1",0.00151532118560272,-0.00428982229587627,174,"success","pgls5_castespolymorphic"
"OG0007741_00",-0.00245525538252095,0.518230510253404,1,"1e-05 to 1",0.00263004380040482,-0.00316861873563923,174,"success","pgls5_castespolymorphic"
"OG0007742_00",-0.0108465676639107,0.2896674206634,0.993615302594488,"1e-05 to 1",0.00713835285818436,0.00136590142131332,174,"success","pgls5_castespolymorphic"
"OG0007743_00",-0.00697964666530057,0.309517270484055,1,"1e-05 to 1",0.00653554997653509,0.00075959387174751,174,"success","pgls5_castespolymorphic"
"OG0007744_00",-0.00334053702694447,0.641954492619881,0.89420366655033,"1e-05 to 1",0.00137171812643058,-0.00443426025655524,174,"success","pgls5_castespolymorphic"
"OG0007745_00",0.0183661343939653,0.0433412518252256,1,"1e-05 to 1",0.0255844449221522,0.0199192382065833,174,"success","pgls5_castespolymorphic"
"OG0007746_00",-0.0492048948867172,0.0432503935230049,1,"1e-05 to 1",0.0257678732968551,0.0201037330253252,174,"success","pgls5_castespolymorphic"
"OG0007748_00",0.00689701858218287,0.567869505992083,1e-05,"1e-05 to 1",0.00208254698508705,-0.00371929867197651,174,"success","pgls5_castespolymorphic"
"OG0007749_00",-0.0100061578538654,0.27593707202242,1,"1e-05 to 1",0.00750807896844471,0.0017377771019822,174,"success","pgls5_castespolymorphic"
"OG0007750_00",-0.00633466926353765,0.424744013790962,1e-05,"1e-05 to 1",0.00401179285299573,-0.0017788362583242,174,"success","pgls5_castespolymorphic"
"OG0007751_00",0.00266652807919827,0.904181687189965,0.723954483022499,"1e-05 to 1",9.20046993127012e-05,-0.00572141387801683,174,"success","pgls5_castespolymorphic"
"OG0007752_00",-0.0289467255572194,0.0894826616411546,1,"1e-05 to 1",0.0181421573065091,0.0124336814768958,174,"success","pgls5_castespolymorphic"
"OG0007753_00",0.0142123220856322,0.545330855821046,1,"1e-05 to 1",0.00230488844842787,-0.00349566452570915,174,"success","pgls5_castespolymorphic"
"OG0007754_00",-0.00933481425752987,0.749243674463306,1,"1e-05 to 1",0.000648469979060209,-0.00516171333501503,174,"success","pgls5_castespolymorphic"
"OG0007755_00",-0.00531670711962871,0.574147833609388,1,"1e-05 to 1",0.00197791471569333,-0.00382453926851767,174,"success","pgls5_castespolymorphic"
"OG0007756_00",-0.00588076059036971,0.768708594910841,1,"1e-05 to 1",0.00054542536269156,-0.00526535704799058,174,"success","pgls5_castespolymorphic"
"OG0007757_00",0.000594514268720204,0.973742468148032,0.823992618951186,"1e-05 to 1",6.8352057478899e-06,-0.00580707854305595,174,"success","pgls5_castespolymorphic"
"OG0007758_00",-0.00709619419614244,0.395461764931795,1e-05,"1e-05 to 1",0.00457412676429503,-0.0012132329638197,174,"success","pgls5_castespolymorphic"
"OG0007759_00",0.004347265579088,0.734111717722557,0.654311408929328,"1e-05 to 1",0.000732233988008946,-0.00507746232601414,174,"success","pgls5_castespolymorphic"
"OG0007760_00",-0.00946862147418973,0.305345544448881,1e-05,"1e-05 to 1",0.00664887400864504,0.000873576764509276,174,"success","pgls5_castespolymorphic"
"OG0007761_00",-0.0105793024337751,0.511065252014971,0.920850516827197,"1e-05 to 1",0.00272110466099262,-0.00307702845144342,174,"success","pgls5_castespolymorphic"
"OG0007763_00",-0.0134048006689099,0.172708227189177,0.750865850565496,"1e-05 to 1",0.0116618294884876,0.00591567733435094,174,"success","pgls5_castespolymorphic"
"OG0007764_00",0.00664711585528743,0.538259642897471,1,"1e-05 to 1",0.00243287274024858,-0.00336693613916861,174,"success","pgls5_castespolymorphic"
"OG0007765_00",0.000367547829813629,0.977590668717054,0.548100152075755,"1e-05 to 1",5.00965771092507e-06,-0.00580891470474421,174,"success","pgls5_castespolymorphic"
"OG0007766_00",0.00938242201513943,0.688652049684806,1,"1e-05 to 1",0.00101883063065483,-0.00478919942381828,174,"success","pgls5_castespolymorphic"
"OG0007767_00",0.00823476727032761,0.548978834016364,0.882294570855859,"1e-05 to 1",0.00227770495607138,-0.00352300606162581,174,"success","pgls5_castespolymorphic"
"OG0007768_00",0.0145710415876038,0.0343551957208672,1,"1e-05 to 1",0.027850152959691,0.0221981189652708,174,"success","pgls5_castespolymorphic"
"OG0007769_00",-0.0244259926573018,0.200710091231577,1,"1e-05 to 1",0.0104067298069011,0.00465328056159242,174,"success","pgls5_castespolymorphic"
"OG0007770_00",0.00857864261837226,0.591025362691736,0.880869453918092,"1e-05 to 1",0.00183161719240875,-0.00397168735879827,174,"success","pgls5_castespolymorphic"
"OG0007771_00",0.0183630020268026,0.223571153316543,0.885456310421925,"1e-05 to 1",0.00936092313363363,0.00360139361696876,174,"success","pgls5_castespolymorphic"
"OG0007772_00",0.000975473837222227,0.838038225643111,1,"1e-05 to 1",0.000263565034583946,-0.00554885609893607,174,"success","pgls5_castespolymorphic"
"OG0007773_00",0.0369796182320589,0.0123844675620548,1,"1e-05 to 1",0.0391791342754767,0.0335929664514969,174,"success","pgls5_castespolymorphic"
"OG0007774_00",-0.0148621802361279,0.440196103188827,1,"1e-05 to 1",0.00375173045860662,-0.00204041064337823,174,"success","pgls5_castespolymorphic"
"OG0007776_00",-0.00286055608740659,0.628730685614967,1,"1e-05 to 1",0.00148324622647146,-0.00432208373732812,174,"success","pgls5_castespolymorphic"
"OG0007777_00",-0.012073055349334,0.277585003949551,0.946475929349428,"1e-05 to 1",0.00741005902151523,0.00163918727164025,174,"success","pgls5_castespolymorphic"
"OG0007778_00",0.00863655544839306,0.520640721543762,1,"1e-05 to 1",0.00264999673263818,-0.00314854979798596,174,"success","pgls5_castespolymorphic"
"OG0007779_00",-0.00452171743573536,0.752616883882101,1,"1e-05 to 1",0.000630560767532879,-0.00517972666986521,174,"success","pgls5_castespolymorphic"
"OG0007780_00",-0.0171954192701839,0.242310650825474,0.90478416812459,"1e-05 to 1",0.00848152829215591,0.0027168860147847,174,"success","pgls5_castespolymorphic"
"OG0007781_00",0.0182258051990658,0.31890056307906,0.634278994137329,"1e-05 to 1",0.00632777655230256,0.000550612462490219,174,"success","pgls5_castespolymorphic"
"OG0007782_00",-0.0136271982992176,0.0401038333889023,1,"1e-05 to 1",0.0265637139613244,0.0209042006704018,174,"success","pgls5_castespolymorphic"
"OG0007783_00",-0.0134750480979408,0.572836280998081,0.927080533812164,"1e-05 to 1",0.00201674514792021,-0.003785483077964,174,"success","pgls5_castespolymorphic"
"OG0007784_00",0.00810131403664447,0.302347777761212,1e-05,"1e-05 to 1",0.00673154518617251,0.000956728588417777,174,"success","pgls5_castespolymorphic"
"OG0007785_00",-0.0121018762993421,0.158792413417581,1,"1e-05 to 1",0.0126078446577772,0.0068671925918341,174,"success","pgls5_castespolymorphic"
"OG0007786_00",-0.00969683543053157,0.59878352692866,0.929609815711152,"1e-05 to 1",0.00175612605422289,-0.00404761739895032,174,"success","pgls5_castespolymorphic"
"OG0007787_00",0.0162774347033159,0.354808962997923,1,"1e-05 to 1",0.00545584674456696,-0.000326386704592618,174,"success","pgls5_castespolymorphic"
"OG0007788_00",-0.00372640217151041,0.747034449117179,1,"1e-05 to 1",0.000660349090457897,-0.00514976515901622,174,"success","pgls5_castespolymorphic"
"OG0007789_00",-0.0254738388299479,0.258663260584325,0.863737397350848,"1e-05 to 1",0.00801745547081528,0.00225011509564554,174,"success","pgls5_castespolymorphic"
"OG0007790_00",-0.00184260031576642,0.882448213622305,1,"1e-05 to 1",0.000138811687038176,-0.00567433475664192,174,"success","pgls5_castespolymorphic"
"OG0007791_00",0.00186426855189039,0.884933278897104,0.831741556519118,"1e-05 to 1",0.000133813939260907,-0.00567936156109217,174,"success","pgls5_castespolymorphic"
"OG0007792_00",-0.0350298271952571,0.0728505767093675,0.768352555348312,"1e-05 to 1",0.0200954172545097,0.0143982975873848,174,"success","pgls5_castespolymorphic"
"OG0007793_00",0.00603185007710613,0.568962618874549,1,"1e-05 to 1",0.00201926442223873,-0.00378294915670163,174,"success","pgls5_castespolymorphic"
"OG0007794_00",0.0755488691105759,0.00827906612114848,1,"1e-05 to 1",0.0433010444326523,0.0377388412026096,174,"success","pgls5_castespolymorphic"
"OG0007795_00",0.00754481855058203,0.395048416505978,0.337733063828033,"1e-05 to 1",0.00461132751389344,-0.0011758159307933,174,"success","pgls5_castespolymorphic"
"OG0007796_00",-0.00298701148871648,0.535285307094215,1e-05,"1e-05 to 1",0.00246862591474259,-0.00333097509738089,174,"success","pgls5_castespolymorphic"
"OG0007797_00",-0.00315776592223486,0.748233253438372,1,"1e-05 to 1",0.000649764221108211,-0.00516041156830394,174,"success","pgls5_castespolymorphic"
"OG0007798_00",0.00129635170662434,0.847708034982495,1e-05,"1e-05 to 1",0.000234134904104726,-0.00557845733482476,174,"success","pgls5_castespolymorphic"
"OG0007799_00",0.0261480929920389,0.231588737396596,1,"1e-05 to 1",0.00934014488685961,0.0035804945664345,174,"success","pgls5_castespolymorphic"
"OG0007800_00",-0.00198623676182739,0.509927337922901,1e-05,"1e-05 to 1",0.0027357697762144,-0.00306227807392401,174,"success","pgls5_castespolymorphic"
"OG0007801_00",-0.0146329915107699,0.61859331743294,1,"1e-05 to 1",0.00156248957427023,-0.00424237967239116,174,"success","pgls5_castespolymorphic"
"OG0007802_00",0.00154508631783363,0.871672303345002,0.73582585307618,"1e-05 to 1",0.000165658141055311,-0.00564733221858971,174,"success","pgls5_castespolymorphic"
"OG0007803_00",0.0151088222503616,0.39946702007102,0.962571737524523,"1e-05 to 1",0.00446901077894758,-0.00131896008861676,174,"success","pgls5_castespolymorphic"
"OG0007804_00",0.0282343007382336,0.106628529817006,1,"1e-05 to 1",0.0162914997454851,0.0105722642788891,174,"success","pgls5_castespolymorphic"
"OG0007805_00",-0.0111953139205968,0.296535237468042,1,"1e-05 to 1",0.00685152256545669,0.0010774035106047,174,"success","pgls5_castespolymorphic"
"OG0007806_00",-0.00547188810663575,0.699941658874665,0.773822535965821,"1e-05 to 1",0.00094261434762711,-0.00486585882477031,174,"success","pgls5_castespolymorphic"
"OG0007807_00",0.0115935889148194,0.465820973728133,1,"1e-05 to 1",0.00335001457935471,-0.00244446208006766,174,"success","pgls5_castespolymorphic"
"OG0007808_00",-0.00474362770222713,0.798666936524429,1,"1e-05 to 1",0.000413005202036115,-0.0053985470933009,174,"success","pgls5_castespolymorphic"
"OG0007809_00",0.00487334407544642,0.803832554958259,0.823513451833044,"1e-05 to 1",0.000389181994792506,-0.00542250880756345,174,"success","pgls5_castespolymorphic"
"OG0007810_00",-0.00820955539729694,0.500941266995231,0.941770516627053,"1e-05 to 1",0.00285358103525901,-0.00294378186569877,174,"success","pgls5_castespolymorphic"
"OG0007811_00",0.00766573701722624,0.34487031517762,1e-05,"1e-05 to 1",0.00564897933372785,-0.00013213125154099,174,"success","pgls5_castespolymorphic"
"OG0007812_00",0.00902543553112896,0.367512721637034,1,"1e-05 to 1",0.00514261728292765,-0.000641437267753009,174,"success","pgls5_castespolymorphic"
