"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006579_00",-0.00253204039536202,0.941802485521135,0.869076897746025,"1e-05 to 1",3.34141135658741e-05,-0.00574673956207827,175,"success","pgls3_cocoonpresent"
"OG0006580_00",0.0100355146632511,0.818829570971235,0.89769398053446,"0.001 to 1",0.000333048771706067,-0.00544537291169456,175,"success","pgls3_cocoonpresent"
"OG0006581_00",-0.00616374381640878,0.249133836151066,1e-05,"1e-05 to 1",0.00829235432133384,0.00255994018446282,175,"success","pgls3_cocoonpresent"
"OG0006582_00",0.00360680540891501,0.852968314855656,0.815490224509092,"1e-05 to 1",0.000216682711570262,-0.00556241160801618,175,"success","pgls3_cocoonpresent"
"OG0006583_00",-0.0458440635631501,0.22722313879789,0.83671468114907,"1e-05 to 1",0.00915749094001294,0.00343007759284542,175,"success","pgls3_cocoonpresent"
"OG0006584_00",0.00279972179885551,0.831866843213318,1,"1e-05 to 1",0.000284340709403986,-0.00549436252348956,175,"success","pgls3_cocoonpresent"
"OG0006585_00",-0.00367705618492829,0.799363858102353,1,"1e-05 to 1",0.000404948123584475,-0.00537305795662602,175,"success","pgls3_cocoonpresent"
"OG0006586_00",-0.00290393791142282,0.681285267971166,1e-05,"1e-05 to 1",0.00105042459084839,-0.00472385041151679,175,"success","pgls3_cocoonpresent"
"OG0006587_00",-0.00013600208860242,0.995069568910681,1,"1e-05 to 1",2.40914928054525e-07,-0.00578010451330924,175,"success","pgls3_cocoonpresent"
"OG0006588_00",0.000881917914534842,0.948560123625366,1,"1e-05 to 1",2.62594090613707e-05,-0.0057539356232561,175,"success","pgls3_cocoonpresent"
"OG0006589_00",0.000876579647791028,0.855504398438156,1e-05,"1e-05 to 1",0.000207879178809497,-0.00557126602824942,175,"success","pgls3_cocoonpresent"
"OG0006590_00",0.0122101398276455,0.421081587867075,1,"1e-05 to 1",0.00407552542735906,-0.00168126344300301,175,"success","pgls3_cocoonpresent"
"OG0006591_00",-0.00593590598657846,0.687756099177178,0.791470962310506,"1e-05 to 1",0.0010517225839097,-0.0047225449156052,175,"success","pgls3_cocoonpresent"
"OG0006592_00",-0.0231618650258428,0.452826932370525,0.935903239413719,"1e-05 to 1",0.00354928790798303,-0.00221054279775124,175,"success","pgls3_cocoonpresent"
"OG0006593_00",-0.000469197936666415,0.983390020731339,1,"1e-05 to 1",2.71742389628066e-06,-0.00577761368926044,175,"success","pgls3_cocoonpresent"
"OG0006594_00",0.0371609592057488,0.360313989111684,0.830827534321445,"1e-05 to 1",0.00526554084212361,-0.000484369326418932,175,"success","pgls3_cocoonpresent"
"OG0006595_00",-0.0398299573550864,0.303412512802682,0.885986712119704,"1e-05 to 1",0.00661830373691779,0.000876213007073301,175,"success","pgls3_cocoonpresent"
"OG0006596_00",-0.00143279738559449,0.945494310745083,1,"1e-05 to 1",2.94877829503235e-05,-0.00575068858824657,175,"success","pgls3_cocoonpresent"
"OG0006597_00",0.0106038868838848,0.683679372235639,0.686759182857428,"1e-05 to 1",0.00105349264422889,-0.00472076462372351,175,"success","pgls3_cocoonpresent"
"OG0006598_00",0.00839922503636977,0.715462901153957,1,"1e-05 to 1",0.000838013464218523,-0.00493748934812688,175,"success","pgls3_cocoonpresent"
"OG0006600_00",-0.0338385009196753,0.250166460071147,0.853146486429433,"1e-05 to 1",0.00836081592016752,0.00262879751508194,175,"success","pgls3_cocoonpresent"
"OG0006601_00",-0.000612342100914467,0.953522621391019,1,"1e-05 to 1",2.12974365492626e-05,-0.00575892627769048,175,"success","pgls3_cocoonpresent"
"OG0006602_00",-0.0116587763210539,0.739270830085815,0.545315191762506,"1e-05 to 1",0.000703041531526806,-0.00507324146540089,175,"success","pgls3_cocoonpresent"
"OG0006603_00",0.000104908343040036,0.990976612811906,1,"1e-05 to 1",8.01889608187157e-07,-0.00577954029600103,175,"success","pgls3_cocoonpresent"
"OG0006604_00",0.0101908662682145,0.387324307520396,0.979545949636013,"1e-05 to 1",0.00470386029151953,-0.00104929658540831,175,"success","pgls3_cocoonpresent"
"OG0006605_00",-0.00907551795505625,0.698713634163082,0.706033551783323,"1e-05 to 1",0.000944744185790454,-0.00483014168596796,175,"success","pgls3_cocoonpresent"
"OG0006606_00",-0.00103641461569627,0.782149493942031,1,"1e-05 to 1",0.000482295953533796,-0.00529526302939387,175,"success","pgls3_cocoonpresent"
"OG0006607_00",-0.014868301082572,0.405268846148849,0.841916472103766,"1e-05 to 1",0.004360389264014,-0.00139475299457548,175,"success","pgls3_cocoonpresent"
"OG0006608_00",-0.000666865271529804,0.898875729753871,1,"1e-05 to 1",0.000102532384097751,-0.0056772217639709,175,"success","pgls3_cocoonpresent"
"OG0006609_00",0.0016160403033706,0.903057619964318,1,"1e-05 to 1",9.24262847748201e-05,-0.00568738628005305,175,"success","pgls3_cocoonpresent"
"OG0006610_00",0.0294973418846936,0.486138260934686,0.595274123124636,"1e-05 to 1",0.00303650529239993,-0.002726289474696,175,"success","pgls3_cocoonpresent"
"OG0006611_00",0.0124459818822373,0.707977723653731,0.793697855237503,"1e-05 to 1",0.000873789703812474,-0.0049015063094604,175,"success","pgls3_cocoonpresent"
"OG0006612_00",-0.000960170578950997,0.882186696787139,1,"1e-05 to 1",0.000146895252552159,-0.00563260246275088,175,"success","pgls3_cocoonpresent"
"OG0006613_00",-0.0168056261374129,0.362864839026653,1,"1e-05 to 1",0.00521003140740417,-0.000540199624923021,175,"success","pgls3_cocoonpresent"
"OG0006614_00",-0.0385101344187878,0.155636539070534,0.892391378035255,"1e-05 to 1",0.0125605866244156,0.00685284435056821,175,"success","pgls3_cocoonpresent"
"OG0006615_00",0.0156710492352549,0.322604689325865,0.759820269778665,"1e-05 to 1",0.00619249808307618,0.000447946048874326,175,"success","pgls3_cocoonpresent"
"OG0006616_00",0.00676969126107429,0.828948204088313,0.85439410410036,"1e-05 to 1",0.000296322305304929,-0.00548231166980884,175,"success","pgls3_cocoonpresent"
"OG0006617_00",0.0106998758266079,0.399798314937257,1,"1e-05 to 1",0.00440725986797429,-0.00134761146226858,175,"success","pgls3_cocoonpresent"
"OG0006618_00",-0.000533178232100088,0.969450668451079,1,"1e-05 to 1",9.19540336701032e-06,-0.00577109826482181,175,"success","pgls3_cocoonpresent"
"OG0006619_00",0.0044697757413545,0.597511823013378,1e-05,"1e-05 to 1",0.00175721445125918,-0.00401297506058329,175,"success","pgls3_cocoonpresent"
"OG0006620_00",0.00496438087159714,0.916572950551391,0.966032219125471,"1e-05 to 1",6.83642375994368e-05,-0.00571158741420619,175,"success","pgls3_cocoonpresent"
"OG0006621_00",-0.00165079427870445,0.928427886519854,0.831649986620108,"1e-05 to 1",5.09017171040298e-05,-0.00572915087412662,175,"success","pgls3_cocoonpresent"
"OG0006622_00",-0.00182752907558035,0.939014474907164,1,"1e-05 to 1",3.69301456733741e-05,-0.00574320320608579,175,"success","pgls3_cocoonpresent"
"OG0006623_00",-0.0102565901877367,0.837594576429376,0.854583883649703,"1e-05 to 1",0.000265031163635991,-0.00551378368512911,175,"success","pgls3_cocoonpresent"
"OG0006624_00",-0.00667122987530535,0.25137610789954,1e-05,"1e-05 to 1",0.00831841566341193,0.00258615217013691,175,"success","pgls3_cocoonpresent"
"OG0006625_00",0.0148875438263194,0.571064442581033,0.942919816193405,"1e-05 to 1",0.0020225761940194,-0.00374607943491689,175,"success","pgls3_cocoonpresent"
"OG0006626_00",0.0280240082319208,0.374858220822471,0.817611894814565,"1e-05 to 1",0.00492508296732851,-0.000826795165808303,175,"success","pgls3_cocoonpresent"
"OG0006627_00",0.0145144248265641,0.441461020282352,0.802015592202382,"1e-05 to 1",0.00370770705025989,-0.00205120793788893,175,"success","pgls3_cocoonpresent"
"OG0006628_00",-0.00180770521773038,0.762541281621752,1,"1e-05 to 1",0.000568631669852088,-0.00520842826269208,175,"success","pgls3_cocoonpresent"
"OG0006629_00",-0.00124860224070221,0.865988756550846,1,"1e-05 to 1",0.000178531808682708,-0.00560078303635381,175,"success","pgls3_cocoonpresent"
"OG0006630_00",-0.0833749016933188,0.016487597033326,0.919271703609174,"1e-05 to 1",0.0354082729958081,0.0298325982732407,175,"success","pgls3_cocoonpresent"
"OG0006631_00",-0.0155069568500161,0.20884808768354,1,"1e-05 to 1",0.0152903339100404,0.00959837052223711,175,"success","pgls3_cocoonpresent"
"OG0006632_00",-0.00700023064979666,0.835879012772834,0.731149682736978,"1e-05 to 1",0.000272459208682625,-0.00550631270340607,175,"success","pgls3_cocoonpresent"
"OG0006633_00",-0.00826501271242664,0.849530554455746,0.788871841720089,"1e-05 to 1",0.000227056398736589,-0.00555197795734008,175,"success","pgls3_cocoonpresent"
"OG0006634_00",0.00351170680622289,0.804546155375987,0.990712268624451,"0.001 to 1",0.000383876388291116,-0.00539425149385764,175,"success","pgls3_cocoonpresent"
"OG0006635_00",-0.01407938103849,0.767314744458924,0.942129958228749,"1e-05 to 1",0.00054875183096068,-0.00522842301394699,175,"success","pgls3_cocoonpresent"
"OG0006636_00",0.00128728218805158,0.868670785732738,1,"1e-05 to 1",0.000171393016509168,-0.00560796309322198,175,"success","pgls3_cocoonpresent"
"OG0006638_00",0.014414562946239,0.534702074021961,1,"1e-05 to 1",0.00242887815679952,-0.00333742890587785,175,"success","pgls3_cocoonpresent"
"OG0006639_00",0.0208873095747784,0.52450406961951,0.806709231670767,"1e-05 to 1",0.0025682863984695,-0.00319721483622137,175,"success","pgls3_cocoonpresent"
"OG0006640_00",0.0047686018717362,0.796422465879641,1,"1e-05 to 1",0.00041717479990686,-0.00536076060587409,175,"success","pgls3_cocoonpresent"
"OG0006641_00",-0.00243087158633161,0.92262011809008,1,"1e-05 to 1",5.91514402921656e-05,-0.00572085346467732,175,"success","pgls3_cocoonpresent"
"OG0006642_00",0.0196491477703456,0.58128628046037,0.967000279331121,"0.001 to 1",0.00190513055688778,-0.00386420394856368,175,"success","pgls3_cocoonpresent"
"OG0006643_00",-0.0088825389631995,0.741000259603292,0.60846640827687,"1e-05 to 1",0.000716129244102994,-0.00506007810130682,175,"success","pgls3_cocoonpresent"
"OG0006644_00",-0.00856070099463422,0.467106877968264,1e-05,"1e-05 to 1",0.00335188449794266,-0.00240908726796518,175,"success","pgls3_cocoonpresent"
"OG0006645_00",0.0244318631388317,0.451198622958561,0.742019093510393,"1e-05 to 1",0.00357489254214104,-0.00218479015992745,175,"success","pgls3_cocoonpresent"
"OG0006646_00",-0.00159108586951109,0.932173584498132,1,"1e-05 to 1",4.54143455780326e-05,-0.00573466996456307,175,"success","pgls3_cocoonpresent"
"OG0006647_00",-0.0508680216581472,0.1767769260151,0.755504496334661,"1e-05 to 1",0.0114450374157676,0.00573084688059866,175,"success","pgls3_cocoonpresent"
"OG0006648_00",-0.00681754940978997,0.443450833344137,1e-05,"1e-05 to 1",0.00367556892388716,-0.00208353183377818,175,"success","pgls3_cocoonpresent"
"OG0006649_00",-0.00660982171828456,0.506979423008139,1,"1e-05 to 1",0.00277402477762506,-0.00299028721787997,175,"success","pgls3_cocoonpresent"
"OG0006650_00",0.00205012949945655,0.926667398890874,1,"1e-05 to 1",5.31086572338644e-05,-0.00572693117711753,175,"success","pgls3_cocoonpresent"
"OG0006651_00",0.0251660139335354,0.376799902685537,0.778667036546491,"1e-05 to 1",0.00488527959569825,-0.000866828614731086,175,"success","pgls3_cocoonpresent"
"OG0006652_00",-0.0114031715822254,0.769219593331842,1,"1e-05 to 1",0.000539545256195095,-0.00523768280590797,175,"success","pgls3_cocoonpresent"
"OG0006653_00",-0.00292767417046967,0.853014766309571,1,"1e-05 to 1",0.000215186774089169,-0.00556391619253449,175,"success","pgls3_cocoonpresent"
"OG0006655_00",-0.0046341135496213,0.0706356028208175,1,"1e-05 to 1",0.020281503036727,0.0146183903375173,175,"success","pgls3_cocoonpresent"
"OG0006656_00",-0.00852782135430162,0.64391246717609,0.866837001664553,"1e-05 to 1",0.00133866749954246,-0.00443394135884168,175,"success","pgls3_cocoonpresent"
"OG0006657_00",-0.00216088134717152,0.861379972696205,0.988793385029801,"1e-05 to 1",0.000191149249569878,-0.00558809266228222,175,"success","pgls3_cocoonpresent"
"OG0006658_00",-0.00557348041568253,0.672725292690663,0.932134734200305,"0.001 to 1",0.00111805691209233,-0.00465582715199964,175,"success","pgls3_cocoonpresent"
"OG0006659_00",0.0107790442313372,0.798376628731233,0.860380284785077,"1e-05 to 1",0.000409030216945063,-0.00536895226735012,175,"success","pgls3_cocoonpresent"
"OG0006660_00",0.0154859057051081,0.391698765389186,0.676589744732476,"1e-05 to 1",0.0045891709694854,-0.00116464885150025,175,"success","pgls3_cocoonpresent"
"OG0006661_00",0.00379857431694367,0.809645109535724,1,"1e-05 to 1",0.000363725416973725,-0.00541451894477785,175,"success","pgls3_cocoonpresent"
"OG0006662_00",-0.00868707865850942,0.367061111143814,1e-05,"1e-05 to 1",0.00518513234860682,-0.00056524260891555,175,"success","pgls3_cocoonpresent"
"OG0006663_00",0.0013709130934069,0.897239016018953,1,"1e-05 to 1",0.000103917481797889,-0.00567582865992566,175,"success","pgls3_cocoonpresent"
"OG0006664_00",0.000517131299213577,0.947603060054005,1,"1e-05 to 1",2.69075252703993e-05,-0.0057532837607106,175,"success","pgls3_cocoonpresent"
"OG0006665_00",-0.00881885211976966,0.835917682170215,0.912525020248258,"1e-05 to 1",0.000275831103139191,-0.00550292131822983,175,"success","pgls3_cocoonpresent"
"OG0006666_00",-0.00212231371406708,0.9396961274906,0.723705530418521,"1e-05 to 1",3.58812748630219e-05,-0.00574425813973334,175,"success","pgls3_cocoonpresent"
"OG0006667_00",0.0240309623101297,0.605144017511308,0.917489186177377,"1e-05 to 1",0.00166406917494261,-0.00410665874890159,175,"success","pgls3_cocoonpresent"
"OG0006668_00",0.0023418350037001,0.936256361449933,0.646437599701184,"1e-05 to 1",4.03532878823501e-05,-0.00573976027692757,175,"success","pgls3_cocoonpresent"
"OG0006669_00",-0.0108327441480586,0.286579840467458,1e-05,"1e-05 to 1",0.00713913752539968,0.00140005739548865,175,"success","pgls3_cocoonpresent"
"OG0006670_00",-0.0144694526803497,0.132635230454955,1e-05,"1e-05 to 1",0.0140778196275057,0.00837884748662421,175,"success","pgls3_cocoonpresent"
"OG0006671_00",-0.000245601307047907,0.9811696686972,1,"1e-05 to 1",3.49263226354931e-06,-0.00577683399992002,175,"success","pgls3_cocoonpresent"
"OG0006672_00",-0.00192202569692544,0.732790791195662,1,"1e-05 to 1",0.000730541575909475,-0.00504558246122389,175,"success","pgls3_cocoonpresent"
"OG0006673_00",0.0162048412147703,0.361763503816403,0.840328574373552,"1e-05 to 1",0.00520120311955318,-0.000549078943339554,175,"success","pgls3_cocoonpresent"
"OG0006674_00",-0.000695643781516365,0.963909622676818,1,"1e-05 to 1",1.28361109058066e-05,-0.00576743651273048,175,"success","pgls3_cocoonpresent"
"OG0006675_00",-0.00509803826997878,0.764335828436636,1,"1e-05 to 1",0.000570470670764422,-0.00520657863171659,175,"success","pgls3_cocoonpresent"
"OG0006676_00",0.00415135064810535,0.826271639476011,0.916512241697484,"1e-05 to 1",0.000305818435284698,-0.00547276064890445,175,"success","pgls3_cocoonpresent"
"OG0006677_00",0.0056758848071165,0.643711793371314,1,"1e-05 to 1",0.0013402880189685,-0.00443231147225132,175,"success","pgls3_cocoonpresent"
"OG0006678_00",-0.000860138519812096,0.956831014396103,1,"1e-05 to 1",1.86037662220849e-05,-0.00576163551836628,175,"success","pgls3_cocoonpresent"
"OG0006679_00",-0.00134285036358072,0.958128149140804,1,"1e-05 to 1",1.73911364947772e-05,-0.00576285515751374,175,"success","pgls3_cocoonpresent"
"OG0006680_00",0.00414011926212068,0.848171858840371,1,"1e-05 to 1",0.000240321841686686,-0.00553863583552894,175,"success","pgls3_cocoonpresent"
"OG0006681_00",-0.000734512460099832,0.955247480595609,0.813641260402522,"1e-05 to 1",1.98689501678415e-05,-0.00576036302121841,175,"success","pgls3_cocoonpresent"
"OG0006682_00",0.00137584650596073,0.87780048672457,1,"1e-05 to 1",0.000149146158047627,-0.00563033854624106,175,"success","pgls3_cocoonpresent"
"OG0006683_00",0.003941766597073,0.239559446456361,1e-05,"1e-05 to 1",0.00863444837491204,0.00290401166031606,175,"success","pgls3_cocoonpresent"
"OG0006684_00",-0.00857988496564548,0.164224438752072,1e-05,"1e-05 to 1",0.0120575917164636,0.00634694195759933,175,"success","pgls3_cocoonpresent"
"OG0006685_00",-0.000386694449351449,0.972386770689496,1,"1e-05 to 1",7.55952745884462e-06,-0.00577274359665991,175,"success","pgls3_cocoonpresent"
"OG0006686_00",0.00846172948888989,0.091316671448741,1e-05,"1e-05 to 1",0.0178264519373077,0.0121491481912805,175,"success","pgls3_cocoonpresent"
"OG0006687_00",-0.00338732950063541,0.432680884424878,1e-05,"1e-05 to 1",0.00387645983039334,-0.00188147970815922,175,"success","pgls3_cocoonpresent"
"OG0006688_00",0.0200570062870119,0.0280982009710491,1e-05,"1e-05 to 1",0.0303414662497728,0.024736503626939,175,"success","pgls3_cocoonpresent"
"OG0006689_00",0.00215199138748752,0.935370700111724,0.606466158390275,"1e-05 to 1",4.17482667709511e-05,-0.00573835723457727,175,"success","pgls3_cocoonpresent"
"OG0006690_00",-0.00240200365323411,0.953303867045366,0.965978929048571,"1e-05 to 1",2.16342517993963e-05,-0.00575858751553127,175,"success","pgls3_cocoonpresent"
"OG0006691_00",0.00126139494424477,0.805112564152973,1e-05,"1e-05 to 1",0.000381609522816821,-0.00539653146260033,175,"success","pgls3_cocoonpresent"
"OG0006692_00",-0.00195076867904314,0.954940189874401,0.839441461869126,"1e-05 to 1",2.00167477677107e-05,-0.00576021436929719,175,"success","pgls3_cocoonpresent"
"OG0006693_00",0.00460940074518436,0.229027914222418,1e-05,"1e-05 to 1",0.00903031327706612,0.003302164798899,175,"success","pgls3_cocoonpresent"
"OG0006694_00",0.00193341725750749,0.760726211288066,1e-05,"1e-05 to 1",0.000574054406928411,-0.00520297418031479,175,"success","pgls3_cocoonpresent"
"OG0006695_00",-0.00319602236563303,0.909799209918377,1,"1e-05 to 1",7.99654737561264e-05,-0.00569991911888112,175,"success","pgls3_cocoonpresent"
"OG0006696_00",-0.000314370677789635,0.97905334459071,1,"1e-05 to 1",5.58183911959959e-06,-0.00577473271672369,175,"success","pgls3_cocoonpresent"
"OG0006697_00",0.0117281109552613,0.582849384167076,0.866903719483119,"1e-05 to 1",0.0018776689644944,-0.00389182427848556,175,"success","pgls3_cocoonpresent"
"OG0006698_00",0.00577039766209696,0.54791592753298,1,"1e-05 to 1",0.00224707904246892,-0.00352027888214113,175,"success","pgls3_cocoonpresent"
"OG0006700_00",0.00162330261813485,0.842059210618609,1,"1e-05 to 1",0.0002473490434862,-0.00553156801406596,175,"success","pgls3_cocoonpresent"
"OG0006701_00",-0.0105410357644477,0.692282371723435,0.952239219446918,"1e-05 to 1",0.000993949150844821,-0.00478065229915026,175,"success","pgls3_cocoonpresent"
"OG0006702_00",-0.0287410119818929,0.557317232023552,0.932794606286753,"1e-05 to 1",0.00217031452707324,-0.0035974871230593,175,"success","pgls3_cocoonpresent"
"OG0006703_00",0.00126629172963299,0.976804934694474,0.871638506056123,"1e-05 to 1",5.36722167627502e-06,-0.00577494857473027,175,"success","pgls3_cocoonpresent"
"OG0006704_00",0.00702147990601813,0.791837495850431,1,"1e-05 to 1",0.000436620659525368,-0.00534120234244284,175,"success","pgls3_cocoonpresent"
"OG0006705_00",-0.000265295096335729,0.989422631390184,1,"1e-05 to 1",1.10884011637056e-06,-0.00577923157121241,175,"success","pgls3_cocoonpresent"
"OG0006706_00",0.0173552381866101,0.419492362947147,0.889688001516133,"1e-05 to 1",0.00407776380948841,-0.00167901212224875,175,"success","pgls3_cocoonpresent"
"OG0006707_00",0.00622543118151633,0.765918795555967,0.956149815616305,"1e-05 to 1",0.000555552543641536,-0.00522158299078823,175,"success","pgls3_cocoonpresent"
"OG0006708_00",-0.0100637896163689,0.6049333733233,0.946281087486558,"1e-05 to 1",0.00167644706311422,-0.00409420931224358,175,"success","pgls3_cocoonpresent"
"OG0006709_00",0.0312399425174293,0.162910913535729,0.968646796964493,"1e-05 to 1",0.0121325730017683,0.00642235666073798,175,"success","pgls3_cocoonpresent"
"OG0006710_00",-0.00511716595848297,0.762402568353334,1,"1e-05 to 1",0.000572884955472891,-0.00520415039160516,175,"success","pgls3_cocoonpresent"
"OG0006711_00",0.00240511215430915,0.891343281548926,0.909493654808861,"1e-05 to 1",0.000116259571187208,-0.0056634152289794,175,"success","pgls3_cocoonpresent"
"OG0006712_00",-0.000179865165752774,0.982494654634886,1,"1e-05 to 1",2.99952951547232e-06,-0.00577732995297287,175,"success","pgls3_cocoonpresent"
"OG0006713_00",-0.0469284785992472,0.137140391949834,1,"1e-05 to 1",0.0139321090215601,0.00823229462284092,175,"success","pgls3_cocoonpresent"
"OG0006714_00",0.00557200958093074,0.406204330235846,1e-05,"1e-05 to 1",0.00437060056980102,-0.00138448266389957,175,"success","pgls3_cocoonpresent"
"OG0006715_00",-0.00201222951979252,0.472145578287918,1,"1e-05 to 1",0.00323580143565535,-0.0025258413306124,175,"success","pgls3_cocoonpresent"
"OG0006716_00",0.00611424813327654,0.825843220672466,0.87781701926023,"1e-05 to 1",0.000301608989199241,-0.00547699442704808,175,"success","pgls3_cocoonpresent"
"OG0006717_00",-0.0104128084219473,0.439007007507768,1,"1e-05 to 1",0.00377124908942324,-0.0019872986037015,175,"success","pgls3_cocoonpresent"
"OG0006718_00",0.00368577325050741,0.736423828560291,1,"1e-05 to 1",0.000719069412851661,-0.0050571209373631,175,"success","pgls3_cocoonpresent"
"OG0006719_00",-0.024294126655014,0.267015918565546,0.978068458182262,"1e-05 to 1",0.00769441105540352,0.0019585405990763,175,"success","pgls3_cocoonpresent"
"OG0006720_00",0.00140970836296193,0.829907903610048,1,"1e-05 to 1",0.00028928271064314,-0.00548939195576947,175,"success","pgls3_cocoonpresent"
"OG0006721_00",0.0177588138767824,0.350500250682464,0.863859451104809,"1e-05 to 1",0.00544992052685259,-0.000298923863165657,175,"success","pgls3_cocoonpresent"
"OG0006722_00",0.0439394731647159,0.324117979892111,0.808039480377348,"1e-05 to 1",0.00611529697786274,0.000370298694497784,175,"success","pgls3_cocoonpresent"
"OG0006723_00",-0.00876646731118794,0.705388583107115,1,"1e-05 to 1",0.000901334954029274,-0.00487380183814401,175,"success","pgls3_cocoonpresent"
"OG0006724_00",0.0108639625932005,0.749532591279533,0.92739487276071,"0.001 to 1",0.000634837140385656,-0.00514184010157748,175,"success","pgls3_cocoonpresent"
"OG0006725_00",0.00977040723608672,0.741536980651015,1,"1e-05 to 1",0.000686072387745875,-0.005090308696718,175,"success","pgls3_cocoonpresent"
"OG0006726_00",0.00611398848319869,0.745524180906399,1,"1e-05 to 1",0.000656046539846621,-0.00512050810443165,175,"success","pgls3_cocoonpresent"
"OG0006727_00",0.00813130880510062,0.562353334291226,1,"1e-05 to 1",0.00210213896344551,-0.00366605676508946,175,"success","pgls3_cocoonpresent"
"OG0006728_00",0.00110929393331531,0.921935614529712,1,"1e-05 to 1",5.98308175536728e-05,-0.00572017016037951,175,"success","pgls3_cocoonpresent"
"OG0006729_00",0.00427125747687101,0.802852461900231,1,"1e-05 to 1",0.00039316180518077,-0.00538491240403771,175,"success","pgls3_cocoonpresent"
"OG0006730_00",-0.00509403262274984,0.87373971164618,0.743916451078485,"1e-05 to 1",0.00015930774929266,-0.00562011821747443,175,"success","pgls3_cocoonpresent"
"OG0006731_00",-0.00577905129026498,0.605070018857764,1,"1e-05 to 1",0.00167517952529855,-0.00409548417686723,175,"success","pgls3_cocoonpresent"
"OG0006732_00",0.00607865889866209,0.851238249090706,1,"1e-05 to 1",0.000220481055527275,-0.0055585913083136,175,"success","pgls3_cocoonpresent"
"OG0006733_00",-0.00198734776540677,0.888383020700571,1,"1e-05 to 1",0.000123491944746723,-0.0056561410497924,175,"success","pgls3_cocoonpresent"
"OG0006734_00",-0.0290197480123985,0.357979186072247,0.894941453185846,"1e-05 to 1",0.00525074468263687,-0.000499251012839208,175,"success","pgls3_cocoonpresent"
"OG0006735_00",0.00449787174346413,0.523270300861336,1e-05,"1e-05 to 1",0.0025673013390549,-0.00319820558962114,175,"success","pgls3_cocoonpresent"
"OG0006736_00",-0.0153690095786686,0.514681509388744,0.981974851682586,"1e-05 to 1",0.00267487159975561,-0.00309001353550586,175,"success","pgls3_cocoonpresent"
"OG0006737_00",-0.0153016930789164,0.529598868405807,0.972957865192365,"1e-05 to 1",0.00249001117049066,-0.00327594252216556,175,"success","pgls3_cocoonpresent"
"OG0006738_00",-0.0307747609466798,0.272907390168001,0.82146134601182,"1e-05 to 1",0.00750813918532353,0.00177119201298448,175,"success","pgls3_cocoonpresent"
"OG0006739_00",0.0096006330370452,0.762807972300177,1,"1e-05 to 1",0.000570871813067727,-0.00520617517067179,175,"success","pgls3_cocoonpresent"
"OG0006741_00",-9.72282027314926e-05,0.991483502162304,1e-05,"1e-05 to 1",7.2339507515964e-07,-0.00577961924425963,175,"success","pgls3_cocoonpresent"
"OG0006742_00",0.00380000723502472,0.851748088790911,1,"1e-05 to 1",0.000218954848446316,-0.00556012633740077,175,"success","pgls3_cocoonpresent"
"OG0006743_00",-0.0275169491297646,0.555413882884664,0.883955690977891,"1e-05 to 1",0.00219131990898255,-0.00357636032275743,175,"success","pgls3_cocoonpresent"
"OG0006744_00",0.0274575933705835,0.676609786179016,0.934418488902097,"1e-05 to 1",0.00109697729730441,-0.00467702861427188,175,"success","pgls3_cocoonpresent"
"OG0006745_00",-0.00122525590207166,0.905526675285579,1e-05,"1e-05 to 1",8.88637685620049e-05,-0.00569096938884517,175,"success","pgls3_cocoonpresent"
"OG0006746_00",0.000408348269844132,0.989248412810849,0.645933011924906,"1e-05 to 1",1.13139417107957e-06,-0.0057792088867874,175,"success","pgls3_cocoonpresent"
"OG0006747_00",-0.0334457720047651,0.0228147935363512,1e-05,"1e-05 to 1",0.0317738713443348,0.0261771885197356,175,"success","pgls3_cocoonpresent"
"OG0006748_00",-0.00390588114394076,0.674477726277006,1e-05,"1e-05 to 1",0.00111942341815434,-0.00465445274705867,175,"success","pgls3_cocoonpresent"
"OG0006749_00",0.0366361041584125,0.102649738076004,0.411036714515109,"1e-05 to 1",0.0166662430314458,0.0109822328755582,175,"success","pgls3_cocoonpresent"
"OG0006750_00",0.00691065446751585,0.349256046354005,1e-05,"1e-05 to 1",0.00554742965594982,-0.000200851097484023,175,"success","pgls3_cocoonpresent"
"OG0006751_00",-0.00317178891749448,0.861982201619637,1,"1e-05 to 1",0.00019067063978346,-0.00558857403859925,175,"success","pgls3_cocoonpresent"
"OG0006752_00",-0.00610329425674172,0.454262392008159,1e-05,"1e-05 to 1",0.00352683456785005,-0.00223312592597735,175,"success","pgls3_cocoonpresent"
"OG0006753_00",0.0371717074683097,0.123500089710444,0.5384209623275,"1e-05 to 1",0.0147635442782444,0.00906853586366785,175,"success","pgls3_cocoonpresent"
"OG0006754_00",0.00367784157300483,0.64607182320544,1e-05,"1e-05 to 1",0.00130495283526207,-0.00446785090557467,175,"success","pgls3_cocoonpresent"
"OG0006755_00",-0.00327615942989038,0.77672972251949,1,"1e-05 to 1",0.000504067853881309,-0.00527336527991107,175,"success","pgls3_cocoonpresent"
"OG0006756_00",-0.0215622426778669,0.0324874712320222,1e-05,"1e-05 to 1",0.0286145510590968,0.0229996062675307,175,"success","pgls3_cocoonpresent"
"OG0006757_00",0.00134290694437069,0.780846219655885,1e-05,"1e-05 to 1",0.000497650883586736,-0.00527981934251964,175,"success","pgls3_cocoonpresent"
