"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007400_00",0.00256303795790932,0.925724404631804,0.816628679328718,"1e-05 to 1",5.51791297863571e-05,-0.00572484873651535,175,"success","pgls3_cocoonpresent"
"OG0007401_00",0.00854027045062298,0.617457875238862,1,"1e-05 to 1",0.00159269417621676,-0.00417844631987463,175,"success","pgls3_cocoonpresent"
"OG0007402_00",0.00276528669732469,0.732308114927068,1,"1e-05 to 1",0.000728720608913833,-0.0050474139540404,175,"success","pgls3_cocoonpresent"
"OG0007403_00",-0.000466654378113966,0.941569528659279,1e-05,"1e-05 to 1",3.38951324012458e-05,-0.0057462557627872,175,"success","pgls3_cocoonpresent"
"OG0007404_00",-0.0255763984808005,0.31846668217721,0.798864129270349,"1e-05 to 1",0.00622023965513145,0.000475847976837307,175,"success","pgls3_cocoonpresent"
"OG0007405_00",0.00100268809672722,0.955588303591147,1,"1e-05 to 1",1.95671606151765e-05,-0.00576066655521945,175,"success","pgls3_cocoonpresent"
"OG0007406_00",-0.000112050853018099,0.995684404726667,1,"1e-05 to 1",1.84575503700719e-07,-0.00578016117839519,175,"success","pgls3_cocoonpresent"
"OG0007407_00",0.00412619120179929,0.571409352662163,1e-05,"1e-05 to 1",0.00201895793119478,-0.00374971861255546,175,"success","pgls3_cocoonpresent"
"OG0007408_00",-0.0165466675422933,0.180301196691258,1e-05,"1e-05 to 1",0.0113329136245434,0.00561807497497424,175,"success","pgls3_cocoonpresent"
"OG0007409_00",-0.00715807796381308,0.750841316560504,1,"1e-05 to 1",0.000631931440616142,-0.00514476259729935,175,"success","pgls3_cocoonpresent"
"OG0007410_00",-0.00101450722657363,0.940784024228096,1e-05,"1e-05 to 1",3.48142634160879e-05,-0.00574533131887645,175,"success","pgls3_cocoonpresent"
"OG0007411_00",-0.0041682920230871,0.849647582342433,0.519311291354834,"1e-05 to 1",0.000228138310624329,-0.00555088979162632,175,"success","pgls3_cocoonpresent"
"OG0007412_00",-0.0405332166947726,0.144811744261651,0.810532197447283,"1e-05 to 1",0.013241028414239,0.00753721932992835,175,"success","pgls3_cocoonpresent"
"OG0007414_00",0.0108067503627761,0.381338023590635,1e-05,"1e-05 to 1",0.00482352925850864,-0.000928935890286198,175,"success","pgls3_cocoonpresent"
"OG0007415_00",-0.0117938803089881,0.1434278083136,1e-05,"1e-05 to 1",0.0137605814830307,0.00805977559564941,175,"success","pgls3_cocoonpresent"
"OG0007416_00",0.0141130572579593,0.206824863644767,1e-05,"1e-05 to 1",0.0100664588498302,0.00434429965243033,175,"success","pgls3_cocoonpresent"
"OG0007417_00",-0.071134118055763,0.00802053781347145,0.933910437578816,"1e-05 to 1",0.0433766375259244,0.0378470227139355,175,"success","pgls3_cocoonpresent"
"OG0007418_00",0.0120567451281725,0.49334841448063,1,"1e-05 to 1",0.00290112502905288,-0.00286245228291793,175,"success","pgls3_cocoonpresent"
"OG0007419_00",-0.0123697380216171,0.0669835664121441,1,"1e-05 to 1",0.0208172487824139,0.0151572328794221,175,"success","pgls3_cocoonpresent"
"OG0007420_00",0.00540232315193486,0.60183587262854,1e-05,"1e-05 to 1",0.00171609285327863,-0.00405433435566183,175,"success","pgls3_cocoonpresent"
"OG0007421_00",0.00206632793849312,0.864216342313341,1e-05,"1e-05 to 1",0.000181061546344511,-0.00559823867593079,175,"success","pgls3_cocoonpresent"
"OG0007422_00",-0.00851807537832623,0.280659786377623,1e-05,"1e-05 to 1",0.00736250325520032,0.00162471425667532,175,"success","pgls3_cocoonpresent"
"OG0007423_00",-0.0242317128746395,0.0811190979349465,1e-05,"1e-05 to 1",0.0190113189410121,0.0133408641372029,175,"success","pgls3_cocoonpresent"
"OG0007424_00",0.0633779018562105,0.0387288335157434,0.9572775726808,"1e-05 to 1",0.0267634040409869,0.02113775897764,175,"success","pgls3_cocoonpresent"
"OG0007425_00",0.00146708397518172,0.958052539544996,0.831682581791596,"1e-05 to 1",1.76771091538452e-05,-0.0057625675318338,175,"success","pgls3_cocoonpresent"
"OG0007426_00",0.00680984294533932,0.229824440675242,1e-05,"1e-05 to 1",0.00911337355443975,0.0033857051934828,175,"success","pgls3_cocoonpresent"
"OG0007427_00",-0.0122359259917021,0.330203378354988,1e-05,"1e-05 to 1",0.00600156135682162,0.00025590564212119,175,"success","pgls3_cocoonpresent"
"OG0007428_00",-0.0153546650975186,0.477509752485186,0.331714689787112,"1e-05 to 1",0.00317817125377217,-0.00258380463493446,175,"success","pgls3_cocoonpresent"
"OG0007429_00",0.00259340766457307,0.879102864373222,0.796064170225514,"1e-05 to 1",0.000147824833862041,-0.00563166750813893,175,"success","pgls3_cocoonpresent"
"OG0007430_00",0.0139405841733649,0.300157760264423,1e-05,"1e-05 to 1",0.00674989799898692,0.0010085679296169,175,"success","pgls3_cocoonpresent"
"OG0007431_00",0.0291917934163435,0.00328644805608658,1e-05,"1e-05 to 1",0.0533858299474978,0.0479140717391019,175,"success","pgls3_cocoonpresent"
"OG0007432_00",0.0849833431058657,0.00329161041108561,0.794040014901317,"1e-05 to 1",0.0537003204509563,0.0482303801067422,175,"success","pgls3_cocoonpresent"
"OG0007433_00",0.0109355748041433,0.62460405032608,0.806114427243456,"1e-05 to 1",0.00152884997492088,-0.00424265956279646,175,"success","pgls3_cocoonpresent"
"OG0007434_00",0.00246021845077121,0.864200172467396,0.99562236866722,"1e-05 to 1",0.000185704112564781,-0.00559356927406762,175,"success","pgls3_cocoonpresent"
"OG0007435_00",0.0129692016736454,0.351558703067538,1e-05,"1e-05 to 1",0.00546022725633089,-0.00028855755721624,175,"success","pgls3_cocoonpresent"
"OG0007436_00",0.0207342938533415,0.397103857038413,0.313770223127992,"1e-05 to 1",0.00454250304505426,-0.00121158653272002,175,"success","pgls3_cocoonpresent"
"OG0007437_00",0.00711541610063323,0.805858738209138,1,"1e-05 to 1",0.000381022447091756,-0.00539712193182673,175,"success","pgls3_cocoonpresent"
"OG0007438_00",-0.0247690741472672,0.31620083041991,0.680465459182081,"1e-05 to 1",0.00631806298465616,0.000574236759134039,175,"success","pgls3_cocoonpresent"
"OG0007439_00",0.0030288477486826,0.802038722973992,1,"1e-05 to 1",0.000393997178401688,-0.00538407220206993,175,"success","pgls3_cocoonpresent"
"OG0007440_00",0.00412371380216227,0.794933877818088,1,"1e-05 to 1",0.00042079875664043,-0.00535711570141362,175,"success","pgls3_cocoonpresent"
"OG0007441_00",-0.00360107870732365,0.8135638516084,0.602940985774905,"1e-05 to 1",0.00035531032801949,-0.00542298267586494,175,"success","pgls3_cocoonpresent"
"OG0007442_00",0.0113162146183714,0.402601252252568,1e-05,"1e-05 to 1",0.00443798818877578,-0.00131670552111585,175,"success","pgls3_cocoonpresent"
"OG0007443_00",0.00488280266727936,0.612839380792491,1e-05,"1e-05 to 1",0.00162445371446002,-0.00414650320048526,175,"success","pgls3_cocoonpresent"
"OG0007444_00",0.00935730462942082,0.0793676038570279,1,"1e-05 to 1",0.019474158397702,0.0138063789664747,175,"success","pgls3_cocoonpresent"
"OG0007445_00",-0.0037726852356048,0.858465891737439,0.995150421567656,"1e-05 to 1",0.000201887465340623,-0.0055772923759001,175,"success","pgls3_cocoonpresent"
"OG0007446_00",-0.00694257061774136,0.826578869827465,0.97518386199563,"1e-05 to 1",0.000304720449453648,-0.00547386498147429,175,"success","pgls3_cocoonpresent"
"OG0007447_00",0.000433783045025543,0.933920378769853,1,"1e-05 to 1",4.36473103697617e-05,-0.00573644721384792,175,"success","pgls3_cocoonpresent"
"OG0007448_00",-0.00254354465773911,0.913790788573714,0.924386248894007,"1e-05 to 1",7.44086812656231e-05,-0.00570550803155956,175,"success","pgls3_cocoonpresent"
"OG0007449_00",-0.00606134844083592,0.461489368899009,1,"1e-05 to 1",0.00352651355251435,-0.00223344879689313,175,"success","pgls3_cocoonpresent"
"OG0007450_00",-0.0133990082275665,0.590416058101525,1,"1e-05 to 1",0.00184936361526499,-0.00392029324245025,175,"success","pgls3_cocoonpresent"
"OG0007451_00",0.0236014452705346,0.420948373074075,1,"1e-05 to 1",0.00407785914211088,-0.00167891623857064,175,"success","pgls3_cocoonpresent"
"OG0007452_00",-0.0384762302479798,0.118642588937956,0.912065026601931,"1e-05 to 1",0.0153422154679889,0.00965055197358411,175,"success","pgls3_cocoonpresent"
"OG0007453_00",-0.0223737282552058,0.598900791150464,0.956488760404209,"1e-05 to 1",0.00175500055747742,-0.00401520175143877,175,"success","pgls3_cocoonpresent"
"OG0007454_00",0.0219107351771459,0.238583364099712,0.757334296070127,"1e-05 to 1",0.00867025050514953,0.00294002073928346,175,"success","pgls3_cocoonpresent"
"OG0007455_00",0.00232218403024164,0.882661630704491,1,"1e-05 to 1",0.00013743196272477,-0.00564212045367563,175,"success","pgls3_cocoonpresent"
"OG0007456_00",-0.00108237717122642,0.9421520125891,1,"1e-05 to 1",3.32215402996377e-05,-0.00574693324848474,175,"success","pgls3_cocoonpresent"
"OG0007457_00",-0.00316769089074061,0.836600016031933,0.943926989249546,"1e-05 to 1",0.000264990045886822,-0.00551382504055309,175,"success","pgls3_cocoonpresent"
"OG0007458_00",0.0122654917687445,0.38465790991592,0.881211529193223,"1e-05 to 1",0.00478696735710072,-0.000965709132164649,175,"success","pgls3_cocoonpresent"
"OG0007459_00",-0.0246894781825915,0.379906510958425,0.970724053759487,"1e-05 to 1",0.00488327291922829,-0.000868846890487163,175,"success","pgls3_cocoonpresent"
"OG0007460_00",0.00101639148006436,0.782965350469853,1e-05,"1e-05 to 1",0.000478598579124919,-0.00529898177590904,175,"success","pgls3_cocoonpresent"
"OG0007461_00",-0.00979430553229633,0.749698100756096,0.895692291068733,"1e-05 to 1",0.000641966611111209,-0.00513466942003848,175,"success","pgls3_cocoonpresent"
"OG0007463_00",-0.00257601829694909,0.682465537246175,1e-05,"1e-05 to 1",0.001055359150542,-0.00471888732835657,175,"success","pgls3_cocoonpresent"
"OG0007464_00",0.00251453744276188,0.876541447094814,1,"1e-05 to 1",0.000151305548087076,-0.00562816667417843,175,"success","pgls3_cocoonpresent"
"OG0007465_00",0.018710382613215,0.372261709849723,0.295804336660572,"1e-05 to 1",0.00507395739935843,-0.000677060187928458,175,"success","pgls3_cocoonpresent"
"OG0007466_00",0.00200319083162657,0.84491302775114,1,"1e-05 to 1",0.000239872690788496,-0.00553908758267507,175,"success","pgls3_cocoonpresent"
"OG0007467_00",0.00552715890991459,0.728384825963337,0.52920424234563,"1e-05 to 1",0.000760588922470042,-0.00501536143057923,175,"success","pgls3_cocoonpresent"
"OG0007470_00",0.0160649411045843,0.354802502564577,0.922927305646803,"1e-05 to 1",0.00542144614732731,-0.0003275628344801,175,"success","pgls3_cocoonpresent"
"OG0007471_00",0.00459838487204531,0.788060897799211,1,"1e-05 to 1",0.000458745045170815,-0.00531895007017491,175,"success","pgls3_cocoonpresent"
"OG0007472_00",0.000768123201289644,0.950789564167456,1,"1e-05 to 1",2.41822961947879e-05,-0.00575602474255543,175,"success","pgls3_cocoonpresent"
"OG0007473_00",-0.000542225139592978,0.979176190741089,0.281242661939091,"1e-05 to 1",4.38132293333137e-06,-0.00577594017230987,175,"success","pgls3_cocoonpresent"
"OG0007474_00",0.01449909403733,0.452953889621824,1,"1e-05 to 1",0.00356977958468342,-0.0021899326720527,175,"success","pgls3_cocoonpresent"
"OG0007475_00",-0.00305758331093831,0.876015641489738,1,"1e-05 to 1",0.000153570274147558,-0.00562588885721582,175,"success","pgls3_cocoonpresent"
"OG0007476_00",0.0261838422848272,0.30040379868188,0.814491863155888,"1e-05 to 1",0.00674305263467626,0.00100168299672643,175,"success","pgls3_cocoonpresent"
"OG0007477_00",-0.0141021219501687,0.437958110115589,1,"1e-05 to 1",0.00381254150089948,-0.00194576750776565,175,"success","pgls3_cocoonpresent"
"OG0007478_00",-0.00154622854696362,0.905145688463874,1,"1e-05 to 1",8.95853202349032e-05,-0.00569024366635329,175,"success","pgls3_cocoonpresent"
"OG0007479_00",-0.0032875586340939,0.697191924400558,1e-05,"1e-05 to 1",0.000960863732219654,-0.00481392896296984,175,"success","pgls3_cocoonpresent"
"OG0007480_00",0.00403215505708687,0.790621458663513,0.688249289853516,"1e-05 to 1",0.000444644691021898,-0.00533313192926133,175,"success","pgls3_cocoonpresent"
"OG0007481_00",-0.0179212666646739,0.442817352586268,0.935298940125346,"1e-05 to 1",0.00373249192279193,-0.00202627980019776,175,"success","pgls3_cocoonpresent"
"OG0007482_00",0.000859859798571354,0.961435963119301,1,"1e-05 to 1",1.47498843429306e-05,-0.00576551167701922,175,"success","pgls3_cocoonpresent"
"OG0007484_00",0.00444035001460036,0.613054165755665,1e-05,"1e-05 to 1",0.00159218917526507,-0.00417895423990688,175,"success","pgls3_cocoonpresent"
"OG0007485_00",0.0194256063890769,0.467552875132023,0.560810867813979,"1e-05 to 1",0.00332411834937804,-0.00243701391449824,175,"success","pgls3_cocoonpresent"
"OG0007486_00",-0.0038332069916971,0.907945287701108,0.919942268604673,"1e-05 to 1",8.33010603435517e-05,-0.00569656425144638,175,"success","pgls3_cocoonpresent"
"OG0007487_00",-0.0122876497235215,0.290965225582639,1e-05,"1e-05 to 1",0.00705526132973157,0.00131569636631967,175,"success","pgls3_cocoonpresent"
"OG0007488_00",0.0718168124162968,0.0213942969910816,0.650115444941802,"1e-05 to 1",0.0341210430727215,0.0285379277147603,175,"success","pgls3_cocoonpresent"
"OG0007489_00",0.000603949824905189,0.955047268233896,1e-05,"1e-05 to 1",2.15423341589105e-05,-0.00575867996448753,175,"success","pgls3_cocoonpresent"
"OG0007491_00",-0.000237771632600029,0.988251605590175,1,"1e-05 to 1",1.56550823887738e-06,-0.00577877226338974,175,"success","pgls3_cocoonpresent"
"OG0007492_00",-0.001166924538851,0.930150038998087,1,"1e-05 to 1",4.90949397379471e-05,-0.00573096809529239,175,"success","pgls3_cocoonpresent"
"OG0007495_00",-0.0263947464714518,0.202804216070799,1,"1e-05 to 1",0.0101815777610897,0.00446008399092257,175,"success","pgls3_cocoonpresent"
"OG0007496_00",0.00222848183864871,0.896847874644115,0.511577836799028,"1e-05 to 1",0.000106708923031467,-0.00567302108319367,175,"success","pgls3_cocoonpresent"
"OG0007497_00",-0.0156105824802599,0.411527570944739,0.53461604803867,"1e-05 to 1",0.00424571926841639,-0.00151008582251744,175,"success","pgls3_cocoonpresent"
"OG0007498_00",-0.00421199369758937,0.702724760949005,1e-05,"1e-05 to 1",0.000930251168788455,-0.00484471847763479,175,"success","pgls3_cocoonpresent"
"OG0007499_00",0.00458460605325126,0.769047704830408,1,"1e-05 to 1",0.000540372562373096,-0.00523685071761326,175,"success","pgls3_cocoonpresent"
"OG0007500_00",0.00113619954235645,0.84777849556164,1,"1e-05 to 1",0.000233915646500233,-0.00554507906074542,175,"success","pgls3_cocoonpresent"
"OG0007502_00",-0.020362291732081,0.222181588372524,1,"1e-05 to 1",0.00953759080253713,0.00381237456440153,175,"success","pgls3_cocoonpresent"
"OG0007503_00",0.0267963188921624,0.309358672885687,1e-05,"1e-05 to 1",0.0130778547719957,0.00737310248744072,175,"success","pgls3_cocoonpresent"
"OG0007504_00",0.00288857631371927,0.808881266464578,1,"1e-05 to 1",0.000428483016498659,-0.00534938702386833,175,"success","pgls3_cocoonpresent"
"OG0007505_00",-0.0292286339311817,0.234503847026208,0.638424033555526,"1e-05 to 1",0.00910600428328704,0.00337829332538686,175,"success","pgls3_cocoonpresent"
"OG0007506_00",0.00283683451734079,0.833202750518844,1e-05,"1e-05 to 1",0.000281549763738363,-0.00549716960178914,175,"success","pgls3_cocoonpresent"
"OG0007507_00",-0.0248497735255004,0.10628712110361,1e-05,"1e-05 to 1",0.0164258356646258,0.0107404358707797,175,"success","pgls3_cocoonpresent"
"OG0007508_00",0.00267858331528755,0.800732205347419,1e-05,"1e-05 to 1",0.000399326147790336,-0.00537871242939003,175,"success","pgls3_cocoonpresent"
"OG0007509_00",0.0174886143660953,0.341882816018087,0.31123881793427,"1e-05 to 1",0.00571915377784095,-2.81343506107756e-05,175,"success","pgls3_cocoonpresent"
"OG0007510_00",-0.00440504833975013,0.80242202269789,0.647975728684165,"1e-05 to 1",0.00039491646006873,-0.00538314760663616,175,"success","pgls3_cocoonpresent"
"OG0007511_00",-0.0193321539521736,0.106770609735761,1e-05,"1e-05 to 1",0.0162784001223867,0.0105921480999728,175,"success","pgls3_cocoonpresent"
"OG0007512_00",0.000361563562759825,0.96781262646884,1,"1e-05 to 1",1.03381220522043e-05,-0.00576994894082605,175,"success","pgls3_cocoonpresent"
"OG0007513_00",0.0290871533013456,0.0847704127384019,0.530995876760804,"1e-05 to 1",0.0186863884082031,0.0130140553932216,175,"success","pgls3_cocoonpresent"
"OG0007514_00",0.00380831077543928,0.613830173762445,1e-05,"1e-05 to 1",0.00161541515086973,-0.0041555940101079,175,"success","pgls3_cocoonpresent"
"OG0007515_00",0.00335037067046063,0.656493850472828,1,"1e-05 to 1",0.00126316055507076,-0.00450988475963987,175,"success","pgls3_cocoonpresent"
"OG0007516_00",0.00843860851572707,0.52901250901541,1e-05,"1e-05 to 1",0.00246602529325041,-0.00330006704609498,175,"success","pgls3_cocoonpresent"
"OG0007517_00",0.00686810903297893,0.432770854625341,1e-05,"1e-05 to 1",0.00387494718952784,-0.00188300109261363,175,"success","pgls3_cocoonpresent"
"OG0007518_00",-0.0110726729597529,0.395639793284323,1,"1e-05 to 1",0.00459982720272192,-0.00115393102153982,175,"success","pgls3_cocoonpresent"
"OG0007519_00",0.00711200724446742,0.686995762061074,0.49445962228008,"1e-05 to 1",0.00103030099674246,-0.00474409032697576,175,"success","pgls3_cocoonpresent"
"OG0007521_00",0.00181566196919233,0.913471952332328,1,"1e-05 to 1",7.54412088285482e-05,-0.0057044695356292,175,"success","pgls3_cocoonpresent"
"OG0007522_00",0.0382529748572676,0.104119595495128,0.636960938830974,"1e-05 to 1",0.0167354102116636,0.0110517998660662,175,"success","pgls3_cocoonpresent"
"OG0007523_00",0.000367479323944934,0.961794872175281,1e-05,"1e-05 to 1",1.4661404135809e-05,-0.0057656006686726,175,"success","pgls3_cocoonpresent"
"OG0007524_00",0.00831179053195654,0.659421971856329,0.678121544743542,"1e-05 to 1",0.00122464681575158,-0.0045486211217296,175,"success","pgls3_cocoonpresent"
"OG0007525_00",0.00454541094586159,0.765960316934935,1,"1e-05 to 1",0.000562399606975707,-0.00521469634905336,175,"success","pgls3_cocoonpresent"
"OG0007526_00",0.0235620927650058,0.0586983976707676,0.207484284725645,"1e-05 to 1",0.0218854247709972,0.0162315832956851,175,"success","pgls3_cocoonpresent"
"OG0007527_00",0.012008207050527,0.313533295885713,1e-05,"1e-05 to 1",0.00659526127718974,0.000853037353936603,175,"success","pgls3_cocoonpresent"
"OG0007528_00",0.0215332896768039,0.256106703643804,0.22258890323642,"1e-05 to 1",0.00847655084841757,0.00274520143135637,175,"success","pgls3_cocoonpresent"
"OG0007529_00",-0.0110469186137397,0.35134469536684,1e-05,"1e-05 to 1",0.00819920594613058,0.00246625337934514,175,"success","pgls3_cocoonpresent"
"OG0007530_00",0.00709948584307633,0.315211585980343,1e-05,"1e-05 to 1",0.00638401297392445,0.000640567962213012,175,"success","pgls3_cocoonpresent"
"OG0007531_00",0.0954696035952971,0.00020357551841288,0.91604130739606,"1e-05 to 1",0.0843877166911834,0.0790951601402654,175,"success","pgls3_cocoonpresent"
"OG0007532_00",-0.00842537032592649,0.307294345420531,1e-05,"1e-05 to 1",0.00655421250257237,0.000811751303165242,175,"success","pgls3_cocoonpresent"
"OG0007533_00",-0.0102942720930537,0.318465102500414,1e-05,"1e-05 to 1",0.00622028013695571,0.000475888692660575,175,"success","pgls3_cocoonpresent"
"OG0007534_00",-0.0233097363217717,0.0422884439649942,1e-05,"1e-05 to 1",0.0256807297447825,0.0200488264485095,175,"success","pgls3_cocoonpresent"
"OG0007535_00",0.0171971039085638,0.0416642154341873,1e-05,"1e-05 to 1",0.0261612430861145,0.0205321173236065,175,"success","pgls3_cocoonpresent"
"OG0007536_00",0.00500622090266886,0.736246821788836,1,"1e-05 to 1",0.000855875289275612,-0.00491952427552622,175,"success","pgls3_cocoonpresent"
"OG0007537_00",0.0489597686166333,0.00659247824992426,1e-05,"1e-05 to 1",0.0553992486117002,0.0499391286614789,175,"success","pgls3_cocoonpresent"
"OG0007538_00",-0.000996258446873368,0.874249826733538,1,"1e-05 to 1",0.000174527748530948,-0.00560481024136195,175,"success","pgls3_cocoonpresent"
"OG0007540_00",-0.00538189606662821,0.805359515692932,1,"1e-05 to 1",0.000432083866067638,-0.00534576536014009,175,"success","pgls3_cocoonpresent"
"OG0007541_00",0.00483171623265097,0.723949050877026,1e-05,"1e-05 to 1",0.000796740850140845,-0.00497900053222833,175,"success","pgls3_cocoonpresent"
"OG0007542_00",0.0129623172289793,0.0332314967935361,1e-05,"1e-05 to 1",0.0294824071091861,0.0238724788265802,175,"success","pgls3_cocoonpresent"
"OG0007543_00",-0.0191259841358238,0.264255574049154,0.450912547257652,"1e-05 to 1",0.00803431864380883,0.00230041297122974,175,"success","pgls3_cocoonpresent"
"OG0007544_00",-0.00144512190698321,0.967538022764079,0.894413206662114,"1e-05 to 1",1.05153689412826e-05,-0.00576977066938844,175,"success","pgls3_cocoonpresent"
"OG0007545_00",-0.00634403976389413,0.836701072953529,0.846857349450116,"1e-05 to 1",0.000269698106914822,-0.00550908976529962,175,"success","pgls3_cocoonpresent"
"OG0007546_00",0.0116409529118758,0.325143923886551,1e-05,"1e-05 to 1",0.00608949644839369,0.000344349029020363,175,"success","pgls3_cocoonpresent"
"OG0007547_00",0.0602836536874656,0.0554387035602255,0.96536186586432,"1e-05 to 1",0.023024761052189,0.0173775053357277,175,"success","pgls3_cocoonpresent"
"OG0007549_00",-0.00813922598426378,0.706684470776204,1,"1e-05 to 1",0.000916152498318592,-0.00485889864330957,175,"success","pgls3_cocoonpresent"
"OG0007551_00",0.0294893298239769,0.106389970428147,0.961035287317573,"1e-05 to 1",0.0162120936579902,0.0105254583612157,175,"success","pgls3_cocoonpresent"
"OG0007552_00",-0.0320740418588949,0.390654196342652,0.927722090846804,"1e-05 to 1",0.00460940828288429,-0.00114429455941112,175,"success","pgls3_cocoonpresent"
"OG0007553_00",0.000183835468122853,0.990301898734691,1e-05,"1e-05 to 1",9.38062433234429e-07,-0.00577940333604965,175,"success","pgls3_cocoonpresent"
"OG0007554_00",0.0275987982327218,0.00534300922646436,1e-05,"1e-05 to 1",0.0477761189166709,0.0422719346329521,175,"success","pgls3_cocoonpresent"
"OG0007555_00",0.00732271516604558,0.733217663608892,0.645352804175242,"1e-05 to 1",0.000737360190354425,-0.00503872443282272,175,"success","pgls3_cocoonpresent"
"OG0007556_00",-0.0142680591526936,0.0956780488914453,1,"1e-05 to 1",0.0174717317566792,0.0117923776049838,175,"success","pgls3_cocoonpresent"
"OG0007557_00",0.0962371335119124,0.0243814468118839,0.778232464893769,"1e-05 to 1",0.0312700881692348,0.0256704933031611,175,"success","pgls3_cocoonpresent"
"OG0007558_00",-0.0139871881986575,0.746525425425552,0.814760012237106,"1e-05 to 1",0.000667338615544783,-0.00510915075661966,175,"success","pgls3_cocoonpresent"
"OG0007559_00",-0.0125294991767632,0.638919728039432,0.404856658828372,"1e-05 to 1",0.00144260765200054,-0.00432940039625374,175,"success","pgls3_cocoonpresent"
"OG0007560_00",0.0100959733577889,0.559365900425334,0.928374101837078,"1e-05 to 1",0.00216147905637066,-0.00360637366584693,175,"success","pgls3_cocoonpresent"
"OG0007561_00",0.011895892135435,0.595148033459151,1,"1e-05 to 1",0.00181426558360041,-0.00395559415291058,175,"success","pgls3_cocoonpresent"
"OG0007562_00",-0.00347189436867493,0.889833752129395,0.966680060116258,"1e-05 to 1",0.00012104119872842,-0.00565860596197254,175,"success","pgls3_cocoonpresent"
"OG0007563_00",0.00520503058732847,0.702233543358665,1,"1e-05 to 1",0.000927556812206286,-0.00484742840853247,175,"success","pgls3_cocoonpresent"
"OG0007564_00",0.00702505803361738,0.850520883427285,0.826155542912539,"1e-05 to 1",0.000256390392800878,-0.00552247440261633,175,"success","pgls3_cocoonpresent"
"OG0007565_00",0.00300847361948139,0.761318200027044,1,"1e-05 to 1",0.000578288679239568,-0.0051987154324411,175,"success","pgls3_cocoonpresent"
"OG0007566_00",0.0260871754891878,0.470898289156749,0.941530803513123,"1e-05 to 1",0.00329528390719864,-0.00246601502975397,175,"success","pgls3_cocoonpresent"
"OG0007567_00",-0.00112144562900258,0.885738078875274,1e-05,"1e-05 to 1",0.000131098248297183,-0.0056484907791694,175,"success","pgls3_cocoonpresent"
"OG0007568_00",0.0196996527932897,0.312312904853252,0.314029935734156,"1e-05 to 1",0.00646070518364452,0.000717703479503617,175,"success","pgls3_cocoonpresent"
"OG0007569_00",-0.00557086776030646,0.734254722581696,1,"1e-05 to 1",0.0007408195878988,-0.00503524503876074,175,"success","pgls3_cocoonpresent"
"OG0007570_00",0.003390828833662,0.897823960173198,0.891582658341237,"1e-05 to 1",0.000104688015282605,-0.00567505367249033,175,"success","pgls3_cocoonpresent"
"OG0007571_00",-0.0126729850378509,0.688573418627041,0.82744517308245,"1e-05 to 1",0.00101937349481388,-0.0047550809936554,175,"success","pgls3_cocoonpresent"
"OG0007572_00",-0.0158826188696319,0.585339121731856,0.250715475869623,"1e-05 to 1",0.00187634844912994,-0.00389315242688659,175,"success","pgls3_cocoonpresent"
"OG0007573_00",0.000458419049879207,0.981254357400718,0.81181904498753,"1e-05 to 1",3.52763088291914e-06,-0.00577679879899629,175,"success","pgls3_cocoonpresent"
"OG0007574_00",-0.00364104167397316,0.761488811998775,0.534609121740589,"1e-05 to 1",0.000600000433536168,-0.00517687817667478,175,"success","pgls3_cocoonpresent"
"OG0007575_00",0.00553736242571918,0.54497061215009,1,"1e-05 to 1",0.00232366147720515,-0.0034432537743716,175,"success","pgls3_cocoonpresent"
"OG0007576_00",0.00176110541553119,0.838536762203278,1,"1e-05 to 1",0.000268702756250006,-0.00551009086943632,175,"success","pgls3_cocoonpresent"
"OG0007577_00",-0.000977933925281478,0.958814191639305,0.547884792244966,"1e-05 to 1",1.69322487550206e-05,-0.00576331669778396,175,"success","pgls3_cocoonpresent"
"OG0007579_00",0.00435550377194552,0.689160604715562,1,"1e-05 to 1",0.0010283756094974,-0.00474602684362679,175,"success","pgls3_cocoonpresent"
"OG0007580_00",0.0131432391952861,0.225829101926758,1e-05,"1e-05 to 1",0.00927059594813379,0.00354383638714051,175,"success","pgls3_cocoonpresent"
"OG0007581_00",-0.00916549906497814,0.687777629150434,0.716992146695831,"1e-05 to 1",0.00102487701473522,-0.00474954566148011,175,"success","pgls3_cocoonpresent"
"OG0007582_00",0.0121296268137927,0.572507827160077,0.868730223854173,"1e-05 to 1",0.00199488957605505,-0.00377392609113536,175,"success","pgls3_cocoonpresent"
"OG0007583_00",-0.000155636270152404,0.993121584762752,0.954467630684995,"1e-05 to 1",4.65955554308964e-07,-0.00577987817187009,175,"success","pgls3_cocoonpresent"
"OG0007584_00",0.0758083240359114,0.00978533057284769,0.972420053748072,"1e-05 to 1",0.0414860359584815,0.0359454928137329,175,"success","pgls3_cocoonpresent"
"OG0007585_00",-0.00318808544015368,0.884677421326078,1e-05,"1e-05 to 1",0.000140706954573319,-0.00563882653123837,175,"success","pgls3_cocoonpresent"
"OG0007586_00",0.00509151565188757,0.79954332953415,0.44718760228056,"1e-05 to 1",0.00040934006880422,-0.00536864062443954,175,"success","pgls3_cocoonpresent"
"OG0007587_00",0.00929862330723171,0.546592326210434,1,"1e-05 to 1",0.00229046669854644,-0.00347664043036366,175,"success","pgls3_cocoonpresent"
